evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10018 1.0289001465 -4.992968 0.715344 2.800029 -4.658256 -1.201225 0.306269 -1.864512 -1.352248 2.689441 -1.398605 1.145973 -1.836402 -1.016278 0.158790 -1.603596
10019 1.0955623388 -4.994255 0.668431 3.221754 -2.716037 0.196683 0.662174 -3.442083 -2.758368 1.705483 -1.760920 0.678634 0.339167 -1.734000 -0.773522 -2.548243
10020 1.0126022100 -4.987675 1.039570 3.115016 -4.852483 -0.051102 -0.406690 -2.744516 -2.393092 1.583357 -2.919177 -1.844875 -2.917419 -0.209636 -0.145100 -1.618972
10021 1.0111465454 -4.985584 -0.188423 3.737848 -4.707193 0.685900 1.323321 -2.211859 -2.879853 0.775797 -0.982928 -1.171291 0.577427 -0.711918 0.367316 -3.092145
10022 1.0559978485 -4.979622 1.519709 2.500844 -4.781088 1.621968 -0.900853 -2.698194 -0.721374 1.314378 -1.163765 2.568736 -0.577005 -1.000505 -0.956000 -0.584166
10023 1.3132860661 -4.905702 0.092954 3.078767 4.537662 -0.735974 0.943556 -1.949542 -0.434077 2.204875 -2.153248 -0.925699 -0.476225 0.563205 0.370273 -4.144374
10024 1.0368912220 -4.992344 -0.332289 1.428533 -4.955622 -0.125237 -1.400006 -1.249615 -1.746053 2.954686 -1.425392 2.611808 -1.305172 -2.252396 -0.600643 -1.380467
10025 1.0317673683 -4.976431 -0.260690 3.204040 -4.803362 -0.721125 1.265935 -2.110899 -3.312278 1.816217 -0.888386 -1.607063 1.401332 -0.132570 0.850976 -1.876755
10026 1.0544633865 -4.995966 -0.158786 2.744563 -4.585822 1.519754 -0.250257 -0.483953 -1.181258 1.648379 -1.167653 3.097625 0.283539 -1.546204 -0.601238 -1.517469
10027 1.0168521404 -4.998701 1.355077 3.297643 -4.891441 0.072013 0.869205 -2.287066 -1.484861 2.461284 -2.536511 0.365913 0.348692 -0.801435 0.068670 -3.498083
10028 1.0353242159 -4.995319 0.077463 3.420015 -4.908878 0.153311 1.082856 -1.952077 -2.496298 1.752651 -3.129749 1.241743 1.001111 -2.014948 0.283887 -3.541224
10029 1.2008355856 -4.988755 -0.719298 3.093358 -0.227661 1.447218 0.665361 -1.705065 -2.275552 2.672371 -1.902758 -1.522994 -0.022215 -0.075699 -0.189259 -2.221667
10030 1.2417098284 -4.380096 -1.306046 2.537024 -4.924266 -0.853624 1.088916 -1.682491 -2.436401 2.399423 -0.565846 -2.795456 0.813290 -1.806207 0.338002 -1.626253
10031 1.3746523857 4.729741 -0.229054 2.778172 -4.683590 0.233747 1.257394 -4.089490 -3.275568 2.282377 -2.556214 1.189095 -0.781560 -0.387482 -0.852744 -1.376987
10032 1.0817437172 -4.932126 -0.477362 3.453596 -3.592557 1.347456 0.502467 -3.128603 -3.247567 0.550276 -4.728123 -4.669654 -1.931871 -0.054153 1.131304 -2.454641
10033 1.7186057568 -2.813848 0.898934 2.104334 -4.849363 -0.758212 0.414878 -1.899126 -2.595050 1.675225 -2.494936 -4.351456 0.522512 -0.412644 -0.929369 -3.178689
10034 1.0091959238 -4.983131 -0.069223 2.966269 -4.618534 -0.396983 0.602555 -1.532571 -2.148875 1.735042 -2.675677 0.022095 -1.290421 -2.249500 -1.431171 -2.545314
10035 0.9942989349 -4.990084 -0.413706 2.657536 -4.995508 -0.212776 -0.318001 -2.474702 -1.638892 2.676485 -2.625975 0.720938 1.434463 -0.187655 -1.163337 -1.970440
10036 2.3037047386 1.390034 -1.439689 3.880336 -3.783372 -0.597316 1.179741 -1.646299 -3.869710 1.923204 -1.818350 2.162765 -1.404774 -1.766978 -0.230865 -2.357651
10037 1.0010142326 -4.987852 0.793353 2.860552 -4.636016 0.450067 0.795256 -1.916090 -0.729013 1.633252 -1.621680 -1.232946 -0.918158 -1.114995 0.912854 -3.369880
10038 1.0120565891 -4.952894 -0.044108 2.666005 -4.959604 0.865543 0.464587 -2.517898 -1.250355 3.229679 -1.463793 2.241203 -0.292992 -2.157015 -1.361047 -2.087087
10039 1.0231196880 -4.966942 -0.009964 2.679630 -4.309842 -0.527644 1.283748 -3.316821 -1.526037 3.112650 -3.236499 -1.461697 1.188236 -1.173095 0.038099 -2.529318
10040 1.0187299252 -4.971463 -0.401595 3.123485 -4.877679 -0.946185 0.421315 -2.336198 -1.243439 2.830988 -3.466817 -2.689014 -1.809540 -0.236617 -1.328940 -2.189990
10041 1.0557500124 -4.986628 0.155845 2.846123 -4.851616 0.779898 0.316681 -1.498469 -1.930787 2.874853 -4.020160 2.141480 -0.889502 -0.660649 0.113696 -1.160478
10042 1.0034004450 -4.980521 0.748065 2.606162 -4.948795 1.070938 1.124785 -3.087423 -2.740958 1.906345 -2.089798 0.792208 -0.970035 -0.215403 0.121851 -3.223401
10043 0.9843498468 -4.990010 -0.073800 2.663020 -4.852046 0.579010 0.823138 -2.239855 -2.344961 1.216570 -1.306790 1.141293 -0.654271 -1.307002 -0.318891 -0.923354
10044 1.0266556740 -4.983278 -0.259885 2.896554 -4.309541 -0.312456 -0.223392 -2.624750 -0.780559 2.061733 -2.190199 0.574184 -1.664030 -1.753496 0.188085 -3.381942
10045 1.0339403152 -4.974638 -1.808056 2.502813 -4.734177 0.090820 1.152650 -2.406728 -2.659111 2.164625 -2.894188 0.370842 -1.720274 -1.536480 0.304445 -1.033504
10046 1.0612832308 -4.928063 -0.087758 2.893452 -3.752514 -0.404072 0.715929 -2.710006 -2.266036 1.189251 -1.857516 -2.389406 0.895071 -1.216584 -1.159131 -2.294150
10047 0.9953393936 -4.957192 -0.202966 2.883647 -4.980795 1.266975 0.513119 -3.057638 -2.068983 1.259838 -2.203677 0.335809 0.479331 -1.063622 0.540365 -3.402946
10048 1.3038873672 -4.980256 -0.353088 3.228414 2.285105 0.977045 -0.609765 -1.708987 -2.746585 2.986818 -3.295668 0.263380 -0.932639 -0.664711 -0.058504 -1.823242
10049 1.5026857853 -3.449452 0.555992 3.014518 -4.976104 -0.652202 0.913225 -2.482191 -3.532599 1.499917 -3.150167 0.528543 -0.598296 -0.703688 -0.951709 -3.579974
10050 1.0153849125 -4.981672 -1.491610 3.022119 -4.637787 0.519433 1.226473 -2.683225 -3.080269 2.387693 -2.563144 0.381860 -0.364419 -1.115658 -0.315504 -2.696607
10051 1.0143823624 -4.997590 -0.249824 3.284096 -4.883399 0.276563 1.331695 -1.955333 -4.317827 1.582542 -3.522652 -1.372194 -2.591035 0.075288 -0.158472 -4.075497
10052 1.1738159657 -4.995745 2.084488 2.992598 -3.254643 1.447098 0.432285 -1.629505 -2.432999 0.131157 -1.398803 2.005549 -0.206169 -1.110338 0.096656 -4.294568
10053 1.0608807802 -4.941823 -1.132085 3.473916 -4.124023 -0.545977 1.766442 -4.669767 -2.235640 1.534477 -2.645598 -0.840464 -2.208169 1.895486 -0.162803 -4.832276
10054 1.0104494095 -4.989027 -0.555280 3.473945 -4.881291 2.244650 0.140035 -2.001370 -1.821044 1.661023 -1.204986 -2.560386 -2.117137 -4.690552 0.475459 -3.442631
10055 1.0234100819 -4.993472 0.236594 3.160068 -4.754071 0.902334 -0.390169 -1.788082 -2.418583 2.907438 -2.103727 2.000677 0.778570 -1.211422 -0.464430 -1.949110
10056 0.9994735718 -4.985435 0.092282 3.031142 -4.531067 -0.895179 0.486903 -4.178477 -4.290940 1.659234 -1.897057 -1.357789 -2.344739 -0.997709 -0.351305 -3.527537
10057 2.1203904152 2.536295 0.923455 1.821496 -3.680210 0.408676 -0.105655 -1.976623 -2.044272 0.975325 -1.437468 -1.718866 -0.526519 -1.196998 -0.749535 -0.899014
10058 1.0124917030 -4.988886 0.930056 2.789340 -4.527485 1.637668 0.987446 -2.448009 -0.145464 1.970178 -1.451530 -0.899626 -0.467721 -1.472292 -0.050868 -3.294586
10059 0.9940537214 -4.993279 0.044803 2.751263 -4.521805 -1.462406 0.859381 -3.574977 -2.074776 1.707735 -3.533511 -2.097620 -2.133536 0.133087 -0.422912 -3.862471
10060 1.9811227322 -1.917152 1.412463 3.164466 -4.909732 1.045395 0.275550 -1.496204 -1.358365 2.374174 -1.962288 -1.014816 1.031369 -0.955375 -0.483077 -1.938397
10061 1.0904014111 -4.809586 1.269312 3.220887 -4.842597 -0.188498 0.908705 -2.026879 -1.904495 2.852113 -2.292499 0.319304 0.145856 0.291269 -0.361810 -1.765887
10062 0.9949631691 -4.973243 -0.527463 2.567136 -4.609192 -0.192520 0.122189 -1.896206 -2.563605 1.073100 -2.120061 0.149157 -0.599526 -2.122083 -1.174576 -1.974222
10063 1.0414761305 -4.986226 0.264349 1.934978 -4.763848 -0.103858 0.707624 -2.753349 -4.020608 3.044477 -1.401837 -3.871063 0.776318 -1.371926 0.096221 -3.135962
10064 1.0647122860 -4.997336 -0.752925 2.398400 -4.890924 -1.951718 -0.629199 -1.767195 -1.638966 3.183125 -2.089046 2.120870 -1.361136 -0.383861 0.110896 -1.719353
10065 1.0313781500 -4.992350 -0.000479 2.700197 -4.816036 -0.053791 1.653505 -4.845799 -2.985789 -0.139716 -2.387731 -1.024873 -1.432373 -0.371215 -0.835772 -4.381933
10066 1.0281991959 -4.963736 -0.459575 4.329316 -4.663223 0.247421 0.543501 -2.988793 -2.618862 1.295584 -3.500887 -0.648072 -2.568790 0.711531 0.409499 -3.583187
10067 1.1786775589 -4.985745 -0.047639 2.597077 -1.726764 -0.329907 0.811919 -3.710241 -4.312943 1.251645 -0.822219 -0.300481 -0.269499 -0.853729 1.100357 -3.697833
10068 0.9902778268 -4.990788 0.618428 2.707767 -4.907336 1.246908 0.413375 -2.545384 -2.979541 1.375272 -1.445094 0.047066 0.834710 -1.034798 0.730308 -2.725407
10069 2.3502249718 2.401303 0.472838 2.921516 -0.045731 0.374039 -1.099306 -1.865561 -3.174463 1.713786 -2.629633 -1.382625 -0.431478 -1.049281 -0.623672 -1.849853
10070 1.0102298260 -4.971745 0.028939 2.659373 -4.633404 -0.265446 0.827453 -2.012475 -2.894468 0.044357 -2.865670 -1.087048 -1.713300 -2.453182 -0.180680 -3.224253
10071 1.9933781624 1.775241 0.648230 2.787436 -4.742992 0.190115 1.027277 -3.361301 -2.571738 1.598678 -2.253473 -3.449523 -1.960492 0.419387 -1.692724 -4.363933
10072 2.0445694923 0.505633 0.004396 2.798883 -4.993828 1.211817 0.591837 -3.137977 -3.750913 2.731669 -2.117267 -0.646908 -1.900658 -0.026477 -0.275665 -3.571071
10073 1.0296845436 -4.980926 0.422188 2.578040 -4.949800 -0.860551 0.990531 -2.174798 -4.231937 3.361038 -1.920682 -0.543057 -0.542245 -0.178660 0.816729 -2.840155
10074 1.9694442749 2.257546 -0.504805 3.306822 -4.990317 1.175262 0.693841 -1.001713 -3.488054 3.475757 -1.392199 -0.154885 -1.267649 -2.806436 -1.158078 -1.538899
10075 1.0436544418 -4.998829 0.137814 2.306814 -4.837241 -0.032137 0.759405 -3.580283 -3.123184 1.390863 -2.171798 1.014161 -1.124008 -3.127830 -1.078579 -3.996073
10076 1.0760501623 -4.973604 0.409448 2.774202 -4.641145 -0.021872 -0.693174 -2.877854 -4.018188 0.948756 -0.156951 -0.610658 -1.820340 -0.674329 -0.830221 0.893391
10077 1.0255937576 -4.958416 0.031361 3.282510 -4.967916 0.039621 -0.350383 -1.390147 -2.941784 0.367963 -4.200260 -2.258902 -0.014014 -1.194909 0.516723 -4.373877
10078 1.8529145718 -2.491434 1.104632 3.725662 -4.923485 1.649317 -0.574013 -1.156911 -2.412070 2.828493 -1.392631 2.194287 0.229459 -1.529108 0.103743 -0.782608
10079 0.9574352503 -4.987120 -0.060310 3.037479 -4.950528 0.151739 0.614472 -3.328016 -3.321452 1.943898 -2.857882 -1.906870 -1.118827 -1.414744 -0.785579 -1.974701
10080 2.3307456970 1.831470 -0.075996 1.737386 4.686102 0.208546 0.065819 -2.103584 -3.053563 1.415051 -2.609684 -0.444216 -1.219158 -1.289894 -1.891853 -0.375066
10081 1.8025223017 -2.232785 -0.072855 2.966989 -4.602419 -0.125270 2.265043 -3.324062 -3.099751 1.732687 -4.467901 -2.292555 -0.606826 -1.671174 -0.904579 -1.952410
10082 1.0456132889 -4.987456 1.096553 3.674705 -4.766063 1.093136 -0.607542 -1.601849 -0.905565 1.288398 -3.885376 -2.042532 -0.140988 -2.535180 0.628193 -1.102301
10083 0.9849150181 -4.984543 -0.496518 3.191576 -4.747823 0.503347 0.837432 -3.265658 -0.622844 2.541497 -2.524302 -1.455148 -0.314264 -1.497149 -0.586431 -1.435053
10084 1.0066864491 -4.990698 0.685038 3.393496 -4.972092 -0.178583 0.686247 -4.116782 -2.681746 0.446075 -0.667171 -1.827777 -0.266015 -0.022417 -0.402130 -4.746353
10085 1.0301395655 -4.994563 -0.211269 3.110782 -4.850271 -0.448031 0.643853 -2.138206 -3.867911 3.283397 -3.277316 -2.132917 -2.478857 -0.420200 1.659803 -2.134952
10086 0.9813728333 -4.992175 -0.090916 3.142351 -4.981696 0.065557 0.049360 -0.851497 -3.102373 2.057307 -1.419764 -2.724476 0.337873 -1.745828 -0.867217 -1.562461
10087 2.2374873161 1.957712 1.050907 2.161789 -3.438760 -1.959129 -0.552065 -2.451435 -3.409400 1.630568 -1.069415 -1.430844 -0.593048 -1.474247 -1.538309 -1.055483
10088 1.0696070194 -4.984939 1.400158 2.909458 -4.934422 0.246766 0.204508 -3.741836 -3.559199 2.092747 -3.481281 -4.579769 -1.176993 0.803067 -1.225018 -1.487810
10089 1.2731723785 -4.975720 0.645782 2.797277 0.279271 2.399785 1.317177 -1.476653 -1.970511 0.092700 -1.386655 -0.073487 -0.179823 -2.167386 -2.282477 -0.466947
10090 0.9881854057 -4.989024 -0.415388 2.753143 -4.804161 1.166079 0.332113 -3.918404 -4.013728 2.628627 -2.596115 -2.031259 -0.718560 -1.527610 -0.894424 -2.842548
10091 1.0233172178 -4.967299 -0.990755 3.624817 -4.834339 -0.082685 -0.094190 -3.697023 -3.214267 2.420065 -1.980806 -1.904292 0.318348 -1.518111 -1.655787 -1.119990
10092 1.9853984118 -1.458423 -0.050785 2.996812 -4.925782 1.412860 0.159901 -1.839766 -1.927581 1.905773 -2.359869 -1.126453 -1.733604 -1.503959 -1.502346 -4.412512
10093 0.9931945801 -4.999976 0.884911 1.849920 -4.873276 -1.250176 0.095766 -2.558052 -2.980100 1.363201 -2.089547 -2.436417 -1.788677 -0.900994 0.197414 -1.235749
10094 1.0240806341 -4.999535 0.241637 3.345012 -4.940623 0.371707 0.127300 -2.122447 -1.828263 3.016075 -2.802079 0.532882 -1.365068 -0.960832 -0.640573 1.038769
10095 1.0038738251 -4.982319 1.025480 3.313199 -4.957981 2.254085 -0.287594 -2.370899 -3.212286 -0.057422 -1.616669 -1.749518 -0.595956 -2.040641 -1.450131 -2.273813
10096 1.0021944046 -4.976639 -0.620155 2.890564 -4.636768 0.841237 1.282832 -3.735149 -1.695170 3.117054 -3.241264 -1.350279 0.040901 -0.083906 -0.914692 -2.296366
10097 1.1763586998 -4.986668 1.343329 1.704038 -0.418126 -0.772104 2.398104 -3.884808 -3.981912 3.252660 -3.883287 -3.450341 -1.389592 0.403880 0.082893 -2.597754
10098 1.0158765316 -4.976533 0.858651 3.408268 -4.902928 -0.009299 1.478151 -4.056942 -2.753275 1.561421 -3.015916 -4.073365 -0.168545 -0.050135 -0.289088 -2.301379
10099 0.9703769088 -4.953149 -0.958434 2.620374 -4.954874 -0.673352 0.450214 -3.786598 -2.685268 1.423122 -3.935576 -3.000633 -1.513461 0.382321 0.011938 -3.042211
10100 1.0340123177 -4.988288 1.350192 2.945994 -4.997269 0.118556 -0.411274 -3.804062 -4.116373 3.959097 -2.520827 -0.777378 0.084062 -0.189697 -0.215545 -1.904286
10101 1.0049406290 -4.988873 1.082612 2.774063 -4.930508 -1.827141 -0.121846 -4.465559 -4.243888 0.744408 -3.772618 -3.721032 0.002310 -0.551767 0.933431 -3.097729
10102 1.0389528275 -4.994701 0.172357 2.806394 -4.915567 -0.208176 0.990926 -2.866731 -2.495926 0.686942 -4.020515 -0.769363 -1.483639 -0.044064 -2.163135 -0.966187
10103 1.0474766493 -4.991985 0.574423 3.144461 -4.878072 0.805686 1.021084 -1.383520 -3.004464 1.407831 -3.580794 -2.944238 -2.009041 -1.793560 0.449703 0.699241
10104 1.0480799675 -4.983375 0.523112 2.452466 -4.969845 0.194433 0.644467 -0.720758 -0.691331 0.747468 -3.789584 -1.303318 -1.886242 -0.680878 -0.710119 -2.128889
10105 1.5333547592 -4.926472 0.321164 3.679435 3.558955 -0.087066 0.474396 -3.793882 3.907545 2.336879 -2.837193 -3.350908 -2.001651 0.065444 -0.924351 -3.906378
10106 0.9836592674 -4.987216 0.310970 3.352040 -4.830173 0.242242 0.349319 -2.252076 -2.347166 0.460534 -3.316654 -1.826425 -0.073887 -1.473327 -0.527828 -3.671526
10107 1.0242179632 -4.992321 0.102027 3.514637 -4.913455 0.803114 0.679095 -2.885813 -3.075857 2.164679 -4.818108 -1.545448 -2.470021 -0.506134 -1.699567 -2.763112
10108 1.2418463230 -4.984565 1.497727 3.452409 4.993761 -0.991645 1.177473 -3.952124 -3.177798 0.682392 -3.421046 -2.932181 -2.480218 -0.679449 -1.101792 -2.567445
10109 1.0833804607 -4.995880 0.071181 2.710910 -2.926099 0.357005 0.098644 -2.328431 -2.156640 2.537652 -4.368932 -1.459063 -0.565353 -1.955692 -0.747191 -3.193556
10110 0.9985713959 -4.993900 1.237659 2.241812 -4.926390 1.371473 0.585497 -3.263750 -3.095505 2.596035 -1.995430 -1.657759 -0.426304 -1.648729 -1.120792 -2.565857
10111 0.9751666784 -4.977476 -0.553550 3.125448 -4.824707 1.314613 0.801133 -3.181500 -2.698144 1.569772 -2.902027 -2.300343 -1.223347 -0.909046 0.253869 -1.718979
10112 1.0302648544 -4.985276 -0.113437 3.013182 -4.911587 -0.045098 0.891794 -4.227820 -1.951374 2.698452 -2.672748 -4.548357 -0.416579 0.324098 -0.650933 -2.296697
10113 1.0083508492 -4.975762 -1.073376 2.416718 -4.680539 1.230842 -0.234554 -4.332456 -2.970819 0.885658 -2.731782 -4.755729 -1.678869 -1.291106 -0.057441 -4.743123
10114 0.9861394167 -4.999569 -0.252128 2.774136 -4.703721 1.266417 0.194836 -3.302340 -3.519051 1.603336 -2.246915 0.503517 -0.001805 -1.884708 -0.271410 -2.897512
10115 1.7370988131 -2.143514 -0.494103 3.973802 -4.772406 -0.818540 0.845640 -2.772586 -4.737859 2.713498 -3.179592 -3.662321 -1.725157 0.052431 -1.682312 -2.133863
10116 0.9906935692 -4.980500 -0.655696 3.670305 -4.863053 0.176315 0.424343 -4.001967 -2.527834 2.681658 -2.042975 -0.283085 -0.588615 -1.558857 -0.678669 -1.129885
10117 0.9784319997 -4.993583 -0.907717 3.340867 -4.818868 -0.456035 0.276749 -3.718664 -2.983039 1.975723 -3.413308 -3.015483 -0.222871 -1.730974 0.010639 -1.685959
10118 1.6595611572 3.592965 0.591992 3.011325 -4.927876 0.311851 1.116498 -3.365291 -2.685072 2.885415 -2.396389 -1.125881 0.118133 -1.756779 -0.098524 -3.001352
10119 1.0058444738 -4.997447 -1.256917 1.447419 -4.909012 0.775520 -0.986115 -2.939541 -2.554782 1.713004 -2.323375 -1.805533 -0.593729 -0.800001 -1.242219 -4.231265
10120 1.0286859274 -4.976866 -1.022125 2.089769 -4.909795 -0.311574 1.524987 -2.773571 -3.143385 2.770025 -3.422325 -3.511017 -0.046210 -1.841410 -0.160317 -0.484718
10121 1.2946914434 -4.978153 0.854931 3.521318 0.478479 1.772841 -0.261628 -2.353472 -3.818313 1.004426 -2.241838 -3.765841 -0.810860 -2.202194 -1.952235 -1.468994
10122 1.0804646015 -4.987577 1.168259 2.270351 -4.529565 2.161963 -0.591307 -2.866227 -2.397427 2.952286 -1.357711 -1.982700 -1.415844 -2.686509 -2.025643 -1.002497
10123 1.0294487476 -4.983314 -0.084066 2.745315 -4.142126 0.103542 1.425394 -2.694780 -4.642545 1.776680 -3.050032 -3.796378 -0.101345 -1.738667 0.170710 -1.828164
10124 1.2813332081 -4.998941 0.086448 3.044143 1.927302 -0.218682 -1.180725 -2.014752 -1.973829 1.611514 -1.819823 -3.509034 -2.814845 -1.638783 -1.119295 -2.477596
10125 1.0116692781 -4.985936 -0.910080 1.961430 -4.923331 0.380724 -0.016900 -3.791357 -3.590659 1.204978 -2.586428 -1.071526 -0.681432 -1.233338 -1.126748 -4.963125
10126 0.9931818247 -4.994516 -0.003891 3.241812 -4.977546 0.151739 0.614472 -3.088634 -1.727770 1.133395 -3.595373 0.792218 -1.118827 -1.412609 -0.785579 -1.431855
10127 1.0463219881 -4.989279 0.529627 3.672592 -4.356260 -0.789481 -0.679860 -3.206780 -3.114683 0.816784 -4.445909 -2.016223 -1.217220 -1.336214 -0.543327 -0.853735
10128 1.0014517307 -4.988609 -1.790005 2.211200 -4.953465 -0.956589 0.417948 -3.410769 -1.667479 1.017161 -3.999553 -3.336258 -2.115630 -1.282376 -0.093260 -2.712014
10129 0.9932577610 -4.994171 -0.193183 3.066368 -4.630596 0.444031 0.055213 -3.439193 -0.747387 1.496389 -2.725175 -0.138405 -0.918871 -1.971818 -1.314395 -1.920715
10130 1.0116991997 -4.981704 0.995583 2.711676 -4.881900 0.790897 0.894964 -3.304111 -1.835574 1.176789 -4.256868 -2.140734 -1.155501 -1.748747 -0.837389 -3.230113
10131 1.7814557552 -2.231582 -1.395157 3.090674 -4.837962 0.243704 0.096996 -3.652409 -4.056519 0.131068 -2.568876 -3.182568 -2.456648 -0.551385 -0.531359 -1.576508
10132 1.0549780130 -4.983701 -0.623520 3.745290 -4.797127 -0.827688 0.726678 -3.198430 -4.739298 2.706142 -1.128825 -1.236640 -0.510097 -1.337030 -1.284600 0.079627
10133 0.9792380333 -4.996658 0.191384 3.005840 -4.961041 0.521344 -0.400868 -3.287594 -4.686404 2.098249 -2.903542 -0.992549 -1.116713 -2.287092 -1.177670 -1.980877
10134 1.0088579655 -4.961033 0.655693 2.908484 -4.894104 1.128793 0.762740 -2.462757 -3.618431 1.679411 -2.858553 -3.611418 -2.252195 -2.168810 1.346669 -2.997750
10135 1.7049012184 3.234800 -0.397657 3.485669 -4.664424 -0.028704 -0.029896 -3.011472 -3.677772 1.496275 -3.564299 -3.958394 -1.446704 -0.302922 -0.975136 -3.877615
10136 1.0588597059 -4.941421 -0.119574 3.249387 -4.820628 -0.348134 1.899584 -2.956119 -3.431154 1.479537 -0.422817 -0.970201 -2.022033 -1.279905 -1.183993 -3.602562
10137 0.9793281555 -4.995049 0.430165 3.641860 -4.927425 0.065660 0.488780 -4.254831 -4.028453 2.380274 -3.750299 -1.322084 0.249615 -0.338248 -0.487653 -3.151880
10138 1.1972200871 -4.947945 -1.775478 3.139027 -4.834904 -2.022693 3.742187 -3.975758 -2.548887 0.170189 -3.093140 -1.799952 -1.751816 -1.533244 -0.564713 -1.554305
10139 0.9868548512 -4.995447 -0.708252 2.410474 -4.596652 -1.212837 0.065260 -3.824947 -2.733334 2.125115 -3.263265 -3.304029 -2.390871 -0.730576 -0.058618 -2.561825
10140 1.0095053911 -4.983706 0.561238 2.435573 -4.788911 0.163215 0.756149 -4.712070 -2.685979 0.619504 -3.132242 -0.518096 -1.120095 -0.593558 -1.281876 -3.359353
10141 1.2029154301 -4.986730 0.474099 1.921925 0.300491 -0.422218 0.270394 -1.731095 -3.680997 1.472621 -2.283658 -2.112178 -0.640767 -1.849433 0.006268 -1.805470
10142 1.0442588329 -4.964452 -1.513279 1.745921 -4.841816 0.276153 0.829207 -1.652720 -2.583035 1.990480 -1.331260 0.614906 -1.203484 -1.620996 -1.971887 -1.918536
10143 1.0094053745 -4.990859 0.903024 3.448524 -4.972332 0.688539 -0.422787 -3.525365 -2.573707 1.671576 -3.387903 -3.881242 0.322469 -2.426480 -0.887804 -2.960866
10144 1.0279366970 -4.981560 0.010772 3.388209 -4.552034 0.207129 -0.154669 -1.158490 -4.272919 2.646039 -1.118058 -2.054706 0.030473 -2.672028 -1.175426 -3.055712
10145 2.2753324509 1.275087 0.937552 2.515309 -3.185726 0.092965 0.249649 -2.482762 -1.940293 1.504809 -3.691514 -0.666069 -1.994618 -0.403779 -0.226520 -3.649706
10146 1.1791300774 -4.954680 -0.253499 3.504910 -0.651419 -0.472517 -0.661608 -3.613398 -4.414888 3.519043 -3.710521 -2.386531 -2.098117 -0.093028 -1.355169 -2.591881
10147 1.1123702526 -4.966615 -1.470231 2.807416 -3.251712 0.197248 0.474406 -0.962720 -4.423156 2.577161 -2.396077 -3.183264 -1.456578 -1.129644 0.129576 -2.305500
10148 1.0209271908 -4.920320 0.403812 3.110392 -4.850430 1.092678 0.792068 -3.885608 -4.094914 3.621798 -2.848873 -0.005336 -2.073017 -0.763722 -0.482217 -2.048747
10149 1.1758751869 -4.951362 -1.073184 2.480957 -4.890885 0.247025 0.974030 -4.096722 -4.420413 1.761228 -3.267161 4.405732 -1.427679 1.499013 -0.122881 -1.773892
10150 0.9944545031 -4.996940 -0.762630 4.102560 -4.956392 1.015871 -0.993520 -3.810972 -3.327703 1.750696 -3.982744 -0.711809 -2.339779 -0.587502 -0.912335 -3.095772
10151 1.9360146523 -1.814633 -0.735322 2.111937 -4.562361 0.300024 -0.866079 -3.662411 -3.242724 -0.046409 -2.491719 -3.684746 -0.119782 -2.661909 -1.652970 -2.403374
10152 1.0481181145 -4.979031 -0.776819 2.821621 -4.628644 1.413242 1.860417 -4.176161 -3.873239 3.776817 -3.089778 -2.488473 -2.237601 0.569844 -1.116933 -3.897098
10153 1.2699918747 -4.986462 -0.069893 3.010457 1.230365 2.673771 0.926751 -3.005310 -2.360927 3.568512 -3.109755 -0.751382 -1.615173 -2.789036 -0.311903 0.180135
10154 0.9973236322 -4.968072 -0.383305 3.372502 -4.932857 0.558277 -0.148370 -3.440183 -3.676669 2.486198 -2.836539 -2.895228 0.490981 -2.400969 0.768352 -1.513038
10155 0.9891061783 -4.992420 0.571367 3.575084 -4.931809 0.427829 0.161628 -3.065910 -3.943101 1.838595 -2.575120 -4.732477 -1.322760 -2.017298 -0.182613 -3.406033
10156 0.9913730621 -4.991319 0.171459 2.342771 -4.936709 0.291898 0.874354 -1.090098 -3.607768 1.586097 -2.445996 -1.616677 -1.901985 -1.595984 -0.481968 -1.059712
10157 1.0052256584 -4.984361 0.287121 3.781278 -4.964823 0.918958 0.218140 -0.942757 -2.852774 2.322978 -2.203408 -1.373466 -1.725005 -1.718055 -0.180571 -2.885204
10158 1.3510822058 -4.985958 0.415739 3.225878 4.501121 0.167577 1.067213 -1.759902 -0.471099 1.422016 -2.677265 1.414568 -2.357700 -2.002080 -1.624468 1.060593
10159 1.7446811199 -2.292628 0.895359 3.118903 -4.787660 -0.270367 0.423924 -3.568393 -3.417742 1.559654 -3.884990 -3.765525 -1.180017 -1.915573 -1.091117 -1.780542
10160 1.0407211781 -4.985368 0.837309 2.908468 -4.866660 -0.153919 0.892338 -2.827286 -2.746128 2.487625 -1.258881 -1.304154 -0.294606 -1.230463 2.744952 -2.405442
10161 1.1308765411 -4.979345 -0.150754 3.140577 -2.287742 1.583307 0.918643 -3.509522 -1.174824 1.856796 -2.884062 -3.478629 -2.175518 -0.625321 0.193989 -4.255490
10162 0.9765377641 -4.987509 -0.807959 3.102309 -4.883865 1.082554 1.074438 -2.341423 -2.874620 1.694817 -1.274669 -1.381000 0.493713 -1.334464 -0.042528 -2.655697
10163 0.9722454548 -4.983721 0.247419 3.186144 -4.992432 1.445898 1.050235 -3.470873 -3.170520 1.105169 -1.869346 -1.236447 -0.416042 -2.385401 -0.802343 -1.276932
