evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.3141524877 2.458011 -1.003349 -2.807963 -1.039209 2.326457 3.511140 -2.029118 -2.217901 0.568213 1.071455 -4.903236 2.125818 -3.898464 2.546442 0.264167
154 1.5669264675 3.213988 -0.814563 0.950554 -4.480196 4.871097 4.007369 3.220917 -2.606801 3.213280 -1.170831 -3.437625 0.660855 -4.842970 4.163468 -1.702156
155 1.7458162827 3.352144 -0.622339 1.638687 -4.174338 4.993247 4.938779 4.999276 1.189513 4.624212 2.714217 -3.782977 4.340317 0.168206 3.732510 -1.151990
156 1.1053029172 4.903156 -0.115583 0.636163 -4.299091 3.130065 4.531319 2.518263 -1.269847 3.860968 1.716242 -4.455486 1.040605 -2.409402 4.848569 -1.843432
157 1.8010794381 2.705600 0.619580 1.137210 -4.999657 4.935361 4.996712 1.674428 -2.045051 3.194347 1.998996 -4.958334 3.017748 1.341560 1.954538 2.915745
158 1.0446322372 4.846244 -1.486514 1.409117 -4.257003 4.629255 3.368944 2.792213 -0.275721 2.855906 -0.015828 -4.998911 4.992371 -4.860599 4.302230 -3.768496
159 1.2646615772 4.864180 0.251673 -0.202269 -3.126688 3.990645 1.669673 3.422722 -1.950693 1.510437 -4.700988 -2.509116 3.909731 -3.936180 4.998871 1.536279
160 1.1169295443 4.763189 -0.562299 1.978160 -4.613993 4.994942 4.699876 2.281714 0.332861 2.519346 2.657780 -4.993205 0.975660 -3.194590 3.505898 -3.380562
161 2.2077742694 2.612798 -1.328164 1.155200 -0.309913 3.869316 4.221163 0.737668 -0.075898 1.928730 0.277561 -2.150586 3.223737 -3.686843 3.641635 -0.071432
162 1.4142984182 4.573356 -0.467033 3.752264 -3.497094 1.542890 4.999343 2.752347 -1.470037 4.991558 2.410970 -4.460703 2.103762 -1.972193 1.046660 -3.452055
163 1.3478238459 4.186536 0.056797 1.952350 -4.215371 3.360337 4.675324 3.471192 -4.405588 2.965850 1.567247 -1.918895 3.863586 -0.672017 1.701638 -1.813586
164 1.4832178374 4.239107 -2.803385 3.320748 -2.867731 4.998843 3.632096 2.651401 -3.043296 4.953635 1.668238 -3.070291 0.770484 -1.583773 4.621322 -2.591758
165 1.2143582598 4.696621 0.843359 2.614294 -2.631595 4.491918 3.879142 3.078302 -1.841796 3.190549 1.912613 -4.143516 0.766572 -4.802449 4.785360 -3.394273
166 1.2612932780 4.383177 -2.164294 0.032587 -2.846567 4.476274 3.134331 4.541556 -3.832768 3.800615 3.385437 -3.007948 1.905880 -3.692057 4.367207 -1.930120
167 1.4254760614 4.214771 -2.174018 1.988693 -3.539687 2.555153 4.225418 3.829778 -2.664519 2.230498 4.515142 -0.559817 2.294914 -4.755477 1.447086 -3.554302
168 1.6288473735 3.533139 -1.731484 1.710192 -4.289375 3.247653 4.964007 2.347377 -1.652887 4.999028 1.033627 -2.519528 3.873295 -3.505541 2.379622 -1.318538
169 1.0757256646 4.708420 -1.159148 3.505675 -4.992455 4.166257 3.161176 2.555987 -0.622117 4.960482 0.923034 -4.938924 2.500836 -4.562484 4.087712 -2.804933
170 1.1576129018 4.928270 -2.062440 1.405159 -2.378875 3.385633 2.603360 3.935750 -1.272343 1.864557 0.283662 -4.078416 2.707639 -4.998322 4.311432 -4.911574
171 0.9098451673 4.966534 -1.419850 -2.083668 -4.736029 4.840066 4.356874 2.807319 -2.718677 2.876895 2.381282 -3.108142 2.481233 -4.549662 3.451107 -4.563465
172 1.6174972644 3.936217 -0.522048 3.656191 -2.949216 4.345070 2.774452 4.579859 0.576739 3.908848 1.100238 -4.366665 4.475928 -4.217773 4.927003 -4.464832
173 1.2889165357 4.877040 0.607359 3.806821 -2.353580 4.532132 4.827292 4.950324 -0.316067 4.797438 -0.703625 -1.861816 2.383273 -4.029542 4.876954 -1.534135
174 1.4246788820 3.561404 -0.678758 3.088783 -4.775340 4.827360 4.457830 4.992639 -2.879344 2.941775 2.872531 -2.669377 4.707675 -4.882673 0.483334 -4.982804
175 1.5090847948 4.343839 -2.011884 1.216376 -1.265495 3.508099 4.587707 4.814970 0.487899 0.241470 1.947371 -3.563507 3.184290 -4.897835 3.227987 -4.567998
176 1.2443987870 4.999560 -2.803783 4.999825 -4.633216 2.215689 1.913086 0.495969 -1.550931 1.881584 2.124643 -2.070657 1.226867 -2.481042 4.399153 -4.501655
177 1.6445892776 3.948927 -2.192921 0.041305 -2.463625 2.235274 4.010192 4.726372 0.026515 1.248297 3.858592 -3.330448 0.435734 -2.976971 1.223825 -4.471634
178 1.7197562229 3.021205 -0.880281 2.967623 -4.062806 3.541805 2.754201 3.906941 -0.436965 4.989390 4.943169 -4.862682 3.936804 -4.986166 4.895477 -3.992783
179 1.5485032494 3.659229 1.463606 0.017028 -4.211133 4.937321 3.344948 2.721890 -0.705823 2.766461 2.320758 -3.764531 2.588039 -4.368486 4.524429 -4.396772
180 1.5277030199 4.417803 1.178370 1.259827 -1.876415 1.956535 2.023168 0.253380 0.064954 4.996456 -3.203382 -4.939397 0.567068 -4.019548 4.954780 -2.612511
181 1.4685048575 4.069127 0.035075 4.962745 -4.739625 3.270098 4.139245 4.752239 -1.500806 1.299684 3.411586 -2.865907 4.917090 -4.143537 1.900545 -3.335326
182 1.9949593664 1.995589 -3.030051 0.480643 -4.350130 3.696446 4.936716 0.841039 -2.226717 0.674845 3.498557 -3.238165 -1.000291 -3.992346 3.280438 -4.395420
183 1.7674889242 2.642659 0.084614 -0.259374 -4.975620 3.905111 3.184346 4.994284 -1.548923 0.251149 -1.656163 -2.980458 2.165572 -3.939962 2.411698 -4.724938
184 2.1245589801 1.283498 -1.099872 -0.644235 -3.885659 1.385398 0.273184 3.761223 -3.441996 4.152026 3.037430 -3.022573 2.951798 -4.923126 3.149499 -4.100743
185 1.1841632770 4.864619 1.809735 4.257362 -3.251556 3.830519 3.434601 4.549329 -2.278511 2.435238 4.951837 -0.204174 0.795040 -4.054968 4.349754 -0.850423
186 1.4450134972 4.243204 -1.868176 -1.342410 -4.775699 0.411360 2.157023 -0.334779 -1.338516 4.791989 1.109033 -4.882078 4.689674 -3.051093 2.049245 -3.933752
187 1.6103296477 4.176651 -4.087558 0.599609 -1.856314 2.261612 4.376238 1.867813 -0.224249 -0.721002 2.828423 -4.380568 -0.394733 -4.238771 4.447339 -3.425721
188 1.3660754245 4.841206 -2.192786 2.291305 -0.327501 3.402618 4.663466 1.273258 -0.814429 4.415935 1.496842 -4.656144 1.179022 -4.042228 0.903039 -3.166788
189 1.6515520935 4.389128 -1.194576 -4.694167 -3.447423 2.488774 2.525331 -0.980142 -3.276947 1.847909 4.559211 -4.015226 3.045365 -3.251717 4.686662 -1.985101
190 2.0005211878 2.251741 -1.105770 1.299787 -4.969040 3.372523 1.657011 1.872804 0.305811 4.994492 1.699995 -4.994557 1.795062 -1.386289 4.818235 -2.672564
191 1.6194499779 3.591968 -2.779328 -0.032764 -3.951959 3.812300 4.839363 3.433985 0.962801 3.751441 0.620750 -4.629731 3.943064 -3.373207 2.819948 -4.976439
192 1.8206289918 4.259128 -4.081890 3.964071 1.122670 1.716709 1.784321 4.092877 -2.865416 3.335905 -1.337568 -0.383634 3.237952 -3.776222 4.452483 -2.871777
193 1.6394061567 4.026780 2.169625 0.442030 -1.715577 2.685473 3.154120 3.603723 -3.205568 1.991833 3.145582 0.301539 -2.364112 -2.683918 1.510651 -0.468890
194 1.7436100049 3.387415 1.683938 -0.944320 -1.801405 3.493704 2.523914 3.976507 -2.057298 4.957768 3.576443 -4.887441 -0.814976 -3.997860 0.866713 -4.267451
195 1.8233792296 3.519502 -0.796239 1.894591 -2.558286 3.881677 0.298513 3.552516 1.229568 -0.171441 1.553081 -3.978256 -0.864133 -3.976352 2.354575 -0.957475
196 1.2283229410 4.661954 -1.026403 3.455804 -4.424466 1.823666 1.941284 4.999902 -2.136406 4.886909 2.704967 -0.666785 0.803364 -3.449203 4.082867 -3.996265
197 1.2529206411 4.263756 -3.402081 2.527342 -3.942281 4.416718 0.741073 2.831605 -2.318708 3.065024 4.075379 -4.976459 0.495522 -4.882400 4.445589 -4.407799
198 1.3507326371 4.289177 -0.779810 -0.308448 -4.266308 2.348201 2.448604 2.412024 -0.570522 3.815034 0.436161 -2.564676 2.946333 -4.915333 1.051646 -4.875374
199 1.7208316484 3.304552 -1.679205 3.580336 -4.157452 4.765253 3.166593 4.007142 -0.370709 3.434329 1.009189 -4.468659 1.299780 -3.664611 2.858927 -1.222901
200 1.7005431343 3.915770 -1.873320 3.962694 -2.653832 4.976283 2.411633 2.271116 0.371592 1.707241 2.251758 -4.714655 0.625051 -3.372332 3.787178 -4.653870
201 1.2597177195 4.930769 0.159025 4.959985 -3.178423 4.745006 3.990692 2.803978 -1.929593 1.270565 3.376704 -0.380242 4.702858 -4.292472 3.153160 -4.975661
202 1.8248328331 3.460569 -1.587300 2.974525 -0.466724 4.011873 -1.102483 4.433194 -4.260098 4.838268 2.632655 -3.770643 4.999786 -3.613266 -1.212490 -3.999343
203 1.3418939364 4.983789 2.742556 4.326991 -0.619616 3.128658 3.168837 4.080130 -0.346117 2.970798 4.650452 -1.080541 4.129830 -4.984550 3.892847 -4.288826
204 1.5427049773 4.480203 0.042793 4.880026 -4.326227 2.403341 3.288172 -1.099290 -0.986150 1.619834 4.120791 -3.287477 1.388031 -2.034562 1.626724 -4.228482
205 1.2006399422 4.927491 0.262917 4.808356 -4.642856 2.116742 3.917799 2.212430 0.475086 2.333208 3.532212 -3.847229 -1.636317 -4.999087 0.403763 -4.431718
206 2.2381783727 1.769011 -0.217684 -0.551775 -2.538011 1.835686 3.016433 2.909684 -1.312039 4.889707 4.282656 -1.260626 3.522166 -4.055624 4.349731 -4.412325
207 2.0701268407 2.129890 -1.263637 4.735242 -4.152316 3.015969 1.936715 3.990132 -0.242785 4.305483 2.782210 -2.733524 2.077797 -4.320636 3.979806 -4.175596
208 1.3031045002 4.433666 -1.927803 2.956081 -3.216398 3.318716 1.848892 4.938542 -0.775717 -0.470071 4.961972 -4.870499 1.206982 -4.873606 4.936141 -3.952939
209 1.6753736211 3.749149 1.269245 3.676160 -4.199244 4.373191 3.941472 1.317237 -0.714793 2.841871 4.462745 -2.078155 -2.773556 -3.278893 2.848125 -4.941468
210 1.7067247834 3.178050 -2.376639 3.296769 -3.832196 4.931651 4.259977 3.565756 -4.502338 1.893095 2.879764 -1.217096 2.551649 -4.849113 0.954009 -0.658946
211 1.2725708325 4.564039 -3.019541 -0.329415 -3.970249 2.042373 4.927780 4.261066 -2.465620 4.860786 4.106329 -0.931626 3.901628 -3.522457 4.913173 -1.602395
212 1.2219498195 4.881183 -0.969592 4.959960 -4.998400 4.326766 2.594058 2.139807 1.379771 2.246681 1.974828 -1.318945 1.585867 -4.102651 4.280967 -2.736953
213 1.3996505492 4.511065 -1.054137 3.940574 -4.617406 2.448593 3.877870 2.701253 -0.278277 3.045288 2.736436 -4.709089 2.020485 -1.343819 2.348980 -4.994196
214 1.6940858279 4.096758 -3.696493 4.769723 -2.362547 3.834542 4.935587 4.886621 -4.306557 2.867743 2.023260 0.873815 1.608601 -2.683813 2.893423 -1.534594
215 1.7964677377 4.047249 -2.431372 4.988314 -3.694391 2.431128 3.415881 0.606664 0.290071 1.726569 3.436388 -1.724197 -2.031175 -2.862614 4.974808 -0.375390
216 1.3711627398 4.678687 -1.273548 4.467730 -4.535835 3.318596 4.045531 0.775919 1.273192 0.988793 4.481703 -3.682944 0.753681 -4.710198 0.687153 -0.826210
217 1.2724399440 4.594378 3.824782 3.153459 -4.683823 4.209210 4.998130 2.562060 -0.678506 3.506739 3.746846 -2.017627 0.228074 -3.995564 4.206853 -3.626903
218 1.8221341442 3.998003 4.501134 3.336721 -4.217940 -0.092187 3.009006 1.956634 1.249622 3.228249 4.096299 -0.192983 -1.308281 -3.348076 3.428126 -4.639893
219 1.7309068984 3.474251 -2.957812 3.222694 -4.177624 2.359070 4.790510 4.201502 0.877459 3.009642 1.708665 -3.957049 0.422396 -4.479429 1.548825 -3.433948
220 1.1734088248 4.999991 1.191508 4.028861 -4.579636 3.757257 4.918102 2.217592 1.468955 2.421845 2.866176 -2.544261 0.655121 -4.622733 4.996275 -4.213509
221 1.9803503714 2.925911 0.427577 1.960207 -0.704796 4.948175 3.827562 4.927824 2.471559 4.965728 2.882658 -3.225330 0.506077 -4.156750 2.880557 -4.735751
222 1.4122472550 4.682280 -0.140211 4.551608 -4.800836 2.112587 3.302563 0.366186 1.142561 2.001669 4.044917 -2.587242 -1.028811 -3.606689 4.670889 -3.976830
223 2.0281943884 2.870402 -0.192549 4.829469 -3.691999 3.803777 4.781469 1.847497 -0.903097 2.751391 4.950229 -1.500183 2.974338 -2.807762 2.445050 -1.031550
224 1.2384747331 4.892029 1.571200 2.341447 -4.334074 3.834693 4.865144 0.578486 2.837526 1.843595 1.397190 -4.999997 1.833098 -4.655886 4.168122 -0.286257
225 1.2479609935 4.870076 -4.992440 1.525129 -3.442196 3.332211 4.852583 2.722881 3.119595 -1.560945 3.076384 -4.599546 -1.859590 -4.998860 4.569613 -1.722179
226 1.6437299565 3.611762 -2.448934 4.168637 -3.811899 2.329057 2.700135 4.976761 -0.923472 1.279438 4.984005 -4.951392 -0.211056 -4.622714 4.364485 -2.804028
227 1.4562089439 4.326827 1.840554 4.999971 -4.999966 4.991287 3.532294 3.294011 2.226669 2.655300 2.558992 -4.410776 -2.053585 -3.753954 0.862785 -3.480406
228 1.5591221477 3.806738 0.865569 3.261585 -3.186807 4.554626 0.348501 2.004149 -3.454652 3.417034 1.033828 -1.369376 0.641483 -4.897266 0.415086 -4.726696
229 2.0987255027 2.494487 1.329388 4.881519 -3.616609 4.066698 4.453614 3.077717 3.292755 4.196144 4.854008 -4.601264 4.175739 -4.972951 0.926511 -3.589644
230 2.0176855741 3.310644 0.234508 3.675485 -1.177090 4.093946 4.945556 1.786765 -0.679001 0.298498 4.999940 -2.920424 -1.111856 -1.444260 3.915841 -4.983303
231 1.9356066562 3.545308 -2.149971 4.877956 -2.673973 1.847646 3.336096 3.052445 -0.190034 0.201513 0.997431 -4.051605 0.640448 -3.501503 4.726744 -4.847674
232 1.9236234003 4.004958 -0.678229 4.701030 -2.280729 3.318626 4.431282 -0.333781 4.589835 2.156583 2.650889 -1.901436 -1.008157 -4.863656 3.538456 -2.903959
233 1.1625544546 4.996743 -2.082758 3.566848 -4.254504 4.976883 4.027686 1.629338 1.728670 2.041410 4.372761 -4.186223 1.198456 -4.242984 -0.236783 -1.102555
234 1.8084739680 3.612358 -0.233707 3.826698 -2.303389 2.173002 0.294129 3.856460 -0.488304 3.968179 2.285104 -3.649993 0.631944 -4.180350 1.877020 -2.569414
235 1.6678685719 4.125891 -1.452077 4.244240 -2.199342 4.779666 4.012763 4.601805 3.727294 -1.795368 4.997150 -4.194841 -3.107391 -4.952770 4.860141 -4.241165
236 1.9233340763 3.107731 3.474036 4.992634 -3.943525 3.430387 2.251774 -0.216469 -1.287787 1.105408 3.671464 -4.998958 -1.361045 -4.961659 1.814237 -3.965111
237 1.3628048467 4.465526 0.047929 3.178292 -4.239870 3.535314 4.649983 3.661918 0.439715 1.914704 4.577146 -3.883407 2.381814 -3.136563 3.898751 -1.993235
238 1.0278174729 4.999506 0.454022 4.081502 -4.385747 4.226317 2.112246 2.897834 -1.571050 2.467243 4.967338 -1.634421 0.862453 -4.716571 2.663816 -2.586564
239 2.0195509310 2.743467 1.419261 2.332958 -1.419390 4.967321 4.939081 1.447583 0.109994 3.993036 4.735746 -3.098285 1.818983 -3.753614 -0.373172 -1.972815
240 1.5463646503 4.816369 -0.760697 3.713102 -1.562305 3.363412 3.507491 -0.606652 1.515422 -0.092957 4.710640 -2.463541 2.316016 -3.666409 2.542273 -2.408256
241 1.7278704656 3.841582 -0.850828 4.579698 -4.760337 4.234747 0.672614 0.428544 2.322413 1.736965 4.598587 -4.999625 -4.045446 -3.904685 3.658873 -0.102044
242 1.5773749132 4.101077 0.129764 1.945507 -3.947839 3.770393 2.901844 4.996397 1.919965 2.166857 4.764575 -3.392047 -2.424444 -2.471691 3.656763 -3.058310
243 1.8008357587 4.083779 -3.724453 4.076448 -3.913817 4.777436 4.799340 -1.463826 1.999184 0.793976 4.995318 -2.799943 1.599763 -1.907991 3.827498 -1.763148
244 1.8255776570 4.181858 -4.899594 4.909274 -2.539384 4.297321 3.433349 1.626279 1.867295 -0.948814 2.322764 -4.364683 1.299650 -2.479368 2.993426 -4.804611
245 1.6764269885 4.001226 -3.222421 1.997133 -2.196322 4.980075 4.714795 2.005942 1.235469 1.603695 4.677442 -4.350617 -0.423203 -3.029098 4.542007 -3.124103
246 1.4260053480 4.836428 0.983079 3.152306 -1.618671 1.846545 3.443647 2.335815 -0.511357 0.816237 0.649085 -2.541964 1.145350 -4.312897 4.059453 -1.772588
247 1.8890877002 3.131385 -1.398656 3.680080 -3.306422 4.033308 1.453138 2.603906 0.086789 1.917026 4.798798 -3.822367 1.905171 -4.071037 3.321739 -2.708962
248 1.2476484070 4.816937 -2.337028 4.641853 -4.999992 4.391794 4.844292 2.516134 1.714929 1.616905 3.577221 -3.359222 0.080728 -4.122988 1.652360 0.684071
249 1.3032806916 4.937496 -2.253526 4.952605 -4.935750 4.988835 3.961886 0.140811 2.676820 4.193274 2.967348 -4.304541 0.877891 -1.823769 0.530434 -4.125953
250 1.1166088821 4.943903 1.586592 3.798114 -3.388220 4.983835 -0.357291 4.673601 -1.320274 4.573804 4.223456 -0.384341 1.170734 -4.416498 4.752242 -0.935653
251 1.4707453665 3.965557 1.921324 4.295935 -2.459199 4.647615 3.316803 1.421050 -4.413144 4.078660 4.326223 -3.594130 2.085681 -4.861742 2.688325 -2.964876
252 1.3323996177 4.730289 0.427896 4.988862 -4.196237 4.244339 3.913355 0.961661 -1.277980 -0.321771 4.183025 0.071983 1.156261 -4.906139 4.862251 -4.301621
253 1.0411323817 4.942300 0.631152 1.664205 -4.730284 3.647857 2.822695 2.456467 -0.044033 1.986097 2.948808 -2.396568 2.660295 -4.977498 3.517963 -2.435954
254 1.7192794256 3.838934 -1.983611 4.364897 -3.632861 4.768310 4.992717 1.328933 -1.053771 -0.944248 3.629216 -3.041204 -0.327095 -3.355010 2.114846 -2.561383
255 1.2223025230 4.979962 0.329827 3.820576 -3.046641 1.978408 2.886932 4.441892 -0.669153 3.669264 4.304383 -1.875241 0.220567 -3.948432 3.795855 -0.776425
256 1.5133832357 4.762401 -4.423999 4.956187 -2.788630 3.493532 3.650187 3.583807 -0.106335 4.866580 4.688211 -3.167544 2.283657 -1.925510 0.464765 0.347734
257 1.8994122833 2.676482 1.328023 3.099351 -4.512610 1.870228 1.558008 4.259660 -1.760668 1.466932 4.962542 -1.195045 2.364502 -3.763999 4.805814 -3.479238
258 1.1046885814 4.990126 -1.659443 2.955979 -3.767569 3.617434 3.454590 4.615213 0.361897 4.471331 4.338296 -2.547008 4.112729 -3.465348 1.236361 -2.261904
259 2.2308331795 1.355301 3.657880 4.212113 -2.587126 4.050753 2.348748 3.945025 -2.575343 3.932832 3.820074 -2.142920 4.716279 -3.157070 4.652306 1.024440
260 1.9389739543 4.272017 -2.596179 4.937609 -1.553176 4.674177 3.716793 0.554948 3.467246 0.471841 3.858681 -2.839542 -1.975371 -1.391075 1.867790 -1.014422
261 1.9301599879 3.094498 1.506315 4.909595 -4.583655 4.911357 3.992667 1.269301 0.238408 1.110389 4.951584 0.055900 4.345692 -3.449254 4.515506 -1.902577
262 1.4497969554 4.894776 0.030056 3.250048 -2.534972 3.392141 3.683718 2.005316 0.459607 3.834244 4.278171 0.439750 -1.006938 -0.384156 2.970383 -2.056240
263 1.7375529839 3.435202 0.880553 4.910785 -4.406143 4.895222 3.836832 1.823994 -2.677814 3.342556 3.874013 -1.311086 0.734432 -1.917226 0.456940 -1.028894
264 1.3496532423 4.402699 3.223419 4.082516 -4.751001 4.151998 4.988288 3.574640 -1.752476 2.490400 3.615532 0.305940 -1.988478 -4.496007 4.421007 -3.257569
265 2.0583760785 2.968087 0.865428 4.035734 0.704082 2.104030 4.458080 3.398102 -1.372272 2.461459 4.251684 -3.700403 1.409359 -4.827349 4.675429 -1.069896
266 1.2131074943 4.744815 2.671528 1.951494 -3.623057 4.607830 4.053836 0.193631 -1.316823 3.874069 3.243213 -2.944726 0.872809 -4.193700 3.470504 -2.173994
267 1.3503171333 4.938487 2.278750 2.070040 -0.846214 -0.233050 3.538771 4.905250 -1.134463 3.429914 4.764508 -3.253900 3.514075 -3.832956 3.784546 -2.462035
268 1.8013878324 3.454015 2.941269 3.531060 -4.951301 3.567539 1.437960 4.936001 0.488405 4.390456 2.829159 0.547883 0.299300 -2.133755 4.127735 -0.759197
269 1.4190678241 4.395109 1.691576 2.393732 -3.358680 2.516464 4.576684 4.599097 -0.423807 4.999874 4.961312 -3.524603 0.341909 -2.549671 2.498436 -4.047880
270 1.2281315845 4.984452 -0.580550 3.145666 -3.212125 3.114813 2.530828 4.206049 2.569605 3.601621 2.060646 1.753820 0.551270 -4.985764 1.719774 -2.936551
271 1.2793731019 4.904662 -1.617431 2.789352 -3.287251 1.839433 2.342399 4.513270 0.009462 4.190369 4.061995 0.596018 4.737631 -2.398634 3.591681 -2.442317
272 1.7275354814 3.627027 -0.484130 3.013661 -2.866110 3.869707 4.407267 4.123820 -1.238686 3.211095 4.022456 -3.375145 2.908120 -1.809163 3.683534 -2.601183
273 2.0763184163 3.278315 -1.356598 3.845538 -1.594012 -0.080689 4.083586 4.959658 2.305771 1.844985 4.210015 -0.560103 2.073650 -4.469683 2.639368 0.104950
274 1.1662081720 4.769159 -1.917495 3.956189 -4.176355 4.477592 4.216032 4.067598 -1.052175 4.733922 4.904377 -0.071426 3.596637 -4.221562 4.149008 -3.517573
275 1.7789947295 3.875790 2.339797 4.969325 -3.332971 4.862637 3.968086 2.658131 0.515814 4.743064 3.743214 -1.596642 -0.122001 -2.660101 3.600391 -0.430302
276 0.9891431798 4.993695 -1.647300 1.126647 -4.451960 3.423905 3.245050 1.633395 -2.977545 4.500557 4.142337 -2.079452 1.218238 -3.269716 1.755471 -1.169988
277 1.3565363356 4.205812 -0.746220 3.133034 -4.014593 4.134790 4.213688 3.583390 -1.452166 4.139377 3.566064 -3.957821 1.634814 -3.810051 1.452547 -0.727929
278 1.2674018755 4.555898 -1.215213 4.755543 -3.807956 4.846000 3.369446 3.446403 -1.781350 4.963203 3.647102 -1.315095 4.112372 -4.783903 2.259423 1.105598
279 1.7792982729 3.349089 -0.518930 4.999458 -4.776419 3.736742 4.273718 4.292365 -2.076255 3.419645 3.186581 -1.807466 1.508186 -0.912400 4.815606 -0.891471
280 1.1919940605 4.996318 -1.038941 -0.584290 -2.184067 4.985377 4.533254 1.228335 2.019583 4.627458 1.523382 -4.387388 -0.921739 -4.586910 3.098754 -1.118651
281 1.2707540754 4.789301 0.901659 4.135286 -4.534931 4.320233 4.469264 2.067754 1.502178 4.865898 4.263621 -2.005801 3.234056 -3.474682 4.853939 -1.779746
282 1.1086658398 4.646017 -1.027707 3.902675 -4.796560 3.933785 1.895407 4.602029 -1.312401 4.172167 4.510586 -1.043482 4.114134 -4.181551 -2.085687 -2.219170
283 1.2391839683 4.973186 -1.408836 4.213898 -1.894482 4.394764 3.813583 4.036556 -2.411208 3.359350 2.284204 -1.626168 4.294154 -4.131266 3.671987 0.553062
284 1.4311119708 4.163744 -1.748943 4.826417 -4.297317 4.279588 -0.878856 4.591616 -2.517902 4.993401 1.787614 -0.274236 4.246349 -4.155766 1.350350 0.862253
285 1.5750492465 3.734417 0.122122 1.916871 -3.240112 4.714805 4.722933 0.112758 -3.978817 3.317908 4.254279 -0.449433 -2.389368 -3.661965 4.291798 -0.419317
286 1.1308305534 4.735851 -2.532504 0.038344 -3.710138 4.597614 2.177887 3.006255 -2.476021 4.846289 4.546903 -2.124338 3.732892 -3.450673 2.210806 -2.059483
287 1.5882545995 3.419942 -3.529252 1.765968 -4.433222 4.158470 4.210237 4.789511 -0.119905 4.249114 4.733239 -1.245820 2.517391 -4.974156 1.539598 -0.399930
288 1.4174022213 3.654422 -2.099127 1.656772 -4.997318 4.759320 4.280143 4.762932 -0.731435 4.379765 3.576819 -3.645065 2.003332 -3.559141 2.582956 -2.432005
289 1.0417611462 4.958313 -2.109728 1.295577 -3.145855 4.947979 1.936294 4.609205 -0.837042 3.802633 3.815814 -2.870414 4.998670 -4.986514 2.950549 -0.351663
290 1.3866768035 4.350714 -3.878910 0.752982 -2.952556 4.596848 -1.034921 4.429891 -0.779759 3.112559 3.406461 1.085010 1.398591 -4.758588 -1.847485 1.368584
291 1.1941955989 4.847929 -2.760613 2.469718 -2.995681 3.328496 4.636780 2.338491 -2.846761 4.998725 1.695361 -2.741498 0.751947 -4.515027 -1.354448 -0.489878
292 1.3650679441 4.088428 -0.561769 -0.490664 -3.823428 3.994880 1.057495 4.988605 -1.030587 4.423655 3.447260 -0.182458 1.915212 -4.991145 -0.073072 0.725243
293 1.2335155940 4.605728 -3.209907 -1.405652 -3.572294 4.759753 4.657974 2.971141 -3.077635 2.599007 4.262378 -3.360561 2.821764 -2.959885 0.074603 1.018657
294 1.2806077902 4.330300 -1.688437 2.292631 -4.277077 3.097314 2.063812 4.876828 -2.074570 3.664071 4.667952 -2.051506 1.469226 -3.160401 -1.457526 -1.176309
295 1.5505375222 3.770409 -0.251700 4.802175 -4.952808 2.761602 1.417663 4.999993 -1.042264 4.772298 2.264697 -0.993267 1.775294 -3.772876 1.344082 0.226331
296 1.2588552180 4.825302 -0.711443 4.389870 -3.919539 2.108609 3.751580 3.367860 -0.478879 4.605807 4.293564 -1.141679 4.895383 -3.960454 0.551778 -1.274289
297 1.2891167726 4.582967 0.034009 4.756891 -4.045019 4.360829 1.261118 3.088045 -0.934122 2.767356 4.110933 -1.771024 3.155600 -4.999084 3.564573 -1.461033
298 0.8464528697 4.987612 -0.251197 1.905672 -4.999085 3.730155 4.164684 1.867563 -3.773797 4.307904 4.563540 -0.661544 1.322447 -4.999396 -1.504799 -3.012780
299 1.2214498611 4.360555 -1.188224 0.369181 -4.414819 4.919532 1.152254 5.000000 -0.887776 4.990198 2.748561 -0.332967 3.125963 -3.212734 -0.143733 -2.639469
300 1.7720101948 3.741622 -3.048289 4.186418 -3.780431 4.469628 4.230608 2.185703 0.576998 4.508058 4.581727 -2.675534 4.897921 -2.318534 1.195131 -4.611236
301 1.2671333152 4.189494 -3.028493 -0.741517 -4.640684 4.980748 2.083958 4.088826 -2.761535 2.312618 2.870729 -2.608064 3.140133 -4.774459 0.493615 -1.362446
302 1.3149007483 4.415347 -0.159376 1.638363 -3.709831 3.975956 2.591281 0.278817 -1.384685 4.499754 2.303363 -4.070786 1.533750 -4.207243 0.733627 0.199723
303 1.3791215497 4.160599 -1.538489 0.705531 -3.553262 3.061043 3.482688 4.201045 -2.684218 4.538708 4.609324 -1.554135 4.999965 -4.141725 -1.358700 -1.230372
304 1.2849100917 4.193913 -1.073509 1.194609 -3.559253 4.775739 3.290379 4.867341 -0.882129 4.357771 4.580504 -4.353982 2.908620 -3.947530 -1.769581 -2.793058
305 1.2499973824 4.559772 -3.811790 2.370243 -4.740635 3.107174 0.789409 0.239150 -0.085249 4.759118 2.580476 -1.252352 2.970080 -4.940260 -0.615402 -1.600514
306 1.8679859604 3.263932 -2.920069 4.225684 -4.233490 3.798367 1.136168 2.142383 0.304147 3.929048 3.503742 -2.567208 4.614214 -3.175923 1.846163 -1.653884
307 1.4142020494 4.489417 -2.428417 2.396270 -3.223006 4.825316 2.985318 0.985636 -0.436714 3.347228 3.366360 -3.158334 4.474205 -3.510236 -0.420386 -4.060064
