evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -0.3710673154 -2.367877 -2.579167 -4.778493 -3.030287 4.043685 4.453969 -1.614020 4.681800 -0.716955 2.081606 -4.691001 -1.311809 -3.491379 -3.147900 -4.985795
295 -0.0414882765 -1.652435 -2.977752 -4.642098 -2.486549 4.398110 3.328691 -1.824598 4.548998 -2.071901 1.553808 -4.509000 -1.605440 -2.016122 -3.361685 -4.446846
296 0.2393954886 -3.084782 -2.670181 -4.819437 -3.214996 4.195201 1.886783 -2.929081 4.874419 -0.084359 1.359611 -4.930031 -1.569826 -2.358126 -4.233570 -4.522828
297 -0.3983106997 -2.420818 -3.317002 -3.638531 -3.610143 3.060817 2.581010 -1.691497 4.957946 -0.659700 3.504886 -4.921156 -1.932186 -2.385558 -4.937839 -3.705759
298 -0.5387068907 -3.052329 -3.371741 -4.380218 -3.584683 4.992346 3.880763 -0.460749 4.805664 -0.717581 1.303172 -4.399574 -1.847918 -3.941208 -2.398784 -3.619001
299 -0.5203088022 -2.385331 -3.741706 -3.694858 -4.274051 4.905587 3.820729 -2.368673 4.770095 -1.445569 2.355268 -4.907808 -1.052579 -3.112495 -3.462143 -4.953108
300 0.5225861374 -2.885581 -4.936069 -2.850284 -3.220230 4.824840 2.633487 -2.613315 4.138194 0.433190 1.563526 -4.838029 -2.158787 -3.272204 -2.746867 -4.974999
301 -0.8776560137 -3.360897 -3.638286 -4.009109 -3.880179 4.898016 4.997614 -2.130836 4.099184 -1.634635 3.246110 -4.999916 -0.569868 -3.521810 -3.633042 -4.605489
302 -0.1349304720 -3.120770 -3.361848 -4.106095 -4.534162 4.704650 3.519694 -2.466397 4.994931 -0.877756 2.374493 -4.810642 -2.136968 -2.567887 -4.934102 -4.322421
303 0.2936362567 -1.992515 -3.615534 -4.489503 -3.140607 4.907021 4.112743 -2.632744 3.443062 -0.998403 2.438931 -4.985678 -1.116608 -3.822835 -2.707641 -4.810528
304 1.1562529720 -3.636461 -1.674122 -4.999765 -2.829574 4.919749 2.814291 -1.056709 4.414819 -1.039961 3.330271 -4.164746 -0.699218 -2.508927 -2.315569 -4.987168
305 -0.3269664043 -3.631110 -3.670036 -3.664959 -4.536187 4.796939 4.002897 -2.233185 4.719180 -1.375143 1.464724 -4.244629 -0.764003 -3.645120 -3.804193 -3.331907
306 0.7674166360 -2.585122 -3.936818 -3.730044 -3.108596 4.722633 4.222076 -2.932189 4.169383 -0.976138 1.692328 -4.863520 -0.448833 -2.947154 -3.908127 -3.966921
307 0.0543772642 -3.318796 -3.236341 -4.185695 -4.046600 4.997969 3.876304 -1.278359 4.901592 -1.306173 1.571929 -4.963025 -0.684835 -2.494013 -1.977885 -4.539059
308 0.9094417210 -3.978114 -3.487888 -3.816573 -4.996910 4.999211 4.464676 -2.112100 3.422555 -1.503516 3.599892 -3.966296 -0.697516 -3.119189 -3.945717 -2.925549
309 0.7695000071 -3.917763 -3.058170 -3.975949 -3.545352 4.518970 3.029067 -1.826710 3.769932 -1.655373 2.030479 -4.778593 -1.148710 -2.663271 -2.659343 -4.553558
310 -0.8459077893 -1.509414 -3.720840 -2.287279 -3.533209 3.783163 3.077737 -0.407151 3.735935 -1.409454 2.436960 -4.125670 -1.621432 -2.958047 -2.918957 -4.785092
311 -0.0433809215 -3.405099 -3.269780 -3.490070 -4.149064 4.999989 3.952087 -1.595565 3.263363 -2.710200 1.165213 -4.961292 -0.333983 -4.958422 -2.572413 -3.893865
312 -0.3322653580 -2.459513 -3.115839 -3.817745 -4.971309 4.048415 1.382580 -0.400745 4.999933 -1.754105 2.187438 -4.991548 -2.049206 -3.662260 -4.892548 -3.895103
313 -0.4832452287 -2.807087 -2.933836 -2.669143 -3.929464 4.993884 4.029377 -1.342449 3.832109 -2.967774 1.954407 -4.726251 -1.014702 -2.991351 -3.121735 -3.385529
314 -0.4763389751 -3.272612 -2.612351 -3.164304 -4.993224 4.856618 4.024050 -1.374671 4.726046 -2.157814 3.756293 -4.537239 0.169415 -3.099376 -4.422082 -4.148537
315 0.5047487441 -2.495701 -3.325739 -4.509933 -3.563473 4.934276 2.743811 -1.254573 4.911063 -0.566131 2.385045 -4.995403 -0.896341 -4.482128 -2.383723 -3.891197
316 -0.6297320307 -1.481219 -2.196354 -4.890876 -4.616501 4.740129 3.967442 -1.639612 3.913839 -0.806886 2.277360 -4.711758 -1.036734 -3.337220 -3.502444 -3.672494
317 -0.4233011709 -3.317057 -3.901663 -2.973240 -4.425240 4.874405 3.308320 -0.914115 4.465100 -0.730663 2.829535 -4.695969 -1.860990 -2.332573 -3.243424 -4.862583
318 -0.4197475598 -2.528773 -2.731856 -3.541580 -4.429465 4.253043 3.849776 -0.950555 4.105291 -2.179721 2.742633 -4.973497 -1.019639 -4.924723 -4.373206 -4.429726
319 0.6695909260 -2.396283 -4.386529 -4.033520 -4.661542 3.959103 4.076123 -2.322943 4.593381 -0.720536 2.542141 -4.037287 -0.836054 -4.071161 -2.614303 -3.938991
320 0.1543374347 -2.498984 -2.813831 -3.866421 -4.649217 4.911201 3.835762 -1.271729 3.053610 -1.276454 1.938549 -4.999953 -1.515196 -3.615009 -4.068219 -4.986628
321 -0.2840127244 -2.593057 -3.219493 -2.998080 -4.199044 4.867005 3.157798 -1.726724 4.460253 -0.469333 2.560287 -4.136905 -1.041233 -4.749154 -4.287222 -4.517956
322 1.0076013610 -3.550642 -4.007814 -4.404636 -4.050710 4.749413 2.870100 -0.671603 4.682131 -1.149855 2.299757 -4.953794 -0.945463 -2.232669 -4.105130 -3.251826
323 0.9223231629 -2.469859 -3.408576 -2.846699 -4.223780 4.974042 4.240212 -2.103404 3.141248 -2.572775 2.113135 -4.998976 -0.229310 -3.724782 -2.858093 -4.897620
324 -0.3896566386 -3.257798 -2.930191 -2.984644 -4.466388 4.987306 3.867712 -1.873522 4.703657 -0.474386 2.856907 -3.719186 -2.550633 -3.417751 -4.137748 -3.629642
325 -0.2089662570 -1.337434 -3.359616 -2.973046 -4.527403 4.964864 4.376581 -2.152647 4.710223 -2.919716 2.020791 -4.676485 0.104339 -4.158422 -4.385262 -3.716214
326 -1.0527121653 -2.001969 -2.501940 -3.533949 -4.354957 4.334553 4.105819 -1.509382 4.193356 -1.815312 2.163912 -4.841045 0.561202 -3.123103 -3.294909 -4.397089
327 -0.8872253397 -2.670451 -2.511668 -3.626067 -4.060300 4.947903 3.845066 -3.136032 3.112994 -1.236430 1.661648 -4.263435 -1.379114 -3.215301 -1.754450 -4.431101
328 -0.4196248597 -1.828886 -3.507835 -2.411895 -4.973079 4.992126 4.332629 -2.145085 2.891429 -0.684812 2.606657 -4.912787 -1.349009 -3.507459 -4.080689 -3.844426
329 -1.0383688494 -1.783449 -3.642771 -3.643142 -4.940900 3.749980 2.939494 -0.845557 4.946188 -1.856094 2.652223 -4.931328 -0.580693 -2.816696 -3.785910 -3.317318
330 1.0459877547 -2.257703 -2.082794 -3.091397 -4.510167 4.913708 3.591384 -1.825689 3.975358 -1.598932 2.069951 -4.919754 -1.107791 -3.717046 -3.134018 -2.837374
331 0.0284616656 -1.386182 -2.005854 -2.719705 -4.501972 4.936487 3.917385 -1.687041 3.813800 -2.288623 3.524084 -4.988804 0.014271 -4.008270 -3.678977 -3.921279
332 -0.9656517411 -2.818528 -2.744799 -3.827803 -4.848569 4.998673 4.993566 -1.842119 4.675626 -2.346717 3.449332 -4.996568 -1.562721 -3.321449 -3.301888 -1.768983
333 -0.2564966859 -2.283228 -3.791847 -4.226265 -4.953600 4.703208 4.209686 -0.884028 4.999704 -2.407070 1.918889 -4.849535 -0.188442 -3.533630 -3.623469 -2.911474
334 0.0727746087 -2.307386 -2.748896 -4.307103 -3.963141 4.998583 3.628652 -1.760202 4.988875 -1.764681 3.053661 -4.762780 -0.306379 -2.246717 -4.174230 -3.312387
335 0.5860691204 -1.640064 -2.410751 -4.318455 -4.992492 4.787855 3.176213 -0.928835 4.619925 -1.639131 1.273110 -4.982189 -0.337115 -1.744029 -4.159251 -3.605925
336 -0.7252899496 -2.837856 -3.186660 -3.140096 -4.989371 4.980807 3.381622 -0.013411 4.893026 -1.956939 3.375895 -4.980574 -1.509869 -2.275137 -4.674628 -3.427611
337 -0.0487968237 -1.482768 -4.015242 -3.666054 -3.788319 4.206918 4.877827 -1.750094 4.359142 -2.564196 2.247318 -4.437753 -0.587088 -2.672592 -3.191205 -4.493847
338 0.1925521242 -1.442036 -2.120747 -4.987123 -4.126828 3.900889 4.774198 -1.017754 4.393815 -1.644883 1.823850 -4.667647 0.490807 -2.501425 -3.970689 -4.966126
339 -0.2502508567 -1.725932 -2.033867 -3.041276 -4.838470 4.581020 4.944274 -1.156651 3.985666 -2.424617 2.476217 -4.969414 -0.040479 -3.413107 -3.671265 -3.753811
340 0.2909157610 -4.163803 -2.775731 -3.023268 -3.979153 3.805097 4.386439 -1.116118 4.999996 -1.401149 3.353812 -4.479528 -0.349049 -2.518780 -3.034713 -3.078425
341 0.4605455253 -2.040671 -2.319164 -3.741906 -4.531390 3.836998 4.089417 -1.369039 4.579850 -0.466716 3.134255 -4.425851 -1.386410 -2.345140 -3.437129 -4.308006
342 -0.9790814248 -2.096296 -2.888881 -4.602934 -4.774266 3.882890 4.802866 -1.217288 3.815846 -2.132205 2.313309 -4.905970 -0.130911 -3.161880 -3.588406 -3.342431
343 -0.7657885566 -1.057222 -1.628525 -3.779628 -4.005842 3.755323 2.519183 -0.399241 4.946928 -1.799679 2.764621 -4.646623 -0.854684 -2.547044 -3.426572 -2.420989
344 0.0359809232 -1.531526 -3.066809 -2.481245 -4.125373 4.444658 2.235632 -2.226691 4.904183 -1.033611 2.056466 -4.992645 -0.880745 -2.334956 -3.461491 -2.188012
345 -0.6950570686 -1.698014 -2.952014 -2.574704 -3.547361 4.029917 3.221841 -1.725189 3.565326 -1.272681 3.011517 -4.494182 -0.395008 -2.712233 -3.624976 -3.438972
346 -0.2766244364 -2.207098 -2.443674 -4.702901 -4.381869 4.602578 4.165724 -1.596573 4.323788 -1.978882 1.936914 -4.905328 -0.884781 -3.245975 -3.740917 -3.554866
347 -0.2597856391 -2.418794 -2.057764 -4.089039 -4.249365 3.709645 3.214823 -2.247721 4.901424 -1.167361 2.103804 -4.671276 -0.014613 -2.934582 -3.969757 -3.478715
348 0.5716080708 -1.973252 -2.804540 -2.686221 -4.134688 4.549110 4.269951 -2.134675 2.834800 -1.533633 2.715619 -4.953365 -1.037032 -2.947456 -2.210902 -4.898029
349 -0.4707285687 -1.625401 -2.537298 -4.613743 -4.253256 4.974291 4.785412 -2.657234 4.785104 -1.894720 3.178404 -4.992672 -1.398594 -3.577122 -4.399456 -3.912895
350 -0.3097047079 -1.368826 -1.760692 -4.820413 -4.953327 4.027516 4.136008 -1.740859 4.402040 -1.774325 3.041660 -3.058372 -0.110898 -2.280403 -3.440514 -3.341870
351 0.2139234516 -2.099571 -1.891586 -3.524784 -4.715425 3.097371 3.207374 -2.156524 4.544580 -1.712458 1.837206 -4.951828 0.300969 -3.503941 -3.095736 -1.985875
352 0.1983352864 -1.720793 -2.220466 -3.353145 -4.817306 4.978386 2.836080 -0.962114 4.977686 -2.140162 2.594681 -4.862555 -0.378469 -1.650340 -2.293204 -2.614827
353 1.2581058813 -1.031939 -2.577447 -3.382505 -4.816563 3.089477 2.503296 -1.254575 3.414858 -1.980814 2.415114 -4.454373 0.208540 -1.453554 -2.832970 -3.278438
354 -0.2869663714 -1.395950 -2.818938 -4.006409 -4.996017 4.557442 4.824552 -1.369940 3.496093 -1.118665 2.810852 -4.279483 -0.142551 -3.498310 -4.504567 -4.874956
355 -0.1256417434 -0.233307 -2.262240 -3.750796 -4.662141 4.999780 3.833683 -0.278344 4.084376 -2.835776 3.047023 -4.395933 -0.328803 -2.973719 -4.029592 -2.681350
356 -0.0695815360 -2.124370 -2.222287 -4.702930 -4.908162 4.313664 4.135531 -1.578992 4.216871 -1.972507 2.457087 -4.524276 -1.036239 -3.819629 -2.762996 -3.678046
357 -0.0687488232 -1.690787 -1.896034 -3.387360 -4.953010 3.898967 4.371657 -1.381945 4.993784 -2.112645 2.811215 -4.989916 0.918365 -2.488863 -3.487935 -2.060238
358 0.6722790624 -1.781454 -2.565734 -4.761386 -4.689145 1.775580 3.813810 -0.423632 3.402761 -2.290549 2.861077 -4.996779 0.075189 -2.280738 -4.146848 -2.290035
359 1.2990752583 -1.664012 -2.102778 -3.053538 -4.942724 3.143646 4.794982 -1.466184 4.666193 -1.371882 3.067314 -4.480233 -0.669005 -2.560048 -3.796944 -3.270855
360 -0.7802535529 -1.671287 -3.184115 -4.194660 -3.987317 3.513014 4.067457 -2.754306 4.942271 -2.035853 2.200994 -4.984131 0.864701 -2.026995 -1.850477 -3.865326
361 -0.7801177839 -1.300937 -3.196455 -4.339836 -3.726113 4.026531 3.884149 -1.868445 4.997791 -3.176055 3.026232 -4.828961 -0.440609 -2.257750 -3.537410 -3.427277
362 -0.0321790178 -1.954656 -2.767424 -4.805730 -4.124068 3.914277 3.978264 -2.147895 3.868404 -1.533682 3.672456 -4.873573 -0.283841 -1.266875 -3.791718 -2.899889
363 0.7384257701 -1.091458 -2.077341 -4.571779 -4.996152 4.966895 4.532918 -1.921942 4.997035 -0.778988 3.034538 -4.129319 -0.709952 -2.311591 -3.521230 -2.967172
364 0.2225201434 -1.180813 -2.555092 -4.020940 -4.605816 4.345691 3.198756 -2.279313 3.071179 -1.166874 2.263982 -4.949693 -0.224869 -2.442630 -2.216574 -4.795072
365 0.0000901786 -2.555704 -2.584785 -4.572277 -4.933720 3.415194 3.549706 -1.005025 4.998656 -1.736238 2.927426 -4.976471 -0.556520 -2.721335 -1.945008 -4.350416
366 -0.5281687400 -2.016100 -1.630956 -4.983789 -4.861122 3.998157 4.880192 -2.903194 4.065166 -1.528359 2.372031 -4.801832 1.387109 -2.703740 -3.025160 -3.000827
367 -0.7212914446 -1.924159 -0.810716 -4.966012 -4.859168 3.357584 4.999771 -2.265756 4.989982 -1.772498 2.303671 -4.976597 -0.239935 -2.476441 -4.579397 -2.003127
368 0.5790963642 -0.037831 -2.867960 -4.623591 -4.954502 3.786232 4.485075 -1.711521 4.434223 -1.544884 2.724375 -4.294266 -0.315543 -1.839364 -2.457727 -3.282759
369 -0.8288480525 -1.271387 -3.576596 -4.686024 -4.964574 3.762460 2.948463 -1.952926 4.999989 -1.919030 1.897876 -4.723222 -0.694173 -3.119663 -2.631928 -4.968914
370 0.4372014160 -2.375382 -1.836994 -4.821753 -4.339894 4.740196 4.955038 -2.499248 3.913041 -2.060229 3.212895 -4.083086 0.861075 -1.538742 -3.127941 -3.008909
371 -1.0875304265 -1.805068 -1.880920 -3.198835 -4.724097 4.477431 4.888386 -2.197733 4.863874 -2.948507 2.462258 -4.428251 -0.488746 -1.873426 -3.901562 -3.036988
372 -0.4702122799 -2.191830 -1.308810 -4.100672 -4.983492 3.740836 4.903723 -1.599656 4.311367 -3.129223 3.229175 -4.369971 1.113653 -2.137780 -2.182392 -2.189659
373 -0.6199658711 -1.807595 -3.352959 -3.929915 -4.536283 4.091309 4.846708 -0.972709 4.986971 -4.220134 2.942508 -4.361016 -0.357847 -3.085996 -3.876438 -2.729819
374 0.6525300517 -1.790298 -1.604731 -4.520595 -4.769087 3.517278 4.948000 -2.710342 4.927962 -2.577459 1.918776 -4.471486 0.140809 -1.493410 -3.580654 -2.363236
375 0.2717208374 -2.382608 -1.635542 -4.694047 -4.739611 4.102731 4.222999 -2.038950 4.994777 -2.022958 3.339656 -4.275205 -0.010900 -2.449499 -2.664883 -3.528174
376 0.1642748920 -1.567591 -2.163635 -4.498071 -4.923065 3.393662 4.897386 -1.159137 4.070882 -3.292475 2.954556 -3.059172 -0.605799 -1.951644 -3.529151 -2.654508
377 -0.0191149973 -2.100032 -2.502281 -4.687925 -4.434349 3.541803 3.804127 -2.524908 4.665427 -2.259439 2.466628 -4.941223 -0.268314 -1.928833 -2.709197 -3.242000
378 0.1120042875 -2.157654 -1.451044 -4.999239 -4.860067 3.878283 4.973557 -2.300821 4.980004 -1.384702 1.272264 -4.974157 0.551901 -3.496200 -2.739717 -2.909880
379 0.9158377135 -2.107146 -2.011356 -4.853416 -4.522114 3.340856 4.820609 -1.885838 4.062421 -2.527862 3.166813 -4.977618 0.191746 -2.655498 -3.747146 -3.320390
380 -0.1695316572 -1.082898 -1.503984 -4.618098 -4.326212 3.886545 4.720398 -1.986483 4.999871 -2.695978 3.502106 -4.661917 -0.392585 -2.564125 -3.620594 -3.664028
381 -0.3521929974 -1.603351 -1.974457 -4.249796 -3.753287 3.686087 4.893691 -1.276241 4.998971 -3.032983 2.531099 -4.765610 -0.200995 -2.156434 -3.890100 -3.477394
382 -0.3178013896 -1.807601 -2.235371 -3.365774 -4.958051 3.936126 4.704582 -1.353162 4.365956 -2.749459 1.831306 -4.469703 -0.145497 -2.957327 -2.963600 -3.190366
383 -0.3098461372 -1.639997 -2.708051 -4.962451 -3.414258 4.086550 4.912765 -2.037477 4.902871 -1.435101 2.518761 -4.968703 -1.104381 -2.721503 -3.332786 -2.696853
384 0.7705811803 -0.768135 -2.375521 -3.938219 -4.960864 3.218625 4.959617 -2.675570 4.306376 -3.640410 3.955804 -4.525413 0.115268 -2.174122 -4.074410 -3.984377
385 0.1150581221 -0.903725 -2.779442 -4.004203 -4.113768 3.742811 4.789409 -1.345519 4.365120 -3.824109 2.911732 -4.309078 -1.087110 -3.033801 -2.554935 -4.574480
386 0.3697322815 -0.785944 -2.936146 -3.102366 -3.879662 3.048896 3.865505 0.193463 4.999844 -3.968233 2.574699 -4.851564 -0.435584 -3.804477 -4.303479 -2.214291
387 -1.4384857679 -1.242773 -2.378482 -3.678600 -4.977608 3.937097 4.211730 -0.230627 4.138285 -2.858639 2.904424 -4.992345 -1.330421 -1.976037 -4.430595 -3.380955
388 0.2866192729 -2.665995 -2.364509 -2.617140 -4.992349 4.991278 4.889322 -2.284741 4.994509 -3.802354 2.808756 -3.953038 -0.654187 -3.689505 -2.854334 -3.177157
389 0.7593588531 -2.923681 -2.628297 -3.147976 -4.857161 3.380641 3.715539 -1.884770 4.079077 -2.332723 2.196113 -4.157646 0.065237 -2.548157 -4.431979 -2.646682
390 -0.3996624155 -1.590252 -4.080464 -4.263640 -4.867308 4.679535 4.702311 -0.112994 4.682717 -2.695599 2.802225 -4.836605 -1.644988 -4.355952 -2.973917 -3.198461
391 -1.0461821642 -1.527949 -1.625679 -4.833058 -4.970541 4.769733 4.988505 -1.535406 4.599972 -4.501382 3.608762 -4.669876 -0.455198 -3.619942 -4.913759 -3.002398
392 -0.4884926987 -2.376393 -1.722745 -3.552588 -4.386726 3.957587 4.483219 -1.795418 4.956350 -3.029839 1.148673 -4.993964 -0.076705 -2.132184 -4.993891 -2.747753
393 -0.4361268988 -2.121518 -2.058238 -3.967597 -4.695458 2.634316 3.510695 -1.501231 4.808748 -2.737901 1.451166 -4.731501 -0.534350 -2.665578 -4.074333 -3.125802
394 -0.8008481918 -1.589970 -3.354951 -3.809477 -4.768636 4.999928 4.999173 -1.255178 4.799721 -4.291683 2.913757 -4.822677 -0.978927 -2.836985 -3.679461 -2.438229
395 0.8014750516 -2.492427 -1.899857 -4.025287 -4.958357 3.403299 4.984852 -0.595135 4.667174 -3.747218 2.168956 -4.776998 -0.482562 -2.134922 -3.194775 -2.548439
396 -0.1301348059 -0.713270 -1.666543 -3.773857 -4.687298 3.576428 4.637345 -2.070565 4.999999 -4.794554 2.388188 -4.862943 0.151814 -3.278742 -2.901853 -3.863310
397 0.1330733309 -0.614335 -2.173340 -3.518967 -4.974861 4.615058 4.798407 0.113129 3.246570 -3.872081 2.856116 -4.827334 -2.030217 -2.595228 -3.299177 -3.468075
398 0.1372394955 -1.151281 -1.969660 -3.215509 -4.968871 4.378813 4.999980 0.044097 4.761876 -2.476257 4.032425 -4.447326 -0.982478 -2.053351 -4.982810 -4.054055
399 -1.3225537825 -0.478226 -2.809163 -4.293418 -4.991479 4.563909 4.915439 -0.479333 4.923434 -3.679486 3.992685 -4.996200 -3.110759 -3.216885 -4.667907 -2.984532
400 -0.2109278756 -0.560891 -3.598178 -2.988417 -4.504668 4.234444 4.846856 0.526374 4.970217 -4.693306 3.256295 -4.376975 -0.851178 -1.922470 -4.486258 -2.507398
401 -0.2575682356 -1.744336 -2.836342 -4.215076 -4.998073 4.778278 4.973443 -0.415058 4.732577 -2.892566 2.565124 -4.885457 -1.053582 -4.108094 -4.163283 -3.075957
402 -0.4451410980 -0.773481 -1.801553 -4.063013 -3.923391 4.090697 4.949364 -0.393487 3.082212 -2.768716 3.775953 -4.964198 -1.814720 -1.852580 -3.711983 -3.198701
403 -0.1003269673 -2.614466 -2.244514 -3.456138 -4.918822 4.836000 4.033631 -2.006772 3.979376 -2.944237 1.570739 -4.309738 0.103112 -2.822130 -4.359268 -3.524327
404 0.1520261808 -1.441050 -2.522445 -2.495117 -4.953386 4.965841 3.926522 -0.283284 4.891005 -3.821521 2.997370 -4.853436 -1.418327 -2.590591 -4.876715 -2.667728
405 1.0241447275 -0.953712 -1.584360 -2.701424 -4.697695 4.070875 4.999379 -1.365218 4.998292 -4.108135 2.592724 -4.992238 -0.725829 -3.000436 -4.504222 -2.576461
406 0.8061719209 -0.286812 -3.359291 -2.921054 -4.711585 4.034004 4.291872 -0.499248 4.592323 -2.590772 3.218462 -4.560736 -0.958110 -1.958906 -3.825913 -3.579218
407 0.3931984918 -2.618640 -3.603962 -3.940494 -3.764499 3.345884 3.393145 -2.598052 4.383059 -3.635746 2.437584 -4.342872 -1.602115 -2.759903 -4.653405 -4.112610
408 -0.6695608618 -1.444940 -1.677270 -3.670305 -4.883839 4.973574 4.639007 -0.861632 4.936744 -2.740632 2.006947 -4.748881 -1.614130 -4.015833 -4.757639 -3.696538
409 -0.8597781020 -0.819878 -0.204837 -4.460865 -4.728719 3.698566 4.650086 0.053775 4.882187 -4.069697 3.957205 -4.980529 -0.909414 -2.954380 -4.719847 -2.747942
410 -0.4621865349 -1.576236 -2.342239 -4.334102 -4.456206 4.962480 4.963416 -1.048869 4.908138 -3.005837 2.446975 -4.817844 -2.115929 -2.845261 -4.204005 -2.545827
411 -0.2003540642 -1.368848 -2.599974 -2.797260 -4.393826 3.839977 4.990534 -0.023382 4.342575 -3.912642 4.295889 -4.920043 -1.291351 -2.119252 -4.584266 -3.215635
412 -0.3266519411 -2.283285 -2.968379 -3.775739 -4.824392 4.895417 3.972332 -1.107715 4.685611 -4.784795 3.325310 -4.280512 -0.890637 -3.780842 -4.927623 -1.478194
413 -0.5973401131 -1.645143 -1.703914 -4.118676 -4.675486 4.979020 4.888985 -0.468542 3.985038 -3.883376 2.680191 -3.758547 -1.898088 -3.329783 -4.069316 -3.042525
414 -0.3610239911 -0.318588 -1.356610 -3.652023 -4.986976 4.971830 4.857391 -2.096916 4.571705 -1.231164 2.086933 -4.994394 -2.859926 -3.109618 -4.408571 -3.470342
415 -0.1552723219 -0.476573 -0.932875 -3.268958 -4.710455 4.997832 3.359371 -0.340105 4.579576 -3.294322 2.611040 -4.230384 -2.504718 -3.138138 -4.867440 -2.481795
416 0.1012199110 -0.663877 -1.918233 -4.347901 -4.332326 4.978332 4.235586 -0.505191 4.949551 -2.220364 3.016620 -3.928516 -1.749634 -3.100701 -3.772053 -2.204387
417 -0.7738578116 -1.796593 -2.469700 -4.999783 -3.921530 4.986939 4.817070 0.246423 4.116099 -3.359530 2.465184 -4.999888 -2.966095 -3.437048 -4.111397 -2.835997
418 -0.6530175514 -0.298243 -3.019415 -4.444650 -4.229152 4.556007 4.194723 -0.437153 4.999614 -3.736874 2.300397 -4.348582 -2.891239 -3.028103 -4.745517 -2.738820
419 0.2781481983 0.237689 -2.469014 -3.396179 -4.391098 4.659184 2.429695 1.124518 3.362942 -4.529112 3.249569 -4.931949 -2.751654 -4.469068 -3.785587 -3.123398
420 -0.3644065401 -0.635760 -1.433128 -4.999942 -4.961136 4.171568 4.325033 -0.435869 4.693542 -3.547059 2.312591 -4.797505 -4.593086 -2.779836 -4.612090 -2.426625
421 -0.1314022475 -0.392550 -1.085412 -3.324626 -4.908874 4.889400 4.451819 -0.120085 3.626756 -2.757747 3.309147 -4.975795 -3.707743 -2.721149 -4.998572 -2.443938
422 -0.8616262200 -1.505767 -2.762872 -3.745349 -3.731378 4.995106 4.989363 0.684647 4.993146 -2.442014 3.817849 -4.515552 -2.032453 -1.422669 -4.720602 -1.971429
423 -0.4250610516 -1.537246 -0.434975 -4.198075 -4.452270 3.503027 4.973811 0.209661 4.996946 -3.589547 3.194611 -4.581802 -2.964602 -3.522303 -3.973712 -1.548126
424 -0.3377053794 -0.996548 -0.580325 -4.358645 -4.994983 4.996312 4.567927 0.343691 4.999511 -3.560316 3.191688 -4.268139 -1.337755 -3.294474 -4.806258 -1.853908
425 0.2342034822 -1.908931 -1.032240 -4.543804 -4.847148 4.996803 4.987968 0.144323 4.405268 -2.682972 2.587345 -4.858591 -1.764337 -2.415021 -3.858483 -3.383555
426 -0.4219826066 -1.374363 -0.788928 -4.294250 -3.356149 4.855816 3.661630 1.704881 4.990499 -4.348256 3.218163 -4.612510 -2.150399 -4.414645 -4.620015 -2.121072
427 0.6141943521 -1.507311 -0.657433 -4.904071 -3.701251 4.317703 4.298156 0.096104 4.631143 -4.051427 1.773665 -4.662883 -0.602358 -2.470515 -4.988336 -2.188249
428 -0.4473309217 -0.348019 -1.216820 -4.989888 -4.495880 4.937915 3.925825 0.941423 4.971252 -3.946691 4.051851 -4.984586 -2.017539 -1.969510 -4.269427 -2.937647
429 -0.8086344701 -1.506441 -0.798158 -4.288246 -4.609432 4.184210 4.066017 -0.347865 3.953006 -2.947344 3.194019 -4.998562 -1.835744 -2.372922 -4.997859 -3.071566
430 -0.0293036497 0.664657 -1.577653 -4.426455 -4.831185 4.997490 3.727275 -0.580937 4.867371 -4.886139 3.534986 -4.967701 -2.207840 -3.673811 -4.999928 -1.781743
431 0.5594884481 -1.287363 -1.537786 -3.978210 -4.930070 4.296936 4.587544 -1.003164 4.996289 -4.473397 1.870464 -4.213393 -1.573380 -3.597205 -4.181057 -2.541901
432 -1.3529306348 -0.739842 -1.799111 -3.688060 -4.602860 4.962736 4.122639 1.212015 4.628904 -3.716260 3.902788 -3.674735 -2.956610 -3.094232 -4.330889 -2.133914
433 -1.3002346410 -1.710846 -1.469388 -3.309633 -4.256133 4.037874 3.530992 0.851269 4.962984 -3.414347 4.389373 -3.484437 -3.862484 -0.518341 -4.456283 -1.728020
434 -0.4057043819 -0.250605 -2.261972 -4.024691 -4.357083 4.772878 4.876446 2.103264 4.996354 -3.642015 3.982962 -3.978302 -1.601938 -2.250746 -4.709805 -2.764988
435 -0.5590555744 -0.016266 -2.635219 -4.136188 -4.968801 4.973002 4.083435 -0.006153 4.979868 -3.377575 2.700554 -4.260762 -3.110958 -3.515978 -3.511678 -4.204104
436 0.0643047755 0.020145 -2.271034 -4.924631 -3.325988 4.999840 4.493171 1.747003 4.977518 -2.388376 3.968425 -4.998897 -3.030789 -2.681492 -4.530526 -0.748821
437 0.6963815748 -2.428527 -1.495603 -4.593244 -4.137338 4.527076 3.597403 -0.256376 3.929645 -2.796190 3.737973 -4.884899 -4.080695 -1.873375 -4.916072 -2.518601
438 -0.4382705903 -1.472580 -2.271749 -3.634286 -4.488271 4.876633 4.987768 -0.779181 4.698536 -3.775331 3.362668 -4.915590 -1.888478 -2.330941 -4.128574 -3.112745
439 0.9115545258 -0.131860 -1.965315 -4.995850 -3.878677 4.988014 3.553292 1.024542 4.907379 -2.973308 3.083461 -4.955270 -2.885902 -2.600940 -4.983652 -1.256662
