evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.0326223217 4.935104 -0.479427 0.611673 4.603735 -1.800115 -3.139181 -1.165481 2.354603 -2.263506 1.444705 3.444875 4.962609 4.727221 1.015585 1.739084
310 1.0331412336 4.982517 -1.077759 1.009177 4.620859 -1.933117 -2.285531 -0.531484 3.603648 -0.872074 1.239285 3.732938 4.901438 4.276805 1.062738 1.112246
311 1.0244431990 4.953976 -1.130839 -0.262659 4.773410 -3.410406 -2.646743 -0.982933 2.186464 -1.684266 2.614932 3.980160 4.931453 4.478374 1.795639 1.697909
312 1.0188033548 4.972194 -1.446634 1.458719 4.456337 -2.901975 -3.600783 -1.224529 3.183169 -0.398098 1.052399 3.426847 4.963784 4.963237 1.318359 0.560882
313 0.9864693180 4.982968 -1.474869 0.969785 4.877111 -1.968361 -2.404344 -1.587153 3.724820 -1.478037 1.970907 3.612724 4.997974 4.694674 1.224371 0.950832
314 1.0300982602 4.957311 -1.007697 0.344618 4.752601 -0.874013 -3.479143 -1.514084 2.977988 -1.314127 2.378295 4.574686 4.989671 3.884965 0.758211 1.633322
315 1.0233410508 4.972316 -1.693890 0.294302 4.042419 -2.351560 -1.417513 -1.357960 3.394685 -0.497009 0.639027 4.466835 4.401783 4.914030 0.325684 0.655334
316 1.1559050881 4.667205 -1.794678 0.251877 4.382329 -2.097156 -3.291004 -1.353916 2.370875 -1.365196 1.837302 4.561523 4.370737 4.999960 0.433712 1.082133
317 1.2746858498 4.200287 -2.063378 1.044359 4.990801 -2.520962 -3.122168 -0.897458 4.388661 -1.249986 0.925376 3.996327 4.930121 4.994091 1.212368 2.409690
318 1.3632832786 4.203483 -1.329789 0.708453 4.997202 -1.862240 -4.226616 -0.165865 3.436966 -0.991208 1.944884 2.590293 4.933568 4.943139 1.204451 1.206631
319 0.9471649853 4.961789 -0.653451 0.994049 4.972937 -2.680004 -1.833388 -1.794036 3.481006 -1.404103 1.303506 4.016118 4.971975 4.778072 1.286321 1.624322
320 0.9738069568 4.970805 -2.482177 1.429108 4.910662 -1.392136 -2.890364 -1.018438 3.188393 -2.176405 1.638293 3.975864 4.731558 4.941985 0.330906 2.545621
321 1.0121184804 4.997936 -1.497493 1.511261 4.337436 -1.987470 -3.155913 -0.752100 2.688905 -1.757432 1.115847 3.378468 4.934197 4.997556 0.272896 1.805290
322 1.0787951405 4.691171 -0.802000 0.600197 4.498149 -3.996164 -2.856223 -1.087410 4.084129 -1.912411 1.350201 4.760167 4.955733 4.942405 1.832558 0.809271
323 1.0070647137 4.999889 -0.436821 0.587171 4.103624 -3.211156 -3.630017 -1.620429 2.265046 -2.656961 1.924849 3.597697 4.835494 4.998955 0.843317 0.227548
324 0.9262878127 4.998918 -1.955205 0.843122 4.901348 -3.253909 -3.084204 -1.480027 3.299721 -1.192134 2.277040 4.983858 4.425136 4.748004 0.792702 0.880873
325 1.2355962754 4.493589 -1.147794 1.144327 4.060617 -3.167125 -2.266135 -1.495529 2.297138 -1.391931 2.113491 4.395080 4.417304 4.989553 0.520172 1.570467
326 0.9696264641 4.993830 -0.874928 1.011954 4.996559 -2.989113 -2.420269 -0.091894 3.942415 -0.995698 2.119801 3.398876 4.972668 4.862446 1.016921 0.559149
327 0.9322092730 4.988673 -1.950759 0.943906 4.886720 -4.220958 -2.503603 -0.546898 2.779041 -1.859674 1.822482 4.495088 4.545564 4.955376 1.598743 1.926324
328 1.0247884754 4.989102 -2.180482 0.735248 4.979166 -1.715918 -2.491556 -0.855847 3.804112 -1.013607 1.834024 2.674902 4.210160 4.986184 1.714847 0.880313
329 0.9012682775 4.995526 -1.613804 0.721360 4.990180 -1.967374 -2.652885 -1.812947 4.538464 -1.846379 2.147855 4.931092 4.375817 4.968532 0.643920 1.246562
330 1.0455110322 4.997499 -1.393198 0.433559 4.211109 -0.862193 -3.196294 -1.512326 1.956318 -1.357489 1.792905 3.528683 4.750479 4.994891 0.449021 1.683835
331 1.1341758252 4.843912 -1.791531 0.157011 4.878509 -1.042474 -1.569275 -1.881546 2.070466 -0.860824 0.619087 3.821340 3.621178 4.051808 2.293976 0.755054
332 1.1509738709 4.408720 -0.880891 0.950722 4.976173 -2.798619 -2.577377 -1.312145 4.821479 -1.083801 2.108061 4.323020 4.597455 4.989386 -0.087891 1.897377
333 1.2008639535 4.556987 -2.099382 0.515598 4.400248 -3.000811 -2.039995 -2.076163 3.462469 -1.303028 1.380264 4.366930 4.994888 4.675058 3.637680 3.083570
334 0.9574291016 4.994707 -2.281521 -0.381297 4.999909 -2.914459 -1.228097 -1.468227 3.374181 -2.141413 1.495658 3.950376 4.731969 4.622376 1.346921 2.036072
335 1.0078681402 4.999903 -1.336441 -0.158998 4.580674 -1.729693 -2.206053 -1.739453 2.879791 -1.525323 0.778886 4.005160 3.761301 4.991736 1.291627 0.281051
336 0.8880237096 4.995415 -2.026898 0.694568 4.999886 -3.512571 -2.796572 -0.907109 2.713291 -1.539229 2.733567 4.953913 4.656649 4.955061 -0.617761 1.711471
337 1.0405903282 4.913824 -1.443959 0.063945 4.759890 -1.887019 -2.211323 -0.751795 2.663209 -1.283527 1.853333 3.894122 4.912592 4.525681 0.262218 1.211773
338 0.9892820481 4.998743 -1.988369 0.334875 4.928413 -2.651455 -1.729152 -1.103161 3.960647 -2.828921 1.815462 3.980253 4.937561 3.641380 1.227067 2.242547
339 1.2850600663 4.237493 -2.516978 0.454783 4.999940 -2.823248 -2.079905 -1.070097 3.986627 -1.043109 2.958086 4.107591 4.466985 4.926538 -0.495500 0.435448
340 0.9228974468 4.983352 -0.753733 1.199164 4.913565 -4.941683 -2.679302 -1.481458 3.937076 -2.913255 2.404210 4.763708 3.867631 4.373172 1.506960 0.210920
341 0.9792376403 4.933295 -1.023727 0.931204 4.275096 -3.477570 -3.410206 -0.381309 2.823913 -3.161172 2.856678 4.982373 4.965234 4.277403 -0.678987 1.792637
342 0.9875615236 4.993608 -3.113077 1.310580 4.479690 -3.479645 -3.190338 -0.675641 3.379023 -2.348544 2.414434 4.728970 3.647324 4.615489 0.912987 2.595843
343 0.9220578626 4.999998 -1.387366 1.532566 4.683018 -3.547291 -2.775274 -2.497939 3.645304 -1.144628 2.127148 4.172231 3.834106 4.681332 -1.196668 0.654837
344 0.8649289431 4.967255 -2.055041 1.591859 4.946584 -4.315975 -2.163081 -1.635501 4.780582 -1.727823 2.584595 4.862685 4.076770 4.977713 -0.107763 2.460547
345 0.9545032232 4.992466 -3.309511 1.095857 4.845536 -2.348172 -3.922963 -0.869026 3.651026 -1.784249 1.493038 4.741296 4.414660 4.943630 0.770344 0.692312
346 0.9500484010 4.993410 -1.160818 1.111644 4.811709 -2.748649 -1.371786 -2.007128 3.043632 -1.688908 2.199044 4.840423 3.688387 4.724858 -0.132025 0.306205
347 0.9276874947 4.969524 -1.533311 -0.116833 4.874393 -3.528721 -2.423055 0.047700 3.940154 -1.401708 1.955930 4.602517 3.884845 4.988139 -0.573443 1.270876
348 0.9435480622 4.997754 -0.526357 0.266457 4.805224 -3.616877 -3.999285 -0.113896 2.267933 -0.710671 2.125021 3.973534 4.576382 4.988401 0.259523 2.394592
349 1.1043254757 4.860476 -1.360145 0.668538 3.865006 -3.306414 -2.034753 -2.251191 2.821660 -1.632253 1.600010 3.998139 2.372766 4.479176 -0.242500 2.399162
350 1.1503552428 4.561468 -1.170617 2.041370 4.973265 -3.561685 -1.793266 -2.006646 4.620375 -2.289879 1.931665 3.914895 2.713698 4.416172 0.395694 1.993153
351 0.9636859565 4.988006 0.106173 0.562170 3.957479 -4.229114 -2.962175 -0.304657 3.156275 -2.398707 2.218077 4.998636 4.437014 4.192770 -1.105392 1.764306
352 0.9170901327 4.796991 -1.806710 1.725712 4.906767 -4.964527 -3.688657 -1.238857 4.201399 -0.867910 1.609075 4.871307 4.780615 4.947537 -0.454653 1.938919
353 0.9165421247 4.946543 -1.554976 0.967698 4.726083 -4.712152 -3.254109 -1.602272 3.344990 -1.144252 1.253316 4.097441 3.993339 4.713228 -0.838069 1.659836
354 0.9057379221 4.905074 -0.919513 0.819402 4.991963 -4.916149 -3.300510 0.370255 3.882720 -1.513636 0.918822 3.926335 4.235932 4.994678 -0.771256 1.876436
355 1.0744708449 4.868892 -1.395411 0.910546 4.991748 -3.003947 -1.064710 -0.715788 2.486907 -0.609557 2.171070 3.330861 3.567482 4.503544 0.946469 1.263053
356 0.9549617375 4.951966 -1.240346 1.317712 4.893952 -3.641904 -1.777583 -1.444452 3.389826 -1.699071 3.525964 4.837146 3.866424 4.299133 -0.499011 1.391318
357 0.8235837603 4.996001 -1.066957 1.580161 4.957154 -3.612542 -4.183321 -1.537909 3.882322 -2.600165 2.107547 4.769537 4.315605 4.977959 -1.448696 1.621801
358 1.3270044836 4.276728 -0.964348 1.889002 4.331558 -2.643399 -2.838822 -1.651110 1.955936 -0.500990 1.158222 3.446352 4.987188 4.851341 -0.457214 1.754925
359 1.1241196103 4.803058 -1.154679 0.705690 4.278675 -2.198042 -1.385229 -0.467800 3.086721 -0.814717 2.307551 3.844015 4.602275 4.992584 1.105756 1.855790
360 1.1053344383 4.711529 -0.584212 1.097358 4.728190 -3.163965 -2.372226 -1.036068 2.864249 -1.103787 2.125124 3.496797 4.963176 4.879392 0.853554 1.638822
361 1.0089568616 4.978405 -2.543560 -0.119382 4.332337 -2.978086 -2.375239 -1.403733 3.138441 -2.149566 2.392088 4.995060 4.999996 4.317137 0.488845 1.541721
362 1.0405767001 4.761530 0.127312 1.163108 4.363727 -4.245222 -4.648047 -0.774002 3.670547 -1.322992 1.709862 4.242817 3.778838 4.073972 -1.809132 1.156386
363 0.8749299203 4.952653 0.097596 1.988977 4.880266 -4.620649 -4.066621 -0.563677 4.906892 -0.944046 2.023710 4.999174 2.812697 4.863301 -0.582204 1.971250
364 0.9533911270 4.948583 -1.169953 1.905925 4.113738 -3.903693 -2.561618 -1.074100 3.866024 -1.258038 1.247592 4.967806 3.800889 4.729602 -1.417780 2.009391
365 0.9357827981 4.997776 -1.434797 0.891706 4.973226 -2.612055 -2.709932 -0.965848 4.371648 -2.053649 1.059562 3.164880 3.361463 4.607552 -1.043821 1.819324
366 0.8675327884 4.992598 -1.215849 1.501194 4.970216 -3.984948 -4.157496 -0.828550 3.081387 -2.582873 2.025947 4.796661 3.871634 4.899472 -1.248368 0.404591
367 0.9974772273 4.997043 0.033511 0.487658 4.266605 -1.958887 -3.389927 -0.902111 1.713764 -1.345905 1.484375 4.990946 4.641154 4.534694 -0.390663 1.105455
368 0.9588476941 4.889787 -1.355729 1.924228 4.920147 -2.875623 -3.232380 -0.007877 2.622119 -3.145035 0.904194 4.551883 4.960896 4.673582 -1.155503 1.695896
369 1.1267141267 4.830894 -1.991349 -0.383188 3.888296 -2.844639 -3.977012 -1.185194 2.367478 -1.112664 0.853704 3.156308 4.994983 4.485508 -1.693766 1.430526
370 0.9025876363 4.945726 -0.908080 2.446207 4.850733 -4.732847 -1.573308 -1.982978 4.977015 -1.694671 2.703835 4.285626 2.303397 4.304506 -3.038704 2.128009
371 0.8781712332 4.858552 -0.113996 0.088396 4.979820 -4.941371 -4.461874 -0.858884 3.341650 -3.103423 3.288788 4.580222 4.946946 4.855831 -1.105160 1.918502
372 0.9029294393 4.836390 -1.514549 1.842882 4.966180 -4.578178 -3.804017 -1.569124 4.990562 -1.148079 0.738414 4.962228 4.317485 4.980570 1.153063 1.866230
373 1.0978104417 4.452420 1.075652 1.772252 4.589575 -4.354813 -4.967194 -0.243105 3.826462 -4.051784 3.631002 4.148791 2.309558 4.987416 -3.729331 -0.641104
374 1.1783358002 4.718550 -0.939105 1.278158 4.334292 -2.273907 -3.890897 -1.341953 3.040322 -0.833431 1.942806 3.260250 4.267157 4.565239 0.548695 0.443184
375 1.2120187072 4.513968 -1.886145 1.058835 4.383626 -3.107862 -1.834274 -3.155169 4.516361 -1.804721 2.846303 3.845087 4.015349 3.851328 -1.348609 1.799552
376 0.9353469547 4.992546 -1.175672 0.904371 4.999943 -3.226867 -2.509925 0.763246 4.979570 -0.557032 1.945949 3.921362 3.554293 4.497255 -0.310087 2.632777
377 0.8635439333 4.848216 -0.297631 1.224620 4.927207 -4.593907 -4.262817 -1.545021 4.632071 -1.928553 2.619573 4.972608 4.028446 4.963131 -1.379503 1.009186
378 1.1151637880 4.429542 -1.698219 0.872943 4.946204 -3.694493 -4.355213 -2.145383 4.973902 -0.921887 1.795029 4.839887 4.361944 4.499149 0.789355 2.267226
379 0.9783333150 4.988714 -1.581243 0.370185 4.332357 -4.987779 -2.860896 -1.318271 4.150384 -2.563570 2.039469 4.948874 3.166713 3.096772 -1.421585 0.456570
380 1.0081627894 4.831956 -1.091745 1.407773 4.124035 -4.602169 -4.825292 -0.006602 4.931528 -2.466873 2.180888 4.622514 2.350407 4.955302 -0.847417 0.792176
381 0.8599542345 4.999036 -1.324112 0.793212 4.680991 -3.604901 -3.449737 -1.658156 3.595966 -1.590280 0.298002 4.619801 4.825854 4.804976 -0.389563 2.933608
382 0.8780810672 4.972143 -1.776302 0.347403 4.676589 -4.972826 -3.186708 -1.391809 4.964065 -2.983688 2.605675 4.918701 3.348244 4.285255 -1.404827 0.967963
383 0.9227271447 4.997217 -0.860422 1.354130 4.403142 -3.733920 -4.313335 -0.196937 4.954829 -3.638735 2.926353 4.191941 2.295094 4.763018 -0.845204 2.577104
384 0.9753433917 4.976720 -1.575534 1.234663 4.793862 -3.468735 -3.208998 -1.148970 2.905696 -2.927670 3.118697 3.940326 3.763115 3.521097 -1.990042 1.800309
385 0.8751676115 4.928420 -0.817193 1.611961 4.989099 -3.818286 -4.473630 -2.479253 4.942162 -1.980402 1.309592 4.540655 3.702543 4.888755 0.712739 1.330281
386 0.8609660776 4.998863 -0.813431 0.568400 4.993452 -3.924585 -4.700367 -2.125281 4.834398 -0.643813 1.806752 4.500441 3.226224 4.243669 -0.327520 2.013709
387 0.8278388803 4.885529 -0.456183 1.187211 4.994578 -4.783467 -4.883819 -1.593370 4.532947 -1.003533 0.390056 4.240424 4.561037 4.717324 -0.623184 3.848259
388 0.9995957083 4.857435 -0.345468 0.930843 4.674630 -3.662227 -4.005386 -0.771734 3.116149 -1.458083 1.397110 4.135635 4.730364 4.951658 0.488819 1.191060
389 0.9765932721 4.904900 -0.940601 0.774665 3.701935 -3.987675 -2.889859 -2.569179 4.098722 -2.042675 1.858731 4.529372 4.748494 4.605790 -1.469662 1.223080
390 0.8118475246 4.996861 -0.395714 0.777484 4.867620 -4.021229 -2.605014 -3.444900 4.446181 -2.343588 2.750736 4.911331 3.713300 4.805392 -1.519840 1.623791
391 0.8402334455 4.989617 -0.841660 1.425621 4.647189 -3.816826 -4.915277 -1.464008 4.226460 -1.892168 1.718410 4.445783 4.053983 4.998179 -1.997175 1.340372
392 0.9080255558 4.897765 -0.983087 0.869602 4.908838 -4.459508 -4.206242 -0.291372 4.782968 -2.495130 3.460887 3.586906 4.340370 4.357404 -1.669211 2.353992
393 1.0316748119 4.766727 -0.498664 0.477097 4.678707 -3.704318 -3.062393 -0.754375 3.941564 -2.509313 0.456028 3.649486 3.615993 4.697339 -0.455267 2.283229
394 0.9340990809 4.786710 -1.101871 1.736270 4.996179 -4.464666 -3.492695 -1.772826 3.571318 -3.045987 1.128856 3.888991 3.944642 4.991243 -1.275906 1.824850
395 0.8785923006 4.967853 -1.262654 0.917718 4.895002 -4.977949 -4.337740 -2.170542 3.035865 -2.070593 1.825998 4.244109 2.948082 4.491705 -0.897970 2.341179
396 0.8821979162 4.968433 -2.752074 -0.034620 4.983928 -4.283638 -4.619908 -1.677540 3.344229 -1.015476 0.782900 4.295992 4.881318 4.747535 -0.422505 1.862411
397 0.8743728287 4.845751 -1.637791 1.094857 4.621005 -4.223071 -3.663387 -3.926321 4.911384 -2.636705 1.575233 4.579504 4.155275 4.239444 -2.058289 2.798423
398 0.9117093579 4.957926 -1.674432 2.170188 4.357018 -4.510133 -3.466314 -2.027567 4.950889 -3.324549 2.469993 3.554545 3.426185 4.889433 -2.009110 2.207280
399 0.9695763170 4.999737 -1.483926 -0.008079 3.863986 -2.894605 -4.240340 -1.995075 4.999999 -0.836373 2.213592 3.755459 4.025956 4.940445 -0.979912 1.157389
400 0.9667402920 4.628457 -0.040306 0.362798 4.159863 -2.728692 -4.308483 -3.034611 4.548688 -2.130725 2.150466 4.996236 4.866752 4.963476 -3.391074 3.045033
401 0.9352645772 4.878851 -0.090796 1.088411 4.254485 -3.546235 -4.717858 -4.159015 3.751168 -1.460990 0.408391 3.685717 4.013596 4.961164 0.099109 2.547134
402 0.9886625726 4.813783 -1.747982 1.438080 4.973968 -3.850391 -2.918742 -1.856454 3.934592 -1.569214 2.785808 4.944386 3.590699 3.970163 -2.134762 0.104976
403 0.8490229590 4.940343 -0.597028 0.603635 4.881371 -4.683116 -2.452801 -2.640097 4.545435 -1.231363 1.688436 4.590184 3.165083 4.958165 -0.584132 2.693285
404 0.9173829963 4.990525 -0.365946 3.167787 3.862114 -4.841927 -4.939962 -4.169879 4.032994 -0.635001 3.236519 4.667774 4.448603 3.861692 -0.968925 1.961966
405 0.9468817300 4.977990 -0.826958 0.990958 4.885955 -3.537334 -4.162042 -2.890359 4.854088 -1.960810 1.245298 2.966686 4.986326 3.150155 0.714189 3.143440
406 1.0689289274 4.618593 -1.245838 2.217374 4.126013 -2.568855 -4.976872 -2.619586 4.158486 -2.879567 0.930873 4.382601 4.860528 4.945614 -1.093025 2.887700
407 0.9710601547 4.735345 -0.383284 -0.393625 4.968968 -3.762376 -4.433640 -2.122820 4.280648 -1.085136 1.846715 3.717518 4.024236 4.936621 -1.707387 2.009935
408 0.9191694664 4.725739 -1.354093 1.767669 4.898328 -4.751539 -4.375947 -2.751680 4.934641 -1.193218 0.053374 4.810811 4.747680 4.029105 -0.375218 2.292015
409 0.9688364249 4.782330 -1.128431 1.425816 4.660999 -4.657268 -3.487251 -2.564260 4.587774 -3.476558 3.001625 4.999660 3.711899 4.277818 0.612464 2.701356
410 0.8517727512 4.819918 0.022581 1.545173 4.999415 -4.982136 -2.405313 -3.890898 4.029020 -1.966483 1.631098 4.777117 2.675967 4.247327 -2.789313 2.888802
411 0.8139120734 4.886140 0.041654 0.892365 4.977180 -4.881041 -3.147416 -1.335202 4.447939 -1.261842 0.180413 4.711562 3.808759 4.998788 -1.585643 3.141244
412 0.8753081072 4.879839 -1.511276 1.165536 4.484168 -4.891545 -1.759887 -4.457025 4.068181 -2.229956 2.062907 4.991676 3.016634 4.868720 -1.375526 2.932116
413 1.0317040098 4.833234 -1.153639 1.497745 4.995817 -3.910149 -3.821320 -3.604926 4.398998 -1.476969 1.394117 2.567679 2.276093 4.311360 0.716234 1.006149
414 0.9972062292 4.638170 -2.774430 0.265650 4.605121 -4.823712 -3.493639 -4.159143 4.700697 -1.517430 2.396224 4.199537 3.369599 4.795799 -2.131540 2.444224
415 0.7871064515 4.993844 -0.589873 2.115439 4.967424 -3.771995 -4.217297 -1.740460 4.997588 -2.151222 0.777312 4.630140 4.999714 4.895751 -0.858426 2.490728
416 0.9722770201 4.726794 -0.143170 1.987838 4.354948 -4.824060 -4.843782 -2.184971 4.285404 -2.821484 2.488579 4.122312 3.822602 4.378725 -2.847110 1.724931
417 1.0123769769 4.833594 -1.376849 1.217424 4.450268 -4.963238 -2.851110 -2.202371 4.028719 -2.614616 3.124210 3.983888 2.898397 3.965970 -1.440559 2.363626
418 1.0065174408 4.956457 -0.164739 2.466868 4.344011 -3.316638 -2.540726 -1.567722 4.366768 -1.124508 2.478089 4.135280 3.726869 3.947154 -0.186367 3.316423
419 0.9003658995 4.891020 -1.036515 1.123641 4.167684 -4.991556 -2.283651 -3.032996 4.913954 -3.389294 2.920974 3.986110 3.257077 4.998437 -2.428580 2.770483
420 1.1275113305 4.895655 -1.238850 1.634661 2.194434 -4.319684 -2.106224 -2.840328 4.578012 -1.714230 1.646504 3.669477 3.848400 3.518903 -1.984683 2.458987
421 1.0025295446 4.547341 -0.989422 1.128879 4.983782 -4.778563 -3.113158 -2.082785 4.698389 -1.116378 0.275749 3.101848 4.900800 4.765488 -2.757269 2.168189
422 0.7656785467 4.903016 -0.068053 1.910128 4.994092 -4.891249 -2.195987 -3.666532 4.378114 -2.952748 -0.569036 3.913518 4.308807 4.906524 -1.537691 3.578334
423 0.8218758012 4.910388 -0.622969 1.142187 4.999826 -4.967723 -4.099260 -2.441014 4.961696 -1.930642 0.736503 4.347215 3.048974 3.560050 -4.107365 1.108328
424 0.8380631888 4.963677 -1.618823 0.565145 4.551006 -4.999844 -2.558329 -2.817054 4.998408 -0.223370 1.358267 4.372920 3.768763 4.968661 -0.905131 2.892602
425 0.8927313592 4.925696 0.042728 2.023663 4.780436 -4.265211 -4.941403 -1.844702 4.102884 -2.178373 1.078989 3.761074 3.778030 4.598028 -0.969534 2.700332
426 0.8550109735 4.987711 -0.499362 0.010686 4.996887 -4.567998 -2.739931 -2.345255 4.622889 -2.904972 1.458395 4.657346 4.194129 3.908267 -0.331486 2.235043
427 0.9694573500 4.726923 -0.123513 2.636344 4.736073 -4.129045 -3.006842 -2.333327 4.999071 -1.261193 2.945140 4.987717 3.676621 4.422344 -1.605230 2.864734
428 0.8847199216 4.978884 -0.508187 1.406900 4.803699 -3.920475 -3.347039 -2.006274 4.846483 -3.617784 2.060216 3.474929 3.444880 3.518055 -2.109982 4.017376
429 0.9483576126 4.770255 -1.475823 0.875133 4.449197 -4.010662 -3.112147 -1.252983 4.341609 -0.743946 1.069917 4.256240 4.999987 4.935489 -1.509971 4.181618
430 0.7533880808 4.908583 -1.818667 2.126672 4.933451 -4.722210 -4.141657 -4.259611 4.990856 -3.951200 0.621497 4.966286 4.999187 4.887921 -0.436453 1.809358
431 0.7558088764 4.984024 -0.467850 1.640321 4.992309 -4.173267 -4.001479 -1.269966 4.989465 -2.983401 -0.093982 4.245007 4.969776 4.998373 -1.479135 3.093762
432 0.9273171880 4.704241 -0.721699 2.074164 4.941972 -4.197664 -1.872190 -3.063951 4.519544 -2.075922 0.599039 4.963502 4.995440 4.553586 -0.754171 2.961356
433 0.8004243012 4.986212 -1.788889 1.300314 4.678005 -4.202883 -3.664410 -3.919363 3.554968 -3.623520 -0.238301 4.947026 4.113801 4.144049 -0.763060 4.291772
434 0.8591512925 4.862038 -2.111102 1.514261 4.991217 -4.994017 -2.768724 -3.254988 4.470065 -2.949347 -0.995110 3.828875 3.965218 4.633249 -0.633625 1.307138
435 0.7900222888 4.857943 -1.725001 0.628130 4.958557 -4.564805 -3.355799 -3.369896 4.426523 -4.642013 -1.151525 4.904975 4.310684 4.674739 -1.235253 1.429494
436 0.9723984902 4.831966 -0.371942 2.744175 4.382278 -3.687698 -4.990028 -3.080649 4.710824 -2.927857 -0.252286 4.068464 4.847781 3.978822 -0.180519 1.840248
437 0.6997073382 4.984322 -1.594401 0.998014 4.871150 -4.559655 -4.844995 -3.354706 4.995515 -3.145789 -0.020815 4.872930 4.841637 4.765256 -1.797846 2.594588
438 0.8812252421 4.971390 -1.369588 2.428294 4.759263 -4.292211 -4.757838 -1.774503 4.964651 -1.819451 -0.393994 4.147561 4.710071 4.008051 0.296153 2.788240
439 0.8377928612 4.943695 0.952787 2.103508 4.446909 -4.455825 -3.897061 -2.433387 4.888583 -3.524983 -0.197143 4.980970 4.968000 3.925905 -1.129509 2.601590
440 0.9449134694 4.872312 -1.442124 3.295536 4.962125 -3.731254 -2.877369 -2.895063 4.857834 -1.646608 0.810081 3.830586 3.597251 4.779007 -0.678053 3.054580
441 1.0387581008 4.536086 -0.932705 1.369886 4.328060 -4.323897 -4.928344 -1.931996 4.382357 -4.276828 -1.040892 4.682133 4.829263 4.204845 -0.990627 2.508868
442 0.9526226859 4.846272 -1.787276 2.542421 4.095913 -4.314390 -3.936715 -3.276762 4.625014 -2.701467 1.259208 4.925169 4.982022 4.372499 -0.266544 2.238636
443 1.0875927172 4.503773 -0.146885 0.868361 4.980637 -4.162339 -2.381034 -3.197801 4.731699 -3.102693 -0.200409 2.606804 3.510642 4.752288 -0.211427 1.466380
444 1.1033952725 4.362485 -0.338675 3.757923 4.899547 -4.623173 -3.413592 -2.168092 4.939052 -1.975839 0.167593 4.943946 4.976129 4.445073 -1.678661 2.109543
445 0.9755234362 4.668819 -0.880370 -0.138199 4.829391 -4.532435 -3.470677 -4.276987 4.274758 -1.347468 0.094912 4.656305 3.885506 3.442065 -0.574978 3.670553
446 0.7695351368 4.915517 -2.221303 1.885961 4.998235 -3.993136 -4.938888 -2.855861 4.987038 -4.130588 0.580097 4.980063 4.809007 4.736018 -1.765859 2.445897
447 0.7648970368 4.931379 -0.896690 2.093179 4.997734 -4.971139 -3.123873 -3.841731 4.492574 -3.312113 -0.276022 3.865222 4.999843 4.998608 -0.748684 2.304945
448 0.9131973606 4.995464 -1.051097 -0.658158 3.922144 -4.880469 -4.984296 -3.788540 4.018049 -3.950712 -0.628482 4.772465 2.935332 3.465463 -0.064971 2.069751
449 0.8789461376 4.804373 -1.076892 0.686099 4.999816 -4.992264 -4.696856 -3.103666 4.063453 -3.748335 -1.375509 4.130318 4.785741 3.658199 -1.058544 1.950580
450 1.1718820114 4.666897 -1.330145 1.204483 2.720482 -3.129490 -4.953983 -3.651854 3.500099 -3.322545 0.906630 2.664013 4.094808 4.175311 -2.105608 4.501253
451 0.8931161819 4.568766 -3.686094 1.400634 4.786625 -4.677256 -4.074358 -4.650577 4.896002 -4.955422 -0.634786 4.999087 4.944533 4.912157 -1.321791 2.544538
452 0.9180806207 4.686254 -1.436403 2.030023 4.560280 -3.799135 -4.097120 -2.959029 4.248000 -2.388252 -0.804929 4.600585 4.971801 4.983349 -2.443392 2.938823
453 0.9220964136 4.848161 -1.826081 2.912483 4.131977 -4.837175 -4.346819 -3.858721 4.997237 -3.978395 -0.895398 3.436270 4.317534 4.087021 -0.706847 3.986935
454 0.7680152671 4.992340 -2.898160 1.103680 4.981691 -4.897759 -3.576298 -3.499504 4.789328 -4.502708 -1.103290 2.628236 4.878450 4.350718 -3.238242 3.911849
455 0.8262902930 4.888405 -1.353298 0.771650 4.998581 -4.644419 -4.316546 -4.845880 3.620803 -4.073641 -0.570860 4.609661 4.695713 3.134009 -2.151718 2.910369
456 0.7562697210 4.930279 -0.159921 1.212468 4.720371 -3.594229 -4.232794 -4.348515 4.702279 -4.635049 0.114238 4.925384 4.946587 4.936706 -0.578611 2.174146
457 0.6772357950 4.998753 -1.100011 1.453922 4.952791 -4.409781 -4.616507 -3.974750 4.660951 -4.178257 -0.202682 4.996796 4.942893 4.804943 -1.284700 2.562175
