evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
290 -11109969.6105216593 15240.513756 -575.973788 205.381288 -3634.992761 -2548.206728 348.366743 1992.170694 -2619.238565 -737.563349 -1050.532773 -4580.765845 -1587.907895 -140.247239 -882.111995 1203.424572
291 -10358618.0371020883 14708.941842 -801.617548 -182.376305 -2955.166822 -2956.050010 547.603204 1535.313736 -3502.210637 -869.782028 -1052.332572 -4809.451716 -1054.709597 -452.696405 -318.489230 707.238849
292 -10375313.0286058113 14720.076883 -1139.366089 -71.834823 -3756.862816 -2908.968346 -206.972590 1652.776322 -2141.709986 -178.861681 -1108.608025 -4265.760746 -2347.348056 -111.223916 -1216.974194 1099.455074
293 -11215446.7464457378 15313.804715 -888.386832 -839.826076 -3081.411809 -3004.594746 775.618597 1216.234324 -2791.166521 -1423.758092 -703.397596 -4566.479769 -1628.515755 -84.813495 -787.223211 1181.208171
294 -11331921.5615345221 15359.451203 -1219.172916 -1123.307643 -3888.379600 -3890.847376 1043.206866 293.622944 -3661.920698 -1326.145863 -809.556329 -4809.877043 -958.619145 305.018031 144.020235 -432.692837
295 -11273145.1926621981 15325.949445 -2006.761767 -1017.104033 -3571.569337 -3001.033948 1592.196506 -416.688693 -3555.576651 -2202.860887 -908.101584 -3807.221781 -1219.835023 1563.866030 751.312820 -50.819538
296 -10620146.6157037914 14851.797360 -1102.635976 -1103.367916 -4317.141614 -3642.075203 1346.944568 -22.237903 -3521.566998 -1512.232782 -327.202659 -4747.201225 -568.843770 162.158373 -718.787751 -473.434469
297 -11553293.7547168434 15495.590082 -1847.449435 -1736.739558 -4089.029791 -3911.480003 1081.862402 -95.198658 -3794.951725 -2142.537216 -798.009236 -4933.723870 -655.037843 649.680754 -272.749230 -648.690705
298 -11496044.9260293357 15474.236379 -2408.683962 -2303.909575 -4014.423650 -3640.328556 577.165287 368.311178 -2841.020111 -1528.230831 -611.403871 -4837.926091 -768.604679 392.336851 -470.625550 -900.691821
299 -10377328.3487961851 14682.723149 -1813.664834 -1229.898649 -3673.942241 -3759.780370 1466.211587 -253.117219 -4554.586748 -2256.111920 -8.373243 -4372.140314 -1194.534823 370.512591 915.379544 -1086.613600
300 -12287426.8496964592 15967.642300 -2068.868154 -2685.632149 -4374.591772 -3967.516151 1301.748023 210.056590 -4393.854934 -1745.484570 -751.378580 -5111.189354 -1229.664516 789.612618 -622.176032 -840.099044
301 -12236193.9153588787 15914.697572 -2144.422840 -3137.425716 -4779.601269 -4015.029816 1187.864884 248.559529 -4655.565182 -2110.286369 -1294.408265 -5155.254710 -1630.937051 898.094642 -595.790336 -1001.156929
302 -12819387.6705520768 16290.093317 -2865.108355 -2727.668296 -5004.189128 -3460.306695 -2.762303 576.820618 -4037.482088 -1631.539357 -327.003810 -5975.601370 -1743.340476 -57.487372 -617.656575 -228.114843
303 -13483462.1465935055 16702.665619 -2744.584141 -2274.003698 -4734.002153 -2612.129628 26.733146 428.921272 -4115.894163 -2042.873212 -461.865213 -6460.089746 -1733.115472 434.194119 -1068.223870 -418.854933
304 -13789001.0784913991 16900.012291 -3103.780058 -1663.851692 -5165.912165 -2075.666581 -636.208910 -486.881423 -3208.419109 -1828.512123 279.526320 -5232.526625 -1624.808386 1187.819569 -1229.467335 708.320257
305 -14779408.8384647779 17465.695622 -3251.702950 -2118.144192 -5751.088407 -1642.837524 -789.601349 92.884197 -4079.775299 -1640.155148 922.666976 -5479.511870 -1338.631877 1602.621242 -1239.610604 481.552205
306 -15594355.4590313677 17969.050424 -3309.536740 -2034.396746 -5523.552691 -885.544271 -538.037311 327.950817 -4290.908096 -2331.364790 298.095218 -4333.480687 -366.017255 2269.058153 -1856.417432 323.491791
307 -16187741.6196922716 18325.266277 -3499.816645 -2161.034780 -5139.524511 -879.159267 -1835.635432 964.943909 -5183.529966 -1859.296166 533.093485 -3836.543206 57.070265 2281.363642 -2033.860743 1145.565235
308 -15437327.2110469006 17868.363823 -3695.621850 -1619.859476 -5899.679458 -1484.806740 -1347.669389 232.103484 -4952.080922 -1247.376019 854.430262 -3319.407138 818.664371 2469.050113 -1837.189327 1445.461996
309 -17075907.6758102514 18846.207872 -3004.166080 -1531.050601 -4165.965450 144.682671 -3268.158281 395.749439 -5040.715932 -529.313136 1207.737310 -3157.752895 -131.438034 3051.943256 -1890.608220 986.069534
310 -16166049.4805128314 18333.237090 -3626.531550 -2036.028400 -4484.846200 182.136279 -2845.641138 -53.568533 -5095.376646 -788.813794 806.251287 -2591.379174 334.501556 2828.977600 -2437.862022 1391.743589
311 -16257862.1795125715 18394.900186 -2265.310780 -1448.992285 -3682.286483 970.053095 -3756.314397 1111.214076 -5279.106774 -459.197247 1025.652991 -2962.594010 -806.476500 2841.823192 -1776.718868 712.100588
312 -17360534.9935759716 19010.973328 -3249.480288 -2144.696348 -4151.070803 1128.435046 -3103.276908 750.605540 -4879.651656 -902.580489 2336.900291 -3290.147170 -251.822506 2037.785645 -1141.957671 354.757329
313 -18095078.9237660915 19409.677262 -2898.309048 -1546.976980 -4299.020206 1177.879633 -2715.025944 70.220075 -4556.420868 -1371.872966 2027.879136 -3669.463962 -221.277974 2120.906609 -1694.581490 -550.122125
314 -18706215.8876344003 19752.921071 -2650.391113 -1524.101216 -4139.737234 744.228968 -1980.268419 209.658987 -4211.061480 -1842.796524 1697.756366 -3542.300880 -675.505153 1975.685326 -1020.136645 -803.713748
315 -20177867.7599019557 20530.358691 -1714.390961 -884.274204 -4317.287054 365.244632 -2545.300692 512.248155 -3406.850125 -1878.598802 2534.086137 -3709.434216 -1034.739105 2037.687003 -654.477374 -855.110112
316 -19375215.6778879501 20109.542712 -1162.248854 -853.849404 -4233.160851 387.042792 -2370.864269 1109.225240 -3668.335256 -2393.784848 2294.697327 -4377.412958 -823.230679 1965.813149 -74.378749 -387.063379
317 -18963898.2363077365 19880.498616 -1934.868785 -728.347046 -4137.939502 1630.748369 -2702.497683 -412.234568 -3842.056756 -1019.320151 3146.005226 -3760.524406 -736.462056 2005.833433 335.647568 246.645106
318 -19655257.9674098417 20251.820344 -1100.585828 -255.651136 -4307.959631 -532.914242 -2206.493377 1536.787103 -3955.546708 -2175.983862 1615.069615 -3348.303998 -1266.051537 4093.382712 -1148.151005 -712.034098
319 -20564079.8306646720 20716.511790 -1155.670153 -827.016286 -4645.863585 1923.037111 -2528.786585 106.583232 -2704.785494 -1265.210664 3141.534354 -3896.506261 -579.278615 1653.696041 -786.033655 -1468.387656
320 -21900257.4657034241 21418.077131 -493.493924 -1610.173891 -3958.375465 1066.719657 -2988.014670 -1142.186406 -1570.107141 -1536.101707 1614.805082 -3759.861540 -1027.037343 1013.467422 -585.454638 -772.562267
321 -21068034.7061247304 20942.185612 277.728006 -1527.202172 -5298.634834 882.361167 -2975.548582 -1603.379595 -2055.989319 -1220.967491 3015.312018 -4861.740581 -1735.980984 988.830275 213.027571 -1175.501936
322 -21912434.1768231690 21438.285373 -1144.691914 -1341.586407 -3379.293388 1386.154227 -2271.039883 -84.951266 -2258.991661 -2028.130787 1971.028457 -2887.694910 -1906.472301 1496.877745 -818.152076 -1899.515134
323 -19726025.1394214332 20352.276507 -1787.084966 -3905.714232 -2971.578871 1308.544913 -2392.084438 456.315211 -1872.435700 -1940.506839 2862.134606 -2623.097695 -1747.490929 1700.238789 -2315.733236 -2715.422981
324 -20527142.0900252238 20735.829222 -902.549038 -927.000666 -3596.928903 2065.308290 -2029.759668 -529.981174 -1873.935422 -2764.158988 2466.151205 -3489.928274 -1820.022680 1673.719846 -283.317683 -1929.889071
325 -20131924.2774606869 20538.523218 -223.939048 -1352.963989 -3210.050765 1550.323995 -2604.454485 136.197686 -2191.704386 -2463.603087 3410.682172 -2626.112064 -1890.177651 2297.564155 124.824966 -2610.109531
326 -21154179.4449947849 21043.545033 -2376.100012 -1069.878566 -4071.996531 1379.835425 -532.221847 -154.815208 -3129.619202 -1938.312645 2053.970292 -3256.846191 -879.480114 1022.700209 -1223.988946 -603.986022
327 -24208244.3848641552 22545.258679 -2088.913725 -1321.956743 -3513.986576 1282.591762 -1412.090230 278.434314 -1746.579793 -1930.177874 2429.084754 -3184.638875 -1733.797264 510.812738 -9.598480 -878.511591
328 -24896935.1054668762 22858.622818 -2170.653588 -2167.492119 -3305.881849 791.586469 -898.620412 108.189503 -2229.641856 -1158.404418 2695.729534 -3315.843348 -859.361818 655.922155 -410.971523 -567.687274
329 -23763054.9796959795 22325.639875 -1903.184001 -2399.165007 -2824.532063 873.105662 -1114.486589 130.482922 -2541.713237 -1746.702403 2621.354072 -4035.353227 -1610.283369 556.566701 -81.248121 -275.853799
330 -23527313.3730145097 22195.848887 -1734.405019 -2603.384110 -3720.376128 1698.081420 -21.096907 -1187.907401 -1883.976156 -1230.500481 790.580605 -4075.564261 -1447.546257 1358.283548 -1385.542428 -1053.042953
331 -26193472.7040266395 23472.846433 -1286.943858 -342.062691 -3058.288210 1126.760574 -1935.166249 964.215929 -2360.807331 -1091.227267 2477.999976 -2979.125599 -513.528713 -194.963896 -1337.312218 -178.383631
332 -24484383.6857422329 22685.902060 -3.056315 215.932062 -2827.717771 610.299607 -1507.218892 507.307544 -2128.683471 -758.984403 2854.099324 -4308.160106 -1369.002023 -3.135374 -2056.560061 402.442482
333 -27179321.2827977017 23919.304211 -1851.612915 -6.581954 -3919.318505 1434.155188 -2168.324737 2488.758501 -1606.871440 -323.360179 3365.986324 -2036.715466 1991.204632 454.450072 -1008.745573 -268.984889
334 -24975800.2753756046 22924.759994 -1205.972213 -173.281815 -1639.799294 1848.905248 -2808.605826 3631.521771 -2624.625308 48.942423 3001.156561 -1963.427082 1649.832728 -281.372946 989.265161 1134.215891
335 -26210791.6244426295 23495.617584 -1929.426980 -577.961139 -4202.395087 2527.234762 -1469.561170 1872.006533 -367.664668 -982.933576 3023.442326 -856.922769 1785.387689 941.337065 -1735.788139 -1138.209148
336 -28527368.8695900626 24480.997011 -2661.174531 -1203.928418 -4056.631529 1549.538339 -1912.359544 2042.928700 -1003.762223 360.841823 3981.288159 -2622.083831 1391.508003 2304.603213 -1646.763286 0.645638
337 -26441447.9786319248 23583.004174 -2028.780493 -2546.100977 -3066.035973 2991.308482 -1767.579147 1985.553789 -1079.710836 -1205.192888 3805.449501 -3300.887725 1634.030764 1356.218173 -2450.119942 1314.615578
338 -27538214.6159278490 24030.219261 -1418.538007 -1145.380769 -5068.007687 1256.682461 -2173.860633 1929.042696 366.386803 247.376195 5348.690101 -3076.660571 1360.632467 2651.591386 -1345.679773 689.516438
339 -28446879.2608665079 24448.532451 -3366.360454 91.075081 -4996.085925 1615.980241 -1488.383132 1788.591348 1022.338838 1068.293443 4263.086296 -2209.467634 1653.845655 3563.754739 -268.995675 322.700826
340 -24943926.2892394662 22889.466015 -3974.912595 426.202862 -3593.493783 1178.549121 -1185.064388 1624.155143 -2202.178315 641.522072 4388.578112 -3945.066819 1072.655172 1574.652644 -392.530466 -120.196937
341 -30170245.4305418767 25198.148276 -2871.645015 715.754231 -4135.733783 1603.491325 -1593.656975 1093.941493 -641.407586 53.750271 4319.797967 -2985.640837 639.256334 2532.004102 -470.554399 210.850884
342 -29302979.6660681441 24833.916405 -2420.372230 259.601867 -3642.970766 2236.612266 -1839.999591 1097.747380 269.792618 59.022647 4117.950762 -3655.790891 310.009514 2837.064428 -2845.473859 -163.135347
343 -31265866.1135755628 25652.229645 -1958.155240 798.928997 -3704.176208 1176.697703 -2171.180735 1320.975291 -1087.669796 -150.475367 3354.497862 -3950.297963 710.455991 2758.936158 618.172135 -931.590230
344 -31564522.9016507491 25770.242518 -2531.999472 1710.138261 -4023.686525 1868.509350 -963.507055 1591.387365 -1137.972131 -1322.727010 4002.921060 -4313.893420 -457.475003 4683.138118 699.836656 -1816.700365
345 -29730687.2426795252 25039.662600 -2227.720900 2427.785405 -3821.420699 1331.663844 -1259.946581 1061.656737 -881.817757 -1972.773320 4959.970612 -3694.695136 -837.790602 4236.594307 -816.648710 -1543.432993
346 -31484089.1601428576 25727.576038 -2751.808259 1597.201397 -5384.824544 1198.872980 -1794.182275 1197.883354 -762.417438 -2346.352131 4082.590896 -3772.918363 -788.476411 3989.476967 85.271638 -2041.963527
347 -29680543.9572914243 24955.729648 -2637.088944 57.651158 -3502.389496 3112.719183 -1889.491114 2143.381359 -2889.527750 387.888661 3263.595137 -1557.629854 -1561.140436 4385.042179 795.357134 -3380.751055
348 -32441626.2723566703 26191.720555 -2806.708870 3778.096920 -3618.882579 4463.450383 735.659728 -77.176042 -376.460059 -2323.283079 3227.429200 -4747.069388 -1585.595293 5280.659609 -470.134345 17.341731
349 -30720900.9381432086 25609.065874 -2499.694496 5721.911514 -1837.430451 5028.134675 450.315201 -735.877319 1852.580312 -1785.159576 3539.400842 -2966.956991 -1046.486922 5584.337677 227.193038 974.081461
350 -35001066.9525652602 27232.417713 -3933.874183 4662.705718 -4469.877047 1575.542310 -231.119444 -289.358909 -337.853526 -3156.695671 4375.962880 -2950.013055 -2625.896189 6047.725315 -408.727807 816.613007
351 -35493820.8432300538 27442.318367 -5298.946575 3244.756858 -3572.305749 1283.510922 -2154.817299 256.396693 1115.649576 -3512.874569 4569.150730 -1761.399633 -2430.578455 4429.449978 258.601408 -139.537373
352 -33444181.6887737773 26607.718541 -4811.765085 2070.466023 -3427.525686 2429.909911 -917.785641 -1007.137720 2168.340105 -5289.148523 3166.794617 -2840.935734 -1760.178365 4291.527733 -1164.454360 -662.064895
353 -34571518.4807839170 27016.341071 -6743.501656 1079.057374 -4354.732411 1934.287897 -2163.768417 1780.868528 -304.981119 -3046.947225 4131.928106 -3210.069750 -288.525421 3202.589663 -1236.698820 -67.434548
354 -36608613.4303310663 27803.043550 -3438.122351 1359.916731 -3325.587967 1406.642370 -2970.005496 1254.827318 369.810063 -4449.546208 4558.504023 -2794.658309 -3959.340732 4058.233258 -69.577817 397.994194
355 -34043017.0088218451 26737.844480 -3292.250840 388.705581 -6106.181321 52.405456 -2595.830530 1886.964554 2051.939533 -5160.581749 5435.179819 -2925.146980 -2373.083882 5580.248165 511.792007 98.279608
356 -39542294.3316793665 28895.566302 -3268.083851 922.869525 -2707.299209 765.806180 -1774.683130 603.163563 445.679525 -3399.107174 4315.793244 -2935.991048 -3634.941885 3380.927596 -366.364537 -831.789773
357 -37958544.2692959011 28339.841433 -1919.397121 910.578746 -1490.737331 1822.988410 -2257.316085 2930.361163 2780.792245 -3357.667988 3256.738378 -3399.062841 -5184.854600 2702.084648 376.669246 -1570.147457
358 -43071361.7328811288 30138.212669 -2250.665383 55.720706 -3487.818040 908.762369 -995.181296 214.027808 -355.197867 -4023.422882 3876.649769 -1288.256793 -4629.757223 2933.648816 2584.055243 -1062.011388
359 -47150886.5110472813 31580.898692 -2833.038933 1642.450246 -2298.583039 1628.865859 -1148.438421 869.666348 -504.443884 -4937.592946 3648.290193 320.586124 -5050.385361 4583.003591 2747.198361 -1089.351756
360 -44675477.1352692097 30727.465792 -1035.776546 920.458257 -2284.804450 3033.867018 -2156.033980 -191.033957 -974.929057 -8122.508339 3654.311842 842.062561 -5321.392442 4699.426293 1033.899829 -2479.510784
361 -43856590.7989650369 30479.665237 -3220.848972 3438.709117 -2387.638299 1221.123876 -1323.246245 792.309296 -1237.870745 -5014.612538 3655.617313 -484.955040 -5968.410789 5737.596132 2382.012315 -100.066602
362 -42707840.2029010504 30071.773044 -1410.267036 1689.387426 -2052.516982 2334.433905 -1208.298543 1092.896166 -2118.734028 -4295.544299 2555.493574 2925.173061 -6890.114536 2346.475395 2570.103148 -745.114613
363 -45091899.0407514796 30849.771304 -1912.843525 2252.337482 -3540.426831 233.205048 -1498.089456 604.417002 -859.386571 -3681.308181 4756.811400 -2314.142210 -4576.098918 5347.112794 2070.015121 -841.893949
364 -49131611.2164530009 32223.714915 -2462.687743 1752.130326 -2379.236262 2619.612423 484.103454 13.734212 -1267.516494 -5044.458214 1976.418938 3024.742201 -5760.453465 7788.986898 2089.048501 -2484.305121
365 -51661122.3876813650 33063.897897 -3708.167445 1836.859980 -1064.593604 592.228392 -2273.901512 965.792209 -1696.472131 -5696.658587 153.914932 2541.499927 -4965.048769 7124.923755 2566.864186 -2716.183357
366 -54570332.0559335947 33950.828071 -3937.534241 572.900879 -425.548790 741.838539 -1866.461040 -293.026239 -732.956860 -5000.936293 -2196.179705 461.587062 -5720.457977 5585.431241 1767.763852 -1990.479963
367 -53893929.3724337369 33756.974156 -4243.747728 1770.693946 -76.211281 2294.020740 -3232.936547 -1478.295017 1030.542438 -4952.024896 -106.421907 275.708739 -7244.250786 7099.105027 1153.245252 -2336.455681
368 -54633987.4367543235 33962.395169 -2921.308533 -353.699720 1450.141718 2479.430384 -1148.838753 -2079.767214 1757.250673 -5307.040070 -3377.210292 1818.749560 -3759.451219 5559.026681 987.866439 -357.351710
369 -56446717.7549724728 34506.498055 -3919.461912 145.121928 -929.750747 -199.068325 -1874.269709 -4033.199379 2768.975665 -5206.060098 -3065.737898 -777.677889 -5178.653752 6577.771986 -264.530893 191.608441
370 -57330842.7070957050 34759.091725 -3853.615299 -1008.300689 -2705.147926 -3535.961113 -903.867665 -4087.985202 3273.351553 -5098.026303 -2567.173041 -297.264341 -5631.461262 6890.885200 1499.281125 -50.383946
371 -58615925.6010279283 35098.360776 -4680.557758 -2257.712868 -5330.417080 -3215.631787 -936.705616 -5175.852855 1078.017521 -4616.226687 -2686.455840 -290.341635 -4536.758109 5892.986529 1150.702708 -316.306278
372 -65349706.8826781586 37047.003198 -4192.420171 -2507.754859 -7148.481708 -2798.419310 -3097.726408 -4964.367060 -466.793867 -6178.414267 -2011.657789 1007.342802 -3699.552884 5939.212733 2616.193898 -507.689581
373 -71744353.3528046906 38805.878903 -2997.384861 -2508.407484 -7399.189070 -2537.792231 -2773.113301 -4533.230767 724.607854 -5097.629790 -794.656844 -1089.921924 -5056.310130 6741.328052 1675.393634 844.989741
374 -69491824.3314078897 38190.305897 -1614.913471 -2826.429946 -6787.783912 -2434.190554 -2457.308940 -3205.111850 -1988.628380 -4378.007672 -1640.742539 157.947492 -6093.156668 6760.790797 2572.313148 -87.549718
375 -69262705.6443446875 38142.225839 -3335.021592 -2332.490380 -4565.686398 -2674.287568 -1261.031405 -4964.032116 -861.950543 -6013.343502 -1375.693287 -3341.208166 -4983.536699 6059.994697 -281.359829 -421.397666
376 -68748108.6938240528 37990.207284 -2783.465697 -2529.480855 -6453.731027 -4656.011833 -846.045506 -6012.047256 3166.434840 -5773.981070 -1925.118149 -1106.615023 -4281.591668 7712.505917 2506.752006 -282.964347
377 -66164719.4222906232 37269.677388 -1647.806597 -374.657554 -7637.081233 -1409.885013 -1282.032226 -3924.632573 142.194643 -4011.119783 -1221.458841 540.464742 -4092.918702 6614.553905 2771.326069 -1410.801020
378 -77539464.3395212442 40347.424348 -4474.586262 -4060.412638 -7752.148392 -3424.410587 -1055.192796 -2393.242659 202.404977 -5898.520253 -1739.919775 176.702101 -5585.321235 8642.190358 830.912960 -935.136400
379 -76498847.8240992725 40076.441318 -4649.167213 -1144.572614 -9050.895592 -2927.115595 1428.618555 -1427.405694 1735.457445 -2001.495790 -3370.002022 470.697919 -4510.950428 7352.777957 -2548.598628 -1848.881348
380 -75811139.8137608618 39887.768455 -2580.215029 -3381.996633 -7651.590199 -3222.440127 -120.531695 -2504.738657 -1125.897444 -4844.266012 556.851756 1660.890341 -4577.122831 9467.506090 385.684467 -20.774421
381 -83006548.7314538360 41777.912876 -5792.802417 -2292.576935 -8129.568666 -6082.576330 -1499.945236 189.676052 -1389.035436 -5410.804281 -1626.284129 2231.892594 -5672.822760 9965.113091 631.784647 -1542.666652
382 -86178467.1761189699 42556.228565 -6595.206343 -4998.398174 -7834.179322 -2471.800790 719.409000 -249.792261 -3014.610314 -4119.104041 -2797.495803 4499.266852 -4079.684243 9609.031539 1355.276508 -2468.718179
383 -80374727.2311450392 41103.900914 -7626.538256 -5586.683192 -6143.221450 -1552.725612 -1767.901920 4290.425948 -4892.031069 -5614.795513 -1940.137474 6117.004612 -4040.469261 12675.408144 1572.860780 -130.779944
384 -93202707.2815162390 44328.024367 -9262.980254 -8748.518343 -7715.234827 -4370.297569 -565.544469 -2915.703514 99.324919 -4120.673417 -3494.463590 4454.398386 -4933.061008 7255.967935 225.864528 -3295.691709
385 -86357874.5598960668 42602.403816 -7931.233211 -8180.349809 -8602.215577 -5114.482995 -982.333250 -2798.839220 -2386.670307 -3977.418390 -5327.258705 1508.106856 -3606.976599 5652.266159 169.272141 -3179.840777
386 -81140112.9228071719 41312.185261 -10487.914816 -8550.780831 -8924.309328 -493.898922 1685.264639 -2197.397047 -898.528888 -5014.053458 -4363.389719 3014.751861 -5375.100622 6091.444746 -120.999040 -3354.267244
387 -95531453.3002845943 44848.474630 -11510.988600 -6920.725892 -7712.843362 -5170.222648 648.486216 -4173.497101 -1022.714524 -6976.289705 -5401.749768 4692.186842 -5966.423144 8543.525926 893.951253 -3441.606375
388 -89054955.2948756218 43198.543408 -11620.337207 -4697.906221 -9783.228309 -7238.279533 1852.563714 -5919.557106 -1016.741538 -7032.062081 -4258.715729 2121.458851 -5758.126856 9358.695371 2825.343513 -4528.793230
389 -81221875.5029087663 41334.180050 -12184.316895 -5582.996371 -6160.767419 -5504.953003 1612.562617 -5393.799197 -987.318381 -8593.351050 -5239.674411 4710.609585 -6048.048847 10028.860158 -36.210304 -5269.791276
390 -106387844.1007030308 47375.681122 -10900.294112 -6603.333345 -7428.547598 -5758.066296 2008.055051 -5544.363582 -300.486765 -9353.763030 -3410.150920 3926.240488 -4473.069807 4823.074904 2243.769497 -3467.941052
391 -98574678.7424174845 45590.761243 -12259.226536 -4036.102199 -7320.313395 -6369.825813 2895.486061 -4836.146710 3589.400748 -8822.878661 -5737.842983 493.815546 -5828.314202 5902.733471 3169.073889 -58.289838
392 -111609804.2521441132 48464.571053 -13023.605545 -2394.998034 -9762.905243 -1943.877686 3263.447626 -6318.926913 -1547.925374 -8841.472698 -5528.581282 1559.404153 -1377.708952 5522.604536 1582.389589 -3434.076616
393 -101470836.4273146987 46259.495301 -12573.221286 -1098.469195 -9201.064069 997.762971 4251.855130 -8635.608752 -2755.186270 -9602.530715 -5863.573628 6741.246466 -1662.337554 5884.130583 726.414061 -1401.932419
394 -114493384.9219220877 49058.725332 -14075.189125 -1801.445229 -10015.755567 -483.689300 4705.417954 -9810.640326 -1587.085821 -5974.049582 -8816.677309 4891.310282 290.278838 5912.735763 2237.458435 -4397.577080
395 -109733249.8225022852 47961.623082 -13154.070030 -1639.764835 -11429.508502 -3338.095943 5806.471194 -10780.388255 -244.958888 -3859.772786 -6119.797356 3827.042590 -672.672417 8140.550145 -548.873967 -3493.035040
396 -127720781.6560800225 51795.149846 -12681.197405 -1397.218683 -7900.681988 -1105.234711 4102.626129 -11322.999041 2629.858592 -7187.815377 -11037.178977 2944.237774 -1601.538958 9052.161992 4154.374542 492.380044
397 -127974436.4449947625 51946.422926 -10934.756362 1019.974864 -8339.351824 -2509.954696 6331.951500 -10304.745111 5316.925497 -5371.488208 -9758.286038 5335.392992 -2616.397119 5777.590343 4297.593139 994.153840
398 -118854398.6258101016 50154.519271 -9506.017029 4276.206434 -8520.271532 -2637.976819 7688.236273 -6529.512033 2811.745063 -4761.876179 -8516.191684 4715.190540 -5212.779609 7772.680506 4055.908290 -885.902522
399 -120933618.0426214337 50583.695278 -10863.890446 4305.081032 -10073.016560 590.844389 11697.460305 -8556.649915 4847.153138 -1298.202744 -10235.843118 6760.208937 -3037.026246 3590.653788 1503.122009 3100.805801
400 -124165165.8145470172 51069.619320 -9535.065296 -969.543761 -8765.711076 -1616.650933 6106.162235 -9400.790939 6293.633940 -5381.509110 -11018.861044 3562.807618 -3184.412904 8791.499952 2402.825510 413.419150
401 -139110959.9889186025 54054.650912 -12356.023909 -139.395642 -9000.746866 -2210.347985 5078.457508 -12033.838559 1707.905690 -4399.657001 -12349.895394 3502.724326 -4311.151780 6255.046182 5020.887418 1029.544975
402 -149576516.3533501923 56006.202265 -11514.813734 2227.034982 -10604.400165 521.298169 6134.269452 -13528.766568 2122.790802 -5395.430730 -16298.800049 3386.186806 -4785.976600 3692.630504 9150.421848 1868.361582
403 -140210815.9808059335 54315.519225 -12816.687321 4944.563832 -12366.064789 -1704.731151 6174.632556 -10702.911696 -1979.695263 -5286.475657 -14948.951470 2552.872930 -6078.036544 725.838797 10554.513683 -849.123373
404 -152994251.5164354444 56794.151555 -11794.314514 4977.670640 -7863.702772 699.774770 5128.872953 -11757.836532 2439.856862 -1872.560889 -14511.378283 3047.532651 -5523.893586 3350.518160 8420.921008 2730.073771
405 -158819221.3383253515 57855.583353 -10981.574680 3340.883020 -5469.190460 1353.522670 2099.855578 -9187.624711 2694.715147 -381.084569 -14635.133010 2718.275983 -5599.406214 3874.477025 7573.215585 1643.754376
406 -159211962.8878564835 57880.269721 -12924.687855 4119.842545 -4292.798323 284.757560 3212.961797 -10647.099495 1222.054590 942.417287 -17328.752123 -1781.910690 -1771.406468 5558.892843 6498.491005 -837.629437
407 -173872273.0149119794 60365.593398 -11311.394905 3391.182491 -5110.393659 3218.229062 5860.788930 -14723.833918 2539.942787 5320.327264 -13775.450764 -1333.481739 -5868.374346 3822.159200 12440.623402 -368.842542
408 -170693511.7880857587 59746.333759 -11289.741972 1192.345575 -6302.756149 5075.761055 3245.610693 -13723.481935 2331.352726 8661.955215 -10406.414658 -1221.236906 -3568.435632 2218.431754 12211.962329 -5291.162930
409 -174601233.9548898041 60472.484660 -13549.391715 1710.009206 -2157.136910 408.168070 5092.709708 -13919.051942 9119.904904 5260.868664 -13496.032787 284.288359 -7590.561881 7657.065306 15496.522855 -1085.665560
410 -177082992.7735663056 60874.692611 -12574.190788 900.728782 -4498.195479 -2464.006645 6013.006785 -11653.936243 4414.825127 6259.725532 -12487.425289 -2792.513290 -9591.530968 9135.112264 16171.254134 -2054.819366
411 -181037834.7700105309 61712.785216 -7563.845682 2405.686338 -3320.436077 -4476.004242 8296.899189 -5544.685791 8525.590103 996.556959 -13448.333517 -3081.596530 -9397.143459 8158.308238 15462.227806 -5090.346995
412 -169005822.2030134499 59686.873869 -8364.197040 2584.984336 -4911.576014 -2476.974696 7601.324424 -3283.799741 13762.157991 477.532651 -9459.079204 -3888.957473 -6686.442043 8562.324163 15433.666424 -4831.449755
413 -168174018.8029733002 59436.619442 -8141.183649 -2280.460817 -3169.644325 -4409.505200 6510.869469 -6835.453823 11503.553195 762.835548 -8464.247028 -3325.383254 -9315.907692 8562.760127 13540.560665 -2009.785711
414 -176215655.8358632624 60760.592077 -6531.646191 -310.376315 -3385.524750 -5008.991271 9045.160114 -7105.868017 3890.593157 139.956260 -15696.626944 -2950.714586 -8752.117775 10733.148853 13843.082511 -6192.013614
415 -168014542.1906161010 59383.038947 -4503.347044 858.022083 -2788.463421 -4313.799692 5383.405291 -3064.447656 11214.484452 1492.232222 -16034.559691 -5103.367582 -8516.013890 9260.891598 14022.859616 -3013.323422
416 -197107967.7310316563 64318.470482 -5145.507563 -1823.340493 -1258.240617 -4617.795757 7564.884799 -6710.449513 6076.372782 3033.345441 -10181.655675 -5241.458935 -7954.829828 9198.267595 13318.848304 -581.335127
417 -215880839.1280064583 67239.647416 -2316.488352 -4910.908786 1099.144715 -4710.726671 10797.014549 -10486.347433 7858.014615 2157.933859 -13939.130644 -4521.151008 -7943.776072 7552.317542 9562.676026 -3193.470391
418 -244329125.5044822395 71548.547046 2553.347252 -4086.177372 1661.623944 -7657.295134 13753.796012 -10750.790124 7618.746085 5388.465745 -13973.841669 -6962.368308 -7015.973799 6408.672627 7873.564226 -2212.976675
