evaluations raw_y x0 x1 x2 x3 x4
380 4.0190792275 3.777233 4.454123 2.109245 -0.078801 -0.827555
381 3.4525490473 -1.646636 -4.763953 0.252749 1.529117 0.948839
382 3.6358214447 1.237459 -4.582324 4.293912 4.410760 -4.797270
383 3.5606314599 2.412785 -2.926803 -1.545037 0.223330 0.657750
384 4.4121274791 1.215923 -3.544502 -0.212806 -0.333786 -3.202773
385 3.5157477797 -0.667785 1.421267 0.375471 -0.232631 -3.113272
386 3.4220995574 2.849816 -4.410036 3.900845 -1.868459 -4.856897
387 4.6876021809 -3.100531 4.898949 -2.104665 -4.127053 -4.485089
388 3.6230570655 3.669799 -1.450823 2.664543 -3.160675 -1.455780
389 3.9333484373 4.320175 2.846884 2.976698 -3.851909 1.157886
390 3.5994470236 1.351989 3.077673 3.124222 -3.667079 -4.166270
391 4.4025188958 -1.750508 -4.065048 1.105874 2.974014 -4.288040
392 3.5735488406 4.733316 -0.784856 -2.654725 0.050766 -2.223462
393 3.9662252985 3.578037 -1.715737 3.471259 -0.725271 3.602487
394 3.4789414743 -1.391580 -4.795950 4.606304 -3.512439 2.024718
395 3.6453993698 2.861812 -0.164294 3.370899 -1.187973 -4.096197
396 3.5415285803 3.312210 -4.755744 2.250991 0.556386 -2.984012
397 3.5972600130 0.898430 4.366817 3.395905 -4.134973 -4.856270
398 4.5512536137 3.082694 -3.535313 -2.022906 -1.957241 -3.081079
399 3.6050239527 3.647787 1.100253 1.612419 -2.102908 -4.407920
400 3.5494169855 -1.065495 2.066591 0.803884 0.808744 -4.051293
401 3.4922018880 2.448028 -4.617460 4.726560 -1.722281 -3.596838
402 3.4899219388 4.373117 -3.905457 3.436169 -4.874124 -1.844473
403 3.4902663225 0.452458 0.497893 2.886151 -2.160064 -4.483236
404 4.2995654382 2.417055 -4.098921 2.336476 -2.515821 -3.023969
405 3.5511552836 4.933098 -4.841298 3.994485 -1.843258 -3.640356
406 3.9647846849 2.646541 -4.755025 3.142830 4.000484 3.142597
407 3.6391931014 3.953746 -2.350244 4.053940 -0.897758 -4.119100
408 3.4228092376 2.222467 -4.559135 -3.982536 -2.467626 4.418524
409 3.5109033487 -0.323613 -2.357753 1.975344 -0.898982 -0.724085
410 3.7562027765 1.975628 0.552524 2.517189 -0.448295 -1.247905
411 5.1082695312 2.167068 -4.951240 -4.996354 -1.283828 -4.300835
412 3.8240226007 3.947731 -2.360783 4.095176 2.822324 -3.585402
413 4.4434876981 0.932768 -1.756864 -0.164177 -1.673465 -3.733078
414 3.7317449259 4.891572 0.028723 4.332807 -1.850577 -4.619538
415 3.7530717519 2.191726 1.961025 2.015960 -4.950575 2.058526
416 3.8116203190 4.534136 -2.011228 2.834581 -1.383983 0.658449
417 3.6336294485 1.781697 -0.593720 -0.291951 -2.141774 1.757541
418 3.4439258063 4.565624 -3.492573 0.765594 -2.785585 -2.932554
419 4.0705881837 2.172524 0.490626 4.049332 0.423369 3.490731
420 3.4871852259 -0.343640 -2.002069 1.797610 0.831747 -3.161766
421 3.4609997423 4.921656 -4.214257 -3.004283 -1.309615 0.122234
422 3.7684997039 3.069861 0.673842 1.201595 0.400140 -1.711645
423 3.5438976617 1.890532 -2.388190 -0.606980 -1.276825 0.816131
424 3.4329380405 2.864295 -4.842179 0.544891 -0.815013 -1.885835
425 3.7136646152 1.391891 -3.671766 2.688327 -1.012346 2.968354
426 3.6703057026 1.694541 -1.764170 3.102034 -0.180869 -1.490753
427 3.6723263901 4.199580 -2.534666 3.902075 -3.607546 -0.551884
428 3.4461088146 2.682013 -3.760273 2.968847 -3.089930 -2.629620
429 3.4365012432 1.003328 -4.156577 1.185132 -0.504797 -1.578445
430 3.7731278728 4.318233 -1.073712 1.476012 -1.652569 0.672961
431 3.5735984843 -0.280734 -4.395745 2.679180 4.593439 -3.473950
432 3.5130048677 3.554620 -3.563993 2.378745 -0.149304 -4.500509
433 3.7168454310 1.923475 -4.677444 2.023754 0.727101 2.441205
434 3.5215147206 0.769302 0.199800 0.614416 0.892208 -4.559180
435 3.7685777737 4.101176 -2.288554 -0.217563 -2.088449 4.128987
436 3.5197438950 2.385368 -3.206017 3.713110 -1.171323 -3.845582
437 3.5420348711 -3.529118 -1.795249 4.264359 -3.327448 2.779004
438 3.7673362099 -0.613506 -1.583709 0.494346 0.517655 4.792071
439 4.9283051442 0.536476 -4.290981 -3.263581 -4.899058 0.505578
440 3.5461904480 1.168127 -1.599632 3.269353 -3.720341 -0.629764
441 3.5503717310 3.237091 1.328959 1.542013 -4.945594 -2.577936
442 4.2885862512 1.183795 -2.027088 -3.947018 1.281303 -1.256501
443 3.4781230447 -0.885003 -4.906201 4.137652 3.247062 -4.681400
444 3.4523678800 4.252782 -1.667633 -2.564925 -2.410540 -1.293760
445 3.4273423079 3.677088 -2.866451 -0.130108 -1.610587 -3.333314
446 4.7951737116 -0.450279 -3.065101 -1.538613 -2.813253 -2.192320
447 3.4710505068 0.883903 -3.897770 3.108424 -0.486820 -2.859344
448 3.6533366132 0.315965 -2.675905 3.877350 -1.484235 0.934804
449 4.3796149503 2.714768 -3.521910 -0.313719 -1.957685 -2.637701
450 3.5676721758 -1.214552 -2.729793 4.123749 1.314606 -2.509004
451 3.6493667975 -1.095865 0.043322 2.858875 -2.178847 1.248599
452 3.5449707046 -1.951457 -1.735040 0.247373 2.362316 -0.463684
453 4.8388748739 0.601496 -2.067010 -2.796106 -1.594391 -4.685696
454 3.8448232594 1.629635 -0.551817 0.484088 1.177007 2.661628
455 3.7395855269 4.600130 -3.444792 2.109245 2.236367 -2.536467
456 4.5358509644 -1.289469 -0.794713 0.252749 -1.636140 -3.897987
457 4.4012924415 1.846634 -2.951001 -1.465637 -3.447821 0.114598
458 3.8841433781 3.415743 -1.068081 4.365612 -4.210526 3.807982
459 4.3969950848 2.883967 2.172090 -3.829152 -3.892572 -3.194008
460 4.0503290826 4.510364 0.373178 0.375471 2.582221 2.316387
461 3.5552141418 2.952204 -1.341135 0.758773 -0.564398 -3.108818
462 3.5759838273 2.268809 1.233548 0.999341 -0.875119 -4.449173
463 3.5514716116 2.854616 0.364910 0.673173 -2.809892 -2.472814
464 3.6391448695 -0.211050 2.349192 3.820599 -1.162136 -4.157139
465 3.4621233423 -0.450736 -4.035578 0.185825 2.054157 -1.211923
466 4.7918990005 3.257815 -4.493781 -4.503738 0.152180 -4.474330
467 3.6096124085 -0.935743 -1.560002 4.474940 2.774400 -4.797749
468 3.8557541596 -1.804042 4.840945 3.438797 -3.127771 2.305642
469 3.8632625824 -4.034330 2.807715 3.006344 2.022929 2.024718
470 4.0689964699 3.233079 4.560295 3.012618 3.633795 -3.850050
471 3.4974920228 4.436194 -3.132965 -2.388534 0.920195 -2.474425
472 3.4872424855 0.872603 -2.651516 2.606832 -2.455340 -1.249373
473 4.3413846097 2.330418 -0.463994 -4.442955 -0.023662 -2.712553
474 4.6316286301 3.647787 -4.081245 -0.046006 -4.431285 -3.433685
475 3.4547376488 4.220610 -1.742631 -1.125683 -1.036452 -3.945064
476 3.5155090870 4.316989 -4.417061 2.479253 -0.742755 -3.858898
477 3.6303145911 4.373117 -3.756982 -0.924194 -4.244493 4.987612
478 3.7853988057 0.774504 0.497893 3.911638 -3.402309 2.243248
479 4.3080471706 0.265607 -4.575448 2.936294 -0.796631 -2.822602
480 4.7759271268 3.810317 -3.916840 -0.380672 -4.596209 -4.781929
481 4.3292957215 4.003846 -2.035585 -1.800303 -3.458631 -1.868618
482 3.5257769086 1.081631 -3.946002 1.311913 0.309190 -0.741525
483 3.8735288513 4.977184 -0.821080 -4.171870 1.538924 4.541864
484 3.5636913716 -0.532725 -2.357753 1.952987 3.059973 -3.229624
485 3.4651056085 -0.090758 0.141480 2.376882 -1.394523 -4.422303
486 3.8177760641 3.829635 0.585358 1.068003 2.471372 -3.179919
487 4.6354005412 1.044329 -2.911447 1.379476 -3.819487 -4.091316
488 3.6588270846 -0.761690 -4.000299 4.712595 2.423717 -1.279249
489 3.4316921650 -3.587756 0.028723 0.291715 3.601397 -4.496761
490 3.9082802965 1.335376 1.961025 4.617638 -4.695785 3.651200
491 4.6999220626 3.858885 -2.011228 -4.920770 -1.108572 -4.899718
492 4.2925326687 1.339790 2.440050 -1.420432 -2.757169 -4.394815
493 3.6943867154 4.565624 -1.624275 0.765594 1.487179 -3.275909
494 3.7284820569 0.075047 -2.393667 2.229551 2.632706 0.163820
495 3.7520444107 -0.617566 -0.872428 3.040335 4.426167 -2.723625
496 3.5721338577 1.971121 -1.944515 3.975394 -4.668940 -0.244775
497 3.4525663101 0.951034 -3.235511 2.186624 -0.574004 -3.007625
498 3.7762298491 4.477817 -3.479504 4.232124 -2.774137 1.356431
499 3.4711967010 2.864295 -2.746201 2.715804 -2.176652 -3.905469
500 4.3652543934 1.391891 -3.854093 -1.685437 -1.012346 -0.393428
501 3.8984907754 4.809244 0.360660 1.066883 4.981720 -4.575660
502 4.0659954564 0.967887 2.646562 3.442072 -0.486837 3.950584
503 3.6388995932 -1.868759 -2.984729 3.843451 -3.089930 4.733754
504 3.6845292035 1.326218 -4.156577 0.898650 0.660467 2.961271
505 3.4656801195 1.585900 -2.948317 0.679609 0.999468 -3.692583
506 4.3672421554 4.959901 -4.746884 0.171178 -1.973529 -4.011153
507 4.2703077303 1.521815 -3.191782 2.378745 -3.030437 -2.244266
508 3.5652306307 1.502063 -3.677729 3.006344 2.022929 -3.925118
509 3.5832004012 4.006821 -1.620732 1.569721 0.063473 -4.674826
510 3.4711068159 0.592867 -4.745215 1.590760 -2.348721 1.660004
511 3.6985104564 2.832697 2.315746 -2.845016 -0.226633 -0.063125
512 3.5571348979 0.799811 -1.795249 0.684775 -1.959180 1.010929
513 4.4312496673 2.820921 4.252178 3.277463 3.832596 4.792071
514 3.5293889268 -0.229239 1.707689 -0.018730 -3.358124 -0.002778
515 3.4871734825 1.200453 1.690335 -2.477192 -1.239459 -2.052530
516 4.3513636247 1.681150 -1.771451 -3.924936 1.250074 -2.668842
517 4.6103459555 0.687950 -2.205457 -4.328938 -0.466067 -1.815175
518 3.4720833115 -0.310512 -4.407137 1.736581 3.247945 -3.494576
519 3.7584416043 3.117767 -2.449404 3.122304 -2.410540 2.020838
520 3.7340267035 1.473554 1.662026 3.568630 -0.535090 -3.333314
521 3.4334978518 -0.178688 -1.778372 1.674571 -0.472300 -3.366094
522 3.6954544376 2.767717 -3.897770 4.544575 0.004939 -1.476532
523 4.4162483787 0.396122 -2.614616 0.409205 0.531297 -4.864748
524 3.7551113107 2.467644 -1.359699 2.759666 0.913374 -1.457109
525 3.8912370772 1.898667 3.421065 3.014790 0.871981 -2.731567
526 3.4681970037 -2.185778 -4.708860 3.579119 4.203633 -4.205774
527 3.7536528761 3.024362 0.956267 4.953760 -2.189527 -3.454746
528 4.3047527035 -0.449873 -0.348050 0.860551 -0.791094 -4.224375
529 3.6407755332 3.390882 -0.551817 1.835288 -2.368561 -1.628579
530 3.4250475906 3.064984 -4.441058 4.009987 -3.233341 -3.717060
531 3.9035222070 3.803576 1.700796 -0.649408 0.955510 0.948839
532 3.7137756778 2.819758 -1.494956 1.751835 -0.086943 -0.622662
533 3.6222891276 2.103309 -4.080179 4.394037 -1.330506 -0.837373
534 4.1335430973 4.656149 3.449611 2.847457 -2.756837 3.887493
535 4.3096059247 0.434540 3.620157 -2.317757 -2.578869 -4.123893
536 3.5216844626 -2.230660 1.472837 0.812830 0.494576 -2.629110
537 3.7217254038 -1.155638 -0.136196 1.973094 1.842675 0.027117
538 3.9818369180 2.740217 1.819529 4.279597 0.829450 -1.096638
539 4.4573872246 2.098686 -3.428805 -1.795264 -4.505837 1.157886
540 3.9099880313 1.602885 3.882587 2.492063 0.143374 -1.211923
541 3.6709967679 -1.750508 3.821114 4.213255 -1.948351 -2.958731
542 3.7579794287 4.733316 -0.784856 2.971475 0.155523 -3.685190
543 3.7299639371 2.949165 4.771739 4.092306 -4.853946 -4.217503
544 4.5752334808 1.533681 1.649799 -4.104660 -2.525126 -4.305145
545 3.4709489353 1.827313 -4.443570 3.012618 -1.187973 -2.462346
546 3.5406459729 2.675270 -1.517812 0.296133 -0.619767 -2.474425
547 4.3301347887 2.080355 -3.752029 -1.877574 -0.743630 -0.897414
548 3.5512901738 -0.647002 2.527391 3.224462 -1.918998 -4.580061
549 3.7620905693 1.667111 2.819052 1.612419 -1.404190 -1.208960
550 4.5142849236 3.047247 -4.390835 -0.822496 -1.036452 -3.945064
551 3.6671910948 2.448028 -4.617460 4.726560 3.349354 -4.617795
552 3.6253021974 4.165997 -2.805168 3.436169 -2.865132 -1.612831
553 3.6972649853 2.807231 0.497893 1.036694 0.084924 -2.441903
554 3.7539780520 4.642933 -2.330950 4.292851 -2.116793 -1.190397
555 4.5013018572 0.964012 -4.486025 0.315440 -0.359249 -3.453243
556 3.7136476271 2.904623 0.594721 2.180462 0.566884 -3.882621
557 4.3686041056 3.953746 -0.695490 -1.478144 -4.523591 -2.823796
558 3.5997955583 2.222467 -4.559135 3.964662 -1.557060 -0.342330
559 4.6693223858 -0.618097 -2.894523 -2.337893 -2.156479 -0.724085
560 3.7485517709 3.165105 -2.997318 3.548313 0.441104 -0.985169
561 3.9791306486 1.242580 3.069245 1.602893 0.724310 1.870481
562 3.6857672431 3.021698 1.688772 2.236273 -0.568548 -4.659507
563 3.7000500494 3.813343 -4.091950 3.569498 -2.603419 1.361838
564 5.2925094236 -3.587756 -4.401306 0.291715 -3.108003 -4.496761
565 3.6255937449 4.818937 -3.973262 4.367191 -4.695785 -0.191297
566 3.4631262159 -2.996659 0.141253 2.949817 -0.622779 -2.906672
567 4.6600019773 1.339790 -1.997540 -3.540814 -2.757169 -1.672271
568 4.4184413487 4.141143 -4.416219 0.907289 -2.785585 -3.978512
569 3.6794924008 0.949820 0.446257 0.183781 -0.170242 0.163820
570 4.5189703486 1.335613 -2.022114 -0.972670 -2.133131 -3.384776
571 4.5172690131 4.227185 -4.214257 -1.372662 -4.879148 -0.877244
572 3.5795255097 1.628406 -4.233745 2.186624 -0.030590 -0.291305
573 3.6139030924 3.566075 -1.843166 3.707411 -2.511464 -2.863688
574 4.4977793356 -4.804048 -4.842179 3.799707 -0.815013 -0.307381
575 3.7027608701 1.391891 -3.671766 2.435926 -1.012346 2.968354
576 3.7268533936 3.015418 -4.812680 3.912416 2.045358 -1.490753
577 3.7360667933 3.861474 -2.534666 4.203295 -0.486837 -2.160235
578 4.3369019829 -0.044783 -0.868136 1.970792 -1.592407 -4.757075
579 3.6317160028 2.876054 -4.156577 1.185132 -0.878606 1.441498
580 3.4706467350 1.384077 -4.941717 -2.574244 0.823633 2.047295
581 3.8337139340 3.236341 -3.949676 3.828614 0.111330 1.916774
582 4.5067728499 2.921056 -1.850019 -2.820565 -3.030437 -2.244266
583 3.9310160519 3.486238 -3.872790 3.167948 0.683272 3.931078
584 3.6428718597 0.769302 0.199800 -4.258958 0.892208 3.123385
585 3.7666153723 3.201434 -3.552751 3.260463 -0.978977 1.660004
586 3.6109087478 4.457052 -2.144538 -0.482165 -0.717273 -1.127224
587 3.6149523387 -3.952999 -1.795249 4.775923 -3.327448 4.379225
588 3.8120479928 -1.615601 -1.026109 2.592291 -0.100799 4.792071
589 4.8010433951 -0.631040 -4.290981 -2.320429 -3.358124 0.505578
590 3.4290791889 -0.618097 1.690335 -1.086398 -2.156479 -2.052530
591 4.0346144182 4.500194 -0.702703 2.860320 1.250074 1.885971
592 4.7294110693 -2.518313 -1.990744 -1.682781 1.281303 -4.513721
593 3.4464139777 2.031245 -3.851243 2.283646 -1.037727 -3.247819
594 3.6977928842 3.305060 -1.667633 -3.354883 1.703502 2.011012
595 3.4225564273 3.628538 -2.866451 3.169395 -4.972323 -3.333314
596 4.7188646403 -0.871414 -3.852555 1.674571 -2.865633 -3.366094
597 4.3505894481 2.477752 -4.353588 0.768153 -1.381121 -2.936496
598 3.7313419043 2.293487 1.002013 2.241925 -3.900830 1.137061
599 4.3773340964 3.639093 -2.927651 0.143215 -4.221411 -2.301651
600 3.4794231026 -0.443740 -2.729793 0.036613 1.314606 -1.235484
601 3.7254898410 3.924071 -0.680746 3.900845 -2.891565 -1.614411
602 3.5983014083 -2.606593 1.439377 4.900344 -3.575429 -0.463684
603 3.5725065325 4.181953 -4.525234 3.420327 0.285518 -4.265651
604 3.4853737008 1.629635 -2.826155 4.596635 -2.215542 -4.104625
605 4.8782992642 3.064984 -4.750899 -3.943309 -1.602116 -3.717060
606 3.4447596832 -0.931787 -3.153427 0.982706 -1.706524 0.948839
607 3.7379372732 0.721143 -4.147478 2.136944 0.595036 3.620683
608 5.0635008450 0.760494 -4.908129 -4.148946 -1.408090 -3.184581
609 3.8977717934 3.024808 -2.472628 4.088038 0.112302 1.873683
610 3.4838253226 2.496038 -4.592675 4.627895 -1.739748 -3.747403
611 4.3640894476 1.279401 -4.892222 0.758773 1.716777 -4.472302
612 4.7362208325 -0.115844 -0.136196 -2.706802 -2.047232 -4.449173
613 4.5149294524 1.881074 -1.847615 -3.690106 -2.809892 -0.630084
614 3.9210059608 4.927714 1.247247 2.898722 2.065685 -3.975337
615 3.4783725060 2.643790 -4.035578 0.185825 -0.664231 -1.211923
616 3.5389992613 0.739592 -1.644217 2.351527 -1.293122 -1.832500
617 3.7328594332 4.197260 1.865654 1.938242 -2.968908 -2.223462
618 3.6750816955 3.578037 2.581546 -3.424546 -1.137527 -0.126175
619 3.8526601296 4.059010 -2.839218 3.854923 -1.517482 2.024718
620 3.5886778313 2.116586 -4.061243 3.012618 -4.485450 2.888736
621 3.6744492129 2.824204 -4.525160 0.296133 -1.506123 4.367642
622 4.6132693654 0.415324 -2.194761 0.354444 -1.897713 -4.862685
623 3.9686905590 4.980706 2.527391 3.224462 2.115343 -4.580061
624 3.4638016268 0.831009 -1.786830 0.263294 0.923479 -3.650358
625 3.7138522196 4.220610 -3.784201 4.259854 1.617606 -3.945064
626 3.8086383989 4.194484 -4.462043 3.661938 -1.722281 2.890832
627 4.6741034039 -1.756130 2.169369 -4.798082 -1.423904 -2.977522
628 4.2740709639 0.774504 0.497893 0.069934 -4.775252 -1.131456
629 4.2653381889 3.637554 -3.213986 -2.672010 -1.066393 -1.190397
630 3.5009419985 3.957038 -3.081684 3.283039 -2.316943 -4.401123
631 3.4419693812 4.003846 -3.540935 1.996913 -2.675911 -3.708694
632 3.4457716836 3.953746 -2.350244 -1.478144 -1.465477 -2.496647
633 4.4459824664 -0.050227 -4.559135 -3.982536 -2.172433 4.418524
634 3.8084143602 2.652850 0.521372 -0.696546 0.481048 1.599018
635 3.4638285480 2.040454 -3.618438 2.376882 -2.236800 -1.980881
636 3.5575880159 0.915046 -3.902284 0.157415 -2.097571 3.678969
637 4.3711547758 0.611599 1.601496 -3.704797 0.043867 -4.188108
638 3.9632797569 -0.761690 2.934104 1.379012 1.297388 3.293775
639 4.7452844369 -3.587756 -3.369523 3.230370 -3.120617 -2.708812
640 3.7707501439 2.328491 -2.044225 -1.383241 4.976157 -0.191297
641 3.6106769178 3.040885 0.141253 -1.437043 -0.622779 -1.141831
642 4.1703107900 1.339790 2.149680 4.729916 -0.177109 4.892700
643 3.6360375896 2.718967 1.101927 3.615400 -2.629773 -4.238981
644 3.6520137089 1.591608 -2.100708 4.626331 -4.945085 1.765210
645 4.3063028313 3.978405 -2.429993 -4.313591 -2.864031 0.733841
646 3.6720761629 1.971121 -3.883724 1.209659 0.391358 1.713350
647 3.6760545346 -0.939563 4.785313 -0.647961 -0.808780 -0.895153
648 3.6194600289 3.853695 -2.607737 2.629809 -1.276825 -2.415143
649 4.3217711736 2.350224 -4.658618 -0.108514 -0.815013 -1.885835
650 3.5868818044 1.391891 -3.778969 2.435926 -3.587529 2.968354
651 3.4386410771 3.021243 -3.830654 -0.985828 -0.836052 -1.370535
652 3.4782325157 3.861474 -2.973339 3.279589 -2.478739 -4.774341
653 4.3372568996 -3.821770 1.892551 2.968847 -3.089930 -3.218063
654 3.4327120731 0.611844 -4.844024 1.185132 -0.504797 -0.587226
655 4.2880760298 -2.684638 -1.215896 1.005884 0.823633 -2.713636
656 4.4839409705 1.991092 -3.949676 2.719157 -3.189659 -4.395604
657 4.4841575202 -0.652740 -4.157351 1.598178 -4.744026 1.189481
658 4.5169895262 -0.988062 -3.962731 3.006344 -1.398138 -3.843552
659 3.6001780875 2.042847 -2.307854 4.239475 -0.591949 -3.645061
660 4.3991627176 -1.107968 -4.745215 1.011319 -0.441220 -0.645906
661 4.8378693906 -4.476966 -3.693672 -0.978704 1.257905 -2.662875
662 4.2999845249 4.050180 -1.475452 -2.017667 -1.578703 -3.861334
663 3.5677600492 -0.613506 -1.583709 4.459254 0.517655 -3.792654
664 3.6219614307 1.083514 -2.831771 2.722682 -1.238302 0.505578
665 3.7920478799 2.818128 1.690335 2.915889 -0.725281 -2.520182
666 3.8157329247 2.049260 4.305380 2.654410 -1.749428 -2.532468
667 3.5454815214 3.709522 -3.653361 -2.011486 -0.685153 1.111810
668 3.4936918429 0.166436 -3.733775 3.704157 -0.836215 -2.028106
669 5.3848487026 -3.738916 -3.921358 -4.834482 -3.507942 -0.211636
670 3.4726473839 2.614100 -3.729287 3.169395 -1.935537 -3.333314
671 3.6234463056 3.391132 -1.778372 3.958249 -1.928840 -3.366094
672 3.4842691931 -0.947126 -3.897770 4.466863 0.368910 -2.936496
673 3.5315007548 0.990434 -4.005961 3.449255 0.881831 -3.167854
674 3.7374855855 4.241895 -4.668982 4.833729 -4.038085 2.547316
675 4.9029837651 -0.443740 -3.319991 0.036613 -3.790756 -3.681104
676 3.5546568239 2.849816 -4.379937 3.900845 0.515680 -4.202679
677 3.6328734724 4.136534 -1.735040 -0.023169 2.362316 -4.246345
678 3.6606087277 4.181953 -2.135164 -0.509024 1.272195 -1.673645
679 4.8191102666 0.334407 -4.514150 0.781525 -2.215542 -4.733374
680 4.3744867578 1.801156 -1.964713 3.029120 -4.009532 -4.522766
681 4.3065224928 0.329804 -3.153427 2.217142 -1.706524 -2.648187
682 3.5895388478 2.703895 -3.415955 3.698973 0.217767 -3.713499
683 3.6572878957 1.392306 -0.227577 0.330584 0.401503 -0.837373
684 3.5707727662 0.830856 3.449611 2.460931 -4.463943 -3.220676
685 3.5574127408 2.609501 -4.536572 3.812658 -1.739748 -1.398320
686 3.6392294792 2.530087 -4.193411 1.288565 -2.671335 3.687518
687 3.7005537199 4.488842 -0.136196 3.032615 -0.875119 -4.449173
688 3.5709879105 2.979706 0.562368 -0.927478 -2.809892 -0.742945
689 3.5170015083 4.806339 -3.546317 4.507845 -4.421407 -3.534385
690 3.4579152349 2.378467 -4.785533 0.185825 2.054157 -3.388581
691 4.9265381664 0.739592 -0.053665 -2.213501 -4.993535 -4.907546
692 3.6788267206 1.938150 -0.784856 3.516015 1.345037 -4.456318
693 3.6084373161 1.341392 2.005419 2.410390 -2.043398 -3.785160
694 3.4581788174 3.763516 -2.009139 2.487561 -4.215239 -3.576262
695 3.5138750280 -1.296088 -3.027758 -1.631272 0.030445 3.664374
696 3.6313138111 3.312210 -3.580588 2.444701 0.756295 -2.474425
697 3.5642563207 3.040314 -4.037151 4.317268 -3.517081 -0.897414
698 4.5190709153 -0.647002 -2.120777 -0.220271 -1.197448 -3.002152
699 4.4588991508 0.831009 -1.786830 2.086934 -3.174797 -4.512884
700 3.4202250485 -1.925622 -2.309796 -1.125683 2.615433 -1.682455
701 4.2978308789 -0.026681 -1.187217 -0.622314 -1.722281 -1.286522
702 3.6229671862 4.373117 -3.776929 2.853685 -0.669689 -2.515201
703 3.4280943444 -4.565487 0.497893 -1.449176 2.991178 -1.720373
704 3.8935347118 3.637554 3.842895 -2.853696 3.091764 -1.190397
705 4.2885996360 -1.228880 -2.314469 2.155915 -1.843258 -1.531115
706 3.9440277373 2.695080 0.333435 -3.375978 4.937936 3.106467
707 3.4641364577 3.953746 -2.350244 -2.287407 -1.465477 -1.262274
708 4.2939033449 2.222467 -1.957994 -0.917401 -2.467626 -1.679033
709 3.6336285719 -0.323613 0.627150 1.530594 1.301710 -2.624068
710 3.4597122965 2.040454 -4.666333 -0.055299 2.468830 -3.301718
711 3.5196068464 0.915046 -1.040958 -3.923687 3.309487 -1.387506
712 3.6656197125 -0.769029 1.426139 -0.216332 2.345347 -1.533815
713 3.4894628895 -0.761690 -2.504270 -3.727496 0.719940 3.448120
714 3.5074821216 -3.587756 0.028723 0.291715 1.700495 -0.841462
715 3.6296449460 4.818937 -4.556152 -0.582577 0.930650 -0.191297
716 3.4239734565 -2.536982 -1.478118 -2.187172 4.611260 -2.750343
717 4.2617356998 1.081317 -4.763681 1.233145 0.543751 -2.606456
718 4.6652236435 -0.121792 -2.754337 0.765594 -2.785585 -3.820696
719 5.2398909001 -4.262056 -2.388651 -2.952559 -4.592145 -0.494017
720 4.7317922385 -3.426324 0.962766 -3.851044 0.831747 -3.943918
721 3.4359311052 -4.278506 -0.711322 -1.180229 1.584696 0.520803
722 4.3283224696 -0.276903 -4.006068 1.775305 -0.030296 -2.668327
723 4.4463723695 -3.120147 -2.206651 -0.606980 -1.276825 0.816131
724 4.4672198889 -0.516610 -4.842179 0.544891 -0.489241 -1.342997
725 3.4595182728 -2.094657 -2.881094 3.891278 1.597431 -4.031515
726 3.4944736976 -1.002522 -1.690287 -0.799073 2.273231 -1.490753
727 4.3988758815 -0.193717 -0.890028 -1.471092 0.770289 -4.162522
728 4.8643330851 -3.472258 -3.193822 -4.333198 2.796271 -2.629620
729 3.8116137614 -0.190550 2.065739 1.185132 1.845084 -0.273603
730 3.5952339513 1.384077 -0.491718 0.135767 1.308518 -2.713636
731 3.4472730973 -0.531776 -2.316470 1.401256 -1.620686 -0.734335
732 3.4308814815 1.662255 -2.806308 -3.862946 1.753133 -0.927581
733 3.6356668142 -1.979199 -0.584957 3.006344 2.588283 -2.471516
734 4.4241722743 3.266982 -0.560799 -3.689345 -0.649784 -4.559180
735 4.3237242079 -3.459660 -4.745215 1.590760 3.282374 -1.853340
736 3.7519625959 0.214316 1.005783 -2.845016 4.676809 0.199096
737 4.4719866905 0.821252 0.394336 -4.151687 -2.887913 -0.816784
738 4.3492753356 -3.653481 0.359394 1.463896 0.195180 -3.792654
739 4.3528440444 3.469501 -4.290981 -3.197963 -2.464109 1.090775
740 3.8323171777 -0.618097 1.690335 3.917068 -2.156479 2.278220
741 4.4569344108 -4.409351 -1.771451 0.694996 1.250074 -2.321880
742 3.5705072269 1.052378 -3.864471 -0.960467 2.856277 -0.033086
743 4.5775642514 0.046614 -4.722264 -0.908246 1.703238 -3.958165
744 3.6425456562 4.252782 -1.667633 1.837340 -2.410540 -1.293760
745 4.6273001608 -1.215156 2.599764 -1.354866 -4.972323 -3.333314
746 3.4373384397 -4.082459 -0.628446 -1.045883 1.613308 0.111498
747 3.5467139960 0.789754 -3.897770 -2.311724 2.207836 1.711765
748 3.8635927231 2.596795 4.085932 -0.860861 0.340092 -0.326939
749 3.4312096820 -2.037253 1.559102 -2.010052 -2.566449 0.880801
750 4.3742734373 -0.443740 -2.568608 0.665976 0.793057 -4.147175
751 3.7903446646 -0.404074 2.506747 -1.125683 4.844928 -1.682455
752 3.5440645789 -3.788535 -1.735040 2.063476 2.362316 -0.463684
753 4.1001510952 4.181953 2.778938 3.811254 -2.179537 2.718301
754 3.4233898815 -3.157712 -2.665464 4.596635 -2.215542 -0.912780
755 4.4946438479 3.064984 -4.714350 -4.643263 0.477892 -1.106063
756 4.4386674502 -0.931787 -1.139872 -0.307474 -2.621810 -1.314498
757 3.6344737554 -0.047586 -2.059268 2.305828 0.217767 0.114598
758 3.5711174393 -0.187357 2.930207 2.051748 -4.253067 -1.476774
759 3.4884135095 -1.205561 -4.636242 3.603443 3.906073 -4.517397
