evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -2.0631053951 -1.617518 -2.913640 -4.086384 2.245323 -1.527327 4.806861 2.135142 -4.618992 -1.794879 -4.619931 4.517456 4.072974 -3.914452 -3.582229 -3.150255
150 -1.6425238212 -1.718950 -2.908926 -4.179026 2.174693 -1.445272 4.810819 2.221285 -4.724112 -1.783676 -4.617831 4.529632 4.169150 -3.893518 -3.587923 -3.091808
151 -2.0534563961 -1.610999 -3.013083 -4.162907 2.192864 -1.517204 4.791350 2.255020 -4.645497 -1.782100 -4.641869 4.487956 4.075368 -3.878531 -3.689247 -3.139349
152 -2.0621380835 -1.606517 -3.003276 -4.132427 2.243424 -1.597694 4.810578 2.257130 -4.661618 -1.810042 -4.566162 4.472794 4.137131 -3.949553 -3.644405 -3.076668
153 -1.9476969157 -1.694032 -2.963669 -4.110919 2.237798 -1.565367 4.790900 2.296418 -4.637447 -1.771099 -4.642225 4.514042 4.133271 -3.924375 -3.631613 -3.158781
154 -2.1186522761 -1.650386 -2.965243 -4.150884 2.226044 -1.554249 4.759075 2.255244 -4.621690 -1.807764 -4.564027 4.476162 4.114920 -3.936525 -3.643045 -3.119136
155 -2.0770539743 -1.596756 -3.026138 -4.114181 2.239502 -1.464301 4.814296 2.138531 -4.612717 -1.745367 -4.603373 4.442857 4.116166 -3.910566 -3.561979 -3.162960
156 -1.6944057758 -1.592198 -2.976501 -4.181626 2.258629 -1.518939 4.771469 2.193360 -4.646134 -1.811922 -4.518507 4.517501 4.143029 -3.960956 -3.597091 -3.160228
157 -2.1022454690 -1.708601 -3.010522 -4.086450 2.281543 -1.588030 4.784485 2.275121 -4.562529 -1.801987 -4.555240 4.527054 4.106051 -3.900468 -3.663021 -3.129145
158 -1.7806602434 -1.713871 -2.980544 -4.084337 2.263173 -1.556612 4.731284 2.323616 -4.654951 -1.818556 -4.538945 4.447839 4.161607 -3.942293 -3.735336 -3.122136
159 -1.9243648082 -1.657461 -2.997052 -4.129054 2.166640 -1.600196 4.730642 2.181559 -4.640130 -1.831946 -4.560841 4.558005 4.091958 -3.976236 -3.643956 -3.073716
160 -2.0474085521 -1.715271 -2.997678 -4.206121 2.248139 -1.591150 4.796774 2.168434 -4.690609 -1.838748 -4.589302 4.487913 4.141894 -3.906034 -3.631026 -3.098828
161 -1.9822602482 -1.692064 -2.930499 -4.163614 2.224614 -1.578898 4.777426 2.326728 -4.656089 -1.850393 -4.560723 4.462947 4.072082 -3.910709 -3.725367 -3.080857
162 -1.9218614427 -1.610605 -2.972954 -4.122516 2.260160 -1.493745 4.738004 2.214922 -4.618909 -1.788666 -4.563205 4.509653 4.129046 -3.907418 -3.717406 -3.090837
163 -2.0385082373 -1.687281 -3.004771 -4.219577 2.204500 -1.608581 4.754114 2.349497 -4.662717 -1.812311 -4.606805 4.418221 4.084664 -3.909691 -3.555278 -3.131035
164 -2.1711463649 -1.606601 -2.962935 -4.082630 2.179557 -1.548766 4.774032 2.266807 -4.582779 -1.824096 -4.596467 4.516000 4.078444 -3.957476 -3.638331 -3.087814
165 -1.9409869365 -1.610737 -2.951491 -4.108558 2.262741 -1.532428 4.769897 2.195813 -4.554264 -1.858588 -4.557937 4.501816 4.134730 -3.959692 -3.577851 -3.124228
166 -2.1475671088 -1.680386 -2.998677 -4.052855 2.132995 -1.548951 4.744770 2.144856 -4.647495 -1.802824 -4.614763 4.423116 4.081139 -3.948294 -3.557741 -3.122795
167 -2.1187930196 -1.619479 -3.016391 -4.124431 2.216289 -1.540168 4.806348 2.263873 -4.519620 -1.874962 -4.640310 4.436822 4.092539 -3.980379 -3.729989 -3.065374
168 -2.0351704760 -1.540169 -2.969381 -4.014980 2.138802 -1.578435 4.805042 2.254342 -4.591317 -1.856427 -4.569406 4.430535 4.098427 -3.916720 -3.715652 -3.062579
169 -2.3269889429 -1.561331 -3.028287 -4.096776 2.215012 -1.550071 4.803453 2.208174 -4.594144 -1.816780 -4.610064 4.408116 4.072945 -3.981464 -3.615455 -3.110493
170 -1.7030671742 -1.643512 -3.002286 -4.109731 2.127931 -1.624123 4.752422 2.285249 -4.579384 -1.879538 -4.604134 4.580793 4.072303 -3.917964 -3.732813 -3.047635
171 -2.3701857442 -1.589755 -3.078426 -4.112378 2.236826 -1.536381 4.761029 2.099617 -4.609416 -1.824316 -4.642344 4.451899 4.077746 -4.004407 -3.680488 -3.079420
172 -2.3346923884 -1.591356 -2.963539 -4.039690 2.238442 -1.556454 4.827205 2.263143 -4.535427 -1.875006 -4.647094 4.445095 4.048983 -3.963630 -3.647617 -3.091739
173 -2.2049733520 -1.610996 -2.964966 -4.117966 2.187643 -1.537399 4.834859 2.260566 -4.545937 -1.869455 -4.655869 4.399244 4.091830 -3.970655 -3.602616 -3.114272
174 -2.4376413066 -1.560011 -3.016382 -4.178206 2.248817 -1.518397 4.836615 2.132896 -4.519524 -1.835200 -4.600718 4.423753 4.046500 -3.966669 -3.676816 -3.100794
175 -2.0189288307 -1.509583 -3.007477 -4.047737 2.275009 -1.484843 4.808325 2.299840 -4.670401 -1.872146 -4.637021 4.376389 4.076064 -4.014004 -3.601949 -3.124094
176 -2.3946912294 -1.542515 -3.068607 -4.013220 2.318604 -1.400239 4.768235 2.299810 -4.589285 -1.823283 -4.631586 4.400815 4.048893 -3.956272 -3.659358 -3.144514
177 -2.2526387439 -1.556775 -3.112706 -4.087923 2.171869 -1.554208 4.845382 2.042419 -4.434712 -1.903498 -4.622185 4.477323 4.051321 -3.983409 -3.624073 -3.075707
178 -1.7056586612 -1.570625 -3.005940 -3.970014 2.363200 -1.665156 4.914624 2.101244 -4.483054 -1.751182 -4.658594 4.376423 4.104930 -4.049411 -3.812787 -3.054338
179 -1.6433109929 -1.751092 -2.877983 -4.291802 2.358197 -1.548634 4.886337 2.173418 -4.574056 -1.947626 -4.698433 4.434435 3.983078 -3.991386 -3.482779 -3.153031
180 -1.5627028216 -1.466672 -3.036174 -3.995676 2.201590 -1.478225 4.895058 2.281103 -4.491223 -1.893537 -4.565962 4.489258 3.992746 -3.968270 -3.858750 -3.148343
181 -2.1079291161 -1.711749 -3.065891 -4.010167 2.124245 -1.320571 4.790060 2.231364 -4.487503 -1.916999 -4.688836 4.365791 3.985097 -3.989774 -3.627251 -3.078170
182 -2.2990822298 -1.662653 -3.063434 -4.032427 2.303876 -1.484180 4.785912 2.146045 -4.423761 -1.804834 -4.676337 4.354973 4.012105 -3.915821 -3.689379 -3.091296
183 -1.9264192110 -1.501764 -3.157734 -4.283044 2.300794 -1.525230 4.823743 2.354338 -4.444874 -1.879885 -4.559998 4.477443 4.055006 -4.068610 -3.634637 -3.120814
184 -2.2467623139 -1.643235 -3.159373 -4.276841 2.241602 -1.376807 4.891935 2.012842 -4.474329 -1.864152 -4.671872 4.462956 3.999506 -4.074343 -3.637564 -3.094700
185 -2.3994576531 -1.718519 -3.097798 -4.115232 2.146463 -1.400130 4.767427 1.891859 -4.524273 -1.798486 -4.662117 4.462652 4.034019 -3.893819 -3.639282 -3.134300
186 -2.2369254328 -1.750914 -3.107233 -4.041702 2.286082 -1.443296 4.745720 2.373364 -4.380513 -1.820506 -4.647941 4.425143 4.068908 -3.917312 -3.696951 -3.139946
187 -1.6328551575 -1.565433 -2.868885 -4.176867 2.265101 -1.330054 4.872424 2.406919 -4.363500 -1.724707 -4.613049 4.457393 4.091174 -4.079617 -3.707458 -3.111013
188 -2.1579737267 -1.538205 -2.953200 -4.235079 2.336459 -1.414010 4.797327 1.937862 -4.553917 -1.820647 -4.676058 4.490225 3.998471 -4.000843 -3.684871 -3.130566
189 -2.4342143908 -1.649584 -3.066014 -4.057065 2.375895 -1.439937 4.753432 2.193576 -4.574505 -1.829672 -4.689404 4.444966 4.022749 -3.932456 -3.655888 -3.110817
190 -2.1401459454 -1.495850 -2.995056 -4.016761 2.277987 -1.536019 4.930256 1.956124 -4.661285 -1.744984 -4.671405 4.469985 4.101946 -4.004670 -3.668051 -3.070768
191 -2.4432260007 -1.518798 -3.002995 -4.122765 2.285664 -1.459606 4.823620 2.038585 -4.550738 -1.872140 -4.582300 4.426210 4.080389 -3.934095 -3.658740 -3.118470
192 -2.4254064758 -1.600442 -3.071237 -4.148055 2.294553 -1.557471 4.802600 2.180264 -4.522233 -1.847812 -4.616692 4.447845 4.043219 -3.962046 -3.671130 -3.120442
193 -2.3799634278 -1.656336 -3.034045 -4.136796 2.254623 -1.597048 4.818067 2.048901 -4.482593 -1.833678 -4.593133 4.454668 4.024657 -4.014552 -3.667915 -3.093784
194 -2.3067597074 -1.555257 -3.038828 -4.097692 2.262727 -1.576313 4.878414 1.964162 -4.483582 -1.852520 -4.651991 4.450766 4.008966 -3.976355 -3.698491 -3.128517
195 -2.5481350611 -1.624070 -3.035054 -4.153791 2.300024 -1.593643 4.833213 1.973246 -4.536469 -1.809206 -4.606961 4.426816 4.077850 -3.919394 -3.667709 -3.104793
196 -2.5285721714 -1.702907 -3.094680 -4.122267 2.369086 -1.659749 4.787686 1.950758 -4.580966 -1.837451 -4.636673 4.446253 4.081340 -3.929564 -3.661184 -3.122766
197 -2.3835540136 -1.574755 -3.072401 -4.095008 2.275216 -1.541902 4.847864 1.811894 -4.534430 -1.833450 -4.609073 4.418109 4.059560 -3.932406 -3.665326 -3.109845
198 -2.4824813180 -1.680819 -3.074512 -4.086290 2.243461 -1.531218 4.815502 2.011029 -4.520095 -1.863874 -4.593012 4.444916 4.106265 -3.913552 -3.647295 -3.133296
199 -2.3689921941 -1.613871 -3.039326 -4.098624 2.320267 -1.558059 4.857198 1.893469 -4.482080 -1.841516 -4.576608 4.404822 4.051300 -3.948504 -3.695168 -3.114443
200 -2.5225363205 -1.643724 -3.103974 -4.171403 2.322463 -1.552177 4.863870 2.089126 -4.549208 -1.820608 -4.599701 4.458379 4.101692 -3.916522 -3.674361 -3.103031
201 -2.2466701183 -1.640170 -3.026593 -4.125359 2.325900 -1.573499 4.785820 1.859613 -4.495442 -1.759920 -4.616789 4.436743 4.097111 -3.876103 -3.681888 -3.102175
202 -2.3613399462 -1.668913 -3.102785 -4.169604 2.235479 -1.539310 4.794364 1.889264 -4.601353 -1.852089 -4.603412 4.415858 4.115823 -3.956676 -3.692005 -3.075930
203 -2.4307782077 -1.640077 -3.059516 -4.201700 2.366012 -1.683256 4.867279 1.886968 -4.502277 -1.839826 -4.644974 4.457150 4.045630 -3.933604 -3.664633 -3.077669
204 -2.3843167991 -1.707023 -3.030242 -4.116130 2.273787 -1.558012 4.821092 2.108468 -4.543402 -1.871777 -4.643624 4.455391 4.119774 -3.919584 -3.651910 -3.134903
205 -2.4213171873 -1.706664 -3.045415 -4.216339 2.265336 -1.605171 4.877376 1.897568 -4.480989 -1.816925 -4.647585 4.459391 4.042934 -3.899674 -3.647821 -3.115112
206 -2.5669711843 -1.682841 -3.102911 -4.102404 2.369625 -1.602432 4.872715 1.962246 -4.505937 -1.821433 -4.578428 4.392906 4.048529 -3.927823 -3.668137 -3.105218
207 -2.4850670038 -1.712554 -3.098767 -4.157289 2.338827 -1.673689 4.881887 1.903738 -4.538307 -1.807125 -4.646019 4.402212 4.072954 -3.964675 -3.687339 -3.123674
208 -2.6126198279 -1.703165 -3.096183 -4.193112 2.311019 -1.517090 4.868330 1.929173 -4.586531 -1.821523 -4.641002 4.431849 4.040459 -3.956129 -3.666252 -3.093716
209 -2.4401957099 -1.566919 -3.071515 -4.133701 2.235139 -1.637700 4.887730 2.064441 -4.523404 -1.853632 -4.615896 4.441999 4.116187 -3.929176 -3.658880 -3.083959
210 -2.4449756785 -1.709483 -3.083991 -4.080193 2.330714 -1.584598 4.872881 1.863311 -4.547517 -1.781884 -4.657779 4.452068 4.081689 -3.911335 -3.648277 -3.130413
211 -2.6775561389 -1.765346 -3.156778 -4.161254 2.360207 -1.595684 4.904047 2.005507 -4.554727 -1.808721 -4.628889 4.440831 4.056468 -3.957303 -3.650534 -3.102009
212 -2.6060035322 -1.725352 -3.119557 -4.171889 2.378876 -1.486685 4.909402 1.932627 -4.538577 -1.854306 -4.666841 4.416190 4.056161 -3.949094 -3.643564 -3.099872
213 -2.5881876561 -1.792238 -3.155089 -4.146840 2.243513 -1.485164 4.909671 2.015303 -4.578434 -1.866932 -4.685219 4.468453 4.050295 -3.937857 -3.668523 -3.103668
214 -2.3871957562 -1.741307 -3.128072 -4.146903 2.293799 -1.467924 4.860778 1.854602 -4.550454 -1.791056 -4.691120 4.414827 3.992215 -3.960539 -3.695683 -3.071460
215 -2.4586117216 -1.717164 -3.134099 -4.145539 2.305456 -1.587913 4.843397 2.070151 -4.530901 -1.881722 -4.692871 4.440084 4.065680 -3.980291 -3.692960 -3.086891
216 -2.5550312024 -1.687561 -3.217662 -4.147257 2.442395 -1.688828 4.862413 2.065854 -4.558741 -1.778647 -4.621441 4.408229 4.047147 -3.980413 -3.640372 -3.116179
217 -2.5713205238 -1.803944 -3.216623 -4.156606 2.450186 -1.513908 4.918658 2.091957 -4.496386 -1.848414 -4.645692 4.399448 4.067456 -3.930921 -3.669704 -3.105394
218 -2.4573776102 -1.749653 -3.101491 -4.078430 2.391516 -1.572834 4.933280 1.914868 -4.548897 -1.871738 -4.655853 4.483596 4.027394 -3.973563 -3.640624 -3.090217
219 -2.4532104444 -1.783436 -3.132058 -4.128801 2.279429 -1.537409 4.926900 1.871318 -4.535550 -1.846312 -4.679772 4.401196 4.031042 -3.913434 -3.679853 -3.122293
220 -2.5074241124 -1.748736 -3.139956 -4.093095 2.290236 -1.524394 4.919724 1.905078 -4.611940 -1.845853 -4.636560 4.463486 4.073244 -3.919341 -3.679357 -3.123146
221 -2.4849639165 -1.745249 -3.091143 -4.137761 2.433091 -1.513681 4.859486 2.052942 -4.578966 -1.876205 -4.662912 4.437468 4.051692 -3.998826 -3.644471 -3.110992
222 -2.4653912827 -1.671596 -3.228122 -4.187718 2.457352 -1.632220 4.838344 2.103484 -4.552135 -1.852575 -4.624081 4.416231 4.044584 -3.993755 -3.655968 -3.121280
223 -2.4698627504 -1.848047 -3.230614 -4.127938 2.358209 -1.659891 4.896743 1.917990 -4.507410 -1.851905 -4.604533 4.482511 4.027136 -3.975997 -3.645131 -3.123932
224 -2.6259398505 -1.750406 -3.161327 -4.147576 2.359464 -1.511645 4.907925 1.990927 -4.558198 -1.746808 -4.615455 4.449202 4.071646 -3.961148 -3.626942 -3.100543
225 -2.4488363909 -1.722795 -3.199999 -4.180998 2.453646 -1.574448 4.852136 1.862174 -4.513416 -1.782489 -4.642731 4.462445 4.080477 -3.955643 -3.648594 -3.092740
226 -2.6017968996 -1.666892 -3.223089 -4.087513 2.323175 -1.570610 4.953213 1.976913 -4.514720 -1.843605 -4.622510 4.438025 4.061513 -3.986191 -3.644497 -3.106534
227 -2.5676428709 -1.739279 -3.143380 -4.107752 2.410263 -1.638613 4.856955 2.027544 -4.611514 -1.791219 -4.610728 4.405956 4.065166 -3.928058 -3.620400 -3.123613
228 -2.5068622514 -1.729228 -3.169380 -4.185568 2.437048 -1.555214 4.922475 1.886784 -4.528883 -1.856957 -4.646254 4.422038 4.054317 -3.952756 -3.643967 -3.109462
229 -2.6138450953 -1.768141 -3.197095 -4.109900 2.355510 -1.663528 4.884200 1.967449 -4.584404 -1.877541 -4.633926 4.423732 4.051816 -3.939006 -3.625891 -3.083059
230 -2.4068104378 -1.710300 -3.174052 -4.105284 2.430806 -1.694979 4.964838 1.914066 -4.515898 -1.740202 -4.645675 4.475154 4.069091 -3.964871 -3.619638 -3.099232
231 1.1858519476 -3.816780 -3.157196 -3.695160 1.661783 4.110750 2.918419 2.491087 4.308104 -2.242023 2.810908 -1.896193 -1.249700 1.595461 -2.804104 4.485676
232 0.9480685443 -4.702194 2.738244 1.911710 2.628004 -0.965954 1.163964 -2.427320 -4.341156 0.339085 -0.295822 -3.788325 -3.510032 -3.236173 -2.287143 -2.614971
233 2.0525610855 -2.270081 3.021131 -1.751856 2.122295 -1.754616 0.422122 1.859190 -1.041701 -4.709424 2.543466 1.876461 -2.089564 1.804422 -3.875958 4.784081
234 -0.2848614185 1.953907 -1.805711 2.777344 -0.401380 -2.074122 1.970220 -3.454456 -1.341497 2.738060 -3.121404 4.938909 -0.170314 -3.838258 -0.083306 -4.784934
235 1.3412101732 1.137317 -2.062093 -2.817371 -2.541333 2.460753 -0.610051 -1.869324 -1.570054 1.041320 0.100646 2.233761 3.625933 2.707079 4.135187 -0.859575
236 0.0777190949 -0.368067 -1.599341 1.470276 -3.013428 -4.590386 1.380945 -4.996167 4.853124 2.086136 -2.398538 -4.560565 1.199416 0.408614 -4.047721 -3.232451
237 0.6470546162 1.499425 3.720080 -2.147784 1.968253 -1.056405 -3.572003 -4.367139 -2.908346 -3.026093 -4.094313 -0.330533 0.660833 1.281692 0.760301 4.268209
238 1.4067866329 0.225529 1.664264 3.332819 -0.888510 4.762631 -4.454971 -2.321986 0.776765 3.726591 1.738709 3.072831 4.949787 -2.434567 -0.938334 3.220283
239 1.3241156781 -1.224784 4.054238 3.511010 -4.665916 3.088095 0.686365 -3.262805 -0.525813 0.665109 -1.198569 0.989314 -4.782318 0.029694 -4.969712 -2.515672
240 1.5171209428 -4.146781 -3.546062 3.837865 3.451618 -1.638981 -2.373052 -0.486096 1.992557 4.221508 -4.180592 3.418071 4.391865 0.313740 2.157235 1.094173
241 1.1765789324 -3.207494 0.720536 3.214306 -3.601371 -2.151147 -3.689175 -0.263569 0.543608 1.784358 -4.964191 2.592768 1.225790 1.923306 4.650103 -2.939365
242 -0.2177556221 4.525962 1.202414 3.991433 -3.237026 3.743218 4.010462 -3.951592 -3.777133 -0.058801 1.366030 -1.010932 -3.858978 -2.223075 2.833168 4.030076
243 0.8731129410 4.713555 0.022134 0.989443 -1.977053 -1.285066 2.318955 4.123154 1.847011 -4.242029 4.817832 -4.310442 2.144026 3.978740 -0.221116 3.333604
244 0.9527979046 -4.063571 -3.438351 1.159550 -2.609617 -3.506217 3.466830 -1.377277 -0.967094 -4.389044 1.510473 -0.426704 -1.446637 3.874485 -4.458884 1.939838
245 1.4557685365 -2.944556 -3.752073 2.536469 0.232256 2.644904 -0.498181 -0.093540 -0.704524 -0.219969 3.995024 1.938803 -3.124128 0.897359 1.802529 -0.522346
246 0.8870146674 0.960369 3.618948 -4.055192 -1.304429 -3.216395 -0.123790 -0.791889 3.099304 -4.787775 2.596859 0.635960 -2.269985 4.952766 1.380420 1.474271
247 0.7147076508 4.046355 2.136971 -0.503479 4.475263 4.125424 0.110116 2.827062 3.751873 1.638808 3.273293 3.546809 2.568514 -3.078481 0.902518 2.942419
248 2.0912278132 -2.734649 -1.047313 1.414032 0.843214 -3.968352 1.747342 3.090293 -1.849973 0.809578 -4.438415 -3.595705 3.370657 -0.337882 2.777481 1.367154
249 1.3905207511 3.137526 4.359310 2.892297 0.079359 3.523570 4.276481 3.675738 -3.959696 -1.125500 0.377403 1.272549 0.881860 -2.943375 4.033395 4.602758
250 2.0979895056 1.702060 4.861713 -3.178448 4.752173 4.884115 0.196615 1.655736 4.454969 -1.743638 -0.886487 0.062454 1.617513 4.227843 4.928583 -1.572267
251 0.0211514268 -2.049231 4.253422 -3.663555 -1.489351 3.292522 -1.773630 4.627538 2.569560 -4.007837 -0.720475 -0.590409 -4.055141 1.170404 2.024935 -3.666041
252 0.4115088170 -4.399230 3.244671 4.701779 1.715969 1.054528 -3.152851 -2.089293 0.933945 -2.379502 0.933665 -1.375092 -0.595608 -4.747527 -3.379107 -4.019095
253 2.0970446444 0.639020 0.429083 -0.891383 -4.458700 4.441085 4.570023 -4.131008 -4.210390 4.728565 -4.767574 -4.786499 0.182007 -4.310414 -1.356828 0.798875
254 2.1870057742 3.371607 -0.968487 -2.444302 -4.059853 1.818725 -0.891447 3.303482 -4.895178 -3.300191 0.773305 4.474408 4.650526 3.123164 1.506694 1.730927
255 0.8411782232 4.255489 0.973615 -0.146456 2.898259 2.875209 -4.102484 0.792898 2.214789 2.512908 4.433613 -2.941124 0.079224 -1.522768 3.865936 -2.058710
256 0.7245105290 2.640947 -4.724574 -2.672400 -4.959038 0.322303 3.310469 4.940169 3.589221 -1.343030 -2.007042 3.835419 -4.361215 3.249686 -1.932588 3.453180
257 0.8165281546 -0.792315 -1.280441 -0.588547 -4.165439 -2.823394 -4.767775 2.007152 -3.233121 4.500629 -2.785734 4.222161 -1.151443 -1.789863 -1.176054 -1.428113
258 0.0376010856 0.334476 4.760941 -1.548408 3.415440 0.692483 3.828512 -3.065618 1.659024 -1.978291 -0.520828 -2.658423 3.850712 -2.097015 -0.709452 -3.131596
259 1.7049558681 -1.558154 -4.480283 -1.331791 -2.920302 0.337415 -2.946736 3.637391 3.998353 2.820439 1.185973 -3.136152 2.016663 -0.137626 0.488148 0.710328
260 1.1534968380 2.160764 -4.147379 -4.245224 -1.733892 -2.456529 1.552712 2.332267 1.428315 -1.529299 -3.821942 -3.441413 -1.842258 -2.695792 3.034354 -4.679338
261 2.6515156576 -0.568674 -3.964729 0.634063 4.219096 1.615566 2.540895 4.375113 0.212740 3.086663 2.185909 -3.975813 -0.779259 -0.969258 -4.261936 2.521090
262 1.9305002212 -2.355676 2.980705 4.486202 2.448736 0.061801 -2.605965 -1.146878 4.637188 -0.537907 -1.229260 1.480823 4.072815 3.463472 2.508399 -2.191753
263 -0.2242247446 3.654065 -2.735125 -3.406289 1.062407 -0.686733 4.356206 -1.503814 2.950851 -3.496009 4.752819 -1.545717 3.156554 2.932578 -1.480505 2.259394
264 1.0468842899 2.974545 -0.545823 0.439532 3.824356 -2.694406 2.592523 -2.659487 -3.136326 4.825214 4.125232 3.907716 -3.311299 4.447586 3.261143 -4.225109
265 0.5411113245 -0.331490 -4.902510 -1.995931 4.011880 2.213048 -4.114071 1.239412 2.407955 2.242687 -2.618502 0.226253 -2.754678 2.275729 -2.554920 3.766675
266 1.0148276655 -3.226355 2.349536 0.017755 0.676108 -4.432304 0.943068 -2.955059 -2.611032 3.571049 -1.553030 2.864475 0.371101 -1.385906 -3.171182 0.000385
267 1.8466881171 -3.580679 2.099303 1.883237 -0.266560 -3.877280 -3.418587 -3.786633 0.012923 0.196874 -3.476524 4.717825 2.968803 -0.674524 -0.549698 -0.316035
268 2.1761797818 -1.008511 -2.189272 0.278682 3.208742 -0.349326 -2.095316 0.151977 -4.649931 3.372575 3.867204 -2.321091 1.808247 2.403006 1.212884 0.478135
269 -0.2829620110 4.970860 -0.228329 -4.492095 4.965573 0.896871 4.890212 -4.707452 -2.195077 -2.934487 3.068825 -2.367013 -2.427474 0.682524 -4.758841 2.743404
270 1.8407058884 1.291569 1.777219 -4.824715 -3.807268 2.085015 3.206828 1.061997 3.244264 -3.728473 1.907523 -4.341983 -2.827682 -4.480440 -3.633761 -3.871192
271 1.2666969354 3.761440 0.162777 -4.712059 0.390870 -3.338803 -1.511689 0.644911 -0.296714 -0.649572 -1.856401 0.511167 -4.737101 -1.115832 4.368647 -1.034280
272 1.2746715499 -1.824870 -0.736818 4.253495 -1.099692 -4.898501 -2.119082 -0.716472 -2.389524 1.280526 0.259363 2.479948 -0.503370 -4.098883 0.137299 -1.706561
273 1.3376572939 -0.010872 -2.937119 -1.165652 1.304518 -4.332407 -1.409874 2.562551 1.079017 -0.804113 -2.222972 -0.914213 2.518658 4.707715 3.476950 0.112580
274 0.1996695266 -4.970403 1.400531 2.326566 -0.574040 1.294664 -1.039686 0.406802 -2.098718 4.069229 -3.413946 -1.774381 4.279728 -3.511245 -2.569667 -4.391469
275 0.1350219620 2.493713 -2.456812 4.917915 -2.127976 -0.225913 -4.843278 4.025741 -3.564545 -2.567711 3.634034 1.140077 -4.126736 -4.788177 -1.881897 -0.633724
276 0.6584375695 1.105596 3.504884 2.381718 1.604024 -4.246540 2.163761 -2.219540 -4.681199 -3.966004 3.862413 4.723378 2.324933 -4.195055 -2.342645 -3.644901
277 1.4473948557 2.624819 -4.727461 1.271674 0.342360 0.208389 0.991837 -3.533354 4.749262 -1.319502 -4.637169 3.348394 2.070706 -2.966885 -1.111013 -3.607351
278 1.7616680035 1.229056 -0.802671 1.716044 1.966289 -4.750122 3.177244 -1.918392 -1.391370 2.594965 0.128879 1.488487 0.249483 -2.055650 -2.544973 -4.937490
279 1.1024178883 1.074046 4.634796 0.529082 0.380555 1.396464 1.418298 -1.557293 2.370012 4.494089 -4.986455 4.827866 -0.773285 -3.562887 4.952608 -4.634059
280 1.0296611397 1.087529 -0.912868 3.772109 -4.022505 0.341560 3.344457 -2.575360 -4.635486 -1.163947 -1.982160 3.462525 1.342520 -4.709845 2.300676 -4.983881
281 1.2229646772 4.403370 -4.493366 0.970200 -3.919026 1.658499 4.159600 -3.754052 0.297977 2.881967 -4.086293 4.660621 3.885220 -3.412040 1.914331 -4.565357
282 0.8012990495 4.181624 1.391172 2.392097 -1.142933 -4.624642 3.268607 -4.947066 -0.109806 2.322648 -4.339056 4.518052 -0.761541 -0.860612 -3.472763 -4.480083
283 1.8884197252 0.207913 -3.221989 1.737482 4.485760 4.911350 4.735257 1.452142 -0.391936 2.829803 0.605122 4.790313 1.454436 1.588835 -4.422047 -4.971764
284 -0.5042196840 -0.891593 -0.392407 -4.579449 -4.673750 -2.042901 -0.204618 -0.869473 -4.861329 2.235511 -1.816365 4.765743 -0.825192 -4.388229 -4.328432 -4.542849
285 1.2460092188 2.370992 -4.565905 3.268183 -4.332109 1.115803 0.377051 -1.732428 -4.175546 2.202553 0.595183 4.470722 3.141753 -4.029073 -2.472553 -4.715506
286 0.2058696646 -3.437963 -2.696541 -2.699974 2.797789 -2.120495 -1.752574 0.632084 -0.460187 -0.439700 -4.430400 4.612442 3.756440 -4.292105 -4.306578 -4.823189
287 0.5224033066 -2.800725 2.508611 1.906614 2.318737 -1.052054 -3.471051 1.890315 -4.337711 3.535563 0.545359 4.893755 0.820169 -4.722050 -3.791841 -4.478018
288 1.2486537577 -2.596835 2.442950 2.798860 1.643661 -3.475318 1.434482 -2.494737 0.045982 4.737276 -4.187185 4.777871 0.321833 -4.198715 3.566390 -4.954513
289 0.7212062380 0.988834 -4.969553 0.735400 -2.524168 -2.837648 2.285458 1.876219 1.013570 4.511505 -2.498278 4.408976 -4.449221 -4.718501 -1.703649 -4.923015
290 -0.0957182797 -0.994771 -3.312045 -2.905336 0.176977 -3.135081 1.654411 -0.123910 -2.412667 0.623974 -3.435987 4.870375 -2.996517 -4.453213 -2.260459 -4.815067
291 2.0803834464 -1.166969 1.990646 -1.628983 -2.626142 -0.795262 1.606138 0.676705 -1.614338 -1.034017 2.969403 4.799325 0.492787 -2.967954 -2.368190 -4.619298
292 0.3760932220 -1.697844 2.305540 -2.431120 -4.887321 -2.148246 -4.122487 1.764983 -3.040100 3.138787 4.700469 4.893153 2.296923 0.711846 -0.699243 -4.866607
293 -0.3011492917 -0.855484 0.983265 1.073582 -3.574469 -1.444291 3.086079 -4.276395 0.864918 0.887767 3.846483 4.796990 -1.782703 -4.646781 -1.107251 -4.868275
294 0.3131622698 0.305022 -2.446159 -3.375945 -0.329343 -2.342363 3.364933 -4.168452 -2.006891 0.083486 -2.927686 4.897128 -2.166096 -0.715772 -1.902976 -4.226942
295 0.4669060313 -0.178074 4.180486 -0.125461 -4.288576 -1.214443 2.912878 1.416886 0.289910 -0.559083 4.801837 4.951431 3.119061 -3.414047 -4.022762 -4.088967
296 0.1546593780 -3.769690 -4.340369 3.048146 -3.305334 -4.945529 -2.760835 2.087646 -3.700847 3.272215 -1.976006 3.987355 -2.518920 -3.766866 -3.308971 -4.212763
297 0.5240133449 2.182892 -4.006087 4.811471 -3.663438 -2.588472 -4.511547 -3.473967 -1.274022 3.007905 -1.089150 4.105443 4.042601 -4.878347 -2.724795 -4.406634
