evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 0.6167416310 4.996785 4.887727 2.074174 4.968736 -4.161174 -3.602371 4.772192 -4.962601 4.989780 -4.990173 4.664583 4.808339 4.804146 1.267206 -4.978593
312 0.6146699392 4.999311 4.935602 2.091396 4.939614 -4.058630 -3.614980 4.810315 -4.873960 4.868937 -4.891176 4.713902 4.954241 4.986894 1.441144 -4.893871
313 0.6171913870 4.992626 4.923961 2.283704 4.993290 -4.187215 -3.503648 4.850889 -4.979819 4.864430 -4.880577 4.536362 4.934084 4.815731 1.206133 -4.955585
314 0.6097222407 4.999197 4.918425 2.128016 4.966968 -4.238105 -3.420436 4.904306 -4.934563 4.899612 -4.985663 4.515383 4.986134 4.985206 1.428097 -4.762472
315 0.6187544479 4.999356 4.962903 2.121335 4.981204 -4.065805 -3.477367 4.762440 -4.960953 4.713956 -4.964870 4.548192 4.835159 4.883685 1.370520 -4.962749
316 0.6138989630 4.988518 4.933130 2.240989 4.987419 -4.214456 -3.530003 4.978723 -4.970205 4.906127 -4.898309 4.670098 4.986585 4.866840 1.425234 -4.710313
317 0.6105704458 4.999642 4.979842 2.157098 4.962553 -4.300544 -3.335983 4.758088 -4.939957 4.974387 -4.953575 4.638570 4.964747 4.931980 1.430488 -4.855173
318 0.6075023228 4.997434 4.954572 2.152037 4.993742 -4.197122 -3.462790 4.914184 -4.871589 4.969467 -4.916343 4.542652 4.985561 4.995613 1.480314 -4.821528
319 0.6212225010 4.995931 4.827694 2.132363 4.977745 -4.105356 -3.426714 4.754597 -4.908725 4.959956 -4.920212 4.499680 4.977595 4.843219 1.216323 -4.880653
320 0.6095267984 4.999119 4.978727 2.082832 4.994235 -4.271716 -3.403605 4.834625 -4.959075 4.848429 -4.845115 4.525064 4.996407 4.965233 1.303349 -4.811485
321 0.6188295137 4.988630 4.857159 2.094100 4.991250 -4.352830 -3.541689 4.957880 -4.902745 4.960679 -4.924086 4.439105 4.863868 4.887153 1.423542 -4.882892
322 0.6089140506 4.996755 4.953575 2.176642 4.943967 -4.308741 -3.550132 4.943258 -4.951009 4.839925 -4.946549 4.601474 4.986066 4.937180 1.337570 -4.934993
323 0.6181619204 4.989309 4.930943 2.078448 4.999953 -4.221550 -3.562157 4.960370 -4.956792 4.999244 -4.890127 4.483572 4.853059 4.868285 1.625734 -4.722004
324 0.6114781866 4.997556 4.935708 2.169630 4.962756 -4.269660 -3.564211 4.936291 -4.878852 4.857210 -4.835615 4.632147 4.924882 4.988264 1.481220 -4.971826
325 0.6173009144 4.992654 4.947078 2.199633 4.992617 -4.262369 -3.501350 4.916102 -4.819193 4.968690 -4.895945 4.604618 4.887964 4.882021 1.451958 -4.878255
326 0.6046010179 4.992857 4.980626 2.172827 4.990539 -4.215040 -3.562357 4.975297 -4.929405 4.959056 -4.968901 4.663958 4.917236 4.926582 1.341516 -4.924896
327 0.6136699430 4.997262 4.937512 2.207354 4.995843 -4.096355 -3.537946 4.978588 -4.822424 4.988676 -4.776302 4.602731 4.878381 4.966030 1.603724 -4.891560
328 0.6085954483 4.998860 4.964715 2.177423 4.973469 -4.140718 -3.368659 4.949776 -4.943711 4.978347 -4.949512 4.601968 4.965829 4.911582 1.472588 -4.771453
329 0.6128167775 4.998631 4.847341 2.237580 4.994244 -4.149461 -3.497870 4.857257 -4.816705 4.987924 -4.889880 4.661443 4.950669 4.947267 1.443876 -4.918457
330 0.6143227720 4.997051 4.954673 2.065567 4.976484 -4.177112 -3.413752 4.880971 -4.855697 4.964576 -4.962643 4.400179 4.933985 4.922118 1.590817 -4.945742
331 0.6152617771 4.994876 4.844571 2.243324 4.963972 -4.218399 -3.459717 4.996699 -4.968474 4.981360 -4.894646 4.616313 4.904951 4.858194 1.318397 -4.831199
332 0.6265706192 4.977215 4.880016 2.081600 4.970148 -4.358755 -3.684437 4.822762 -4.857013 4.833553 -4.926332 4.796493 4.852841 4.872065 1.490563 -4.963160
333 0.6129689884 4.994422 4.866370 2.098832 4.960518 -4.185191 -3.412073 4.953661 -4.954306 4.969606 -4.875941 4.734406 4.823070 4.974193 1.390083 -4.879167
334 0.6132532047 4.996548 4.970113 2.113732 4.927884 -4.119431 -3.501737 4.967619 -4.996477 4.873339 -4.978907 4.687437 4.819600 4.859691 1.241013 -4.974646
335 0.6155483894 4.986645 4.985000 2.165542 4.989536 -4.121924 -3.592716 4.855874 -4.881051 4.891975 -4.888105 4.771464 4.768193 4.987135 1.190002 -4.991351
336 0.6138984802 4.987962 4.840836 2.111963 4.965549 -4.348354 -3.605645 4.856902 -4.854655 4.925230 -4.946324 4.725028 4.929282 4.994422 1.374521 -4.979333
337 0.6236160022 4.999288 4.836483 2.232480 4.937884 -4.346808 -3.629990 4.954592 -4.805991 4.816700 -4.965620 4.620379 4.924342 4.796599 1.409746 -4.900473
338 0.6090363347 4.983491 4.996485 2.082140 4.999982 -4.214415 -3.574231 4.997014 -4.927550 4.861804 -4.953575 4.631926 4.943067 4.984991 1.493416 -4.810315
339 0.6004140440 4.999470 4.841799 2.070702 4.992916 -4.095491 -3.592945 4.999315 -4.974991 4.901648 -4.998754 4.544589 4.986315 4.942867 1.293513 -4.986741
340 0.6151672763 4.995276 4.834053 2.205041 4.962353 -4.335512 -3.568799 4.969369 -4.833459 4.901960 -4.856932 4.746856 4.950904 4.992958 1.492345 -4.778626
341 0.6011393032 4.998764 4.974257 2.068409 4.960656 -4.164200 -3.624070 4.958561 -4.974813 4.965845 -4.961883 4.554331 4.975081 4.955824 1.428525 -4.982270
342 0.6189839052 4.991754 4.975717 2.167575 4.954749 -4.210106 -3.555078 4.951142 -4.934889 4.883469 -4.849468 4.632130 4.879426 4.820177 1.245294 -4.933470
343 0.6204586256 4.990003 4.767505 2.002692 4.946911 -4.001762 -3.503613 4.923574 -4.928068 4.854132 -4.873081 4.508336 4.935749 4.981497 1.319649 -4.984147
344 0.6091659026 4.994409 4.966093 2.108889 4.951654 -4.045992 -3.606549 4.959786 -4.987806 4.953697 -4.982845 4.505387 4.883474 4.966618 1.207582 -4.896315
345 0.6120596589 4.994531 4.954665 2.151247 4.988465 -4.241742 -3.526708 4.882245 -4.828080 4.977568 -4.889667 4.598109 4.915408 4.958812 1.205463 -4.921107
346 0.6099625351 4.991577 4.988486 1.960586 4.996578 -4.224246 -3.594970 4.984685 -4.930470 4.920413 -4.900659 4.535928 4.877061 4.915486 1.157112 -4.870598
347 0.6118592139 4.998651 4.791970 2.160013 4.997418 -4.145690 -3.612927 4.964553 -4.956635 4.775325 -4.850138 4.524727 4.934129 4.954444 1.318414 -4.944409
348 0.6124511144 4.994498 4.960902 2.142574 4.935421 -4.235062 -3.591897 4.931855 -4.887055 4.934594 -4.996174 4.637712 4.866472 4.973933 1.414642 -4.932621
349 0.6077603534 4.980469 4.965518 2.152842 4.981654 -4.075174 -3.669400 4.978730 -4.982294 4.998953 -4.869239 4.689437 4.958815 4.948010 1.425974 -4.986374
350 0.6197601397 4.984491 4.801346 1.971932 4.998041 -3.962199 -3.584325 4.932239 -4.827916 4.894472 -4.986803 4.461745 4.926720 4.926921 1.365223 -4.992785
351 0.6080483439 4.999104 4.738520 2.048294 4.990766 -4.237861 -3.688800 4.991258 -4.916066 4.971284 -4.858985 4.678540 4.873190 4.951064 1.167453 -4.957937
352 0.6170979914 4.992774 4.936776 2.017998 4.954822 -3.945845 -3.721918 4.863393 -4.996865 4.851882 -4.947570 4.393026 4.957813 4.851930 1.212519 -4.978863
353 0.6179474106 4.992513 4.857346 2.043697 4.997440 -4.151817 -3.536455 4.904375 -4.882148 4.920620 -4.992312 4.543009 4.845951 4.862785 1.174698 -4.879175
354 0.6151893610 4.983224 4.975176 2.126171 4.965053 -4.055705 -3.580297 4.876166 -4.931922 4.998273 -4.996382 4.611585 4.906434 4.870550 1.256386 -4.996964
355 0.6009099646 4.998262 4.981113 2.041584 4.999429 -4.130084 -3.712047 4.917156 -4.919826 4.990507 -4.951580 4.570302 4.987738 4.914750 1.392206 -4.969601
356 0.6051215181 4.999954 4.831669 2.030118 4.975474 -4.107254 -3.552234 4.957206 -4.984427 4.953031 -4.934673 4.541800 4.910523 4.968079 1.275908 -4.980608
357 0.6106305236 4.995020 4.772061 2.040861 4.998159 -4.066879 -3.566613 4.929342 -4.908442 4.926615 -4.956004 4.612907 4.979134 4.896789 1.312877 -4.926660
358 0.6019167567 4.997949 4.895761 2.043439 4.999687 -4.164464 -3.552456 4.996064 -4.994942 4.912274 -4.933013 4.616599 4.991432 4.873560 1.344260 -4.929055
359 0.6098173742 4.994767 4.890280 2.036337 4.961607 -4.120502 -3.549962 4.969450 -4.908984 4.939832 -4.955386 4.509933 4.921380 4.973773 1.306367 -4.977345
360 0.6093307835 4.992135 4.835486 2.040741 4.993558 -4.124408 -3.654845 4.926331 -4.993424 4.950561 -4.946052 4.547395 4.945888 4.886829 1.269795 -4.934630
361 0.6037650074 4.999773 4.819113 2.026701 4.994843 -4.135897 -3.626143 4.966693 -4.979050 4.936979 -4.967414 4.490923 4.928774 4.964528 1.236962 -4.936270
362 0.6029448809 4.997941 4.876981 2.031404 4.993126 -4.049168 -3.658497 4.966992 -4.997754 4.915575 -4.987489 4.600297 4.912898 4.927638 1.313536 -4.951740
363 0.6093596755 4.994699 4.810113 2.124466 4.980829 -4.040694 -3.580451 4.983684 -4.985353 4.935195 -4.989306 4.480620 4.983994 4.875096 1.349173 -4.944164
364 0.6094638061 4.996365 4.849174 2.102758 4.962313 -4.138549 -3.541491 4.979777 -4.949323 4.978473 -4.937011 4.552098 4.954451 4.885651 1.241127 -4.976647
365 0.6085058951 4.996685 4.816890 2.051610 4.975068 -4.134398 -3.577244 4.950378 -4.937935 4.979160 -4.930996 4.535610 4.927123 4.938867 1.220574 -4.999745
366 0.6046274288 4.998455 4.866610 2.121393 4.989190 -4.041766 -3.636787 4.978404 -4.964465 4.966969 -4.957809 4.592825 4.927416 4.907548 1.219846 -4.955306
367 0.6091445086 4.991068 4.833057 2.037411 4.963939 -4.142297 -3.627572 4.982179 -4.980779 4.875796 -4.994003 4.472811 4.970951 4.955116 1.267677 -4.983531
368 0.6035249198 4.996376 4.821430 2.117176 4.990233 -4.091582 -3.637622 4.951100 -4.998376 4.948442 -4.925157 4.595734 4.992951 4.965024 1.265396 -4.913119
369 0.6080097500 4.997887 4.854985 2.108751 4.976735 -4.162680 -3.619202 4.984706 -4.935625 4.913255 -4.965670 4.501887 4.968471 4.885273 1.257144 -4.983835
370 0.6026848970 4.996876 4.863117 2.029407 4.999592 -4.138164 -3.624206 4.965812 -4.988367 4.888099 -4.956330 4.484391 4.996295 4.960129 1.284586 -4.933066
371 2.5992740766 1.409733 1.250415 4.110112 0.869579 -2.505763 3.994807 -2.010643 0.020626 1.103317 -4.193827 3.624584 -0.810937 -4.656859 -0.420533 -0.007905
372 1.6221857506 4.370106 -0.186057 1.706943 2.265773 -0.316640 2.112441 -0.849335 2.716197 -0.650016 3.149164 2.054833 0.964978 1.545101 0.306013 4.454133
373 1.8441369743 -3.767718 -0.431055 -1.528722 -0.400029 -2.844039 -4.468183 2.698376 -4.342233 0.249856 -1.135836 1.643684 4.947331 3.192878 3.493285 0.582839
374 2.4338358797 0.038881 -4.156319 -0.233309 -2.784561 1.136650 -0.453103 -4.811271 3.066879 -3.070173 -2.063332 -1.650082 0.466237 -2.921773 -0.009697 -2.426774
375 2.5550670881 1.163198 -4.435956 -1.091870 -1.295713 -2.621813 4.137371 -3.425337 1.577562 2.140715 -3.586206 -4.255580 0.615611 -0.827636 1.037736 2.037381
376 2.0793674473 -3.496890 1.073587 3.392413 0.133086 1.970086 -4.300100 -3.081526 -2.335991 4.148279 -0.198362 -4.854523 4.579064 3.860340 2.725597 -1.411776
377 2.2025806722 2.538532 -2.123263 0.578485 -3.226519 0.702291 -4.578206 0.448261 -2.906105 3.584588 3.676462 3.980981 -4.727198 2.888532 -0.916496 -0.756225
378 2.4293681017 0.698717 -3.679739 1.958616 3.623729 2.424483 3.571814 4.971914 0.479245 1.629348 1.297196 1.798907 -3.736297 4.087463 -2.141733 -3.575045
379 2.5632103853 -1.346634 -4.016598 -3.228426 4.299754 -3.173714 1.194105 1.007706 -1.500449 -0.485032 0.949267 2.984849 2.138248 -4.403187 4.404186 -4.542700
380 2.2933351695 2.962420 3.711580 -3.083102 -0.716711 -4.244179 1.240208 -1.579875 -1.759128 1.867026 -4.020804 -1.177279 0.026363 -2.097551 -0.236423 -4.968423
381 1.9076366642 3.106053 -4.778755 0.009254 4.936349 1.349678 3.059451 1.569230 -4.193675 -4.299612 -0.728786 -2.797855 -3.994844 -1.449355 3.437960 -1.205467
382 1.5862428106 -4.704673 -1.699168 -0.871701 -1.611171 3.870499 -3.985542 0.704791 4.210007 -2.119200 0.288797 3.235136 -2.094299 0.117170 -1.860404 -3.815503
383 1.4042481263 -4.454075 -2.701597 1.022862 -3.639043 1.668808 -3.303057 4.485577 -2.776845 4.596126 -0.893156 -0.384110 3.697160 2.386923 1.627742 2.322397
384 2.6090314837 -0.559310 4.849281 3.532429 -2.066621 -4.672835 2.334960 3.913174 1.679666 2.510418 -1.294953 4.864343 -0.663488 -2.409441 -2.605079 3.042056
385 2.5394908952 -1.039115 4.218762 -2.232114 2.972926 -0.677553 -1.706188 -0.093227 -1.293784 -1.827850 -2.948254 2.167535 4.126985 -2.134496 -1.954075 -2.026717
386 1.9999587839 -3.321544 1.673945 -2.642874 -4.841141 -3.606282 -2.242596 0.327790 -3.399001 4.458002 2.466145 -3.458468 1.114092 0.973808 0.632864 -3.367523
387 1.6001301745 4.112307 0.565397 2.886454 -4.055294 4.811157 4.872690 3.535792 0.260034 -4.082163 1.728305 -2.269191 -3.506128 1.987881 -1.608556 -1.474526
388 1.8997341133 -4.242977 0.984688 -3.799789 1.935539 -1.066581 -2.657917 -1.667636 -4.822357 4.884565 4.976062 2.404110 -2.870644 -0.069672 4.703036 -4.104209
389 1.9169238564 3.368568 3.347903 -0.635943 3.674740 -4.843316 1.731457 -2.464520 -3.867912 0.719647 2.561626 0.158837 -4.174173 2.228592 1.763200 4.254560
390 2.3978601648 -2.842470 2.543820 -3.916204 2.466645 -3.667447 0.618060 -2.715675 -1.051739 -2.970718 2.229763 -2.722583 3.304948 0.507551 3.146863 1.232413
391 2.4860030368 0.282235 -1.024834 1.230155 3.253993 -4.466290 2.048507 2.495152 -3.936692 -3.666178 -1.640349 -3.952634 3.593005 3.339467 -3.043923 4.775588
392 2.2939381834 -2.359852 1.484087 -1.738641 -0.801169 -2.103030 4.587174 -4.661845 2.857579 3.232871 -4.811252 4.210842 4.335170 -4.230973 -2.905542 -4.224881
393 2.2403369355 -1.793452 -1.450874 0.891614 3.927521 -3.933810 0.135675 2.024747 -0.683097 -1.085100 4.138357 4.431188 0.305862 4.515908 4.309053 4.081413
394 1.7522723205 -3.889095 -1.421353 2.270679 -0.214229 3.494166 0.481499 -4.486184 0.805611 2.083922 3.326088 1.291155 -2.287173 4.961396 -4.565315 3.580437
395 2.5016149265 1.866531 0.129080 -1.264910 -2.488959 -0.543510 -0.262769 3.164937 2.535631 -4.795963 -2.179116 0.752433 -4.464311 1.086718 -4.893947 -2.244364
396 2.5880259158 0.877976 1.935807 3.681560 0.502046 -0.094221 -3.034868 2.278344 1.207094 0.378468 -3.714132 -3.066858 1.877705 -3.022654 0.396439 0.296619
397 1.5481584446 4.628253 4.018511 4.438770 -1.813552 -1.865417 -2.023449 -1.149751 -3.198712 -1.660798 0.690375 -0.210142 2.798555 1.826058 -3.695559 -2.881128
398 1.3995686527 -4.784385 -2.541020 4.137920 1.207517 3.416422 -1.436517 -0.413584 4.575152 -3.695122 -4.404184 -2.096877 -2.599238 3.627832 3.988949 -0.319892
399 2.5897773341 -0.426723 -4.673391 -0.349207 0.585435 2.885620 -3.540197 -3.735359 0.586624 3.139203 -2.543345 1.183725 -1.132704 -0.437287 2.164470 1.501896
400 2.1340051495 4.054752 3.035470 -4.814437 1.762193 -3.227145 -0.836577 4.635158 -0.158402 1.326872 0.499141 -1.733276 -3.377295 -4.053323 -2.430702 1.151678
401 2.4706962648 -1.487908 -0.678686 -2.848883 0.089336 -1.319942 2.651750 -4.000515 3.236530 -4.360618 1.034148 0.053990 -1.617606 4.185581 -1.374836 2.564100
402 2.5507104886 0.403140 -2.070966 2.433203 -2.752523 0.882007 -0.592871 0.873385 -0.817296 3.979234 0.079123 0.870179 -1.332974 -3.570204 -3.502886 -0.520119
403 2.4511027812 2.087246 -2.926828 0.168760 1.329275 1.474004 -1.034975 1.774464 4.984649 -2.724965 -3.431835 -3.271458 1.355398 -2.683431 -4.046891 0.499848
404 1.9800771677 3.840028 0.501002 -2.498862 -3.868504 2.654666 -2.541306 4.283055 1.268040 -0.137612 1.896387 4.582455 1.983939 -3.696431 -4.114197 2.450155
405 2.1157594273 -3.137654 -3.220935 1.664693 -1.040724 -1.578811 0.058670 1.231406 1.949748 0.046373 -0.512581 3.218684 -2.344893 -1.168680 -3.324438 3.689494
406 2.3874088771 -2.293680 4.767647 -4.630004 -4.254616 2.208498 -1.609036 -2.829343 -3.554806 -0.921370 -4.708195 -2.441197 -1.753841 0.750308 -1.171946 -4.687225
407 2.1425846314 2.292845 4.401052 -2.074753 -4.454404 4.455937 1.454087 -4.146188 2.190611 -3.227175 3.518221 -0.979968 -3.073066 -0.610387 -0.777500 2.882747
408 1.4032459732 4.851453 2.727195 3.112036 4.596900 0.516420 0.843491 -2.177931 3.727881 -1.353329 -1.840822 -0.694434 -0.482510 -1.350496 0.986028 -3.075033
409 2.2201658462 -0.125684 -0.857156 4.745138 1.616050 3.176002 4.518548 2.915809 -2.325524 -4.600102 4.711992 -4.570171 -4.954709 -0.326601 2.498581 4.987008
410 1.9184126858 3.530366 3.509178 4.960161 -4.602702 -2.132334 -2.863013 -3.610178 -0.541922 2.854016 1.583183 3.673855 2.605420 4.682392 3.688788 3.422854
411 2.4202730454 1.553578 0.087483 2.715385 3.044116 4.579840 -4.916591 3.328251 4.382232 -2.368666 -3.114488 -1.409660 2.528354 -1.753997 4.800530 -0.968809
412 2.3289778747 -1.995098 -3.580514 -3.636249 2.696213 4.157445 -3.793608 3.771679 3.456876 2.719953 3.961456 -3.798582 4.068420 -4.970239 2.794230 0.958709
413 2.6851941128 -0.984570 2.263178 -4.363424 -3.073413 4.028096 3.243707 -0.286638 -4.684271 3.739855 -2.663479 2.710689 -0.282926 2.750142 1.422279 1.868820
414 2.1389441181 -2.622655 -3.368329 0.375645 -2.145925 -0.945752 3.872120 -0.587545 4.072767 0.947438 4.524196 0.442835 3.033416 1.388979 1.892107 -1.691304
415 2.3120161415 2.566200 2.835433 -4.138069 4.470106 0.328539 2.928646 -1.232899 -1.894916 -1.955231 2.938050 -4.525171 1.497490 -3.295943 -4.422148 -2.635027
416 1.3695252193 -4.927226 -2.778562 1.926380 -0.854285 3.333792 1.010536 -2.608818 -0.092988 -0.314205 -4.644800 1.682819 0.402428 4.965590 4.625379 -0.616027
417 1.2366681301 -4.937370 -0.612233 3.658419 -3.400718 4.125388 1.271289 1.816163 0.498558 -0.340715 -4.961123 -1.488911 1.152006 1.404547 3.924181 -4.143145
418 1.2408396610 -4.832936 -3.492066 1.957479 2.977951 0.363410 1.920901 1.602312 4.787302 0.334104 -0.586214 -3.631596 0.910400 4.047711 0.915888 3.421674
419 1.3447294369 -4.955177 -3.370183 4.311529 -0.948138 4.310681 2.004067 -2.007964 1.896234 -1.103929 -1.877238 1.957691 -4.236560 3.084331 2.156299 2.514165
420 1.2685529813 -4.874602 -2.151654 2.627958 3.767679 2.517658 -0.602177 4.246537 2.488575 -1.889885 -3.133317 -0.474739 -0.886452 -0.206432 2.336701 -1.442865
421 1.3372684053 -4.969238 -4.773713 4.861144 -2.322276 4.532536 -0.540315 0.823485 1.376544 -2.006530 -1.320689 -4.537301 0.194548 3.540523 2.816384 -2.714563
422 1.2937866641 -4.985722 -1.624547 2.479250 -0.060863 4.040663 1.489029 3.666561 -1.764852 3.217470 -1.412380 -2.377202 4.441123 2.842976 -0.057678 -0.369880
423 1.4003469711 -4.631169 -4.542531 4.975654 -0.501812 1.262638 -3.448864 2.932051 3.992124 -3.245618 -4.113431 1.173907 4.622673 -0.131135 3.887182 -3.473108
424 1.3389459560 -4.807907 -3.668066 3.744610 -1.896012 4.691181 2.953788 4.983155 1.192422 0.432314 -2.496797 -4.008328 2.518997 1.746637 0.003041 -3.525241
425 1.2909110740 -4.854986 -1.654600 4.550818 -4.574197 2.641379 -3.125438 3.522121 -3.128820 -0.187132 -4.716568 -4.015117 -1.030349 0.365472 2.702215 -1.687113
426 1.1754657418 -4.931822 -0.422460 2.997439 -4.295109 0.744268 -0.316026 4.298249 -3.921484 -4.556954 -3.789985 -2.036991 -2.288080 3.493029 0.875233 -3.636244
427 1.3875089078 -4.798790 1.604311 1.582942 0.066977 1.897167 3.548263 1.111099 2.373580 -0.539134 -2.115570 -3.385783 4.040807 2.716535 1.124594 -1.313027
428 1.2848105104 -4.910881 -3.895231 3.579892 -1.483073 3.999582 0.890860 2.687971 2.199660 1.927972 -4.877735 -4.394282 1.178860 3.016525 1.660187 -0.263981
429 1.2081581135 -4.982278 2.853401 0.752500 -1.463053 0.790862 2.863709 4.962483 4.253750 -1.628188 -3.225435 1.066649 -1.957741 1.175797 4.127802 -4.496845
430 1.1761471135 -4.853524 3.240051 1.897480 -3.323802 3.220355 2.722962 4.296462 4.714909 -2.508353 -1.674829 1.562591 -0.849023 0.503533 3.543678 0.070367
431 1.4871606170 -4.876985 -2.754182 3.638535 -1.770593 1.838200 2.907333 4.394209 -1.582785 -4.944227 -4.763671 1.927387 -1.854288 1.598827 -2.634274 -0.372374
432 1.3416853052 -4.933856 0.489567 4.142235 -3.697599 -1.713947 2.777863 3.253047 -3.252825 -1.089930 0.370878 0.837532 2.252084 1.344319 1.716715 -1.786141
433 1.1148293303 -4.886058 0.100149 1.906688 -4.571760 0.542584 0.058326 4.968397 0.785077 -4.841312 0.265814 -1.092513 1.529845 1.216777 3.317632 0.406792
434 1.1311563473 -4.935357 -2.717668 3.298084 -4.903419 3.352954 1.234598 4.787692 -0.023914 -0.166928 -4.008420 0.782014 -3.177358 4.829455 2.965250 0.731594
435 1.1665154844 -4.980742 1.356920 0.182650 -4.628329 -3.814979 2.624990 4.152416 -4.333542 -4.499101 0.170953 -0.275624 -1.713524 3.562028 4.108566 -4.305645
436 1.3483730116 -4.967353 -1.903301 3.520577 0.182126 -3.159026 -1.020008 3.157749 -0.139718 -0.023799 3.794013 1.909438 -2.583072 4.882180 3.973502 -2.940420
437 1.2497392785 -4.923645 2.989516 -0.715120 -4.220032 -1.154171 4.741016 3.960172 2.658223 -4.501982 -0.004482 1.934562 -1.866086 4.405692 4.613984 0.401928
438 1.3277947450 -4.589731 0.360658 -0.709891 -4.874847 2.458196 -4.471449 4.246863 -1.490068 -3.405647 -2.080542 0.917119 1.565409 4.949658 2.109394 4.309785
439 1.2820994125 -4.905595 1.918327 -0.423100 -3.288183 -1.362015 1.224862 4.779967 -2.878489 -0.864271 -3.152697 2.298449 1.632822 3.808085 4.036733 -1.588915
440 1.0853115636 -4.992845 -1.595084 1.504671 -4.484485 2.422222 -3.344173 3.426084 1.297844 -4.466429 -0.258983 -2.778897 -1.159150 -1.327543 4.243767 4.025289
441 1.1688553403 -4.975280 -2.161627 3.574450 -4.415751 -0.558348 0.382720 1.864176 -4.030526 -4.516826 3.749032 0.281839 -2.104820 4.516141 2.342850 -4.020959
442 1.0631866378 -4.973439 -3.957063 -0.998849 -4.663761 1.345040 2.793064 -4.610902 1.980565 2.219817 2.540339 0.843821 0.666804 0.595387 0.634380 4.655862
443 1.2815527214 -4.935284 0.106381 -0.562760 -2.754767 4.015538 -0.082794 4.962391 -0.885491 -0.138618 -2.091129 -4.933029 3.267614 -1.135974 3.881152 0.393729
444 1.6666349639 -4.832402 2.739192 -1.935087 -0.121320 2.588990 -3.500677 -0.627843 -0.970161 2.837719 1.486349 0.602309 -3.171920 -0.970673 4.687038 4.681159
445 1.1255625566 -4.712103 -2.609658 0.293811 -4.930472 -1.352693 3.629707 3.989998 3.779017 -4.658867 -2.077000 -3.542533 -1.295532 -4.116847 4.661084 -2.484074
446 1.5295515864 -4.978131 -4.935613 -4.052538 2.450928 4.659072 3.934372 -4.138022 3.683850 -4.763255 -1.863666 -1.843310 -3.168180 0.293832 0.014611 -1.782615
447 1.2962121687 -4.830617 -2.629244 3.477040 -3.133428 -4.202128 4.129036 -2.986373 3.953602 -2.391404 1.878099 -2.220238 2.996681 4.028738 -2.312590 4.155666
448 1.1155911033 -4.817913 -1.273089 1.679363 -4.385029 2.068716 -1.445651 1.329017 3.515813 -1.861710 -0.492249 1.804496 -2.724821 -3.720989 3.099046 4.327987
449 1.3678082357 -4.694966 -2.309220 0.073579 -2.752654 0.903799 4.799581 4.722233 -1.545883 3.899148 2.034244 -4.416631 0.232702 -1.519552 -2.108890 -2.188668
450 1.3317013414 -4.922644 -4.908863 2.434222 -2.578778 -0.832396 -1.076424 3.080615 -0.219305 1.466538 3.396705 3.805225 3.591632 -1.310135 2.974929 -4.465217
