evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.2862687749 4.911289 -4.636721 -0.452501 -3.009308 2.312130 -3.126902 -4.966228 2.953666 -0.177579 -2.312788 3.954127 3.810807 4.676304 4.578030 -3.568123
154 0.1792476982 4.867913 -1.846493 0.786031 -4.992928 2.374038 -2.566061 -4.492476 3.687359 -3.621205 -3.799513 -1.710362 4.109378 4.585712 3.089278 4.082600
155 0.5517048808 4.741442 -2.277607 0.065255 -3.967735 4.674491 -0.603069 -4.168689 0.892565 -4.734718 -4.293446 -4.040230 2.855094 4.395326 4.541901 4.240709
156 0.2270260356 4.861870 -3.251419 0.676139 -4.432823 3.414806 -3.397180 -4.282694 4.988998 -2.883433 -2.575241 2.353551 4.314756 3.469422 1.768510 1.674156
157 0.2514767208 4.938573 -1.085956 -0.314674 -4.515444 3.052232 -0.955108 -3.366665 4.516343 -2.032123 -4.433851 0.511113 3.699342 3.688107 4.783789 2.558918
158 0.4213129263 4.909817 -3.656322 -0.785605 -4.705298 3.336802 2.584422 -4.194104 4.611162 0.137197 -0.962534 3.208966 3.345148 2.109119 4.100498 3.628990
159 0.2499823843 4.986409 -1.703631 3.687194 -4.685207 3.828935 -0.074273 -4.451392 3.251880 -0.552374 -3.715356 4.287247 2.920306 2.858443 3.188232 -2.431290
160 0.3700391364 4.709583 -1.351857 1.394259 -3.439853 4.504973 -0.212186 -3.950788 4.895919 -3.463499 0.513107 -1.617911 4.686286 4.982896 4.629357 2.673625
161 0.0907516182 4.736458 -3.859815 1.746512 -4.934215 4.989780 1.825194 -4.883934 2.130291 -2.381752 -4.184336 -4.392829 4.805954 4.138536 4.291883 -0.070053
162 0.2043112904 4.722022 -1.295216 2.799227 -4.702948 2.172672 -1.981487 -4.350509 3.960405 -2.474776 -3.127062 0.631104 4.114881 4.960512 4.338654 2.196729
163 0.5265062972 4.779520 -4.561065 4.355973 -3.192170 3.016672 1.725104 -3.776031 3.251503 -1.347845 -3.464947 3.650163 4.947335 1.553620 4.701917 4.931603
164 0.2643463390 4.775170 3.989252 2.874342 -2.979354 4.944237 -2.111958 -4.722428 4.772981 -3.941356 -3.752894 3.876626 4.741006 3.338357 2.185705 -1.415917
165 0.3306221653 4.988369 -4.856849 -0.890187 -4.815531 1.937340 2.602569 -4.119721 4.539880 -4.021191 -4.460814 0.264259 2.930458 1.578044 3.850006 2.554351
166 -0.0385598604 4.980037 -1.299880 3.184804 -4.909455 4.531688 0.009695 -4.359473 4.265692 -2.142264 -4.320009 1.979139 4.015685 4.599055 2.871189 -1.506974
167 -0.2201357463 4.855402 -1.006105 2.593745 -4.552775 4.687424 -2.240684 -4.853822 4.827773 -4.099802 -4.728092 0.694563 4.530708 4.867002 4.009484 1.913574
168 -0.0296873243 4.780774 -0.111610 1.966336 -4.548503 4.730607 -0.995457 -4.800549 4.724690 -3.884621 -2.694617 -1.048168 4.840679 4.087655 4.968878 0.928685
169 0.0266623956 4.977637 0.468916 2.171382 -4.821667 3.259215 -4.434436 -4.710595 4.715749 -3.483992 -4.011270 1.715611 3.869840 3.777457 3.966741 1.010494
170 -0.0896030954 4.940227 -1.500738 3.778185 -4.853648 4.342607 -1.305883 -4.846566 3.541545 -1.496907 -4.056349 -1.589080 4.774201 4.748294 4.725533 0.969288
171 -0.1036129087 4.998862 -3.022421 0.967266 -4.430245 4.167966 0.073660 -4.848214 2.930272 -4.281348 -4.842522 -1.513430 4.250673 4.864093 4.922255 -0.295880
172 -0.1324182895 4.852009 0.656877 4.775128 -4.893723 4.679640 -1.587949 -4.962394 4.278679 -4.215438 -4.947972 -1.569382 4.834315 4.457053 3.250392 0.813840
173 -0.1083264609 4.720185 -2.014452 1.340807 -4.735506 4.107750 -1.379743 -4.988502 3.640841 -2.019629 -4.905333 1.507493 4.858623 4.671265 4.463677 3.017638
174 -0.2501961172 4.983649 -1.724263 3.845788 -4.235451 4.572210 -3.948200 -4.727965 4.864324 -4.138768 -4.017943 1.733589 4.364315 4.684110 4.513844 4.565940
175 -0.0911052402 4.811357 -3.262300 0.044063 -3.964104 4.650349 -2.532907 -4.883533 3.238749 -3.576807 -4.354618 2.460226 4.978410 4.945861 4.563470 1.778148
176 -0.2345180889 4.859786 0.385523 3.980238 -3.645520 4.878736 -3.898649 -4.889620 4.604065 -4.527368 -4.878424 3.461727 4.973013 4.982859 4.306957 2.223260
177 -0.2103199447 4.775938 -0.507267 4.473033 -4.475356 3.932048 -2.123009 -4.935261 4.972882 -2.645389 -4.274170 2.470851 4.859245 4.657063 4.416451 4.117901
178 -0.1913800308 4.905778 -1.894838 4.177341 -4.669646 4.401813 -1.859371 -4.896175 4.065271 -3.050041 -4.711685 3.261750 4.660934 4.246020 3.552778 2.746500
179 -0.1552328031 4.833914 -3.040874 4.763963 -4.714638 4.287574 -2.552338 -4.174175 4.811743 -3.475567 -4.517457 3.975847 4.405081 4.102368 4.086572 4.257300
180 -0.1580405570 4.918337 -2.017844 3.162305 -4.192921 4.055260 -2.326702 -4.527277 4.985206 -4.288802 -3.117712 0.826522 4.999333 4.527209 4.266482 4.237441
181 -0.2343249696 4.826582 -1.277314 2.076697 -4.839666 4.690134 -3.585486 -4.817693 4.595808 -1.802485 -4.137841 3.066525 4.968658 4.665871 4.494617 2.996448
182 -0.2325437273 4.924079 -0.233635 2.746897 -4.653207 4.094590 -2.202999 -4.769462 4.057943 -4.954392 -3.524950 3.589065 4.926637 4.517401 3.977957 4.978771
183 -0.0760138838 4.900333 -0.865685 4.410744 -4.540166 4.525726 -3.824564 -4.814817 3.229179 -4.838265 -4.777791 0.585546 4.593349 4.917933 3.876606 2.503059
184 -0.1599882262 4.985775 -2.066498 2.794378 -4.812051 3.922896 -1.621308 -4.368890 4.580511 -3.737760 -2.475720 3.186593 4.145756 4.736409 4.942755 2.405320
185 -0.1402042993 4.874425 -1.958794 4.153818 -4.965899 4.071806 -1.942345 -4.119949 4.043783 -2.877608 -4.984551 2.987425 4.496963 4.805718 3.971454 3.909023
186 -0.0694737380 4.894619 -1.711038 4.830677 -4.957119 4.729492 -2.910174 -4.558653 4.614910 -1.808278 -3.989652 4.146975 4.305370 4.214150 2.640810 3.941237
187 -0.2689352355 4.927590 -4.004404 4.322341 -4.473371 4.997372 -2.871740 -4.948427 4.445028 -2.527760 -4.874308 2.935208 4.364581 3.019284 4.749572 4.009436
188 -0.1738651670 4.992640 -2.605742 2.663615 -4.992724 4.755132 -4.045718 -4.790291 4.259945 -3.961812 -3.970750 1.940021 3.934847 4.910443 2.983361 2.995084
189 -0.2692790418 4.903799 -1.800684 3.197510 -4.336301 2.270825 -2.734019 -4.862234 4.823887 -4.274187 -4.009136 2.806130 4.860644 4.949370 4.775163 3.645797
190 -0.1560928007 4.967886 -0.846139 4.173705 -4.631014 4.637434 -2.014934 -4.822988 3.971320 -3.583144 -3.291195 3.441667 4.616767 4.240002 4.171636 2.553806
191 -0.2477123565 4.825731 -3.129818 2.018530 -4.933152 3.124238 -4.202127 -4.414851 4.944808 -3.520578 -4.160356 3.935852 4.664519 4.789690 4.752745 1.687359
192 -0.1547272131 4.997153 -4.192627 4.425603 -4.739222 3.289326 -0.234659 -4.722260 4.519303 -4.185412 -3.785343 4.106736 4.014453 3.455388 4.343336 2.546141
193 -0.1538644338 4.934569 -1.826842 2.566555 -4.443298 2.930184 -3.018165 -4.624490 4.340908 -2.879080 -4.793938 4.612994 4.479284 4.678026 3.233786 4.112371
194 -0.0445098201 4.749941 -3.771437 4.826905 -4.609039 4.097470 -0.668709 -4.425773 3.732762 -3.674520 -4.397972 4.049220 3.972414 4.609840 4.614878 4.084814
195 -0.1690648220 4.804350 -4.420996 1.089383 -4.867897 4.293641 -1.792275 -4.886685 4.721047 -4.125270 -3.939458 2.610532 4.452132 4.577955 2.837584 2.909266
196 -0.2260699976 4.936610 -3.152897 2.398180 -4.855257 2.948098 -4.263913 -4.305151 3.795817 -2.628529 -4.073276 4.424539 4.977471 4.918135 4.953294 3.820170
197 -0.1391416032 4.995903 -4.213166 4.761755 -4.344837 4.134973 -1.475595 -4.399515 4.109926 -4.782868 -3.682465 0.297959 3.750603 4.839441 4.943231 4.631152
198 -0.1223093991 4.894102 -4.381801 4.878065 -4.475237 4.719934 -3.836872 -4.682965 4.955695 -3.398161 -3.377587 3.291614 3.948973 3.499443 4.193651 2.754788
199 -0.2180908509 4.805337 -2.429833 1.661886 -4.615456 4.245021 -0.807052 -4.589084 4.446132 -4.538103 -4.586294 3.628388 4.927224 4.798265 3.809824 1.950033
200 -0.1893599151 4.934811 -0.426459 0.673262 -4.908689 4.638439 -0.879161 -4.658469 4.659377 -3.946316 -3.729600 4.553436 4.851374 3.887650 3.627326 1.854622
201 -0.1766858483 4.972066 -2.243063 2.569873 -4.628364 4.795213 -2.842187 -3.492279 4.645312 -4.089387 -4.960500 1.301229 4.971727 4.592602 4.075370 4.914657
202 -0.1958673808 4.978433 -3.600261 3.629432 -4.782060 3.155567 -2.518324 -4.706084 4.921171 -3.526418 -3.081736 0.884258 4.474825 4.735516 3.892909 4.170151
203 -0.1786413085 4.765668 -4.145493 3.959383 -4.035079 3.915454 -2.012395 -4.906395 4.699430 -4.530904 -4.160515 3.404413 4.654999 4.313086 3.813434 4.141388
204 -0.1236683255 4.925761 -2.888506 3.897666 -4.298571 2.494430 -3.760049 -4.726889 3.875085 -3.239132 -3.604410 4.943607 4.705812 4.491581 4.989371 1.790115
205 -0.1261339625 4.914911 -3.976491 2.147062 -3.580800 4.434033 -1.801457 -4.882843 3.829909 -2.285394 -4.569082 4.744880 4.125895 4.327467 4.107234 4.768226
206 -0.3318429611 4.868739 -1.662643 4.145082 -4.324050 2.330127 -2.162694 -4.838674 4.885255 -4.643662 -4.920934 3.717177 4.972508 4.970260 4.700137 2.750822
207 -0.3068668707 4.935935 -0.628116 3.534573 -4.564297 2.978061 -3.599743 -4.973485 4.634300 -3.382090 -4.312319 2.896794 4.994261 4.913742 4.577886 4.049898
208 -0.3687717995 4.940570 -1.997747 3.678948 -4.928015 3.272596 -2.645690 -4.639650 4.565260 -4.952018 -4.767993 1.772180 4.908278 4.696975 4.330181 4.475377
209 -0.3236725329 4.968496 -1.372243 3.787400 -4.725642 3.397298 -2.306717 -4.985460 4.978757 -4.478458 -3.685461 1.571553 4.701344 4.592597 4.802117 2.738471
210 -0.2660837262 4.911459 -2.477308 3.444089 -4.154007 2.614787 -3.347194 -4.648953 4.714071 -4.312829 -4.556911 4.127588 4.707898 4.663440 4.599761 3.702716
211 -0.3929776622 4.990900 -2.000537 4.546920 -4.779808 4.539116 -2.881723 -4.976061 3.833602 -4.577242 -4.887698 2.486224 4.868169 4.364388 4.714005 3.675456
212 -0.4328013118 4.926194 -1.545942 3.938679 -4.883911 3.508912 -1.944870 -4.964835 4.961513 -3.665207 -4.392680 2.803162 4.560537 4.959514 4.895108 4.884948
213 -0.3928833657 4.888082 -3.311297 3.654939 -4.784446 4.368240 -1.389179 -4.967655 4.740637 -4.799901 -3.825055 2.204149 4.771929 3.937445 4.976828 4.998459
214 -0.3884994651 4.969907 -2.193784 3.484194 -4.934257 2.472527 -1.657283 -4.728355 4.969541 -4.027269 -4.642452 1.535076 4.771057 4.503081 4.772179 4.700963
215 -0.3315721845 4.905289 -1.236124 3.456752 -4.891686 4.486931 -2.611848 -4.879695 4.490607 -3.971703 -4.082457 2.622556 4.892996 4.505244 4.480285 3.606173
216 -0.3778046817 4.908511 -0.696545 3.962376 -4.998924 3.321547 -1.522634 -4.797020 4.682964 -4.407359 -4.912264 3.649927 4.865060 4.873490 3.933806 3.746897
217 -0.4083969995 4.969591 -2.772111 4.591891 -4.736304 2.546878 -1.719807 -4.831599 4.880448 -4.979521 -4.874223 1.982570 4.991102 4.547249 4.172779 4.683529
218 -0.4287226362 4.930985 -2.199883 4.388111 -4.725133 4.681089 -2.064398 -4.956104 4.833482 -3.998551 -4.273600 3.662544 4.618840 4.532647 4.688620 4.505018
219 -0.3947891238 4.933331 -1.672997 4.832479 -4.809074 3.695500 -2.121951 -4.877934 4.735671 -4.904448 -3.876425 1.809326 4.965767 4.791886 4.833907 4.512502
220 -0.3603961164 4.743881 -2.858402 3.460192 -4.759393 3.509832 -2.865094 -4.598340 4.999628 -4.721803 -4.695659 3.870400 4.765479 4.991347 4.525603 4.423841
221 -0.4532818030 4.974880 -2.483103 3.789275 -4.413568 4.494806 -1.467324 -4.932534 4.912984 -2.975313 -4.814866 3.457955 4.947077 4.960835 4.512802 3.989996
222 -0.4380231271 4.860414 -2.025378 3.176525 -4.907614 4.015608 -2.461338 -4.981412 4.736867 -3.716713 -4.732469 3.538576 4.870602 4.805086 4.566323 4.357002
223 -0.4120111816 4.866586 -2.179795 3.003440 -4.504324 3.942915 -2.154235 -4.822275 4.560097 -4.766402 -4.397853 3.605676 4.989459 4.882345 4.996148 4.637043
224 -0.4301756721 4.923245 -2.886399 3.667367 -4.775548 2.791070 -2.653543 -4.970683 4.919516 -4.534046 -4.601725 3.860747 4.877302 4.985514 3.759246 4.762196
225 -0.3698727319 4.880686 -2.056774 3.346764 -4.841051 3.826025 -0.986607 -4.906378 4.833825 -4.616234 -3.351592 4.025084 4.890766 4.567395 4.812755 4.278286
226 -0.4462698984 4.937973 -3.626248 4.273244 -4.486948 4.707126 -1.602858 -4.980124 4.977517 -3.317439 -4.954584 4.098487 4.562409 4.332279 4.585356 4.272912
227 -0.4171651482 4.962484 -3.512406 3.624200 -4.371882 4.299856 -2.220322 -4.871675 4.707639 -4.186539 -4.835919 4.447882 4.996279 4.988750 3.314401 4.246466
228 -0.4277587096 4.995857 -2.598367 2.516979 -4.365491 4.578815 -0.777141 -4.713625 4.840504 -3.905572 -4.284609 3.959675 4.733592 4.782631 4.958961 4.824701
229 -0.4410220323 4.974757 -3.645597 3.203582 -4.870335 3.543789 -0.672680 -4.758337 4.862044 -2.836338 -4.717184 3.819095 4.841060 4.435591 4.974624 4.702913
230 -0.4057077386 4.954882 -2.459185 4.718231 -4.622907 4.239121 -1.446241 -4.853281 4.932166 -3.702029 -4.749320 3.461305 4.367742 4.489323 4.756465 4.917142
231 -0.5049631300 4.907346 -2.169637 4.563143 -4.929571 4.290393 -2.779865 -4.872604 4.849293 -3.493331 -4.814856 4.691281 4.937446 4.906311 4.937162 3.346492
232 -0.4761078045 4.958963 -2.700573 3.925325 -4.773846 4.741731 -0.176323 -4.973871 4.891337 -4.018961 -4.784929 4.307646 4.796187 4.171020 4.845348 2.800572
233 -0.4283966883 4.952442 -2.291401 3.223680 -4.913342 4.712415 -1.698245 -4.951216 4.804709 -3.796547 -4.953474 3.727955 4.526227 4.461714 3.960442 3.454613
234 -0.4204929342 4.954283 -2.056892 4.644374 -4.978619 3.369082 -1.840398 -4.799064 4.736809 -3.991237 -4.756159 2.653184 4.828750 4.819231 4.680866 3.759586
235 -0.4227391912 4.976243 -3.437659 3.687684 -4.729388 3.696896 -2.238274 -4.959472 4.852909 -4.248753 -4.269054 2.246608 4.589889 4.634550 4.872504 3.603443
236 -0.4599870529 4.942111 -3.343240 4.901748 -4.908933 3.667565 -1.971195 -4.997891 4.974760 -3.623780 -3.876699 4.572867 4.949711 4.857319 4.849477 3.033084
237 -0.3979393182 4.964181 -3.309290 4.727270 -4.317177 4.380897 -2.272301 -4.818246 4.956521 -4.541460 -4.196217 3.763999 4.993031 4.390450 4.547145 3.375910
238 -0.4383931146 4.951108 -2.616380 4.112847 -4.569927 4.948114 -3.624723 -4.750305 4.771054 -4.350932 -4.811824 4.973504 4.472205 4.502945 4.375786 4.183759
239 -0.4750110972 4.967345 -1.912117 3.621133 -4.625757 4.552186 -1.558605 -4.919063 4.858898 -4.110932 -4.817401 4.704415 4.421725 4.821627 4.882231 2.956172
240 -0.4267036170 4.975381 -2.670289 3.637594 -4.959034 4.883306 -3.977539 -4.983596 4.931007 -3.708505 -3.792515 3.860332 4.351182 4.324070 4.867180 2.081640
241 -0.4720633301 4.927945 -2.468676 3.641412 -4.602932 3.519864 -1.923953 -4.937481 4.946290 -4.578522 -4.795217 4.706081 4.736812 4.855538 4.575442 3.938675
242 -0.4434805972 4.944092 -2.358898 3.338211 -4.384451 4.651109 -3.916427 -4.733880 4.487890 -4.709757 -4.669576 4.573066 4.881399 4.927823 4.599199 4.080876
243 -0.4351796362 4.976838 -2.910222 3.298513 -4.858051 4.341092 -4.000065 -4.950463 4.774117 -4.631748 -3.655962 4.662419 4.723714 4.588191 3.861283 4.450897
244 -0.4570410265 4.994525 -2.464277 3.309920 -4.556922 4.794216 -2.761359 -4.878689 4.973145 -3.809333 -4.982025 3.963879 4.656737 3.896468 4.790089 2.574735
245 -0.4677291004 4.947833 -2.943339 3.773698 -4.985834 4.811777 -1.866854 -4.987529 4.709184 -3.303608 -4.485516 4.770588 4.976322 3.932518 4.560756 3.644365
246 -0.5172835239 4.999488 -3.389089 4.979689 -4.973645 4.253557 -3.163494 -4.843185 4.856409 -4.515985 -3.883437 3.467388 4.942194 4.906186 4.831088 4.168434
247 -0.4648769736 4.989174 -2.077391 4.990976 -4.610029 4.008654 -2.759617 -4.837146 4.959281 -4.377566 -4.829233 4.894974 4.864963 4.002692 4.774128 3.876196
248 -0.5030784243 4.903073 -3.132564 4.506813 -4.752144 4.901305 -3.383881 -4.897422 4.945353 -3.577401 -4.695200 4.696734 4.822291 4.612557 4.720756 4.191186
249 -0.4543308372 4.973914 -3.509370 4.270767 -4.335957 4.237165 -2.717184 -4.920863 4.392522 -4.265821 -4.912730 3.565849 4.970173 4.714371 4.918284 3.478082
250 -0.4294701200 4.985556 -2.706507 4.796701 -4.821319 4.319203 -3.615867 -4.590074 4.886113 -3.278486 -4.527704 3.827972 4.907462 4.385992 4.976434 4.282706
251 -0.5343997351 4.994722 -3.693512 4.565213 -4.966391 3.942323 -2.108527 -4.987698 4.735011 -4.428439 -4.754842 4.490958 4.767284 4.713857 4.379306 4.215117
252 -0.4761693661 4.937375 -3.351251 4.322651 -4.422950 4.749350 -2.957676 -4.931323 4.886926 -3.531697 -4.943307 4.318120 4.462967 4.921126 4.849152 3.805027
253 -0.4699348282 4.908633 -2.963861 4.921228 -4.602276 4.478602 -3.896181 -4.998921 4.729794 -4.159271 -4.781746 3.193068 4.988207 4.945220 4.853264 3.300599
254 -0.4538939149 4.871956 -2.075423 4.223297 -4.958230 4.983488 -1.840998 -4.901699 4.087963 -4.730631 -4.854088 4.236642 4.852815 4.974842 4.469937 4.136535
255 -0.4498778933 4.959648 -3.379147 4.990603 -4.585126 3.692112 -3.503390 -4.736428 4.963166 -4.852123 -4.571463 4.147318 4.839693 4.848442 4.720422 3.010041
256 -0.5651940553 4.963236 -2.919495 3.858949 -4.987353 4.554941 -3.384097 -4.565172 4.933555 -4.256512 -4.987244 4.947851 4.913879 4.934039 4.561254 4.513495
257 -0.4867307105 4.941242 -3.687109 4.532723 -4.963453 4.574393 -2.451797 -4.881326 4.660686 -4.800978 -3.907280 4.664110 4.984069 4.105036 4.920768 4.077508
258 -0.4459568474 4.900650 -3.020158 3.869181 -4.922942 4.126064 -2.424281 -4.890371 4.835344 -3.590371 -4.643083 4.362292 4.347389 4.605744 4.983120 4.160854
259 -0.4958247064 4.964977 -3.029424 4.697831 -4.869663 4.350101 -0.993830 -4.929411 4.689346 -4.452252 -4.125973 4.823347 4.708801 4.884300 4.844924 4.885749
260 -0.4840380872 4.975835 -3.448902 3.610186 -4.761158 4.802048 -2.174025 -4.972367 4.955609 -3.530143 -4.045655 3.272748 4.456026 4.948840 4.850325 4.147210
261 -0.4061786200 4.990709 -4.409088 2.548626 -4.858554 3.479745 -3.435828 -4.992523 4.028959 -3.054320 -4.036208 4.116543 4.853185 4.619700 4.820400 4.430001
262 -0.3350779056 4.958142 -4.490174 2.988174 -4.682140 4.508301 -3.160604 -4.850848 4.695304 -4.928166 -4.296008 3.152041 4.369566 4.577728 3.441249 2.815932
263 -0.2547003131 4.884580 -3.667713 1.390220 -4.717453 2.278191 -2.019424 -4.744324 4.683885 -3.832689 -4.437754 4.862782 4.903200 4.538083 4.253593 2.267797
264 -0.3037360376 4.923109 -3.631354 3.652347 -4.993723 4.313714 -1.182646 -4.945803 3.926767 -3.239464 -4.489841 3.421633 4.308503 3.824857 4.871718 4.043010
265 -0.2074385431 4.947152 -0.493609 1.463217 -4.867719 4.046153 -1.325329 -4.923853 4.269376 -3.789704 -2.711308 2.782708 4.521713 4.533825 4.911277 4.156190
266 -0.3286266750 4.933865 -2.863444 2.158425 -4.869072 4.359745 -4.871101 -4.583997 4.584992 -3.840324 -3.996965 4.396277 4.886206 4.479747 4.413894 2.372878
267 -0.2757004529 4.876946 -4.835408 3.835110 -4.999580 3.327017 -1.579133 -4.386573 3.663455 -4.256224 -4.721728 4.381910 4.934942 4.685295 4.617003 3.971114
268 -0.2813030569 4.946671 -4.794193 1.965422 -4.427182 4.302698 -2.891704 -4.897148 3.593480 -2.869472 -4.544352 4.542051 3.736163 4.888987 4.979524 4.747805
269 -0.2805757648 4.928607 -4.294308 4.054285 -4.914635 3.802155 -2.750828 -4.835935 3.211661 -3.744301 -4.363394 2.619711 4.730565 4.761210 4.992258 3.587923
270 -0.2744547820 4.962397 -0.718036 3.612705 -4.652116 4.153354 -3.097312 -4.506235 4.753156 -4.040998 -4.728241 4.701643 3.966335 4.224416 4.902733 2.449262
271 -0.2713488788 4.897703 -1.772869 2.541473 -3.881260 4.988941 -4.424000 -4.961935 4.202939 -3.665074 -4.888750 3.170853 4.714866 4.716059 4.489983 4.642595
272 -0.3048076974 4.936144 -1.972204 1.648021 -4.886785 4.334665 -1.573722 -4.710045 4.608050 -3.978508 -3.428978 3.598090 4.774030 4.390838 4.719272 3.513227
273 -0.2910601426 4.917834 -3.333243 1.624175 -4.389921 4.726034 -4.376996 -4.574638 4.457978 -3.347630 -4.793591 4.500841 4.936643 3.413766 4.798455 4.485708
274 -0.2899355501 4.882826 -4.786958 1.252902 -4.464379 2.896233 -4.165216 -4.967710 4.930811 -2.845413 -2.798916 3.190219 4.933482 4.633226 4.925757 4.717337
275 -0.2472834133 4.781561 -1.943478 4.000362 -4.719811 4.559846 -4.927789 -4.859771 4.720176 -3.190581 -4.612384 2.852945 4.190703 4.704818 4.893006 4.547963
276 -0.5367833647 4.937349 -4.174794 3.364358 -4.980460 4.890428 -3.423241 -4.959402 4.803606 -4.650469 -3.987914 3.614815 4.707813 4.871781 4.590873 4.198797
277 -0.5497423041 4.984105 -3.856305 2.765588 -4.704149 4.421496 -3.563087 -4.857612 4.716058 -4.280903 -4.782925 4.729561 4.854294 4.642882 4.692637 4.218665
278 -0.5120300808 4.978108 -2.843515 2.620722 -4.994312 4.291477 -2.921655 -4.669443 4.791241 -3.177135 -4.631241 4.295765 4.904133 4.787754 4.955280 4.674800
279 -0.5003377931 4.990614 -2.823457 2.749366 -4.304773 4.990461 -3.743520 -4.901698 4.844244 -4.978172 -4.612017 4.569870 4.914216 4.945717 3.877326 3.316966
280 -0.4628496528 4.986076 -2.023642 3.549295 -4.614119 4.554412 -3.605138 -4.864261 4.517956 -4.387479 -4.669685 3.682741 4.948688 4.386480 4.858509 4.435758
281 -0.5051026486 4.986127 -3.755165 4.430588 -4.684434 3.624902 -4.248350 -4.787885 4.920033 -4.609576 -4.737219 4.145905 4.778213 4.663478 4.560376 4.748707
282 -0.4878014555 4.890278 -2.274145 3.994999 -4.541554 4.745720 -2.086378 -4.798516 4.885953 -4.801271 -4.687545 4.869027 4.837797 4.846099 4.827947 3.721561
283 -0.5244944053 4.958520 -2.076732 3.726769 -4.883606 4.987941 -3.001579 -4.977985 4.348710 -4.264689 -4.473830 4.548629 4.736694 4.986945 4.807077 4.788181
284 -0.4923737055 4.945089 -2.728744 3.781123 -4.977347 3.876545 -3.388430 -4.783152 4.900102 -3.604510 -4.977940 4.456508 4.891087 4.810051 4.146877 4.622401
285 -0.4877750832 4.903979 -3.942821 4.409018 -4.943083 4.629141 -2.130252 -4.920371 4.397974 -4.936540 -4.808217 3.891734 4.966782 4.289988 4.690195 3.978241
286 -0.5153569673 4.951865 -3.677399 2.838994 -4.442040 4.146910 -3.040027 -4.767498 4.857609 -4.475314 -4.896520 4.105602 4.979987 4.462438 4.983901 4.847581
287 -0.4659821288 4.991671 -2.804286 3.095096 -4.760053 3.686583 -4.139234 -4.974831 4.969555 -4.985155 -3.871014 3.933715 4.899087 4.564886 4.518550 3.394489
288 -0.5267654827 4.977097 -4.205303 3.879247 -4.527043 4.946512 -3.825115 -4.806766 4.744487 -3.772230 -4.997578 4.376291 4.631895 4.570542 4.976047 4.217873
289 -0.5163930978 4.963018 -2.897656 3.552726 -4.814383 4.308606 -2.993922 -4.873727 4.592167 -4.246262 -4.923501 4.753220 4.887337 4.346079 4.726468 4.578414
290 -0.4048447666 4.937687 -4.070729 4.566343 -4.853995 4.776318 -2.058080 -4.976132 4.121040 -4.328704 -4.972290 4.745605 4.783729 3.926964 4.034881 4.345107
291 -0.6245314238 4.988565 -3.294932 3.535374 -4.971908 4.363738 -3.267036 -4.882750 4.964092 -4.741214 -4.778734 4.607981 4.864807 4.658369 4.816368 4.452719
292 -0.6368874291 4.970906 -3.200537 4.038772 -4.986173 4.800616 -3.958247 -4.877931 4.986244 -4.595330 -4.900246 4.807051 4.618792 4.911559 4.823750 4.752731
293 -0.5797750714 4.973979 -3.317085 3.488682 -4.983093 4.637513 -3.415106 -4.867147 4.750008 -4.366352 -4.635184 4.652846 4.851859 4.735702 4.715711 4.391635
294 -0.5865488688 4.998012 -2.956396 3.396476 -4.848655 4.453467 -3.238821 -4.859375 4.852611 -3.603156 -4.838350 4.630113 4.921951 4.876057 4.819949 4.610740
295 -0.5948044615 4.980411 -2.448190 3.765848 -4.937283 4.840245 -2.769925 -4.885870 4.839325 -4.850960 -4.925484 4.858435 4.827123 4.727365 4.380624 4.644015
296 -0.6521160043 4.981008 -3.517977 3.716872 -4.912905 4.753678 -3.590036 -4.990950 4.951557 -3.952196 -4.828397 4.792362 4.847987 4.972559 4.780895 4.628048
297 -0.6041167682 4.991322 -2.999847 3.459039 -4.907977 4.811888 -3.901434 -4.965066 4.953317 -4.910949 -4.919440 4.251815 4.705425 4.740348 4.286235 4.586637
298 -0.6025748143 4.995647 -3.423379 4.456368 -4.974400 4.485230 -3.642020 -4.849607 4.593104 -4.684128 -4.835262 4.603891 4.782051 4.961917 4.808092 4.866183
299 -0.6313826900 4.992358 -3.680831 3.458240 -4.810993 4.754799 -3.661847 -4.926893 4.922847 -4.635910 -4.643420 4.527870 4.626270 4.991817 4.975416 4.419606
300 -0.5899174028 4.989277 -2.825032 3.834430 -4.934177 4.717270 -3.630265 -4.946548 4.759035 -4.723920 -4.680570 4.763547 4.729943 4.522979 4.835837 4.422029
301 -0.5766238558 4.993989 -3.770206 4.341406 -4.669230 4.283115 -3.323533 -4.927535 4.966791 -4.463072 -4.980179 4.174929 4.968323 4.884323 4.307380 4.287731
302 -0.6378979396 4.998093 -3.500138 3.989565 -4.966365 4.982885 -3.531572 -4.964639 4.994957 -3.653466 -4.994999 4.435026 4.857681 4.634987 4.653624 4.858506
303 -0.5916986927 4.941890 -3.692550 3.630027 -4.786530 4.833406 -3.390076 -4.930270 4.891407 -4.525690 -4.872282 4.854570 4.582606 4.906662 4.616409 4.833153
304 -0.6037586274 4.941434 -4.075671 3.909421 -4.974659 4.310689 -3.337566 -4.900634 4.806818 -3.989417 -4.757896 4.643826 4.940527 4.965939 4.905768 4.360886
305 -0.5914524133 4.910160 -3.489339 3.394437 -4.860030 4.925017 -3.341073 -4.701372 4.909430 -4.079510 -4.958800 4.861448 4.870038 4.887585 4.980510 4.992142
