evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1699 1.8176490835 -2.914410 -0.296131 0.825486 -1.972900 0.727925 -1.650373 4.056094 -1.139203 -2.660246 2.860939 3.877343 -1.639882 3.421522 -4.799503 1.407756
1700 1.6858821925 -3.961060 -2.372992 1.425423 3.255354 -1.592600 -1.707562 -3.133153 3.291697 3.870235 -0.250142 3.951416 1.335792 -2.014865 -4.603949 -0.312260
1701 1.6704912584 -4.151268 -2.348832 3.038191 0.257327 3.516899 1.784291 -4.282527 -1.181562 -0.047365 3.181421 0.648163 4.929764 4.665625 4.154393 4.208830
1702 1.7191700389 -4.408460 -1.626785 -0.897023 2.992480 3.779195 1.150449 1.179821 4.515360 0.922316 0.866436 -2.184629 2.394224 2.553880 -2.023665 0.213093
1703 1.9630293708 3.894143 -2.898623 4.219400 -0.868153 -4.231447 4.985259 1.841200 -0.771678 -3.752121 3.365110 4.952320 -2.496028 1.357303 0.080792 -1.903254
1704 1.8092031711 -3.819419 -3.301878 -3.548043 0.554272 -1.357815 -0.516408 1.133182 0.198219 -0.112633 -3.008403 3.376894 3.216156 4.841099 -0.689334 -1.992865
1705 1.6632239921 -4.326875 -3.846743 -3.228659 -4.261311 -4.420326 3.834483 -3.391189 2.848075 0.384854 0.892062 1.193930 0.038783 1.210553 -3.237452 -0.645765
1706 1.8481286833 4.576254 -2.920994 2.175875 -1.674692 1.012678 2.080804 -0.007756 -0.138842 -4.055839 -4.043814 3.185150 -1.343689 2.752262 -3.437877 -0.724916
1707 1.8501756845 4.343514 -3.798946 2.065722 -2.022962 -4.137760 0.397690 -0.188573 -2.003526 0.963283 2.882921 4.726953 -2.503671 -3.581787 -1.104784 2.424142
1708 2.0303723112 -4.173843 0.377768 -4.590070 2.303526 -1.000992 -1.231716 -1.255889 3.785454 0.158472 -3.105347 -1.303749 -1.276042 1.198673 -4.259509 3.650725
1709 1.8630091976 -2.634239 -3.842799 3.776470 -1.887078 1.543227 2.633509 2.002042 1.181080 0.840491 3.607307 0.943072 -2.109484 3.934737 -1.966672 1.262922
1710 1.5775390932 -4.977836 -2.035023 4.251782 -3.619728 -0.912094 -1.363525 3.412966 -3.525478 -1.878273 -0.339544 4.914571 -0.822885 2.461337 0.650613 -2.434513
1711 1.8368539031 4.209509 -3.957901 -3.578855 -2.908816 -1.100596 -0.219446 3.721332 2.468338 -1.761448 -2.450242 0.483340 0.867486 -0.752473 -3.538033 -1.294331
1712 1.7113593577 -4.565345 -3.654468 2.325262 -0.700047 -1.332808 -1.253018 -0.817556 -0.749652 -3.959312 -1.142242 4.854435 3.906790 -4.237985 -1.645398 2.321948
1713 1.8004788020 -3.922203 3.542818 2.450740 -3.673325 -2.162204 -3.457168 3.800320 1.568633 1.887858 -0.966461 4.363434 0.746726 0.445378 0.208798 -2.778767
1714 1.7031115665 -4.005725 -3.449052 -2.068421 -4.909398 -2.548333 -2.042438 -2.695001 1.899920 -0.695529 1.407833 1.488938 3.389620 -2.967442 1.955069 1.408260
1715 1.5850830182 -4.930447 -4.507047 4.024921 -3.392656 -0.929776 1.212928 -2.214551 -1.164564 -1.499932 3.169089 -1.061339 1.834988 -1.396463 -3.361802 1.712949
1716 1.7371673966 -4.297442 0.200797 1.209501 3.311525 -2.552158 1.371341 1.582365 4.134867 2.150359 4.927844 -0.006832 -1.762132 -0.687209 -0.295644 0.481482
1717 1.7326513543 3.867906 -1.097219 2.218007 -4.566637 -3.581017 0.526147 2.890596 -1.681433 -1.241051 0.451857 -3.816627 -3.011755 -2.091062 -1.129725 -2.652867
1718 1.5796636890 -4.363450 -2.045511 4.649316 -1.969570 -2.308988 -0.739796 4.371232 1.718457 -1.712753 -2.215076 2.397366 -2.826712 3.246720 -1.257021 4.670322
1719 1.5668933539 -4.533552 -3.916459 2.724026 -4.265670 -2.521468 0.699338 -2.261891 2.222154 0.353516 4.422603 2.252063 0.748233 4.070832 0.073231 4.496634
1720 1.6376459808 -3.977311 -1.803275 3.985774 4.454075 -1.589894 0.406501 3.332386 1.552932 -2.288009 3.067084 3.152743 0.731164 0.464847 -2.277256 0.576698
1721 1.7787116049 -3.974283 -2.550337 -0.856187 1.024842 0.827942 2.662550 1.945786 -1.196028 4.950823 -2.151846 -1.303593 -0.151748 -4.746167 4.235971 -1.963997
1722 1.6523774162 -4.315624 -4.801044 1.213920 -4.794418 -2.932460 -2.403688 -2.462197 1.325278 -1.896788 0.821955 1.892586 -1.358959 4.844178 -2.384970 4.249923
1723 1.5605815666 -4.521235 -2.636075 -0.148530 -4.335456 -0.876438 -0.307234 -1.669106 -0.799891 -0.558821 -1.011492 4.523567 3.952178 1.722641 0.272597 -1.269771
1724 1.6592655172 -4.356427 -2.913570 1.016970 -1.437576 -1.670606 -1.040241 -1.701507 -1.995897 -1.850582 3.192171 4.177564 0.286807 -4.813136 1.736633 -1.810859
1725 1.6032112246 -4.175485 -1.344256 4.726343 -3.981178 -3.759749 0.139234 3.432397 3.441138 3.358092 2.664626 0.699072 1.121849 0.068610 -2.383902 -3.337076
1726 2.9054081211 -0.491814 -3.651839 0.297026 -1.994220 -0.583339 0.459214 3.357625 4.439590 -2.782661 2.910995 2.125701 1.570726 -3.457133 -4.472562 -1.791424
1727 1.6973784226 -4.445345 0.642890 4.148170 -3.814109 -1.993415 3.363309 -0.301670 -0.621741 2.788141 4.321822 2.811406 0.607457 3.073608 -1.630348 0.281798
1728 1.6361785120 -4.843243 -2.598217 1.190083 -3.082804 1.066426 3.136117 2.179534 2.224180 -4.572908 -0.505850 -1.611949 -0.751341 0.348433 -0.735330 -4.268392
1729 1.6113526582 -4.892955 -3.199724 1.660380 -3.371800 -0.821908 4.131595 1.202176 -1.191888 -1.540173 0.900868 4.747525 -2.483624 1.271880 -1.731197 -3.459307
1730 1.5965118196 -4.804950 -2.830660 1.006643 -2.005253 -4.684539 2.414969 2.121806 -3.735309 2.779877 -2.007543 4.779278 3.203888 0.492717 -3.586523 -0.111435
1731 1.6438709108 -4.823629 -2.610436 -0.797075 -2.792719 -3.357478 3.477945 -3.108279 3.246676 -1.006714 4.901841 -2.376656 -1.852874 3.168701 3.657281 0.753700
1732 1.6080434339 -4.932409 -3.972194 -1.001886 -3.421992 -3.936550 -1.615288 -3.739169 0.211257 1.500189 -1.690046 2.532138 3.468281 3.123597 4.564889 -1.382424
1733 1.8816451235 2.734895 -2.846254 2.307604 -1.043516 -3.191783 -0.655954 2.318309 0.386874 -2.785553 1.810823 -0.510598 2.286458 0.149198 -4.099942 -0.817941
1734 1.7864090227 -4.010175 -1.195744 0.091627 2.242008 -1.395453 -2.182486 0.991384 2.949428 0.321998 -2.529265 -3.990090 -2.016939 1.171241 -3.494890 3.545118
1735 1.7701968451 -2.865140 -4.893914 3.211523 -3.419790 -0.194098 -1.751080 -3.817865 0.026659 -4.055001 -1.901659 -1.473819 -0.936777 0.432936 4.477737 4.267301
1736 1.5816522230 -4.554421 -1.836227 2.665652 -4.197192 2.481647 1.486623 -3.115259 -1.121558 4.913107 3.946839 -0.893928 4.482021 3.648507 -1.979449 3.233865
1737 1.7579656173 -4.107429 -3.638205 2.938234 0.242166 -2.705230 1.117410 -3.029948 0.846497 -2.258594 3.056574 4.005483 -4.961674 3.027884 -2.290293 -4.483428
1738 2.0143036678 -2.088235 -3.778290 -0.741138 1.012903 -3.869662 2.648868 0.718447 0.888010 -3.800245 2.762901 4.027610 -0.211369 1.290970 -3.846337 -0.442851
1739 1.6691853485 -4.309380 -3.084173 4.121431 -0.153432 -1.781623 -2.894024 2.111050 1.459399 2.644824 1.785386 1.071663 -1.572840 4.906516 -2.731285 -0.820090
1740 1.6208968980 -4.806042 -4.241465 -2.361016 -4.842436 1.473252 3.123223 -2.665092 4.018543 0.414238 3.569465 1.454185 -3.491525 1.233990 -2.692482 0.979016
1741 1.7838956123 -4.267692 -2.792273 -2.401400 1.608199 -1.101830 2.184632 0.975244 0.420741 -1.161798 1.773359 -2.011772 0.434281 4.505815 -4.654919 2.423056
1742 1.7796375562 -3.359546 2.176120 0.491438 -4.363951 4.218460 0.783723 0.231256 -1.122596 -4.277416 3.135099 4.787750 -0.445003 -0.013267 -2.236795 4.544602
1743 1.5848070357 -4.774212 -3.747532 -0.088531 -4.585341 -1.085832 2.561876 2.769370 -2.661797 4.393750 -2.803595 -1.057558 4.541131 -4.532791 1.163470 -0.525582
1744 1.9234164505 4.522594 -2.470639 3.419146 0.766807 -2.546466 2.220033 2.866945 -3.362775 -2.409498 1.591845 -3.395548 3.022961 0.240611 -4.130968 0.137871
1745 2.0592442768 -1.517961 0.290439 2.806149 -4.920079 -3.220563 2.575826 2.656605 -4.166660 3.884468 3.779386 2.160904 0.121446 -4.778180 -3.900497 1.098878
1746 1.6361333794 -4.738444 -3.701559 -3.579665 -3.951136 -2.292927 -0.074822 -2.421017 0.435970 -3.018967 0.790331 4.951179 4.352345 -0.046919 -3.133307 3.459542
1747 1.7328285073 -3.335273 -2.282376 -1.234849 -4.469810 -0.484566 -2.971920 -2.430223 2.414873 1.027862 -2.602360 1.594159 2.062782 -0.591954 -3.769130 1.816675
1748 2.2159039077 1.334127 -2.321127 2.972170 -3.963122 -3.052072 0.245459 -1.900540 2.069376 -0.077344 2.544503 4.430157 2.924800 -0.431774 -1.620965 1.409177
1749 1.6738893832 -4.957213 -2.733084 4.143426 2.825729 4.930410 3.486832 -1.254924 -1.018903 -1.995965 2.025648 -4.663767 1.995964 -4.911845 1.037428 -0.980167
1750 2.1844844440 -1.642379 -2.263283 -0.533098 -3.913837 -4.281051 -0.521244 -4.859077 2.198875 -1.866718 4.983857 4.588834 4.249384 3.508702 -2.505092 3.463879
1751 1.7630261509 -3.498882 -0.445365 -0.483802 3.566827 -2.772360 -4.237974 -1.873477 2.806829 -2.652063 -3.883369 0.121712 -2.556979 0.755504 2.216753 0.298626
1752 1.5780877556 -4.957958 -2.024243 2.967409 -4.056173 0.379828 -3.162752 4.271160 -1.648570 0.610230 3.767847 -3.223723 3.840181 0.644094 -1.363187 0.112168
1753 1.7442161168 -4.922151 -2.327427 -3.358516 -0.114527 1.680783 3.996539 -1.822694 0.318000 1.634306 2.668183 1.055284 -2.764419 -3.029447 -4.384087 -0.627524
1754 1.7301236971 -4.564965 0.050026 -1.181269 -4.113356 1.586290 -0.969845 -3.098666 0.570346 0.109546 2.608847 0.086113 1.315445 -2.420534 -1.754151 4.530072
1755 1.7733023564 -4.293920 -2.947431 1.542176 -1.457053 -1.886553 1.010418 0.532307 4.661337 0.499370 -3.956489 -1.884663 -2.194594 2.728604 0.019669 1.032563
1756 1.8444005649 4.949637 -2.602065 0.772555 -2.563871 -4.093390 0.528323 0.646898 -3.104595 -1.421526 -0.363345 -1.002321 2.948967 -1.034429 3.417531 1.334768
1757 1.7629097118 -4.814169 0.713981 2.509591 -2.501350 0.755844 -4.281672 2.864016 3.791821 -0.774537 3.139004 -1.464595 3.529459 2.401456 -4.549073 -0.832245
1758 1.7035736200 -3.416841 -2.527303 0.047984 -3.941568 -0.814199 -3.616308 -4.903724 0.799050 1.418302 -1.538708 4.518971 -3.087761 -4.387448 0.892518 3.731432
1759 1.7876431712 2.707522 -2.544597 4.189124 -4.296141 -0.450414 0.635648 0.072245 0.545866 -0.452893 -4.484101 2.833583 2.538512 2.854033 -3.159704 0.672749
1760 1.6770998355 -2.777386 -3.660668 2.931189 -4.914550 4.225666 0.139157 -1.214369 1.855332 0.459777 0.831293 -1.585453 -0.877758 3.211943 -0.457323 0.616092
1761 1.6548395242 -4.789833 -3.338700 3.096114 2.411616 0.650809 1.048379 -0.506729 -0.753682 -1.590702 2.504856 4.767167 -2.330865 3.182838 3.921271 2.861576
1762 2.0373313579 -4.891402 -2.184205 -3.979207 -0.184540 -2.960454 -1.281197 -3.417563 2.388572 4.423587 3.976129 4.390921 2.195094 -4.407807 -3.235796 -0.954492
1763 1.8453923346 -4.578292 0.787399 -1.273662 0.638134 -0.631211 -4.784976 -2.292749 4.489772 -3.491638 -3.937663 2.863522 4.991534 -1.139417 -4.032282 -3.721875
1764 1.5962638057 -4.899770 -4.337383 2.583822 -4.943865 2.483409 4.380446 -3.617575 3.788255 -1.571897 0.690439 -0.166933 0.299686 3.212547 -2.511670 4.968772
1765 2.7786830395 0.774513 -4.293280 4.522837 -4.547210 -1.780026 1.265617 -1.013361 2.894764 2.528762 0.542457 1.336481 1.720200 0.911239 -2.987409 3.233038
1766 1.7262306582 -4.621888 -4.541132 0.352930 3.200102 -3.990192 -2.515285 0.117987 -1.303664 3.088635 1.708783 3.381525 -0.341709 -4.595853 1.128118 0.527017
1767 2.2267982992 1.753184 -3.659893 4.778626 -4.711825 2.075543 3.749792 -3.154818 4.005320 3.287356 -1.132345 -0.630582 -0.763383 3.121999 -1.028865 0.702219
1768 1.6217131519 -4.957155 -3.865078 0.238361 -2.220413 -1.314269 -0.336670 -3.164541 -0.365290 -1.041713 -4.768515 1.267859 2.349145 3.793878 3.520892 1.413372
1769 1.6945499519 -4.356899 -1.636090 -1.420500 2.070514 -1.914521 -0.472587 -1.304600 2.594033 3.324046 -0.183598 2.669639 2.602633 2.470881 1.570589 3.784629
1770 1.6935664233 -3.813581 -0.160439 1.961906 -3.376718 0.947962 1.966414 -3.223233 0.348152 0.463942 3.875276 4.163763 -0.125804 -0.084477 -3.312160 -0.937094
1771 1.6636023670 -4.982994 -2.558580 3.421273 2.645648 3.925932 1.401446 -3.168470 1.725354 -2.993575 2.135338 4.784432 0.511372 4.064810 1.983493 3.938808
1772 1.7110403682 -4.497805 3.852979 1.550272 -4.289705 -1.754791 1.915120 -4.998211 1.015016 -1.861782 0.078802 3.189973 2.278725 -0.252319 -3.956367 -4.498848
1773 1.6535923311 -4.693142 -4.621252 0.608104 -3.533406 -1.823596 -1.768071 2.812565 -1.481156 1.886042 -3.331908 4.804750 -1.702856 1.612072 -4.998397 1.904073
1774 1.7899448059 -4.384956 -0.689129 -0.237433 1.064914 -2.876331 -2.445738 -0.891812 -0.485441 2.466372 4.823409 3.675120 1.627014 4.792804 -1.157154 -3.881962
1775 2.0215398196 -1.943049 -2.730827 3.220218 -1.058138 -1.069702 0.005045 0.741490 -2.235205 -0.164121 2.943189 4.063456 3.852878 1.973059 -3.083837 1.356001
1776 1.6168350679 -4.829246 -2.696894 -1.693659 -3.953852 0.197427 0.239929 -2.457436 0.431993 -0.929411 4.841832 0.855100 -1.648595 -3.587407 -3.790499 0.684100
1777 1.7005646219 -4.850393 -2.491669 -2.656459 1.274028 -0.288740 1.877446 2.382612 -2.932251 -3.012117 -1.170372 -2.602075 -3.492610 4.621213 4.142416 1.999936
1778 1.9061537148 2.397139 -3.086936 0.116598 1.379003 -2.132058 -0.080773 -0.633299 -1.175599 4.295397 3.396266 0.032990 -2.493878 -4.585257 -4.984120 2.471969
1779 1.6230664960 -4.131675 -2.611236 2.245261 0.809745 -2.923559 -2.746420 3.915830 1.338461 -2.959030 4.338711 3.884621 0.538361 1.818440 -0.103795 0.638658
1780 1.6878575944 -4.502484 -3.779878 0.776163 3.416480 0.342091 0.240598 -0.443045 -1.851794 0.711120 1.527869 4.506433 -1.084090 -0.813429 -0.078810 0.944135
1781 1.5836175119 -4.786971 -2.406559 2.338000 -4.164392 -4.799575 3.422702 0.526700 -2.438384 4.745059 -3.842170 1.490245 -0.657987 1.242348 -4.158512 1.718334
1782 1.5792868933 -4.489191 -3.892493 1.450258 -3.884932 -4.883972 -1.532536 -2.588774 -2.605607 4.728800 3.279502 0.824009 3.335727 2.055858 1.300108 1.086190
1783 1.7959958239 3.550138 -3.911620 3.153102 -4.064939 0.755621 -2.205297 -2.131280 2.097601 1.545067 4.873778 -0.404801 2.521466 1.753026 1.457179 4.524141
1784 1.7031627027 -3.129998 -1.322457 0.494783 -4.307491 1.274735 -3.122765 -1.901256 1.053173 -0.420299 -0.007405 -0.877818 -2.343578 4.050655 -4.568648 3.592810
1785 2.0163983175 -1.718444 -2.864645 1.363698 -4.500728 1.535935 2.084895 -1.963463 1.854105 0.899849 0.044452 -3.948502 4.105137 2.665295 3.345088 2.064925
1786 1.7340176628 -4.035048 4.423934 -0.488816 -4.297623 -2.173308 -2.320960 1.358898 1.393394 2.774907 -0.119799 -2.194465 3.488932 4.542171 -4.917115 4.879137
1787 2.8872873449 -0.464099 -2.667925 -3.082784 -2.109708 -0.812520 -1.642821 -3.392365 -1.756979 -0.770526 -0.972807 -0.343622 1.760077 4.086036 -0.183428 3.658404
1788 1.5381207078 -4.624178 -3.576605 3.667806 -4.311965 -4.054990 -2.415819 -2.787671 1.987051 -0.687511 -3.553961 2.765045 4.519908 4.637133 -3.818717 -0.636081
1789 1.8169367614 -3.115407 -0.685962 -2.108897 -3.431793 1.941431 -0.943981 -0.482464 0.758504 -2.762633 3.395093 -2.928578 2.093768 -2.906027 -0.432011 -3.202304
1790 3.6378807344 -0.213737 -1.955395 -0.627873 -0.592959 -2.713535 -0.105498 -0.987652 1.853565 -0.270028 -4.433397 -0.525431 2.418861 2.653309 1.249127 0.826993
1791 2.0247562816 -1.906005 -3.926305 2.832157 3.397888 1.852731 -0.457455 -1.831794 -1.722148 -0.616141 4.087263 4.350154 -3.866538 4.495529 -4.454965 0.806783
1792 1.9176824012 3.760863 -3.600061 -3.716695 -0.413518 -4.002943 -1.447122 0.228290 -3.918813 1.500460 3.012268 1.394277 -0.038817 1.481696 0.832720 1.658318
1793 2.1572201522 -1.536450 -3.290089 -2.586323 -2.152094 3.218402 -1.872575 2.117897 2.484682 1.420845 4.746950 -2.796396 -0.774879 1.718147 -1.793062 1.671994
1794 1.6018853705 -3.884993 -1.917719 0.598892 -4.073115 -3.810324 -0.982705 -2.467658 -1.254048 -0.217554 -2.719287 0.089867 -0.346149 -3.872201 -4.350493 3.674030
1795 2.9697495177 -0.309014 -2.696001 2.759103 -4.329317 -0.115987 -2.475025 0.338609 -0.005084 2.229797 0.117415 1.295551 -0.258903 0.182738 -2.094235 0.564377
1796 1.8390284772 2.429038 -3.481062 4.602639 -4.875416 2.708786 3.090563 -1.200983 -2.255560 2.383767 1.935496 3.410199 2.041657 1.488949 -2.990678 -0.213877
1797 3.0146266244 0.488921 -1.290413 1.972874 -3.826158 -2.503574 -3.892059 -2.521369 -3.582278 2.091053 0.733282 3.118327 0.703689 1.636258 -3.159192 3.442080
1798 1.6475400273 -4.728133 -1.773747 4.230785 -3.214488 -2.500435 -1.825383 0.502989 -2.695551 2.209130 0.965414 0.252254 -0.363449 1.181554 -3.039556 0.823552
1799 1.5745034165 -4.677981 -1.501763 4.195034 -3.010255 -1.347287 2.365437 -2.039502 -1.047430 -0.363074 -0.425210 3.331193 0.806414 2.759377 -4.797379 4.357509
1800 1.8153152906 4.082136 -4.892528 -0.675980 -4.990453 1.814327 -4.488086 -3.753348 3.719408 2.516708 -1.615880 3.581485 1.566891 -3.168220 -3.171977 3.542460
1801 1.7061503119 -4.967811 -3.554279 2.937853 0.589172 1.967820 -3.362558 -2.381428 1.333454 0.482443 1.185943 1.914830 1.916551 -4.554406 1.425987 3.639862
1802 2.1781212798 1.611556 -3.211077 0.079653 -4.767683 -0.371863 -2.173634 -3.007516 0.697162 2.003686 2.845092 3.239853 -0.559732 0.772608 -3.592843 3.129603
1803 1.6333869259 -4.392398 -1.710498 1.133570 -0.882970 0.660882 1.365579 -2.245255 1.120157 0.923852 4.979578 1.278829 4.740162 2.167566 -4.973627 -1.289549
1804 1.7777864867 2.913851 -2.596697 0.685956 1.716643 0.923005 0.779043 0.824622 0.511820 -0.300267 3.907321 -1.477143 4.141926 3.998748 -3.666939 0.788452
1805 1.6068203110 -4.962875 -4.327325 0.962358 -3.041635 1.684542 4.356727 4.730252 3.036535 0.141899 -4.162536 -0.618013 3.176255 2.913699 -1.973286 -2.534279
1806 1.7028650463 -3.688049 0.435982 0.156312 -3.974645 1.898395 -0.102926 -4.191936 2.150786 -0.026867 4.779053 4.210438 1.345610 1.514282 -4.439075 0.559964
1807 1.6114749780 -4.279491 -3.295561 0.827641 -3.472085 -1.312250 0.563829 3.122597 1.141322 2.272574 2.933629 1.771239 2.112518 -3.595239 1.796876 -0.755913
1808 2.1033283099 2.266189 -4.744305 3.479450 -0.202539 -0.387515 3.446862 0.447465 2.014636 1.171758 3.255709 3.333019 -0.520617 4.608123 -1.361716 0.282846
1809 1.7820504687 4.391176 -2.590666 1.559511 4.549853 2.482623 -1.520325 -2.057483 4.101397 3.222932 -4.646420 2.169529 2.938004 0.230665 0.078963 2.521695
1810 2.9930382442 0.194196 0.873824 2.148122 -4.600549 4.223031 -3.438490 -2.181394 1.409851 -0.887962 1.757780 3.284427 2.765047 -4.906319 -4.979159 2.247665
1811 1.7140193141 -4.866272 0.021516 1.825597 -4.948322 1.013754 1.849877 -0.699577 0.772731 -1.283883 1.481642 2.267148 -1.288199 2.133408 -4.865868 -0.133699
1812 1.6413573299 -4.880303 -1.027766 1.670966 2.401823 -3.888571 4.500934 2.200528 1.917806 -1.845481 3.913294 -0.132798 3.074057 3.383709 -3.337170 3.123715
1813 1.5829902854 -4.384121 -2.195252 3.164720 -2.766082 -0.329795 0.343285 -3.143031 0.093409 0.688839 4.823310 3.138783 4.323649 0.708200 3.285766 3.878823
1814 1.6872288113 -4.585316 -3.323019 -2.383869 -1.567527 -2.086792 -1.793560 -3.654234 0.460196 -0.378906 4.739337 2.546959 0.583983 -4.012698 -3.976797 3.827373
1815 1.6752617765 -4.597675 -4.032984 3.543019 -0.985825 0.225871 4.535760 -2.956703 2.864264 2.082829 3.843656 2.520306 4.221058 4.858170 -2.324526 -0.297663
1816 2.2607594177 1.340704 -3.731067 -0.655616 4.304813 1.867715 0.341479 4.109860 0.692061 -0.090208 2.416643 4.833986 -2.347937 4.796540 -4.371289 -1.438252
1817 1.6146305664 -4.945538 -3.315303 2.618463 -1.774353 3.881119 1.759345 0.979123 0.797986 1.861183 4.588080 3.307411 -1.128436 4.151857 -4.928535 0.333369
1818 1.6099043570 -4.302572 -2.450775 1.547183 -3.432282 1.123804 -1.547107 -1.559110 1.665678 2.520262 -0.429085 4.119064 1.585984 1.303237 2.871595 1.131376
1819 1.7092267496 -4.908494 -2.955189 2.798421 -1.337829 -3.237615 2.762414 -0.788005 1.140240 -1.024401 0.551612 -0.302062 1.253419 2.915847 -3.282729 2.183962
1820 2.1968490023 1.718564 -3.855768 2.550121 -4.153989 -0.617449 1.216766 -1.817313 2.781821 3.019681 4.505389 0.333296 2.959715 4.733275 -3.858507 2.328740
1821 2.4035785032 1.188219 -0.304735 0.904193 -3.398756 -1.258422 1.621839 1.395090 2.062407 -1.692438 0.194824 0.760416 2.419441 -4.909923 -3.691326 0.088103
1822 2.2285852384 1.327545 4.961739 -3.449843 -4.063897 -1.647701 1.925128 -3.960719 -4.047930 -0.014974 -2.713072 -3.686294 2.795372 4.675941 -4.827190 0.262012
1823 1.6973064505 -4.693634 -3.083432 -1.214067 4.727554 -3.165519 2.177856 -0.485360 -1.513549 1.729416 -2.213400 -2.124255 3.925336 0.793292 -1.954706 0.491001
1824 1.7114955249 -4.689821 1.116480 4.726534 -3.877357 1.906877 -2.034211 -4.113691 -2.052542 0.575617 4.558155 3.096159 1.750039 4.568684 -0.249393 2.940685
1825 1.6436667196 -4.639658 -2.719418 0.944192 -1.435487 1.218296 -2.804361 4.831083 3.365727 1.153819 3.550152 0.472620 -1.122590 0.515966 -3.336878 -4.086042
1826 1.7157878762 -4.908166 -4.754429 4.016304 3.190833 -4.617659 0.125079 -0.775170 1.161890 1.437404 -0.195964 -2.960997 2.340748 -2.740930 -4.883950 3.760939
1827 2.9610446972 -0.735796 -2.905590 3.005378 -1.158971 -0.009353 -3.488407 -1.737316 1.553004 2.356368 -4.836838 2.258538 0.689853 -2.568381 -1.913635 0.376289
1828 1.6260000277 -4.807966 -1.614802 3.164722 -3.117372 -4.575425 1.020728 0.010434 0.969952 3.997104 2.502393 2.882002 3.823088 1.562042 4.557364 2.445136
1829 1.6408230676 -4.571287 -1.404745 -0.048428 -3.640586 -1.484526 -1.448950 -2.212623 1.372671 3.533278 -3.844444 1.533690 2.775454 2.687998 -3.966355 0.937930
1830 1.7798378167 -4.956166 0.285820 3.644115 1.394482 -3.973591 3.589408 4.478026 -1.580144 -0.926589 0.465553 4.551130 4.392536 2.806631 -0.475533 -1.115285
1831 2.1845361183 -1.737565 -3.505632 3.088857 3.591500 -1.640875 -4.960914 -3.323484 4.081064 1.483326 3.253429 0.484172 1.795903 3.624261 -0.844808 2.418907
1832 1.6866763000 -4.575081 -2.196832 -0.883339 -2.006516 -3.748551 -0.158511 1.314958 1.304655 2.215563 1.597628 1.108850 3.124780 1.083543 -4.931170 0.194988
1833 1.6513358070 -4.650318 -2.724126 3.824180 4.026761 -4.421387 -0.072930 -4.389846 4.642989 0.221618 -1.267998 2.130542 1.253878 4.026143 -2.264599 4.022748
1834 2.8907763746 0.441571 -4.360620 0.521986 -3.982384 -0.587771 1.543292 -3.303589 -4.773091 2.210886 4.287756 4.736055 -1.288485 3.562291 -1.285423 3.044192
1835 1.7252962214 -3.817488 0.225098 3.068347 -3.461800 -0.206943 0.351725 -0.487817 2.091165 2.434632 -3.386087 -0.211647 4.381431 -2.997464 -3.560892 0.087257
1836 1.6375707736 -4.621051 -3.230821 2.629318 -3.914158 -4.333264 -1.898547 -0.401258 0.480041 -2.465790 0.979489 0.708825 -1.596119 3.851970 3.400158 2.448129
1837 1.6892459199 -2.814543 -3.371147 0.996368 -3.773367 0.421379 2.089863 -1.648250 -1.565864 -2.022186 4.840009 -1.812063 -0.882398 0.861894 -3.134023 2.600430
1838 1.7613195833 -3.396599 0.987522 1.469496 3.966433 2.257874 -0.669048 -2.651875 -1.549336 -2.664367 2.078587 3.182764 2.641477 1.464834 -4.160278 4.436841
1839 1.6502783021 -3.866964 -4.309402 1.067666 -4.487439 2.521923 1.554090 1.268322 -2.177577 0.710677 3.825364 1.223055 2.122164 -1.862059 -3.924393 1.116317
1840 1.7633668326 4.312286 -4.789073 0.988609 -4.884572 -1.250407 2.420414 -2.477027 -2.447377 -0.439854 -0.534869 3.535083 -1.096796 -2.836506 -3.046047 -2.452084
1841 1.7046514157 -4.133060 -3.333821 2.281226 0.870125 -4.985477 -2.247496 -0.166191 1.270000 0.558189 4.832519 -0.026501 3.692052 4.307355 -0.057772 4.374412
1842 2.3095038495 1.447655 -3.718774 3.354182 -4.400104 -3.114740 2.740610 -1.706263 0.481925 1.064412 -4.778813 2.222220 0.387540 -0.975668 -3.641612 -3.070104
1843 1.6464306300 -4.817862 -3.616918 3.034570 4.512736 -1.082248 -1.831265 -3.962177 -0.028846 -1.593102 3.172629 -1.903292 2.905392 0.952670 2.423286 1.907999
1844 1.6540392784 -4.681958 -2.826733 -0.441498 -2.028965 0.202171 -0.790699 -2.167333 2.516028 2.993596 1.261868 3.397259 1.278994 3.869074 2.062398 1.031106
1845 1.6367146157 -4.778032 -4.749984 1.799658 -4.750717 -3.142989 1.598071 0.028401 1.720793 2.056003 3.881141 3.943359 4.149464 0.703909 -0.973718 2.935522
1846 1.5764239076 -4.774658 -3.613051 2.380126 -3.297111 -0.027680 -0.798519 -3.541550 0.409438 0.614216 -0.616079 4.990781 2.278132 1.932778 -3.396019 0.814084
1847 1.7878066014 -4.221630 3.563589 1.534769 0.851961 -2.328156 0.660328 -2.948791 -1.373451 2.405799 3.307415 2.916036 -1.512216 -1.395366 -3.754138 1.521126
1848 1.5924259929 -4.562640 -2.917293 3.386320 -1.774734 -2.552562 0.970740 4.065295 -3.262255 -2.465376 3.652940 3.362136 0.784369 3.793977 -1.018096 4.307937
