evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5774752979 -3.517221 -2.818129 1.823951 -4.617760 -2.789916 1.369519 -4.678207 0.907757 -3.813070 3.766586 -2.283019 3.893469 -1.594097 -0.357479 1.663008
152 1.5880520814 -3.513523 -2.776382 1.944216 -4.531852 -3.357749 0.882861 -4.162556 0.856663 -4.344224 4.113884 -3.273117 4.713132 -1.220357 0.423245 1.514313
153 1.5860696687 -3.447002 -2.443180 1.609991 -4.091902 -3.895377 1.463270 -4.750709 0.093639 -4.628007 4.458430 -3.256744 4.753674 -0.625262 -0.033288 1.293939
154 1.6127101375 -3.498077 -2.163292 1.720495 -4.627981 -3.057682 1.379510 -3.978912 1.370507 -4.009927 3.938143 -2.402840 4.557884 -0.785134 -0.034036 0.951312
155 1.6084727718 -3.481292 -2.569355 2.312161 -3.733643 -3.594217 1.064341 -4.663108 1.091890 -4.154403 3.696882 -2.729599 4.602120 -1.545441 0.675891 1.973397
156 1.5920959723 -3.471157 -2.484105 2.415645 -4.358341 -3.203801 0.787643 -4.911143 0.957753 -3.877333 4.023500 -2.785555 4.476682 -0.979389 -0.157803 1.264326
157 1.5792482858 -3.496431 -2.311358 2.332734 -4.208840 -3.259101 0.998492 -4.306056 0.425700 -4.327653 3.996200 -2.745846 4.230210 -0.839781 0.090029 1.407461
158 1.5770081234 -3.497707 -2.470850 2.290261 -4.196392 -3.215158 1.072784 -4.817681 0.621400 -3.796608 4.367850 -2.598560 3.940719 -1.298786 -0.145152 1.091200
159 1.6051072061 -3.493269 -2.618164 1.854070 -3.841263 -3.299606 1.022265 -4.608906 0.700701 -4.200804 4.145049 -3.152497 4.489280 -1.376873 0.184149 1.657292
160 1.5833722221 -3.480083 -2.389865 2.059353 -4.299301 -3.367939 1.054506 -4.597849 0.776199 -3.790202 4.020556 -2.903045 4.524596 -0.911868 0.057414 1.654957
161 1.5771084388 -3.479657 -2.644159 1.862105 -4.327107 -3.062060 1.135599 -4.399869 0.675796 -4.247044 3.869584 -2.662943 4.056816 -1.239872 0.066836 1.489155
162 1.5838895558 -3.497888 -2.445543 2.291222 -4.345196 -3.490711 1.073738 -4.585471 0.493530 -4.272965 3.923169 -2.978652 4.232539 -1.084151 0.076954 1.260429
163 1.5794524679 -3.496406 -2.373157 2.129732 -4.261861 -3.396369 1.335584 -4.780873 0.944188 -4.131953 3.921013 -2.708047 4.040173 -0.931671 -0.033804 1.265513
164 1.5768473154 -3.475957 -2.498767 1.847587 -4.131603 -3.065546 1.279439 -4.363143 1.060929 -3.869066 4.090725 -2.729815 4.350493 -1.159273 0.122619 1.329484
165 1.5870993024 -3.469988 -2.476516 2.324918 -4.210755 -3.379467 0.955791 -4.864608 0.877941 -4.220701 4.249795 -3.175131 4.278310 -1.062781 -0.104685 1.625461
166 1.5881488537 -3.486953 -2.385556 2.059814 -4.222082 -3.191881 0.792133 -4.413430 0.988847 -3.950750 4.114409 -2.639550 3.977044 -1.280334 -0.126041 1.401516
167 1.5716086234 -3.492303 -2.623094 2.141689 -4.106140 -3.147845 0.981493 -4.554581 0.433601 -4.265824 4.080364 -2.848173 4.255614 -0.937461 0.477001 1.066968
168 1.5952159983 -3.498721 -2.517891 1.934260 -3.882893 -3.150764 0.756862 -4.494528 0.543539 -3.948220 3.951300 -3.186251 4.451782 -0.913414 0.227675 1.615535
169 1.5850810263 -3.478287 -2.653265 2.455885 -4.146593 -3.042576 1.332413 -4.494775 0.521902 -4.318659 4.377034 -2.654666 4.001145 -1.193466 0.160557 1.053078
170 1.5886399839 -3.477940 -2.304531 2.208937 -4.313886 -3.078645 0.834997 -4.851634 0.938756 -4.339497 4.261378 -2.892061 4.142964 -1.058884 0.086898 1.499766
171 1.5812082046 -3.486388 -2.552561 2.039252 -4.183396 -3.157215 1.172313 -4.615271 0.667800 -3.980945 4.125739 -2.946492 4.370415 -1.174660 0.297351 1.442440
172 1.5681975082 -3.488965 -2.506928 2.256386 -4.057101 -3.361691 1.036340 -4.750943 0.884548 -4.120666 4.205835 -2.887879 4.381656 -1.009031 0.049806 1.336172
173 1.5782825351 -3.483225 -2.447977 2.296771 -4.158836 -3.404603 1.126596 -4.735408 0.838109 -4.043207 4.293955 -2.993119 4.311675 -1.200522 0.119515 1.388296
174 1.5889425671 -3.482804 -2.405203 2.082293 -4.155000 -3.303542 0.973026 -4.687081 0.637860 -4.028873 4.240623 -2.826870 4.359606 -1.165586 0.148609 1.212301
175 1.5724465311 -3.475897 -2.438800 2.112812 -3.995904 -3.238718 1.093060 -4.759351 0.887236 -4.128740 4.220538 -2.761836 4.179946 -1.054990 0.112763 1.287408
176 1.5867053054 -3.478373 -2.416966 2.219537 -4.142942 -3.387100 0.908843 -4.479034 0.709421 -4.025324 4.106331 -2.748843 4.114492 -1.035285 0.199271 1.227460
177 1.5822148472 -3.487524 -2.439274 2.021732 -4.136148 -3.431601 0.922611 -4.570039 0.876750 -4.122163 4.124519 -2.831197 4.135042 -0.976594 0.092446 1.226604
178 1.5697277701 -3.483505 -2.453736 2.278542 -4.053803 -3.137680 1.183134 -4.667017 0.761816 -4.124389 4.086197 -2.894350 4.070845 -1.061730 0.225853 1.205644
179 1.5700964035 -3.475202 -2.509352 2.295075 -4.009853 -3.266296 0.998819 -4.658039 0.753837 -3.999225 4.184095 -2.889706 4.205095 -1.106820 0.074138 1.192637
180 1.5881544761 -3.477454 -2.418458 2.169310 -4.166615 -3.131632 0.952481 -4.457839 0.576208 -4.139306 4.118739 -2.906764 4.211528 -1.033842 0.042357 1.364582
181 1.5793936534 -3.483794 -2.417560 2.016647 -4.118171 -3.122477 1.175898 -4.700173 0.783877 -3.994541 4.039642 -3.031360 4.276512 -1.060228 0.118456 1.269818
182 1.5779660795 -3.489250 -2.519496 2.317809 -4.027878 -3.137438 0.897395 -4.704316 0.886923 -4.189800 4.215267 -2.745273 4.221566 -1.152206 0.143281 1.199827
183 1.5709815629 -3.481839 -2.557158 2.317318 -4.073177 -3.265566 1.084196 -4.525097 0.810002 -3.928374 4.248765 -2.999381 4.259405 -1.020987 0.079915 1.417841
184 1.5693190212 -3.490510 -2.506914 2.253174 -4.067200 -3.258466 1.070472 -4.604131 0.870628 -3.894971 4.146972 -2.950622 4.326895 -1.187215 0.301981 1.252333
185 1.5766142961 -3.484168 -2.536633 2.003447 -4.166865 -3.164662 0.992075 -4.629143 0.813660 -4.113505 4.144463 -2.805472 4.303807 -1.043667 0.139878 1.228925
186 1.5726713901 -3.481790 -2.442643 2.230747 -4.118065 -3.263236 1.005492 -4.527033 0.799440 -4.011860 4.105195 -2.967127 4.178078 -1.101035 0.248747 1.261842
187 1.5736653251 -3.478274 -2.453093 2.227017 -4.121867 -3.242815 1.049602 -4.551342 0.691339 -4.097190 4.241165 -2.837787 4.254431 -1.154371 0.089414 1.342092
188 1.5735966791 -3.480215 -2.472130 2.114709 -4.113482 -3.294507 1.042696 -4.659291 0.675721 -4.053468 4.161343 -2.966650 4.278659 -1.140434 0.084576 1.328767
189 1.5696138432 -3.483866 -2.515799 2.206215 -4.079540 -3.243968 1.093096 -4.545263 0.700525 -4.029073 4.122855 -2.826005 4.238647 -1.146770 0.172466 1.284899
190 1.5695004660 -3.483296 -2.493497 2.110429 -4.086164 -3.246295 0.998666 -4.640020 0.672070 -4.084172 4.121275 -2.917933 4.267375 -1.119012 0.154114 1.293390
191 1.5648214476 -3.485811 -2.441914 2.238672 -4.071132 -3.205466 0.987548 -4.577797 0.822787 -4.108768 4.173280 -2.937055 4.144328 -1.105362 0.090133 1.263677
192 1.5675384666 -3.477905 -2.521017 2.207335 -4.048728 -3.220912 1.061095 -4.613166 0.739632 -4.111449 4.171829 -2.842082 4.284749 -1.141301 0.091732 1.374655
193 1.5698740145 -3.479300 -2.491929 2.233664 -4.068593 -3.301518 1.091689 -4.534417 0.725547 -4.104280 4.149394 -2.899439 4.249477 -1.125332 0.184625 1.373885
194 1.5690327054 -3.480972 -2.505229 2.083954 -4.107983 -3.205328 0.988167 -4.631725 0.681988 -4.017184 4.170429 -2.971914 4.299533 -1.175990 0.161334 1.364766
195 1.5700875831 -3.486028 -2.508334 2.102617 -4.084363 -3.374458 1.021496 -4.590941 0.786956 -3.987483 4.171190 -2.845185 4.293056 -1.105112 0.127574 1.425094
196 1.5789809585 -3.488944 -2.424892 2.228766 -4.048380 -3.158278 0.929272 -4.529160 0.762674 -4.089877 4.183994 -2.978347 4.179035 -1.080936 0.126936 1.187732
197 1.5680539404 -3.481237 -2.463227 2.173577 -4.047854 -3.206414 1.028950 -4.523060 0.750200 -4.064226 4.171294 -2.926152 4.158124 -1.143906 0.029947 1.208733
198 1.5683827577 -3.484312 -2.442642 2.204723 -4.075467 -3.129507 1.003895 -4.531294 0.742309 -4.049207 4.185041 -2.871203 4.209604 -1.023862 0.051225 1.289943
199 1.5775909062 -3.483785 -2.402712 2.268298 -4.046733 -3.190093 0.929832 -4.558882 0.850347 -4.155325 4.151657 -2.871513 4.195066 -1.034987 0.071753 1.191394
200 1.5680714557 -3.481695 -2.434090 2.168327 -4.073194 -3.156593 1.001542 -4.629574 0.880315 -4.077057 4.147589 -2.953271 4.153178 -1.128290 0.090207 1.187027
201 1.5687960017 -3.489065 -2.461782 2.296116 -4.070608 -3.285243 1.032479 -4.595403 0.787614 -4.041770 4.152340 -2.972964 4.207126 -1.119592 0.140782 1.313458
202 1.5779835948 -3.488656 -2.401857 2.182233 -4.073874 -3.183017 0.970756 -4.544806 0.744625 -4.134783 4.218125 -2.877354 4.206209 -1.154065 0.142073 1.334094
203 1.5683427967 -3.488923 -2.482242 2.210197 -4.090224 -3.181438 1.035695 -4.660093 0.831718 -4.031900 4.108863 -2.867654 4.180046 -1.126182 0.167965 1.249317
204 1.5650558595 -3.486864 -2.458834 2.155917 -4.048996 -3.271702 1.036541 -4.633114 0.740655 -4.118164 4.204766 -2.920439 4.119197 -1.032179 0.094149 1.180925
205 1.5773782191 -3.490037 -2.422057 2.152712 -4.081495 -3.117477 0.968862 -4.637638 0.818794 -4.161092 4.230653 -2.927489 4.071646 -1.141503 0.072475 1.257420
206 1.5769680151 -3.488657 -2.462558 2.156350 -4.092200 -3.216877 0.958449 -4.588660 0.855444 -4.127246 4.095161 -2.984203 4.068412 -1.069764 0.100159 1.218111
207 1.5657903957 -3.487650 -2.418473 2.274303 -4.091683 -3.276893 1.013944 -4.570946 0.826301 -4.152780 4.202639 -2.975614 4.130196 -1.112243 0.019573 1.177179
208 1.5651677802 -3.490134 -2.422251 2.212092 -4.066337 -3.190104 1.022213 -4.620293 0.900879 -4.114715 4.189377 -2.869123 4.088285 -1.176561 0.045825 1.240954
209 1.5677742356 -3.487797 -2.417071 2.238498 -4.071273 -3.146578 1.065197 -4.640992 0.733631 -4.028088 4.219982 -2.868447 4.152376 -1.063715 0.074306 1.184740
210 1.5757309504 -3.489173 -2.482053 2.275838 -4.049693 -3.180089 0.964673 -4.576881 0.887821 -4.130406 4.230541 -2.966632 4.077573 -1.104386 0.128476 1.242212
211 1.9239230691 2.453248 0.618655 -2.589888 -1.260503 -0.596741 -0.311603 3.519766 1.856685 1.127854 2.869260 -0.435230 -4.986907 -4.860210 -2.189928 3.989458
212 1.7884299229 4.049721 -0.753036 -1.477167 2.309539 3.587774 -2.681239 -0.084996 2.452504 2.719383 4.893675 -4.837851 1.647366 4.926460 1.992138 4.987604
213 2.8542071604 -0.676403 -4.030888 1.191620 -2.419058 -0.817932 -2.021214 3.433778 3.037717 -4.274406 4.179189 -2.884216 -3.899996 3.862567 -1.608718 3.388955
214 2.5419939016 0.897308 2.618932 3.831418 -3.663774 1.690638 -1.838412 -1.115284 -3.298769 3.597168 -4.122049 2.883459 0.637038 2.601850 -1.031747 -4.287010
215 1.9154229583 3.804546 -4.960356 4.336894 1.958335 -2.744086 -4.390263 -4.403341 3.763136 0.978472 3.470894 -3.556657 2.182873 1.245414 3.790232 0.114312
216 1.8472893238 2.824557 -4.210574 -3.450651 -4.555439 1.600258 3.695150 3.142127 0.076103 3.193177 -4.712285 -2.594667 4.659857 4.239568 -0.855947 -2.585352
217 1.7821898346 -4.887603 2.903454 1.439833 -4.592602 2.669460 0.709460 0.382267 -0.957345 0.735417 1.405210 4.249758 1.286093 -0.733786 -3.119359 0.802906
218 2.9039354122 1.003967 1.148133 -4.547666 1.108457 2.099776 -2.416848 -3.053081 1.928687 3.815032 -3.563410 0.929269 -1.418100 -0.932323 3.114786 4.239941
219 2.6381026268 -0.870181 -1.037014 1.831694 -3.424744 -0.037230 0.541304 -4.671189 1.305885 -0.836814 2.723724 -0.298989 3.830694 -3.121192 1.386386 -3.976853
220 2.3344285229 -1.132587 4.968603 -1.996400 -2.919759 -4.397993 -0.845527 4.050722 -0.336096 4.672729 -0.135444 -4.636116 1.694645 -2.566608 -0.550316 1.807177
221 1.9944870173 -2.044917 -1.757723 2.173378 1.276432 1.420626 -3.276250 -0.735858 -4.637772 -2.666640 -4.412069 3.567298 3.041611 2.285375 -3.436458 -0.312127
222 1.8529420940 -4.311754 -0.313391 -4.863974 3.806724 2.135267 1.734540 -3.587505 -2.388796 -0.671413 3.221144 4.965199 -3.178968 1.104663 3.310772 -2.818441
223 1.9182288536 2.208848 3.659822 2.664262 -2.265392 -3.601150 3.506979 -2.186359 -1.198033 -2.331957 -1.819705 -1.777896 4.839045 1.863265 -4.317346 3.578477
224 2.0285000647 -1.717639 -0.066211 -1.795564 -0.381742 -1.730187 4.144046 -4.256532 -1.440856 4.209252 3.256647 2.013411 -1.503520 3.166952 -1.680584 1.393923
225 1.7277750955 -4.380495 -2.631529 2.929010 0.412448 4.177741 -1.128063 4.410802 0.602525 -3.604236 3.739131 3.069823 0.527503 0.463575 4.319600 -4.412228
226 2.6412905483 1.435968 -3.500333 -4.556698 -0.241482 -0.480709 0.874209 4.854423 -2.857181 3.928127 -2.314308 4.461518 -0.341218 -1.923514 2.444359 0.436035
227 1.8834645166 -2.140172 1.786436 -0.314969 -0.570101 4.342997 1.479348 -1.674496 2.984029 3.402599 -0.866245 -0.056102 -2.608738 -3.884027 -4.563690 -0.422485
228 1.7951673877 -3.600040 -3.020618 -2.339170 4.654732 4.683645 -3.974513 1.168857 -2.184847 4.908995 -3.931969 1.811548 -2.275158 -3.943316 0.396735 4.733644
229 3.0539633180 0.730543 -3.811522 -3.757555 3.287017 -2.488406 2.302803 0.819594 4.865371 -4.626219 4.570635 -2.520009 4.473373 -0.499905 1.881418 2.589517
230 3.3534013641 -0.341483 -2.440350 -3.424721 2.418363 -0.117520 4.960501 -4.010770 3.248578 4.409508 -3.031002 -3.692799 3.394192 -1.329886 -4.513466 -1.540092
231 1.8250088642 -4.059002 1.926250 4.601805 0.011786 2.500973 -0.771694 2.615654 -0.197292 1.918454 -2.616146 4.096999 -2.512381 0.983928 -3.829587 -2.310572
232 1.9365966894 -2.963564 3.432175 -2.167665 0.657485 4.888999 2.564766 -1.605345 3.602705 -3.270913 0.514393 -2.132375 -4.248152 -3.633904 4.981587 -1.161860
233 2.9056049391 0.458642 4.163535 0.592177 4.843101 -3.076545 1.271764 -2.492634 0.401925 0.462792 2.226842 -0.663921 -1.791439 2.075543 4.069475 -0.737867
234 2.1596492181 1.485192 3.104619 4.946806 2.687806 -3.291748 1.208733 -2.829691 -4.934153 1.883954 -0.555129 2.250220 -1.905197 2.908731 0.728539 2.113931
235 2.2962129125 -1.448369 2.224548 0.889943 1.462658 3.118019 0.049797 -4.933599 2.696663 -2.500174 -1.957369 0.694107 -3.575340 3.520073 -3.946021 1.497384
236 1.8062772170 -3.240218 -1.911738 -0.706110 -2.597970 -1.132946 3.439077 1.847831 -4.330963 2.958302 0.755296 -1.044555 -0.694632 -4.734698 0.126111 4.369624
237 1.8289501327 -2.545777 0.532892 1.479585 3.937122 -4.077098 -3.555563 1.621269 3.897673 -0.301144 -1.509057 -1.430353 -0.084301 0.269463 -0.095045 3.761869
238 1.7219486842 -4.729883 -4.499106 3.186423 -4.089250 -1.381044 -4.689527 -0.521675 4.759190 -1.364844 -2.539470 -0.902415 0.284971 0.621050 -4.978777 -2.548304
239 3.0012430311 0.217061 -2.806735 4.331120 -3.085038 -2.109711 4.511587 -3.701414 1.490323 1.382310 2.514984 3.880580 2.415551 -1.576829 -3.528374 -1.950795
240 1.8048230617 4.805997 -2.292440 3.628853 -4.254200 3.962043 0.176868 4.294644 -3.540924 -1.968483 -3.399909 1.109713 3.654492 -2.960310 2.813483 -4.835067
241 1.9950095910 1.931913 1.334254 3.348933 -3.719852 -4.895570 -4.830617 4.718449 -4.062254 -4.490944 3.998676 4.767101 -0.161314 -1.726843 4.573298 -0.016145
242 1.8834140328 3.431659 4.039198 -0.995853 2.996271 -4.279224 -2.113490 0.142487 -3.015932 0.059313 1.517577 0.543019 -3.427538 4.558001 -2.514314 3.079389
243 3.2282430867 -0.112231 2.550048 1.899493 3.020607 0.820735 3.063480 -1.433109 0.295369 -3.836005 -0.740751 -3.117141 -4.760550 4.071816 2.678551 2.904377
244 3.5719134188 -0.067662 0.311825 -3.116321 -0.863750 -1.449790 -2.956279 0.582003 -1.598902 2.252650 -3.733591 -4.312339 -3.865160 -0.037264 1.466570 -0.864282
245 1.7699165217 -2.663472 -0.923258 -1.330427 -4.839678 -2.170796 -4.299414 -0.249143 0.960078 -3.001682 -4.938944 -4.374129 2.707525 -4.483482 -1.232136 -1.355149
246 1.9060916493 -3.198234 0.852563 -2.932596 4.477571 2.943526 2.971283 -2.031297 -2.015114 0.279287 4.402456 0.206318 4.079292 -3.285404 -0.120189 -4.732030
247 1.9646298800 2.604551 1.643238 2.431440 -1.874333 3.328716 -1.351827 1.303973 -1.834953 -1.548459 0.160095 -3.958851 0.931059 -1.114575 2.157577 -3.685370
248 1.8605970684 3.111697 4.338704 0.515364 -1.116569 3.743512 4.669807 2.273497 1.141490 -1.821693 -2.927272 3.344914 2.086008 -4.150826 -2.668178 1.153433
249 2.2422716161 -1.359263 3.810362 0.006140 3.460554 0.637364 2.348646 2.401532 2.205165 -4.803402 1.760219 -2.033127 2.783751 -0.224424 -0.570007 -3.017280
250 1.7815770916 4.710057 -3.346398 -1.190148 1.747153 0.143102 -3.219482 1.975836 -4.345819 -4.064159 1.123019 1.564365 1.053875 4.380618 0.909051 -3.315684
251 2.6367607760 1.821035 4.585077 -4.328567 0.303790 -3.762078 -1.587296 2.974473 4.434467 -2.838314 -1.227334 1.423875 -2.778474 3.276445 3.636428 0.747128
252 1.7529747437 -3.836427 -1.464830 -0.503748 -1.928341 1.080663 -3.763741 -0.822264 -2.675982 -0.368558 1.938327 -3.398662 -4.519412 1.602840 1.219097 2.439868
253 1.9468605863 4.539663 -4.701367 3.944134 -1.507118 0.337795 -0.539993 -2.734900 -3.787661 1.564491 0.985781 -1.583922 4.297920 -2.468978 4.444392 -3.610133
254 1.8292314710 3.589001 -1.392670 0.299943 0.836711 -4.726649 2.019761 3.791415 4.215144 -1.084796 -0.076537 2.697655 -0.970259 2.354097 -1.936706 -1.842739
255 1.8603314216 4.209920 -0.438047 -3.934043 4.215682 -2.784305 3.914011 -3.278445 -0.622308 2.336603 -1.058485 2.424701 -1.164694 -2.316644 -2.898953 2.055495
256 1.7559127291 -4.539195 -0.537264 -0.292089 -4.636034 2.283339 -0.457767 -0.430303 2.709846 3.513811 -1.138500 0.010532 4.635355 -3.061749 -1.783697 0.539967
257 1.7330538707 -4.845590 -0.012898 3.423086 0.740833 -3.962790 -4.117800 1.138026 4.818619 -4.598265 -4.422091 0.398203 3.444281 4.827601 -0.222357 1.983344
258 1.6585486035 -4.679546 -1.161291 0.120768 -4.581419 2.109529 0.185839 -2.550050 4.050098 2.135962 -2.982623 3.284914 0.498622 1.394870 -2.614015 -3.956975
259 1.6573989185 -4.974789 -2.314274 -0.688117 -3.988189 -1.950699 -2.803947 -0.426160 -0.036242 -2.364675 0.627791 -0.240132 -4.404938 1.299287 -2.626445 -1.473053
260 1.6830420112 -4.906275 -4.106269 -0.441443 -1.574870 -3.192001 -2.534855 -3.315282 2.310850 -2.205808 -4.913978 3.865798 -1.688461 4.768086 -0.615869 -3.079336
261 1.7330433187 -4.891800 1.594979 -0.891628 -4.140742 -0.416961 -2.545470 -2.783989 -3.625865 -2.494703 -4.116747 -4.439866 -3.494494 -2.087249 1.923148 -3.122556
262 1.7627085906 -4.882706 -2.718203 -3.555698 -0.314017 -4.693969 -2.051605 0.904412 -1.080697 0.708771 -3.410535 -4.546972 -0.242283 2.683501 0.879854 -2.393191
263 1.6600669648 -4.733047 -3.371161 1.436456 0.349343 -2.324829 0.138937 -4.848153 0.925595 -1.350424 4.669359 1.670829 -3.661298 1.219173 -3.180031 0.783730
264 1.6374161996 -4.761325 -1.783672 1.471751 -4.174325 -4.066588 -3.091712 -3.698897 1.874104 -3.582757 -3.427632 -2.698667 -4.283936 -1.129067 1.735038 -4.774632
265 1.6726971084 -4.876186 -4.750707 2.952688 -4.869431 2.575737 -1.924663 4.502407 3.183232 -0.217324 -1.641943 2.486625 -0.956338 2.443326 1.780636 2.007930
266 1.7450195494 -4.523596 1.886593 0.389986 0.431412 0.013802 1.379044 -0.492613 3.592899 -0.400152 0.446353 -3.633038 -4.203686 -4.174962 1.664680 -1.649351
267 1.6371290814 -4.723344 -4.642650 1.432843 -3.888297 -1.391673 0.737935 -3.850175 -1.442724 -3.919805 0.750276 -1.613886 0.530211 0.082504 -2.543565 -3.954247
268 1.7397827602 -4.833591 1.411892 4.924240 -4.182921 -4.843796 1.667463 0.708307 1.064497 -1.355305 -4.881660 -3.412970 -0.644768 3.710653 0.187922 -1.014867
269 1.7703359705 -4.675776 -4.722592 -1.197208 -0.342648 -3.558725 -3.876136 0.308953 1.395257 -1.680336 -4.733799 1.403872 -3.807203 -3.855132 0.717265 -2.483249
270 1.6596643953 -4.612527 -3.009638 4.878023 -4.508249 0.414502 -0.346689 -4.586436 3.946474 -1.348386 0.160273 0.796454 -3.401370 -3.774023 4.093112 -3.695375
271 1.6561363331 -4.652336 -1.317124 1.938316 -4.344523 -3.685247 4.403974 -3.557166 -4.550323 0.896844 -2.609221 0.835662 -1.889589 -4.490792 -2.401541 -2.518515
272 1.7235905578 -4.877539 -1.688385 3.092520 -0.468478 -0.592831 4.564344 -4.803458 -4.494920 -4.818423 0.417276 -3.313081 -3.713695 -2.371096 -0.356125 0.546049
273 1.7597252999 -4.931179 -0.013825 -1.162888 -2.774475 1.617367 -4.014915 -2.170367 3.160378 -2.530881 4.155663 -2.619856 -1.256432 4.160641 1.454245 0.137358
274 1.7979767843 -4.922060 -0.240660 -0.851470 -2.165523 -4.383125 -1.420774 -0.080629 1.663030 -2.983483 -0.292538 2.393587 4.223131 -0.869405 1.073573 -0.784251
275 1.5956624739 -4.750238 -3.238664 1.584008 -4.009526 2.714103 -0.890836 -3.564733 1.648191 -4.053123 -0.803782 0.971302 0.444191 3.110673 1.111118 -0.378282
276 1.6691211611 -4.989781 -1.015380 4.393835 -3.281661 -1.295919 -0.844212 -4.070207 4.982434 -1.535501 -2.711588 3.586170 -3.036313 4.175374 2.155645 -3.458453
277 1.7280390514 -4.504769 -2.219302 1.354219 0.175568 2.131328 0.971814 -2.014936 1.372906 0.545750 0.988010 4.821018 1.906040 4.645937 -3.171279 -3.759076
278 1.6711919840 -4.487230 -4.219206 1.965463 -4.613315 -1.114442 -4.043312 -3.273540 4.917395 -3.951199 4.049196 0.435208 -2.450855 4.705248 4.650475 -0.822507
279 1.7929305656 -4.504958 0.489427 4.373136 -1.384208 -0.841588 -3.985625 -2.347165 0.912743 -3.756332 3.348232 1.466695 -3.451347 1.056178 2.874118 -1.533334
280 1.6770196004 -4.685329 -2.256850 3.762657 -1.158206 -1.213795 -4.107800 -3.882881 1.758633 -3.092910 -0.219870 4.066516 -4.035483 4.083702 -2.406426 -1.623080
281 1.7735129583 -4.561808 -1.548332 -1.916785 -2.519015 1.810358 3.285503 -0.162158 2.657323 -2.860210 -4.041480 4.726133 -3.498660 3.880290 4.732708 0.413870
282 1.5914432701 -4.606263 -2.756774 -0.827647 -4.815038 -1.687621 3.327411 -3.801193 0.454269 -1.671748 1.147887 -3.553158 -3.691909 2.352246 -0.029534 -2.253160
283 1.6595982558 -4.935350 -4.312318 -2.406814 -4.611973 3.039329 3.411981 -2.190862 -1.874525 -4.744542 -0.635125 3.594906 -2.656287 4.000920 -0.226636 3.151376
284 1.7326652838 -4.699707 -4.665353 -2.460433 -3.227508 3.651513 -3.149974 -4.114003 -1.049343 -1.501430 -4.289747 -2.913855 -3.877940 3.313113 3.877509 -4.453003
285 1.7667919460 -4.518306 -4.494202 -1.439621 0.418791 2.645028 0.778961 -3.050187 4.314499 0.020806 2.683744 0.829073 0.485032 -0.867382 4.834479 3.648690
286 1.6652014904 -4.686718 -4.254729 0.016835 -2.448271 1.346070 1.038363 -3.527665 -3.972311 1.921900 0.269362 -0.429666 -2.722071 3.973002 -0.753095 -3.932575
287 1.6541211758 -4.392069 -2.282869 -0.568713 -3.309449 -2.414359 4.743630 -4.761138 4.899537 -4.405078 -0.216477 0.815030 -0.457258 -2.155763 -1.857588 -1.192033
288 1.7746841062 -4.648622 -3.274511 -0.644878 -2.210036 -4.102247 4.917174 0.276414 0.309160 -4.892293 1.366872 0.644320 -4.854800 3.406309 -4.756286 -2.002638
289 1.6481574179 -4.485464 -4.744340 -0.479146 -4.919116 3.127460 3.909659 -2.074495 -2.659921 1.739836 -1.607626 -4.278576 -4.883494 -2.585714 -1.332372 2.050596
290 1.7282441253 -4.408002 -4.672897 2.232032 -0.753552 -4.502122 3.826620 -1.290530 0.899449 -4.232156 2.188098 -4.137595 -4.109270 3.412890 -0.019967 -3.379614
291 1.6564216653 -4.382253 -3.521559 -2.094553 -4.479293 0.285913 4.578631 -4.912637 3.651952 0.718460 -2.513672 -2.829544 1.084785 4.138183 4.712049 0.870391
292 1.5915060874 -4.324814 -2.602163 -0.802057 -4.112230 0.980759 0.478789 -4.262834 2.158263 -3.096488 0.598472 -2.388600 -3.112318 -1.318890 -2.282296 -4.377281
293 1.7794688682 -4.324463 -1.048172 -3.677649 -2.734939 -3.217110 3.354011 -4.659070 2.469647 3.162151 -3.057007 -3.954260 0.365420 2.242061 0.109165 -1.387005
294 1.5944657610 -4.588075 -2.668859 1.788927 -2.588888 0.345034 2.290976 -0.608112 -3.741015 0.520304 4.350550 -4.640774 -4.196979 3.996070 0.013309 2.410213
295 1.7185307352 -4.870906 -4.565467 -0.157908 -2.355535 -2.169240 0.266279 -3.111353 -1.267094 2.831254 -0.507172 -0.651280 1.217811 -2.399910 -2.473358 -0.709063
296 1.5834334943 -4.384317 -4.717179 2.483647 -4.505105 0.046956 1.300434 -4.941569 0.964922 -4.788147 -0.738879 -2.893206 -3.255469 3.519454 2.191931 1.086513
297 1.5945834421 -4.336429 -1.448052 0.720701 -3.434211 2.041602 3.605395 -3.482602 -1.466616 0.968143 3.875603 -3.715786 1.262541 4.515740 -2.191609 1.227537
298 1.6643402847 -4.600010 -3.021718 2.771432 -3.805576 -0.932557 2.328043 -4.862996 -0.049175 2.199196 -2.982764 -4.725198 -1.709459 -1.946992 4.638894 2.184484
299 1.7810202640 -4.313533 -4.542680 -3.646876 -1.773374 -0.760158 3.858119 -2.553976 -1.571379 -4.452340 4.841979 0.673999 -4.779944 2.242015 -3.273601 -4.652227
300 1.6396279523 -4.815824 -4.372126 1.033963 -3.460802 2.924022 2.910962 0.150608 -3.281440 -4.479475 3.464012 -4.289488 -2.821735 3.324067 4.007198 -4.762629
301 1.6052667756 -4.080467 -4.127431 2.517843 -4.667805 2.744593 2.873532 -3.792874 -1.287670 -2.638848 -2.134670 -0.478736 -3.011304 4.452982 -2.634776 3.577527
