evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10624 1.4083646536 -4.672763 -1.538204 1.964697 4.248251 2.152331 -1.325259 3.668910 3.276933 4.930210 3.458950 -0.355105 1.540168 -1.788381 -1.805337 3.151120
10625 1.5195192099 -4.535040 -3.893147 3.015019 3.872048 4.062985 -2.591466 2.731077 -1.438312 4.949737 3.306015 -3.090839 1.948768 -2.689377 0.956652 3.906200
10626 1.5330582857 -4.314498 -2.426581 3.180596 4.423787 4.778435 0.697629 1.042365 3.560960 4.923467 2.568600 -4.879566 -1.255599 -0.708114 2.833750 2.105175
10627 1.8741724491 -4.283996 -4.868151 4.379715 3.617445 2.760383 -4.171729 1.331546 -0.683256 4.892114 2.722387 -3.974465 -0.155561 4.869563 -3.115833 4.919978
10628 1.3646490574 -4.701206 -3.125699 3.898830 4.136563 4.036207 -1.388523 2.467677 -2.498124 4.968217 3.927555 -3.412658 -1.444138 3.652298 0.800962 -1.101627
10629 1.4469563961 -4.278975 -2.117577 0.062071 3.491422 2.277546 -2.938851 2.895988 -3.656456 4.929675 4.122967 -3.674219 -0.143399 0.655500 3.373200 4.537795
10630 1.4823272228 -4.361883 -2.842622 -0.425336 3.577297 3.770394 0.578927 3.524181 4.524402 4.965622 1.931658 -0.524993 -2.243839 0.094539 -0.663528 2.567603
10631 1.6038717031 -4.350267 -2.431127 4.101159 4.036588 4.054754 -4.344663 4.352346 -0.253747 -2.663337 2.592334 4.326399 -1.802512 -1.568177 2.532218 -2.923002
10632 1.4498608112 -4.028769 -1.007053 2.315958 4.127156 -0.940249 -2.474904 2.899181 0.685016 4.934782 4.507035 -2.197045 -1.028167 2.137950 -1.989185 -3.039726
10633 1.3689953089 -4.346336 -1.979678 4.579883 2.832272 4.147540 -1.736061 3.923105 4.157187 4.962630 2.231583 -0.043227 -3.350888 3.608713 -3.828429 4.440183
10634 1.5978090763 -4.252163 -2.735308 3.053383 4.087117 3.854098 0.011955 1.475041 1.149889 4.945482 2.976718 -1.134680 -0.944138 1.498281 -1.944844 4.901675
10635 1.6182720661 -4.253249 -2.479781 2.128752 4.144586 4.550712 -1.787674 1.236660 0.044397 4.942299 2.826703 -3.988116 2.702386 -1.979954 -0.633629 -4.046623
10636 1.4246637821 -3.738541 -2.104084 3.973851 3.714293 2.626858 -0.993602 4.595983 -3.577818 4.972706 2.725419 4.519326 -1.104868 -2.638193 -1.756568 2.658318
10637 1.4032852650 -4.239855 -2.280449 -3.305523 3.841974 4.016713 1.633210 3.806393 -0.284341 4.959877 3.813526 -0.956517 -2.457086 -1.886128 -0.951100 1.563084
10638 1.4314897060 -4.502825 -2.657565 -1.338033 4.147303 4.682161 -0.941797 3.049425 1.272661 4.922507 3.768048 -2.006936 4.208098 -0.441684 -1.644636 2.121537
10639 1.4519381523 -4.580067 -1.096014 -0.376787 3.583177 2.046877 -0.792221 3.650078 -3.763035 4.927828 3.669525 -1.896740 2.283364 3.419841 -0.216712 -4.631458
10640 1.4616178274 -4.453179 -3.973769 0.292947 4.197986 3.651336 -1.606545 2.655274 -2.299271 4.950616 2.454687 -1.769465 -1.367422 -3.209744 0.437487 -4.349983
10641 1.3762692213 -4.628107 -2.647831 -1.259776 3.315672 4.571880 -0.104093 3.231949 2.178191 4.994863 4.118812 -4.591469 3.076888 2.602555 0.735398 0.020349
10642 1.3823066950 -4.548129 -1.630068 4.725000 3.673584 3.896640 4.813765 3.415060 -3.179740 4.925713 2.965891 -2.426122 -2.569615 2.076217 -4.301311 -3.189117
10643 1.3958358765 -4.383169 -3.426147 4.963685 4.218967 3.712430 3.266460 2.779195 2.326328 4.967267 2.795224 -1.758866 0.300229 1.994137 -1.814234 -3.676575
10644 1.4409894943 -4.402697 -2.296848 -1.788015 4.575690 4.502726 -2.375109 4.357903 4.468479 4.946422 3.848599 3.202889 2.609653 -1.658404 -4.957724 -3.070006
10645 1.4420409203 -4.374567 -3.453209 2.470067 4.431940 2.568206 1.124578 2.431287 -2.700627 4.917485 2.758661 2.133263 -1.132620 2.268283 -0.270881 1.862578
10646 1.4071336985 -4.555372 -2.958478 3.557954 3.106347 -3.861059 -2.276449 3.324664 -4.552038 4.962543 2.854776 -2.263459 -0.805747 0.860788 2.053122 2.788998
10647 1.3687417507 -4.507736 -2.943388 1.248888 4.093978 4.602280 -1.291629 2.817015 -3.897152 4.966430 1.336803 -4.725104 2.624694 0.848206 -1.321000 0.770739
10648 1.6363695860 -4.549484 -3.338942 0.078284 4.115714 3.463239 -1.000717 4.444644 -1.572547 -3.306221 3.089637 -3.952348 0.514169 -0.814396 2.546986 -4.365415
10649 1.4817112684 -4.701331 -2.308490 4.518998 3.372557 3.570604 -1.217756 2.200621 -2.370806 4.948456 2.441276 -1.204095 -2.082190 4.465640 4.566357 0.456105
10650 1.5416638851 -4.630675 -2.766159 3.376650 3.800987 3.054901 2.945633 1.670508 -2.583432 4.955023 2.738167 -4.252235 -1.769972 2.024417 3.672046 -1.267665
10651 1.4104881287 -3.936185 -3.805527 4.676394 3.912661 3.273301 -3.167234 2.424744 -4.901791 4.945379 3.720421 -4.307549 2.202135 0.790757 0.026802 -4.472818
10652 1.4930988550 -4.364250 -1.442650 2.130342 4.121419 4.754860 -1.129138 4.553586 -3.102991 4.948538 2.998997 -4.042183 3.411615 -3.388471 -2.998677 -2.842768
10653 1.3726023436 -4.560513 -0.928602 4.285246 4.036744 3.394686 -0.997333 3.394942 -0.574646 4.926020 3.339712 0.390058 -0.671036 2.471469 3.936289 4.428064
10654 1.4227001667 -4.224482 -3.930457 2.917303 3.378604 1.686739 -3.665716 3.012844 -0.361617 4.963579 3.114651 -4.401047 -4.964206 1.523791 1.629456 -4.391729
10655 1.3944073915 -4.427244 -3.031477 4.354936 4.125299 4.948118 -0.915029 4.534775 3.235418 4.911654 3.037992 -3.545777 -0.920252 0.731548 -4.293436 0.387798
10656 1.4225171804 -4.409669 -2.008427 -1.345826 2.735200 4.815308 -4.436099 4.013701 0.854988 4.967376 3.777232 4.577627 -1.776948 1.630624 -0.193083 -2.919000
10657 1.3965108395 -4.319474 -3.166729 -0.693672 3.882266 4.621394 -0.995911 3.357051 -1.956866 4.982961 3.385574 2.335609 -3.550698 0.275405 -4.871602 4.972544
10658 1.3602924347 -4.181047 -3.623113 3.583101 3.772475 4.962177 -2.420247 3.296129 -4.149627 4.983054 2.686489 -4.238461 -2.776518 0.317038 -2.216568 3.782613
10659 1.3799237013 -4.398709 -2.863073 4.027534 4.163651 4.238965 1.547568 3.499561 -0.262360 4.951540 2.735452 3.860003 1.691288 3.304802 -0.800750 4.879694
10660 1.4598814249 -4.261896 -2.138719 4.976605 3.669711 3.138803 4.337626 3.558752 3.024241 4.914036 4.097787 -3.507887 -2.653164 3.076711 1.286385 -4.938407
10661 1.3658131361 -4.657129 -2.497102 0.884737 3.945246 4.072557 -1.511747 2.373198 -3.987332 4.919713 3.554710 3.946194 3.999052 0.431234 4.961271 -2.981782
10662 1.4244232178 -4.640128 -2.894694 -0.194191 3.185936 4.397291 -1.600866 4.190188 -3.382890 4.943187 2.802047 1.771653 -3.209389 3.060000 -1.069780 4.533088
10663 1.5466266870 -4.841136 -3.897341 4.786236 3.788874 -2.234713 -0.820305 1.249493 -4.013803 4.907482 3.605738 -0.822299 -0.580429 4.644014 -3.755392 -3.660821
10664 1.3583523035 -4.288918 -2.098186 4.650750 3.331607 4.492020 -0.800952 2.872699 -1.893174 4.959236 2.795638 3.434980 2.071711 4.365743 0.826270 2.485392
10665 1.4054694176 -4.421848 -4.072736 4.804697 3.515094 4.172804 -1.669068 2.538969 -1.301917 4.962109 4.014871 2.445658 4.483538 1.472007 -3.637261 4.412219
10666 1.7345770597 -4.051311 -2.462764 3.667651 3.814854 3.848488 -2.278230 3.704489 -4.492610 4.946559 2.368204 -3.911701 1.448056 4.553960 1.347431 4.452674
10667 1.4572658539 -3.852024 -3.814132 -0.882359 3.888981 4.372329 -1.532439 3.260969 -0.693400 4.918454 2.390314 -1.850118 -2.059546 0.425604 -4.437683 3.222891
10668 1.4134336710 -4.559004 -1.873707 4.597458 3.352038 2.870571 1.157865 3.047384 -2.156650 4.937198 2.792576 -0.459137 4.743509 0.465843 -1.174712 -4.724789
10669 1.4276441336 -4.220268 -3.156471 -0.418858 3.838104 2.529829 -1.737381 4.253101 3.485552 4.903269 2.766545 -2.760941 -1.144004 3.205381 -2.490099 -2.081052
10670 1.3854792118 -4.693404 -2.887414 3.182845 3.872771 1.492034 3.225092 3.352453 -1.438394 4.937506 3.987038 -4.297581 2.779298 4.253707 -3.035748 -0.140791
10671 1.3949607611 -4.378344 -3.655568 3.867184 4.244731 4.049850 0.596180 2.612607 1.833681 4.967931 3.172341 -4.643223 -0.775665 4.674744 0.033814 4.044884
10672 1.3667606115 -4.672205 -3.428462 4.800016 3.736249 -1.810470 -1.322482 3.217341 -2.451768 4.950988 3.701634 -2.255214 -2.366444 -0.590989 -3.203792 -4.360073
10673 1.5977145433 -4.195827 -1.360527 2.954775 4.349143 3.851635 0.842643 1.336149 -4.842637 4.896056 2.857342 -3.588553 -2.205909 2.003223 -0.984263 4.338257
10674 1.4279092550 -4.175610 -2.282429 2.658188 3.601585 2.807369 0.607193 3.598142 -0.142732 4.898964 2.986879 -1.358029 -0.729306 4.547915 -4.032590 3.397014
10675 1.6617919207 -4.532514 -2.018811 -2.573268 4.097620 3.983087 1.129210 1.284997 -4.487811 4.988253 2.559173 2.723380 -1.498407 -4.356723 0.038084 4.850166
10676 1.4764225483 -4.097707 -2.962792 -2.984061 4.100882 4.907404 -0.799816 3.127946 0.083460 4.973044 2.948575 -2.653271 -0.418778 3.761236 -1.471781 4.544880
10677 1.4189234972 -4.713834 -3.573169 0.082525 4.155981 4.149833 3.666730 2.557394 -2.075756 4.932787 3.190605 -4.086777 2.991233 3.546021 -0.757749 3.566987
10678 1.6437437534 -4.156743 -1.921943 0.995326 3.767096 3.728220 -0.837299 0.926481 -3.006918 4.884988 2.656352 -0.423299 -3.514081 -4.948723 -3.148054 2.254376
10679 1.3892804384 -4.426592 -3.050697 4.229036 4.053590 4.110159 -2.651026 3.047856 -1.646277 4.986691 2.986162 -2.130020 3.056581 -0.280622 -2.826167 -1.194307
10680 1.3906770945 -4.248557 -3.744744 3.883940 3.467265 3.138054 -1.231748 3.087646 -0.157776 4.961121 2.783376 1.891375 -0.602935 -1.828397 -0.950378 3.334608
10681 1.6212821007 -4.460235 -2.699466 4.458885 4.182367 4.065689 1.213338 1.275089 1.315729 4.949428 3.310202 -3.996519 -2.296177 -1.262393 -4.392468 0.875862
10682 1.4706033468 -4.566970 -3.357130 -3.368711 4.051021 0.067637 -0.379293 3.560742 -4.377044 4.892606 3.611937 -1.403994 2.505122 2.758040 1.665462 3.881330
10683 1.3629878759 -4.486462 -3.863040 4.421189 3.628724 3.550195 -0.377148 2.583880 3.400646 4.901160 2.438820 4.520117 -1.946489 2.074237 -1.547084 -2.862888
10684 1.3811479807 -4.712731 -3.742122 -0.578055 3.538140 3.160523 -1.030721 3.361297 2.261628 4.928612 3.468874 -4.494000 0.572622 -0.500517 3.129470 0.654918
10685 1.3810881376 -4.476687 -3.797758 3.359984 3.989759 -3.035970 -1.688653 2.744972 0.185575 4.992124 4.198450 -1.398610 2.157561 2.868505 -2.976843 1.855651
10686 1.5224518776 -4.069717 -4.610993 2.902620 3.778369 4.572095 2.298503 4.456985 4.537841 4.903753 4.123906 -0.443391 3.735543 4.243373 2.414823 -1.065169
10687 1.4311429262 -4.110006 -3.567849 3.347337 3.125161 3.924635 -1.229557 4.302202 0.145553 4.997401 3.079134 0.090653 2.786525 -4.472813 -1.991086 4.260255
10688 1.3404549360 -4.323699 -1.936320 4.132739 3.391664 4.322451 -2.118028 2.681929 -3.328917 4.923162 3.073652 -4.969181 -3.590631 4.251962 1.643308 -1.887490
10689 1.3648493290 -4.162847 -2.645106 4.128203 3.484905 1.889734 -1.425441 3.140639 0.600915 4.922198 2.874679 -4.231225 0.755031 2.405682 -3.590293 2.720650
10690 1.4534271955 -4.462486 -3.705995 2.270629 4.271879 4.881654 0.637611 2.487957 -2.305035 4.996967 3.154796 -4.600993 2.761247 -2.655697 -1.639936 4.112910
10691 1.3778277636 -4.445920 -3.145017 3.775976 3.444520 4.998660 -0.522738 2.986870 3.846986 4.929860 4.385270 -2.019932 0.943686 0.297378 -3.247922 -4.572766
10692 1.4045795202 -4.518246 -2.422492 3.567495 3.467412 3.637199 -2.705997 2.374270 0.515983 4.931824 3.472481 0.884781 1.922192 -0.117898 -0.883284 0.241253
10693 1.5715723038 -4.152952 -3.261236 0.592785 3.400315 4.478412 -2.778363 2.138532 3.559575 4.961741 3.612764 -1.998963 3.947023 0.841097 -3.363405 -2.333533
10694 1.4194685221 -4.043271 -3.878358 4.432974 3.618104 -4.408139 -3.182224 2.458888 4.815418 4.930677 2.409944 0.987215 -1.646911 4.527215 -0.386430 2.357908
10695 1.6122238636 -4.295098 -2.060419 3.013991 4.057752 4.402939 -2.786675 1.416585 -3.691781 4.889684 3.544952 1.753474 3.000644 0.198902 -1.558485 1.403334
10696 1.4462198019 -4.628590 -1.966886 4.844283 3.554263 4.678661 3.219683 3.497856 2.593392 4.958625 2.922240 1.504364 0.316218 -4.583140 0.866365 -0.666309
10697 1.4348168373 -4.486844 -3.480226 3.691654 3.833180 1.671960 -2.474085 2.836947 -3.892240 4.940601 2.833985 -1.689479 4.385140 0.267946 -1.501880 -1.267098
10698 1.3530318737 -4.816448 -2.553679 1.246058 3.894935 4.771787 -2.226399 4.200145 -4.897488 4.917720 4.103033 -4.351232 -1.319368 1.799320 0.061308 -2.653547
10699 1.4152801037 -4.510188 -2.947142 3.812169 4.468219 3.495238 -0.480746 2.784629 -2.971499 4.897525 3.285063 2.060229 2.551170 0.633616 -3.655397 2.641578
10700 1.3647924662 -4.537341 -1.904322 2.982710 4.063707 4.038421 -1.247351 3.040683 4.412549 4.933675 3.473527 -3.185278 -2.550121 1.651429 -1.872512 -0.125600
10701 1.6186506748 -3.882785 -2.243522 4.754314 4.252092 3.605017 -2.314173 1.829281 -3.218774 4.935867 3.102613 -2.468108 2.319852 0.365689 -1.627658 -0.507853
10702 1.6683982611 -4.802481 -2.444619 3.724031 3.881307 3.524545 -2.476187 1.443276 2.794769 3.482710 3.251945 3.722333 -3.035649 -2.500832 -1.624723 -0.465947
10703 1.5150387287 -4.189334 -1.877241 1.813373 3.675483 -3.115384 -1.877280 1.548861 -0.931853 4.962053 3.377857 -4.627080 3.351874 3.868842 -1.439819 -2.679982
10704 1.6021989584 3.603060 -2.294621 2.501796 3.512585 1.115920 -1.662171 2.259945 -1.579065 4.947765 3.817908 -4.866656 -1.244983 -4.747663 -3.876874 1.142987
10705 1.3927698135 -4.154506 -3.733993 1.018256 4.383574 4.246455 1.747963 4.194325 -1.354828 4.950142 2.936653 -2.411128 -1.542495 1.465829 -3.576286 4.282495
10706 1.5131249428 -4.147196 -3.566248 0.047197 3.218333 -1.450681 2.744602 4.110958 -1.805094 4.861961 3.683314 -4.955238 -1.809607 -4.873162 -0.372534 -3.530003
10707 1.6615720987 -4.683349 -3.976560 4.467656 4.104357 3.803201 -2.078847 1.175017 -3.165601 3.905633 2.940429 -0.496953 3.560867 0.908905 -2.295079 3.894770
10708 1.3817255497 -4.185334 -4.028590 4.295749 3.550964 4.441460 -3.215460 2.702693 -4.530058 4.945413 3.740987 -0.668382 1.494066 3.876115 0.135978 -3.810099
10709 1.4865736961 -4.241955 -4.379262 1.412426 3.745253 4.464172 0.574338 2.438803 0.902714 4.924519 2.089291 -3.911566 3.553256 -2.327661 -3.043286 -4.888579
10710 1.3452485800 -4.310078 -2.372048 4.715725 4.242921 3.425315 -1.660949 3.597485 2.017000 4.953037 3.446170 -1.878568 0.792233 3.553210 2.000302 4.571977
10711 1.4790247679 -4.414512 -3.137031 -0.142610 4.035780 3.813020 4.557568 2.514864 -2.234471 4.954179 2.802355 -3.640119 -4.002089 -2.195676 -2.119450 2.765280
10712 1.3908740282 -4.528031 -3.583260 -2.682212 3.817944 3.452042 -1.157424 2.752796 -0.790885 4.975524 2.706765 -4.350828 -3.414486 1.947082 1.128759 4.208292
10713 1.5307967663 -3.913138 -4.509148 0.981953 4.458978 4.837784 1.010614 4.567226 -3.939708 4.898167 2.895814 1.090778 2.730925 4.931142 -3.342228 3.115930
10714 1.4139856100 -4.232339 -3.801892 -0.027018 4.052392 4.700717 -0.635709 2.763237 -4.264896 4.924878 3.338689 0.730389 1.389845 2.300657 -2.584806 -0.539850
10715 1.6517902613 -4.143976 -2.992398 0.474169 3.486519 3.514254 -0.811873 1.068697 4.086661 4.938869 3.808448 1.461004 2.588327 -3.697420 1.273735 4.401686
10716 1.3203991652 -4.290721 -4.433379 -2.155055 3.871533 4.425418 -1.758925 4.223805 4.120344 4.976198 4.475680 -4.528828 -0.099725 0.319734 4.646599 3.402052
10717 1.5811356306 -4.105374 -2.963386 4.763090 4.091698 3.084591 -3.201947 1.566845 2.763691 4.932682 3.079558 -4.506989 0.756946 1.384598 1.549037 0.922661
10718 1.4495106936 -3.808708 -3.995166 4.929646 4.041394 4.476964 -1.430656 4.221115 -3.229730 4.973267 2.960139 -3.809913 4.966989 0.609019 -0.597032 -0.595985
10719 1.5471373796 -4.422686 -4.281518 -1.778953 4.014721 2.896723 -1.732194 4.172060 2.162466 4.956354 -1.088651 -3.962125 2.816620 -0.578493 4.210758 -2.156950
10720 1.5591456890 -4.218965 -2.972850 2.468316 3.586485 3.530944 -0.209062 2.294956 -3.399564 4.891947 1.806440 -2.786191 -2.176337 2.275963 -3.194359 1.925816
10721 1.5038779974 -4.070299 -4.920778 -2.987895 4.493861 4.871556 -1.949751 2.458095 -1.867720 4.908680 2.945171 -2.012143 1.490830 0.990674 4.300066 1.206248
10722 1.6621992588 -4.141288 -3.956790 3.436329 3.746244 3.125876 -1.663907 0.981944 0.021926 4.905776 3.360601 -4.467518 -4.109567 -0.703153 -2.843893 4.368994
10723 1.4957957268 -4.610427 -2.546757 1.095585 3.242003 3.969121 -2.079527 2.352269 1.483184 4.948599 2.394739 -2.958224 -1.129914 1.417041 3.554487 4.499875
10724 1.8358311653 -4.433643 -3.511800 -3.885759 4.012943 4.126610 -1.219637 0.830197 -1.755171 4.966182 3.545360 -3.549079 -0.009178 2.842170 2.620920 -3.144314
10725 1.3660404682 -4.506917 -3.896408 -3.503118 3.849576 4.731267 2.326989 3.502408 2.949156 4.888325 3.836342 -4.298291 -0.204494 1.949752 -0.839424 -0.670853
10726 1.6511454582 -4.643003 -1.613658 -1.097187 3.980431 4.152593 -2.628559 3.793378 -3.111622 -0.606597 3.928643 -4.102574 -2.012980 -2.277086 1.898553 3.174618
10727 1.4352650642 -4.507310 -1.738594 2.320726 4.028989 4.357948 -2.996667 3.427720 -1.010591 4.979996 2.314610 -1.378830 2.717811 2.540853 -1.956765 2.733967
10728 1.3736227751 -4.794823 -1.298583 3.786591 3.501341 4.368193 -3.150681 2.515057 -3.305493 4.924274 3.076505 -4.280934 -2.326765 3.825882 1.132212 2.975174
10729 1.5211722851 -3.789315 -2.306001 -0.878180 4.053855 3.837787 -4.944213 3.302539 -2.095462 4.879496 2.115868 -1.183140 -0.769961 2.116745 1.666474 3.669376
10730 1.5965476036 -4.665430 -2.392405 4.464976 3.919303 3.560158 -3.385415 1.068740 1.864580 4.914205 2.506006 -0.250183 -0.574757 -0.966805 -3.325624 4.807970
10731 1.3724557161 -4.495268 -2.284769 3.194801 3.187448 4.661178 0.235926 4.304352 4.762059 4.992452 3.239442 -4.962127 -0.217810 -3.010538 -3.567017 2.331979
10732 1.6018431187 -4.257619 -3.535682 -3.489725 3.789897 3.880467 1.058435 2.165949 -0.282063 4.963703 3.469316 2.371786 0.826524 2.229193 -0.079609 -0.978148
10733 1.5121660233 -4.173319 -2.429915 -1.820055 3.262911 3.024044 0.739929 2.629041 -2.803941 4.916334 3.387522 -3.450080 2.170555 1.336219 -0.406290 2.561641
10734 1.3932182789 -4.394581 -3.370142 2.070520 3.969505 2.957685 -2.894416 4.198926 -2.371527 4.981093 2.524142 -3.507732 -2.464526 0.271656 -0.697900 -2.343230
10735 1.4046843052 -4.111608 -2.870822 1.001236 4.213790 3.752590 1.831668 2.778857 -3.736776 4.938348 3.817547 -1.124596 3.572969 -4.820956 2.742670 2.716042
10736 1.4011311531 -4.087718 -3.494076 1.501799 3.981370 4.795790 0.459481 2.480539 -2.257445 4.939367 3.064680 -3.823275 1.239670 3.553861 -0.226908 3.640761
10737 1.3825174570 -4.494462 -2.788655 -2.135480 4.727180 3.577495 -3.677821 2.756623 -4.584047 4.915297 3.470602 -4.506326 -0.102697 -1.457893 -4.315188 1.120823
10738 1.6126016378 -3.992576 -3.080087 4.810600 2.940459 3.377824 -4.462354 1.639542 3.411942 4.965865 3.370763 -4.496052 1.465909 -1.201139 -2.115323 4.991593
10739 1.3471153975 -4.673458 -2.441619 4.047758 3.894608 4.014751 -2.419280 3.099737 -4.923593 4.950229 3.490208 -0.238632 -3.183209 -1.427971 1.828992 4.436039
10740 1.7427884340 -3.763496 -2.764406 -3.211073 3.551904 4.571468 -1.289474 1.500677 4.691929 -1.594346 2.858723 0.656843 0.876988 1.162347 0.038676 0.089143
10741 1.4321254492 -4.256734 -2.001503 3.483097 3.674492 2.731613 -0.528869 3.536597 -1.005556 4.917618 3.151836 4.813129 1.572385 -1.720969 -3.112873 4.097690
10742 1.4745764732 -4.494622 -2.184504 2.793574 4.018826 2.934123 3.198328 4.220598 3.503799 4.926912 4.311487 -3.532022 1.205402 -3.050594 -1.781402 0.630962
10743 1.4348179102 -4.059662 -2.385756 2.486992 3.679755 1.774859 2.228733 3.813357 -4.102165 4.862309 4.153149 3.083459 -4.078526 4.293034 2.622892 -3.804464
10744 1.3529349566 -4.530838 -2.721298 4.179330 4.045916 4.795420 -1.914794 3.774063 -3.402988 4.987964 2.610094 4.029308 -1.254432 -3.359912 -0.510968 2.840564
10745 1.4695149660 -4.391010 -4.189192 4.110686 3.742934 4.549357 -4.199464 2.641280 1.284138 4.948429 2.261418 -0.928719 2.266127 -0.202176 -0.514864 -2.218275
10746 1.4638628960 -3.913998 -4.424719 4.489731 3.829708 -4.200002 -1.362207 4.366320 -4.342138 4.967461 3.413948 -4.843726 -0.601677 1.920254 -3.266542 0.243490
10747 1.4173904657 -4.355142 -2.206913 4.147293 3.690029 4.494164 -3.094630 2.898237 4.530768 4.916198 2.988926 -1.504353 2.534195 -4.546796 -1.059496 0.913796
10748 1.4041666985 -4.353684 -2.924398 1.972629 4.412675 3.633120 1.047198 3.358272 -3.465147 4.945853 4.413374 -1.423601 3.903468 -0.727806 -4.871854 -2.627375
10749 1.3766835928 -4.411620 -3.876405 1.736919 4.007311 3.148651 -0.145731 3.126235 -0.976252 4.961096 3.540280 -3.915394 0.901011 2.348968 0.592361 1.064171
10750 1.5602864027 -4.017971 -3.524377 3.927162 3.939118 3.326268 -1.181029 1.086526 -1.813850 4.917916 3.654087 2.480832 -0.280708 4.409110 3.073369 -2.557758
10751 1.4053784609 -4.181769 -3.605204 3.261474 3.923898 3.817644 -0.864796 3.006779 -3.657419 4.932208 2.224561 4.316488 1.231608 -4.864404 -2.084286 1.859796
10752 1.3526326418 -4.620880 -2.065667 3.737327 3.411413 3.784753 2.079202 3.095865 -2.010225 4.953442 3.586855 -4.372426 -1.770275 3.389510 -0.980293 2.029009
10753 1.3802454472 -4.316731 -2.060153 2.162226 3.995884 3.964377 4.512111 3.843432 -3.255353 4.971268 3.510923 1.534041 0.946701 -4.803181 -1.471153 2.880955
10754 1.7228850126 -4.842074 -3.653599 -4.416778 3.525273 4.587506 0.822411 3.771182 -3.790190 4.955284 2.870416 -4.394349 -1.023888 4.240208 -3.283770 3.833493
10755 1.3611748219 -4.491083 -1.705230 4.568585 3.770065 2.918691 -2.492988 4.016735 -3.356912 4.961764 3.566302 -0.142882 1.056633 3.747173 -4.294366 4.571479
10756 1.4409708977 -4.206510 2.026674 -0.551803 3.318748 4.163837 0.101186 3.723308 -1.337397 4.926982 3.652520 -4.851750 0.754322 2.322083 3.097050 1.981652
10757 1.5148987770 -4.454181 -0.166329 1.243483 3.410096 3.219672 2.389434 2.494008 -3.208292 4.913849 2.320579 -4.871629 1.512121 -1.585435 3.896599 -2.256726
10758 1.8375941515 -4.441044 -4.954324 -4.426005 3.480821 4.614772 -2.290822 3.331213 -2.946875 4.936332 2.469958 -3.901385 0.326692 -1.367513 1.600044 4.067994
10759 1.4120477438 -4.722979 -1.252836 2.092472 4.053560 3.654448 -3.359046 2.446800 2.654377 4.977163 3.974609 3.355155 4.680967 0.886597 -3.689659 2.836888
10760 1.5686824322 -4.766906 -3.039815 3.433842 3.220056 3.689105 -0.510876 1.624961 4.440766 4.962664 3.668341 0.941694 0.114213 -0.664844 -3.365712 2.980548
10761 1.6680079699 -4.389943 -4.155276 3.714031 3.839351 0.666751 -4.345949 1.812545 -4.435213 -4.729639 2.973059 3.198532 -0.544776 2.725145 -0.434888 -1.935802
10762 1.5659648180 -4.930865 -4.129437 1.018274 2.626826 2.061323 -1.630391 2.013433 -2.481120 4.948058 3.135711 -1.842340 4.750084 3.146640 1.066879 3.793839
10763 1.3853573799 -4.352518 -3.784200 2.571034 3.334896 2.493316 -1.345427 3.136265 2.966923 4.939374 2.779967 -1.340274 1.319671 3.393439 0.668313 -0.567003
10764 1.5722424984 -4.171784 -1.694909 4.709691 3.797620 4.629002 -0.055112 1.758897 1.972771 4.915786 2.703106 -4.609746 -0.338020 0.544179 -1.215127 2.919014
10765 1.3856291771 -4.450650 -2.304677 2.740259 4.982108 4.312550 -0.399096 3.141727 0.892473 4.950841 3.593196 -4.091769 -1.926875 -3.235675 -3.406441 4.796649
10766 1.3507971764 -4.497167 -2.451585 3.179823 3.779784 3.521956 -2.691819 3.799384 -0.473733 4.983065 4.300498 1.003976 -1.073859 2.820506 -2.426624 -3.882592
10767 1.4858821630 -4.487461 -0.822984 1.924657 3.531601 3.795334 0.346369 3.155698 3.001851 4.973618 4.915055 -0.099597 1.106374 -4.516790 -2.664195 4.509382
10768 1.4135565758 -4.435786 -2.866326 3.245872 3.570595 1.248786 2.523091 3.153098 -3.214975 4.935674 3.260714 -4.401959 -4.327220 3.270651 -0.128709 1.713150
10769 1.4229825735 -4.720576 -3.224596 0.801439 4.013097 -4.414332 -0.402226 3.132762 -2.670853 4.881292 3.650133 0.453070 0.125681 3.969746 -0.963466 -1.155879
10770 1.5030945539 -4.824828 -2.726172 2.144897 3.993574 3.502541 0.759281 2.152900 -1.884414 4.914951 3.642858 -4.346799 2.080989 3.561556 -1.736064 -3.492414
10771 1.3982152939 -4.430083 -2.334511 3.382374 4.022248 3.481894 -2.754107 2.434799 -1.367903 4.996117 3.404986 3.731093 -1.590624 4.550430 -0.596034 1.638153
10772 1.3536049128 -4.328143 -2.698115 0.923609 3.418916 3.730619 -0.370832 2.755320 -4.431166 4.974771 3.147570 3.177027 -1.822424 0.914334 -1.942100 0.196209
10773 1.3597781658 -4.548928 -2.079951 4.807257 4.318588 3.082372 -0.848703 4.283162 -2.737959 4.963374 3.637951 4.559249 -1.028746 0.172039 -4.652604 -4.524211
10774 1.4516444206 -4.407086 -4.485552 2.966754 3.905485 4.682693 -1.213017 3.487940 -3.989734 4.931005 2.824214 -3.360540 -4.485153 -1.111916 0.715891 1.725268
10775 1.3908736706 -4.306719 -2.148424 4.966488 3.422755 4.657493 -0.035826 2.658577 -0.311736 4.971154 2.771071 -4.388508 -4.258381 -0.706977 -0.318010 -0.093011
