evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 0.8426593542 -16.950695 -0.337732 2.967525 4.769339 5.162797 -3.847968 -4.669113 5.342627 -5.485616 -5.707453 -2.745460 3.268559 -0.313683 6.069589 -3.588597
151 0.9300718307 -19.475811 -3.078836 3.747678 0.204235 4.530733 -2.668609 -2.047812 7.384914 -8.585325 -4.229910 1.861626 1.920995 -1.279718 3.151603 -2.448458
152 0.6351221800 -15.195817 -1.863029 3.520134 1.440609 2.249142 -1.299954 -4.126218 4.900146 -8.201585 -3.083831 0.895508 1.880839 -1.829259 5.479731 -3.802030
153 0.8714069724 -15.613758 -1.548124 5.417986 2.018940 4.896469 -3.335877 1.118031 5.961454 -7.992832 -6.284687 -2.517958 1.963520 0.242261 3.142885 -4.185630
154 0.7493473291 -17.845171 -2.334917 2.109949 2.066525 2.454977 -1.155981 -0.832050 6.149888 -7.276955 -7.063085 -1.730027 1.766773 2.063297 4.889218 -3.532057
155 0.8008155227 -16.610462 -1.109827 2.867806 0.543651 2.978832 -1.320869 0.815211 5.906484 -6.853293 -7.378589 -2.794321 3.431627 -2.206699 2.492812 -5.608168
156 0.6344782710 -17.408939 0.464149 4.073992 3.012679 3.894773 -2.364723 -2.181564 7.793494 -5.746657 -3.909703 -2.240480 0.238834 0.077741 4.091596 -3.172373
157 0.5141898394 -16.300634 -3.003108 1.034538 1.133001 4.572830 -1.202066 -0.109462 5.463639 -6.151750 -4.334134 -2.207385 2.665153 -2.716568 3.284086 -2.225576
158 0.7079255581 -15.919693 -3.136704 -0.674761 2.284740 3.374713 0.643313 2.765314 7.020372 -6.035994 -2.626959 -2.643168 4.986859 -2.724463 3.779023 -2.422760
159 0.5071303844 -16.854791 -1.494854 2.449881 1.000641 5.908752 -0.014930 -1.935826 2.921310 -4.477266 -3.540807 -1.945224 3.594865 -2.313414 3.344262 -5.764467
160 1.0123575926 -17.563334 -1.134984 3.046829 5.602415 5.805429 -1.707710 -4.223730 4.347377 -4.675407 -7.534439 -3.419220 5.440918 -1.912581 2.250659 -7.418076
161 0.6911246777 -16.359302 0.425135 5.176822 0.467782 6.002429 0.948348 0.141354 2.506514 -5.245552 -4.095052 -5.179550 0.409210 0.172108 4.193443 -7.063955
162 0.3664369583 -15.951017 -0.517543 1.728165 2.057812 5.454339 -0.311855 -1.872490 1.721831 -5.785306 -2.836765 -2.911677 2.941726 -1.982487 2.279648 -5.031791
163 0.5854241848 -18.333763 -1.493820 2.779018 2.928493 5.604023 -0.165133 -1.399717 0.690156 -6.476049 -3.377388 -3.908052 -0.314238 -2.456125 2.979513 -4.920637
164 0.3587791920 -15.009225 -1.688066 3.139827 0.568919 5.383875 0.188180 -3.313786 0.976157 -5.902613 -3.026282 -4.013023 1.969679 -1.487878 2.330466 -4.233073
165 0.5409981012 -16.435903 -0.772582 3.101886 0.383252 9.231894 -2.263283 -2.860056 0.939004 -4.084419 1.549566 -5.214756 1.825804 -2.069469 0.963393 -2.672795
166 0.7197303772 -13.449438 -1.405371 2.770258 2.623396 5.021195 1.028536 -5.390087 -0.392493 -6.629122 -3.477742 -3.423424 3.974434 -2.132142 2.483586 -6.610204
167 0.4416326284 -14.320729 -2.421655 3.078743 0.524150 4.587217 -0.343071 -5.403155 0.709006 -6.237210 -0.346646 -6.019020 1.605258 -0.693905 2.325782 -3.276782
168 0.2019177675 -16.404267 -2.652846 2.219820 -0.058740 4.323901 1.379164 -2.145322 0.945261 -5.482735 -0.408964 -3.326057 1.452199 -1.337759 2.363478 -4.533303
169 0.4172397852 -16.670410 -1.708432 2.657261 0.110887 4.431250 1.305958 -1.835618 1.896553 -7.003452 -0.260776 -2.769501 3.122308 -4.333521 1.403460 -2.692979
170 0.1539188623 -16.922389 -1.102580 4.289078 -0.465089 5.327434 1.900865 -2.124258 0.988284 -3.623627 -1.253343 -2.439638 1.282565 -1.247699 2.209727 -4.165213
171 0.0927689075 -18.025271 -2.134552 3.122456 -1.623809 2.911279 0.854059 -2.193735 1.636436 -4.898092 -1.958775 -2.547628 -0.027515 -1.437225 1.506684 -2.317724
172 0.1190336943 -17.775199 -4.594377 3.001031 -0.064943 1.706160 0.809937 -2.012467 0.278030 -4.252901 0.207454 -0.970416 1.914489 -0.960331 2.650807 -3.033427
173 0.0591552258 -17.500424 -0.184421 3.081207 -1.422600 3.192671 0.731600 -5.074122 1.060593 -4.130624 -1.356212 -3.588409 -0.446586 -1.203610 0.858816 -2.528907
174 0.1252728701 -16.769104 0.550996 2.344239 -1.626693 5.290737 -0.075487 -4.459731 1.999501 -3.345480 -1.748099 -2.609687 -0.368389 -3.273424 -0.083602 -3.333045
175 0.2489212751 -16.421091 -0.817321 2.807554 -1.859124 2.940280 0.889604 -4.767837 -0.812720 -6.358186 -0.875873 -5.599626 -1.953474 -0.764608 1.561856 -2.006302
176 0.2774016857 -18.990702 -0.185091 3.384694 -2.567201 3.430606 0.610102 -3.582427 2.626136 -4.017684 -1.952629 -3.929056 -1.447602 -0.506677 -0.855366 -3.058735
177 0.2375153303 -19.516914 -0.739018 1.979808 -1.565030 2.969647 -0.171732 -4.381823 -0.046745 -2.851613 -1.288897 -3.089993 0.296310 -1.480188 -1.517554 -4.033327
178 0.2393286228 -17.371134 0.272585 3.125158 -2.909665 4.295228 -2.060573 -5.736374 2.334864 -2.960553 -3.305161 -2.974582 -0.385975 -1.013280 1.525596 -2.431499
179 0.2027075291 -18.089589 1.075762 4.327648 -1.920828 3.136493 1.483650 -5.043758 1.466483 -3.075609 -2.489720 -4.194860 1.613951 -1.861788 0.968086 -1.402207
180 0.1890338659 -18.442934 0.226326 3.833019 -1.545573 2.105587 0.694775 -4.019889 3.246169 -5.352880 -0.668903 -3.651453 -0.460847 0.387341 0.613520 -1.547958
181 0.2195752859 -19.033405 -0.099768 3.087381 -0.735942 3.806298 1.241588 -3.879940 2.824670 -4.541138 -1.210423 -3.092603 -0.757765 -2.391900 0.874734 0.098907
182 0.2423125505 -19.030488 0.165821 2.544240 -3.181039 0.902605 1.366878 -5.420032 0.282617 -4.505218 -0.883471 -3.975647 0.270304 0.133768 1.430966 -2.256361
183 0.1688122749 -17.599456 -0.045749 4.676991 -2.130672 1.415590 0.845153 -6.276025 2.585625 -3.409131 -1.256257 -3.893924 -1.196570 0.131493 1.747743 -1.535229
184 0.1108366251 -16.703936 0.811909 2.524316 -1.542532 3.152124 0.379656 -5.618698 2.531859 -4.096956 -0.895427 -4.834274 -1.509984 -0.408971 1.178530 -2.690931
185 -0.0084956884 -15.887229 -0.053073 2.919232 -1.929231 1.500726 1.193924 -4.854045 0.148862 -5.119170 -1.070450 -5.117190 -0.651082 -0.511871 0.305565 -0.703155
186 0.0418742895 -16.390915 -0.912232 2.662021 -0.861198 0.873159 1.234618 -4.440012 0.126377 -5.662457 -0.792465 -5.009236 -0.044068 -1.461215 -0.362231 0.706762
187 0.1704689264 -16.301345 0.213238 1.875794 -2.161979 1.816811 0.975723 -5.013018 1.369704 -6.856708 -1.337508 -4.701565 -0.365041 -0.403452 1.429169 -0.799944
188 0.1746561527 -16.828258 0.078204 3.199821 -0.410818 3.312248 1.395134 -4.329531 0.357536 -5.178627 0.170846 -6.080591 -2.474465 1.241721 0.266825 -1.546046
189 0.1883164644 -13.261064 -1.064435 3.584875 -2.023071 1.223767 -0.111201 -4.784843 -0.477211 -5.806329 -1.960272 -5.492337 -1.687368 -1.153379 -0.122600 -0.271763
190 0.1662895679 -16.651206 -1.702211 2.908575 -2.095893 3.392210 0.261452 -5.268252 -0.672444 -4.987634 -0.721288 -5.130599 0.499436 -0.667241 0.764954 -1.354905
191 0.0182332993 -14.222372 1.835934 3.072071 -3.221806 1.614690 0.944469 -3.657127 1.240997 -4.784068 -2.704500 -5.668643 -1.360221 0.162305 0.221257 0.036953
192 0.2776820660 -17.306162 -0.585123 2.269424 -3.051882 1.744589 -0.031813 -5.123721 0.611134 -5.037422 -0.581962 -6.501649 -1.246285 -2.193418 0.765136 -1.735734
193 -0.1378487349 -15.916327 1.328321 2.865581 -0.276622 1.317706 0.309524 -4.436911 0.075320 -4.757994 -1.755022 -3.645857 -1.258180 0.232512 -0.338871 -1.762940
194 0.0054520369 -18.300010 1.254982 2.476060 0.601342 1.637320 1.480900 -4.470528 0.331861 -4.150283 -1.844279 -3.278561 -1.918481 0.184846 -0.821795 -1.065526
195 -0.0138753653 -17.344315 2.033948 3.708448 -0.032851 1.291523 1.310370 -2.497106 1.971286 -4.740875 -0.238003 -3.400438 -0.706151 1.607492 -0.315536 -3.369928
196 -0.0419472456 -17.170868 2.211690 2.933263 -0.665476 2.975750 0.512355 -4.068152 0.255943 -3.695019 -1.210011 -3.276702 -1.637697 -0.452490 -1.416276 -2.861962
197 0.0459110737 -16.338039 2.075335 4.045298 -0.398636 2.530357 0.922716 -5.010939 0.909049 -5.223406 -0.069695 -3.853756 -1.602186 0.510446 0.616691 -1.556902
198 -0.0615786314 -16.157255 1.663783 1.893278 0.495157 1.456898 0.772083 -4.444408 -1.234159 -5.516808 -2.467678 -3.122306 -1.030243 0.144332 -0.480676 -1.446775
199 -0.1162515879 -15.853371 3.097507 3.676621 0.448764 1.078976 0.608943 -5.133064 1.189944 -3.965598 -1.452012 -2.608235 -0.423629 -0.125700 -0.205645 -1.976747
200 -0.0070149899 -16.420212 0.276866 2.826015 -1.329694 3.051543 0.171471 -4.999628 -2.387477 -4.528102 -1.463792 -3.457416 -1.311705 0.552828 -0.428139 -1.163642
201 -0.1305229664 -15.387116 0.809880 3.396735 -0.404317 0.468687 -0.650700 -3.916398 -0.743063 -4.757228 -0.576618 -3.923986 -2.415309 0.499592 0.281548 -1.801455
202 0.0366142988 -16.475694 1.627475 2.388408 0.438154 2.380619 -0.010632 -5.739746 1.680215 -5.000549 -1.655780 -2.866033 -1.292872 -1.105799 -0.773074 -2.069689
203 -0.0441426039 -15.192380 2.262504 3.392581 -0.505540 2.142019 1.374820 -3.795335 -0.182243 -5.674300 -1.724260 -3.625389 -1.640928 0.624587 -1.142764 -0.558930
204 0.0231178999 -17.044793 1.115828 3.024449 0.434893 0.005847 -0.132857 -3.852989 -0.884713 -5.375821 -2.205769 -3.579436 -1.835135 -0.461161 -0.210398 -2.646987
205 -0.1034990549 -16.482216 2.040571 2.984792 -1.054446 1.282089 -0.113851 -3.859557 -0.750782 -3.958204 -1.544018 -4.237894 -0.589973 -0.805485 -0.730884 -2.543812
206 -0.0255678892 -16.121930 1.023979 2.426792 -1.108074 1.111767 -0.354212 -3.618458 1.774318 -6.032909 -2.023915 -3.302595 -0.919944 1.551679 -1.242418 -1.116291
207 -0.0595468283 -15.387526 0.789273 2.879244 -0.265807 0.994113 0.819432 -5.089318 0.162413 -4.956667 -1.497851 -4.128390 0.286917 -0.370322 -1.184293 -1.802723
208 -0.1431474686 -15.125549 2.027807 3.718177 0.434282 0.266962 -0.091917 -5.069776 -1.053886 -3.866039 -0.671195 -3.742109 -1.132431 -0.617380 -0.253534 -1.447356
209 0.0493121147 -15.352549 2.154254 3.759890 -0.294321 0.568722 -0.016786 -4.996819 -0.767068 -5.273169 -0.886906 -4.097629 -0.955076 -0.977566 -1.234572 -2.616241
210 -0.0676554441 -15.442838 2.474721 4.131225 0.623191 0.171904 -0.725636 -5.360366 -0.547106 -3.590942 -0.747218 -3.557625 -0.617382 -0.301343 -0.717858 -2.146598
211 -0.1022503376 -17.089525 1.355771 3.142779 1.815615 -0.437814 -0.060272 -4.424950 -1.792946 -3.580165 -1.153083 -3.825079 -1.465724 -0.205039 0.638712 -1.112897
212 -0.0468900204 -15.170362 1.304259 3.121949 -0.418119 1.004665 0.204135 -5.174560 -1.364307 -4.932595 -0.476973 -4.331898 -1.612132 0.533806 -1.025905 -0.073614
213 0.0108017921 -14.778834 1.300841 5.541993 1.173127 0.151226 -0.189641 -5.460282 -0.646102 -3.505190 -0.705859 -3.799645 -1.640457 -0.673086 -0.974888 -1.223495
214 -0.1241275072 -15.444240 1.786912 4.180851 0.327805 -0.823872 0.093185 -4.618457 -1.147900 -4.158158 -0.933271 -3.423475 -1.113364 -0.392251 -0.619192 -1.258742
215 0.0072994232 -14.993067 2.724924 4.034211 0.294229 0.148313 -0.902422 -5.678422 0.021681 -4.612313 -0.907286 -3.393657 -1.602738 0.157975 -0.683694 -1.123444
216 -0.0412847996 -16.298598 1.703890 3.509552 0.841690 -0.961569 0.004172 -5.798788 -0.976698 -3.582485 0.230582 -2.844004 -0.906788 -0.892795 -0.839863 -2.599475
217 -0.0621706247 -15.515439 2.049442 4.122753 0.394476 -0.538058 1.143826 -5.219007 -0.952364 -3.126403 -0.517585 -4.529066 -0.678660 -0.683127 -1.141833 -2.119547
218 -0.0748758316 -15.289887 2.838348 4.257835 0.075531 0.001899 0.898192 -5.389555 -1.286949 -3.512828 -0.012781 -3.562557 0.231266 -1.538197 -0.130849 -1.910632
219 -0.1040840149 -14.623568 1.730438 3.089062 -0.445973 1.022414 -0.134131 -5.440261 -2.133818 -3.695047 -0.027090 -3.963556 -2.420914 -0.412708 -0.514600 -0.977671
220 -0.0325895548 -15.426217 2.383401 3.395535 1.004280 -0.097430 -0.226651 -5.537855 -2.060257 -4.488435 -0.785918 -3.446287 -0.860479 0.221512 -0.323841 -1.395759
221 -0.0634248257 -15.019304 1.414375 3.714919 0.484121 0.522002 -0.211397 -5.675887 -0.889343 -3.592176 -0.455663 -4.417373 -0.862741 -1.264118 -1.308204 -0.594407
222 -0.1432553530 -15.075104 2.092707 3.212071 0.006272 0.335882 0.845980 -5.258258 -1.183427 -3.679365 -0.708101 -4.051055 -1.060199 -1.249346 -0.858518 -1.073584
223 -0.1227557659 -15.715473 1.355725 4.288490 -0.283689 0.984948 1.299955 -4.823640 -1.020582 -3.855076 -0.278144 -4.194252 -0.173116 -1.144166 -0.122246 -0.997596
224 -0.0566216707 -15.773405 2.711431 2.958012 0.097377 0.733153 0.628651 -5.044315 -0.968997 -4.496571 -1.267660 -3.758137 -1.488300 -1.392650 -1.148619 -1.377091
225 0.0433717966 -15.040438 2.452703 3.553957 -0.684486 0.003936 1.003484 -6.539459 -1.349078 -4.276282 -0.178726 -4.317566 -1.122766 -1.277386 -0.682250 -0.629635
226 -0.1806278229 -15.264332 2.340202 3.552783 1.439599 0.608030 0.189440 -4.634880 -0.972000 -3.341847 -0.757505 -4.171800 -0.167163 -0.829293 -0.455207 -0.926067
227 -0.1088190079 -15.516008 2.328442 4.195883 1.432493 0.642981 -0.024545 -4.362084 -1.509881 -3.499263 -1.337442 -4.138504 -0.362920 -1.310243 -0.814943 -0.865010
228 -0.2090442181 -15.004822 2.103749 3.173475 1.390803 1.415838 0.229067 -4.897765 -1.690170 -3.090150 -0.856273 -3.957008 0.168304 -0.183328 -0.091730 -1.003410
229 -0.0685502291 -14.477980 3.855115 2.345579 1.459962 1.686318 0.562284 -5.460173 -1.658267 -3.343216 -1.162820 -4.361818 -0.028454 0.344063 -0.043143 -0.672446
230 -0.2123171091 -14.725852 2.007009 3.450678 1.930342 1.250026 0.764003 -4.838494 -2.216159 -2.513956 -1.569199 -3.974259 0.266847 -0.207686 0.308852 -0.329721
231 -0.2257869244 -15.671784 2.150174 2.467625 2.041706 0.623724 0.173836 -4.971869 -1.652880 -2.495502 -1.287085 -3.901277 0.066900 -1.001812 -0.035384 -0.440509
232 -0.3528344631 -15.589057 1.252927 2.925853 1.685642 0.990171 0.852012 -4.778989 -1.041050 -2.222756 -1.750350 -2.940179 0.107871 -0.541943 0.756790 0.113681
233 -0.3010561466 -15.614272 2.021524 2.853051 2.203150 0.449735 0.920907 -4.257271 -1.440678 -2.044390 -1.866462 -3.864635 -0.273863 -0.771231 0.609785 -0.494815
234 -0.3823431730 -16.096271 0.405604 2.622384 1.827249 0.939955 0.084082 -4.586213 -0.912155 -1.811114 -1.580159 -2.993767 -0.709838 0.295495 0.408393 0.098383
235 -0.2898856401 -16.328963 0.066109 2.584447 1.253107 0.821137 -0.083219 -4.979412 -0.859581 -2.294881 -1.306697 -3.703255 -1.362315 0.100795 0.940171 0.075802
236 -0.3412530422 -16.365363 1.062749 2.827457 1.920952 0.745094 -0.060325 -4.702792 -0.303094 -1.433316 -2.728920 -2.600400 -0.384711 0.374852 1.160143 0.405647
237 -0.4719169140 -15.318319 0.534739 1.621339 2.876825 0.903452 -0.264412 -3.855108 0.020559 -0.991059 -1.081015 -3.545094 -0.218002 0.650675 0.767120 0.031199
238 -0.5600659847 -15.508929 0.523896 1.865407 2.378892 1.201416 0.346581 -2.887592 -0.138798 -0.894537 -0.912291 -3.446047 -0.005462 0.680409 0.265708 0.002094
239 -0.5560600758 -15.401547 0.398160 1.763770 2.416878 0.875379 0.317986 -3.388130 0.626490 -0.470028 -0.875609 -3.433385 -0.049788 -0.074351 0.671457 -0.056477
240 -0.5654265881 -15.130785 0.954367 1.714987 2.712821 1.168639 0.125967 -2.752670 0.007798 -1.318166 -1.461158 -2.672433 0.235679 0.773079 -0.005926 0.837421
241 -0.5167582035 -15.030548 1.910052 1.739666 3.369455 0.588507 0.732445 -1.272514 0.501738 -1.830984 -1.036009 -2.863502 -0.047217 0.974360 -1.010551 0.570259
242 -0.5334689617 -14.570853 0.790081 1.612175 3.008596 1.089016 0.843542 -3.210719 0.238080 -1.353958 -1.735666 -2.038440 -0.061423 0.583543 -0.578903 -0.620980
243 -0.4701269865 -15.789350 0.791965 1.296949 2.276578 1.458462 0.221054 -3.197363 -0.261433 -1.359127 -1.795285 -2.919669 0.979467 1.661394 -0.198674 1.420426
244 -0.5484712124 -14.887979 0.165800 2.417917 2.334284 1.027194 0.300662 -2.229257 -0.040790 -1.702368 -2.175226 -2.395682 0.961275 0.531896 -0.536767 0.402239
245 -0.4643862247 -15.066854 1.412900 1.881651 3.150264 1.048242 -1.209698 -3.124896 0.197065 -0.928441 -2.179094 -2.383525 -0.834486 1.339592 0.271663 0.850559
246 -0.4151941538 -14.648831 1.406758 1.980714 3.342674 0.404182 0.480609 -4.043447 -0.588410 -1.562314 -1.222759 -2.918261 0.596192 1.192783 0.288531 0.108407
247 -0.5181145668 -15.000445 1.216904 2.202823 2.461954 1.706011 -0.482194 -2.761283 -0.153223 -2.155451 -0.077964 -2.761280 0.845660 0.071247 0.285778 0.287620
248 -0.5486917496 -15.225100 1.047183 2.139810 2.738606 0.770375 -0.301566 -1.801987 0.142073 -0.654710 -2.372854 -2.923304 0.732031 -0.919213 0.597869 -0.709682
249 -0.4963343143 -14.534428 1.685304 2.020377 2.107607 0.678336 0.802756 -3.590884 -0.275230 -1.036902 -1.786176 -3.255015 0.321635 -0.341680 -0.233039 0.255501
250 -0.4921925068 -15.603101 1.521047 1.956459 2.646142 0.207043 0.353016 -3.691274 0.109175 -1.224113 -1.603401 -1.814344 1.127139 0.280860 -0.374288 1.159436
251 -0.6025333405 -14.945478 0.470997 1.283461 2.916273 0.509144 1.282049 -2.088031 -0.518173 -1.624036 -0.210202 -2.144413 0.879576 0.990316 0.270496 1.253980
252 -0.5047497749 -15.169109 -0.606440 0.914778 1.768552 1.213358 1.135899 -3.349762 -0.518135 -1.422208 -0.742407 -1.980554 2.060836 2.431898 1.145413 0.909703
253 -0.4958508015 -14.723765 -0.346535 0.780298 3.337614 0.251254 1.172607 -2.749995 -0.306120 -1.855417 0.173506 -2.502805 1.737792 0.824690 -0.301982 1.019862
254 -0.5462226868 -14.469168 1.073868 1.910739 2.446962 0.684267 1.829617 -2.460529 -0.768454 -2.722684 -0.253618 -1.763067 -0.039735 0.425371 0.183696 0.220314
255 -0.5934290886 -14.980835 0.751510 0.877768 2.543609 -0.240367 0.892236 -2.337340 0.483082 -1.668017 -0.628032 -1.480532 1.506485 1.771856 0.000122 1.005125
256 -0.5314793587 -15.507066 0.306202 1.016754 3.065692 1.433110 1.770309 -2.184458 -0.820659 -0.818719 -0.316014 -2.005754 0.118005 1.875007 1.592812 2.177374
257 -0.5028641224 -15.443865 0.148147 1.570762 2.510278 1.010248 0.331431 -3.194853 -0.683223 -1.342508 -0.291269 -2.629138 1.171915 0.905632 -0.520030 2.061837
258 -0.6013176441 -14.841241 0.790388 0.772143 2.517523 -0.075716 1.325995 -2.122247 0.009664 -2.380270 -0.538383 -1.844711 0.206120 0.431578 0.048004 1.161455
259 -0.5886013508 -14.384437 0.460297 0.654036 3.102570 0.377203 1.246825 -2.141415 -0.281676 -1.850990 -0.695150 -1.688602 1.101823 0.525169 1.295214 1.111238
260 -0.6051800251 -15.961200 0.254551 0.502731 2.211547 0.346187 2.461531 -0.709099 0.758982 -1.472058 -0.140927 -2.194586 0.218274 0.761062 0.203112 1.453399
261 -0.4522545338 -16.929200 -0.369309 0.808411 2.626312 0.169678 2.635568 0.280271 0.693912 -1.410862 -0.780988 -2.675386 0.153658 0.557646 0.494081 2.292326
262 -0.5220384598 -15.992210 -0.384162 0.922645 2.027471 -0.563421 2.392219 -0.300168 0.419192 -1.074129 1.033223 -3.450317 0.667110 -0.346871 0.389949 2.257075
263 -0.5593030453 -16.046403 0.676807 0.543027 2.735813 1.023568 2.708478 -0.595673 0.628862 -1.736903 -0.558820 -1.928556 0.099466 0.474047 0.408730 1.171213
264 -0.4606370926 -16.105668 0.428587 0.361802 2.977323 1.173452 2.243996 -1.414569 1.163224 -2.305833 -0.014725 -2.745484 0.842910 1.166309 0.807509 1.741145
265 -0.5542895794 -16.546438 0.309217 0.578107 1.581191 -1.181573 2.480375 0.033294 0.651950 -1.521980 0.650159 -2.434120 0.461419 1.284282 0.596612 1.231506
266 -0.5106253624 -15.968840 -0.907514 1.081823 1.307227 0.274219 3.289749 -0.183221 0.376812 -2.077004 -0.128768 -1.418871 0.472154 0.782979 0.959244 2.001267
267 -0.5909585953 -16.335499 0.413553 0.494971 1.806933 0.561905 2.199199 -0.858673 0.674025 -1.382033 0.229897 -2.102238 0.541224 0.872940 -0.091699 1.826769
268 -0.5943946838 -15.728880 0.778757 0.369425 2.467111 0.085455 2.124174 -1.638337 1.542122 -1.049798 -1.178511 -2.511606 -0.078684 -0.173772 0.085160 0.628088
269 -0.5777056217 -15.408153 -0.073942 0.705777 2.264105 0.055781 2.245264 -0.215748 1.184074 -2.065451 -0.511549 -1.957023 1.001962 0.146722 -0.584407 1.194610
270 -0.6576166153 -15.213456 -0.109276 0.124624 1.690195 0.925826 2.601440 -1.122563 0.530985 -1.039642 0.014738 -1.859672 -0.057118 0.114383 0.789573 1.538743
271 -0.5217423439 -15.322854 -0.674871 -0.524627 1.717656 1.233660 2.829748 -1.559656 1.165020 -2.157670 0.475959 -2.320774 0.040838 0.174525 1.221755 1.520376
272 -0.5988039970 -14.839458 0.773132 0.032590 2.333760 0.277857 2.854212 -1.516413 0.425146 -1.424604 -0.663846 -2.078769 -0.122557 -0.459267 0.800222 0.982885
273 -0.6245410442 -15.611260 -0.065755 -0.228343 1.092701 1.276139 2.491522 -1.271200 0.582434 -1.281839 0.358891 -2.174646 -0.948073 1.247676 0.850744 1.417607
274 -0.6471555233 -15.124866 -0.365831 0.069415 2.493471 0.418574 2.311616 -0.600729 0.786507 -0.944546 0.720279 -2.457802 0.199690 0.183251 1.341628 1.130216
275 -0.6795804501 -15.548596 0.423117 0.536415 1.807116 0.722116 2.510621 -1.258230 -0.264384 -0.829138 0.121428 -1.363596 0.119055 0.111683 1.328768 1.023542
276 -0.7083594799 -15.412287 0.979029 0.248111 1.531769 0.712212 2.541948 -0.746783 0.168778 -0.470252 0.227819 -1.384885 -0.213085 0.412043 1.438378 0.793237
277 -0.6752822399 -15.499567 0.590011 0.233234 1.748784 1.473541 2.564427 -0.545051 -0.282645 -0.329551 0.290334 -1.259364 0.010969 1.331709 1.141262 0.976948
278 -0.7306263447 -15.622310 1.062452 0.120378 1.225645 1.111595 1.832000 -0.818185 -0.431786 0.466609 0.456398 -1.747535 0.115146 0.544887 1.673779 0.699778
279 -0.7284071445 -15.092078 1.026707 -0.428536 1.563272 0.841313 1.537205 -1.054694 -0.358540 0.901957 0.183030 -1.642491 0.812060 0.394813 1.544814 0.748386
280 -0.7333159447 -15.732088 1.114575 0.727109 1.083904 1.182235 1.477177 -1.179277 -0.320448 0.521544 0.225787 -1.556034 -0.172117 0.977320 1.877920 0.774133
281 -0.7028908730 -15.924636 1.426493 0.674865 0.943914 1.649287 1.457007 -0.757627 -0.380680 0.320295 0.128664 -1.692129 -0.328778 1.082929 2.012427 0.628336
282 -0.7328271866 -16.115344 0.728525 1.265691 1.342730 1.321612 1.000916 -0.894584 -0.192425 0.435781 -0.343699 -1.371599 -0.828909 1.089731 0.602121 0.830968
283 -0.6821258068 -16.253289 0.730259 0.301143 0.526667 1.768671 1.764147 -1.309893 -0.816491 0.525776 0.024835 -1.399698 -0.620142 0.537006 1.814813 0.573079
284 -0.7426671982 -15.250308 1.309733 0.858605 1.228746 0.956783 1.312421 -0.724605 -1.053791 0.296616 0.610501 -0.983088 -0.799662 1.011307 1.924127 0.900307
285 -0.7542190552 -15.082432 1.123627 1.047602 1.790209 0.751011 1.071527 -0.250006 -1.127039 0.388060 0.667216 -1.022822 -0.790033 1.080915 1.650716 0.779098
286 -0.7548730373 -14.910704 0.829216 0.731849 2.073244 1.140955 0.885167 0.033598 -1.173317 0.239333 0.855863 -1.018596 -0.571834 1.418873 0.974005 0.672827
287 -0.6414408684 -14.284231 1.253911 0.771479 2.119998 1.534986 1.129174 -0.056209 -1.454996 0.152935 1.146477 -1.830457 -0.608047 2.371139 0.173779 1.102128
288 -0.6014444828 -13.147741 0.624320 1.287589 2.275728 1.348854 0.505944 0.058554 -0.772048 0.173665 1.253855 -1.004350 -0.932454 2.754674 1.077296 0.054651
289 -0.6949732304 -14.069776 0.473059 0.888304 2.682355 0.901125 1.188202 -0.385694 -1.173893 0.712070 0.996332 -0.992103 -0.067931 1.970048 0.615641 0.800354
290 -0.7442674637 -13.934603 0.964096 0.993088 1.791246 0.735212 0.615127 0.075906 -0.870038 0.312528 0.957825 -0.503181 -0.131449 1.940748 0.794831 0.398938
291 -0.7737517357 -15.136729 0.207524 1.075818 2.017390 0.365979 0.436039 0.310040 -0.916822 -0.087538 0.767725 -0.928768 0.026770 1.365392 0.092083 0.883445
292 -0.6870331764 -15.349213 1.311346 1.872908 1.715606 1.077246 0.039971 0.795322 -1.665072 0.447904 0.715490 -0.738116 -0.000225 0.881576 -0.154102 1.507621
293 -0.6799411774 -15.210852 -0.214169 1.698624 2.476217 0.372892 0.380954 -0.414286 -1.264115 0.370936 1.526986 -1.620485 -0.503674 2.240921 0.352236 0.723986
294 -0.7494175434 -15.755678 0.193898 0.295951 2.446603 0.390654 1.339804 -0.274239 -0.259784 -0.093143 0.340661 -0.657268 0.010518 0.950459 0.149062 0.597059
295 -0.7859082222 -15.584335 0.422449 0.633963 1.149001 0.232371 -0.005240 0.064262 -0.372002 -0.677776 0.735785 -0.897891 0.541496 1.114906 -0.264708 0.542972
296 -0.7095978260 -16.220530 1.200397 0.823322 1.303997 1.062939 -0.037092 -0.024037 -0.615761 0.136753 0.294003 -1.159606 1.326720 1.355735 0.013375 0.565678
297 -0.7703173161 -15.387429 0.557445 0.925614 1.229862 0.787561 0.292918 0.660269 -0.352304 0.054104 0.648068 0.019286 0.316027 0.760317 -1.067959 -0.515303
298 -0.7431478500 -15.092865 0.593102 1.370917 0.739230 1.261400 0.198271 -0.479120 0.005516 -0.814586 1.277493 -0.430174 0.054033 1.185783 -0.903431 1.210275
299 -0.7503480911 -15.464413 0.210124 -0.306070 1.094655 -0.117881 0.989631 -0.309085 -0.901835 -0.968593 1.293171 -0.673215 0.031111 0.988245 0.094356 0.917339
