evaluations raw_y x0 x1 x2 x3 x4
1370 4.6320681572 -4.410480 -1.030924 0.779138 -1.101617 -4.963528
1371 3.5847573280 -2.517088 -0.514419 3.459515 3.885531 -4.983028
1372 3.2732071877 -4.001633 -4.234490 4.374605 0.529203 -4.829092
1373 4.3601207733 -1.498347 -4.231215 -1.153930 -4.691279 -4.161162
1374 3.5967550278 -2.478474 3.020792 -3.660994 1.943918 0.829481
1375 3.2936506271 3.773766 -4.370026 -4.130596 1.427733 -4.539068
1376 2.8176553249 -4.332948 -4.274664 -4.302477 -1.059343 -4.648705
1377 3.3770778179 -1.246041 -4.570223 -0.379099 4.902508 -4.381458
1378 4.2730321884 -0.589246 -2.213851 3.562533 -1.250993 -4.605248
1379 3.0127563477 1.081761 -3.528670 -4.597257 -2.477459 -4.653339
1380 3.4319469929 -2.469525 -4.312742 4.823301 1.113491 -3.329397
1381 4.9148960114 -3.132547 -3.869343 0.248910 -3.766471 0.252331
1382 2.8192248344 -3.851598 -4.808632 -0.689490 -4.978088 -4.400232
1383 3.0672116280 3.320075 -4.297063 -3.960133 -4.545426 -3.942365
1384 2.7741687298 -1.533599 -4.798023 -4.996363 -3.906070 -4.807607
1385 4.5169200897 -2.173817 -4.357067 1.925691 -0.187736 -3.707645
1386 3.3826656342 4.826516 -2.282999 -3.861704 -4.600765 0.237853
1387 3.0038073063 3.247935 -4.743003 -4.099945 -4.980028 -4.725930
1388 3.2515566349 -4.421934 -0.197925 -4.594845 2.564685 -1.721747
1389 4.9683170319 -1.207550 -1.514794 -3.628554 -0.313081 -4.687204
1390 2.6865546703 -4.856701 -4.614907 -4.216965 -4.355337 -3.873262
1391 3.5483112335 -4.576451 -0.473023 3.342145 4.827766 -4.709049
1392 2.8070845604 -4.759046 -3.770325 -4.151134 -4.102964 -1.932150
1393 2.6571619511 -4.932263 -4.621132 -4.010482 -4.285535 -4.939195
1394 2.7212085724 -4.061040 -4.908746 -3.966885 -3.365369 -4.704095
1395 3.3557534218 -4.350695 1.952921 -4.221368 -3.881434 4.155071
1396 4.9728994370 -2.004356 -0.486144 -4.049335 -3.944717 -0.912306
1397 3.7366838455 4.989089 4.695575 -4.753744 2.711259 -4.660176
1398 2.9976701736 -1.735355 -4.372004 -3.859053 -4.330793 -0.081532
1399 2.9134516716 0.414653 -4.855069 -4.122424 -4.987538 -3.249898
1400 3.1442072392 -2.657824 4.552153 -4.134862 -4.519335 -4.595338
1401 3.4226775169 1.811599 3.218284 -4.330653 -0.865170 -4.319296
1402 2.6751985550 -4.229601 -4.770731 -4.996601 -4.479197 -3.883286
1403 3.3801109791 -0.412623 3.277633 -4.004549 0.603652 -4.976993
1404 4.7056035995 -2.863092 -3.793451 -2.287689 -4.365364 -3.620366
1405 2.9385523796 -4.775368 -4.729191 -4.378069 -3.519642 1.251003
1406 2.8620080948 -0.589363 -4.072789 -4.182959 -4.167656 -4.708112
1407 4.2901868820 -3.428177 -1.635643 1.119571 -4.816666 -4.615004
1408 3.0039527416 -4.715158 -4.812249 -4.325319 1.275811 -1.876527
1409 2.6614613533 -4.179557 -4.438841 -4.939652 -4.654205 -4.502611
1410 3.2304961681 4.749200 -0.971079 -4.571549 -4.040542 -4.499713
1411 3.4239432812 -1.282161 -4.859627 4.333765 0.881194 -3.459570
1412 2.8666768074 -0.542858 -3.731940 -4.661576 -4.581157 -4.129458
1413 3.0495741367 -4.211339 2.971088 -3.376981 -4.124601 -4.658518
1414 2.8442044258 -1.279092 -4.489980 -4.126266 -4.965925 -3.266893
1415 2.7313086987 -4.175019 -4.976997 -3.942325 -3.225945 -4.399942
1416 2.7572083473 -3.041447 -4.472711 -4.260476 -4.296661 -3.982230
1417 3.2832152843 -4.335321 -3.964576 4.392959 0.747424 -4.782304
1418 2.9582576752 -3.106055 -4.948481 -4.693720 -4.863976 1.598121
1419 2.6708228588 -4.150438 -4.429116 -4.227202 -4.808070 -4.803939
1420 3.1015188694 -0.758408 2.337972 -4.401071 -4.704571 -4.606163
1421 3.6622548103 2.832603 4.417341 -2.638789 1.215632 -4.735594
1422 3.2891907692 0.628262 -3.799274 2.127106 -1.828472 -4.659828
1423 3.2973701954 3.848973 -4.592529 -1.072287 -4.909791 -0.891973
1424 3.1330602169 -4.703915 -4.083158 -4.330653 0.098293 1.632289
1425 3.0763707161 4.712700 -4.560151 -4.351216 -4.699753 -4.867275
1426 2.6484851837 -4.555272 -4.515260 -4.649193 -4.344105 -4.995861
1427 3.1705279350 4.404793 -4.550461 -4.672133 -4.888435 -1.578917
1428 3.0594096184 -4.773366 -4.953204 -4.896592 4.977787 -4.638933
1429 3.1825618744 -2.859361 -2.506273 -3.233748 -4.401268 2.856865
1430 2.6795878410 -4.800756 -2.996096 -4.585061 -4.814921 -4.959377
1431 2.9540286064 -4.884724 -4.900313 -3.682144 2.006998 -4.466822
1432 3.2209310532 3.158519 -0.260785 -4.151496 -4.302497 -3.742869
1433 2.7202475071 -3.561193 -4.995129 -3.852566 -3.914192 -4.752013
1434 3.2796735764 2.882360 3.497418 -4.904357 -4.978324 -4.743660
1435 3.0334603786 -4.387290 2.679169 -2.947963 -4.309728 -4.839139
1436 2.6703228951 -4.400928 -4.863451 -4.791375 -3.754094 -4.653814
1437 3.5103690624 0.048198 4.381342 -4.994302 -4.850412 2.639940
1438 2.9438681602 -4.151625 -4.957747 -4.887873 2.250672 -4.613800
1439 3.3442926407 -3.421530 -3.722818 1.697023 -4.334959 3.442182
1440 2.6308829784 -4.678771 -4.503788 -4.781515 -4.808408 -4.830540
1441 2.6993257999 -4.317405 -4.635135 -4.498897 -3.419808 -4.725815
1442 3.4078204632 4.579072 -4.917949 1.286801 -2.146402 -3.701605
1443 2.7062668800 -3.873844 -4.140470 -4.751336 -3.993790 -4.625049
1444 2.8358061314 -2.717729 -1.591990 -4.829780 -4.175542 -4.770414
1445 2.7777905464 -4.268484 -4.910232 -4.769196 -1.085332 -4.807409
1446 5.0746493340 -2.517088 -1.115074 1.446946 -1.694563 -4.643782
1447 2.7436914444 -3.157604 -4.888667 -4.815951 -2.890868 -4.814752
1448 2.9904551506 -4.791128 -4.733424 -4.811688 -4.906736 3.410265
1449 3.4925839901 3.381416 -2.863857 -4.182952 -4.456203 4.694544
1450 3.0765993595 -4.769512 -1.039482 -4.118321 1.427733 -3.950179
1451 2.8299274445 -4.699288 -4.274664 -4.419282 -0.244033 -4.892172
1452 3.2193739414 -4.393010 -4.958559 4.166517 -4.845461 0.509151
1453 2.7997217178 -3.342384 -4.606450 -2.208591 -4.693772 -4.103331
1454 2.7344956398 -4.341057 -4.975352 -4.597257 -2.477459 -4.350513
1455 2.8603882790 -3.524323 -4.559006 -0.204818 -4.684410 -4.750803
1456 3.1487927437 -4.086366 -4.700636 4.102994 -4.398274 -1.997537
1457 3.3703129292 -4.226389 -4.533923 -4.707482 2.639504 4.550676
1458 3.1541731358 -2.172737 -4.943575 3.347026 -2.601471 -4.456712
1459 2.6072850227 -4.998862 -4.798023 -4.996363 -4.960231 -4.618237
1460 4.2909603119 -1.285296 -4.184454 1.389033 -4.990887 -2.545224
1461 2.7521395683 -2.268122 -4.956133 -4.553761 -4.105849 -4.546852
1462 2.7893481255 -2.116902 -4.876785 -3.403780 -4.980028 -4.039561
1463 3.1817946434 -3.884861 -4.898297 3.252579 -4.613650 -0.061985
1464 2.9238715172 1.583843 -4.439209 -4.929095 -4.437493 -4.686091
1465 3.0900344849 -4.531129 -4.540949 -2.236332 2.720659 -3.873262
1466 3.0715379715 2.593352 -4.826852 -4.997573 -3.965968 -2.180082
1467 2.6407408714 -4.759046 -4.706117 -4.880030 -4.770697 -4.211940
1468 3.4897789955 4.550514 4.060765 -4.509397 -2.101746 -4.939195
1469 3.2100591660 1.756435 -4.729595 -4.451756 2.346451 -4.818598
1470 2.6753368378 -4.997190 -4.981078 -4.221368 -3.280633 -4.855102
1471 3.0283632278 -4.691593 -4.368026 3.015396 -3.997976 -3.982942
1472 2.9652729034 -4.981326 -4.530224 -4.467296 2.711259 -4.624062
1473 3.1401846409 0.840942 -4.736485 1.810025 -4.330793 -4.940622
1474 2.8243284225 -2.728890 -4.754493 -2.867169 -3.342862 -4.610551
1475 3.1851656437 -4.747702 3.145751 -4.904554 0.514450 -4.236085
1476 2.9087657928 -4.786771 0.034637 -2.499467 -4.784430 -4.422500
1477 2.7001037598 -4.229601 -4.675729 -4.057961 -3.806282 -4.785094
1478 3.2425434589 -4.525102 4.764217 -4.687907 -0.071696 -4.486551
1479 2.7806444168 -2.712891 -3.940986 -4.340146 -4.375825 -4.061059
1480 3.1772449017 -3.078723 4.015718 -1.809248 -4.873091 -4.727265
1481 4.8962945938 -3.597344 0.789009 -4.178081 -2.722892 -1.630066
1482 2.9684801102 -3.378840 -4.946880 2.213195 -4.816666 -4.575939
1483 2.8772065639 -4.433582 -4.812249 -4.742809 -1.352108 -1.876527
1484 2.8321170807 -4.343181 -4.756679 0.044085 -4.654205 -4.867974
1485 3.4303541183 3.069184 -4.854495 0.378450 1.481104 -4.499713
1486 2.7206563950 -4.590507 -4.937357 -3.833988 -3.319183 -4.312272
1487 2.9075450897 -4.072426 -4.479569 0.664353 -4.581157 -4.129458
1488 3.4078974724 -4.940763 2.362445 -0.250600 -4.936444 2.726407
1489 2.8638300896 -0.197243 -4.768914 -4.695046 -3.618510 -4.618954
1490 3.0197718143 2.515125 -4.701558 -4.621979 -3.225945 -4.489401
1491 2.8285274506 -4.790787 -4.920444 -1.575661 -3.070533 -3.875558
1492 2.9992475510 -4.005144 -4.612219 -4.756970 3.211087 -4.986597
1493 4.2901425362 -3.106055 -3.650131 -0.720793 -4.863976 1.598121
1494 2.6721301079 -4.150438 -4.556755 -4.227202 -4.808070 -4.641438
1495 2.9915766716 -4.869930 -4.718316 -4.453729 2.933723 -4.139222
1496 4.4642992020 1.603448 -4.745165 -1.074174 -1.215608 -3.250147
1497 3.2606174946 -0.008649 -4.752420 -4.335854 4.904430 -4.574775
1498 2.6792702675 -4.397272 -4.588702 -4.949444 -3.390265 -4.889786
1499 3.1098408699 -4.677025 -4.963731 -2.925518 -0.904501 1.632289
1500 2.6659874916 -4.958920 -4.452070 -4.709102 -3.784887 -4.615235
1501 2.8752551079 -4.870891 -4.855784 1.494079 -4.778228 -4.898041
1502 2.8697466850 -1.770541 -4.765146 -1.559083 -4.888435 -4.440499
1503 4.7979454994 -2.532147 -4.758465 -1.792131 -2.814653 -3.639441
1504 3.0682754517 -3.201708 -4.636092 -4.092169 3.416520 -4.748639
1505 2.6468803883 -4.327082 -4.803302 -4.585061 -4.814921 -4.626941
1506 3.1161518097 -3.472876 -4.866052 3.308987 -2.440684 -4.288093
1507 2.6878595352 -4.874417 -4.851868 -4.863505 -3.062159 -4.344381
1508 2.9222381115 -4.582085 -4.931366 1.255161 -3.914192 -4.207531
1509 3.1464009285 -2.313673 -4.754230 -4.533268 4.769819 -4.820418
1510 2.7817032337 -1.647995 -4.167240 -4.905833 -4.468455 -4.537156
1511 2.9564924240 -3.497533 -4.656163 -4.461065 0.896390 -3.736963
1512 3.0654535294 -4.848109 2.614326 -4.810301 -2.911741 -2.888395
1513 3.4960253239 -4.156943 3.981197 -2.453528 4.509614 -4.779609
1514 3.0866839886 -0.145379 -3.598711 0.504324 -4.392951 -4.653352
1515 2.8214795589 -4.861744 -4.788910 -4.701766 -0.416791 -4.000082
1516 3.1364092827 -4.791263 3.827080 -2.430453 -3.419808 -4.604977
1517 2.8680777550 -4.621745 0.366778 -4.402103 -4.323044 -4.493555
1518 3.1633884907 -3.873844 -4.836342 -4.869100 -1.932978 4.215407
1519 3.0029149055 -0.420952 -4.140156 -3.798464 -4.999057 -1.002223
1520 3.0242645741 -4.431784 -4.654073 -2.233434 1.959523 -4.649202
1521 2.6465721130 -4.744025 -4.851802 -3.915464 -4.919473 -4.721605
1522 3.2883098125 2.221893 3.874626 -4.815951 -4.318837 -4.918524
1523 2.7597885132 -3.464048 -4.231215 -3.839977 -4.186878 -4.161162
1524 2.7586545944 -1.592921 -4.857847 -4.777902 -4.348927 -4.885238
1525 2.7322289944 -4.698831 -4.831892 -4.988933 -2.923779 -3.358506
1526 3.0624155998 -4.202477 -4.822709 -4.862917 4.354054 -4.319232
1527 4.4780497551 -3.371179 -3.075908 -1.702619 -4.595243 -4.641673
1528 3.0026662350 1.607367 -4.745944 -4.832681 -2.584051 -4.177432
1529 3.0798408985 0.224544 -4.975352 -4.157160 -2.477459 -1.135884
1530 2.8113381863 -4.824408 -4.914631 -2.085049 -2.190894 -4.750803
1531 3.4042165279 1.694533 -4.643256 -2.543663 1.812547 -1.191400
1532 3.3602228165 -3.851598 -4.856188 4.751996 2.220197 -4.400232
1533 2.8670921326 -1.011123 -4.849771 -2.512419 -4.732185 -4.456712
1534 2.6970081329 -2.609382 -4.928639 -4.944249 -4.718604 -4.817018
1535 3.1426980495 -4.642900 -4.816790 -3.041193 2.426884 -1.098222
1536 2.8752646446 0.234011 -4.745742 -4.553761 -4.105849 -4.546852
1537 3.6075532436 -3.494589 2.785078 4.060373 1.179679 -4.575429
1538 2.7455124855 -3.732386 -4.624266 -4.768139 -3.066740 -4.177998
1539 2.7224082947 -4.885089 -4.498751 -3.938473 -3.160930 -4.427973
1540 2.8511574268 -4.856701 -4.759415 -0.254106 -4.133401 -3.873262
1541 2.8776726723 -0.031238 -4.765627 -4.523031 -3.657581 -4.570665
1542 3.2330379486 3.870008 -4.706117 0.159489 -4.338675 -4.211940
1543 4.2932767868 -4.932263 2.092445 -1.320954 -2.732028 -4.011856
1544 3.1216948032 -4.061040 -4.787022 -3.966885 -4.879634 4.993410
1545 3.0044822693 -4.508135 -4.701249 3.447418 -4.353338 -4.803415
1546 2.6488182545 -4.829438 -4.695022 -4.872918 -3.951937 -4.714183
1547 2.9795625210 -4.188497 -4.935434 -4.467296 2.711259 -4.624062
1548 3.0791940689 -3.075199 -4.790122 -1.113865 1.251037 -4.759495
1549 2.6487793922 -4.788644 -4.731757 -4.992000 -4.236990 -4.327343
1550 2.6527271271 -4.212982 -4.777792 -4.890007 -4.519335 -4.595338
1551 3.0886535645 -3.505756 -4.349983 2.529355 -2.282684 -4.721716
1552 2.6900243759 -4.229601 -4.288198 -4.996601 -4.479197 -3.883286
1553 3.3865327835 -4.788485 1.043413 4.343299 -1.252133 -4.784739
1554 3.0564253330 -4.441200 -4.760499 -4.681239 4.059981 -4.061059
1555 2.9907691479 -4.989272 -4.016216 -3.142782 0.431622 -2.672855
1556 2.9488625526 2.378729 -4.844497 -4.902016 -4.243272 -4.962995
1557 2.9398517609 -3.378840 -4.900147 -4.043425 0.770152 -4.327972
1558 2.8464107513 -4.433582 0.528741 -4.742809 -4.598409 -4.925273
1559 2.7271060944 -2.188450 -4.831226 -4.939652 -4.654205 -4.611787
1560 3.0622167587 -4.780881 -4.239440 -4.800332 -4.689587 4.350050
1561 2.7410488129 -4.064996 -4.438911 -4.658551 -3.110505 -4.158768
1562 4.6231966019 -0.542858 -2.553232 0.388783 2.249875 1.331292
1563 2.7179787159 -4.319369 -4.509833 -2.982510 -4.477748 -4.800927
1564 3.4086501598 1.403023 -4.880311 -4.460530 -1.823611 4.377732
1565 3.0105066299 -4.693581 -4.976997 -1.592510 1.363724 -4.390945
1566 3.2484302521 2.191174 2.027682 -4.409927 -3.835202 -4.658750
1567 3.0211963654 -4.752844 -4.884606 -4.216963 -1.361085 1.160584
1568 2.9885065556 -3.521880 -4.948481 -4.222077 1.262480 -3.311648
1569 3.2831323147 2.589932 0.481896 -2.807597 -4.808070 -3.140240
1570 2.9054062366 -4.868407 -4.718316 -4.620685 1.252688 -4.038145
1571 2.9791879654 -4.761893 -4.394569 2.468521 -4.685219 -3.860163
1572 2.7634797096 -1.395686 -4.691997 -4.945687 -4.801771 -4.574775
1573 3.4054963589 -2.568867 -2.220464 4.412796 0.430430 -4.889786
1574 2.9912419319 -4.416285 -4.745124 -2.788837 -4.454245 1.632289
1575 3.3549635410 0.571883 -4.718485 1.536408 1.342914 -4.867275
1576 3.1087799072 2.825095 -4.819719 -2.701215 -2.799421 -4.618237
1577 4.3990201950 -4.786723 -4.706302 -1.535613 -1.626682 -3.525052
1578 2.7123930454 -3.744768 -4.758465 -3.490824 -4.568830 -4.709972
1579 3.0267479420 -3.201708 -4.826572 -4.451115 2.650093 -4.333889
1580 2.8710324764 -4.765234 -4.645957 -4.585061 0.959175 -4.808931
1581 3.2240138054 -3.912335 -4.866052 2.656263 1.134774 -4.275684
1582 2.9338572025 2.072516 -4.831439 -4.863505 -4.335197 -4.911918
1583 3.1585464478 -4.701785 -4.714979 -3.100101 -2.886684 4.248288
1584 2.9177076817 -4.836867 -4.701879 1.531769 -4.301469 -4.314520
1585 2.8831436634 -4.485513 -4.612784 1.243371 -4.798009 -4.914296
1586 2.7310976982 -4.400928 -4.738815 -2.276359 -4.782222 -4.640474
1587 3.2476127148 0.835352 -4.765115 -4.914169 4.408356 -4.752326
1588 3.2910799980 3.061233 -4.586047 -4.030580 2.250672 -4.613800
1589 2.7560350895 -2.729850 -4.494217 -4.429845 -4.875174 -3.684901
1590 2.7784018517 -4.678771 -4.725363 -4.974476 -0.713985 -4.830540
1591 3.1140346527 -2.040160 -4.983500 -4.139331 -3.419808 2.507021
1592 3.5777983665 4.165497 -2.806538 4.634588 -2.385273 -4.405590
1593 3.0176572800 -3.873844 -4.968813 -4.751336 0.905291 -1.416861
1594 2.8022513390 -1.643051 -4.601108 -4.252892 -4.634042 -4.008297
1595 2.9414932728 -1.544336 -4.701523 -4.769196 -0.053799 -4.830141
1596 2.8590273857 -2.601340 -4.851802 -4.443088 -1.076233 -4.732431
1597 2.7387695312 -2.243813 -4.234490 -4.815951 -4.852878 -4.666568
1598 3.1044404507 -4.541261 -4.774858 -4.050705 4.699979 -4.086441
1599 4.6485238075 -3.921804 -2.737965 -4.934674 -0.857206 -1.092298
1600 2.8107316494 -3.265656 -4.706815 -4.988933 -2.436831 -3.358506
1601 3.4306809902 4.648682 -4.274664 -3.185052 2.936483 -4.618733
1602 3.2776701450 -3.371179 0.297892 -4.800170 4.074260 -4.196984
1603 2.9589648247 -4.286333 -4.767361 1.722632 -3.717509 -4.474862
1604 2.9691340923 -4.632544 -4.704530 0.866351 -2.477459 -4.089145
1605 3.0554428101 -4.518564 -4.778353 2.321225 -2.190894 -3.973516
1606 2.8546042442 -4.049289 0.265177 -4.886993 -4.703047 -4.488598
1607 2.8346438408 -1.956574 -4.449567 -4.589452 -2.563915 -4.655197
1608 2.8016750813 -4.844435 -4.471547 -0.910350 -4.416154 -4.456712
1609 2.8254947662 -0.154433 -4.755077 -4.637941 -4.718604 -4.773256
1610 4.2982320786 -4.739839 -4.866373 -2.164781 -3.482896 -2.545224
1611 4.5382409096 -3.363286 -4.620426 0.739838 0.574386 -2.743374
1612 2.8028898239 -3.094802 -4.963660 -2.657336 -4.093287 -4.039561
1613 3.4696493149 1.554857 1.947440 1.849687 -4.553433 -4.177998
1614 2.7610611916 -2.381754 -4.622692 -3.938473 -4.858031 -4.313485
1615 2.9685311317 -4.302243 -4.751149 -4.602717 2.701041 -4.852291
1616 2.7548236847 -3.814297 -4.620388 -2.272704 -4.917150 -4.570665
1617 2.9892084599 -1.372461 0.602400 -4.880030 -4.770697 -4.211940
1618 4.2641324997 -4.242551 -4.621132 0.266284 -0.975686 -4.221524
1619 3.0953693390 3.970179 -4.908746 -4.921108 -4.926257 -2.448840
1620 4.8140363693 -2.080876 -4.298228 -2.918397 -1.445050 -4.136008
1621 2.8893094063 -4.829438 -4.695022 -4.963428 1.280848 -4.276236
1622 3.2113618851 -2.085283 -4.530224 3.743322 -1.957014 -4.624062
1623 3.0268511772 -4.788841 -4.665016 -4.345432 3.485355 -4.151862
1624 2.7690153122 -3.560551 -4.949895 -4.974714 -2.111397 -4.327343
1625 2.9929776192 -3.748050 -4.777792 2.830555 -4.519335 -4.804147
1626 3.3950169086 -4.658615 -4.856068 1.300265 -0.129395 3.125958
1627 3.0419263840 -3.735295 -4.586459 -4.947112 3.207944 -3.883286
1628 2.9617359638 -4.485513 -4.612784 2.855459 -4.798009 -4.914296
1629 2.8965606689 0.556541 -4.738649 -4.496820 -4.375825 -4.191181
1630 3.3260526657 1.671207 -4.420605 -4.365904 3.947362 -3.870908
1631 4.5918564796 -2.898316 0.226475 1.992474 -2.335468 -4.962995
1632 2.8121423721 -4.617511 -4.812310 -4.506714 -0.665997 -4.334309
1633 2.7837071419 -4.586093 -1.275818 -4.347856 -4.598409 -4.603347
1634 3.1572928429 -4.877345 -4.438841 3.051708 -0.066753 -4.609135
1635 3.6742620468 -4.149142 -4.239440 4.241785 1.160922 4.350050
1636 2.6557693481 -4.120503 -4.937357 -4.289689 -4.934090 -4.644437
1637 4.3628888130 -0.542858 -3.731940 -4.125439 -2.834160 -4.340408
1638 3.1135826111 -4.319369 -4.773364 4.460604 -2.763402 -4.773383
1639 4.9565844536 -1.279092 -3.962897 -3.547425 -2.110650 -3.266893
1640 2.7297821045 -4.562231 -4.976997 -4.599425 -2.352851 -4.399942
1641 2.9894630909 -3.472435 -4.370013 1.623162 -4.561971 -3.875558
1642 4.3026690483 -3.060319 -4.867850 -3.456887 0.262561 -3.389342
1643 2.9675006866 -4.601963 -4.821481 -3.313157 -4.281087 1.598121
1644 3.1133239269 -4.322920 -4.766931 4.609992 -3.536117 -4.146552
1645 3.3194770813 -4.943121 -4.362167 4.948694 1.252688 -4.038145
1646 2.7378952503 -4.312095 -4.394569 -3.869677 -4.053296 -3.808812
1647 3.1138014793 -1.395686 1.604488 -4.679379 -2.335468 -4.765553
1648 2.7615971565 -4.684899 -4.446916 -4.949444 -1.495279 -4.557931
1649 4.6578769684 -0.291451 -4.367863 -0.321301 -1.395782 1.677991
1650 2.6139922142 -4.880860 -4.902353 -4.811396 -4.688798 -4.867275
1651 2.6891088486 -4.026758 -4.674903 -3.866407 -4.857580 -4.483639
1652 3.5150296688 -3.826707 4.304429 -4.854710 0.461992 1.567568
1653 3.0010764599 -4.689793 -4.758465 -3.490824 2.704178 -4.634482
1654 3.0099945068 -3.201708 -4.742792 -4.849268 -4.401268 2.356470
1655 2.7796926498 -4.841785 -1.078756 -4.585061 -4.400086 -4.654209
1656 3.0547289848 -3.912335 -4.866052 3.344425 -3.889153 -4.062239
1657 3.0198369026 -4.874417 1.780404 -3.834693 -2.561435 -4.344381
1658 3.2524824142 1.097662 2.859537 -3.852566 -4.621411 -4.009509
1659 3.0127186775 -4.119340 2.079103 -4.661009 -4.364761 -3.024279
1660 2.7209072113 -4.898871 -4.838679 -4.905833 -2.105759 -4.452574
1661 4.4205265045 -2.478147 -0.526546 2.586884 -4.256986 -3.945785
1662 2.9242162704 -4.526182 -4.502509 -4.187857 1.425658 -4.692856
1663 2.9650959969 -0.384509 -4.981129 -2.555008 -2.558107 -4.613800
1664 2.7459905148 -4.130748 -4.216688 -2.852157 -4.497043 -4.594702
1665 3.1631331444 3.064221 -4.503788 -4.995158 -0.301326 -4.294717
1666 2.6389648914 -4.748750 -4.635135 -4.498897 -4.736091 -4.725815
1667 2.8381240368 -0.601580 -4.612695 -4.245781 -4.233692 -4.740944
1668 4.5390787125 -3.873844 -4.140470 -1.147278 -2.719511 -4.625049
1669 2.7107634544 -4.238770 -4.248074 -2.951503 -4.931828 -4.970400
1670 3.0098068714 -4.018712 -4.627405 -4.877152 -4.990506 3.269224
1671 2.6836953163 -4.026758 -4.851802 -3.866407 -4.857580 -4.483639
1672 4.5632081032 -3.934619 -4.234490 0.547340 -2.917595 0.988971
1673 2.9649527073 -2.220469 -4.787302 -4.943661 0.741115 -4.161162
1674 2.9522166252 -3.921804 -4.700866 0.413312 -2.568852 -4.606941
1675 3.1687967777 2.861363 -4.785830 -4.803264 -0.720280 -3.358506
1676 3.1595981121 3.935635 -4.633808 -4.869288 -1.059343 -4.648705
1677 3.2951629162 -3.371179 -4.888675 3.998363 1.174948 -4.525992
1678 3.3836543560 1.271240 -4.886505 3.057937 -0.161689 -4.759320
1679 2.6743085384 -4.963995 -4.767270 -4.359975 -4.021224 -4.170206
1680 2.9488117695 -4.421868 2.242254 -4.877013 -4.799570 -4.044100
1681 3.5431144238 1.779312 -4.700636 1.744100 4.019871 -4.638029
1682 2.8444900513 -4.778904 -4.592231 0.278002 -4.922391 -4.263138
1683 2.7722744942 -2.879472 -4.498436 -3.410131 -4.416154 -4.456712
1684 4.4254498482 -3.352824 -0.955722 -3.015099 -4.718604 -4.688813
1685 2.7309284210 -4.642900 -4.703092 -4.211485 -4.724474 -2.545224
1686 3.3917710781 3.207256 -4.908114 -2.768545 3.618019 -4.635350
1687 4.8156852722 -2.116902 -4.766665 -1.568075 -1.767492 -4.039561
1688 2.9059565067 -4.650581 -0.126984 -4.768139 -2.484533 -4.332358
1689 3.1159389019 -1.492292 -4.721674 3.255712 -4.437493 -4.512822
1690 3.0726304054 4.383871 -4.614907 -4.216965 -4.912489 -4.391807
1691 3.0232377052 1.565410 -4.622100 -2.272704 -4.363754 -4.346913
1692 2.9527812004 -4.822632 -4.704227 -3.863034 2.082488 -4.664158
1693 2.8747892380 0.629796 -4.868825 -4.010482 -4.715819 -4.939195
1694 2.8781042099 -4.061040 -4.610151 -3.966885 0.050193 -4.704095
1695 3.3476302624 -4.370961 -4.981078 -2.654082 2.353114 3.128999
1696 2.9208350182 -4.867480 -4.562188 -4.857726 -3.951937 1.451573
1697 3.0892405510 -4.989105 4.589491 -3.232172 -4.477332 -4.836626
1698 3.1646761894 3.687468 -4.710003 -0.818978 -4.801504 -4.317094
1699 3.2561399937 -4.367679 -4.368802 -3.483111 2.140298 1.550646
1700 2.8329837322 -4.462952 -1.702795 -4.890007 -2.410543 -4.595338
1701 3.0024745464 -4.739389 -4.633697 -4.192161 3.034302 -4.422500
1702 2.6636929512 -4.964726 -4.715347 -4.574436 -4.479197 -3.883286
1703 2.9723720551 -3.844853 -4.243337 -4.204853 1.670394 -4.591800
1704 3.5585508347 4.795403 -4.908582 -4.446914 -0.982327 3.847243
1705 3.1351966858 -4.962779 -4.420605 -3.142782 4.748586 -4.122545
1706 3.0421636105 3.337624 -4.072789 -4.182959 -4.243272 -4.962995
1707 2.6145005226 -4.782257 -4.946880 -4.957534 -4.816666 -4.657047
1708 3.2046675682 -3.546475 3.628240 -0.655327 -4.598409 -4.603347
1709 2.8900594711 -4.997218 -4.438841 -3.816401 0.870260 -4.867974
1710 2.9570505619 -4.780881 -1.627593 -4.673249 0.234183 -4.402821
1711 2.6846389771 -4.923657 -4.905485 -4.289689 -3.279161 -4.644437
1712 2.6636180878 -4.918303 -4.196610 -4.661576 -4.890742 -3.938962
1713 3.0373821259 -4.789832 -4.864889 -2.982510 2.959544 -4.306568
1714 3.0909209251 4.882447 -4.489980 -4.713659 -4.678652 -4.437708
1715 2.6469504833 -4.777149 -4.762243 -4.599425 -4.570817 -4.399942
1716 2.9577717781 -4.563620 -4.924650 0.129021 -1.977854 -3.875558
1717 2.9099440575 -4.642378 -4.895901 -4.756970 0.262561 -2.612097
1718 3.1386649609 0.946433 -4.948481 -3.803473 -4.863976 1.025060
1719 2.6823565960 -4.150438 -3.952931 -4.479458 -4.666930 -4.803939
1720 4.2655138969 -3.910818 -4.473651 -2.828600 -3.894195 -3.894311
1721 3.1547636986 -0.382401 -4.482580 -4.406395 2.698214 -4.440084
1722 4.4199056625 -2.922232 1.421778 -3.261849 -4.619139 0.073209
1723 2.6381516457 -4.397272 -4.588702 -4.949444 -4.877042 -4.611569
1724 3.1717410088 -4.416285 3.252332 -2.788837 -3.970357 -2.359744
1725 3.2078452110 -3.875231 -4.936383 -1.268440 3.965991 -3.666385
1726 2.6332144737 -4.277971 -4.770919 -4.996363 -4.597075 -4.958345
