evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.7140144959 18.891099 -2.950948 8.907745 14.803710 12.079817 2.036247 -6.504628 -18.106739 2.165180 -23.774030 23.889832 6.685824 -23.987706 36.680001 1.022141
310 1.7174818005 19.202153 -3.172781 9.261211 14.782510 11.777137 2.131388 -6.671888 -18.621653 2.004076 -23.319223 24.008760 6.706701 -23.996812 37.209836 1.373132
311 1.7175091095 19.054770 -3.017154 8.710848 14.597032 12.417825 2.233226 -6.868099 -18.084545 2.111665 -23.763632 24.200255 6.744208 -23.861152 36.806613 0.850937
312 1.7213745210 18.772464 -3.384611 8.738318 14.701325 11.935925 2.173675 -6.383372 -18.875882 2.571038 -22.792925 23.896004 6.234114 -23.215883 37.168713 1.383115
313 1.7149884618 18.927084 -2.897333 8.870163 14.710311 11.898200 1.887775 -6.304285 -17.875805 2.153240 -23.477305 23.679884 6.440629 -23.917967 36.534106 0.953845
314 1.7168465116 18.988336 -3.152259 8.852864 14.601637 11.796053 1.638511 -6.332520 -18.750360 1.902149 -23.217533 24.135214 6.879062 -23.065993 36.732539 1.425119
315 1.7170851933 18.696349 -3.040102 8.663683 14.702415 12.335317 1.916781 -6.237026 -18.281905 1.767230 -23.260364 24.158403 6.505537 -24.138875 36.318365 0.840655
316 1.7167465165 18.749279 -3.290147 8.639931 15.124723 11.830826 2.470370 -6.554239 -18.291498 1.819405 -23.210582 23.835469 6.909292 -24.220569 36.816939 1.264856
317 1.7167734059 18.769454 -3.125626 8.863169 14.527811 12.287447 1.589633 -6.328784 -18.754664 1.443883 -23.242120 24.050771 6.610646 -23.806137 37.081204 1.171822
318 1.7140144959 18.918276 -2.954900 8.766778 14.801832 12.458432 2.005532 -6.331355 -18.303133 2.216855 -23.212012 23.905023 6.271341 -23.514192 37.039161 1.191608
319 1.7161112275 18.768807 -3.057198 8.803570 14.703660 11.958222 1.991462 -6.566870 -18.556268 1.897578 -23.081880 24.012514 6.335038 -23.489896 36.966193 1.314601
320 1.7174818005 18.989178 -3.359586 8.628064 14.173794 11.978732 2.266160 -6.656665 -18.680619 2.119993 -23.449682 23.749557 6.469563 -23.754653 36.972519 1.390426
321 1.7143399686 18.937389 -2.684870 8.519279 14.644744 11.940380 2.192327 -6.457005 -18.159500 1.896046 -23.204611 24.099118 6.305734 -23.659103 36.911138 1.190842
322 1.7140144959 19.012812 -2.927612 8.545441 14.747303 11.907890 1.954059 -6.433655 -18.243852 2.138507 -23.184835 23.920108 6.253198 -23.804822 36.820422 1.046440
323 1.7165351437 18.878814 -3.011406 8.567113 14.607876 11.764252 2.114838 -6.776785 -18.464168 1.747730 -23.494232 23.819391 6.825614 -23.909993 36.703840 1.136683
324 1.7161112275 18.915289 -3.271494 8.882151 14.897737 12.344090 1.558273 -6.506500 -18.705298 1.941428 -23.106017 23.642394 6.518189 -23.977252 36.818601 1.149593
325 1.7143399686 18.916939 -2.928154 8.687465 14.682231 11.959649 2.190407 -6.399098 -18.380964 1.734253 -22.958305 23.746877 6.578489 -23.764756 36.923312 1.333315
326 1.7140144959 19.267149 -2.949784 8.916717 14.482281 11.807940 1.941325 -6.772274 -18.242102 2.094518 -23.204941 23.467889 6.364861 -24.128230 37.082807 1.263538
327 1.7137046796 18.639082 -2.626423 8.778766 14.553918 12.060916 2.083920 -6.034780 -18.320557 1.771070 -23.722561 24.141993 6.511040 -23.579265 37.068110 1.313939
328 1.7175086900 18.900556 -3.386704 8.572307 14.904691 12.167223 1.916307 -6.784831 -18.541776 1.367686 -23.069045 23.720381 6.626461 -23.968287 36.785922 1.463198
329 1.7165351437 18.748776 -3.018778 8.808356 14.789345 12.026840 2.162860 -6.209219 -18.659223 2.016569 -23.368081 23.695898 6.348486 -23.604557 36.753370 1.233627
330 1.7161112275 18.976577 -3.302809 8.915583 14.406313 11.649914 1.578360 -6.280623 -18.034210 2.017805 -23.148922 24.274174 6.295918 -23.882608 37.030204 1.127862
331 1.7161112275 19.101932 -3.037491 8.923664 14.936476 11.851205 2.000607 -6.288253 -18.414401 2.048273 -23.254156 24.123296 6.690124 -24.007505 36.706003 1.353896
332 1.7137046796 19.015200 -2.733729 8.841680 14.762781 11.940469 2.102494 -6.208711 -18.305925 1.797131 -23.470355 23.916748 6.434567 -23.931721 36.816205 1.258003
333 1.7137046796 19.122932 -2.734499 8.764689 14.533776 12.035684 1.868801 -6.432155 -18.280022 1.898145 -22.973563 24.096918 6.897645 -23.858365 36.741050 1.097620
334 1.7140144959 18.933991 -2.892585 8.851440 14.808154 11.947437 1.878248 -6.285459 -18.559580 2.044003 -23.073015 24.000315 6.487853 -23.789541 36.568211 1.328535
335 1.7167465165 18.921266 -3.042306 8.718953 14.313591 12.166391 2.144450 -6.397028 -18.423505 1.835727 -23.037649 23.850863 6.549659 -23.973751 36.803621 1.247888
336 1.7137046796 19.226122 -2.825311 8.677069 14.344981 11.736884 1.913191 -6.707443 -18.478521 1.803278 -23.294399 24.205499 6.780757 -23.675784 36.861723 1.214831
337 1.7143399686 19.031984 -2.798503 8.498815 14.716231 11.555161 2.227270 -6.455747 -18.645470 1.869148 -23.133209 24.036440 6.535194 -23.794210 36.823036 1.111596
338 1.7161112275 19.123224 -3.037388 8.584764 14.692565 12.048616 1.835524 -6.871257 -18.471698 1.756971 -23.028662 24.116534 6.484248 -23.742662 36.724063 1.276092
339 1.7167465165 18.742129 -3.067546 8.645110 14.731804 11.820885 2.299492 -6.711462 -18.487570 1.802797 -23.286141 23.915770 6.683194 -23.506128 37.088270 1.295287
340 1.7165351437 18.896838 -3.005902 8.927030 14.572915 11.935358 2.287485 -6.707175 -18.389972 1.844243 -23.360826 24.288721 6.719344 -23.993876 36.822529 1.286284
341 1.7161112275 18.690390 -3.061587 8.698256 14.496699 11.996248 1.816358 -6.471035 -18.145224 2.195047 -23.619354 24.140670 6.238588 -23.663981 36.692187 1.045195
342 1.7143399686 18.818892 -2.863284 8.482312 14.455188 12.084012 2.182766 -6.317923 -18.451492 1.815526 -23.405688 23.651330 6.593499 -23.931511 36.824150 1.184500
343 1.7137046796 19.066621 -2.726053 8.934938 14.477506 11.785728 2.062055 -6.565909 -18.224378 1.700400 -23.179958 24.373876 6.760090 -23.658332 37.005673 1.176855
344 1.7150752527 19.401105 -2.859930 8.740661 14.734668 11.892812 2.235799 -6.425458 -18.536422 1.815585 -23.127632 24.090998 6.782882 -23.922210 36.892057 1.500109
345 1.7161112275 18.562269 -3.188604 8.657492 14.809544 11.528832 1.569500 -6.661763 -18.863214 2.047550 -23.491837 24.345429 6.715532 -23.842973 36.658939 1.000358
346 1.7143399686 18.870791 -2.550789 8.776471 14.837807 12.024404 2.162773 -6.518633 -18.240321 1.865027 -23.081037 24.064536 6.685945 -23.840234 37.029880 1.276100
347 1.7158998548 19.164561 -2.985622 8.868698 14.556547 11.912928 2.094421 -6.548743 -18.449708 2.021481 -23.166877 24.153977 6.510940 -23.426550 36.863455 1.129516
348 1.7137046796 18.948596 -2.871957 8.976066 14.795525 11.760645 1.869522 -6.548334 -18.157949 1.954579 -23.220664 24.231939 6.580467 -24.091599 36.817983 1.093882
349 1.7165351437 18.999383 -2.994474 8.864794 14.640559 12.007224 2.378085 -6.359395 -18.368595 1.927089 -23.304874 23.830129 6.805004 -23.564084 36.827557 1.238898
350 1.7167465165 19.050483 -3.055149 8.987479 14.676861 11.965178 2.263649 -6.398458 -18.543449 1.997321 -23.355740 24.217141 6.775268 -23.955380 36.669735 1.057075
351 1.7146497849 18.742355 -2.791045 8.777643 14.462616 12.073009 2.166578 -6.631650 -18.127449 2.120123 -23.491500 24.161902 6.517076 -23.887776 36.881572 1.092318
352 1.7144399637 19.170602 -2.765197 8.880880 14.831120 11.946398 2.063101 -6.419442 -18.467508 1.976628 -23.297709 24.353363 6.528082 -23.928102 36.718161 1.412759
353 1.7137046796 18.880265 -2.796157 8.915030 14.725034 11.889005 2.032553 -6.562656 -18.682133 1.669060 -23.547409 23.867915 6.335578 -23.606192 36.828735 1.229400
354 1.7165351437 19.527549 -2.970602 8.752022 14.839572 12.101828 2.336093 -6.460192 -18.445266 1.870346 -23.293084 24.142049 6.627876 -23.862303 36.704744 1.196462
355 1.7140144959 18.650624 -2.952512 9.182549 14.811560 11.951060 2.061019 -6.290670 -18.446508 2.043949 -23.225264 23.985693 6.632050 -23.920014 36.841948 1.009052
356 1.7155318268 18.792044 -3.236741 8.820978 14.553944 11.853275 1.972024 -6.329016 -18.360936 1.609853 -23.102544 23.923492 6.436825 -24.011517 36.693441 1.080051
357 1.7146497849 19.147810 -2.644939 8.658967 14.278443 12.016673 2.226275 -6.375395 -18.366640 2.025887 -23.237141 24.158733 6.523129 -23.943199 36.978940 1.073749
358 1.7167465165 19.087948 -3.192597 8.980644 14.511074 12.030738 2.130716 -6.279239 -18.453312 1.715085 -23.226660 24.117230 6.643768 -23.925864 36.879371 0.995698
359 1.7158998548 18.905001 -3.020551 8.807144 14.473654 11.864981 2.095822 -6.524285 -18.313907 1.789838 -23.335922 24.253407 6.491873 -23.640939 36.797523 1.141238
360 1.7143399686 18.850702 -2.904609 8.856051 14.570985 11.903127 2.262595 -6.608231 -18.329560 1.875083 -23.263723 24.200271 6.720389 -23.939259 36.970657 1.074113
361 1.7143399686 18.969963 -2.893028 8.712948 14.593316 12.113981 2.135189 -6.501872 -18.621327 1.717815 -23.371037 24.051195 6.665503 -23.676565 36.689692 1.343088
362 1.7161112275 18.757939 -3.121835 8.756785 14.453674 11.933615 1.978973 -6.392525 -18.218841 1.702418 -23.341019 23.993074 6.545189 -23.742166 36.907996 1.213266
363 1.7161112275 18.962731 -3.098731 8.936328 14.511320 11.899744 1.840341 -6.710763 -18.503100 2.086209 -23.453626 24.200175 6.414489 -23.842176 36.874343 1.204775
364 1.7158998548 19.023287 -3.026107 8.907409 14.413615 11.996497 1.787033 -6.408993 -18.369363 1.793622 -23.323812 23.908812 6.706389 -24.016818 36.805643 1.218284
365 1.7143399686 18.974047 -2.959435 8.838489 14.653680 11.988737 2.156865 -6.352613 -18.401300 1.882190 -23.185879 24.063045 6.279888 -23.974959 36.726004 1.247278
366 1.7161112275 18.950345 -3.061054 8.828329 14.771916 12.037757 1.966682 -6.598646 -18.600531 2.027532 -23.292160 23.923461 6.460145 -23.853473 36.816777 1.237268
367 1.7158998548 18.797965 -3.010748 8.917840 14.902438 11.890173 1.760352 -6.494564 -18.249112 1.952974 -23.166845 24.101490 6.585825 -23.912105 37.105986 1.139315
368 1.7177204823 18.931010 -3.099423 8.731805 14.779336 11.985432 2.115910 -6.501397 -18.391791 2.015517 -23.290359 24.057286 6.462128 -23.737412 36.633823 0.984924
369 1.7137046796 18.852729 -2.937025 8.862288 14.592686 11.717339 1.953960 -6.346195 -18.369404 1.741602 -23.402851 24.060498 6.402682 -23.711601 36.854460 1.239801
370 1.7144399637 18.937062 -2.804512 8.958147 14.613851 12.026760 2.078711 -6.444362 -18.323075 1.764054 -23.292156 24.011019 6.777030 -23.931858 36.874315 1.385360
371 1.7144399637 19.018387 -2.891721 8.784336 14.639180 11.975392 1.836054 -6.569818 -18.324100 1.747428 -23.241609 24.066185 6.662244 -23.997997 36.801288 1.411438
372 1.7137046796 18.804620 -2.958886 8.988310 14.773612 12.058578 1.946266 -6.292944 -18.509264 1.846125 -23.175459 24.186362 6.732438 -23.888528 36.843911 1.039882
373 1.7143399686 19.084180 -2.894541 8.861671 14.517100 12.263597 2.143278 -6.579243 -18.493471 1.965068 -23.114173 23.999765 6.568695 -23.752061 36.702341 1.322832
374 1.7161112275 19.118710 -3.046024 8.954728 14.554954 11.866672 2.100421 -6.459623 -18.433240 1.819198 -23.436950 23.921930 6.612898 -23.760725 36.877747 1.135386
375 1.7137046796 19.061502 -2.893237 8.548973 14.924829 12.019379 1.997148 -6.530146 -18.242055 1.813845 -23.209777 24.348990 6.371842 -23.723518 36.856444 1.198029
376 1.7167465165 18.945778 -3.041615 8.839460 14.294712 11.822308 2.133862 -6.412619 -18.396976 2.029252 -23.595923 23.993503 6.499634 -23.940132 36.761377 1.343732
377 1.7143399686 19.034361 -2.952809 9.034994 14.627160 12.004501 2.186661 -6.434201 -18.423417 1.789056 -23.287485 24.088356 6.542938 -23.947414 36.764469 1.133760
378 1.7167465165 18.893516 -3.049017 8.841240 14.761785 11.923045 2.143977 -6.399619 -18.472700 1.857295 -23.415125 23.865434 6.556835 -23.698769 36.660091 1.266162
379 1.7158998548 19.061957 -3.013885 8.923902 14.629950 11.885191 1.905831 -6.478720 -18.292720 1.956339 -23.330313 24.074437 6.479288 -23.778022 36.896626 1.274997
380 1.7137046796 19.089593 -2.921362 8.934043 14.715841 11.975200 2.062274 -6.295338 -18.347778 1.939006 -23.174142 24.047295 6.580697 -23.888845 36.850167 1.239297
381 1.7137046796 19.057917 -2.908146 8.731082 14.698150 12.020533 2.050638 -6.547182 -18.379329 1.780333 -23.226133 23.979293 6.552673 -23.768586 36.798556 1.101087
382 1.7161112275 18.913986 -3.069592 8.790569 14.560297 11.968140 1.899260 -6.471383 -18.351595 1.928226 -23.243194 23.884922 6.485565 -23.946070 36.836654 1.154075
383 1.7137046796 18.982016 -2.753568 8.757868 14.585145 11.807607 1.950022 -6.508951 -18.556720 1.895641 -23.309056 24.079846 6.619514 -23.991109 36.882533 1.073592
384 1.7137046796 18.947744 -2.912782 8.976659 14.744951 11.875774 2.010557 -6.471898 -18.421263 1.913703 -23.457826 24.140385 6.540186 -23.832460 36.823440 1.094210
385 1.7165351437 19.015430 -2.976522 8.777225 14.633841 11.887394 2.145336 -6.411336 -18.333340 1.826475 -23.396466 24.248343 6.643233 -23.838813 36.722001 1.328962
386 1.7137046796 18.902053 -2.911353 8.888351 14.387151 11.962783 2.087749 -6.390369 -18.378380 1.874883 -23.305780 24.127886 6.552155 -23.709164 36.714999 1.173368
387 1.7161112275 19.152015 -3.135525 8.851552 14.602214 11.895615 1.933750 -6.526227 -18.337114 1.711440 -23.372971 24.024667 6.503557 -23.861417 36.889697 1.183955
388 1.7143399686 19.102673 -2.867739 9.024381 14.542591 11.976372 2.191476 -6.456478 -18.422172 1.725435 -23.426435 24.053526 6.507154 -24.003548 36.743915 1.131951
389 1.7140144959 19.101526 -2.916672 8.931171 14.730349 11.897141 2.044452 -6.494812 -18.401007 2.030245 -23.302430 24.053488 6.442890 -23.838617 36.838594 1.240489
390 1.7161112275 19.040041 -3.045874 8.747609 14.450029 11.901209 2.101639 -6.433613 -18.389674 1.821438 -23.215129 24.251568 6.573953 -23.826304 36.886027 1.089961
391 1.7137046796 18.981261 -2.934102 8.716007 14.668897 11.947214 1.870028 -6.446965 -18.314607 1.816551 -23.276708 23.996162 6.572050 -23.871446 36.871105 1.028492
392 1.7137046796 19.107423 -2.948878 8.889141 14.600145 12.008080 2.086525 -6.592777 -18.374367 1.891893 -23.184069 24.016831 6.483193 -23.819649 36.855100 1.178813
393 1.7158998548 18.891934 -2.991923 8.761123 14.692123 12.099724 1.998693 -6.477476 -18.440600 1.970228 -23.380053 23.985230 6.726620 -23.770417 36.909568 1.179310
394 1.7161112275 18.826492 -3.039711 8.801405 14.673304 12.149038 2.070605 -6.492519 -18.260795 1.972991 -23.225110 24.060846 6.484097 -23.750529 36.774519 1.130157
395 1.7143399686 18.940865 -2.919196 8.717859 14.609349 11.906547 2.142360 -6.447530 -18.400718 1.768844 -23.404949 24.037744 6.548109 -23.863618 36.873738 1.310499
396 1.7137046796 18.810853 -2.915132 8.791465 14.619226 11.963769 1.962360 -6.526122 -18.424717 1.864523 -23.284526 24.064238 6.536493 -23.803657 36.890325 1.113883
397 1.7137046796 18.956181 -2.959891 8.768327 14.704375 11.842266 2.052156 -6.514243 -18.313788 1.942320 -23.324545 23.950672 6.749169 -23.793373 36.742476 1.147303
398 1.7137046796 19.074026 -2.893226 8.873237 14.643665 11.850462 1.918021 -6.535665 -18.326199 1.940266 -23.184578 24.001986 6.539160 -23.887119 36.899772 1.239394
399 1.7158998548 18.950991 -2.998308 8.761201 14.748015 11.937108 2.101546 -6.506242 -18.411908 1.937997 -23.244042 24.122521 6.537168 -23.704050 36.903136 1.028924
400 1.7137046796 18.997127 -2.921803 8.891924 14.631464 12.024427 2.042154 -6.473809 -18.415524 1.860135 -23.355386 24.017907 6.582331 -23.748704 36.756048 1.145937
401 1.7137046796 18.819406 -2.843056 8.852817 14.747903 11.957625 2.035060 -6.466498 -18.346427 1.923166 -23.358199 23.961522 6.511175 -23.875812 36.856505 1.112911
402 1.7137046796 18.974739 -2.874175 8.707766 14.547194 12.000341 2.043953 -6.486093 -18.342337 1.883158 -23.295890 24.036565 6.517118 -23.885892 36.941768 1.108153
403 1.7137046796 18.850310 -2.955993 8.765834 14.499720 11.833868 1.967372 -6.436527 -18.387362 1.947274 -23.232611 24.122322 6.646233 -23.834188 36.709143 1.254246
404 1.7158998548 18.899027 -3.018042 8.787829 14.709152 11.911409 1.974665 -6.490245 -18.414975 1.829352 -23.240362 23.997268 6.631957 -23.808132 36.916655 1.211899
405 1.7137046796 19.043224 -2.881616 8.767854 14.640649 11.966111 2.067880 -6.391487 -18.439384 1.885313 -23.281764 24.092938 6.536239 -23.746745 36.981469 1.114544
406 1.7143399686 18.910929 -2.938857 9.052581 14.640520 11.837428 2.136315 -6.493779 -18.379858 1.831193 -23.334689 23.835445 6.600545 -23.943660 36.803972 1.117865
407 1.7137046796 18.931496 -2.951081 8.776319 14.665816 11.953584 2.028472 -6.490137 -18.452016 1.893249 -23.341991 24.208941 6.594612 -23.853659 37.002731 1.232307
408 1.7143399686 18.877827 -2.942965 8.915692 14.638369 12.036624 2.108645 -6.330005 -18.399843 1.845891 -23.181265 24.030830 6.607392 -23.877595 36.863341 1.135174
409 1.7161112275 18.910828 -3.076354 8.896309 14.704146 11.845826 2.072679 -6.492021 -18.434275 1.947957 -23.336165 24.021126 6.473227 -23.884606 36.845622 1.214916
410 1.7161112275 18.931047 -3.052321 8.764536 14.659785 11.823483 2.084662 -6.489612 -18.257217 1.962284 -23.316184 24.085024 6.516690 -23.788146 36.913181 1.305303
411 1.7137046796 19.116085 -2.898896 8.892307 14.664130 11.920372 1.977153 -6.449959 -18.349000 1.919376 -23.203912 24.026846 6.597234 -23.819376 36.831518 1.244379
412 1.7168465116 18.991675 -3.041369 8.736883 14.678323 11.885430 2.102560 -6.499688 -18.458932 1.825880 -23.218867 24.069966 6.602111 -23.822529 36.902564 1.382157
413 1.7161112275 18.965162 -3.051921 8.818883 14.589297 11.921360 2.000010 -6.462673 -18.327879 1.940150 -23.246912 24.006620 6.460863 -23.865453 36.768770 1.209367
414 1.7158998548 19.063690 -2.985497 8.836752 14.766529 11.882955 1.993944 -6.472167 -18.389988 1.762493 -23.221493 24.020911 6.675255 -23.768017 36.953930 1.219677
415 1.7165351437 18.916830 -2.982736 8.812566 14.728385 11.882178 2.207725 -6.473546 -18.260888 1.740876 -23.242826 23.985794 6.560998 -23.792960 36.784383 1.194434
416 1.7137046796 18.964775 -2.843548 8.871341 14.580198 11.943757 2.033827 -6.497535 -18.407976 1.862518 -23.335564 24.086653 6.560030 -23.740506 36.853421 1.214573
417 1.7158998548 19.012912 -2.995599 8.715650 14.600913 12.005587 2.057392 -6.350478 -18.360886 1.874425 -23.215675 24.035944 6.517409 -23.800857 36.810165 1.082273
418 1.7158998548 18.950888 -3.014218 8.945000 14.699545 11.931095 2.071820 -6.436623 -18.420046 1.957888 -23.315939 24.008041 6.445533 -23.863296 36.726464 1.210421
419 1.7158998548 19.026299 -3.009905 8.875898 14.662196 11.917689 2.048455 -6.439111 -18.519873 1.799852 -23.176575 24.055193 6.712522 -23.840973 36.879136 1.179797
420 1.7161112275 18.967151 -3.036529 8.837050 14.711223 11.919591 2.052529 -6.603767 -18.307460 1.866286 -23.350321 24.083769 6.681605 -23.861131 36.838614 1.086740
421 1.7137046796 18.980988 -2.915225 8.835391 14.599387 11.930310 1.981382 -6.610256 -18.367218 1.814408 -23.297803 24.115864 6.528459 -23.818986 36.763196 1.108425
422 1.7143399686 18.929544 -2.934921 8.888725 14.692889 11.796245 2.160753 -6.420941 -18.320113 1.932499 -23.326021 23.992185 6.646539 -23.778437 36.879942 1.170278
423 1.7137046796 19.036154 -2.944470 8.846886 14.660597 11.943647 2.030864 -6.477907 -18.386481 1.903813 -23.382488 23.964360 6.564388 -23.881246 36.890088 1.155134
424 1.7158998548 18.966146 -3.004220 8.873252 14.637283 11.977971 2.081520 -6.511580 -18.390106 1.881957 -23.304500 24.107800 6.526975 -23.860267 36.826372 1.154748
425 1.7161112275 18.951764 -3.058298 8.808743 14.718202 11.849297 2.076399 -6.519777 -18.396442 1.901050 -23.316420 24.021320 6.471937 -23.883367 36.769411 1.141244
426 1.7158998548 19.087208 -3.018599 9.002474 14.707813 11.907255 2.016025 -6.563263 -18.391315 1.976329 -23.341088 23.993736 6.660683 -23.832302 36.890133 1.149649
427 1.7137046796 18.955156 -2.903373 8.802327 14.621220 11.942759 1.987969 -6.515907 -18.346877 1.886595 -23.287527 23.938270 6.521306 -23.923810 36.893264 1.089725
428 1.7137046796 19.001417 -2.903001 8.933616 14.605954 12.002226 2.038480 -6.462929 -18.437502 1.958817 -23.433492 24.034454 6.482448 -23.833230 36.889576 1.227348
429 1.7137046796 19.108823 -2.950973 8.858456 14.637459 12.001457 2.071563 -6.472646 -18.409689 1.758869 -23.300125 24.163927 6.627695 -23.807551 36.778471 1.204197
430 1.7137046796 19.015339 -2.897372 8.792450 14.648750 11.921415 2.024068 -6.581853 -18.458614 1.889662 -23.374510 24.032977 6.650961 -23.828717 36.876670 1.111847
431 1.7158998548 18.979853 -3.006170 8.835133 14.683767 11.902036 2.045484 -6.489964 -18.456858 1.886526 -23.266864 24.036475 6.600937 -23.842467 36.736906 1.181874
432 1.7143399686 18.936780 -2.919071 8.894719 14.585597 11.896727 2.143071 -6.500630 -18.374207 1.845129 -23.252030 24.056937 6.622490 -23.909644 36.758485 1.133772
433 1.7161112275 19.053689 -3.065800 8.810014 14.692257 11.984158 2.044630 -6.581435 -18.407954 1.918276 -23.237442 24.026385 6.530507 -23.807555 36.841249 1.302290
434 1.7158998548 19.099520 -3.004714 8.745721 14.692591 11.977467 2.014923 -6.490101 -18.399398 1.933477 -23.316090 24.020543 6.506930 -23.816260 36.803263 1.220918
435 1.7137046796 19.026731 -2.924444 8.924613 14.678194 11.962619 2.091194 -6.513209 -18.308324 1.854797 -23.257361 24.069697 6.546982 -23.839528 36.855505 1.185004
436 1.7137046796 18.941827 -2.941917 8.760828 14.638246 11.979176 1.985108 -6.522644 -18.394545 1.830998 -23.276513 24.068581 6.468183 -23.785756 36.853231 1.232376
437 1.7140144959 19.023362 -2.958183 8.862468 14.665063 11.985422 1.966498 -6.514928 -18.415094 1.989004 -23.303219 24.077541 6.590470 -23.816851 36.957501 1.174097
438 1.7158998548 19.011418 -2.973627 8.905297 14.570360 11.929544 2.084934 -6.473368 -18.396463 1.892541 -23.346004 24.120209 6.600450 -23.806593 36.805634 1.145942
439 1.7137046796 18.957177 -2.903561 8.688266 14.637852 11.965432 2.023243 -6.512347 -18.383000 1.967383 -23.245909 23.982395 6.600572 -23.803345 36.846447 1.214020
440 1.7137046796 18.992178 -2.897978 8.892733 14.640912 11.925956 2.038342 -6.475502 -18.398049 1.927952 -23.277423 24.038844 6.543652 -23.857164 36.823598 1.146040
441 1.7137046796 18.970234 -2.884241 8.720664 14.643374 11.910472 2.032253 -6.507141 -18.292501 1.930319 -23.260985 23.987344 6.549828 -23.857010 36.924900 1.288361
442 1.7137046796 19.028927 -2.941559 8.822415 14.646580 11.871964 2.019132 -6.477054 -18.377504 1.885820 -23.303492 24.058484 6.506147 -23.826782 36.857357 1.254683
443 1.7137046796 18.993532 -2.964290 8.809365 14.646152 11.915118 2.035430 -6.466120 -18.332560 1.883653 -23.243957 24.019544 6.543820 -23.796936 36.833113 1.136913
444 1.7137046796 18.980750 -2.959308 8.799150 14.582711 11.955586 2.036506 -6.461568 -18.339157 1.806551 -23.298187 24.103904 6.560995 -23.758351 36.890668 1.206065
445 1.7137046796 19.047019 -2.933684 8.888142 14.626889 11.890908 2.064110 -6.454288 -18.374501 1.895074 -23.325904 24.019086 6.571794 -23.748069 36.839393 1.259213
446 1.7161112275 18.987540 -3.032765 8.799617 14.753766 11.869700 2.091238 -6.513662 -18.455155 1.894470 -23.380230 24.120571 6.547122 -23.869241 36.821318 1.215889
447 1.7158998548 18.960242 -2.970288 8.795621 14.720849 11.858814 2.042758 -6.519417 -18.454019 1.887737 -23.334931 24.071290 6.539706 -23.893012 36.816183 1.255490
448 1.7137046796 19.055869 -2.887838 8.732916 14.608420 11.864983 1.988582 -6.470318 -18.315658 1.827746 -23.322110 24.009446 6.562605 -23.835812 36.803322 1.141297
449 1.7158998548 18.900911 -3.023570 8.869255 14.711101 11.864662 2.007041 -6.471053 -18.406475 1.941643 -23.335097 24.022490 6.576484 -23.784503 36.910174 1.203452
450 1.7137046796 19.038171 -2.961984 8.876033 14.697298 11.944291 1.919989 -6.475550 -18.443993 1.838000 -23.297165 24.071781 6.567334 -23.896728 36.842946 1.176832
451 1.7137046796 18.988223 -2.917640 8.824469 14.639408 11.985820 2.064644 -6.426734 -18.414319 1.901709 -23.318758 24.116251 6.584900 -23.837741 36.875933 1.213989
