evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -1.6427314281 13.372074 0.163062 -0.738672 1.503243 0.058707 -1.389216 1.586128 -1.508608 -0.075250 0.692852 0.045648 -0.275905 -0.123530 0.128294 -0.522214
305 -1.6395635605 13.236244 -0.115723 -0.676343 1.039900 0.199791 -1.289481 1.326625 -1.245354 -0.657456 1.059990 -0.766374 -0.711524 0.285447 1.165637 -0.655109
306 -1.6460897923 12.864520 -0.724996 -1.285329 1.442186 -0.652854 -0.943696 0.820628 -1.882621 -0.950806 0.596457 -0.316727 -0.382821 0.301317 0.110402 -1.000956
307 -1.6337409019 13.040723 -0.159160 -0.415086 1.188463 -0.851371 -1.403796 1.141677 -1.240389 -0.923531 0.547478 0.135746 -0.876890 0.478297 0.230741 -0.993124
308 -1.7226846218 13.295838 -0.202839 -0.532127 1.682007 -0.510311 -0.547819 0.510057 -1.010229 -0.989139 0.625953 0.126485 0.072871 -0.024456 0.750227 -0.966536
309 -1.7164397240 13.535154 -0.031193 -1.063760 1.712058 -0.347292 -1.048401 0.218637 -1.184663 -0.441470 0.266655 -0.012059 0.217494 -0.340829 0.658884 -0.945197
310 -1.7091639042 13.433516 -0.106242 -0.529644 1.672920 -0.879160 -0.074133 0.698214 -0.522289 -1.048870 0.590695 0.102689 0.389705 -0.311686 0.950583 -1.091197
311 -1.7403998375 13.559444 -0.364611 -1.067717 1.236861 0.096933 -0.337540 0.738807 -0.994084 -1.070650 0.646311 -0.343278 0.035835 -0.090807 0.795892 -0.794508
312 -1.7509496212 13.674990 -0.526033 -0.963001 1.421553 -0.140406 -0.470939 0.631117 -1.201761 -0.955990 0.589674 0.000025 0.190144 0.264892 0.602115 -0.672687
313 -1.7380423546 13.597770 -0.924439 -0.543077 1.731453 0.028782 -0.430217 0.768524 -0.861968 -1.118576 0.077467 -0.270296 0.262916 -0.294618 0.691551 -0.731088
314 -1.6122443676 13.215407 -0.820178 -1.420894 2.082135 -0.283949 -0.982973 0.921270 -1.963309 -0.899121 0.790017 0.259916 0.274586 0.717506 0.187944 -1.423022
315 -1.7244968414 13.621011 -1.194753 -0.601877 1.663358 -0.507873 -0.685729 0.565437 -1.595804 -1.031311 0.494175 0.047859 -0.317334 0.486602 0.339480 -0.666657
316 -1.7452416420 13.600614 -0.918671 -0.660629 1.552280 0.234101 -0.047400 0.840238 -1.323616 -0.740518 0.941598 -0.566036 0.574645 0.741518 0.641702 -0.436249
317 -1.7128696442 13.711734 -0.557980 -1.126028 2.157986 -0.320588 -0.505986 0.906251 -1.141928 -0.778122 0.698664 0.031478 0.351198 -0.025742 0.232105 -0.764971
318 -1.7732844353 13.795753 -0.440645 -0.974055 1.213345 -0.621169 -0.551073 0.287652 -1.042741 -0.347377 0.575008 0.053820 0.405330 0.315811 0.271320 -0.844319
319 -1.7319078445 13.919121 -0.137993 -1.387645 1.607867 -0.756809 -0.642392 0.228726 -1.487392 -0.052506 0.638452 -0.088895 0.240765 0.403648 0.709689 -0.564554
320 -1.7442243099 13.663058 -0.269551 -0.479094 1.534663 -0.618420 -1.011530 0.125013 -0.381979 -0.329940 0.421818 0.202653 0.796261 0.720765 0.720737 -0.759212
321 -1.7368192673 13.580321 0.116830 -0.801445 1.612217 -0.363832 -0.421688 -0.094929 -1.195417 -0.612588 0.966626 0.372025 0.176076 0.665863 -0.131001 -0.987310
322 -1.7687847614 13.892820 -0.320632 -0.956640 0.722235 -0.742332 -0.152329 0.233316 -1.258849 -0.238347 0.825913 -0.074746 0.604504 0.241489 -0.019150 -0.983203
323 -1.7922456264 14.232675 -0.757302 -1.058799 0.999732 -0.552687 -0.424379 -0.062385 -0.851703 -0.380599 0.575443 -0.375924 0.211379 0.421537 0.213861 -0.697081
324 -1.7447891235 14.613556 -0.628740 -1.499107 1.221767 -0.832405 -0.388502 0.021698 -0.870110 -0.283877 0.262075 -0.085150 0.221853 0.558760 0.269828 -0.782774
325 -1.7903137207 14.114043 -1.051781 -0.379087 0.956201 -0.362527 -0.320149 -0.191496 -1.279407 -0.476619 0.460328 -0.680754 0.355230 0.383495 0.068627 -0.791428
326 -1.7697591782 14.276927 -1.193009 -1.247406 0.942306 -0.948754 -0.215122 -0.064323 -0.988020 -0.446286 0.481352 -0.045258 0.471587 0.030528 0.145804 -0.686840
327 -1.7406301498 14.356694 -0.264262 -1.727414 1.222079 -0.944459 -0.450014 -0.187562 -0.863332 -0.249093 0.549504 -0.833815 -0.385098 0.203730 0.157436 -0.731121
328 -1.8015131950 13.703190 -0.914101 -0.966534 0.406813 -0.857700 -0.217532 -0.110524 -0.407197 -0.738760 -0.141726 -0.630215 0.500617 0.639488 0.019196 -0.316455
329 -1.7821695805 14.146116 -0.319809 -0.996883 0.398593 -0.654795 -0.334868 -0.090933 -0.229540 -0.564704 0.111073 -0.677998 0.789861 0.986104 0.476559 -0.499145
330 -1.7973482609 14.013916 -0.806407 -1.063715 0.775750 -0.694556 -0.108729 0.003722 -0.106501 -0.588349 -0.479157 -0.941159 0.012570 0.753215 -0.061704 -0.201323
331 -1.7898666859 13.380210 -0.827446 -0.640042 0.493818 -0.658721 -0.233117 0.116482 -0.364076 -0.888331 -0.136494 -0.569833 0.629604 0.593462 -0.322061 -0.275944
332 -1.7780573368 13.990296 -0.873870 -1.024203 0.341430 -0.811795 -0.441567 0.025899 -0.216464 -1.079113 -0.317668 -0.720977 0.041457 0.887838 -0.046316 -0.063656
333 -1.7906453609 13.687234 -0.728149 -0.680297 0.202239 -0.907308 -0.195222 0.446281 -0.224716 -0.812034 -0.204669 -0.863268 0.174986 0.753398 -0.090337 -0.124587
334 -1.7896573544 13.708938 -1.037792 -0.812537 0.568160 -0.944736 -0.116295 -0.023153 -0.121279 -0.907889 -0.220821 -0.387373 0.672148 0.589306 -0.197251 -0.403101
335 -1.8097910881 13.514401 -0.824372 -0.778922 0.639009 -0.650264 0.160290 -0.209584 -0.483872 -0.729721 0.226686 -0.810959 0.572904 0.438926 -0.173168 -0.450557
336 -1.7904076576 13.240406 -0.326211 -0.450654 0.925127 -0.682594 0.091333 -0.670051 -0.647787 -0.828957 0.529997 -0.735848 0.522928 0.361840 -0.203017 -0.483974
337 -1.7874686718 13.285020 -0.690842 -0.842665 0.913223 -0.310667 0.200216 -0.480101 -0.286936 -1.047522 0.004698 -0.617391 0.685327 0.478028 -0.359328 -0.544150
338 -1.8013918400 13.856980 -0.940440 -0.708142 0.294589 -0.548921 -0.017356 0.122639 0.003765 -0.842092 0.337859 -0.890125 0.579258 0.524970 -0.097089 -0.426547
339 -1.7960546017 13.503252 -0.884357 -0.494409 0.579248 -0.676673 0.280624 -0.067506 -0.702370 -0.984221 0.253187 -0.923086 0.794430 0.552304 -0.034557 -0.245442
340 -1.8000514507 13.540456 -0.675874 -0.880603 0.694734 -0.811518 0.305301 -0.257158 -0.684910 -0.685380 0.169362 -0.621036 0.894626 0.439386 0.025050 -0.496952
341 -1.7917144299 13.583327 -1.209466 -0.683416 0.569977 -0.878804 0.238688 -0.138078 -0.831957 -0.534954 0.418185 -0.804613 0.819302 0.287227 -0.340225 -0.309637
342 -1.8014965057 13.674754 -0.896833 -0.939526 0.450609 -0.828672 0.217753 -0.789206 -0.567092 -0.686490 0.279134 -0.693787 0.717751 0.717911 0.082844 -0.497624
343 -1.8051452637 13.475541 -0.509574 -0.643893 0.696131 -0.422086 0.519436 0.000893 -0.771819 -0.750931 -0.051600 -0.628460 0.729447 0.462636 -0.190241 -0.209896
344 -1.7884359360 13.801268 -0.873894 -0.898024 0.927227 -0.935368 -0.196089 -0.324759 -0.537569 -0.817230 0.377786 -0.717542 0.926515 0.417292 -0.138547 -0.246310
345 -1.7557129860 13.383823 -0.619290 -1.381589 0.270540 -0.780795 -0.181505 0.095207 -0.491859 -0.789178 0.626621 -0.937310 0.410660 0.882540 -0.599318 -0.599606
346 -1.8007402420 13.504230 -1.078935 -0.472846 0.880430 -0.755287 0.091967 -0.612489 -0.631028 -0.519493 0.532087 -0.757723 0.660104 0.597466 -0.266506 -0.475221
347 -1.7914848328 13.334518 -0.644329 -0.802219 0.665851 -0.581571 0.418042 -0.305859 -0.264160 -0.886018 -0.021306 -1.132960 0.608695 0.315055 -0.252029 -0.516268
348 -1.7920627594 13.404892 -0.837776 -0.698612 0.480074 -0.573212 0.386974 0.027927 -0.444131 -0.512658 0.305271 -0.713415 0.714069 0.518579 -0.502964 -0.821227
349 -1.8096640110 13.439644 -0.429896 -0.872546 0.478009 -0.360928 0.249056 -0.483055 -0.534807 -0.696751 0.234762 -1.070184 0.330144 0.311911 -0.240789 -0.310850
350 -1.8030836582 13.718725 -0.523906 -0.565821 0.614924 -0.917358 -0.162491 -0.339775 -0.553715 -0.492924 -0.062930 -0.672231 0.780903 0.099648 -0.126295 -0.445914
351 -1.8028833866 13.278480 -1.020756 -0.867778 0.534199 -0.593165 0.336261 -0.473468 -0.445265 -0.758408 -0.065355 -0.736657 0.516754 0.456649 0.064071 -0.539123
352 -1.7958023548 13.238321 -1.060042 -0.800197 0.571689 -0.622218 0.132313 0.008211 -0.503989 -0.500247 0.024471 -0.547892 0.781922 0.648261 -0.180433 -0.131270
353 -1.7977564335 13.458030 -0.936009 -0.773744 1.010406 -0.496893 0.350232 -0.447347 -0.438576 -0.855027 0.097459 -0.794008 0.645865 0.645024 -0.364015 -0.504819
354 -1.8068828583 13.658228 -0.717609 -0.804684 0.649402 -0.383559 0.191337 -0.003563 -0.826304 -0.573299 0.560744 -0.926076 0.602777 0.183754 0.320551 -0.678778
355 -1.7952868938 13.693462 -0.963300 -0.683625 0.143978 -0.652164 -0.180352 -0.183196 -0.674483 -0.641166 0.251243 -0.533204 0.883542 -0.121479 -0.210784 -0.322156
356 -1.7933340073 13.664058 -0.324348 -0.900697 0.700412 -0.499674 0.236960 -0.106723 -0.507213 -0.921972 0.113670 -1.140023 0.616247 0.371733 -0.400096 -0.294754
357 -1.8125810623 13.612782 -0.738895 -0.752752 0.454769 -0.753989 0.310240 -0.446514 -0.465204 -0.863630 0.086027 -0.595740 0.520658 0.434409 -0.133863 -0.309124
358 -1.8162703514 13.657758 -1.010938 -0.800775 0.586508 -0.729591 0.329594 -0.216191 -0.483966 -0.590424 0.258347 -0.871660 0.528932 0.384685 -0.063582 -0.250048
359 -1.8122248650 13.613933 -1.020440 -0.983936 0.320791 -0.565219 0.380940 -0.224643 -0.411459 -0.345569 0.342291 -1.092148 0.365630 0.616309 -0.223369 -0.147513
360 -1.8205962181 13.752537 -1.100168 -0.638020 0.686142 -0.685834 0.461042 -0.253357 -0.360020 -0.531635 0.053321 -0.581113 0.548682 0.192715 -0.061636 -0.344466
361 -1.8105840683 13.662722 -1.139373 -0.774304 0.537759 -0.839313 0.397817 -0.090349 -0.398462 -0.506045 0.184284 -0.366347 0.668018 0.019350 -0.117659 -0.204304
362 -1.8058741093 13.456657 -1.158823 -0.748684 0.754624 -0.774316 0.291068 -0.144087 -0.316215 -0.419612 0.094066 -0.490383 0.719872 0.174733 -0.302484 -0.144359
363 -1.8206334114 13.691037 -0.994066 -0.278640 0.879033 -0.817762 0.350044 -0.225773 -0.272831 -0.471074 -0.002750 -0.131064 0.412046 0.289984 0.038147 -0.345284
364 -1.8186347485 13.592038 -0.863416 -0.321313 0.709526 -0.760763 0.491637 -0.362890 -0.571305 -0.583449 0.209317 -0.324276 0.561871 0.294498 -0.077269 -0.256327
365 -1.8107001781 13.536038 -0.798719 -0.153870 1.309098 -0.712168 0.298924 -0.170070 -0.203559 -0.646227 0.024854 -0.223951 0.438675 0.364780 0.164236 -0.434104
366 -1.8164780140 13.579051 -0.768711 -0.412317 0.703949 -0.900234 0.120772 -0.197736 -0.340609 -0.552301 0.134026 -0.021652 0.428594 0.329652 0.150585 -0.447323
367 -1.8099694252 13.572415 -1.127394 -0.163565 0.875944 -0.957455 0.486253 -0.277175 -0.327476 -0.420502 -0.128892 -0.148068 0.362340 0.267549 -0.187744 -0.259056
368 -1.8236539364 13.800460 -1.082021 -0.462938 0.762276 -0.909250 0.173945 -0.305021 -0.258980 -0.492492 0.011692 -0.175977 0.207009 0.285830 0.112200 -0.193029
369 -1.8132491112 14.048202 -0.863300 -0.612207 0.632350 -1.083630 0.253303 -0.234757 -0.072384 -0.298110 -0.382799 -0.129852 -0.144667 0.431999 0.126420 -0.243644
370 -1.8220729828 13.507303 -1.068010 -0.466989 0.720748 -0.894364 0.118941 -0.293480 -0.381203 -0.500785 0.025028 -0.269151 0.033372 0.262531 0.146115 -0.324792
371 -1.8108072281 13.565474 -1.275878 -0.643141 0.958545 -1.035061 0.438428 -0.218744 -0.186412 -0.343846 0.166722 -0.304978 0.377201 0.472654 -0.015125 -0.365415
372 -1.8240535259 13.582132 -1.108420 -0.297140 0.699335 -0.610115 0.416607 -0.581744 -0.390696 -0.503792 0.311430 -0.108976 0.387989 0.425064 0.219288 -0.147195
373 -1.8187031746 13.513701 -1.081484 -0.249644 0.769705 -0.634763 0.531565 -0.610678 -0.442881 -0.590815 0.021352 -0.152208 0.435199 0.493066 0.179773 -0.102862
374 -1.8162384033 13.673016 -1.324333 -0.210894 0.574120 -0.669712 0.142489 -0.393264 -0.371635 -0.635680 0.464694 -0.138362 0.283766 0.551378 0.172324 -0.105923
375 -1.8139374256 13.545250 -1.220904 -0.344419 0.951851 -0.382706 0.386677 -0.934065 -0.482426 -0.571237 0.201169 -0.298104 0.585305 0.348871 0.172829 -0.199565
376 -1.8096497059 13.797304 -1.258827 -0.273394 0.481588 -0.665886 0.631021 -0.591029 -0.466992 -0.724888 0.122821 0.040996 0.473214 0.464391 0.093534 -0.096668
377 -1.8167307377 13.579654 -1.107112 -0.320142 0.543936 -0.630905 0.609275 -0.682113 -0.470950 -0.673671 0.220337 -0.149643 0.386841 0.477329 0.044165 -0.241686
378 -1.8173220158 13.659594 -1.316017 -0.393692 0.741435 -0.596965 0.364480 -0.573624 -0.417247 -0.610294 0.295380 -0.108151 0.412553 0.437088 0.052831 -0.270910
379 -1.8189122677 13.722547 -1.206385 -0.323045 0.837162 -0.691654 0.362432 -0.618533 -0.413374 -0.749266 0.303123 -0.165294 0.169843 0.501350 0.405972 -0.078023
380 -1.8208324909 13.528936 -1.183627 -0.517129 0.720303 -0.688076 0.341210 -0.476803 -0.347850 -0.573101 0.527115 -0.279180 0.301154 0.536980 0.172713 -0.008042
381 -1.8219416142 13.756902 -0.954110 -0.488004 0.703239 -0.605430 0.390573 -0.679839 -0.442958 -0.630549 0.173979 -0.084860 0.478368 0.615580 0.446190 -0.152634
382 -1.8120956421 13.404561 -1.344957 -0.184089 0.772666 -0.332292 0.394447 -0.537831 -0.208180 -0.486713 0.356185 -0.115449 0.463494 0.405011 0.252993 -0.460437
383 -1.8182888031 13.351799 -1.095200 -0.383491 0.621148 -0.646981 0.329128 -0.591555 -0.494346 -0.507366 0.516734 -0.203322 0.308269 0.380273 0.202400 -0.063024
384 -1.8145744801 13.605453 -1.226454 -0.171004 0.838452 -0.733040 0.262224 -0.550606 -0.396239 -0.488621 0.366198 -0.026591 0.453457 0.590225 0.357440 -0.066057
385 -1.8169236183 13.595239 -0.807324 -0.079979 0.724282 -0.603193 0.402585 -0.540200 -0.540903 -0.705340 0.370505 -0.184941 0.503723 0.530942 0.179628 -0.315524
386 -1.8264987469 13.540395 -1.145077 -0.454720 0.522044 -0.583535 0.465925 -0.453710 -0.199812 -0.223412 0.300459 -0.113974 0.462896 0.338287 0.382707 -0.019382
387 -1.8241176605 13.492413 -1.064588 -0.408938 0.473599 -0.605984 0.325831 -0.569803 -0.162425 -0.290742 0.410318 -0.219836 0.516403 0.205489 0.500164 0.019671
388 -1.8240489960 13.476179 -1.194548 -0.452301 0.677361 -0.573313 0.465186 -0.270820 -0.303460 -0.076963 0.334017 -0.074855 0.339496 0.361810 0.212984 0.189985
389 -1.8238806725 13.632530 -1.074368 -0.497893 0.285013 -0.629661 0.519112 -0.179144 -0.350966 -0.229059 0.408116 0.058923 0.361652 0.176347 0.199079 -0.043399
390 -1.8208565712 13.440882 -1.110490 -0.407400 0.697064 -0.728521 0.491343 -0.477682 -0.359486 -0.202753 0.381000 -0.134835 0.492378 0.417043 0.357661 0.015144
391 -1.8249545097 13.570197 -1.276524 -0.597014 0.627767 -0.683761 0.392743 -0.338153 -0.322740 -0.121661 0.134943 -0.044432 0.321667 0.111241 0.396565 -0.121505
392 -1.8282537460 13.771648 -1.048608 -0.472863 0.444717 -0.591608 0.496840 -0.497861 -0.088582 -0.200062 0.293123 -0.006482 0.348311 0.469159 0.387024 0.014435
393 -1.8267953396 13.759509 -0.967137 -0.527946 0.514033 -0.566477 0.395209 -0.568531 -0.351607 -0.200532 0.351888 0.127921 0.395114 0.513056 0.264443 -0.027774
394 -1.8279476166 13.748153 -0.987903 -0.569391 0.504378 -0.453802 0.494779 -0.480253 0.000129 -0.058292 0.255503 -0.042090 0.442331 0.523257 0.381237 0.127896
395 -1.8296117783 13.730000 -1.011868 -0.493797 0.745043 -0.602097 0.574248 -0.360831 -0.021952 -0.262057 0.246396 -0.074307 0.264169 0.381521 0.477722 -0.071406
396 -1.8305513859 13.712891 -0.966591 -0.642486 0.860801 -0.573007 0.541553 -0.369249 0.032477 -0.199256 0.147999 -0.066038 0.032486 0.463576 0.324291 -0.093168
397 -1.8272328377 13.639199 -0.992252 -0.782142 1.002106 -0.564454 0.503316 -0.438212 -0.059927 -0.180844 0.289391 -0.036595 0.164471 0.444524 0.257084 -0.060545
398 -1.8256826401 13.666644 -0.996887 -0.536802 0.982742 -0.640660 0.477594 -0.467480 -0.024204 -0.046175 0.132148 0.112491 0.065903 0.523208 0.252744 -0.031215
399 -1.8310501575 13.780877 -0.888843 -0.618889 0.909916 -0.391848 0.662453 -0.420120 0.048997 -0.124608 0.249554 -0.014610 0.069265 0.367698 0.333228 -0.185559
400 -1.8277533054 13.724968 -0.903117 -0.718948 0.921741 -0.343050 0.738989 -0.479089 0.089472 -0.209873 0.311911 -0.009434 0.048380 0.327660 0.342283 -0.183509
401 -1.8302502632 13.811392 -0.882613 -0.611174 0.979156 -0.417456 0.582576 -0.558615 0.035306 0.017632 0.141049 -0.000662 0.099081 0.372055 0.454282 -0.109885
402 -1.8345146179 13.787101 -0.867745 -0.488981 0.729755 -0.349487 0.638314 -0.425452 -0.034616 -0.124794 0.136755 -0.067842 0.083971 0.387860 0.477046 -0.243142
403 -1.8302071095 13.768447 -0.803503 -0.377348 0.828385 -0.229732 0.793062 -0.327749 -0.050113 0.035035 0.212212 -0.053895 -0.058911 0.506643 0.504531 -0.345796
404 -1.8299727440 13.760757 -0.772407 -0.518818 0.811212 -0.317702 0.671337 -0.480299 -0.114449 -0.160024 0.296680 0.100480 0.112265 0.422923 0.558812 -0.227854
405 -1.8322129250 13.822144 -0.657669 -0.413405 0.669685 -0.327482 0.506094 -0.278697 -0.191938 -0.213056 0.099160 0.083617 -0.071016 0.523294 0.424558 -0.355024
406 -1.8349289894 13.760860 -0.969322 -0.357473 0.761623 -0.172011 0.640477 -0.582891 -0.037089 0.016949 0.214115 -0.198720 0.114744 0.344277 0.463201 -0.273874
407 -1.8323421478 13.786403 -1.008732 -0.360887 0.839964 -0.028213 0.622387 -0.534795 0.101513 -0.046785 0.126328 -0.240040 0.061953 0.484561 0.462516 -0.122542
408 -1.8365278244 13.759746 -0.917078 -0.330782 0.624913 -0.125627 0.388658 -0.548146 -0.001990 0.060962 0.366855 -0.317600 0.203296 0.408466 0.405425 -0.220652
409 -1.8375535011 13.757983 -0.925977 -0.363404 0.568906 -0.126409 0.509642 -0.503946 -0.024699 0.019558 0.367069 -0.379743 0.105711 0.353962 0.446414 -0.249520
410 -1.8332896233 13.833791 -0.973977 -0.287489 0.556565 -0.087305 0.585424 -0.522173 0.041516 -0.080441 0.366100 -0.209352 0.099506 0.369608 0.392560 -0.315809
411 -1.8352346420 13.863152 -0.919553 -0.265983 0.563112 -0.136764 0.522296 -0.468871 0.028363 0.015898 0.372746 -0.407338 0.187242 0.453085 0.367743 -0.256120
412 -1.8340439796 13.652275 -0.924295 -0.298451 0.491977 -0.235615 0.531717 -0.293355 -0.087664 0.137463 0.292898 -0.387649 0.264653 0.442528 0.543285 -0.270291
413 -1.8348419666 13.663739 -1.005216 -0.337984 0.537567 -0.078490 0.491604 -0.472789 -0.043336 -0.185863 0.436287 -0.384131 0.077515 0.439146 0.430955 -0.296768
414 -1.8363645077 13.768545 -0.940120 -0.390608 0.456853 -0.225854 0.491792 -0.505842 0.091517 0.045217 0.395339 -0.575821 0.056242 0.271852 0.411784 -0.214081
415 -1.8351552486 13.774604 -0.797204 -0.386674 0.581600 -0.037878 0.547469 -0.447398 0.041878 0.027756 0.544866 -0.327268 0.146657 0.305678 0.390190 -0.038270
416 -1.8320837021 13.837321 -0.803354 -0.253487 0.532617 -0.083755 0.473597 -0.479550 0.014023 0.043296 0.552946 -0.504482 0.058096 0.346945 0.668153 -0.283134
417 -1.8351757526 13.725864 -0.791650 -0.310641 0.618673 -0.122922 0.593173 -0.332247 -0.080404 0.089484 0.534233 -0.363001 -0.063114 0.405659 0.343564 -0.369731
418 -1.8384087086 13.628548 -0.844629 -0.497767 0.548706 -0.099670 0.510952 -0.479341 -0.195766 -0.011142 0.418875 -0.290880 0.047143 0.365633 0.449497 -0.118121
419 -1.8377861977 13.620409 -0.952051 -0.507447 0.537797 -0.116472 0.453785 -0.470896 -0.264556 0.060220 0.433900 -0.245388 -0.024720 0.332132 0.370417 -0.244843
420 -1.8354926109 13.569585 -0.892044 -0.374977 0.599656 -0.058253 0.599613 -0.431697 -0.148372 -0.021894 0.474557 -0.286834 0.057197 0.350310 0.456946 -0.075705
421 -1.8367438316 13.539893 -0.843299 -0.415087 0.515533 -0.137302 0.423475 -0.529561 -0.159410 -0.207363 0.397129 -0.363022 0.048051 0.375758 0.497661 -0.168682
422 -1.8363955021 13.720054 -0.803263 -0.529197 0.545549 0.064999 0.400315 -0.317458 -0.173844 -0.054332 0.429948 -0.292424 0.026059 0.402858 0.578410 -0.029931
423 -1.8364505768 13.676371 -0.947729 -0.488440 0.624807 -0.079136 0.552597 -0.298200 -0.215454 0.009488 0.443281 -0.230211 0.105699 0.359070 0.498578 -0.162790
424 -1.8392238617 13.609499 -0.777518 -0.529584 0.571254 -0.076523 0.492704 -0.355765 -0.246185 0.094928 0.343696 -0.362199 -0.005365 0.320204 0.466376 -0.079633
425 -1.8377547264 13.610712 -0.865603 -0.462770 0.477241 -0.092067 0.406385 -0.302577 -0.320328 0.187513 0.364753 -0.409656 0.022386 0.355757 0.524474 -0.075294
426 -1.8348526955 13.429552 -0.837228 -0.521538 0.570219 -0.055854 0.455841 -0.365476 -0.243973 0.118982 0.361205 -0.296321 -0.053287 0.202996 0.420409 -0.110048
427 -1.8388092518 13.561884 -0.843580 -0.571629 0.593446 -0.173813 0.514723 -0.371453 -0.207817 0.103548 0.172058 -0.477447 -0.071460 0.365081 0.370071 0.051569
428 -1.8378043175 13.592713 -0.753009 -0.503564 0.612173 0.021322 0.480323 -0.342826 -0.172926 0.073982 0.350330 -0.303128 0.027895 0.392854 0.412651 -0.077764
429 -1.8375635147 13.583138 -0.777744 -0.638001 0.544667 -0.045937 0.444463 -0.349503 -0.213091 0.126352 0.374604 -0.319377 0.039901 0.256912 0.431053 -0.132040
430 -1.8406648636 13.723177 -0.717466 -0.523650 0.581095 -0.114597 0.555104 -0.271065 -0.264804 0.039292 0.262756 -0.405521 -0.086066 0.344489 0.436316 -0.003398
431 -1.8410768509 13.672268 -0.747404 -0.427831 0.575036 -0.119786 0.442833 -0.203928 -0.288601 -0.006127 0.329326 -0.367812 -0.037603 0.228993 0.359203 0.050790
432 -1.8386485577 13.596734 -0.812604 -0.414896 0.511009 -0.070338 0.493569 -0.123145 -0.337907 -0.030449 0.347016 -0.344964 -0.131704 0.240823 0.272702 0.077035
433 -1.8402411938 13.709428 -0.824551 -0.586522 0.602557 -0.133282 0.427386 -0.158148 -0.355383 -0.059276 0.389576 -0.325383 -0.018299 0.258124 0.328072 0.005285
434 -1.8386988640 13.647567 -0.775767 -0.450649 0.675005 -0.075229 0.439582 -0.203523 -0.197161 -0.009122 0.447920 -0.401852 -0.010126 0.185429 0.395777 0.107178
435 -1.8397889137 13.588152 -0.807422 -0.414784 0.537357 -0.104598 0.491523 -0.231743 -0.466800 0.011541 0.288032 -0.403925 -0.070924 0.232458 0.331684 0.078401
436 -1.8409554958 13.779976 -0.800756 -0.431010 0.599309 -0.130260 0.474109 -0.190201 -0.232163 0.023665 0.275315 -0.392462 0.063740 0.194668 0.444109 -0.073943
437 -1.8397681713 13.602056 -0.775640 -0.431934 0.514538 -0.091409 0.476090 -0.269029 -0.330322 -0.058540 0.320466 -0.385818 0.067943 0.208546 0.437189 0.063518
438 -1.8418288231 13.735966 -0.817915 -0.476267 0.491923 -0.098480 0.388339 -0.243405 -0.308078 0.006950 0.331293 -0.374049 -0.065875 0.216520 0.347199 -0.074183
439 -1.8415544033 13.646628 -0.799437 -0.553646 0.475444 -0.122276 0.279742 -0.288153 -0.342518 0.019427 0.296563 -0.406079 0.007960 0.184799 0.308332 -0.120034
440 -1.8414351940 13.786727 -0.841242 -0.450026 0.530925 -0.070983 0.336777 -0.276702 -0.367269 -0.010770 0.352694 -0.292635 -0.036568 0.285969 0.325371 -0.139815
441 -1.8412814140 13.651370 -0.779582 -0.469636 0.489482 -0.168359 0.327331 -0.256209 -0.260587 0.058007 0.331299 -0.361420 -0.096329 0.219475 0.306230 -0.057182
442 -1.8402178288 13.830648 -0.861829 -0.496239 0.469341 -0.057941 0.456445 -0.253950 -0.304340 0.029890 0.385540 -0.320691 -0.131648 0.148192 0.262677 -0.112526
443 -1.8411157131 13.754316 -0.789099 -0.453446 0.538002 -0.158015 0.329136 -0.254925 -0.272668 0.025987 0.344384 -0.273373 -0.046919 0.084837 0.362564 -0.141878
444 -1.8413000107 13.841785 -0.832129 -0.522182 0.541452 -0.063571 0.457997 -0.345482 -0.376299 -0.034133 0.407459 -0.449411 -0.066279 0.204209 0.376708 -0.104802
445 -1.8404223919 13.660517 -0.791207 -0.449033 0.421668 -0.139332 0.379776 -0.284393 -0.336492 -0.029592 0.354178 -0.258220 -0.138433 0.213064 0.328299 -0.162662
446 -1.8408172131 13.745186 -0.837757 -0.454845 0.443502 -0.091660 0.434772 -0.185165 -0.311651 -0.000526 0.248581 -0.341531 -0.078806 0.195097 0.332312 0.055295
447 -1.8415930271 13.733691 -0.815159 -0.490499 0.618140 -0.142978 0.327618 -0.244544 -0.301347 0.045995 0.274488 -0.326725 -0.069608 0.263196 0.419493 -0.168898
448 -1.8423268795 13.749861 -0.824450 -0.474527 0.504019 -0.127574 0.341434 -0.253918 -0.348290 -0.056702 0.252098 -0.351072 0.029694 0.284074 0.346599 -0.059965
449 -1.8426535130 13.775809 -0.819413 -0.523724 0.530393 -0.186772 0.357008 -0.268638 -0.263026 -0.048109 0.258303 -0.413399 -0.037107 0.304569 0.323386 -0.033441
450 -1.8403813839 13.779993 -0.923666 -0.602437 0.492047 -0.079855 0.350702 -0.330317 -0.303782 -0.052843 0.293119 -0.388599 -0.054878 0.389895 0.438789 -0.095067
451 -1.8425292969 13.736506 -0.850591 -0.444487 0.543298 -0.273509 0.354007 -0.399057 -0.219064 -0.067003 0.261889 -0.440469 -0.056250 0.419796 0.251322 -0.107658
