evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.7729654312 18.070364 5.306416 0.299603 -3.016866 0.523371 -2.489213 -4.231233 1.621796 -2.528709 -3.429103 -5.256944 -6.238372 -2.198492 -3.326355 4.180197
154 0.6084544659 16.567117 3.694152 3.629599 -3.838155 0.961404 -1.807454 -1.645664 3.465964 0.123088 -3.343079 -6.479363 -5.641456 -1.926485 -3.794757 1.859614
155 0.8514195681 16.483680 3.898464 3.868165 -4.217859 0.141827 -4.151701 -3.340446 -0.150018 1.034277 -4.046345 -5.829598 -7.364692 -2.362980 -4.393150 3.649974
156 0.7588793039 18.219442 3.854565 2.085724 -3.336093 -0.846757 -2.954588 -2.245520 -0.951795 -0.470368 -2.449165 -4.902660 -6.874501 -4.145432 0.155952 6.353580
157 0.6227404475 17.256984 3.624135 0.118480 -4.028204 -1.189752 -0.459690 -5.190655 -0.767016 0.909870 -2.896756 -5.048436 -5.526550 -0.111571 -3.179382 4.784841
158 0.5463480353 18.084015 3.623616 0.085395 -4.290856 2.106892 -1.584954 -2.417322 0.437208 -0.493662 -3.212711 -5.658058 -4.888853 -2.937364 -2.169835 3.171180
159 0.6161503792 18.369936 4.810530 2.155691 -2.590162 -0.325860 0.014071 -2.268270 -0.692545 -2.774842 -2.005289 -5.942898 -6.449996 -1.863565 -1.888457 4.067636
160 0.7236465812 20.488631 3.163819 1.076800 -3.940547 0.575052 0.449027 -2.763732 1.715364 -3.251656 -0.492547 -3.980155 -6.144389 -1.631795 -1.323006 5.430487
161 0.7115875483 18.248047 4.421957 -0.908236 -3.561053 1.333009 -2.439815 -4.534187 0.957054 1.012458 -0.345586 -5.289243 -4.354772 -1.648964 -5.391349 4.099883
162 0.5353923440 16.986305 3.003723 3.023436 -2.967311 0.361924 -0.946341 -3.048476 2.961911 0.360861 -2.306349 -6.453184 -5.139087 -3.300294 -3.800873 2.598641
163 0.7643523812 13.440183 1.259844 1.600682 -2.125375 -0.827889 -1.738424 -4.634282 -0.094420 -1.194341 -3.253922 -6.809715 -7.208335 -0.840784 -2.271249 6.155922
164 0.5136421919 15.712685 6.131310 -0.468200 -0.832006 1.507501 -1.325917 -3.612654 0.325363 0.086592 -3.743019 -5.355155 -2.315502 1.348456 -3.296434 4.415862
165 0.4749022722 16.819021 3.656230 0.693252 -0.747174 0.954134 -3.145554 -3.323511 2.614115 2.400367 -3.033320 -3.320083 -5.097635 -1.802352 -4.582503 2.197195
166 0.6814263463 15.848549 4.612712 -0.769634 0.309379 0.646582 -3.226936 -4.242805 1.562054 0.635503 -6.257564 -5.472882 -4.727072 -2.313443 -3.231467 2.635347
167 0.6867623925 15.731622 2.828576 0.047384 0.000528 1.953992 -1.954601 -3.674403 0.081642 2.695339 -4.538890 -3.970096 -7.545131 0.323536 -4.979841 3.189842
168 0.6322394013 16.372275 4.964738 2.197653 -1.701396 2.462152 -3.122426 -4.113103 2.809780 2.665302 -2.207148 -2.208470 -6.103325 -0.889353 -3.518036 3.558652
169 0.7199338078 17.406774 2.543403 0.133835 -1.260437 3.236196 -4.167023 -4.689123 2.465047 3.226816 -4.617269 -2.899889 -3.871802 -2.913264 -4.850281 4.541900
170 0.4470063448 16.039508 2.224521 -0.213486 -1.246803 1.070061 -2.778499 -3.382872 2.800632 3.090842 -2.085117 -5.020243 -5.318981 -1.429686 -2.687566 2.265784
171 0.5642325878 15.557759 2.333863 -0.275865 -0.304820 0.941074 -4.682732 -3.672701 1.289836 3.814792 -2.291186 -4.739572 -5.860042 -3.631110 -0.820047 1.901163
172 0.3737999201 16.290073 1.769423 -1.926782 -2.217516 1.199279 -3.087253 -2.089038 0.948266 2.204572 -0.361704 -4.699820 -5.410036 0.315950 -1.873629 2.270766
173 0.7456827164 14.971657 2.134682 -2.588038 -3.525446 1.472414 -4.521526 -3.310469 0.571728 2.359340 -0.506299 -5.853327 -5.827462 -0.723066 -4.175998 2.147389
174 0.4120869637 14.836854 0.754207 -0.890493 -3.811244 0.563038 -3.794519 0.558935 2.544668 0.808742 -0.106011 -6.358804 -4.358095 0.000160 -0.605310 2.090197
175 0.5895752907 15.675714 2.756276 -1.719294 -2.146084 2.371410 -4.059723 -1.603523 0.735527 2.856373 1.675537 -4.534591 -5.338515 -0.540254 -1.732225 4.366857
176 0.4903827906 16.495397 1.739827 -2.208882 -1.435274 0.235427 -2.712649 -1.979725 -0.996953 1.779931 -0.008559 -4.686455 -7.156034 0.115261 -2.654679 2.967038
177 0.3561193943 16.642303 1.773381 -1.396555 -3.052984 1.968846 -2.773039 -2.406925 -0.517745 2.427967 -1.553039 -4.251001 -4.767280 -0.316737 -2.337268 2.925200
178 0.4211466312 16.322053 1.874313 -1.021760 -4.592309 0.727469 -2.219941 -0.521759 -2.740823 3.468401 -2.952534 -4.324034 -5.042626 0.093307 0.069086 1.516586
179 0.5517463684 15.249503 1.593457 -2.772661 -2.423200 0.904545 -1.668030 -4.379169 0.398651 3.422983 -1.358120 -4.916045 -5.771528 -0.088493 -2.718084 3.075190
180 0.5346167684 18.245935 1.822666 -2.981536 -1.445570 2.852898 -1.317075 -3.272458 0.592935 2.006264 -1.853987 -5.868221 -3.981381 0.086562 -3.908447 3.011084
181 0.2727770805 17.056985 3.503901 -0.959289 -3.071867 0.116565 -1.824852 -2.299125 -1.054274 0.412566 -1.332809 -4.287164 -3.755480 0.265954 -1.088624 4.209219
182 0.5321756601 18.226280 5.811859 1.352710 -1.134341 -1.331951 -2.044763 -1.943036 -0.894097 -2.095264 -1.401947 -3.730060 -4.233912 1.725327 -0.924630 5.594425
183 0.8257065415 18.868864 6.518630 0.346398 -4.876181 0.091869 -1.026479 -1.215429 -0.759529 0.967736 -0.714189 -5.100059 -6.878201 -0.193805 0.485864 5.719310
184 0.4764281511 17.659305 3.734249 -0.311456 -3.855100 -0.112259 -0.941382 -2.974858 -2.620107 0.961812 0.459836 -5.280973 -4.621140 1.053183 -0.367723 4.392320
185 0.6247696280 16.972744 3.661532 -1.406039 -3.491641 0.132693 -2.619771 -2.469938 -1.402547 -1.139451 -1.801730 -5.608657 -3.362411 0.014533 -1.960877 7.320819
186 0.4826147556 17.338019 2.943731 0.393299 -1.888241 0.593602 0.776440 -2.772232 -1.319520 1.379987 -0.693160 -3.089655 -6.675768 0.331893 -4.745013 4.809643
187 0.2781909704 16.732372 4.201851 -0.467546 -2.063513 0.888648 -1.601099 -1.337516 -0.258870 0.496207 -3.219023 -5.411943 -3.117872 0.266161 0.426195 3.750229
188 0.5455626845 14.499117 5.282415 -0.670621 -4.908371 1.299841 0.427842 -2.002637 -1.462138 -0.525128 -1.603717 -5.869524 -5.700650 -1.017733 -2.091184 4.036502
189 0.4743745327 15.598384 4.803653 -2.030654 -3.619093 0.835063 -0.090311 -3.145508 -2.160350 1.690912 -0.515115 -5.174061 -3.095039 0.584332 -2.991435 4.600490
190 0.4003478289 18.363824 2.512646 -2.489946 -2.155205 -0.032809 -2.227578 -3.501015 -1.162562 0.899688 -0.607393 -4.752006 -4.617558 -0.193688 -1.356752 2.739623
191 0.5880925655 18.760825 1.327456 -1.631280 -2.838362 -0.709463 -3.544834 -2.687694 -2.366761 -1.117285 0.078798 -5.837665 -5.139159 -0.046924 -1.206423 4.355157
192 0.5337255001 14.136227 3.911892 0.270529 -2.930029 -0.802674 -2.241662 -4.444739 -1.784748 -0.349531 -2.739299 -5.013882 -3.306332 0.731255 -2.876032 5.481089
193 0.1543859243 17.704666 0.807583 0.448932 -1.127347 0.338006 -1.201502 -3.029127 -0.081709 -1.715528 -0.441653 -5.967543 -3.350134 1.352578 -1.789873 2.226674
194 0.4322285652 16.327532 1.294791 -1.456431 -1.293377 -2.414286 -2.321245 -0.215432 -3.659643 -3.028889 -0.856423 -7.573255 -3.987457 -0.061834 -1.260649 2.383188
195 0.7212533951 18.833887 1.763644 -1.476739 -3.834303 1.459399 -3.669792 -3.141269 2.949916 -3.425653 -0.001584 -7.534662 -5.051388 1.417870 -1.209176 0.189946
196 0.3288857937 17.329956 -0.358793 -0.395066 -4.874479 -0.650519 0.194134 -0.626663 1.280772 -2.072636 3.025548 -5.148174 -3.469933 0.613350 -4.227879 3.329944
197 0.3218617439 13.148494 0.218568 2.574115 1.460863 1.219836 0.897383 -3.462051 -0.007321 -2.589942 1.115465 -5.724512 -3.808849 -0.198248 -2.637985 4.612436
198 0.6660030484 17.041100 1.896095 3.462733 -0.418971 1.302081 -2.278164 -2.356121 2.213114 -3.312675 -0.283521 -8.089920 -5.581247 2.491634 -2.746208 2.317402
199 0.6113475561 19.470844 2.115749 1.983390 -1.696414 0.976736 -1.420427 -2.530617 1.325459 0.627805 -1.726671 -8.670136 -2.492773 0.530958 -2.280757 3.884932
200 0.3204003572 18.326442 0.113903 -0.997894 1.244347 2.243920 -1.747639 -4.986678 -2.487108 -2.118516 -2.037626 -5.082785 -0.971482 0.200552 -2.140124 2.594448
201 0.4453282356 18.125323 -0.355796 0.328347 -1.453693 1.482714 -1.332994 -0.544859 0.822952 -2.045767 1.181328 -7.363374 -6.116539 2.522460 -0.121057 -1.040479
202 0.4444401264 18.171803 1.019253 -2.651073 0.146923 -2.208832 0.757803 -1.556870 0.623524 -2.002819 -2.186452 -7.925412 -1.710235 3.017668 -1.088093 3.650233
203 0.4894030094 17.514390 1.790061 -0.257669 -3.031601 2.859425 -2.025365 -2.678711 -0.380846 0.359106 0.955559 -5.317091 -5.347928 3.474206 0.109925 3.035375
204 0.5351493359 18.722166 -0.200741 -3.556135 -3.200866 3.242394 -4.043085 -2.353662 0.676644 -2.128950 -1.323548 -6.746329 -0.071642 1.018743 -2.086264 0.191824
205 0.2137396336 16.452649 -0.312209 2.289418 -1.618515 -1.257742 0.361326 -1.725895 -1.134267 2.165098 0.076672 -6.963202 -3.181017 0.492769 -3.631304 2.472296
206 0.0559790134 15.972957 0.421733 1.916426 -2.044851 -1.050346 -0.674594 -3.430489 -0.489355 -2.650605 -1.023106 -3.932345 -2.939868 -1.840108 -1.633299 4.399389
207 0.8128237128 20.398819 0.043403 4.640294 -3.022251 -4.113178 -0.634415 -3.712596 -0.673202 -1.217784 -1.672965 -4.975394 -4.577684 -0.115109 -1.083338 7.085323
208 0.3093537092 14.498955 -0.967739 1.861850 -4.275119 -0.834245 -1.446557 -4.768959 -1.286709 -1.571801 -2.431357 -4.103031 -2.577636 -2.523439 0.503714 5.770584
209 0.5020830631 16.481149 0.875949 2.677224 -2.494466 1.631958 -1.261675 -3.143099 0.053622 -2.271261 -3.993924 -7.277225 -3.810015 -0.121916 0.386005 5.209886
210 0.6295344234 10.708823 -0.432092 4.373949 -2.556049 -2.428437 -2.637151 -5.653920 0.343836 -1.361766 -4.337522 -2.822652 -2.578686 -0.882649 -0.304661 4.037102
211 0.1487747431 15.362087 1.801638 2.631178 -1.733730 0.992556 1.192279 -4.374382 0.789776 -0.811796 -2.985272 -3.808039 -4.834321 -0.211097 -2.873501 2.110505
212 0.2527222633 12.921739 -1.378477 1.649670 -2.020351 -1.480526 0.701248 -1.573430 1.444641 -4.198881 -1.920169 -0.444267 -6.022552 -0.241754 -2.510752 3.429486
213 0.6028934717 13.804848 1.892554 4.487539 0.271127 -2.320221 0.502953 -4.657383 -0.915716 -3.882519 -2.492747 -4.861734 -5.088987 -1.017195 -1.421955 6.681262
214 0.0118429661 15.684425 0.626330 1.556246 0.648142 2.681675 -0.716557 -3.532327 -0.993823 -2.541675 -1.765126 -1.719835 -1.132578 2.147979 1.974347 4.948629
215 0.0983871222 14.391041 3.409948 2.524144 4.958037 -1.025482 -0.609734 -2.731288 -2.801711 -1.587543 -1.120555 -0.962092 0.193775 1.727283 0.432582 4.058088
216 -0.0688378811 14.668426 -0.725130 1.031656 0.452927 1.395778 -1.456462 -3.305795 0.737542 -1.581427 -2.458525 -0.358287 -3.476961 -1.966376 2.987170 4.044947
217 0.3274337053 12.456258 -2.290565 0.380766 -0.285743 1.419040 0.335642 -7.656998 -0.446200 -0.176390 1.497599 -3.173636 -4.439586 -3.667114 2.057592 2.658877
218 0.5339574814 17.289297 -1.135404 -0.380909 4.849783 2.627411 0.521266 -5.414181 3.656740 0.029378 -3.820582 -1.058811 -3.364810 -1.296701 7.096928 2.011615
219 0.4142988920 14.091659 -2.154593 0.122460 -2.394219 4.669566 -0.393503 -6.298493 0.568816 -3.231830 -3.057913 -2.638591 -0.521632 0.323677 4.785932 4.367585
220 0.6576504111 14.091815 0.670703 3.563699 -0.543106 3.873642 1.933264 -2.400821 -1.595430 -5.075214 -4.151995 -1.984738 -5.809291 -4.347742 0.871632 7.305475
221 0.1944581270 15.619086 -2.829981 2.488311 1.472442 3.828513 -0.694822 -6.004932 -2.077404 -2.113281 -2.382617 -1.437701 -3.863599 -2.497982 2.391698 -0.273728
222 0.1746068001 16.047434 -2.588163 2.764306 1.084385 3.637099 -4.588371 -3.149053 -0.753845 -2.101065 -1.579559 0.463195 -4.215536 -1.391287 2.658165 1.390969
223 0.8333344460 13.988152 -2.891598 4.387523 -3.882052 -1.256501 -1.993521 -5.694172 1.516798 -2.179502 -0.817369 0.033324 -3.938389 -7.748114 8.460188 4.301516
224 0.5827541351 11.797332 -0.492910 2.482125 1.643239 0.803004 -2.768924 -5.439408 5.138903 -3.800197 0.998830 1.661612 -0.882697 -2.336419 2.503737 4.821677
225 0.4776189327 17.151459 -0.801481 3.677719 -2.102857 -1.773677 -1.247611 -4.371918 -1.330704 -2.828465 -3.101378 -1.290298 -6.810573 -3.021967 0.550297 4.632975
226 0.3843190670 18.646331 0.586703 -0.176721 -0.256924 -0.428925 1.207149 -0.531459 -1.930003 -5.316050 -5.683196 1.903695 -4.353766 -2.467314 0.444975 3.051822
227 0.7635531425 19.464159 -4.844917 2.561705 4.845544 3.227413 -3.088823 0.004259 -0.715981 2.095345 -2.402076 -2.178943 -6.183331 0.038824 5.623119 3.548060
228 0.2749671936 14.580692 -0.125196 1.578376 2.284806 -1.770291 -2.448831 -5.089069 0.133983 -0.579722 -5.721564 2.834576 -2.784649 -2.636559 -2.777186 -0.401442
229 0.7300897837 16.122792 -0.511267 3.836794 4.588234 1.099664 -3.222071 -0.248489 -1.009651 -3.238053 -5.943982 2.624433 -4.834853 -1.143377 6.167618 6.673982
230 0.6974391937 13.954285 -1.453105 1.286487 -1.767777 0.471740 -1.420855 -7.808887 2.315319 -4.018621 -4.721694 6.015073 0.088103 -2.550432 -1.150966 6.332488
231 0.1924047470 13.392601 -1.088861 -0.629036 1.623251 4.457318 1.595801 -2.414696 -1.724432 -2.820517 -4.141795 0.622741 -2.155268 -2.000949 3.053161 4.500658
232 0.6870222092 16.960394 -2.479885 0.415856 -4.067829 5.452818 1.914010 -7.139218 -0.509372 -3.578458 -3.142637 2.143604 -3.016144 4.110064 4.369140 2.442028
233 0.7326642275 11.647964 -2.049072 -0.087081 3.278807 4.448243 -1.446498 -3.656015 -0.915794 -0.915095 -1.957011 4.369248 -8.274789 0.534835 0.468902 3.250967
234 0.8874136806 11.383420 -2.100560 0.535366 2.027205 4.458528 -3.124231 -4.837886 -0.108263 1.966960 -3.371577 -2.671800 -8.327166 -0.429640 1.181572 1.238698
235 0.0905708075 15.827621 -0.911416 2.139700 0.279017 1.674278 -2.907324 -0.814613 4.874078 -0.737005 -1.676441 -0.279155 -2.237847 2.644634 1.904049 3.443581
236 0.6033844948 12.774976 -0.541428 1.697668 -2.703991 4.882132 -2.496346 -2.395985 -2.902626 -0.621523 -1.053613 -4.725220 -2.693291 0.329181 7.502805 1.041351
237 0.0278753042 16.042224 -3.205300 1.955375 0.566555 1.919145 -0.566036 2.075385 -2.351935 0.530598 -0.038770 -1.811421 -3.255228 -1.913020 1.968886 4.805253
238 0.5578737259 15.889929 0.765162 -0.848086 4.613459 3.664464 -1.866207 -4.445445 -2.070385 -0.339705 -2.408000 -3.058264 -4.689295 -4.915721 2.632460 5.745476
239 0.5114268064 14.302181 -0.370314 1.608059 0.314761 1.781060 0.312339 -7.579040 -1.783222 2.332241 -1.531206 0.565310 -7.512241 -1.407980 1.707892 3.939953
240 -0.0919295549 15.630754 -2.935851 -0.359120 1.420775 -0.382806 -3.050186 -2.275250 1.441377 -1.142814 0.013993 -1.017589 -1.223728 0.333567 3.283847 4.330890
241 0.2166659832 16.690229 -3.180928 2.611814 -1.442318 -0.151536 -0.443693 -4.348088 1.342123 2.798690 -4.627254 -3.448206 1.991472 -1.372734 1.459716 2.345836
242 1.2972258329 18.520298 -6.984752 -3.389827 8.381122 1.249288 -5.416771 5.675349 -8.118576 -4.382257 -5.450538 4.512050 -5.640605 6.140537 3.681063 5.854681
243 1.0577468872 20.403815 -4.910787 6.400778 1.679700 3.399903 -5.289292 -6.502747 2.426978 -1.307581 2.433018 -5.986101 -4.511573 -2.574919 2.634540 2.874704
244 0.8040686250 12.608089 -2.844468 1.288211 4.875226 0.292470 -5.352481 -3.522506 1.145450 2.497860 2.594181 -0.662790 -1.297665 8.611477 -2.459077 -1.920783
245 0.6764495969 14.428816 6.089592 -2.131598 1.285780 -2.237583 -5.886843 -0.845141 4.353408 -2.376994 -2.607732 -0.289873 5.380391 -1.019792 2.910395 -1.991214
246 0.8045380116 17.110202 -3.530665 -5.612205 5.678631 0.472699 -4.772305 2.932261 2.104371 -6.074002 5.194482 -3.375846 2.802047 3.003782 2.622616 0.567437
247 0.3319010735 13.302209 -2.477024 -0.085842 0.938573 -0.498331 -2.599829 -4.703040 -1.100472 3.216373 1.076422 0.526335 1.864081 5.129285 6.157049 3.666715
248 0.8484439850 15.064188 1.943134 -4.459942 3.975434 0.786374 -3.564919 1.475541 -0.890301 -2.257000 0.688357 -3.569370 -4.212038 3.299027 7.490196 5.263142
249 0.9871684313 19.944782 -9.531509 5.284913 0.540480 0.129327 2.881542 -2.445504 2.539645 1.125344 1.569454 -2.288004 2.229481 1.491862 1.525077 8.302967
250 1.0612093210 12.980980 -0.647900 -0.609903 -3.115666 -2.092837 -4.986930 -3.032135 -3.254098 -0.969462 1.807356 1.277808 2.524228 0.116452 6.151440 13.458631
251 0.5500942469 14.053300 -7.142519 1.080814 -0.488961 -1.228154 -1.836397 2.969403 1.722307 -6.221543 1.630342 -2.674640 -2.334842 -1.603109 -1.642247 6.082642
252 1.7080041170 6.247850 0.014973 0.223422 0.109105 3.404943 -2.562500 -4.222144 3.321354 -7.055769 0.371275 -5.754272 -7.369652 -2.121512 -3.851931 2.545001
253 0.5777451396 13.473848 -3.628617 -1.070457 -0.491429 3.971444 -1.817856 -3.259120 4.117750 -4.257057 -3.140255 -2.144700 -1.918831 0.812612 7.003229 3.517119
254 1.0921124220 17.988255 -4.668230 7.552754 3.403077 -0.348259 1.607560 1.877907 3.916229 -5.494513 -0.407725 -3.707356 3.979824 3.786352 3.518216 9.908247
255 0.9760459065 14.108348 -3.105498 -3.082984 2.741223 0.750997 -1.300653 -5.458387 4.871531 2.255214 1.786439 -3.291041 -1.904207 -1.189355 5.184562 10.890713
256 0.1305009127 15.190007 -1.032948 0.667712 5.034721 0.571221 -5.284086 -1.311221 0.255102 -0.282200 0.147231 -0.572757 -4.031044 -0.396805 0.646992 3.709162
257 0.5193032026 15.221864 -0.854178 -2.750972 2.814903 -0.725371 0.056781 -1.664088 0.715731 0.193029 0.195195 -5.150334 -4.433577 -1.264198 -0.541357 8.587704
258 0.2194191217 16.662038 -3.357383 -1.941361 -2.621783 -4.067710 -2.589991 -0.367229 3.489504 -3.518429 -2.474478 -0.873838 -1.624107 -0.617990 3.877403 2.954596
259 0.0408052206 14.836233 0.352149 1.113209 -0.667648 -1.042853 -3.051748 -2.579142 4.230288 -1.722040 0.617265 -2.012971 2.473397 1.829427 1.621956 4.400505
260 0.5962882638 15.618398 -7.090464 1.432138 0.701442 -3.030881 -5.329141 -6.122670 3.262784 0.382275 -1.091410 -1.532637 -2.991247 -0.672500 1.406209 3.318269
261 0.7484328151 11.400143 -3.795421 1.686501 1.321390 -3.367027 -1.862884 -3.154318 5.461165 0.809201 1.750484 -2.891049 -1.146744 1.106589 0.997337 7.468221
262 0.5996943116 9.993948 -2.707769 -1.027943 4.358111 0.295958 -3.062946 -2.741250 -0.916325 0.667244 1.079150 2.272946 -2.496164 0.217030 6.693772 4.042862
263 0.8134090900 13.381734 -4.072034 1.526058 4.319832 -4.388788 -2.437266 -4.231054 -1.111645 0.981077 0.470438 -5.141506 0.046130 -0.021390 1.211312 9.450090
264 0.4517811537 19.174913 -0.889631 -1.121911 0.009407 -3.805666 -3.094800 -1.763001 3.948859 1.446951 2.024780 -3.367059 -1.503064 3.041570 4.518140 1.605309
265 0.8770482540 20.189093 -4.657566 -1.311136 1.400325 -1.804253 -2.621781 -6.922573 3.074248 -1.641328 1.311345 0.341186 -3.984033 5.125145 4.338069 5.059891
266 0.1949964762 18.512178 -0.582534 0.029745 -1.206121 -0.463275 0.325690 -5.045257 2.431603 -5.556399 -1.687883 -1.029698 1.623924 2.945929 0.745221 1.223082
267 0.7560574412 20.806659 -3.662714 -4.125647 0.079587 1.950681 2.803499 3.590533 2.352980 0.159006 5.974974 -1.999769 -2.350094 0.181393 0.234160 5.055446
268 0.7097675800 14.678128 -2.272929 -0.522506 5.263684 -1.648297 -3.849695 -6.826874 3.568577 -2.563996 -4.039072 -1.170557 -0.227048 3.275329 0.767848 6.013960
269 0.6173102260 11.041913 -2.268137 -2.244577 0.372742 -1.958033 -4.374877 -0.146083 0.628917 -0.984689 1.263760 0.036939 -3.626314 -2.630437 1.574927 7.445074
270 0.3790555000 13.924796 0.376351 4.223269 -0.180690 0.442428 -2.940532 -3.943298 0.269989 -0.488397 -3.422273 -0.987626 1.415290 0.651544 4.566232 7.113665
271 0.1043553352 17.849725 -0.927673 0.776831 2.888299 -0.674515 0.391018 -1.053348 -0.387557 0.994346 -3.188336 -1.924288 -2.952848 0.690727 5.357265 3.204705
272 0.2777062654 11.841762 0.342851 0.060164 1.804439 -1.993270 -3.098795 1.475880 0.787473 -2.296977 -1.021661 -0.147945 0.766462 1.128084 5.509634 4.723664
273 0.1318802834 15.479532 -1.411697 -2.729473 1.267257 -4.253179 -1.663846 0.546932 2.287128 2.106738 3.063910 -2.830197 1.320368 3.050737 2.208914 2.132042
274 0.4384752512 16.416224 -4.519326 2.971061 2.550015 1.728682 -4.481223 -3.936754 -0.622281 -0.120537 2.193160 -0.344092 -0.767572 0.595148 4.846077 5.955520
275 0.1063287258 16.749534 -2.600311 -0.017689 -0.240869 -1.214518 -2.277167 -3.651824 2.502528 2.910041 -2.063519 -0.943786 -3.669028 -0.179962 4.091018 0.770087
276 0.6431691051 18.873353 -1.305684 -1.472049 2.625910 1.319398 -6.164835 0.411650 4.198428 0.332744 1.850558 -1.783928 2.157928 0.664136 4.893695 5.622266
277 0.2885751724 18.088414 -1.578903 -0.663718 2.460014 -0.217146 -3.424008 -2.132481 2.378169 -0.450972 -2.226472 -0.404265 -3.285248 2.465852 6.303612 1.673728
278 0.5111703873 16.671944 -1.788232 0.739928 1.045034 0.861925 -5.033922 0.661222 3.234741 -3.150433 -0.351632 -8.017301 0.572609 0.761308 2.904845 1.690166
279 0.3336052895 18.843645 -4.776968 1.655309 0.230083 -1.690723 -4.946802 -1.023286 -0.828389 -1.923489 -1.080480 -0.880423 -1.486266 1.313731 4.129294 3.345040
280 0.2625510693 15.573373 -5.195734 -3.116911 2.728834 -4.820656 -0.165893 -1.608093 3.888456 -0.205479 -0.564737 -1.078137 -1.357989 -0.854861 0.784826 3.661133
281 0.4849438667 19.681943 -1.221508 -1.276077 2.100139 -0.839123 -5.429313 0.172258 0.716554 -3.927366 -1.713692 -5.581887 -2.189477 0.085593 -0.387885 1.508165
282 0.5885207057 15.802864 -4.407767 -1.842812 3.590631 -5.534411 -1.468110 -1.613024 0.255401 -1.970482 -0.221319 1.478371 1.355922 -0.196002 3.826617 8.465994
283 0.2497265339 13.191103 -0.160866 -1.642624 -0.810364 4.019995 -3.152699 -4.432267 1.191664 -2.021522 -0.797493 -1.183990 -3.179623 3.122568 2.211331 -0.807885
284 0.2892903090 15.989650 -4.428999 1.635619 3.073312 -3.269808 -3.747052 -3.812813 -1.063298 -2.352333 -0.090869 -0.233289 -2.404387 -0.508028 2.379381 5.042605
285 0.6497816443 15.393995 -3.254422 -0.058545 4.237072 -4.787659 -2.976571 -2.397983 0.342429 -2.320560 -2.226200 0.002228 -3.952270 -0.450404 2.416009 8.870031
286 0.4403166771 14.665236 -4.177610 2.821999 4.062570 3.653633 -4.370806 -4.308835 3.155506 -0.079572 2.201293 2.400931 -3.097752 1.782955 2.725519 2.726123
287 0.2730834484 13.617523 -4.175142 -0.229350 2.285342 0.653918 -1.839320 -3.265204 0.094884 0.584056 -0.683134 -4.672739 -1.125272 0.362519 4.866485 4.511633
288 0.4982675314 17.987368 -1.653924 2.393692 3.755054 1.635888 -1.356523 -5.082738 -0.243767 -1.478122 -0.583832 -0.494418 2.398407 5.003148 6.379311 4.212374
289 0.5283529162 17.165152 -1.998965 0.536115 1.250617 3.004819 -2.431584 -4.549525 -0.800617 -2.033654 -1.316288 -1.761428 -3.327105 0.212530 3.836562 8.072546
290 0.2731313705 17.272939 -4.145394 -0.174081 -0.367522 -2.075928 -3.294022 -0.963656 1.829690 2.941265 1.241779 -1.183044 -0.505261 0.796446 3.701150 5.546763
291 0.2131917477 17.182993 -2.023619 -0.101135 0.477385 -0.279220 -2.697495 -5.912115 1.555800 -2.140356 -0.509690 -1.652342 -2.076089 -0.757973 1.731461 5.095298
292 0.5010013580 12.826023 -2.776130 -0.395567 -1.519506 0.259665 -6.582687 -1.918807 -0.512618 -3.047442 1.533432 0.407852 -3.174407 -1.229071 6.731084 3.778252
293 0.4535268545 13.718492 -5.438890 -0.452227 -0.355059 1.732428 -4.679904 -3.802693 2.037527 -2.195763 -1.480070 -1.107322 -1.340083 1.383589 2.528019 6.628392
294 0.1839520931 16.727667 -2.237846 -1.108063 3.101710 -1.445237 -3.601072 1.068462 1.404192 -0.415048 1.026267 0.550435 0.173561 -0.120178 3.612818 6.428266
295 0.4695242643 17.323085 -3.509253 -1.076801 2.092032 0.401295 -2.535914 -1.772617 2.081208 -1.929372 1.533016 -0.124125 -4.610696 2.791674 2.517667 7.021613
296 0.2259073257 14.797910 -2.847757 0.191985 4.018487 -1.247107 -6.150337 -2.909424 0.661662 -2.274018 0.469880 -2.395042 2.792844 0.408296 0.099956 1.160440
297 0.1773914099 16.916594 -1.532150 -2.301704 -0.692173 -2.412576 -3.338567 -4.094047 0.833923 -1.731364 0.384167 -1.694944 -3.835922 -1.594165 2.783836 3.289990
298 0.4953817129 13.426893 -4.134862 1.308793 -0.104164 -2.645821 -4.177953 -2.276665 0.118865 2.225253 -1.275011 -3.670934 -1.490265 1.331144 5.616036 5.352039
299 0.4787198305 14.337645 -4.468067 -2.308973 4.736397 -1.896691 -4.383775 -1.106749 -0.869251 -0.323922 0.015696 -0.608545 0.670484 0.728698 7.913862 4.169137
300 0.2164059877 16.917990 -4.029363 -1.865398 1.455020 -2.245649 -3.096391 -0.597194 2.156007 -3.469323 -1.700039 0.924307 0.689226 1.177363 5.240017 4.123093
301 0.2376533747 17.633301 0.124753 -0.055555 -0.531165 -1.374765 -4.697695 -2.666706 1.877110 -3.678171 3.322847 -0.374933 0.904691 1.068993 4.074827 2.925703
302 -0.0651490688 14.489845 -1.494188 0.432839 2.689012 -1.324659 -2.472138 0.510388 2.562763 0.170039 -1.876178 -0.906771 -0.827047 0.347151 3.087012 4.713726
303 0.2595932484 16.503228 -3.886776 0.964503 0.626834 -0.412174 -3.001872 -1.733854 3.373788 0.997897 2.509372 -2.684756 -0.987951 -0.073669 3.754660 5.561152
