evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -65336.4150265328 1176.570144 177.863463 -396.700804 307.930991 309.391232 -222.739084 -321.597371 299.427073 -53.492964 92.593008 79.564213 104.522131 -147.847909 -525.775834 -512.369550
150 -102031.7385097097 1466.111793 59.789175 -303.953106 252.172356 282.610125 -182.496167 -376.951684 319.690687 -21.039897 45.272663 -40.936204 180.568826 -138.880872 -552.723153 -550.979129
151 -102342.9903583962 1470.253606 -20.393014 -205.537239 184.412568 296.164186 -186.754970 -302.368558 380.684572 44.114688 4.085620 -4.573184 150.785209 -88.212604 -521.915599 -561.277140
152 -119960.6149082126 1595.974905 -55.362617 -164.615320 117.632591 463.436999 -241.713525 -243.412578 222.618486 -94.013431 -83.053387 -81.532916 122.796592 -178.911770 -562.073541 -559.042769
153 -121554.1878913088 1603.893324 -94.504247 -217.914705 206.973158 315.709529 -207.697516 -258.402869 238.703424 -58.860923 32.105031 -113.802604 215.393092 -158.283769 -424.140368 -452.460419
154 -115176.9567978109 1563.728852 -39.977342 -241.092115 19.813581 413.721572 -150.770487 -116.954998 343.254434 27.135344 4.337203 -222.427897 207.985532 -65.454764 -382.941738 -431.702021
155 -123802.9281009296 1621.316550 -25.739407 -236.434220 59.822404 414.152862 -344.200338 -185.403390 -0.142893 -19.002619 162.053596 -24.318979 219.866982 -291.354337 -486.120346 -505.631679
156 -108750.6100060297 1512.700929 94.832905 -326.187135 276.220101 332.611636 -348.489058 -220.763339 -53.358355 -53.301453 166.743500 -150.480343 171.995733 -338.991919 -402.504029 -691.893609
157 -122662.4486516737 1614.159693 -54.159359 -222.111239 2.962086 329.376314 -283.157754 -171.393546 -36.267770 -212.422250 277.884503 4.704463 111.862902 -308.155186 -456.848297 -375.829996
158 -121927.4191368201 1607.459122 -20.835867 -256.015716 110.224624 351.247834 -259.539013 -199.054960 -3.540604 -109.712098 197.212896 31.554676 316.955997 -228.723487 -660.371231 -537.055423
159 -125845.5029597386 1633.416630 -5.616658 -212.208070 93.027048 410.984469 -311.756586 -145.011916 -19.280333 -26.860034 184.036299 -126.053328 140.184137 -294.677140 -520.321640 -491.780712
160 -131868.1666420596 1671.485055 2.575925 -182.996529 120.290618 374.339986 -218.535289 -44.732065 31.739170 -81.398345 220.179952 -180.388149 228.986279 -300.926838 -415.951749 -540.073174
161 -153433.9927024136 1804.816366 138.316675 -262.909259 125.980654 363.236032 -284.509754 -81.449363 176.356342 55.441591 296.046723 -170.798118 321.426767 -401.074663 -503.635569 -533.458048
162 -161367.3823613902 1854.758952 124.507826 -199.987581 34.769985 309.206362 -362.948013 -94.967481 180.363052 11.231012 226.415693 -177.587811 197.340137 -469.144268 -653.631195 -468.771366
163 -150968.4285963609 1797.115134 71.312290 -48.248325 20.761198 259.856656 -398.839190 -74.046448 217.260884 -15.062378 220.913746 -110.849284 302.966880 -412.215182 -667.803285 -490.444126
164 -145248.7023721270 1758.440238 184.474692 -259.286704 61.331856 361.361882 -291.771733 -31.644964 37.027183 15.507349 115.531231 -222.200828 122.467270 -582.874169 -731.468188 -337.141690
165 -165969.0093036772 1880.761011 162.691795 -106.496768 -70.607607 295.936733 -364.210878 -165.673005 191.151508 46.258958 305.720263 -116.835670 155.802522 -682.208012 -582.752695 -566.645124
166 -171138.8934353182 1912.389014 70.242467 -99.692709 -197.036253 244.964594 -416.586103 -205.587802 229.278294 -53.454674 309.733289 -27.773676 110.759693 -631.178594 -741.491916 -535.757383
167 -181630.9860008514 1966.215191 -7.914796 -81.474310 -171.214526 181.715389 -272.807261 -194.941055 234.542430 34.681464 384.068688 -199.324085 93.418422 -607.963972 -664.522213 -686.007266
168 -203082.0163262766 2073.602942 100.192167 -171.054137 -195.351691 359.140978 -305.827308 -361.937298 172.854569 48.120279 453.044961 -224.728771 162.541696 -698.180306 -690.410792 -595.125024
169 -224679.9489682908 2184.227984 59.006783 -397.221653 -227.945196 301.629898 -185.815191 -342.725667 161.678789 138.241838 394.490087 -42.546330 199.874856 -822.316797 -887.190541 -590.988235
170 -216143.6036764910 2143.479496 -6.299400 -462.646110 -208.520999 336.135991 -170.278474 -322.255272 188.112676 164.152991 349.900688 -105.447339 277.080145 -933.285489 -658.395909 -459.670780
171 -235220.7549365429 2236.573777 112.397350 -298.487286 -193.173292 321.899910 -236.572374 -238.201019 180.542782 93.437156 405.877253 -69.931289 219.268313 -748.370831 -857.885614 -533.428660
172 -219206.7358595162 2157.010219 100.472780 -426.329323 -12.581112 319.433929 -261.500504 -295.529365 72.095765 243.557072 291.625454 -152.235347 164.593952 -777.948109 -878.935306 -500.515767
173 -255264.8044170563 2327.272039 187.024993 -369.694368 -170.470973 373.069796 -96.070998 -218.339004 160.248188 128.934953 402.596422 -24.684273 75.838607 -706.035395 -792.566363 -549.912516
174 -233819.0134153851 2230.143575 152.259306 -456.784768 -103.166180 237.735287 -47.090608 -285.870549 169.833149 103.176069 376.395313 76.621016 93.920890 -746.320611 -839.213322 -609.391583
175 -277375.8886575703 2427.374561 89.012715 -371.485365 -96.992352 395.429878 -77.264524 -138.573720 205.260693 181.916503 361.332625 -47.664723 5.183380 -731.527617 -686.918794 -458.874569
176 -278342.3718708789 2431.787638 88.448228 -451.860634 -184.922181 430.763371 -35.274313 -133.301713 230.403587 92.288208 356.441645 -165.520230 -30.973955 -815.326097 -738.396816 -389.184261
177 -274804.0192800610 2414.157212 98.120403 -442.405600 -302.327567 445.245121 -126.769606 -264.292364 286.737010 63.990064 300.742272 -216.247843 19.824891 -728.829028 -753.362361 -524.292546
178 -284766.6279612822 2463.739576 167.791817 -579.568915 -301.771709 449.956852 -48.524613 -50.021507 332.990121 58.454191 324.242098 -192.288548 -119.418206 -928.943819 -905.252472 -538.548085
179 -305035.5405298708 2546.318113 87.609324 -431.076915 -297.346834 472.136084 -79.905278 -107.115262 286.602664 -16.557776 415.973683 -174.369167 -41.146379 -988.346486 -816.621593 -520.921116
180 -283939.1398906837 2458.932909 218.463882 -604.874765 -300.032264 520.250031 -70.146081 -144.567855 227.636600 -104.483326 333.507096 -155.508923 -92.976730 -1011.519678 -958.068426 -441.494745
181 -301584.9629315810 2533.905102 41.846356 -520.350043 -360.481484 414.071863 -41.227032 -16.773239 296.433581 26.019283 372.778287 -182.683376 3.013596 -1109.289920 -729.113059 -589.913856
182 -315334.9232531333 2584.279243 -70.299661 -403.531113 -231.071537 550.278368 -216.802050 -282.299707 255.357323 -64.879571 625.431854 -420.890353 25.805992 -897.794134 -859.497544 -655.543445
183 -364946.0277662044 2775.916748 -126.439556 -282.373177 -293.028521 679.598530 -174.338661 -220.388990 114.938657 51.936896 745.608437 -509.049286 131.141009 -965.798656 -922.494345 -627.883332
184 -395685.5113823703 2892.574563 70.925662 -338.540234 -228.301644 648.277705 -431.702960 -183.189625 78.032216 20.303175 617.710928 -591.296066 -8.515481 -821.190621 -859.766918 -788.048813
185 -409579.8760206107 2949.466097 -115.734424 -178.537461 -232.562413 659.076647 -442.186405 -9.771470 126.861086 -73.852034 600.408594 -394.054189 -67.913460 -805.075244 -813.569052 -568.404155
186 -436492.5727770350 3040.983262 -184.172494 -242.281716 -265.679967 739.102916 -246.659541 -58.744546 195.046084 -182.523097 640.650638 -425.806260 -168.855298 -771.700442 -768.576476 -531.830967
187 -435682.0302661872 3038.431474 -309.028532 -370.142876 -184.571166 595.323409 -288.204929 -41.582690 281.536695 -220.110339 747.112414 -526.563038 -284.487358 -824.470177 -671.640484 -371.054753
188 -402624.0473677787 2919.085739 -154.572149 -357.788128 -234.722754 673.752845 -27.061175 101.312104 201.209049 -124.469069 664.240735 -462.436162 -185.832856 -626.132133 -786.033251 -386.761855
189 -458143.1373645389 3121.362240 -203.985329 -252.030987 -318.634363 780.959177 -476.963776 -99.795024 306.963420 -69.530278 566.617620 -283.213741 -11.904021 -857.204369 -611.667603 -758.506887
190 -443341.7163289365 3078.279090 -202.486026 -6.294311 -261.830610 837.621440 -465.787811 -14.104559 492.237699 -428.327686 534.318316 -285.258697 101.871603 -942.344260 -687.483469 -725.338227
191 -466713.2478014966 3156.369918 -218.771530 -62.749087 -258.904907 612.851579 -560.553346 78.041419 318.424499 -102.562588 458.472969 -177.413790 -128.582527 -835.674232 -507.454954 -841.354526
192 -508639.5464366105 3297.355464 -390.243074 79.800226 -33.731273 656.677593 -632.343618 101.062198 214.853282 -37.328092 450.019959 -135.378913 -314.079486 -919.960857 -727.297507 -925.149791
193 -509952.5366769515 3303.817559 -368.105125 148.577291 158.363928 640.197775 -572.784450 91.345942 330.045933 50.994620 414.510413 -140.110735 -225.543547 -938.693378 -922.357693 -1023.056736
194 -487204.7267712498 3221.927251 -314.640756 214.600263 63.111916 569.686386 -260.605663 -75.144452 248.275407 168.207864 381.521212 -30.736162 -578.888085 -754.296705 -1070.436057 -963.310786
195 -500019.1186688197 3267.100460 -295.918080 3.394587 59.688321 761.213360 -626.784838 33.369338 158.935946 133.795876 225.634979 -354.634576 29.687476 -1062.109785 -882.734380 -901.450948
196 -505797.9642214795 3289.876566 -463.615784 46.937409 191.839079 752.089154 -607.653105 147.587475 466.346637 227.331111 547.526248 -68.579733 -326.746407 -1016.369141 -1033.692552 -898.713449
197 -501559.4433270462 3270.782616 -109.664291 -56.021230 330.381271 642.726374 -436.234379 91.193171 353.526247 43.361518 394.799110 -103.273646 26.414289 -1063.512833 -949.080415 -957.548061
198 -499171.7421919664 3267.848761 -398.133528 45.250513 109.998339 563.000321 -496.886261 195.797948 279.951854 238.447162 307.700236 110.427510 -203.115620 -967.850550 -813.818077 -1107.931144
199 -491354.0607103812 3244.878166 -534.417201 130.863813 -67.921123 551.136377 -662.574507 -26.643518 490.510904 112.807217 374.470873 -159.106565 -382.339085 -682.679428 -936.977365 -882.156610
200 -533118.1610556681 3371.970279 -258.983820 168.243197 290.812220 623.470699 -423.324272 48.893888 525.037909 209.637473 -76.927690 -87.537523 -528.358033 -907.952247 -984.050028 -1171.809737
201 -515911.6953618357 3315.598347 -348.005008 179.039369 338.026592 437.463463 -431.757376 -105.343772 208.860046 140.819702 -35.265835 -54.062752 -339.327391 -881.731702 -957.431913 -842.605318
202 -500456.3779857715 3268.866502 -559.083410 150.737457 290.358213 696.533756 -552.374939 47.742165 296.630292 303.172984 6.174041 -72.469660 -459.189452 -727.557337 -1062.502290 -1147.403400
203 -529299.8286761850 3349.579115 -177.868953 99.959298 341.006625 583.372496 -153.600779 197.731470 408.102349 466.381201 -76.726806 -65.918618 -597.508579 -902.226508 -929.559982 -1223.647982
204 -621934.9256418471 3646.656882 -280.188630 150.854840 117.739578 726.297606 -431.712666 197.234777 840.501114 286.063261 139.891887 -185.652778 -307.058734 -824.833120 -1050.846457 -1336.090415
205 -649703.6050848733 3719.995177 -262.981536 -17.067484 179.863324 965.274258 -484.578935 79.915578 799.951368 270.266163 16.446452 -238.121360 -265.815481 -851.400728 -621.785612 -1376.209846
206 -670008.9229616622 3779.104836 -240.502546 -158.607002 -150.958958 836.015886 -529.147249 168.191857 684.755900 412.378155 -30.156758 -181.461056 -182.032671 -849.074325 -774.281312 -1382.600961
207 -710627.5620205126 3894.360303 -191.694388 -251.678165 117.909197 716.771263 -544.876800 225.032423 964.789250 525.577239 -102.327391 -166.568625 -165.911596 -1134.189041 -826.476394 -1163.398728
208 -605351.3240410548 3598.402158 -355.840758 -83.459178 144.165412 693.289075 -622.461360 138.825632 1199.967348 494.944240 -184.171021 -97.725606 100.597101 -1189.737344 -767.937804 -1321.722771
209 -641430.8575180491 3697.792503 -56.546743 -211.669501 214.850521 605.204588 -653.473307 89.897077 974.325034 565.939324 -266.834267 -254.193948 -348.511716 -990.476458 -1164.831778 -1446.644358
210 -737569.7435655851 3962.370590 -173.273593 -188.174975 137.629209 759.409217 -565.019564 75.705315 991.700387 807.585757 4.397559 -255.843495 -134.982440 -1031.145382 -1038.626145 -1159.939627
211 -727266.7451003884 3935.779221 -190.079696 -328.488113 -60.715858 655.831530 -354.294018 -17.028674 1123.029547 633.833685 -45.990077 -227.640416 -244.708543 -925.020416 -1069.843153 -1068.339119
212 -759644.8309428350 4019.366609 -251.833915 -293.002873 137.119926 581.401000 -796.366104 -95.848447 808.835799 822.400485 -75.435417 -490.462318 -230.346572 -1067.310226 -969.984434 -962.019327
213 -886652.4121366630 4343.965359 -224.658148 -416.241159 297.793815 700.271478 -837.805824 88.777028 502.265930 738.434033 -270.993497 -149.488069 -213.988750 -1179.356068 -1135.308389 -790.665527
214 -886999.5748022017 4341.274424 -222.318937 -345.972793 197.060086 786.433071 -716.940015 56.580158 262.862227 525.802517 -551.884004 -416.985466 -36.869777 -829.173125 -1094.629384 -697.015194
215 -863829.7210241350 4286.779607 -278.326272 -493.634021 28.774957 820.884176 -626.061649 -144.990337 356.581419 408.698522 -391.811113 -459.568084 191.211792 -937.257372 -989.706680 -688.017034
216 -751698.7250925780 3995.715083 -177.227601 -555.441493 228.643238 975.375856 -424.049248 299.595186 85.655845 121.572938 -274.518122 -522.184638 32.366979 -788.783120 -779.754067 -721.313062
217 -895329.1067358477 4359.963274 -301.731924 -374.557685 -58.191753 915.641255 -555.566766 44.945437 129.053931 601.614398 -627.639891 -483.644987 39.386044 -1025.744640 -1057.342174 -870.367692
218 -853526.9819829003 4253.344248 -311.386045 -437.493158 290.973433 522.672934 -563.140915 -61.588321 100.262812 683.139788 -473.308746 -596.311021 467.862448 -1134.966516 -1118.909443 -989.729808
219 -1067377.0541698926 4758.812186 85.353847 -356.301329 -231.892983 808.038432 -310.393982 40.445190 342.235702 537.054963 -630.476982 -566.814730 -175.940741 -1119.685188 -941.501571 -638.612983
220 -931277.6614317587 4441.666564 107.619849 -332.777875 -439.237361 230.283801 -248.065833 -112.240725 86.917971 574.224797 -423.474244 -512.388315 -227.288135 -1025.787500 -1036.482492 -515.807572
221 -1011361.0359194396 4634.942686 225.053565 -547.524978 -348.707154 664.632211 -304.642913 310.098500 283.446875 679.778482 -911.638088 -539.625673 -267.307875 -1250.231620 -1002.469907 -458.907065
222 -1086308.6258876829 4806.038043 -84.338411 -211.008860 -329.526883 870.858211 -147.669478 332.537943 382.624972 268.906976 -829.297042 -475.835128 -241.542071 -1447.008940 -758.724331 -687.569314
223 -1095813.0680343523 4826.299705 84.414810 -116.444420 -688.070282 709.646134 -369.550485 105.546382 400.446141 140.886768 -1029.430286 -334.176053 -19.704782 -1391.349293 -833.060857 -999.123615
224 -1176060.2236768091 4999.323870 280.297260 -35.174767 -527.018777 714.852340 -410.024807 153.811805 373.867127 275.310807 -1112.742201 -524.948223 127.363185 -1430.390329 -820.325701 -1082.497733
225 -1172059.4160117086 4983.550797 266.476626 -231.840897 -596.329197 814.473010 -198.657833 -99.520955 310.189544 185.172854 -1148.792646 -473.449490 75.806434 -1353.243518 -731.575376 -1104.196376
226 -1097310.3683626913 4828.372277 202.017243 20.081319 -602.275670 713.665695 -475.011232 148.556429 99.920615 -94.465390 -1140.207059 -458.716884 152.015345 -1511.370730 -620.519842 -1091.838415
227 -1156191.7857416030 4967.876513 4.937222 -85.086376 -544.017932 971.112979 -219.932583 390.062558 319.592353 -48.056511 -1029.717373 -322.451049 521.891775 -1266.189410 -1240.321914 -705.952613
228 -1111226.3338584485 4857.574888 417.782670 -23.812462 -639.950193 546.346177 -247.830478 204.817901 671.332652 289.218138 -749.241057 -1021.960272 -98.099982 -1624.531079 -960.100152 -1203.969691
229 -1230772.9363212192 5115.605952 341.345765 -302.334086 -406.296156 697.013555 -791.019714 354.846976 440.721496 713.896340 -960.358921 -811.386463 300.488099 -1132.210692 -599.454665 -1033.673850
230 -1395794.4349315574 5457.788133 464.772272 -444.521688 -100.553016 386.127135 -972.521448 430.306289 734.524637 417.443386 -1232.759346 -914.035556 50.073434 -1747.764266 -887.988079 -971.677674
231 -1223332.5638712747 5113.000963 884.819260 -738.709770 -176.669351 365.516604 -569.716186 207.985622 1136.482858 240.444250 -849.920249 -1081.138137 -106.143595 -2029.893871 -1100.399985 -1002.785175
232 -1432192.6590137240 5526.977834 340.278656 -194.423119 -48.312907 852.711805 -1073.551080 478.450966 697.849776 337.284007 -1151.121536 -986.472293 -112.120741 -1738.436808 -1068.559544 -1088.988502
233 -1327981.2402416307 5317.290234 360.779467 -60.694375 176.888498 1081.493793 -790.232574 297.757429 733.658858 609.094697 -1002.216369 -697.360938 209.158434 -1749.696893 -1358.839130 -1433.412461
234 -1418375.8487880784 5504.387655 495.698589 -166.479122 26.821290 1038.601059 -1331.791997 505.886446 725.819293 253.729918 -1059.593959 -897.572811 -218.078029 -2014.634031 -1164.403375 -1224.297282
235 -1478027.6985274821 5616.574716 449.715003 -147.548738 -421.357466 830.597929 -1324.661941 542.310334 431.779247 172.226642 -1419.231099 -879.984874 -24.164437 -1352.143116 -1081.961937 -1056.908229
236 -1678870.5883178560 5981.285986 259.510564 -6.728880 -529.862241 671.233159 -1260.309943 446.267864 407.428023 486.458822 -1614.699114 -1364.005750 127.080424 -1544.490103 -1295.925815 -1193.876619
237 -1720487.4846051938 6053.151643 377.208371 -661.587414 -715.661100 673.852193 -1200.203999 148.959879 467.426384 301.798597 -1396.955491 -1257.896502 272.120058 -1407.875073 -1384.991372 -1301.916575
238 -1643379.9554683601 5912.615086 198.128555 -1123.513604 -602.979886 763.210418 -740.452597 -20.248058 398.600463 371.465364 -1579.888146 -1464.365783 -38.611147 -1088.147553 -1192.855711 -1120.802354
239 -1902662.8660442734 6362.511696 -117.012116 -847.062530 -507.473447 889.040086 -1123.707247 84.367232 215.669096 662.790391 -1347.297840 -1257.481981 371.451272 -1793.806611 -1637.375776 -1476.340824
240 -1905403.9187946639 6365.225963 -296.949414 -720.042631 -795.481654 872.164926 -1256.129539 -128.103635 155.567190 752.576280 -1214.727644 -1008.729660 399.103851 -2001.333744 -1882.691377 -1425.611075
241 -1713384.3958074704 6048.518347 -308.349499 -737.959016 -765.862181 898.794635 -990.904931 132.601678 216.519909 239.695869 -1008.085635 -865.870338 324.648519 -2225.484174 -2068.561848 -1432.939104
242 -1921785.5440682210 6390.795178 18.653355 -1136.321574 -1000.700444 844.728385 -1676.525046 -218.781239 -110.334206 694.516293 -956.968489 -1259.817569 673.914453 -1928.709612 -1523.023887 -1402.606533
243 -2148316.4016582188 6760.367771 -529.802045 -1422.192014 -1230.434955 1170.513133 -1807.847842 -211.696600 154.307428 924.039634 -747.906350 -1181.826005 710.281780 -1687.844874 -1508.016986 -1525.468675
244 -2214576.5147388647 6852.621593 -310.077206 -1030.327000 -1235.777644 1314.226828 -1734.393407 -368.281067 -30.694009 828.104282 -739.398641 -1146.025285 638.283207 -1841.658840 -1479.979438 -1358.395731
245 -2391905.6205989537 7126.733653 -217.884270 -1013.107034 -1169.876291 1183.537698 -1786.623372 -238.583006 171.474012 974.117920 -727.014105 -858.298300 477.311243 -1628.974754 -1608.452412 -1677.953107
246 -2324891.3511707140 7036.814007 -165.076255 -927.775192 -815.512059 1361.112734 -2115.152313 -456.454721 314.465150 794.881044 -712.434527 -703.011871 152.511733 -1891.055071 -1875.000893 -1746.402989
247 -2542683.7904494964 7364.566528 17.199343 -1413.565988 -1092.431470 1117.485131 -1990.598532 -121.111708 781.711609 1307.566604 -804.737344 -829.814908 385.950371 -1960.905329 -1631.670664 -1784.300965
248 -2462026.6476866449 7252.703972 -286.703515 -1429.769192 -854.268175 1310.047962 -1931.396144 409.640600 679.418845 1282.175099 -682.656699 -1055.448879 714.587570 -1552.038685 -1654.915005 -1913.701711
249 -2379252.9659337825 7120.919459 180.015688 -1169.530455 -998.698036 925.158394 -1701.651328 80.014456 521.450515 1102.613838 -441.705711 -989.369402 275.908814 -2177.976587 -1737.897199 -1768.318800
250 -2452504.3855096097 7233.030572 -217.940576 -1627.496880 -1414.601271 1783.920822 -1885.342411 -273.583778 1089.507570 903.939027 -815.357354 -557.428699 455.176797 -2360.082874 -1330.903431 -1910.585263
251 -2534446.1759748976 7356.894283 -61.604430 -1402.413380 -966.993613 809.929038 -1823.720917 -211.313240 1133.561607 1030.766428 -876.603363 -893.245192 -150.165594 -1328.131285 -1771.430761 -1585.616546
252 -2432398.9840838271 7194.583174 -413.600812 -1050.796854 -1310.117311 1209.034006 -2003.886311 -251.672337 692.490157 1042.472627 -652.607230 -706.784064 90.726969 -1830.701867 -1691.845352 -1808.724265
253 -2563309.7585096951 7403.884652 -407.138670 -1597.930254 -1305.654684 1166.848204 -2076.880648 154.306015 953.416924 1213.084079 -610.190110 -696.563250 510.727436 -1692.612771 -1648.088955 -1671.289590
254 -2525237.3956602509 7351.105765 -972.008612 -1118.329970 -1008.462985 1142.868067 -1970.059208 132.681809 893.615262 783.472130 -323.104775 -610.044288 720.590616 -1613.042100 -1456.026669 -1502.582685
255 -2694126.9681515940 7585.348183 -260.534225 -1333.269745 -1359.471136 1009.525863 -1743.881445 464.889464 819.932262 994.138919 -1080.069046 -1046.015133 4.835187 -1651.477372 -1610.320666 -1213.154608
256 -2623517.9100859957 7481.497801 -693.745487 -1272.995110 -1484.967022 873.507414 -2102.985587 -138.133746 1099.008307 1095.672689 -926.209612 -918.399583 -155.491506 -1990.234823 -1528.962791 -1091.148127
257 -2508688.2689169999 7300.541678 -11.162746 -1000.347078 -1456.856692 937.969945 -1386.604029 -83.257646 1004.816234 1017.363653 -486.744741 -1493.215225 136.400968 -1462.075607 -1664.575467 -1254.035012
258 -2494333.2585916631 7307.876646 -265.254881 -1289.435277 -1256.579348 1377.769132 -1570.985328 1123.085592 704.470681 631.405292 -1191.667690 -954.802120 598.940461 -1678.113300 -1409.721514 -528.879362
259 -2752964.3151265560 7664.440284 280.826211 -1395.449576 -1311.765989 834.166563 -1563.179934 586.912305 584.964221 1092.328456 -1097.190682 -939.547198 -442.159829 -1676.939451 -2140.877198 -1385.984764
260 -2881874.9365030085 7830.486501 -254.722327 -987.707328 -1562.654866 1184.086455 -1569.561168 1273.849535 658.551098 1626.209809 -1256.962299 -1547.844344 -178.129253 -1584.157669 -1940.251268 -1538.508744
261 -2662687.6784411995 7531.523568 169.864508 -1280.846920 -1705.035928 642.828225 -1658.731057 1578.117713 690.504262 1795.708046 -1879.117028 -1765.703150 -512.047452 -1942.465457 -2091.009257 -1836.903944
262 -2659793.5951091601 7527.685577 -1130.362692 -446.933087 -1823.924448 896.756454 -1741.089179 1651.511342 591.213508 1310.751194 -1041.227335 -1691.203836 -415.688285 -1050.240732 -1835.675257 -1245.111739
263 -2707073.6018584170 7603.772869 -441.705534 -1064.224791 -1817.882411 901.946878 -1819.554478 1915.000302 499.730686 1289.466371 -1648.550920 -1466.716813 -1.042790 -1983.507214 -1855.967244 -1423.759326
264 -2592989.8734753388 7420.689068 -160.036363 -684.864261 -1332.355557 1420.326548 -1029.466552 1202.264570 963.056774 1826.248575 -1098.775915 -1591.655258 449.662864 -2045.583789 -1719.318131 -1654.298679
265 -2672352.7709473763 7535.457889 -723.954117 -336.100960 -1055.719644 1205.770837 -1349.009953 836.265555 267.507304 1414.263636 -1350.198371 -1347.659134 -121.948659 -1079.932533 -1818.819679 -1507.616330
266 -3224845.6569639058 8280.024256 -496.262441 -511.631427 -1669.796228 1397.838629 -1787.508312 1057.042874 1010.685409 1502.976181 -748.151188 -1504.700118 -400.300351 -1401.433826 -1568.388047 -1672.207668
267 -3114377.8612811253 8147.520832 -920.162317 -632.078723 -1403.502529 1157.491019 -2059.676707 832.245126 1434.805541 1701.304493 -1230.763097 -1369.837842 -526.657857 -1415.248498 -1845.259031 -1567.380520
268 -3480297.6218115636 8593.401087 -639.765096 -388.652591 -1997.313969 1192.862622 -1753.730418 612.782936 1251.358680 1540.683273 -182.815774 -1883.294460 -170.792383 -1724.522003 -1910.428139 -1911.595966
269 -3584810.9943123185 8725.149723 -1308.849876 -213.721461 -2114.878850 1117.098506 -2162.310154 719.117117 1013.973034 1310.639088 480.216648 -2119.733353 -204.709608 -1301.484107 -1733.756615 -2375.641146
270 -4021432.0709793307 9224.934659 -1356.207530 -129.404901 -2370.586682 871.997619 -1769.362503 327.176687 877.355312 1458.121874 280.618740 -2418.918025 -194.495487 -1355.017240 -2347.100829 -2703.708485
271 -3875931.2536974903 9032.435756 -1163.132982 -149.975105 -2648.053488 581.712123 -1096.604470 229.256796 739.133356 1578.329272 -239.982759 -2248.977980 -359.963322 -1089.792404 -2037.611370 -2942.390164
272 -3862201.7909207772 9030.655711 -1009.905108 219.930798 -2669.907368 1413.202278 -2230.131561 531.190467 1360.617985 2040.467252 619.463418 -2753.503672 302.474880 -909.971785 -2417.992348 -2932.582849
273 -4030573.8733711047 9202.915948 -1183.158550 -79.073322 -3238.324002 552.711239 -1639.358482 298.601890 1229.677057 1960.332500 -805.775316 -2776.484540 395.024825 -1612.117260 -2075.756631 -2999.891577
274 -3496411.5710115926 8568.735692 -1372.174233 246.459450 -3530.053805 8.600604 -1904.721250 608.582600 970.818247 2331.482193 -742.518021 -2384.057469 723.901692 -1647.083086 -2273.437153 -2812.935804
275 -4605049.5873259241 9853.990281 -886.595422 401.392066 -3119.627268 647.182011 -2188.250297 -97.355849 973.118464 1802.963732 -148.473556 -2405.578910 120.746681 -1932.828363 -2497.386413 -3226.655624
276 -4196589.3508368488 9408.806488 -447.174311 -76.725488 -2637.656853 1027.477564 -2085.155167 379.821555 784.496861 1813.844796 -279.123872 -2129.090466 -153.605744 -2062.567931 -2861.873657 -3554.800366
277 -5406795.4058102285 10687.912368 -997.571023 443.595973 -3013.988862 1183.483211 -2692.282364 -427.317293 1076.875176 1907.397042 -689.777551 -1964.970866 64.668041 -2260.553858 -2082.776061 -3177.100445
278 -5094539.1733930092 10378.581690 -661.966136 464.472336 -2565.725138 2276.919825 -2868.461298 -524.231126 785.544412 1698.804274 -555.808170 -2152.704874 -240.881550 -2329.495529 -1910.990644 -2473.023295
279 -5847577.4983484466 11103.483196 -442.392885 -121.825454 -3236.572885 999.190780 -2404.342087 -524.826986 1368.477622 1903.411267 -990.761484 -1622.266776 -68.941597 -2167.043174 -2375.934755 -2832.201015
280 -5657752.5311320815 10925.806723 92.437305 -81.214847 -3040.897103 1219.342535 -2224.934744 -105.686008 1073.327380 1796.863256 -1075.013983 -1735.486666 526.218475 -1737.347120 -2672.758371 -3210.977609
281 -5402003.0796857700 10647.854650 -272.060732 -748.380937 -2753.780744 1464.766387 -1319.996825 -1044.018972 1968.821168 2094.827725 -953.937115 -1339.068723 -625.319423 -1809.491097 -2735.143607 -3361.689364
282 -6184045.9353554500 11403.475149 -98.622275 135.680214 -2965.031441 1426.724020 -2253.751190 -865.689670 881.527836 2357.039942 -1861.275088 -2100.661784 -47.100983 -2335.808099 -2919.948755 -2929.670502
283 -5938220.1120365243 11185.849707 -335.811598 842.198581 -2899.311643 757.856252 -2964.428169 -1154.212642 354.207676 1931.823601 -1622.308986 -2698.469325 -164.002531 -1893.176103 -2392.860746 -3147.628906
284 -6680272.0537722446 11889.460732 -590.770973 787.261632 -2729.095905 1886.543924 -2948.444038 -597.948027 852.602711 1584.479013 -2281.226305 -2326.332704 -409.242406 -1774.198689 -3322.622414 -3144.844922
285 -6265931.4671251690 11501.930856 -604.392413 764.607977 -2835.572488 2213.931008 -2767.873797 -473.679015 623.938357 1513.288823 -2931.604819 -2297.664441 -837.360879 -2016.485980 -3682.341424 -3152.793115
286 -6440464.8983629309 11666.437459 -768.382558 943.493371 -3202.647965 1561.008062 -2610.028795 -466.900386 1481.347059 1577.870036 -2415.424460 -2625.426146 -617.706367 -2566.777398 -3376.712886 -2956.107461
287 -6761846.9032423813 11931.849742 256.596131 660.976411 -3561.051856 2304.248473 -2978.551202 98.924636 538.992348 1986.011894 -2172.238761 -3132.004315 130.990043 -2008.538671 -3996.098568 -3818.624107
