evaluations raw_y x0 x1 x2 x3 x4
2821 181.4144134521 -4.728172 -4.363385 -2.855201 -2.237674 0.743351
2822 -8947.5205078125 2.007923 -3.681195 -2.108461 -4.829261 0.830764
2823 147.6264953613 -4.732939 -4.139278 -2.917418 -2.893498 0.791903
2824 -11550.6298828125 -4.987499 -4.693257 -2.431672 -4.830233 0.402290
2825 25.8995056152 -4.032783 -3.056655 -0.068641 -3.900435 1.256447
2826 -11265.7431640625 -4.973088 -4.485774 -4.391704 -3.631112 0.623083
2827 237.4786376953 -1.525723 -4.201022 -2.532935 -0.420718 1.102330
2828 492.3004150391 0.587814 -3.855946 -0.576594 -1.696846 0.915610
2829 -8328.9404296875 2.859545 -4.371031 -4.856180 -3.343633 0.535451
2830 -8352.9052734375 -4.907098 4.761405 -3.533214 1.220778 0.392783
2831 44.0845489502 -4.666842 -4.518834 -1.857317 -4.288810 0.701078
2832 -11484.1845703125 -4.906440 -4.441097 -2.645477 -3.059642 0.860527
2833 424.9511718750 0.698249 -4.490677 -0.709037 -3.812747 0.689841
2834 -8913.2509765625 -4.873895 -4.640955 -2.036285 4.093033 0.728900
2835 258.9897155762 -2.169529 -4.470261 -2.928614 -4.925604 0.608836
2836 619.2145996094 -4.932286 1.614219 -2.858390 -0.622967 0.446637
2837 389.6831665039 -4.897705 -4.143398 -2.169365 -3.293236 0.491936
2838 -11396.8779296875 -4.570679 -4.440057 -2.468630 -3.489113 0.919090
2839 496.0189819336 -0.012944 -4.463450 -3.157430 -2.163895 0.672358
2840 131.9107055664 -4.710835 -3.985047 -2.187526 -3.410542 0.872364
2841 139.3550872803 -4.985940 -3.302950 -4.208288 -2.025430 0.745554
2842 -11180.7373046875 -4.684878 -3.798355 -0.734722 -1.491945 1.228228
2843 568.1335449219 -4.990803 -2.641470 -3.476940 -3.026610 0.447462
2844 349.0711059570 2.449270 1.365288 -3.866361 -1.589548 0.678011
2845 211.4959716797 -4.930611 -4.773779 -2.762883 -3.085694 0.447861
2846 185.8100891113 -4.138295 -4.092629 -0.980486 -4.476185 0.787507
2847 -10776.5410156250 -4.971517 -2.316772 -2.973138 -4.642816 1.225678
2848 -10945.2607421875 -4.995576 -3.080612 -2.634585 -0.155253 1.200329
2849 170.7656860352 -4.645088 -4.586840 -0.945652 -3.037601 0.766851
2850 65.1279449463 -4.892646 -4.615232 -2.236176 -2.856694 0.776304
2851 88.3773803711 -4.978836 -3.954410 -2.624739 -3.595978 0.781526
2852 -8709.7890625000 -3.871640 -4.692931 -3.368611 3.755220 1.031148
2853 -11299.3750000000 -4.608648 -4.707058 -2.113320 -4.705148 0.663294
2854 335.7753906250 -4.913516 -3.669788 -2.339378 -2.218608 0.744834
2855 298.6419677734 -4.629801 -1.005176 -4.296041 -3.727666 0.708814
2856 682.9559326172 -2.687817 -3.751949 -1.293687 -4.779148 0.489842
2857 -11378.5244140625 -4.925391 -4.912908 -2.866033 -3.941571 0.651069
2858 390.0184631348 -1.371258 -2.563389 4.821870 -1.999777 0.484177
2859 268.7225341797 -4.318882 -4.938301 -2.501070 -1.111564 0.609123
2860 56.3716888428 -4.983964 -4.816545 -3.368877 -3.431145 0.452024
2861 113.3789062500 2.304345 -4.503724 -3.473249 -1.440982 0.589506
2862 -10918.4501953125 -4.944956 -4.413945 -2.314929 -4.686352 0.952857
2863 194.6697235107 -2.786539 -4.853219 -1.420472 -4.060704 0.873012
2864 988.1828613281 -4.838768 -2.013469 -1.820182 -0.794843 0.335787
2865 905.7746582031 -2.338752 -4.410552 -2.650861 -2.196624 0.404178
2866 267.2382202148 -4.460707 -3.947540 -3.954003 -0.308097 0.588477
2867 120.4231262207 -4.840685 -4.000980 -1.250687 -0.705327 0.913650
2868 36.4376068115 -4.822879 -4.615763 -2.664377 -3.740099 0.666561
2869 -9563.6552734375 -4.905986 2.221719 -3.150816 -4.265424 0.947345
2870 796.9070434570 -4.615482 -3.206433 0.026179 -0.056644 0.318951
2871 636.0382080078 -1.714134 -4.146037 -0.690199 -3.200423 0.794424
2872 -10702.8945312500 -4.154631 -4.243147 -4.727809 -4.597812 0.834751
2873 -11312.0390625000 -4.773632 -4.542220 -3.374817 -2.342270 0.899218
2874 -8662.6513671875 -3.465753 4.910703 -0.826164 -3.281154 0.659953
2875 -7121.0551757812 -0.806059 4.913375 -2.892444 -4.480071 1.080401
2876 -9240.9404296875 1.090590 -4.387296 -3.272508 -3.460583 1.093747
2877 -11102.9306640625 -4.914475 -4.573480 -1.525368 -3.402867 1.057957
2878 513.7145996094 -4.678439 -3.546339 -0.891716 -2.164214 0.691117
2879 -7890.1367187500 4.571026 -3.969811 -3.167907 -1.547160 0.819699
2880 62.7231597900 -4.794453 -3.874588 -3.928976 -2.122846 0.820947
2881 545.3369140625 -0.515034 -3.602096 -2.982391 -2.929501 0.837771
2882 337.0834350586 -4.635359 -3.551162 -1.333239 -3.108632 0.834629
2883 68.6069488525 -4.891510 -3.287164 -0.516758 -2.233416 1.127594
2884 16.0236358643 -4.969681 -4.432340 -2.836139 -3.023688 0.787116
2885 -8664.3408203125 -4.976362 4.179808 -2.733331 -4.505313 0.518435
2886 -11055.2275390625 -4.946438 -4.444499 -3.593928 -2.075962 1.021385
2887 -8843.2207031250 3.954709 -4.364193 -1.363756 2.843115 0.413027
2888 518.8178710938 -4.722499 -2.073343 -2.495912 -3.805348 0.675676
2889 -11316.4814453125 -4.736095 -4.126760 -2.365270 -3.971979 0.950473
2890 62.9455566406 -4.780342 -4.559495 -2.898107 -3.329670 0.702774
2891 270.1320800781 -2.543422 -4.904600 -1.999707 -2.381955 0.948970
2892 81.9004058838 -4.780774 -4.572909 -3.229616 -3.813039 0.534714
2893 351.2386474609 -4.728755 -3.495103 -2.111967 -4.794615 0.439079
2894 781.7169189453 -4.724883 -1.382195 -4.403399 -2.979636 0.207428
2895 -11161.9785156250 -4.812569 -2.555265 -1.513388 -3.485891 1.286576
2896 -10992.2343750000 -4.990841 -4.418768 -4.040113 -3.784728 0.879742
2897 1237.8959960938 -0.345292 0.589647 -2.864484 -3.141554 0.327032
2898 333.7539672852 1.306416 -3.766510 -1.221370 -4.727227 0.651019
2899 654.3731689453 2.540387 1.477188 -2.431672 -2.836172 0.402290
2900 372.6680908203 0.326975 -4.888062 -2.912959 -2.499092 0.648143
2901 155.8139801025 -4.949861 -4.397244 -2.342982 -2.242231 0.748844
2902 30.9741973877 -4.992788 -3.778434 -2.180419 -3.610783 0.927200
2903 -9835.9306640625 -4.358992 -3.824678 -3.378508 1.402190 1.367481
2904 258.5040893555 3.737038 -0.516831 -4.138824 -3.010671 0.336376
2905 734.4223022461 -1.996083 -3.746666 -1.968037 -2.804037 0.771286
2906 305.2730712891 -4.933333 3.736232 -1.989380 -0.613085 0.351508
2907 163.1351470947 0.925394 -4.344527 -3.047878 -3.873458 0.736893
2908 -11346.8720703125 -4.971827 -4.628055 -2.879100 -2.247099 0.894552
2909 467.3583984375 -4.545023 2.120510 -2.856434 -2.215547 0.644070
2910 325.0114440918 -3.745242 -3.963024 -3.523054 -3.969655 0.612384
2911 271.3527832031 -4.681173 -3.803940 -3.293684 -3.479243 0.618385
2912 221.8921661377 -4.959295 -3.341212 1.144670 -2.305206 0.798950
2913 307.8052368164 -1.843945 -4.440057 -0.529552 -4.195352 0.919090
2914 720.2392578125 -1.918996 -4.683352 -1.089981 -3.914138 0.460352
2915 -10911.5312500000 -4.982574 -4.772211 -4.624682 -4.849686 0.449574
2916 3.4317016602 -4.961747 -3.905296 -2.548788 -3.373833 0.939892
2917 205.2619934082 -4.684878 -3.798355 0.483581 -1.460873 0.870035
2918 594.9172973633 -4.948138 -0.864337 -2.965601 -2.786037 0.664295
2919 235.9031677246 -3.673003 -4.262711 -2.457782 -4.453871 0.705588
2920 -11332.9599609375 -4.882110 -4.902470 -1.945323 -3.550904 0.804137
2921 162.4103546143 -4.766652 -4.089413 -2.598386 -2.327433 0.853452
2922 -11474.9267578125 -4.909169 -4.897236 -2.921125 -2.960677 0.717639
2923 74.9362945557 -4.680038 -4.563555 -0.976298 -2.522991 0.908687
2924 406.6665649414 -4.854366 -4.353457 -0.945652 -2.190334 0.561270
2925 512.3863525391 -4.692940 -2.249600 -3.704890 -4.276678 0.377576
2926 365.6600952148 2.050564 -3.827596 -2.678995 -4.756234 0.236378
2927 -7783.2465820312 3.408893 -4.581004 -3.859284 -2.842760 1.031148
2928 -7375.6904296875 4.815305 -4.801453 -2.646279 -3.910407 0.530648
2929 -8934.0146484375 -4.992029 4.569274 -1.902375 -1.768854 0.663623
2930 -8330.5429687500 4.094810 -4.619160 -2.124770 -2.237715 0.691815
2931 532.6644897461 -1.561236 -4.999018 -2.253903 -3.086466 0.611951
2932 79.0576934814 1.923577 -4.912908 -1.592971 -3.228659 0.726034
2933 -11059.9863281250 -4.905144 -4.430346 -3.732757 -4.812787 0.676279
2934 -11355.3916015625 -4.797361 -4.640407 -3.106926 -3.754434 0.772145
2935 69.6895599365 -0.270615 3.018095 -3.101766 -3.611805 0.917021
2936 217.4919128418 0.300981 -4.562175 -3.462562 -3.829760 0.649622
2937 -11518.1748046875 -4.995963 -4.124343 -2.689697 -3.859435 0.793212
2938 24.6135711670 -4.944383 -4.107296 -1.726760 -3.751267 0.873012
2939 360.5220947266 -4.838768 -4.616053 -1.574945 -0.794843 0.497256
2940 263.5959472656 0.693454 -4.714150 -3.138618 -2.678565 0.707514
2941 55.0319671631 -4.888354 -4.668698 -3.234606 -3.411627 0.572463
2942 -11499.4765625000 -4.977595 -4.627846 -2.706251 -4.052117 0.644303
2943 -9835.0517578125 -4.619674 -4.485129 -3.517282 -1.658955 1.823682
2944 154.6936035156 -4.946979 -4.524857 -1.918871 -2.860732 0.704123
2945 -10625.2763671875 -4.909991 -4.564195 -4.287215 -3.001217 1.119984
2946 38.9965057373 -4.956331 -4.113418 -2.295109 -2.742587 0.934736
2947 -10823.4628906250 -4.419262 -4.960342 -3.181968 -3.233308 1.113168
2948 23.4432220459 -4.953145 -4.492481 -1.861082 -2.351947 0.899218
2949 192.5952911377 -4.979714 -2.311569 -2.956104 -4.906350 0.625476
2950 250.5603790283 -3.735631 -4.445362 -3.059711 -3.746061 0.689967
2951 16.0938262939 -4.949690 -4.650757 -2.847972 -3.683730 0.622575
2952 -11455.1113281250 -4.960168 -4.800861 -2.204847 -3.829841 0.694274
2953 -9209.8681640625 -4.699566 -4.876046 -2.805184 3.574520 0.638066
2954 16.2593841553 -4.865632 -4.772334 -0.439498 -4.560852 0.534373
2955 132.2860717773 -0.075615 -4.600729 -4.465419 -4.368261 0.400609
2956 -11631.9150390625 -4.973103 -4.551126 -3.894752 -4.010854 0.418409
2957 61.8236541748 -4.890335 -4.174021 -2.806804 -4.533101 0.550272
2958 -10398.9882812500 -4.353335 -3.287164 -4.651965 -4.854740 1.127594
2959 1113.7962646484 0.647762 -3.809296 0.342322 -2.570749 0.309263
2960 168.6573028564 -4.918194 -4.817295 -3.040805 -3.163952 0.435355
2961 275.0682983398 -4.910969 -3.168395 -3.450900 -1.239292 0.779439
2962 -8026.0283203125 3.824082 -4.780213 -4.011839 -3.164511 0.456576
2963 -11364.3925781250 -4.871275 -4.928692 -4.218500 -3.499731 0.499296
2964 211.9583129883 -2.327158 -4.424515 -2.365270 -4.047559 0.950473
2965 171.6663360596 -4.913087 -4.388049 -3.463444 -3.524978 0.449810
2966 34.4329833984 -4.579929 -4.432025 -4.397130 0.789280 0.416733
2967 80.3253173828 -4.939671 -4.572909 -3.018812 -3.724194 0.537516
2968 -10502.4199218750 -4.997510 -3.495103 -4.311427 -4.564934 1.152827
2969 -10711.4433593750 -4.724883 -4.935810 -4.102304 -4.331244 0.836234
2970 25.0766754150 -4.808706 -4.866551 -2.942460 -4.748378 0.284095
2971 217.8180694580 -4.728172 -3.823386 -4.040113 -2.235458 0.641924
2972 401.9798278809 -0.826835 -3.988212 -2.523513 -2.977761 0.971682
2973 -11441.0507812500 -4.861456 -4.880251 -3.825197 -3.978944 0.479104
2974 -11561.3134765625 -4.857646 -4.705601 -4.530512 -3.759436 0.319870
2975 165.5612945557 -4.679997 -3.958156 -3.084742 -1.848561 0.861891
2976 -11571.2285156250 -4.973088 -4.485774 -4.391704 -4.377697 0.276880
2977 53.9272308350 -4.483084 -4.369417 -4.268380 -3.764925 0.499590
2978 189.1017913818 -4.358992 -4.604463 -3.925861 -3.486657 0.428475
2979 226.4232635498 -4.931147 -4.277511 -2.799516 -1.650280 0.670071
2980 17.5640106201 -4.984518 -4.362663 -4.203886 -3.575433 0.440234
2981 529.5860595703 -4.666842 -3.617383 -1.516924 -2.794632 0.629891
2982 15.1508331299 -1.228078 -4.838238 -4.308982 -3.059642 0.860527
2983 126.5327453613 -4.851962 -4.299772 -2.879100 -3.970655 0.571989
2984 393.2781372070 -4.759798 -3.805215 -2.576937 -3.829953 0.492908
2985 408.8905334473 -4.782926 -4.367113 -2.035096 -2.836002 0.505261
2986 -8455.3027343750 -4.932286 4.193835 -3.672970 -0.861812 0.925868
2987 5.0209045410 -1.088682 -4.143398 -4.285897 -4.297750 0.865644
2988 394.9642333984 -4.570679 -4.541117 -2.468630 -3.301027 0.434143
2989 4.1515350342 -4.977077 -4.683352 -1.089981 -4.880814 0.453889
2990 -10723.3847656250 -4.545287 -4.955562 -3.305811 -4.853946 0.844390
2991 230.4462432861 -4.930953 3.264538 -3.307727 -3.181835 0.358339
2992 236.6828918457 -4.466461 -3.798355 -4.700794 -3.852998 0.291633
2993 73.1937408447 -4.990803 -3.727705 -2.314710 -4.357625 0.733575
2994 324.3179321289 2.111809 -4.591171 -3.866361 -2.494461 0.222247
2995 80.1803588867 -4.747427 -4.631221 -2.855504 -4.405159 0.447861
2996 -7087.2993164062 4.647189 -2.411459 -3.626798 -3.927079 1.044871
2997 671.7521972656 -0.578690 -4.691017 -3.512176 -2.330927 0.406067
2998 134.3662261963 -4.740407 -4.671617 -3.086412 -3.698274 0.495210
2999 -10550.6865234375 -4.981845 -4.464338 -4.146265 -4.122352 1.081664
3000 369.2420959473 -4.664903 -4.194748 -2.632793 -3.107254 0.551828
3001 318.4165954590 -4.973103 -4.551126 -3.206626 -1.900999 0.401767
3002 294.9386596680 -4.858093 -0.451026 -1.899229 -3.274374 1.031148
3003 -11471.6279296875 -4.986693 -4.331219 -2.689604 -3.437567 0.841013
3004 134.7869873047 -4.947115 -4.120296 3.073036 -1.558210 0.354336
3005 -7288.9658203125 3.429662 3.711218 -4.042823 -3.504075 0.177880
3006 584.6977539062 2.940837 2.349246 -4.156152 -0.650710 0.186249
3007 -11352.6542968750 -4.927806 -3.982344 -3.494743 -4.709427 0.651069
3008 -11528.2646484375 -4.947456 -4.430346 -4.715587 -4.323246 0.244097
3009 -8410.1806640625 3.090145 -4.938301 -4.332755 -2.946250 0.458883
3010 515.5609130859 -4.885711 -3.648323 -2.049752 -2.619804 0.561570
3011 -6261.7700195312 1.818001 4.690244 -4.156480 -4.633872 0.948386
3012 -11409.1855468750 -4.995963 -4.422061 -2.689697 -3.859435 0.793212
3013 -7311.0810546875 4.989679 -0.582347 3.985173 -4.060704 0.159765
3014 77.1766662598 -4.838768 -4.219171 -1.574945 -3.134210 0.902935
3015 381.3129272461 -4.992021 -2.919780 -4.499505 -4.344232 0.077962
3016 -8680.2880859375 3.376426 -4.462405 -4.714332 -2.452079 0.170540
3017 263.1988525391 1.386735 -4.637632 0.515404 -4.052117 0.644303
3018 118.5153961182 -4.812511 -4.345924 -4.385771 -1.658955 0.510350
3019 178.0052185059 -4.930308 -3.372986 -3.150816 -1.854443 0.896265
3020 374.2023315430 -4.803697 -3.206433 -4.021567 -2.747809 0.545475
3021 475.8605957031 4.219381 -2.206348 -2.531899 -2.605872 0.168782
3022 -7610.5966796875 4.896992 -3.871015 -3.571390 -1.833203 0.754842
3023 695.9724121094 -1.377738 -4.687940 -4.338167 -2.742017 0.172904
3024 -8071.5395507812 4.831164 -4.394380 -3.655390 -0.119169 0.407791
3025 -11542.8740234375 -4.887366 -4.422247 -3.340860 -4.480071 0.516089
3026 -11370.7539062500 -4.963680 -4.738284 -4.750782 -3.862704 0.339328
3027 523.4672851562 -2.675744 -3.993131 -2.920612 -3.829841 0.668561
3028 -11438.0966796875 -4.822600 -4.323133 -2.607863 -3.753202 0.846175
3029 -9045.5361328125 1.994865 -4.255964 -3.751819 -3.036873 0.836530
3030 -8072.3818359375 2.998774 -4.600729 -2.584261 -4.658691 0.820947
3031 209.3441009521 -4.978836 -4.590037 -2.881812 -3.595978 0.400460
3032 -11123.6513671875 -4.857420 -4.649843 -3.104818 -4.533101 0.750054
3033 -10261.4277343750 -3.614329 -4.176030 1.762712 -4.191036 1.127594
3034 820.9732055664 -2.818252 -3.039779 -4.850792 -3.819213 0.069601
3035 273.6942138672 -4.728013 -4.444875 -2.150631 -3.003051 0.628941
3036 -10119.2763671875 -1.495416 -4.544959 -4.589416 -3.669467 1.021385
3037 116.2158966064 -4.908317 -4.364193 -3.987821 -3.658606 0.379995
3038 -11267.4697265625 -4.966470 -4.327503 -4.910594 -3.515740 0.525514
3039 252.8465270996 -4.921833 -4.736577 -2.365270 -3.971979 0.302547
3040 40.1481628418 -4.679407 -4.421382 -3.245796 -4.051091 0.617504
3041 1153.2150878906 0.195406 2.408028 -0.266201 -2.381955 0.202617
3042 351.3530883789 -4.897712 -4.619035 -2.992822 -3.537184 0.231365
3043 538.2965087891 -3.056296 -3.683857 -2.715360 -0.631333 0.833924
3044 -11515.3730468750 -4.970666 -4.294969 -2.932874 -3.105707 0.836234
3045 3.3359527588 -4.931326 -1.601895 -3.066193 -4.761896 0.954504
3046 487.1208190918 -4.887074 -4.168277 -1.772293 -2.414269 0.488968
3047 -10018.5175781250 -1.828315 -3.988212 4.575280 3.168789 0.081306
3048 61.8492126465 -4.902127 -4.880251 2.028001 -2.937635 0.417276
3049 63.6657714844 -4.857646 -4.757090 -3.698845 -3.469561 0.431569
3050 267.9958496094 0.498910 -2.117537 2.421573 -4.589890 0.861891
3051 0.1716613770 -4.786736 -3.549459 -1.851103 -4.377697 0.954987
3052 619.1169433594 -4.898444 -2.615161 -4.456610 -2.860758 0.206196
3053 1191.2766113281 -0.940763 -0.920182 -4.647731 -0.669227 0.296302
3054 266.1258544922 -4.935159 0.559632 2.020878 2.665824 0.015274
3055 122.0443725586 -4.984518 -4.375440 -4.593382 -2.804037 0.300829
3056 6.4140319824 -4.666842 -4.898976 -4.595514 -4.492258 -0.031605
3057 385.4404296875 -4.598419 -4.449725 -0.726314 -3.059642 0.573783
3058 387.1627807617 3.104614 -4.679328 -2.879100 1.183569 0.019270
3059 -7443.3554687500 3.077214 -4.688246 -4.189052 -2.215547 1.437368
3060 -11458.3564453125 -4.849172 -4.831789 -4.830732 -2.612348 0.353028
3061 -11532.4580078125 -4.932286 -4.690257 -4.381806 -3.114840 0.452094
3062 104.0775299072 -4.656785 -3.683344 -1.827156 -4.274326 0.865644
3063 764.2554931641 -4.741656 -1.823632 -2.608748 -3.489113 0.466647
3064 47.9602813721 -4.919860 -4.476213 -1.089981 -4.217211 0.672358
3065 524.1165161133 -1.659393 -4.939902 1.634014 -4.764418 0.235778
3066 400.3471374512 -4.567988 3.483473 -3.150706 -0.680661 0.313941
3067 597.3243408203 -1.506019 -4.617410 -3.715242 -3.258924 0.404140
3068 -11499.3808593750 -4.990803 -4.738645 -4.651240 -3.057278 0.375458
3069 183.5681915283 -4.493460 -4.610872 -4.482390 -2.494461 0.371094
3070 -9961.3310546875 -4.902203 -4.279184 -4.108515 2.728990 0.319506
3071 -10632.4609375000 -4.890749 -4.961482 -4.059242 -3.193122 1.044871
3072 -11627.2529296875 -4.909169 -4.897236 -2.921125 -4.506129 0.357367
3073 804.8751831055 -4.988440 -3.080612 0.248419 -2.363504 0.320647
3074 -10751.4042968750 -3.421509 -4.321375 -4.548041 -2.190334 1.081664
3075 993.5699462891 -4.879046 -4.359319 -1.811084 -2.856694 -0.198234
3076 343.5870971680 -4.924949 -4.230380 -3.092826 -3.122856 0.418409
3077 107.4314117432 -4.446693 -4.687466 -2.246947 -3.754758 0.713221
3078 308.3183288574 -4.815926 -4.761420 -2.689604 -3.668588 0.284264
3079 422.1878051758 -4.947115 -3.669788 -2.740757 -1.558210 0.606791
3080 -11521.8046875000 -4.859891 -4.458165 -4.386516 -3.031527 0.540282
3081 246.3611602783 -4.826586 -4.319065 -3.514221 -2.061545 0.553840
3082 160.7666015625 -4.927806 -4.537132 -2.866033 -1.251107 0.651069
3083 402.5306701660 -4.940663 -3.762873 -2.839875 -3.588139 0.443820
3084 1388.1187744141 -2.510476 2.503966 -2.238203 -3.499742 -0.143572
3085 -11284.0029296875 -4.799168 -4.133284 -2.333719 -4.635482 0.811073
3086 870.3414916992 0.427819 4.406639 -3.442448 2.755233 -0.521105
3087 220.6825256348 -4.860752 -4.124343 -1.736199 -2.669359 0.793212
3088 462.5656127930 2.574261 -4.001589 -2.291241 -4.060704 0.165575
3089 189.3211364746 -4.909088 -3.036084 -3.487411 -3.573030 0.764224
3090 278.2108154297 -4.639863 -4.486954 -1.830582 -2.474264 0.700800
3091 505.4656982422 -4.956646 -4.921941 -2.100343 -2.452079 0.162312
3092 89.8509979248 -4.977595 -4.627846 -4.957661 -2.218451 0.175841
3093 -9522.3710937500 -4.821330 -2.365409 -4.343853 -4.680178 1.823682
3094 -9761.0390625000 -4.855496 -4.388989 -4.578662 2.492478 0.416127
3095 187.5797271729 -4.834116 -3.734984 -2.531326 -2.314927 0.896923
3096 67.2054290771 1.059371 -1.948340 -0.690199 -2.605872 1.387705
3097 -11446.2626953125 -4.859285 -4.515610 -4.168970 -3.535391 0.580523
3098 -10508.2880859375 -1.851726 -4.851631 -3.374817 -4.433568 0.899218
3099 -11574.7578125000 -4.975338 -4.628217 -2.762289 -3.743408 0.648897
3100 -11224.4726562500 -4.611405 -4.615497 -3.340860 -4.480071 0.702993
3101 285.3218078613 -4.963680 1.792200 -4.750782 -2.892761 0.355166
3102 322.6875305176 -4.960168 1.915230 -2.927269 -4.320394 0.433618
3103 290.6414184570 -4.993621 -4.461542 -2.607863 -3.753202 0.347204
3104 279.9819946289 -4.865632 -3.241373 -2.529343 -3.154826 0.824374
3105 -10941.2480468750 -4.967274 -4.709615 -3.891535 -4.067747 0.820947
3106 -11239.8994140625 -4.978836 -4.584205 -4.163329 -3.595978 0.674396
3107 155.8090209961 -1.558048 -4.132557 -3.877781 -4.533101 0.754922
3108 -10202.1894531250 -4.876945 -4.394758 -4.516890 -4.713045 1.127594
3109 43.0194854736 -4.969681 -4.445583 -2.732429 -2.570749 0.803642
3110 15.2202606201 -4.967316 -4.637296 -4.099765 -3.227535 0.441052
3111 -10557.4824218750 -4.933205 -4.666448 -1.832757 0.725789 1.021385
3112 395.3887939453 -4.599264 -3.329953 -2.994852 -2.378497 0.764596
3113 12.1322631836 -4.982605 -4.475710 -2.498591 -4.140200 0.626670
3114 -11559.1386718750 -4.736095 -4.126760 -4.335449 -4.712372 0.333711
3115 -10561.6982421875 -4.780342 -4.222497 -1.344788 -4.970282 1.156488
3116 -11461.8447265625 -4.844574 -4.625704 -4.572494 -3.182671 0.470376
3117 -11411.6953125000 -4.858984 -4.522242 -3.229616 -3.902487 0.719729
3118 -10518.0166015625 -2.407156 -4.575836 -3.911776 -3.398650 1.152827
3119 317.4903869629 -0.315425 -4.739281 -3.980431 -4.524452 0.260139
3120 517.6459960938 -4.943313 -3.834932 -2.579937 -1.984493 0.479073
3121 173.8746643066 -4.994849 -3.022197 -4.040113 2.076251 0.240786
3122 221.4931488037 -4.910264 -4.304828 -1.900270 -2.977761 0.694054
3123 223.3119964600 -4.861456 -4.604920 -3.374962 -2.508738 0.477392
3124 -10096.5478515625 -4.875485 -4.705601 2.313804 3.153709 0.010564
3125 -11532.7763671875 -4.995262 -4.582772 -3.083928 -4.763053 0.415941
3126 848.2017822266 -4.973088 -0.371134 -3.256061 -2.865315 0.329848
3127 292.8619384766 -3.866574 -4.454427 -4.458836 -3.381470 0.347632
3128 -8158.4204101562 4.382482 -4.386963 -4.479872 -0.669227 0.295238
3129 94.2874908447 -4.760689 -3.829757 -2.511462 -2.524894 0.991575
3130 -11620.1513671875 -4.975933 -4.957720 -4.318163 -3.645958 0.255020
3131 604.1221923828 -4.666842 -4.524537 -3.130252 -2.326095 0.168371
3132 195.6470489502 -4.901771 -4.441097 -3.481242 -2.390166 0.541404
3133 683.8317871094 -1.889191 -0.464510 -4.968378 3.417117 0.002672
3134 -11560.5312500000 -4.889940 -4.770700 -4.110966 -3.800868 0.400083
3135 -7874.4702148438 4.560388 -4.638234 -4.781655 -2.612348 0.025097
3136 -8348.3994140625 -4.932286 -4.749517 -4.217086 4.569908 0.294874
3137 -11632.3281250000 -4.849926 -4.566758 -4.651130 -3.759888 0.279643
3138 457.4310302734 -4.570679 -3.372737 -0.665959 -3.489113 0.711190
3139 619.0231323242 -4.892424 0.484851 -4.704940 -3.450966 0.108631
3140 774.2713623047 -4.562332 -3.783988 -2.014030 -2.918299 0.318881
3141 408.6761474609 -4.985344 -3.302950 -3.696519 -3.602709 0.373953
3142 63.9793395996 -4.863006 -4.499259 -3.453554 -3.640499 0.546426
3143 680.9593505859 -4.860141 -3.494205 -0.533586 2.490269 -0.244092
3144 299.6009826660 -4.885110 -4.697621 -3.552118 -2.494461 0.305249
3145 -10030.8876953125 -4.851121 -4.054195 4.969576 -0.393644 0.213046
3146 -10994.2128906250 -4.770502 -4.092629 -4.148431 -2.763847 1.044871
3147 505.2574157715 -4.866022 -0.899748 -4.833899 -4.506129 0.010726
3148 535.1531982422 -4.752856 -3.080612 -1.360578 -0.155253 0.624891
3149 -10610.2099609375 -4.854366 -4.521706 1.297378 -2.678994 1.081664
3150 522.5936889648 -4.576037 -4.662041 -2.632793 -2.856694 0.275936
3151 550.8071899414 -4.884754 -4.566758 -1.096775 -3.668093 0.156271
3152 196.5480804443 -4.940733 -3.984578 -2.079898 -2.604564 0.817835
3153 352.3853149414 -4.325688 -2.914447 -3.457515 -0.502487 0.841013
3154 328.3038940430 -4.756835 -4.655810 -3.674114 -4.586701 -0.145844
3155 73.9624023438 -4.864622 -4.454953 -4.036385 -4.045452 0.314818
3156 848.2612304688 -3.948593 3.509915 1.665407 -0.698833 -0.105388
3157 763.1920166016 -3.347380 -0.017845 -2.866033 -3.918417 0.651069
3158 233.5636138916 -0.724581 -4.430346 -3.562501 1.459650 0.715237
3159 733.3625488281 -4.758340 4.538575 -2.232304 -2.682251 -0.463611
3160 116.8399810791 -4.407132 -4.046912 -3.161770 -2.752274 0.917021
3161 119.3683624268 -4.643027 -3.964887 3.947154 -2.016073 0.267068
3162 -11267.8173828125 -4.995963 -4.139648 -4.939765 -1.855763 0.588438
3163 -10657.3300781250 -4.944383 -4.591407 -4.735758 -3.884057 0.873012
3164 -9540.8193359375 -4.838768 -4.267745 4.839729 -3.097856 0.422856
3165 295.5028686523 -4.790939 -4.458567 -2.650861 -2.598049 0.567235
3166 24.1031646729 -4.994918 -4.107684 -3.731015 -4.946538 0.257391
3167 -11202.2656250000 -4.843198 -4.390560 -4.400346 -1.658506 0.743304
3168 -9923.6064453125 -4.837663 -4.447896 -3.022543 -1.658955 1.823682
3169 555.5427246094 -4.520165 -1.100227 -4.580574 -4.265424 0.225583
3170 1168.7697753906 -4.831920 -3.206433 -1.199389 -3.274811 -0.074738
3171 500.6713867188 -4.864747 -4.634548 1.871168 -3.410070 -0.052423
3172 215.6314849854 -2.520871 -4.515610 -4.658691 -3.296467 0.580523
3173 427.7206420898 -4.859218 3.138594 -4.112120 -3.912622 -0.201618
3174 319.4141235352 -4.676516 -3.697959 -3.582868 -2.515185 0.648897
