evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6112725131 -4.218998 -5.000000 5.000000 -5.000000 -1.355163 -0.471095 -5.000000 -5.000000 5.000000 5.000000 1.870168 -5.000000 5.000000 5.000000 -0.106362
153 1.7270235576 -4.396876 -5.000000 -2.632693 -5.000000 -5.000000 -4.999245 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.999817
154 1.8341133624 3.966789 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.397521 5.000000 -1.185181 5.000000 5.000000 5.000000
155 1.8427355860 4.874178 -5.000000 -0.676775 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
156 1.6345094729 -4.305969 -5.000000 5.000000 -5.000000 -0.562810 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.830640 -5.000000 -0.097993 -5.000000 -0.623366
157 1.6549243273 -3.573299 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.951104 5.000000 -4.348289 5.000000
158 1.6982558303 -3.839309 -5.000000 4.013087 5.000000 -1.584807 -5.000000 -3.506263 -5.000000 5.000000 -2.576170 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
159 1.7032901678 -5.000000 -5.000000 1.106284 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
160 1.6774290958 -4.408410 -5.000000 5.000000 0.054179 1.162911 -5.000000 -5.000000 -1.484042 -0.309680 5.000000 5.000000 -1.489985 5.000000 -5.000000 -2.266008
161 1.6206344582 -4.209809 -5.000000 2.986518 -5.000000 -4.967055 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.501291 -5.000000 5.000000 5.000000 0.123658
162 1.9259194268 3.781918 5.000000 -1.241386 5.000000 -5.000000 -5.000000 -2.973902 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
163 1.6268348389 -4.060393 -5.000000 5.000000 -5.000000 -0.995900 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.667476
164 1.6154356293 -4.266078 -5.000000 4.135856 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.913440 -4.273386 5.000000 5.000000 -0.510650
165 1.6986910654 -4.112911 -5.000000 0.738774 -5.000000 -5.000000 1.501712 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.573952
166 1.7460193513 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.243077 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.454987
167 1.7077076777 -3.503668 3.610816 5.000000 -3.726526 -5.000000 -4.952562 -5.000000 -5.000000 -1.024968 -2.127000 -5.000000 5.000000 5.000000 5.000000 -5.000000
168 1.8238152267 2.916659 -5.000000 -0.365965 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.383732 5.000000 -5.000000 5.000000 5.000000
169 1.6348263372 -4.137571 -5.000000 5.000000 -5.000000 -5.000000 0.318750 -1.215532 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.428492 2.091295
170 1.6857818342 -4.091434 -5.000000 -1.240255 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
171 2.0208140693 5.000000 -5.000000 -1.561148 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
172 1.8020309766 4.317561 -5.000000 2.454649 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.402089 -5.000000 5.000000 -5.000000 5.000000 5.000000
173 1.6796986038 -4.781021 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
174 1.6808512572 -4.455112 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.589347 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
175 1.7558139804 4.733329 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.704761 -5.000000 -5.000000 -5.000000 5.000000 5.000000
176 1.6861620576 4.376393 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.004723 -5.000000 -4.992735 -5.000000 0.928696 5.000000
177 1.8262948580 4.627671 -5.000000 1.902731 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.215374 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
178 1.7231811266 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.163973 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.301061 -5.000000 -5.000000 5.000000
179 1.6752418555 -4.572362 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
180 1.7295470738 -3.946321 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.902663 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
181 1.6628944842 -4.192265 -5.000000 5.000000 -5.000000 3.310887 5.000000 -5.000000 -5.000000 2.721922 -3.647181 -5.000000 -5.000000 5.000000 -5.000000 -4.455737
182 1.6753708594 -3.410752 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.016819 5.000000 5.000000 5.000000 5.000000 5.000000
183 1.7292797339 -3.477443 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
184 1.8176705770 -5.000000 -5.000000 -0.287706 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
185 1.5938940354 -4.025249 -2.811103 5.000000 -5.000000 -1.138223 5.000000 -5.000000 -5.000000 1.931583 5.000000 -1.253439 5.000000 5.000000 -5.000000 2.756443
186 1.6088991950 -4.047945 -5.000000 5.000000 -5.000000 2.211126 1.192397 -5.000000 -5.000000 2.813429 5.000000 2.495968 -5.000000 5.000000 5.000000 2.441679
187 1.6652963424 -3.349362 5.000000 3.154882 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.778362
188 1.7627868927 -4.188164 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.809568 5.000000 5.000000 2.630073 5.000000 -5.000000 -5.000000 -5.000000 5.000000
189 1.6628324025 -3.940682 1.741674 5.000000 -5.000000 -5.000000 3.721467 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.954865 5.000000 5.000000 5.000000
190 1.6809936615 -4.506954 -5.000000 -0.501347 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.520726 -5.000000 -5.000000 5.000000
191 1.9497368885 4.552848 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
192 1.7414846026 4.666790 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.100052 5.000000 5.000000 5.000000 -1.464566 5.000000
193 1.7275955936 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
194 1.6701032355 -4.556202 5.000000 5.000000 -5.000000 -1.083832 -1.471258 -5.000000 0.738823 -5.000000 -4.166548 -5.000000 5.000000 -5.000000 -5.000000 2.014218
195 1.6374239007 -4.109069 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.639270 5.000000 5.000000 5.000000 5.000000
196 1.6474218565 -4.451084 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
197 1.6222679469 -4.290904 -5.000000 5.000000 -5.000000 5.000000 4.556870 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.565556 5.000000 2.900338 -5.000000
198 1.7031508467 -3.456368 -1.874117 0.328916 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.539921 -5.000000 5.000000 5.000000 -5.000000 -5.000000
199 1.8593084873 -5.000000 5.000000 -2.388897 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.811070 -2.518564 -5.000000 5.000000 5.000000 -5.000000 -5.000000
200 1.7918848507 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.421060 -5.000000 5.000000 -5.000000 -5.000000 5.000000
201 1.7607005686 4.395937 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.142246 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
202 1.6684688290 -4.038451 5.000000 2.539274 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.390949 5.000000 -1.108145 -5.000000 5.000000 -5.000000 -4.758097
203 2.0343315173 -2.039922 5.000000 4.300837 -0.682283 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.088637 5.000000 5.000000 5.000000 -0.770685 -5.000000
204 1.7043100019 4.320435 -5.000000 -1.272401 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.873729 -4.999110 -5.000000 -5.000000 5.000000 5.000000
205 1.7143308619 -3.245605 5.000000 4.154518 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.381903 5.000000 5.000000 4.998692 -5.000000 -5.000000
206 1.6554695289 -4.086863 -0.915780 5.000000 -5.000000 1.460047 0.117192 -5.000000 -2.267649 3.568469 0.478962 -5.000000 2.190251 5.000000 -5.000000 5.000000
207 1.6182709154 -4.342010 -5.000000 5.000000 -5.000000 -1.587901 0.207737 -5.000000 -1.576797 2.948126 5.000000 -0.507622 -2.587919 2.447565 -5.000000 0.039816
208 1.6330120573 -4.450247 5.000000 2.838126 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
209 1.8909641645 -5.000000 -5.000000 -4.004986 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
210 1.8092549197 -2.588333 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
211 1.6271829894 -4.542439 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.105418 5.000000
212 1.6955836633 -4.438325 -5.000000 2.095345 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.349423 -5.000000 -5.000000 5.000000 -5.000000 -4.994175
213 1.6576690402 -3.515953 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.491090 5.000000 -5.000000 5.000000 5.000000 5.000000 3.813558
214 1.7020547166 -4.451484 5.000000 5.000000 0.605906 5.000000 -0.485823 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.086485 5.000000 -1.570486 -5.000000
215 1.6949831154 -2.984834 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
216 1.6740698200 -4.271935 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.8204426346 2.955456 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
218 1.6577366422 -4.586529 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.6964461238 -3.266076 5.000000 3.451640 -5.000000 5.000000 -5.000000 0.557921 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.924112 -5.000000
220 1.9936064050 2.879835 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
221 1.6974888529 -3.044293 5.000000 0.172602 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
222 1.6247015749 -4.378501 -5.000000 2.717032 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
223 1.6412984589 -4.353864 -5.000000 5.000000 -5.000000 4.997745 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.602345 5.000000 5.000000 5.000000
224 1.6200269862 -4.487550 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
225 1.6310112283 -4.347992 -5.000000 5.000000 -5.000000 4.992517 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
226 1.6592220770 -4.366849 -5.000000 3.892354 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.342139 5.000000
227 1.7674854715 5.000000 -5.000000 2.804034 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.205644 -5.000000 5.000000 5.000000 5.000000 5.000000
228 1.7839291147 -2.848731 5.000000 -2.461459 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
229 1.6818362217 -4.619589 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
230 1.6933503176 -3.612143 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
231 1.8166955089 4.552999 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.906713 5.000000
232 1.8438248600 3.839222 -5.000000 -0.626483 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.365710 -5.000000 1.939099 -5.000000 -5.000000 -5.000000
233 1.6350338994 -4.181827 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.539999 5.000000
234 1.6652474778 -4.633550 5.000000 0.882611 -5.000000 5.000000 4.998398 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
235 1.6940616571 -4.191967 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
236 1.6837236885 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.034805 -5.000000 -5.000000 -0.592568 0.376535 3.657265 3.676055 -2.980914 5.000000
237 1.6720317101 -4.438441 -5.000000 0.933018 -5.000000 -5.000000 3.569686 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
238 1.6483431761 -4.123960 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.835240 5.000000 -5.000000 -5.000000 5.000000
239 1.5902617489 -4.183148 -5.000000 4.662836 -5.000000 -1.358134 1.856642 -5.000000 -5.000000 5.000000 5.000000 0.339382 -1.224176 5.000000 0.248392 1.838682
240 1.9801538477 2.962288 -5.000000 -0.135994 0.596371 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
241 1.7391344460 4.629129 -5.000000 -3.141182 3.603567 5.000000 5.000000 -4.368464 -5.000000 -5.000000 0.148110 -2.968991 4.664814 5.000000 -5.000000 5.000000
242 2.0161528570 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.073875 -5.000000 -5.000000 5.000000 -3.605401 5.000000 5.000000 5.000000 5.000000
243 1.6025741664 -4.504296 -5.000000 5.000000 -5.000000 0.179190 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.486759 5.000000 0.653162 4.206680
244 1.6222548077 -4.107268 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.882121 5.000000 5.000000 2.069669 5.000000
245 1.6487167206 -3.911432 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
246 1.6522398144 -4.113965 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.549646 5.000000 -5.000000 5.000000 -5.000000 5.000000
247 1.8811397533 3.892631 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.001937 -5.000000 -5.000000 5.000000 5.000000
248 1.6686243958 -3.281554 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.001265 -5.000000 -5.000000 5.000000 -5.000000 5.000000
249 1.6915376508 -3.980242 5.000000 5.000000 -5.000000 5.000000 5.000000 3.566671 4.570920 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
250 1.6430405336 -4.598005 -5.000000 3.328927 -5.000000 5.000000 5.000000 -5.000000 1.651431 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.977738 5.000000
251 1.6557599274 -4.174398 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.772694 -5.000000 -2.005571 5.000000 -5.000000 5.000000
252 1.7444157106 5.000000 -2.467016 -0.754017 5.000000 0.134240 5.000000 -5.000000 0.320445 -5.000000 -0.188877 -5.000000 -5.000000 5.000000 5.000000 5.000000
253 1.9721187640 5.000000 5.000000 0.888508 5.000000 5.000000 5.000000 5.000000 5.000000 2.172837 -5.000000 2.970434 3.780911 5.000000 5.000000 -4.159607
254 1.6312066392 -4.479146 3.048347 3.251806 -5.000000 -0.959685 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.745513 -5.000000 5.000000
255 1.6510000975 -4.566550 -5.000000 5.000000 5.000000 1.309201 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.498785 5.000000
256 1.8683422661 3.254260 -5.000000 0.822279 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.449292 5.000000 -5.000000 -5.000000 -5.000000 5.000000
257 1.6739505409 -4.004337 -5.000000 -0.579704 5.000000 5.000000 5.000000 -5.000000 -3.842757 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
258 1.7070963882 -3.020389 5.000000 5.000000 5.000000 -3.840286 -5.000000 5.000000 3.097086 5.000000 5.000000 -5.000000 5.000000 4.309427 5.000000 -5.000000
259 1.6506601580 -4.501738 -2.800047 5.000000 1.433587 1.628208 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.273116 -5.000000 5.000000
260 2.0094072546 5.000000 0.857864 2.724142 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.873418 -5.000000 5.000000 5.000000 1.301160 5.000000
261 1.6539560343 -4.428586 -5.000000 5.000000 -5.000000 0.862925 5.000000 -5.000000 -5.000000 5.000000 0.400595 5.000000 -1.126891 5.000000 1.255906 5.000000
262 1.6576657462 -4.336803 2.558941 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.370045 0.339473 -5.000000 5.000000
263 1.6332105458 -4.456099 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.753036 5.000000 5.000000 2.014674 5.000000 5.000000 -0.126561 -0.070839
264 1.6314418432 -3.665676 -5.000000 5.000000 -5.000000 4.361315 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.730025 5.000000 -1.742918 5.000000
265 1.7072883672 -4.197110 -5.000000 5.000000 -4.820579 5.000000 -5.000000 5.000000 -2.363225 3.837920 -5.000000 -4.165943 -5.000000 -3.992169 -5.000000 5.000000
266 1.6240216616 -3.619410 -5.000000 2.110298 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.325753 -5.000000 5.000000 5.000000 5.000000
267 1.6329583502 -3.378580 -5.000000 3.803442 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.470578 5.000000
268 1.6275204758 -4.066419 -5.000000 5.000000 -5.000000 0.584941 5.000000 -5.000000 -5.000000 4.470521 -5.000000 5.000000 -1.625766 5.000000 0.657721 5.000000
269 1.6279312473 -3.352691 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.019737 -5.000000 4.009429 -5.000000 5.000000 5.000000 5.000000
270 1.6333607360 -3.644684 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.148718 -5.000000 5.000000 3.634738 5.000000 5.000000 5.000000
271 1.6502694592 -3.608908 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.907803 -5.000000 5.000000 -5.000000 5.000000 -1.156707 5.000000
272 1.7034539869 -3.439129 5.000000 5.000000 -5.000000 -5.000000 1.029738 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
273 1.6244215253 -3.081305 5.000000 5.000000 -5.000000 5.000000 -1.325709 -5.000000 -5.000000 5.000000 5.000000 -2.288642 5.000000 -5.000000 4.045126 5.000000
274 1.7200092292 -3.160709 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.562990 0.038901 2.089369 5.000000 5.000000 -5.000000 5.000000
275 1.6184429121 -3.498421 5.000000 0.237447 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
276 1.6388329279 -3.048277 5.000000 1.186241 -5.000000 5.000000 -0.602498 -5.000000 -5.000000 -4.591310 -5.000000 -5.000000 -3.527249 5.000000 5.000000 5.000000
277 2.4843448631 -2.312984 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
278 1.6319072342 -3.104318 -3.439419 5.000000 -5.000000 4.860607 4.608006 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
279 1.6451400243 -3.657460 5.000000 -0.926387 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
280 1.6513420097 -4.389357 5.000000 0.330380 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
281 1.6768851860 -3.120589 5.000000 5.000000 -5.000000 -5.000000 -0.621845 -1.346057 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.697569 5.000000 5.000000
282 1.6753469983 4.522476 -5.000000 2.119555 5.000000 5.000000 0.197509 -0.449514 -5.000000 -5.000000 -1.001799 -5.000000 -4.821844 0.001105 0.077510 5.000000
283 2.8111865365 -1.579189 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.980310 4.452533 5.000000 -5.000000 5.000000 -5.000000 -5.000000
284 1.7436981800 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.119340 5.000000 -5.000000 -5.000000 -5.000000 5.000000
285 1.6445089626 4.673586 -5.000000 -2.733317 5.000000 5.000000 5.000000 2.745049 -5.000000 -5.000000 2.692877 -0.557042 -4.469719 0.026085 3.132078 5.000000
286 1.6859921832 -2.733728 5.000000 0.821603 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.571373 5.000000 -5.000000 5.000000 2.604764 5.000000
287 1.6906862602 -4.248752 -5.000000 -0.135417 -5.000000 -5.000000 5.000000 -2.234626 -5.000000 2.691663 5.000000 5.000000 -5.000000 5.000000 5.000000 0.725573
288 1.6724155226 -2.946884 -5.000000 1.591797 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.934009 -5.000000 -5.000000 5.000000
289 1.6912199787 -4.278691 -5.000000 2.167648 3.538675 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.366631 5.000000 5.000000 -5.000000 -0.024326
290 1.6731102543 -4.930853 -5.000000 2.104625 0.287287 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
291 1.9054983029 -2.201147 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.235143 5.000000 5.000000 -5.000000 -1.823843 -4.911552
292 1.6927114966 -2.986753 -5.000000 0.322798 5.000000 -1.793761 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
293 1.6654474227 -3.861171 -5.000000 -0.465044 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
294 1.9586110258 3.220939 -5.000000 1.910245 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
295 1.7508190944 -2.705774 -5.000000 5.000000 0.205510 5.000000 -5.000000 5.000000 -5.000000 -1.327499 -3.121871 -5.000000 3.952060 5.000000 5.000000 5.000000
296 1.6954398833 -3.190916 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.819090 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
297 1.7313638098 -3.105418 -5.000000 0.557687 5.000000 5.000000 -5.000000 1.593124 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
298 1.7957307270 4.753756 -5.000000 -4.874371 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.356630 -1.305418 5.000000 -5.000000 5.000000 5.000000
299 1.6974295263 -3.988044 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.841816 0.480062 5.000000 -5.000000 1.997535
300 1.7146983937 4.584647 -5.000000 5.000000 5.000000 5.000000 -2.329622 -5.000000 -5.000000 -5.000000 -2.051200 5.000000 3.036781 -5.000000 -5.000000 5.000000
301 1.7736441852 -5.000000 -5.000000 5.000000 2.504503 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.985344 -5.000000 5.000000 5.000000 0.876294
302 1.6664982710 -4.097958 -5.000000 0.840497 -0.071606 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
