evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
445 1.8741206044 4.961686 2.724973 -3.630604 -0.793393 -0.355799 -4.508375 3.777432 3.724284 3.931491 0.753158 -0.500870 -0.171804 -4.236722 -0.696260 2.490538
446 1.9185208832 3.951976 2.804578 1.533638 -0.665498 3.622984 0.262788 -3.590725 1.277770 2.295125 -4.368916 3.862268 -4.251970 -4.683030 2.320139 -4.887393
447 2.2520803822 1.688969 -0.167522 0.182505 3.302839 2.973469 4.106636 3.987415 -0.617345 2.840839 0.747842 3.301511 -4.498695 2.703818 -2.378027 -2.271860
448 1.8465549948 -4.710132 1.560620 4.629295 4.481633 0.584490 3.783041 -0.520776 -4.377029 -2.688987 1.646004 4.911575 2.291799 2.331248 -0.323108 -1.289724
449 1.7959452379 3.235422 1.612868 2.696840 2.778793 3.637153 0.478523 2.475574 0.719012 -2.460033 -2.106604 -2.852766 -1.289009 -2.613891 -1.129549 -2.221395
450 1.8630694299 4.402431 1.220318 0.701392 -2.458633 -3.209835 -0.508435 0.843823 1.923387 -4.912899 -1.548773 3.153005 -2.654644 3.800204 2.599092 3.120768
451 2.2921874343 1.453037 1.564851 3.727432 2.017701 2.700611 -1.624010 -0.020349 -3.527580 3.883584 -2.353463 1.972105 -4.574457 4.112201 -0.337758 3.528086
452 2.3685407541 -1.117576 1.529209 3.275415 -1.807063 4.499504 1.218143 4.003494 3.805910 -2.086903 2.474362 2.107751 -2.911091 4.045392 3.147859 3.131047
453 3.0192637655 -0.424677 1.471906 -2.773390 -2.004189 4.212251 1.550584 4.559343 1.908638 1.284049 -1.322599 2.787567 -0.365409 -0.470255 3.132648 -1.732455
454 1.7737512671 -3.983165 3.687282 4.765919 1.213411 1.910861 -0.967382 3.779285 0.450849 -0.253683 -2.108397 -0.810482 -0.210868 -3.330917 4.078609 2.985210
455 2.5775151136 1.203798 3.313310 0.923766 -0.489147 -2.881437 -1.004551 -3.710270 4.376313 2.776245 0.301359 -0.829549 -1.686665 2.343852 -2.104748 0.666757
456 1.8764004335 4.034439 -3.778286 4.709075 2.714360 -0.442825 -4.179416 4.794920 -1.108320 1.138322 -1.194017 0.305757 0.256695 2.845266 1.085002 1.444057
457 1.7056672060 -4.713959 1.906525 3.449667 0.901307 -2.287036 4.375875 3.598949 4.563467 1.815158 -2.527129 -0.878314 4.114765 -4.016675 -1.503555 3.430824
458 3.0076581996 -0.680681 0.302161 2.966751 -2.034334 -0.510644 2.436734 1.620774 -3.299425 0.331400 3.250510 4.465669 -1.767250 4.537201 -3.187119 0.687175
459 1.9039911316 4.182938 0.564649 -1.161212 -0.147108 4.355101 -4.669884 -2.548949 1.177879 -1.593604 0.958527 0.860132 -1.748122 -0.475405 2.909414 3.047695
460 1.8122238299 4.864588 -3.039773 -0.200620 -0.204597 -4.248394 -0.687176 3.875744 -2.642075 2.441703 -0.429529 1.693388 -3.672463 3.434028 1.496622 4.851045
461 1.8384825327 4.553206 -1.801281 1.814640 -0.523834 -4.078053 -3.706128 4.841010 -3.935549 0.571105 -0.174607 -2.329565 0.651183 3.296994 -4.492220 3.056659
462 1.7002383749 3.554760 0.106928 3.326982 3.676176 2.118799 -2.612621 -1.487818 2.989877 -0.992008 2.284709 4.640951 -3.230686 4.418840 -1.603170 0.443450
463 1.8228323846 4.666492 -3.360647 4.976912 4.258104 1.355321 -0.851654 -0.287724 1.595310 2.065806 -0.842928 -0.101040 -1.430921 4.162670 3.936598 0.658403
464 3.5026682250 0.557376 -1.091840 -4.045977 4.250932 4.798253 -2.124402 -4.398688 0.033783 2.391713 -2.442610 -2.986985 0.073343 -1.578336 0.977724 -1.245606
465 1.8760874464 -4.453686 -3.008443 -2.177031 -1.490150 3.829397 -1.190878 3.801455 3.588369 -3.778558 0.365236 -0.841781 -2.719904 0.900225 3.156110 -2.434632
466 3.0100686971 -0.064991 -4.448364 0.255429 -0.925394 3.555814 -0.315932 2.586810 2.377184 0.494952 -0.205360 1.993901 2.456092 1.998298 -0.750298 3.998751
467 3.0957329130 -0.782674 -1.473809 -0.724904 3.577640 1.355298 -3.455942 4.752262 0.972283 -2.899104 2.864789 -0.171145 -3.879625 2.472033 -1.753737 -0.956692
468 2.2531489942 -1.321868 1.776941 2.960183 -1.705085 0.832199 -1.490064 4.857766 4.071163 -3.351554 -1.316774 1.368260 -1.590791 0.425209 -1.021974 2.521875
469 3.0724037498 0.333200 4.344145 1.474017 0.762064 3.384533 -3.916803 -3.054606 3.032533 2.415687 3.779810 -1.867108 1.973314 3.155176 0.960018 4.771776
470 1.7545473816 -3.612569 3.527344 1.522049 1.103086 3.636603 -1.791914 1.757214 -4.990805 0.102490 3.444729 3.258783 -0.271833 4.749009 1.927718 2.214764
471 3.6631949118 0.093794 -1.232632 -3.456215 4.951780 0.220151 -3.223342 4.916476 -1.574415 1.454193 2.725947 -1.338714 -4.864237 1.176047 -4.691629 -1.254511
472 1.8802294965 3.689652 2.574903 2.840176 2.682363 4.452828 1.461442 3.422869 -1.741374 -1.583145 4.172583 0.943694 -4.996686 4.630616 -1.651070 -3.048052
473 3.4412864640 -0.558763 2.300555 -4.385083 3.469712 1.708671 -1.298050 -1.586097 4.300793 4.667273 3.302368 -4.261545 -2.126145 -2.786105 3.393387 4.409327
474 1.8815690498 4.104025 -2.336784 1.851308 -0.845784 -1.735871 -4.284990 -0.873171 3.465822 -1.837701 2.096667 1.184111 -3.289022 -0.408577 0.327731 -1.003177
475 1.8918941381 3.256080 4.454301 1.208070 1.828297 3.078099 -3.250459 4.628344 0.927480 0.516101 -0.660703 -3.075508 -3.797182 3.354057 4.110463 3.845003
476 2.1693003566 4.842333 3.826088 -1.625965 1.213926 4.429487 -4.377273 -4.654371 -3.872032 -0.598174 3.614303 0.113640 -2.643369 -3.598163 -3.413162 1.512718
477 2.1855778687 1.951119 3.890593 -4.911388 -0.801041 2.623417 0.254468 4.471715 2.230510 -0.798546 0.461551 -4.935704 -1.432969 0.685052 -0.055691 0.914272
478 1.9284594177 -2.088337 4.627782 -2.603454 2.773177 3.312227 2.288936 2.834997 -0.473778 0.516776 1.274016 2.737924 -4.464854 1.970126 2.434621 -1.879752
479 1.9388790272 2.276599 4.619352 1.607131 0.612221 3.925731 -2.657855 -1.525709 2.764813 0.113761 -1.746533 -1.250951 -1.371939 2.449343 -1.655438 -3.524691
480 2.9850974254 0.026267 3.351127 -3.691769 -2.389917 -0.266902 1.030874 -3.143901 3.809070 4.549545 -4.531181 -0.821840 0.847202 4.161173 3.047477 4.990245
481 1.8548993195 3.733940 2.655358 3.921299 -0.165656 4.511604 -2.585287 -1.125536 1.443629 -0.519489 -1.270167 0.974659 -2.037694 -1.998977 -3.539059 0.857033
482 3.1484217452 0.041760 4.948237 2.070397 -0.842132 -2.384153 2.854189 -2.301952 1.244012 1.007011 1.566427 2.758755 -2.835937 -1.573685 3.059587 0.622812
483 1.9081400401 2.661897 -1.835522 -2.696989 3.164321 2.425100 -3.855260 -1.483776 1.874537 0.781292 -1.526505 2.807987 -0.606056 4.863551 -1.445525 3.993246
484 2.2422239989 -1.213279 4.913261 1.670924 2.728478 0.801654 -1.525710 2.870628 4.041319 0.918321 -3.073719 1.303600 2.059546 3.367438 1.778609 -0.329674
485 2.2216310400 3.842270 2.696136 4.807686 -4.031490 1.548208 -2.873335 -4.524282 0.757473 -1.680020 -0.216462 3.422603 -3.676961 -4.620783 -2.822373 0.978314
486 2.9967071717 -0.159567 4.933589 4.404213 0.283591 3.055471 -2.433550 -3.609368 -4.076375 -0.035153 -2.939581 4.164062 -3.497534 4.254619 4.332257 1.517360
487 1.8155203997 3.116129 -1.912579 2.758960 4.103773 -2.642257 2.961775 -0.253210 3.844501 -2.805768 -2.965895 1.086668 1.024352 3.709688 -1.643085 4.798644
488 2.9866089747 -0.205494 1.624679 4.730723 1.877073 4.044554 -0.700647 3.174961 4.114351 3.760365 1.652460 0.283868 -4.356013 -0.829830 3.577652 3.110175
489 1.7494324219 3.317001 -3.174262 3.688656 -1.504783 -2.990588 -4.959744 2.982672 0.931444 -0.689502 -1.566021 4.336485 4.871784 -0.252953 1.655247 0.666338
490 1.8437511997 -4.020976 2.292465 4.480233 4.012485 1.485907 -4.851083 -0.552741 2.801716 4.152827 2.636354 -0.564566 -0.969655 -0.421221 1.671891 -1.394216
491 1.7379973589 -3.643536 0.787084 3.410708 -0.979502 -1.118474 -2.257692 -1.539939 2.823474 -2.561562 4.299158 0.394325 -3.263009 0.782369 0.189918 0.339023
492 1.8562053150 2.955767 -4.621507 3.274819 -3.463145 -2.785056 2.197613 4.416955 4.255105 1.006078 3.729325 -0.762207 -4.378155 0.733496 2.940789 -1.124270
493 1.7047885013 4.702332 -2.459283 -1.060697 -1.614834 3.291927 2.188745 3.358982 -2.290878 -2.175702 1.400794 4.223389 -2.171790 1.802963 2.252550 0.749092
494 1.7945134102 -2.246693 -0.749588 2.559945 2.180247 -0.119695 -3.198126 3.827624 2.877784 0.424542 3.227121 2.592600 2.703930 2.909142 3.768338 3.973441
495 1.8315413330 3.004058 -1.481344 2.230054 -1.723521 0.953322 -1.253236 0.193434 4.201524 -0.128854 -2.809242 1.951956 -2.427056 1.408410 -1.419724 2.213502
496 3.1276430081 -0.521304 2.969436 2.798009 -4.173360 -2.169279 4.584655 -3.840921 1.944383 1.992125 1.766479 -1.513093 -2.678111 2.244643 -1.609875 -1.362385
497 1.7224905664 3.384918 -0.827919 -2.534477 4.578765 4.985288 -0.426410 2.002742 2.886280 0.353137 3.085753 3.548540 -4.773926 0.368553 -1.147357 2.615837
498 3.0011765642 0.139557 1.692243 0.153746 0.000801 4.001770 1.732350 1.020240 -0.986822 2.901350 3.584069 4.138649 -1.326611 3.346593 2.281614 2.774762
499 1.9286092397 2.280930 -0.340374 2.759341 0.993469 -2.487277 -2.695896 0.375385 4.885216 3.033024 1.637314 0.368748 1.538479 2.538878 -4.342164 2.688659
500 1.8544424947 3.060121 -2.845494 4.473099 4.727435 -4.999321 -2.836154 -4.154638 3.106234 -2.834949 1.706631 2.913177 -4.826099 -2.492963 2.163296 3.882657
501 3.2199384285 0.338735 -2.122362 0.876028 3.123945 3.000388 -3.719223 0.189402 1.657180 1.023842 -1.027160 1.964035 -2.971362 3.741381 -1.076625 -3.627561
502 3.0723108201 -0.705704 4.222502 -3.437740 -0.339134 0.268339 -3.350305 4.843876 -1.988419 -1.547314 0.483137 -2.089362 2.474013 2.391687 1.226082 4.553061
503 1.7563687851 4.442863 3.407950 -0.024661 -3.359304 4.245277 -4.477463 1.530621 3.432187 -2.483177 2.961767 -1.722267 -3.323030 4.859598 -4.564650 2.534392
504 1.8341986537 3.970295 -1.100610 3.961866 4.673258 3.285334 -3.081101 2.605813 4.444607 3.176652 -2.086739 -4.320850 -2.658453 3.000745 3.316253 2.423593
505 2.0958351318 -1.720337 3.345451 3.636461 -0.137139 3.791293 -3.364969 2.165137 3.144907 -1.208374 -0.909600 0.948391 -1.265635 -3.673605 0.596529 -3.791496
506 3.0569134587 0.205422 3.209430 -3.764075 -0.244507 -0.213551 1.472664 -2.961238 1.565713 2.619662 1.678274 2.309055 -1.467762 2.024522 -2.834428 2.522566
507 1.7416712737 -4.785200 -1.145825 0.884239 2.249506 0.562834 -1.989198 3.861481 0.317037 2.520458 -3.617088 2.225929 -2.808249 -2.093104 2.917717 3.620965
508 2.9886302940 -0.251436 0.881577 1.184390 3.051263 0.865566 4.078150 4.768289 0.060451 2.227058 -3.400708 0.725590 -1.469877 -0.023205 0.530250 3.665243
509 1.7195846448 4.910693 -1.264363 2.831543 -1.879179 -1.493254 2.913058 2.267154 -3.581657 0.540176 3.103274 1.081112 3.515653 2.752485 -1.857220 0.272540
510 1.7414464370 4.847515 1.170001 4.913765 4.482893 1.072722 0.989582 3.124934 1.513470 0.627734 3.422598 -1.328667 -0.794293 -2.347739 -2.210360 4.873485
511 1.7813202707 4.323830 -1.103741 -3.661363 -0.305807 1.194812 -1.556298 -1.575994 -4.306884 -1.427495 3.735813 0.636840 -4.082559 4.949751 0.568590 3.536960
512 1.8375705825 -2.300178 -2.757696 4.137393 -2.606953 0.951334 -0.782973 2.221686 -3.020263 2.429991 1.797802 3.071638 2.579300 -1.555287 -1.516509 1.639005
513 1.7736280087 -4.533492 -3.447936 3.874621 2.475719 2.819837 -3.945851 -2.957904 -1.262550 2.082915 1.266834 4.763264 -2.833789 3.284533 1.253055 0.351480
514 1.9330239854 2.982205 -1.540849 0.563911 2.042272 -4.551334 -4.145806 -2.260600 1.458727 3.741801 -4.845918 -3.376932 4.782136 2.652171 2.016839 -4.787442
515 1.7930690871 3.513339 -4.534755 1.523673 3.852674 2.622609 -4.098679 2.788903 -0.649220 -0.564773 -2.470798 -1.052905 -3.349468 -2.086002 4.090675 -1.743793
516 1.8379597271 3.091034 -2.448918 2.260187 4.239664 3.798545 2.361686 3.017931 1.609101 -0.299048 -1.206952 0.834211 -4.808981 -4.311702 0.608100 -4.683733
517 3.2025870463 -0.882213 4.656767 4.727235 -0.667640 4.729550 -3.639521 3.096932 4.148637 0.154603 4.690079 0.514451 -3.793803 3.627304 2.126967 4.189860
518 2.3008248015 -1.282672 3.213053 3.576705 -4.789685 -0.070527 -1.034028 -3.435719 -4.382501 0.782275 -0.705065 -1.709373 -4.767339 2.223391 3.554965 3.873080
519 1.7576352931 -4.593212 3.835111 -1.572383 1.760172 1.968007 2.244920 -0.832605 2.197921 3.326011 0.582445 4.843488 -4.355964 4.768664 -1.991128 0.834647
520 1.7868929914 -2.539545 0.302091 0.921076 -0.520392 -3.515181 -2.107971 -4.760738 -0.497630 3.112718 3.986856 -0.238401 -2.022414 3.512188 -1.647412 2.568076
521 1.7784911760 -2.579106 3.631246 2.566653 2.802587 2.239645 -0.249750 2.460704 2.411443 3.224658 0.744736 3.522004 -4.603099 4.975292 -2.933709 3.612014
522 1.7074647532 4.465728 2.128831 -2.184242 3.594915 3.928186 -0.197034 -2.362979 -0.169431 -2.443408 3.215352 1.538693 1.910042 0.497778 -0.969644 -2.874171
523 2.0933568043 1.910116 -3.347556 -0.942997 -1.380092 4.148017 4.187670 1.372625 -1.348660 1.496556 1.042633 4.605690 -3.640711 4.821851 -2.152865 3.295421
524 1.7262566007 4.280765 2.080888 4.913130 3.771654 3.795918 -0.658759 4.253237 2.128914 -2.165498 1.317635 2.868785 -4.823728 2.192680 2.209597 -0.603188
525 2.4497908616 1.303781 1.739955 4.904339 2.289435 2.881664 0.126824 3.587293 -4.543098 2.057826 1.972139 -0.459509 -2.467514 -4.821231 2.783483 -0.666755
526 1.7620556937 -4.492857 2.740189 0.543587 1.130762 -3.942720 -3.734383 1.449889 -4.470047 1.370135 4.388500 -1.279005 4.625049 -4.512434 -3.100330 -1.155869
527 1.8692783252 -2.221442 4.743291 0.919670 -1.720185 3.815141 0.175722 4.056465 3.835868 3.759100 -3.737148 -4.642137 -0.971838 -3.965844 1.064791 3.094616
528 1.8879837414 3.182750 1.502286 3.393571 -0.546603 2.138778 4.780265 -3.380686 2.060771 -0.898546 4.291496 3.073342 -4.811719 2.340268 3.516434 -0.390933
529 1.8281027104 3.557143 3.471633 4.809563 -1.980394 -2.519115 0.636992 2.992644 -0.287368 2.750775 -1.707450 3.215330 3.316216 0.223343 4.251859 0.588412
530 1.7711785517 2.982043 -0.546259 3.108291 4.813416 4.380068 -0.573345 2.599500 4.162198 0.085504 3.136841 0.449431 0.945147 0.031440 4.169961 -1.438493
531 1.8480503462 3.786153 2.385183 1.340871 1.702878 4.469435 2.039472 2.940320 4.523075 -4.416327 -2.883614 3.930717 -0.262207 1.967718 2.488614 0.330568
532 1.8614345785 3.519935 3.298950 -3.149926 2.681946 4.982716 -2.053830 -0.496203 3.481636 2.226346 2.482570 2.095856 -3.909310 -0.645308 0.707407 2.067668
533 1.8739109648 3.986588 1.361495 0.743649 0.750478 -1.970278 -0.054586 2.668709 3.773812 4.562733 -4.519290 0.461738 -4.301303 4.915372 -2.036792 1.335027
534 1.8461123446 4.043171 4.863065 2.868777 4.210630 -0.928352 1.438703 0.228433 3.463066 1.786687 2.516398 3.144577 0.188076 0.753326 3.285905 4.038757
535 2.0552715114 4.065795 0.499304 -2.014670 4.645526 1.175981 -4.735811 -4.891279 -2.124532 2.979795 -1.410482 2.878600 -0.665165 4.196899 -2.489903 1.613682
536 1.8789344711 3.082845 0.026937 -0.243113 -1.174998 3.764255 -1.818725 4.361908 4.205990 -4.480114 4.150306 1.760621 -1.857769 -3.998973 -3.577727 -4.384889
537 1.8119988212 4.696116 -4.819101 -0.536846 4.050601 3.954081 0.566312 -1.440068 -0.583008 2.579197 4.245449 3.165681 -1.796711 -1.019844 4.178672 -1.670570
538 1.7899489564 4.455026 1.000224 -0.120991 2.230225 4.077207 -1.823290 4.023194 3.779721 -0.027837 2.329446 -3.187904 -1.794296 3.887542 2.487689 3.239505
539 2.9746354702 -0.840412 -3.727159 3.953857 -1.966878 2.649352 -4.096504 2.372607 4.935169 -0.042001 -4.735173 -0.697246 -1.365536 4.929329 -1.807618 3.437429
540 1.8948398249 2.372004 4.472532 2.225841 1.335148 2.558627 -1.508508 3.834305 4.813900 -4.001698 -2.338007 -0.977236 -4.856411 1.687007 -2.890004 4.055437
541 1.7372598405 4.543670 0.683404 4.927414 0.090172 -2.439934 -3.916920 4.271927 0.500498 -2.352199 3.664732 0.517581 -2.476973 2.193180 1.449095 1.081638
542 2.3547983143 -1.130407 3.952057 3.057918 0.653877 -1.132478 1.935093 3.962944 4.572161 -3.259967 4.868076 0.332141 -1.106164 4.405603 -4.176044 2.888152
543 1.8504998584 4.067222 3.206352 -3.679964 4.486172 -4.616055 2.236631 -3.111224 0.168713 2.840212 4.339970 1.257886 -2.452373 2.258411 1.463635 -4.342463
544 1.8790363307 2.635077 2.204470 3.808528 -1.704341 -1.713010 -3.185536 3.075249 1.560273 1.371456 -0.638800 1.168142 -4.351892 2.045129 -2.107905 4.287082
545 2.5976677290 1.211130 3.499597 3.660905 1.766532 1.367939 2.368852 3.118613 4.323341 -0.114018 2.594912 1.046450 -1.101229 -2.555875 -1.717875 4.214997
546 1.7735963426 2.920119 1.241122 3.245635 1.420862 3.798711 4.745607 0.538508 0.985802 -2.339531 1.360295 3.684836 -2.847917 3.546362 3.164846 -0.079667
547 2.0568900451 2.184203 -1.312125 -3.357830 3.997362 3.416202 -2.430832 4.931856 3.036294 -1.403107 -3.213999 3.590606 1.940410 -0.720355 3.883896 3.649057
548 1.7884935489 4.669606 0.153733 2.054682 -0.922474 3.085211 -0.360693 1.797561 2.931940 3.661164 3.834702 3.789267 -1.752772 3.088214 1.386187 2.232049
549 1.7784071428 4.388863 3.562313 3.819524 3.724376 -2.655193 1.060405 1.521870 0.801770 -4.239799 0.383670 -2.821966 3.199396 0.569472 0.687663 -0.612719
550 1.8333353345 3.251247 1.270265 3.760879 3.400123 2.905130 2.438169 -0.267574 4.553567 -0.703406 -0.401193 -0.426220 -4.546215 4.837780 -2.379994 2.802812
551 2.8827453642 0.717555 0.371162 4.198578 1.835963 0.984491 -4.611463 2.266950 1.414272 3.523867 2.912461 3.178140 -2.575040 4.347038 0.276836 4.339939
552 1.7400515230 -4.288277 -3.515323 -2.288190 1.224623 4.714327 -1.133794 -0.843009 0.588533 1.502109 3.977665 0.603863 -3.808718 -0.514963 1.611851 0.258139
553 3.1487653813 -0.197600 3.425907 3.519968 1.211753 -1.034525 -0.343421 4.654120 1.133823 0.652441 0.431546 -2.857141 2.187919 -1.315758 1.904257 -4.575735
554 1.8607069550 4.322607 0.782222 2.071213 1.728077 -3.330547 -0.627907 -4.319529 3.735120 -0.765851 2.239540 4.227811 -4.832241 3.678382 1.156812 2.991050
555 3.5932671688 0.024775 -0.170750 -2.610187 3.455686 -4.589544 -1.175468 0.663750 2.253015 -3.626545 1.555316 2.739397 -4.861918 2.272441 -4.492736 1.704704
556 1.8286512228 3.693872 1.648227 4.783149 4.049613 3.858315 3.936530 1.067666 4.929264 4.396331 0.290278 -3.455047 -3.593190 2.076330 4.057653 -1.338281
557 1.8637990761 4.030326 1.431832 3.057433 0.968784 1.450207 -0.488620 4.251005 2.793159 -0.249047 0.733662 2.217071 2.411611 4.250692 4.956952 1.087706
558 1.9947780439 -2.008115 0.970635 -0.236305 3.606967 3.005257 -0.553441 3.515624 1.352741 -0.087732 -3.808505 1.149180 2.741020 2.925366 -1.053563 3.143524
559 2.2226591505 3.367160 4.613299 2.428182 2.025390 -3.345307 -2.196934 -4.823646 -4.359298 1.455158 3.799747 2.737900 -3.720310 3.070545 -4.512399 0.421698
560 3.0073004546 0.350738 1.240613 -0.313103 1.267553 1.942542 -2.809410 0.430593 1.802197 -1.984467 -1.475045 -1.631999 3.070876 -1.802937 3.342438 0.979435
561 1.8228947243 3.372392 4.518044 1.576263 2.453928 2.690496 -1.689656 0.838109 1.051444 0.239847 -4.720591 3.312336 1.131785 -2.913085 0.171271 0.853962
562 1.7228302975 4.723451 3.519247 -0.137148 4.953675 -3.475657 0.667138 3.888460 1.855591 -1.022989 0.149710 -3.172433 -1.070053 4.883298 0.747672 -2.981336
563 1.7684656828 -4.491898 4.223936 3.366251 4.156414 -3.082229 0.962865 3.875648 3.799025 1.113146 -1.329408 2.632581 3.276992 -2.331160 -0.856118 2.725107
564 3.4105732837 0.279548 3.996172 -3.120093 0.039248 -1.608701 -2.755426 0.824270 2.101990 -0.318597 0.275024 2.523667 -4.811153 4.220480 2.146176 -0.820982
565 2.2731993740 -1.205629 3.541502 -2.168555 -0.742585 2.365013 2.027926 0.709928 2.366476 -1.261660 4.575465 -2.869724 -2.738028 -0.822039 4.514106 0.152928
566 1.9679778859 2.226953 2.652957 4.230890 0.825661 -4.768152 1.829429 3.294140 3.700865 -2.848775 4.646324 -2.720310 -2.951413 0.295336 -1.056102 -1.781471
567 3.0505390269 -0.523833 1.185446 2.265867 -0.276523 -0.511676 2.433204 -1.338218 4.848426 0.494268 -1.156052 -1.910687 4.223100 -2.838259 -0.859513 -0.341223
568 1.8310052167 2.806268 3.075766 2.119912 4.068662 2.266518 2.621542 4.760119 2.318803 -1.434015 -2.950316 -0.481169 1.578367 -0.281469 -3.769244 3.991888
569 3.1445172237 -0.491731 -0.856914 3.691023 2.433129 -1.292022 -1.525268 4.967273 4.613097 2.006975 -0.320828 1.993018 0.539929 1.822362 -0.950160 -3.615036
570 1.8398068057 4.793666 1.450687 2.498350 -3.094754 3.151087 -0.609349 -1.143714 4.269845 1.106008 1.152392 -2.715773 -1.078297 2.406615 -0.636764 -4.532361
571 3.0700357216 -0.853281 0.136027 4.508258 -0.721740 -4.037558 -1.391332 2.488078 1.297506 4.522624 1.262746 0.738360 -3.533535 -2.724097 -1.575306 3.359839
572 2.6268713739 0.987970 2.094512 3.544934 1.525270 -3.787107 -3.522685 1.455412 -0.099055 -2.691574 -1.561425 -3.831655 -4.303933 4.704510 2.102848 1.597045
573 1.7774750091 3.206997 1.545441 1.511198 -4.395330 1.496883 -1.737718 -0.653205 0.586103 2.766068 0.813651 1.443109 0.251724 1.449763 1.674855 3.982998
574 2.1055741371 1.946068 -3.570244 2.828531 3.144305 4.989353 -2.707197 4.812584 4.720817 -0.771122 0.678473 1.815777 -2.787997 3.526057 0.498434 4.667851
575 1.8111069995 3.991222 4.546028 3.849396 -4.577749 1.926865 -1.896565 -0.072139 3.106910 3.558287 0.007258 2.719529 -4.628973 1.250928 1.067708 -3.012647
576 3.0026690467 0.662938 2.229168 3.881027 1.073345 3.290077 -4.614457 4.026729 -3.126190 0.314425 -1.182116 0.285993 -4.316926 -1.024513 -0.937650 1.836019
577 1.7932854510 3.973109 3.391949 -0.750668 0.921459 2.342404 -4.065048 2.725472 -0.641704 1.824336 1.158901 -3.550738 -4.775107 1.510489 0.876676 2.961136
578 2.0398304187 -1.813783 4.108531 -1.189397 -0.739514 0.674505 2.614917 -3.586555 2.402386 3.202922 -2.117334 3.829410 1.535112 -3.911906 -0.899638 3.647729
579 3.0773664356 -0.558763 -2.217598 4.179395 4.755090 4.110060 -1.298050 4.051998 2.482088 -3.715621 0.727228 3.955240 1.687957 -4.549967 1.343860 1.135203
580 1.7536867748 -3.172336 -0.346793 -0.430064 -1.931133 -0.245791 -2.775104 3.074670 3.390274 3.363113 0.535639 1.955094 -2.433421 1.594176 -1.354873 1.968622
581 1.7412679100 4.837825 -0.708273 0.296016 4.489694 1.685126 -2.413394 4.300225 4.837315 -0.541750 0.054380 -2.906344 0.976678 -0.034839 1.568273 0.829207
582 1.8559979439 4.581260 -3.030462 -4.965741 1.706541 -1.892128 1.761511 4.002485 3.417172 0.903140 2.070295 1.529815 -2.449129 -2.910035 -1.041006 3.702225
583 1.9899442535 -3.043748 1.323474 2.622533 4.726027 -2.012370 0.938463 4.184658 0.136751 -1.492723 4.331203 -1.272941 -3.482381 0.549876 0.387763 -4.528009
584 2.0942542083 2.042672 4.643816 -2.554125 0.181192 -2.927056 -2.195371 4.467579 4.971499 0.056734 -0.665577 -2.226061 3.654202 -3.115137 1.370180 4.784879
585 1.8960732094 2.176629 -1.221270 4.581605 4.383229 4.948135 2.670901 -1.999710 -0.379019 -0.770313 4.673124 -0.055008 -4.122942 1.064244 0.500737 -2.071800
586 1.6909726788 4.576406 -2.468551 3.567900 4.327883 -0.860171 1.240666 2.817560 3.766197 -0.810819 2.699138 0.282041 -2.972482 3.133622 0.900814 -1.825090
587 1.7720365129 -3.795119 4.435955 -1.946838 1.017466 -4.055160 1.951439 -3.768800 -4.861958 -3.914469 -3.210534 4.951577 0.029435 1.248842 -1.575592 1.755274
588 1.7596664755 4.771859 -4.131106 3.483685 -3.476425 2.824926 3.408112 2.914738 1.789842 0.123581 1.912092 3.755734 -0.936552 3.159330 -1.544060 3.084181
589 1.7156029837 -4.311533 -3.851921 3.975953 0.375788 3.983922 -1.805207 -1.008591 -4.832300 1.216176 2.857922 3.015089 -1.904414 -2.655866 3.302269 3.397118
590 1.8880929404 4.617153 3.825656 4.586387 0.028947 -2.762287 0.998313 3.399523 1.990332 1.481036 -1.922951 1.918489 -4.834154 -2.920507 3.234104 -0.467344
591 1.8034956672 3.696587 -0.884435 3.397621 3.316610 1.868335 -1.757054 1.638285 2.896116 -0.200126 4.176508 1.665593 -1.799959 -4.807026 -1.487444 1.209079
592 1.8339967728 3.075257 -0.216222 3.076588 2.014576 4.492298 -2.233222 2.458732 4.287808 -2.719216 -0.105734 2.912829 3.449246 2.490740 -0.015765 2.537737
593 2.4346704879 1.354973 3.576726 4.241611 -4.126427 -4.264472 -2.125665 4.637237 1.042265 0.531099 1.313862 4.120867 -4.573256 3.496307 2.774654 1.430809
594 3.0814541331 -0.751850 4.728379 1.800413 -0.346498 1.334073 1.042361 -3.381086 3.156474 0.763523 0.621645 2.862110 -4.016223 -2.594743 4.317137 0.711922
595 2.2385555757 1.821376 -1.496450 -0.115068 3.335281 3.834315 -0.668432 1.705477 4.425433 4.224742 4.826723 -1.445314 -2.729209 2.096057 0.801584 -2.910774
596 1.9483296382 -3.882632 3.959877 2.373910 4.234303 3.346893 0.669234 1.604658 -0.772737 3.904139 -1.643578 0.576861 -2.962342 2.164381 -1.275612 -4.688996
597 1.7216236549 4.597244 0.657250 4.930908 4.975640 -0.957800 0.869452 -0.996950 -1.654181 0.487413 4.842731 -0.021308 -0.041108 3.060232 -0.433127 2.014822
598 1.8105517860 3.579361 3.391998 4.961880 4.786093 4.893052 -0.582079 0.596450 3.971926 4.052603 0.681593 -1.790707 -2.428793 2.892178 3.811960 2.318359
599 2.8926004902 -0.505185 2.304869 0.666564 3.951026 2.746933 -0.720454 0.602171 -1.293642 -3.588177 0.016051 2.159377 -2.370290 4.732773 2.464861 3.962881
