evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
290 -6787520.6268588649 -11917.408222 -116.587889 1375.696725 136.567508 -193.101224 677.925996 -1300.694279 -358.842276 -163.137276 104.267249 5020.195225 1843.423332 -1968.687995 -1207.812215 871.095682
291 -6530464.9734162316 -11694.858791 -557.739004 1066.701450 947.429213 -791.815345 963.148683 -923.871235 -995.702768 -140.425618 112.678519 5005.308257 1196.931158 -1954.914675 -481.410241 820.712251
292 -7700546.7778364457 -12693.508311 274.008748 995.797020 -849.530126 -193.518529 -69.247103 -1385.029311 -700.949999 -247.819079 -596.543663 4809.131293 1344.607486 -2040.805356 -1406.192966 884.203527
293 -6908492.4130124291 -12014.344683 467.743024 549.687168 -958.900539 348.591515 -178.262579 -1564.994633 -1307.938176 -167.339571 -944.174289 5609.294055 1838.985006 -2242.030879 -1566.210688 1009.606903
294 -7763581.2991382107 -12739.825300 306.531248 260.593046 -906.060588 177.256285 -199.710723 -1266.117024 -760.245318 -983.638051 38.670316 4574.527931 2401.369461 -1893.201727 -1432.900655 1823.794778
295 -7329766.3703344455 -12350.201629 308.168765 1029.527257 -1652.383978 411.129146 357.139606 -1650.085573 -268.754428 -454.550160 -395.023580 4890.537471 2230.978095 -1406.933048 -1509.239617 2276.935217
296 -7404415.6281779548 -12440.919787 921.287183 -120.982861 -1078.849062 -784.080180 -406.619652 -890.369646 -956.672579 -421.834123 609.157237 3763.655797 3436.509279 -2388.247044 -1316.883518 1572.666738
297 -7092014.7598253582 -12163.590428 -138.621136 257.720435 -662.508655 -183.915271 -532.607553 -593.922856 -296.643426 -1457.761701 368.681194 4636.533428 2553.513523 -1971.354871 -1307.169587 2052.626565
298 -7835570.1284475904 -12782.265616 253.595529 358.166429 -1488.842305 205.107443 -667.072649 -2172.024004 -681.046545 -1342.879122 101.350912 4657.717617 3266.221787 -1669.509045 -1473.877344 1424.026779
299 -7605142.9972913722 -12589.164151 41.938211 95.169627 -1258.527294 -713.633275 -446.375811 -1525.764116 -10.854577 -1500.921126 43.867488 4827.462169 3388.153972 -1451.507186 -2203.241857 1716.495594
300 -8121507.9088919433 -13011.661600 516.354642 292.073835 -1343.155473 488.913486 358.649070 -2594.734701 -141.361272 -927.716539 -230.217894 4884.687850 3649.085669 -1479.644649 -2384.897431 1833.861560
301 -7863460.4371905979 -12802.375891 532.408105 -463.238624 -1732.927951 -129.535360 890.957399 -2634.351254 98.404127 -1337.361749 -626.948174 4508.536492 3563.006083 -1410.589261 -1714.331103 1519.697017
302 -8771099.9741427153 -13507.197491 367.933763 147.512535 -1352.693081 272.954447 -2.228668 -1814.304669 854.051070 -1691.993011 -845.356982 3907.044617 4196.986606 -2698.697478 -2148.653139 2036.972613
303 -8131663.3461180879 -13004.801154 1036.680548 -348.777673 -1130.734530 -558.900953 -687.540815 -1577.718723 1348.431624 -1547.780732 -1216.500345 3770.067545 3607.325184 -3124.350513 -3002.296192 2218.573280
304 -8557579.5419023447 -13335.952201 83.769538 -15.246136 -2119.569904 742.222181 251.193179 -1747.788826 -196.320895 -867.865725 -677.468599 4081.132747 5218.210956 -2499.728170 -2926.452542 1699.751455
305 -8315819.6436680248 -13140.209717 -99.398113 350.289444 -1081.251427 908.345826 -267.257119 -1975.313336 1740.390029 -1179.735908 -309.127043 3803.927521 4287.215460 -2974.800404 -2294.300430 2856.401552
306 -8688720.2615304589 -13417.390801 -114.336583 -49.498211 -1426.873013 -24.532241 736.643112 -1258.320257 2082.985222 -2607.507084 -1016.561553 3531.220134 4912.410159 -2680.175409 -1835.908273 2696.549882
307 -9647245.6561207734 -14178.696006 285.933816 -647.890255 -1926.795499 148.076556 1273.325900 -2416.153525 573.427685 -925.649437 -1072.619713 4255.984738 4637.015913 -2417.596424 -2301.474496 1955.352925
308 -9391152.2669894584 -13974.217691 824.281949 -68.177102 -1988.817883 -354.752387 1355.547472 -1834.617409 489.375510 -1205.072155 -831.828318 3965.040950 3619.017510 -3036.403957 -2296.709966 2097.385830
309 -9551628.3585525956 -14093.480891 -494.623533 -431.097316 -2523.234584 491.108408 1048.246606 -2500.860884 520.510221 -159.376789 -1382.682790 4166.629324 4197.373432 -2245.831254 -2311.052255 2379.426071
310 -10169086.4092570692 -14529.008644 1627.125104 184.772845 -1668.554747 822.268110 1351.063691 -3166.227245 998.244155 -1031.510023 -1585.721016 5015.709885 4693.852899 -2939.075740 -2502.390287 1660.481373
311 -10556472.1219702624 -14796.135056 2092.394082 1038.904488 -1449.342376 776.462752 1687.437665 -3156.049605 1697.609868 -1764.742578 -1717.068153 3711.347305 5367.394783 -2919.252222 -1882.564251 1585.424116
312 -10317791.0003537629 -14617.335819 2663.472493 962.609311 -1420.499076 911.448548 2185.880768 -4041.852873 1994.425401 -2047.585669 -2010.176948 3573.103561 5547.018694 -2364.312151 -1932.885094 2016.325439
313 -11029041.2980595548 -15108.117388 2622.608350 1060.674262 -1417.139818 1158.693411 2343.332913 -2685.820476 2582.199714 -1465.047592 -2055.475934 4009.648357 6431.342893 -2703.656184 -1570.790501 1274.736999
314 -11181986.4256734662 -15205.119525 2396.331119 -103.683389 -1269.547615 2201.323753 2384.319180 -3316.190264 3470.695076 -1372.183613 -2024.865822 3599.253693 6370.261521 -3432.907207 -315.432939 1478.241994
315 -11433659.3738672193 -15392.423153 2934.004175 408.782765 -991.381720 2219.719257 1482.118152 -3466.411411 2408.723129 -1489.668383 -1649.887525 4635.880087 6393.411029 -2744.694733 -476.798372 1484.400011
316 -11638775.2717007715 -15540.747610 2277.174550 -594.515661 -1612.912719 1730.894884 2122.571818 -2740.228123 1940.687330 -1664.584169 -1577.340077 3986.867297 7742.913535 -2693.687155 -800.240875 830.327253
317 -11934332.0884056855 -15698.259007 2806.368131 -105.173455 -1975.578973 1787.901096 1335.018027 -3680.806315 1930.027914 -2997.311273 -1566.813565 4184.032251 7361.012332 -3153.091829 -631.472851 1343.633666
318 -12317029.6201620642 -15938.897931 1790.923272 -3.515988 -2053.095783 1653.452703 1118.048744 -5110.475245 2653.777567 -2719.254819 -1155.950503 3891.811687 6939.773155 -3290.009784 -118.131732 2016.427936
319 -12564828.7293224595 -16114.262684 1340.431533 -9.508025 -1966.029486 1184.689348 382.321799 -5305.382398 2211.323662 -2883.322593 -301.354725 3817.050007 6863.686332 -3181.153769 721.029178 1824.146733
320 -13204529.4307039175 -16483.448324 1511.196458 1017.548718 -2314.073886 1896.111695 946.555846 -5332.563073 2743.935200 -3166.485422 -445.464688 4446.311143 6448.209195 -3289.303684 348.260888 2742.633580
321 -11603374.1482463907 -15460.902634 1640.783084 1965.188988 -971.115832 978.170363 2342.135383 -5334.926581 2541.848308 -1901.479416 192.582354 4957.697065 6875.820021 -3951.790967 1337.657901 3023.768665
322 -11856971.3844243605 -15587.714754 731.699819 2068.455698 -2631.330517 2119.393912 1115.383581 -5870.897036 2309.275974 -3352.182844 -592.332652 3915.009813 7749.615613 -3416.688501 520.778017 2883.949583
323 -12099425.3798398841 -15747.795161 2265.807595 1015.413042 -2297.561601 2560.395900 1104.704335 -5727.436304 3839.205850 -2839.870073 220.228910 3579.055139 7487.181178 -3074.541801 188.528362 2183.080368
324 -13598703.2232065238 -16708.016190 1914.943030 2092.900485 -2302.557358 2448.111164 908.820443 -4828.859969 2192.387954 -3769.366361 1241.257772 5969.088624 7512.757859 -3215.466872 483.472774 2664.490278
325 -13325969.6169214174 -16545.524491 1221.971516 2730.754429 -1728.477293 2654.189445 483.700952 -3950.894651 2438.285945 -4396.277776 2317.407504 5408.141674 6029.789193 -3295.607466 761.746210 4445.483623
326 -13931428.9255025294 -16910.907642 2698.856372 2688.121065 -2218.580180 2443.112404 1303.401272 -4445.790156 2720.694522 -3485.386534 1189.117503 5803.955536 7232.068380 -3572.043914 392.241666 3018.234492
327 -12577806.1900960300 -16002.274703 2563.929849 1432.939188 -3550.848534 1288.221904 1514.227201 -3611.244254 3019.456351 -3324.867206 805.891492 6214.310052 6114.363428 -3811.703796 506.186261 2927.263998
328 -14816197.5652985796 -17473.020054 3155.306577 2760.126893 -2154.286467 2819.602043 2089.960328 -4330.839781 2477.163312 -1683.933267 1508.326489 6353.713903 7491.253260 -3229.133887 -506.658976 2675.880833
329 -14668757.4313108418 -17409.033856 2420.867513 3161.059827 -1347.304471 3118.378542 2346.479260 -4049.076891 3014.096671 -1895.181766 1287.743009 6273.337492 8097.588717 -2921.011586 -514.498343 2311.382960
330 -15433516.9210244417 -17881.023214 3192.320277 4047.352564 -1189.570290 1663.842919 1592.269287 -3979.211896 905.249225 -2515.881495 1880.606018 6561.089997 7293.192992 -3372.034496 469.651902 3154.583339
331 -14057338.8923764750 -17092.650996 2980.858151 5078.309270 -1254.410804 1988.315693 119.861693 -3061.498182 -310.808865 -3077.931267 1835.569423 6467.922092 8022.685452 -2453.675181 72.927725 2944.857861
332 -14750102.7665183265 -17474.790246 4162.148408 3793.970575 -200.654155 1223.992148 1698.675175 -4305.998464 1286.532788 -2534.086040 1629.765271 6134.937899 7350.767799 -3884.582120 -644.561392 3489.399534
333 -15332674.4693546109 -17831.305165 2043.022220 4764.922305 -1454.833732 897.961126 2351.962266 -3290.087581 2274.268186 -1654.418778 2207.352195 5955.089280 8181.884620 -3969.565413 1144.841932 2602.248540
334 -14564484.2928036079 -17267.231483 4397.090046 3813.896553 -3541.206135 1743.228445 1140.144026 -4959.157682 1757.506339 -1481.267544 1339.218158 7603.539205 7764.533130 -2055.703239 1780.405693 3281.024340
335 -14371220.1395969037 -17243.245143 2845.470916 3665.330574 -1224.246730 767.811961 540.033351 -3350.951238 1372.416080 -3451.296362 1318.481442 6834.912334 7373.699678 -2156.903148 1124.626057 2528.044268
336 -16028103.8504511230 -18263.357598 2668.832862 4000.327531 -1177.668366 725.011802 1564.369416 -5581.680184 9.539694 -2071.550480 1419.608456 5033.589978 7096.452616 -3663.725358 731.581607 2713.364735
337 -15045300.2135145720 -17664.650525 3703.556050 3562.595109 -1207.736345 1447.827879 1478.819847 -6300.744101 696.933147 -714.171627 1399.452830 6026.093055 6252.250530 -2957.257173 1233.836219 3487.039578
338 -16670322.1702246629 -18595.452323 1051.254076 2463.368433 -2015.908763 -446.661759 731.868889 -5395.381386 -369.428426 -1935.813436 1087.260539 4686.880699 7297.248230 -5739.577284 -127.165559 1916.838009
339 -17570045.3579481766 -19080.776257 946.747675 2069.973150 -1722.172910 -136.589955 -755.333956 -5709.488376 790.580857 -2380.861551 3037.536447 3609.759412 7512.749490 -5909.623630 19.008051 1992.036754
340 -18826762.8840164579 -19786.186144 1185.524526 2298.271350 -1787.799214 101.306088 110.150538 -4881.189631 193.380596 -422.130943 2345.151202 3266.151542 8249.234960 -6538.203512 -902.950704 855.715543
341 -21617741.1256132126 -21217.800221 1302.731563 833.503088 -1832.339628 1425.611874 -592.446097 -3627.895589 364.637566 674.965833 1245.680443 3095.880110 9094.227807 -6574.509151 676.617366 1739.821948
342 -20690829.3878671303 -20714.073221 87.066265 1582.137158 -1529.959704 561.228673 -768.117143 -4090.681285 1586.369213 1691.696799 887.454924 2749.760340 10864.881623 -8318.208453 68.464553 1242.590709
343 -23332781.5216220655 -22015.267689 1399.771150 410.375959 -2261.714455 1578.326253 -1187.991178 -2050.878046 -500.696332 -67.307667 1147.493760 3755.560566 9947.115545 -7885.404989 -628.679213 1752.941536
344 -22582440.4211981334 -21681.149588 -745.313420 -732.333194 -1561.616963 2560.478330 -3841.538883 -2103.036580 -361.974279 -263.645905 1909.370348 4465.912357 9181.975897 -8373.703999 -1738.194640 349.796034
345 -22569868.9942158759 -21640.777091 49.043080 -158.963135 -2837.360896 1407.369848 -1751.065124 -2811.998299 -409.126755 -677.022670 606.241007 3950.807253 9755.685982 -7672.261196 264.010377 2383.621561
346 -24841178.1083071306 -22674.346757 1020.153864 709.433731 -3786.731593 2391.679299 -1256.074960 -2413.444459 -827.439434 1144.251760 1416.666737 5633.161655 10660.376933 -7582.016476 -1354.372786 1153.551978
347 -24475132.0543218218 -22485.598569 2575.539946 1386.847999 -3104.802780 3308.761031 444.112426 -3942.349318 553.368117 296.387872 -633.325152 5854.398810 10713.290458 -7724.322790 106.152072 1617.361801
348 -23633349.7002754286 -22170.189987 940.594613 435.868120 -3316.142921 1282.040104 1517.790861 -2855.155580 -762.397432 2021.445438 -71.074857 4196.954780 9300.153787 -6971.978852 -900.486823 2095.135168
349 -26002161.9789084122 -23224.433474 -851.208062 2403.751878 -4607.863098 1783.177479 -2697.072715 -3155.582473 -1327.864249 2240.340668 1424.097002 3684.161499 10601.032890 -6599.290190 -757.877028 2040.385549
350 -29403047.9200502336 -24686.516471 -1367.577641 2223.784533 -5173.851594 1808.635341 -2732.096585 -4459.288334 -1604.381826 2445.310064 1573.150240 4774.790452 9316.068719 -7260.059265 -274.584254 2440.301066
351 -23759071.4983795099 -22204.862972 -1447.081284 2845.842142 -4822.318674 539.415850 -1088.470247 -5020.613954 -2725.772573 3285.904995 2437.522906 5970.895004 10321.019028 -5846.318967 366.305043 446.806621
352 -31397081.8701813444 -25428.108572 -1035.728859 1983.188426 -6852.857810 1263.841190 -2359.652335 -3512.297793 -1691.389936 2483.914955 1149.078682 6235.197812 8210.487703 -8340.916436 -2146.970653 2944.304652
353 -29667068.6971213259 -24736.002589 -486.872537 1531.354663 -6030.000119 3122.208830 -1072.121257 -5076.312552 -342.937548 1252.823557 832.080047 4778.392217 8736.660964 -7719.321093 -1834.033007 2135.902064
354 -33487783.0953571014 -26316.372903 -1280.064485 2366.915581 -6739.670493 -1041.738791 -2956.905315 -3114.002373 -3285.464598 2994.902212 1767.587973 7672.386446 7077.979216 -8146.054987 -748.438509 1625.032515
355 -33114750.4284741692 -26150.250417 -1658.196615 2242.763250 -5997.402941 -1670.935795 -1709.105853 -6259.460599 -1604.721913 2730.949913 2674.977797 7859.025091 9391.834391 -9092.732685 -2301.844393 1781.955173
356 -33322397.9068226740 -26267.568144 -6.343107 2524.221206 -5834.212406 -2118.673280 -1420.532088 -1448.437625 -1106.567478 3070.845416 487.636489 7106.606151 6172.303523 -8656.798743 -429.377478 1714.882167
357 -35887489.5930925161 -27303.357669 -1472.235607 2218.154405 -5845.971346 1143.379121 -2920.977730 -3954.259022 -3569.407099 4615.350243 2662.008176 8688.636230 6013.143168 -6406.282882 -598.282004 2146.253686
358 -36637541.7360143960 -27592.516356 -2069.609612 3369.616301 -6004.260562 -429.419136 -3598.937987 -4037.068738 -4912.788091 6420.225612 4230.194892 8132.226996 6197.512834 -6884.875592 -97.483962 2399.103541
359 -40451976.5157037824 -28955.248298 -393.876399 4788.908678 -5801.733561 -567.019200 -4944.861287 -4874.090495 -3520.001603 6557.824651 4689.726723 8552.996428 7360.815306 -9937.038179 304.164768 1921.881636
360 -42360810.9501519799 -29616.774830 1778.259941 4077.325983 -4591.915378 -1623.833124 -4617.633017 -6561.891521 -4204.882858 6143.966183 4849.669811 9027.695746 6179.210017 -11846.862649 -1172.794510 2984.649691
361 -43443334.2408897579 -30013.118424 2320.634918 2848.527095 -2814.898866 -1381.492573 -4933.505959 -5911.900732 -3918.212878 7540.122224 5631.989103 10042.596229 6049.540806 -11894.134475 -246.206108 3475.111166
362 -41772326.2132577002 -29416.444121 3104.690782 2990.164757 -1008.664834 -1269.778409 -5003.666475 -3486.586192 -5615.189762 7199.924843 7271.226965 11863.691961 5560.742079 -11178.791713 372.880376 4249.504580
363 -37387796.6356539875 -27827.367280 1445.922831 1910.948413 -3225.040929 1075.126592 -4009.509615 -4912.059313 -3471.708736 7757.966175 5224.252376 7293.918315 5747.943159 -11966.663265 380.680226 3479.361064
364 -47862621.8243213221 -31508.431105 3649.778716 2207.858212 -3569.940956 -2405.894584 -4433.556312 -5912.795123 -2785.930351 9069.816580 4716.931237 9267.858907 6422.016001 -13209.921405 1224.170313 1986.554594
365 -43363958.7110980377 -29859.987467 3521.699536 4490.845043 -5517.859364 -3658.763806 -6324.515648 -4618.964599 -2595.522276 9402.064753 4809.802423 8265.365996 6108.318814 -15315.791927 600.492521 3263.054558
366 -47516791.2077243179 -31402.939267 2007.763783 3457.331075 -2440.708820 -3357.156500 -4676.199111 -6375.685540 -2829.696695 8887.772476 4597.674538 8430.529689 6138.339112 -14257.392869 1719.193278 1271.372413
367 -45607443.2787069157 -30693.889414 3243.856140 1035.272072 -3675.137820 -1917.163701 -4969.350103 -5494.699008 -3411.953913 10221.711804 4233.514227 11221.467831 6462.389958 -14573.167079 3940.342128 1808.834832
368 -43841669.8588346764 -30202.406854 4127.336179 4648.522234 -2349.693269 -3392.535483 -4310.410107 -5570.322954 -3958.902378 9723.244255 6941.295808 9666.391815 7021.815745 -11035.299372 2515.222919 901.286712
369 -52405811.1346879005 -32995.964026 4383.475136 2423.708827 -1525.458198 -1152.390222 -6599.885516 -8407.568175 -1491.076380 8618.307578 5784.535657 10877.094953 6874.052583 -12936.208410 1998.120486 1055.865444
370 -46473404.1978662759 -31028.888524 3224.858223 1936.831768 -1569.454893 -1252.884512 -5643.117844 -5955.260113 -2394.548319 10989.515131 6353.817454 10323.298367 9632.305358 -12872.153527 2326.021237 2590.921506
371 -46693267.7506400719 -31112.484403 3803.004194 1157.927329 -687.406573 -2208.579928 -7076.725613 -6272.952389 -3047.164134 7615.018611 4632.707813 12740.026489 6613.072984 -13795.167585 256.097129 1197.800561
372 -51282320.3359118327 -32668.352507 7154.281805 4653.260246 -1928.445932 -1361.388347 -6051.300528 -6892.817527 -646.885195 8404.132923 4191.621368 10355.707720 5277.126536 -12373.660127 -594.142410 -1209.474105
373 -52064137.2922956347 -32871.085526 1341.895194 4200.455133 -2304.157110 -1602.765609 -6211.027944 -6310.941438 -2523.312093 6461.560367 4687.880163 11011.727470 8824.692364 -13923.428480 3022.635560 185.663134
374 -51801409.9971909672 -32815.358335 3586.379997 3046.347176 -1771.317443 -1583.776548 -8338.901425 -8856.236600 -1113.150777 6751.399714 6095.540875 10630.915143 5142.549280 -12748.519077 2984.453509 785.910367
375 -53125336.6065242887 -33309.243954 6618.560645 -436.424411 -928.068183 -1455.415888 -6127.251475 -9060.791617 -2250.142242 7028.643013 4316.695224 11045.453959 7438.645858 -12106.714865 969.063742 448.904928
376 -54109515.1314276084 -33679.055814 8716.024750 -374.781253 -2359.948669 -2095.147868 -5739.363706 -8818.123457 -3642.082179 8205.393598 3316.035075 9489.410005 8021.695235 -10759.706032 2909.994645 -979.814310
377 -52101229.0898618400 -33007.006213 9141.586436 -58.789567 -4362.638404 -456.921082 -5537.111262 -11488.960423 -4240.770318 8080.404807 834.114218 7845.372918 7184.320676 -10253.883103 1919.720519 -374.103255
378 -59440898.2866175696 -35313.122134 8873.279628 -106.288286 -3672.159514 -2550.054854 -6306.453386 -8353.142654 -7219.979856 12112.257467 3429.413258 11482.476185 8820.222596 -9167.002024 885.015425 -2198.241067
379 -59703419.8766421825 -35455.678548 9598.814436 -637.652751 -2635.357636 -1821.438514 -5102.791715 -6778.315618 -10638.442670 12438.362563 4590.739601 12271.335088 7679.652132 -6897.049594 -1980.624955 -2539.789129
380 -58913440.9558148831 -35197.637379 8989.996633 -1678.228378 -4836.996543 -1177.931034 -5676.590834 -7254.261006 -10456.734397 12226.330571 2914.466234 12786.613988 7616.611901 -6250.280762 -1221.447707 -1647.889681
381 -53888369.4980709776 -33669.221655 8397.712329 368.986777 -1912.943107 -877.873769 -5297.056887 -6685.168593 -8728.979935 12258.157961 5864.306865 11906.131041 8427.882780 -5274.035023 -663.004444 -2290.423065
382 -54962751.8973875046 -34157.123012 8620.510350 -3628.276103 2239.846603 -1452.922007 -5388.683997 -7177.661641 -12951.616530 14348.706215 4735.409710 10497.620743 4082.173425 -6495.748862 -3954.238585 -3491.544798
383 -64462369.9329082295 -36854.542410 7179.431013 -2886.290749 -4776.882946 -2056.804852 -4857.729009 -8788.887359 -11015.447955 10061.803341 5757.345823 12523.143964 6024.636901 -7180.733838 -1931.805692 -1280.439951
384 -57373240.4498491436 -34784.480831 5255.431130 -5683.555236 -5824.258395 325.421189 -2039.933683 -5223.407276 -10109.321689 9544.954964 5693.257295 11641.325753 5938.705107 -9269.949573 -1337.661284 1384.485226
385 -67329559.6668768972 -37737.304708 6857.782949 -2931.542849 -1973.658210 -2751.096817 -3680.099787 -8116.111352 -10347.634006 9094.443490 6135.784604 10716.765470 6834.014591 -6964.256573 -1612.789433 -969.687067
386 -66440588.1911881715 -37687.700284 7782.564779 -7462.431028 -3119.673073 -3135.803090 -3201.980817 -6723.491937 -9955.052499 10395.925945 5726.359917 8695.771227 8297.271308 -6469.439755 1105.887044 -1146.943159
387 -65790699.0406491905 -37198.169754 8101.456424 -1276.030800 -1187.988906 -3311.070988 -4952.132378 -6964.090504 -13647.736846 7811.262483 4409.951941 14397.808006 7049.796225 -9119.011582 -2986.720303 401.526632
388 -60540404.0454247966 -35802.587644 6790.250704 -3842.691659 -1514.078186 -718.821740 -6518.575778 -6565.023809 -11118.228588 8270.185606 7312.326409 8769.649855 8919.670920 -8567.879187 -2500.180161 -4950.550257
389 -67716676.1626783460 -37769.603519 4398.041896 -2156.395572 -1016.813677 -1117.986378 -4573.217769 -9810.825163 -9610.671376 8496.458959 8807.496784 12038.268055 7621.229385 -7015.093604 -5090.687298 1715.491613
390 -61297626.0371708944 -35998.661214 4959.568757 -3737.529767 -2557.036782 528.562906 -4053.080195 -13234.032442 -10690.654218 6435.315306 9097.504878 10127.747927 6356.739948 -3887.238917 -4318.137294 2266.725166
391 -74415771.3912421465 -39653.909156 6815.343660 -2607.747542 -1262.867113 -3468.087147 -4150.055692 -8840.547523 -11551.323616 8261.486939 7557.521951 11060.327800 6160.670861 -5995.051547 -2516.949172 3710.073869
392 -74126839.1765100360 -39632.512253 6211.677142 -4454.405055 -30.086797 -4264.922011 -5596.230217 -10952.956418 -9156.930606 7721.798891 8769.001790 11913.811520 8039.504405 -5121.349100 -2302.396398 3585.155130
393 -83947530.1672068834 -42151.711035 6587.822546 -1989.725056 452.869618 -507.424034 171.908813 -9452.765359 -11843.112261 9255.405583 6658.104071 11661.029758 5711.040591 128.610687 -4472.888182 4488.352474
394 -83254025.8471814096 -41987.868400 7830.895555 -1416.544780 -916.847672 3107.687103 -2587.034880 -11316.093541 -8740.837357 7917.473536 4810.677853 9008.557804 6677.370832 -317.755965 -1983.889140 2410.332898
395 -96012235.2136844397 -45042.844363 5589.940606 935.449914 3551.602055 -2343.972805 274.903385 -8899.181847 -10461.862600 9870.408709 6710.656290 10426.499592 5831.952576 232.516353 -3360.004448 571.015059
396 -85436694.1375703812 -42438.164451 7098.656790 2121.088889 3862.526733 -3794.752714 1245.710758 -12553.663597 -7131.659064 11125.577906 5858.053423 10963.022714 7636.397767 -2021.607601 -3053.458921 1962.303089
397 -89400053.8842431158 -43439.157157 5282.700242 3769.050750 3169.679544 -1445.851977 -144.264934 -9166.083778 -13246.754194 7831.092381 5002.979417 11714.703568 8631.201894 -962.581061 -1360.676573 60.787205
398 -92283584.7838339657 -44089.295707 2979.795064 5738.880305 5108.508305 -345.370730 3594.243034 -8166.246083 -10261.403587 7828.945173 7502.596836 12245.398258 6237.854512 82.089117 -1882.281277 1970.313042
399 -98993843.8540454507 -45821.820340 7924.999671 -1622.057554 1242.133880 -1555.427164 -1085.406970 -9311.649608 -13244.674841 7200.380791 6173.503098 9165.959586 3632.631848 -558.840139 -2770.663395 481.836488
400 -99419962.7611605376 -45860.056930 4306.979122 1248.249136 -494.492280 528.256427 1100.134758 -9585.549242 -15562.146144 9183.536785 8750.636183 8436.193184 3234.506550 511.561381 -680.546132 302.929166
401 -82258790.9998750836 -41685.906801 3792.700008 3687.860838 -1517.671515 961.859761 1711.772511 -8332.058298 -14346.879455 15138.265448 8262.879526 10545.606283 4424.132085 4276.169923 1668.753745 -2700.307158
402 -94531108.8540687859 -44705.926605 2384.294477 4150.970690 -1223.978006 222.985543 2262.639788 -9503.368910 -17068.350565 8320.207382 7462.461170 7422.514532 2944.100529 -2131.135695 -280.287107 -129.763393
403 -97664763.3511151075 -45360.256568 2501.641945 752.649463 -4006.095775 3184.974341 2544.262402 -7311.822042 -13052.488705 8272.301072 9358.305018 9581.859596 1779.106580 1940.684921 -729.578583 4269.797657
404 -83017240.9709522128 -41904.502170 3896.630242 2378.668851 -839.480334 2838.279897 3390.994676 -9354.691834 -16698.306453 8669.646292 8547.573077 7346.398846 3832.042556 917.874888 -2009.009464 -228.872345
405 -87737923.3935137838 -43092.832912 2513.851987 318.944997 1206.223709 4767.086555 2536.226342 -8739.451803 -13960.318840 8925.806051 12005.832748 8432.182524 5557.440476 -83.765093 873.471183 -3229.443857
406 -110388004.1145591885 -48333.408993 3675.586510 334.024694 -1556.742805 2161.790789 3879.251757 -11474.962558 -14249.623203 8811.311189 8267.275276 7414.706915 6055.058882 -8.326048 -1599.806943 2105.919290
407 -105886861.1649230868 -47233.620966 5028.303717 1901.929025 -2229.727676 3675.126754 676.247620 -11153.136702 -12501.100208 5966.701015 8647.023367 8417.321542 4143.537024 2876.357502 -2725.303570 6780.344228
408 -97907247.0193782747 -45499.059533 2703.157770 297.662294 -1400.259498 -1699.449578 5503.736867 -12336.180068 -11396.534926 5392.452531 9140.961837 6611.709435 3392.659636 720.856365 3164.583411 2861.375764
409 -135681039.5248652399 -53549.916986 4281.713712 1582.218078 -3328.949766 275.761631 5382.761706 -11071.103605 -15432.148910 8391.424919 8207.831005 7786.954982 6698.821396 2567.187005 -448.189287 1727.138791
410 -145006233.1976398826 -55441.757090 -1750.412639 -1532.316234 -799.752872 1179.770772 3747.574475 -10779.882977 -11270.179921 8028.963554 5301.183060 5754.902625 9850.014608 1566.428360 267.561620 2798.193333
411 -153840107.3831113577 -57069.192087 -1204.450366 -122.795490 -1959.664709 -1070.586528 7596.872816 -10471.774077 -13692.673256 12215.214869 4763.145227 10838.683409 8729.920218 2697.576144 2016.589996 5795.447754
412 -187961229.3591291904 -63132.784183 -3140.840054 -3027.363872 2285.575426 -1474.811397 7764.930418 -11188.549197 -12174.629403 11873.205572 8006.122617 13703.254965 6236.074061 -2394.326510 588.061211 932.964073
413 -173421537.2938305140 -60719.191505 -341.488736 -4011.540953 2137.526029 1255.577844 7791.724891 -10766.513131 -13488.166062 14530.604816 5933.306669 11420.455139 9146.066716 -1475.913107 202.754176 -159.555633
414 -185091136.4512858689 -62592.840285 -4394.334686 -3852.344083 1225.472164 -1124.990980 8725.213354 -10256.623828 -9802.213669 9857.271943 8827.084050 17500.397125 8018.533074 -7178.442550 -1080.443152 -3490.492522
415 -197636015.9694287777 -64787.732492 -4001.838382 -5255.056780 -153.604924 -795.048265 5591.084506 -11326.828683 -9463.495393 15840.376431 5965.420323 12514.069226 3062.158698 990.602712 4050.311960 580.835295
416 -195161367.6967089474 -64432.438557 -678.764966 -6915.999372 1411.508880 -2299.225185 8256.953433 -9966.793892 -5346.614285 17051.105125 7406.650826 10785.319839 182.631505 -670.920903 6261.524347 -4998.280286
417 -219762254.9078394175 -68287.653600 -1588.572578 -7780.103310 -3523.600020 -3915.320243 7790.953378 -14384.601202 -5017.485945 15226.830960 10239.565578 14271.809456 4653.319239 625.730892 3196.447146 -2024.012142
418 -220217181.0011731088 -68423.155737 1081.682893 -8539.839821 -5681.926473 -4734.721595 6238.048315 -15856.819107 -9121.431416 18028.916450 9916.181938 8534.958081 2929.446280 622.400092 -22.253117 -570.808959
419 -221065260.2064490914 -68480.447688 205.748582 -11130.838191 -11341.840208 -4245.855087 5609.645310 -14342.155894 -7116.466598 17704.015772 8714.948336 7414.463607 2362.871367 1197.399538 51.382730 -1023.029893
