evaluations raw_y x0 x1 x2 x3 x4
382 4.2875351092 1.305514 -0.745274 0.386376 -2.156474 -3.484006
383 3.6834389044 -0.456655 4.355730 1.165068 -3.189947 -0.209409
384 3.4301352499 -4.673624 0.392759 -2.649482 4.931630 -2.200006
385 3.7293821130 2.060066 -1.055956 1.776795 0.859895 -0.912510
386 3.9554309772 1.544653 0.772328 4.032498 3.141492 -1.530065
387 3.7544629776 4.127826 3.149428 1.944839 -4.889141 -1.024088
388 3.7009367227 0.070936 -0.743897 1.418047 2.370258 -1.045511
389 4.3855735011 -4.251765 -2.801101 -2.422974 1.875125 1.816789
390 4.3189175394 0.373869 -2.658544 -4.407519 0.296895 1.355728
391 3.5517343729 -3.614135 -0.582119 0.449857 2.310636 0.051835
392 3.4800470170 -3.728338 -4.326170 1.093562 2.834764 1.082826
393 4.6740701644 -3.797686 -0.651527 1.271064 -2.267259 -3.340395
394 3.5462117083 -4.757506 -1.269998 3.866925 1.369692 -0.720876
395 3.5863884631 -1.616767 -3.175563 4.931115 4.254001 -4.974529
396 4.4039839212 -3.755350 0.471130 -2.703490 2.013265 -1.981604
397 3.4252852313 -0.871986 -3.983249 -0.283800 0.649406 0.178637
398 3.6821606515 1.376209 -2.048395 1.686337 2.298410 -1.677359
399 4.3615043107 0.311188 -2.748398 -2.784792 1.722287 -1.972643
400 3.8209961435 4.477771 -2.104881 1.130175 3.144146 -1.798224
401 3.4876368486 -4.486901 2.683230 -2.975332 3.053247 -1.141912
402 3.5256863961 -1.436112 -1.184741 1.579123 2.336780 -3.281937
403 3.6855652672 2.082198 0.229865 -0.170902 4.128094 -4.555243
404 3.7044002781 -4.647213 4.717420 4.390800 0.654737 -2.965733
405 3.8273887405 -3.390055 4.492067 1.085247 2.992381 -0.182677
406 3.6054039411 2.284672 -0.542987 1.940327 -3.112367 -0.711223
407 3.6948220145 -1.862154 -1.696092 1.605421 3.111504 0.769610
408 3.7754461600 -3.703357 3.068139 -1.282808 4.929412 0.783201
409 3.4814029579 -1.644728 2.114238 -2.081464 0.376841 -1.776858
410 3.4906347872 -2.652497 -4.265934 4.754596 3.027650 -3.662080
411 3.6151091835 -2.128559 0.073446 3.679384 3.277836 -4.819021
412 4.5071390626 -4.580227 -2.814339 -0.466461 3.701059 -2.879298
413 3.8236640142 1.564576 -1.540437 1.959850 3.780904 -0.854149
414 3.9718708950 4.651087 1.704847 4.158568 2.572518 -4.745558
415 3.4862808218 0.596440 -2.121241 1.022010 1.163983 -3.560246
416 4.4095864607 -4.503393 -3.965231 2.708420 3.069014 -3.331353
417 3.4550381325 -3.297543 -1.917935 4.102498 1.953635 -4.462918
418 3.5240804956 -4.311483 -3.119801 4.075188 3.173798 -1.841762
419 3.4906957031 1.896102 -0.295426 -0.188779 -0.454630 -3.754127
420 4.3900311369 -3.288263 -3.311060 2.971945 -0.270558 -1.919188
421 3.5988778352 -4.928233 -2.193374 4.825886 1.321114 0.681968
422 3.5539344410 -3.022246 -0.290605 -0.250957 4.450222 -2.219412
423 4.6848171071 -0.349569 -4.347356 -3.513568 1.004222 -1.652880
424 4.4022856860 -3.849860 -1.416396 2.252392 0.908396 -3.835025
425 4.3185937612 -3.978981 -0.826314 -3.513306 2.330488 0.912591
426 4.4133320269 -0.382942 -3.151309 1.799262 -1.477047 -2.816685
427 3.5422513068 -1.372761 -1.006624 1.531539 2.094421 -2.850015
428 4.3825572320 -1.402202 0.238948 2.654829 -2.621812 -4.582942
429 4.3705961344 -0.001620 -3.047969 1.663482 0.028410 -4.212720
430 4.2711149210 -4.645528 -2.265139 2.950909 2.930629 -3.547354
431 3.6508986027 -2.550366 -1.743351 3.150151 4.308564 -2.253453
432 3.4597605778 -0.400195 -4.205737 -1.584678 4.060118 -1.382459
433 3.5458247904 3.095650 -1.009926 0.422279 -0.777139 -3.251588
434 3.6109066409 -3.786145 -1.775110 1.764708 4.941627 -1.159276
435 4.3058968001 3.131618 -4.370769 3.982584 -4.413293 -3.207337
436 3.8181930186 2.437407 1.168373 4.504779 -0.741742 -2.584716
437 3.6023230045 -1.435376 -3.225471 0.426958 3.993558 0.027438
438 3.4638824234 -4.590020 -4.964246 1.350708 2.485171 2.300850
439 3.6299016688 -2.509547 3.676092 -1.021298 2.547717 -2.267462
440 4.8312127996 -3.935601 -3.464414 2.979971 -2.067941 -3.941176
441 3.7828931505 1.482166 -3.152154 3.004294 4.693626 -2.060956
442 4.7943212623 -4.085400 -3.366033 -4.660091 3.339751 -1.265032
443 3.5788694219 -1.765592 -2.434711 -0.958302 4.306039 0.096765
444 3.6415138724 -0.528658 -0.606830 1.004770 2.306857 -1.481835
445 4.3235964273 1.066380 -2.466538 -0.931757 1.490448 -4.221407
446 3.5481477414 -3.454908 -1.991164 0.877362 4.779981 -1.678220
447 3.7215321024 -2.212558 -0.290314 2.455671 4.637296 -2.043515
448 3.4487420792 0.009065 -3.773398 -0.055420 1.980590 -1.928845
449 3.5870371290 -4.458082 -2.004219 3.275837 3.682090 -1.062357
450 3.5366090269 -4.005652 -1.146506 0.921581 2.354553 0.141975
451 3.5898730760 1.555055 -4.054953 -0.422022 4.919985 -2.499151
452 3.6566638732 3.178975 4.749157 -1.552978 -3.136925 -2.193235
453 3.4499689810 0.262086 -2.503772 1.736131 1.341831 -4.575882
454 4.3074454464 -3.609460 -1.457129 1.732097 1.497703 -3.111370
455 3.4983290418 2.398679 2.408005 -1.009443 -3.740895 -2.676510
456 3.7700992305 3.794371 -3.604295 4.968478 2.579506 -4.067240
457 4.3815810764 -4.577480 -0.745274 3.285527 -0.354653 -3.344654
458 4.4458240194 0.502902 -3.036896 1.165068 -1.229842 -3.755886
459 3.4934960865 -3.901179 -0.849611 1.192557 4.252661 -3.426461
460 3.6116501902 -3.620955 -0.312797 1.229351 3.619926 -0.912510
461 3.6015136104 4.866573 -2.769859 2.316978 -2.933778 -1.711543
462 4.8402323240 -2.603111 -0.066672 0.479132 -4.889141 -3.433325
463 3.7663493920 3.924330 -2.929178 4.883027 2.067817 -4.361977
464 3.7220664830 2.746567 4.250618 2.108925 -3.503144 -3.044020
465 4.4277546041 -4.967635 -2.075563 4.297756 0.871717 -4.344845
466 3.6966978100 3.407071 -2.725323 1.121117 2.310636 -2.141792
467 3.6761024678 -3.728338 -2.317414 3.873761 3.896006 -0.229045
468 4.2750104940 -3.418489 -1.257424 -2.036155 3.258049 -1.153059
469 3.4848679744 -1.289779 -4.136048 1.977016 2.613589 -2.096537
470 3.5409932816 -0.226706 -0.319948 0.500080 -0.749226 -0.836766
471 3.9200195385 2.097589 1.059382 4.318926 2.729848 -3.064547
472 3.5213018912 -0.871986 -3.983249 3.297438 1.778201 -2.308784
473 4.5150912389 -4.882525 -3.636463 4.169838 1.380437 -4.161537
474 3.6396744795 -1.116932 -2.140879 0.533446 4.540224 -1.164133
475 3.4851476849 -4.832173 1.140126 -1.386769 2.809798 -0.656268
476 3.4748576198 0.040109 0.027760 1.261772 -1.460067 -3.033055
477 3.4647066486 -3.329632 -0.390029 -1.662324 2.336780 -0.353254
478 4.4706690997 -4.916337 -2.778247 0.309725 2.861409 -2.143191
479 3.8402783147 3.776811 4.717420 -3.044570 2.890132 -3.044462
480 3.7065503060 -4.274734 -1.605983 4.013308 2.992381 1.074808
481 3.6572868707 -0.368634 3.284675 3.443293 -1.339383 -3.960530
482 3.8255461344 1.642461 0.808057 0.994166 3.111504 -1.601878
483 4.7958434725 -4.843589 0.802390 1.020089 -4.304085 -2.748629
484 4.4638995021 -1.644728 -4.789013 2.598068 0.376841 -3.107957
485 4.5010527497 1.184684 -4.454530 4.333028 -4.335662 -3.662080
486 3.5246330728 -4.503149 0.073446 1.831624 3.612429 -3.025619
487 3.4623641426 -4.299316 -3.353721 4.930930 3.161217 -3.891787
488 4.3898758926 -1.315467 -4.629806 -0.952885 2.063711 -0.956418
489 3.6272104098 -0.780247 1.363582 0.524837 4.000592 -4.745558
490 4.3866502562 -1.621543 -3.913467 0.385604 3.646937 -4.244327
491 3.4834516728 -4.736408 -4.462365 2.014541 2.904439 1.315249
492 3.7297576694 -0.812746 -3.517783 2.581828 1.991894 2.493792
493 3.6320610372 -2.214373 -3.422043 2.522680 4.978643 -1.389417
494 4.8506325021 -3.035954 -2.971708 2.331612 -3.569872 -3.380898
495 3.4565121980 -3.288263 -1.708828 1.558962 4.027133 -4.177145
496 4.9974935771 -3.398607 -4.587340 0.646129 -4.088042 -0.746117
497 4.5711355983 -3.022246 -3.787681 -0.965317 2.982425 -2.900236
498 3.5771814468 -0.349569 -2.406659 0.399443 4.634193 -3.072281
499 4.2767170152 -2.875766 -3.809321 2.313543 4.375372 -4.614179
500 3.4649354540 -3.801635 -1.128102 0.058174 4.158837 -2.680434
501 3.7018145144 -1.262112 -0.581078 2.493947 2.752044 -1.312648
502 3.5571150268 -1.372761 -2.437249 2.700651 4.592735 -4.742746
503 3.4362130794 -4.070820 -2.821665 3.827319 0.240567 -1.233430
504 3.4196336710 -4.375455 -1.759089 3.958694 0.938803 -3.204764
505 3.5404813083 -0.812265 -3.021827 -0.418883 2.930629 -0.322069
506 4.3223726985 -4.216014 -2.699516 4.125998 1.696591 -4.016662
507 3.6080169812 0.936917 -0.008291 -0.312821 0.685564 -1.382459
508 3.5371016663 -1.889904 -0.826985 1.079384 3.369904 -3.455043
509 3.4288512545 -4.040295 -3.168098 3.233604 1.237252 -1.490905
510 5.0631830706 -1.403932 -3.303266 -3.197508 -2.962150 -1.962246
511 3.5166032312 -4.757596 0.293298 2.645976 1.668745 -2.047570
512 4.3208917590 0.072819 -4.220883 1.608828 -0.614812 -1.906061
513 3.9465128717 3.628155 -1.831856 4.749045 2.485171 -1.276046
514 4.2680619505 -4.461504 1.017115 0.590768 2.432849 -4.117287
515 3.6364728032 -1.963148 -3.240299 3.372185 4.376469 -1.967592
516 4.5225280212 -2.972713 -3.387323 -0.951816 1.730604 -1.610266
517 4.2820249088 -0.891812 -3.406178 0.316627 1.296615 -1.973735
518 3.5407886243 -1.765592 0.288033 2.076898 -0.047945 -2.188693
519 4.3202265869 -4.173875 -1.976261 2.257927 1.092752 -2.292369
520 4.7183732311 -4.619552 -4.365658 1.355513 0.537489 -2.165141
521 3.8498690859 4.583650 -0.718124 -0.696121 4.914876 -2.566939
522 3.5627226273 -4.176847 -1.311165 3.667898 2.250012 -1.559465
523 4.9820463127 -3.859843 -3.445911 2.599049 -4.253086 -3.051247
524 4.6429173111 -2.017425 2.756349 -3.861649 -4.890841 -0.437353
525 4.7223249537 -4.716907 -4.921509 0.959260 2.354553 -2.968570
526 3.7864848751 2.823349 -3.685202 3.918379 2.898975 -1.905384
527 3.5876915720 0.403688 1.363890 -2.289545 2.425902 -2.455521
528 3.5525602559 -0.723308 -4.708705 1.110512 4.906623 -1.949929
529 4.3434216352 -3.012276 -4.222826 2.856571 2.171125 -3.111370
530 4.2737059093 -1.615677 -2.290006 2.634641 1.110154 -4.411759
531 3.5084781222 4.761422 1.286094 -2.585425 -2.679313 -3.168010
532 3.4887708370 2.120672 -3.057955 -3.822490 4.980549 -3.062193
533 3.5296096317 -0.671132 0.783656 3.141986 -1.447306 -3.703276
534 3.5861420390 -4.673624 -0.109221 2.223257 4.172144 -2.200006
535 3.4684452236 2.851881 -4.493507 2.911408 -3.012397 -1.569302
536 3.6691481626 -1.321997 -1.588334 3.436568 3.071957 -2.264206
537 3.4284962087 -3.061624 0.456497 1.944839 -3.118391 -0.457983
538 3.8591103269 2.497888 -2.066981 3.746551 2.918519 -1.364715
539 3.5581163613 1.517502 -4.793795 3.800813 3.139233 -4.899945
540 4.5981006844 -4.568925 -2.454965 -0.309788 3.710239 -4.360785
541 3.6328743975 -0.542265 -3.778945 3.236949 2.310636 -0.732058
542 4.6962005632 -3.728338 -4.326170 1.093562 2.834764 -4.876241
543 3.4405648852 -0.355316 -2.219948 -1.477658 4.767981 -4.672353
544 3.8604050701 0.728352 -0.686865 1.718603 3.676048 0.325093
545 3.8242968439 3.689500 -4.635963 2.408638 3.834247 -0.371030
546 3.5050834261 -4.685643 1.059382 2.066132 0.497017 -1.400697
547 3.6082421733 -3.949625 0.797428 -0.283800 2.926778 0.433344
548 4.6526009932 0.115016 -3.636463 -1.116616 -3.283136 -0.610545
549 3.9497967294 3.799922 -2.140879 4.598511 1.722287 -0.149357
550 4.7819421281 -4.832173 -2.570282 -1.386769 3.485862 -4.602702
551 3.5830633292 -1.776029 -3.873325 4.895492 3.128201 -3.033055
552 3.4928446988 2.130538 -0.390029 1.768574 -1.729153 -4.527043
553 4.2741964295 -2.491827 -1.715362 -0.271288 4.663897 -4.761084
554 3.4353693613 -3.209211 -0.997232 -3.044570 2.968025 0.205423
555 3.9048704482 1.742090 -4.915170 4.396231 2.336691 3.230680
556 3.4860428320 -1.336116 -0.473399 -1.661372 3.970739 -3.404417
557 4.6098832755 -3.677178 -2.155189 -4.338430 1.284477 0.769610
558 4.3041278100 -4.998513 -3.569280 2.404207 0.847664 0.373255
559 4.3523807373 -3.895988 2.114238 -2.081464 3.018440 -4.562630
560 3.6521675188 -2.652497 -4.265934 4.754596 3.027650 0.077103
561 4.7464879421 -4.953445 -2.922163 4.202383 -2.861346 -3.025619
562 3.4624333042 -4.043234 -3.304502 -0.492527 2.610606 1.778574
563 3.5122472720 0.539202 -0.696284 -2.644373 1.715618 -1.212145
564 3.5434832681 -0.978342 -4.472652 2.306338 1.638034 -0.068302
565 3.4479077445 -2.974128 -3.729299 2.426514 1.163983 -0.674389
566 4.3143247153 -3.173012 -3.185685 0.798032 2.768219 -2.223549
567 4.3346934005 -3.366283 -2.749036 -0.637868 2.706763 -1.186512
568 4.0118696664 1.119874 0.534848 4.075188 3.173798 0.363649
569 4.3315303091 -4.865408 -1.742512 3.539366 1.437090 -3.581533
570 3.5527891420 -4.041190 -1.708828 2.447049 4.027133 -2.083672
571 3.5378388913 -2.088819 -0.760614 4.848145 1.207980 -4.912270
572 3.5078241293 -4.822893 -0.290605 4.432349 0.807480 -2.526696
573 3.5017921170 -1.429430 -3.984908 4.399835 0.876220 -2.401712
574 3.5271123054 1.399766 -4.661806 1.619361 1.744636 -2.055837
575 3.5113271864 -3.801635 -0.555422 0.559377 4.158837 -2.680434
576 4.4636416340 -3.817616 -4.485984 1.687019 0.825334 -0.801325
577 4.3029300943 -3.847676 -3.980493 2.867230 0.973085 -0.926331
578 4.3780015019 -3.478987 -2.821665 -0.456062 2.803675 -1.731600
579 3.5402580714 0.428811 -1.759089 -0.826064 0.938803 -0.432044
580 4.3678629933 -0.812265 -3.021827 2.903836 -2.887148 -1.748176
581 4.1443828421 1.946409 4.522946 3.415061 2.891127 -0.440751
582 4.2993268054 -2.349224 -4.205737 -1.584678 3.835009 -0.548133
583 3.6635680441 -0.603880 1.139602 1.702992 2.706225 -3.740120
584 3.5269430820 -4.553464 -3.168098 3.233604 4.554374 -2.024211
585 4.4824682127 0.860092 -4.797757 1.639176 -2.962150 -1.485588
586 3.4501476789 0.868673 -1.650440 -0.164393 -0.741742 -2.047570
587 3.4766557420 -4.246391 -3.248503 1.276086 3.069514 0.027438
588 4.6949551995 -3.768268 -4.964246 -0.792626 4.235330 -3.699856
589 3.4250300693 -3.953185 -4.388945 3.169074 2.270052 -1.413891
590 3.4834769140 -4.811936 -1.046759 1.208105 2.997724 -1.311093
591 5.2552527438 -4.114100 -4.891486 -1.805185 -2.104370 -1.948666
592 3.5487745892 4.915075 0.043668 -4.266253 1.023221 -3.168154
593 3.5513317321 -1.639257 0.288033 -0.061515 1.712941 -1.693448
594 3.6284700374 -2.457125 0.338958 4.841014 2.410493 -4.740974
595 4.7403877740 -3.165271 -4.817655 -1.078266 3.825865 -4.221407
596 4.5721817103 -4.000727 -3.057755 1.271090 1.578762 -3.507843
597 4.6300352098 -2.962432 -2.565041 -4.881025 3.535878 -1.434896
598 3.4214759783 -1.882825 -4.069752 1.218125 2.264130 -1.928845
599 4.2674618523 -3.827017 -1.785824 3.456375 0.804880 -3.183986
600 4.4721149704 -2.670811 -4.472018 4.311529 -1.952952 -1.889155
601 3.5813804195 2.037004 -0.376803 -0.987237 -2.000672 0.630030
602 5.0541825069 -2.928671 -4.479656 -1.552978 -0.789040 -2.994662
603 3.7448941118 0.097951 -2.305808 1.727516 4.236864 -0.669156
604 3.5956344194 -3.012276 -2.555018 0.552032 4.578996 0.068545
605 3.6904334195 1.326578 -0.596595 -1.009443 3.167966 -1.061807
606 4.4143954471 4.761422 -4.034590 -2.585425 -0.954321 -3.168010
607 3.4397614432 -4.577480 2.183157 -1.162993 3.157588 -3.576165
608 3.4735945136 -2.919212 -3.583779 3.642228 4.020839 -4.352792
609 3.7062976779 -3.383044 0.882987 1.367499 3.829405 -0.502917
610 3.5697854894 0.018188 1.281302 2.924830 -1.128230 -4.062165
611 3.7297102011 3.602410 -1.891771 -0.900732 4.133335 -2.207357
612 3.5036242618 -0.277757 -4.399236 3.410356 -0.772966 -0.457983
613 4.3792937806 -3.160725 1.575275 -3.301398 0.133404 -0.944778
614 3.4307376675 2.746567 -3.862634 1.358836 -1.614565 -2.812980
615 5.1281689244 -4.568925 -3.102586 -2.713836 1.614819 -4.751794
616 3.7575281808 0.890483 0.736573 -0.236558 1.937486 0.051835
617 5.1322551739 -4.766171 -3.371738 1.093562 -3.904892 -2.639575
618 3.7014879519 0.652965 -2.219948 3.319334 2.614460 -2.284216
619 3.6731599238 0.432690 -4.136048 4.322052 2.904697 -2.096537
620 3.4194671158 -4.885894 -3.209343 -0.943222 4.571244 0.021548
621 3.5922728092 -4.404226 -3.477751 3.759081 0.765103 2.912258
622 4.1061817138 3.365310 -3.472113 4.414537 4.599742 2.543031
623 4.4590595664 -2.296942 -3.636463 2.188822 -3.601725 0.802952
624 3.6867154918 1.302917 -3.294551 -1.469698 1.722287 3.479679
625 3.9262014835 2.686168 1.140126 0.199970 2.809798 0.448232
626 4.6528712153 -4.850208 -1.940213 2.706970 -1.460067 -3.033055
627 3.5234057722 -3.329632 -1.564663 -3.484047 2.336780 4.001878
628 3.8112227015 2.082198 -0.473082 -1.084759 4.646462 -0.548071
629 3.9144667057 -1.189802 4.161524 0.867486 2.968025 0.205423
630 4.5605519537 -4.274734 -4.915170 0.610980 2.992381 -2.013853
631 3.4760447765 -1.336116 -2.852095 -0.142879 4.599507 -3.404417
632 3.7981393872 2.358394 -3.050965 -0.349944 4.592799 0.769610
633 3.7494185851 -3.547054 0.802390 4.906165 -1.194325 2.224923
634 3.6484806832 -4.632608 2.114238 1.350751 2.897382 -0.874190
635 3.7101494923 -3.830581 -2.100387 4.754596 3.670782 -0.211315
636 3.7762190264 0.028534 -2.904393 4.132426 3.725916 -1.170001
637 4.6561548347 -4.299316 0.996834 -4.552074 3.161217 -3.891787
638 3.6997069759 0.539202 -4.343700 3.074383 3.748702 -0.977218
639 3.4875027636 -0.978342 -4.341384 -3.484047 1.931122 4.001878
640 4.3953511884 -2.974128 -4.534627 -1.165989 3.486046 -0.674389
641 3.4884432357 -3.537956 -3.034270 -1.727138 3.126127 2.324236
642 3.6407792857 -3.297543 -4.945932 1.176758 2.977299 4.766715
643 3.7146727711 -2.261912 2.010966 1.252092 2.785111 -1.398459
644 3.5841590813 -3.684494 0.368492 -1.695013 3.831346 0.546312
645 3.5764184410 -0.017080 -2.144167 1.009481 4.516377 -4.177145
646 3.5496912496 -4.880027 -3.173801 4.825886 1.321114 0.475610
647 3.6119980165 -4.843607 -3.351820 1.238860 4.588491 2.379141
648 4.7753015261 -1.429430 -3.465928 -3.894322 1.379951 -2.401712
649 3.6222095687 -0.252089 1.372754 -3.137380 1.744636 0.519521
650 3.4563837886 -3.801635 -2.590679 -1.378961 4.158837 0.021321
651 3.6159497804 -0.343588 -3.126639 4.195295 -1.477047 0.854521
652 4.7028581559 -3.867242 -2.911545 -4.040389 1.807862 -0.075272
653 3.5932556354 -1.234388 0.996454 -3.951246 3.849647 -0.083256
654 4.5771428775 -4.375455 -4.477156 -1.427724 2.939555 -0.437425
655 3.6628166021 -2.354119 -3.021827 4.034697 2.850743 -0.322069
656 3.4731165536 -3.363024 -3.307799 4.111006 4.308564 -4.952525
657 4.2830862847 -2.818648 -0.660194 0.237238 -3.450722 1.981239
658 4.4741198129 -2.241981 -2.300465 0.565280 -3.212481 0.493464
659 3.4668603120 1.010295 -3.168098 -2.608326 -0.518925 1.936446
660 3.5256590461 0.699405 0.226442 -0.408316 -2.962150 0.457095
661 3.4262234718 -4.920003 -2.121989 -3.599185 3.177541 3.174361
662 4.6353161163 -1.355778 -3.248503 -2.779860 -0.379923 -0.594905
663 3.5472601577 -3.496685 -1.144565 1.350708 2.955266 -1.152219
664 3.5487168140 -3.953185 -3.953434 2.799263 2.270052 1.383528
665 4.9333805678 -4.950626 -0.798182 3.310720 -4.206975 -4.861980
666 3.7091630619 -1.762638 -3.629132 0.818495 4.450691 2.382842
667 3.9814441882 4.667865 0.179523 -2.254133 4.131137 1.838668
668 3.4988756270 -1.765592 0.288033 -0.580750 1.639493 -2.188693
669 3.5584791455 -3.900508 -2.788992 4.841014 2.410493 -1.789802
670 3.7299588092 -4.619552 0.774083 0.144922 3.926153 2.516034
671 3.6661126697 0.882763 -1.991164 -2.006978 3.132486 1.246611
672 4.6098634437 1.473103 -4.160304 -4.745493 1.594359 -2.214725
673 4.4005827334 -1.882825 -1.475146 -2.895345 2.264130 -1.912477
674 3.8527671035 4.818239 -2.319624 3.067902 0.005830 0.012078
675 4.4536821446 -4.716907 -3.329694 0.045074 4.664408 -3.143027
676 4.4581965525 -4.858137 -2.850250 -0.943222 2.086456 0.021548
677 3.8035967565 -3.876503 -2.658926 4.371936 4.558312 2.051406
678 3.6150448246 -1.299087 -2.647573 1.098163 4.880021 -1.949929
679 4.4919648925 -4.861077 -4.000510 1.732097 2.511313 -2.272462
680 3.5624379790 -3.867458 -4.275473 1.830866 3.573124 1.602785
681 4.3855252876 -1.174218 -0.223624 -2.585425 -2.679313 0.906353
682 3.6358693204 -0.302092 -0.745274 -1.747201 -0.354653 3.712859
683 3.6587294738 -0.233806 -0.772102 3.722960 -1.229842 -0.394397
684 4.2968855911 -4.673624 -4.549865 -0.423532 3.790608 0.998557
685 3.7749014887 1.707760 -0.871674 0.429619 3.267923 -0.751648
686 3.4453621890 4.499384 -1.036696 -2.951978 -2.826895 -1.530065
687 4.5745881529 -3.061624 -4.866782 -3.416387 2.853992 0.750227
688 3.6478241529 0.070936 -0.583663 2.980156 0.418403 -2.045457
689 4.6084345566 0.216155 -2.792770 2.922490 -3.504266 -4.899945
690 3.5209584929 -4.131235 -1.571302 3.629404 0.664175 -0.687372
691 4.9993112074 -3.614135 -4.861814 3.496731 -4.745422 -2.468659
692 3.6990305516 -1.322649 0.341960 2.377092 1.223055 -0.593749
693 4.8361897364 -0.355316 -4.558956 1.168069 -4.100475 -2.604998
694 4.6676633079 1.617473 -2.999960 -4.214607 -3.233409 0.157496
695 5.0112935329 -3.991635 -2.054016 -2.964802 -0.781793 -2.514930
696 4.4988463997 0.273297 -1.755894 2.066132 -3.002282 -4.493365
697 4.4293724125 -3.881029 0.147030 -3.419091 3.228965 -2.294450
698 3.4251032571 3.980654 -2.460778 -2.704978 -2.697830 -0.432276
699 3.5944188738 -0.821796 -2.140879 1.398193 4.221838 -3.053214
700 3.6807433374 -4.832173 -0.334036 -0.402467 2.809798 4.361269
701 3.9523147025 0.040109 2.341409 3.467648 3.508530 -1.468925
702 3.5643840738 -1.179275 -3.090303 1.322754 2.775445 -0.919729
703 3.9268665934 4.345097 0.229865 0.755386 4.382767 -2.413422
704 4.6485181654 -3.249612 -4.164038 -1.025740 0.636105 -0.712740
705 3.4993417322 -4.274734 -2.928566 2.879968 2.992381 -1.265766
706 3.6127804585 1.106035 1.989207 -3.617867 1.922510 -1.370710
707 4.3853765788 -4.648787 -4.029145 -0.136230 2.260294 0.769610
708 4.2809819312 -2.348890 0.802390 -4.272191 1.775570 -0.617088
709 4.7592925056 -4.330728 -1.854219 -1.693922 0.376841 -2.176135
710 3.5236796349 2.059855 -3.946078 2.115154 -0.126465 -2.135807
711 4.2691273831 -1.647872 -0.715853 -2.098211 1.368608 -1.436488
712 3.9514727344 -1.633081 -2.389684 4.930930 4.649845 2.311271
713 4.8559583011 -3.984175 -1.982937 -2.644373 -0.865708 -1.212145
714 3.4784766949 -3.791527 -2.502742 -0.145399 3.030328 0.329633
715 3.4307458502 -3.298045 -3.729299 2.426514 1.163983 -0.747739
716 4.6685977913 -2.744743 -2.111128 -3.783926 2.768219 -2.834030
717 4.5782745486 -0.227787 -2.084922 -3.385056 1.821540 -3.858593
718 3.8298308336 4.135588 0.243705 1.114008 1.976144 -2.415953
719 3.9498811451 4.673797 -0.579480 -0.905120 3.831346 0.811891
720 3.6790684190 -3.288263 1.183575 3.818325 4.027133 -4.177145
721 3.8744809004 3.947357 -4.895227 4.792438 3.939354 -1.696858
722 4.2700209450 -3.214449 -1.720669 4.432349 -1.534267 -2.526696
723 4.2820064789 -1.429430 -2.427516 -0.904174 1.327723 -1.231364
724 4.4445271710 -4.840649 -0.398130 1.536089 1.041154 -3.729422
725 3.5368029994 -1.343624 -0.043611 -1.378961 1.276260 -0.239626
726 3.6240043277 0.519762 -2.022891 -2.327090 2.637450 1.481756
727 4.6116312872 -1.372761 -2.437249 1.556804 -1.106555 -4.742746
728 4.7941673038 -4.565693 -1.304947 -0.604594 0.240567 -3.805645
729 5.0536070028 -4.375455 -4.252612 -3.205293 2.292633 -3.204764
730 4.4162537110 2.133562 -3.021827 -2.138101 -0.704314 -2.299197
731 3.6349547066 -2.550366 -3.307799 3.150151 4.544443 -1.293955
732 4.2967584384 -1.082879 -2.491970 -2.117036 1.924616 -1.046395
733 3.4232328042 0.900187 -2.300465 -3.384432 -4.136657 4.562860
734 4.9784984192 -3.077223 -3.168098 -3.013553 -1.210211 -1.490905
735 3.6335552564 -2.242654 -0.740522 1.195341 4.291801 -1.993888
736 3.9323715590 1.321976 2.679947 -0.162363 3.177541 0.410019
737 3.4790526707 -4.246391 -1.510702 1.276086 1.387196 0.027438
738 4.5549104921 -3.752335 -4.802626 -3.164395 1.407407 2.759842
739 3.6783807644 -1.540405 -1.422435 3.169074 3.935663 -2.594191
740 3.8311033146 1.196863 -1.046759 -0.888927 4.146072 1.675699
741 4.4118691937 -4.058731 -4.515748 -0.951816 3.362521 0.113810
742 4.8655037913 -2.535447 -3.500225 -0.991349 -4.213171 0.451544
743 3.6098459547 -1.765592 -1.293450 0.440605 1.639493 0.940193
744 4.4058108830 -3.900508 -3.356027 -0.066228 4.600150 -3.248713
745 3.6019811297 -4.152634 2.646253 -2.750173 2.642495 1.393249
746 3.4290798586 0.882763 -1.991164 -3.320260 -0.350925 0.556430
747 3.9535088008 1.622073 2.366695 2.455671 0.541460 0.930510
748 3.6061636304 -1.776516 -0.187289 -0.168464 3.937125 -1.928845
749 3.9294304632 3.997276 -3.040484 4.352996 4.764380 -2.715124
750 3.4444823894 -4.716907 -2.229397 -2.588070 4.728218 0.939543
751 3.6887829410 -0.497424 -2.401400 0.094528 4.571244 0.021548
752 3.8576413041 0.841270 1.631534 -0.470008 1.540815 2.153641
753 3.4307925898 0.262086 -4.708705 -4.417936 2.085449 2.595597
754 3.4607212489 4.825342 -3.351651 1.162352 -4.029358 -2.097399
755 3.7178539492 2.398679 -3.958948 4.691318 2.745830 -3.415440
756 3.4540513093 2.545237 -3.378040 -3.827876 2.233380 -1.217813
757 3.5857459984 -2.310209 -0.745274 3.899276 2.135754 -3.576165
758 4.0755178801 2.261330 -0.768380 1.165068 3.670568 4.412107
759 4.4837132841 -4.850085 -3.864763 -2.649482 3.522427 1.032287
760 3.4894833539 -1.542176 2.682181 -3.596470 -3.012397 2.643934
