evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -0.8893872889 3.862963 -3.475327 -0.378941 -3.446644 -1.490781 -3.975534 -3.519740 -3.167484 -2.649461 -2.282620 3.824079 4.189164 -3.473312 -0.497185 -1.830882
150 -0.3460028790 4.233777 -3.355730 -0.057353 -3.663432 -2.259831 -3.191413 -3.368506 -3.351384 -2.736282 -2.322624 4.258548 4.625501 -3.453227 -0.306759 -1.823262
151 -0.4936970845 4.138374 -3.489858 0.144380 -2.978422 -2.152769 -2.424273 -3.766186 -3.357419 -3.630432 -2.410793 3.606542 4.557424 -3.897601 -1.209069 -2.349208
152 -1.2678755215 4.392083 -3.355725 -0.069014 -3.267955 -1.554409 -3.118439 -3.220019 -3.368500 -3.384178 -3.216328 3.723590 4.404345 -3.682280 -1.095333 -2.177987
153 -2.3827941267 4.312470 -3.395142 -0.212172 -3.055443 -1.963145 -3.284699 -3.542850 -3.393153 -3.467826 -2.374273 4.048977 4.067617 -3.577400 -0.824926 -2.051920
154 -1.8948933659 3.779775 -3.393272 -0.666685 -3.543259 -2.389435 -2.714386 -3.707786 -3.163862 -3.378719 -2.073127 3.717383 4.896128 -3.495311 -0.884040 -1.376318
155 -1.1847433719 4.494537 -3.556201 -0.593644 -3.071373 -2.038424 -3.969230 -2.944580 -3.285186 -3.470508 -2.800980 4.305741 3.532505 -3.327618 -1.122168 -1.847787
156 -0.6643213108 4.219573 -3.506463 0.112733 -3.530590 -2.268595 -3.542497 -3.379469 -3.361579 -3.239028 -1.849763 4.344284 3.905110 -3.369806 -0.880341 -2.208193
157 -1.5415356324 3.945334 -3.366423 -0.609644 -3.473169 -2.587256 -2.806726 -3.718283 -3.229917 -3.364868 -1.991595 4.328339 3.803609 -3.240283 -1.008698 -1.676120
158 -0.3966028691 4.964201 -3.321788 -0.078897 -2.544785 -1.497807 -2.985783 -3.842107 -3.477514 -3.607075 -2.666497 3.632871 3.672315 -3.435389 -1.028641 -1.608354
159 -0.1367025079 4.581827 -3.528845 -0.487615 -3.505092 -1.383542 -3.186357 -4.122609 -3.115682 -3.073284 -2.407750 3.791769 3.551656 -3.657432 -0.865094 -1.911934
160 -0.3878825245 3.823887 -3.593898 -0.496253 -2.524176 -1.955896 -3.341676 -3.353018 -3.210270 -3.255709 -2.356810 4.123158 4.385392 -3.741539 -0.997265 -2.180764
161 -1.1478554979 3.839945 -3.257234 -0.173359 -3.210460 -2.073906 -2.540650 -3.800410 -3.751934 -2.992330 -2.158680 3.778905 3.839127 -3.330236 -0.979525 -2.027616
162 -1.2916818650 4.506305 -3.420482 -0.494485 -3.276791 -2.099222 -2.688153 -3.291528 -3.321061 -3.887120 -2.254975 4.279630 4.152246 -3.210151 -0.937364 -1.465526
163 -1.0561176994 3.984755 -3.477479 0.227817 -2.968096 -2.012006 -4.061144 -3.644114 -3.655689 -3.327880 -2.082539 3.617413 3.653265 -3.483721 -1.466194 -2.271215
164 -2.8169635799 4.497794 -3.298380 -0.545096 -3.101032 -1.978606 -3.446096 -3.471738 -3.340706 -3.407131 -1.765223 4.031326 4.105043 -3.435104 -1.152394 -1.761157
165 -1.6150480358 4.120731 -3.493474 -0.070963 -3.265710 -2.010337 -3.495598 -3.788748 -3.276341 -3.494792 -2.306142 4.224641 4.190462 -3.568675 -0.553290 -1.941356
166 -1.0099828916 4.508232 -3.205134 -0.973889 -3.274467 -1.966183 -3.129203 -3.451250 -3.373517 -3.215572 -0.953289 4.018876 3.607414 -3.417459 -1.256086 -1.738404
167 -2.5135255964 3.996573 -3.059104 -0.581852 -2.942737 -1.936290 -3.651436 -3.802891 -3.336060 -3.459822 -1.422091 3.879544 3.662803 -3.241199 -1.262992 -1.751817
168 -0.6633558217 4.666058 -3.196726 -0.987219 -2.827304 -2.358415 -4.123289 -3.489508 -3.433525 -3.713276 -3.040156 3.825987 4.199772 -3.574202 -1.026201 -1.762189
169 -1.4964481217 4.199041 -3.166274 -0.466448 -3.239335 -1.770493 -3.949240 -3.724247 -3.466424 -3.471050 -1.750612 4.033661 4.008355 -3.712105 -0.933214 -1.392163
170 -1.1334030912 4.189761 -3.466446 -0.262612 -3.055379 -1.613574 -2.919954 -3.555453 -3.218478 -2.998962 -0.484044 4.186956 4.207708 -3.579594 -0.755355 -1.247785
171 -2.2434871569 3.898959 -3.156601 -0.473526 -2.964068 -2.204624 -3.579517 -3.464273 -3.077312 -3.419217 -1.811331 3.811190 3.655002 -3.136318 -1.625462 -1.315374
172 -2.7590114766 4.189358 -3.180855 -0.605241 -2.989555 -2.232163 -3.770885 -3.500294 -3.292839 -2.958557 -1.596838 3.928815 3.986085 -3.160942 -1.486879 -1.934308
173 -1.2593246999 3.972758 -3.133668 -0.204022 -3.302771 -2.376648 -3.429293 -3.325278 -3.303176 -3.570474 -0.865139 3.686746 3.563289 -3.391933 -2.000619 -1.591365
174 -1.4518069915 3.976068 -3.524339 -0.314900 -3.010757 -2.063864 -3.640862 -3.636162 -3.097866 -3.495578 -1.004677 4.021414 4.524988 -3.353929 -0.978973 -1.539944
175 -1.2470605161 4.434992 -3.271287 -0.583258 -2.918349 -2.246399 -3.554125 -3.866905 -3.540099 -3.096293 -2.379208 3.650946 4.311808 -3.518248 -1.510490 -1.490554
176 -1.1482955739 3.973700 -3.096290 -0.933895 -2.841118 -1.822534 -2.831490 -3.227029 -3.591539 -3.330212 -2.229295 3.820636 4.190382 -3.166137 -1.327356 -1.681437
177 -1.9311452724 3.939705 -3.031576 -0.642423 -2.883524 -1.895747 -2.876386 -3.744162 -3.108661 -3.180040 -1.577763 4.049299 4.593387 -3.233187 -1.179642 -2.003107
178 -1.0206380956 4.267744 -3.212470 -0.582077 -3.176262 -1.968650 -3.664445 -3.282407 -3.077668 -3.138850 -1.491231 3.755823 3.800379 -3.394051 -0.551676 -1.552580
179 -1.9628302678 4.806509 -3.273855 -0.513736 -3.117539 -2.235189 -2.592618 -3.263171 -3.528482 -3.337426 -2.255862 3.921352 4.078315 -3.100719 -1.414502 -2.026538
180 -0.9992283952 4.155846 -3.132320 -0.809779 -2.874499 -2.084495 -3.865207 -3.653774 -3.067790 -3.588824 -1.853165 3.776877 4.342185 -3.503002 -1.065415 -2.104372
181 -2.3266286480 4.647893 -3.082623 -0.477894 -3.123096 -1.988784 -3.484691 -3.597916 -3.376761 -3.417817 -1.572711 4.080273 4.055141 -3.392016 -1.369853 -1.992853
182 -1.4991453745 4.623181 -3.307545 -0.505940 -2.976845 -1.899576 -3.361241 -3.614833 -3.295110 -3.207655 -2.148026 4.161722 4.343638 -3.367049 -1.272202 -2.010278
183 -1.6302223849 4.119591 -3.187989 -0.601734 -3.061360 -2.016605 -3.491047 -3.433634 -3.264958 -3.277470 -2.042857 4.123115 4.255499 -3.357756 -1.056380 -1.510453
184 -2.1696000998 4.107302 -3.162535 -0.505546 -3.228422 -1.923475 -3.763836 -3.481641 -3.211661 -3.516773 -2.118038 4.014431 4.355465 -3.274457 -1.450002 -1.917671
185 -1.5109613521 4.402103 -3.109791 -0.695597 -3.229790 -2.070620 -3.298898 -3.434117 -3.222858 -3.224535 -1.835304 4.109557 4.129908 -3.500636 -1.383982 -1.902674
186 -2.6802917964 4.174727 -3.382149 -0.362102 -2.936557 -2.088308 -2.966661 -3.534380 -3.336158 -3.457618 -1.635403 3.961999 4.050294 -3.369836 -0.914664 -1.814192
187 -2.0821091048 4.169132 -3.334800 -0.447756 -3.089095 -2.103797 -3.243171 -3.247580 -3.384190 -3.238681 -1.500646 3.946394 3.888417 -3.270198 -1.362150 -1.829883
188 -1.5102126147 4.557682 -3.501180 -0.563026 -3.013482 -2.167585 -3.170198 -3.376387 -3.358238 -3.241592 -2.225043 3.898224 4.193585 -3.554392 -1.251211 -1.913978
189 -1.2524484920 4.610159 -3.282223 -0.388561 -3.044446 -2.005675 -2.941718 -3.359595 -3.398623 -3.641313 -1.392889 4.025561 4.023685 -3.381185 -1.266358 -1.895731
190 -2.0272681998 4.303023 -3.458934 -0.425489 -3.276531 -2.001771 -3.237702 -3.379847 -3.431109 -3.253687 -1.835479 3.963205 4.067310 -3.416516 -1.118030 -1.796343
191 -2.2203480961 4.387973 -3.349051 -0.550998 -2.974567 -2.154805 -3.530731 -3.611098 -3.354120 -3.591584 -2.153583 3.963560 4.287147 -3.257277 -1.093839 -1.905732
192 -2.2637728566 4.317835 -3.256621 -0.346753 -3.186325 -1.999009 -3.313250 -3.621886 -3.367514 -3.218763 -1.530655 4.005314 3.965052 -3.253113 -1.423757 -1.626732
193 -1.9073756365 4.246169 -3.327765 -0.672739 -3.037912 -2.090796 -3.337126 -3.595241 -3.228424 -3.551080 -2.020776 3.878916 3.834896 -3.312323 -0.931531 -1.902774
194 -2.4401493520 4.413314 -3.101513 -0.531875 -3.091846 -1.870676 -3.414690 -3.493148 -3.358949 -3.569422 -1.704675 4.020928 3.925970 -3.319387 -1.206049 -1.788909
195 -1.5494950233 4.488831 -3.197155 -0.466983 -2.895844 -2.101104 -3.665858 -3.482290 -3.393356 -3.560261 -1.914245 4.002481 3.923090 -3.342933 -0.998058 -1.955349
196 -2.7223414328 4.512753 -3.421906 -0.433948 -3.143261 -1.875739 -3.530642 -3.516212 -3.292663 -3.441025 -1.750960 3.918627 4.041827 -3.334097 -1.168522 -1.815860
197 -2.4141692400 4.691462 -3.207461 -0.601029 -3.113707 -2.028684 -3.395714 -3.525461 -3.359777 -3.441933 -1.883213 3.931771 4.012483 -3.364650 -1.250080 -1.792886
198 -2.4765872142 4.566904 -3.375736 -0.534544 -3.070401 -2.016680 -3.492159 -3.395033 -3.422267 -3.391178 -1.750406 4.004390 3.952338 -3.412361 -1.227944 -1.761669
199 -2.3943004070 4.330555 -3.298050 -0.467761 -3.047666 -1.961059 -3.460993 -3.421868 -3.367683 -3.400330 -1.805028 3.984186 4.080297 -3.412475 -1.059854 -1.656130
200 -2.7399354067 4.385757 -3.304403 -0.467515 -3.146590 -2.017994 -3.384539 -3.521700 -3.263434 -3.368100 -1.771257 3.948698 4.022776 -3.436005 -1.256327 -1.796294
201 -2.7153115442 4.346520 -3.117810 -0.462583 -3.156107 -1.889610 -3.369433 -3.401310 -3.366337 -3.450168 -1.631519 3.934926 4.053082 -3.396095 -1.091075 -1.803172
202 -3.0791758356 4.271724 -3.474900 -0.465004 -3.114629 -1.923028 -3.348939 -3.528306 -3.311792 -3.481965 -1.638316 3.960256 4.060999 -3.446404 -1.216271 -1.748248
203 -2.8421351475 4.330271 -3.311942 -0.454459 -3.152144 -2.108318 -3.544903 -3.540804 -3.329506 -3.477148 -1.887188 3.972343 4.057259 -3.527121 -1.055002 -1.689479
204 -3.0929778095 4.360247 -3.302836 -0.494773 -3.073478 -2.072504 -3.411237 -3.573829 -3.258760 -3.465710 -1.747388 3.930306 4.033203 -3.454108 -1.091681 -1.737302
205 -2.2776012190 4.533229 -3.479008 -0.595976 -3.047804 -2.061897 -3.508908 -3.452066 -3.274012 -3.349988 -1.613163 4.111845 3.973472 -3.349456 -1.172033 -1.664650
206 -2.9673542576 4.128116 -3.435734 -0.462106 -3.110048 -1.899082 -3.452675 -3.531706 -3.246504 -3.515562 -1.626735 3.897483 3.888813 -3.537377 -1.130368 -1.710534
207 -2.7725248732 4.288136 -2.999806 -0.399517 -3.036757 -2.070514 -3.391753 -3.662820 -3.302656 -3.532190 -1.709828 3.854185 3.986022 -3.554229 -1.191163 -1.639852
208 -2.9865793108 4.211830 -3.258976 -0.393511 -3.065840 -2.187246 -3.411317 -3.659121 -3.164992 -3.428134 -1.641650 3.901113 4.062683 -3.431284 -1.102531 -1.665470
209 -2.6027009005 4.293521 -3.301695 -0.422073 -3.090788 -2.153270 -3.419381 -3.627775 -3.331770 -3.427326 -1.764995 3.833614 3.885263 -3.356868 -1.171401 -1.728038
210 -2.2770767419 4.406195 -3.511134 -0.486781 -3.061981 -2.137351 -3.334005 -3.564080 -3.180144 -3.468292 -1.812956 3.876553 3.919347 -3.472270 -1.071474 -1.726940
211 -3.0406219359 4.132719 -3.432059 -0.554258 -3.148188 -1.868671 -3.489676 -3.608146 -3.294451 -3.476305 -1.707242 3.918743 4.054936 -3.446321 -1.096726 -1.697436
212 -2.5834078993 4.197877 -3.194645 -0.463855 -3.076819 -1.867797 -3.373101 -3.594483 -3.244006 -3.430754 -1.631126 3.873618 4.116397 -3.342949 -0.977858 -1.803250
213 -2.4753916653 4.300769 -3.386063 -0.425682 -3.082726 -2.130307 -3.338471 -3.561291 -3.333048 -3.451774 -1.717291 3.878040 4.146478 -3.369078 -1.046974 -1.806421
214 -2.8714116519 4.163485 -3.404921 -0.459010 -3.050341 -2.131293 -3.366089 -3.496308 -3.238007 -3.519910 -1.681722 3.975245 4.026865 -3.395877 -1.177620 -1.640381
215 -2.9380945988 4.605142 -3.346665 -0.410962 -2.986815 -1.904421 -3.461063 -3.569309 -3.330726 -3.428301 -1.636279 3.919359 4.072023 -3.548083 -1.055536 -1.692649
216 -3.1532025097 4.053219 -3.448521 -0.374230 -3.171577 -2.195743 -3.406068 -3.565192 -3.320997 -3.455644 -1.733891 3.888102 4.049347 -3.510085 -1.073982 -1.730935
217 -2.3995661300 4.399493 -3.366066 -0.383442 -3.129406 -1.970224 -3.361860 -3.534243 -3.343377 -3.432292 -1.791564 3.940175 4.170289 -3.456310 -1.141600 -1.643488
218 -2.9903368184 4.651693 -3.303854 -0.378935 -3.115453 -2.024845 -3.417820 -3.588653 -3.294164 -3.439647 -1.631850 3.887682 3.984401 -3.473762 -1.185767 -1.820616
219 -2.6518172528 4.230816 -3.464033 -0.525469 -3.072806 -1.869029 -3.428232 -3.684378 -3.350834 -3.535003 -1.831577 3.890462 4.058071 -3.542154 -1.003792 -1.752087
220 -3.0541506974 4.269869 -3.390084 -0.451104 -3.001648 -1.953247 -3.470058 -3.667825 -3.321297 -3.523400 -1.632676 4.011418 3.923098 -3.431994 -1.141779 -1.737894
221 -3.0324571800 3.708472 -3.505953 -0.487347 -3.259192 -2.371559 -3.484884 -3.633153 -3.324777 -3.545356 -1.729727 3.932482 4.105999 -3.546465 -1.163004 -1.802365
222 -2.8819821586 3.848386 -3.357661 -0.265117 -3.081811 -1.970997 -3.341326 -3.547964 -3.301915 -3.464159 -1.722607 3.927979 3.945610 -3.533087 -1.155373 -1.635558
223 -3.0630624531 3.622829 -3.321928 -0.470270 -3.234146 -2.312945 -3.351694 -3.590316 -3.243081 -3.539800 -1.673020 3.871748 4.019144 -3.558885 -1.164669 -1.713354
224 -2.6602493065 4.044696 -3.605042 -0.354890 -3.213881 -2.424901 -3.374164 -3.634132 -3.264364 -3.481031 -1.840102 3.921488 4.142643 -3.599006 -1.151193 -1.727179
225 -3.0341157084 3.968531 -3.320109 -0.290907 -3.220093 -2.008948 -3.447412 -3.625380 -3.254361 -3.438106 -1.705461 3.884418 4.108967 -3.592552 -1.148165 -1.631396
226 -2.3420965091 4.334293 -3.647447 -0.377603 -3.212527 -2.447094 -3.469611 -3.535761 -3.355518 -3.548687 -1.683083 3.885766 4.118499 -3.532533 -1.157425 -1.653687
227 -3.2724831205 3.695885 -3.452497 -0.434060 -3.193761 -2.193132 -3.464239 -3.653322 -3.287494 -3.408993 -1.674855 3.837744 4.061215 -3.589841 -1.175300 -1.721783
228 -2.4120197650 3.335144 -3.354822 -0.360557 -3.251987 -2.338717 -3.456876 -3.526188 -3.287777 -3.397671 -1.624527 3.870893 4.107902 -3.422011 -1.176799 -1.651557
229 -3.1560843302 3.765836 -3.583191 -0.282877 -3.173541 -2.041844 -3.377787 -3.636743 -3.377316 -3.416712 -1.701015 3.921682 4.089344 -3.576637 -1.135260 -1.735037
230 -2.8675832749 3.877445 -3.621757 -0.322700 -3.090991 -1.973139 -3.441167 -3.571690 -3.274671 -3.416383 -1.714081 3.893176 4.015668 -3.421024 -1.156298 -1.684657
231 -2.1748139387 3.455764 -3.374082 -0.539152 -3.257447 -2.061706 -3.563634 -3.659069 -3.228571 -3.461032 -1.753487 3.766578 4.166678 -3.524365 -1.294252 -1.668314
232 -2.4750609240 3.445002 -3.636711 -0.502405 -3.150640 -2.198516 -3.555753 -3.696491 -3.256313 -3.325278 -1.678458 3.879160 4.121250 -3.569939 -1.244261 -1.660907
233 -2.5172432535 3.695024 -3.488502 -0.390199 -3.261196 -2.289062 -3.519592 -3.751117 -3.224147 -3.369458 -1.560720 3.913784 4.037099 -3.648668 -1.246862 -1.625767
234 -2.7029301471 3.734300 -3.390246 -0.479336 -3.278773 -2.032510 -3.347480 -3.678033 -3.238490 -3.440154 -1.621177 3.778334 4.161676 -3.542843 -1.192035 -1.660542
235 -2.7073592343 3.924592 -3.386104 -0.427534 -3.269440 -2.009185 -3.559239 -3.695305 -3.204566 -3.342024 -1.702498 3.801225 3.953009 -3.494942 -1.189855 -1.672624
236 -3.2257652446 3.861309 -3.384705 -0.428651 -3.192881 -2.074120 -3.388989 -3.651767 -3.359250 -3.499735 -1.735480 3.849730 4.033122 -3.580116 -1.164485 -1.793369
237 -2.7669492713 3.565554 -3.274632 -0.321556 -3.195194 -1.932116 -3.402066 -3.616369 -3.335674 -3.495425 -1.694199 3.826268 4.045563 -3.596080 -1.275117 -1.711796
238 -2.7589489060 3.487882 -3.498856 -0.470462 -3.113287 -2.074677 -3.452021 -3.718367 -3.352681 -3.458140 -1.646924 3.807564 4.022071 -3.641401 -1.198113 -1.814133
239 -2.6861833510 3.703437 -3.565248 -0.417803 -3.125030 -2.430023 -3.501674 -3.611318 -3.339827 -3.337192 -1.802465 3.864622 4.011639 -3.510527 -1.158137 -1.753934
240 -3.2140458095 3.893807 -3.559784 -0.413203 -3.163653 -2.236277 -3.515158 -3.690244 -3.243818 -3.365380 -1.708653 3.893989 4.008164 -3.554678 -1.151957 -1.693280
241 -2.3202364048 3.495541 -3.585514 -0.467831 -3.188343 -2.165111 -3.385323 -3.590513 -3.376760 -3.402762 -1.817513 3.872257 3.957038 -3.595176 -1.271662 -1.777903
242 -2.4217478943 3.811471 -3.559597 -0.320800 -3.181696 -2.382607 -3.462464 -3.554122 -3.203206 -3.414032 -1.553597 3.869534 4.020108 -3.680531 -1.101355 -1.816668
243 -2.6617397541 3.755577 -3.483422 -0.309443 -3.190887 -2.044753 -3.383766 -3.612769 -3.227546 -3.470934 -1.572491 3.800640 4.056636 -3.639038 -1.061664 -1.782422
244 -2.9747014896 3.585980 -3.236648 -0.532621 -3.168107 -2.215682 -3.406829 -3.743206 -3.244814 -3.463901 -1.685420 3.885183 4.042874 -3.611076 -1.069871 -1.681638
245 -2.8315589960 3.529216 -3.283364 -0.495939 -3.202442 -1.977287 -3.428129 -3.637712 -3.339499 -3.507337 -1.534684 3.880852 3.961758 -3.564550 -1.118403 -1.699716
246 -3.0303869685 3.787715 -3.385311 -0.368410 -3.241423 -2.166863 -3.402799 -3.645905 -3.313563 -3.374560 -1.728698 3.846829 4.017576 -3.551889 -1.195679 -1.668835
247 -3.1744650375 3.610185 -3.457658 -0.378161 -3.155494 -2.079430 -3.433483 -3.659571 -3.320202 -3.466188 -1.606991 3.861274 4.124428 -3.589653 -1.198301 -1.743484
248 -3.1963676522 3.767817 -3.423838 -0.387707 -3.220555 -2.075628 -3.399460 -3.653947 -3.292295 -3.383706 -1.739006 3.854489 4.102050 -3.578618 -1.156706 -1.773007
249 -3.0240569425 3.706537 -3.361317 -0.500280 -3.171466 -2.209817 -3.495849 -3.625531 -3.247952 -3.414257 -1.713058 3.821030 4.060390 -3.557070 -1.229769 -1.673700
250 -3.1743810106 3.707852 -3.440273 -0.382322 -3.173406 -2.191581 -3.524932 -3.657296 -3.323266 -3.371129 -1.724110 3.822170 4.073082 -3.571964 -1.172848 -1.748005
251 -3.0818287547 3.664408 -3.513070 -0.365732 -3.146958 -2.124695 -3.478292 -3.682605 -3.264522 -3.340446 -1.713939 3.857584 4.117781 -3.586173 -1.144944 -1.754624
252 -3.0008377730 3.659130 -3.403671 -0.413343 -3.221813 -2.221390 -3.484954 -3.702627 -3.261174 -3.433399 -1.712333 3.848713 4.095371 -3.624550 -1.206968 -1.688432
253 -3.2562777026 3.701678 -3.447718 -0.468107 -3.154407 -2.151092 -3.410837 -3.696348 -3.287493 -3.438402 -1.617098 3.865274 4.024494 -3.568136 -1.218304 -1.692167
254 -3.3117786063 3.740143 -3.453097 -0.488582 -3.221736 -2.114516 -3.511877 -3.646880 -3.318561 -3.389730 -1.672768 3.845254 4.043323 -3.583470 -1.159168 -1.747609
255 -3.1744388058 3.611124 -3.399320 -0.498252 -3.195492 -2.251677 -3.481941 -3.676608 -3.281023 -3.402142 -1.607869 3.832433 4.045388 -3.572716 -1.223985 -1.753976
256 -3.2862989157 3.802378 -3.469869 -0.461873 -3.232481 -2.214256 -3.500847 -3.639667 -3.334134 -3.456554 -1.616681 3.864528 4.062505 -3.555297 -1.106185 -1.712869
257 -3.2788692723 3.678560 -3.409958 -0.423829 -3.244426 -2.140971 -3.550177 -3.687200 -3.330610 -3.427284 -1.657624 3.851583 4.011334 -3.542349 -1.209473 -1.728364
258 -3.1038456389 3.739983 -3.506299 -0.521237 -3.219420 -2.083660 -3.463244 -3.684085 -3.314674 -3.388080 -1.673703 3.828584 4.013446 -3.559225 -1.216788 -1.799195
259 -3.2038629228 3.701675 -3.416839 -0.425255 -3.186249 -2.100776 -3.502767 -3.657341 -3.286315 -3.343722 -1.676790 3.847328 4.046688 -3.585544 -1.113899 -1.730715
260 -3.0964363499 3.757485 -3.436633 -0.417596 -3.265444 -2.070019 -3.514656 -3.667502 -3.299408 -3.424070 -1.669164 3.816642 4.112180 -3.609876 -1.122633 -1.783011
261 -3.0642879417 3.761722 -3.451488 -0.536935 -3.173312 -2.048595 -3.453006 -3.645911 -3.313718 -3.441836 -1.740705 3.825636 3.984234 -3.585928 -1.208461 -1.771404
262 -3.2213258703 3.823183 -3.415051 -0.456556 -3.162247 -2.168328 -3.536447 -3.696122 -3.336854 -3.352954 -1.604564 3.823471 4.059991 -3.559512 -1.121123 -1.789181
263 -3.0459502479 3.693129 -3.385286 -0.549936 -3.261854 -2.121535 -3.525458 -3.664635 -3.337604 -3.464179 -1.643543 3.836398 3.981907 -3.593679 -1.107853 -1.710764
264 -3.2026679312 3.768750 -3.418392 -0.520580 -3.190365 -2.074994 -3.490740 -3.625061 -3.338802 -3.347852 -1.718247 3.868260 4.087324 -3.542661 -1.122320 -1.779670
265 -3.3153460481 3.657926 -3.382796 -0.479651 -3.200669 -2.134320 -3.508922 -3.679883 -3.336994 -3.386408 -1.650819 3.858827 4.093053 -3.549114 -1.142014 -1.786732
266 -3.1273702761 3.704067 -3.362333 -0.405771 -3.182390 -2.112468 -3.479574 -3.727802 -3.319938 -3.418295 -1.645690 3.833041 4.133731 -3.506089 -1.172324 -1.828439
267 -3.0399658610 3.647597 -3.421719 -0.556155 -3.189481 -2.166149 -3.526775 -3.699820 -3.329583 -3.311331 -1.666607 3.874755 4.012688 -3.514038 -1.085622 -1.741424
268 -2.9920966251 3.592200 -3.433744 -0.509694 -3.149537 -2.185370 -3.451621 -3.706207 -3.342022 -3.333734 -1.684307 3.867945 4.156023 -3.520073 -1.133789 -1.743105
269 -3.0670921115 3.749032 -3.361692 -0.478562 -3.178386 -2.099624 -3.452011 -3.662009 -3.357693 -3.335209 -1.703927 3.874248 4.101856 -3.513833 -1.125489 -1.834978
270 -3.2340321312 3.641703 -3.433118 -0.449948 -3.217197 -2.157753 -3.579149 -3.698690 -3.358302 -3.369282 -1.645654 3.874078 4.030418 -3.553222 -1.192827 -1.782339
271 -3.1985932420 3.734219 -3.383332 -0.487876 -3.213788 -2.116505 -3.448208 -3.717014 -3.363738 -3.304854 -1.649201 3.877389 4.041610 -3.531688 -1.183700 -1.809203
272 -3.2625075085 3.711613 -3.323199 -0.458493 -3.167760 -2.105896 -3.513079 -3.644895 -3.315616 -3.422333 -1.677280 3.859329 4.104351 -3.521120 -1.129560 -1.826715
273 -3.0456478497 3.641312 -3.419895 -0.429624 -3.145572 -2.149509 -3.534587 -3.677893 -3.340187 -3.350368 -1.584805 3.867876 4.030922 -3.503579 -1.149844 -1.842416
274 -3.0541190487 3.665434 -3.338668 -0.438371 -3.175873 -2.068994 -3.523164 -3.634330 -3.319741 -3.466617 -1.641105 3.855103 4.171328 -3.538424 -1.135765 -1.825166
275 -3.3958637047 3.739705 -3.442272 -0.481652 -3.251181 -2.189407 -3.523312 -3.639854 -3.343421 -3.412277 -1.631206 3.885270 4.098452 -3.557311 -1.170647 -1.754304
276 -3.0525572406 3.757906 -3.495326 -0.505271 -3.301756 -2.217767 -3.581361 -3.676068 -3.333263 -3.459244 -1.582241 3.907614 4.174958 -3.538909 -1.184423 -1.793572
277 -3.3833134386 3.758208 -3.436261 -0.484686 -3.245852 -2.150841 -3.544254 -3.653997 -3.322595 -3.488184 -1.632451 3.883127 4.103759 -3.564833 -1.176763 -1.788326
278 -3.3353849860 3.829048 -3.475245 -0.460426 -3.212812 -2.196676 -3.556829 -3.680985 -3.345535 -3.433892 -1.630791 3.889595 4.139416 -3.556986 -1.186466 -1.739715
279 -3.2154276617 3.649754 -3.371902 -0.541944 -3.254187 -2.134595 -3.515862 -3.653577 -3.362267 -3.449639 -1.572573 3.883951 4.021658 -3.532508 -1.107096 -1.734236
280 -3.3247982113 3.797946 -3.406145 -0.426857 -3.200142 -2.113156 -3.543533 -3.588604 -3.314094 -3.409776 -1.587740 3.895605 4.147913 -3.548419 -1.158339 -1.755120
281 -3.2884835729 3.807473 -3.409013 -0.405693 -3.206588 -2.237161 -3.542925 -3.691149 -3.365073 -3.369829 -1.627926 3.904230 4.033020 -3.597244 -1.234334 -1.765519
282 -3.0952388100 3.802790 -3.429944 -0.469144 -3.192786 -2.208745 -3.580554 -3.668249 -3.320707 -3.436657 -1.605201 3.875690 4.181966 -3.518691 -1.115219 -1.783509
283 -3.3549939714 3.796124 -3.399004 -0.407665 -3.313393 -2.206702 -3.553283 -3.647365 -3.345104 -3.352922 -1.650906 3.896751 4.067341 -3.575550 -1.157133 -1.770958
284 -3.0848286793 3.772784 -3.402479 -0.525624 -3.315845 -2.140151 -3.476102 -3.664476 -3.372759 -3.332491 -1.581523 3.884645 4.125114 -3.588204 -1.189269 -1.753250
285 -3.3132428461 3.798170 -3.450202 -0.472858 -3.190786 -2.160654 -3.551947 -3.631071 -3.341167 -3.458323 -1.573543 3.907881 4.096721 -3.606692 -1.153429 -1.716734
286 -3.3466281589 3.678468 -3.388850 -0.403604 -3.215626 -2.178955 -3.461888 -3.634430 -3.316010 -3.390365 -1.678331 3.903553 4.037913 -3.591759 -1.220007 -1.727147
287 -3.4445587530 3.807796 -3.379206 -0.478905 -3.225456 -2.222022 -3.475460 -3.600518 -3.324035 -3.444282 -1.597196 3.896774 4.018607 -3.553453 -1.117155 -1.753786
288 -3.1572278111 3.763256 -3.399234 -0.423735 -3.224499 -2.213874 -3.572075 -3.665127 -3.325958 -3.385163 -1.605832 3.893877 4.179563 -3.524682 -1.192260 -1.737625
289 -3.2311318184 3.769915 -3.476518 -0.524691 -3.228138 -2.223566 -3.546492 -3.619086 -3.327600 -3.343308 -1.594133 3.908506 4.111851 -3.526140 -1.150105 -1.771054
290 -2.9667978643 3.811486 -3.403402 -0.431531 -3.239109 -2.237999 -3.505299 -3.590556 -3.365487 -3.403050 -1.570292 3.873055 4.141130 -3.564441 -1.236762 -1.702487
291 -3.3964292931 3.872641 -3.391794 -0.488316 -3.201750 -2.224041 -3.450869 -3.637828 -3.335678 -3.406244 -1.639944 3.918465 4.099867 -3.524863 -1.083730 -1.774547
