evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.5813099532 -4.943734 -2.219078 1.287400 3.446324 -1.876302 1.213589 4.586606 3.834196 4.813004 4.209245 -1.948369 0.436146 -4.037367 3.282740 1.980524
303 1.6046978664 -4.908751 -3.655793 0.697106 4.929266 -1.449872 -0.893060 4.597064 4.135044 4.761370 3.843821 -1.617392 -0.276378 -1.714759 3.679907 2.170984
304 1.5986259550 -4.927159 -3.034819 1.940641 4.604068 -1.347707 0.538755 4.984174 4.361319 4.314252 3.781967 -3.633365 -0.076120 -2.925118 4.165845 1.419045
305 1.6002298108 -4.960632 -3.929725 0.305901 4.573809 -3.602177 0.011852 4.731466 4.294538 4.892286 4.415111 -2.866043 1.508677 -2.316191 4.035216 1.801814
306 1.6483660639 -4.901154 -1.028698 1.083840 4.379905 -0.906438 0.577397 4.904400 3.113668 4.795890 4.093737 -2.893508 -0.244397 -2.792231 2.234294 1.533203
307 1.6072023340 -4.886439 -2.038046 1.664462 4.040961 -2.855205 2.037173 3.807480 4.577827 3.887945 4.388003 -0.803637 1.627054 -4.754044 4.173670 1.093560
308 1.6598768457 -4.972908 -1.446946 2.072351 2.996234 -1.844971 1.032309 4.253947 4.608493 4.834218 3.024508 -3.127804 -0.293338 -3.892709 4.402804 2.087136
309 1.5945342460 -4.964956 -2.763257 1.822441 4.439495 -1.586272 0.617009 4.330829 4.903667 4.646620 4.349564 -1.572062 0.062623 -3.700025 2.434348 1.429165
310 1.6069485553 -4.961104 -1.630548 1.557686 3.182186 -1.495690 0.686518 3.669836 2.984882 4.870895 3.198064 -0.742576 -0.416006 -4.346608 2.249141 2.311674
311 1.5944860010 -4.947305 -2.552134 0.818649 2.733495 -2.575099 1.261603 4.662853 3.458165 3.903252 4.988364 -1.245362 1.136975 -4.180918 3.754578 2.669875
312 1.6159106642 -4.994953 -3.207916 0.775571 3.520440 -2.981250 1.356463 3.585057 4.038911 4.134027 3.575154 -0.905977 0.781472 -4.399362 3.075285 1.417338
313 1.6133706355 -4.962222 -2.333493 0.806676 2.307260 -1.482017 0.201088 3.987054 3.952034 3.958710 4.134109 -0.963271 0.676798 -3.512207 4.192931 2.566535
314 1.5864048885 -4.922915 -2.334843 0.622765 2.790663 -1.003897 1.347556 4.977910 4.943568 4.702164 4.470148 -0.925191 -0.594665 -4.248898 2.570149 1.711371
315 1.6246713826 -4.879481 -2.196537 2.076710 4.346107 -2.608431 2.413888 4.030861 2.932068 3.839298 3.184409 -0.752214 1.177367 -3.573248 4.097927 2.744819
316 1.5917584679 -4.881445 -2.957766 1.645772 4.169607 -2.710101 0.365302 4.335164 4.745260 4.969473 4.963710 -1.697089 -0.213132 -4.042175 2.634161 1.682180
317 1.6113468812 -4.948720 -1.641863 0.232072 2.970579 -2.261621 0.122697 4.754291 2.888821 3.924015 4.015781 -1.499437 -0.703293 -4.697441 3.035636 2.918664
318 1.6297761651 -4.970054 -1.473511 1.043867 2.779977 -2.565907 1.710567 4.660929 4.930608 4.101893 4.260400 -0.766800 1.440288 -4.825449 2.228829 2.966508
319 1.6077897075 -4.892078 -3.075248 2.373087 3.731967 -2.490583 1.853104 4.996120 3.696251 3.794591 4.954755 -0.841305 0.470860 -4.144273 3.747391 2.632859
320 1.5907259806 -4.882782 -2.765187 2.302088 4.348550 -0.755206 1.745849 4.045524 4.555443 3.732381 4.310350 -2.155559 0.913993 -4.833116 3.296351 1.871935
321 1.5756055458 -4.936973 -2.567702 0.771362 3.536091 -1.523259 1.586919 4.851891 3.648947 4.551598 4.468500 -1.548471 0.183656 -3.938355 2.782663 1.852888
322 1.5887283190 -4.912070 -2.270956 0.997255 3.547445 -1.352073 0.668527 4.757378 4.335164 4.219325 4.676858 -2.387845 0.768947 -4.128070 3.436118 2.158074
323 1.6001140323 -4.963105 -1.920633 1.839083 3.235911 -1.407426 0.986617 4.678623 3.945257 4.254001 4.197973 -1.431810 -0.084902 -4.093485 3.638797 2.552552
324 1.5780528046 -4.931870 -2.644253 0.834595 3.226058 -2.055552 1.604200 4.351690 3.956770 4.980076 4.690250 -2.565907 -0.171946 -4.356017 3.473004 2.041885
325 1.5796517184 -4.922247 -2.547150 1.290083 3.046803 -1.271890 1.779627 4.757092 3.426432 4.597042 4.341094 -1.672418 0.440519 -3.927308 2.899425 1.748456
326 1.5818351529 -4.913155 -2.285127 0.416358 3.986344 -1.539659 2.041172 4.458083 4.148838 4.728958 4.689484 -1.817969 -0.138618 -4.329649 2.949363 1.612161
327 1.5823212142 -4.915090 -2.827140 0.223002 3.322631 -1.189317 1.974439 4.617625 3.712809 4.217855 4.863293 -1.073573 0.120551 -4.074532 2.890156 1.541621
328 1.5849251161 -4.910529 -2.665341 0.327807 2.950836 -0.923145 1.535841 4.608583 4.224198 4.486426 4.038321 -2.154324 -0.299509 -4.403852 3.185909 2.382595
329 1.5828699685 -4.926624 -2.401905 0.950375 3.577433 -1.954691 1.973606 4.447790 3.615031 4.134331 4.815496 -1.951138 -0.376859 -3.637874 2.240472 2.404671
330 1.5818421849 -4.912598 -2.965033 0.498343 3.222495 -1.709803 1.418684 4.265292 3.519202 4.155398 4.966627 -1.669451 0.709433 -4.003825 3.177692 1.783024
331 1.5877714753 -4.909901 -2.887803 0.695426 3.702151 -0.942592 1.002143 4.729441 3.048399 4.000654 4.457022 -1.401386 0.776185 -3.428348 2.512275 1.326695
332 1.5818228494 -4.910914 -2.346422 0.344408 3.464831 -1.465541 1.898263 4.278435 3.623820 4.455083 4.076825 -1.495115 0.070142 -4.343679 3.230153 1.365358
333 1.5750671462 -4.968664 -2.134759 0.865960 3.007618 -1.121032 2.007250 4.277894 3.408170 4.417204 4.532158 -1.552525 0.551242 -4.017259 2.828378 1.666723
334 1.5743473129 -4.908759 -2.561707 0.701780 3.942963 -1.127366 2.185862 4.838155 3.172119 4.487974 4.967250 -1.565680 0.737872 -3.677944 2.706211 1.580500
335 1.5773760322 -4.917615 -2.565386 0.831384 4.155663 -1.005828 1.012616 4.615080 3.888820 4.947195 4.677686 -1.004103 -0.422615 -3.589480 2.899719 1.470569
336 1.5843937301 -4.940159 -2.802069 0.230482 4.235981 -0.514905 1.597318 4.668484 3.171946 4.251181 4.733083 -1.549341 0.898267 -3.233131 3.250537 2.135738
337 1.5847396248 -4.907561 -2.496838 0.660244 4.319558 -0.760313 2.655327 4.626563 3.241189 4.276793 4.674894 -1.534866 0.256083 -3.433327 2.437564 1.081740
338 1.6020464905 -4.882620 -2.283495 1.172723 4.220119 -0.642508 2.291816 4.795900 3.748610 4.284852 4.974010 -1.957246 0.971598 -3.379134 2.170394 1.815897
339 1.5774820863 -4.888610 -2.496278 0.604595 3.391268 -0.622497 2.334007 4.269102 2.689310 4.450361 4.911054 -0.972070 0.457945 -4.236642 2.862284 1.859378
340 1.5746512244 -4.931710 -2.529289 0.745371 3.367497 -1.302325 2.096604 4.813005 3.704741 4.996267 4.920214 -1.415930 0.840153 -3.411094 2.385480 0.962247
341 1.5817513870 -4.917796 -2.639807 0.958702 4.121686 -1.017731 2.275409 4.946784 3.130250 4.506560 4.947258 -1.824315 0.449759 -3.931789 2.870439 1.494448
342 1.5780793407 -4.897474 -2.699950 0.768118 4.049631 -1.129837 2.104126 4.709393 3.356884 4.341500 4.843661 -1.404379 0.485708 -3.394435 2.853961 1.591361
343 1.5730520015 -4.900449 -2.459070 0.702181 3.706897 -1.320993 2.018530 4.547881 3.430714 4.497941 4.787559 -1.308724 0.498672 -3.820053 2.538095 1.529632
344 1.5737049181 -4.894090 -2.438282 0.507279 3.742166 -0.995120 1.896294 4.835810 3.254460 4.727048 4.770585 -1.796002 0.582847 -3.558415 2.586326 1.773819
345 1.5820481349 -4.905414 -2.604805 0.521522 3.675076 -1.345481 2.108644 4.803790 3.342009 4.703478 4.888630 -1.353491 0.447539 -3.559862 2.468703 1.372335
346 1.5818971037 -4.897983 -2.505174 0.429754 3.676857 -1.362535 1.759996 4.528247 3.509944 4.682806 4.822126 -1.461082 0.289291 -3.596349 2.544316 1.299700
347 1.5769953542 -4.885697 -2.428903 0.939766 3.655100 -1.600806 1.949924 4.597608 3.290689 4.712582 4.960170 -1.170632 0.700843 -4.047714 2.451961 1.226590
348 1.5731553851 -4.907588 -2.330677 0.635842 3.406440 -1.189450 1.921904 4.714198 3.698282 4.498924 4.945985 -1.347589 0.564652 -4.104696 2.318910 1.735053
349 1.5765894185 -4.891656 -2.575800 0.970627 3.840156 -1.391716 1.977481 4.819226 3.596524 4.571289 4.582805 -1.267680 0.187693 -3.582851 2.599284 1.402121
350 1.5728195943 -4.902689 -2.414991 0.533604 3.418500 -1.003199 2.285084 4.643246 3.712005 4.602782 4.776770 -1.575065 0.816454 -4.010017 2.623197 1.680258
351 1.5806269661 -4.899889 -2.537607 0.627874 3.648482 -0.895935 2.031631 4.810805 3.536103 4.494844 4.488467 -1.337003 0.887264 -3.839550 2.787091 1.897526
352 1.5857035463 -4.913913 -2.620671 0.713126 3.544329 -1.174657 2.207200 4.901650 3.605594 4.389549 4.888047 -1.518139 1.093016 -4.137483 2.902240 1.458856
353 1.5739714520 -4.886170 -2.420685 0.816393 3.237257 -0.912586 2.108694 4.938434 3.860484 4.289215 4.930218 -1.688211 0.607285 -4.143213 2.495559 1.510082
354 1.5769225912 -4.903212 -2.501006 0.349075 3.308402 -0.937898 2.483402 4.425271 3.537337 4.793031 4.664246 -1.697022 1.101103 -3.970100 2.498393 1.381103
355 1.5791130729 -4.890999 -2.529288 0.486365 3.335428 -1.036021 2.280552 4.649631 3.563324 4.644517 4.790528 -1.352709 0.624363 -3.929955 2.794188 1.840183
356 1.5772441784 -4.902509 -2.410232 0.592462 3.486941 -1.119809 2.273174 4.729863 3.789631 4.534904 4.889996 -1.625590 0.743090 -3.950796 2.558590 1.604424
357 1.5766347306 -4.896940 -2.365575 0.566095 3.433682 -1.103485 2.132831 4.685743 3.797220 4.736889 4.909047 -1.586380 0.691687 -3.978067 2.725517 1.702616
358 1.5802060146 -4.905542 -2.362555 0.654635 3.460887 -1.045558 2.211226 4.598735 3.696836 4.487889 4.827975 -1.504749 0.782534 -3.871897 2.757450 1.829003
359 1.5748583046 -4.902237 -2.400886 0.571756 3.567643 -0.897583 2.361365 4.625542 3.834892 4.499342 4.637087 -1.713515 0.822015 -3.977964 2.481897 1.681221
360 1.5726867218 -4.894904 -2.322501 0.504393 3.269395 -0.871553 2.381243 4.563987 3.725881 4.572437 4.871711 -1.670379 0.777517 -4.153775 2.478662 1.750130
361 1.5758648029 -4.903023 -2.266616 0.372413 3.155110 -1.002752 2.451778 4.647292 3.680564 4.697575 4.907553 -1.694991 0.705414 -4.227149 2.384750 1.728456
362 1.5737701908 -4.888053 -2.365721 0.583258 3.265952 -0.840794 2.330995 4.713761 3.812579 4.449224 4.926893 -1.637107 0.627239 -4.064402 2.579666 1.639055
363 1.5711003710 -4.902933 -2.402511 0.430606 3.291117 -0.850116 2.468208 4.621498 3.626455 4.654395 4.762470 -1.531728 0.620607 -4.121412 2.375458 1.747297
364 1.5721998688 -4.887831 -2.367617 0.568628 3.379529 -0.903459 2.530258 4.643829 3.825945 4.599892 4.755874 -1.813412 0.719759 -4.095633 2.411975 1.812091
365 1.5730170283 -4.892744 -2.364809 0.642872 3.346683 -0.882128 2.232872 4.482051 3.643548 4.483724 4.951564 -1.745795 0.629740 -4.168668 2.522579 1.621107
366 1.5735417582 -4.897009 -2.444045 0.511622 3.443333 -0.716189 2.372829 4.533469 3.640684 4.606265 4.889678 -1.571503 0.637604 -4.215959 2.402954 1.591209
367 1.5748965530 -4.908967 -2.378195 0.534319 3.192012 -0.887626 2.585235 4.563216 3.710229 4.599969 4.748822 -1.636566 0.628940 -3.999591 2.523206 1.621389
368 1.5705163796 -4.903960 -2.468695 0.380226 3.339509 -0.748627 2.524461 4.676406 3.535508 4.750713 4.782288 -1.615190 0.500200 -4.153334 2.219865 1.750522
369 1.5711003710 -4.903212 -2.386019 0.519679 3.321292 -0.852805 2.365020 4.727993 3.624756 4.730040 4.657567 -1.439132 0.674700 -4.094190 2.339593 1.729371
370 1.5735095314 -4.908493 -2.454315 0.408542 3.315937 -0.690686 2.458467 4.730375 3.675224 4.573899 4.743480 -1.448339 0.667301 -4.242510 2.487241 1.665705
371 1.5742976244 -4.899354 -2.503388 0.373165 3.360401 -0.900883 2.494455 4.684941 3.672552 4.670054 4.855547 -1.462744 0.486811 -4.143064 2.292566 1.599885
372 1.5697821627 -4.905816 -2.405367 0.520895 3.221046 -0.793978 2.610818 4.581256 3.539837 4.876711 4.864820 -1.532821 0.372155 -4.098537 2.175603 1.725930
373 1.5738399956 -4.911386 -2.560230 0.412373 3.398904 -0.723007 2.530414 4.531136 3.456773 4.776830 4.633809 -1.509502 0.553272 -4.129752 2.162279 1.812494
374 1.5724039691 -4.908118 -2.429684 0.373302 3.244737 -0.813444 2.448167 4.564906 3.637528 4.750534 4.796192 -1.487416 0.566707 -4.277816 2.253670 1.806291
375 1.5746508404 -4.911696 -2.565307 0.501675 3.260782 -0.687077 2.374369 4.563451 3.520986 4.805713 4.865293 -1.492047 0.574190 -4.013292 2.211195 1.894014
376 1.5737528088 -4.900756 -2.490663 0.497979 3.240744 -0.896062 2.611217 4.432496 3.670708 4.735097 4.720990 -1.462786 0.525155 -4.041690 2.206098 1.698506
377 1.5718841348 -4.899418 -2.399356 0.605868 3.277112 -0.749146 2.614097 4.505892 3.483859 4.742948 4.789906 -1.521099 0.402383 -4.155864 2.204682 1.765405
378 1.5722794227 -4.898022 -2.392478 0.475652 3.159719 -0.635404 2.584654 4.522241 3.694258 4.933565 4.803435 -1.504911 0.522209 -4.127799 2.255666 1.749704
379 1.5725108866 -4.901314 -2.363832 0.591690 3.125216 -0.936603 2.683508 4.513840 3.563522 4.894109 4.815389 -1.462440 0.221541 -4.136411 2.051306 1.679511
380 1.5708567341 -4.909168 -2.388041 0.589011 3.373618 -0.867275 2.560550 4.703837 3.592976 4.992073 4.920758 -1.635432 0.477238 -4.161147 2.079436 1.793590
381 1.5681685988 -4.907192 -2.442484 0.564618 3.277816 -0.757613 2.581730 4.630862 3.546434 4.876541 4.908945 -1.606335 0.296325 -4.120547 2.132922 1.668931
382 1.5694085461 -4.905573 -2.378541 0.515104 3.250654 -0.730492 2.659047 4.632400 3.496387 4.813079 4.842923 -1.577335 0.353522 -4.137375 2.214483 1.710199
383 1.5700282741 -4.902123 -2.372063 0.499141 3.174078 -0.767663 2.653424 4.642900 3.598354 4.807699 4.892668 -1.550473 0.408679 -4.163027 2.238253 1.650164
384 1.5691051500 -4.907390 -2.379608 0.455588 3.153276 -0.782309 2.552963 4.649563 3.609533 4.873946 4.825413 -1.561162 0.411710 -4.138463 2.181163 1.655402
385 1.5737659259 -4.906030 -2.365918 0.543359 3.265520 -0.762398 2.637929 4.537304 3.551651 4.844671 4.857100 -1.577013 0.395706 -4.161094 2.123185 1.656804
386 1.5693573445 -4.910287 -2.408213 0.565128 3.292646 -0.758622 2.629188 4.588683 3.481058 4.838622 4.836515 -1.569301 0.228559 -4.068710 2.130153 1.736351
387 1.5681685988 -4.909272 -2.452854 0.517298 3.215725 -0.765468 2.575895 4.590981 3.524798 4.889636 4.924010 -1.650666 0.312649 -4.164920 2.095635 1.671635
388 1.5697963684 -4.910729 -2.428999 0.519030 3.226912 -0.834798 2.521693 4.644657 3.480827 4.828695 4.853022 -1.619754 0.218211 -4.132355 2.079960 1.594479
389 1.5706649020 -4.907181 -2.424948 0.515206 3.351283 -0.756164 2.564328 4.620631 3.517281 4.870320 4.939882 -1.534812 0.366272 -4.091452 2.123548 1.616300
390 1.5710488782 -4.903032 -2.452973 0.566066 3.252423 -0.723982 2.534117 4.561525 3.581020 4.857348 4.884368 -1.601051 0.339776 -4.097184 2.077022 1.646277
391 1.5734940749 -4.910120 -2.415107 0.584538 3.208211 -0.710920 2.598455 4.633074 3.531400 4.924843 4.894061 -1.649278 0.312064 -4.144732 2.177164 1.593445
392 1.5710488782 -4.911037 -2.471628 0.541794 3.266894 -0.701002 2.595418 4.580092 3.600762 4.821866 4.877733 -1.632750 0.248556 -4.133720 2.121218 1.624659
393 1.5710459783 -4.910335 -2.410887 0.536009 3.346589 -0.832431 2.653705 4.649922 3.601483 4.855383 4.960880 -1.605337 0.366457 -4.089294 2.183448 1.710346
394 1.5690917229 -4.904795 -2.484798 0.527646 3.309952 -0.830481 2.658789 4.660329 3.559053 4.808098 4.871990 -1.645461 0.298343 -4.104228 2.058970 1.604360
395 1.5694377336 -4.905548 -2.455719 0.603419 3.302000 -0.707167 2.569910 4.621054 3.486795 4.882766 4.963787 -1.683437 0.251455 -4.161699 2.145290 1.631660
396 1.5695715065 -4.903344 -2.419352 0.619862 3.299341 -0.780179 2.518822 4.572929 3.520123 4.891552 4.968717 -1.583386 0.282079 -4.160373 2.083673 1.642105
397 1.5677345061 -4.906444 -2.477504 0.586806 3.213715 -0.749867 2.612801 4.645153 3.486785 4.860372 4.864596 -1.634336 0.361263 -4.044120 2.186019 1.658969
398 1.5697585391 -4.907308 -2.461854 0.621210 3.344386 -0.757365 2.560004 4.571836 3.560772 4.934628 4.875829 -1.622737 0.357227 -4.092444 2.182738 1.655857
399 1.5709476026 -4.908130 -2.443802 0.595889 3.232116 -0.683814 2.594841 4.680724 3.483752 4.800176 4.929189 -1.651486 0.300132 -4.093488 2.093815 1.601062
400 1.5720296322 -4.906353 -2.423977 0.531105 3.314250 -0.825715 2.553256 4.574103 3.528562 4.949361 4.979673 -1.543977 0.362203 -4.085682 2.182251 1.634341
401 1.8573354146 2.086658 -0.827126 -2.566784 2.775673 0.753590 -1.141297 3.221595 -3.260959 2.919283 4.800690 -4.647824 3.318385 -0.234568 -1.832060 -3.182962
402 1.8949280030 2.438796 0.412653 4.555634 0.718570 0.936506 3.718858 0.045524 4.504354 -2.432082 2.724467 0.581764 -4.173037 4.358452 2.675549 1.804681
403 2.9446358687 0.877933 -2.808726 -4.813406 -1.148204 2.309046 0.224107 -0.306153 0.562298 -0.323914 1.858107 -3.695990 3.886779 4.081345 1.654645 -3.299378
404 1.7558389609 -3.368717 3.768841 3.480454 -2.725861 -4.847008 4.580766 -4.420700 1.540516 1.860294 -3.757089 3.895540 1.759332 -2.267863 -2.923126 3.085297
405 3.2080920691 0.580616 2.905184 -1.262043 3.213205 -1.325972 1.482439 -0.861699 3.415555 4.287626 -3.389580 -0.708655 -4.953311 -0.877363 1.227881 -4.294479
406 1.8790888736 2.963181 -4.591942 0.048962 -1.490985 -0.441422 -0.502304 0.858652 -0.517718 4.007715 -4.152244 -3.355162 1.025411 1.405402 -2.021332 3.891921
407 2.3177436696 -1.253757 -2.141082 -2.085739 -2.848332 -3.859093 3.063427 -0.511218 0.297299 -4.465377 2.895031 -0.297117 2.164953 -4.654886 -2.708088 -1.097365
408 1.8466925937 -2.780067 3.994171 -2.987490 -3.175226 3.053844 -3.074519 -1.471838 2.309150 4.531898 2.034292 1.099001 0.967154 -4.044784 -4.667674 -4.043946
409 3.0945476678 0.420823 -1.936084 1.657507 -1.393789 -2.865184 -0.028386 -2.616016 0.781212 -2.190387 0.297302 -0.969494 -3.120836 1.942167 -4.438129 -2.148903
410 2.4461005761 1.075640 2.478911 1.821727 4.001156 1.130803 -1.428103 2.736666 4.824837 2.489050 -0.586461 -3.967467 4.511511 -2.465506 -3.429864 3.667055
411 1.8005922955 -2.617748 2.002049 -3.491849 -3.844034 -0.095504 2.335634 -2.837767 1.162552 -0.529988 -2.913396 -1.021145 3.987484 4.637312 3.333088 -4.755556
412 2.7951861735 -0.737979 3.174180 0.797862 -4.359780 1.808652 -1.993319 2.037061 -2.539637 0.758133 0.427842 -3.207904 -0.010060 -4.778293 -0.545193 4.905137
413 2.4562044295 -0.958724 0.257624 2.905724 -4.834317 3.417067 3.255170 1.517313 -4.077400 -3.693022 -4.083183 2.392773 4.807912 3.794482 0.085776 0.235000
414 1.9761903613 -1.980203 -3.005105 -3.257155 2.785699 2.747814 -2.788016 -4.278516 -4.917998 2.184816 1.450922 1.715463 -1.667324 0.136302 0.389365 0.880282
415 1.7462432002 -4.785674 -0.247954 -0.535069 0.094438 2.521244 0.764774 -2.459637 1.408665 0.257044 -4.553332 2.032239 2.643647 -1.508987 -1.303732 -1.332928
416 1.8628139471 -2.492055 1.674589 -0.234455 4.668406 4.054465 2.696526 -3.668086 -2.684502 1.475897 -4.803272 2.275022 0.195324 -3.856438 2.858832 -4.468352
417 1.6594893750 -4.442336 -1.851226 1.994142 -1.848554 -3.298819 -0.921709 4.723664 3.750415 3.723424 3.504066 -1.539229 -0.380938 -2.019424 1.800295 -1.477659
418 1.6383156798 -4.617067 -3.607089 1.114716 -4.158912 -2.475148 4.263686 -1.113562 -0.139151 2.745274 -2.365864 2.720562 -1.588756 4.279197 3.214482 -2.337183
419 2.1245322982 1.574505 -0.496169 -2.493228 1.069932 3.839426 -3.948208 2.431841 3.460664 -4.755593 0.784017 -2.073784 -0.752858 1.017971 -2.383115 -0.459116
420 3.5396437943 -0.366777 -4.400833 -4.661401 -0.870486 -1.458471 0.514086 2.248932 -2.909470 1.376589 4.081449 -2.448156 -3.956367 -3.343842 2.232241 1.202339
421 2.9744559736 0.174321 -1.420367 2.531540 -2.550774 4.970199 -3.786875 4.864514 -3.750101 -0.780827 -2.299875 -2.844910 -2.057872 3.000392 -0.258514 0.442736
422 1.9518742224 3.166260 -1.651739 -1.593682 -0.449224 -4.485090 -0.327168 3.453908 0.555256 -4.835950 1.361280 -4.981062 -0.130406 -3.625473 4.013468 -2.873129
423 1.8695004325 3.604632 -4.268074 4.099310 1.948574 2.975662 -3.577203 -3.260171 -2.017336 -4.128275 -0.087296 0.346178 -1.112220 1.771672 -0.730329 -1.787299
424 2.1857174299 1.377727 1.259415 -3.120900 -2.195754 -3.501531 -2.616838 -2.023711 -2.312196 3.324778 -4.638924 -3.510070 -1.424499 -3.011538 3.521776 2.338391
425 1.7794649483 -3.667913 1.030519 -1.110694 3.284635 -0.736375 1.015867 0.374544 -1.580790 -1.551543 4.377590 4.544861 3.493062 4.997370 -3.210748 -0.029094
426 1.9444013222 2.750706 4.191746 -2.281737 4.796646 -4.639703 -4.338039 0.315861 -0.104871 0.107378 -2.715834 4.909922 3.125147 2.157073 -3.576011 -2.686634
427 2.4656760057 -1.136169 -4.778186 0.369332 4.198093 -2.008377 -4.737033 -3.570658 1.719673 2.012889 -3.184588 0.214204 -2.154380 -1.707107 0.256977 2.020618
428 3.8104855742 -0.043651 -3.792447 4.531498 0.852493 -3.041929 3.495735 4.406811 4.137691 4.667608 3.769066 4.238960 -4.738817 -4.456651 4.479470 1.359460
429 2.5477235266 1.755002 4.772200 -4.153781 2.545007 3.566065 1.288005 3.987202 1.891420 -2.837696 -0.873089 3.400459 -0.788438 -2.576595 0.724912 3.589790
430 1.7262478726 3.766803 -4.033289 3.038507 3.635216 1.644714 4.359668 -4.735312 -4.164350 -2.687813 -1.393461 3.065989 0.386678 0.774510 -3.957190 4.273986
431 2.1786655026 -2.134513 2.124018 4.840211 4.367986 -4.304154 4.959922 -1.790907 -4.372965 3.617575 -1.139467 -4.329391 2.509451 2.388580 -0.899069 -3.868325
432 2.0724178943 -1.732652 -0.061024 0.591581 1.769794 1.231591 4.037704 4.304866 -1.147650 -1.869066 2.330853 2.850071 -3.698889 -1.251558 0.823413 -2.071692
433 1.9767663527 4.899704 4.949763 -1.802387 0.169224 4.392831 -4.179272 -2.220088 -3.541590 4.871406 -0.451276 3.588515 1.487172 2.909168 1.958704 -4.879890
434 1.8375057871 4.326806 0.683410 4.127780 1.286756 1.917378 -4.826516 -4.851439 3.147904 -3.921572 3.363234 -4.489145 1.917194 3.530971 1.159745 -3.451254
435 1.7533528523 -4.203626 -1.121825 3.385170 -0.179822 -1.699883 0.818977 -4.003758 2.676768 3.116585 1.206336 1.503169 -2.698423 -2.953701 4.680583 2.559802
436 1.7845803134 3.244014 -2.557257 2.231804 -3.336773 0.356752 -2.190860 2.898351 -1.355080 -1.417520 -1.792710 -2.578894 4.132421 1.490977 -2.233531 -0.909449
437 1.7491186077 -3.099982 -2.481702 1.320535 -1.984507 -2.230943 -1.726095 1.214357 -1.852376 -0.637499 4.749177 -0.450367 -2.406488 3.228950 -3.847038 3.377847
438 1.9592404041 2.279699 1.475213 2.736866 1.624210 -2.731494 -3.278413 3.266470 2.851540 -3.121647 -1.499039 1.249333 -3.368726 0.473737 2.341034 -0.572857
439 1.9005807786 4.400675 3.569838 -4.006112 -4.080874 4.773778 1.787055 3.804439 3.912532 0.801056 0.734323 0.859223 -3.623574 -0.102890 -1.081862 0.597108
440 2.0489176712 -1.558772 2.749882 0.203143 3.818741 -3.908577 2.983686 1.242199 -3.108176 0.438822 4.290638 -2.283907 2.969561 -4.283264 4.820151 2.851855
441 1.7905125113 -3.445862 -3.345079 3.867782 -0.663827 -1.008915 1.923226 -0.597292 -4.743845 -2.003025 -3.599179 -1.397864 -4.473795 -0.594137 4.313473 -0.220616
442 1.7882024261 4.109939 -0.655464 -0.982413 -4.733939 -0.810198 -0.666852 -1.284402 2.437197 -1.008407 3.113421 -1.778607 -2.784391 -0.526164 -1.552556 1.664747
443 2.0180752574 -3.959958 4.528531 -4.553369 2.171470 4.114001 -2.389578 0.682318 4.560838 -3.250393 -2.012453 3.685002 0.762581 -1.162365 -4.123588 4.577141
444 2.9676767579 -0.122778 0.935779 -0.645441 -3.625049 0.320707 -1.506581 -3.062881 -0.709581 1.032735 -0.265627 -0.065642 1.434324 2.643439 3.764101 4.481069
445 1.9180982223 4.596162 3.427736 -3.797305 0.504099 -0.116088 2.248623 1.791098 -0.961794 -3.470989 2.499720 4.648126 4.681738 0.939535 -4.856009 2.231944
446 1.8088595801 -2.681110 1.604761 0.125460 -3.742391 -0.560200 2.526401 -2.865301 -2.049790 2.239503 -0.250335 2.726218 -2.701164 -1.882321 4.699567 -4.908612
447 1.9406736541 -2.462773 -4.676155 3.690104 -3.004851 -3.010741 2.654321 0.998518 1.464072 1.820331 -2.996629 4.631322 -4.144192 -4.479341 2.819437 -3.427192
448 1.6532178307 -3.995062 -1.388353 2.539043 -3.289939 -4.205882 2.153206 -2.719270 0.638682 3.798016 -4.648887 3.287346 -0.553550 -0.973855 1.605626 -3.438090
449 2.0806227313 -3.495518 4.437730 -3.901102 -3.856725 -1.686353 2.761974 -0.217058 -1.501377 1.071926 -2.296388 3.368655 -3.501911 -3.490112 3.408672 -3.712540
450 1.9551580111 -1.904819 -1.912608 1.422675 -2.904444 -4.533303 2.725422 -0.249132 -0.571067 1.581855 -1.880667 1.303504 -1.448906 -2.467886 4.744267 -2.609972
