evaluations raw_y x0 x1 x2 x3 x4
1635 169.9568667419 4.052256 -4.741342 -1.587189 1.754557 0.615446
1636 -9211.8063501043 3.986108 -4.714700 -3.152429 4.240899 1.120830
1637 22.7647875527 -4.377286 -4.548966 -0.282031 3.562107 0.837355
1638 -9633.2267470798 3.200834 -4.275949 -3.828222 -4.014173 1.560321
1639 384.4421613111 -4.982485 -4.757442 -4.276818 2.783605 0.925388
1640 -11932.5961340260 -4.701139 -4.766678 0.677689 3.656049 0.904938
1641 -9052.4119301623 4.706486 -4.803973 -1.889665 2.784807 1.099265
1642 -11686.2386727044 -4.391702 -4.652571 -1.734714 2.928159 1.220762
1643 -10683.2522987983 -4.250949 -0.925742 0.554196 1.197180 0.999532
1644 -11846.8936588905 -4.740012 -4.867517 3.269682 4.474313 0.729685
1645 -11972.9894399242 -4.454165 -4.964332 -2.888049 1.960487 1.270453
1646 502.6308974054 -3.505515 -4.152515 -4.035648 -2.440582 1.170815
1647 210.2546116268 -4.434353 -4.360805 -1.900624 -4.878257 1.558818
1648 749.2335812818 -4.948495 -4.600242 -1.431726 -0.596699 0.595896
1649 28.1312379013 -4.994326 -4.763265 -1.706418 4.161226 0.940113
1650 129.3378016372 -4.971678 -4.704657 2.138191 1.775049 0.708797
1651 -10037.6330805494 2.643220 -4.729841 -2.351122 4.197269 0.798779
1652 54.6397781583 -4.605370 -4.393596 -2.278058 4.523641 0.895752
1653 -9292.0865486138 3.875310 -4.238557 -1.643966 4.877985 0.823489
1654 -11980.9403277730 -4.883209 -4.505405 2.998876 -0.871113 0.999293
1655 223.2649203684 -4.878836 -4.766110 2.569973 2.807346 0.476530
1656 405.1224549668 4.790940 -4.526333 -4.878851 4.021250 0.413504
1657 -9118.9562090073 -4.859376 4.548929 0.259178 2.794581 0.896941
1658 -9815.5811232479 -4.963005 1.907721 0.193221 3.750049 0.961431
1659 -9969.5076230757 0.821161 -4.743705 -2.101261 1.346035 1.420692
1660 1024.2225157366 -4.844487 -4.753345 -2.129348 -2.555121 0.555980
1661 -9808.5720469053 -3.812792 1.577047 -3.961724 1.570854 1.276456
1662 -11815.8663349783 -4.640176 -4.970162 0.328388 2.082094 1.154839
1663 34.0129955758 -4.756675 -4.331046 -1.711659 2.523730 1.054667
1664 -11691.8866091778 -4.704134 -4.664867 -2.404406 4.928447 1.194334
1665 328.8330165572 -4.953111 -4.474116 -1.057113 0.953845 0.850245
1666 49.0687481171 -4.904603 -4.603535 -0.621564 2.051544 1.004824
1667 272.4176857081 -4.857817 -4.668154 -1.616361 2.212781 0.847727
1668 -8814.8952968370 -3.599830 4.953420 -1.238208 4.097859 0.768125
1669 -11613.7914628769 -4.233208 -4.642337 -1.457998 1.784373 1.293993
1670 -10761.6660246480 -4.529555 -0.603954 -0.535893 -3.279144 1.345383
1671 896.5283804213 2.918181 -4.609409 -0.166150 -3.088472 0.223315
1672 560.1736867764 -4.952264 -3.574215 -1.280063 -2.132172 0.871467
1673 -12129.3986904330 -4.909192 -4.846445 -1.363489 4.507570 0.933893
1674 115.7970315187 -4.985169 -1.863218 0.537628 -4.390080 1.298888
1675 186.0705460988 -4.818950 -4.792070 -2.385312 3.573699 0.884637
1676 -11581.8433283632 -3.712528 -4.245534 -0.720952 4.411638 0.871419
1677 292.2856563299 -4.961494 -4.886206 -1.886549 0.006445 1.069535
1678 -8980.1265879777 4.906737 -4.824787 -3.577286 4.368277 1.127668
1679 -11870.6859996086 -4.827721 -4.850504 3.225585 -1.961362 1.196542
1680 -10778.2837852392 -3.976124 -4.864347 -0.650026 4.089009 1.615168
1681 -11904.6249610239 -4.593732 -4.373329 -0.054076 4.408160 0.818904
1682 369.2162159118 -4.796655 -4.851610 0.242165 -1.097369 0.893080
1683 -11727.8026575533 -4.123809 -4.766932 0.210055 2.263363 1.056095
1684 814.7787494258 -3.708728 -4.870511 -2.270998 -3.332013 0.814683
1685 -9946.5477134813 -4.862370 0.612378 -0.250130 1.920592 1.299503
1686 -10169.1145944704 2.010914 -4.720420 -2.945986 1.300108 1.099148
1687 486.2307917273 -1.950644 -4.512081 -3.887947 0.179525 0.883569
1688 265.3383354826 1.271239 -4.932835 -3.126728 -0.758163 1.013658
1689 -11440.9371143019 -4.481878 -4.756634 -0.400690 0.554278 1.492662
1690 -9495.9120326503 2.746254 -4.902275 2.403646 -0.651525 1.152204
1691 661.3501380465 -4.903059 -4.718406 -4.649657 -1.828560 1.091183
1692 -8781.8452575479 1.895309 -4.545785 -2.518212 4.299754 1.761684
1693 678.7122926948 -3.539869 -4.868293 0.071928 -4.620211 0.858715
1694 -11477.7651821871 -3.420969 -4.917241 0.820201 4.421707 0.902407
1695 814.3716669083 -4.764255 -4.894220 -1.625252 -3.324351 0.803235
1696 87.3294618281 -4.775791 -3.607786 -1.868361 -1.180564 1.321183
1697 682.6589834727 -4.842017 -4.692482 -2.606997 1.170398 0.606598
1698 390.0623073245 -4.815978 -4.859617 0.484101 -3.449836 1.068069
1699 453.6523633280 -4.631045 -4.833554 -2.932325 -0.421437 1.017923
1700 -10018.1391825712 -1.684432 -3.532291 2.010070 0.150302 1.422525
1701 -11931.9243345727 -4.528700 -4.537662 -1.514049 3.074596 1.033212
1702 -11724.4210379695 -4.633671 -3.823537 -2.637098 4.133360 1.051367
1703 -11856.2422384927 -3.667867 -4.949589 0.171436 4.224227 0.774514
1704 783.3188050119 -4.658601 -4.812998 1.704022 -2.773243 0.479618
1705 123.8703050219 -4.811328 -4.754576 -2.850680 4.790388 0.876351
1706 -9635.4528923060 3.086710 -4.245270 -0.542684 -0.632406 1.074568
1707 797.3744596418 1.876281 -4.973310 -1.330944 -2.384193 0.427144
1708 328.3038553963 -4.702399 -4.783274 -1.995978 2.055799 0.836834
1709 475.9848693382 1.903880 -4.337364 -4.842613 -1.541774 0.964492
1710 -9888.1140393915 -1.359019 -4.871087 3.296509 4.551814 1.311036
1711 -9811.0005910390 -4.324153 1.796026 0.488721 4.097860 0.804528
1712 -11888.2161704986 -4.377286 -4.548966 -1.649305 4.373649 0.949529
1713 481.6278630559 -4.950779 -4.824361 0.857314 -2.225576 0.830901
1714 -12161.8952782669 -4.895500 -4.837741 2.086283 4.068400 0.668289
1715 -12133.9351426892 -4.849726 -4.908679 3.936404 1.761913 0.713719
1716 529.4245565778 -4.820688 -4.645010 0.612155 -0.647502 0.643408
1717 357.4083658301 -4.784343 -4.669460 4.002815 2.928159 0.189756
1718 -9923.8504480383 -2.411915 -4.457672 3.654709 -0.916296 1.788027
1719 402.3162793271 -3.799108 2.414714 -0.727830 -2.990064 0.729685
1720 238.5513254873 -4.924357 -4.700069 3.949680 2.818215 0.335523
1721 -10582.7310331964 0.214829 -4.293575 -1.610618 3.843975 0.824346
1722 -9121.4277946406 1.791955 -4.961440 0.663718 2.058774 1.558818
1723 -11408.7729303778 -3.493962 -4.386315 4.861458 3.762253 0.579503
1724 88.8404877492 -4.191822 -4.763265 -0.155374 4.161226 0.704487
1725 -9444.8836036129 4.772708 -4.862436 2.903915 3.434906 0.412732
1726 -12073.2213298067 -4.794822 -4.871481 -0.346795 2.839738 0.992993
1727 552.7703770855 -4.955691 -4.960526 4.119005 -4.207826 0.655974
1728 -9311.7515138731 2.540147 -4.238557 -2.431379 4.111727 1.211315
1729 -11866.9588495899 -4.883209 -4.800657 2.998876 1.067970 0.999293
1730 109.0179934443 -4.917683 -4.970348 2.291435 -0.525380 0.938810
1731 -11627.0333592285 -4.857050 -4.741214 2.766490 4.563317 0.907049
1732 706.5425244453 -3.947131 -3.707253 1.848308 -2.574866 0.444860
1733 -11915.7842306862 -4.742672 -4.648860 -0.725455 4.279910 0.964652
1734 -9386.3698779684 2.447099 -4.810055 -0.743682 4.955820 1.111486
1735 -10432.5061430121 -4.970393 0.273317 -1.692765 2.021305 1.177485
1736 899.9964190157 -4.832791 -4.450606 1.797957 -2.076500 0.275965
1737 468.9971280382 -4.641052 -4.879432 1.038621 2.731014 0.360048
1738 248.7155411887 -4.875724 -4.578170 -2.706651 4.900262 0.718066
1739 -11852.5105562794 -4.957020 -4.571930 2.489732 3.344220 0.850921
1740 412.6295792560 -4.917648 -4.919867 -1.057113 3.970317 0.504782
1741 -11367.8496618621 -4.458064 -4.540911 4.660346 1.460065 1.027082
1742 117.5268455740 -4.601681 -4.327829 2.486088 3.241333 0.520957
1743 1072.0646632553 -4.584480 -4.760810 -0.615534 -1.582754 0.270951
1744 -11875.4188752532 -4.233208 -4.764250 1.463242 2.766934 0.845564
1745 450.6215875522 -4.809352 -4.987148 -3.470677 -0.954376 1.133173
1746 -9841.4096540982 -4.483651 2.678615 4.071074 2.554055 0.457479
1747 58.7132446288 -4.350450 -4.437926 1.611438 4.685425 0.521258
1748 -11952.3081754431 -4.198844 -4.685914 -0.507793 4.197269 0.821550
1749 681.5193504205 -4.236080 -4.879059 0.232465 2.108380 0.251232
1750 105.4806794103 -4.497106 -4.069567 3.263328 2.304138 0.533836
1751 -10899.3743857367 -0.349727 -4.771438 2.025412 3.753210 0.557513
1752 -9488.6465689016 -4.815604 3.356497 2.941054 3.262558 0.654472
1753 -12023.2413818813 -4.497849 -4.585037 3.191185 3.207244 0.597026
1754 895.4399586566 -4.878616 -4.817626 1.930138 0.729613 0.029600
1755 1105.0365639809 -4.832381 -4.257648 2.563023 -2.647586 0.038309
1756 -12013.3029558427 -4.655731 -4.585261 4.153982 0.777471 0.736988
1757 860.8571225217 -4.962832 -4.626218 -3.452019 -1.097369 0.708012
1758 949.8233392796 -4.796553 -4.794911 -0.567161 2.520105 0.025873
1759 -9951.9539357068 -4.883559 1.904440 -3.097620 2.640859 1.192607
1760 -11165.2885778994 -4.811001 -4.646520 -0.122398 0.559095 1.700568
1761 20.0108298659 -4.136929 -3.836643 -0.520624 0.504519 1.099148
1762 -9438.6992765010 -4.627969 1.626376 -2.913062 -0.022509 1.718540
1763 949.8769869280 -4.802326 -4.670347 -3.774371 4.912353 0.085208
1764 214.0198400868 1.609020 -4.940059 4.392823 0.579269 0.259504
1765 1228.0572184393 -3.938175 -1.562707 -4.094557 -2.650069 0.336828
1766 388.6689779200 -4.602405 -4.682634 2.681405 -1.828560 0.706596
1767 306.4194282325 -4.732948 -4.545785 4.514523 -2.052499 0.648397
1768 -12064.8903174886 -4.866235 -4.764273 -3.214994 4.445090 1.099892
1769 518.3018435746 -4.025759 -4.136139 -1.692546 2.257003 0.534010
1770 530.9629826923 -4.764255 -4.864639 0.303076 -0.493413 0.663213
1771 540.3039222969 -4.828605 -4.810009 0.976342 2.863902 0.284010
1772 -10610.3118101617 -4.660977 -0.343647 1.682674 0.748180 0.953326
1773 184.9521852405 -4.913891 -4.767537 1.570549 2.355427 0.648614
1774 -11242.2139676109 -4.668038 -4.921895 -0.149577 2.797625 1.519016
1775 177.8855174004 1.546677 -4.872634 1.180924 1.677526 0.481344
1776 500.9447119918 -4.897836 -4.537662 -1.514049 3.074596 0.517283
1777 216.0504394598 0.468102 -4.749394 0.846308 3.221907 0.369410
1778 -11957.9039301692 -4.326999 -4.846361 -1.543667 4.224227 0.959124
1779 130.2261428963 -4.474092 -3.968126 4.227461 4.684401 0.196860
1780 -9600.3469640344 -0.248703 -4.754576 3.255079 1.299424 1.479714
1781 806.9127381651 -4.880801 -4.816691 4.825312 -1.365478 0.056878
1782 447.7941643152 -4.360343 -4.507454 -1.937503 2.465733 0.641886
1783 681.3073962658 -4.376276 -4.564195 -0.973093 -2.010871 0.729764
1784 56.7261905794 -4.771668 -4.256006 2.706532 -1.123612 0.970912
1785 -8864.3716263749 4.859116 -4.156825 1.297807 4.526520 0.676496
1786 245.9494906198 -4.731220 -4.855097 3.912336 4.299484 0.193673
1787 -10216.2438134762 -0.756000 -1.905201 -4.525788 4.373649 0.949529
1788 -10863.5041340386 -2.359607 -4.903424 0.857314 -2.225576 1.560321
1789 -8593.4722787676 -4.950810 4.595319 3.771250 3.451647 0.933893
1790 222.3304667681 -4.692384 -4.707406 3.468736 1.761913 0.483056
1791 1088.4334681619 -4.981647 -4.645010 0.612155 -2.096091 0.203406
1792 727.6116783253 -4.391702 -4.639058 -2.350728 0.367639 0.589275
1793 -11918.4847449101 -4.901962 -4.847206 4.868105 -2.710481 1.104823
1794 24.2661380464 -4.331170 -4.704616 3.269682 1.340982 0.729685
1795 23.8601658452 -4.661319 -4.824864 2.451649 3.233774 0.648302
1796 512.7115040918 -4.194335 -4.643232 -4.035648 4.266014 0.594731
1797 -8329.1651726985 1.395577 -2.238815 1.943964 1.002167 1.558818
1798 -7884.8770031963 4.912101 -4.386315 4.256279 2.000504 1.318451
1799 342.8756790070 -4.301256 -4.763265 2.206478 2.832093 0.357533
1800 191.2637955294 -4.635930 -4.727499 1.237205 1.775049 0.711465
1801 -9488.8417779924 3.311340 -4.837741 2.887516 4.614096 0.604959
1802 300.0187880538 -4.383343 -4.201598 -1.142660 3.691415 0.597846
1803 -10650.4607915115 -4.959273 0.924001 4.029056 3.357281 0.343444
1804 -11832.0057286405 -4.408266 -4.972977 -0.740125 4.576515 0.999293
1805 58.0109737911 -4.917683 -4.842212 2.291435 4.716956 0.502125
1806 -9937.3231693241 3.619040 -4.721914 2.286708 3.282435 0.358470
1807 -11332.8241746930 -4.631298 -4.635264 0.259178 3.020743 1.340584
1808 -10882.8626983541 -4.457640 -0.904820 0.479508 4.279910 0.689212
1809 -7897.1548284667 1.284685 0.767185 1.669875 2.814685 1.111486
1810 912.1162725782 -4.667481 -4.667554 1.079185 -4.788554 0.580850
1811 -11873.6071326804 -4.664442 -4.450606 -0.321636 4.561729 0.881267
1812 -10991.6069746795 -4.640176 -2.863459 0.328388 3.392271 1.154839
1813 199.1360617823 -4.600297 -4.718987 -1.924567 2.307134 0.933978
1814 -8808.1908963664 3.279144 -4.736597 4.498069 0.779623 1.194334
1815 164.7236847402 -1.293885 3.435491 -1.057113 0.953845 0.485837
1816 -9664.4029265068 -4.914630 1.832386 4.660346 -2.277146 1.152473
1817 314.6946869070 -4.528941 -4.327829 2.199227 3.300028 0.333232
1818 904.5803580693 -4.536500 -3.873124 4.457960 -1.907696 -0.021655
1819 -9795.3927115949 -4.735392 0.079553 1.463242 2.766934 1.293013
1820 -7211.2955897727 1.890392 3.464289 3.180326 1.531304 0.831251
1821 68.3211067083 -4.896275 -4.911086 -2.436279 2.804672 1.091390
1822 -7002.1869596222 4.345664 -1.144219 2.096270 -1.025298 1.714762
1823 -12106.4832769947 -4.866399 -4.840680 -1.280815 4.197269 0.954737
1824 -11839.2492627496 -4.985169 -4.954782 3.931340 -0.350869 1.101947
1825 -10975.1849653696 -4.622970 -2.050881 3.375574 -0.744534 1.045694
1826 -9931.2958673434 2.631660 -4.771438 2.025412 3.187795 0.610455
1827 1356.7188543525 -2.040104 -4.915538 -3.381472 2.635017 -0.268896
1828 -11433.9605148583 -3.863338 -4.585037 0.579228 0.535719 1.253130
1829 -11338.8392884742 -4.699470 -4.032416 4.053578 3.691082 0.874495
1830 315.3679294794 -4.819260 -4.854822 0.192592 3.402039 0.539533
1831 -11858.7084595094 -4.655731 -4.568312 -0.381183 -1.203176 1.335392
1832 879.1464529403 -4.796369 -4.879316 -4.335670 4.184808 0.285505
1833 -11989.0568543990 -4.796553 -4.831913 -0.567161 2.869838 1.056095
1834 -11841.9797263620 -4.883559 -4.870511 3.336360 -0.403181 1.110783
1835 -11100.9009591590 -4.094025 -4.397639 0.092212 -1.937547 1.700568
1836 -10428.8332651367 -1.772437 -4.831913 3.956903 2.869838 1.099148
1837 567.8255597154 -4.567194 -4.979196 -0.363854 1.839979 0.466160
1838 -11556.7445940252 -3.448098 -3.849631 3.124400 4.780859 0.417848
1839 -12115.3479941097 -4.868575 -4.670005 4.293173 2.352169 0.607934
1840 625.5727971027 -3.938175 -3.886825 0.781057 2.526316 0.161718
1841 587.6303372000 -4.896993 0.791316 -2.961225 -1.242356 0.699661
1842 -7450.7586174673 0.953383 4.582984 1.890899 -2.052499 0.988566
1843 457.2356496124 -4.801383 -4.554085 -0.797297 -1.765753 0.941919
1844 529.2313273834 -4.493551 -4.612989 -2.890520 -2.524488 1.113255
1845 -10132.8228853708 -1.247411 -2.625822 -1.072763 2.527415 1.127606
1846 -9763.5296887591 3.048565 -4.737961 -3.828853 1.489692 1.208608
1847 383.2700895561 -4.467535 -4.779555 2.032864 -0.069599 0.606598
1848 766.0382853690 -4.913891 -4.715400 1.198723 -3.168934 0.585356
1849 -10114.6821764502 -1.522898 -4.285475 4.878862 1.461526 1.166807
1850 -10897.2494173734 -1.165250 -4.796927 2.915001 2.214925 0.778967
1851 981.2045460673 -4.715952 -4.411480 2.890639 -2.325447 0.110365
1852 819.8708840757 -4.986133 -3.823537 -2.913835 0.462709 0.521368
1853 -11519.0066265805 -4.326999 -4.537682 4.534752 0.744697 0.959124
1854 -9061.1451867039 2.577327 -0.383561 1.334063 4.190724 0.235849
1855 -11989.1182954442 -4.786920 -4.766675 2.087000 4.140924 0.739844
1856 -8792.2114354028 -1.478612 2.859815 1.574007 -2.190592 1.017879
1857 146.5453883676 -4.360343 -3.860031 -1.937503 4.311327 0.753552
1858 -11195.5544371600 -4.795665 -3.995025 2.756986 4.915335 0.995933
1859 487.6540810640 -0.971968 -4.961421 -4.909700 -0.018390 0.970912
1860 107.5073052295 2.716122 -4.776710 -0.878334 3.043039 0.557249
1861 -11374.3777497047 -2.747087 -4.804970 0.711485 2.013427 0.986136
1862 -9282.6641702014 3.422675 -4.548966 4.278284 1.760876 0.753102
1863 454.8179439224 -2.751163 -4.745265 0.857314 2.244861 0.348363
1864 -11984.2201995922 -4.305861 -4.843119 1.366101 3.911249 0.730529
1865 519.5535512734 -4.849726 -4.522744 1.803209 3.853203 0.127817
1866 -11957.8401608620 -4.897583 -4.125395 0.612155 3.581180 0.801749
1867 -10152.9214589573 0.645296 -4.900120 0.007398 2.928159 1.089835
1868 579.9329477795 -4.933198 -4.909853 3.711107 -2.710481 0.522614
1869 361.3283780846 -0.863857 -4.956496 0.848915 -0.710300 0.647981
1870 -11684.5011529690 -4.798072 -4.617262 -0.460335 1.960487 1.270453
1871 847.4783992388 -4.700168 -4.770401 3.921505 -2.797124 0.217372
1872 46.6290604817 -4.994689 -4.907745 -0.941762 4.390158 0.838582
1873 685.4856348584 -4.766540 -4.106721 4.861458 -4.351363 0.416333
1874 -11804.5180646272 -4.812722 -4.747633 -1.230095 4.161226 1.123324
1875 405.2341836212 -4.930971 -4.704657 2.903915 -4.073205 0.891739
1876 648.9817295555 -4.904179 -4.070302 0.283983 -2.020078 0.651203
1877 -11218.0606669933 -4.406660 -2.656168 2.712502 3.691415 0.700528
1878 -11705.6821121088 -3.797155 -4.401373 2.523995 4.900672 0.550455
1879 982.7108667893 -4.876814 -4.448811 2.117346 -0.871113 0.052234
1880 337.9684050619 -4.917683 3.453828 2.291435 -4.398931 0.655730
1881 -9771.2504222962 1.942065 -4.753591 -1.544038 4.631464 1.036051
1882 -11927.0582436437 -4.795132 -4.635264 1.182836 1.944301 0.984042
1883 457.4669984874 -4.914100 -4.648860 -3.856277 1.041481 0.964652
1884 395.6163612799 -4.748867 -4.916281 -1.813318 -1.765714 1.111486
1885 356.9039817009 -4.844108 -4.912845 -1.692765 2.021305 0.795566
1886 943.9022505768 -4.429548 -4.450606 3.512138 -3.530372 0.194462
1887 -11660.0338401643 -4.640176 -4.970162 -0.530245 4.457699 1.154839
1888 933.9303594586 -4.756675 -4.914335 1.409549 -2.811020 0.361980
1889 -11292.1009470580 -4.792595 -4.659847 2.266668 3.344220 1.226438
1890 844.8861644523 -1.418503 -2.714588 -1.057113 -4.645264 0.595212
1891 -11887.8571392208 -4.187299 -4.621581 1.155103 3.602665 0.760552
1892 -11847.5129536540 -4.817641 -4.327829 4.769326 4.103056 0.538149
1893 -10470.9741351263 1.836856 -4.983122 -1.238208 4.235910 0.645658
1894 470.1425788659 -4.897611 -4.764250 1.358499 2.766934 0.332536
1895 587.4571487431 -4.850887 -4.747272 -3.470677 -4.900715 1.345383
1896 449.4079082827 -4.621379 -4.586160 4.139174 0.134782 0.328753
1897 -10192.3461121204 1.071426 -4.795794 0.395615 4.133702 0.832926
1898 -12019.0314933846 -4.866399 -4.852651 -0.064528 1.779288 1.094647
1899 1288.0259534181 -4.691465 -4.039850 -0.687029 -3.338593 0.185133
1900 -10048.2147993010 2.019273 -4.940493 -0.652171 2.376768 0.967885
1901 -8395.7236245413 2.475940 2.144992 2.025412 -0.646894 0.449467
1902 22.8051752363 -4.995999 -4.669648 1.106929 4.348934 0.673273
1903 -11650.0654141587 -4.615486 -4.585037 1.040875 3.207244 1.039853
1904 77.3821135791 -4.596047 -4.810372 1.009390 4.180460 0.630411
1905 -9725.4672760967 1.927296 -4.864347 2.200687 -0.625894 1.179017
1906 1008.0454959506 0.045134 -4.848170 2.057432 -4.968345 0.217327
1907 -11178.9378856379 -4.840744 -4.826486 -2.878550 1.471992 1.887193
1908 498.1488852767 -4.892710 -4.714402 0.756467 2.869838 0.345007
1909 -10032.6895841066 -4.872896 1.732209 0.112658 4.096263 0.816694
1910 1134.4724137359 -4.094025 -4.688018 0.092212 -4.231967 0.362941
1911 65.2273193816 -4.570920 -4.691544 2.272030 3.722719 0.566003
1912 -11775.8712373934 -4.475793 -4.798769 2.390787 -2.401900 1.271121
1913 -11986.5549090747 -4.539272 -4.670270 1.906208 4.930781 0.625269
1914 -11343.5410886555 -2.479215 -4.637427 4.293173 2.352169 0.607934
1915 644.9622057077 -4.912584 -2.909594 -4.094557 4.171150 0.419320
1916 625.4546006342 -4.530706 -4.718406 3.698809 -1.828560 0.368694
1917 328.7413409846 -4.738438 -4.885863 -2.550937 2.599008 0.842168
1918 351.7756922568 2.881982 -4.764273 -3.214994 0.585216 0.730767
1919 151.1885043530 -4.705996 -4.804010 2.961514 0.687089 0.706462
1920 0.5788710080 -4.992827 -4.805124 4.438395 4.907110 0.354391
1921 -10716.1898358938 -0.602029 -4.810009 0.383088 1.508220 1.032618
1922 127.9701587734 -4.446562 -4.084116 3.467589 4.688886 0.270853
1923 788.8574233429 1.312675 -4.156729 1.143588 -1.991000 0.164381
1924 -11356.4828597099 -4.668038 -4.849223 2.459066 3.566420 1.166807
1925 135.7021246243 -4.940148 -4.796927 1.036436 -4.937298 1.422525
1926 -11196.4396567352 -4.968482 -4.447244 1.981567 3.074596 1.323530
1927 897.0212336188 -2.118139 -4.981382 -2.637098 2.735540 0.139383
1928 361.4381468988 -4.981978 -4.700561 -0.759198 4.224227 0.500256
1929 806.6472058937 -4.734782 -4.636566 -0.619378 -4.373490 0.804829
1930 -12168.8056723696 -4.779653 -4.945176 4.892653 3.488075 0.483843
1931 1024.7528778961 -4.967568 -4.245270 2.754878 -0.632406 -0.076082
1932 -11212.6418227943 -4.360343 -4.988209 4.960442 3.193355 1.057980
1933 -12123.3483347270 -4.649824 -4.956085 4.532622 4.059282 0.475986
1934 -11888.9703158613 -4.870579 -4.810455 4.164499 -0.018390 0.970912
1935 428.3335213447 -4.585383 -4.994702 -1.587189 0.557761 0.839798
1936 -11640.0200410721 -4.794827 -3.928562 4.279315 3.045739 0.700177
1937 -8407.2399329090 3.704090 0.285484 -1.649305 -1.732654 0.949529
1938 -10956.6877663291 -3.324063 -4.899657 -3.724540 4.728826 1.560321
1939 -12170.2285963394 -4.909192 -4.846445 3.587734 4.507570 0.517972
1940 392.9912490578 -2.218633 -4.908679 -4.734627 4.218631 0.713719
1941 -12064.3645998484 -4.897583 -4.716623 4.106788 3.581180 0.584165
1942 911.5803277068 -4.424918 -4.766670 -0.440713 -1.554677 0.412885
1943 344.2138447935 -4.901962 -4.865703 4.447207 2.373279 0.229464
1944 718.7609318491 -4.331170 -4.911668 1.274314 -2.264569 0.528710
1945 846.8983310602 -2.758362 -0.498611 -2.787905 2.090750 0.077542
1946 -7480.7345402128 -1.317188 4.235856 0.612829 4.266014 1.170815
1947 -11614.8142693986 -4.489532 -4.630285 1.943964 -4.878257 1.558818
1948 -10135.6609062477 1.389838 -4.679724 1.397078 4.733943 0.656042
1949 1575.6335133078 -4.574216 -4.728887 -3.729167 -1.762265 0.040014
1950 -12144.5133077352 -4.715979 -4.848424 4.865035 4.063133 0.426277
1951 -11987.9348517891 -4.731373 -4.943096 -1.744232 4.264989 1.058773
1952 -9685.7042547260 -4.371590 0.917915 0.169260 3.691415 1.142481
1953 316.6974131006 -2.545404 -4.647288 3.342292 3.774744 0.115786
1954 316.4057062457 -4.920870 -4.832065 0.993445 -0.871113 0.864507
1955 318.3822668638 -4.852127 3.451308 2.527257 -4.398931 0.652370
1956 341.9613854382 -4.875528 -4.928128 3.217419 4.883604 0.111680
1957 533.1414427444 -4.631298 -4.894972 0.259178 4.007193 0.245497
1958 174.0382163140 -4.522909 -4.812880 2.946936 4.279910 0.345224
1959 -7721.8118076921 1.014194 2.807593 1.863747 4.154555 0.732951
1960 237.4576474904 -4.813066 -4.735062 1.857669 2.021305 0.593453
1961 1735.4473954508 -4.803798 -4.979764 -3.420406 -4.107143 0.084654
1962 488.7456053515 -4.943824 -4.650562 -4.223319 -1.003413 1.154839
1963 -11494.4957183844 -4.826232 -4.923382 3.658673 4.900262 0.933978
1964 211.8819985979 -4.846885 -4.818804 3.474171 2.124694 0.471905
1965 694.3545840799 -4.383808 -4.149077 -1.057113 -0.987626 0.609805
1966 1046.9331394122 -4.838649 -4.621581 1.155103 -3.145493 0.287673
1967 -6761.4773634592 3.933205 2.661243 3.437647 4.103056 0.664999
1968 639.5779265416 -4.940989 -4.936336 -1.141721 -0.663697 0.705851
1969 -10715.7066635905 -4.233208 -2.143715 1.463242 2.766934 1.052834
1970 563.6393808186 -4.939837 -4.929949 -0.800515 4.729783 0.256485
1971 -11996.3973441192 -4.932744 -4.895039 -0.166150 3.613528 1.008666
1972 -9855.7352068354 -3.068191 -4.695603 2.896388 4.201341 1.714762
1973 1376.2458099044 -2.947065 -4.677810 0.047812 -4.523852 0.093104
1974 -8681.3241842513 1.860038 0.560953 2.391244 3.768052 0.385081
1975 411.1347990256 -4.575946 -4.782966 -0.652171 3.336595 0.507521
1976 132.5879238424 -4.905696 -4.710899 2.025412 -0.646894 0.936330
1977 628.8449423296 0.005248 -4.669648 -2.420601 2.739702 0.292305
1978 8.4685245620 -4.380401 -4.757189 0.816699 4.974830 0.634091
1979 86.6399453977 -4.554631 -4.491430 3.693380 4.180460 0.364649
1980 1193.4036040080 -0.251410 -4.926473 -4.104152 1.318567 0.010380
1981 -11756.8991302096 -4.655731 -4.635726 2.909646 4.654201 0.736988
1982 -10103.8900453862 -4.983814 2.642427 2.121984 0.144008 0.723366
1983 -7936.8403050594 2.174125 1.216770 1.335946 -0.389620 1.056095
1984 274.3467922506 -4.534855 -4.870511 -0.336670 2.579530 0.693713
1985 289.3054073611 -4.783754 -4.397639 -4.894246 -4.231967 1.700568
1986 -10111.0602730398 1.979168 -4.981383 3.284943 1.082190 0.727647
1987 176.4084385696 4.619046 -4.803924 4.269284 -1.192320 0.337470
1988 -10086.7069096023 -4.539272 0.940464 3.476559 1.698714 0.789808
1989 -10468.2582865330 -4.868575 -0.240980 3.492341 -0.721969 1.034057
1990 13.3925120921 -4.962639 -4.774097 4.630855 4.342870 0.373204
1991 891.7171062361 -4.778882 -3.728153 1.196549 -1.044327 0.206105
1992 -12002.1190515206 -4.666752 -4.984716 4.830681 4.495532 0.511799
1993 -8668.6037644657 1.755898 2.023980 -3.214994 4.445090 0.490636
1994 571.9813396752 -4.839652 3.058100 -2.620650 -2.670045 0.706462
1995 1362.3586251145 -1.744074 -4.027358 -0.459516 -2.324516 -0.132773
1996 694.4108917448 -4.494979 -4.359203 2.913055 -2.029582 0.366935
1997 -11844.4945692401 -4.660977 -4.493333 2.649772 0.970995 0.934991
