evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -8.3791534651 -4.982957 -4.982426 4.946547 -4.958305 3.347033 -4.637293 1.392946 1.530314 3.372297 -4.881382 -2.357926 1.393686 1.570823 -4.727530 3.508989
303 -8.3919301099 -4.992119 -4.963108 4.949826 -4.967844 3.313477 -4.597752 1.341046 1.529417 3.346305 -4.936214 -2.318394 1.393443 1.574765 -4.620153 3.411349
304 -8.3894056143 -4.996429 -4.983784 4.941397 -4.963547 3.307228 -4.568014 1.337911 1.646695 3.412869 -4.942944 -2.357699 1.533301 1.517254 -4.634667 3.481370
305 -8.3992012187 -4.984955 -4.972612 4.978735 -4.996821 3.297665 -4.700001 1.412036 1.560243 3.429152 -4.965195 -2.351575 1.525520 1.519466 -4.748813 3.468760
306 -8.3926994105 -4.990067 -4.961493 4.935769 -4.983623 3.409554 -4.659688 1.418283 1.591901 3.366045 -4.964446 -2.301418 1.459531 1.537416 -4.635545 3.416067
307 -8.3887685723 -4.984139 -4.949907 4.956300 -4.998895 3.299873 -4.616841 1.354761 1.571262 3.389282 -4.936585 -2.344063 1.469465 1.542399 -4.645576 3.490157
308 -8.4011687322 -4.986470 -4.965620 4.998929 -4.989555 3.386621 -4.685288 1.369406 1.681408 3.361726 -4.954337 -2.361312 1.496129 1.531897 -4.698792 3.501980
309 -8.3722816322 -4.970278 -4.982775 4.981314 -4.977079 3.272770 -4.560909 1.375512 1.530123 3.384180 -4.956973 -2.328178 1.392069 1.518126 -4.691237 3.540320
310 -8.3843990040 -4.973225 -4.988817 4.982558 -4.945978 3.388859 -4.647127 1.375785 1.690183 3.433333 -4.881859 -2.349537 1.530625 1.540684 -4.664843 3.527373
311 -8.3942024487 -4.981071 -4.989428 4.959442 -4.991376 3.340739 -4.638232 1.395403 1.649178 3.369527 -4.957379 -2.335644 1.470710 1.553124 -4.685672 3.542730
312 -8.3737964740 -4.970769 -4.986250 4.939915 -4.993948 3.390627 -4.649667 1.344221 1.576199 3.328641 -4.958174 -2.352669 1.434226 1.540357 -4.700124 3.468397
313 -8.4291891954 -4.998936 -4.966017 4.991543 -4.998867 3.267606 -4.666598 1.401532 1.575394 3.344299 -4.901514 -2.313600 1.473762 1.543410 -4.677866 3.410466
314 -8.4000504721 -4.981713 -4.998512 4.972158 -4.997720 3.268425 -4.653365 1.354377 1.635763 3.357961 -4.953048 -2.375804 1.355869 1.532133 -4.603189 3.526804
315 -8.4073915147 -4.998274 -4.994833 4.973210 -4.987141 3.368531 -4.709577 1.355783 1.709772 3.354776 -4.926385 -2.313282 1.361219 1.550143 -4.632757 3.460908
316 -8.4118111124 -4.988988 -4.971186 4.988842 -4.986334 3.298805 -4.591112 1.453437 1.669829 3.346262 -4.927350 -2.351492 1.551189 1.516876 -4.668642 3.368083
317 -8.3628441949 -4.972631 -4.980742 4.936120 -4.958314 3.266464 -4.673178 1.354914 1.474456 3.371560 -4.936915 -2.293515 1.442901 1.559273 -4.600562 3.459991
318 -8.3976578660 -4.979452 -4.987022 4.945733 -4.987584 3.219140 -4.609550 1.389871 1.657000 3.390663 -4.869946 -2.319630 1.555357 1.520124 -4.622857 3.362797
319 -8.4012521147 -4.978760 -4.981061 4.985128 -4.985338 3.227209 -4.710034 1.376292 1.476080 3.354675 -4.851124 -2.327947 1.524577 1.578167 -4.698866 3.370651
320 -8.4087908725 -4.978093 -4.980997 4.993160 -4.972778 3.290315 -4.588094 1.449270 1.638258 3.383957 -4.876439 -2.314394 1.485189 1.546845 -4.687953 3.417801
321 -8.4105679168 -4.990462 -4.936532 4.978956 -4.974907 3.339497 -4.625639 1.415403 1.568971 3.366241 -4.958171 -2.313167 1.469675 1.554761 -4.593872 3.372470
322 -8.4040518953 -4.997956 -4.946210 4.994833 -4.970257 3.256898 -4.647295 1.408644 1.550276 3.369936 -4.884213 -2.288399 1.383472 1.519699 -4.644879 3.477850
323 -8.3905008183 -4.986058 -4.988686 4.941140 -4.979454 3.280501 -4.668321 1.362011 1.483737 3.381636 -4.936592 -2.312097 1.432341 1.551895 -4.658957 3.452135
324 -8.3536224642 -4.995882 -4.919527 4.941037 -4.971319 3.243909 -4.681791 1.353396 1.672508 3.315659 -4.932304 -2.330203 1.570884 1.568933 -4.698228 3.438076
325 -8.4023918974 -4.999316 -4.948681 4.963191 -4.973362 3.219516 -4.659116 1.393931 1.654906 3.338524 -4.925373 -2.350337 1.516820 1.577864 -4.606213 3.448845
326 -8.3897255603 -4.992743 -4.920785 4.965804 -4.994119 3.250937 -4.682175 1.417222 1.474762 3.389441 -4.936920 -2.352349 1.385367 1.535149 -4.632582 3.376957
327 -8.3973264927 -4.995862 -4.995453 4.965428 -4.953875 3.213033 -4.692548 1.429286 1.513061 3.376134 -4.908360 -2.319492 1.416761 1.519284 -4.730674 3.413584
328 -8.4263682451 -4.996700 -4.991809 4.964455 -4.976788 3.290297 -4.648211 1.391987 1.503959 3.336973 -4.899226 -2.335565 1.556645 1.576141 -4.615605 3.388589
329 -8.3828855106 -4.995777 -4.994474 4.947960 -4.978584 3.230681 -4.727355 1.386841 1.523542 3.282277 -4.954949 -2.284015 1.551290 1.526949 -4.651802 3.463641
330 -8.4058878204 -4.990080 -4.957924 4.980959 -4.994846 3.290746 -4.587751 1.460684 1.640563 3.328765 -4.944885 -2.333154 1.462050 1.563260 -4.646830 3.397840
331 -2.7903851147 -2.814427 4.957953 -3.933867 -1.912111 1.595635 0.764111 -2.493833 -0.236095 1.983416 -3.000059 -0.411424 3.215211 1.889486 -1.636007 2.372162
332 0.0343411794 4.322903 0.939981 -2.486800 1.537689 1.384069 1.330869 -4.964145 -0.344743 -1.510141 3.358250 -0.976125 1.480972 3.975992 -3.683887 1.236301
333 0.7462297402 -0.477470 3.872841 2.772481 -1.540743 4.837221 -0.336520 2.987078 1.698934 -2.682650 -0.990543 -0.612315 -1.896031 2.988039 2.251646 0.687130
334 1.1288391431 4.900943 4.665636 -0.958547 -0.759979 -1.748151 3.998913 4.426282 4.026500 -0.589407 1.749608 0.786208 -3.926100 1.774969 3.071163 -0.396430
335 -4.7816052954 -4.055501 0.668879 -4.399044 -3.556022 4.727848 -2.236429 -0.139078 -2.728506 4.603145 -4.910211 -0.150810 -3.852430 1.456381 3.849550 2.278889
336 -1.2843319398 -2.758677 2.734691 -3.771423 4.772195 3.651066 0.822118 4.259254 -1.597724 -4.389632 1.063540 -4.076686 -1.164959 -3.723462 4.594616 4.652141
337 -3.8209614372 -4.277422 2.009774 0.449190 -4.523045 -2.794572 4.904566 -4.329409 3.664036 3.267867 -1.424474 -3.835839 -1.247808 -3.074899 3.267957 -0.604608
338 -0.2688833667 0.787553 -2.722319 -3.101602 3.556361 -0.385474 -1.052366 -1.521538 2.944548 -2.055781 -0.391045 4.164328 -0.826039 -3.417931 0.829311 -0.329604
339 -0.2275251040 2.750556 2.146126 -4.955843 1.884292 2.636201 -2.006730 -1.899095 4.205057 -2.852989 4.993190 -1.912945 0.939833 -4.619975 1.398578 3.629342
340 0.3343118147 -2.172284 -0.477634 3.232192 3.924819 0.940202 -3.713818 2.336847 4.849791 4.178658 0.887743 2.164675 2.472657 4.486943 -4.209327 -2.214336
341 -0.0708723920 0.152174 1.830782 -2.319735 3.236372 -2.369461 -4.452585 -0.565569 -0.625705 -3.095228 -4.110617 1.195215 3.510577 -0.296977 4.098569 3.292717
342 0.3398450897 -1.507613 1.558988 -0.070051 -0.015761 4.292527 2.109446 1.654440 -1.097451 -0.396012 2.369612 -3.236120 1.869358 2.512789 0.314848 -1.150749
343 1.9179164125 3.246103 0.480877 2.826727 0.440277 -1.309669 4.511111 -1.275235 0.053638 -3.719544 -0.630810 -4.302944 -3.030118 -2.564751 2.824276 0.431800
344 1.8156221537 0.097805 4.410924 3.469265 1.322423 4.349533 4.290634 2.035687 -4.329361 0.724465 2.756184 -1.665544 0.090341 -1.816276 0.588639 4.044064
345 0.7088899445 -0.218968 -1.094475 1.386440 -1.381519 -3.190174 -3.110381 -1.057931 0.402718 -3.249939 -2.161408 2.021902 2.892429 0.777771 -3.383408 3.821144
346 0.5659633161 1.345834 -1.450151 4.530824 -2.527113 2.792501 0.264204 -3.178058 -3.405928 0.840436 -1.975961 2.569213 -3.556019 -0.374148 1.181595 -0.010636
347 -0.8115732708 1.082150 -2.307464 -4.113383 2.523532 3.001316 -2.883507 -1.811048 2.112829 -4.561596 -0.177049 3.957672 1.117948 -3.609554 0.370708 -1.417488
348 -2.1332393907 -0.803236 -2.800146 -0.288107 -3.685237 -2.728645 2.861676 -4.453050 -4.591707 1.455821 2.906180 4.376049 -4.289467 0.883902 4.179462 -4.939308
349 -3.0140074477 -2.455478 -4.821620 1.649252 0.296136 -0.244035 1.591161 -4.070807 2.087363 1.418379 4.488307 1.657825 4.108972 1.139574 1.587980 0.791481
350 -3.7761013241 -4.350887 4.274878 -1.986914 -2.927447 0.108365 1.174689 4.783592 4.610852 -0.984617 -1.501622 3.557451 1.428685 -2.415257 -4.795264 1.564766
351 -1.6071250632 3.904725 -4.344724 -3.270009 4.789501 -4.316836 -4.671794 0.091432 2.712184 -4.222488 -2.375944 0.709313 -2.190850 3.390627 -4.057515 -3.959965
352 -5.3465528557 -3.453057 -4.300279 -0.622373 -4.569950 4.050515 -3.419730 1.817629 3.747109 2.411852 3.608914 -4.501064 -4.743839 -0.928404 -3.146404 2.681046
353 1.3981063874 4.688993 -1.819541 4.084896 3.795623 3.354285 2.229291 -0.551623 2.365544 2.240746 4.064132 4.573167 -0.549383 -2.000189 -2.161418 -3.834460
354 0.2483264662 1.956234 -3.747397 1.212241 -0.448740 -0.994867 0.362424 0.452454 -1.346433 -1.168375 -4.771839 2.495010 -0.693176 -2.995376 4.916126 -2.536993
355 -3.2209530506 3.042015 -3.610887 -4.612291 -3.292159 -2.233477 3.078562 0.578016 0.272695 3.527744 -4.129400 1.227624 2.025279 4.159018 -0.311240 -4.365658
356 0.5689631854 -1.688235 3.070235 2.154045 -0.167643 -3.554460 -4.121629 0.332548 -2.134205 4.407573 -3.542727 3.824535 -1.802397 1.414683 -4.708038 4.904798
357 -2.8720106592 -3.208591 0.188913 -0.383608 -4.225140 -4.386403 -1.646862 0.907062 -3.792991 -1.390748 3.107586 2.909539 2.295618 3.028213 3.606395 -3.627473
358 -1.1082931882 -3.348892 2.529825 -2.566775 2.702537 -1.536916 -0.844936 3.220188 1.293511 4.959526 1.618842 4.844087 -2.357604 -1.557458 -1.345269 -1.869572
359 0.5237022351 2.958623 -3.066381 0.810940 0.881180 2.323117 3.806398 1.245205 -3.468144 1.020143 -2.762968 -2.470837 -4.344866 -4.078283 -3.519227 -1.927859
360 1.1426394889 1.467352 0.008213 3.176337 -0.834181 1.147891 1.718386 3.769452 3.391428 -1.762596 4.121602 -2.646090 0.375735 -1.115609 2.477813 0.319993
361 0.2851646599 2.159173 2.973933 -1.674321 -2.239780 -4.753594 -4.072680 -2.250985 1.572656 3.974763 0.630046 -1.222183 0.225425 3.584426 -1.094656 -4.192462
362 -0.1396608115 1.774599 -2.024797 -2.836797 3.117406 2.025820 0.076240 -3.381616 -1.733380 -2.335797 -4.389468 -4.649272 4.394300 -0.593204 -2.793161 3.218065
363 0.4610734884 4.400585 -3.398038 4.672043 2.193069 1.813299 -0.176332 4.642526 -3.955963 0.061772 -2.927601 3.414886 -4.796984 3.869084 -0.765540 -1.455416
364 -2.1881326211 -3.704106 3.588090 -1.060874 -1.110382 3.818737 -4.861061 -4.749775 -2.786113 0.174141 -3.287337 1.816054 2.592700 0.185752 -0.963566 -2.591294
365 -0.4608139128 -1.018417 3.389621 -1.627338 -2.586045 0.151308 3.470087 -2.597166 -4.448158 1.757047 0.248345 -1.350478 -1.551319 4.756931 -2.639406 -3.396346
366 -1.6825331984 -1.393213 -0.879177 -1.236180 -4.077401 -3.876347 -3.452075 4.074224 -4.930263 2.601742 0.421186 -2.864786 3.325716 -2.275071 2.024226 2.103667
367 -3.3722676647 -4.625008 -2.546329 0.764570 1.142705 -2.025602 -1.364387 2.277130 1.183107 3.772830 0.068244 0.413868 4.669934 -4.420826 -0.525357 2.899442
368 2.0987914233 2.483140 1.367814 2.362734 2.085280 2.353652 4.626871 -0.983625 -0.907362 -3.548428 3.705173 0.229192 4.941575 -4.255820 -1.681576 -4.774763
369 -5.1949315475 -4.952084 -0.185766 0.208728 -4.891433 -4.988659 2.653174 1.200170 0.975848 2.823188 -1.115682 -2.188936 -2.938036 -1.436260 -4.407663 4.328605
370 0.2114119655 -0.757339 -0.765443 1.768618 -1.694881 -1.163499 -0.576620 2.600182 3.015448 -0.177229 1.407592 -1.679162 -2.633119 2.253252 4.339584 -3.142692
371 0.7444750395 0.635271 4.103136 -3.635681 4.506165 0.424581 -1.715376 -3.789056 -2.400096 -4.849204 4.699695 -0.028555 3.869213 0.084575 2.613816 4.412842
372 -0.0459676459 3.872769 -4.620967 4.876788 2.848319 -0.758007 2.379161 -3.559784 -3.093611 -4.028683 -3.714219 -3.508329 4.144374 2.562977 -1.974263 -0.834978
373 -0.4061849216 0.345861 -1.335300 3.847535 -3.063754 -4.095437 3.374870 3.382692 -1.971900 0.551068 2.110890 3.122733 -0.257900 -4.812780 1.871897 -2.952865
374 -0.5914542954 -1.894086 -3.946279 2.044161 4.247688 -3.231771 -2.698478 -2.924888 4.520393 -2.194989 -1.756129 -3.084340 -3.366581 0.378658 -2.474983 1.795728
375 1.4242306111 3.570296 1.214856 4.145841 0.762488 0.715817 -2.358279 3.599383 0.669520 3.128525 2.311386 -4.810005 0.767841 4.792784 -0.084204 1.151391
376 -5.6520179040 -3.886472 -4.763957 -1.384742 -4.921929 -0.590280 -0.926911 -2.967674 0.582988 2.181562 -1.038655 -0.583265 -3.938454 -3.799413 -1.764863 3.757113
377 -7.3632900107 -4.746817 -4.542147 -2.281805 -4.298832 2.777477 0.596485 3.586064 1.645135 3.839515 1.515377 -0.726677 -2.192339 4.209191 -2.702969 2.526482
378 -6.2425285623 -3.950525 -4.924394 -2.212040 -4.363819 -0.822497 -3.545797 4.620642 -0.737259 4.103947 1.380056 0.082068 -0.497795 -0.833880 -3.927166 0.932841
379 -5.3601767717 -3.774820 -3.938397 -0.400405 -4.926270 2.801859 -0.583454 -1.972015 4.994953 3.320044 4.297312 0.176542 -4.358161 3.031003 -3.290878 2.079299
380 -5.7634435193 -4.313805 -2.783394 -2.673641 -4.437591 1.210456 -3.602023 -2.269715 0.339182 3.453317 -0.336860 0.533486 -3.405247 3.169308 -2.036703 2.481481
381 -6.8434680050 -4.638514 -4.270548 -2.321327 -4.505428 2.258946 2.547102 0.355635 -1.797910 0.640112 2.753730 -4.390725 2.156652 4.014363 -4.040920 2.584906
382 -6.6146412949 -4.745934 -4.605253 -2.448520 -1.930337 1.138053 1.190295 3.961138 -0.888220 1.958059 -0.312863 3.279974 -4.959115 3.846656 -0.080971 4.016487
383 -5.7440108356 -3.914192 -2.392541 -4.064449 -4.488569 -1.119679 2.167856 4.774807 4.067895 3.755796 1.273525 -3.557519 -0.779669 1.670792 -0.778214 4.698487
384 -6.6666891898 -4.072241 -4.625164 -3.734968 -4.269970 4.544108 -2.788555 2.058366 -1.788955 1.657470 2.120608 -3.075346 -1.131045 -0.017280 -2.487169 3.834991
385 -7.6501463848 -4.655531 -4.465592 -3.839763 -4.274878 0.401844 -4.387629 4.258909 -2.792933 3.247882 3.174043 2.613304 -4.274408 2.431379 -0.888639 2.939146
386 -7.7745777431 -4.605341 -3.341089 -4.698907 -4.736045 3.599675 -3.070056 1.781031 -0.832650 3.550742 4.763334 3.162845 -0.703959 -0.413189 -1.960865 4.522706
387 -8.2114545008 -4.985574 -4.545223 -2.330596 -4.961546 1.683453 -2.536693 1.663677 -0.262514 0.500322 1.403135 1.773482 -2.120856 1.436625 -1.791776 4.156089
388 -6.9700576429 -4.428465 -4.630591 -3.261285 -4.042356 3.673395 -1.263976 4.705776 -3.895665 0.809002 2.468836 2.672662 -0.696723 1.259783 2.741302 3.113825
389 -6.8006473856 -4.976894 -4.779828 -2.420083 -2.956660 -3.755614 -1.018257 4.763760 -4.727482 1.071645 2.550043 1.051927 -2.979086 1.798364 -1.950150 0.987053
390 -4.3503992024 -3.287236 -4.209339 -2.464116 -3.010322 1.971583 -1.975418 3.288744 -3.622320 3.971653 4.350905 4.696438 -4.917182 -0.032360 4.031896 -0.883950
391 -7.7731621431 -4.311903 -4.751946 -4.855992 -4.190693 2.736168 -1.755984 -1.069843 0.106959 -1.326610 3.479545 -3.697972 0.436837 1.749979 -0.271318 2.808407
392 -6.3874111332 -4.926899 -4.780570 -3.302668 -1.430883 -1.801735 -2.655637 2.740502 -0.522070 -0.912389 2.246535 3.914012 0.080392 -0.131505 -4.199130 3.774796
393 -7.8547929408 -4.994902 -2.969469 -4.404856 -4.197525 2.334512 1.000132 4.976443 -2.947729 2.130634 -4.394287 3.523949 3.361827 1.175407 -2.579833 2.096603
394 -4.5406149898 -4.516582 -2.589944 -0.976090 -3.404723 4.299347 2.250487 3.483081 1.993176 -4.932480 4.558133 4.818625 2.187432 3.953398 -2.363917 3.892156
395 -8.1359567650 -4.774921 -4.048278 -4.434974 -4.957173 1.249433 -0.284307 1.818801 0.678015 -2.668136 -2.444644 -3.541834 -3.897387 -3.380944 -0.351527 1.597735
396 -6.1528095719 -4.415897 -3.270316 -4.687036 -2.927221 3.658683 4.524009 -3.092877 -0.302843 -3.142576 -3.969380 -0.689965 0.407970 -0.302180 0.275469 2.455851
397 -6.5940551880 -4.990502 -2.304242 -4.710129 -3.380784 -4.706556 -1.420892 2.302644 0.422451 -0.348481 -1.931548 -2.035024 3.814694 0.554170 3.066795 4.183624
398 -7.2997574790 -4.833044 -4.554400 -3.928082 -3.770915 -2.298350 1.356354 -4.992649 0.752180 -1.553668 -0.348772 2.545714 -4.805960 -2.195678 -3.905950 3.267277
399 -6.7990348828 -4.733273 -0.352591 -4.581829 -4.556457 -4.057340 -3.976237 3.261862 -1.383731 2.980448 2.304242 -2.367567 -0.559777 0.309877 0.626369 1.278672
400 -6.8014992998 -4.952108 -1.554468 -4.165630 -4.886025 -3.429561 2.576708 4.933835 0.888483 1.970667 -4.432451 4.452773 4.829641 3.077924 4.064902 1.409253
401 -6.5821409967 -4.689360 -3.435774 -3.440120 -4.257604 0.038708 1.611398 2.276843 0.373427 1.399141 1.886992 -1.085706 -3.148853 -4.721317 -1.206536 -1.100047
402 -7.8662275416 -4.908517 -3.527619 -4.915803 -4.738431 -2.882252 0.412794 1.303258 4.509984 -3.233174 1.780938 0.452624 -1.845704 -4.097156 1.826013 0.315031
403 -7.7842005258 -4.786437 -4.716616 -2.514904 -4.781329 2.410163 1.323088 -0.843977 -2.274852 1.132804 -1.930568 1.596616 -2.248463 -3.717744 -0.325414 1.141337
404 -6.4281345410 -4.662573 -2.610800 -2.857342 -4.947492 -1.733772 -1.216088 3.029991 3.804013 -4.308859 4.331965 2.938961 -4.464085 -2.677874 -4.097198 4.814693
405 -6.0635722788 -4.981203 -3.471674 -2.228262 -3.497624 -0.357309 3.785837 3.094463 2.344155 0.822157 -4.702235 -3.051373 -0.400030 -2.473339 -2.008351 -2.081116
406 -7.8441279256 -4.979710 -4.795769 -3.664529 -4.283544 3.902099 -4.376342 4.901148 3.238748 -1.037240 -2.877741 3.613325 -3.326329 -2.610060 -1.542997 2.763167
407 -7.6302667247 -4.860779 -4.322812 -3.543685 -4.745117 1.897671 -0.937989 2.955200 -1.865830 4.114032 -2.813967 2.415720 -0.061977 -2.797078 1.437429 0.746992
408 -7.5862247669 -4.835854 -4.993245 -3.986985 -3.554716 2.201176 -0.687062 2.190023 4.522162 1.633029 -2.448104 -1.203140 -4.549621 -1.878123 -0.138914 -0.101009
409 -7.7077631963 -4.961806 -4.049817 -4.753191 -3.709448 -2.087771 1.407780 3.712279 0.787230 4.369257 1.287523 4.766413 -2.007487 1.280680 -2.080826 4.329589
410 -7.4005654847 -4.509089 -3.230813 -4.456201 -4.975161 4.064734 0.948949 3.856091 0.181793 -0.858356 -1.052836 -0.756333 -2.922005 -0.302762 -0.071239 0.257038
411 -7.3213910198 -4.996477 -3.772355 -4.872104 -3.335153 0.956387 -4.005954 -1.018836 1.561901 -1.788139 4.695243 -0.237228 -4.815265 -1.048376 -0.198358 4.990391
412 -8.6833303059 -4.980111 -4.929876 -4.028502 -4.508348 0.551764 -1.005703 -0.004232 3.353978 1.215538 -2.368674 0.507518 -1.142866 1.064406 0.788132 3.495228
413 -8.1799678063 -4.775212 -4.700302 -4.562356 -4.444249 -1.553818 1.551592 3.189466 2.202158 -3.450284 4.642940 -0.540543 2.695624 -3.456417 -2.148650 -0.776063
414 -8.8184603372 -4.870585 -4.978024 -4.882489 -4.741131 3.745354 -0.345426 0.481662 0.308029 -2.707679 -1.445314 4.839041 -4.036668 1.669176 -1.189788 0.962811
415 -7.8530826955 -4.965828 -2.286938 -4.233882 -4.930416 0.987801 -0.797808 3.126622 -0.060130 -2.062206 1.999399 2.400143 1.084198 3.194167 1.706302 0.343688
416 -8.3809684973 -4.659947 -4.487390 -4.612100 -4.945734 1.665757 -1.643172 -3.087406 2.336983 1.006479 -0.648070 0.301931 -2.247766 -0.691236 2.279859 -1.641635
417 -8.8412236576 -4.886344 -4.579628 -4.819219 -4.517257 0.588802 1.372916 0.185688 -0.236840 -4.165787 0.317566 4.145043 0.074446 -2.787772 -0.568556 1.377016
418 -7.6386588453 -4.959498 -4.571946 -4.209050 -4.062507 1.896886 2.791005 -2.925972 -1.535014 -3.336469 -1.939472 2.668601 -0.722816 0.519371 -2.629261 2.520536
419 -8.0428272091 -4.829179 -4.862611 -4.936367 -4.077921 0.432243 0.928822 -3.599844 2.069114 -4.055027 -1.140336 2.523463 -2.114408 4.539939 -0.691327 -3.137048
420 -8.0339153566 -4.719345 -4.646496 -3.966053 -4.886552 -0.129795 -0.730172 -0.105453 -0.820232 -1.103232 -1.174217 3.672644 -1.309176 4.801201 1.839745 2.737767
421 -8.3620407597 -4.855061 -4.798006 -3.715183 -4.721585 -0.696128 -0.450000 3.618980 3.556266 -1.506207 -1.902839 2.960037 3.093057 0.662007 -0.283741 -2.316725
422 -7.9211773170 -4.935657 -4.448536 -4.895045 -3.595561 -3.599896 1.159511 -1.957284 -0.541122 -2.266327 2.453418 4.046263 0.301259 0.539681 2.680967 -0.428803
423 -6.7068385532 -4.877675 -3.649023 -4.272736 -3.719293 -2.452255 0.298181 -3.855308 -3.911964 0.288458 2.876679 2.459777 1.325545 -1.440690 3.020698 -3.700789
424 -9.0491114470 -4.880088 -4.957964 -4.659156 -4.926656 0.873666 3.926057 -2.565461 4.465117 -4.108915 -4.609912 1.746526 -2.397943 0.075397 0.993072 -2.071582
425 -8.3786108795 -4.547504 -4.736646 -4.686548 -4.591308 2.268107 -3.118694 -1.285953 -0.626969 0.377039 0.953517 3.175524 1.083638 0.768362 -2.376605 4.104473
426 -7.3520430426 -4.926986 -3.581762 -4.870666 -3.401829 -4.059375 -1.715491 -0.377102 1.689203 -4.201662 1.231272 1.254088 -3.754073 -2.700634 2.394029 -0.325670
427 -7.6309564018 -4.841439 -4.829650 -4.147292 -4.306786 -1.351794 -1.117171 1.313331 -4.422076 -1.789459 -2.183081 0.837939 -0.505702 4.639570 -1.929713 -1.951021
428 -9.1214989420 -4.915042 -4.196990 -4.720821 -4.942052 4.975216 2.998947 1.178842 4.425297 1.987131 2.237604 1.079873 1.257274 1.418810 2.989519 3.946120
429 -7.3051843184 -4.659988 -3.843878 -4.609751 -3.974061 -2.948487 0.821282 -0.410944 2.649678 1.023609 -4.254352 -4.183905 -0.852344 -1.892759 4.493623 1.916373
430 -6.9123602378 -4.293249 -4.589798 -3.693246 -4.102179 4.666282 0.024439 2.782164 1.237001 -2.054980 0.978873 2.484634 4.262112 0.441942 -4.099855 -0.570938
431 -7.6742522824 -4.469168 -4.772217 -3.665318 -4.176237 2.026231 -2.026393 2.611269 -4.773863 1.407387 4.555895 -0.354612 1.201410 2.471728 2.181284 -0.167697
432 -8.3861057983 -4.941239 -4.893140 -4.667100 -4.518214 4.677330 2.390075 2.868221 -3.757717 -2.448507 -2.519272 -0.683065 2.780090 -3.684252 -2.933722 -2.630369
433 -8.1220529674 -4.745381 -4.126598 -4.854834 -4.983473 2.964055 -4.115823 4.098117 3.759943 -3.461426 3.005129 0.055956 -1.372564 -1.832427 -1.004093 -2.677275
434 -7.2755818924 -4.681044 -4.399747 -3.996738 -4.448347 1.738606 4.156583 -4.673915 -2.004506 4.830472 0.350004 -1.673469 -2.321455 4.610533 4.730120 4.021285
435 -6.7610768790 -4.648440 -4.255616 -2.058483 -4.809251 -3.461810 2.715099 -1.877125 -1.574120 3.606075 2.272866 3.370010 1.087194 -3.883291 -2.099913 2.889333
436 -8.4620587035 -4.966535 -4.582900 -4.728981 -3.986927 -4.924668 3.405991 1.929865 -0.942043 -2.235677 -1.812598 -4.440226 -2.966771 -1.883131 3.544170 3.374000
437 -8.0568148626 -4.930789 -4.035514 -4.137064 -4.664569 4.821448 -1.087965 1.148216 0.235005 3.221695 2.165233 -4.935625 3.884737 -2.802494 -2.315010 -0.654830
438 -7.7509379598 -4.946182 -4.728188 -4.476000 -3.551500 1.300491 -2.645072 -0.040745 -4.088131 -3.568118 3.970665 -2.238523 1.546321 -0.923687 0.662571 -2.013349
439 -7.9489687678 -4.828959 -4.519219 -3.954601 -4.855746 3.009045 4.577770 1.578085 -4.757806 2.396991 -1.896228 0.496228 -2.131038 -1.462208 -2.565866 -0.805020
440 -7.6232008517 -4.769190 -3.517105 -4.786279 -4.949087 -2.738435 -2.719480 4.256846 4.262930 0.499149 -2.995948 4.673496 2.479573 4.444026 0.183735 3.080166
441 -7.0991404984 -4.967899 -4.131055 -2.346933 -4.583898 -2.312273 4.467079 -0.324021 4.704981 3.262627 2.755203 -3.658412 1.353673 -1.087758 -3.698236 3.388700
442 -8.1843954337 -4.809229 -4.255364 -4.519233 -4.867398 -2.941002 4.042199 3.882367 -1.649666 -4.823684 -2.431642 0.926763 -3.418544 0.209419 -0.829227 4.863362
443 -6.5508391196 -4.916973 -3.766313 -4.023103 -3.127090 -1.499081 -2.901105 -1.403793 -1.967890 0.771622 4.603875 -4.100980 1.084371 1.858786 3.745378 2.770823
444 -7.9282199826 -4.933831 -4.799919 -2.673388 -4.978923 4.484075 3.099864 -3.200674 3.835680 3.757914 4.364514 2.464907 -3.073031 2.306765 1.702446 4.057298
445 -6.8814417900 -4.515605 -4.923137 -3.602823 -3.757114 -3.316188 -0.740807 -0.716062 3.292906 -2.012794 3.300002 2.698944 -3.943029 -0.334172 -3.733325 0.563732
446 -8.2029012870 -4.104316 -4.967022 -4.489283 -4.636641 1.227254 3.440903 2.431333 1.105131 1.755157 4.323984 -3.529344 3.941538 -1.010435 3.733054 2.383186
447 -8.8886733541 -4.899898 -4.852509 -4.549467 -4.984256 2.623080 3.405706 -2.048132 1.588405 0.796196 -1.199966 4.578432 -2.255407 0.554261 0.722220 2.207405
448 -8.1780582123 -4.995814 -3.947899 -4.498767 -4.610073 3.250036 -1.874787 -1.282413 4.015673 0.957855 -0.586298 -0.466255 3.839611 2.431017 -1.560918 2.412947
449 -8.0243158906 -4.817228 -3.333580 -4.921431 -4.756094 1.404194 1.321095 -1.392791 4.539787 2.752709 -2.613906 4.018165 3.959038 -3.057163 3.450214 2.679376
450 -8.1657491915 -4.972164 -4.727073 -3.915185 -4.472268 2.716085 0.752812 2.696542 0.558433 -3.186785 0.256944 2.964173 1.325150 -3.638407 -0.602798 0.588906
