evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4632259607 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
153 1.3381280899 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
154 1.3080197573 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
155 1.6611946821 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
156 1.4359008074 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
157 1.3742743731 5.000000 5.000000 -2.065292 -5.000000 -5.000000 5.000000 -5.000000 2.261838 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
158 1.5983958244 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.904999 -5.000000 5.000000 -5.000000 -5.000000
159 1.5706092119 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
160 1.8292312622 -5.000000 5.000000 -5.000000 5.000000 0.917572 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
161 1.3722734451 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.107756 -5.000000 -5.000000 -5.000000 -5.000000 4.271180 5.000000 5.000000
162 1.3795173168 -5.000000 5.000000 -5.000000 5.000000 3.383261 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.109421 5.000000 5.000000 -5.000000 5.000000
163 1.5716274977 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
164 1.4496841431 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
165 1.7613295317 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.968117 5.000000 5.000000 5.000000
166 1.4538801908 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.082050 5.000000 -5.000000 -5.000000 5.000000
167 1.3475134373 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
168 1.5457173586 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.109950 5.000000 -5.000000 -5.000000 5.000000
169 1.7524490356 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.755181 -5.000000 5.000000 -5.000000
170 1.4731975794 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.969597 5.000000 5.000000 -5.000000 5.000000
171 1.6902116537 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
172 1.3243249655 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.646229 -5.000000 -5.000000 -5.000000 -5.000000
173 1.6344395876 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.131309 5.000000 5.000000 5.000000
174 1.2553101778 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.769430 -5.000000 -5.000000 -1.160609 -5.000000 -5.000000 5.000000 5.000000
175 1.2825267315 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.350232 3.461663 -5.000000 -5.000000 -1.548063 -5.000000 -5.000000 5.000000 5.000000
176 1.8735600710 -5.000000 5.000000 -5.000000 5.000000 2.439131 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.636267 5.000000 -5.000000 -5.000000 5.000000
177 1.5196499825 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
178 1.6770309210 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
179 1.5712076426 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.528181 5.000000 5.000000 -5.000000 5.000000
180 1.2638349533 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.679106 -3.091305 -5.000000 -5.000000 -3.148727 -5.000000 -5.000000 5.000000 -5.000000
181 1.3156368732 5.000000 1.837004 5.000000 -5.000000 -1.342213 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.611913 -5.000000 5.000000 5.000000
182 1.2680482864 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.345780 -2.528924 5.000000 5.000000
183 1.3986425400 5.000000 -5.000000 5.000000 -5.000000 -2.276026 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.090713 -5.000000 -5.000000 5.000000 5.000000
184 1.8633451462 -0.483326 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
185 1.2907457352 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
186 1.6404784918 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
187 1.4034556150 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.970797 -5.000000 -5.000000 5.000000 5.000000
188 1.2190899849 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.110491 -5.000000 -5.000000 -5.000000 -5.000000
189 1.3137147427 -5.000000 5.000000 5.000000 5.000000 -3.087433 5.000000 5.000000 -5.000000 5.000000 5.000000 0.134299 -5.000000 -5.000000 -5.000000 -5.000000
190 1.5612379313 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.144332 -5.000000 -5.000000 -5.000000 5.000000 -3.632463 5.000000 -2.478059 5.000000 5.000000
191 1.3111424446 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.066509 -5.000000 -5.000000 -5.000000 5.000000
192 1.3485465050 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.358432 -5.000000 -5.000000 5.000000 -5.000000
193 1.3388926983 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
194 1.6318244934 5.000000 5.000000 5.000000 -5.000000 5.000000 2.927279 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
195 1.3280464411 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.060378 0.840683 -5.000000 5.000000 5.000000
196 1.3877880573 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.670800 -5.000000 -5.000000 -5.000000 -5.000000
197 1.5021255016 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
198 1.5184817314 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
199 1.3214257956 5.000000 5.000000 5.000000 -5.000000 -1.976390 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.060488 5.000000 1.871360 5.000000 5.000000
200 1.4532086849 5.000000 5.000000 5.000000 -5.000000 -1.397699 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
201 1.3923624754 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
202 1.5765056610 3.411365 -5.000000 5.000000 5.000000 5.000000 -1.239819 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
203 1.6329070330 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
204 1.3179912567 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.553789 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
205 1.4797289371 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
206 1.3157498837 -5.000000 -0.943580 3.952606 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.346181 -5.000000 -5.000000 -5.000000 4.998633
207 1.3202488422 -5.000000 -3.488646 -5.000000 5.000000 5.000000 0.347663 5.000000 -5.000000 5.000000 5.000000 -1.472113 5.000000 5.000000 -5.000000 -5.000000
208 1.5143308640 -5.000000 -4.160966 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
209 1.6135162115 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
210 1.4118373394 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
211 1.6747442484 5.000000 -1.457214 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
212 1.9497057199 1.186053 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
213 1.5528715849 1.512531 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
214 1.3026916981 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
215 1.5689955950 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.999977 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
216 1.4478600025 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
217 1.8877425194 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
218 1.2730021477 5.000000 5.000000 5.000000 -5.000000 -1.482501 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.119548 5.000000 5.000000
219 1.4596464634 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
220 1.4322733879 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
221 1.5738607645 -3.552072 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
222 1.6323854923 -3.392734 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.991858
223 1.2287478447 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.114067 -0.957465 -5.000000 -5.000000 -5.000000 -5.000000
224 1.5792930126 5.000000 -5.000000 -5.000000 5.000000 1.322149 -1.541482 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
225 1.8668013811 -2.222348 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
226 1.6790282726 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
227 1.4466305971 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
228 1.6502509117 0.045078 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
229 1.8236994743 0.254691 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
230 1.3624677658 5.000000 5.000000 5.000000 -5.000000 -4.693088 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
231 1.4376713037 3.327739 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
232 1.4879636765 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
233 1.3192934990 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.346319 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
234 1.4990813732 -5.000000 0.701958 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
235 1.5963878632 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
236 1.4823575020 5.000000 -5.000000 -5.000000 -5.000000 1.185744 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
237 1.6909264326 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
238 1.5288230181 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
239 1.5608489513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.878979 5.000000 5.000000 -5.000000 5.000000
240 1.2458918095 -5.000000 5.000000 5.000000 1.426463 -5.000000 0.620849 5.000000 -5.000000 5.000000 2.681285 0.494458 -5.000000 -5.000000 -5.000000 -5.000000
241 1.7656338215 -0.110856 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
242 1.2931020260 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.817003 -5.000000 -5.000000 -5.000000 -5.000000
243 1.6218569279 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
244 1.4361090660 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.717428 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
245 1.6338944435 -1.424910 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
246 1.4470449686 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
247 1.3132802248 5.000000 5.000000 5.000000 -5.000000 -1.077804 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
248 1.7409566641 -5.000000 -0.713544 2.035108 5.000000 -2.248111 -5.000000 5.000000 0.506413 -2.274125 -0.181658 -1.384979 3.887048 -2.302813 -5.000000 -3.276127
249 1.4792129993 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
250 1.5047222376 3.361460 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
251 1.3408844471 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.435523 -5.000000 -5.000000 -5.000000 -5.000000
252 1.3548954725 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.986601 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
253 1.5579696894 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.530583 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
254 1.3868248463 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.3313497305 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
256 1.4424440861 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
257 1.4230492115 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
258 1.3341246843 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.714813 -5.000000 -5.000000 5.000000 5.000000
259 1.3381595612 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.510901 -5.000000 -5.000000 -5.000000 -5.000000
260 1.4523538351 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
261 1.6717373133 -1.140646 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
262 1.4248229265 -2.939710 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.3707242012 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.046661 5.000000 5.000000 5.000000 5.000000
264 1.3854976892 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
265 1.3522698879 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
266 1.5168337822 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
267 1.6342366934 -5.000000 5.000000 5.000000 5.000000 0.017607 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
268 1.5112397671 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
269 1.5730527639 -0.493166 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
270 1.4260948896 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
271 1.3965282440 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
272 1.3406348228 -5.000000 -0.840797 -5.000000 -5.000000 -0.973935 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.400753 -5.000000 -5.000000 -5.000000 -5.000000
273 1.2972506285 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.323656 -5.000000 5.000000 -5.000000
274 1.4508029222 -5.000000 -2.524698 -5.000000 -5.000000 -3.569440 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
275 1.2623287439 -5.000000 -5.000000 -5.000000 5.000000 -0.098758 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.673586 5.000000 5.000000 -5.000000 5.000000
276 1.2919481993 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
277 1.3719272614 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
278 1.4606727362 -5.000000 5.000000 -5.000000 5.000000 0.772601 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
279 1.3597993851 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
280 1.3823560476 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
281 1.5150766373 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.735221 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
282 1.2828969955 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
283 1.2814996243 -5.000000 -1.507619 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
284 1.6115989685 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
285 1.3988525867 -2.409907 5.000000 5.000000 -5.000000 -1.479596 5.000000 -4.866118 -0.727375 -3.735509 -5.000000 0.328281 -5.000000 -3.953944 5.000000 5.000000
286 1.3419793844 -3.098831 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.507613 -5.000000 -5.000000 5.000000 5.000000
287 1.3189002275 -5.000000 5.000000 5.000000 -5.000000 -0.383678 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.006720 -5.000000 -5.000000 -5.000000 -5.000000
288 1.3021057844 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
289 1.5255860090 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
290 1.5800496340 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.065629 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
291 1.1980136633 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.387930 -5.000000 -4.800817 -5.000000 -3.688914 2.857882 1.386228
292 1.3679279089 -4.721797 5.000000 5.000000 -5.000000 3.226696 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
293 1.3273752928 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.305866 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
294 1.2530355453 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.978597 -5.000000 -5.000000 -5.000000 -5.000000
295 1.3131822348 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.261111 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
296 1.2370634079 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.438844 -5.000000 -5.000000 5.000000 -5.000000
297 1.2152837515 -5.000000 5.000000 5.000000 -5.000000 0.391821 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.451869 -5.000000 -5.000000 5.000000 5.000000
298 1.3063670397 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.899926 -5.000000 -5.000000 -4.763494 5.000000
299 1.1816077232 -5.000000 5.000000 5.000000 -5.000000 0.244799 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.750397 -5.000000 -5.000000 5.000000 -5.000000
300 1.2388842106 -5.000000 5.000000 5.000000 -5.000000 -3.817418 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.558434 -5.000000 -5.000000 5.000000 -5.000000
301 1.2647857666 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.469585 -1.602899 -5.000000 -5.000000 -5.000000 -5.000000
302 1.1378083229 -5.000000 5.000000 5.000000 -5.000000 3.284163 5.000000 -5.000000 -0.224416 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
303 1.4736133814 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.535626 0.775179 5.000000 -5.000000
