evaluations raw_y x0 x1 x2 x3 x4
704 -7013.3388671875 4.845643 -0.267399 -2.772560 -3.640796 1.239991
705 -9324.6679687500 -0.682748 -3.775034 4.243706 -0.412748 0.762208
706 -7224.0966796875 3.515392 2.947499 1.799579 4.026392 0.281260
707 -7973.6958007812 -4.755233 1.459235 -2.492849 3.338882 1.331056
708 203.3767700195 -1.995802 -3.842289 -2.778463 -3.593583 1.393858
709 -8077.6650390625 3.558641 -3.559958 -4.658709 0.884940 1.129699
710 51.8260955811 0.212943 -3.244912 -3.343154 -0.453388 1.319694
711 24.5971679688 -1.630908 -4.601116 -2.423369 -2.520675 1.458302
712 -10831.7275390625 -3.846122 -4.331208 -2.501443 -2.313074 1.314134
713 -10367.4560546875 -3.872472 -1.697598 0.410375 0.027634 1.147241
714 833.7958984375 -3.651033 -0.067346 -2.632126 -0.171083 0.449031
715 -8516.4912109375 -4.896401 -0.734411 -4.490804 3.114443 1.126778
716 472.0855712891 -2.298108 -4.420343 1.710464 -3.652246 0.418725
717 141.8514251709 -3.133364 0.341322 -2.736296 2.442015 0.773801
718 -8435.6210937500 -2.439284 4.131257 -1.156385 -2.750316 0.911574
719 -7074.8720703125 4.394743 -3.665987 -3.454528 -4.942377 1.368835
720 -8340.7656250000 -4.310880 2.065101 -1.893068 1.534061 1.359851
721 -8593.7089843750 3.403600 -3.287655 -3.083484 0.419755 1.098233
722 -7510.1464843750 0.003981 -1.447739 3.377400 3.740483 1.542424
723 -10464.0800781250 -3.674648 -1.845306 -0.919404 -3.126431 1.421782
724 45.3815460205 -3.857121 -3.221434 1.723255 -4.389083 0.674081
725 -8644.3242187500 -1.965596 1.733041 -1.465994 1.223657 1.120236
726 74.0585327148 -4.766680 2.504348 -1.694304 -4.830902 0.599785
727 -10450.7246093750 -4.602431 -2.706344 -1.512002 0.520278 1.278119
728 -9766.8359375000 -2.932612 -1.995763 1.403128 3.480783 0.703032
729 530.4977416992 -4.174786 -3.087310 -1.397505 4.193098 -0.056269
730 -7863.1274414062 2.435050 -3.853380 -3.321846 -3.857680 1.801491
731 208.4060668945 1.309349 -3.939683 0.058770 -3.525974 1.107277
732 127.7778625488 0.510883 2.030516 -2.844807 -4.093646 1.021115
733 -8481.9462890625 -1.189539 1.292355 -1.951509 1.895394 1.126352
734 -9164.6884765625 -1.254264 -3.846444 -1.214287 -3.811612 2.045273
735 -10110.7988281250 -3.150394 -1.448904 1.176490 -1.853564 1.261231
736 72.2263336182 -3.298177 -3.565730 -0.886811 -1.648774 1.201142
737 74.6509552002 -2.143410 -4.847061 1.993660 -2.395956 0.740356
738 -10883.6054687500 -3.707199 -3.986845 0.119279 -0.883310 1.148586
739 412.2520446777 -3.108283 1.227033 -1.201369 -4.950585 0.785952
740 -8142.5639648438 1.481838 -1.350960 1.309532 -0.219347 1.555324
741 572.0672607422 -1.454242 -0.277893 -2.337308 -0.775334 0.789065
742 -9367.9082031250 -4.669292 0.530510 -2.019195 0.568557 1.293563
743 -9833.8925781250 -2.625465 -3.417082 -4.732547 -1.267512 1.501958
744 -9206.3652343750 -4.269049 -4.845901 -4.738276 -1.374642 1.821154
745 -7995.0668945312 -4.892980 4.425152 0.843131 -2.637195 1.094745
746 -10851.7792968750 -4.922672 -1.751923 -0.042069 -0.900787 0.980200
747 -9500.7968750000 0.235496 -3.715945 -1.785699 0.467337 1.476275
748 -10213.4697265625 -2.462239 -4.375124 0.451886 -4.786339 1.070498
749 718.3967285156 -4.619745 -3.290340 -1.073528 -1.944874 0.397426
750 631.1988525391 -0.332112 -2.547278 0.692244 -1.462489 0.622508
751 61.1324310303 -3.895025 -4.655445 -1.936263 -3.823885 1.039234
752 180.2459716797 2.801319 -4.664254 -2.919838 -3.920552 1.019417
753 324.1344604492 -2.652665 -4.312593 -4.305733 -3.175169 1.054865
754 175.3749847412 -3.582869 -0.953905 -1.143626 -3.697366 1.197206
755 -7228.7802734375 -4.509347 4.280940 -1.782614 3.860110 0.887083
756 875.1464843750 3.937833 -4.005957 0.946860 -0.316719 -0.306719
757 -7528.6894531250 4.756140 -3.697723 3.119407 -1.579215 0.955379
758 388.0581054688 -4.043190 -3.300661 -2.080722 -2.682446 0.962351
759 -10792.3583984375 -3.881247 -4.611749 -3.030635 -3.168522 1.197276
760 457.4874877930 -3.510490 -2.368335 -3.618281 -1.028301 0.999061
761 -9381.5859375000 -4.691234 2.466393 -2.602484 -3.666053 0.919301
762 -10848.8759765625 -3.923555 -4.397073 -2.261693 -0.030762 1.159185
763 -10286.9091796875 -4.147990 0.048641 -1.082374 -1.400554 1.122636
764 142.1569824219 1.328192 -2.663108 -0.684129 -3.281732 1.269453
765 271.1773071289 -2.444223 -4.569473 -1.347887 -2.578985 1.087746
766 691.7778320312 0.966806 -3.639346 -1.435981 -1.989576 0.763738
767 -6021.8276367188 3.267555 2.577163 -3.785589 -4.882833 1.670430
768 -10297.9179687500 -4.999588 -0.117514 -1.592215 -3.663599 1.172824
769 -8410.7841796875 -0.747069 2.854745 -0.232871 -3.633760 1.071631
770 2034.0988769531 0.285148 -3.132054 -1.372459 -3.091289 -0.272994
771 91.8296813965 -0.658059 -4.515845 -4.513735 -4.149029 1.325853
772 -6255.2426757812 -2.004120 3.552891 -4.751891 0.274405 2.267381
773 -7281.0664062500 4.132884 -3.671306 -4.796107 3.316691 1.174449
774 717.7070312500 -3.404857 -3.758755 -3.306793 -2.904741 0.719511
775 729.9110107422 0.565419 -2.587500 -2.853512 -0.877748 0.739314
776 -10887.0195312500 -4.691646 -3.669087 -0.195080 -3.574560 1.053479
777 -9142.6552734375 -0.885750 -0.927151 0.379688 -4.854743 1.387081
778 -7767.9130859375 -3.597986 4.463852 -2.017847 -0.378908 1.166010
779 -10702.4843750000 -4.577552 -3.935511 -4.131151 -1.822026 1.151812
780 -8131.5634765625 -4.540269 -1.531213 -4.215131 3.731637 1.487367
781 31.9610595703 -0.734098 -4.490766 1.799579 -2.190829 0.966887
782 -10800.6445312500 -4.936455 -3.391727 -2.492849 -4.526126 1.073616
783 709.2384033203 -1.109801 -1.960724 -1.740695 -1.369297 0.802792
784 157.2975158691 -1.375313 -2.569606 -3.269862 1.406543 1.069954
785 588.8206787109 -2.663912 -0.344402 -0.469831 -3.590840 0.800287
786 -8350.8574218750 -4.329407 2.745429 1.493321 -2.897291 1.412938
787 -8646.5517578125 -2.262553 3.025074 -0.773241 -4.058532 1.124193
788 -9327.3291015625 -4.383630 -0.883743 -0.437517 2.962476 1.147241
789 903.2516479492 -1.343041 -3.611570 -1.367047 -2.788017 0.695464
790 313.4769287109 -4.806074 -1.191524 -1.970179 0.454242 0.722995
791 17.3324584961 -4.632151 -3.934569 -3.563990 -2.780173 1.130423
792 -10751.7548828125 -3.547721 -4.680232 -0.672878 -0.272647 1.219486
793 -7575.5004882812 -1.394111 4.131257 -1.156385 -3.398443 1.410325
794 565.4670410156 -4.218758 -3.665987 0.003119 -3.049182 0.434355
795 12.4015808105 0.711800 0.065248 -1.705277 1.534061 0.811517
796 -8568.6523437500 -4.370764 -3.826111 -4.537836 1.990831 1.809155
797 1197.0520019531 -3.565126 -1.100880 -1.507408 -2.869801 0.303864
798 -9564.9892578125 -4.819244 -3.710063 -4.727457 -0.826077 1.614830
799 401.8867492676 0.406846 -3.221434 0.005879 -3.272880 1.019472
800 -10072.7656250000 -4.712755 0.277616 0.266945 1.223657 0.699432
801 -9368.9453125000 -4.955974 0.016073 -2.398785 1.431146 1.215913
802 -10685.2246093750 -4.558605 -4.326595 -3.104607 -2.912743 1.278119
803 219.5053100586 -3.866972 -2.535119 -2.683900 -2.335957 1.237248
804 -10623.4853515625 -4.075691 -4.834022 0.531848 -3.628707 0.966447
805 13.9125823975 -3.903620 -4.206192 -2.016273 0.066624 1.071072
806 -9764.9931640625 0.580116 -4.319928 -1.024269 2.683433 0.934345
807 197.6100921631 -4.844556 -2.862123 -3.330834 -1.619135 1.026691
808 130.6190490723 -4.410058 0.202379 -1.882353 1.895394 0.701425
809 682.1746826172 -2.927516 -2.700258 -1.620662 -2.099788 0.830281
810 -8389.4609375000 0.715810 0.915444 -1.372459 -1.853564 1.261231
811 382.2082519531 -1.469905 -1.631193 -3.444113 -4.028175 1.322373
812 -9802.9375000000 -4.513332 -4.274393 -2.613650 -4.261407 1.717808
813 32.9162597656 -3.707199 -3.986845 -4.008425 -3.885713 1.238234
814 170.1332092285 -0.705673 -2.054678 0.145515 -2.079500 1.116795
815 275.5764160156 -3.393174 -2.150883 -3.076979 -3.612989 1.289849
816 -7032.0942382812 3.673126 2.774281 0.326584 -2.975637 0.974449
817 -9205.9619140625 -4.669292 -4.233505 -2.019195 1.970724 1.760859
818 81.9587707520 0.865758 1.054337 -2.914318 -1.092775 0.985386
819 -6895.1850585938 -4.579440 4.499216 -3.968905 1.569463 1.208307
820 -10876.6767578125 -4.645773 -4.043880 -1.446962 -3.905141 1.116249
821 511.1038208008 1.544147 -2.270677 -1.168655 -4.031928 0.980200
822 -9346.4697265625 0.235496 -2.379153 -2.723079 -1.204935 1.476275
823 337.0605468750 -2.462239 -4.193980 -1.452973 -2.171501 1.070498
824 151.3259887695 -4.421540 -2.606419 -0.743934 -3.457827 1.017575
825 -9923.4541015625 -4.673249 -4.957632 -0.955123 -4.519232 1.389948
826 -7315.9516601562 -0.734628 4.928771 -2.390142 -1.535002 1.061160
827 -10594.9111328125 -4.574954 -4.421577 -3.262910 -1.986048 1.322139
828 -10753.9091796875 -3.954367 -4.707517 0.259694 -0.493304 1.096002
829 27.4955749512 -1.261483 0.135190 -4.297041 -2.374824 1.444027
830 -7878.3940429688 -0.769122 -0.067094 -4.027641 4.258318 1.185987
831 321.6056823730 -1.223915 -0.308566 -3.551636 0.111868 0.967451
832 600.1098632812 -0.363368 -3.916050 -3.687405 -3.626387 1.011924
833 229.7126770020 -3.966228 -2.043841 -4.693143 -4.040275 1.105914
834 -10421.7763671875 -3.881247 -4.834907 -2.705845 -3.168522 1.417774
835 -9617.6855468750 -4.581000 1.404101 -2.676750 -1.028301 1.063624
836 -8931.4863281250 -3.572569 2.466393 0.219127 -0.211444 1.034761
837 118.7004089355 -3.923555 -3.721240 -3.040729 -4.219956 1.159185
838 375.7171630859 -4.928381 2.369832 -1.125283 -2.723251 0.378967
839 -10145.1347656250 -4.202715 -4.845316 -2.630913 -3.281732 1.570239
840 161.6481781006 3.175599 -3.956740 -1.503412 -4.358690 1.021461
841 75.3021240234 -3.467501 -3.404634 -1.435981 -2.337885 1.290917
842 82.7503204346 -2.461897 -2.399818 -4.877297 0.342031 1.226253
843 535.1234130859 3.782042 -3.298374 -1.592215 -3.663599 0.560230
844 -9272.4960937500 -4.400877 -4.398355 3.764263 -3.056346 0.810704
845 -8806.3173828125 -4.562565 -2.496302 3.888812 1.352273 1.053510
846 -8008.2294921875 3.684822 -1.715823 -1.180719 -1.486797 1.325853
847 27.8999328613 1.825386 3.552891 -2.480649 -4.453371 0.569687
848 -9872.3710937500 -3.439263 -3.671306 2.743665 -3.888285 0.928558
849 -10965.0078125000 -4.096012 -3.758755 -1.067593 -1.820824 1.266054
850 -7442.7080078125 4.690225 -1.885282 -1.247872 -4.119778 1.197366
851 -9370.3173828125 0.738403 -3.669087 2.979030 -2.054307 0.906377
852 192.1276092529 -0.898315 -4.030154 -1.224518 -4.854743 1.286877
853 -8700.0458984375 -4.494652 -0.022942 -1.114869 -1.289669 2.191716
854 -6865.7216796875 -0.478878 4.790508 -4.259012 -3.276695 1.151812
855 -10924.1601562500 -4.540269 -4.180687 -0.253979 -3.034860 1.078228
856 -7631.1054687500 -4.203626 3.144439 -4.613153 -3.166491 1.621986
857 320.4216003418 -3.170967 -3.391727 -2.736005 -0.733935 1.073616
858 430.4634094238 -4.152300 -2.963706 -0.610656 -2.393197 0.766443
859 -9977.4941406250 -4.061080 -4.695473 -2.036881 0.653158 1.561696
860 349.3312988281 -4.404525 -2.995438 -2.940898 -3.138146 0.979303
861 1271.9223632812 -0.308419 -3.708199 1.889022 -0.899005 -0.166805
862 -10147.1152343750 -4.284644 -2.193396 0.351849 0.969074 1.206221
863 -10803.5927734375 -3.566711 -2.960018 -0.420762 0.027634 1.147241
864 -8878.9199218750 -3.405177 1.447554 -2.948661 -2.097386 1.568584
865 -10949.1621093750 -4.088140 -4.288354 1.763784 -0.172919 0.595348
866 -7253.0439453125 -1.728652 -0.555639 -0.124376 -4.384769 3.176667
867 301.6277465820 1.054653 -2.159894 2.524719 -3.331981 0.742534
868 388.0176391602 2.095732 -3.617764 -4.525930 -4.088665 0.911574
869 -10246.9951171875 -4.149380 -1.686889 -0.691542 -3.603948 1.486742
870 -9065.2460937500 2.678085 -2.612349 -1.705277 1.534061 0.904580
871 239.9883270264 -2.017476 -4.707468 -2.751728 -1.275720 1.132904
872 -9964.0937500000 -3.979066 -1.447739 -1.060536 1.911202 1.139698
873 -10427.3505859375 -3.990665 -2.808425 0.373701 -4.763004 1.090234
874 -9772.4296875000 -1.537161 -3.221434 1.723255 -3.926269 1.237115
875 152.1663665771 -2.401262 3.585919 0.298160 1.223657 0.293381
876 -9886.9619140625 -4.803615 0.004338 1.192789 1.066908 0.764151
877 -9745.3789062500 -1.827269 -4.326595 2.090698 -0.981459 1.377439
878 -10757.1347656250 -4.094738 -2.565340 -1.531110 0.300243 1.151081
879 -9165.8105468750 -4.820993 -4.290292 2.858303 1.836027 0.965361
880 111.1270904541 -0.553041 -3.969692 -1.002305 -0.875620 1.181096
881 -10446.4531250000 -3.640705 -3.958368 1.553973 1.226527 0.840740
882 -10354.0498046875 -3.779587 -4.919410 -4.075457 -2.787192 1.264016
883 -9995.5878906250 -2.957053 -3.982688 -1.951509 0.031330 1.708530
884 -9619.4990234375 -4.491769 -3.800766 -1.980372 -0.784509 2.045273
885 -10133.8984375000 -3.628997 -4.306098 1.299873 -0.798950 1.375542
886 -8918.5986328125 -0.653600 -3.886773 -2.829083 -0.654112 2.102849
887 -7515.4414062500 4.349824 -3.526014 -2.613650 -0.819769 1.717808
888 141.7324066162 -3.840663 -4.070908 1.691643 1.004945 0.372476
889 -7154.0419921875 -0.820388 2.968206 0.650299 1.810638 1.587006
890 -9818.1367187500 -1.820571 -3.839909 1.309532 0.597846 1.375136
891 53.2596588135 -3.924615 -2.101642 -0.815284 -0.086220 1.036807
892 -6405.9418945312 2.515728 0.530510 -2.019195 0.568557 2.396229
893 -9705.7441406250 -1.641762 -4.834779 3.515809 -1.092775 0.827141
894 -10270.8056640625 -2.755724 -2.616793 -1.955338 1.569463 1.176682
895 -7755.4282226562 2.256040 1.265212 -3.428777 -1.183955 1.116249
896 -10583.9375000000 -4.922672 -2.957675 1.277085 -0.900787 0.980200
897 -10304.4238281250 -3.927084 -4.022806 -1.785699 -4.266726 1.476275
898 231.7901611328 -4.240266 -4.375124 -3.121556 -0.341548 0.826827
899 174.5437622070 3.589741 1.838317 1.176309 -3.467503 0.460943
900 -8389.6738281250 -0.332112 -3.430866 -0.955123 -2.213717 2.496924
901 -9795.0800781250 -2.652571 -2.493790 -2.443748 1.903412 1.345689
902 -9946.9941406250 -4.085943 -4.200122 -2.807887 -4.616060 1.566219
903 -9417.8789062500 -3.954367 -4.243248 -4.284623 -4.005787 1.802525
904 -9668.4638671875 -3.186809 -3.992742 1.394861 2.663656 1.093978
905 -9377.1777343750 -4.768583 0.196039 1.599676 1.731819 0.863369
906 -8983.1816406250 -3.965229 -2.197165 2.694383 -2.326898 1.780682
907 292.1481933594 -4.274562 -2.904463 -1.451802 -3.918756 0.947054
908 -8146.5644531250 -1.317963 -3.433934 -4.782563 -2.210040 2.485405
909 -10662.3583984375 -3.881247 -4.611749 -0.059455 -3.168522 1.197276
910 -10241.4765625000 -4.581000 -4.118335 -2.081340 -0.471201 1.572142
911 -9322.2089843750 -3.736325 2.466393 -0.653072 1.205607 0.614872
912 -10017.8388671875 -4.249479 -4.272211 1.296006 -3.005088 1.366510
913 206.0596466064 0.276647 -4.345157 -1.230619 -1.400554 1.122636
914 -10600.8613281250 -4.776840 -4.427183 -1.845502 -3.671379 1.269453
915 -10027.0859375000 -2.334498 -3.059200 0.479968 2.149416 1.107128
916 -10283.0244140625 -4.748057 -3.991340 -3.278140 -4.553219 1.290917
917 14.7258758545 1.297457 -2.145408 1.006382 -4.833230 1.226253
918 -10046.8447265625 -4.984178 -0.117514 -1.592215 -4.758990 1.182550
919 -6960.9462890625 -4.400877 4.026806 -2.167783 1.993909 1.689752
920 -9873.0449218750 -1.754260 -2.496302 1.623779 0.225802 1.190941
921 -9187.5126953125 -4.355289 -0.606405 0.856371 3.005865 1.049525
922 99.8359680176 -3.455399 -2.089729 -2.104919 -0.686625 1.231432
923 -10224.1845703125 -4.209678 -3.671306 0.095052 -4.692240 1.251347
924 -8149.2597656250 -4.974288 3.698749 -2.425873 -3.823885 1.260580
925 523.0186767578 -4.124067 -3.953601 -3.133337 -2.537221 0.739314
926 -9788.2539062500 -2.439561 -3.669087 -3.613976 -4.317696 1.599732
927 -6342.5439453125 3.673482 1.949704 -0.802897 -1.336296 1.863399
928 -10026.9482421875 -4.715711 -2.653715 1.519614 -2.922255 1.308994
929 -8212.4638671875 -2.815480 -1.571184 -2.288857 -2.699971 2.867097
930 -10281.5527343750 -4.540269 -0.003652 -0.253979 -3.694485 1.078228
931 -10655.5507812500 -3.468274 -4.654274 -1.508127 -4.146050 1.182918
932 -10336.5400390625 -4.936455 -2.558298 -0.085461 -1.382300 1.434533
933 -7342.1503906250 4.806345 -1.569596 -2.091272 -3.488955 1.280323
934 -10131.5830078125 -3.866660 -1.636963 -2.036881 1.322030 1.193015
935 355.1105346680 -3.787002 -3.167412 -1.367605 -3.622106 0.979303
936 -10244.0156250000 -4.120934 -1.246173 0.971846 -2.194954 1.214947
937 615.9332275391 2.924136 -2.739240 -2.501443 0.446828 0.375646
938 -9806.4121093750 -4.000113 -1.205323 -0.420762 0.027634 1.501865
939 -10175.0820312500 -2.403995 -2.173494 0.857111 0.232762 1.166408
940 -8332.5048828125 -2.843890 -1.798100 -2.716897 -3.391905 2.772575
941 237.6640319824 -2.298108 -4.355816 -2.454380 -4.180373 1.210116
942 243.3441162109 -3.390182 -3.503137 -0.672878 2.618127 0.556632
943 -11013.0117187500 -4.756945 -4.777390 -1.925763 0.073455 0.911574
944 -10893.7031250000 -3.973726 -4.965141 -1.681681 0.403050 1.005241
945 599.6818847656 -4.683426 -2.612349 -1.630693 -2.231180 0.624009
946 177.1339416504 1.962229 -4.859091 -3.849707 -1.356806 0.975176
947 -10858.4082031250 -4.193928 -4.628594 -1.835737 1.911202 0.706955
948 110.0624084473 -4.982949 -3.192550 -3.608735 -1.819841 1.046567
949 730.6823730469 -1.537161 -4.051260 -2.286708 -3.926269 0.844439
950 -9643.7792968750 -4.171639 -4.173513 2.156780 1.964813 0.975951
951 -8921.3955078125 -4.543347 0.004338 -1.033911 4.485453 0.764151
952 -9540.1123046875 2.360086 -3.032109 0.790824 1.317728 0.634099
953 611.4311523438 -4.493917 -2.565340 -0.188809 0.300243 0.326524
954 -8809.6826171875 2.107492 -3.440056 0.531848 3.196417 0.966447
955 -8399.0917968750 -2.475409 -3.969692 1.658818 3.427259 1.801491
956 315.8527221680 -3.640705 -3.958368 -1.880104 -4.823813 0.840740
957 -9874.9013671875 -4.958008 -1.968726 -2.738596 0.592338 1.453425
958 103.8009643555 2.009035 -4.733391 -4.297448 1.288069 0.657045
959 5.2894592285 -3.203627 -1.359210 0.131307 2.784930 0.724857
960 -8201.7812500000 3.384077 -4.306098 -2.338054 1.863960 1.375542
961 170.3166961670 -4.629870 -4.679271 -2.829083 -0.719482 0.757988
962 730.9600830078 -3.455762 -2.901890 -3.353378 -0.423614 0.676884
963 -9089.7031250000 2.278802 -4.955273 0.119279 -2.215412 1.148586
964 -10494.8740234375 -4.487873 -3.460044 -0.080879 2.526487 0.721275
965 9.8110198975 -1.820571 3.338709 -4.679353 -3.601583 0.800388
966 -9749.8623046875 -4.803505 -2.845008 -3.180319 -3.627472 1.866750
967 -7746.3583984375 -2.127602 4.477299 0.684147 -4.840902 1.101727
968 -9890.1425781250 -2.911025 -4.394294 -1.413532 2.885766 1.176446
969 -9903.1894531250 -2.755724 -1.266218 -1.932714 1.863496 1.106118
970 -8331.3818359375 -4.400638 3.080310 -1.937784 3.249866 0.586931
971 -9091.1679687500 -4.404812 1.929700 0.808962 0.326754 0.980200
972 -8283.4228515625 1.995576 -4.769042 0.005027 3.129889 1.476275
973 48.5412597656 4.261328 -1.328304 0.451886 -4.786339 0.732808
974 -7980.2070312500 3.589741 -4.650114 -3.545498 3.631565 0.948548
975 628.8696289062 -0.332112 -2.128163 -2.596483 -1.471689 0.921421
976 -8674.4970703125 -3.079275 -4.188363 -3.606438 -4.858333 2.277010
977 -8183.2583007812 2.513160 -0.459308 1.575382 -0.755129 1.076542
978 -10038.4091796875 -3.954367 -4.223723 -0.203759 4.688473 0.234042
979 -9043.7978515625 -3.186809 0.868622 1.394861 0.617049 1.155587
980 -9976.2128906250 -4.554065 -4.537797 -3.334106 1.460720 1.185987
981 -10035.7763671875 -4.001631 -3.914580 2.694383 -2.326898 0.984137
982 591.3353271484 0.312583 -4.372517 -2.068518 -1.332996 0.822070
983 74.1378784180 -3.756459 -3.300661 -3.216279 0.673739 1.105914
984 341.5611267090 -2.103947 -3.622134 -3.030635 -4.688599 1.197276
985 64.9597167969 -4.581000 -0.351124 -0.348683 2.584761 0.570694
986 -10989.6328125000 -4.590502 -4.965965 -1.441459 0.215164 0.897883
987 -10937.5205078125 -4.047969 -4.397073 -2.261693 -0.258203 1.130228
988 -9322.4775390625 -3.629216 1.997735 -2.279279 -1.688401 1.122636
989 -7706.2954101562 -4.272583 3.795853 -1.175918 1.583276 1.269453
990 452.4116516113 -2.871123 -2.626333 0.405260 -3.638967 0.828128
991 226.4095306396 -3.042301 1.404089 -4.954769 0.577805 0.740430
992 -10537.2890625000 -3.598738 -3.412610 1.006382 -1.237729 1.226253
993 475.8628845215 -4.914781 -0.117514 0.255846 -2.782510 0.424931
994 -8804.9609375000 -4.566543 1.078454 -1.615572 -0.421538 1.689752
995 311.5699768066 -0.897470 -4.801215 1.623779 -2.786508 0.690970
996 -9950.4931640625 -4.926611 -0.606405 1.152025 -0.194293 1.049525
997 -5564.2915039062 2.044760 3.552891 4.633270 -0.686625 2.230255
998 -8862.2431640625 -3.439263 -2.825994 -3.703495 -2.869704 2.451587
999 -8123.3754882812 4.680204 -3.927440 -2.369005 -1.572391 1.061160
1000 -8366.8457031250 -3.330055 4.782426 -1.285333 -2.760405 0.739314
1001 2.4768829346 2.825571 -3.669087 0.734470 -3.871581 1.053479
1002 708.3366699219 -0.885750 -4.939618 -3.152375 -4.854743 0.560860
1003 545.1248168945 -0.414409 -2.181574 -2.017847 -1.178611 0.925860
1004 463.0325317383 -3.918978 -3.935511 -2.854418 -0.335569 0.739626
1005 508.1657409668 -4.540269 0.153967 -0.651677 0.201280 0.402152
1006 -10773.4550781250 -3.468274 -4.654274 -1.013391 0.142693 1.180364
1007 364.6423339844 0.967317 -3.391727 -2.209191 -1.309207 1.037257
1008 -10766.7607421875 -4.731597 -4.944082 0.710285 -0.751138 0.861545
1009 -9365.0751953125 2.831249 -3.885837 -0.453519 0.884940 0.822619
1010 356.1218261719 -2.663912 -0.344402 -3.785842 1.009496 0.854038
1011 236.6027832031 -4.158363 -1.246173 -3.418580 0.850127 0.916736
1012 679.7363281250 -1.441601 -2.788435 -0.156148 0.554194 0.489678
1013 235.2611541748 -0.230910 -0.647861 -2.056433 0.027634 0.928914
1014 -10582.1552734375 -4.586608 -4.284471 -2.237874 1.082377 1.056237
1015 219.1177368164 -4.914781 -4.288354 0.255846 -2.782510 0.424931
1016 -10139.2402343750 -4.880679 -1.907224 -1.326017 2.788938 0.792010
1017 -10441.0449218750 -4.308685 -4.701896 0.723293 1.490863 0.832077
1018 452.2537231445 -4.724513 -3.758755 -2.782423 -1.820824 0.686785
1019 110.0093841553 -4.130739 -1.379122 -0.065278 -0.896143 0.914251
1020 -9897.0537109375 -4.045891 -2.920767 -4.101250 0.583864 1.384484
1021 152.8861999512 -0.065387 -2.970501 -3.849707 0.419755 1.146304
1022 -8322.3134765625 -4.981510 3.217590 -1.835737 1.911202 0.829485
1023 22.8534698486 -2.820130 -1.845306 0.337403 0.093369 0.967035
1024 436.9384765625 -1.537161 -3.312571 -3.071591 -3.926269 1.237115
1025 365.1527404785 -0.394038 -0.345804 -2.145984 1.223657 0.699432
1026 141.8361663818 -3.246039 -4.340794 1.192789 -2.647882 0.764151
1027 255.9841156006 -4.837693 -2.755401 -2.213367 -1.263645 0.923636
1028 47.7016448975 -4.094738 -4.334784 -3.654847 -2.205693 1.151081
1029 -10876.5156250000 -4.603823 -4.767009 -2.724663 0.079259 0.966447
1030 -8167.6494140625 3.895669 -4.288711 -4.889104 -1.262337 0.892163
1031 -10822.4218750000 -3.197476 -3.958368 0.715928 0.402525 0.952852
1032 6.0806274414 -4.844556 -1.785687 -4.075457 -4.533266 1.135357
1033 -8572.1640625000 3.794315 -4.029832 -2.037067 0.031330 1.114737
1034 784.7465820312 -3.438886 0.211899 -1.980372 -0.710172 0.490550
1035 362.1715698242 -3.245985 -4.306098 -3.196788 -0.798950 0.926249
1036 -9938.4570312500 -4.986007 -3.886773 -4.963742 -2.977101 1.356392
1037 -9324.9804687500 -0.786017 -4.888783 2.577233 0.956358 1.192916
1038 -9221.7880859375 -4.920628 1.542337 0.119279 -0.883310 1.216406
1039 -9844.9287109375 -4.209186 -3.872709 -0.080879 3.863703 0.721275
1040 -10495.9199218750 -4.390731 -4.596467 1.309532 0.554791 0.847603
1041 614.4210815430 -2.233729 -2.168769 -3.180319 -1.065370 0.946838
1042 -9963.4335937500 -4.669292 -1.009735 -0.093346 1.705075 1.006150
1043 -11262.2812500000 -4.861051 -4.784448 -1.382600 -1.092775 0.874267
1044 -10447.8320312500 -2.755724 -2.357744 -1.630623 0.844401 1.176682
1045 773.8518066406 1.255758 -4.043880 0.834547 -0.736880 0.288932
1046 356.9953918457 -3.104371 -3.430194 -0.042069 -2.269878 0.889339
1047 -7503.7246093750 4.995163 -4.022806 -0.220815 -0.527288 1.476275
1048 401.0116577148 -4.532111 -4.375124 -1.075891 -1.656620 0.555564
1049 -8797.8828125000 3.589741 -4.776749 2.428202 2.212665 0.297286
1050 -8996.5839843750 1.928948 -3.194317 -1.261397 0.094561 1.353578
1051 382.3020935059 -4.861051 -4.784448 -3.274652 -2.483316 0.437380
1052 677.3383789062 -1.652003 -4.421577 -1.290233 -3.920552 0.762187
1053 -9771.4658203125 -4.992263 -4.579351 1.658018 0.807035 1.096002
1054 -10422.2724609375 -2.916176 -3.804245 1.438267 -3.633079 1.045925
1055 -10477.3203125000 -3.889044 -4.537797 -0.512538 1.760080 1.003317
1056 60.9340667725 -3.674035 -2.682158 0.483011 -4.760030 0.984137
1057 295.0344238281 2.066319 -3.259316 -2.068518 -3.663512 1.168346
1058 531.0287475586 -4.019836 -3.300661 -0.657708 -4.962417 0.463151
1059 700.0411987305 0.159425 -3.223474 -3.030635 -0.653969 0.771123
1060 -9766.5644531250 -4.509934 -4.703616 -2.229136 1.690498 1.397942
1061 -10015.3359375000 -4.070954 -4.965965 1.840299 0.997253 0.931913
1062 -8464.1005859375 4.590070 -3.932490 0.764604 3.098410 0.367247
1063 -9207.2460937500 -4.890439 0.928216 -4.525741 0.219191 0.966918
1064 -8445.3134765625 -1.573125 2.743100 -1.909495 1.755051 0.796913
1065 211.8026733398 -2.746322 -4.932000 -2.318071 -4.366217 1.002026
1066 -10975.5595703125 -4.595282 -4.798979 -0.999161 -0.435767 1.011237
