evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 2.3310316194 0.000000 -0.499830 3.919858 4.772040 4.967347 -4.970557 -4.797457 0.340175 4.336440 1.711923 4.922632 1.481053 -3.123630 1.758433 4.861497
156 2.7277601609 0.000000 3.831010 4.648752 -3.317579 4.806298 -4.876834 -4.861948 4.918856 4.943192 4.933217 -2.939586 -3.578464 -0.766080 3.349227 4.764644
157 2.0872688747 0.000000 4.701853 4.815938 4.524786 4.068808 -4.027422 -0.402123 4.067815 4.718006 4.778844 4.574080 -4.807467 -4.500390 -4.870073 4.913747
158 2.3634821701 0.000000 4.802420 3.031812 -2.886254 4.657580 2.805193 -4.752432 4.823707 4.804810 0.119862 4.137613 4.177645 0.597215 -1.217912 4.710707
159 2.6117091829 0.000000 4.733205 4.434619 -3.408879 4.479518 -3.122137 -4.880669 4.912656 -3.927344 4.562871 3.086790 -4.664251 -4.672317 -1.291086 0.912489
160 2.1145331623 0.000000 2.768548 4.769565 -4.612067 4.895569 -2.706624 -1.817819 4.736483 4.802476 -4.869479 -1.419209 1.059625 -4.963059 -4.845659 4.920269
161 2.5533327952 0.000000 -1.577996 3.847665 -0.128044 4.847743 -4.885251 -4.859630 0.024409 1.585500 1.531313 -0.363093 -4.563832 -4.599337 -4.419548 3.094499
162 2.3643917922 0.000000 1.048163 4.955629 2.295929 4.891769 -3.520808 2.662895 -2.746240 4.981888 -0.348119 3.678018 -1.878081 -4.916913 -4.963062 4.850363
163 2.6008766579 0.000000 4.716218 4.803412 2.469403 4.204475 0.204929 -4.828697 4.883651 4.922481 4.278785 -4.561633 -4.423888 -4.301502 -3.896861 0.508636
164 2.4462574881 0.000000 4.426055 4.684091 4.356629 4.979895 -4.539241 -4.998358 4.940094 4.885583 4.766573 1.538825 -4.999229 -0.319116 -4.202654 1.019975
165 2.2814653605 0.000000 1.373816 4.903639 -4.476563 4.917209 1.230323 -4.245974 2.653893 4.040127 4.554927 4.301647 -4.227912 -4.961253 -4.999560 4.949418
166 2.4010090451 0.000000 4.907139 4.928132 2.399668 4.838604 -4.965488 -4.919249 4.195332 4.957554 3.054551 4.801775 4.858526 -3.752343 2.995912 4.993364
167 1.9612799422 0.000000 2.193331 4.996334 4.957805 4.999403 -4.979924 3.417430 -4.724076 4.976610 4.924916 4.998066 -4.970861 -4.983991 -4.353980 0.857106
168 2.3569090958 0.000000 4.988768 4.978533 2.723827 4.873480 -4.899031 -4.834308 4.834566 2.661113 4.826312 3.536184 -4.933798 -4.967639 -4.612313 3.492545
169 2.3865368351 0.000000 4.949259 4.648873 2.506862 4.996031 -4.944987 -3.769741 4.388134 4.993977 4.641372 2.390934 -3.535937 -1.520788 -4.429230 4.838103
170 2.5085382575 0.000000 4.980193 -3.734211 4.973518 4.958501 -4.110200 2.596243 4.996782 4.409762 3.666990 4.924614 -4.993987 2.904950 -4.883565 3.967771
171 2.5119110549 0.000000 4.932451 4.587370 3.043408 4.920952 -4.858556 -3.682610 4.951431 3.338394 4.927156 4.313304 -4.954562 -4.994357 1.611737 2.749854
172 2.1386901946 0.000000 4.971731 4.983951 3.757877 4.942995 -4.912718 -4.578117 4.577708 4.938554 4.983223 4.963383 -3.413408 -4.473667 -4.944487 4.911472
173 2.3382881489 0.000000 1.560850 4.961634 4.069701 4.875194 -1.118358 -3.175069 3.533675 2.720915 4.832417 4.122081 -4.179695 -4.905439 -4.903248 4.957615
174 2.4034195565 0.000000 4.069700 4.933046 -1.449943 4.997938 -1.955802 -2.176030 4.113754 2.345675 4.978282 4.965195 -4.948266 -4.950377 -4.443114 4.971966
175 2.4685112489 0.000000 4.848630 4.672009 3.875905 4.992324 -1.666992 -4.895021 4.888553 2.868156 2.295264 4.141228 -4.883420 -4.911619 -1.661891 4.899275
176 2.3211688881 0.000000 4.594798 4.917869 4.148363 4.994726 -3.972169 -4.998241 4.766490 4.946049 3.965761 4.976092 -3.818878 -0.143071 -4.606337 4.993678
177 2.4048287962 0.000000 4.953333 4.639423 4.365921 4.788929 -4.989085 -4.906145 3.239850 1.061379 1.989537 2.991298 -4.952737 -4.790514 -4.778723 0.160086
178 2.2942419939 0.000000 2.421892 4.637310 2.644868 4.840441 -4.838094 -4.850139 3.361088 3.719427 4.435338 4.564563 -4.877289 -4.740538 -4.547643 4.795659
179 2.2883951205 0.000000 4.958335 4.989144 4.876341 4.912360 -3.756221 -4.727757 4.956868 4.902971 3.525078 3.579559 -4.974298 -3.369741 -3.629784 3.759286
180 2.5266238686 0.000000 4.923104 4.802047 1.704263 4.956109 -4.201495 -3.180737 4.901931 1.136371 4.907578 1.321838 -4.787234 -4.791622 -3.350578 1.586520
181 2.3490281732 0.000000 3.034053 4.814786 4.488691 4.985483 -4.841550 -4.973126 2.265522 4.934388 0.930371 4.982242 -4.951717 -0.742564 -4.583143 4.763836
182 2.7170646828 0.000000 -4.846417 4.997313 4.989174 4.994017 2.088323 -2.598340 4.998918 -3.197233 4.997924 -0.048589 -4.997478 -4.990253 2.799330 -4.671256
183 2.0935575414 0.000000 4.836050 4.996232 4.999333 4.969455 -4.980938 -4.966307 4.974258 4.434879 4.972372 4.787165 0.967866 -4.942694 -4.978709 -3.019930
184 2.1747106755 0.000000 2.803376 4.951574 4.821532 4.902297 -4.975096 -4.977249 3.599160 4.349736 4.030002 4.768344 -4.944330 -4.999257 -4.314555 3.325081
185 2.4704026221 0.000000 4.668804 4.938849 4.503806 4.948820 -4.978572 -4.988448 2.332763 -4.633743 4.885413 -2.012349 -4.999104 -4.998807 -4.968397 4.772208
186 2.0168136751 0.000000 4.988424 4.988897 2.774142 4.987631 -4.449959 4.233503 -3.334599 4.985199 4.241603 4.999150 -4.992177 -4.979786 -4.512153 4.857669
187 2.3999826338 0.000000 4.967145 4.143744 4.055123 4.963769 -4.613095 -4.965432 4.982511 1.831291 3.872074 4.936862 -4.757689 0.086730 -4.896108 4.996529
188 2.1383957272 0.000000 4.976398 4.712108 4.617973 4.907081 -4.976863 -4.929294 3.695904 4.987809 3.017640 4.692419 -4.271748 -4.469618 -4.813919 4.947805
189 2.2220952929 0.000000 4.854174 4.529727 4.900249 4.923563 -4.392412 -4.964065 4.968744 3.792838 2.695278 4.863313 -4.903418 -4.442792 -4.046612 4.468193
190 2.2084815771 0.000000 4.497861 4.941014 4.310203 4.997228 -4.996587 -4.978247 4.590307 4.974261 4.947483 2.065957 -4.997495 -4.065107 -4.968150 4.210713
191 2.1258419983 0.000000 3.929899 4.966137 4.853910 4.931444 -3.581196 -3.867494 4.349907 4.946356 4.717772 4.989747 -4.925307 -4.970942 -4.307140 4.943637
192 2.2760343651 0.000000 4.948443 4.935219 1.549286 4.993559 -4.892272 -4.977753 4.985616 4.921902 4.930090 3.874842 -4.235330 -4.514863 -4.748658 4.969672
193 2.2891378470 0.000000 4.990940 4.999886 4.968050 4.978846 -4.987250 -4.642526 1.380869 4.987840 4.973752 2.161992 1.794465 -4.535697 4.205878 4.997022
194 2.2005278211 0.000000 4.486912 4.937260 3.793431 4.972897 -3.909781 -4.994027 3.685432 4.944053 3.217096 4.994752 -3.955419 -4.999863 -4.862829 4.927448
195 2.2474349698 0.000000 4.673395 4.870807 3.297436 4.922964 -4.983127 -4.972553 4.992420 3.394708 4.662138 4.986610 -3.797535 -4.949659 -4.145527 4.894078
196 2.1565306055 0.000000 4.980355 4.825725 4.690691 4.872152 -2.833339 -4.199894 4.976047 4.948890 4.304150 4.769745 -3.233356 -4.983600 -3.930438 4.893234
197 2.0694006893 0.000000 4.978266 4.987397 4.856520 4.978058 -4.582811 -4.994958 4.972673 4.852556 4.519663 4.260655 -3.053680 -4.981219 -4.991391 4.992122
198 2.1035122025 0.000000 4.979249 4.904727 4.831640 4.978843 -4.991222 -4.824431 4.927359 4.890402 4.915218 4.694297 -4.992072 -4.990000 -4.516645 4.071508
199 2.1136414871 0.000000 4.958328 4.913540 4.848327 4.921014 -4.361144 -4.403213 4.994212 4.835838 3.658810 4.921088 -4.985397 -4.996265 -4.969038 4.976140
200 2.3061491522 0.000000 4.993384 4.997237 4.993616 4.991029 3.470444 -4.894659 4.988895 4.997980 0.873948 4.662694 -0.127729 -4.657036 -4.986381 4.991357
201 2.0760092792 0.000000 4.537350 4.919615 4.737206 4.998076 -4.989124 -4.982895 4.308260 4.854452 4.976900 4.930168 -4.544099 -4.987471 -4.738840 4.970609
202 2.0914416514 0.000000 4.244504 4.935786 4.972010 4.996918 -4.979337 -4.969879 4.537196 4.753484 4.037528 4.493230 -4.982416 -4.994261 -4.956299 4.972563
203 2.3988566263 0.000000 4.652208 4.987681 4.982156 4.988454 2.553179 -4.998711 4.992719 4.987044 4.892698 4.894960 -4.999660 -4.801141 -4.062951 0.445099
204 2.0258299726 0.000000 4.982199 4.954561 4.988717 4.974068 -4.980680 -4.976053 -1.324619 4.979030 4.987633 4.267966 -4.974657 -4.956253 -4.956855 4.732308
205 2.1183726900 0.000000 4.131862 4.987484 4.978024 4.957762 -4.993757 -4.987393 4.033912 4.963453 4.636818 4.990180 -4.967327 -4.704793 -3.895478 4.599036
206 2.3464835267 0.000000 4.591613 4.998249 4.806918 4.981380 4.837032 -4.911863 4.180176 4.993066 4.987697 4.997231 -4.966499 -4.982097 -4.544209 4.975083
207 2.1760650925 0.000000 4.340440 4.966959 4.426460 4.995864 -4.977179 -4.982367 4.933609 4.984276 4.966047 4.971813 -4.846457 -4.339046 -3.474742 4.977587
208 2.1762232833 0.000000 3.006071 4.966842 4.773975 4.988736 -4.623255 -4.986110 4.997150 4.978630 4.995045 4.890903 -4.998848 -4.947005 -4.657903 -2.928599
209 2.1656921731 0.000000 4.996736 4.975130 4.646659 4.993808 -4.994883 -4.584696 -4.624306 0.575604 4.605213 4.549681 1.153172 -4.991267 -4.993541 4.998755
210 2.3035650618 0.000000 4.989475 4.987873 4.944898 4.981745 -4.997727 -4.992162 4.977178 4.982677 4.938642 0.975391 -4.748341 -1.921107 -3.869396 4.997243
211 2.0775081644 0.000000 4.825526 4.941585 4.975562 4.998996 -4.975579 -4.993701 4.687148 4.978539 4.513270 4.958530 -4.527618 -4.780394 -4.594527 4.975486
212 2.2342021993 0.000000 4.915580 4.995355 4.819371 4.985721 -4.948799 -4.995545 4.996616 4.997198 4.974792 -2.982056 -4.835914 -4.888891 -4.570014 4.999256
213 2.1414811611 0.000000 4.545938 4.967731 4.691960 4.977166 -3.021686 -4.994549 4.996425 4.897740 4.926644 4.929998 -4.972537 -4.999901 -4.960441 4.983866
214 2.0678982441 0.000000 4.386623 4.972048 4.906206 4.982413 -4.995658 -4.992610 4.780348 4.995638 4.876082 4.836575 -4.958579 -4.871434 -4.882414 4.997747
215 2.3653164794 0.000000 4.968087 4.991949 4.979260 4.991245 -4.962163 -4.993398 4.999702 4.984686 4.581680 4.942502 -4.980791 4.769632 -4.604803 4.996742
216 2.4453423572 0.000000 -3.489894 4.993947 4.999801 4.994655 -0.737493 -4.892774 -1.029412 4.999936 4.989291 4.999766 -4.992485 -4.994266 -4.994827 4.927809
217 2.1320641154 0.000000 4.992709 4.950584 4.196090 4.961672 -4.674375 -4.539690 4.989175 4.881734 4.919264 4.975832 -4.998810 -4.974880 -4.777900 4.964577
218 2.5556317519 0.000000 4.999097 4.979447 3.205482 4.994364 2.016278 -4.995495 4.998411 4.999942 4.919825 -2.038037 -4.997913 -2.397663 -4.994513 4.995876
219 2.0813589588 0.000000 4.992825 4.961789 4.922964 4.975986 -4.989488 -4.990374 4.949430 4.955147 4.970552 4.973738 -4.998302 -4.999414 -4.448750 4.720047
220 2.0514359354 0.000000 4.907919 4.997323 4.977253 4.999579 -4.872066 -4.822008 4.292377 4.832687 4.978113 4.996497 -4.150120 -4.984082 -4.841557 4.993914
221 2.2307554088 0.000000 4.973797 4.932368 4.954035 4.994719 -4.999540 -4.997801 3.192901 4.994671 3.833161 -4.066162 -4.916694 -4.936698 -4.999233 4.999679
222 2.2059304415 0.000000 4.994380 4.979019 4.813071 4.978019 -4.996883 -4.510718 3.502554 1.278382 4.952244 4.970185 -4.803308 -4.992281 -4.997878 4.984783
223 2.1040245768 0.000000 4.985095 4.952667 4.839873 4.991258 -4.992248 -4.988206 4.725462 4.981926 4.951407 3.215131 -4.980325 -4.698931 -4.998800 4.929778
224 2.5841301361 0.000000 4.992788 -3.924232 4.710873 4.990341 -4.988666 -4.999773 4.985612 4.828083 4.699877 4.996330 -4.945343 -4.991141 1.081237 4.993934
225 2.3825294915 0.000000 4.989499 4.990322 4.899480 4.987883 -4.996609 -4.987638 4.985206 -1.298339 4.998897 4.862184 -4.994335 -4.993595 -4.990988 -4.911119
226 2.4195706834 0.000000 4.779205 4.836211 4.999331 4.993059 -4.878047 -4.992790 4.999704 -3.066359 4.724628 4.506328 -4.989281 -1.047981 -4.990291 4.999023
227 2.2016587207 0.000000 4.993786 4.992336 4.993928 4.995423 -4.993643 -4.852633 4.995957 4.993783 -1.501849 4.999405 -4.758940 -4.850314 -4.755016 4.992456
228 2.0747949501 0.000000 4.887248 4.920422 4.946205 4.999614 -4.986524 -4.997124 4.883729 4.837786 4.878417 4.999334 -4.843650 -4.993893 -4.499551 4.990372
229 2.0632265966 0.000000 4.997564 4.979607 4.972501 4.997813 -4.810361 -4.672938 4.999570 4.883178 4.998542 4.644273 -4.998098 -4.990973 -4.994890 4.978093
230 2.0500511122 0.000000 4.998314 4.977830 4.992647 4.998656 -4.995607 -4.993916 4.985066 4.997096 4.998144 4.981099 -4.206859 -4.883731 -4.667934 4.993097
231 2.3880326792 0.000000 0.643931 -0.170891 4.997839 4.998217 -4.914279 -4.999675 4.999192 -3.590394 -1.381183 4.996244 -4.998866 -4.948830 -4.979892 4.999966
232 2.2735417638 0.000000 4.999958 4.981369 -4.596274 4.997049 -4.999686 -4.998178 -1.338535 -2.035371 4.551818 4.176611 -4.999544 -4.998137 -4.991531 4.997177
233 2.0939381547 0.000000 4.995519 4.973436 4.566587 4.979839 -4.898362 -4.986909 4.993741 4.984719 4.996385 4.595507 -4.971539 -4.925950 -4.995387 4.999478
234 2.0621464645 0.000000 4.993099 4.997101 4.974778 4.983856 -4.997783 -4.812124 4.926085 4.998726 4.671081 4.811632 -4.997129 -4.982267 -4.997346 4.870867
235 2.4364154136 0.000000 4.996320 4.993642 3.064771 4.767958 -3.121779 -4.996393 4.999893 -0.252101 4.999458 4.999010 -4.996328 -4.999205 -4.995822 4.996732
236 2.3833006085 0.000000 -4.874546 4.999013 4.998276 4.998544 -3.733409 -2.194854 4.997243 4.528764 4.999011 4.999578 4.841616 -4.998078 -4.998720 1.477514
237 1.9924563123 0.000000 4.999826 4.986746 4.969413 4.995966 -4.978284 -4.964659 4.971983 4.821163 4.984523 4.999522 -0.908243 -4.993802 -4.999716 4.999836
238 2.0698245168 0.000000 4.785748 4.991713 4.984455 4.993270 -4.996694 -4.992221 4.997537 4.818032 4.916497 4.452515 -4.999839 -4.993112 -4.992135 4.829584
239 2.6520926798 0.000000 4.998191 4.998250 -2.567110 4.997165 -4.999677 -4.999426 4.998729 4.998317 4.397798 -2.519520 -1.523164 2.798012 -4.996882 4.999790
240 1.9007800520 0.000000 4.984771 4.994801 4.997136 1.629117 -4.574905 -4.992221 4.993323 4.991781 4.998610 4.995431 4.895271 -4.999661 -4.987904 4.985127
241 2.2971343681 0.000000 4.995118 4.998278 5.000000 -4.398463 -0.998937 -4.996754 4.996479 4.999840 4.997790 -0.146132 -4.994354 3.674996 -4.995053 4.994435
242 2.1948734846 0.000000 4.991388 -1.054848 4.670589 4.915605 -4.867574 -4.602381 2.799489 4.853673 4.835487 -2.136679 -4.624763 -4.981304 -4.838732 4.847597
243 2.2106943558 0.000000 2.631831 4.392418 4.751527 4.748256 -4.816776 0.314733 1.180977 4.873136 4.338491 4.828806 -4.130121 -4.833426 1.211073 4.456358
244 2.6566615203 0.000000 -1.344743 4.005378 4.576155 4.830638 2.200141 -4.629799 4.738321 -0.949178 -4.932702 4.748446 -4.952103 -4.690928 -4.825739 3.350975
245 2.5011575471 0.000000 4.976876 4.426424 1.407877 4.914079 -4.897208 -4.973701 4.980680 4.740334 4.783493 0.981622 1.245542 2.113388 -4.839835 -2.082598
246 2.5109084466 0.000000 4.435206 4.032095 1.796488 4.946139 -3.375085 -1.094973 4.865424 4.864742 3.907697 4.515805 -4.767413 -0.491107 -4.049425 1.201883
247 2.6385168316 0.000000 0.462533 4.948830 4.802025 4.273965 1.307271 -4.480710 4.176182 -3.497442 4.739839 4.312886 -4.794144 -3.790610 -4.689888 2.565650
248 2.6124569756 0.000000 1.539777 4.106679 -0.218146 4.747828 -4.772539 -4.898194 4.925187 -4.423779 -2.681676 4.719190 -4.836615 -4.836613 -3.992990 4.946342
249 2.5525927783 0.000000 1.727017 4.685791 4.715487 4.843259 4.697795 -4.711372 4.431466 -1.349531 3.155618 3.254875 -4.321249 4.269833 -4.373731 3.349358
250 2.3661382710 0.000000 4.916778 3.510199 -1.660371 4.916105 -4.941028 -4.966492 -4.806103 -2.055008 4.949069 1.597109 -4.915686 -4.960864 -0.708545 4.918680
251 2.2758495717 0.000000 4.719754 4.794593 4.891945 4.830401 -4.845556 -4.861054 -1.369141 4.922349 -2.587324 4.836950 1.567948 0.605528 -4.653177 4.764189
252 2.6114516341 0.000000 -0.664475 4.270221 4.367900 4.297534 2.406387 -4.761146 4.483990 0.422454 -3.254512 3.712450 -4.497451 -4.789267 -3.552444 4.902491
253 2.3981652975 0.000000 4.650964 4.711155 4.452394 4.874982 -4.958336 -4.973269 -1.215444 4.783493 4.321627 4.552421 -4.824825 1.391581 -4.984401 -2.222805
254 2.4009017822 0.000000 4.310261 4.539769 4.200665 -1.925510 2.750577 -4.207568 4.485536 4.222192 4.981954 4.383177 -4.405535 -4.907303 -4.459323 -0.199873
255 2.4489725202 0.000000 4.911504 3.729745 3.758004 4.582919 -4.812403 -4.413289 1.536548 4.601928 4.133848 2.232141 -2.248220 2.972068 -2.430629 4.344235
256 2.5672000282 0.000000 -0.933082 3.672122 4.500737 4.547502 -2.485122 -4.731643 4.265344 -2.857867 -1.343519 4.145260 -4.501029 -1.459824 -4.564340 -2.535303
257 2.3404464832 0.000000 3.407977 4.180859 4.968454 4.996461 -1.406450 -4.762900 4.631364 4.928409 -4.575906 4.107287 -4.779823 -4.558297 -4.238685 -0.914425
258 2.6452704660 0.000000 -2.811317 4.939774 4.966421 4.930055 -0.211402 -4.881627 4.789368 1.234539 0.594568 4.915339 -4.789330 -0.989885 -4.838375 -4.154149
259 2.4153613666 0.000000 4.957296 4.775092 3.134061 4.794153 -2.582109 2.663460 4.502987 -3.868442 4.492499 4.963517 -4.984405 -4.857968 -4.812011 0.024929
260 2.5167104456 0.000000 -0.258433 4.875035 4.547394 4.969601 -0.723602 -4.905582 4.816628 4.057747 -0.438950 4.830113 -4.456224 -0.286312 -4.605057 0.673765
261 2.5000057549 0.000000 4.977755 4.767276 1.332698 4.995443 -4.965204 -4.236362 1.266171 4.998393 -3.822736 4.991934 -4.952360 -3.041277 -4.959841 4.911062
262 2.3108274672 0.000000 3.397546 4.954579 4.628373 4.916581 -3.295263 -4.692316 4.496445 4.862846 2.138619 4.955857 -4.381659 -4.013673 -4.161177 -0.256857
263 2.4285809477 0.000000 4.996385 4.933930 4.634051 4.982413 2.850211 -4.839025 2.821936 4.958783 4.884369 4.995283 -4.933027 -0.954673 -4.855747 1.997799
264 2.3600845690 0.000000 4.149406 4.462490 4.541983 4.923539 -0.905953 -4.865894 4.596037 3.927308 1.594029 4.806643 -4.540041 -3.905393 -3.852732 4.394808
265 2.4061765480 0.000000 -1.642795 4.375590 4.990861 4.664167 -3.589159 -4.848393 4.610280 3.736175 -4.533090 4.900061 -4.942624 1.356214 -4.793228 -1.721756
266 2.8330220737 0.000000 -4.426789 4.747938 4.750800 4.867460 4.288723 -4.904814 4.896369 0.007911 4.798615 4.457758 -4.900361 4.980294 -4.436870 -2.484683
267 2.2169661152 0.000000 -0.534228 4.090886 -0.829513 4.792994 -4.375048 -4.895953 4.938816 4.979742 3.916195 4.874877 3.188503 -4.936676 -1.693540 4.943309
268 2.4544398322 0.000000 4.911689 4.665102 4.834982 4.920440 -4.956866 -4.989835 4.944923 -1.414769 -2.242085 2.926289 -4.804910 -4.918039 -4.958652 4.889294
269 2.3629608544 0.000000 4.846565 4.985737 -1.041143 4.948194 -4.784306 -4.959064 1.894108 4.867019 3.578447 4.874074 -4.800150 -4.856576 -4.697800 -2.667494
270 2.4300510133 0.000000 -0.038708 4.920209 4.978012 4.654824 0.455781 -4.953909 4.853814 4.855835 -4.353069 4.081571 -4.563245 -3.952025 -4.270238 4.097776
271 2.6400821494 0.000000 4.726703 4.840066 4.646629 4.957518 0.729987 -4.770691 4.771224 4.811287 4.926718 -2.649187 -4.954456 0.499426 -4.278245 -3.667971
272 2.3387951394 0.000000 4.105206 4.929434 4.820837 4.814695 -4.800959 -4.986358 4.799812 3.638044 -0.414657 4.932618 -4.892400 -3.205160 -4.776472 0.900300
273 2.2452809240 0.000000 4.895817 4.492896 1.435501 4.995590 -4.663804 -3.956825 0.757320 4.684340 4.940995 4.824155 -4.739894 -4.832938 -4.985819 4.115605
274 2.4921782455 0.000000 -2.397063 4.916627 3.867779 4.937655 -4.948287 -4.955092 4.830660 4.944949 1.507240 4.955172 -4.346073 2.734987 -4.980552 4.949359
275 2.1604237014 0.000000 4.903300 4.770992 4.888715 4.886136 -4.943507 4.119458 4.956331 3.240738 4.622267 4.958549 -4.840644 -1.807928 -3.941601 4.786189
276 2.2795782165 0.000000 4.872874 4.842539 4.975489 4.966636 -4.950824 -4.998083 4.929526 4.929317 -4.109937 4.937795 -4.991509 -4.356035 -4.935450 1.855099
277 2.5147888449 0.000000 4.987141 4.965215 4.994565 4.987235 -2.119520 -4.997619 4.994481 4.688403 4.939177 -0.149083 -4.957621 -4.967900 4.395956 4.989340
278 2.4171956184 0.000000 1.016365 4.936498 4.709494 4.880722 -1.881364 -4.868187 4.759539 4.530123 1.976220 4.479274 -4.680220 -2.379498 -4.831170 -2.753801
279 2.2686697693 0.000000 4.962575 4.673623 4.967178 4.905596 -3.312666 -4.987739 4.966209 4.598571 4.935232 -0.003785 -4.998675 -4.881319 -4.916746 -1.161237
280 2.3658065055 0.000000 0.574676 4.815064 4.787432 4.850301 -2.269260 -4.987418 4.941908 4.645519 2.840504 4.947730 -4.732882 -3.008148 -4.889071 -1.114255
281 2.3302258890 0.000000 1.723388 4.897815 4.851284 4.825310 -2.256806 -4.894784 4.980305 4.528362 -1.484832 4.757007 -3.734203 -2.553183 -4.962464 4.889825
282 2.2002616200 0.000000 4.797500 4.220996 4.940222 4.814992 -4.841943 -4.961990 -0.968882 3.921554 2.190537 4.597078 -2.209381 -1.977559 -4.809251 4.754293
283 2.5270616741 0.000000 3.977671 4.845862 2.519299 4.936038 -4.996829 -4.971986 4.965998 4.962790 4.997470 -3.024877 -4.978877 -3.025561 -2.487425 4.955887
284 2.7056041894 0.000000 4.946703 4.859433 4.152441 4.905504 -4.935527 -4.944532 4.970588 4.416866 4.997392 4.914019 -4.962220 0.331925 3.906513 4.970166
285 2.0309174715 0.000000 4.491831 4.948283 4.902005 4.886520 -4.899029 -2.618337 4.865155 4.901647 4.806784 3.789936 1.725827 -3.463847 -4.882627 4.805460
286 2.4218475925 0.000000 4.061118 4.666857 4.996881 4.878379 -1.265121 -4.925936 4.825767 1.764003 -0.558637 4.614021 -4.924030 -2.527280 -4.881291 4.695760
287 2.0946029847 0.000000 4.969289 4.895008 4.949490 4.923544 -4.974690 -4.978151 4.269589 4.936324 3.877484 4.523075 -4.998990 -4.825890 -4.955816 4.995606
288 2.2063469285 0.000000 4.117664 4.834991 4.950672 4.914182 -3.236437 -4.956914 4.989410 4.663428 2.995734 4.946639 -4.896051 -4.967419 -4.961453 1.928081
289 2.2552845528 0.000000 4.924436 4.802623 4.945243 4.964472 0.444267 -4.956799 4.915201 4.944036 4.827110 4.986352 -4.924296 -4.542978 -4.858751 3.834711
290 2.0480107570 0.000000 4.939266 4.782019 4.913147 4.928073 -4.989030 -4.948411 -0.081550 4.998850 4.885462 3.559952 -4.992560 -4.934868 -4.803576 4.960248
291 2.1419741614 0.000000 4.672615 4.943389 4.982345 4.968735 -4.755019 -4.922382 4.965035 4.922301 3.408458 4.927138 -4.949083 -4.363060 -4.945747 3.920985
292 2.3187260118 0.000000 4.980038 4.940345 1.531193 4.997574 -4.995019 -4.950028 4.423010 4.994725 4.990511 4.992117 -4.960895 -4.971935 -4.935832 -3.711972
293 2.3874886191 0.000000 -4.580251 4.989789 4.949426 4.473865 -4.984240 -4.958243 2.394305 3.667500 4.980855 4.941048 -4.959738 -4.992217 -4.963939 4.948898
294 2.3423665804 0.000000 -4.151800 4.866680 4.953814 4.950809 -4.848031 -4.940769 4.964467 4.618875 4.559758 4.975775 -4.839723 -3.198332 -4.936789 4.970560
295 2.0917679285 0.000000 4.411553 4.731967 4.777756 4.936337 -4.675591 -4.919771 4.970486 4.888917 3.857253 4.901103 -4.655425 -4.963592 -4.983478 4.958134
296 2.3361881503 0.000000 4.999679 4.786018 4.713536 4.994119 -4.974182 4.371583 4.760344 4.996961 -4.613395 4.997650 -4.980206 -4.972978 -4.949189 4.274219
297 2.2043784517 0.000000 4.941641 4.920104 4.971489 4.956859 -4.542729 -4.907280 4.935107 3.576475 4.667748 0.285505 -4.576405 -4.926718 -4.968404 4.938417
298 2.2341570310 0.000000 4.968913 4.937702 -1.749970 4.957654 -4.951673 -0.886661 4.726726 4.965509 4.942987 4.987303 -4.849032 -4.110425 -4.956819 4.964777
299 2.2247923619 0.000000 4.661274 4.998023 4.999985 4.980807 -4.998562 -3.215330 4.475004 4.980285 3.906999 4.988875 -0.537323 2.374350 -4.992433 0.508275
300 2.2110933395 0.000000 0.261968 4.905195 4.994870 4.997496 -4.969486 -4.987791 4.968995 4.998170 3.702660 -1.168627 -4.659071 -4.986995 -4.912076 4.961807
301 2.2702273512 0.000000 4.109217 4.996500 4.987386 4.997168 -4.989429 -4.988381 4.996436 4.987548 -3.203539 2.033526 -3.318910 -4.228162 -4.999312 -3.574897
302 2.1022758987 0.000000 4.981461 4.926316 4.952194 4.931507 -4.880471 -4.955848 4.976673 4.735806 4.154588 4.448893 -4.907979 -4.978985 -4.935962 4.505460
303 2.2333700275 0.000000 4.997532 4.971033 4.947982 4.994978 1.113126 -4.652478 4.637243 4.999793 4.941659 4.982184 -4.955974 -4.971999 -4.999195 4.670895
304 2.0900450419 0.000000 4.863805 4.897262 4.947945 4.965953 -4.906960 -4.960113 4.995347 4.981365 4.814168 4.930611 -4.986443 -4.418738 -4.998608 4.529593
305 2.0669626469 0.000000 4.856056 4.948575 4.922553 4.983270 -3.943994 -3.466558 2.898000 4.912657 4.992639 4.990882 -4.851177 -4.958652 -4.960729 4.983025
306 2.6916979565 0.000000 -3.904005 4.978883 4.976543 4.984016 0.643103 -4.991130 4.996165 -0.414531 3.963722 4.988386 -4.760904 -4.885444 -4.997614 4.997773
307 2.4157070020 0.000000 4.995845 -3.338582 4.978598 4.989462 -4.980100 -4.964399 -1.481380 4.993248 3.433641 4.998709 3.499948 -4.999777 1.296102 4.999285
308 2.1596907875 0.000000 4.929400 4.985762 4.983550 4.958077 -4.931712 -4.967546 4.953256 4.959258 3.542991 2.286965 -4.965620 -4.900038 -4.980147 3.482482
309 2.1050657969 0.000000 4.946246 4.968590 4.999674 4.999194 2.608822 -4.998746 -4.267371 4.993551 3.381214 -3.840777 1.386692 -4.999913 -4.993241 4.994387
310 2.1086769208 0.000000 4.938200 4.984373 4.924296 4.931983 -4.552047 -4.991031 4.993718 4.238897 4.952626 4.962808 -4.915544 -4.929275 -4.892715 4.897708
