evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -141568.0616278595 1735.375783 289.649890 206.593267 76.942850 -28.106593 -127.043881 107.875646 -34.956170 -339.796285 265.835937 259.024945 116.912809 -251.577476 20.315918 3.239525
152 -156436.6906292491 1820.703717 336.829859 162.134297 -14.449634 32.512167 -141.093633 72.856285 -194.968336 -320.757587 241.648881 164.747598 90.766184 -222.966615 63.455482 -121.183547
153 -141463.3709267082 1732.150636 352.908304 234.623027 -73.846033 -85.125844 -208.708915 184.919839 -272.363612 -267.457211 179.894979 68.532084 66.166941 -108.901250 -4.711534 24.516885
154 -173684.0823887468 1918.479413 510.545661 254.245994 20.088009 -52.341646 13.405221 78.828171 -144.527176 -337.688378 135.495975 91.829419 42.368688 -242.777797 63.792153 -86.205530
155 -162143.1274517133 1853.297583 410.175016 291.376741 -53.375774 58.067496 59.093706 -33.914995 -251.410159 -303.360105 6.790286 88.326076 15.206365 -277.995656 117.446547 -55.455176
156 -173427.7768932274 1917.116370 691.839480 340.317030 92.260340 23.666016 -51.784902 54.743925 -47.494617 -247.279344 173.009539 130.205028 52.501088 -365.092989 -7.505677 -94.298252
157 -180172.2328171050 1951.302830 534.091447 135.640620 -27.298969 -38.658813 53.299248 62.973909 -160.127971 -378.038270 119.178743 34.338083 3.469571 -198.285310 52.442803 -111.650307
158 -147029.6185102966 1762.650268 612.787581 86.691735 -122.343522 40.617844 20.542687 51.463490 -104.230033 -326.078418 -7.783933 81.366633 -1.244685 -330.085329 70.618718 -73.706091
159 -182116.2395940853 1959.970117 586.781052 121.651762 4.000433 -27.450103 94.352330 -29.063375 -96.345065 -506.148067 224.947847 -24.914612 -28.101804 -230.649316 89.174594 -126.660893
160 -194656.7553026996 2025.305362 607.842074 -45.078260 2.518031 10.444716 134.215756 -51.970747 -108.443615 -485.092691 42.740362 -48.194688 -63.243974 -242.819986 102.472881 -97.069776
161 -191223.8427042268 2010.395699 607.899202 47.120536 58.063584 19.987611 186.252220 -27.940601 39.634711 -416.681325 44.406089 -59.427240 24.886387 -151.538246 145.691611 -112.961944
162 -199765.2161030821 2055.663801 568.840195 -164.770278 -120.274047 84.128082 27.389571 -106.955231 -17.804749 -414.586416 -148.448645 73.693256 -43.555215 -210.697670 137.223254 -192.748215
163 -195916.0784004770 2038.018465 493.487346 -181.517548 -154.335648 23.103809 -91.952883 -149.619231 48.616549 -395.632138 -121.776742 49.657529 -5.816155 -316.405179 144.693366 -314.903272
164 -201963.7343330846 2065.692820 575.022284 -227.557517 -212.540359 80.107647 -159.753805 -155.403036 -58.588542 -519.897899 -129.016431 169.240372 13.227289 -286.093408 59.604255 -220.623721
165 -210836.4018399345 2109.744307 655.943553 -140.570500 -134.904654 97.002663 -194.103979 -93.006625 -83.385183 -502.291905 -104.752319 177.740299 25.932255 -302.210882 45.260225 -336.362107
166 -223400.5666022139 2174.798671 681.272166 -157.048854 -186.829860 155.335259 -235.967392 -120.252713 14.488656 -462.861996 -87.018123 204.452010 -27.335263 -329.134800 142.628287 -375.121822
167 -242470.4704241500 2266.139504 558.775002 -182.814047 -47.257711 151.340300 -181.865964 -128.040155 16.990307 -500.649624 -197.543831 191.909986 -60.625920 -331.410938 177.323578 -315.314172
168 -237917.4813202673 2246.362437 711.101560 -376.118135 -121.318651 204.927965 -230.977867 -112.958393 30.107998 -669.111185 -242.009414 87.454720 -58.129361 -338.458249 180.687086 -220.020819
169 -271566.1792329062 2398.353158 556.790038 -149.177762 -176.395509 286.632640 25.586173 -236.899657 162.539614 -361.772044 60.424065 353.494726 -92.782133 -285.224069 -16.955716 -413.031994
170 -319771.6264625355 2604.517732 490.222865 -153.803110 -195.039054 160.513754 -19.524153 -258.038102 199.820695 -159.526770 -63.638965 241.220638 12.462480 -179.113188 106.327982 -402.527114
171 -342290.2526587723 2693.784064 397.610442 -108.837092 -74.856477 87.769839 37.629518 -310.626859 171.259130 -157.722433 -87.493448 301.701083 -94.927555 -137.618483 70.733142 -289.799492
172 -339316.3453413215 2684.706819 368.522357 -139.362881 -77.250967 151.532318 42.418955 -287.017251 394.726685 -170.080258 29.437065 294.930359 -26.603181 -224.348702 -85.070078 -211.544376
173 -308886.8398583558 2558.698633 283.374925 -90.770912 -49.255656 24.862272 70.636968 -389.877460 226.763734 -238.332116 -128.905641 290.257391 -238.582059 -226.202491 56.982882 -304.989505
174 -340018.0558691294 2686.183148 413.455615 -120.391319 -45.018072 123.333924 -49.037565 -231.143877 122.668682 -257.729097 -110.486870 388.037126 -88.487447 -215.333189 203.645236 -371.106731
175 -325584.6070962792 2625.810232 375.559846 -33.902877 -107.213642 -131.001127 -102.920419 -366.474666 134.123776 -29.146951 -389.942962 382.874852 -210.157197 -157.832806 141.248565 -269.415307
176 -333054.1106806076 2657.520136 364.269020 -196.801160 -9.590450 88.776064 -174.362860 -364.021415 114.393580 -54.932274 109.843782 445.731351 -257.263262 -292.710343 59.103594 -311.939920
177 -323923.1872476572 2622.154579 428.251303 -33.877926 -104.505917 82.293696 -155.589297 -270.646624 172.957230 -264.035103 -179.523236 362.147451 -26.240422 -254.197309 131.449110 -160.646811
178 -329874.3473468678 2643.721874 409.162072 -170.700049 90.052263 76.444107 -28.566478 -225.763661 165.238517 -163.739053 -108.634078 456.181288 1.821703 -130.136369 21.866259 -344.258453
179 -356677.9675717971 2751.069034 480.087732 -165.340531 75.136276 56.705781 205.401129 -151.161920 228.393171 -226.284008 -2.607889 298.915461 -39.935013 -194.679386 66.384837 -329.543541
180 -383614.8231312179 2852.141053 656.601851 -276.478152 -16.632234 -13.483750 208.168788 -338.818639 220.316423 -410.192385 33.419975 442.920007 61.972146 -159.265928 175.615107 -301.769950
181 -385562.3126743999 2857.026465 560.417058 -256.612013 55.163560 -38.147394 361.422728 -243.462224 48.262613 -493.375618 -25.565853 506.402345 121.558362 -129.504945 136.868816 -422.142361
182 -360133.8422221775 2761.043030 668.269306 -50.455677 -46.169341 101.465186 495.424286 -203.374997 -14.658956 -414.224197 124.448789 601.430588 -94.681492 -21.093461 209.661176 -528.659409
183 -453595.5765353105 3096.327145 587.057760 -204.238910 113.589078 -145.751080 492.858270 -396.544566 -109.698907 -445.519435 4.702330 608.317314 1.813465 -227.171871 128.017146 -310.146947
184 -408180.0461272048 2936.858701 688.242396 -85.832294 142.425700 72.202046 723.446053 -563.895020 7.486407 -337.909004 81.816817 678.828960 73.645686 -301.086616 124.487309 -253.547862
185 -469010.8461395197 3147.114307 504.780861 -197.677508 213.098081 -65.613561 437.555541 -480.352680 -92.053827 -542.689950 19.822376 613.367087 39.527915 -185.671998 348.558748 -252.164505
186 -434564.3418043586 3027.847994 588.123335 -34.618473 182.585770 -101.743851 325.364609 -588.806300 -65.340668 -555.048045 41.674459 571.296086 110.399050 -247.008048 344.565806 -180.077711
187 -426729.7564150117 3003.692488 545.740223 -114.875411 20.565824 -5.896288 623.194817 -648.641890 -27.189301 -425.497125 -55.259299 806.907965 148.475307 -219.965305 236.301452 -332.908978
188 -464049.6038360692 3129.469737 417.841909 -232.305026 222.939346 -173.701195 287.477821 -595.488547 -38.391512 -470.498283 32.561587 555.626003 -90.212729 -250.860230 185.793118 -253.501384
189 -407242.0662346484 2931.334606 372.287955 -258.455615 166.323453 -73.508023 423.519730 -466.360209 -240.583040 -667.176512 27.773285 612.044022 -11.356788 -268.274153 342.891387 -126.866025
190 -510963.6212045656 3281.744640 422.065328 -428.900840 234.951438 -160.013840 449.605494 -450.406933 -335.387284 -510.153036 -11.491935 590.023076 123.434675 -105.063104 229.339737 -258.312737
191 -551835.5847130215 3413.681721 480.621351 -463.253066 53.676283 -113.570508 397.231079 -509.120309 -340.182565 -613.728585 72.106056 573.442151 236.185943 -31.829159 435.860700 -241.672183
192 -592054.2270585550 3539.740776 547.376392 -413.773660 41.683490 -138.605089 438.140474 -512.997142 -251.016025 -539.518465 -33.000518 547.635644 247.751520 -141.689695 574.418286 -231.189050
193 -677132.6104666744 3790.549743 664.750918 -420.826620 -66.769409 -140.927397 387.208003 -516.601945 -133.486310 -349.094660 132.701375 622.945089 103.210127 -89.640053 648.125411 -200.268926
194 -730000.1287243388 3932.823342 541.234876 -307.971900 -105.628624 -118.894832 407.884166 -577.937461 -193.088153 -407.850283 138.355954 617.662541 98.711552 -99.061328 527.370724 -120.405558
195 -798771.8462273733 4113.221142 635.594609 -125.522596 118.180281 -228.078544 294.684384 -522.277116 -167.558791 -311.623286 113.335474 625.148735 -30.009653 -30.865512 693.960487 -249.216536
196 -868689.4410101025 4284.633926 750.398717 -49.442524 214.819594 -343.452091 464.353197 -536.856270 -313.778474 -356.288401 143.679531 643.652003 62.163455 -23.939336 606.167225 -366.030029
197 -866948.2006059854 4270.403663 670.805037 -120.176424 303.499630 -153.016746 597.266496 -604.062721 -490.288271 -574.042724 315.012592 662.434631 4.483705 -2.878770 325.709161 21.935562
198 -935899.0543708430 4445.715633 681.177745 198.206194 106.607966 -313.984228 295.845401 -751.888402 -445.327730 -394.453470 166.687834 576.717364 200.685049 83.746622 535.706710 -472.147543
199 -883410.6050190252 4310.992676 642.992581 67.323274 300.005848 -342.721134 157.904154 -503.546683 -592.159877 -475.557949 -27.857099 504.433503 219.466609 88.023012 410.376722 -374.286734
200 -903827.5986404821 4363.007409 646.437222 191.644169 93.780503 -144.880835 237.798275 -739.523061 -547.818302 -345.158113 -26.135627 682.657464 212.320015 131.295802 344.033270 -496.358166
201 -943159.4456707594 4458.942952 680.122890 206.273401 -0.744045 -248.374672 202.015368 -881.357561 -537.577762 -322.086836 220.888875 448.917687 224.075394 -42.015817 333.894798 -592.697533
202 -973222.5341124898 4533.722196 417.887153 106.166576 -215.144388 -156.769761 74.216109 -696.946522 -513.758844 -48.013523 370.244466 441.796164 341.824863 102.114449 268.933647 -894.876111
203 -954579.9872706506 4489.446875 378.618814 276.815475 -25.850948 -224.127764 112.554245 -848.006660 -560.519730 -107.426043 145.019875 670.472790 188.898527 18.616733 299.956438 -785.145019
204 -1040189.4408240948 4688.062172 485.002763 31.675436 -365.811046 -191.430660 62.569019 -524.784362 -573.828072 -164.510087 211.338719 417.861868 286.842958 33.192549 261.107930 -889.841647
205 -1074564.0069138119 4764.914696 505.800660 103.082909 -277.965649 -211.044574 276.106362 -491.907943 -533.055257 172.614085 336.449198 302.013883 358.379246 183.725211 200.652703 -992.857563
206 -1091889.7421772187 4801.221076 554.048818 -23.362432 -120.851690 -327.120661 99.436191 -307.098287 -528.061301 188.388397 446.333249 417.775623 436.770701 91.498170 201.133877 -1341.963238
207 -1043113.6144659421 4698.569740 504.512876 59.790517 -300.017657 -398.381386 30.127695 -329.074926 -460.340067 199.968945 616.360277 160.391978 312.980576 153.373746 204.379596 -1038.295481
208 -1062041.1234678954 4734.938774 421.032206 -0.789216 -86.556116 -356.416189 256.424628 -211.381308 -728.613492 145.139414 550.922624 383.052955 442.448645 -270.182977 45.940635 -1403.365302
209 -1059583.1349080643 4720.791608 500.732061 -3.218098 -63.052052 -278.206063 -119.309074 -376.803400 -649.977433 325.524076 603.564982 789.815347 413.220121 318.664647 135.785816 -1626.208823
210 -1050416.8099114960 4706.815228 451.050650 -166.834830 -291.263816 -166.158959 -7.354170 -339.257097 -488.578255 147.399639 194.398692 217.501090 555.523712 207.053244 279.738972 -1459.885344
211 -1128015.0248316007 4871.565937 587.087047 -153.164572 38.234636 -260.422401 -103.870342 -403.106913 -579.429241 214.975218 488.611559 422.145087 501.658247 293.367419 112.046020 -1331.967465
212 -1173282.6156707194 4968.715883 628.989724 -148.047547 166.667165 -327.007184 -112.827845 -352.973297 -452.835852 192.521663 601.863896 165.025172 664.600267 460.978950 80.990489 -1249.517942
213 -1061702.2375973787 4714.757500 748.697778 -497.372062 252.818120 -455.172424 -62.140664 -526.708984 -600.487984 275.320426 570.193932 308.158876 403.879343 618.082527 50.971509 -1281.792429
214 -1098406.3393136014 4811.573054 538.788864 7.626819 113.994771 -520.308897 -220.987226 -613.885043 -461.632423 263.572079 627.111053 225.083561 843.680030 502.971979 278.828856 -1016.199680
215 -1094795.7917713444 4787.601092 1017.760515 82.543316 442.277646 -389.008760 -140.757039 -291.767126 -554.249606 358.782638 753.607318 403.124260 422.847229 392.756964 39.048762 -1281.438062
216 -993353.0030455032 4574.348750 322.464635 -33.535823 55.074367 -271.368920 8.364524 -481.067534 -351.464665 -26.429125 479.551884 211.222677 642.705905 612.545518 200.141034 -1404.953791
217 -1337491.2148991108 5317.436193 866.050526 -422.558637 41.870381 -585.553497 -260.287696 -93.053621 -400.305740 -83.147889 650.736846 -288.571437 800.998498 328.388246 294.174822 -1113.926182
218 -1438721.1431566225 5504.861632 1086.986979 -291.192659 -98.598018 -638.591265 -374.090210 -436.361512 -437.860168 -325.419724 586.306002 -323.885498 995.341548 610.847998 -70.682938 -1142.481539
219 -1511868.1785837538 5645.884347 931.997474 -376.019231 46.519564 -597.853739 -134.096406 -530.708192 -222.813401 14.254247 435.165313 -273.116122 901.163646 314.479702 -369.652280 -1140.401620
220 -1453183.1931713531 5542.336117 647.498886 -270.310519 -149.551522 -1010.865220 86.683734 -517.465878 -254.099058 42.056268 513.426902 -229.074261 1098.946997 444.931914 -461.977918 -1156.068449
221 -1515059.5404342844 5642.250723 894.252946 -470.737110 297.137701 -645.117019 -216.766167 -773.374674 -181.763121 -130.775851 420.806262 116.234632 930.771219 398.694222 -290.074935 -1419.601920
222 -1565825.3716414901 5737.553078 520.343247 -486.072534 342.180203 -557.335928 -255.114256 -1153.217206 -3.404219 -35.889673 451.348368 346.955618 975.210391 414.656859 -204.601233 -1365.990719
223 -1522496.0504915947 5651.957726 665.785638 -179.983651 302.457252 -658.295890 -495.301266 -1180.360070 -215.130927 -75.761314 287.577452 320.495967 923.336658 713.627939 56.957586 -1439.071183
224 -1532823.3821813180 5674.042046 479.672526 -585.549432 389.253162 -454.002108 -17.457088 -1302.634918 18.297974 -479.640854 499.322042 352.398126 943.102649 447.709678 -131.244447 -1266.365766
225 -1677747.7432216185 5933.840787 363.562370 -779.824008 699.845512 -554.851791 -243.218678 -959.659857 -91.311644 57.490654 665.626560 381.419494 1104.908785 426.138108 -192.194265 -1535.199844
226 -1681156.2389707072 5936.019242 499.235340 -869.225267 826.140669 -507.292939 -83.563128 -771.320753 -116.479720 277.120258 783.111682 308.522604 1211.555021 276.144055 -307.651886 -1562.192744
227 -1673214.1127169530 5917.074747 42.639328 -448.207909 713.866811 -221.808573 -60.339893 -479.819336 -685.345997 382.406283 449.872601 405.584826 1340.789316 270.379942 -202.557056 -1811.380459
228 -1677527.1954166694 5931.811397 456.940598 -778.693798 690.993467 -870.070248 2.972705 -780.126264 -90.425257 -181.401809 539.252173 356.014680 1398.133290 561.921291 -565.072366 -1305.818331
229 -1884823.9017914895 6297.776752 642.642326 -894.794194 743.153041 -887.351166 176.047405 -729.837712 -197.711084 434.386023 798.878742 260.623718 1369.402629 229.185068 270.974974 -1411.934193
230 -1783864.9928019305 6117.852497 434.575073 -1015.184101 822.006427 -683.407608 -49.550202 -457.550260 -354.438363 457.489781 634.760811 366.177763 1362.025244 456.200586 226.966077 -1533.379824
231 -1954791.2055988538 6415.757046 492.042326 -1122.017703 459.709439 -1008.306300 653.567236 -1081.418455 -489.457782 857.880074 1018.017635 -116.884673 1554.689669 442.524138 268.740017 -1308.967886
232 -1891012.5698768876 6318.948925 314.018345 -1027.879078 113.396802 -737.975543 757.751457 -843.485245 -578.948923 670.576240 1124.803838 26.008527 1923.050125 531.423625 472.061664 -1130.877083
233 -2048975.6383800316 6564.820470 361.165344 -1219.729397 505.692394 -1144.715734 394.672615 -1457.371383 -374.847123 1139.815598 1064.806336 -22.379598 1495.383243 353.392845 131.040452 -1378.721323
234 -2032250.0054334912 6544.039654 286.406222 -1322.657840 -82.280078 -898.453741 581.524775 -1180.285305 -604.250410 1255.764517 1040.109580 -156.002940 1554.490378 565.976426 259.512172 -1670.718877
235 -2102792.7712649861 6639.140565 532.894651 -985.779525 570.265970 -757.691977 145.435497 -1485.873820 -485.839411 1027.956867 1313.684279 -516.240777 1370.419188 400.595729 -208.812554 -1012.129387
236 -2158728.2339757956 6739.666036 434.308667 -520.076249 423.965456 -719.328151 136.878902 -1146.621907 -388.528924 752.565820 1378.136188 -455.600169 1466.975545 585.906046 20.525058 -1094.248977
237 -2266265.9547063424 6901.531363 957.268314 -517.474375 434.054542 -887.695482 234.321584 -1013.962274 -649.717363 462.224509 1264.340317 -387.211818 1326.420916 147.415608 -159.496258 -1229.135086
238 -2024794.4360378592 6526.250651 911.342011 -300.508775 559.212801 -704.175773 101.900619 -863.046138 -372.329517 1021.786399 1488.035786 -212.939332 1273.580577 100.852301 50.044506 -792.996610
239 -2266501.7838550103 6896.849577 1156.047767 -627.186213 435.378463 -769.076099 219.216545 -1140.725002 -539.182616 277.051605 1132.289957 -328.625047 1146.180953 406.474811 -154.971842 -1391.873622
240 -2267226.6032374604 6896.755940 1312.326998 -766.301378 490.313621 -612.966802 304.373851 -1135.649683 -414.670761 148.104511 1165.108410 -548.084051 908.695858 339.260846 -152.804750 -1595.732054
241 -2132511.5056203078 6683.053370 1226.380349 -652.692627 278.459773 -354.472745 413.775563 -1289.966552 -489.137485 137.977489 1188.539651 -247.882250 1103.387481 475.771933 -290.434823 -1607.745535
242 -2463391.7507905033 7183.714529 1873.013666 -247.101321 83.612151 -863.990984 297.604196 -1380.854011 -883.350240 -161.805763 1427.402489 -527.892256 1039.288613 8.009816 -284.172966 -1496.264773
243 -2360272.7484749821 7032.553663 1907.193594 -223.486281 319.202778 -682.582156 196.735580 -1175.494170 -517.967131 -590.083045 1200.262039 -454.326005 1410.368951 -87.989232 -513.013714 -1519.809200
244 -2616658.9119310873 7413.819733 1709.963957 109.847193 19.911168 -983.526876 694.977832 -1279.727842 -1002.589798 -366.381566 1327.539873 -396.401056 993.311581 31.148840 -68.973530 -1607.466550
245 -2705216.8334034379 7538.168413 1833.098721 153.438026 -72.407480 -1433.314788 836.890766 -1026.324743 -1368.262566 -305.481437 1291.035343 -509.997859 1227.706453 -1.669398 -127.461979 -1762.813690
246 -2436804.1489083734 7154.559423 1617.776646 275.700775 -182.155748 -1655.740353 431.471418 -908.982416 -1590.310250 -522.028117 1171.206333 -586.678941 1711.206751 -429.254754 100.106763 -2278.494253
247 -2619046.4283912037 7418.935927 1675.510146 593.643380 331.177788 -1307.644712 1047.703331 -1302.010923 -1371.729828 -283.610797 1397.234120 -1241.901090 1140.465270 -268.772567 75.009484 -1512.792054
248 -2637827.6222665459 7439.112775 1707.880478 214.495294 -124.232830 -1919.411321 691.154101 -1461.621806 -1520.285740 -248.016678 712.789237 -453.377944 527.719421 -256.350868 -84.827796 -1696.185858
249 -3059694.1038061501 8016.118478 1627.619613 221.503514 -197.466206 -1487.003615 993.404886 -1434.346897 -1682.691628 51.831971 1199.446582 -593.922407 764.065072 -210.646954 36.951168 -1628.155665
250 -2859794.6852852204 7756.769392 1300.094401 546.973626 -183.802239 -1072.856102 884.114294 -1017.798106 -1629.982844 281.246058 1084.485251 -568.950750 493.080057 -352.626051 298.959964 -2006.354224
251 -3256802.4684012574 8272.917025 2004.432732 -375.740963 -139.093668 -1587.152773 1107.822235 -1298.886383 -1243.377829 -101.515744 1327.872948 -881.760239 797.013283 75.817594 77.090034 -1903.335196
252 -3385565.9375417698 8430.233255 2103.067917 -615.745717 174.976204 -1517.807357 1259.645015 -1224.262587 -1277.076712 -124.703098 1677.369380 -1329.111178 827.757958 -101.023245 32.722211 -1717.813947
253 -3247747.5423101974 8263.133624 1896.238983 -693.723256 269.218868 -1873.156045 1403.532307 -1166.311623 -1397.168713 -456.095825 1390.533094 -1765.216387 973.164395 -508.061859 69.915112 -1455.640062
254 -3389210.5169558958 8415.234016 1919.454598 -828.844603 418.513477 -972.050279 1169.241696 -1287.648130 -1502.195149 -175.977971 2044.228051 -1274.719305 668.822582 -706.067486 -78.262701 -1909.834585
255 -3401983.1205227561 8416.878721 1633.304162 -1010.544019 1021.542511 -223.662014 1551.730050 -1069.161889 -1259.187527 -34.696645 2093.833708 -1362.465123 348.721985 -924.880536 -470.262240 -1580.673430
256 -3310543.0044957758 8291.940600 1361.323557 -1223.546118 1110.685233 -142.124648 1147.121896 -1086.131705 -1465.821128 -540.401478 2293.641988 -1873.235340 353.371535 -459.090009 -229.088855 -1704.282541
257 -3329671.1999391895 8298.653678 1998.379307 -1530.621855 1566.637205 -166.005995 1908.967097 -1027.950889 -1751.054770 53.249815 2097.629311 -1290.215344 455.146553 -1384.738186 -150.243081 -1371.636349
258 -3171629.0810351190 8133.168720 1316.554030 -1414.439730 876.107545 -399.613724 1720.662279 -1251.180143 -1103.569218 468.965358 1678.654964 -1929.212563 549.730097 -1248.047626 -778.447480 -1934.506115
259 -3538086.1897760741 8586.311618 1616.906331 -1196.957633 1306.807537 183.567799 2104.503538 -554.541346 -1275.556685 81.132298 1650.038611 -1353.476503 42.830879 -910.462620 192.929534 -1103.453208
260 -3401331.0807212004 8402.690703 1188.805194 -1033.505191 1414.624497 630.653106 1959.862478 -326.565923 -1417.987927 1.336857 1694.445511 -1210.572964 -138.743567 -791.994476 -276.055082 -1489.327671
261 -3095495.7547915964 8029.733956 2047.740530 -1056.446024 1381.997764 -192.083971 2011.760909 13.051736 -866.537800 -512.714337 1620.547199 -1929.172385 -58.491271 -777.224496 137.339035 -726.962155
262 -3265406.9463728820 8274.870915 1750.501245 -743.875443 439.217080 40.646849 2262.932028 -620.222699 -1321.552191 139.653497 909.392518 -701.293190 -393.627358 -782.308587 424.939576 -1271.334403
263 -3485758.8926507500 8520.501660 1362.051506 -779.459949 1212.931693 710.063523 2004.344239 -544.858678 -1435.437824 -88.794229 1741.142298 -878.232141 488.928185 -822.758559 -50.959840 -611.440889
264 -3244333.8825148344 8244.609842 1639.287418 -1212.480393 889.057861 -197.787233 2117.655676 31.630049 -987.428035 350.357464 1841.553482 -991.015209 551.364957 -494.867395 -634.468362 -739.520415
265 -3464953.8382507483 8521.658914 1838.885182 -1577.508730 932.388237 858.408275 2228.571451 -584.387813 -784.292985 131.037321 1713.988221 -1012.962047 185.964360 -650.217907 72.394859 -1160.856584
266 -3268287.6302917106 8261.153331 1613.446198 -1085.997598 1021.530170 500.591514 2050.961362 -318.114532 -807.054256 -54.033737 1893.099686 -2093.881994 46.831416 -659.318019 222.421912 -1116.960482
267 -3508870.8076923392 8536.474789 1712.547570 -663.129237 1726.502007 214.903883 2128.875167 -419.406506 -1072.758859 -333.611436 1599.060008 -1765.549317 520.408395 -953.262896 269.847531 -1324.912102
268 -3468877.9735133620 8499.483832 1881.309264 -932.784428 1126.312742 26.845315 1852.413790 -844.296525 -1221.866000 47.709233 1789.754374 -1176.147496 150.467842 -827.315516 -496.870166 -971.167572
269 -3315109.7871575207 8302.740683 1920.933573 -1515.454407 1539.648977 495.576403 2281.715579 -39.323726 -906.102184 431.396178 2109.067472 -1133.674390 63.568695 -1515.119050 -203.075395 -890.716724
270 -3557318.1600432806 8617.073337 1156.850438 -1772.439498 1319.000259 518.056030 2162.945327 -237.071321 -1408.340266 229.336369 1674.302157 -1091.940120 10.651869 -1064.281095 493.793056 -1359.182342
271 -3856686.6846226919 8964.760152 960.752653 -2055.433345 1666.384196 522.394969 2228.431780 -24.431349 -1339.558624 217.434815 2067.810381 -1500.256654 401.572589 -633.792938 250.138721 -1165.993494
272 -4052414.4920359980 9171.057386 1209.104013 -1981.744567 1792.103954 837.807688 1777.139082 637.544887 -1198.200873 78.059853 2603.186790 -2035.997153 651.642623 -573.777689 -301.563680 -884.987989
273 -4387685.3031961406 9522.008870 882.792257 -2212.127750 2190.147364 565.411153 1359.682843 981.988517 -1037.010661 648.238499 3468.520316 -2287.978649 460.750045 -576.006277 -427.865364 -226.434916
274 -4170167.4021617030 9261.015184 680.286249 -1997.370230 2397.064760 826.651031 743.871207 1401.021680 -940.046539 803.348004 3432.218187 -2164.625707 318.635459 -1132.873992 -200.762075 -379.787688
275 -3967178.8933891021 9107.842388 486.067930 -1805.651183 1019.711955 381.891131 1473.754590 869.996395 -637.452300 118.509590 3409.007107 -2019.508982 444.429267 -313.387981 -816.831607 14.908037
276 -4141860.7294353801 9274.365186 817.070030 -2271.473397 1422.788150 160.213629 1195.644792 655.012990 -1398.609855 845.677087 3693.007687 -2578.781942 390.571492 -507.302797 -254.672946 290.187924
277 -4115813.3340155147 9179.554505 743.723062 -2374.539514 2950.671285 760.588202 1521.666565 760.816288 -972.917503 939.511177 3222.716930 -1939.491138 -49.369849 -1197.139175 107.296017 -652.652390
278 -4106205.1559102763 9224.145810 487.836165 -2813.600998 2318.898573 32.845787 1273.080347 283.879893 -1416.154377 919.136171 3021.906423 -1082.108522 833.029190 -281.939053 -698.396847 -350.517497
279 -3934037.2680683690 9061.370203 972.324872 -2479.160535 1756.139205 730.863434 1267.334974 1087.032092 234.064441 479.890822 3747.821378 -2208.557088 755.020571 -761.436613 -153.828464 466.422474
280 -4708668.5228899233 9890.384370 1392.811910 -2236.463941 2208.903372 313.190059 1420.808175 313.453979 -488.038353 909.501059 3280.335393 -1901.356934 506.655464 -733.842999 -916.104230 -841.731797
281 -4209932.1449485151 9424.774802 875.988130 -2822.280150 1396.105034 -267.866747 1775.814714 240.974967 191.116146 271.885382 3440.323232 -787.402943 477.183105 -377.971757 -1166.245749 -1096.273478
282 -4520436.7379108015 9689.214737 904.249551 -2134.034397 2388.840733 363.817351 1469.156729 893.026542 -50.846043 193.614417 3431.606476 -1883.773057 538.841430 -399.979851 -462.476452 -1598.513478
283 -4657840.5982649708 9839.275110 928.184326 -1903.448708 2317.207004 47.828652 1367.690030 173.555992 -467.457630 699.617959 2818.326245 -2034.787398 1096.173853 -464.401952 -688.899620 -516.864488
284 -4841773.8026063209 10044.295735 2003.728433 -2766.134064 2237.923257 456.201971 1517.326811 33.360503 -233.044402 1110.936494 3490.017608 -1765.880439 476.147568 -422.536298 -701.477145 -779.540826
285 -5524635.5480771214 10691.620883 2178.171592 -2604.243074 2966.062007 639.678670 1225.212606 42.279463 -33.418629 1364.533909 3815.783585 -1467.277165 760.482821 152.867255 -988.461798 -952.593830
286 -5190901.0232420256 10320.642648 1781.195112 -2379.516397 3229.168230 1444.733128 1631.437567 -195.048155 -161.969660 1603.044727 3869.152743 -1318.723496 852.528156 833.698257 -1469.521165 -368.942661
287 -4810795.0645125806 10015.418412 2444.700383 -3393.621628 2692.021479 -573.259401 1906.667942 -531.817804 648.048726 1782.587299 4460.004842 -2050.872378 228.498699 600.983570 -1170.121056 -598.227153
288 -5368267.4173601475 10510.988869 2019.549441 -2603.146786 2675.761287 547.389350 1489.522600 136.279063 -676.398633 1765.460510 4952.421046 -2507.919368 244.012961 64.362482 -793.672522 -363.714055
289 -4995860.6669351403 10187.211131 2605.514401 -2316.949931 2540.553068 377.468389 1685.118843 231.155306 522.414294 634.598965 4038.150580 -1447.051533 1287.610778 -233.802583 -1252.556665 -458.529940
290 -5968450.7024108982 11023.908006 1764.456609 -2024.564283 3851.170093 650.705550 2049.047324 -154.489912 -735.933845 1660.041596 4183.054310 -1709.949118 32.506375 813.382670 -1223.158469 -749.135175
291 -6145453.5110519016 11160.642676 1751.742958 -2100.272644 4034.909305 461.180926 2692.632533 -1446.157528 -1466.812566 1673.943540 4249.461288 -2019.208751 462.819863 1409.195400 -1115.622805 -1497.605365
292 -6272041.4454520689 11264.455701 1549.541202 -1826.608807 4110.825733 318.446061 2621.022329 -893.047345 -1671.930470 2073.631072 4412.006788 -1705.679613 944.363902 887.588099 -1376.102102 -1451.346952
