evaluations raw_y x0 x1 x2 x3 x4
389 1.9721282801 -0.057989 1.083547 -2.168195 0.550644 0.242784
390 0.9218424399 -0.837896 3.256195 2.877708 2.388511 -0.479186
391 1.9625778938 1.918542 -2.538106 1.917198 -0.902120 2.429240
392 1.6103437635 1.853295 -0.614458 1.235267 3.270394 -2.550804
393 1.3777437961 -1.974917 1.391492 2.593071 3.373460 1.072376
394 1.9923943953 -1.759175 -0.890218 0.486098 3.582618 3.633673
395 0.7974035222 2.797209 3.621871 2.962436 -0.643174 3.232443
396 2.3445194627 -2.040335 1.451438 -1.039481 3.268133 4.904737
397 2.6497168658 -1.230648 2.682362 -1.285611 -1.418871 0.037659
398 0.8692788463 0.060937 2.185611 -0.211831 1.229006 2.601834
399 1.0754402817 -1.681024 1.597761 0.802973 3.660485 1.766482
400 0.8792794575 -0.211594 0.902471 2.607417 1.627448 0.021542
401 1.8442316463 1.124412 2.053941 -2.505644 0.913248 -1.284963
402 2.1944025270 4.725447 -0.065969 -0.094710 4.198216 -0.847969
403 2.0864938212 -1.211059 0.913027 1.728894 4.394574 -1.850769
404 4.6144955291 -3.575520 2.322452 -1.378280 -1.665458 -1.583556
405 2.1919400292 3.247742 0.738950 -1.481864 -0.839504 -1.215979
406 0.5812970543 0.141896 1.567075 1.783652 0.525043 2.105471
407 1.8531702348 -1.947342 3.025329 -0.299033 -0.557972 0.462301
408 1.8099678180 1.466720 0.417232 4.353836 3.384438 -1.657267
409 1.0249089377 -0.545847 3.124105 0.490437 1.494750 0.284935
410 1.9642264673 1.033391 2.151140 3.626257 -1.435210 -1.561185
411 0.8301044716 2.382151 0.822696 1.972800 1.835579 -0.434237
412 0.9532063032 1.857926 3.958128 1.192946 -0.306665 2.843365
413 0.6744596943 1.348695 2.704769 1.862557 2.880139 3.293457
414 2.4463741787 3.169331 -2.251083 0.215142 4.194154 0.394279
415 4.0000997483 -0.523714 -1.097087 -4.977822 2.612586 1.305233
416 1.3146817755 3.207186 1.571258 2.163205 2.424230 -1.228887
417 0.8185235989 0.672791 -0.179137 0.560925 1.123966 1.783575
418 0.5371981309 3.221065 1.312781 1.382398 1.547412 4.134938
419 1.4273976501 -1.269424 3.140050 0.585029 2.624352 -0.347155
420 0.4910448362 0.037086 1.061198 1.581115 1.684300 0.563565
421 0.9631532219 -0.169860 1.602256 0.253064 -0.173134 -0.102709
422 1.5835229156 -0.305474 -1.967855 3.188050 2.345616 1.237394
423 1.0050316313 0.468134 0.770557 2.312601 1.117745 -0.186037
424 2.3568742341 0.489762 3.802262 -1.300610 -0.641571 -1.686820
425 2.5076062035 -1.413359 -1.050091 2.183674 1.052437 -2.348478
426 0.9971084601 -0.831287 1.542838 1.144825 3.744494 -0.399788
427 2.5619327107 -2.368325 2.770606 -2.020846 2.304183 -0.032260
428 0.9587368089 -0.020127 1.724316 2.809300 2.379334 -0.706969
429 0.8746049888 0.155349 1.457529 3.919507 2.376341 2.034694
430 1.2754251993 0.826180 0.346693 0.948236 3.582618 -0.569063
431 0.7618745172 1.482583 1.492702 0.009063 -0.052734 -0.221177
432 1.6944155969 -2.240497 0.834766 3.662834 -0.601186 1.283714
433 1.2903882187 0.419631 4.117650 0.802393 1.985596 3.646150
434 1.7576131830 2.075797 2.616282 2.431531 0.396805 -2.074331
435 0.9659228891 0.568813 0.191856 1.396167 3.949760 1.218649
436 2.8648095932 -2.172183 3.187262 1.991550 2.479613 -3.118337
437 1.6100890332 3.492086 1.104651 2.175571 -0.300536 -2.255433
438 1.2682164754 -0.635195 2.168103 -0.571363 -0.305351 4.012171
439 1.6732789756 -1.695256 3.010296 1.963053 -0.481977 2.277088
440 0.8989105828 -0.299041 1.871643 1.929663 -0.698189 0.043533
441 1.2584979916 0.635325 0.681321 2.559267 -0.114492 0.785390
442 0.9376786855 3.158633 0.352329 2.744657 2.421236 1.064079
443 2.2941167032 1.315254 2.376894 2.551251 -1.593649 -2.241528
444 1.5070953450 0.783345 1.370677 3.305657 -2.010556 3.158076
445 1.1719693168 -0.370373 -0.277103 3.907741 0.825390 1.274251
446 0.7274582556 1.993399 -0.361918 3.404244 0.413110 1.576913
447 2.2252711090 -2.886936 1.263031 2.123873 4.224420 -0.227806
448 1.1964688793 -0.981404 1.614470 -0.096198 2.150851 2.537181
449 1.8941028918 -1.136716 2.482979 3.573124 1.239270 -1.585665
450 1.3089788201 1.044324 2.691680 1.274150 -1.271535 2.905483
451 1.9563120161 0.486280 2.284509 0.948497 -1.604735 4.582515
452 1.2031175560 -0.399402 3.894206 0.899177 2.526576 -0.322416
453 0.6943428808 -0.649511 1.247642 1.020902 1.807502 0.470366
454 1.8728430280 0.751498 2.496093 -2.745095 -0.452925 1.813208
455 2.5218034938 -1.921813 3.375893 -1.459699 -0.991988 0.633049
456 1.1334141734 0.019202 -0.316933 0.691731 -0.454383 -0.162463
457 1.1907992167 1.366551 1.849644 -0.570695 -0.903022 2.247765
458 1.4419985036 -0.430989 0.675001 0.748392 0.709332 0.412329
459 1.2090539798 -0.192384 -0.293616 2.785750 0.523463 3.760790
460 0.8219475451 0.323108 1.919957 0.221645 1.665830 -0.469613
461 0.7522279035 0.240232 3.453001 1.878187 2.442659 3.220723
462 0.9762033635 2.319040 3.208899 3.907846 -0.346400 2.845978
463 1.6781911896 1.926286 3.364828 0.086709 -2.114966 0.595049
464 0.7370188268 2.087528 1.816455 1.948197 0.887475 2.656455
465 2.6404923508 -3.020848 1.728088 0.808347 0.023782 -1.644311
466 1.4636650009 1.455468 -1.757353 2.280404 3.272231 -0.134548
467 1.3572831544 -1.065570 -0.752048 0.359963 3.270394 -0.260149
468 1.0862460200 1.974004 0.857913 -0.717050 2.202102 2.529737
469 1.7192232725 0.313490 1.073433 4.838727 0.233185 -0.245135
470 1.0466073256 1.552787 3.621871 2.671577 3.998954 3.232443
471 2.3722088482 -1.281024 -1.094259 -0.293686 4.433676 -0.232394
472 1.7055790220 -0.108405 4.128411 -0.037535 1.316289 -1.315926
473 1.6989075316 0.060937 3.179741 -2.203962 0.581220 1.896755
474 2.3173312058 -1.625389 2.045784 0.688663 4.935943 -0.765002
475 1.8582272805 1.721194 2.754445 3.924791 -2.419145 -0.168583
476 1.3037466369 0.423156 1.581184 2.261007 -1.755674 1.825288
477 1.9167230725 4.725447 4.457986 1.347895 4.198216 2.371188
478 2.1492897028 0.970770 -1.413828 2.466700 0.129271 -1.534920
479 1.8640811944 -1.364886 2.322452 0.830501 0.845902 -1.202750
480 0.9419834564 2.708052 2.765238 0.905455 -0.632188 3.207168
481 0.6466902997 0.141896 1.567075 0.235379 1.171136 2.080840
482 0.9992414100 3.011286 0.078393 3.532055 0.752758 2.270196
483 0.9763129718 -0.103307 2.769558 1.509143 0.351350 -0.625008
484 0.6345079796 1.664397 0.752700 2.224771 1.494750 2.642691
485 1.2000125886 0.433422 0.238389 1.335659 -1.435210 1.719278
486 1.1085417269 3.141833 0.774859 4.056452 1.512793 0.672849
487 0.7538717500 0.379637 0.966397 1.516554 3.794205 2.188859
488 0.7397089562 1.158270 2.704769 3.097972 2.236235 3.293457
489 1.4150820591 1.865042 1.861342 2.037666 4.194154 4.819476
490 0.7283034662 1.387948 3.831216 2.271870 2.612586 1.410255
491 0.8264513618 2.528431 2.354150 3.685944 1.089569 1.080317
492 2.1386868561 -1.298392 -0.179137 2.962802 1.736056 -2.396527
493 1.5631371971 0.420311 2.454994 -0.082637 -0.817265 4.134938
494 0.9799728174 1.544361 1.113126 0.423573 2.292318 -0.957673
495 0.7471131434 -0.362109 2.837026 1.581115 1.858802 0.665150
496 2.2986640085 0.136612 2.427582 -1.905998 -1.750369 0.979854
497 1.4922052840 -0.305474 2.570933 1.521283 -1.439909 3.751911
498 1.0767783836 1.520867 1.868306 2.312601 0.406433 -1.019926
499 1.7823385381 0.349666 0.025641 0.929819 -0.680765 4.908019
500 1.7310530495 -0.127121 3.205321 0.577989 0.367872 -1.453742
501 0.9611094123 -0.671207 1.812193 0.445214 0.590323 2.174421
502 0.9129643384 2.017769 0.867475 -0.334300 2.304183 0.401330
503 0.7325289996 -0.020127 1.614943 2.798374 2.379334 3.361555
504 1.7823718117 -0.456796 0.633018 3.703613 -0.462614 4.528942
505 0.7895355974 2.212937 1.524853 2.633160 0.099969 1.951997
506 1.3644734287 -1.015111 0.299337 0.054947 -0.163826 1.130811
507 0.8894458368 2.452678 1.236175 2.298751 2.616117 0.943436
508 3.9526269047 -1.006113 1.458910 -4.798575 -0.825721 2.588375
509 1.8948553582 4.398639 0.430628 -1.794268 0.396805 1.429735
510 1.5987168922 -0.290183 1.357695 1.396167 2.798700 -2.595647
511 1.4747444709 -0.635724 0.043359 -1.766625 1.245788 1.411122
512 0.9981740920 -0.407041 1.104651 2.175571 0.435939 -0.522830
513 0.7452564609 0.137516 3.004878 2.028441 0.027596 1.632540
514 0.7884758986 1.771299 3.010296 1.963053 -0.481977 0.509785
515 1.0607469597 1.590210 0.812973 0.524688 -0.698189 0.043533
516 1.2393026930 0.635325 1.264076 -0.289234 0.281534 0.556161
517 1.0764335680 1.656550 -1.048483 0.537704 2.421236 1.064079
518 1.1431022104 1.891707 2.400022 3.533416 -1.172857 1.197794
519 1.6195309403 2.277144 -1.164128 4.215745 2.857885 1.558340
520 0.9907670521 0.550487 1.135479 2.490786 0.232794 0.971056
521 1.3504090905 0.922806 -0.361918 3.506302 0.413110 -0.965287
522 1.1827001969 0.452989 2.774028 2.813283 -1.016905 2.978150
523 1.3936922731 1.360655 2.836581 2.370004 -1.448895 3.353595
524 1.4201014038 0.430660 -0.498040 2.672990 3.950425 0.144492
525 0.8060694834 -0.504771 2.312727 1.274150 1.506004 -0.312166
526 0.8374527089 1.804672 -0.343017 2.140121 0.829930 2.749263
527 1.1317113877 2.497903 -0.053526 -0.934241 1.912601 1.789441
528 1.0024470892 -0.649511 2.190539 0.507475 1.807502 2.628523
529 0.5991299210 -0.424811 1.370300 2.025368 1.825821 1.813208
530 1.8085910670 -1.921813 0.599053 3.159323 0.327663 2.418408
531 1.1684550055 0.303692 1.817314 0.781106 -0.894112 0.090374
532 0.8152011476 -0.074672 1.597158 -0.570695 1.426294 0.290429
533 0.7525954452 2.952075 2.335958 1.405100 1.989411 -0.038275
534 0.7849084146 0.174309 -0.195695 1.766715 -0.072435 1.385128
535 1.4938355970 0.323108 -0.978097 1.552013 2.917725 -1.049883
536 0.7507846847 -0.123865 1.309037 -0.337565 2.819917 1.646083
537 0.7913009915 0.176016 1.816553 2.251911 0.944212 2.338906
538 1.1620341867 0.600603 2.951541 0.086709 0.582315 2.362519
539 1.7527644171 -1.086181 0.482896 -1.443612 0.550644 1.725058
540 1.0022058361 1.741888 0.147930 3.526998 2.714730 -0.847972
541 0.9864960977 2.711478 1.473179 0.950855 0.800754 4.146157
542 0.6467315852 1.273110 3.027582 1.795053 2.542734 0.935383
543 1.3187405514 0.269952 0.793955 0.633861 2.833042 -0.698697
544 1.5060377318 -0.891444 -0.890218 0.542531 0.506673 0.966255
545 0.9717061281 -0.588410 1.871065 2.962436 -0.643174 1.896868
546 1.0035870855 3.866011 3.644668 1.154107 2.294357 2.559934
547 0.7742507688 0.553914 1.530266 -0.582600 1.973419 3.199215
548 2.2804574478 -1.874631 -1.503839 -0.211831 1.229006 -0.508333
549 0.8800746961 -0.570185 0.416906 1.187763 1.671658 0.447800
550 1.3100628520 0.428820 0.482066 1.340848 0.768500 -1.185400
551 0.4485203331 0.922479 2.175986 1.745360 3.363721 1.724197
552 1.4232065581 1.803419 4.457986 0.439838 2.536833 2.653830
553 1.1787963377 0.970770 -0.519605 -0.899495 1.873438 2.243363
554 1.5047485445 -1.364886 2.127659 2.588303 0.162478 0.801789
555 1.6572197146 0.031562 0.738950 4.012577 1.177877 -1.438036
556 0.5543960772 0.141896 1.285817 1.360712 1.959035 0.402991
557 0.8160531240 3.011286 2.892833 0.961047 1.840156 3.677697
558 0.7597732147 -0.103307 1.753098 2.424968 0.032371 1.240039
559 0.5207084164 0.350104 1.821799 -0.265957 1.494750 1.293935
560 0.5468879604 1.141712 0.238389 1.335659 0.694007 2.043174
561 1.6249901804 2.382151 2.002074 1.619998 -1.963407 -0.434237
562 0.5648451157 0.677746 0.966397 2.198539 1.343667 2.188859
563 1.7626290258 1.348695 2.767692 -2.038469 -0.555703 2.575377
564 1.4595415477 -1.369382 3.007523 -0.478321 1.319557 0.268185
565 1.2961176200 0.311024 3.831216 0.027631 -0.312343 2.796652
566 0.8278333774 2.528431 1.309262 0.401754 1.089569 2.494043
567 1.2122466916 0.432343 1.148331 2.768976 0.253055 -0.763907
568 0.6272043277 3.221065 4.014804 1.382398 1.547412 2.061737
569 1.7433832514 -1.934102 3.166536 -0.274469 0.225906 3.072056
570 1.0624327078 0.689374 2.092705 2.317350 -0.913239 1.505608
571 0.8833477528 1.113281 1.989992 2.404813 2.009334 2.266254
572 0.7001301031 1.650081 2.570933 1.521283 0.285190 3.685166
573 0.5852589148 0.468134 1.716481 0.901729 2.141242 2.065288
574 0.9669525979 2.072355 3.105256 -0.983538 0.951219 1.329571
575 0.3906972813 -0.030444 1.861551 1.051200 1.193072 1.089145
576 1.2580779198 0.188505 -0.550315 3.034479 0.590323 0.119783
577 1.8039507369 -1.979515 0.916101 -0.316437 -0.407220 2.767700
578 0.7585784020 2.690116 -0.128399 2.430660 2.379334 3.361555
579 0.4924491525 1.131161 2.119513 1.980289 1.554644 2.034694
580 0.6835132077 1.808290 1.524853 0.011707 2.825252 3.006046
581 0.4909899878 2.072654 1.016076 1.882576 1.525746 2.174899
582 0.8241945718 2.452678 1.651074 2.079728 -0.496523 1.061929
583 0.9492135709 2.592063 0.447509 2.873532 0.413252 1.811785
584 0.8266466031 1.136840 0.257756 3.135444 0.587949 1.545316
585 1.2120892147 0.568813 -0.175249 0.512075 0.739413 1.218649
586 1.3963040249 -0.816223 0.043359 0.917560 0.125324 0.177229
587 0.7520168975 1.265974 1.552170 0.318443 2.251235 -0.522830
588 0.8343497132 0.603557 -0.293733 0.704795 1.000402 1.628090
589 0.1839714742 1.771299 1.348493 1.963053 1.768266 0.741958
590 0.6807788832 1.633447 2.566839 1.929663 3.446961 0.541388
591 0.8545392471 1.426304 2.659085 -0.289234 0.281534 1.134677
592 0.9793201756 0.812957 0.974809 1.229012 3.771540 -0.702415
593 1.1699125744 1.792274 2.400022 2.828657 -0.972598 1.475359
594 0.7208374173 4.063797 1.312326 3.305657 1.593204 2.201844
595 0.7597677351 0.761396 -0.277103 2.468499 1.187728 1.851863
596 1.2189032027 1.028100 0.811221 3.404244 0.413110 -0.276608
597 1.0574219959 0.957899 2.297348 1.518503 -1.016905 3.103322
598 0.8261905567 2.372328 0.193787 3.385402 2.745437 -0.244563
599 0.8891204719 0.827497 0.680763 1.786072 2.488082 0.211102
600 0.0678477454 1.136280 2.312727 1.274150 1.403229 1.439857
601 0.1650611550 1.136280 2.215692 1.274150 1.854931 1.433070
602 0.6500506441 0.303594 3.894206 1.655227 2.162529 1.624164
603 -0.3758191030 1.654469 1.247642 1.436764 1.297457 1.458972
604 0.9210207854 -0.424811 0.326463 2.939303 1.662975 0.061590
605 0.9846826312 -1.921813 1.804958 1.634966 0.327663 1.371452
606 0.6067519662 0.303692 -0.316933 1.991066 1.448823 1.755783
607 -0.1681602037 0.810597 1.217588 1.627911 1.187306 1.467417
608 0.6292584374 2.664889 1.825984 0.664167 1.989411 1.654746
609 0.1603233802 0.987867 0.318607 1.766715 1.507799 1.500391
610 0.9001316537 0.970669 -0.371929 0.221645 2.725532 1.854662
611 0.5805569052 3.822333 2.079365 1.871910 0.861263 1.005775
612 0.5271409779 0.176016 1.340112 1.435338 1.291614 -0.223708
613 0.5990344459 0.964515 2.141218 0.581297 2.218831 1.658574
614 0.7331292543 2.177181 0.781845 2.320725 0.550644 1.725058
615 0.8252513114 1.999667 1.185528 0.217810 2.233405 2.611753
616 0.9633118514 2.711478 3.033998 0.761348 0.800754 1.157782
617 0.6059827341 1.477748 1.019952 1.795053 2.542734 0.074206
618 0.4926331961 2.121862 2.572562 0.946526 1.452014 1.412368
619 0.8165118055 3.011617 -0.890218 1.351839 1.635960 0.909962
620 0.5540847232 3.743064 1.059374 2.281372 1.532285 2.017519
621 1.0318233748 3.866011 0.810734 2.497335 1.925321 0.392618
622 0.2348566780 2.028874 1.530266 1.491292 2.024138 1.519489
623 0.9872626895 0.242756 0.082213 2.185405 0.997098 2.601834
624 0.5492972827 1.791820 1.786471 0.802973 1.971357 2.224554
625 0.6995902854 1.698766 0.841253 2.183713 2.417683 3.385948
626 0.5363602675 1.703596 2.175986 2.613553 1.328894 1.444033
627 0.5284514434 1.803419 0.942395 1.931678 1.796367 2.261679
628 0.2622273713 0.970770 0.226923 1.416013 1.069386 1.424233
629 0.7710684707 -0.579739 2.127659 1.238282 0.425941 1.839795
630 0.1382774717 2.047697 1.663071 1.633774 1.667777 1.504432
631 0.7595641727 2.677338 1.357667 0.404132 1.554818 0.402991
632 0.5860034512 2.447736 2.892833 1.082300 1.501946 1.654399
633 0.9882286841 2.725674 -0.856968 1.722785 0.032371 1.240039
634 0.6926850094 1.664397 0.368195 1.507410 0.598937 2.989942
635 0.6585941756 1.141712 2.261456 0.760275 0.637562 2.043174
636 0.8527283459 2.388875 2.114938 1.972800 -0.224956 0.859412
637 0.2115719793 2.194459 0.774280 1.568128 1.673087 1.507147
638 0.9754508047 1.348695 0.791107 0.326100 2.880139 3.293457
639 0.6193836821 1.197263 1.861342 2.037666 0.773754 2.707323
640 0.6766610247 2.195062 1.536508 2.271870 1.431242 2.011179
641 0.9222757854 2.774478 0.436595 3.685944 2.933977 1.954879
642 0.2790173351 1.556716 -0.179137 1.621632 0.911075 1.274771
643 0.4269323582 2.495576 0.697080 1.672477 1.758058 1.233696
644 0.7248345129 2.800957 1.719516 0.455512 2.289171 1.697436
645 0.3628634013 1.987882 1.556365 1.252999 0.983724 2.333320
646 0.2890149258 1.447713 1.340478 0.812542 2.600738 1.434727
647 0.4896043947 1.650081 -0.329324 1.709065 0.991778 0.760039
648 0.0359931928 0.468134 1.716481 1.261454 1.518364 1.171563
649 0.7793157967 2.072355 0.876249 -0.983538 1.360607 1.682706
650 0.8938164750 1.839707 0.452907 0.851257 -0.118005 2.401712
651 0.6256250801 -0.100647 1.890897 1.430312 0.895467 2.297352
652 1.0763659702 2.757122 0.598555 0.218621 0.467357 1.954204
653 0.9326292610 2.604589 1.282005 2.747994 2.571803 0.235123
654 0.5883418184 1.131161 0.311637 2.344504 1.454921 2.034694
655 0.2663708980 1.168105 1.524853 1.476129 1.198328 -0.569063
656 0.3516842808 2.072654 0.483839 1.882576 1.114952 1.291674
657 0.3391085140 1.561354 0.688878 2.069931 0.673419 1.343329
658 0.1216518767 1.372130 -0.123648 1.327153 1.458427 1.631867
659 0.9085550273 1.136840 0.257756 0.772772 2.012436 0.281064
660 0.6133640389 0.568813 0.009999 1.707554 0.978891 1.218649
661 0.6909451158 -0.816223 1.404366 0.917560 2.177315 1.420789
662 0.8525781533 1.777350 2.710646 0.295070 1.921240 -0.522830
663 0.5653391020 2.404821 -0.106703 1.067000 1.217416 1.560609
664 0.0128938893 1.093708 1.626030 0.948497 0.791096 1.364713
665 0.7180214348 2.542382 2.566839 1.622989 1.058941 0.925267
666 0.6830937045 1.426304 -0.147516 -0.289234 0.933103 1.331940
667 0.9130822349 1.812557 0.352329 2.744657 2.500454 0.799269
668 0.2763874957 2.076803 1.796388 1.348727 1.830168 1.622013
669 0.7996456287 1.694455 2.072402 0.193787 -0.067453 2.463579
670 0.4548916534 2.001410 1.471644 2.468499 0.792685 1.363956
671 0.1392639626 1.993399 0.938764 1.444015 1.375418 0.721505
672 0.8258114579 2.983164 0.554154 2.616488 2.176971 1.446356
673 0.8903970110 2.372328 1.186215 2.366549 1.818315 2.783844
674 0.4333229809 1.281988 2.073485 2.596573 1.451242 1.540932
675 0.0642146907 1.603186 1.896485 1.055891 1.218068 0.741958
676 0.3137665428 2.760659 1.247642 1.436764 0.964549 1.151999
677 0.8820683339 -0.940279 3.428053 1.354720 0.423220 1.624164
678 0.3280827997 1.746715 2.312727 1.838277 1.411040 1.439857
679 0.6365048599 -0.424811 1.754598 3.536143 2.196150 1.541638
680 0.4535771825 0.866976 1.804958 2.243719 0.604133 1.371452
681 0.5940350524 0.303692 2.603383 2.006098 1.440001 1.391573
682 -0.2573681563 1.351110 1.563297 1.627911 1.063999 1.654440
683 0.7979313082 0.584947 1.825984 0.664167 1.203144 -0.514381
684 0.1265377088 0.450599 1.780133 1.766715 1.507799 1.173220
685 0.8046969165 3.437496 2.170916 0.196904 1.665830 0.225555
686 0.7583855519 2.365871 1.627875 -0.165070 1.181494 0.228572
687 1.0028350979 0.176016 -0.418565 1.435338 0.862317 -0.223708
688 1.4844922852 4.866517 2.343679 1.375948 2.647385 1.979272
689 0.4032007405 1.078776 1.816455 1.806131 1.774035 3.013971
690 0.5348713007 1.293540 0.652387 -0.148869 1.972682 1.776273
691 0.7925135077 2.644606 3.377269 0.761348 1.684933 2.417177
692 0.6146141900 2.722436 1.019952 1.264334 2.314494 1.708655
693 0.6457885836 1.565640 -0.620228 0.946526 0.746861 1.067079
694 0.1947286456 3.011617 1.645422 1.351839 1.635960 1.621734
695 0.5982860293 0.166615 1.059374 2.281372 1.532285 2.017519
696 0.7231822091 0.445406 1.610069 1.646134 2.294357 2.559934
697 0.4758476847 1.530008 1.301006 1.491292 0.242509 2.822719
698 0.7838209950 2.778628 2.662872 -0.362852 1.487240 1.611908
699 0.3601419910 1.791820 1.967503 1.455845 1.502559 2.118209
700 0.5495694009 2.054515 1.342410 2.183713 -0.008858 1.407841
701 0.5323428081 0.530259 1.347654 0.842607 2.382413 1.724197
702 0.8261841527 2.744136 0.942395 1.974197 2.272586 0.725681
703 0.4770781417 1.597198 0.226923 1.732600 1.782269 2.189956
704 0.9849977121 -0.579739 2.127659 0.629647 0.425941 2.104408
705 -0.0073089545 1.685227 1.743780 1.633774 1.739722 1.513264
706 0.7993649520 2.373435 1.285817 2.266305 2.169440 1.605410
707 0.2798562726 1.729460 0.107515 0.838748 1.633601 1.497106
708 0.0651834465 1.958234 1.753098 1.687820 0.941877 1.339698
709 0.4500685817 1.552063 -0.411811 1.619716 1.494750 0.477697
710 0.7972843788 1.141712 0.111650 1.335659 0.694007 0.703438
711 0.4611905367 2.382151 0.822696 1.972800 1.681092 1.475503
712 0.6171196502 1.912069 0.538358 1.568128 0.588756 0.724745
713 0.7497502853 1.348695 2.704769 1.212757 2.880139 0.745933
714 0.4815905412 0.366820 1.861342 1.254346 1.550142 0.329414
715 0.6908125377 2.377323 0.309752 0.309231 1.654849 1.667818
716 0.6500023069 2.528431 0.998560 2.211413 1.833837 1.080317
717 0.3216745888 1.556716 1.112267 3.642891 0.800965 1.213773
718 1.0603543503 2.932396 -0.932827 -0.469739 1.758058 1.501269
719 1.0281748130 3.195682 1.009849 0.398057 2.292318 -0.678585
720 0.3253626035 1.987882 1.201654 1.071714 1.305090 2.333320
721 0.3295165505 1.447713 1.434020 2.108029 1.558692 2.142131
722 0.8729913248 1.919968 -0.329324 1.709065 2.161367 2.227869
723 0.8721773996 2.224189 1.096091 2.784418 -0.335456 2.853879
724 1.0314351117 3.066391 -0.115594 -0.983538 1.087656 1.738861
725 0.5895636849 0.663672 0.399721 0.849348 1.193072 1.546775
726 0.4920103120 1.951721 0.492294 1.164372 0.895467 2.065224
727 0.3468506043 1.317131 1.548376 1.594456 2.304183 1.963203
728 0.8213604747 1.188672 2.523578 2.798374 2.379334 3.317203
729 0.3386028636 1.790757 1.298953 1.725730 1.503001 2.453311
730 0.8584378234 2.295400 1.384928 1.036027 0.014877 -0.569063
731 0.6631797402 2.072654 1.905773 2.720485 0.640936 1.370948
732 1.2184527010 1.523993 0.395155 1.157571 0.082352 -1.331691
733 0.5749625955 1.538424 -0.123648 1.327153 1.125104 2.823770
734 0.7127500017 1.999781 -0.194169 3.135444 0.673970 1.545316
735 0.3151290356 1.615329 1.264887 2.604601 1.677003 1.675669
736 0.4564418995 2.375543 1.233144 1.106291 1.338013 0.453285
737 0.5722411909 1.948215 0.110429 2.350643 1.573324 1.219066
738 0.5079151415 2.051334 -0.106703 1.301598 1.851708 0.916629
739 0.3663508931 2.322667 1.626030 0.867527 0.791096 1.364713
740 0.8269716296 1.999781 -0.194169 1.929663 0.673970 0.202404
741 0.6651575068 2.522939 1.279933 2.752683 1.142392 1.066962
742 0.5769860312 0.939366 1.525523 0.589655 0.718336 0.935269
743 0.9831085632 0.229813 2.058754 2.617328 2.369548 2.395570
744 0.6700922850 0.908605 1.312326 3.305657 1.118006 3.254907
745 0.8720850702 2.942703 1.471644 2.468499 0.792685 0.567830
746 0.5891525640 -0.003918 1.450739 0.375538 1.375418 1.037906
747 0.6810011960 2.169732 2.211231 1.075367 2.176971 1.446356
748 -0.0884413437 1.336530 0.682095 1.148800 1.211288 1.444070
749 0.9386212459 0.891804 2.492717 2.490400 1.656322 2.469465
750 0.6762480579 2.058789 0.877206 2.563927 1.218068 0.741958
751 0.5648840634 1.654469 0.183287 1.037551 0.579441 1.928399
752 0.2970979943 0.780907 1.894157 1.412663 0.417273 1.624164
753 0.5085585516 3.115527 1.326885 1.650561 1.403229 4.008564
754 0.7302931503 -0.424811 2.057174 2.025368 1.211290 1.901570
755 0.9553890809 1.527724 -1.031787 2.243719 1.359648 0.452454
756 0.4466389034 1.605564 0.825576 1.889201 1.612819 2.797714
757 -0.2289508519 1.669383 1.193508 1.007053 1.306442 1.654440
758 0.6318592444 2.419633 1.825984 1.858189 1.794408 1.654746
759 0.6814164881 2.141046 1.494917 0.734794 0.907639 -0.079018
760 0.7801196846 2.354351 2.659562 0.196904 1.274338 1.781567
761 0.9725773052 0.130979 0.765356 0.486785 0.861263 1.499544
762 0.1413167901 0.176016 1.340112 1.027254 1.589208 1.496382
763 0.9053675000 1.953266 2.779317 2.082643 2.218831 1.658574
764 0.4765372614 1.692068 1.363901 1.283058 2.096392 2.695888
765 0.6853346908 1.023336 2.381914 2.137020 3.091062 1.533902
766 0.4367360566 1.725403 1.977029 1.355725 1.684210 2.224830
767 -0.0373615899 1.380724 1.429829 1.795053 1.111963 1.952653
768 0.7275762234 2.423510 0.696022 0.946526 1.435471 3.374042
769 0.6710249412 0.467565 2.220055 1.955005 1.940786 1.789785
770 0.2894828752 1.153629 1.059374 1.709828 1.246201 2.556566
771 0.8678504713 2.584224 0.373693 2.124353 2.294357 1.605055
772 0.3955294033 1.446082 1.462771 2.793975 1.188430 2.052893
773 0.9697831359 -0.364961 0.359222 3.649245 1.487240 2.802711
774 0.0130310914 1.791820 0.771693 1.455845 0.905090 1.373790
775 0.4063286068 2.054515 1.686874 0.242737 1.882392 1.407841
776 0.4397876604 0.922479 2.739404 1.617450 0.922799 1.724197
777 0.6758397642 2.022524 0.942395 2.063988 1.926885 2.051411
778 1.0075567904 0.528456 0.226923 2.457391 0.634420 1.424233
779 0.2917603622 1.392393 -0.523402 1.454833 1.339897 0.965988
780 0.4790769565 0.736867 2.325839 0.712970 1.739722 1.513264
781 0.2531761481 1.910049 0.533731 1.360712 1.575405 0.797744
782 0.6958043880 1.729460 0.625814 0.378870 1.211051 0.712320
783 0.4319677877 0.592646 1.754912 0.288409 1.189565 1.339698
784 1.0646196676 3.337013 1.365139 0.492268 0.074938 -0.260563
785 0.3184836819 1.815943 -0.170296 1.439613 1.852062 1.288936
786 0.7100999003 3.115882 0.637076 -0.412367 1.422358 1.427561
787 0.4640433939 2.167327 0.774280 1.568128 1.673087 0.414393
788 1.1351481648 0.662130 2.704769 0.964626 2.880139 0.138555
789 0.5525069124 -1.213101 0.993154 1.347299 1.550142 1.601380
