evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9357369542 15.042598 3.969524 -5.142110 3.065495 -2.820366 3.035660 9.393916 2.800804 3.424456 -5.099721 -5.018355 3.948343 2.690283 -0.381739 3.928206
154 0.9607531428 13.950618 4.130753 -5.315046 4.329447 -5.948759 3.341921 9.371736 2.364112 1.286620 -4.414416 -4.321376 4.357044 2.422473 0.623687 2.465514
155 1.1182317734 12.458790 1.683079 -7.372192 1.873719 -1.652908 2.865141 10.399827 0.799907 3.877744 -6.099900 -5.590869 2.019935 2.979960 -1.044582 5.462180
156 1.0400966406 14.561854 1.376479 -5.244562 3.704055 -3.609658 4.861839 12.066298 1.227123 3.502382 -5.435228 -4.282883 3.098468 1.925432 -2.471259 4.254735
157 1.1922599077 14.742350 5.874638 -6.442790 3.484457 -4.923781 3.330994 11.031997 0.873079 2.916438 -5.922784 -3.791489 3.826568 4.579945 1.023398 6.371766
158 1.0775824785 13.646673 5.530016 -6.397241 2.219934 -2.019495 2.456679 9.324861 2.633984 2.952167 -6.102019 -5.002316 2.703072 3.895627 -1.804033 5.273270
159 0.8750216365 15.975569 4.952473 -4.314460 3.019805 -4.163710 3.214671 8.915597 2.988508 4.525929 -3.612178 -1.838912 2.360158 2.350625 -1.175558 5.096540
160 0.8584746122 14.528284 4.130022 -2.380511 3.494521 -1.083098 4.859306 8.500925 3.272246 6.124681 -3.287169 -1.870720 2.685939 1.218969 -1.080862 6.234480
161 1.0928373337 16.567546 4.535107 -1.666769 3.149155 -0.797144 4.267857 7.906458 4.182847 9.545957 -2.732326 -0.340728 2.228670 0.915618 -1.198344 8.768938
162 0.9929352999 14.472064 3.608084 -4.010708 1.107026 -1.707470 5.508152 9.413302 2.529341 5.602436 -5.042281 -1.759889 -0.706282 0.534039 -2.679626 7.199146
163 1.0177116394 14.593979 4.369371 -3.008272 3.963586 -0.505693 3.506693 9.930639 3.689392 6.913729 -4.097406 -0.766336 5.523412 -0.616843 0.637607 5.002883
164 0.9835446477 12.612281 4.888433 -1.921920 3.883767 -0.979250 2.849574 9.005518 3.945829 4.178950 -2.278346 -5.444551 5.227838 1.650245 -1.541811 6.268648
165 0.8584357500 12.325671 2.820579 -1.579643 3.970478 -0.808716 4.884045 7.316626 3.127265 6.057332 -3.720749 -1.726434 5.257870 1.811138 0.076970 5.504544
166 0.9790850878 12.311593 0.513511 0.072136 3.731001 -0.352757 6.003467 10.202039 1.617069 5.290903 -1.106726 -1.932630 5.410165 1.624274 -1.990939 7.389265
167 1.0075740814 12.127889 2.854984 -1.427699 3.822033 -1.148831 6.020760 6.616275 3.477336 6.587076 -3.586164 -3.208739 6.603973 2.590085 -0.325832 7.114996
168 0.8844593167 14.295019 3.279500 -1.434617 4.896850 -0.617759 4.900798 7.047410 2.617797 7.786098 -3.818082 -0.010491 5.180885 1.546594 -0.188044 5.698615
169 0.8380441070 11.744021 1.199413 -2.106606 4.980506 -0.049493 5.527344 6.773152 4.361186 5.485605 -2.737190 -1.426386 2.972816 0.554183 -1.004712 6.101794
170 0.9967139959 11.441863 3.623131 -1.571171 5.230283 0.687484 5.208822 6.953369 4.701871 4.255433 -4.392968 -2.700751 3.531711 0.212025 -0.132954 7.512124
171 1.0512555838 9.948552 0.943170 -1.813356 2.701112 -2.149915 5.842275 8.191667 5.219484 5.222917 -1.512415 -0.823489 4.116263 1.414165 -0.591495 5.068679
172 0.8782544136 12.873532 1.286451 -0.031512 3.937775 0.981396 4.797748 7.474997 4.748533 5.633618 -3.282012 -1.807559 3.728998 -0.187628 -1.543016 6.992896
173 0.8357557058 11.749822 0.655321 -4.593713 4.294284 -2.881835 6.962898 5.792554 3.596201 4.629936 -1.466132 -1.817711 1.017390 0.837157 0.211296 5.556221
174 0.8883494139 10.929238 0.019645 -3.617499 4.247897 -0.517952 7.264904 4.413191 4.438356 5.832622 -1.542441 -1.230899 1.010746 1.740567 0.383459 5.154901
175 0.6081240773 13.414910 0.341664 -2.751495 2.889159 -2.376244 6.230864 6.294664 3.186371 3.974891 -0.989895 -2.844080 1.900726 0.045592 -1.240531 5.882228
176 0.8286967278 16.305647 1.837724 -2.733169 3.625889 -2.982729 5.478232 7.389704 4.297640 4.062355 -0.614660 -1.911354 0.637124 0.411089 -0.782494 8.491502
177 0.5935153365 13.466896 -0.594508 -3.202626 2.323089 -3.270969 4.840369 4.233930 4.481677 4.587598 1.011575 -3.803097 2.006103 -0.709103 -0.384930 5.373219
178 0.5691796541 14.040829 0.831379 -4.175206 3.083976 -1.891996 4.408925 4.107659 4.251358 4.256765 2.718915 -2.882430 2.311300 -0.207691 -0.611311 5.777342
179 0.8862896562 12.195797 0.433384 -2.241333 3.941437 -4.229605 4.003765 5.545179 4.170138 6.032018 1.646341 -1.350889 2.351116 -3.371584 -1.213313 7.394954
180 0.8954367042 13.397970 1.554953 -5.768698 3.519785 -2.386253 4.418341 5.469230 6.890506 3.483827 2.433626 -3.667560 1.844028 -0.358470 -0.288537 6.217200
181 0.8148604035 13.683764 -1.604144 -5.482283 3.616352 -3.477745 3.989068 5.234843 4.076508 4.525115 5.030218 -4.013708 2.407293 0.774128 -0.381771 5.558576
182 0.4132456779 13.388953 -0.176130 -4.195205 2.889681 -0.539095 3.516836 2.596735 4.604648 4.430523 1.103553 -2.338091 1.141672 0.247401 -0.481399 5.029705
183 0.7650844455 12.398557 0.448666 -6.022748 2.227213 -0.200585 3.218902 2.682294 5.292755 4.603745 1.334570 -2.624581 0.810787 -2.026431 -0.733790 6.304221
184 0.5484814644 12.810512 1.266454 -3.969642 2.117075 -0.117152 2.831041 2.318975 5.422024 3.753078 1.554344 -2.926552 2.567689 0.386137 -2.196472 5.914802
185 0.4233376980 13.886829 -0.113381 -4.856419 2.413129 -0.173570 4.241172 2.702454 4.279304 3.357770 0.597528 -2.664377 0.773955 -0.172489 -1.600261 5.639940
186 0.5733872056 13.559145 1.045955 -5.128400 2.999727 -0.004908 2.781881 2.220813 2.512836 6.367403 0.433533 -3.915883 0.048064 -0.305702 0.304798 5.206429
187 0.2184903622 15.097000 -0.840412 -3.238377 2.178502 -0.857197 3.014167 1.940236 5.087015 4.840297 0.761592 -1.066952 0.415866 0.457092 -0.555938 3.738915
188 0.2403074503 15.185173 -0.615319 -2.452290 0.854761 -0.486227 3.388073 1.404182 5.363790 4.965913 0.014181 -1.164046 0.738269 1.382629 0.563288 4.427561
189 0.3094594479 15.065201 -1.562531 -0.456275 1.436809 -1.089141 5.512425 0.724174 4.908303 5.742897 1.850131 -0.983390 0.839759 0.352710 -0.687406 3.288048
190 0.1293119192 14.984526 -1.228547 -3.373139 3.101227 -1.766478 2.411578 0.128729 4.575013 4.755554 0.319207 -1.543719 1.531459 0.558518 0.665786 2.280211
191 0.1874253750 14.781598 -1.697997 -3.471740 2.496946 -2.485013 1.800705 -2.121753 4.829457 4.983186 0.333710 -1.718039 0.438460 -0.212959 0.747831 1.153250
192 0.2857125998 15.287060 -0.507360 -2.564698 2.015068 -0.989358 1.789881 -0.884343 6.484600 4.740468 -0.217976 -4.117608 1.734671 -0.176900 -0.249547 1.379539
193 0.1882810593 14.252455 -0.252063 -4.191028 2.437406 -1.204904 1.735808 -0.507506 3.966181 4.728782 -0.741037 -2.907672 0.804648 1.070621 -0.329583 2.716442
194 0.2026866674 15.399136 -0.073769 -4.000706 3.138397 -0.611317 0.754411 1.770036 4.877653 4.740989 0.604578 -2.413948 1.336296 0.439641 0.260509 2.392850
195 0.0664296150 15.117370 0.172267 -4.138305 2.503729 -1.723632 2.306779 1.125930 3.272849 3.874575 1.410593 -2.672712 1.320728 1.020686 0.296436 2.005617
196 0.3162951469 14.056838 0.944663 -4.335519 3.066968 -3.234171 2.851679 2.167708 3.909034 3.338630 0.755290 -3.280823 1.158755 2.418533 -0.240929 2.803329
197 0.1918951273 16.091480 0.840086 -4.723967 3.661294 -2.088494 0.731693 0.927141 3.958284 3.657947 0.671433 -2.427693 0.213413 1.728516 0.183119 2.110132
198 0.0860434771 15.178051 -0.768811 -3.980248 1.925218 -0.940372 2.381004 1.000129 3.680458 4.118436 2.172068 -2.418501 1.761134 1.271342 -0.339705 2.495194
199 0.2259012461 15.303722 1.232071 -5.246808 2.325948 -0.322296 2.128399 1.376084 3.059352 2.956387 2.736009 -3.654732 2.066119 0.889165 -0.127487 3.113831
200 0.2229578495 16.296802 -0.162226 -4.042358 1.644588 -2.487759 3.436202 1.349393 3.348451 4.707515 -0.078602 -3.274874 1.630651 0.987289 -0.091087 2.925594
201 0.0884666443 15.150507 0.826514 -4.177092 1.770071 -0.745379 2.432032 0.970771 3.488689 3.669649 0.951240 -2.677744 1.282769 1.113878 0.663113 3.204466
202 0.2327269316 14.135238 1.315974 -4.520580 2.714088 -1.970965 2.702158 -0.807495 4.140841 3.566150 0.690194 -3.470657 1.974089 1.015656 0.162778 0.927201
203 0.0867848396 15.338855 0.787713 -3.232262 2.674071 -0.711453 3.630248 0.682257 4.099196 3.620559 1.574908 -2.967236 0.644007 1.715455 0.292326 1.755430
204 0.1112231016 15.111564 0.728008 -5.022512 0.535481 -0.797407 2.539525 1.968808 3.000049 3.672629 2.331324 -2.791778 1.005051 1.567874 -0.122523 0.762051
205 0.1370662451 14.392477 1.948814 -3.974729 1.875150 -2.720147 3.079465 1.682522 2.683398 3.243458 1.835308 -3.260149 0.645299 1.019087 -0.060832 1.468478
206 0.2774338722 14.021099 -1.639654 -5.559381 2.620563 -2.210318 2.177176 0.098888 2.313888 4.519807 1.627095 -2.944608 3.094174 1.123790 -0.590324 2.366289
207 0.0786517859 15.525916 -1.690275 -3.325055 2.553841 -1.114540 1.380199 1.978697 2.719992 4.447406 1.131870 -3.834320 1.085831 1.808917 0.193292 1.966202
208 0.0085457563 16.325762 -0.502700 -4.397547 3.455912 -1.801111 1.085978 0.128305 1.530029 3.816146 1.828921 -2.065720 1.062365 2.172260 -0.075164 1.478872
209 0.1409081221 17.405181 1.329905 -3.400922 3.688641 -1.205843 0.778093 0.980970 2.029744 5.200915 1.455743 0.458166 0.302461 3.124620 0.785897 1.554239
210 -0.0365923643 15.831051 -1.444723 -4.248824 3.058711 -1.282644 0.663174 0.442549 1.521674 3.132455 2.537137 -0.930924 -0.071338 2.401415 0.394202 2.673432
211 -0.1399545670 14.423557 -1.578514 -4.469594 3.193468 -1.263123 0.826972 -0.263351 1.324758 2.836561 1.101034 -1.319906 0.752327 0.929959 -0.202692 1.949285
212 -0.1293317080 14.923905 -2.184629 -2.818746 2.828189 -1.370800 -0.128850 -0.869245 1.880264 3.773336 0.689658 -0.899798 1.142150 0.767160 0.492934 3.059926
213 -0.0975210667 14.496534 -1.773301 -4.676860 3.826147 -1.167390 0.474827 -0.185039 1.544362 2.794540 1.000226 -1.810513 0.418931 0.516652 -1.301566 1.005710
214 0.0008951426 13.867754 -1.472150 -4.208660 3.815319 -1.102345 -0.299848 -0.215306 0.885412 2.619417 0.794830 -1.903448 -0.105238 0.709481 -0.435844 3.821915
215 -0.1400296688 15.067720 -0.992577 -3.962644 3.006167 -2.331300 0.703096 -0.736103 1.909691 2.000944 2.021539 -1.384181 0.649799 0.327376 -0.564801 2.052194
216 -0.0663311481 15.443590 -1.432675 -3.628415 3.519699 -2.635766 0.822980 -1.325529 2.305962 2.735253 1.043751 -1.130571 0.930569 0.418317 0.412596 2.676095
217 0.0052280426 14.817810 -0.321962 -4.623648 3.000515 -1.624503 0.048880 -1.916478 3.025125 0.789149 1.594587 -1.910065 0.645267 0.937713 -0.899931 2.987277
218 -0.1772084236 15.381315 -0.083463 -3.723944 2.565204 -2.349089 0.454963 -2.063916 0.859211 1.431015 2.092730 -1.382345 1.420403 0.124711 -1.558243 1.251942
219 -0.3079557419 15.771823 0.082236 -2.807198 2.149551 -1.695285 0.549019 -1.513253 -0.302679 0.761820 2.540688 -0.583878 1.942537 0.234786 -0.873489 1.999536
220 -0.1465357542 17.196178 0.189131 -3.649263 2.119854 -0.876313 -0.471518 -1.495295 1.205543 0.716907 2.936908 -0.778723 2.061370 0.986266 -0.372139 2.203578
221 -0.2349684238 16.003915 0.206042 -3.198679 2.325997 -2.117746 0.434993 -1.544872 -0.102932 0.992873 1.787416 -0.408002 2.358506 -0.893101 -1.651447 1.320508
222 -0.3368850946 15.503786 -0.325423 -2.845585 2.677863 -1.369489 0.937623 -1.903982 -0.182551 1.166015 2.165970 0.131204 1.386726 0.157044 -0.234984 1.921880
223 -0.3400470018 15.500079 -0.561084 -2.669398 3.332850 -1.583432 1.367731 -2.127531 -0.302902 1.395060 1.856223 -0.218781 0.778210 0.065958 -0.184675 1.087773
224 -0.3185597658 15.971422 -0.888850 -2.032954 4.346204 -1.716594 0.243250 -1.923136 -0.567325 1.588288 1.242832 -1.230509 0.987193 0.302656 0.560065 0.197648
225 -0.3500337601 16.095828 -0.829083 -2.244044 2.568936 -1.276788 0.927561 -1.768097 -0.583037 0.912743 2.498367 -0.457060 0.481786 -1.355269 -0.300420 1.357109
226 -0.1914057732 17.396724 -1.436610 -2.149712 3.317519 -1.747834 0.904900 -1.099031 -0.998594 0.541019 2.704336 -2.150431 -0.103040 -1.510594 -0.292719 1.057036
227 -0.2792940140 16.735814 -0.982471 -2.570523 2.951805 -0.848713 1.929758 -1.739888 -0.686847 1.920153 1.897637 0.180225 0.839530 -0.241526 -1.208984 1.223692
228 -0.4114532471 16.269811 -1.375097 -1.802769 2.023153 -0.811394 1.367059 -1.326858 -0.569841 1.043051 2.345103 0.214564 -0.126608 -1.294921 -0.712760 0.660953
229 -0.2229877710 14.376146 -3.408275 -2.493861 1.998243 0.800378 1.903869 -0.445508 -1.765253 2.763951 1.885136 1.309665 0.629609 -0.813857 0.026967 2.405182
230 -0.2886364460 17.009043 -1.536952 -1.547215 2.170741 -1.692918 1.903939 -1.428580 -1.045757 1.224761 2.782139 0.195608 -0.053475 -0.957915 0.069507 1.208985
231 -0.3607420921 16.577126 -1.659286 -1.081351 1.894150 -1.908029 1.579297 -2.520311 -1.171296 -0.059725 2.275350 -0.233750 0.296615 0.255795 -0.520995 0.949194
232 -0.3401302099 17.181214 -1.595503 -0.723852 2.918870 -0.437194 1.680714 -0.490626 -1.210805 -0.800899 2.397758 -0.486040 0.386695 -1.275557 -0.565454 1.312952
233 -0.2454411983 16.097603 -1.001614 -2.637305 1.437439 -1.208528 0.918272 -2.630523 -1.694598 1.406988 2.459958 1.101491 0.731836 -1.965782 -0.772459 0.897003
234 -0.2823709249 16.058131 -1.985240 -2.549001 3.455837 -1.705671 1.000535 -1.250020 -0.864899 0.964354 2.991424 -0.528747 -0.525445 -1.195050 -0.391324 0.415113
235 -0.2581439018 17.461325 -1.349758 -1.888268 0.553649 -1.005011 1.138582 -1.319116 -0.673590 0.573991 2.462871 1.190284 0.411332 -2.082236 -1.222598 0.821525
236 -0.3670067787 17.118049 -0.488358 -1.312003 3.213139 -1.042245 1.372228 -0.764079 -0.338324 0.964733 1.640973 0.459628 -0.334526 -1.316957 -0.931556 0.168852
237 -0.2437695265 16.110093 -2.242706 -1.069746 1.904336 -0.916096 0.340862 -0.982783 -0.749685 0.968055 3.647764 0.529792 0.531947 -2.170712 -2.538344 0.049281
238 -0.2454113960 16.201055 -1.514257 -1.691254 1.969289 -1.335662 1.692627 -0.896800 -0.961530 1.427118 2.814148 1.467157 0.052603 -1.934558 -0.842161 2.473818
239 -0.2627451420 17.683501 -2.189548 -2.681253 1.758331 -0.269387 1.367761 -0.675201 0.619901 0.189266 1.591165 0.146148 -0.795251 -1.980236 -0.476789 1.160145
240 -0.2492518425 17.695601 -2.119209 -2.520929 3.057773 -0.923712 2.431876 -0.555378 -0.683277 0.570962 0.837380 0.174033 0.975966 -0.952696 -0.579752 0.405860
241 -0.2388172150 17.305333 -1.104667 -1.782277 3.586839 0.369105 1.566134 -1.280712 -0.091326 0.291616 2.934507 0.627514 0.820328 -1.987663 0.363969 0.525266
242 -0.4612607956 15.832154 -1.799346 -1.353417 1.629667 -1.314263 1.340349 -0.505607 -0.977227 0.315397 1.618756 0.736224 0.230409 -0.207453 -1.892664 -1.118485
243 -0.4929623604 15.089731 -2.392636 -0.947756 0.417647 -1.513332 0.768366 -1.258310 -0.630074 1.009365 2.195214 -0.384641 0.353369 -0.644124 0.832846 0.157508
244 -0.4379373789 16.641905 -2.884507 -0.520840 -1.400971 -1.094953 0.306219 -0.927881 -0.510029 0.539815 1.459380 -0.320863 0.783994 0.541238 0.401782 -1.167573
245 -0.3727848530 14.619400 -2.304076 -1.418429 1.298852 -1.649069 1.749036 -0.916384 -1.012130 1.335723 2.601356 -0.767539 1.795096 -0.775377 -0.558466 0.524132
246 -0.2202666998 15.454262 -2.403841 -0.514577 0.860858 -3.886725 1.417390 -1.873625 -1.722051 1.134592 2.882062 -0.171770 1.842577 0.607983 0.349178 0.937265
247 -0.4318479300 14.907802 -3.021465 -0.165397 0.844899 -0.770941 1.662293 -1.839399 -0.817898 0.713176 2.463566 0.102047 1.123232 -0.305075 1.879283 -0.715222
248 -0.2648260593 14.625390 -2.911898 -1.116012 0.785079 -1.901301 0.581570 -0.541133 -0.036205 1.488614 3.859605 0.919700 0.790844 -0.982338 1.425248 1.992616
249 -0.4194631577 14.369240 -0.938465 -1.850476 -0.210783 -2.491917 -0.584852 -1.078407 -0.827566 -0.001446 2.006053 -0.804216 0.486377 -0.294702 -0.846400 1.195174
250 -0.3492846489 15.398504 -3.441490 -0.812543 0.746206 -2.922412 0.587798 -0.355308 -0.589404 0.793856 1.764365 1.040159 -0.759089 -1.551309 0.438489 -0.072377
251 -0.5007023811 14.723932 -2.059635 -0.229200 -1.104556 -0.441754 2.130699 -0.958546 -1.608520 0.232265 2.123878 -0.840093 1.142183 0.800440 0.444328 1.019570
252 -0.2436106205 13.638484 -2.385118 -0.544892 -1.948058 -0.278036 3.312543 -1.409505 -1.981727 0.786670 1.526448 -1.069662 0.508757 -0.334189 0.369584 3.559830
253 -0.3298522234 14.521560 -3.234557 -1.076249 -0.140838 -0.430165 2.609849 -1.149205 -2.314601 2.479642 1.140303 -0.756808 0.112989 0.610654 -1.042302 0.401116
254 -0.3457665443 14.763753 -1.953932 1.613783 -2.202161 -1.018729 2.164870 -0.165169 -2.402425 -1.137459 2.188607 -0.799553 2.379041 0.871259 -0.084686 -0.916748
255 -0.4856877327 14.863094 -0.546408 -0.730673 -0.963354 -0.656719 1.576177 -2.033532 -0.782241 -0.931129 1.865517 -1.130312 0.373128 -0.037763 0.175145 2.490969
256 -0.4060550928 15.092238 -1.887625 0.255210 -1.585871 -1.279698 1.672115 -0.540873 -2.797582 0.981600 2.293922 -0.212680 0.723581 1.049556 1.317438 0.640226
257 -0.4065741301 15.330801 -1.545141 -2.909576 -1.501747 -0.895727 2.184535 -0.219275 -0.474047 -1.624458 2.029098 -1.220082 -0.382126 1.515667 0.038975 -0.274129
258 -0.2590149641 14.731239 -5.956372 -0.667908 -1.003209 0.510578 1.055340 0.948259 -0.639104 0.022056 2.205746 -0.578226 -0.291340 0.820904 0.426845 -0.272733
259 -0.3116154671 14.379664 -2.531321 0.309892 -0.787114 -0.151153 1.612078 0.649979 -1.638386 -0.044758 3.662291 -2.095644 -0.358455 1.758065 0.775576 2.611441
260 -0.3615958691 15.442907 -1.375242 -1.453414 -0.314184 -1.918551 0.688729 -0.920529 -0.443029 -2.269682 3.909993 -0.018839 1.077816 -0.238071 -0.684146 -0.597992
261 -0.2644678354 15.580159 -2.251004 0.312676 -0.019209 -2.745438 2.143255 -0.423259 -1.820507 -0.493763 3.619408 0.439743 1.958088 1.826862 -0.362191 1.887499
262 -0.3046530485 14.766846 -1.021160 0.800718 0.600097 -1.829092 3.866130 -2.273293 -0.908508 -1.800432 2.589445 -0.357244 1.403322 1.061545 -0.894878 1.408574
263 -0.2437390089 14.641663 -0.838294 -1.314092 -1.397214 -1.582468 3.234207 -0.789918 -4.070816 0.860305 2.306754 -1.165245 1.442324 0.907034 1.880795 -0.122551
264 -0.4018586874 15.668805 -1.423293 0.415255 -1.971189 -2.169373 0.721469 -0.451739 -2.243240 0.671583 2.367734 -1.525544 0.024694 1.011248 0.573171 -0.195248
265 -0.1458688974 16.074066 -2.495880 0.419036 -2.903012 -0.904027 2.023977 -2.916390 -3.538444 1.011695 0.789714 0.917449 1.800862 1.674799 -1.193538 1.203625
266 -0.4677037001 14.700712 -1.350712 -2.163634 -1.213004 -0.669356 2.018878 -1.588979 -1.527251 -1.209411 1.490666 0.068454 1.472951 0.500386 -0.476108 -0.615698
267 -0.3052860498 14.203124 -2.244429 0.463531 -1.493913 -0.761224 2.722886 0.581297 -1.710016 -0.951037 3.510358 -0.241241 1.028595 -1.102931 -0.672221 1.718369
268 -0.1387699842 15.379631 -2.728298 -1.810947 -1.508128 -1.242048 0.729730 -3.777468 -2.189326 1.070333 4.183776 -0.183218 1.673068 0.081902 1.058728 0.673334
269 -0.3804699183 15.713295 -2.146763 0.290197 0.572014 -0.293185 3.286219 -0.380503 -1.602306 -0.818046 2.762171 0.636534 1.781705 0.817140 -0.381626 1.408820
270 -0.1027864218 13.732094 -1.317359 2.197073 -2.347049 1.090556 2.935096 -0.158547 -1.879135 0.184566 4.920166 -0.163128 1.478942 0.875915 0.029938 2.438074
271 -0.5154824257 15.449610 -1.252915 -0.354288 -1.721052 -0.075966 2.033479 0.127377 -1.433160 -0.315008 1.583464 -1.098288 0.514362 0.779245 1.212274 1.574107
272 -0.0018943548 13.447485 -1.445641 -0.607048 -1.645374 0.503110 4.671701 2.010199 -3.922590 2.634330 1.326553 -0.215162 2.067748 1.662814 2.420244 1.091407
273 0.0601339340 17.077323 -3.128093 0.144244 -0.592078 -0.424454 3.913263 -2.748623 0.539834 2.300045 2.540024 -0.954612 3.713561 -1.950196 1.503934 2.402001
274 0.0505583286 18.063568 -0.989768 -1.993084 -0.962415 1.122571 4.211140 0.389066 0.735097 0.459398 4.737701 -1.840494 -0.192490 1.268836 2.791768 0.912741
275 -0.4275388718 14.112041 -0.551153 0.566651 -0.589475 0.395950 0.613327 0.982842 -0.283483 1.387061 0.428154 -3.513904 -0.465746 1.524760 1.146688 -0.791537
276 -0.2451099157 17.014895 -2.144122 2.067650 -3.193085 1.633052 1.633832 -1.424888 -1.395767 -1.467478 -0.577349 -2.056304 0.499725 -0.944573 0.591795 0.795911
277 -0.3756719828 16.332135 -0.611941 -0.542046 -1.436785 -2.590496 2.045278 -0.415727 -1.023006 -0.722904 1.983350 -2.680226 1.130726 1.440754 0.856287 1.025424
278 0.0060385466 18.227034 0.433095 -1.683561 -0.078103 2.445743 3.805247 -0.522936 -1.669739 -0.923970 -0.519996 -2.491740 0.632869 3.156555 3.385234 1.430250
279 0.2078349590 19.404827 0.105947 1.279497 -3.992005 1.050032 1.638796 0.925600 -2.348302 -0.676889 3.001971 -4.393841 -0.640780 1.204905 -0.327568 1.925535
280 -0.1655440331 16.402331 -1.653050 0.398672 -2.558845 0.852324 2.720429 0.083051 -1.454595 0.440532 4.568971 -0.144937 -1.525008 0.397572 -0.326858 1.213527
281 -0.4494681358 14.988187 -0.481657 0.131966 -2.452364 1.122106 1.478813 -0.565853 -1.648343 1.311555 1.248865 -0.498562 0.003994 1.914030 1.548096 0.416088
282 -0.1307245493 13.212757 -0.095456 -0.026301 -1.621731 -0.456856 0.691770 0.705771 -3.519118 0.734893 1.734485 -0.420919 -1.746462 2.936620 3.700842 0.145040
283 -0.5048253536 15.527679 -1.045861 -0.257115 -0.980585 -1.242618 1.657759 0.802537 -1.428644 -2.017948 1.345825 -0.419745 0.099251 1.838364 1.842156 0.968915
284 -0.3786555529 15.894132 -2.626575 0.382679 -2.007000 -1.949207 -0.970169 -0.192744 0.375035 -1.750823 0.790840 0.069604 2.435930 2.004652 0.349508 2.026510
285 0.0099735260 14.889122 -3.911712 0.393455 -3.159828 -0.796988 3.811816 1.192345 -2.156744 1.294815 2.039848 -3.743939 -0.878972 -1.125126 1.676735 2.567777
286 -0.2389670610 12.096994 -0.558009 -0.045580 -1.018268 -1.277691 1.480254 -0.424707 -1.437551 -2.191260 2.085802 -0.567247 0.770991 -1.641030 0.657216 2.375237
287 -0.0420751572 16.733960 0.091033 -1.007078 -0.935638 -0.811079 5.285269 0.641521 -1.377100 -0.219269 3.462687 0.535725 2.213999 3.984148 2.169460 0.682619
288 0.4622220993 17.202231 -4.419801 -2.199021 -1.311353 -3.967554 4.262050 1.096114 -5.342568 1.234875 3.385241 2.129061 0.705136 -2.264124 3.402477 -1.381210
289 -0.0993891954 16.360194 -2.969881 -2.496235 1.217066 2.805362 0.503276 2.036976 -1.538120 -2.792601 1.327611 -2.111871 1.652901 3.841497 2.097964 -1.762603
290 -0.0378426313 15.341581 -0.585376 0.058497 -2.915407 -0.303972 -1.075689 -2.906459 -4.010548 0.051004 2.470580 -0.179499 3.330141 1.520337 2.804544 2.994439
291 -0.2140036821 15.465571 0.118862 0.529210 -1.662313 3.015647 1.303048 1.339195 -0.490420 -1.123252 3.925641 -0.680525 -0.271300 0.589756 1.088697 2.805159
292 -0.0558309555 14.448150 -1.617167 1.347497 -1.605107 -2.007226 3.839532 -0.315393 -4.570216 -1.883547 2.215224 -0.152040 3.079492 1.350935 1.287622 2.692745
293 -0.1446539164 13.690381 0.265931 -0.566113 -0.201826 1.916733 4.374585 -0.216634 -0.974731 2.517434 -0.684570 -1.448442 -0.536206 2.901075 3.246003 0.527079
294 -0.0644054413 15.527774 -0.178571 1.462802 -0.237141 0.045786 1.716035 0.545188 -4.156074 -2.120492 4.483547 -2.978632 -0.262479 0.511582 1.925810 2.948304
295 -0.3640933037 14.902245 -0.583395 1.121809 -2.381071 -1.097651 3.532232 2.850338 0.642723 -0.056075 -0.680862 -0.738411 0.217041 -0.302918 -0.253628 1.172211
296 -0.0492978096 16.968842 -3.314645 0.577974 -1.098476 -2.114099 0.271424 0.653078 -4.211245 -0.329491 -2.030222 0.209303 -0.478202 3.280406 1.792219 -2.792365
297 -0.1213819981 17.227974 -1.027313 1.113058 -2.982717 0.445949 4.350140 1.216897 -2.727031 1.321650 0.399646 -1.281895 1.324168 0.368879 0.914714 1.016401
298 -0.1615903378 13.518200 -1.228410 0.872891 -2.848166 1.736378 2.262149 0.416445 -2.238526 -0.884059 -4.029589 0.109993 1.708300 1.215285 2.132755 1.809487
299 -0.2471966743 17.405079 -3.304633 0.106127 -0.765852 0.476451 0.414861 -1.558323 -1.656768 1.048991 -1.533011 -2.461900 -0.742386 -0.753009 1.400452 1.298998
300 -0.1654306650 15.721405 1.697049 0.871946 -3.056735 -1.296764 3.674756 1.056877 -2.033035 2.622296 0.382267 -1.731419 -0.316601 0.726689 1.114774 2.324496
301 0.2244417667 16.946574 4.848953 -1.615438 -3.775540 1.466160 2.212262 0.208738 0.106720 -2.439392 0.547070 -3.626615 -0.547233 -2.934282 -3.469584 2.516477
302 -0.3147714138 13.929374 -0.388749 -1.255837 -1.784409 0.353588 1.276734 1.351407 -2.364299 0.504174 -0.760597 -3.130506 1.803531 -0.120875 1.866131 1.356449
303 -0.0024398565 17.917740 -1.963841 -0.164990 -0.893302 -0.222596 3.324554 0.241753 -4.497182 -2.313601 2.127058 -1.741624 -1.805483 -1.754753 1.931338 -0.401498
304 -0.3193163872 14.392403 -0.866339 -0.735081 -1.645693 0.637189 0.533719 -0.778054 -2.914382 -0.384503 3.450212 -1.176759 1.083945 1.349829 0.306878 2.737337
305 -0.3941879272 16.061278 0.294490 -0.897115 -0.913681 -1.307169 1.080163 -0.348862 -1.066644 2.459721 1.347415 -1.204822 -0.297151 1.329624 1.305598 1.676726
