evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6257687500 4.500822 0.833696 1.926381 4.144005 4.333772 -1.368824 3.887018 -3.329821 -3.652861 2.906192 2.776258 -3.082845 2.355146 -1.862313 4.863663
307 1.7046320767 4.278763 1.823803 2.677412 3.509030 3.551645 -4.173403 3.822200 0.888108 -0.382208 3.474067 1.730369 -3.076992 2.140513 -1.988872 3.151026
308 1.6589984846 4.247379 2.886028 3.065103 3.967671 3.640174 -3.937962 4.355846 -3.215907 -3.487653 3.876501 -4.491368 -3.126730 4.267787 -2.732422 -0.360302
309 1.7485784888 4.093138 -1.867360 -0.609425 4.339966 4.660720 -2.645924 4.927166 2.937022 1.964100 4.202875 -0.140694 -3.124880 4.440121 1.681242 -1.719087
310 1.6505357722 4.132563 0.405155 4.543889 3.700457 4.361985 -0.317664 4.979609 0.087168 -1.631612 4.632477 -4.965984 -3.163401 4.954794 -1.548777 0.362636
311 1.6902446174 4.407218 4.436739 -1.321139 4.294668 4.581311 3.385140 4.441865 2.197399 -0.354484 3.107653 -3.590180 -3.079632 -0.460420 -1.037958 1.988780
312 1.6817040655 4.678263 0.956936 3.037284 4.171803 4.409164 -3.332828 4.651687 1.500364 1.431144 2.463030 0.440855 -3.158826 2.384791 -0.092311 4.803813
313 1.6106701222 4.542029 3.522267 1.984354 3.820204 4.339646 -0.668566 4.516848 -3.334162 -1.877928 3.016022 -1.395100 -3.122531 4.447911 -0.096419 -0.946896
314 1.7983135665 4.749404 -0.084193 4.910602 3.437245 4.243276 0.984235 4.877872 -4.297222 -3.594788 2.043420 -3.011339 -3.151321 -2.346037 -0.386122 -3.533013
315 1.6413089968 4.541777 3.870154 -1.092488 4.102464 3.971320 3.566576 4.408883 -3.494415 -4.842103 1.712526 -0.586556 -3.104740 4.960409 -2.617430 0.657938
316 1.6314413583 4.392656 2.105485 4.300711 4.291689 4.498816 -0.103067 3.801986 -3.194689 -2.656032 2.109960 -2.232483 -3.100022 3.780141 -1.438869 2.579620
317 1.6842055781 4.829037 -3.764190 -3.455885 4.293044 4.639014 -3.213662 3.934563 -3.673325 3.045164 3.336319 -0.816411 -3.156988 2.910185 -2.479158 -0.672131
318 1.7449607767 4.583310 -0.529834 -4.985955 3.450820 4.606679 -1.885261 4.066866 -4.646087 -3.601889 3.898180 -1.161346 -3.155455 4.952989 1.693714 2.648338
319 1.6296588557 4.625832 4.492330 2.894341 3.698017 4.654043 -2.169032 4.631572 -3.583446 2.688792 3.738359 -0.104269 -3.100051 4.120245 0.207056 1.070591
320 1.6454391520 4.714843 3.966525 0.448623 4.085946 3.998352 -3.305795 3.662532 -3.828266 -2.369959 3.334699 -0.201599 -3.174833 4.165392 -2.513064 -4.047869
321 1.6472878253 4.460184 3.153720 -1.393894 3.947094 3.994564 -3.300037 4.100997 -4.840328 2.042533 2.110365 0.668666 -3.071310 3.070773 -0.524488 2.161955
322 1.6313102034 4.289556 4.453819 2.305561 4.167562 4.957692 1.918305 3.979566 -0.922352 -4.874121 2.726284 -0.957273 -3.078275 4.425465 -1.335886 -1.732482
323 1.6166120304 4.454532 -2.053299 1.477687 3.706663 4.084017 4.166799 4.006534 -2.101938 1.580723 3.864588 -4.722102 -3.156188 4.599076 -0.247383 0.284173
324 1.7792278818 4.456407 -2.117318 4.067188 3.699980 3.721773 2.572663 4.788531 -0.497434 1.181056 4.104298 1.425444 -3.155274 4.897738 -0.171479 -4.948477
325 1.6255634884 4.928691 -2.221337 1.612422 4.047582 4.082906 -1.073980 4.145634 -1.096531 2.807218 3.546922 -3.240457 -3.080460 4.838324 2.168055 -1.843500
326 1.6262271996 4.609840 0.558864 0.376759 3.690759 4.649204 4.118511 3.704933 -3.511674 1.224096 4.143878 -1.466941 -3.093884 4.843362 -0.665903 -2.113550
327 1.6085074356 4.942331 3.802668 3.785100 4.141943 3.982245 -0.521997 3.717170 -2.535615 -1.051193 3.027983 -2.125652 -3.073289 1.948091 2.154971 -0.622882
328 1.7048903175 4.940546 4.581775 3.117229 4.453620 4.643641 2.579270 2.998102 1.120764 4.428156 2.054600 -4.189320 -3.051200 1.515290 1.422593 -1.821913
329 1.6353291525 4.882167 -3.191838 3.252911 4.394283 3.446683 4.770324 3.425664 -2.966466 -1.164109 3.828173 -4.400369 -3.056868 3.536026 4.313732 0.489353
330 1.6236120883 4.610123 3.555773 2.858159 4.002496 4.440142 2.748095 4.230757 -2.493030 -1.680704 4.295874 -1.675243 -3.028930 2.410711 -0.386983 0.169723
331 1.6528214820 4.999509 -0.601295 2.383113 4.356879 4.557299 2.720726 3.170365 -2.180003 -4.862303 2.141074 -3.877212 -3.066618 4.739265 2.162788 -1.672681
332 1.6664793239 4.931738 0.818472 0.501165 4.523858 3.435508 3.374678 3.265834 -0.634620 1.728884 4.120684 -3.470743 -3.048132 4.036527 -0.361057 -3.489934
333 1.6330864479 4.846276 -2.861450 3.536800 4.116051 3.754369 -2.747468 3.091093 -1.987917 1.736521 3.416875 0.000397 -3.022359 0.703409 0.040017 0.439616
334 1.6335270544 4.809878 -1.776462 3.870158 3.683761 4.288742 3.724322 2.894335 -2.019206 3.281916 1.771382 1.551814 -3.074849 3.994555 -0.933878 1.290761
335 1.7023385103 4.784667 4.640412 -4.538702 3.811463 3.952717 4.796998 3.630698 -3.852619 -4.314665 2.634772 -1.524646 -3.027457 0.916900 1.821655 1.676411
336 1.6363053550 4.972086 4.764503 -0.885483 3.959095 3.645593 3.288521 3.470835 -2.407071 -0.804222 1.786005 -3.675895 -3.046064 2.845636 3.505730 -3.819117
337 1.6698229995 4.572213 3.266423 2.802984 3.716772 4.605201 -1.027543 3.837520 -3.333595 3.704917 4.343489 -3.835703 -3.038860 3.577148 2.372076 -3.776213
338 1.6518668881 4.877437 0.198995 -0.028569 4.419373 3.956532 -0.931580 3.025672 -3.113856 3.479178 1.784337 -0.665249 -3.027907 3.063164 0.907469 0.103421
339 1.6729393676 4.936834 2.978097 4.064166 4.467045 4.463305 -3.338503 2.993097 -2.444267 -1.314159 4.156261 -3.972039 -3.023415 0.584467 2.107694 -2.203127
340 1.6157146750 4.979488 -3.240600 2.241213 3.987316 4.158746 1.991664 3.279654 -2.272986 -1.530897 3.926776 -1.722289 -3.079836 2.793238 0.801270 2.152627
341 1.6486504218 4.926142 2.471794 4.044035 4.025295 3.752060 -3.752945 3.224344 -4.406883 3.183593 3.657377 -0.035443 -3.050818 4.103968 -0.249551 -0.591498
342 1.6418078158 4.967306 3.008164 2.152444 4.071970 3.327714 2.175258 3.577149 0.303506 0.264143 1.782025 -1.498178 -3.043113 1.163866 4.878038 2.073815
343 1.6133273147 4.778028 0.794607 4.433370 3.973948 3.860489 -2.800729 3.338486 -1.642583 -2.011317 2.629438 -2.037731 -3.067882 3.189585 3.207778 -0.259394
344 1.6081941257 4.818219 4.576127 4.116796 4.172173 3.804060 3.603221 3.524959 -1.716392 0.732564 2.308262 -2.800410 -3.048148 2.745324 0.903150 -0.077623
345 1.6419799883 4.999918 2.101755 3.564234 4.064441 3.816305 4.610197 3.214954 -2.584736 2.473096 2.581739 -4.073152 -3.044965 3.283456 0.821833 0.845481
346 1.6282031030 4.665246 1.359786 2.813210 4.367012 4.158737 3.707692 3.088335 -2.749052 0.548317 3.039418 -2.325823 -3.062539 3.694875 2.758978 -2.113320
347 1.5989598115 4.748585 4.443660 4.189921 4.084845 3.927395 0.148574 3.496915 -1.736457 -1.131517 2.791464 -3.039763 -3.071743 3.574769 -0.191372 -1.390344
348 1.5860911263 4.902883 -2.353215 4.429659 4.058234 4.150750 -1.981885 3.284989 -1.731317 -2.342188 3.073609 -2.063756 -3.047776 4.444718 -0.193787 -2.643402
349 1.6312411063 4.992790 0.225641 3.555628 4.070206 4.325879 4.988587 2.849307 -2.812172 -3.666953 3.442862 -1.126681 -3.028113 4.094641 -1.418591 -3.057544
350 1.6237769644 4.928898 2.914419 0.683760 3.961485 4.461221 -4.330293 3.331217 -0.487636 -0.534315 2.298617 -1.695422 -3.064422 3.065513 -1.388108 -3.130542
351 1.6321145777 4.890918 -2.413759 3.631650 4.076779 4.238370 -4.676968 3.649818 -3.204499 -3.149575 3.416124 -1.499897 -3.034880 4.179738 -0.120475 -1.617247
352 1.6543084587 4.915993 -3.827997 4.956733 3.957658 4.334412 2.015088 3.396240 -1.134054 -2.062236 3.005819 -2.150543 -3.066851 3.823649 -0.857950 -1.537478
353 1.6347156835 4.771090 3.488401 4.774397 3.898149 3.894459 -1.987174 2.940098 -1.081212 -1.934633 3.615499 -3.150322 -3.034024 4.967348 0.107437 -1.739489
354 1.6138101959 4.884459 0.696735 3.099636 4.286572 4.078762 -3.197276 3.331476 1.849247 -1.453786 3.466880 -1.123770 -2.881136 4.630836 0.463037 1.834795
355 1.6305744663 4.979195 4.755150 3.755199 4.125996 4.252021 2.519327 3.351688 -0.756408 -3.496132 3.093339 -0.653449 -3.021893 4.491840 1.021499 -0.474363
356 1.6140941985 4.794938 1.111164 2.680903 3.949303 3.974188 -3.670913 2.949175 -0.944321 -1.105042 2.898479 -2.801575 -3.029444 4.788051 0.450814 -1.508677
357 1.6088735678 4.941060 4.888156 3.676102 4.228933 3.890769 -0.446175 3.129827 -1.453223 -1.398245 2.507520 -1.194187 -3.067722 3.139674 0.020254 -1.012670
358 1.6673959177 4.926372 1.018516 2.853361 4.334423 3.860893 -2.356138 3.026591 3.402818 -3.526303 2.635530 -1.288658 -2.968508 3.971367 1.719477 -1.888491
359 1.6061217511 4.923094 -3.030975 4.946310 4.136771 4.002712 -3.763575 3.085508 -2.698591 -2.442514 2.528467 -1.402657 -2.891192 4.849846 -1.730680 4.178268
360 1.7004190905 4.984103 -4.348896 3.607804 4.253165 3.980719 -4.302289 3.074785 -1.678337 -3.929010 2.962429 -1.199329 -3.030114 3.170418 0.606476 -0.187223
361 1.6084395549 4.890245 0.568650 3.586167 3.818563 4.276324 -2.279947 3.433056 -4.985643 -3.319156 3.264048 -2.811007 -2.899906 4.754303 1.011693 2.585676
362 1.6884555481 4.808418 -2.576369 2.807260 4.027541 4.373298 -1.810373 3.597578 -3.437778 -2.296002 2.560368 -1.373052 -3.034532 4.634018 -0.456083 -4.898908
363 1.6237979556 4.902503 -0.567425 4.749868 3.769050 4.126231 -1.670786 3.063465 -4.716638 -2.271869 3.451893 -3.389284 -3.178116 4.962142 1.255082 1.732236
364 1.6606517266 4.908884 -1.454613 4.835409 4.003435 4.020507 -3.133967 3.395655 -2.799653 -2.143748 3.100107 -2.166610 -2.949313 4.153346 -1.236900 -4.061621
365 1.6265052834 4.911475 -1.640238 3.734521 3.940051 4.217330 2.184021 3.233569 -3.407844 -1.725693 3.138435 -1.925117 -3.105236 4.954990 0.679818 -1.308470
366 1.6171238771 4.907223 -0.940962 3.806881 4.024161 4.027381 -0.612086 3.218431 -3.174710 -1.882600 3.358660 -1.558952 -3.174337 4.579836 -1.436005 -1.098565
367 1.6137151367 4.815337 -2.079409 4.694304 4.111641 4.299346 -4.327709 3.089293 -1.530879 -2.096339 2.780307 -4.254985 -3.061517 4.874143 0.173938 -2.306319
368 1.5987986763 4.900684 -0.629071 4.075635 4.176732 4.236299 -2.943732 3.344290 -2.795906 -1.557903 3.188704 -1.924872 -3.148367 4.297470 -0.195143 -0.708615
369 1.6082137673 4.885134 -2.130953 4.814473 4.087750 4.328812 -1.616451 3.206464 -0.862256 -2.729140 3.596464 -1.658558 -3.044289 4.938315 -0.688367 -1.812463
370 1.6150528610 4.996448 -2.180199 4.165289 4.125228 4.147607 -0.594213 3.179957 -2.275666 -1.971317 3.202665 -4.373223 -3.038409 4.937839 0.563653 -1.572959
371 1.5994088237 4.899442 -1.645883 2.959608 4.197390 4.328068 -2.216956 3.455312 -1.713625 -1.701508 3.180203 -1.996461 -3.031812 4.860162 -0.909959 -0.277103
372 1.6056701276 4.913591 -1.329664 3.267892 4.152832 4.115806 -1.673270 3.180115 -1.964573 -2.103730 2.961435 -4.190350 -3.049939 4.673596 -1.137941 -1.676298
373 1.6051366273 4.902433 -2.011632 4.117517 4.206799 3.985948 -4.117153 3.147367 -1.295823 -1.646678 3.208742 -2.466897 -3.062982 4.791348 -0.188756 -0.347864
374 1.6193203255 4.897140 -1.535159 4.603595 4.058535 4.325118 -2.723979 3.234891 -2.496888 -2.039490 3.375223 -2.575425 -2.961556 4.572282 -0.355132 -0.223030
375 1.6063666902 4.897727 -1.414886 3.067090 4.059605 4.300264 1.112199 3.267830 -1.431992 -1.762882 2.802297 -1.905052 -3.125724 4.668242 0.227835 -0.346699
376 1.5945744879 4.845783 -2.423327 4.775387 4.128362 4.268148 -1.534508 3.328651 -0.911762 -1.470072 3.522861 -2.629734 -3.053608 4.041971 -1.418033 -1.477248
377 1.6060763748 4.796222 -2.108405 4.900490 4.186793 4.027702 -2.018659 3.215437 -1.119621 -1.812580 3.561843 -2.730171 -3.052022 4.193600 -0.644781 -2.068927
378 1.5976003119 4.897297 -1.199752 4.185638 4.180583 4.160091 3.345139 3.467295 -1.263257 -2.019770 2.896248 -2.266896 -3.131649 4.745458 0.226253 -0.960543
379 1.6354955752 4.903690 -1.847026 4.211634 4.101549 4.219401 -4.746896 3.254301 -1.366143 -2.118612 3.216408 -2.230134 -3.091954 4.353182 0.380805 -2.562215
380 1.5961304530 4.899704 -1.609266 3.754915 4.123463 4.199042 -1.738352 3.308965 -2.274791 -2.020248 2.960185 -2.422396 -3.046123 4.828505 -0.228439 -2.426620
381 1.5871116274 4.902919 -2.377877 3.943181 4.107348 4.196105 -2.584710 3.358035 -2.272677 -2.480403 3.113459 -2.328166 -3.107094 4.762110 -0.544260 -1.889339
382 1.5863469145 4.897573 -2.474231 4.326991 4.087403 4.197149 -1.327492 3.297139 -0.978823 -2.039181 3.023680 -2.338007 -3.082701 4.926999 -0.183721 -1.813463
383 1.5966802276 4.900491 -1.403238 4.812475 4.078449 4.062741 -1.843145 3.263809 -1.370840 -2.075488 2.931568 -2.009989 -3.115474 4.930657 -0.251565 -1.896656
384 1.6041990702 4.961306 -2.007526 4.870043 4.080657 4.225032 -1.956296 3.146492 -1.673436 -1.960448 2.852304 -2.131714 -3.054145 4.733239 -0.654108 -2.476059
385 1.6137710586 4.978324 -1.748463 4.877733 4.010711 4.140788 -1.948673 3.165840 -1.095032 -1.844737 2.853246 -2.350671 -3.051112 4.578470 -0.187670 -2.404967
386 1.6015688860 4.903270 -1.159377 4.236492 4.100361 4.182050 -1.622472 3.312635 -2.717620 -2.492724 2.981092 -2.140105 -3.099662 4.080107 -0.602900 -2.508655
387 1.6010941571 4.898920 -1.183831 4.985903 4.094410 4.098810 -2.349819 3.252629 -0.302222 -2.475205 2.941833 -2.250263 -3.084314 4.493954 -0.341630 -2.193942
388 1.6169309586 4.897808 -1.961388 4.529059 4.124464 4.126908 -1.342298 3.159117 -1.737226 -1.812570 3.320717 -2.114483 -3.047486 4.547396 -0.038628 -2.348466
389 1.6063709460 4.854563 -1.916843 2.509744 4.120548 4.118606 -1.329457 3.163449 -1.874827 -1.886887 2.870203 -2.342958 -3.054895 4.500828 -0.676200 -2.299921
390 1.5937948092 4.898710 -1.223855 4.959366 4.070673 4.085842 -1.764474 3.340968 -2.679483 -2.527957 2.954694 -2.151399 -3.110088 4.842773 -0.650584 -2.501963
391 1.5980008569 4.864930 -1.988013 4.544315 4.050975 4.183424 -2.332498 3.381319 -1.641646 -1.903156 3.172360 -2.370007 -3.052803 4.756190 -0.625647 -2.131548
392 1.5883115915 4.901907 -1.020162 3.812968 4.019304 4.060535 -2.245490 3.389212 -1.345927 -2.922028 2.992964 -2.028273 -3.094961 4.992297 -0.721230 -2.238150
393 1.5965125837 4.908288 -0.856187 4.240284 4.108392 4.161095 -1.563921 3.295147 -1.394391 -2.741675 3.071227 -4.541166 -3.094130 4.645129 -0.507878 -2.641909
394 1.6010724036 4.876877 -2.261035 4.869104 4.059582 4.105295 -1.628018 3.277708 -1.784390 -2.402651 3.090752 -2.132477 -3.050579 4.455594 -0.428240 -2.370912
395 1.6034910492 4.905229 -1.828476 4.418007 4.075683 4.143852 -1.709418 3.319467 -1.563543 -2.123546 2.998559 -2.128711 -3.076953 4.609014 -0.434557 -2.401132
396 1.5954942493 4.898945 -2.235366 4.994748 4.075811 4.141263 -1.716473 3.240861 -1.793619 -2.163978 3.133250 -2.238696 -3.051158 4.619480 -0.446355 -2.401412
397 1.5962407820 4.876450 -2.271873 4.759277 4.020869 4.167445 -1.722204 3.278571 -1.969705 -2.087029 3.070538 -2.180198 -3.051153 4.623995 -0.500281 -2.347129
398 1.5932445033 4.872743 -2.234244 4.703625 4.049407 4.153109 -1.689342 3.323643 -1.911370 -2.097100 3.072831 -2.210623 -3.051726 4.607261 -0.163878 -2.373853
399 1.5845632114 4.884950 -2.292744 4.933741 4.023873 4.189856 -1.856340 3.329774 -1.694917 -2.055726 3.192440 -2.171608 -3.046180 4.463957 -0.482211 -2.545682
400 1.5926945593 4.863058 -2.271837 4.776748 4.020912 4.176629 -1.708592 3.312475 -1.671769 -1.773293 3.249290 -2.296389 -3.049216 4.634984 -0.804372 -2.307691
401 1.5827724417 4.894874 -2.210093 4.871537 3.996878 4.165957 -1.872791 3.393004 -1.525934 -2.226350 3.234245 -2.135667 -3.048303 4.572828 -0.759183 -2.293815
402 1.6016091667 4.881862 -2.158916 4.645275 3.970960 4.168582 -1.712700 3.331847 -1.303648 -2.447206 3.331863 -2.041460 -3.047656 4.723310 -1.037860 -2.035610
403 1.5964323718 4.936482 -1.951363 4.452316 3.971494 4.186183 -1.885471 3.415736 -1.827446 -2.099091 3.358471 -2.152452 -3.051055 4.478946 -0.876093 -2.004315
404 1.5806374488 4.886474 -2.555388 4.990349 3.979401 4.133298 -1.941321 3.420993 -1.295602 -2.099108 3.162757 -2.179462 -3.052489 4.694362 -0.856858 -1.995698
405 1.5814452711 4.876759 -2.521714 4.794741 3.995176 4.088784 -1.871417 3.455482 -1.591936 -1.777703 3.148422 -2.378597 -3.054774 4.793445 -1.073556 -1.836881
406 1.5849650680 4.917736 -2.302219 4.573899 3.964989 4.107803 -2.052526 3.481831 -1.559426 -1.818251 3.028786 -2.383407 -3.050935 4.779838 -0.916267 -1.708293
407 1.5793956236 4.832392 -2.323262 4.964581 3.948974 4.100928 -1.955951 3.442694 -1.209810 -1.847497 3.196685 -2.158873 -3.054727 4.767348 -0.921705 -1.736650
408 1.6004503289 4.860144 -2.399563 4.805881 3.914980 4.086182 -2.068691 3.506880 -1.512289 -1.669391 3.334180 -2.265583 -3.057961 4.902874 -1.127251 -1.466589
409 1.6055705258 4.885615 -2.050553 4.982036 3.927213 4.137543 -2.029137 3.458565 -1.507885 -1.673544 3.187829 -1.941247 -3.055293 4.813853 -0.842912 -1.575975
410 1.5976496342 4.881639 -2.457184 4.953339 3.936471 4.072700 -2.065327 3.511154 -1.521951 -1.828285 3.328752 -2.367300 -3.059044 4.857666 -1.086388 -1.498950
411 1.5957075273 4.797381 -2.261202 4.659256 3.911664 4.124584 -2.052740 3.437703 -1.296865 -1.538528 3.310178 -2.071729 -3.057178 4.694714 -0.803818 -1.524005
412 1.5922064769 4.854204 -2.014059 4.891537 3.979646 4.120952 -1.994708 3.512516 -1.208363 -2.197006 3.266814 -2.134623 -3.050976 4.648448 -0.883876 -1.464526
413 1.5973399498 4.881189 -1.983864 4.991183 3.961500 4.115246 -2.054444 3.471660 -1.345051 -2.100752 3.329171 -2.359353 -3.052520 4.729444 -0.715857 -1.473368
414 1.6018914361 4.879687 -1.974883 4.898605 3.935744 4.118616 -2.049884 3.376199 -1.369683 -1.796710 3.146314 -2.006427 -3.057986 4.621272 -0.985948 -1.522268
415 1.5913487166 4.867596 -2.489690 4.654807 3.926112 4.126769 -1.995550 3.392580 -0.904094 -1.687077 3.193000 -2.389737 -3.058998 4.609043 -0.726169 -1.506444
416 1.5910266121 4.867924 -2.458976 4.846365 3.919519 4.143155 -2.059285 3.456989 -1.378407 -1.584898 3.125956 -2.171440 -3.057668 4.658679 -0.957170 -1.581121
417 1.5828061658 4.796138 -2.220630 4.825369 3.961550 4.145463 -2.027675 3.497589 -1.456469 -1.910887 3.225504 -1.962319 -3.056995 4.845978 -0.830984 -1.442708
418 1.5876931513 4.856260 -2.513583 4.408955 3.980962 4.140156 -1.631802 3.522652 -1.385157 -1.623046 3.278079 -2.097986 -3.058378 4.941846 -1.143687 -1.487824
419 1.5979238020 4.833602 -2.180302 4.903197 3.939927 4.107305 -1.687769 3.469567 -1.407748 -1.585695 3.198040 -2.087965 -3.056980 4.803101 -1.171474 -1.560498
420 1.5900166993 4.854011 -2.133637 4.946185 3.963713 4.112266 -1.989854 3.437290 -1.341626 -1.933593 3.170854 -2.065342 -3.056865 4.834306 -1.021643 -1.637921
421 1.5827474821 4.808406 -2.340590 4.918143 3.964814 4.090390 -2.003318 3.423616 -1.296804 -1.910183 3.263177 -2.217258 -3.053085 4.843369 -0.901584 -1.606788
422 1.5827474821 4.822809 -2.367992 4.802947 3.966096 4.124779 -2.006335 3.410825 -1.210395 -1.679594 3.255624 -2.248962 -3.056191 4.741064 -0.967062 -1.619999
423 1.5827474821 4.813520 -2.369357 4.852038 3.948468 4.107354 -1.996917 3.474198 -1.267286 -1.716536 3.253225 -2.090676 -3.056644 4.810310 -0.830431 -1.600799
424 1.5967528552 4.854407 -2.152155 4.882712 3.933500 4.108652 -1.943839 3.453195 -1.329520 -1.706654 3.246655 -2.099449 -3.056474 4.699942 -1.046105 -1.633251
425 1.5902937920 4.835910 -2.496392 4.813060 3.936958 4.084667 -1.966152 3.470765 -1.111498 -1.816898 3.132008 -2.200098 -3.056334 4.694418 -0.818938 -1.642910
426 1.5834295724 4.855573 -2.490129 4.965295 3.950721 4.115845 -2.008617 3.413323 -1.269948 -1.691102 3.263689 -2.277326 -3.056158 4.788812 -0.801421 -1.651248
427 1.5925770779 4.851872 -2.247648 4.900435 3.943688 4.096148 -2.003704 3.429279 -1.073757 -1.669752 3.221933 -2.275361 -3.056905 4.697449 -0.924219 -1.711201
428 1.5872229556 4.852181 -2.165594 4.846520 3.934822 4.097616 -1.915729 3.479374 -1.118129 -1.719466 3.206620 -2.280903 -3.055865 4.795449 -0.792087 -1.636868
429 1.5891554589 4.829542 -2.114418 4.826003 3.964026 4.104662 -1.982590 3.435219 -1.364789 -1.676446 3.220261 -2.170088 -3.056567 4.722156 -0.860225 -1.633401
430 1.5929318744 4.820111 -2.168647 4.933803 3.943558 4.116513 -2.012035 3.469772 -1.068466 -1.812522 3.244584 -2.217236 -3.056410 4.697099 -0.958369 -1.594007
431 1.5804613127 4.842978 -2.315127 4.807147 3.960072 4.079474 -1.985294 3.467801 -1.058943 -1.733770 3.217805 -2.068300 -3.056406 4.803417 -0.796089 -1.591342
432 1.5797187344 4.840945 -2.380135 4.988860 3.963879 4.098812 -1.957402 3.476998 -1.354870 -1.839297 3.240828 -2.247359 -3.054691 4.813076 -0.882444 -1.604783
433 1.5832511605 4.833584 -2.646900 4.897977 3.970427 4.081103 -1.870493 3.478797 -1.143794 -1.706513 3.168529 -1.634067 -3.069211 4.778545 -0.873682 -1.757079
434 1.5834900604 4.815205 -2.191037 4.873266 3.951991 4.119101 -2.001197 3.433755 -1.100744 -1.768978 3.141195 -2.133087 -3.056269 4.828267 -0.935702 -1.599578
435 1.8169795911 3.600167 -3.446680 -4.280504 2.999622 3.292174 1.504414 1.924169 2.614795 1.976665 0.516555 4.869957 -2.956682 0.209194 -2.766796 -1.509040
436 1.7194350807 4.382843 3.582672 -0.837829 4.112182 4.357152 -2.761523 1.049964 0.827915 -4.190428 3.425435 3.818916 -3.032153 0.120861 -3.994830 4.302227
437 1.8279871449 4.934829 -4.514290 4.977402 2.782697 3.141561 -0.051187 4.451772 4.702563 2.383367 0.243148 -3.858068 -2.947207 3.618258 1.877680 -0.671106
438 1.6950551979 3.751722 3.083466 4.378872 4.279063 3.359491 -1.027327 4.460369 -4.534785 -0.446041 0.492070 -4.593366 -2.953003 1.752130 -3.238094 -0.320958
439 1.6639702070 3.771812 -0.708998 4.393420 4.917400 3.737934 1.536795 2.824645 -3.892164 -2.711123 1.374983 -4.018962 -3.021319 0.195338 -2.267331 -1.041132
440 1.7314103082 4.246607 2.473266 0.611812 4.248198 3.618813 0.727303 1.268606 -3.591800 -0.399827 0.264383 -2.389557 -3.143282 0.944626 -2.340353 -4.460439
441 1.6881787747 4.573390 3.245669 -1.323587 4.494054 3.341362 -1.348035 3.002164 -4.215449 2.078311 1.135468 -3.229918 -2.921973 -0.406163 -0.857106 4.248855
442 1.7962353152 3.776673 3.602729 -0.684117 3.296938 2.639865 -0.090052 2.512853 -0.585017 -4.641123 1.884037 -1.179867 -2.920861 2.313064 3.697480 3.256760
443 1.7140118612 4.538393 -2.163400 -1.574064 4.473785 4.056829 -0.584622 1.352500 4.762514 0.632780 4.943100 3.779227 -2.962060 3.246298 -4.996130 3.675326
444 1.8915834582 4.139657 4.838856 -2.455384 3.565722 3.119877 1.621992 1.790580 2.792724 -2.392045 3.808481 -2.354859 -3.144361 1.675349 3.966430 -4.107949
445 1.7859789455 4.910377 3.068053 2.893370 3.567316 3.682858 -2.638315 4.097309 1.424723 2.776515 4.362496 3.197750 -2.963874 4.750388 3.523813 4.236547
446 1.7857127778 3.985206 -4.344770 3.001972 3.805446 4.892537 -2.512319 4.549044 4.455997 -0.593545 3.900466 1.286961 -3.080736 3.613560 -4.833077 4.518483
447 1.7810749946 4.636989 -4.352828 -0.781456 4.817819 3.153974 -3.477225 1.463484 -1.712404 4.351517 3.126639 -4.221752 -3.075620 0.060958 -3.305171 -0.440008
448 1.8377490469 3.473621 -3.372840 3.416789 2.731073 4.134338 -2.663015 2.754625 4.047145 1.619270 -0.086234 -3.070081 -2.915612 0.648080 -1.095802 -0.670874
449 1.8099295325 4.776412 0.045651 4.986352 4.513376 2.806082 -0.699263 2.548133 4.774200 2.870758 -0.065087 3.058700 -2.961972 0.639318 0.634791 -4.463556
450 1.6740484888 4.042393 -2.671393 4.310821 4.395976 3.688856 -0.680679 4.149358 0.120935 -4.336478 4.581480 -4.389658 -3.103996 2.254896 2.537634 0.341990
