evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1171 1.7944636187 -4.256563 -3.630079 -1.071653 -0.868265 -0.618377 -3.398100 0.728986 -1.413834 -4.598743 3.833642 4.927091 4.406895 -0.744055 2.558426 -1.687663
1172 1.9129001744 3.389180 -2.534987 -2.994016 -0.639995 1.529928 1.889338 0.413415 1.865330 -1.552839 0.508356 -0.534816 0.006567 -0.665874 1.188583 1.675262
1173 1.9949825925 2.515437 1.245568 2.194796 -0.585960 1.911545 1.547052 -2.580915 2.320307 0.702591 -1.935431 -0.546835 3.732386 -2.856644 1.606703 0.578865
1174 1.7570324125 -4.587179 0.846966 -1.343298 -4.469213 3.468573 4.252453 1.217308 -2.557448 -0.781981 1.596239 3.498632 1.441080 1.575928 1.714519 -1.414892
1175 1.8392955911 2.948043 -4.144319 -3.562868 -4.631837 -0.746017 2.605316 -2.490808 -3.458087 1.262054 -2.800327 -4.332656 3.551477 2.570163 4.017472 -2.370972
1176 1.8157603304 -3.794322 1.447303 1.483836 -3.998033 -1.319913 -4.389318 2.282011 0.780675 2.404560 -3.595076 -3.796991 -1.684332 -1.433073 4.829106 1.015724
1177 1.8076768467 3.315176 -4.261205 3.187421 -4.935174 2.037581 1.401967 -3.336613 2.524332 1.020780 4.859283 4.864240 -4.677542 -1.374113 -2.754412 4.360080
1178 1.7546716059 -4.570608 -0.080518 1.537277 -1.298788 0.061987 2.530587 -3.667963 -3.770231 0.341417 -4.518860 1.365169 -0.400040 1.299224 0.645108 -3.820561
1179 1.8482411703 -3.658752 -2.967522 -1.952294 0.307617 3.441071 -4.228770 0.819149 -3.981133 1.663714 0.535305 -1.056030 2.087957 -1.898718 3.693415 -4.876589
1180 3.5204939994 -0.000387 -1.360408 3.394480 -0.841761 3.091474 4.595069 -0.747661 2.727017 3.216597 1.541207 4.405138 -3.719894 -0.879879 0.204427 0.256534
1181 1.8616616008 3.534961 -0.313326 -1.987263 0.512586 -3.428391 4.565021 -3.175859 2.134935 -1.107550 4.037455 2.884515 4.116802 -1.867551 -2.948028 -3.216621
1182 1.7767937872 3.680658 -0.160957 -0.303318 -3.578411 0.087884 2.650437 -0.736865 -0.445887 3.965565 -3.370806 3.633471 -3.733483 4.665988 -2.653186 2.914170
1183 1.8324167904 -3.185030 -0.927593 -3.248885 0.467852 3.421860 0.938684 1.162227 3.254885 3.741334 1.234379 -0.636068 -0.802662 4.234719 -4.572994 -4.581371
1184 1.7861935549 -4.318763 -4.627616 -1.259876 -0.969040 2.959293 1.394710 -0.651715 -0.332056 -1.331476 4.757674 1.068544 4.093755 -0.056317 -1.119938 -2.791661
1185 1.7882666832 -3.227007 -2.872999 -0.750708 -2.089170 -0.729245 -1.466539 -3.609999 2.181456 1.960401 0.540188 -4.486399 4.356228 2.220028 2.703575 2.947089
1186 1.8231289498 -3.367404 -0.795214 -2.728568 0.496067 3.223217 -1.689592 2.885512 -2.784884 2.217690 -1.661088 -4.615933 -2.372399 -1.604112 -3.076918 4.271104
1187 1.7371074200 -3.105186 -4.174392 0.650184 2.090651 0.605769 1.905760 1.568347 3.795250 -0.983456 3.084171 -2.997145 -2.783865 0.615015 -1.227510 4.888368
1188 1.9698732710 2.219368 -1.341437 4.246936 4.386655 -0.505650 -0.569361 -2.568977 1.285428 -4.199299 4.894334 1.092354 -4.783296 -0.921832 -1.865547 0.937215
1189 1.9084391170 3.126389 -3.638232 -2.015444 2.185632 4.988749 -4.994928 -4.462861 4.050211 2.093325 2.379619 -1.271670 -0.553741 1.287091 1.836104 3.200489
1190 1.7821338169 -3.495981 -2.319378 4.667000 0.045686 -4.443790 4.479867 -2.311088 -4.438188 4.517363 1.087755 -4.639820 1.069831 -0.769514 -3.977778 2.799680
1191 3.1510670657 0.575433 1.670901 4.102081 0.577607 4.126003 2.032914 -2.081208 -0.341242 -1.230067 1.420187 1.123153 -1.940757 -0.554592 3.624476 3.923340
1192 1.6215180307 -4.816438 -2.320556 3.299636 -3.361140 0.777100 -0.645925 3.970104 4.242935 2.919595 0.920290 -2.237381 2.818250 1.332122 -0.876685 -4.513099
1193 1.6152506245 -4.148878 -3.670826 0.700803 -3.351572 -0.138753 -0.410426 -2.665356 -2.568634 3.115058 4.339558 0.881371 0.527324 0.098758 -2.258715 0.640803
1194 2.0185658466 2.415012 -0.227084 -2.597215 -3.319655 -2.732700 4.836049 -4.330747 3.188753 -0.620651 4.824330 1.875850 -4.651056 -0.675281 3.819111 3.119728
1195 1.6432722390 -3.913288 -4.565259 -0.142903 -4.993163 3.949513 -0.715199 4.922248 -0.745357 -1.878671 1.202658 4.683212 -4.563714 -3.777489 -2.101223 -4.793407
1196 2.2859522344 1.305165 0.014047 3.927775 -4.328872 -0.903575 1.944167 -2.265081 2.769025 -3.744973 -1.910182 -2.845184 4.434539 3.582000 3.402660 1.504114
1197 1.7152839544 -3.781434 -1.155334 -1.736150 -3.791275 0.311204 -3.744651 -1.316230 -2.769265 2.067578 3.539927 -3.032186 3.876907 -1.711673 4.416868 0.014218
1198 3.1171222443 0.452689 -0.923035 -0.083458 3.647897 -1.954513 1.053558 -3.611422 -1.376297 -2.690681 2.552386 1.938661 3.946136 -4.960707 0.485114 4.534215
1199 1.8140972291 2.855740 -1.280865 2.536870 -3.125541 4.128471 2.742317 -2.270814 -2.640567 4.268041 -1.949505 4.654955 3.589172 -2.909331 2.617250 -1.390374
1200 1.7522876681 -4.986755 -2.584364 -1.140896 0.727783 1.755292 -2.839844 -1.624739 -3.864529 3.420108 -1.661707 4.794392 -2.556594 1.468512 0.348468 3.304475
1201 2.8440964086 -0.579798 -4.136780 -0.607703 3.557739 -1.666751 -2.258330 1.273992 0.954013 -3.498142 0.841688 -0.331733 0.555851 1.290322 1.533844 0.848791
1202 2.7842921184 -0.731079 0.171157 -3.072464 -1.191159 -0.549200 0.756184 -2.024477 -2.491382 -0.210373 4.637583 -0.054838 0.188470 3.774325 2.185774 -4.376300
1203 1.7499032255 3.703473 -0.682611 -2.585624 3.802560 -3.036751 4.834659 0.288478 -0.567545 3.270189 2.689965 1.492824 1.363678 -0.443765 -1.221886 1.854091
1204 1.8189407764 -2.714520 -0.161740 -0.833853 -3.334494 3.840948 -3.019857 -2.054078 -2.264632 4.571613 -2.478861 -1.807952 2.660762 0.614728 -2.752494 2.657600
1205 1.9783292614 2.648689 -4.902569 -2.638485 4.295769 0.151264 4.774829 -1.433663 3.178045 1.290685 0.419272 4.576009 4.534800 -0.077930 1.244500 -2.439981
1206 2.4347697224 1.666194 -4.721622 1.164941 -3.692703 -4.831512 3.143722 3.393318 -1.786397 3.242729 -0.694938 3.452983 3.565494 -0.006136 4.869712 2.863838
1207 1.6538686234 -4.599750 -2.080210 -1.004289 -2.867250 -4.989608 1.996933 -4.152018 -2.601853 0.748187 1.493116 -4.644529 -2.308738 1.792748 -1.112801 4.050228
1208 2.7002422486 0.993624 -4.968698 -3.648167 -0.390534 -4.570700 4.294645 -3.605420 2.346748 -3.367642 1.142566 -4.832838 4.010039 -4.779232 -2.348630 3.231550
1209 2.7422522223 0.918380 1.127062 -0.641194 1.112222 1.721835 4.304785 -3.247285 4.802899 3.585427 -2.578108 -4.311644 1.806982 4.301842 4.854009 -0.663891
1210 2.3061624863 -1.249240 -1.386433 2.124869 1.291451 4.529709 2.812334 -3.147106 -2.042681 0.610523 -1.393102 1.772246 4.542979 -0.774221 3.590149 2.852678
1211 1.8370434791 -2.104969 2.891756 -0.102576 -2.347552 -2.168392 -0.700511 -4.234029 -4.069258 1.239624 0.148958 2.062695 -2.000922 -3.782837 1.441060 3.339302
1212 1.7721715256 -3.327242 -0.262124 0.957347 -1.408576 1.624810 -1.464339 -4.794809 -1.332448 -3.298135 0.520257 4.219830 -2.269800 -4.164728 -2.561275 3.460772
1213 1.9058945333 4.819532 -0.274190 -0.009781 0.027307 0.572497 -0.106274 -2.767248 -1.165737 4.232848 2.394303 4.717965 -0.318372 -2.981533 3.012458 2.459595
1214 1.8602158013 3.885500 -3.543202 -4.311129 -3.468136 1.578936 3.263787 2.511760 -2.801575 1.200378 -4.018718 -4.847679 4.526029 -2.089102 0.848313 -0.432286
1215 3.0956765085 0.472744 0.918534 -1.693983 -1.195506 -1.685145 0.412194 -1.746082 -4.630593 0.161038 3.026653 4.178816 2.274963 3.010984 2.820544 0.718056
1216 1.8035103827 -4.829379 1.142464 -1.970446 -1.919130 0.306536 -1.919529 -4.230413 -3.786343 3.154253 -4.569831 4.528307 3.859918 -2.309374 0.008173 1.349476
1217 1.8356821626 -3.312174 3.917146 -1.201858 -0.552988 -3.385536 1.224291 -0.090198 0.615341 -1.091947 0.993845 -1.663736 4.128237 -3.380391 -2.636089 3.377994
1218 1.7771319699 -3.813852 3.458275 4.135879 3.688806 -4.984009 3.965548 -2.305323 -4.429045 2.868065 0.562747 2.174772 4.359923 -4.717123 -4.601698 -4.004525
1219 1.7117853797 -4.657272 0.633334 3.307401 2.895722 1.614589 3.506753 0.602444 0.368297 3.197077 0.436620 1.414276 4.329234 -4.111051 2.982202 -2.861235
1220 1.7603746470 -3.976472 0.653364 2.187973 1.834722 0.160206 -0.813470 -2.581234 1.194374 0.878277 2.528529 2.204987 -2.019194 -2.770351 -1.977227 0.686229
1221 1.7290874713 3.615678 2.612236 0.677601 4.068105 -2.071333 0.079102 1.319584 -4.512213 3.855785 4.389192 -0.312241 -0.521177 -2.360018 0.027946 -1.266108
1222 1.6149404074 -3.669480 -1.426133 0.814169 -4.312833 2.201496 3.489002 0.393043 3.178405 -2.960319 -2.753801 3.979501 -3.307697 -4.417854 -0.559906 1.167038
1223 1.7589653610 -4.745886 -3.350842 2.544040 1.158109 0.040316 4.536876 -0.142321 -3.913344 -1.933893 -1.931744 3.181207 -0.103102 4.231516 -1.815552 -2.718710
1224 2.4681406788 1.692801 -0.961148 -4.691682 -2.417793 4.360472 3.165935 -1.518763 0.793234 0.937250 -0.527179 -0.253186 -1.427176 3.994550 0.671943 4.675777
1225 1.6832260434 -4.210393 -3.449273 -0.151849 -2.604205 3.256913 4.223224 -1.750624 -3.644321 -1.659429 4.125559 -0.544486 -3.555162 -3.528953 -2.855794 -3.017682
1226 1.8016344436 -4.751110 -1.793315 -2.178378 1.641076 3.256720 0.314267 4.892644 -2.756421 0.904963 1.627243 4.590074 4.301908 -3.078334 4.496388 3.202896
1227 1.8579245718 -4.054903 -1.721798 -1.883365 1.481537 -1.362521 2.230089 -0.069006 -1.190897 3.170600 -4.911277 1.409611 -3.190090 -2.043804 0.364994 -1.080348
1228 1.7757097547 -4.410494 -0.007745 -1.326261 -3.078992 -2.932851 3.007686 2.748998 -4.747985 -4.146649 4.192962 3.048730 -1.202569 3.008655 3.164362 1.122675
1229 1.7009473805 -3.435707 -0.758113 0.827280 -4.266728 -4.602545 -0.543012 3.263449 0.622044 4.051738 -3.236173 1.068959 1.497585 -4.908451 -4.614845 3.498367
1230 1.7752903016 3.727359 -0.621165 -0.775918 3.274027 -3.477319 2.600994 -1.281677 0.374397 -2.674972 2.661544 3.008174 4.807735 -0.398046 0.630438 3.530307
1231 1.9167231068 3.560464 -0.987126 0.840782 -0.828196 -3.339326 -0.300919 4.968394 -4.474732 -1.257327 -3.463504 3.989790 0.070720 -3.080361 -1.711156 -1.025550
1232 1.8164209380 -3.654307 -4.618652 1.183281 -2.200832 -4.636091 3.821763 -1.050964 -0.348515 -2.990433 1.312465 2.507724 -3.900040 -0.410069 -2.420452 -4.943464
1233 2.9046613786 -0.311370 1.250152 -2.100655 -1.251443 3.608371 1.843206 -3.241911 -1.925515 -0.956310 2.787392 -1.717706 2.585705 -1.266328 3.001343 3.262746
1234 3.2294665332 -0.466185 -4.045774 -1.720259 -0.093119 0.143024 2.185917 -0.081594 -1.737534 2.318492 -0.018785 4.505872 4.448969 -2.464344 -0.078555 3.600897
1235 1.7175275742 -3.813819 -4.001709 1.681656 4.536956 2.465526 -1.531010 -4.842030 -0.589050 2.026964 3.259491 4.257055 0.399601 -3.358507 -3.291241 -4.437250
1236 1.7754626474 -4.884277 -0.058756 4.895357 4.552768 0.104194 2.469962 1.218307 -0.445263 1.142568 1.630793 1.531365 -1.177584 4.843891 3.858103 1.754428
1237 1.7545437718 3.141395 -1.548737 1.126445 -3.235139 -2.204662 3.563804 -3.400834 0.012805 -3.125007 -4.219597 -2.323477 2.562080 -4.909184 0.602383 -2.340337
1238 2.0561825943 -3.758789 -3.804574 -4.503967 -1.207088 -3.302853 1.433605 2.821716 -0.177198 0.900151 3.061679 3.187184 4.573516 -1.027253 -0.727934 4.667694
1239 1.6731927177 -3.415347 -0.906813 1.734197 -4.721896 -0.229786 4.894217 2.742371 -1.245880 4.025220 4.831407 -1.239721 -4.268262 -0.755130 0.919272 -4.595126
1240 1.7567654704 -4.901385 -4.012873 -3.457326 4.501741 -0.532597 0.916753 -0.722480 3.335291 -4.781467 4.992199 3.021231 -4.832591 -3.592431 -1.656212 4.760004
1241 2.7351468942 0.849432 -3.769740 1.749219 -1.729628 -4.154309 4.342769 4.497848 -1.334187 4.520062 4.698365 0.589317 -4.181542 1.839559 2.524207 3.290903
1242 1.7630003225 -3.542408 -1.797964 2.012531 1.493880 -3.026900 1.311554 3.749273 -3.409909 -0.884406 3.551828 -3.949717 1.414652 -4.286507 -2.752445 -4.299601
1243 1.6827038573 -4.305672 -3.230395 4.067336 4.019644 -3.833757 -0.151742 -4.297642 -0.076315 0.273746 3.565488 -3.416358 -0.297632 -3.442472 3.503534 2.885934
1244 1.9962017297 2.441148 2.040075 -0.319399 -0.767838 4.096799 -0.262551 0.874914 1.211617 3.538402 1.737107 4.649802 3.954544 -1.791211 -3.753647 2.218326
1245 1.6501727456 -4.685303 -2.180685 -0.298615 -3.715600 -4.003363 2.608151 1.454876 0.767581 -0.321885 1.775227 1.829881 2.723073 0.166236 4.002351 3.049255
1246 2.0603272293 -3.918179 -4.669738 -4.516363 3.530012 -4.214820 2.945021 -0.955643 -4.117494 -0.836492 -3.401115 1.739828 0.144396 0.359123 1.104797 4.300813
1247 1.8092668259 3.972427 3.600924 2.010551 3.510228 4.040544 3.524024 -3.596215 1.926771 1.278979 -2.293856 -1.557710 -2.192251 -2.689577 -0.874095 3.981847
1248 1.6111532290 -3.404371 -2.196713 0.018627 -4.747693 0.236508 0.638483 -4.353516 -3.253447 1.932635 -1.662215 3.112534 -4.024806 -0.056692 2.476551 3.427383
1249 1.8057747179 -4.621736 -3.475318 -2.103204 0.747679 3.755817 -2.830991 -2.068533 0.120229 -2.993650 2.991737 -2.944084 -1.342551 -1.245099 0.610867 3.961194
1250 1.7462457213 3.263281 -3.239427 -1.669627 -1.832983 0.763191 2.114552 -4.249452 0.473223 -1.385270 4.379185 2.276752 -0.414512 0.591508 -2.845921 2.436765
1251 1.7691526700 4.639958 -3.880460 1.973825 -3.113952 -0.107296 -3.546522 -3.290550 -3.497208 0.701388 4.506196 -4.577114 3.715515 0.242893 0.333070 0.216734
1252 1.7070319272 -4.615272 0.498822 0.681754 -3.959368 -1.025879 2.629482 -0.212696 -2.394741 -2.137468 4.799171 -0.993026 3.393067 -3.157138 -3.209948 0.528934
1253 1.6578470369 -4.396971 -0.274960 -2.299951 -3.353100 1.670036 -0.976221 -4.724562 -2.366647 3.501123 -2.941698 4.072630 2.695808 4.404487 0.326611 0.201493
1254 1.7065553627 -3.908909 1.166626 0.893678 1.914997 0.054004 4.843571 3.183378 0.684933 0.286188 2.942235 -2.319800 -3.419250 3.155313 -1.024151 -4.004838
1255 1.8299654522 2.623570 -3.863746 4.492133 -3.890829 2.654970 1.296708 -1.011839 -4.328707 -3.001119 4.482912 3.770299 3.725201 3.315201 -0.803204 4.112744
1256 1.9550609215 -2.284743 -2.414058 2.335369 -2.043657 -2.182338 3.607138 0.939221 0.607831 -4.563669 -1.424096 2.554879 0.013841 -0.037299 0.223718 -3.996882
1257 1.6994964985 -4.432758 1.359355 -0.344387 -3.328099 -1.896633 -1.379409 -4.719111 -4.498372 0.123619 -1.313344 0.751010 -0.824777 -0.466674 1.064218 1.831169
1258 1.8529045947 -4.017693 0.341977 -2.373966 -2.538072 -4.709303 4.648625 -1.985880 0.662438 -2.221886 -1.136577 -4.840088 0.565694 -4.073320 -2.094973 4.013564
1259 1.7664318890 -3.580955 -3.515263 -0.363975 2.429551 3.325120 2.161005 -1.216692 3.587756 -0.030668 2.889510 4.145303 1.274727 -4.318523 0.850786 4.197736
1260 1.7931780962 -2.885164 -2.645427 3.530275 -2.020323 3.267722 2.260763 -4.013279 -3.868780 1.335788 -0.853338 -0.623569 -2.927419 0.694554 2.536863 3.172441
1261 2.8374800810 -0.504972 -1.093838 0.812387 -3.500541 0.359940 -3.905044 -3.993141 -4.405095 2.005275 1.951161 1.661496 -2.927840 -4.212252 3.625005 -0.418657
1262 1.8108499891 4.465302 -1.101800 -3.425783 -2.703788 -4.903703 4.229219 -2.980728 -0.754264 3.674256 -4.268269 1.346678 3.748789 -3.748106 -1.832889 2.619165
1263 1.8448829156 -2.610580 -4.821123 3.384411 -3.078795 -1.235871 -2.191816 -2.123098 3.653348 2.238706 -2.633920 -1.942545 1.804481 -2.103295 -1.098125 -0.419797
1264 2.1481041092 1.675886 -1.293833 3.942337 -2.729014 -0.117983 2.038991 -0.282205 -3.845431 -3.336118 1.198170 -1.706464 2.115460 -4.905676 1.151079 -2.343106
1265 1.9843440332 1.910369 -2.186753 0.976966 -2.922945 -1.172973 0.854231 -1.708720 -1.354371 2.356221 -0.722112 3.246697 2.805160 -1.921948 2.184626 0.287656
1266 1.8015254338 -2.708843 2.434416 1.499315 -3.525076 -1.031166 1.987361 -3.416696 1.817311 -4.676950 2.769737 2.250386 1.343688 4.056950 -3.513465 2.767769
1267 1.7223312466 -3.360255 -4.364323 2.407266 -2.663009 3.296239 4.264185 -2.852557 -4.014837 -0.238020 -4.947209 -1.627572 -1.863528 0.459428 -4.000680 1.761504
1268 1.9311064923 -2.138167 0.412848 -0.079617 -2.860107 -4.764264 4.465762 -2.681528 2.585889 -3.264988 -4.230595 3.385507 3.313054 -1.782866 -2.984690 0.698457
1269 1.7719328144 -4.509528 -2.567887 3.136793 -0.911595 -1.106587 -1.185698 0.684640 3.328659 -3.544415 2.884481 2.709356 4.227769 -0.048173 -4.491650 0.978549
1270 1.7815491042 -4.699286 -3.594260 -3.508228 -2.231138 -0.057114 1.715712 2.411494 -0.832411 0.972974 -1.552343 4.722101 -2.695300 -1.834925 -3.256780 0.692614
1271 1.7580472618 3.384586 -1.724537 2.678892 -0.494696 2.185129 -1.618019 -4.342587 -4.516911 3.121797 2.798620 -1.078553 -0.185523 3.247808 -3.136036 -1.454154
1272 1.8646582274 3.094902 0.938819 2.828358 0.815669 3.836264 2.237271 3.015728 -2.465144 -3.849527 2.317910 2.665904 -1.462936 -1.068175 4.010234 3.162668
1273 1.6242929336 -4.514848 -3.997396 4.348620 -3.584150 0.958942 -0.918397 -0.271003 -0.128202 3.738346 -1.648310 -3.439731 -1.022853 -0.179009 -4.988767 3.788078
1274 1.8700831892 3.880647 -2.034181 -0.797061 1.624871 -1.677124 3.056990 1.929024 -2.600878 -3.023146 -3.611391 -1.590245 3.822220 -1.951681 2.074134 -2.680120
1275 1.7643610151 -4.399023 0.687620 -1.602840 -3.084231 3.968864 -0.271300 -3.213926 3.432789 -4.700791 1.985301 -1.691612 3.593827 -2.911582 -0.678860 -2.293035
1276 1.6120129510 -3.732537 -4.745659 3.062939 -4.036575 3.073853 -0.003755 3.498136 -0.781385 -2.332363 -3.227935 -0.677541 -3.331622 -1.900287 -2.019931 -0.627921
1277 1.9276486820 2.834745 -4.775164 -4.353804 -1.566436 -0.382965 -1.954692 1.924224 -3.456885 3.742931 0.707234 -0.794886 2.788938 4.099545 -2.118071 2.819775
1278 1.6640012587 -2.843089 -3.740360 2.481898 -4.564894 -1.722242 3.850790 -3.662330 -0.446178 3.118637 0.370766 1.983762 4.963886 2.275395 -0.286424 3.584331
1279 1.6723866185 -4.650266 -2.530157 -0.804866 -2.959174 -0.234379 3.884267 1.142955 -0.925427 -3.818255 1.045897 3.884884 3.154101 2.591577 3.181040 2.552849
1280 1.6696788721 -4.973224 -1.839522 0.491966 -0.521405 2.581921 1.078347 -1.650502 -2.815818 3.403937 3.044790 1.570061 2.262659 2.613049 -1.129372 0.812602
1281 1.7887096238 -3.609940 1.790051 0.393015 -2.259049 -2.717756 -3.255170 2.637082 -3.160546 -3.657817 -2.954755 -4.645587 -0.120656 -4.881072 1.887910 -3.957498
1282 3.4322229342 -0.165468 -2.816272 3.547803 1.127064 -3.519059 0.770013 0.175846 -4.113488 -0.345808 -3.961000 2.959097 0.864548 -4.040551 0.771998 3.864030
1283 2.0969911800 -1.626733 -2.248646 4.440333 -1.593065 3.648573 3.821742 -3.189355 -4.831334 3.018228 1.750777 -0.360573 1.536290 -2.100549 0.974573 -4.422643
1284 1.7542421486 -4.120305 0.850012 1.493343 -2.371952 -0.920297 2.599785 -3.021238 -1.556663 -3.613720 -1.022766 1.859689 1.503412 4.671248 -3.472964 0.222122
1285 1.7248340031 -3.741368 -3.980308 3.531082 4.001266 1.077492 0.586525 -0.772025 -3.567950 2.893056 -2.292740 -0.209831 1.642455 -3.059860 -2.781248 -0.139372
1286 1.7290354472 4.078742 -2.548025 0.749677 4.556796 -3.113582 4.446517 -3.316910 -4.362226 3.924112 -3.608834 2.049173 4.507780 1.683481 0.266572 3.076651
1287 2.1545100142 -2.804185 1.507542 -3.907203 1.772407 -4.060395 -1.080034 -3.562217 4.206223 -0.306619 2.860921 -3.857255 -2.617281 -3.243443 -4.346815 1.295195
1288 2.0236215908 1.786592 -4.978280 -1.510635 -2.950731 0.682519 3.590840 -3.756936 -1.889273 -2.252128 4.589549 -0.945092 4.790148 -3.419538 -4.035324 -0.863906
1289 1.7133696228 -2.939178 -2.163831 4.366798 4.330271 -3.685519 4.649643 -4.382471 -2.048085 4.779895 4.644626 3.890538 -4.880242 0.405709 2.173674 -2.070734
1290 1.6725823620 -3.967698 -4.217338 2.308320 4.090198 -3.173429 0.525329 4.421008 -3.700444 0.379054 3.054877 1.060668 -3.856762 -0.793154 -3.522301 3.469564
1291 1.7435056783 -3.328750 -0.932520 0.647044 1.924828 -4.543440 4.910737 1.491095 -1.349480 3.492611 4.554984 -2.296737 -2.177856 -3.453671 -0.256508 -2.178732
1292 1.8262736538 3.425754 -0.792943 -0.826633 1.799676 -0.103582 2.977744 -4.050645 -0.435654 1.011425 1.348411 2.421829 1.145258 -2.230946 4.526614 1.329615
1293 1.7179199245 -3.090126 -3.871979 -2.234203 -3.566075 -2.974533 2.828815 -4.578180 -3.295846 2.903719 3.398995 -1.180749 -0.237853 -0.796036 -2.601074 2.179128
1294 1.9626928934 2.270467 -3.173526 0.057423 -1.945113 2.600730 0.386403 0.426189 -0.073100 -1.685987 2.959817 1.638991 2.350617 -1.919602 1.674663 4.770410
1295 3.0392958066 0.718109 3.156470 2.818072 -1.123640 1.743677 4.476232 -1.640149 -4.280869 -0.516102 -4.445176 1.628895 4.334043 -3.556703 -1.691329 4.728284
1296 1.8459052840 2.177830 -0.740741 -1.827095 -3.308896 -4.736571 2.648936 -3.699067 -4.417011 1.796718 -3.348833 2.445415 4.124207 -2.817910 -1.263155 -2.795624
1297 1.7003897377 -4.634679 -1.795218 2.948865 4.029790 -0.758825 -0.038729 0.857797 -0.559127 1.539287 -0.996877 -1.613947 2.430508 -0.668682 -0.918385 1.073899
1298 1.6277863931 -4.341263 -2.521692 -1.195903 -3.236667 -3.437555 3.794737 1.178147 -4.765102 -1.466178 4.899548 -0.909758 -1.998124 0.453867 2.814329 0.911981
1299 1.6334168716 -3.046883 -1.272930 2.495989 -3.381579 -0.857512 3.154955 -4.301190 0.191004 -3.202218 1.535950 4.330498 -2.034564 3.731752 2.900853 4.380361
1300 1.8226286484 -2.200242 1.241367 4.098576 -2.871241 0.509587 4.433027 0.606039 -4.784889 4.212717 4.629148 -1.591702 -0.954105 2.600810 4.128699 -0.452848
1301 1.7821468800 -3.618555 -3.400603 1.382373 -1.254404 -2.732082 3.730877 -4.753934 -2.057586 2.848945 0.450936 -2.635201 1.502070 0.068744 -2.379001 3.305274
1302 2.7617110200 0.831474 -4.632760 -0.284783 4.917153 1.677013 -4.528279 3.530783 -2.524407 3.996724 -0.814079 -4.440296 -2.391788 3.574131 0.306611 -1.592365
1303 1.7044746062 -3.057348 -1.249665 -2.818971 -3.036319 3.609002 -4.678177 -4.140845 -0.982083 0.480889 4.449233 -1.725848 -3.768772 -2.920177 3.261098 1.576039
1304 2.3008349481 1.513588 -2.382675 0.592484 -2.679878 0.536612 -2.373165 -2.481449 -0.582708 0.899429 -4.118550 3.600388 -2.411170 -0.341104 2.945135 3.465082
1305 1.7905345788 -3.151631 -0.783599 -3.343478 -1.592544 3.506043 3.076268 1.171784 -0.081221 -0.137495 3.171947 3.030089 0.166713 1.289122 -2.772648 3.714099
1306 1.9191568876 -2.118200 -1.646948 1.718772 -1.854344 3.361006 4.376937 -2.426657 2.631680 2.662155 -4.691310 4.644960 3.773428 0.919784 -3.424053 -1.342785
1307 1.5949218890 -4.782558 -0.691280 4.138767 -3.028421 -3.928440 0.763462 -3.858372 3.094639 2.319496 0.963998 4.703925 -0.836901 0.059982 -0.053678 -2.696111
1308 1.8556475727 -2.685781 -1.721800 1.443809 -2.216551 -3.243697 2.029606 -0.155394 -0.918203 3.895622 1.947727 0.890590 0.464451 -4.614843 -4.294048 2.691349
1309 1.7959264817 -2.806846 -3.529727 2.905845 -2.292408 -3.237095 0.183165 -0.006442 -3.629370 -1.450567 -1.050196 -4.841201 3.131985 3.369018 -1.572618 1.461995
1310 1.7133396757 -4.881793 -3.625936 -2.046231 -3.151095 3.804390 1.558317 0.556055 3.360931 -1.314338 0.497546 -0.083292 4.243798 3.073563 2.543992 3.358362
1311 1.7373208298 -4.176535 4.500246 -0.158741 3.246206 -1.616128 1.804791 -4.836525 0.101162 2.104683 3.298887 4.191694 -0.142564 -3.817936 1.769921 0.348528
1312 1.7324473525 -4.448363 -0.322716 -1.316077 -1.377642 -1.797130 1.162448 -2.312945 -1.635146 3.690869 2.325343 -0.797786 1.137295 2.414076 0.828052 3.787891
1313 1.6453187108 -4.792002 -4.462656 3.022472 -4.933648 -2.106173 3.803402 -1.558274 -1.248403 -1.013956 -0.163368 0.470257 3.409305 -2.048943 4.912550 -0.553863
1314 2.1275754503 -3.660175 -0.509165 -4.062280 0.287269 -4.466355 2.041385 -4.611374 2.029336 -2.240889 -4.874163 4.331267 1.395217 -2.349918 1.125092 -1.024298
1315 1.7994375210 -3.687171 2.828187 2.060756 -1.030464 -0.281003 0.924267 1.218571 -3.332470 -0.437974 3.314281 -1.797915 -1.623521 4.292494 3.929072 4.352417
1316 1.7994449738 -2.850088 1.536311 -3.671049 -3.914557 0.860022 4.728340 0.865740 1.306823 1.993718 -2.784327 -4.446796 1.184220 2.090381 2.575118 1.951300
1317 3.5376383771 0.592780 -4.416040 4.444580 1.766465 1.317870 0.637747 -3.968790 0.106830 4.066418 2.014287 2.957144 -4.275765 3.185078 -2.287497 3.589673
1318 1.7204931805 -4.108351 -3.341624 -0.888951 -2.539751 3.538687 0.294080 1.432780 -4.398787 3.253292 -4.030427 -3.083455 3.549621 -1.837910 2.706738 4.775199
1319 1.7892773965 4.295681 0.337627 3.336336 4.457595 -1.492446 2.835462 -0.435165 -2.201302 -2.211683 -0.349118 -1.986759 0.282877 2.199936 3.965679 4.288367
1320 1.7629321970 3.029109 -1.629751 1.130409 -3.504650 3.013906 -0.513464 -4.888820 -2.748473 -0.051249 -1.687707 4.729166 3.720772 4.748712 -2.970123 -4.028874
