evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 4.4733099756 -3.823828 -3.637563 2.027544 0.165799 2.087715 1.635508 -0.450318 -2.794502 -2.822381 1.878556 4.303274 -3.517417 -4.213289 3.789819 -2.035317
154 5.1912591620 1.055673 0.656797 -4.721693 3.146132 2.020881 -0.657017 3.257385 -4.984277 -4.500878 0.728468 3.811533 -4.304910 4.184839 -1.550976 -2.008010
155 4.8303446821 -4.885156 0.165613 -1.805682 3.544626 2.036290 -0.573533 3.521056 -4.682253 1.627181 -0.216897 4.219861 1.840824 -2.711964 -3.660168 -2.015283
156 5.3558547554 -4.967508 4.746331 -3.254644 2.018001 2.038036 1.562156 3.718964 4.821871 -3.432244 2.975752 2.381167 2.638069 -2.074687 -4.674550 -1.944320
157 4.9192738689 1.257602 -2.054908 -4.752624 2.017451 2.045115 4.242726 3.494817 -4.914660 1.183123 -4.726634 3.509467 -1.060169 -3.218411 0.558884 -0.399904
158 5.2181176787 -3.894712 3.321533 0.477375 0.582230 2.081844 3.174103 0.616548 -4.377452 4.590613 -4.262529 1.322197 -3.381535 -0.811563 0.509248 -2.011617
159 4.8233833495 -3.831033 -4.901123 1.515203 2.020790 2.058136 3.552541 3.904808 3.874939 4.729035 2.628484 -0.975369 -4.333689 -3.207629 1.058646 -2.981299
160 3.7695159190 1.937978 1.202509 1.567138 0.911935 2.040340 -2.658640 1.546476 2.394786 4.159139 0.418836 -1.061663 -2.897325 2.515337 -3.495016 -2.017454
161 5.7852460268 -1.633064 -3.385300 -0.441448 2.007293 2.083651 4.686083 0.610530 4.423035 4.559893 -4.704971 2.780566 -1.002275 3.475336 1.538025 -0.456762
162 4.1160265498 -3.146011 1.963271 0.319844 2.881732 2.066710 3.397447 2.282747 4.101344 4.385017 -4.923012 -2.161423 -3.337998 2.187839 1.033909 -2.013660
163 5.0604277266 -0.732267 2.420701 -0.497802 2.666440 2.059639 4.726789 0.208534 -4.851246 3.467321 -2.238053 2.440318 -2.477202 4.764384 -0.737702 -2.016464
164 4.1395879410 1.413612 1.147239 1.741372 2.008410 2.067674 0.332266 0.444178 -4.654503 -3.853926 3.886406 -0.875543 -4.434537 3.924299 -1.697626 0.062009
165 4.5167426858 0.929978 3.954447 -2.781960 2.050281 2.057222 4.418144 2.934843 -1.642081 -2.920557 -3.630185 0.475357 4.377684 2.950545 -0.787922 -3.523263
166 3.9223530929 -4.863549 -1.292853 0.653654 1.960222 2.056662 -2.970311 2.050231 2.065734 2.967963 -2.604736 1.130105 4.647776 -4.611898 1.541702 -0.066842
167 4.0879482162 -3.160675 -1.242251 -2.402255 2.010185 2.051805 -0.614451 1.287653 -2.911609 -1.476736 -4.815741 4.406500 -0.148712 -1.834929 2.621631 -2.223543
168 4.4687555911 2.482964 -1.277037 -1.564058 1.988067 2.053397 -1.884516 4.628782 -0.204295 0.019855 2.096589 3.259643 -1.252592 4.653811 -4.838042 -3.550764
169 3.7440433728 -2.580789 1.920613 -0.762197 2.019114 2.043181 3.629421 2.116495 0.772298 -3.013481 1.519457 4.333542 1.254969 2.514659 -0.167252 -2.804445
170 3.3021390124 -1.374068 1.882043 -3.455635 2.016746 2.048622 0.880294 1.243861 -2.034812 2.277489 1.439081 1.270180 -2.298442 0.086748 -0.511299 -2.382235
171 3.5189720191 -2.905232 -1.792472 -1.325230 2.013102 2.045072 3.325695 2.901454 -0.656134 -2.999399 -1.227913 3.352818 -2.040873 1.619149 -4.246268 -2.026564
172 2.9470262443 -0.488372 0.846214 -4.155235 2.013638 2.052931 0.339817 3.123819 -2.173799 -1.340333 -1.095833 -0.140307 -2.101606 3.087152 -0.761358 -2.417162
173 4.0872445257 -2.177500 -2.565926 -1.162452 2.018815 2.064135 3.329628 1.262222 2.913086 -2.541371 1.334055 -0.320040 2.830894 1.515112 -3.748168 -2.390027
174 3.4444607065 -0.682150 -2.336396 -3.775675 2.015525 2.065822 2.218331 1.058326 -2.632881 2.062471 1.383899 3.950740 1.281021 0.587587 -1.067743 -1.496338
175 3.8709086826 -1.235416 1.569620 -1.402172 1.164317 2.047833 3.892312 2.835683 2.281214 -3.218044 -2.259493 3.803057 2.470949 3.144299 -2.779440 -2.012762
176 3.7650924277 -2.606543 -1.611770 -0.196491 2.013848 2.055198 3.653121 0.915484 -2.625607 1.120133 -0.368519 2.756235 -1.371480 0.498937 -3.086316 -1.471908
177 3.3716659948 -2.421936 0.959643 -1.400035 2.018284 2.052196 0.649030 2.051927 0.442277 2.887071 -1.988857 3.401399 -2.788230 0.445283 -1.426753 -1.177978
178 3.4906530357 -2.834131 1.764818 -0.219368 2.017101 2.062896 1.297779 1.747723 -2.490213 3.032780 -1.898100 3.558461 -2.903644 0.149334 -3.509561 -2.894575
179 2.5329541546 -0.732160 -0.760400 -0.489204 2.018990 2.067253 0.908001 1.062993 -2.804820 -2.778950 1.367551 0.969973 -1.979994 0.250473 -1.681598 -2.835850
180 3.4077347731 -2.036870 2.281604 -0.215512 2.014403 2.046169 3.811379 1.517741 0.852399 2.395315 -0.563175 0.096280 2.009391 0.701575 -3.385948 -2.537423
181 3.0089117493 -0.429907 -1.731390 -3.300663 2.018341 2.065586 2.705895 2.884545 -1.037845 1.173946 1.788148 0.836306 2.060815 2.391379 0.150245 -1.427069
182 4.0309590799 -0.394523 0.112619 -4.370285 2.013901 2.052150 2.441540 2.399593 -1.709473 3.253123 -2.416368 -0.550381 -1.357144 2.336953 -0.752771 -0.958468
183 3.3262582384 -0.253365 1.200644 0.135509 2.013896 2.066326 2.740898 0.976200 -1.810146 2.331748 -1.351329 -0.359067 1.823075 2.455777 -4.290237 -2.272330
184 2.4583855585 -2.900610 1.050681 -3.167446 2.014815 2.056893 2.550880 2.490900 -0.055158 1.056522 -0.091551 1.185633 0.591510 1.105044 -1.283118 -1.767118
185 3.6021796859 -1.337367 0.100491 -1.334929 2.016951 2.061089 2.537246 2.084767 -1.458925 1.544181 -1.258906 3.334716 -0.709107 1.063220 -2.689380 -2.343654
186 3.4661923413 -2.753475 -1.159865 -1.216945 2.016211 2.051570 1.787905 2.561087 0.803182 -0.443505 0.586548 1.209757 0.529612 2.683450 -2.644885 -2.261809
187 3.2252879868 -2.640254 -1.099978 -3.103017 2.016201 2.058134 2.697964 1.476091 -0.114275 -0.864591 -1.503990 1.257976 1.462812 2.623742 -2.845389 -1.914181
188 2.7530419582 -2.227849 0.457320 -2.200965 2.015209 2.052961 2.801204 2.617278 -0.982069 1.042645 1.010074 0.863772 0.320351 0.602135 -2.795244 -1.340348
189 3.1257132279 -1.160896 -0.784404 -2.819229 2.013939 2.053057 1.772491 2.529843 -1.519039 -1.559178 -0.234151 2.971346 -0.298372 1.384597 -1.860215 -1.757750
190 2.4622235228 -2.640159 -0.896545 -2.653196 2.016049 2.057217 1.011725 2.081181 0.791166 1.430785 0.997663 1.141879 1.364444 3.022481 -1.197977 -1.790728
191 3.2260553946 -2.252054 0.715942 -0.971028 2.014455 2.053776 2.737878 1.977985 0.658669 0.095791 -0.350360 3.286443 -1.427797 1.325789 -3.109837 -2.561257
192 2.9677130789 -1.538983 -1.130123 -2.051181 2.014984 2.054861 1.597688 1.601241 -0.102902 1.687248 -0.263784 2.597891 -0.926907 2.815561 -1.028966 -2.487109
193 2.8827199645 -2.568259 -0.772346 -1.952167 1.988924 2.057006 1.418141 2.289720 -1.438311 0.286763 -1.267960 2.998275 -1.014736 1.816658 -1.268856 -2.178200
194 2.3696954568 -1.368004 0.937283 -1.919115 2.084735 2.055504 2.607632 1.676031 0.983606 -0.082040 -0.684261 1.923112 1.161081 2.272475 -1.319092 -1.989492
195 2.8838638876 -1.265108 0.511956 -2.955221 2.023022 2.055676 1.183091 1.701454 1.012279 -0.940818 -0.786530 2.849849 -0.715115 1.486958 -1.337932 -2.378962
196 3.0414247323 -2.857327 -1.275398 -1.893964 2.039963 2.054973 1.718527 2.433117 -1.485086 -1.042677 0.141419 1.655936 -1.100082 2.300843 -2.141313 -2.422203
197 3.1319125835 -2.620616 0.543583 -1.770433 2.014441 2.055681 2.158897 1.577179 -1.379874 -1.186385 -0.929916 1.269669 0.716057 2.648598 -2.984960 -1.902534
198 2.8682259463 -1.127657 -0.837374 -2.608171 1.989016 2.054869 1.585739 2.359045 -0.742495 -1.177372 0.120296 2.824257 -0.652610 2.866177 -0.939770 -2.329763
199 3.5713949826 -1.565808 0.434363 -2.098489 2.010160 2.056215 1.559137 2.185291 0.232452 0.328761 -0.430972 2.436083 -0.439483 2.179604 -2.477462 -1.826279
200 3.0258249634 -2.096299 -0.545246 -2.459957 2.022791 2.055667 1.929847 1.870904 0.010920 -0.241150 0.503380 2.202959 -0.318907 2.390898 -1.619174 -2.242307
201 3.1067971835 -2.474343 0.525088 -2.457304 2.015840 2.057601 2.064587 1.843649 0.169638 0.855964 -0.702406 2.092943 0.409899 2.460722 -1.760941 -1.802177
202 3.6269314563 -2.345271 -0.658764 -2.304877 2.014781 2.055139 1.738416 2.216745 -0.652195 0.311910 -0.382810 2.588686 -0.555862 1.883997 -2.578021 -2.039794
203 3.2152109973 -2.175230 -0.426294 -2.290230 2.018849 2.055732 2.316525 1.824593 -0.314826 -0.608286 -0.599424 1.946737 -0.242727 1.860436 -2.503052 -1.791308
204 3.2008003227 -1.898181 0.040255 -2.468131 2.002300 2.055938 1.779508 2.318150 -0.316479 -0.491723 0.382827 2.161987 0.661792 2.341288 -1.546386 -2.002342
205 2.6402661137 -2.141443 0.394997 -2.082508 2.159816 2.056309 1.951845 1.972559 -0.374786 -0.562653 -0.632677 1.483833 0.676500 2.139612 -1.937081 -2.004440
206 2.7222873803 -2.178489 0.226297 -1.671550 2.023358 2.056324 2.245796 1.913217 0.245869 -0.602263 0.565769 2.037820 0.791107 1.777283 -2.608102 -1.949879
207 3.0116110794 -1.551807 -0.490282 -1.760281 2.001713 2.055244 2.353349 2.115736 0.171441 -0.574954 -0.159197 2.283714 -0.227396 2.104676 -2.464176 -1.934708
208 3.3830714939 -1.607953 -0.518762 -2.287345 2.002369 2.055856 2.024017 2.148653 -0.587441 0.639306 0.512230 2.256865 0.657362 2.188853 -1.539303 -2.114207
209 3.2722914826 -2.450886 -0.506969 -2.220269 2.019721 2.055124 1.725251 2.130376 0.306803 0.661941 -0.571021 2.431983 -0.047260 1.772616 -2.306249 -1.845000
210 2.8718126995 -2.260879 0.545712 -1.907461 2.018290 2.054940 1.871823 2.187861 -0.064953 0.805478 0.433077 2.564885 -0.063660 2.253420 -1.526529 -1.772294
211 3.2987693149 -2.563248 -0.769484 -2.179882 2.015623 2.054725 1.948479 2.229184 -0.555564 -0.474510 -0.209298 2.322184 -0.715746 1.561374 -1.402955 -1.822241
212 3.0639402963 -2.475616 -0.630296 -1.811816 2.011276 2.055592 1.835948 2.109575 0.285132 0.153493 -0.442770 2.129622 0.649244 2.340832 -2.223267 -2.200716
213 3.0711080337 -2.271025 0.025061 -2.543324 2.015724 2.058164 1.930311 2.018570 -0.632251 0.138842 0.413455 2.601680 0.509448 2.157456 -1.436919 -2.145742
214 2.1220460890 -1.837995 -0.224729 -2.022041 2.016317 2.055521 1.903182 1.975958 -0.400134 0.433020 -0.332238 1.989194 0.173760 2.189866 -2.006769 -2.102749
215 1.6590726075 -1.952333 -0.340399 -1.979829 2.016244 2.055687 1.760611 1.972777 -0.081441 -0.226089 -0.081410 2.217090 -0.119266 1.917832 -1.829489 -2.014122
216 1.7631798034 -2.230948 -0.015307 -1.889963 2.014181 2.055479 1.835603 1.980552 -0.402411 -0.213660 0.031422 1.935852 -0.217302 1.877966 -2.169212 -2.001102
217 1.8805489136 -2.212919 -0.138399 -2.189643 2.020172 2.055932 2.138255 2.159942 0.054577 -0.161218 -0.290056 2.186857 -0.214016 1.834370 -1.970982 -1.974040
218 2.1515650562 -2.176107 0.179569 -1.847245 2.020519 2.055894 1.887633 2.129322 -0.344607 -0.266934 -0.371593 2.087713 0.188527 1.889136 -2.218697 -2.015736
219 1.7741054463 -2.024999 -0.284173 -2.005620 2.015416 2.054291 1.882847 1.923263 -0.372604 -0.081392 -0.146376 1.865638 -0.212867 2.029992 -2.241030 -1.911645
220 2.0976033790 -2.170153 -0.147208 -1.876776 2.015903 2.055584 2.151169 2.182361 0.150394 -0.219416 -0.259606 2.239797 0.262588 1.765562 -2.058308 -1.906953
221 2.4798363667 -2.266207 -0.368209 -1.944998 2.015163 2.054634 1.895316 1.979112 -0.415280 -0.248576 -0.361951 2.057921 0.304569 2.270602 -2.007455 -2.088502
222 1.8428224696 -1.797183 0.086932 -2.155304 2.015796 2.055513 1.961003 2.162156 -0.165800 0.385009 0.223467 1.893072 -0.105599 1.857903 -1.803257 -1.905534
223 1.6263836680 -2.156757 -0.100073 -1.976738 2.011855 2.056007 1.823594 1.959419 -0.356163 0.113654 -0.140344 2.135684 -0.087848 1.770215 -1.931593 -1.974143
224 1.8942069272 -2.169283 -0.071095 -1.848278 2.012020 2.055626 2.191413 2.032158 -0.316147 0.108217 -0.171802 1.857261 0.162900 2.137204 -2.306347 -2.114311
225 2.1042880710 -2.153289 -0.196759 -1.894709 2.044438 2.055911 2.278693 2.088032 -0.048759 0.402394 -0.162376 2.043028 0.384316 1.741351 -1.821410 -2.012067
226 2.3220054133 -2.214895 -0.264474 -1.965856 2.018544 2.055438 2.136723 1.969968 0.173940 0.451898 -0.346398 1.813586 -0.169664 1.840807 -2.340020 -1.946363
227 2.0089119975 -1.829235 -0.011347 -2.232900 2.014926 2.055600 2.170132 2.010428 -0.271759 -0.279854 0.131799 2.072168 0.343767 2.100885 -1.751949 -2.031606
228 2.0383219842 -1.937569 0.221392 -1.912936 1.981789 2.055603 1.908009 2.150512 -0.364992 -0.202687 -0.223379 2.082637 -0.224454 2.097186 -2.306263 -2.021036
229 1.2198492979 -2.087257 0.064783 -1.954065 2.012160 2.055518 1.989229 2.105674 -0.238527 0.017318 -0.211425 1.949885 -0.062926 1.947976 -2.007748 -2.006468
230 1.5822361422 -1.876563 0.081877 -1.944416 2.015585 2.055910 2.083504 2.100986 -0.248564 0.277400 -0.230978 2.189322 -0.063773 2.029829 -1.986160 -2.006578
231 1.2828417891 -1.968629 0.020083 -1.939027 2.012773 2.055652 1.923810 2.107027 -0.138446 0.255169 0.000740 2.063021 -0.026325 1.909796 -2.183349 -2.032238
232 1.2443510418 -2.064092 0.000573 -2.156389 2.014089 2.055891 2.070994 2.079936 0.021587 0.118580 0.029781 2.176423 0.223574 1.937898 -1.936320 -2.011587
233 1.3876753873 -1.957423 -0.210208 -2.163488 2.016006 2.055850 2.109171 1.992117 -0.128893 -0.081943 -0.026369 2.173254 0.050313 1.955875 -2.142411 -2.080049
234 1.3359671494 -2.035673 -0.100739 -2.171706 2.014294 2.055699 1.907531 2.132235 0.055961 0.117414 -0.221421 1.947873 0.078869 2.091710 -1.948874 -1.962598
235 1.0207038205 -2.079885 0.063430 -1.982856 2.013662 2.055789 1.937807 2.069190 -0.015617 -0.028175 -0.068500 2.004752 -0.051935 1.947201 -2.169603 -2.035094
236 1.0376935010 -1.950160 0.062415 -1.940141 2.016542 2.055790 2.010274 2.039734 0.041374 0.032376 -0.025243 2.181285 0.042850 2.042832 -1.961586 -2.028940
237 1.2414098763 -2.032074 0.048660 -1.956387 2.017729 2.055719 1.976681 2.078118 0.002860 0.230159 -0.117307 2.149052 -0.087928 2.129939 -2.011293 -1.967042
238 1.1463097413 -1.941358 0.023320 -2.048943 2.015683 2.055488 2.141985 2.012638 -0.221827 -0.029633 0.029617 1.982960 -0.027867 2.009143 -2.156062 -2.059437
239 1.3943692216 -1.920545 0.015705 -2.165827 2.017645 2.055644 2.043568 2.025374 -0.075455 0.223974 -0.070313 2.150172 0.244836 1.958228 -2.147175 -1.974886
240 1.2723771339 -1.929825 0.062899 -1.940092 2.015306 2.055525 2.069380 2.062211 -0.100914 -0.098008 -0.196162 2.012798 0.174771 2.097438 -2.029299 -2.058009
241 1.3277994655 -2.121779 0.056879 -2.149914 2.017454 2.055680 1.953493 2.011679 -0.130924 0.224033 -0.049647 1.967067 0.144246 1.918401 -2.145217 -2.043279
242 1.2313767625 -2.007182 0.066427 -2.063959 2.017084 2.055647 2.005908 2.078063 0.072025 -0.079722 -0.213816 2.106881 0.214595 2.057139 -1.920247 -1.964430
243 1.2867779796 -2.031078 -0.120831 -2.093267 2.013421 2.055609 1.994512 2.046076 -0.011854 0.106083 -0.223711 2.175209 -0.071494 1.897122 -2.140947 -2.031876
244 4.7107266774 1.523573 0.273836 -1.912365 2.085763 2.065211 -3.877188 3.685017 1.258188 -4.482809 2.929356 4.873372 4.689689 4.816432 0.921600 -0.261979
245 4.6286041785 -0.689452 -3.725107 3.105293 2.093086 2.059305 2.004835 4.149978 -4.853400 0.419173 4.000906 -3.787178 3.816973 2.232606 -3.441668 0.510084
246 4.1299937796 -4.006939 2.525123 1.843872 2.136372 2.056203 -4.388885 3.094903 3.707176 -2.555282 0.163210 -2.877531 -1.120837 -4.926801 -0.872134 -1.661666
247 4.7304195642 3.916249 -4.308309 4.064981 2.094646 2.042547 1.700745 0.275969 3.996076 4.289848 -3.938376 3.631470 -0.020915 -1.827165 -4.592633 0.341870
248 4.4544363202 0.214971 -4.982056 -3.240764 2.122059 2.068287 3.776714 -1.089579 -3.070963 4.466390 4.819677 1.847725 2.104383 -4.021786 0.850196 -4.742915
249 4.2171795773 -0.908450 -2.649005 -3.306590 2.097379 2.043124 -0.672641 -1.031432 -4.288316 -4.315057 -4.956005 -4.059833 3.001798 1.220415 1.414901 -1.327978
250 4.9053126063 -0.707648 -0.086180 4.868416 2.017024 2.087982 4.942776 0.833697 3.106202 4.364020 4.541383 -2.912986 2.526318 0.699398 4.723312 1.523143
251 5.1049446913 -4.511851 2.517309 -4.568008 2.026524 2.076353 2.880480 4.819391 -1.664983 4.798782 -4.841609 -0.023671 2.976067 -2.013310 3.676772 1.212184
252 5.2653845967 -3.444198 -4.655777 -0.149171 2.204846 2.043397 3.702006 -0.763780 -0.087934 -4.642898 -4.918490 2.587447 -0.840999 4.863102 4.566194 0.784050
253 5.2762270209 3.007798 0.732585 3.127335 2.218019 2.049568 -4.676712 -1.110934 3.285744 -3.788503 3.423089 -4.944906 -4.337039 -3.312299 2.539190 -0.448525
254 4.1547549180 -3.910051 -2.553784 2.493129 2.021794 2.095541 0.618548 2.155274 -4.903559 -1.123511 4.244981 4.871741 2.819132 -1.061834 3.068331 -2.986789
255 5.1658243435 -3.216839 -4.513824 -1.567785 2.012678 2.088838 3.344404 4.524161 0.020631 -1.516817 1.448644 -3.964455 1.123380 -3.719655 3.978793 -4.298575
256 4.2782904435 0.958316 -3.901857 -4.148859 2.027462 2.081915 -0.799008 2.626537 3.535825 -0.263834 -3.065291 4.435588 3.112725 -4.010220 -4.228733 2.066499
257 4.8197326473 -4.166791 2.508976 1.937449 1.904553 2.056491 3.870533 4.692897 -0.856804 -0.785401 -3.754454 1.653256 -4.070511 -2.413166 4.384764 -3.988410
258 4.4148883028 -2.914013 3.584985 4.061547 1.915500 2.065046 -1.971695 -2.328743 -2.624061 -4.273352 3.503251 0.436008 -0.986100 -0.940257 -4.247646 -1.429454
259 3.7592990021 1.264257 -0.611669 -2.017737 2.046657 2.053855 -0.469575 4.974320 0.253376 -2.182682 -2.823131 0.173691 0.387326 0.460417 -2.456148 4.807323
260 4.1520515531 -2.364184 -0.780999 2.388075 2.012920 2.069674 3.766735 -4.038190 -2.728183 0.797299 -1.565632 -2.728708 -1.369402 -0.066705 -3.036625 -4.531706
261 5.1997183029 -4.739712 -1.539952 -4.543176 2.111944 2.057067 0.419624 2.785241 -1.414829 1.500038 3.836084 -1.402466 -4.828809 4.490402 0.830841 0.133507
262 4.4216089166 1.529805 3.821766 0.921980 1.940501 2.052554 4.643371 1.403618 4.313356 1.170080 -4.278489 0.850228 1.381695 -1.141101 -2.592706 -3.926065
263 4.2093425242 -3.655158 3.522572 -4.058634 2.017592 2.044953 -1.349949 1.268890 -4.838232 -3.855251 3.058473 -0.793652 -1.059440 4.858185 2.331534 -1.123771
264 5.4878233955 -4.342046 4.616250 0.593209 2.017846 2.044564 1.442611 2.428510 4.120453 -4.410749 -3.668936 0.151247 3.856604 4.243464 -0.485094 -3.004196
265 4.3650956493 0.618317 4.948142 -1.118345 1.974690 2.057777 2.085939 1.485096 4.931798 3.110206 -2.543850 -0.121697 -4.812235 3.213000 -3.685110 -3.213033
266 5.1361584625 -4.524700 -1.333265 0.603455 2.020348 2.054595 0.015239 3.725015 -3.650840 2.155944 -4.137889 -1.507775 -3.431911 4.943816 -0.371632 -3.527021
267 4.9647140994 -3.636169 3.837224 -2.855650 2.059175 2.050955 -0.482050 4.245909 3.962985 4.319768 1.103916 4.369304 3.892360 -0.164634 -4.650245 -1.863284
268 5.4110838334 -2.352005 4.061248 -1.514786 1.977834 2.050950 2.259899 3.911734 -4.507468 3.259978 -4.441507 4.945153 2.228710 -0.305599 0.566899 -3.565976
269 4.5903651623 1.089727 3.277339 -4.026483 2.018769 2.060476 -0.868011 0.446804 0.794889 4.607780 -3.647011 4.373826 4.751317 1.240463 -2.263145 -1.300829
270 4.7691313087 1.784492 -4.254586 -4.550475 1.962409 2.061460 -0.124385 0.858529 -4.093186 -3.685688 -3.500988 1.358375 -1.915388 4.552457 -1.337802 -1.321032
271 4.3597358157 -2.191162 -4.948307 -2.525811 1.970534 2.052844 -1.049305 3.880259 4.419752 -1.061580 4.813824 3.609024 -1.259030 -1.538917 1.791318 -2.981072
272 4.4776319415 -4.594574 0.029616 1.286222 2.007887 2.051544 2.049600 1.445494 3.844333 3.652348 0.464984 4.666309 3.055037 -0.603437 -2.481882 -1.772577
273 4.0098030298 -0.422997 3.621290 -1.878894 2.080550 2.060286 0.325170 0.335737 3.649609 -0.862530 -4.583368 -1.103005 3.600455 0.945946 -0.603303 -2.839510
274 3.0059522992 -2.409224 2.296270 -0.510032 2.025987 2.057228 3.330747 1.329945 0.949749 3.015385 -1.998194 0.829596 -0.770673 1.548739 -2.994251 -1.939819
275 2.9517895190 -0.193619 0.869449 -0.517336 2.519805 2.056836 3.616667 3.092320 -1.935129 -0.958338 1.996488 3.278646 -1.883478 1.041521 -2.371227 -2.036763
276 2.8582049687 -3.986543 2.075689 -3.944195 1.987749 2.054640 3.895762 2.314369 1.125580 -1.583304 -1.034790 0.776960 0.162061 0.412326 -0.206937 -1.270483
277 3.5907918269 -2.456487 -2.059793 -2.793884 2.020504 2.058241 0.478117 1.357650 -0.632965 1.989030 1.630515 0.035917 2.720489 3.386370 -0.344614 -1.372679
278 4.2290413626 -4.053299 1.597126 -2.757273 1.977047 2.056055 2.862985 2.975915 -0.744816 2.559344 -1.953147 4.185121 -2.778225 3.653777 -2.620706 -1.529862
279 3.0587468239 -3.367382 2.156482 -3.742613 2.048980 2.057351 3.408576 2.575917 0.880030 2.631173 -0.185745 1.009594 1.086052 0.197460 -0.181213 -1.028690
280 3.1457659254 -0.050688 -0.870974 -3.560926 2.033001 2.054378 1.536274 2.690004 -0.551915 -2.471556 -0.770123 3.422178 1.967864 0.250671 0.047385 -1.072103
281 3.4973192957 -0.878596 -2.448584 -3.266171 2.031206 2.053941 1.136977 1.950332 2.562508 -0.952020 1.936410 1.978292 -1.776037 3.402533 -4.355364 -2.659163
282 2.7587848264 -0.037717 -1.840204 -4.059518 2.092155 2.053662 3.585881 1.113793 -2.549113 -0.097970 -0.069476 1.978449 -1.952479 1.539682 -4.101628 -1.984510
283 3.2971126251 -0.130113 1.328052 -0.843170 2.033736 2.053381 0.483661 3.040869 -1.527836 2.349157 2.282277 0.113446 -0.440503 2.612056 -3.922012 -2.970511
284 2.7746558133 -0.864512 -2.272333 -3.721534 1.986205 2.054773 1.493335 2.594656 2.193224 1.935287 1.346769 0.118915 1.840244 1.098940 -0.237117 -2.112325
285 3.2166389475 -1.363057 1.092159 -0.415546 1.989450 2.056860 1.638775 2.597465 -2.417738 -0.977196 1.313754 0.605278 1.960085 1.760193 -4.009140 -1.201480
286 2.9587841785 -0.291408 -2.515413 -1.599100 2.011439 2.054998 2.855266 1.987144 1.975079 1.657924 -0.918240 2.065651 2.576003 0.445049 0.074268 -2.259480
287 5.1744858399 -3.355486 -2.457859 -0.755998 2.041657 2.056649 2.542427 2.886282 -2.535223 -1.557942 -1.701562 0.544730 2.685233 3.438082 -4.421705 -2.495349
288 3.7935362043 -3.279930 -2.465206 -3.637452 2.057739 2.057911 0.939759 1.391057 -2.406758 0.423122 1.635738 1.943630 -2.146443 1.811808 -1.341802 -1.303890
289 3.2892616643 -1.375920 0.601956 -2.778664 2.003212 2.056408 2.469148 1.779542 1.173147 -1.265599 0.679760 3.026413 -0.801752 1.372669 -2.679050 -1.869058
290 2.5864017353 -1.924608 -0.664183 -2.526320 2.015741 2.057170 1.381806 2.224724 -0.149794 1.199927 -0.140731 2.945298 -1.116740 2.017643 -3.234680 -2.176735
291 3.2275520343 -2.155666 0.930705 -2.233522 2.032916 2.055960 2.670333 2.519011 0.933146 -0.733707 -1.264334 2.565214 1.393803 1.898861 -3.208686 -2.210251
292 2.7382799384 -2.633390 -0.180887 -2.381015 2.018558 2.056430 2.844259 1.651162 1.142649 -0.840365 0.628200 1.058813 1.109098 1.756975 -2.258880 -2.136117
293 2.3869375674 -1.231006 -0.314522 -3.048327 2.038565 2.054442 1.964290 2.047351 0.348416 0.633045 1.058788 2.561966 1.055566 1.713446 -1.155111 -2.039316
294 3.0132078511 -2.873648 -1.226080 -2.298671 2.037335 2.054927 1.412891 2.150651 0.854681 -0.956141 -0.601536 2.933610 1.455967 1.378977 -2.771381 -1.810806
295 2.6546449642 -1.105866 0.980817 -2.668109 2.027479 2.055107 2.253738 1.755213 0.740211 -0.885568 0.835390 2.885068 0.593441 2.317305 -1.881218 -1.516494
296 2.5842003874 -1.060366 -0.411683 -1.273502 2.036728 2.057001 1.539260 1.891447 -0.632469 0.915136 0.005149 2.770859 0.204352 2.877867 -1.163236 -2.377851
297 3.6078522242 -2.689903 -0.729819 -1.314911 2.032070 2.055797 2.598222 1.913483 -0.450175 -1.188101 0.533834 2.611295 1.353194 1.413425 -1.892503 -2.291190
298 3.1767656370 -1.588583 -0.798015 -1.154028 2.026994 2.054911 1.161674 2.336519 0.550739 0.675106 0.362860 1.286436 -0.563338 1.260405 -3.161039 -2.181922
299 2.9509085676 -2.944886 -0.438644 -2.567207 2.028119 2.054929 2.825451 1.839134 -1.249352 -0.653284 -0.246146 1.096470 -0.120972 2.315460 -1.926647 -2.347463
300 2.8676520103 -2.835693 0.641315 -1.299168 2.017518 2.056354 1.295866 2.150251 -0.847938 -1.386817 0.306858 2.968690 -0.576761 1.614841 -1.933207 -1.969169
301 2.7654241480 -1.236401 1.077457 -2.984741 1.995362 2.055025 1.666665 1.915271 0.786976 -1.179220 -1.159727 2.418184 0.780758 1.432427 -2.820243 -2.368848
302 2.0379957047 -1.217311 0.787672 -1.115993 2.035128 2.056678 1.169197 1.793752 -0.640532 1.228863 1.064558 2.943450 -1.055073 2.680502 -2.065219 -1.896552
303 2.3241140447 -1.110510 0.765569 -2.727112 2.028021 2.056292 2.689286 1.624616 0.163126 -0.063870 0.683973 2.867864 0.920050 0.975062 -1.153144 -1.692367
304 3.3882909099 -1.831092 -0.491554 -2.434607 2.015340 2.055157 1.841439 1.821394 0.520056 -0.366453 0.230176 1.649897 -0.414683 1.743317 -2.546794 -2.102002
305 3.7381290859 -1.749918 -0.448479 -2.432999 2.012258 2.055815 2.384225 2.261346 0.240020 0.294740 -0.373402 1.557883 -0.528014 2.284401 -1.636912 -1.811540
