evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.5972950821 -4.356092 -2.782422 0.208054 1.754463 -4.887094 1.762677 -4.843718 1.232253 3.994718 4.098747 -2.384762 -2.312605 2.500994 -1.514314 3.932868
306 1.6146959582 -4.840824 -3.832037 1.407000 2.689439 -4.381985 1.374843 -4.936678 0.055665 4.691768 3.637038 -3.344414 -2.892264 1.782452 0.827034 3.776268
307 1.6251683458 -4.713864 -4.602510 0.396229 2.329131 -3.924023 3.458109 -4.996911 1.297559 4.671410 4.995641 -3.424154 -1.179606 2.718512 -2.263276 4.811066
308 1.5919957011 -4.244783 -2.580797 1.373566 2.976599 -4.474448 3.671456 -4.080679 0.396446 4.973969 4.534836 -2.403775 -2.143002 2.645656 -1.661684 4.718980
309 1.6124533939 -4.478982 -3.619094 1.351010 3.429013 -4.068601 3.312829 -4.938345 0.844685 3.604602 4.280010 -2.405047 -2.570795 2.235825 -0.369756 2.480832
310 1.5971034795 -4.100443 -3.063588 0.906299 1.338941 -4.023338 2.392728 -4.883256 0.436623 4.577965 3.124610 -2.352143 -2.970117 2.356468 -1.770167 3.703178
311 1.6307206713 -3.963121 -3.822995 0.040196 1.863819 -4.956670 1.459918 -4.831245 -0.061355 4.925957 4.972894 -1.627718 -2.911549 1.978459 -0.517240 3.941741
312 1.6162328576 -4.789973 -2.188270 1.167392 3.423410 -4.966975 1.280816 -3.480310 1.751305 3.451810 4.949929 -2.607271 -2.835520 0.943596 0.446968 4.398758
313 1.6208816917 -4.950404 -3.176270 1.583908 1.820220 -4.403803 2.207980 -3.786437 -0.420738 4.987264 4.949096 -0.708535 -2.872969 1.772363 -1.668714 4.879584
314 1.6001609859 -4.512558 -2.201074 0.093866 2.344920 -4.310065 3.848540 -4.996577 1.338530 4.902486 4.095568 -2.576031 -3.105101 2.460882 -0.362935 4.839934
315 1.6654918043 -4.994390 -2.086006 2.058281 2.769882 -4.696517 2.353758 -4.290820 -0.801955 4.512915 3.932537 -2.028639 -2.582892 3.669599 -1.221947 3.693293
316 1.6307817542 -4.889645 -1.570541 1.912248 2.279297 -4.320611 2.753367 -3.716369 1.086843 4.815179 4.274181 -1.183355 -2.326267 2.140716 0.493553 4.985266
317 1.5987565148 -3.801409 -2.949473 -0.217239 2.190951 -4.940331 3.044378 -4.999876 0.647427 4.959835 4.789206 -2.414399 -2.669660 2.748786 -0.370301 4.871954
318 1.6448131109 -4.999985 -1.869959 0.984460 0.851118 -4.440625 2.905284 -4.677585 1.478366 4.837424 3.476815 -1.895956 -1.909903 2.011270 -1.364517 3.373751
319 1.6296657808 -4.999017 -3.027801 0.445121 1.696344 -4.944788 1.937043 -4.424723 0.021880 4.698663 4.235483 -3.379774 -3.353311 1.679534 -0.686370 4.422251
320 1.6276539079 -4.074387 -3.749856 1.762790 1.716263 -4.816458 2.829045 -4.561586 1.119219 4.977779 4.937232 -1.282326 -3.648585 2.825241 -1.184043 4.954891
321 1.6691110907 -3.463360 -1.775557 0.310699 1.123616 -4.180357 1.948926 -4.952273 1.589887 4.678012 4.088883 -1.977405 -1.775345 1.101240 -1.648534 3.295152
322 1.6097241174 -3.877157 -3.518476 0.194224 3.188576 -4.267249 1.451998 -4.669878 1.237095 4.982215 4.123482 -3.459372 -2.320592 2.960904 -1.394710 4.983444
323 1.6141938862 -3.961681 -2.548810 -0.038730 3.457017 -4.865632 3.145837 -4.436357 1.889377 4.974957 2.869229 -2.264080 -4.127896 2.088080 -0.566534 3.897699
324 1.6368792023 -4.989278 -3.733370 1.125595 2.936953 -4.913404 1.461000 -3.444950 1.806198 4.570333 3.809303 -2.043576 -2.336795 0.238711 -1.882546 4.993356
325 1.6544411179 -4.040368 -2.371469 0.406775 2.293499 -4.759039 2.574043 -4.978054 1.749730 4.401722 4.976060 -3.292980 -2.426620 1.988238 -0.225728 4.317271
326 1.8835039481 -2.334824 -3.285895 -1.858039 2.159217 -4.999458 2.356561 -3.917906 1.164902 4.354341 3.759654 -2.691096 -1.662963 2.748383 -1.381124 4.392615
327 1.6229744875 -4.133777 -2.730880 0.101294 2.192059 -4.933075 3.936996 -4.922165 0.387319 4.804213 4.996451 -2.244528 -1.442218 3.217074 -0.526079 3.576791
328 1.6168239068 -3.432767 -3.519704 0.105302 1.709889 -4.816635 3.280316 -4.213031 0.851311 4.986203 4.660057 -2.829936 -3.312851 3.755885 -0.925846 4.282465
329 1.5971984640 -4.220334 -2.297504 0.719074 1.882947 -4.280338 3.731623 -4.315506 1.064039 4.562853 4.813851 -2.300231 -2.847125 3.196880 -1.327697 4.816138
330 1.5868576972 -4.513446 -2.786427 1.929327 2.385402 -3.273232 3.082170 -4.993875 0.804384 4.277169 4.653230 -0.551779 -2.741006 1.371592 0.189876 4.360412
331 1.6255927110 -3.947676 -2.779029 -0.593191 3.223824 -4.409207 2.912305 -4.200235 0.610480 3.983023 4.113483 -2.695267 -2.584524 3.172682 0.127830 4.886743
332 1.5900513873 -4.863043 -2.934215 1.060986 2.294352 -3.772653 3.027547 -4.829653 2.567324 4.667366 4.936674 -2.424206 -1.785174 2.600817 -0.139286 3.991449
333 1.6508165795 -4.993099 -2.215791 -0.270898 4.511623 -3.081868 2.654849 -4.865430 2.035090 4.983896 4.188611 -3.228675 -1.778322 3.176251 -0.713089 4.527538
334 1.6133040982 -3.285869 -2.880326 -0.308011 2.807650 -4.996862 2.872126 -4.889155 -0.329080 4.716211 4.830754 -2.977124 -3.517973 2.850011 -0.967997 4.972975
335 1.6309297893 -3.421588 -1.570087 -0.017838 2.835617 -3.558615 4.111773 -4.971566 0.948339 3.951995 3.376318 -3.414600 -3.436395 2.554018 -0.684709 4.494251
336 1.6044433999 -4.632111 -2.134348 -0.676415 2.495750 -4.209863 3.439420 -4.998941 -0.483772 3.726828 2.875425 -2.240748 -3.790424 2.465208 -0.731238 3.031845
337 1.5854607150 -4.917035 -2.607639 2.230758 1.701009 -3.568285 3.486222 -3.058010 1.496540 4.734829 4.649409 -2.391682 -2.722014 2.852812 -0.087059 3.923527
338 1.5927661780 -4.169222 -2.609324 1.545622 2.729263 -4.157230 2.437550 -4.377382 -0.030074 4.910991 3.750512 -2.052487 -1.840359 2.978718 -0.453730 4.974570
339 1.5977821294 -4.807140 -4.102740 0.618312 3.005575 -4.776378 2.926271 -4.984427 2.038250 4.977203 4.582443 -1.683791 -2.139993 3.429124 -0.464800 4.849980
340 1.5999930334 -4.649665 -2.736524 0.315414 1.313174 -4.314611 2.538552 -4.497760 1.480440 4.996567 4.713204 -1.397089 -2.021648 2.705268 -0.699384 4.378373
341 1.6483462097 -3.489018 -1.364452 1.527686 0.954155 -4.184917 2.428798 -4.793827 1.442001 4.978026 4.928188 -2.807382 -2.039183 2.055857 -1.482858 2.711795
342 1.5793155800 -4.912182 -3.496725 1.951799 1.742800 -3.517529 3.970491 -4.970994 0.206877 4.815764 4.359815 -0.698569 -3.064289 1.181815 -0.023012 4.892386
343 1.5928886606 -4.072586 -3.386493 0.952356 1.431976 -4.207904 3.733026 -4.517136 1.904141 4.999995 4.656737 -1.456641 -3.055875 2.596887 -0.012261 4.784844
344 1.6105529334 -4.810232 -1.840591 1.040428 1.871173 -4.021965 2.449329 -4.349877 0.818646 4.438284 4.437190 -1.908903 -2.540700 2.353097 -0.067852 4.997201
345 1.6010976273 -4.967583 -2.533698 0.661293 2.439618 -3.017239 2.619710 -4.700757 2.754617 4.296454 4.496456 -2.066607 -2.925961 1.898735 0.620688 4.519141
346 1.6325073780 -2.878514 -2.276855 2.245243 1.914996 -4.582414 3.594182 -4.688490 1.786249 4.969764 4.954826 -1.745604 -2.740549 2.688765 -0.363484 4.979871
347 1.5975343899 -4.704624 -3.029049 1.055520 0.695707 -4.940551 3.286008 -4.163326 0.146579 4.967524 4.871079 -1.862665 -1.870107 2.150858 -0.503754 3.970368
348 1.6185482059 -4.609818 -2.065259 0.081281 2.483366 -4.181177 2.721464 -4.999957 0.144690 4.895624 4.949717 -1.014842 -3.166874 0.493428 -1.837063 4.991312
349 1.5905067408 -4.431365 -3.041992 1.603615 2.473164 -4.454926 3.634426 -4.987161 -0.127131 4.894851 4.999822 -1.051044 -2.889231 1.501714 -0.663652 4.870943
350 1.6137448321 -4.953711 -3.661603 2.118993 1.827909 -2.973411 1.635754 -3.774052 0.585733 4.333258 4.871601 -2.451955 -2.695153 2.914962 -0.569637 4.809922
351 1.6031103795 -4.450698 -4.494551 1.709443 1.398555 -3.081170 3.747140 -3.127121 -0.031743 4.467237 4.216880 -1.327372 -3.483076 1.969984 -0.281595 4.882461
352 1.5934080218 -4.773226 -3.162991 1.995851 2.959446 -3.933880 4.248616 -3.818458 0.571530 4.760996 3.602567 -1.720821 -3.270919 1.400123 -0.290504 4.954405
353 1.6058483740 -4.730181 -1.962885 2.161982 1.455666 -3.987423 4.427898 -4.989937 0.493648 4.883802 4.981118 -1.573081 -2.652545 2.540042 -0.709487 4.245723
354 1.5954616073 -4.980955 -2.963117 1.468671 1.123396 -3.695397 3.247420 -4.634392 1.104829 4.940347 4.836837 -1.020192 -2.938201 2.804915 -0.097933 4.977539
355 1.6005602740 -4.310732 -3.711302 1.455542 0.887393 -4.536698 3.240623 -4.272736 -0.001856 4.999708 4.495803 -2.806598 -2.617228 2.708231 -0.619695 4.417224
356 1.5943310344 -4.424312 -3.152004 1.227381 1.559662 -4.005556 4.145537 -3.973906 -0.060266 4.938146 4.797032 -2.925486 -2.798644 2.805817 -0.818757 4.960267
357 1.6141771600 -4.971535 -2.470889 2.184559 2.190995 -3.409465 3.454511 -4.972068 1.069474 4.987890 4.502923 -1.540362 -3.646865 2.606963 -0.164314 4.751078
358 1.6331322619 -4.286857 -4.247572 2.616760 1.920518 -3.213724 3.393018 -3.732675 0.296270 4.915561 4.260619 -0.601003 -1.370831 2.066293 0.264060 4.939823
359 1.6062348999 -4.803512 -3.357116 2.418297 2.798817 -4.088334 3.916304 -3.672619 0.778869 4.999721 4.937243 -0.825431 -1.569773 1.780829 1.194455 4.767094
360 1.6368081548 -4.999967 -3.017036 0.641480 2.110602 -4.704308 3.344867 -4.203456 0.473138 4.633272 4.814437 -2.196070 -2.295701 1.985174 -0.208749 4.280079
361 1.5978645794 -4.309112 -3.373981 2.255112 2.968955 -4.660185 4.539313 -4.815781 -1.149391 4.962774 4.994243 -2.714778 -3.692995 1.894281 -0.422910 4.736177
362 1.6173719705 -4.913889 -3.268574 2.394760 1.761198 -2.824164 3.257075 -4.195746 0.060128 4.126258 4.604830 -0.974048 -2.241279 1.020522 -1.114557 3.769311
363 1.5906171411 -4.947184 -4.441023 1.959393 1.983575 -4.224742 3.625505 -4.118005 0.310231 4.954191 4.753817 -2.157229 -3.044560 1.763413 -0.828515 4.791318
364 1.5980589675 -4.224313 -2.995983 1.979844 2.444671 -4.803564 3.196976 -4.433723 1.147682 4.711623 4.896684 -2.041871 -2.458270 2.060365 -0.033412 4.998945
365 1.5861711759 -4.601025 -3.001213 0.870750 1.729255 -4.439055 3.733141 -4.237918 0.460107 4.644429 4.846745 -1.467313 -3.194176 2.306672 -0.645396 4.896816
366 1.6026164072 -4.770626 -4.129957 1.862584 2.518145 -4.829729 3.828533 -4.911436 -0.234603 4.797656 4.141201 -2.443057 -2.786629 1.111170 -0.495074 4.123309
367 1.5865625489 -4.742664 -3.574527 2.990401 2.965967 -3.320430 3.855318 -4.950840 -0.139183 4.812179 4.555307 -1.737168 -2.372094 1.243358 0.054196 4.965814
368 1.6213696787 -4.994493 -2.922961 0.929474 2.375674 -3.915692 3.096772 -4.904414 0.687318 4.537823 4.952935 -2.015027 -3.182607 0.818814 -0.877759 4.594997
369 1.5877900294 -4.642851 -2.535050 1.097246 3.579394 -4.680784 4.363984 -4.478563 -0.278488 4.829203 4.797409 -1.995134 -3.799651 1.521131 0.346875 4.994371
370 1.6185223418 -4.998039 -2.738737 1.788722 1.968907 -3.981271 4.041409 -4.596256 0.745393 3.914199 4.977221 -1.694447 -2.667627 2.030433 -0.710619 4.309468
371 1.6032384508 -3.943258 -2.857334 1.009736 2.834783 -4.546116 3.046640 -4.606798 0.822343 4.999675 4.119520 -1.806075 -2.747304 0.716390 -0.616775 4.847231
372 1.6222403612 -4.988406 -3.272713 2.425960 1.803387 -3.448409 4.313152 -4.750987 0.890709 4.471662 4.546956 -0.828262 -1.923894 0.884364 -0.173221 4.605973
373 1.5624956272 -4.904205 -2.939137 2.221851 2.485704 -4.760330 4.525171 -4.945975 0.011925 4.879377 4.676486 -2.192022 -3.305041 1.729016 0.878647 4.629559
374 1.6291194530 -3.896320 -3.807697 1.361061 2.005318 -4.237339 4.034401 -4.993118 -0.062794 4.738245 4.977848 -1.651770 -3.582344 2.334101 -0.465996 4.957480
375 1.5949158383 -4.850885 -2.133980 1.808838 2.827309 -4.392036 3.289457 -4.949824 -0.506308 4.999989 4.747520 -1.744803 -2.982601 1.714496 0.833280 4.602860
376 1.5853888696 -4.196032 -2.846136 1.654656 1.138545 -4.745114 3.220915 -4.961177 -0.292841 4.965431 3.922670 -3.006919 -3.112544 1.650548 -0.004443 4.999977
377 1.5850112176 -4.955810 -3.253504 2.557880 2.155757 -3.138741 3.697758 -4.238736 -0.269681 4.990096 4.229934 -0.867125 -3.151981 1.341545 -0.738127 4.974358
378 1.5803566989 -4.228808 -3.155733 0.962861 2.315443 -3.937385 4.261936 -4.603825 -0.118468 4.966211 4.260033 -2.058887 -3.335983 0.622426 0.607501 4.362193
379 1.5858930571 -4.668877 -3.761504 1.373421 2.042633 -4.979023 3.443807 -4.969368 -0.319166 4.986871 3.687506 -1.460790 -3.398606 2.252727 -0.514140 4.983809
380 1.5955445450 -4.909290 -2.450584 1.112327 2.552841 -4.565425 4.091896 -4.969837 0.265326 3.924202 4.894282 -1.764392 -2.598967 0.597203 -0.469902 4.562999
381 1.6453261240 -4.992382 -4.198147 1.292535 3.272725 -4.389989 3.744748 -4.907575 -1.270462 4.843351 4.999376 -2.138610 -3.034989 2.034579 0.256321 3.585032
382 1.6274682675 -4.988615 -3.593895 1.641817 1.831524 -4.474083 4.899340 -4.673121 -1.531120 4.450029 4.802395 -0.957466 -4.129903 1.416248 -0.783202 4.972122
383 1.5903366692 -4.652452 -2.910603 1.715264 2.625889 -4.567242 3.376383 -4.096504 -0.564294 4.921559 4.613284 -0.139755 -3.448811 2.205534 -1.499301 4.547627
384 1.5721793631 -4.621016 -2.520509 1.468152 2.680225 -3.744796 3.736603 -4.508775 -1.535125 4.987182 4.428809 -1.198426 -3.480672 1.250127 -0.699981 4.971228
385 1.5929510561 -3.510236 -3.080984 1.274776 1.801336 -3.791446 4.505216 -4.903331 -0.572379 4.952478 4.959198 -2.380909 -3.099382 0.382699 -0.650505 4.982450
386 1.5902385975 -4.823549 -3.310419 2.071219 2.634836 -3.170361 3.574723 -4.677993 -0.964996 4.364547 4.993071 -1.735384 -3.582945 2.056600 -0.567021 4.888058
387 1.6096083981 -4.974521 -2.706749 2.973774 2.537469 -3.385183 4.969722 -4.699629 -0.766177 4.843162 4.860071 -2.248489 -3.384132 0.710368 0.092941 3.796886
388 1.5876580826 -4.841291 -2.493971 2.166818 2.244274 -3.695356 4.999525 -4.420432 -0.680453 4.999570 4.299407 -2.385983 -2.599610 1.063400 -0.339595 4.991963
389 1.6249342215 -4.213293 -2.690426 1.387001 2.229837 -4.289871 3.956066 -3.514671 -0.691998 4.329569 4.986054 -1.862023 -2.837804 1.131468 -0.215109 3.544120
390 1.6352427557 -4.990778 -3.133325 2.680032 2.428970 -3.195495 4.451918 -4.474166 -1.103424 4.415739 4.442935 -1.247818 -3.136719 1.318155 -0.584179 4.994393
391 1.5639345033 -4.763634 -3.041799 1.755234 3.029023 -4.168695 4.809527 -4.898142 -0.360381 3.448966 4.372993 -1.745979 -3.238556 0.560168 0.088100 4.911304
392 1.5922333031 -4.383113 -3.550751 1.774228 2.057103 -4.650098 4.949702 -4.641073 -0.311986 4.269707 4.507481 -2.173249 -3.675404 0.617913 0.750992 4.699524
393 1.6076503983 -4.273649 -4.009737 1.142992 1.859632 -4.456559 3.710937 -4.246092 0.512002 4.763663 4.736000 -2.437836 -2.676792 0.551336 0.941950 4.765120
394 1.6177490563 -3.309421 -4.204680 0.434173 3.816945 -4.101264 4.483752 -4.993119 -0.717929 4.868026 4.718602 -2.506052 -3.832783 1.522344 -1.031090 4.411530
395 1.5741654469 -4.906077 -2.679954 2.371768 1.857407 -2.155678 4.199328 -4.381236 0.056392 4.985719 4.431189 -0.906731 -3.445716 1.518355 0.124248 4.979631
396 1.6174036687 -4.898672 -3.701819 1.462372 2.464166 -4.073344 4.940090 -4.190297 -1.021219 4.341141 4.773295 -1.845714 -4.316776 1.770937 0.388959 4.395261
397 1.6294721753 -4.999475 -2.204176 0.728861 2.419521 -4.114697 4.966959 -4.236212 -0.213804 4.368884 4.790600 -2.289919 -3.157213 1.547707 -0.475745 4.495496
398 1.5986671106 -4.590579 -1.840052 1.444759 2.501757 -2.849621 4.447353 -4.650214 -1.139305 4.331442 4.674207 -1.485454 -2.134828 1.104937 0.816994 4.994661
399 1.5737748452 -4.917380 -2.490858 1.936237 2.499695 -3.327503 4.249539 -4.698774 -0.439725 4.470601 3.876611 -1.344466 -2.917124 0.866583 -0.158246 4.554994
400 1.5925523188 -4.915305 -2.252131 1.417350 3.117449 -3.714109 4.997856 -4.549444 -0.896565 4.478380 3.565126 -1.186080 -3.719902 1.411367 -0.163352 4.049537
401 1.6193009662 -4.048464 -3.531408 2.805955 2.135445 -2.817247 4.326773 -4.425975 -1.628147 4.167730 4.810715 -0.468975 -4.022453 0.689925 -0.449306 4.565054
402 1.5902948543 -4.958039 -3.256618 2.626045 2.105231 -2.892691 4.910768 -4.277111 0.090576 4.896523 4.865580 -1.474248 -4.026518 1.123299 0.696394 4.704960
403 1.6105689586 -4.999599 -2.497496 2.114498 2.988458 -3.761646 4.841547 -4.841349 -0.449605 4.659581 4.894516 -0.850901 -3.469909 1.583533 -0.511101 4.055060
404 1.6025344713 -4.212994 -3.445192 2.004190 2.991356 -4.440680 4.483289 -4.992754 0.066685 4.702884 4.971257 -2.532941 -3.960967 0.825247 -0.018182 4.629536
405 1.6008066658 -4.363631 -3.199030 1.173570 2.643283 -3.850689 3.960351 -4.831669 -0.106057 4.755463 4.970770 -0.925388 -3.880087 0.734050 -1.407425 4.198892
406 1.5964843926 -4.563895 -3.209998 2.082047 2.282147 -3.359942 4.205154 -4.163134 -0.107441 4.111900 4.820539 -1.889991 -2.228197 2.086955 -0.052265 4.999996
407 1.6577275074 -4.995495 -3.383713 2.952918 2.945494 -2.566857 4.884504 -4.007769 -1.202289 3.862261 4.984332 -1.106901 -2.717007 1.001632 -0.384777 4.729909
408 1.6146095000 -4.076993 -2.377189 0.327182 3.669723 -4.774695 4.382093 -4.908175 -0.861962 4.985813 3.167813 -3.062146 -2.746533 0.619611 0.179602 4.928277
409 1.5851889124 -4.802159 -2.718888 1.017394 1.708266 -4.041576 4.630036 -3.275404 0.666153 4.543254 3.479165 -1.685509 -1.998402 0.939531 -0.402397 4.791162
410 1.5839000400 -4.431278 -2.640659 1.082844 2.353426 -3.053608 4.901745 -4.325861 -0.507777 3.601792 3.350723 -1.410664 -3.261414 0.764691 1.104776 4.423254
411 1.5885376175 -4.903627 -4.287171 2.022643 1.819192 -2.348817 3.971245 -4.951620 -0.103432 4.171492 4.824326 -1.848450 -3.100042 0.628452 0.417217 4.941985
412 1.6341051715 -4.856781 -2.071946 2.703492 3.892827 -3.000975 4.582610 -3.765609 -0.109157 4.889815 4.104164 0.155379 -3.576979 0.945754 -0.944004 4.990478
413 1.5896222957 -4.872669 -3.098797 0.906322 3.234081 -3.273687 4.320753 -4.983320 0.093496 3.992134 4.853816 -1.001659 -4.004697 1.012565 0.214951 4.759790
414 1.5633470047 -4.958288 -2.936346 2.289356 2.679066 -3.514974 4.980253 -4.759456 -0.933417 4.638465 4.302218 -0.913761 -3.293550 1.597585 -0.041039 4.934221
415 1.6023021028 -4.816453 -2.280386 1.457215 1.475630 -4.518702 3.527021 -4.143688 1.044798 4.985284 4.036307 -2.240543 -1.820008 2.220636 -0.451501 4.499899
416 1.6182156998 -4.984400 -1.977186 1.956383 1.001336 -3.903866 3.279583 -4.602554 0.636242 4.464553 3.043622 -2.006800 -3.354502 1.931765 -0.220712 3.952263
417 1.5862339285 -4.845769 -3.446043 1.894723 2.694164 -3.289999 4.124718 -4.995558 0.005671 4.064571 4.262260 -0.271694 -3.019858 0.538842 0.231900 4.970227
418 1.5779689880 -4.910191 -3.012633 2.857059 2.850783 -2.225770 4.997909 -4.096573 -0.435944 4.486210 4.301273 -0.807087 -3.789495 0.734636 0.643529 4.991153
419 1.5655045764 -4.861411 -2.643426 1.788913 3.252146 -3.984469 4.301198 -4.587427 -0.986869 4.961739 4.253092 -2.261236 -2.923453 1.985678 -0.259805 4.958052
420 1.6111646990 -3.858612 -2.591435 1.287870 1.815025 -2.880017 4.195144 -4.850086 -0.253292 3.410177 4.465001 -1.770561 -3.487859 2.356281 -0.143115 3.951083
421 1.6269242306 -4.999951 -3.244734 1.411660 1.919661 -3.364248 4.623567 -4.194057 -0.886149 3.862931 3.708447 -1.105103 -3.369416 2.085658 -0.346589 4.741277
422 1.5865036510 -4.860637 -3.433712 2.725772 2.336523 -2.795314 4.561802 -4.842994 -0.917029 4.915120 4.291192 -1.243928 -2.662774 1.028744 0.552017 4.878267
423 1.5903274003 -4.347528 -2.792523 2.820974 3.749227 -3.169883 3.723265 -4.999209 -0.785494 4.523238 4.310932 -1.612109 -3.722977 2.087221 -0.371069 4.920874
424 1.5751631730 -4.849627 -3.156992 1.995422 2.071754 -3.227901 4.526916 -4.906107 0.266610 4.123857 4.310054 -1.905579 -2.995158 2.549580 0.817381 4.137831
425 1.5736870991 -4.640063 -3.169504 2.139982 2.976874 -3.110778 4.966347 -4.788503 -1.095037 4.308775 4.222837 -0.512083 -3.248628 1.498418 -1.244758 4.963082
426 1.6397604324 -4.999089 -2.947138 2.479715 2.895354 -3.630909 4.996135 -3.913425 -1.242312 4.884302 4.220655 -1.826140 -2.859396 1.109164 0.037332 3.930979
427 1.5923089557 -4.275314 -2.884112 1.451556 1.539304 -2.529410 4.625066 -4.044256 -0.190909 4.559354 4.806213 -1.380151 -3.855007 1.862858 0.679192 4.338389
428 1.6429976883 -4.982849 -2.541116 2.706890 2.313355 -4.009746 4.272599 -4.035401 -0.965682 4.205782 4.454129 -1.491464 -2.763654 2.117180 0.142960 4.158018
429 1.5845569938 -4.936406 -3.633606 2.076079 2.758390 -3.564930 4.979937 -4.545559 -0.343037 4.741856 4.023090 -1.934774 -2.744490 1.487205 0.310382 4.781354
430 1.6043751240 -4.984999 -2.901444 2.543113 2.701781 -2.844739 4.928874 -4.681966 -0.334569 4.127272 4.334439 -1.243412 -3.216079 2.062561 0.357260 4.186723
431 1.6113685760 -4.268753 -1.848360 1.566419 2.473254 -3.709534 4.144391 -4.999984 0.245848 4.616753 4.654684 -1.952589 -2.433575 2.000876 0.546812 4.793486
432 1.5763856877 -4.942062 -2.829940 1.956365 2.179793 -2.707188 4.918659 -4.690336 -1.116122 4.929348 4.927488 -1.304802 -3.020965 1.032515 -0.014152 4.497269
433 1.6414020781 -4.996779 -4.094112 3.050562 2.715074 -3.137970 4.691622 -4.464750 -1.029507 3.718727 4.853359 -1.198252 -3.369764 1.510298 -0.876732 4.092436
434 1.5805637469 -4.879934 -2.472502 2.758344 2.279502 -3.768583 4.340623 -4.643567 -1.389519 4.759971 3.897395 -2.165167 -3.646383 0.930911 -0.362630 4.996844
435 1.5748712756 -4.742456 -3.326738 1.675385 3.091885 -2.863880 4.944356 -4.622560 -1.411956 4.895510 3.392940 -1.654117 -3.157818 0.983282 -0.091870 4.932055
436 1.5841587094 -4.824211 -3.170484 2.803981 2.957073 -2.907794 4.643805 -4.559320 -0.868203 4.602612 4.496574 -1.272920 -2.579552 1.707863 0.264066 4.209897
437 1.5837550999 -4.312411 -3.099157 2.433105 1.865840 -3.312420 4.927450 -4.325934 -0.079710 4.947595 4.073794 -1.811793 -3.740765 2.000481 -0.377595 4.998214
438 1.6165799797 -4.999998 -2.500974 1.323916 3.334569 -2.846376 4.944689 -4.365622 -0.240092 3.813032 3.757261 -1.010208 -2.803218 1.760319 -0.404274 4.981813
439 1.5911374619 -4.055475 -2.894160 2.008514 2.410810 -3.598716 4.818345 -4.832603 -1.110610 4.625108 4.658009 -1.142046 -2.831550 1.579599 -1.117896 4.962831
440 1.5811007362 -4.687996 -3.426114 1.369820 2.328502 -3.702519 4.851415 -4.746624 -0.714100 4.795734 4.322317 -1.714730 -3.670412 2.434151 -0.876423 4.599586
441 1.5909875631 -4.647110 -3.299774 2.093104 1.781211 -3.447509 4.770577 -4.300520 0.270881 4.385492 4.832231 -1.237451 -1.725433 2.199640 -0.990439 4.593157
442 1.6345044513 -4.999890 -3.500271 2.680580 2.850452 -3.345920 5.000000 -4.997796 -1.360307 4.568680 4.470293 -0.947870 -3.533301 0.766477 0.184176 4.420841
443 1.6161757346 -3.996645 -4.230296 2.462175 2.289372 -2.787750 4.991504 -3.989188 -1.007480 4.118046 4.280594 -0.696906 -3.347933 1.822216 0.477867 4.988766
444 1.5933829633 -4.925260 -2.565903 1.147343 2.757351 -2.887041 4.202992 -4.992462 -0.993975 4.987885 3.704323 -1.639312 -3.589375 1.166862 -1.043864 4.994922
445 1.5962647466 -4.577879 -1.927936 2.559538 2.617006 -2.526852 4.916485 -4.995536 -0.445342 3.987903 4.118658 -1.838988 -3.407403 1.362156 -0.029944 4.966539
446 1.6186551244 -4.802700 -1.782315 1.891919 2.927087 -3.283744 4.568945 -4.727706 -1.827309 4.979560 3.882281 -1.425185 -4.543845 1.309417 -0.546816 4.941407
447 1.5842490590 -4.787371 -2.241748 0.822650 2.593538 -2.820562 4.531465 -4.742818 -1.420378 4.946051 4.239170 -2.249887 -3.255711 0.082472 -0.528512 4.980209
448 1.6353839715 -4.985000 -3.193114 2.604351 2.745872 -3.041730 4.626492 -4.973384 -0.608814 4.990480 4.935372 -1.877100 -3.766543 1.658673 0.129029 4.990901
449 1.5840700374 -4.921401 -3.189694 1.864719 3.172455 -2.215415 4.998092 -4.661540 -1.040877 4.551661 3.085976 -1.349261 -3.748082 0.101579 -0.833331 4.855358
450 1.6263427878 -4.964509 -2.532723 1.767563 2.547488 -3.381047 4.479136 -4.819069 -0.458480 4.797018 3.228420 -2.997470 -3.990447 1.189422 -0.057753 4.882680
451 1.5832264579 -4.949974 -2.012757 2.277806 2.169919 -2.192474 4.925448 -4.951492 -0.657298 4.021315 3.490193 -2.175073 -3.429588 1.762929 0.111740 4.999959
452 1.5758194844 -4.657384 -2.953968 2.842037 2.737434 -3.397688 4.912902 -4.997756 -1.001798 4.998010 4.306234 -2.043733 -2.610497 0.888900 -0.347176 4.799293
453 1.5715316918 -4.717559 -3.260654 1.268333 2.659706 -3.955255 4.496867 -4.605536 -0.503862 4.658506 4.477782 -1.375121 -3.473447 1.871881 -0.513574 4.892671
454 1.6011762692 -4.690917 -4.063644 1.901209 3.765997 -3.411310 4.760224 -4.810781 -1.396790 4.174064 2.717739 -1.692720 -3.128425 1.471692 0.092339 4.918565
455 1.5738084730 -4.647721 -3.253025 1.945803 2.900832 -3.909968 4.999150 -4.966833 -1.937711 4.991338 4.228177 -2.570067 -2.888935 1.881189 -0.086107 4.959433
456 1.6093747459 -4.885636 -3.122643 2.234931 2.970949 -3.226215 4.627389 -4.929737 -2.221760 4.547903 4.949726 -2.059383 -4.305311 1.572934 -1.112563 4.048432
