evaluations raw_y x0 x1 x2 x3 x4
382 3.7324801174 3.551010 -2.739386 3.145111 -4.338874 3.182147
383 3.9110861626 4.378211 4.888978 2.097645 -2.056766 -2.373641
384 4.1482184492 2.936137 3.813751 1.773138 -1.018816 4.919383
385 4.3184763187 2.297016 -4.044812 -4.283886 -2.357815 3.071747
386 4.3200061183 -1.871015 -3.844763 4.259435 -2.355479 -1.680668
387 3.7925286991 0.811402 4.519419 2.430059 -1.678888 -1.891961
388 3.5940498317 0.018544 0.137459 -3.596943 -1.018251 4.054779
389 3.5256967694 2.884938 1.958640 -1.810511 -0.616805 -4.402907
390 3.4310628797 1.038658 -1.842639 -1.272121 1.079280 -3.180425
391 3.8527162116 2.338146 4.621209 4.617997 -2.843652 -3.150444
392 3.7237561352 2.640480 -1.135330 4.819789 -0.978797 -2.748072
393 4.9721303567 -0.265554 -2.913804 -1.150695 -2.903765 -3.434119
394 3.7586263713 4.627793 3.400092 0.590400 -2.474472 -2.738550
395 3.6173086404 1.015189 0.503452 3.042268 -2.131894 -2.295009
396 3.5853819988 1.475371 -3.635641 3.026599 -0.822355 -0.649007
397 3.6010267166 4.640737 -2.171446 -0.902858 -3.774357 1.965025
398 3.4046938905 -2.122231 -2.383953 2.335461 -1.529454 -1.087464
399 3.5763962354 3.831613 -2.496495 -1.040610 0.474430 -1.581983
400 3.7866408798 3.157926 1.275271 2.109361 -0.289319 -2.199500
401 3.7268573606 -2.700429 4.324884 1.430375 0.324467 -0.709447
402 3.8528195152 0.183346 0.243184 2.290023 -0.722218 3.591303
403 3.4478191014 -3.880144 -3.668757 3.033267 1.107724 -0.381463
404 3.4967150717 0.447829 -3.048476 2.563673 -2.542031 -0.078513
405 3.5922040197 3.300490 -3.803316 1.515212 0.473023 -1.932521
406 3.5821910146 3.909146 -0.299713 1.110152 -3.885782 -1.512697
407 3.6741209003 0.103416 0.544881 0.909642 -0.688013 0.579177
408 3.5439118658 1.915832 -3.743781 3.064227 -1.157154 -1.644114
409 4.6436085294 0.834866 -3.226336 -1.641417 -1.643340 -2.498768
410 3.8661634984 1.713235 4.881594 4.718861 -1.682598 -3.736565
411 3.4683808543 0.483620 0.132261 2.666383 -1.881382 -4.714280
412 3.4411808403 1.834651 0.910492 -3.276604 -0.215478 -3.196099
413 3.5430114980 -1.562914 3.416218 0.399436 -2.191652 -1.646916
414 4.4410128519 0.884768 -2.157739 -0.664157 -3.731899 -0.803772
415 3.9774302355 3.622814 0.978332 2.743463 -0.550888 1.676441
416 3.4322744607 2.450175 -4.183954 2.258235 -1.837938 -2.835708
417 3.6008622807 2.474231 -1.767186 -0.940276 -4.433138 4.419649
418 3.9688214218 4.747437 0.281023 4.864427 1.313027 -2.935037
419 3.7917641909 0.956111 4.657771 -0.341387 0.512329 -1.612492
420 3.6483781857 -2.132881 4.195585 1.805048 -3.978357 0.963813
421 3.4860714972 -0.319640 -1.014707 4.595748 -1.364975 -4.800325
422 3.6610598175 3.398564 0.734908 4.373975 -2.990927 -4.369752
423 4.3568980717 -0.065380 -4.634664 -1.716268 4.810313 -4.077003
424 3.4170901737 0.318268 -3.672942 1.596133 0.940710 -3.682847
425 3.5574767769 3.283512 -1.917082 0.819204 -3.935255 0.498628
426 3.4607837942 -2.695892 -2.568760 3.229618 3.434824 -4.889055
427 3.6482495860 3.231256 -1.559865 1.720597 -0.216995 -2.324757
428 3.4098723352 -1.762067 -2.888696 3.757637 -0.377122 -3.397520
429 4.9429314676 -4.679541 -3.056786 -1.046808 0.308632 -2.031174
430 3.8836965089 1.439401 3.393683 -4.700858 3.539424 2.628729
431 5.2444155627 2.083505 -3.887158 -4.469450 -2.263575 -3.945714
432 3.4295449985 -1.610111 1.095177 -3.318374 0.265234 -0.644307
433 3.5748247358 3.215060 -0.209874 -3.271354 0.772097 -1.355362
434 3.5648528357 0.928402 -3.011570 4.334559 -4.266982 0.935328
435 3.5554515302 1.052232 -1.775438 3.198112 -0.647887 -3.124891
436 4.6176819873 -0.133199 -4.393318 0.241448 -3.387680 -0.361931
437 3.4429695685 -0.703956 -2.822115 3.663709 -1.182767 -2.856497
438 3.4602830713 2.036296 -2.527408 -0.766769 -0.142987 -2.099981
439 3.6404226548 -1.098129 -1.437052 3.202207 -1.302746 1.304760
440 4.8136824390 -1.532205 -3.520682 -2.525652 -1.604969 -0.383637
441 3.5379364821 -2.401888 -4.531505 1.519622 -1.039736 4.750164
442 3.7500610082 3.689220 2.387389 -1.343034 0.570845 -2.097445
443 3.8502560480 4.120639 4.455503 3.182735 -2.418704 -3.813857
444 4.4203194368 1.475947 -2.344453 -2.080004 -0.157516 -3.154262
445 4.2731836423 -0.917170 -0.646205 0.509433 -1.518001 -2.513639
446 3.6535786476 1.667886 -0.400572 3.817425 -1.755841 -2.355309
447 4.3672618527 -0.432398 -4.711345 3.553196 -0.775844 -3.547046
448 3.8901310802 3.533669 2.148157 3.837402 -1.299716 -1.770166
449 5.7188663053 0.145603 -4.709838 -4.023402 -2.199984 -4.982030
450 3.7502035995 2.154026 -3.956818 1.814504 4.523962 -1.325386
451 3.4848740513 1.832231 -4.661990 2.747072 0.199841 -3.048756
452 3.4624468592 0.411404 -2.296078 -2.858054 -1.276095 2.568043
453 3.5641507786 0.421558 -4.594350 2.127382 4.953686 -4.004772
454 4.2688507681 1.547556 -4.116661 2.206967 -3.466805 -1.153359
455 3.5969369252 3.516327 -1.053486 1.240834 -3.766560 -0.274674
456 4.4298099320 1.307486 -4.831039 3.564985 -3.314531 -3.061745
457 4.2721164036 3.551010 -4.089203 0.189242 -1.580150 -3.007254
458 4.3859355152 -0.005583 -1.157325 3.419678 -3.611592 -4.570481
459 3.5145295393 0.647499 -3.422562 0.197358 -3.327443 3.659985
460 4.6341548554 -1.703855 0.490033 -0.291032 -2.228894 -4.235538
461 4.4953945172 -1.871015 0.926077 -2.274313 1.369209 -4.816285
462 3.6187156492 -0.161794 -0.686932 -1.289595 3.009229 -0.704338
463 4.5849281309 -2.269476 -1.340659 -4.393140 3.551790 -2.958906
464 3.7122367013 -0.465231 1.958640 2.165078 -0.616805 -0.710269
465 4.4103626777 2.113070 -1.760836 -1.272121 -0.929122 -4.255228
466 4.7805173271 1.321446 -4.721789 -4.888116 1.435421 -2.339621
467 3.6888190956 4.184795 1.151058 0.180361 -0.978797 -2.748072
468 3.5786473780 3.463592 3.905647 -1.728380 -4.325400 -2.076373
469 3.5548600484 2.734651 -1.341624 2.734402 -2.977603 -2.461384
470 4.8074040818 0.672047 -4.557504 -3.593677 -3.546454 1.606826
471 4.3092988509 1.685886 -2.609918 0.084115 -0.962159 -3.532404
472 4.8864239983 1.068581 -0.425478 -3.315178 -3.206073 -3.932685
473 3.5962680322 -1.043003 -3.891641 3.437010 2.232053 -1.087464
474 3.6496543348 1.910083 -3.031193 4.041521 2.727097 -4.764760
475 4.3265359674 4.059298 -4.823690 0.465002 -4.533432 -0.482515
476 4.3692240946 -2.700429 -4.660518 -3.225058 4.697254 -0.128613
477 4.2718714718 1.346503 0.277502 0.458958 -2.127128 -4.883178
478 4.8685843156 -3.880144 -3.668757 2.372553 -4.344372 -0.381463
479 4.3306681367 0.447829 -3.048476 2.563673 -1.907409 -3.600373
480 4.9747279497 1.167199 -4.804497 -2.794572 0.473023 -4.689755
481 3.6154540411 3.666655 -0.924252 -2.922362 -2.489648 2.760666
482 3.7286297371 2.092632 3.814525 -4.861641 -1.327030 2.992395
483 3.9162455299 -0.462313 3.495011 2.609787 -2.105946 3.517294
484 5.7462487536 -4.435607 -3.440472 -1.515293 -3.614571 -2.985995
485 4.4986669969 1.703056 -3.991937 -4.054192 4.400105 -4.701310
486 4.5846237653 -2.406105 -0.636910 3.603268 -4.407562 -3.728981
487 4.2845691203 1.834651 -3.934304 -3.696634 3.117445 -2.376840
488 4.8293280072 -1.562914 -2.579545 1.382393 -3.257063 -3.590783
489 5.0074362264 -2.482870 -2.602950 0.455795 -3.731899 -2.583996
490 3.7115586850 2.813628 -0.943235 2.746514 -3.386054 1.084868
491 3.7510388960 -1.145565 1.777413 4.469140 -1.837938 -0.033452
492 3.7001344805 1.823642 1.525568 -0.940276 -4.777320 4.419649
493 3.5448561650 -0.189703 -2.722683 2.931919 -0.522279 -1.040392
494 3.8703630245 2.114220 4.657771 -0.105537 -0.379111 -0.295587
495 3.5329845419 0.405563 4.195585 -4.381345 2.561748 -4.599512
496 3.6125429529 -0.118250 -4.665536 -0.506914 4.468700 0.845692
497 3.4427957819 2.688140 -2.528577 -2.003196 -3.505115 1.443085
498 3.9601134392 -1.447212 4.946495 1.975291 4.750903 -2.156206
499 3.5807601654 0.902410 -1.577514 1.596133 0.940710 -2.573762
500 3.4152490735 0.479822 -4.962433 1.418810 1.700368 -3.179862
501 3.8551134031 3.304167 -0.048757 -0.753058 1.843957 1.292438
502 3.8344475421 3.424993 -3.610594 4.489831 2.894939 -2.038787
503 3.4555490627 -1.762067 -2.285659 4.773569 -0.938764 -3.397520
504 3.6651537251 -1.583879 3.335175 3.989518 0.308632 -4.807936
505 3.7421831356 4.585843 -0.609111 0.546154 3.026062 -4.524340
506 3.9577974440 2.448206 0.997169 1.788851 -0.350078 3.131547
507 3.4427344051 -2.061296 -3.105002 2.005829 -0.102295 -0.644307
508 4.4635047459 -1.368611 -3.754619 -3.640364 -2.725095 4.961014
509 4.6676874019 -1.941535 -4.641712 -0.016435 0.702408 -2.628121
510 3.4253192876 2.906578 -3.708921 1.261319 -2.391963 -2.377205
511 4.8846228273 2.159829 -4.393318 -0.409962 -3.037359 -4.283708
512 3.6973884539 -0.703956 0.634023 3.663709 -1.182767 -0.423313
513 3.7244288382 0.658228 3.835704 3.028203 -0.142987 -4.765517
514 4.5542791140 -1.180456 -3.954556 0.717445 -1.220006 -1.939913
515 3.5479676756 3.107278 -2.912914 3.134932 -1.838656 -2.961742
516 3.5506781179 -2.401888 -3.030676 1.519622 0.812687 1.691877
517 3.5417135287 -0.845316 -3.651654 4.501323 0.477207 -2.097445
518 5.3473919325 -4.810323 -3.517555 1.740670 -1.970029 -4.795431
519 3.4419705017 -1.072694 -2.472422 4.403474 0.025338 -4.808450
520 4.5897595191 -0.636998 -1.698572 0.468101 -1.620314 -4.204705
521 3.4636893565 3.032942 -4.380736 1.178747 0.286404 -3.539350
522 3.4046950246 0.183344 -2.693263 -0.717291 -1.711677 0.151271
523 3.6047299827 -0.896037 -3.909546 2.510794 -1.299716 3.437321
524 3.4426841205 2.981572 -0.683056 -4.023402 -1.252666 -0.930697
525 3.5056667694 4.010644 -3.858943 1.814504 -3.280486 -1.136013
526 3.5985498606 0.187997 -4.661990 2.747072 1.168611 0.258089
527 3.7889816600 0.654263 -4.158817 3.458581 -0.175478 4.329362
528 3.4114704863 -0.997569 -3.366298 -1.309547 0.080540 0.962096
529 3.4974149546 1.547556 1.163342 4.046603 -4.571215 -4.827595
530 3.9310291503 1.689711 -1.802821 4.780360 0.060249 2.668552
531 3.4351200529 1.446934 -4.122480 2.950644 -2.474095 -1.884326
532 3.5234048572 1.739660 -4.546727 4.561476 -1.680199 -2.113899
533 3.5075645912 -3.063889 2.711131 -1.405940 -0.313123 -0.334543
534 3.7674260496 0.647499 -4.220613 2.410055 1.035310 3.736694
535 3.7989206196 3.027338 0.233047 -0.291032 -0.478374 1.847011
536 3.5616328170 4.338367 -2.412728 3.310172 -1.776762 -4.613830
537 4.1238678140 2.679209 4.864553 -1.289595 2.484938 3.120811
538 3.6594268420 1.788316 -1.340659 3.473711 -1.173966 -1.638437
539 4.7731261306 -0.666567 1.958640 -1.810511 -4.565454 -3.873482
540 4.3394456633 0.708106 3.595077 -1.272121 -4.595112 -3.943065
541 3.6238005881 -0.196845 0.316843 3.957632 0.514431 -4.307790
542 4.9247764643 0.299779 -3.521223 -0.448598 -3.120177 -3.542590
543 3.5165611002 1.623519 -2.629861 2.944459 -3.574309 -0.561925
544 4.6677080137 -2.312687 1.048469 -3.178573 -4.997046 1.408367
545 3.4234742276 2.946979 -3.108796 -3.593677 3.320888 -3.918326
546 3.4121968749 -0.857232 -2.631164 1.147543 -1.624098 -0.649007
547 3.5364914949 4.640737 -3.865603 -0.902858 2.078842 -3.687887
548 3.6324490487 0.544143 -2.258046 2.135403 -1.529454 1.592427
549 3.5941599485 -1.508714 -3.949845 3.299371 -0.488924 2.246253
550 3.5508456809 0.141225 -0.660723 2.083497 -1.727706 -1.240784
551 4.9303645713 -2.700429 -4.660518 -1.045416 0.324467 -2.461471
552 5.0536188333 -3.492827 -2.826769 -1.480677 -2.127128 -1.378418
553 3.4703137989 -3.880144 -2.986568 3.033267 3.128393 -2.563608
554 3.8276481274 3.821207 1.934713 2.563673 0.579222 -3.895843
555 3.4390273503 -1.471679 3.132741 0.981120 -2.070852 -4.564199
556 3.8089845726 4.122630 -0.299713 4.214825 -1.954088 -1.512697
557 5.3958409326 -3.650634 -3.285758 -0.128715 -4.353397 -2.272256
558 3.7083524120 1.915832 -4.259895 3.064227 3.149611 -1.628264
559 3.3990611601 0.757207 -3.226336 -1.641417 0.710694 -1.518176
560 3.5797209904 0.632978 -1.925146 -1.234721 -1.065673 2.856470
561 3.8524332737 3.078583 -3.875737 4.186317 -1.427972 3.615519
562 3.4478074547 1.834651 -4.542544 1.469877 0.644486 -3.196099
563 4.7794243565 -1.562914 -2.296479 -2.146442 -1.197920 -2.029133
564 3.4250667415 3.032424 -3.573523 -2.123383 -3.614958 1.963376
565 3.3918206908 -1.359247 -4.225855 -1.498467 2.487696 -0.489756
566 3.8211787134 2.450175 2.877614 4.620445 -1.837938 -3.257079
567 3.5705453214 2.474231 -3.633580 0.646717 1.735172 -2.171015
568 3.5474642697 0.246752 -0.938989 -4.127749 3.253478 0.083727
569 3.4178660160 -0.729828 -2.078777 -3.215594 3.153955 -1.612492
570 4.5512114622 -1.065642 -4.166142 -1.525534 4.040071 -4.599512
571 3.5551488881 -2.887190 1.371605 1.935278 2.169461 -3.894045
572 3.6349240268 2.575729 -1.323175 0.508877 -2.028657 0.808996
573 5.1099568407 -4.896640 -4.099853 -3.982121 2.712450 -1.424685
574 3.5077609291 2.230746 -1.651740 -0.238694 0.940710 -3.682847
575 3.6676556297 0.479822 0.869855 1.229916 -0.244639 -1.035509
576 4.2607476079 -1.840281 -2.568760 3.055170 1.371461 -4.889055
577 3.4842774621 0.328696 -3.852989 -0.937550 0.229951 1.286464
578 3.5552857371 -1.762067 -4.297259 3.757637 4.187491 -3.187512
579 3.4098273236 -1.114193 -4.645236 -1.509822 4.493577 -1.893132
580 3.5606971292 -0.232703 -3.589077 0.659491 3.539424 -1.553580
581 3.4180554381 -1.135795 -0.278289 0.208698 -1.271345 -2.001607
582 4.2731294834 -1.856372 -2.715555 -2.409131 3.964570 -2.009666
583 4.5945373207 -2.901832 -3.883712 0.226417 -2.725095 1.442295
584 3.7531033860 4.623890 -4.968047 1.672295 1.980067 -0.030783
585 3.4863850716 2.825134 -3.708921 1.261319 -2.391963 -0.882201
586 3.5226437266 -0.133199 -4.424286 1.746398 2.325921 -1.572141
587 3.5761139832 -0.703956 -3.689088 3.663709 -1.182767 1.092517
588 4.5613742724 -3.050980 1.230539 -4.178088 -1.354955 0.117658
589 5.0407152097 -1.473473 -3.344142 -2.628909 -3.752654 0.022158
590 4.3758336664 -1.455003 -3.304336 -0.852973 3.955230 -4.197540
591 4.0009854624 0.263284 3.201867 -3.191155 3.991246 4.750164
592 5.1295786531 -3.421596 -3.651654 -3.423182 0.740941 -2.097445
593 3.7514166247 2.433195 0.265988 -1.085807 0.005337 1.619644
594 3.5087067433 -0.145610 0.649948 -1.758753 -4.720931 3.595402
595 3.3981477682 1.028864 -4.638447 1.817894 -1.620314 -1.527159
596 4.3928389755 -2.173203 -3.514898 1.139549 0.286404 -1.973092
597 4.3027813355 0.183344 -2.924665 -1.091771 -1.711677 0.151271
598 4.4132277296 -4.455509 -2.265783 -1.862564 0.371289 1.943021
599 3.5722476726 2.981572 1.537198 -4.023402 -1.252666 -0.151784
600 5.0136624308 -2.000214 -1.405856 -2.608567 -3.280486 -1.595451
601 5.5153197054 -0.836360 -4.225855 -4.739643 -1.030027 -3.616117
602 3.7753836204 0.957487 -4.019715 1.381925 2.689499 2.783959
603 4.4844292264 -3.022358 -3.366298 -1.439390 -0.092549 0.929978
604 3.4098798607 -1.736278 -2.369765 -3.430984 0.635114 2.234305
605 3.4342728837 -4.275165 -2.672788 1.887452 1.382688 -0.425131
606 3.5766404136 -2.626287 -0.044355 -2.234670 3.355434 0.742480
607 6.0620816283 -4.163817 -4.691238 -4.740751 -2.605823 -1.802684
608 4.7220714556 -3.015378 -3.650768 -1.405940 -0.845447 0.010430
609 3.4360774277 -0.461317 -3.422562 -3.314643 4.352975 -1.215629
610 4.0740355782 -0.578594 1.828083 3.131771 4.478099 1.847011
611 3.4072769980 1.986982 -4.189049 1.801452 -1.776762 -2.550460
612 3.6768598093 -2.438808 -2.459732 1.206186 4.466026 0.738829
613 4.4119788136 -0.064438 -4.224506 -3.596943 -2.356978 4.054779
614 4.4657004689 2.047448 -4.866286 -4.417046 2.320093 -1.756337
615 4.0591466445 1.024288 0.564848 4.058335 1.079280 3.634978
616 3.8427163393 -1.318293 -0.808650 -0.114885 3.758911 3.834685
617 3.8691628142 2.873363 3.859455 2.958017 -0.978797 -2.748072
618 4.3153516175 0.136723 1.357848 -3.264408 -3.574309 0.077038
619 3.5647851881 0.416294 1.206478 2.734402 -2.977603 -2.461384
620 3.8192006498 2.946979 -4.120912 -1.666315 3.320888 4.326791
621 3.6037622592 -0.994664 -2.631164 1.830554 4.022253 -2.406549
622 3.4813054209 -1.979654 -1.064159 -0.603794 0.345823 0.287561
623 4.6450602974 -2.122231 -3.088130 0.932535 -2.877562 -1.087464
624 4.2926337526 3.492099 -2.946331 -4.572573 -3.184928 2.246253
625 5.6089307942 -4.120718 -3.804468 -0.913495 -1.569776 -4.715377
626 3.6074790339 -0.374672 2.231357 -3.284354 3.373185 -2.039060
627 3.8798092652 0.425050 -0.531213 0.267475 2.457790 3.591303
628 4.8757346424 -3.849705 -2.493648 -0.987639 -1.145467 -1.514377
629 4.3417770134 1.319045 -4.167044 -3.978250 -0.562113 1.703487
630 3.4148655383 -1.162965 -0.758279 0.001122 -0.814278 -1.817779
631 3.6983577683 -3.579683 -0.301047 4.401633 -1.106052 2.595257
632 3.7627250768 -0.759997 -4.351132 2.227079 2.944054 3.440123
633 4.3589298629 -0.446047 -3.743781 3.854743 -1.157154 -4.276196
634 3.7268252292 1.832231 -0.539909 -2.494713 0.354003 3.517490
635 3.7573234145 -2.637000 3.118740 -1.234721 1.271594 2.856470
636 3.4629016433 -1.935143 -3.332573 -0.119889 3.365652 -1.418280
637 3.5844894830 4.405830 0.680761 -3.241190 0.724983 -3.196099
638 3.7734987499 -3.231509 3.416218 0.595055 1.114537 1.855208
639 3.9481382215 3.032424 -4.693818 2.989841 4.500299 1.963376
640 4.3384213641 0.757207 0.783967 -1.641417 -3.917728 -1.518176
641 3.8860711697 2.187015 1.204348 2.258235 3.541458 -2.835708
642 3.6308250444 2.474231 -3.736586 4.737387 1.969930 -4.998073
643 3.4996236133 3.385435 -0.124828 -2.548157 -0.522279 -2.780367
644 3.6712375743 -1.928798 -0.844635 3.482434 -0.546844 1.220188
645 3.6796351054 -2.062609 4.195585 -0.226132 2.561748 -2.891853
646 4.4831610440 -0.319640 -1.014707 -3.361955 2.974838 -4.800325
647 3.6068957009 -0.012508 -1.463149 -2.806796 4.055722 0.119684
648 5.0833051965 -4.896640 -1.258145 -3.982121 -1.331204 0.181467
649 3.7636540937 -2.071570 4.375166 1.596133 -3.031282 2.653181
650 5.0726223491 -2.239936 -0.611178 -2.849195 -2.370153 -3.179862
651 3.5019681732 -4.997763 1.868052 -1.306029 1.422314 0.477509
652 3.4039857427 2.070189 -4.526818 0.759804 0.315828 -3.423026
653 3.5082167497 -1.762067 -2.830627 -0.008302 2.268186 -0.058464
654 3.6625155567 -1.693210 4.472045 -1.509822 0.308632 -0.397177
655 4.6144712360 -2.620266 -2.652677 -3.183990 1.911555 -1.376430
656 3.5281512598 -1.135795 -0.278289 -3.679125 -0.477401 3.640767
657 3.5060304054 0.160383 1.095177 -3.318374 0.265234 -0.644307
658 4.3740433225 -1.368611 -2.845696 0.185715 -2.725095 0.763919
659 4.0836529807 4.990742 4.304325 -0.947703 -0.069652 2.651317
660 3.6196541326 -0.237593 -3.708855 1.261319 4.250363 -1.376931
661 4.5850584823 -1.362661 -4.309509 1.746398 -1.344114 -2.549482
662 3.5063838696 -0.703956 -2.822115 -3.676657 0.683677 4.085325
663 4.7853594699 -1.786780 -4.639052 -1.600665 -0.898284 -0.533461
664 4.4787457523 0.559291 -4.822040 3.767291 -3.752654 -2.521355
665 3.9110393190 -3.589185 -1.564838 2.520604 4.714086 4.852638
666 3.4115940263 -2.650218 -4.531505 1.519622 -1.039736 2.073911
667 4.3908991363 3.896392 -0.503103 -3.654831 -3.445670 -2.097445
668 3.4899616990 2.433195 -2.733116 -3.263037 2.649932 -1.900834
669 4.5568691713 -4.507840 -3.769553 0.239456 -0.236693 0.676696
670 3.5896775016 1.028864 -0.629997 1.817894 -4.666697 1.944323
671 3.9978686915 1.954481 4.244652 1.178747 2.214095 -0.648713
672 3.5558942509 2.280740 -2.693263 -1.438642 -1.711677 2.275206
673 3.6190278252 0.515191 -0.968548 -3.850273 3.972586 0.504828
674 4.4748854490 -1.046284 -3.313998 2.741678 -1.252666 -3.934606
675 5.0493773747 2.523349 -4.104119 -1.854208 -3.280486 -4.415255
676 3.6597957192 -1.888651 1.934379 -2.470277 3.495758 0.046286
677 4.4193922884 -1.986839 -2.871703 -2.858054 0.707239 0.611909
678 3.4330952757 -2.690353 -3.366298 -1.759672 0.080540 3.605566
679 3.9183192515 -1.561103 1.086237 4.010271 1.332112 2.234305
680 5.4447876802 -4.275165 -2.672788 -4.595819 -0.881024 -1.472948
681 3.6504289109 -4.176780 -2.831267 3.824892 4.053210 0.030608
682 3.6386567006 -0.359415 -3.564831 -1.099012 4.895817 0.755613
683 4.3465168480 0.362560 -4.203984 2.884390 -0.995915 -3.750700
684 4.4694050639 -3.758561 -4.237636 -4.172092 4.352975 1.011999
685 3.5615930297 -0.307303 -1.487308 0.711699 2.583681 -2.656480
686 3.4965347282 1.859284 -4.239523 -0.923365 0.819758 -0.177845
687 3.5381614402 0.849274 -2.181089 -2.664089 3.009229 -0.711441
688 3.7992762863 -2.443568 -1.340659 0.705863 3.369792 4.054779
689 4.6628217203 -0.593227 -4.046423 -2.499014 -0.616805 -0.677543
690 3.5839110558 3.466714 -4.638517 -1.272121 2.123253 -0.318418
691 3.4983185822 3.270043 -3.572915 -1.240865 1.298799 -2.375462
692 4.2880621276 0.448488 -1.696907 -3.412574 -0.978797 0.478298
693 4.5109078403 -0.947963 -3.158328 1.896613 -3.574309 -1.331737
694 4.7682462510 -3.030617 -4.829731 -2.534108 3.618764 -2.461384
695 3.6359030745 -3.076593 -0.407254 1.324015 1.589036 1.135218
696 3.3993118574 -3.540363 -4.382921 2.551322 0.417316 0.042419
697 3.7704085356 -2.046626 2.669118 -0.603794 3.078568 0.580712
698 3.4834711084 -2.478744 -2.383953 2.335461 -1.529454 1.092588
699 3.6782578180 2.644036 -2.285593 -1.381667 0.321832 2.246253
700 3.4504255141 -1.122532 -4.858758 -0.011471 4.277612 -2.013877
701 4.4120035602 -2.700429 -4.660518 0.411078 3.463926 -2.893135
702 3.4182830966 0.936163 -4.172755 -1.480677 -2.127128 2.371307
703 3.5700836488 -1.869281 -1.707316 3.033267 1.107724 -1.523565
704 3.8629934981 2.307128 3.600624 2.563673 -0.010347 -2.639925
705 3.6279518367 1.368204 4.895020 -4.438834 2.700224 -4.144258
706 3.5262541684 3.909146 -4.535834 -1.799125 -2.623477 3.075530
707 3.8114016837 0.285037 3.814525 -0.006361 1.162315 -0.628615
708 3.4264103288 -2.538752 -3.574157 -2.804660 3.392490 1.240129
709 3.4081400825 -1.010857 -4.661990 2.747072 -1.561223 -0.220868
710 4.3791001714 -2.637793 -4.390268 -1.234721 1.271263 0.793965
711 5.2081832834 -2.406105 -0.567963 -4.775262 -4.407562 0.073479
712 3.4982075587 1.834651 -0.490276 -3.276604 -1.196749 0.506000
713 3.5099099026 -2.545369 -1.757960 0.826642 0.997563 0.127041
714 3.4358086899 -1.063742 -3.573523 -1.207052 2.448667 -0.671736
715 3.5656652497 -1.020230 -1.992380 -1.635510 2.861083 0.725587
716 4.6489922217 0.237969 -4.264944 -3.913404 2.608887 -2.835708
717 4.4169248321 -1.459498 -3.584440 0.646717 2.514703 -4.400003
718 3.4404290108 -0.455471 -3.361366 3.622363 1.211695 -4.977653
719 3.7804571536 -1.707636 1.723900 1.837136 2.815822 -0.758643
720 3.8962257381 -2.507735 4.195585 -0.204458 2.561748 2.545271
721 4.9418784062 -0.319640 -4.367485 0.361855 -1.364975 -4.800325
722 5.0620288885 -4.457213 -4.093611 0.215648 -2.022226 -1.103122
723 3.9022107614 -2.210363 1.351496 2.425153 4.810313 0.352344
724 3.4253448002 -0.746311 -2.440027 -0.322067 0.940710 -1.741909
725 3.7785900938 1.699504 -4.662756 3.478238 0.422047 2.930346
726 4.6493492243 -2.621476 -4.936110 1.274628 2.936106 -4.889055
727 4.6912137868 -4.376483 -4.244320 2.136286 1.274589 -3.423026
728 3.5039350635 -2.276147 -2.566061 -2.770918 1.606337 3.516387
729 4.3032472101 -2.932983 -4.645236 -2.492796 3.569027 0.979013
730 3.6595533396 1.439401 -0.606765 -0.298162 4.274556 -3.697151
731 3.3987986708 -1.852871 -0.278289 -0.205789 -1.271345 -1.315805
732 3.6358690689 -0.209244 1.095177 -0.056467 2.592628 -2.858457
733 3.4157232756 -0.163408 -2.901057 -3.045871 0.071433 1.506562
734 3.8438308183 -3.724300 -3.066976 4.922740 4.044790 3.201296
735 5.2830457215 -2.162988 -3.708921 -3.503399 -2.391963 -1.169810
736 3.4896822818 -0.133199 -3.023462 1.293183 0.134665 -1.091496
737 4.5603563765 -2.118046 -4.490583 -1.912256 1.580527 -0.740576
738 4.4176500536 -3.604389 -2.551681 -3.191916 4.696101 -1.540547
739 3.6193156330 4.077801 -4.879201 0.411078 3.463926 -2.893135
740 3.4636698255 -1.329504 -1.564838 -0.006577 3.676003 -4.197540
741 5.0967427241 -2.671750 -4.531505 -4.002767 -2.491684 2.073911
742 3.4499979330 1.233570 -4.083451 0.250201 -1.757118 0.617863
743 4.2754022125 0.667073 -3.685720 -1.096263 1.026427 -2.068758
744 3.4618464147 1.939147 -4.905180 -3.146285 1.403365 1.244278
745 3.4078538970 0.463452 -4.288877 1.817894 0.923528 -3.630477
746 3.7597397281 -3.401693 3.017117 3.897816 -0.010951 -0.071292
747 3.6295250239 0.030752 -2.693263 -0.717291 2.062313 1.734278
748 5.2066739828 -4.080724 -4.555644 -3.259133 -1.299716 0.714384
749 4.3374986462 -2.501213 -3.045552 -1.562297 2.610702 -1.209806
750 3.5017441185 -1.058016 -2.467138 -3.903539 4.896251 -0.008674
751 3.4049773410 0.429802 -4.225855 -4.013045 0.901939 2.126060
752 4.5216764700 -1.986839 -4.633134 -3.166768 0.707239 1.732852
753 3.4657854265 -4.940746 -4.515765 3.298156 0.080540 2.704307
754 3.9506699723 -0.979534 1.813210 -0.105069 4.407200 2.714887
755 3.8299970881 4.971941 -3.393367 1.581688 0.154698 1.742404
756 3.4859132696 -2.358999 -3.864187 3.824892 1.271999 -1.781264
757 3.6410708314 -1.727963 -4.546727 4.561476 -1.680199 4.077439
758 3.5877515898 1.048595 -1.157325 -4.432880 2.585024 1.406381
759 4.5757972663 -2.838655 -3.422562 -4.417992 4.352975 -1.215629
