evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3504 1.6153168519 -4.886085 -2.925614 2.761041 4.446730 0.667481 -1.924812 4.442904 0.041000 -0.846258 -0.620655 -3.804739 2.073168 4.437227 -0.078528 -0.945133
3505 1.5509548842 -4.643917 -2.807028 2.315955 -4.158128 3.988921 -0.405420 4.417440 1.648798 0.388619 2.305267 1.567514 2.756265 0.132437 -2.956758 0.851007
3506 1.5584821679 -4.696599 -3.177681 3.264798 -1.537192 3.367667 0.760327 2.843338 2.417652 3.217164 3.496399 4.291830 3.744134 3.463470 1.015453 -2.551224
3507 1.5544536007 -4.904606 -2.351189 2.774414 -4.053547 3.284025 3.347581 -2.071374 -0.057957 -3.262707 -3.556385 3.800201 3.895473 4.489456 3.663844 0.270625
3508 1.6869158750 -3.673066 -2.047721 2.537386 -0.456462 1.467016 -3.110570 4.742831 1.570052 0.150555 1.783215 4.569691 1.559180 -0.897512 1.669960 2.479389
3509 1.5521007793 -4.849406 -2.424523 1.215818 -3.922682 -3.085951 0.009890 -2.421718 3.550733 -1.701884 -4.630727 3.423142 3.924891 -1.241334 1.160312 2.839563
3510 1.5776422459 -4.436443 -2.025311 3.004305 -3.997422 -0.112683 0.335902 -2.187439 1.140690 -4.040367 -4.513001 1.311045 0.743244 -0.347871 4.290341 -1.166809
3511 1.5878551316 -4.686410 -1.731565 1.028142 -4.391684 4.234425 0.450696 -1.488253 2.808012 -4.154496 3.239128 4.727314 2.889604 -3.510445 0.683419 2.659146
3512 1.5637047376 -4.898283 -2.132323 4.093249 -4.339796 1.687540 -1.099483 1.840756 0.999270 1.456850 -4.655922 3.349046 2.032840 -2.781706 3.354013 0.656641
3513 1.5598323243 -4.765524 -2.697547 3.344832 -4.772904 1.095716 -1.029929 3.676710 2.052033 1.391285 -2.086592 4.124895 4.342028 -3.606884 0.897270 3.753364
3514 1.5209833894 -4.670958 -2.633840 1.999890 -4.328608 -1.336574 -0.337080 4.030972 3.889380 -2.421600 -3.109469 4.549829 0.079749 -1.258363 -1.218792 2.737824
3515 1.7242469351 -4.482422 -2.228065 2.961756 3.232114 3.161328 -0.651821 -0.183301 1.470635 -0.352396 -0.504525 -0.053990 -4.539672 1.344614 -0.689947 4.304842
3516 1.7013291144 -4.778666 -2.228306 1.377614 0.301227 3.555238 1.159246 -0.834394 -0.200533 0.681609 0.267659 3.639225 2.003514 1.389040 -1.191656 0.861775
3517 1.5826117161 -4.821402 -3.103775 3.783333 -1.766790 4.060541 0.235694 2.729790 2.058189 -1.880266 -2.708437 3.687570 -0.506159 2.199849 2.029474 3.909196
3518 1.5732205596 -4.741640 -2.301786 1.996898 -3.796479 -3.749389 -1.262206 -2.399926 3.792192 -0.629546 -4.731665 -4.536815 1.418544 2.681199 1.257451 1.244111
3519 1.6076486391 -4.656356 -2.131123 1.141900 -0.866525 4.503816 -1.555345 4.048239 -1.883624 2.139229 -1.226022 2.568025 1.520066 3.287068 3.812542 -0.768104
3520 1.6475642758 -4.386767 -3.021947 1.020411 1.820480 2.068406 1.248403 -1.717706 2.166716 2.162409 3.036542 1.956847 4.400590 -1.661205 0.472173 -2.963573
3521 1.7139923239 -4.614256 -2.211017 4.403520 -1.272217 -1.031982 -0.118960 -0.987937 2.429028 -3.088333 1.665793 4.159654 -0.836894 1.108036 0.456723 4.857476
3522 1.6123598719 -4.973625 -1.950523 2.965128 -4.780375 -0.619023 0.786146 -0.792193 -1.026377 -2.527173 0.675999 3.818545 4.936243 -1.073010 3.993839 -3.639106
3523 1.5590746125 -4.633574 -2.176466 3.819059 -4.279407 -0.518592 -0.723269 -4.620860 2.065835 -2.209788 2.866727 4.652926 1.056985 1.448802 0.944592 -0.449971
3524 2.2832418890 -1.485619 -1.850132 2.667627 0.972883 2.653714 -3.376158 1.414972 -3.554705 -0.075446 -3.994196 4.397469 4.488414 -0.173587 -0.816205 -0.216031
3525 1.6092945489 -4.791613 -2.667891 2.796454 3.303294 1.854158 1.109753 2.683801 1.063183 -2.729645 2.458293 3.119145 2.495954 -0.886873 4.428338 -0.026033
3526 1.5702047274 -4.520749 -2.648795 1.773034 -4.176538 1.556679 2.658453 -1.418515 3.713199 -1.946275 -0.919625 4.963578 -2.282446 2.335095 -4.555312 0.488936
3527 1.6877295393 -4.363866 -2.938408 2.937686 3.812286 0.894169 -1.617546 -1.505650 3.478781 -2.612832 0.350715 1.919169 -0.299508 2.354391 -0.520505 4.337357
3528 1.5434127838 -4.786007 -2.152134 1.535048 -4.464483 2.371761 0.286446 4.595857 -0.545142 1.400705 -4.927451 3.415787 -0.230699 0.363690 -3.657721 2.150266
3529 1.5498330349 -4.835301 -3.340959 3.017207 -4.386501 0.312373 0.135076 3.756523 -1.051385 0.711520 -1.955436 2.889572 4.180018 2.488242 3.959883 4.200381
3530 1.5713036221 -4.858523 -1.875856 2.429805 -4.647061 1.066472 0.732163 -1.723899 1.262199 0.425995 3.378507 1.054576 -4.172356 -1.545502 3.494243 2.149824
3531 1.6135477914 -4.577335 -2.795097 1.305702 -4.719060 4.067947 0.117020 -1.041154 0.030412 -0.579254 -1.264617 0.518828 0.248000 1.690774 1.498079 2.135654
3532 1.6398692752 -3.846370 -1.798805 3.451469 -4.115117 2.052653 -0.648279 0.789305 0.123652 -0.283103 0.447278 4.742855 -4.083112 -0.007835 -1.720124 -0.034795
3533 1.6160926341 -4.662740 -2.536376 1.742150 -4.878405 0.268498 -0.430296 3.571410 -1.067403 -2.326020 3.095429 4.629626 -3.345891 1.121134 1.539230 4.084231
3534 1.5787242317 -4.700344 -3.089263 2.375350 -4.075988 -0.037190 0.162223 2.005086 2.280461 -1.871435 -1.404684 4.750076 1.418311 -0.729539 -2.069374 2.614114
3535 1.5240203791 -4.754643 -2.534963 2.112791 -4.440595 4.677650 -1.276202 3.045966 1.049843 2.719030 -4.022789 4.474714 4.397499 4.930513 0.154626 4.120790
3536 1.6379752210 -4.692839 -1.218479 -0.618614 -4.884880 2.015888 1.763708 -2.193081 0.035886 -0.557342 -1.792515 -1.757938 4.277777 -2.180034 2.416687 3.036132
3537 1.6261822449 -4.951800 -2.346647 2.371829 -3.282252 -0.240755 -3.207128 2.027187 1.890204 -0.404072 -4.870053 -2.490014 -1.302033 1.021986 4.792104 -1.643703
3538 1.5833713333 -4.986882 -2.003199 3.608610 -4.715198 0.912094 -0.332540 -1.031486 -1.873476 -0.898003 0.215696 3.457811 -0.281298 -1.335830 3.362841 -1.364785
3539 1.6117573255 -4.457519 -3.147584 4.011680 -3.913834 4.494315 -2.696146 -2.875333 3.187157 -1.602150 2.457333 -0.932013 3.727537 0.374108 4.671717 -2.930833
3540 1.6180649033 -4.203693 -2.581209 3.445524 -4.610423 1.302127 -1.432690 -0.318771 2.757071 1.101698 -2.100372 3.084931 -3.219342 -1.699951 1.698639 1.883510
3541 1.6108466920 -4.438024 -4.151167 1.800422 -4.399783 3.482584 -2.230210 4.040006 2.203005 0.521010 1.653511 3.516642 4.497259 -0.255050 3.518673 -3.573507
3542 1.6545281528 -4.850562 -4.732963 1.252915 -4.668054 4.673128 -3.116320 -0.771260 -4.251915 -0.596150 2.402589 4.905283 1.831671 -4.392624 3.266990 4.342366
3543 1.5765029908 -4.492843 -3.149079 2.481710 -3.897604 2.244441 -0.436536 4.179125 1.597082 0.398298 -3.822748 3.145673 4.955205 2.572071 0.294427 -4.992643
3544 1.6589870359 -4.564207 -2.856415 2.842642 -2.093105 4.537316 -0.810582 -3.720626 2.475362 -2.993905 -0.504694 1.030149 3.546861 -2.159790 0.189403 3.529116
3545 1.6320355109 -3.839186 -1.450399 2.798575 -4.448640 2.351686 -0.467627 4.139031 3.314899 -0.216473 -1.724840 1.267231 -1.031318 2.636099 -1.746707 1.561070
3546 1.7786644864 -3.484147 -3.344178 2.911874 -1.220123 4.931017 4.573310 -2.421500 1.691858 0.102342 -2.528050 2.607685 4.835253 0.497399 -0.629068 3.119366
3547 1.5786964854 -4.717972 -2.453284 3.384730 -4.707835 3.986812 -0.147995 -0.423264 4.133481 1.555952 3.208699 3.208645 3.833740 -0.215471 3.290300 -1.078788
3548 1.6873086950 -4.622230 -3.883766 3.621295 2.353642 4.768261 -1.742351 -1.013911 -2.045628 -0.545218 -4.411849 4.153111 3.405690 -4.273629 3.278607 1.472655
3549 1.6700301113 -4.398948 -2.288974 -0.621594 -4.981381 3.610506 0.265628 2.233225 2.785453 1.215005 -1.980850 2.554942 2.379612 2.324974 -2.441080 -0.194497
3550 1.5791622104 -4.605024 -2.693519 4.451990 -4.742919 1.160430 -1.520148 1.889344 0.781956 -0.511058 -4.608258 4.084463 -0.131503 4.034647 0.851976 3.845513
3551 1.5939265387 -4.547550 -1.687511 2.670950 -4.503618 -0.343267 -2.139695 -4.806565 -0.507855 0.848856 -2.024926 2.234460 1.098079 3.761525 2.824244 -0.635848
3552 1.6511050063 -4.657309 -2.041725 2.292246 2.747867 3.578329 -1.089034 2.214063 1.666928 0.520119 -1.208173 3.456490 1.176099 1.436162 4.297758 4.771707
3553 1.5776280530 -4.778707 -1.898830 3.806837 -4.377468 4.835305 -3.139126 2.622616 1.856698 -3.471288 -3.179111 3.042030 -3.628474 -4.468509 0.615160 4.738717
3554 1.5673753223 -4.771222 -3.506187 2.905067 -4.721299 0.638102 2.057550 -3.009437 3.963628 -3.129082 2.658951 3.330568 -1.090215 -3.624132 -0.935358 -2.293247
3555 1.5527699434 -4.513100 -2.082621 3.700499 -3.834992 3.049843 1.666647 2.609947 1.135606 -1.208581 -4.548679 4.390102 2.402842 -1.463160 2.210099 4.164293
3556 1.6033395139 -4.723985 -1.980304 2.041532 -4.707845 -2.233255 0.607291 -4.013668 2.332041 -3.576095 0.895968 -2.041782 -1.188691 0.502837 -0.682654 3.774694
3557 2.0466997006 2.283285 -2.997399 4.984133 3.075976 -3.331843 -1.386819 2.037986 0.693409 -2.309955 -1.585647 -4.480568 2.245877 0.570707 0.086558 2.512181
3558 1.5730859823 -4.786769 -3.512538 2.811146 -4.426229 4.069078 0.049281 2.996292 1.790059 -2.942683 -0.363330 -0.744235 1.739291 0.779323 2.521950 4.094631
3559 1.5364408217 -4.770053 -2.548886 2.941964 -4.119351 -0.207754 -0.518284 2.926724 1.538976 0.495274 -2.754448 3.660492 1.718796 1.094095 1.705972 4.464871
3560 1.6288387111 -4.460798 -3.635483 3.098781 -4.197151 0.505436 0.856465 1.510896 -0.451152 3.326906 0.636839 0.385438 1.436140 1.055645 3.018422 4.933982
3561 1.5991465893 -4.853008 -2.169898 1.666888 -4.817042 3.750377 -0.637455 2.906413 2.413546 -0.553654 1.817950 4.449118 2.872260 1.992595 1.902525 0.117335
3562 1.6072231130 -4.996671 -1.984575 1.595590 -4.840897 4.508841 1.082469 1.685684 -1.600413 -1.998582 -2.373674 -2.754716 -1.949636 -0.262361 -2.139481 1.952649
3563 1.5410746169 -4.715384 -3.102673 2.165142 -3.609217 4.508357 0.029030 -3.562652 -0.008511 -1.754917 -4.146338 4.845338 4.403782 2.198774 2.181590 0.878458
3564 1.6139243330 -4.523409 -2.812003 4.877767 -4.895487 1.729619 -2.051334 1.982169 2.842548 -1.450358 -3.680839 3.804663 4.733664 -0.514509 3.095824 3.884329
3565 1.5882926706 -4.614728 -3.530224 1.944549 -4.670787 2.185641 1.795815 -3.198444 2.315589 -4.006474 -4.885877 4.763430 2.967372 2.505885 -2.881493 -3.214169
3566 1.5336016532 -4.753616 -2.878298 4.529994 -4.462996 3.802648 0.065355 -1.880467 1.510867 -3.022223 -2.621492 4.414638 -0.247153 3.896425 -0.635268 4.305835
3567 1.6203029732 -4.491025 -3.788086 1.734642 -4.791630 3.642418 0.711834 0.260988 -2.148401 1.003743 -3.974672 3.568598 2.253902 2.530986 2.034019 3.008403
3568 1.5888855180 -4.360973 -2.762822 3.159597 1.970888 -0.061651 -1.905793 2.520537 0.778332 -0.428077 2.604630 2.518675 2.919429 2.840357 2.033505 -0.928040
3569 1.6083503586 -4.499265 -3.670909 2.048620 -3.559017 2.942879 1.217397 1.865119 4.661718 -1.762448 -4.320105 2.993377 0.381888 4.556516 0.901999 1.891354
3570 1.5931148244 -4.673909 -2.786899 3.393970 2.487785 2.242208 -2.099870 4.534187 1.489164 -1.545798 -1.183159 4.393318 1.888932 -0.365233 1.578817 2.584685
3571 1.5734533636 -4.770888 -2.105053 2.242130 -4.345649 -0.371090 -0.125181 2.274256 4.248583 0.901786 -1.373566 3.658656 2.063418 3.536212 -2.678034 3.470220
3572 1.5926322623 -4.195685 -3.050235 2.030970 -4.180283 3.708578 -1.072215 2.689844 1.983106 -0.802921 -1.142427 1.362290 0.076115 0.719304 -2.267206 0.489035
3573 1.5689223120 -4.425203 -3.109459 3.544139 -3.909069 2.875802 -1.061051 3.327702 3.157421 -1.869956 3.952069 0.996933 3.935106 -2.386251 2.817625 4.505830
3574 1.5404338668 -4.854487 -3.452266 4.154166 -4.267602 3.142782 -0.345066 3.681628 -0.912084 -1.464269 -3.128640 4.477048 3.685765 -1.316258 -2.664522 -0.001906
3575 1.5924516107 -4.722566 -2.660169 2.840296 4.674299 3.750474 -0.974930 4.941540 2.984646 -1.732185 0.993157 -0.945597 0.769620 2.490658 -3.869073 4.072037
3576 1.5637387336 -4.737974 -2.783921 3.077117 -4.418460 2.579960 2.835722 4.524942 -0.384850 -4.574155 -0.714988 3.703283 2.950000 2.851343 3.948654 -0.971078
3577 1.5899470793 -4.507375 -2.333332 2.757070 3.173681 2.562995 0.171159 3.507478 2.932142 1.426332 2.128217 0.331267 4.156677 1.310856 -0.504958 -2.397580
3578 1.5946659936 -4.699566 -2.875599 1.473784 -4.627877 4.560665 -1.734527 -4.410909 3.210715 -2.695924 -4.399164 -4.191766 0.997720 2.265110 0.337214 3.830499
3579 1.6124648098 -4.258836 -2.696814 3.009475 -4.818588 4.450946 0.875655 4.230775 2.157018 -1.227260 -4.040091 2.883456 3.802243 1.234760 -4.106798 2.284621
3580 1.6232054248 -3.785476 -2.304333 1.730769 -3.066650 3.450206 1.577332 -1.358308 -0.343959 0.130755 -3.497764 4.031249 -2.572898 -3.186704 1.597036 1.419098
3581 1.6358568803 -4.921616 -2.862501 3.280885 -1.683083 -2.655141 -0.295684 3.004016 2.463229 -3.572111 -1.601114 2.655487 -4.129875 -0.584671 1.602085 0.949869
3582 1.5771638206 -4.732688 -3.637287 2.023599 -2.617319 2.748751 2.217823 3.714556 0.605166 1.501454 -2.613944 3.148157 1.689722 -0.026766 2.800181 -2.185943
3583 1.6159095692 -4.725392 -2.462892 2.159784 3.220916 4.566279 1.061547 2.262728 3.315241 -0.083711 -1.943970 4.811379 4.020016 0.117794 1.709442 2.695936
3584 1.6065791999 -4.497550 -1.722451 1.893306 -4.663473 3.098977 0.048487 4.878364 -4.578168 -2.235729 -0.384309 2.837216 -3.382287 -1.064063 -0.524525 3.138170
3585 1.6086725368 -4.824968 -2.747084 4.558581 -3.187119 3.495189 0.307750 -1.820366 0.292077 2.860256 -1.355054 3.947490 -4.660925 1.440153 2.124244 1.582828
3586 1.6439143178 -4.495785 -2.761710 3.070269 -4.837087 3.010009 3.099617 2.606021 -0.631155 -1.434902 -1.237931 -4.734861 -2.537564 -0.177122 -1.176177 -4.011560
3587 1.6126984649 -4.684576 -3.296067 1.855459 -3.640715 0.404035 -1.750965 3.196296 2.842907 4.369312 -0.423958 -0.251266 2.200802 3.026551 -4.161910 -0.174198
3588 1.5669743595 -4.507527 -1.958329 4.427933 -4.962565 4.743422 2.615994 -1.960872 0.275533 -0.463791 -4.710108 4.894643 -3.293482 3.379511 2.815041 -0.979380
3589 1.6587309239 -4.345183 -2.196934 4.178320 -2.291580 1.237780 -0.367670 -3.321531 -0.646710 1.873889 -4.149398 2.572421 -2.668122 -1.360206 1.344744 3.283562
3590 1.5219766133 -4.635138 -2.599219 4.877542 -4.423291 4.518849 0.982937 3.231999 0.322590 4.441950 -4.246248 3.057455 -1.574830 2.507791 3.574142 4.886728
3591 1.5976150128 -4.752564 -2.308781 2.445105 -4.486431 -1.392464 -1.955111 2.061299 1.186724 2.929075 -3.360601 1.324065 3.525385 -1.685475 1.983363 1.831925
3592 1.5678787191 -4.495020 -2.279051 3.176505 -4.059026 4.170792 0.257526 -2.528168 -4.636948 0.847920 0.468883 1.797959 3.652467 3.589027 -1.929718 2.672859
3593 1.5941896424 -4.454294 -2.014636 1.867943 -4.201630 3.128628 0.879079 3.265751 1.554059 0.652069 0.022099 4.522056 2.875299 -3.200186 3.658066 3.056121
3594 1.6346156230 -4.910449 -1.797106 2.077114 -4.463279 3.445449 -2.284765 -0.745640 2.636138 0.385099 0.332780 4.125327 -0.525076 -1.131245 1.471875 3.872417
3595 1.5895031744 -4.357718 -2.121893 4.609200 -4.087055 2.987442 1.640471 3.849471 0.202984 0.099636 -1.738935 -3.192391 1.856473 -1.654945 -0.343185 2.298107
3596 1.5964490591 -4.681627 -3.390067 4.503138 -3.037912 4.162159 -1.452996 1.984638 0.685287 -1.830473 -2.839714 3.589794 3.537358 1.638713 -1.755772 1.671064
3597 1.6209276497 -4.490066 -1.473800 2.130833 3.088923 2.667701 1.518204 2.619061 -1.789261 2.535824 -1.619419 4.822543 3.888140 4.292648 -1.311549 -2.685174
3598 1.5608182919 -4.184701 -2.327183 1.908544 -4.421907 1.356344 -0.335189 4.240086 1.345076 1.708276 4.122763 4.178687 4.687742 -2.995118 3.872008 3.597305
3599 1.5983370978 -4.777207 -3.486456 1.920619 -4.481598 4.932030 -0.464671 1.425786 1.255921 2.010963 -1.221052 -1.197485 3.016453 1.695615 2.076075 0.855250
3600 1.5753201518 -4.647442 -2.095859 3.163276 -4.718314 3.377717 -0.100939 1.272446 0.255097 -2.408450 -2.677585 2.976396 -0.147441 -1.780859 -1.107046 3.562226
3601 1.5639123589 -4.632275 -3.045743 4.239285 -4.606908 3.685699 -1.135568 2.140656 2.676042 2.567369 -2.049169 4.475970 4.599928 -2.896114 1.552514 3.160862
3602 1.5853910343 -4.765237 -2.464100 1.722512 -4.685705 -4.611537 -0.099758 1.825265 -0.728554 -1.026678 -2.498826 0.854224 4.942865 -4.619102 1.949632 -3.477657
3603 1.6207053599 -4.230443 -3.824471 4.611473 -3.852098 3.818352 -0.760163 -1.477062 3.783824 2.436904 1.492478 4.879194 3.281636 -1.188463 -0.613942 2.432682
3604 1.5836615049 -4.339638 -2.378068 1.615321 -4.588424 4.549752 -0.113400 -0.722161 1.796524 0.740735 -0.809183 1.902002 2.929560 0.503560 3.109989 3.527921
3605 1.5594240857 -4.844824 -2.251752 1.360233 -3.744060 3.753515 -0.978374 3.754331 2.409588 -1.385056 1.802012 1.414235 1.504809 -2.780349 2.372987 0.341903
3606 1.6121657513 -4.605233 -3.484983 0.546150 -4.372283 -0.493776 -0.354461 4.474181 2.610424 -3.559081 2.983871 -3.880062 -1.618256 1.099584 0.724810 4.207213
3607 1.5674746538 -3.782736 -2.567257 3.842880 -4.656246 1.340046 -0.030132 2.541216 0.938834 -1.858565 2.785266 -0.824731 1.923237 -3.386038 1.463045 -2.163806
3608 1.6259704680 -4.657372 -1.087093 3.002416 -4.331049 3.852207 0.404880 4.320574 2.791961 4.012214 1.053830 1.651052 4.821538 -4.987597 -0.678179 2.083542
3609 2.0108861903 -1.827129 -3.041167 1.472577 -3.533734 -0.391191 3.613096 -1.518727 3.945732 -1.677027 2.028241 -1.388229 2.839168 -1.986951 -0.740429 3.552957
3610 1.5506004756 -4.488057 -2.106036 3.061702 -4.086688 2.170696 -1.041977 -2.901378 3.542794 -3.142776 -0.778511 2.405771 4.709828 -3.593260 3.239007 0.345394
3611 1.6011478035 -4.535069 -2.224540 1.946652 -3.191942 1.521207 0.065399 -4.460103 0.049057 -0.616351 -1.926991 2.181850 4.731514 1.418137 3.682520 2.018124
3612 1.6015866462 -4.383101 -3.386115 0.293648 -4.658220 -2.503018 -1.106161 -4.037446 -1.567015 -1.345044 0.378796 -3.969414 -2.260694 4.214841 -4.785768 0.612783
3613 1.5712018655 -4.776512 -1.952399 2.828967 -4.362313 -0.434079 0.821092 3.858340 -3.219931 -0.527718 1.389044 2.879237 -1.497448 -2.059658 -2.760153 -0.862054
3614 1.5720890723 -4.147074 -1.895245 2.812381 -4.684158 2.561356 -0.295400 4.733422 1.938307 -3.080109 -3.468351 1.981859 3.296858 -0.964799 -0.288510 0.461355
3615 1.5761136872 -4.724301 -3.418258 3.514811 -3.689971 2.264103 -2.839473 -4.492268 1.629644 1.952445 2.481571 4.187710 1.747840 0.649678 -4.999703 0.383806
3616 2.0941867213 -4.691221 -2.486185 -4.714187 -1.695718 -2.352255 -1.080013 1.238873 3.155491 2.566278 -3.225108 -4.941891 0.079092 -0.899721 2.510770 3.410238
3617 1.5683778728 -4.821328 -3.260308 4.104021 -4.377215 1.230689 -1.131823 2.550811 1.080944 -1.427163 2.299892 -0.393339 4.230258 3.323334 3.859613 1.451169
3618 1.6352234246 -4.742233 -3.613802 2.993057 0.490305 4.593898 0.859016 2.135836 -3.486413 1.862441 -1.541254 4.906378 4.454908 3.256928 2.825994 2.534449
3619 1.5680142700 -4.167820 -3.416512 2.753075 -4.137826 -0.460459 -0.342778 2.578565 4.138307 -2.548857 -4.197541 4.698827 2.061886 -3.951781 -0.880884 3.965767
3620 2.9771276385 0.437637 -2.640877 2.320535 -4.873073 4.219672 1.355775 1.886226 1.280691 -3.888099 -1.136625 -3.531757 4.383238 0.518528 -3.165114 -0.864306
3621 1.6399372842 -4.456352 -2.307254 0.243236 -0.061132 2.252701 -1.220155 3.866615 3.647898 -3.909476 1.874576 4.069427 -2.056180 -3.053907 -0.867616 3.655748
3622 1.6741917879 -4.655902 -3.304741 4.024709 -0.762714 3.093299 -4.756420 3.840281 -0.380626 1.371763 -2.480429 -2.455381 -1.144376 -3.408019 -0.101681 0.829510
3623 1.6294605536 -4.472609 -3.043933 1.068225 3.977218 2.356716 2.373320 3.025627 0.568661 0.815923 -3.891967 -0.248178 2.582372 -1.765217 -1.209342 -0.793410
3624 1.5902617103 -4.394583 -2.318800 1.868795 -4.829071 2.469057 3.244659 -1.515446 -3.033069 0.955088 -1.624884 0.075241 3.016895 3.452709 -0.821571 -1.643477
3625 1.5716418351 -4.564813 -2.741195 2.165721 -4.719624 3.867366 3.113205 -3.008185 1.678505 -0.723394 4.641460 3.849584 -1.423464 -1.976545 4.149158 3.555523
3626 1.6429863145 -4.424811 -3.275513 0.909114 4.483765 -4.874974 0.624469 -0.110435 3.716267 1.314321 -1.374687 3.759287 3.218133 2.612504 -2.084855 -3.699738
3627 1.5750011665 -4.540056 -2.292636 1.495524 -3.844370 -1.410545 0.734329 1.817458 2.342412 -2.352507 -4.895306 0.429551 4.539502 -2.368085 2.277603 -0.744275
3628 1.7787229979 3.553950 -2.244757 1.282974 3.973465 1.026553 1.232179 -2.563863 3.831309 -1.207664 3.794779 -1.297886 3.381731 -0.224088 -3.759161 4.378315
3629 1.5852668096 -4.418294 -3.519674 1.393049 -3.812266 4.495967 0.429764 2.130669 -1.571949 -0.469281 3.763674 3.900938 -1.653811 -3.501612 -4.380419 4.017307
3630 1.5811006195 -4.967829 -2.181804 1.664581 -4.771870 4.361189 0.814014 -3.470482 -0.518610 -2.066988 4.056208 -3.252743 3.219676 -0.803219 -0.676428 -2.772061
3631 1.6561642506 -4.954872 -3.015737 1.359269 0.210283 4.896373 -2.774168 1.922098 -0.192321 0.366189 3.049993 -0.069174 4.238732 -0.845018 0.994955 1.135953
3632 1.5803953655 -4.606090 -2.510210 3.371049 -3.722751 -1.300535 -2.386544 2.033442 0.663802 -2.551796 2.637148 4.646181 2.358039 1.509240 1.199296 -0.030052
3633 2.7407535989 -0.591986 -2.160265 2.095718 -4.651144 2.075041 -3.398554 -1.618158 3.015952 4.104936 -0.330990 1.509311 -0.091945 0.941623 3.169393 -1.614367
3634 1.5518475750 -4.433935 -3.650516 3.497734 -4.516885 2.828163 0.327883 3.804229 -1.046905 -2.300159 -2.718631 1.285943 4.382822 2.990567 -1.205716 3.473114
3635 1.5805348863 -4.776640 -3.086728 0.540730 -3.279678 3.456859 -3.227335 4.068112 3.844181 -2.019542 -2.925722 4.153995 -2.872082 -0.001573 -0.746391 0.095438
3636 1.5771192618 -4.561380 -2.554301 3.293346 -4.023480 3.975382 0.103304 -3.597722 -2.185414 -0.076565 -4.694997 -3.464993 4.683653 -1.757573 2.458366 2.765710
3637 1.5615028364 -4.442965 -3.218956 3.405644 -3.815814 3.192092 1.147602 -1.599400 3.625291 -1.841188 -0.839032 0.107144 1.536134 -1.684470 1.588890 0.662941
3638 1.7593413766 2.933849 -3.320731 1.229982 -3.681717 4.858729 2.112087 -0.015880 1.879395 -0.886525 -0.435407 3.370291 4.100046 3.162297 -2.480005 -3.663942
3639 1.5912205055 -4.290897 -1.165110 4.926741 -4.476985 4.720014 0.495906 4.545238 -0.767053 1.649092 0.437524 -1.221338 4.059399 4.091868 3.599376 4.698452
3640 1.5971194051 -4.638298 -2.775819 4.268002 -4.474466 3.912224 2.280563 -0.828728 -1.473937 -0.879540 4.967888 2.126644 -2.086809 -0.963626 3.112916 2.646978
3641 1.5998603713 -4.403147 -1.400828 2.356083 -4.207059 -0.367663 3.298221 4.388359 3.027786 -3.625542 -3.612736 2.977753 2.493302 -3.266406 1.030105 2.009552
3642 1.6753244874 -4.652446 -2.392005 3.285710 2.078702 2.367250 0.744546 2.501767 0.453411 -4.058939 -3.893709 1.042019 -3.741840 -2.593928 -2.714078 -3.639263
3643 1.7007863034 -4.247445 -0.663615 3.245335 -4.238955 0.119107 -1.995854 3.171346 4.138019 -0.531764 4.163290 3.226337 1.195070 -1.967488 3.322429 -0.233000
3644 1.6692143091 -4.652635 -3.195583 2.518440 -4.372869 1.371289 -4.552840 2.134184 0.129135 0.260991 -1.835090 2.373438 4.824426 2.762937 -1.716476 0.529102
3645 1.7175580647 -4.505048 -1.332279 -0.795395 -3.927507 1.151585 -0.053900 -0.327660 3.850387 0.964924 1.605617 -2.807820 -1.731854 0.777995 4.381285 0.393253
3646 1.5714187155 -4.474866 -3.058772 2.949788 -4.226010 2.647764 -0.393761 2.884354 -0.194058 1.802058 -2.679527 3.299295 -1.501867 4.151000 2.889816 3.094833
3647 1.5583748168 -4.404770 -1.836481 2.873072 -3.767893 2.574889 1.728944 4.745172 -0.385750 -1.469680 -4.700297 3.957169 1.865509 1.918764 -3.245560 0.713293
3648 1.5845053298 -4.823884 -1.831377 3.018794 -4.052311 3.356768 1.572138 0.676278 0.683534 4.277744 -2.650551 4.615308 1.037065 1.410932 2.150025 -1.599674
3649 1.9666710027 -4.416047 -2.163979 -4.513471 1.729928 4.046788 1.070286 4.068437 -2.690584 0.545318 -0.701375 0.592279 2.672168 1.270853 0.342360 3.327562
3650 1.5768597547 -4.598064 -2.347600 2.461797 3.330730 -2.575806 0.255296 3.266629 2.242479 -1.671651 -2.818905 3.028468 -1.767504 -0.753204 -0.743482 3.927225
3651 1.6102235999 -4.305349 -3.517623 2.934347 -3.983022 1.223494 -1.114054 3.502344 -0.682754 -3.707434 -4.122388 2.168092 -4.781513 -1.131219 3.809430 0.228311
3652 1.5773270193 -4.754241 -2.467337 3.855650 -4.203084 0.184358 2.886717 2.341091 0.188891 -2.369577 0.977001 4.576696 0.514997 -0.848064 1.875538 2.731115
3653 1.6042892171 -4.998236 -1.920619 2.602158 -4.383368 -4.431645 -2.328920 1.083459 -2.596096 0.082093 -0.573250 2.981550 4.539598 3.565657 -1.459117 0.581707
3654 1.5764901982 -4.559921 -2.914990 3.491174 -3.563410 2.641089 -0.657168 -2.169476 1.741552 0.385828 -0.263337 4.956987 3.913468 -0.080391 -1.891395 2.574987
