evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.0517395363 -3.151926 1.527944 3.010409 -2.161751 4.511391 -1.588163 -0.149295 3.487556 -4.523718 -3.452051 -3.343124 -2.680902 -3.693963 -3.568868 2.466792
151 -0.6074003649 -3.548275 1.342569 3.232916 -2.152002 4.636879 -1.789250 -0.220773 3.667370 -4.648899 -3.599600 -3.277440 -2.682218 -3.783501 -3.725111 2.419694
152 -0.6832036936 -3.367834 1.546597 2.970942 -2.087381 4.656034 -1.811250 -0.182536 3.691405 -4.519267 -3.548291 -3.182552 -2.545237 -3.774429 -3.726211 2.690685
153 -1.0781832023 -3.556083 1.596604 2.894174 -2.072796 4.676759 -1.721119 -0.191724 3.588286 -4.615330 -3.654014 -3.349656 -2.678546 -3.619488 -3.713304 2.694772
154 -0.4601668795 -3.488758 1.445113 3.227438 -2.269283 4.716595 -1.771307 -0.164355 3.680029 -4.636995 -3.663742 -3.327950 -2.617249 -3.744892 -3.803304 2.471308
155 -0.8517480107 -3.403228 1.332176 3.014554 -2.091538 4.574478 -1.792937 -0.140964 3.686968 -4.497175 -3.631817 -3.179212 -2.483408 -3.711321 -3.668142 2.597223
156 -0.9925252283 -3.680935 1.601033 2.841288 -1.997016 4.588143 -1.612074 -0.204621 3.615240 -4.718115 -3.669537 -3.314766 -2.648661 -3.534753 -3.684041 2.845767
157 -0.4401280912 -3.596903 1.477853 2.893585 -1.969604 4.583555 -1.614629 -0.278043 3.623968 -4.676706 -3.724224 -3.249507 -2.675551 -3.632618 -3.789241 2.842629
158 -1.1294053944 -3.580644 1.540287 2.762009 -2.165109 4.680296 -1.809449 -0.168265 3.577320 -4.566915 -3.747301 -3.377683 -2.672991 -3.537218 -3.758626 2.584845
159 -0.8501625988 -3.489731 1.546425 2.744503 -2.037401 4.643583 -1.692334 -0.081734 3.635349 -4.509882 -3.628555 -3.351411 -2.802089 -3.595978 -3.765684 2.640981
160 -1.3476328735 -3.478680 1.740331 2.733030 -2.118416 4.717251 -1.803732 -0.291235 3.618240 -4.507390 -3.659304 -3.369548 -2.645149 -3.545446 -3.708223 2.686700
161 -0.8917135189 -3.550651 1.680544 2.606366 -1.966112 4.467354 -1.953736 -0.185226 3.732073 -4.605166 -3.794876 -3.193143 -2.725373 -3.556821 -3.657619 2.506388
162 0.8699850185 -3.755460 1.667916 2.733093 -2.305850 4.503309 -1.588849 -0.120048 3.704522 -4.261933 -3.772263 -3.486296 -2.461347 -3.391872 -3.601780 2.950235
163 0.1903767344 -3.307731 1.590817 2.396709 -1.998608 4.430891 -1.776602 -0.063782 3.620103 -4.383626 -3.523305 -3.186265 -2.898872 -3.684037 -3.779292 2.771859
164 0.2400377653 -3.654018 1.961809 2.422455 -2.333476 4.819555 -1.593405 -0.474674 3.539849 -4.464991 -3.715538 -3.461470 -2.753764 -3.548945 -3.769803 2.916964
165 -0.7133482489 -3.544519 1.950660 2.670331 -2.221269 4.777030 -1.882525 -0.104526 3.635169 -4.517904 -3.611263 -3.506205 -2.843441 -3.378188 -3.668340 2.482019
166 -0.0862376316 -3.576484 1.342904 2.590862 -2.143139 4.708960 -1.611662 -0.567755 3.817575 -4.471884 -3.721227 -3.306803 -2.604194 -3.317574 -3.536803 2.374527
167 -0.7727928615 -3.269221 2.156871 2.987818 -2.137068 4.944851 -2.007020 -0.302954 3.737872 -4.358294 -3.577235 -3.265865 -2.797601 -3.292369 -3.680870 2.444439
168 -0.7781698816 -3.414695 1.861826 2.562011 -2.036981 4.936117 -1.851373 -0.220232 3.613425 -4.470259 -3.579184 -3.540310 -2.576779 -3.745010 -3.690858 2.837815
169 -0.3925800587 -3.711306 1.627142 2.468740 -1.967720 4.907745 -2.015154 -0.331850 3.659129 -4.593403 -3.501740 -3.567053 -2.531854 -3.810555 -3.534286 2.649195
170 -0.8885685623 -3.231708 1.829832 2.638762 -2.234520 4.928422 -1.949241 -0.214909 3.433363 -4.524351 -3.664486 -3.179392 -2.552080 -3.261619 -3.725361 2.705063
171 -0.3407821378 -3.471350 2.018611 2.497697 -1.977354 4.424219 -1.890913 -0.248164 3.605487 -4.504138 -3.773446 -3.199809 -2.723686 -3.314625 -3.863532 2.964173
172 -1.2827653584 -3.408690 1.342964 2.781431 -2.151574 4.987689 -1.973587 -0.139217 3.675573 -4.668749 -3.715099 -3.164135 -2.694748 -3.479702 -3.665749 2.537707
173 -1.1364549342 -3.357887 1.691885 2.717775 -2.149067 4.749430 -1.894850 -0.162265 3.742319 -4.564838 -3.497610 -3.209894 -2.582201 -3.284992 -3.594168 2.768942
174 -0.7736737782 -3.363834 1.936898 2.916805 -2.033677 4.940725 -1.979277 -0.060456 3.717488 -4.702577 -3.752673 -3.458962 -2.706809 -3.601856 -3.649260 2.665851
175 0.3467898947 -3.506278 1.211010 2.711843 -2.130624 4.439113 -1.952737 -0.424712 3.812168 -4.694472 -3.621391 -3.438939 -2.692280 -3.826998 -3.853438 2.732742
176 -1.3967042447 -3.488481 1.604448 2.826651 -2.047814 4.850171 -1.899867 -0.322986 3.701522 -4.595848 -3.739279 -3.316092 -2.720412 -3.624310 -3.675597 2.542796
177 -1.6697652545 -3.378610 1.918972 2.737422 -2.120209 4.864708 -1.794380 -0.211220 3.657559 -4.500561 -3.702908 -3.274926 -2.622263 -3.503955 -3.648441 2.665199
178 -1.3726464439 -3.346031 1.841956 2.772916 -2.200891 4.603208 -1.896546 -0.194034 3.621067 -4.496895 -3.641945 -3.251937 -2.627243 -3.416430 -3.720954 2.534943
179 -0.9070646852 -3.580952 1.617019 2.872737 -2.087748 4.842023 -1.830184 -0.337501 3.568112 -4.394176 -3.652829 -3.245243 -2.616742 -3.404512 -3.716810 2.661207
180 -1.1589154617 -3.348124 1.575646 2.678601 -2.165033 4.784808 -1.698478 -0.280485 3.619505 -4.482041 -3.733238 -3.275791 -2.688493 -3.445814 -3.633556 2.640759
181 -1.7946880019 -3.253855 2.136077 2.628643 -2.022597 4.696887 -1.874613 -0.290982 3.605331 -4.542553 -3.712108 -3.361500 -2.602535 -3.558659 -3.594305 2.654701
182 -1.6089535319 -3.303580 1.769342 2.730632 -2.079788 4.829230 -1.866542 -0.233057 3.612478 -4.552560 -3.625276 -3.239808 -2.548693 -3.405446 -3.674728 2.663580
183 -1.0782741752 -3.351855 1.949727 2.851146 -2.012266 4.721010 -1.730758 -0.262863 3.585852 -4.593312 -3.792898 -3.351245 -2.691719 -3.412852 -3.571742 2.517318
184 -1.2559260076 -3.430861 1.992057 2.747002 -2.042660 4.708794 -1.679351 -0.235367 3.712623 -4.592132 -3.718356 -3.246623 -2.613506 -3.421148 -3.572774 2.507480
185 -0.9846225476 -3.396505 2.028856 2.726126 -2.104243 4.800456 -1.905804 -0.133520 3.616100 -4.597968 -3.747116 -3.166526 -2.695301 -3.617502 -3.595475 2.749944
186 -1.3060004502 -3.155938 2.205905 2.548072 -2.016479 4.840187 -1.804091 -0.344482 3.643730 -4.603529 -3.728654 -3.351931 -2.624777 -3.650165 -3.574903 2.715902
187 -2.0791957077 -3.195609 2.319003 2.527458 -1.998206 4.844207 -1.752130 -0.313384 3.651653 -4.633874 -3.647133 -3.245774 -2.667012 -3.542761 -3.650404 2.536782
188 -1.7531389388 -3.115161 2.248040 2.535469 -1.951819 4.841613 -1.766139 -0.383517 3.553954 -4.647827 -3.702069 -3.275864 -2.512111 -3.554098 -3.577306 2.595393
189 -1.3427276917 -3.254241 2.407299 2.664226 -2.124673 4.832633 -1.977649 -0.349962 3.557669 -4.444393 -3.674054 -3.242720 -2.622240 -3.597217 -3.622402 2.803645
190 -1.3023303018 -3.170993 1.858918 2.707454 -1.960167 4.780776 -1.978930 -0.360640 3.680424 -4.501875 -3.704442 -3.402742 -2.565400 -3.633329 -3.550132 2.611854
191 -0.9295190969 -3.103683 2.763183 2.587313 -1.805070 4.981179 -1.703729 -0.328188 3.585947 -4.677832 -3.569362 -3.463241 -2.467866 -3.461941 -3.683009 2.420971
192 -0.4788731373 -3.131734 2.353624 2.680162 -1.784603 4.747189 -1.700390 -0.466691 3.661965 -4.795653 -3.749741 -2.990727 -2.819856 -3.388845 -3.543638 2.244864
193 -0.7189351862 -2.931098 2.723419 2.606244 -1.781423 4.731943 -1.775298 -0.147795 3.812714 -4.463269 -3.537949 -3.450013 -2.561255 -3.685915 -3.606995 2.781996
194 -1.2165446546 -3.438359 2.428105 2.524600 -1.839030 4.986188 -1.948372 -0.519178 3.731240 -4.843600 -3.553553 -3.194729 -2.506544 -3.550495 -3.704781 2.269288
195 -0.8304085363 -3.010661 2.408754 2.444215 -1.900754 4.983291 -1.575272 -0.212280 3.704022 -4.647377 -3.825279 -3.288267 -2.749452 -3.508440 -3.763102 2.507498
196 -1.1362665432 -3.019952 1.880348 2.518493 -2.011813 4.805751 -1.858827 -0.507406 3.558258 -4.637191 -3.587221 -3.292406 -2.714959 -3.613244 -3.676410 2.761800
197 -0.8010665559 -3.160104 2.261868 2.303403 -2.138159 4.867512 -1.826300 -0.309020 3.607808 -4.742923 -3.666154 -3.066718 -2.565034 -3.591541 -3.564556 2.396238
198 -1.1772960692 -3.114040 2.544315 2.254530 -2.112405 4.824892 -1.899059 -0.259140 3.536846 -4.396246 -3.772277 -3.222334 -2.590727 -3.541304 -3.633470 2.570135
199 -0.9603971904 -3.234597 2.788884 2.372254 -1.981196 4.679914 -1.552927 -0.212783 3.649256 -4.534915 -3.543510 -3.214994 -2.611661 -3.355011 -3.732334 2.604624
200 -0.6800286358 -2.979643 2.754963 2.264121 -1.965152 4.778516 -1.910875 -0.500309 3.668451 -4.626340 -3.461258 -3.129208 -2.540113 -3.492897 -3.667543 2.420994
201 -1.1068940761 -3.434054 2.919355 2.527511 -1.975788 4.831427 -1.919450 -0.106112 3.701259 -4.839037 -3.557351 -3.300749 -2.536163 -3.574239 -3.649858 2.367067
202 -0.7787812729 -2.973194 2.311807 2.631468 -1.857539 4.919030 -1.677134 -0.307383 3.830769 -4.644766 -3.796351 -3.104405 -2.532378 -3.570143 -3.623208 2.756299
203 -1.3586609627 -3.231489 3.506254 2.750189 -1.825763 4.947209 -1.819352 -0.288566 3.735058 -4.579139 -3.472937 -3.174980 -2.574000 -3.426308 -3.592657 2.382625
204 -1.1526288035 -3.318717 1.669970 2.610313 -2.007140 4.968821 -1.756030 -0.197624 3.461678 -4.530937 -3.763676 -3.325245 -2.878336 -3.430846 -3.635632 2.546317
205 -0.9427552143 -3.249717 3.013567 2.585807 -1.845565 4.894622 -1.833190 -0.420712 3.640112 -4.511443 -3.696870 -3.344021 -2.501145 -3.392810 -3.613568 2.718546
206 -1.6561397759 -3.095815 2.609985 2.582345 -1.954550 4.793400 -1.830127 -0.224940 3.606524 -4.641073 -3.740846 -3.279455 -2.554493 -3.478179 -3.709058 2.486983
207 -2.0871456011 -3.242272 2.581617 2.572042 -1.891276 4.991557 -1.844060 -0.208870 3.687394 -4.590448 -3.553707 -3.237046 -2.675490 -3.503603 -3.640560 2.652149
208 -1.9882754209 -3.226077 2.217541 2.486581 -1.957589 4.688010 -1.855564 -0.417783 3.634507 -4.582888 -3.577937 -3.272500 -2.608224 -3.538061 -3.645960 2.502892
209 -1.6466804403 -3.285609 1.922117 2.552218 -1.976942 4.773513 -1.845190 -0.342019 3.613076 -4.699254 -3.708566 -3.277432 -2.672309 -3.492587 -3.684405 2.516632
210 -1.8330021509 -3.243024 2.379301 2.615562 -1.913431 4.934145 -1.799858 -0.320874 3.639782 -4.666882 -3.590399 -3.257390 -2.783499 -3.598499 -3.624668 2.498107
211 -2.0070044054 -3.279956 2.399758 2.560640 -1.884503 4.947915 -1.809258 -0.267259 3.685405 -4.669635 -3.595252 -3.161841 -2.574004 -3.458385 -3.651352 2.598113
212 -1.7845538097 -3.302281 2.448485 2.678039 -1.962843 4.990906 -1.728390 -0.267619 3.736820 -4.641505 -3.497797 -3.169453 -2.604185 -3.527416 -3.586137 2.562197
213 -2.0380426883 -3.272297 2.606002 2.654870 -1.979602 4.808789 -1.842512 -0.266583 3.696885 -4.618437 -3.514454 -3.245395 -2.591182 -3.500063 -3.707269 2.550892
214 -1.9342281906 -3.109054 2.575046 2.515390 -1.850821 4.914875 -1.796353 -0.294525 3.604685 -4.618016 -3.606930 -3.176241 -2.598845 -3.571031 -3.645713 2.677592
215 -2.2080330910 -3.339041 2.443719 2.636926 -1.940891 4.842935 -1.759381 -0.203341 3.627372 -4.518371 -3.529913 -3.240620 -2.654734 -3.555490 -3.650283 2.578333
216 -1.5941245470 -3.306645 2.708026 2.653642 -1.984298 4.989035 -1.880806 -0.230557 3.564885 -4.485405 -3.594772 -3.192524 -2.654580 -3.499704 -3.576225 2.500011
217 -1.5689598212 -3.194640 2.459490 2.592606 -2.051608 4.805596 -1.794021 -0.243560 3.570025 -4.552554 -3.572877 -3.149818 -2.663640 -3.483260 -3.657121 2.453946
218 -1.8199940979 -3.209816 2.650882 2.655307 -1.838766 4.928392 -1.802084 -0.087692 3.627161 -4.528095 -3.490755 -3.222198 -2.674325 -3.475429 -3.687858 2.534332
219 -1.9846569448 -3.380087 2.586811 2.610013 -1.824026 4.945190 -1.864827 -0.250841 3.675423 -4.521921 -3.557162 -3.338610 -2.599748 -3.480202 -3.609736 2.471389
220 -1.5920618100 -3.264971 2.455427 2.544108 -1.844762 4.916495 -1.817472 -0.287071 3.591512 -4.446062 -3.519993 -3.214341 -2.684508 -3.582193 -3.576721 2.464595
221 -2.0603852998 -3.326434 2.532275 2.688934 -1.827240 4.946283 -1.790262 -0.314787 3.699559 -4.516158 -3.519287 -3.232721 -2.586824 -3.540003 -3.678855 2.647366
222 -1.4640756534 -3.350426 2.649194 2.675039 -2.033104 4.926069 -1.858620 -0.326435 3.581479 -4.604677 -3.527249 -3.225162 -2.767909 -3.550065 -3.708299 2.479969
223 -2.0910347043 -3.253847 2.263265 2.708034 -1.830901 4.903594 -1.717533 -0.218637 3.701558 -4.628654 -3.553746 -3.141241 -2.594212 -3.518129 -3.658778 2.593270
224 -2.1529858890 -3.300076 2.444192 2.747497 -1.849263 4.852251 -1.872817 -0.272071 3.615110 -4.585432 -3.504361 -3.256557 -2.758052 -3.558686 -3.606964 2.595733
225 -1.8376459275 -3.360764 2.517969 2.635501 -1.827837 4.693888 -1.698616 -0.219159 3.623290 -4.533797 -3.531642 -3.183153 -2.570585 -3.463700 -3.666168 2.621801
226 -1.8411249602 -3.264439 2.259472 2.551692 -1.831286 4.895708 -1.760728 -0.240656 3.650131 -4.445245 -3.452817 -3.324448 -2.602490 -3.508290 -3.640872 2.673092
227 -1.8164293993 -3.279854 2.498972 2.541566 -1.823898 4.704357 -1.795789 -0.301285 3.691572 -4.559347 -3.521039 -3.156947 -2.555200 -3.592914 -3.583198 2.541687
228 -1.9807886320 -3.338094 2.355214 2.527949 -1.821729 4.887682 -1.808424 -0.225989 3.704821 -4.418937 -3.607546 -3.263574 -2.533237 -3.558986 -3.722215 2.566429
229 -2.0452493403 -3.340382 2.444940 2.610866 -1.907569 4.892639 -1.768627 -0.233398 3.707544 -4.480593 -3.560974 -3.231333 -2.570739 -3.554257 -3.657455 2.515401
230 -1.6623820408 -3.421884 2.338377 2.687796 -1.947216 4.833425 -1.770919 -0.306242 3.711526 -4.611055 -3.437740 -3.149295 -2.686621 -3.509512 -3.694142 2.579805
231 -2.2071163520 -3.282564 2.395055 2.685081 -1.917501 4.848973 -1.774458 -0.261628 3.635133 -4.551123 -3.488379 -3.268379 -2.681342 -3.514840 -3.632616 2.589416
232 -2.3277335561 -3.293606 2.530714 2.630453 -1.898787 4.809582 -1.789103 -0.253803 3.628264 -4.567520 -3.560636 -3.252632 -2.647121 -3.510920 -3.633544 2.599901
233 -2.2672759445 -3.385700 2.335319 2.605135 -1.924823 4.743527 -1.789519 -0.218961 3.579535 -4.558613 -3.550851 -3.284018 -2.677044 -3.537378 -3.629858 2.577402
234 -2.3693924857 -3.321315 2.350659 2.664436 -1.908431 4.784128 -1.822517 -0.259259 3.605743 -4.565237 -3.557746 -3.251480 -2.593778 -3.541351 -3.651162 2.628244
235 -2.0221235963 -3.270918 2.446198 2.702944 -1.882485 4.797992 -1.751591 -0.261178 3.662410 -4.492404 -3.535144 -3.263863 -2.715529 -3.577545 -3.670224 2.535977
236 -2.5070993840 -3.322474 2.304223 2.613891 -1.855372 4.802232 -1.881948 -0.231517 3.652937 -4.535643 -3.585552 -3.288339 -2.643398 -3.534192 -3.660087 2.569478
237 -2.2046617951 -3.305803 2.344218 2.660066 -1.871602 4.776343 -1.788474 -0.276190 3.610046 -4.590675 -3.586210 -3.206111 -2.576135 -3.563012 -3.625635 2.648594
238 -2.2632870720 -3.316106 2.311107 2.737636 -1.879099 4.744752 -1.798343 -0.283844 3.620447 -4.586894 -3.548995 -3.292075 -2.640849 -3.527825 -3.663564 2.654979
239 -2.4476340832 -3.255523 2.300320 2.680033 -1.872933 4.755807 -1.880181 -0.209927 3.601250 -4.552859 -3.562463 -3.263832 -2.599559 -3.591915 -3.629714 2.586740
240 -2.3444544363 -3.361497 2.366985 2.689534 -1.877581 4.856480 -1.861170 -0.281276 3.609559 -4.606317 -3.598440 -3.239181 -2.636194 -3.586514 -3.630562 2.631317
241 -2.4792241757 -3.284652 2.313398 2.551544 -1.795068 4.851200 -1.845789 -0.215018 3.606618 -4.568000 -3.606816 -3.300411 -2.661903 -3.562230 -3.646756 2.628832
242 -2.3022695864 -3.314938 2.263570 2.688727 -1.914215 4.790232 -1.898170 -0.264321 3.633262 -4.548046 -3.567551 -3.330431 -2.697132 -3.527428 -3.651606 2.606611
243 -2.4097746191 -3.254579 2.387257 2.592963 -1.847229 4.717817 -1.873170 -0.244364 3.628070 -4.546601 -3.579856 -3.296047 -2.630862 -3.549848 -3.697677 2.544463
244 -2.4114764994 -3.345089 2.280840 2.666330 -1.865744 4.861490 -1.858591 -0.240063 3.642404 -4.571207 -3.553692 -3.291194 -2.663111 -3.530047 -3.621547 2.623984
245 -2.3987842363 -3.333358 2.303794 2.565533 -1.896085 4.776905 -1.942260 -0.245493 3.606047 -4.554829 -3.550585 -3.303670 -2.613648 -3.533430 -3.668410 2.558471
246 -2.2490622198 -3.390707 2.299452 2.670505 -1.913837 4.858241 -1.868589 -0.219784 3.619698 -4.487783 -3.575703 -3.334339 -2.616505 -3.477502 -3.650357 2.552274
247 -2.4554617404 -3.304970 2.224788 2.630911 -1.833019 4.775085 -1.914493 -0.190916 3.615585 -4.590855 -3.582152 -3.282113 -2.640006 -3.482006 -3.645953 2.594849
248 -2.3716532792 -3.251651 2.376165 2.539626 -1.878238 4.745039 -1.917901 -0.187641 3.651263 -4.555501 -3.582627 -3.304722 -2.660165 -3.518532 -3.690085 2.571324
249 -2.4470658340 -3.357706 2.237368 2.587516 -1.791096 4.831256 -1.879073 -0.225817 3.620739 -4.588825 -3.556206 -3.273672 -2.676915 -3.584907 -3.668971 2.583313
250 -2.5239410597 -3.302833 2.363885 2.575257 -1.833944 4.857554 -1.876373 -0.238108 3.614210 -4.589851 -3.591087 -3.329477 -2.594075 -3.561174 -3.688428 2.587369
251 -2.4963813842 -3.357454 2.354140 2.581081 -1.799524 4.890688 -1.878583 -0.202522 3.624842 -4.572359 -3.567028 -3.311293 -2.580500 -3.560467 -3.682597 2.617469
252 -2.3308013832 -3.361322 2.303162 2.603160 -1.779874 4.784660 -1.867891 -0.195478 3.642067 -4.568516 -3.595813 -3.312984 -2.582621 -3.526423 -3.725899 2.639633
253 -2.3605592193 -3.292889 2.290221 2.623951 -1.795446 4.821402 -1.937140 -0.240500 3.643075 -4.587917 -3.597939 -3.319343 -2.646605 -3.608437 -3.708686 2.610867
254 -2.4795798360 -3.244489 2.380079 2.588994 -1.872664 4.886098 -1.917798 -0.231533 3.595395 -4.641629 -3.632549 -3.308880 -2.616348 -3.545410 -3.680006 2.592915
255 -2.2099008928 -3.310146 2.357055 2.614057 -1.847085 4.832680 -1.880350 -0.244863 3.558531 -4.608699 -3.601163 -3.328585 -2.570471 -3.618486 -3.732532 2.581158
256 -2.4938347397 -3.361700 2.367076 2.618955 -1.810622 4.815154 -1.873043 -0.285240 3.601989 -4.582126 -3.592321 -3.321064 -2.584597 -3.557881 -3.679952 2.608229
257 -2.4204832614 -3.306500 2.445406 2.546136 -1.838730 4.883529 -1.928473 -0.205951 3.588448 -4.573084 -3.599594 -3.289152 -2.578753 -3.607523 -3.661974 2.586518
258 -2.4402750004 -3.286679 2.320425 2.537104 -1.785526 4.796246 -1.850935 -0.216125 3.646054 -4.631442 -3.585563 -3.313817 -2.614441 -3.526019 -3.683724 2.637682
259 -2.1871096339 -3.348515 2.288256 2.523326 -1.872242 4.794575 -1.923701 -0.273735 3.558592 -4.644529 -3.595186 -3.287970 -2.596013 -3.606671 -3.668345 2.641940
260 -2.5380464389 -3.280551 2.301373 2.537745 -1.764955 4.938113 -1.902358 -0.258694 3.606447 -4.609860 -3.563601 -3.325695 -2.626758 -3.562374 -3.656121 2.597697
261 -2.4833812990 -3.310242 2.225642 2.530615 -1.780001 4.923758 -1.872271 -0.227574 3.556520 -4.627022 -3.569601 -3.286160 -2.608337 -3.573953 -3.628037 2.576880
262 -2.4372618829 -3.226635 2.245215 2.612143 -1.755812 4.845109 -1.886392 -0.277670 3.594319 -4.653832 -3.565871 -3.287258 -2.597844 -3.604748 -3.685092 2.593131
263 -2.4717347645 -3.337103 2.259093 2.610637 -1.692693 4.870809 -1.859415 -0.245688 3.613389 -4.580089 -3.572414 -3.320910 -2.615250 -3.532115 -3.627682 2.649595
264 -2.3213465692 -3.314204 2.318447 2.606650 -1.704755 4.898989 -1.973148 -0.275457 3.600674 -4.582840 -3.524838 -3.345828 -2.607223 -3.620049 -3.626168 2.585467
265 -2.4200910839 -3.210391 2.230646 2.586084 -1.694111 4.983667 -1.884597 -0.304600 3.650069 -4.582210 -3.551463 -3.332412 -2.664723 -3.521642 -3.618044 2.552981
266 -2.4231285709 -3.286918 2.347402 2.507608 -1.696629 4.909729 -1.955010 -0.205001 3.609265 -4.610848 -3.602889 -3.300215 -2.619244 -3.570961 -3.624491 2.645673
267 -2.3659226181 -3.327792 2.374121 2.575663 -1.722217 4.924900 -1.859760 -0.313214 3.561978 -4.617997 -3.570867 -3.305165 -2.661594 -3.600156 -3.657550 2.613644
268 -2.5220519163 -3.245459 2.229880 2.608308 -1.699711 4.868522 -1.875088 -0.230967 3.650335 -4.649666 -3.566652 -3.311697 -2.658682 -3.537457 -3.684658 2.567614
269 -2.4439921185 -3.323402 2.232908 2.513896 -1.713121 4.929588 -1.880255 -0.199673 3.605450 -4.658516 -3.602985 -3.290972 -2.646934 -3.594051 -3.621329 2.587639
270 -2.3576017376 -3.336009 2.224910 2.607555 -1.741881 4.894810 -1.942171 -0.217313 3.627474 -4.583899 -3.585897 -3.337035 -2.676367 -3.542660 -3.629631 2.646944
271 -2.5059105227 -3.345749 2.363120 2.582906 -1.704270 4.922164 -1.854519 -0.256326 3.571365 -4.641471 -3.574095 -3.315376 -2.621549 -3.512435 -3.621520 2.592029
272 -2.4196026490 -3.278335 2.364850 2.573533 -1.723824 4.935074 -1.901105 -0.239010 3.576025 -4.582093 -3.552808 -3.365983 -2.620673 -3.568296 -3.696376 2.562642
273 -2.5109661961 -3.310729 2.286357 2.564420 -1.681979 4.841756 -1.848974 -0.293069 3.627278 -4.601628 -3.537100 -3.300177 -2.622588 -3.589506 -3.641321 2.587385
274 -2.4522143937 -3.340177 2.268830 2.579779 -1.796495 4.844535 -1.885611 -0.291898 3.651375 -4.610595 -3.570228 -3.341177 -2.618049 -3.511298 -3.687469 2.576313
275 -2.4152460777 -3.306352 2.294942 2.552689 -1.759697 4.906696 -1.918688 -0.248913 3.631436 -4.646192 -3.584332 -3.327232 -2.672466 -3.564593 -3.696292 2.568673
276 0.6675421214 2.905884 -1.589937 -2.810967 -3.696006 1.659829 -3.116004 -3.668600 2.983970 -1.193959 3.446468 -4.485570 3.587655 -1.641650 2.900059 -4.002490
277 0.7090881470 0.987028 -0.295744 -4.408725 -2.992009 -4.949401 4.334184 -0.580727 -2.771753 3.896077 -2.769845 1.610358 4.346387 4.617523 -0.847100 2.592143
278 0.6116876577 3.206869 -2.886470 -2.230159 -3.372205 4.459221 -4.577610 -0.498887 3.059666 0.059094 -0.792769 4.062257 -2.380590 -1.177867 -4.603085 4.196484
279 0.6984673866 -1.091068 1.017061 -3.412088 3.638121 0.954744 4.120297 -1.556108 2.099135 -4.261882 4.707921 0.589605 -2.719369 -4.413972 -1.477927 -2.533799
280 1.1789125943 0.299705 0.926370 0.554838 1.010588 -4.569812 -1.219313 -0.321041 2.479862 -2.422140 4.131246 2.182385 2.937091 4.956377 3.738126 -4.160794
281 1.4618051564 -3.950202 3.868857 -0.089710 -0.718140 4.292537 0.816844 2.168345 -1.393644 -4.587968 2.828146 -2.636030 4.737044 -0.268206 0.053730 4.546076
282 -0.4009295090 -4.547847 -4.743728 4.187793 -2.187736 1.762975 0.545894 3.995178 0.907060 4.963781 0.801965 -3.300531 -0.529546 3.680492 -4.519290 1.024649
283 0.8643551129 4.917131 1.800714 -1.683212 -4.550331 0.402320 -0.886595 0.439552 -3.624850 3.559957 -2.822273 2.064011 -0.913805 -3.966552 -2.280703 -3.300050
284 0.5749511256 -2.576548 -3.849434 -0.231157 -4.675441 -0.404033 2.632232 -3.455266 -2.923875 -0.946618 -0.307850 3.688819 -3.389530 4.096471 -0.211432 -0.254429
285 -0.9114947508 -0.012314 -3.349055 0.801109 0.820389 -3.066349 -1.740027 -4.603351 -3.289635 -2.315045 3.997588 -0.335311 4.301557 1.024883 -2.495581 -0.710620
286 0.7523301527 -1.483756 2.203284 3.650613 -3.595587 4.932037 2.255731 2.758449 1.485662 2.245780 -4.446078 4.935945 -0.038554 2.622283 2.318495 1.421451
287 2.0821225868 1.780038 -3.906245 2.633457 2.134999 -2.219862 -3.227847 0.299384 -0.883817 0.656779 0.341447 -0.975945 -1.425239 4.381555 -4.193746 1.599790
288 0.3712954604 2.280606 3.561809 4.639675 2.092360 -1.434237 0.620129 -2.027637 -4.651080 -1.369445 1.365255 -4.881141 2.479594 -2.706185 2.534595 2.301574
289 1.0468416378 -4.840484 -0.733806 1.612705 0.690848 -3.753229 -4.257213 -2.830543 1.069972 -0.624169 -4.315934 1.027486 -0.161306 -3.684463 1.942552 0.544977
290 0.3602522818 3.418170 -0.856458 2.318607 -1.786387 -1.744273 4.683752 4.923956 4.722379 -1.652683 1.978556 -2.395138 3.071041 4.174536 0.254054 -4.482613
291 1.1242595105 -1.356422 0.454679 -2.391605 -4.863254 0.762646 3.352123 4.287962 -4.945125 -2.879735 -1.733290 1.883399 0.369255 -4.566541 -3.966551 0.279345
292 2.0349773707 -1.884217 2.964887 -2.012939 -0.984342 -2.816411 4.904764 -3.893357 0.387692 1.073509 1.729619 0.522380 0.294629 -1.423894 -0.508614 2.818250
293 1.2741177214 -3.340196 2.444500 1.786801 3.330278 -1.448978 -4.976137 2.384448 -4.307985 -1.806690 -1.906060 3.207282 2.203625 2.441773 4.160058 2.451493
294 1.2353547679 -4.192008 3.262217 -3.957770 2.644431 3.613564 -1.367522 -3.093560 -0.220915 1.839653 4.845134 -0.714086 -1.735579 0.942051 -1.039365 -1.032672
295 1.5457880963 1.607032 1.504339 -4.602252 0.521922 -1.928969 -2.941874 -1.438863 0.046776 -3.189263 -2.359809 -2.261490 4.031012 3.642149 -4.980417 4.689536
296 0.3907310343 -0.285944 -2.313149 2.422267 3.101339 -1.016211 3.834855 -4.511529 -0.472234 2.079370 2.759206 -2.865888 3.431119 -3.392657 0.703740 -3.454236
