evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.7461479902 -4.999592 -0.772914 2.623408 2.108223 -1.285543 -2.981201 -4.928579 -0.379854 0.607088 1.849769 -1.597667 4.994663 3.279638 3.791931 -3.799981
151 1.7536525726 -4.452568 -1.458771 1.491712 3.846904 -1.769186 -1.422862 -4.992257 -1.867890 0.353664 1.297429 -2.272516 0.213848 4.775990 3.650645 -4.999333
152 1.7923178673 -3.492770 -0.493386 0.563470 3.166503 -3.682620 -2.253614 -4.840835 -2.699832 0.053653 0.875578 -0.475257 3.499660 1.752597 4.000369 -4.531896
153 2.0675022602 -1.895459 0.759279 1.568407 4.163853 -3.030561 -2.020808 -4.599456 -2.802388 1.074891 1.569755 -1.374869 4.999040 4.582744 4.519117 -3.143011
154 1.8571592569 -2.499140 -1.628979 1.463293 2.430940 -3.716093 -2.892648 -3.126401 -2.416086 -0.671388 -0.161459 -2.065951 4.500911 2.594125 1.166977 -3.297015
155 1.6669577360 -4.999291 -0.393119 2.112394 3.724736 -3.546760 1.017896 -4.020851 -1.633777 -1.472365 2.186464 -3.485116 2.926009 4.202489 3.625902 -2.771059
156 1.7347731590 -4.584130 -0.983569 1.514767 4.448948 -2.195360 -1.130722 -2.239609 -2.795171 -1.430824 1.908894 -4.034052 1.928490 4.996730 4.569097 -4.269614
157 1.7524185181 -4.777110 0.356441 2.170187 3.709722 -2.434396 -1.120493 -3.733108 -2.875319 -1.236458 0.281023 -1.547865 1.693388 3.530343 2.402048 -4.590903
158 1.6466361284 -4.963863 -0.661383 1.561150 3.578364 -2.336588 -0.658541 -4.626641 -2.950581 1.123212 0.742916 -3.246298 3.691463 4.193956 4.650714 -3.850168
159 1.7082611322 -3.574415 0.992057 1.621583 3.296271 -1.900509 -1.053754 -2.562604 -2.687885 -0.979988 0.789518 -1.789621 4.121554 4.412375 4.915730 -1.447559
160 1.7309283018 -4.150019 1.313617 1.252106 3.678363 -0.870017 0.110295 -4.059125 -3.954056 0.454456 2.088267 -3.995312 4.526047 4.934293 3.606790 -3.508218
161 1.6965849400 -4.030711 0.016550 1.189425 3.655905 -4.260398 -0.747140 -4.814333 -0.265221 -1.133276 3.953369 -3.767549 2.710921 3.108693 4.041334 -4.276138
162 1.6866514683 -4.446472 -2.073016 -0.012218 3.425125 -1.573209 -3.719349 -4.922329 -0.785611 -3.572306 3.806587 -2.060972 2.268216 2.427416 1.363072 -2.627626
163 1.7189348936 -4.321928 -2.792934 1.422562 3.958147 -0.623253 -1.558248 -3.447454 -1.979580 -0.398972 -0.520437 -3.075815 4.436196 3.820937 4.999483 -4.414334
164 1.6951559782 -4.200840 -1.608367 0.710756 4.125402 -3.870613 2.345549 -4.977540 -2.591176 -1.973140 2.167092 -4.737580 3.075765 2.775143 3.097635 -3.416998
165 1.6051832438 -3.058352 -1.139338 2.099900 4.935598 -4.858973 0.110898 -4.485783 -2.444048 0.991797 2.492418 -2.481177 3.900265 4.999541 4.986874 -2.870006
166 1.7591207027 -4.678486 -0.699830 2.844121 4.972994 -2.536180 -0.725728 -2.828272 -1.527057 -1.420707 3.156991 -4.440142 3.120861 4.253283 4.980311 -4.997003
167 1.6944574118 -4.750846 -1.699246 1.263037 3.621973 -1.999155 -1.986111 -4.951078 -2.979227 -2.551139 1.816758 -1.936826 -0.019207 3.994424 2.695195 -3.983366
168 1.7594637871 -4.882968 -0.218992 1.990908 3.150028 -4.168878 0.861733 -2.389616 -0.512715 -1.133102 1.185595 -3.423157 3.086091 2.991341 3.471058 -3.997245
169 1.7170039415 -4.352633 -2.342116 2.978975 4.990916 -1.629516 -0.712697 -3.840200 -3.039908 -1.155720 3.264885 -0.122905 1.269439 4.191600 4.184717 -1.614466
170 1.6378070116 -4.490517 -1.260992 1.114007 3.905697 -4.264417 1.991119 -4.999944 -1.538499 -0.822186 2.357662 -3.551037 4.193082 4.307835 4.714077 -3.159997
171 1.7112052441 -4.698270 -1.461598 2.707632 4.382513 -2.152024 -1.238112 -3.288416 -1.323410 -0.044772 2.808083 1.202663 4.291495 3.822634 3.485582 -2.247079
172 1.7255519629 -4.225998 -1.765710 0.750848 4.911296 -1.090595 -0.640186 -4.294979 -3.899791 -3.468170 1.622670 -3.282734 4.135587 3.814023 4.955203 -2.360656
173 1.7849261761 -3.621652 1.088111 2.122220 4.856967 -3.069992 -0.112135 -2.348862 0.743650 -0.944589 0.187722 -0.779193 0.792341 4.047494 4.997526 -3.039232
174 1.7656794786 -4.585131 -0.543202 0.467145 3.987243 -2.728741 -1.886222 -3.678565 -1.380286 -2.427041 2.971171 -1.835931 3.621127 4.342635 4.339064 -4.110342
175 1.7540661097 -2.847315 1.305207 2.321592 3.891405 -1.769688 -0.512640 -2.806843 -0.985150 -1.164666 1.701458 -1.906301 1.988449 4.808577 4.938976 -3.658740
176 1.7883777618 -4.995155 -0.832420 2.413255 4.800603 -2.777514 -2.603608 -3.767674 -2.845870 -3.048195 3.885197 -2.268136 2.428063 4.480856 4.224069 -4.790080
177 1.7341564894 -4.999848 -3.438622 1.557453 4.043594 -4.999647 -0.878343 -4.472345 -2.928826 0.928616 3.598228 -1.877577 3.094633 1.715099 4.014198 -3.190598
178 1.7306497097 -3.746722 -1.159692 1.552113 4.945489 -3.966426 -0.479299 -3.614256 -4.744715 1.362374 2.450008 -4.993524 3.667339 4.611978 4.876293 -2.946359
179 1.7543176413 -4.032984 1.123511 -0.370255 4.899355 -3.170053 -1.058460 -4.971120 -3.065290 0.617173 2.937844 -3.451945 3.263970 3.957403 3.725812 -3.065705
180 1.7174701691 -3.637124 0.274755 0.177098 4.601784 -3.121411 1.046820 -3.309039 -0.901257 -0.392831 2.045076 -1.349246 2.794478 3.047671 0.701505 -2.241204
181 1.7653334141 -4.322330 -2.110038 0.711977 4.704273 -2.400514 2.261955 -4.513890 -1.068375 -0.245940 0.295117 0.182849 3.257381 4.646986 3.336959 -4.356047
182 1.6726901531 -4.870744 -1.016356 3.376625 3.125823 -4.311173 1.783518 -4.993786 -3.159291 0.846547 1.393037 -0.505200 4.352005 3.193714 4.961989 -2.849265
183 1.8304796219 -4.251681 -1.713215 2.592459 4.527181 -2.218517 -3.100339 -3.962226 -1.300395 0.366499 1.290358 -0.921581 4.990906 4.635331 3.880965 -3.850847
184 1.9067971706 -2.176531 0.173909 2.499014 3.999168 -3.892974 0.736246 -4.250291 -0.852085 -1.948446 1.076028 -4.793989 4.097804 2.494386 3.434260 -2.359833
185 1.5357650518 -4.570823 -1.654767 0.081589 4.798175 -4.604353 3.074902 -4.647861 -2.120281 0.119794 4.573848 -1.246297 2.695992 4.979561 0.798289 -1.319132
186 2.0012097359 -2.321962 -3.009791 0.944070 4.765594 -1.241416 0.450429 -4.687201 -1.912168 -0.254921 1.772796 -1.117926 3.812812 4.590888 2.671594 -4.279370
187 1.5973446369 -4.931279 -3.011506 -0.688014 3.401894 -3.207865 1.802220 -4.108004 -1.667861 -0.713915 0.140027 -1.185796 3.389990 4.989794 4.947903 -0.025641
188 1.7333348989 -4.962565 -0.404177 2.498572 4.978610 -4.633827 -1.283386 -3.697730 -2.341094 -2.762537 2.230721 -2.467703 4.221133 4.718425 4.389564 -1.239510
189 1.7123892307 -4.431533 -2.325997 -0.145453 2.816489 -0.948828 2.314321 -3.581058 -1.034220 -1.782765 0.902366 -2.531603 3.697192 3.003788 4.976459 -2.531392
190 1.7913280725 -4.442301 -0.975209 2.699290 4.935840 -2.923248 0.846629 -4.160576 -2.542806 -1.376293 2.868783 1.047870 4.166889 3.609881 3.952103 -4.987792
191 1.7465184927 -4.719309 -1.215284 1.285383 4.829594 -0.261795 0.496102 -4.938495 -4.232414 0.023752 1.380140 -4.570009 3.071080 2.583022 3.213449 -2.074528
192 1.8436255455 -4.683683 -2.580344 3.043654 4.848993 -0.060041 1.582175 -3.344564 -1.036773 -0.605838 1.034396 -1.548833 4.960494 4.905074 4.474361 -4.051236
193 1.6073511839 -4.143991 -0.892151 2.744718 3.747299 -3.590531 1.340825 -3.769273 -0.954004 -0.349039 1.891355 0.003648 4.443710 4.994722 2.670010 -0.542320
194 1.7948123217 -4.040504 -0.839724 2.084267 4.221932 -4.999920 1.279060 -2.676300 -0.957566 -2.157144 2.911823 -2.370057 4.978126 4.386808 3.237433 -0.054452
195 1.6599241495 -4.926121 -3.348273 2.482389 2.832610 -3.653582 1.267386 -4.763175 0.654165 0.950962 0.139920 -3.175292 3.705443 2.135743 4.555757 -2.085942
196 1.6899036169 -3.519684 -2.347592 0.583589 3.445832 -2.155179 1.986364 -4.182366 -0.017741 -2.056811 3.906730 -2.834486 -0.699131 4.547002 0.901185 -1.315268
197 1.6721985340 -4.490072 1.022991 1.101459 4.017147 -4.522226 2.511209 -4.261679 -2.761917 -0.411543 1.954813 -0.718858 3.164461 4.116434 3.437401 -1.828752
198 1.7150353193 -3.255409 -1.485358 -1.412196 4.836925 -2.459483 3.800053 -4.177426 -2.586249 0.630987 2.010405 -2.138229 2.218446 3.188646 2.228403 -3.458955
199 1.7476328611 -4.990487 -2.090680 1.628041 2.783948 -4.937980 2.603590 -4.233275 -0.247069 0.800769 -0.182178 -1.347093 4.494642 4.969355 3.083751 -0.965804
200 1.7856278419 -4.125378 0.915704 3.150682 4.835197 -2.690493 3.036938 -2.513123 0.053404 1.802535 3.473570 -3.031910 4.886168 4.275888 1.156295 0.923170
201 1.8325151205 -2.679878 -3.661889 1.449236 3.545384 -3.470340 1.038169 -3.814473 -2.142472 -0.474035 2.790778 -3.075612 1.454360 4.944091 4.138594 -4.218755
202 1.6586930752 -4.694843 -0.445169 0.159237 3.458407 -4.035191 2.950312 -2.886163 0.760159 0.302563 2.769961 -2.035045 2.976416 3.655446 4.961566 0.972396
203 1.7180250883 -4.567785 -1.224288 1.883504 4.081406 -4.860774 2.122441 -4.723184 -1.931932 0.256969 1.365817 0.134112 3.298632 4.950399 3.479826 -0.470850
204 1.7138971090 -3.812776 -1.563061 2.156274 2.693066 -3.547419 2.735335 -1.425801 -1.622152 -1.218865 1.200219 -2.302264 4.265207 4.113319 4.904697 -0.762945
205 1.7584689856 -4.902289 -0.415176 3.628894 4.969161 -3.662604 0.169982 -4.932526 1.636500 -0.418239 4.670039 -2.844133 4.720792 4.989741 4.999906 -2.104507
206 1.7556811571 -4.331627 -0.723285 4.502477 3.578682 -3.552002 1.268869 -4.207683 -0.129370 0.931174 2.243202 0.134477 4.162676 3.485245 2.813942 -0.867097
207 1.8096777201 -3.583178 0.899356 2.911721 4.480597 -3.963520 0.659891 -3.613268 -1.637790 -1.219688 -0.880095 -4.058155 2.131688 4.021663 2.664393 -2.874632
208 1.7337422371 -4.645599 -1.109660 -0.553880 4.913304 -4.180816 1.744938 -4.993615 -2.851918 0.215001 2.838104 -1.538538 4.081855 4.471590 4.067450 -3.805957
209 1.8106878996 -4.532892 -2.771830 0.882121 1.655396 -4.834059 2.364096 -2.587695 -0.755290 0.070818 2.923733 -1.210560 3.600206 4.413210 4.215568 0.705970
210 1.8361316919 -2.377386 -2.078031 2.176742 2.570561 -1.001076 1.597029 -3.454273 1.989294 -3.727362 1.424847 -1.314573 4.419773 2.218081 1.515933 0.424831
211 1.7216856480 -4.418412 0.174268 -0.310549 4.982563 -4.332019 4.443370 -4.992406 -3.840154 -0.655668 2.940449 -1.532189 2.193563 4.757094 4.190526 -0.413322
212 1.7678402662 -4.998647 0.301472 2.112423 1.731573 -1.193316 1.982423 -2.081530 -0.712485 -1.918604 0.040761 -1.381367 3.364940 2.240074 2.019381 -1.463661
213 1.6702396870 -3.516132 -1.182861 2.362293 2.574642 -3.707368 3.818802 -2.344860 -2.175300 3.056519 -0.162263 -0.372864 4.029674 4.990731 3.513450 -2.069293
214 1.7219523191 -3.968175 1.406689 3.261122 4.658187 -4.269113 1.074292 -3.898576 0.080815 -1.245192 3.807043 -2.634742 0.687001 3.786067 4.967668 -0.952772
215 1.8093289137 -4.231979 0.082484 4.851942 -0.667853 -2.313585 1.507017 -2.660420 0.512329 -1.198364 2.340016 -0.326320 3.250092 4.926718 3.706750 2.424270
216 1.6358611584 -4.854893 -0.020636 3.076222 4.671105 -3.192920 1.224008 -4.827896 1.426922 -0.271304 0.767614 -2.492847 3.657546 4.998357 3.522617 -2.076926
217 1.7618330717 -4.304500 -0.007648 2.467611 4.122385 -3.360953 0.955172 -3.826080 -2.332153 2.146023 -0.657218 -1.241431 1.380106 4.112893 3.143327 -2.232836
218 1.8223564625 -3.889170 -0.363551 -1.771831 4.237909 -4.769417 4.647375 -2.418717 -0.726828 0.451722 1.605139 -1.865189 2.690158 3.376537 3.758837 -2.684707
219 1.6804263592 -4.974945 0.692254 1.380480 2.984121 -2.116181 4.734368 -3.710964 -1.424350 2.108557 0.909456 -0.769366 4.000818 4.871779 4.384682 -0.265781
220 1.7647178173 -4.800790 -2.010039 -0.295616 3.505400 -2.752936 3.806520 -2.623585 2.354706 2.366651 0.208581 -1.001168 2.145069 3.782267 4.154300 -0.205732
221 2.1937808990 -2.281039 0.772198 1.219627 3.620139 -5.000000 2.082503 -3.289706 1.253119 -1.316693 1.772221 -1.752185 4.978798 2.811954 4.740078 -3.460795
222 1.6688536406 -4.920341 0.356156 0.355006 3.514809 -2.507205 1.559578 -3.745309 -2.067150 -0.831039 2.692815 -3.762855 1.416874 4.591530 3.628304 -4.325299
223 1.7779417038 -4.568056 -0.602278 0.973459 3.820608 -3.229171 2.551902 -3.684486 -1.406301 -0.866733 2.397648 -3.316571 3.412482 3.356536 2.958523 -4.815055
224 1.6672379971 -4.658479 -0.347976 1.150497 3.295661 -4.684785 -0.973816 -3.777819 -3.117555 -0.714773 2.411729 -2.139233 1.144426 4.350321 3.792495 -2.824402
225 1.5939660072 -3.326219 -0.564179 0.208665 2.150982 -2.532448 1.171289 -4.385466 -0.815200 1.709956 3.225295 -1.165497 3.848425 4.998197 2.704684 -2.661391
226 1.8108787537 -4.466716 -0.735629 2.434767 4.758208 -4.595784 3.206825 -2.487068 -0.910232 3.517439 0.607151 -0.327550 1.284501 3.981307 4.106214 -2.677505
227 1.7452565432 -4.866748 -0.729561 1.202676 3.912668 -4.397130 0.765832 -1.928606 1.017236 -0.337758 -0.906798 2.376175 3.711102 3.461247 3.600253 -1.825575
228 1.8327789307 -2.737888 1.034711 0.630470 4.808036 -4.934953 1.223902 -4.931307 -1.097254 0.579031 2.139804 -1.222798 0.633333 4.911110 4.275226 -1.612644
229 1.7001595497 -4.969819 -0.787650 2.635176 1.300631 -1.514036 0.061405 -1.960458 1.399615 0.774864 3.388312 -0.780519 1.028887 4.893644 4.076879 -2.989498
230 1.7201650143 -3.607965 -0.482565 1.920806 2.744479 -4.999885 3.026665 -4.564610 -3.526907 0.027235 3.982664 -3.606764 4.330744 4.802493 4.527269 -2.268798
231 1.6588714123 -4.981927 -1.367998 1.114396 1.961140 -2.231392 1.618356 -4.959212 -0.441252 1.638085 -0.155146 0.337498 3.517459 4.838923 4.464984 -0.981179
232 1.7232785225 -3.631489 -2.520339 -1.731304 4.988986 -2.854991 2.248633 -4.938649 -1.059302 -1.755472 3.093143 0.408738 3.383674 4.999755 1.975487 -2.756171
233 1.6539090872 -4.988857 -0.707969 2.183302 2.239187 -1.600628 0.821823 -3.984988 1.084442 0.100309 3.046073 0.541641 3.668975 4.309671 3.957742 -2.337959
234 1.5784324408 -4.699802 -2.086589 0.441696 0.922536 -4.497546 2.682243 -4.472466 -2.332642 0.866659 4.805535 -0.936418 3.912507 4.996391 4.963374 -2.008732
235 1.6938434839 -3.977265 -0.517512 -0.922038 4.229073 -3.479683 1.692283 -4.659932 -1.554335 0.039367 2.416646 -1.919924 0.295980 3.399059 4.369603 -2.357859
236 1.7462048531 -4.236079 -0.850215 1.971001 4.567274 -4.893705 1.728450 -3.833060 -1.768226 1.004428 2.723334 -2.535162 2.212023 4.054475 3.685008 -1.953148
237 1.6716105938 -4.507359 -1.383873 -1.476381 3.492983 -4.170409 1.433356 -4.919943 -2.179580 1.592736 2.278387 -2.473761 2.152907 2.811633 4.865294 -2.659849
238 1.6850771904 -4.970586 -1.631736 -0.012326 2.737045 -3.002727 0.713329 -2.249340 -1.877304 0.126282 2.446435 -2.563080 2.655499 4.667461 3.773724 -1.666486
239 1.6767953634 -4.694129 -1.329079 -0.169688 4.933678 -4.104708 -2.327953 -4.672148 -4.053462 -0.960139 4.259990 -0.904556 1.856728 3.118786 3.582515 -3.177230
240 1.7503982782 -4.432445 1.077600 0.903265 -0.535462 -4.094817 2.113477 -4.467850 -0.281118 1.243248 4.096131 -3.592693 3.892125 4.619190 4.561746 -1.006353
241 1.6322696209 -3.989660 0.008710 1.866540 2.863477 -4.619184 -0.011333 -4.734896 -1.165762 0.921080 4.128286 -1.165000 3.819866 3.526074 4.332662 -1.509996
242 1.6454187632 -4.408486 -0.672113 1.768116 1.504325 -4.527057 3.095999 -4.888861 -1.462369 1.379177 4.509478 1.039901 2.002012 4.992534 3.248801 -2.608249
243 1.9590978622 -2.188662 -2.876634 1.298558 3.438849 -4.999357 0.785678 -4.084870 -4.267622 1.928564 4.378064 -0.037461 2.424229 4.366477 2.623864 -3.316964
244 1.7295404673 -3.798427 -1.638242 -0.108864 1.504903 -4.966047 1.725035 -4.922872 -1.441329 0.953402 1.950109 -3.107146 2.931828 4.994798 4.111033 -3.912860
245 1.7071717978 -4.308554 -0.375264 0.316886 0.463346 -3.782262 0.843553 -4.927030 -0.849108 1.233540 3.764733 0.636075 2.983405 4.999396 4.838278 -2.163747
246 1.7434710264 -4.316464 -0.171973 2.757024 2.311700 -4.994540 1.518371 -4.626873 -0.815624 -0.238869 4.999798 -0.383133 4.341660 3.606186 4.010647 -1.395665
247 1.7180249691 -3.365513 -0.815148 1.873015 3.453758 -2.884844 3.700592 -4.271649 -1.319268 -0.807713 3.539394 -0.370333 4.139895 4.235341 4.628894 -2.825448
248 1.6660417318 -4.973147 -0.806655 1.154181 1.860383 -3.946429 2.993246 -4.939860 -0.212243 0.598519 -0.074007 -0.966061 4.095639 3.399154 4.437704 -0.621918
249 1.7817833424 -4.400857 -4.189450 -0.457890 2.270382 -2.875999 3.000335 -2.139025 -0.787877 -0.449901 4.999751 -0.687115 3.701823 3.538221 3.870969 1.374465
250 1.8361581564 -4.209986 -0.580520 -1.957579 1.312316 -3.397296 0.119557 -2.907189 -1.470142 0.337906 1.845154 0.474317 4.996268 3.920170 4.969579 -1.120093
251 1.6598985195 -4.272890 -0.978539 1.113014 -0.521073 -2.894523 0.896760 -4.874620 -0.372506 2.217112 4.063938 -0.752806 3.311447 4.992480 2.902971 -2.548406
252 1.6601381302 -4.776898 1.142912 -0.998718 2.097628 -4.340321 1.554335 -4.495229 -0.720515 -1.640565 4.238703 -1.146518 3.372682 4.957989 2.620517 -3.387899
253 1.6957843304 -4.853974 -2.335810 0.292685 3.074426 -4.949596 0.602487 -4.083971 -1.747059 2.678331 4.081915 -0.679747 2.712229 4.310893 4.523042 -1.884560
254 1.7716537714 -4.228211 2.148951 2.159190 2.699457 -4.989001 0.793297 -4.401691 -1.093914 1.062612 4.857318 0.331896 2.980103 4.985250 4.529429 -1.442831
255 1.6952995062 -3.609041 0.378202 1.168329 2.928175 -4.132353 0.566883 -4.993965 -0.702225 -0.935673 3.230169 -0.193198 4.231963 4.593023 4.466717 -1.096622
256 1.7509837151 -4.555698 -0.659235 0.765701 1.413287 -4.999986 1.535814 -4.630112 -1.196310 2.456821 4.371437 -1.467323 3.127069 4.663732 4.919563 -2.579688
257 1.7583991289 -3.891796 -0.049843 2.835621 1.366252 -4.565672 0.621911 -3.323125 1.269093 2.655840 2.798014 1.308730 4.988027 4.065433 4.508809 -2.519223
258 1.8442666531 -3.777915 -0.293041 1.168153 0.792363 -4.904470 -0.247872 -2.873642 -1.090035 1.275244 4.137415 0.615155 2.153923 2.826920 3.019321 -1.233500
259 1.7449077368 -4.209952 0.001157 1.479486 3.341461 -4.704180 0.710651 -3.361397 1.462856 -0.090549 4.309757 -1.701575 2.184547 4.794973 3.357294 -1.924535
260 1.8098580837 -4.068790 1.310991 1.303854 0.471315 -4.374136 3.103087 -4.440337 0.043517 1.070157 4.929790 -3.498630 2.150619 4.464643 3.687487 -2.304548
261 1.8924219608 -3.629789 0.084691 0.012399 2.725748 -4.817377 0.515314 -2.426117 -1.326721 0.773252 4.499376 -1.129242 4.912150 2.721748 2.803594 -3.876792
262 1.7237057686 -4.909852 -0.599685 2.657452 0.831569 -2.919074 -0.313197 -4.980156 0.273370 -0.157887 3.175109 -3.264242 3.932331 2.951086 4.821215 -2.505419
263 1.6698799133 -4.963409 -0.652940 0.948663 1.699472 -4.651215 -1.164501 -4.997593 -1.687498 0.250994 3.583914 0.301822 2.350056 4.059632 3.509237 -1.609789
264 1.7227298021 -3.044951 0.330650 1.282556 2.319094 -4.989055 3.009173 -4.914637 -1.100379 0.676906 2.935877 1.108217 2.254028 3.268678 0.812752 -0.705934
265 1.6892174482 -4.854697 -1.123618 1.888099 3.107746 -4.986748 0.258697 -4.511726 -0.772634 -1.206252 4.957025 1.203495 4.547856 4.343571 2.174298 -2.296799
266 1.6016792059 -3.076554 -0.404784 2.616868 3.438360 -4.997543 -0.720043 -4.827806 -1.366746 1.416328 3.968657 -0.453344 2.457265 4.975700 4.120531 -1.552496
267 1.5753859282 -4.995311 -1.376670 1.658660 2.644488 -3.555175 -1.508824 -4.752245 -2.897617 1.033606 2.678795 1.199740 2.156722 4.427961 1.709487 0.204464
268 1.6337722540 -4.978103 -2.087339 1.214051 3.549772 -4.676541 -2.330756 -3.463484 -0.077082 0.524006 4.965379 -1.647606 2.212181 4.879197 2.706567 -2.158896
269 1.8951454163 -2.935732 0.419853 1.248174 0.644076 -4.317632 1.942980 -4.995088 -2.309675 -0.426586 4.991523 -1.521064 2.089998 4.938477 4.000196 -1.194747
270 1.7719987631 -4.427619 -0.937924 -1.452824 2.605983 -4.046149 -0.171675 -4.064043 -3.155734 1.370911 1.457627 -2.265886 3.575382 4.955452 4.382282 -1.171117
271 1.6580214500 -3.158548 -3.737225 2.468021 4.117287 -4.588885 0.813447 -3.313455 -3.517569 1.125534 3.459798 0.390030 3.545035 3.982009 4.962370 -1.225786
272 1.6223038435 -4.817143 -0.239150 1.736866 2.022943 -4.905949 -2.009927 -4.625433 1.123463 0.864308 3.503927 -0.169213 1.221860 3.252909 3.436479 -1.542639
273 1.6844669580 -4.915605 -1.294567 1.337756 2.541636 -4.611359 -0.287952 -4.361110 -2.573764 1.203602 2.656061 -1.545091 4.717296 2.398387 3.186074 0.036011
274 1.7989851236 -2.815499 -0.017037 0.935522 0.804105 -4.835800 0.167870 -3.485967 -1.596715 2.005213 4.425495 1.152556 3.762037 4.208067 4.449795 1.886534
275 1.7630118132 -4.853447 0.336003 -1.618438 3.066048 -4.965147 2.436696 -4.281090 -2.613703 -1.436762 4.885488 -2.632847 2.908932 4.830666 1.657600 -1.202076
276 1.6816204786 -4.973407 0.782215 1.717514 0.377519 -3.802605 0.645749 -4.528955 -0.017953 -0.015526 3.140502 -0.366647 3.241431 4.534660 4.141983 0.336731
277 1.7336717844 -3.693825 0.251164 2.587415 2.747003 -3.853294 2.455361 -2.116798 -2.654772 1.091103 1.063104 0.265586 1.835582 4.999662 2.409143 -1.663947
278 1.6918232441 -2.712617 -1.420272 2.539412 3.701335 -4.685924 -2.445816 -4.846188 -3.366694 0.665387 2.668382 -1.722227 2.509830 4.776544 1.262073 -2.180302
279 1.5939550400 -4.391018 -2.746868 0.845331 3.986240 -4.909243 -0.294833 -3.812081 -2.345847 1.851401 3.896055 -1.287168 1.231619 4.975114 3.581224 -1.151820
280 1.6301789284 -4.938923 -1.050249 2.961957 3.148412 -4.177638 -0.478080 -3.381734 -0.627628 2.429297 3.023297 0.202523 1.060070 4.542954 2.653572 0.730534
281 1.6368395090 -4.881912 -0.116182 -2.240124 3.569001 -3.307499 -1.007768 -4.860159 -0.226723 1.172144 2.653000 -1.848291 1.413778 4.514744 2.447309 -2.151413
282 1.6746786833 -4.799962 -2.931226 1.725851 1.446433 -2.241795 -0.058169 -4.966618 -3.076798 2.140966 3.340648 -2.925851 -0.034491 4.038961 4.208141 0.200815
283 1.8587182760 -4.075921 0.521683 4.254543 2.977292 -3.947005 -1.266972 -4.182682 -1.246162 0.881572 4.178309 3.606952 2.302945 4.965031 2.479268 -1.498295
284 1.7175790071 -3.390082 0.033912 1.760620 1.437002 -4.974262 -2.607294 -4.910132 -2.516754 0.689083 2.463961 1.486793 2.181754 4.472310 1.604060 -0.528931
285 1.6903711557 -4.628357 0.081093 4.060677 4.786520 -4.304070 -2.248451 -2.468297 0.759342 1.270010 4.901082 1.069061 3.673252 4.973680 1.495883 -1.072241
286 1.5965435505 -4.525970 -0.977402 0.147066 2.175805 -4.377874 -1.291464 -4.660870 -0.734219 1.005198 3.005767 -1.699741 3.430399 4.888812 2.600322 -1.733942
287 1.5746233463 -4.415441 -1.875879 0.914605 2.820508 -4.623387 -2.287600 -4.710159 -0.766301 1.273913 3.420305 -1.079414 2.145370 4.551845 2.858531 -1.695321
288 1.7021822929 -4.693991 -2.042601 3.214950 2.826758 -3.884057 -1.130837 -4.222155 -2.272062 -0.213616 3.855605 0.888842 2.004068 3.926581 1.924235 -2.165198
289 1.7158004045 -4.578449 -2.006482 -1.410162 2.442519 -4.983857 -0.612637 -3.231568 0.697649 1.547143 3.471641 -0.514529 0.687950 2.636270 2.121060 -3.259499
290 1.6004399061 -4.853728 -2.967118 -0.620711 3.735245 -4.445032 -0.402656 -4.672941 -0.517627 2.766552 3.970161 -2.588057 -0.622701 3.533799 1.069202 -1.585675
291 1.7154576778 -4.644656 -1.521356 1.777600 3.349913 -4.252848 -0.220114 -4.659124 -2.326241 2.388863 3.252898 -0.219082 1.267265 2.158335 2.749639 -1.330661
292 1.6337486506 -4.704554 -1.911227 -0.015603 2.685899 -4.428314 -1.737940 -3.125492 -0.681715 1.469431 2.932555 -2.318303 0.287781 4.790168 2.608049 -2.807707
293 1.7404603958 -4.757863 -3.664668 1.406355 3.354977 -3.783145 -1.066695 -4.296891 -2.216077 -1.016656 4.167515 -1.472221 0.056730 4.489608 1.762025 -1.045263
294 1.6896836758 -4.152502 -0.978549 2.062986 4.215387 -2.323474 0.427445 -4.986206 -2.533267 1.324499 4.321797 0.482175 0.908699 4.013459 0.701180 -0.671295
295 1.8550757170 -4.598152 -2.698391 -1.915319 1.624501 -2.794025 -1.224539 -3.748877 -1.972812 -0.104579 2.794032 -1.586927 1.295705 3.919072 3.340583 -1.354419
296 1.6628998518 -4.999341 -0.996564 -0.231759 3.391200 -4.095109 -2.331563 -4.418757 -1.952957 1.880394 3.000648 -1.326960 2.472898 4.941064 1.594674 -1.112018
297 1.6947906017 -4.400189 -3.419680 1.181175 2.088435 -3.800521 -0.711134 -4.357515 -1.952377 1.887612 3.198918 -0.772141 0.526799 4.198021 2.897007 -0.557392
298 1.6671006680 -3.908013 -0.297115 -1.349729 2.989540 -3.941962 0.892800 -4.862472 0.224247 0.681260 2.577916 -1.578854 1.732804 3.470294 3.080068 0.178518
299 2.0973427296 -1.927690 -0.781679 1.374222 0.991124 -4.051319 -3.346186 -3.704430 -2.547308 1.253677 4.428210 -1.126305 3.482960 3.951339 2.886553 -2.847941
300 1.5998667479 -4.213153 -2.107605 -2.105755 3.034019 -4.990832 -2.135974 -3.489857 -1.129122 0.051654 4.362640 -2.461907 1.363109 4.990293 0.903419 -1.614883
301 1.8399397135 -3.546915 -3.765981 -2.647491 3.100433 -4.691388 -0.839344 -3.727803 0.085044 3.013921 4.382250 -1.220895 1.169351 4.156980 -0.745078 -4.591939
