evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -8.8128590278 -4.909035 -4.849545 -4.445056 -4.678196 3.777236 3.695279 2.454620 2.788661 2.936571 -2.762721 2.826618 4.797280 0.245938 -3.153256 2.778247
151 -9.3530404284 -4.966222 -4.950539 -4.616902 -4.930157 4.264406 3.248327 4.106357 2.618433 0.822897 -4.004030 2.331160 1.522601 2.745817 -4.392763 1.946787
152 -9.6536053954 -4.927476 -4.825944 -4.757381 -4.911874 2.258076 3.090557 1.103683 3.741132 2.715485 -2.726704 1.613772 1.804249 2.357656 -2.368153 2.482856
153 -9.5322691764 -4.900202 -4.962983 -4.961901 -4.343384 1.826578 3.708999 3.311862 3.070377 4.201001 -1.893800 2.982907 1.226369 1.481277 -2.459571 2.130406
154 -9.2665504964 -4.986817 -4.916520 -4.825888 -4.992201 1.497722 0.454317 0.411563 2.067077 4.914846 -4.093757 3.402098 3.897074 4.134660 -3.073276 2.375709
155 -9.4507387106 -4.845628 -4.971515 -4.885557 -4.972988 2.628941 -0.710427 3.839555 3.138565 1.407521 -2.082514 3.821204 1.376262 0.830724 -3.733917 0.301746
156 -9.2426141448 -4.979229 -4.822208 -4.923266 -4.735629 1.926868 4.534077 2.895946 2.224744 4.448267 -0.330484 0.244264 2.090882 0.442939 -4.281423 1.505537
157 -10.1273960048 -4.963208 -4.541676 -4.849213 -4.941621 1.606994 3.416258 1.352225 2.103214 1.937703 -3.865548 1.527537 2.961652 3.253738 -4.611795 1.395824
158 -9.8586981379 -4.942108 -4.864123 -4.873293 -4.823642 1.136302 1.739544 3.647475 3.339208 3.674099 -3.407508 3.339999 -0.452622 1.068701 -2.413504 1.593435
159 -9.6415621189 -4.907724 -4.650946 -4.952810 -4.855862 3.772928 4.033161 0.748080 3.033813 1.596958 -0.073411 2.745148 1.220408 1.678878 -3.909612 0.926260
160 -8.9997960525 -4.900066 -4.436794 -4.792532 -4.716688 2.553103 3.378050 3.346433 3.910964 3.532728 -1.449409 2.856357 -0.530771 -0.059868 -2.011875 0.275235
161 -8.8534879769 -4.697267 -4.940507 -4.815925 -4.834436 3.241303 4.565066 0.522010 3.849822 1.953026 -2.227862 -0.074124 3.124535 4.592519 -3.000326 2.896650
162 -9.1232104792 -4.919815 -4.608794 -4.936054 -4.861587 2.930780 2.921614 -1.008226 2.117800 -0.277625 -2.857086 -0.739506 4.323999 4.298332 -4.268480 0.619662
163 -9.3652787384 -4.893299 -4.723050 -4.877863 -4.781049 -0.546061 4.991414 2.520482 3.193014 0.058537 -3.124567 1.628221 1.279346 1.910278 -4.674959 -0.537463
164 -8.8185186995 -4.455888 -4.594919 -4.936298 -4.969054 3.678490 3.359351 1.925458 2.597704 -0.141430 -1.370865 1.466054 1.911897 0.828352 -3.329972 0.843299
165 -8.9926387602 -4.955340 -4.445542 -4.820438 -4.917022 0.635416 2.298773 0.666948 1.531798 0.096623 -1.864742 0.587749 0.303001 1.810576 -2.309029 3.444561
166 -9.2452683042 -4.901513 -4.225988 -4.780391 -4.861040 3.981635 1.041077 1.388099 4.169980 3.550631 -3.366330 -0.196509 2.455450 1.567651 -4.456683 3.506006
167 -9.3160816685 -4.792002 -4.933513 -4.837689 -4.796567 0.676366 4.476214 1.445986 0.916662 1.376668 -4.134616 1.193286 4.146539 4.246123 -3.941857 3.168434
168 -9.2530743405 -4.797931 -4.648920 -4.915409 -4.952737 4.004431 1.579079 2.181771 2.831033 4.237155 -2.664678 1.011610 0.969571 3.632719 -2.094901 0.904615
169 -9.5188344098 -4.973837 -4.882098 -4.895429 -4.683375 0.829558 3.304036 1.870618 4.092547 3.384530 -3.089556 -0.411503 2.410737 2.422587 -3.064721 1.615765
170 -9.3336611595 -4.888591 -4.727122 -4.990090 -4.911278 0.908070 3.473761 3.471755 -0.303880 4.265660 -4.798823 0.821860 3.425213 4.681752 -3.014700 0.417930
171 -9.2222762711 -4.949783 -4.786668 -4.924685 -4.862292 -0.079161 2.519472 2.828144 4.545393 4.285803 -3.426700 1.321344 4.245358 1.333601 -4.641126 0.946996
172 -9.2639091240 -4.994473 -4.968273 -4.987164 -4.976975 -0.976149 4.169325 3.468165 0.001813 2.393169 -1.929034 2.288111 2.410042 2.140147 -3.579069 1.013883
173 -8.5235380401 -4.932734 -3.832183 -4.792930 -4.710810 1.189947 3.111554 0.973651 0.052011 0.191239 -2.686420 1.955721 2.647189 2.887391 -2.142260 0.101424
174 -9.6080764992 -4.986315 -4.747614 -4.849238 -4.817397 2.971386 2.184211 3.335758 3.419152 -0.585844 -3.250690 2.158729 2.927410 1.523914 -2.429183 3.899869
175 -9.0696402315 -4.991284 -4.633059 -4.706064 -4.335133 2.614087 1.085012 1.067015 4.695698 2.684903 -4.511565 -0.010169 1.866755 1.824661 -3.558863 1.573491
176 -9.6451362048 -4.940161 -4.809169 -4.933745 -4.869869 2.521200 2.368633 1.489006 1.832653 1.950938 -4.519874 2.311908 2.696621 3.810392 -3.827451 2.526652
177 -9.5593375268 -4.725540 -4.999258 -4.997068 -4.917782 2.208119 3.555663 1.967328 2.601364 1.770064 -3.495915 0.817477 3.221313 2.417001 -4.256304 1.587446
178 -9.4565433290 -4.985810 -4.956216 -4.704893 -4.819557 0.935891 4.326335 1.126590 3.314818 1.915803 -3.616041 1.059049 2.011954 3.082956 -4.433618 0.696576
179 -9.6145690949 -4.961056 -4.958676 -4.862349 -4.881447 1.650664 3.801704 0.563984 2.917769 1.422063 -4.071104 0.673515 2.817321 2.256551 -4.202312 0.327602
180 -9.1833885887 -4.913700 -4.969126 -4.674415 -4.861529 0.390457 2.673250 0.407375 2.429153 0.898965 -3.227512 2.528501 2.959262 3.410873 -4.866569 2.570936
181 -9.9013311115 -4.951507 -4.989913 -4.881039 -4.791252 1.939955 3.655355 1.617938 3.227348 3.130079 -3.000359 2.401344 1.975433 3.445506 -3.831982 1.882673
182 -9.4673942988 -4.884034 -4.986651 -4.930965 -4.532001 1.318158 4.266446 1.318837 1.943422 2.631935 -3.500505 1.456073 2.064734 2.029880 -3.680804 1.403051
183 -10.0601907386 -4.926160 -4.907010 -4.939404 -4.969344 2.778203 3.200135 0.265676 3.369303 1.727170 -4.534428 1.232421 4.192939 3.632152 -4.961317 1.523789
184 -9.2368288881 -4.878489 -4.466044 -4.996928 -4.928767 0.558876 2.890344 1.199117 2.355163 2.698677 -4.079751 2.381849 3.414888 2.581075 -4.253895 0.603003
185 -9.8121273983 -4.973831 -4.860319 -4.745666 -4.965409 0.956481 2.535717 0.519899 1.645240 1.786493 -4.956332 1.474501 2.380488 2.902165 -4.676748 1.170457
186 -9.6917099477 -4.998550 -4.837420 -4.901747 -4.734669 2.471662 4.211034 0.339777 2.990323 3.073672 -4.133009 0.999304 3.364115 3.444821 -4.658370 2.324691
187 -9.5393426460 -4.780273 -4.898657 -4.925476 -4.795368 2.095923 4.334182 1.319517 2.648020 2.251132 -4.880599 1.121882 3.099538 2.093059 -4.777745 1.109769
188 -9.8524971028 -4.968144 -4.952692 -4.880492 -4.863307 1.392368 3.536810 1.925921 1.576783 2.983421 -4.855953 2.504837 3.238430 4.407446 -4.903169 0.285298
189 -9.0565667327 -4.971704 -4.664168 -4.847279 -4.542331 0.322668 3.771931 1.783932 2.445144 2.748178 -3.962928 2.126207 2.619640 2.696597 -3.452593 1.606639
190 -9.5429415336 -4.976486 -4.745175 -4.995944 -4.956385 2.056258 2.545852 1.500766 2.818612 1.756112 -2.720969 2.425988 2.211583 3.766992 -3.582822 2.390414
191 -9.8392069611 -4.913569 -4.694082 -4.870310 -4.987756 1.019575 2.829837 0.988082 2.015096 2.318966 -4.224877 1.497137 3.004897 3.856823 -4.435984 1.256035
192 -9.7301498169 -4.887165 -4.748856 -4.962364 -4.987487 1.318675 2.874134 1.940135 2.107892 2.120597 -3.214211 2.067872 3.545686 2.619239 -4.408710 0.910708
193 -10.0707462146 -4.972770 -4.549967 -4.993528 -4.931067 1.184859 2.985964 1.548871 2.137194 2.279269 -4.332068 1.610370 3.086647 3.050149 -4.703380 1.068527
194 -9.7356528361 -4.912920 -4.821341 -4.979797 -4.734596 1.797677 3.554171 2.006622 2.177707 2.499927 -3.669909 1.639354 3.194391 3.781346 -4.458812 2.053980
195 -9.8935403472 -4.989613 -4.509754 -4.987071 -4.968709 1.216401 2.772014 1.972761 2.514364 1.969177 -3.382227 1.565692 3.377535 3.220721 -4.743027 1.462135
196 -10.0311369679 -4.863236 -4.832927 -4.951419 -4.952608 1.373693 3.812283 1.466012 2.011392 2.562173 -4.057830 1.771116 2.757733 3.445277 -4.842122 1.358274
197 -9.9676648386 -4.977875 -4.721748 -4.979290 -4.720446 2.060644 3.112197 1.481925 1.970182 2.146765 -4.493313 1.902989 2.454904 2.929609 -4.817046 1.657002
198 -9.8723045058 -4.860765 -4.707149 -4.831219 -4.881451 1.926677 3.093624 1.970931 2.436703 2.029838 -4.123162 1.180938 3.479082 3.499030 -4.667138 1.096248
199 -10.1551405652 -4.984606 -4.700960 -4.903131 -4.976339 1.252798 3.884917 1.926849 1.691922 2.269229 -4.368933 1.677841 2.818850 3.132542 -4.776021 1.896781
200 -9.9260316623 -4.985489 -4.456300 -4.881270 -4.947851 2.145753 3.690904 1.512328 2.150791 2.597781 -3.826370 1.680705 3.611282 3.525434 -4.673706 1.518914
201 -10.1171526232 -4.989922 -4.938611 -4.959313 -4.961082 1.686669 4.290748 2.019369 1.326888 2.908172 -4.430866 1.804602 3.176824 3.406492 -4.940298 2.502986
202 -10.1243746418 -4.958337 -4.950776 -4.977241 -4.917753 1.869385 3.511538 2.357477 1.555378 2.385822 -4.645697 1.167276 2.896447 2.650180 -4.663593 1.790331
203 -9.8576850750 -4.980377 -4.989615 -4.670550 -4.972066 0.981440 3.443059 2.534204 1.893962 2.387502 -4.348070 2.078042 3.027595 3.128740 -4.488973 2.268697
204 -9.8687040528 -4.867780 -4.797102 -4.964650 -4.896478 0.678192 3.592399 1.283518 1.364203 2.615757 -4.717951 1.801240 2.760407 3.689122 -4.288015 1.774358
205 -10.0498099131 -4.900401 -4.606933 -4.979035 -4.960018 1.722209 3.951756 1.554041 1.541654 2.254761 -4.394451 1.841033 2.583979 3.213215 -4.308206 1.396064
206 -9.9432069375 -4.987253 -4.827815 -4.849964 -4.982738 1.760794 4.181190 1.802897 2.345553 2.054522 -3.762521 1.615807 2.479896 2.948507 -4.760053 1.285545
207 -10.0568337227 -4.974229 -4.892176 -4.903814 -4.831690 1.673893 4.248474 1.939677 1.555784 2.577576 -4.959617 1.627967 2.425480 2.980910 -4.872652 1.327311
208 -9.8954574037 -4.979409 -4.440076 -4.851086 -4.863009 1.680987 3.833047 1.904140 2.243793 2.145592 -4.969681 1.939015 2.213273 3.177314 -4.751660 1.683201
209 -9.8306161095 -4.962943 -4.908228 -4.948970 -4.911732 1.809058 3.284602 2.237509 1.241151 2.381972 -3.844449 1.440170 2.375573 2.573070 -4.930462 1.756149
210 -9.9032292444 -4.945969 -4.844785 -4.951842 -4.834395 0.934422 3.679893 2.133808 1.392730 2.910213 -4.666828 1.784318 2.574742 3.010960 -4.299251 1.862272
211 -9.6404977767 -4.881558 -4.778893 -4.875238 -4.990331 1.652770 4.331033 2.224849 2.318912 2.623237 -4.668255 1.806704 2.613885 2.745394 -4.433568 1.909216
212 -9.7426954690 -4.986926 -4.657973 -4.837175 -4.854815 1.000203 4.086900 1.596062 1.652602 2.753715 -3.869893 1.221578 2.483070 3.436627 -4.288893 1.541371
213 -10.1223956472 -4.942014 -4.959264 -4.796054 -4.980531 1.746909 4.437403 2.177756 1.756265 1.999247 -3.868261 1.695930 3.177317 3.319072 -4.799055 1.492532
214 -10.0871618830 -4.926761 -4.870211 -4.885822 -4.969028 1.077691 3.953905 1.626025 2.123108 2.306730 -4.985652 1.398421 3.050767 3.233811 -4.725166 1.946638
215 -9.7964914789 -4.970103 -4.946811 -4.926416 -4.795017 0.832669 3.599639 2.249523 1.966700 2.636986 -4.511989 1.226729 2.339593 2.630868 -4.597070 2.010674
216 -10.3079461935 -4.983448 -4.849249 -4.976482 -4.930018 1.376045 3.643549 1.910169 1.885392 2.547589 -4.486886 1.468705 3.092831 2.820462 -4.920532 1.600196
217 -9.9627407276 -4.968798 -4.668342 -4.996033 -4.942862 1.009545 4.199175 1.876741 1.486076 2.305317 -4.487078 1.499204 2.691073 2.983973 -4.942945 1.925280
218 -10.1923905338 -4.989282 -4.805053 -4.988286 -4.973980 1.388083 3.613194 1.620601 1.405551 2.515810 -4.202333 1.656727 2.711471 3.223922 -4.924287 2.137224
219 -10.0593826961 -4.953720 -4.704552 -4.965135 -4.997683 1.163185 4.176055 1.966054 1.949838 2.387157 -4.480112 1.433523 2.659746 3.183597 -4.515131 1.604638
220 -10.2152185506 -4.967126 -4.780226 -4.970914 -4.984073 1.305520 4.132247 1.775234 1.863390 2.224064 -4.464140 1.770967 3.107096 3.295209 -4.478994 1.857965
221 -10.1164410988 -4.916325 -4.825994 -4.918620 -4.938822 1.336160 3.745323 2.239847 1.724113 2.791971 -4.552349 1.355152 3.063789 2.751137 -4.997527 1.370418
222 -10.0978597425 -4.973085 -4.911621 -4.996119 -4.875218 1.130999 3.645679 1.880714 1.655764 2.502085 -4.269772 1.658167 2.834854 2.530029 -4.826603 1.401057
223 -10.0911439676 -4.904810 -4.920981 -4.859444 -4.874132 1.574428 3.356744 1.679207 2.076989 2.560912 -4.676237 1.533857 2.787397 2.731484 -4.864069 1.444907
224 -10.3045449717 -4.944256 -4.786390 -4.993093 -4.924089 1.605047 3.903710 1.667410 2.005308 2.242363 -4.414992 1.276164 3.100206 2.889772 -4.830085 1.377670
225 -10.3025214307 -4.987657 -4.999003 -4.971747 -4.813305 1.206694 3.549701 1.701651 1.641074 2.297764 -4.734110 1.431898 2.868367 2.725317 -4.718652 1.556944
226 -10.2489441800 -4.916806 -4.970686 -4.994976 -4.994360 1.119520 3.499778 1.697935 1.859633 2.488504 -4.493673 1.220417 2.807852 2.814041 -4.887624 1.439148
227 -9.9420663284 -4.947752 -4.701578 -4.925093 -4.909889 1.400868 3.968195 2.127110 1.923625 2.820426 -4.376466 1.687250 3.003892 2.648874 -4.883668 1.790066
228 -10.3038902301 -4.975326 -4.867738 -4.974392 -4.996131 1.679830 3.951269 1.777960 1.938565 2.838254 -4.556265 1.344787 3.381385 2.696489 -4.961983 1.903026
229 -10.3321975389 -4.989393 -4.929214 -4.972006 -4.864249 1.611128 3.564136 1.920131 1.812551 2.726240 -4.352391 1.737583 3.356631 2.970011 -4.767426 1.736521
230 -10.2161471674 -4.988201 -4.852219 -4.938091 -4.860947 1.323310 3.674830 1.736892 1.740573 2.795798 -4.635472 1.359523 2.799369 2.683983 -4.890669 1.728524
231 -10.1924727178 -4.982321 -4.968412 -4.929496 -4.933010 1.477010 3.278452 1.907847 2.093683 2.568359 -4.286685 1.631653 3.108464 2.761127 -4.480282 1.492481
232 -10.0144517345 -4.924243 -4.861816 -4.911752 -4.846606 1.710906 3.502876 2.069020 1.910667 2.955641 -4.267891 1.901011 3.091515 2.685164 -4.612294 1.537575
233 -10.3867288180 -4.989046 -4.953884 -4.920885 -4.996670 1.800502 3.541346 1.931887 2.057519 2.656961 -4.574378 1.783264 3.489007 3.157689 -4.539940 1.596140
234 -10.3091782492 -4.994638 -4.935187 -4.864889 -4.848580 1.563337 3.662936 2.023828 1.853557 2.818421 -4.468807 1.673815 3.109974 3.161882 -4.958660 1.451490
235 -10.0310370945 -4.983068 -4.973185 -4.936692 -4.907782 1.793222 3.412340 2.249448 1.710365 2.580489 -4.081440 1.944236 3.133440 2.843164 -4.546850 1.830629
236 -10.3994756811 -4.969196 -4.944157 -4.996391 -4.973199 1.642273 3.279805 1.935777 1.739451 2.415744 -4.655771 1.915600 3.747671 3.285576 -4.859196 1.403361
237 -10.1365484292 -4.963687 -4.958471 -4.796192 -4.998425 1.850802 3.745075 1.913859 2.151867 2.378233 -4.506639 1.902921 3.194103 2.862289 -4.819984 1.919379
238 -10.2718756325 -4.998218 -4.850281 -4.883725 -4.996453 2.016730 3.489807 1.618313 2.158197 2.865108 -4.874586 2.026239 3.355664 2.964707 -4.759669 1.699128
239 -10.3628028405 -4.970234 -4.793982 -4.975178 -4.939040 1.522775 3.627834 2.124501 1.785527 2.776167 -4.840163 1.519343 3.786889 3.338098 -4.764802 1.533188
240 -10.3676307947 -4.999754 -4.973217 -4.951957 -4.923870 1.759204 3.567429 2.046474 2.367669 2.887547 -4.868196 1.725305 3.445285 3.190954 -4.850570 1.660783
241 -10.0634106878 -4.925950 -4.771794 -4.922001 -4.930156 2.260876 2.922422 1.848528 1.635542 2.169607 -4.728371 1.391133 3.171936 2.973835 -4.795524 1.990839
242 -10.2527617034 -4.994395 -4.935532 -4.967496 -4.967293 1.586001 3.579335 2.521699 1.473575 2.454201 -4.600088 2.001742 3.852625 3.586125 -4.786423 1.938173
243 -10.1403391714 -4.960088 -4.948448 -4.923600 -4.983598 1.671381 3.261419 2.504003 1.363129 3.012663 -4.287971 1.794322 3.885362 2.660739 -4.856249 1.288383
244 -10.0615802425 -4.997295 -4.941364 -4.849201 -4.879004 2.190889 3.874011 1.386417 2.220276 2.307927 -4.841259 1.816187 3.326511 2.831174 -4.841618 1.897629
245 -10.1972582618 -4.940895 -4.858439 -4.921330 -4.968717 2.151053 2.621856 1.382761 1.317791 1.929730 -4.381669 1.500712 3.435296 3.278718 -4.958355 0.969168
246 -10.1585712705 -4.973358 -4.957394 -4.936561 -4.943028 1.419302 3.902724 1.425686 2.236100 2.273969 -4.978031 2.347869 3.770980 3.173926 -4.860259 1.322259
247 -10.1037015990 -4.981149 -4.991248 -4.749567 -4.965204 1.804963 3.570023 1.849608 1.104939 2.692382 -4.953214 1.929367 3.903985 3.192026 -4.673519 0.821088
248 -10.1459169743 -4.992166 -4.977228 -4.958657 -4.985233 2.154986 3.532872 2.128519 2.294424 2.225049 -4.319961 1.526393 3.744704 3.589692 -4.989177 0.957653
249 -10.2834718259 -4.982030 -4.970870 -4.925960 -4.936856 2.236786 2.924970 1.318583 1.840715 1.770586 -4.183951 1.481298 3.804733 3.694654 -4.661821 1.965595
250 -10.2206599503 -4.957763 -4.963859 -4.973173 -4.988962 1.739233 3.665291 1.295020 1.814632 2.552918 -4.925243 1.393982 4.379883 3.225928 -4.564170 1.675287
251 -10.2478324217 -4.962674 -4.894035 -4.954633 -4.943482 1.522939 2.958405 1.376467 1.479339 2.379939 -4.214985 1.651499 4.004223 3.165420 -4.790388 1.716900
252 -10.1108830315 -4.990181 -4.914025 -4.951247 -4.934969 1.951178 3.177788 1.970661 1.647519 3.057916 -4.249093 2.130846 3.539271 2.699685 -4.703870 1.757985
253 -10.0994172085 -4.954657 -4.884215 -4.988688 -4.842644 1.839330 3.535462 1.662566 1.248410 2.305481 -4.176237 1.440288 4.148300 3.015775 -4.745093 1.772789
254 -10.1320028951 -4.963747 -4.926846 -4.926985 -4.966817 2.238700 3.382492 1.995688 1.669320 2.311117 -4.894809 2.075316 3.103849 3.543361 -4.442482 1.693764
255 -9.8612944178 -4.992619 -4.961623 -4.919594 -4.748674 1.876325 3.265579 2.028109 2.311316 2.709906 -4.209510 1.609263 4.219534 2.953290 -4.915980 1.429745
256 -10.3942319746 -4.996076 -4.893497 -4.943308 -4.859281 1.402282 3.169965 1.674876 1.999300 2.163502 -4.607314 1.809258 3.664172 3.202887 -4.670776 1.718865
257 -10.2270540555 -4.993633 -4.854189 -4.977081 -4.904780 1.718098 3.210925 2.002875 1.963825 2.744390 -4.805484 1.705560 4.047098 3.375996 -4.990816 1.561358
258 -10.4025444277 -4.995786 -4.786425 -4.994723 -4.972325 1.508442 3.391028 2.074321 1.795860 2.113815 -4.547314 1.774863 3.804983 3.177848 -4.925425 1.665979
259 -10.1784636823 -4.984237 -4.986345 -4.897878 -4.893682 1.941171 3.104625 2.154035 2.062052 2.676310 -4.959228 1.717815 3.523151 3.591202 -4.906913 1.505073
260 -10.3844947323 -4.989779 -4.974452 -4.996811 -4.963317 1.758000 3.020263 1.851086 1.449657 2.193405 -4.664595 1.663990 3.828299 3.379074 -4.996715 1.319578
261 -10.4081081256 -4.997406 -4.780343 -4.963646 -4.992224 1.772762 3.599764 1.949474 1.962761 2.077645 -4.715371 1.512861 3.879696 3.175865 -4.952349 1.567632
262 -10.3042083061 -4.988224 -4.868133 -4.978294 -4.973164 1.761830 3.100445 2.180044 1.902279 2.455119 -4.726188 1.680632 3.624371 3.246851 -4.910590 1.634892
263 -10.3184111024 -4.987908 -4.893268 -4.914270 -4.989575 1.547864 3.412034 2.318231 1.563574 1.969475 -4.406338 1.850594 3.565514 2.899736 -4.905742 1.967869
264 -10.2391755546 -4.974652 -4.930785 -4.991306 -4.837929 1.364345 3.331459 1.789726 1.929850 2.455874 -4.315554 1.917427 4.022304 3.316678 -4.885185 1.666724
265 -10.3371209175 -4.973449 -4.787300 -4.921625 -4.956837 1.674832 3.682160 2.031045 1.867838 2.248540 -4.816034 1.884585 3.555462 3.447273 -4.984862 1.564363
266 -10.4616035850 -4.979714 -4.811932 -4.968387 -4.977892 2.006993 3.562422 1.647578 1.810448 2.000367 -4.767186 1.294849 3.678966 3.090138 -4.847241 1.447597
267 -10.2443200036 -4.971956 -4.932847 -4.906038 -4.984534 1.874592 3.372450 2.181924 2.125407 1.757057 -4.764379 1.622411 4.001992 3.006241 -4.999212 1.511327
268 -10.2248559899 -4.984651 -4.862459 -4.881558 -4.883620 2.034723 3.295961 1.993597 2.034926 1.889125 -4.757548 1.581691 3.900498 3.214792 -4.813475 1.811896
269 -10.1323466575 -4.992023 -4.864979 -4.839601 -4.939612 2.007873 3.415773 2.248520 2.080129 2.065584 -4.612498 1.425846 4.052563 3.109513 -4.963046 1.516419
270 -10.2415856280 -4.932248 -4.771687 -4.889419 -4.993796 1.973900 3.727980 2.155382 1.908360 1.967048 -4.917879 1.274791 3.673114 3.444634 -4.954124 1.293878
271 -10.1011989299 -4.981734 -4.689997 -4.972359 -4.954699 1.953222 3.291435 1.924761 2.062556 2.316624 -4.838027 1.442991 3.922763 2.928773 -4.950761 1.432962
272 -10.4430308979 -4.998208 -4.953992 -4.872127 -4.951530 1.838259 3.443854 1.394447 1.765878 2.252102 -4.586932 1.178294 3.620424 2.990933 -4.886390 1.654806
273 -10.1704750005 -4.999611 -4.934503 -4.884922 -4.979674 2.230119 3.685969 1.818928 1.501228 2.121311 -4.943253 1.049884 3.949646 3.031662 -4.832339 1.363166
274 -10.3976155981 -4.989019 -4.966611 -4.958556 -4.945238 2.005407 3.408464 1.957829 1.900853 1.787636 -4.922285 1.420813 3.815143 3.099175 -4.817177 1.701198
275 -10.4155925078 -4.966704 -4.957516 -4.939341 -4.965854 2.221022 3.572488 1.496947 1.804409 1.803272 -4.698279 1.203236 3.777840 3.023455 -4.952618 1.584186
276 -10.1860981216 -4.972689 -4.807060 -4.941474 -4.933897 1.860123 3.493299 1.667255 1.679931 1.858646 -4.944671 1.059904 3.986570 2.784303 -4.525708 1.210351
277 -10.3206280679 -4.999644 -4.922305 -4.938341 -4.976036 2.258114 3.480960 1.704122 2.122293 2.324727 -4.682970 1.555591 3.618358 2.912081 -4.681546 1.340191
278 -10.4990196381 -4.998133 -4.842733 -4.998484 -4.960256 2.220921 3.267320 1.312011 1.619463 1.913009 -4.586464 1.214965 3.437619 3.174211 -4.710814 1.674206
279 -10.2774394698 -4.946350 -4.774650 -4.966971 -4.862927 1.878731 3.651975 1.644233 2.064568 2.254110 -4.538329 1.163180 3.735660 3.312475 -4.997415 1.502940
280 -10.3999745163 -4.974094 -4.876869 -4.965228 -4.989832 2.207154 3.461234 1.538320 1.744821 2.336673 -4.688177 1.265188 3.663656 3.111187 -4.850747 1.417131
281 -10.2755737461 -4.982793 -4.931762 -4.967578 -4.876681 2.012793 3.541358 1.005048 1.724321 2.128774 -4.772872 0.966325 3.170155 3.291976 -4.986200 1.784013
282 -10.4035651703 -4.998962 -4.946575 -4.945328 -4.834757 2.247659 3.569802 1.540098 1.799753 1.660924 -4.620887 1.203558 3.735786 2.946191 -4.561385 1.480765
283 -10.3424365445 -4.982255 -4.990920 -4.950208 -4.830436 2.459409 3.060381 1.261937 1.449702 1.971151 -4.827977 1.381973 3.705743 3.320634 -4.790670 1.736276
284 -10.2463398298 -4.966736 -4.978365 -4.888557 -4.977505 2.469182 3.012003 1.458763 1.539701 1.890399 -4.674248 1.117067 3.758798 2.972798 -4.763368 1.960249
285 -10.3514989146 -4.994796 -4.723746 -4.964239 -4.975393 2.299837 3.528369 1.182944 1.479189 1.600991 -4.386370 1.038969 3.540074 3.309300 -4.625293 1.903112
286 -10.3959724937 -4.994116 -4.970040 -4.974967 -4.934391 2.130649 3.575593 1.567675 1.692051 2.097001 -4.869089 1.238265 3.498995 3.007911 -4.997207 1.944387
287 -10.4340840501 -4.947834 -4.794465 -4.988168 -4.911061 2.048437 3.437194 1.403830 1.627082 1.629680 -4.831757 1.407012 3.652236 3.083787 -4.787269 1.694159
288 -10.3959254304 -4.981376 -4.955015 -4.979369 -4.841427 1.976753 3.181231 1.635032 1.343719 1.870434 -4.564759 1.205322 3.358477 3.456001 -4.591489 1.837886
289 -10.4176171872 -4.996264 -4.981026 -4.962491 -4.917379 2.085927 2.942414 1.272363 1.896198 1.939392 -4.694065 1.308827 3.366285 3.083115 -4.717812 1.560120
290 -10.3582915316 -4.991545 -4.918321 -4.993372 -4.940515 2.349690 3.132978 1.401997 1.327440 2.243467 -4.624795 1.387175 3.321747 3.311761 -4.391228 1.556163
291 -10.3576821174 -4.969276 -4.932051 -4.959821 -4.876456 1.955286 3.025731 1.572953 1.459639 1.588003 -4.329498 1.169197 3.751172 3.006319 -4.792094 1.536590
292 -10.3974117759 -4.943108 -4.982057 -4.951875 -4.948249 2.296423 3.436304 1.595088 1.491376 1.818481 -4.559493 0.960544 3.496573 3.462176 -4.781545 1.859120
293 -10.3034161316 -4.993842 -4.866271 -4.974690 -4.985875 2.191822 3.338402 0.978695 1.290952 1.955977 -4.743436 0.991855 3.341772 2.954507 -4.843907 1.537913
294 -10.2823999976 -4.971245 -4.961457 -4.987414 -4.983964 2.102267 3.263544 1.037791 1.872895 2.188417 -4.764589 1.349880 3.755371 3.416201 -4.500776 1.909433
295 -10.4824548895 -4.999538 -4.910345 -4.981030 -4.938392 2.224414 3.504554 1.480884 1.793633 1.934566 -4.749880 1.405491 3.398598 3.140721 -4.762651 1.894435
296 -10.4935879653 -4.997841 -4.851701 -4.971484 -4.925874 2.223462 3.420072 1.359672 1.618879 1.784035 -4.522829 1.328206 3.583942 3.037043 -4.631462 1.597149
297 -10.5013757389 -4.980168 -4.915777 -4.972705 -4.975101 2.064840 3.270963 1.394543 1.526338 1.834276 -4.688521 1.123655 3.515267 3.102843 -4.725648 1.621916
298 -10.4643957728 -4.972632 -4.919500 -4.933681 -4.988251 2.284442 3.292586 1.435924 1.669223 1.898599 -4.654804 1.161741 3.582058 3.200520 -4.640477 1.653096
299 -10.4996914433 -4.993655 -4.914041 -4.963727 -4.986698 2.262870 3.411342 1.351835 1.586010 2.004193 -4.693746 1.330577 3.340652 3.216641 -4.861355 1.772547
300 -10.4020152834 -4.974192 -4.823812 -4.985989 -4.920161 2.176994 3.109859 1.341258 1.484828 1.840279 -4.434688 1.153508 3.462060 3.147528 -4.705972 1.754172
301 -10.5307639842 -4.998177 -4.920334 -4.978995 -4.973836 2.011109 3.361449 1.358401 1.641514 1.746676 -4.595781 1.008561 3.474545 3.002260 -4.856938 1.545735
302 -10.3946421615 -4.956113 -4.879995 -4.998132 -4.950830 2.080199 3.239482 1.554627 1.643868 1.982165 -4.576715 1.070847 3.523457 3.012852 -4.619320 1.706282
