evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21949 1.3873172998 -4.414737 -0.421372 0.913201 -4.636494 4.945439 1.245209 2.535313 -1.952695 4.620447 2.149722 1.053345 2.580893 4.506615 -0.366759 0.416738
21950 1.3935400248 -4.612882 -1.448767 1.469858 -4.771392 4.895873 4.880362 1.907843 -1.683472 4.730207 2.801367 1.133825 0.640993 4.955911 2.106636 -4.084626
21951 1.3958781958 -4.420112 -1.402427 1.284741 -4.837461 3.321679 2.481221 -4.508042 -0.361430 4.712361 2.273817 0.469187 -0.794715 4.569086 -1.767276 -3.905589
21952 1.3499408960 -4.378258 -1.186479 -0.655896 -4.710249 4.996305 3.036943 2.675412 -3.204093 4.490726 2.811759 1.672666 -0.474561 4.118257 -1.208912 -4.684149
21953 1.3098586798 -4.343905 -1.212800 1.906470 -4.736147 4.952109 2.399503 2.521717 -1.408431 4.540991 2.641365 1.006909 1.194741 4.723119 -0.339513 -3.977676
21954 1.3388588428 -4.265098 -2.072762 1.034310 -4.787266 4.933904 1.684086 2.900290 -1.234835 4.643942 2.311142 -1.021000 -0.614745 4.772951 -0.813347 -4.049655
21955 1.4642452002 -4.134246 -0.011840 0.184765 -4.732054 3.706684 3.233335 1.305713 -0.252602 4.643433 2.448627 1.823585 3.644421 4.974056 -0.260997 -4.831255
21956 1.3622440100 -4.358333 -1.505750 0.411077 -4.753834 4.793624 4.344806 2.300395 -1.493073 4.620007 2.086070 0.368154 1.596194 3.558222 0.880874 -3.932830
21957 1.4432134628 -4.502692 -1.174284 2.227204 -4.747573 2.262457 -0.985391 2.973447 -1.453684 4.615161 2.880733 0.786112 1.095252 4.205359 -1.430692 -0.102875
21958 1.4702790976 -4.180756 -0.136709 1.048774 -4.654208 0.930027 0.985680 2.445173 -0.714299 4.685743 3.363093 0.690314 0.404801 3.976798 0.557344 -3.087845
21959 1.4075245857 -4.244660 -1.147060 2.989487 -4.739350 4.956255 4.291008 2.526195 0.119364 4.801666 1.969343 1.379275 3.771344 2.846745 -0.977890 -4.047724
21960 1.4076602459 -4.375986 -1.207686 -0.415142 -4.823960 4.936867 0.959711 2.794808 -1.254696 4.517450 2.197036 -2.424342 0.705547 3.416886 -1.071532 1.454140
21961 1.4560592175 -4.233954 -1.430398 2.773396 -4.775146 0.564016 0.590904 2.468702 -0.994858 4.570329 2.709353 1.352270 0.274516 4.792273 -0.158843 -4.399094
21962 1.5266594887 -4.581733 -1.156471 1.810262 -4.797499 0.121601 1.969590 2.954215 -1.886071 4.638876 2.274713 1.698180 0.262443 2.091112 0.405384 -3.349491
21963 1.2903343439 -4.758306 -1.077993 0.351287 -4.800022 4.926322 1.051318 2.762766 -1.132007 4.650180 2.153582 -1.337382 2.071244 4.983957 -2.471551 -4.167900
21964 1.1961861849 -4.206819 -1.658182 0.524293 -4.640169 4.978977 1.313860 2.549190 -1.008592 4.596822 3.934958 0.813469 -0.330100 4.974097 -0.417012 -4.229588
21965 1.4229482412 -4.084772 -1.450885 3.214708 -4.623513 4.096118 1.070651 2.618066 -1.117191 4.571477 3.990853 -0.865602 1.709457 3.821430 -0.733018 -3.629435
21966 1.4243192673 -4.229836 -1.617309 2.202472 -4.507887 4.669332 1.435550 1.723326 -0.153142 4.636251 4.658671 0.754079 1.913845 3.564532 -1.604687 -3.007238
21967 1.3662980795 -4.257650 -2.038816 -0.211668 -4.642935 4.934029 2.927983 1.867166 -1.524189 4.609768 -3.341569 0.324930 0.123892 4.760133 -1.557947 -2.971626
21968 1.5091795921 -4.324554 -1.618992 1.867595 -4.567658 0.340512 0.191218 2.530793 -1.108301 4.653387 3.098558 -1.881791 -4.164197 -0.329694 -1.855401 4.622329
21969 1.3727484941 -4.238895 -1.760417 0.714372 -4.670955 4.972601 0.536137 2.455676 -0.652628 4.617568 3.966582 -1.446592 1.529994 4.862873 -0.344719 -3.455612
21970 1.4079248905 -4.281633 -1.548404 0.929652 -4.677178 4.948286 1.823099 2.985910 1.228365 4.930662 3.920202 -0.536020 -1.251263 4.941600 0.978047 -4.343548
21971 1.4106649160 -4.379722 -1.761485 -0.692619 -4.502545 4.859845 1.490103 3.261968 0.224693 4.500000 2.355908 0.268933 2.503882 1.837403 -0.540626 -4.692993
21972 1.3949582577 -4.499713 -1.475112 1.989253 -4.608291 4.880879 0.436796 2.333035 -1.775482 4.700399 3.796589 -0.356222 1.019438 4.526728 -1.780367 -3.427585
21973 1.2832857370 -4.363073 -1.163791 -0.085654 -4.678862 4.783799 -0.082970 2.506064 -2.259644 4.780384 3.934506 -0.762716 -0.598267 4.973040 -1.650196 -4.308176
21974 1.6036007404 -4.671419 -1.299545 -0.439520 -4.670188 1.317500 2.541701 -1.330929 -0.114419 4.779039 4.239458 -2.210336 3.807239 0.504656 -3.336560 -4.582135
21975 1.2830651999 -4.264884 -1.601337 -0.411288 -4.820823 4.504286 2.996144 2.917711 -3.820726 4.572626 3.403503 0.827476 3.886550 4.976207 -3.396702 -3.660518
21976 1.3727211952 -4.122184 -1.621804 1.275108 -4.839820 4.955044 1.055029 -2.482296 0.154599 4.717447 4.056121 -0.008715 -0.638888 3.949519 -0.220893 -4.196470
21977 1.4694871902 -4.197051 -1.935239 1.636913 -4.672851 1.839410 0.108156 3.107855 -0.773932 4.588255 3.819578 -0.641444 -1.148539 2.954723 -0.866528 -1.248396
21978 1.4473198652 -4.242038 -2.040041 -1.124914 -4.750790 1.958756 1.528639 1.161791 -1.526536 4.388023 4.743297 1.633188 0.140844 4.983880 -1.771504 -3.858343
21979 1.4672044516 -4.217423 -1.764036 2.867868 -4.580036 4.896216 0.301772 2.552166 -0.279452 4.580834 3.312480 2.543169 -2.100414 4.055937 -1.408432 0.381138
21980 1.4479885101 -4.241984 -2.067490 1.320095 -4.633954 -3.941423 2.470317 2.535790 -0.960872 4.555301 3.764539 2.520427 -1.405793 4.986583 -1.533845 -0.061549
21981 1.4626287222 -3.946570 -1.208832 1.649583 -4.699284 4.816437 3.712679 3.810623 0.205927 4.685638 2.612670 1.633597 -0.508989 -3.465568 -0.041173 -2.481365
21982 1.4051016569 -4.217850 -1.584143 -1.346824 -4.645040 4.893205 1.937514 2.279685 -1.556631 4.701891 4.127454 1.053650 3.871687 4.892446 -0.439092 -4.713587
21983 1.4038668871 -4.565036 -1.780639 -0.031376 -4.622012 3.568047 0.234685 2.740352 -2.221524 4.651571 3.568885 0.463189 -0.295931 4.653561 -2.748627 3.058551
21984 1.4482350349 -4.227898 -1.762223 -0.141529 -4.581942 4.969702 -1.641730 2.565673 -0.665338 4.569542 3.402334 2.139036 1.614547 1.623218 -0.272553 -4.079953
21985 1.3358623981 -4.075125 -0.843765 1.705676 -4.702667 4.994755 0.349430 3.316137 -2.099455 4.606559 3.347015 0.842320 -1.629929 4.969086 -0.605805 -4.053773
21986 1.4470459223 -4.185855 -1.283497 0.344135 -4.721995 4.974190 0.809181 2.588009 -2.041820 4.639196 3.493891 1.927095 -0.836585 -2.890748 0.759654 1.469714
21987 1.3568656445 -4.076869 -0.992195 0.814848 -4.622919 4.937097 -0.248423 2.607563 -2.071021 4.686200 3.485844 -2.113618 2.593566 3.225136 0.919070 4.124561
21988 1.3005411625 -4.027776 -1.777551 -0.058803 -4.491686 4.758585 0.068120 4.571708 -1.039256 4.523175 4.062448 -1.525862 4.078691 4.992962 -1.766812 -4.803899
21989 1.4494761229 -4.052061 -1.624443 1.050963 -4.724872 4.627668 -0.831222 2.292787 -1.693939 4.404154 -1.491274 0.549897 1.363571 4.966395 1.077872 -3.839855
21990 1.3973207474 -4.290246 -2.023947 1.142494 -4.796057 4.986572 0.327277 2.447514 0.081667 4.692850 4.933589 1.097583 -0.114679 4.916483 0.999873 -3.910297
21991 1.3593300581 -4.491970 -1.594196 0.510552 -4.816638 4.922891 3.583561 2.541104 -2.288914 4.639054 2.119761 0.330537 0.180522 4.475966 -1.026094 -3.227920
21992 1.3072997332 -4.158351 -1.707740 2.317849 -4.606504 4.972587 4.836221 2.643780 -0.735795 4.608074 3.248306 0.675818 3.436079 4.084683 -1.208135 -2.871168
21993 1.3837636709 -4.186275 -1.852063 1.250679 -4.699872 4.817037 1.252720 2.810679 -2.711762 4.561494 3.382606 -0.599753 1.663317 -0.790858 -2.101084 -3.327596
21994 1.3703627586 -4.290215 -1.158960 1.284958 -4.769374 1.837827 0.737134 3.783920 -0.591567 4.674249 4.649622 0.671849 3.841274 4.981007 0.524201 -1.476119
21995 1.4522978067 -4.249277 -1.791007 -0.769075 -4.665003 0.596568 1.027207 2.385008 -3.184230 4.589840 3.704057 -2.828062 2.872595 4.994306 0.287067 -4.444315
21996 1.3979645967 -4.306072 -1.381443 2.101737 -4.678546 4.984225 2.575101 1.995757 -0.884788 4.687000 4.159458 0.258858 -1.674350 1.346821 1.885126 -4.368864
21997 1.3597698212 -4.433447 -0.870710 1.327321 -4.626572 4.983033 -0.055830 2.484307 -0.800325 4.623183 3.879213 -0.384294 -0.818638 4.489796 -0.166930 -4.839240
21998 1.4726821184 -4.769622 -1.395923 -0.049880 -4.623972 -2.464122 0.916528 2.588175 -2.175129 4.759769 4.235529 -1.692852 0.604111 4.898723 -0.315785 -4.018424
21999 1.4259930849 -3.943387 -1.387946 -1.105686 -4.681294 0.425446 -0.229242 2.424536 0.406580 4.628288 3.956311 0.012872 -0.629224 4.983829 2.440488 -2.217672
22000 1.4861183167 -4.205253 -0.779303 0.501085 -4.594384 -2.903107 0.718594 2.378259 -0.595011 4.613967 2.371754 0.589132 -2.257942 4.952436 -1.657405 -1.726052
22001 1.4251120090 -4.143554 -1.802815 0.643323 -4.655806 4.937922 -0.193521 2.857848 0.148839 4.566996 4.071689 -0.514151 0.541022 -1.438249 -1.514760 3.116523
22002 1.3180639744 -4.180883 -1.987826 -0.232321 -4.575715 4.981758 1.134795 2.731950 -2.600249 4.673355 2.779717 1.190669 4.015923 0.675311 -2.057448 -3.203607
22003 1.4651032686 -4.535977 -1.605425 0.345339 -4.625746 -4.923347 2.276096 2.582264 -0.002069 4.793774 3.396702 0.821450 -0.858668 4.969088 -2.876683 0.526507
22004 1.3965141773 -4.065522 -1.060671 -0.268059 -4.638257 4.896088 1.978072 2.572351 0.472183 4.590571 3.943097 1.740572 0.108210 3.115702 -1.131227 -4.123324
22005 1.3233876228 -4.327595 -1.570334 0.300672 -4.761826 4.881554 -0.220849 2.728243 -1.373209 4.620305 3.870494 -1.168386 1.412924 3.999443 -0.033826 -3.677895
22006 1.3537747860 -4.319622 -1.883151 0.247668 -4.544286 4.964057 -1.281849 2.880025 -0.566346 4.661202 2.640265 -0.132577 -0.512716 4.538000 -0.993529 -3.619817
22007 1.4040808678 -4.201637 -1.869693 0.541891 -4.653202 4.903731 3.953780 2.793080 -1.076604 4.618418 3.501872 1.480977 2.066057 4.925452 0.288522 -3.214306
22008 1.3495457172 -4.363368 -1.110990 2.487491 -4.622637 4.993250 1.142798 2.498955 -0.618579 4.649024 3.105534 0.678405 0.186206 4.967956 -3.058241 -3.538559
22009 1.4477214813 -4.813275 -0.990265 -0.680054 -4.701351 4.863088 -0.534561 2.768427 -0.450578 4.625964 -3.635164 2.209056 -2.234336 4.973535 0.557407 -3.471910
22010 1.4466451406 -4.538209 -1.658398 -0.667934 -4.723789 4.948772 1.829322 2.546014 -1.836503 4.627365 4.672834 -1.202590 0.892327 0.596206 2.567280 -4.511982
22011 1.3626703024 -4.250562 -1.537580 1.976797 -4.632551 4.900922 3.603831 1.769864 -1.003207 4.576349 4.606777 1.055015 0.851009 4.536016 -0.335567 -3.884125
22012 1.4470498562 -4.205949 -1.844257 0.703444 -4.684851 4.983429 4.355658 2.515488 -1.155861 4.424085 3.440985 1.581137 1.068807 0.531343 0.791151 -4.241830
22013 1.3271361589 -3.971257 -1.383510 0.355054 -4.468722 4.986003 0.283447 -4.639244 -0.465623 4.540634 2.704502 0.018074 -0.156920 4.912599 -1.767960 -4.337939
22014 1.3780373335 -4.041639 -1.722438 -0.647864 -4.670649 4.940477 1.600646 2.808831 -0.453841 4.610727 4.403666 0.723112 1.138210 -1.835816 -1.994791 -3.416760
22015 1.3065117598 -4.366192 -1.674453 1.702340 -4.519070 4.996084 -0.144892 2.550583 -0.522962 4.654590 3.868718 -1.551892 -0.270077 4.201962 -2.148565 -3.910261
22016 1.3317722082 -4.184274 -1.599841 0.903665 -4.640751 4.986823 2.250542 2.505685 -0.966008 4.696863 4.257557 0.917580 -0.595174 4.179806 -0.342290 -3.700261
22017 1.3428961039 -4.103291 -1.750981 -0.699322 -4.733663 4.917096 1.032426 2.993997 -1.527209 4.709249 4.187551 1.237526 1.096321 4.771338 -0.591120 4.868485
22018 1.2364526987 -4.029636 -1.628269 1.038870 -4.721672 4.886044 0.801928 2.711770 -1.212515 4.707881 4.177992 0.680921 0.571919 4.980117 -1.312851 -3.647692
22019 1.3693388700 -4.193659 -1.502733 0.052118 -4.558740 4.935511 3.072377 2.497229 -1.582638 4.345811 3.785321 0.972710 -0.098769 4.106644 -1.242106 1.511629
22020 1.3162052631 -4.558710 -2.196183 -0.029152 -4.737212 4.994666 -0.557698 2.515389 -1.324541 4.558171 3.274967 0.975653 0.292359 3.413177 -1.079821 4.372137
22021 1.2625546455 -4.317518 -1.665363 0.440431 -4.718450 4.763300 0.140486 2.593334 -1.706641 4.650780 2.756269 0.773476 0.545015 4.972824 -0.342611 1.770598
22022 1.4272046089 -4.395221 -1.759797 0.697907 -4.537121 4.969892 3.874967 2.495639 -1.266537 4.831506 4.354624 -0.468719 3.922979 -0.262261 -1.814165 -2.498265
22023 1.3330242634 -3.998703 -1.316506 0.403110 -4.636074 4.789057 1.163069 2.635140 1.731088 4.910694 3.049106 1.374791 -0.395432 -4.159420 -0.208697 -4.251982
22024 1.4425424337 -4.083193 -1.329962 -0.753420 -4.686917 4.904504 1.661757 3.377032 -1.742749 4.443079 4.053367 0.108249 3.504206 -1.082355 1.531777 -2.904330
22025 1.3186358213 -4.396144 -1.298279 -0.757050 -4.670349 4.982880 0.368203 2.111298 -2.841616 4.737117 4.410900 0.484404 0.241414 4.981533 1.331374 0.755626
22026 1.4351674318 -4.189227 -1.409758 2.774734 -4.613063 4.899587 -1.377147 2.618070 -0.069484 4.534535 3.116916 2.895946 -1.512519 -1.524950 -2.163380 0.958540
22027 1.3505128622 -4.576805 -1.685126 -0.375259 -4.705913 4.914925 1.983417 2.395478 -2.097594 4.635838 3.013541 0.353877 0.272780 4.082324 0.402217 -4.657567
22028 1.3980183601 -4.043817 -1.718324 2.795362 -4.512617 -3.979565 3.430404 2.933633 -1.140953 4.668605 2.979474 1.201427 0.750199 4.111529 -0.222795 -3.818613
22029 1.4841448069 -4.005531 -0.974464 -0.016142 -4.640153 -0.527270 1.112662 2.467696 -0.506940 4.612178 4.010910 0.136421 -0.268383 4.437359 -0.564701 -4.536473
22030 1.3269212246 -3.989191 -1.135773 -0.740586 -4.618312 4.975785 1.035183 1.973365 -2.698750 4.518124 4.021864 1.269587 -0.758649 3.790176 2.093023 4.098006
22031 1.3654545546 -4.209907 -1.573237 0.988010 -4.775466 4.976196 1.062167 1.307421 -1.887681 4.538707 4.185776 0.987677 1.464088 1.952571 -0.350231 -4.822959
22032 1.4362227917 -4.164011 -1.636008 -0.272506 -4.524477 4.871188 0.899287 2.505431 -0.987348 4.631404 3.529863 0.775266 2.465209 -0.668309 0.065359 -1.360781
22033 1.3437517881 -4.180882 -1.841242 -0.834381 -4.562734 4.886632 2.439058 2.703567 -2.752352 4.598047 3.653571 0.227877 2.697921 4.815872 -0.170877 -3.216719
22034 1.4172856808 -4.372797 -1.633706 1.706513 -4.790917 4.806383 3.999229 3.449544 0.227433 4.741883 3.124428 0.271000 -2.251204 4.969730 1.558310 -4.109588
22035 1.3977366686 -4.270182 -1.482682 0.593680 -4.625199 4.955480 2.936778 2.995866 -0.754938 4.738518 3.016338 0.182294 0.364053 -4.761408 0.284587 0.361322
22036 1.4764455557 -4.409227 -1.459722 0.395711 -4.717540 4.772604 0.981678 2.220294 -0.396319 4.576253 2.025872 2.500402 -1.263176 4.512572 0.814475 -1.100129
22037 1.2374649048 -4.375425 -1.772631 0.867784 -4.669984 4.984049 1.547890 2.713104 -0.906282 4.661422 3.708613 0.051540 0.595830 4.986760 -0.101894 -4.337657
22038 1.4868385792 -4.107819 -1.482573 1.377062 -4.702342 4.931791 2.764816 2.212494 -2.188976 4.643832 4.220082 1.581150 0.120790 2.436872 1.701005 1.592353
22039 1.4108597040 -4.194774 -1.086050 1.461915 -4.650123 4.890128 0.678764 2.827543 -1.851658 4.591177 4.762670 -0.030907 1.463444 0.911420 -1.302916 -4.097788
22040 1.3461952209 -4.543441 -1.652372 2.195355 -4.782229 4.990443 -1.129606 2.577942 -0.955377 4.620385 3.534328 1.179753 -2.231508 2.543771 -0.653473 -4.872969
22041 1.3334904909 -4.586690 -1.920602 -1.920418 -4.712997 4.999152 4.302294 2.415140 -1.090102 4.525156 3.479462 -0.146542 -2.084908 4.978192 0.876781 -4.712836
22042 1.4660184383 -4.392092 -1.406056 -0.089600 -4.696636 1.898961 1.554390 3.790758 -1.382823 4.622649 4.548139 -0.634420 -0.351293 3.066198 -0.960240 -3.209868
22043 1.3953125477 -4.321748 -1.655816 1.158768 -4.634350 4.917715 -0.120866 2.919083 -2.270843 4.722397 4.065741 1.467702 2.511996 1.370918 -2.100900 -4.731682
22044 1.5293033123 -4.187148 -1.695980 2.010046 -4.666513 2.414054 2.719522 2.502348 -1.731240 4.540677 2.967198 1.984006 -2.592176 3.898843 1.626053 -4.390838
22045 1.3847255707 -4.346575 -1.528999 1.817255 -4.871125 2.127535 1.436364 2.621759 -1.636976 4.575864 3.923619 1.274812 -0.630747 4.411112 -1.340376 -2.851090
22046 1.3079328537 -4.107670 -1.292825 3.723961 -4.673018 4.874102 1.329248 2.583212 1.348680 4.725991 4.081569 0.913674 2.963298 4.992319 0.589146 -4.800152
22047 1.3041430712 -4.232604 -1.128612 1.276309 -4.795491 4.998546 -2.125174 2.563303 -1.011335 4.479551 3.078738 0.141562 0.956537 4.987436 0.032550 -4.052561
22048 1.3292535543 -3.996840 -2.036322 1.582416 -4.569198 3.679814 1.571814 2.666536 0.754859 4.670463 3.789781 0.836869 3.580881 4.975225 -0.763880 -4.205878
22049 1.4136211872 -4.456066 -1.757444 2.024090 -4.605204 0.801218 2.425064 2.590224 -1.892164 4.865175 3.744522 1.230608 1.396251 4.725965 -1.563188 4.800127
22050 1.3974959850 -3.876876 -1.570127 2.224743 -4.742295 4.988128 0.079707 1.649806 0.350790 4.572356 4.134760 0.949741 -1.627790 -1.878177 -1.109334 -3.373260
22051 1.3974804878 -4.292847 -1.658182 -2.135480 -4.768533 4.973254 0.420636 -3.001554 -2.212185 4.440737 3.934958 0.485915 -0.330100 4.081932 -0.417012 -3.518682
22052 1.4784057140 -4.297364 -1.471772 0.273857 -4.586185 3.333763 0.456578 2.576999 -1.956583 4.547506 3.684528 -1.789275 -3.678684 4.860389 -1.095287 4.393385
22053 1.6020425558 -3.956107 -1.807399 -0.115578 -4.653984 4.965738 0.883913 4.895810 -1.780929 4.524291 3.182255 1.214306 -2.910741 4.832292 -0.425955 -2.658412
22054 1.3336398602 -4.258416 -1.619394 0.448559 -4.701324 4.983039 3.279786 2.341298 0.303082 4.730930 2.131571 1.313215 0.326517 3.347465 0.299174 -4.338767
22055 1.4941821098 -4.360473 -1.306171 0.759338 -4.635576 3.740471 2.510392 2.499419 -2.022778 4.658131 4.438812 0.390892 -2.148051 4.941983 -2.803776 -3.573007
22056 1.4653781652 -4.334238 -1.154264 -1.547961 -4.543086 4.771753 -2.217881 2.578007 -1.605073 4.567446 3.774822 2.426756 -1.193528 3.463339 -3.957045 -4.656127
22057 1.2735253572 -4.270592 -1.341623 1.967118 -4.592873 4.661198 0.376623 2.618559 -1.654910 4.670323 3.143390 0.077245 -1.315081 4.988597 0.723159 -4.093029
22058 1.3173241615 -4.513915 -1.330959 -0.048920 -4.768647 4.997827 2.737825 2.666348 -1.348649 4.711468 3.259780 0.271205 1.286761 3.771768 0.016197 -4.593204
22059 1.4592775106 -4.238882 -1.053121 1.844755 -4.728530 4.970496 -1.058789 2.829709 -0.648740 4.773489 4.167764 1.534725 -2.610535 4.796769 0.453555 0.936758
22060 1.3737089634 -4.350948 -1.198633 0.822836 -4.854867 4.889734 3.554200 2.720763 -1.540749 4.696825 4.343732 -0.235295 1.186773 -0.034174 -2.222863 -2.927394
22061 1.4154107571 -4.277503 -1.241199 0.427142 -4.543544 2.265775 1.161317 2.314246 -1.482559 4.605388 3.485398 3.001107 -2.344497 4.984715 -0.319749 -4.550054
22062 1.4580900669 -4.403414 -2.045022 2.316945 -4.545124 4.857984 1.551126 2.273913 -2.920793 4.705335 4.080053 -0.578828 0.776027 2.085340 -1.339585 2.249408
22063 1.3108378649 -4.487438 -1.152261 -0.969564 -4.879982 4.627307 3.221596 2.731450 -0.017441 4.504376 3.808354 -1.765289 1.565273 4.975108 -1.137397 -3.976346
22064 1.3108687401 -4.036976 -1.603043 1.934523 -4.714284 4.989509 0.130363 2.812713 -1.364460 4.644121 3.818887 -0.533786 -0.249302 -3.764386 0.200673 -3.883451
22065 1.5409631729 -4.353777 -1.253294 -0.768258 -4.792950 -1.219291 2.852086 2.516598 -1.739822 4.567685 4.205712 0.276946 2.800443 -2.868876 -1.204355 -3.791894
22066 1.6115285158 -3.971085 -2.831056 -1.240278 -4.902334 -4.382665 2.670681 0.986474 -2.626078 4.534421 2.468017 2.361560 1.484445 -4.154247 -2.083303 2.622845
22067 1.5570234060 -3.989765 -1.072389 1.384663 -4.583174 -2.000904 1.716149 2.520756 -3.490373 4.646869 4.344439 1.786630 0.668510 4.905786 1.900672 -4.883619
22068 1.4299093485 -4.060848 -0.917733 2.310512 -4.654870 4.896849 -1.897061 2.528417 0.032306 4.518985 3.955357 2.026848 -2.614058 4.281605 -1.927167 -3.063091
22069 1.4047427177 -4.199160 -0.950583 1.057702 -4.800025 4.861237 -0.196420 2.214705 -3.388694 4.549841 4.836570 1.461384 -0.558755 -2.990143 0.768493 -4.633691
22070 1.2657876015 -4.260328 -1.324517 2.909381 -4.734485 4.912013 0.915569 2.594414 -2.601096 4.591021 4.094952 1.001650 3.519584 4.983403 0.088794 -4.963137
22071 1.3206980228 -4.361721 -1.542998 0.965502 -4.634994 4.909935 3.379421 2.428461 0.701198 4.589481 3.041875 2.140942 0.749545 4.986671 -1.797490 -4.099589
22072 1.4129846096 -4.271215 -2.177570 0.616332 -4.591673 0.461616 0.839886 2.432666 -1.616540 4.649342 4.049065 -0.407145 1.585253 4.972023 -0.639498 -3.737497
22073 1.4518828392 -3.988459 -0.993365 -1.288457 -4.728837 4.969847 2.237813 -1.541907 -1.266470 4.741282 -0.625558 0.989552 0.772564 4.096310 2.067828 1.790666
22074 1.3733595610 -4.381898 -1.921884 -0.234037 -4.585087 4.801041 0.248879 2.532294 -0.237271 4.655087 2.599190 -0.944125 -4.135787 -4.841475 -0.177466 -4.739254
22075 1.3615231514 -3.987587 -1.715091 0.187723 -4.486164 4.966169 1.066226 3.350492 -1.963680 4.496462 4.570295 1.052097 -0.214789 3.715000 -0.129737 -3.364975
22076 1.3335646391 -4.122804 -1.803481 1.475134 -4.646199 4.957299 1.407429 1.991266 -0.607556 4.611751 3.799522 1.408888 -0.770678 4.584912 -0.067835 -3.698809
22077 1.3867635727 -4.447500 -1.450711 -0.023840 -4.706370 4.863062 -3.111119 2.592937 -2.036512 4.669622 4.301532 0.915332 -1.507207 -2.837835 -0.906693 1.105515
22078 1.4192788601 -4.164403 -1.103132 0.973913 -4.536115 4.517020 0.611728 2.009448 -1.140679 4.740018 3.384143 -0.201042 -0.487700 1.710046 -0.478347 3.128273
22079 1.3509495258 -4.281753 -0.827535 0.414397 -4.794260 4.989037 -0.890838 2.923084 0.851215 4.470701 3.358627 0.576179 0.790596 4.975026 -1.674824 1.883065
22080 1.5146861076 -4.239367 -1.301540 1.944433 -4.617141 -1.213880 3.483507 2.410851 -1.808227 4.681611 3.024018 1.275212 -0.940734 0.636826 -0.113739 -4.212452
22081 1.3466241360 -4.027520 -1.604229 -1.982350 -4.761204 4.875889 1.770720 2.236253 -3.133991 4.635203 4.883771 0.916323 1.305995 4.976852 1.655221 -1.067938
22082 1.4563754797 -4.279871 -1.291389 2.936328 -4.807800 -1.690147 2.025736 2.697878 -1.050945 4.521151 3.309835 0.299257 1.101367 -0.598024 -0.766989 -1.339706
22083 1.4853664637 -4.567646 -1.659468 0.343986 -4.811893 1.713580 2.881540 1.199416 -2.814263 4.788950 3.065555 0.718199 -0.056586 4.894141 1.196317 -3.210772
22084 1.3420382738 -4.296459 -1.625281 -0.837344 -4.429298 4.909437 0.200188 2.648531 0.302628 4.492267 3.285873 1.330684 2.925084 4.981932 -4.192317 -4.702047
22085 1.3597711325 -4.494006 -1.283850 0.554983 -4.968591 4.966816 3.249905 2.715575 -0.121526 4.616176 3.619324 0.910555 -0.935468 -1.436361 -1.665294 -4.913687
22086 1.3762581348 -4.622278 -1.508556 2.127339 -4.587316 4.702568 2.792469 2.655802 -2.107874 4.651336 4.081750 -0.999612 1.753194 4.586523 -2.124245 -4.275635
22087 1.4291666746 -4.501635 -1.707582 -0.287396 -4.760240 4.997097 1.771110 2.350527 -2.486668 4.434799 4.155713 1.402387 3.896645 0.106111 -2.028309 -3.097736
22088 1.3596094847 -4.125824 -1.885692 0.123233 -4.711097 4.860112 0.847545 2.799436 -3.536441 4.572069 4.428677 -1.961285 1.275821 4.678909 0.060246 -3.987909
22089 1.4091724157 -4.359636 -2.156988 -1.672279 -4.724164 4.981132 1.663842 2.672261 -0.705765 4.581712 4.494346 -0.126634 0.729664 4.583399 -0.593180 -4.481786
22090 1.5148663521 -4.216495 -1.166397 -1.541823 -4.835931 4.985558 4.745139 2.507942 -0.248635 4.547610 3.295671 4.376189 -0.291120 -1.844820 1.128348 -2.963754
22091 1.4589693546 -4.092265 -1.748111 1.250114 -4.958916 4.785320 -2.281410 2.584161 0.820416 4.590259 0.796617 1.477569 -0.774358 -0.606971 -1.805621 -4.185881
22092 1.4231975079 -4.272232 -1.535263 1.715390 -4.627566 -2.419317 1.435309 2.595038 -1.866148 4.699266 3.792582 0.612541 -0.019033 4.638866 1.690334 -3.661407
22093 1.4165283442 -4.194782 -1.006974 0.061423 -4.485163 1.858961 1.753935 2.350593 0.192246 4.495021 3.439921 1.886659 -3.263796 4.976340 -2.010400 4.519457
22094 1.4657514095 -4.526738 -0.965160 1.975814 -4.607238 -3.179738 3.688576 2.638026 -1.640950 4.726736 4.750795 0.364956 2.295159 4.322189 -2.717601 1.158638
22095 1.3768441677 -4.209118 -1.452488 1.625670 -4.616872 4.897738 2.110636 2.823163 0.481349 4.638046 3.208635 1.354260 1.890991 2.564785 -2.417928 -4.048754
22096 1.3557640314 -4.162946 -1.832831 1.057581 -4.766544 4.934044 3.665431 2.574068 0.221938 4.546521 4.344717 1.736212 -0.559864 4.981173 -1.001878 -4.241655
22097 1.4232492447 -4.328028 -1.093354 -0.056514 -4.630700 4.990899 3.250048 3.259761 -3.211941 4.582844 2.925012 -0.804536 -2.906591 2.726854 -2.358468 1.255567
22098 1.3630098104 -4.504101 -1.534079 0.277974 -4.677838 4.990678 0.172892 2.188263 -0.906051 4.584283 4.017684 1.090074 0.877517 4.111354 1.373494 -4.698459
22099 1.5290209055 -4.169780 -0.948872 0.180812 -4.634374 0.787854 4.324613 1.724769 -1.910783 4.604512 3.389983 1.794660 -1.808950 4.966592 -1.649326 -4.250540
