evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.2340331078 -4.822488 -1.080998 1.802727 -2.942137 1.403374 3.063658 2.590787 -3.076953 -1.560182 4.105001 -2.058446 1.787006 -3.431232 1.025753 -2.240066
153 1.3871799707 -4.928079 3.120998 0.971276 -4.553040 1.034885 1.316855 1.172974 -3.944214 -3.661847 -2.978089 3.802902 -0.434262 -4.461141 -0.028482 -2.483775
154 1.2546765804 -4.866999 0.598672 2.613093 -2.801698 2.204131 0.360977 2.327813 -2.015095 2.996315 -2.388687 -0.596155 0.183357 -4.060892 -2.168956 -2.659525
155 1.2310134172 -4.668902 -1.251044 3.932467 -4.731324 4.569105 1.098780 -4.039561 -1.770851 4.287381 -3.548647 0.693701 -0.707242 0.509162 0.439648 -1.956135
156 1.0255711079 -4.981202 1.604971 0.943634 -4.544263 1.486236 0.834892 -0.552182 0.683440 2.951170 -1.928906 -1.513138 1.966449 -2.761537 -0.092083 -0.852026
157 1.0450072289 -4.897179 1.105512 2.002229 -4.351883 1.926247 -1.177696 -1.312755 0.099999 1.578535 -1.574651 -1.847167 -0.515497 -4.936417 0.685800 -1.932509
158 1.0340915918 -4.951906 -0.042577 2.114024 -4.888993 -0.704404 0.925398 -0.244973 -0.544219 0.760319 0.838029 -0.780984 -0.270451 -4.168851 -1.092255 -3.253204
159 1.0558418036 -4.988324 -0.931683 2.179832 -4.679801 1.947879 0.190279 -3.512009 -1.426895 0.062295 1.115364 -1.692831 -0.133229 -3.604434 -1.315752 -3.140673
160 0.9981749058 -4.991261 1.074791 0.724435 -4.893353 1.724369 -0.963472 -1.630461 0.889900 -0.941680 -0.263365 -2.258516 1.323150 -3.865719 0.166371 -0.639550
161 1.0350325108 -4.986115 1.412753 1.034776 -4.239512 -0.840120 1.133760 -0.191033 -1.142196 1.127243 -1.271809 -0.211749 2.347052 -2.913963 -0.989418 0.069049
162 1.0730680227 -4.864456 0.979477 2.032775 -4.779484 0.966327 -0.259921 0.813434 0.815460 -1.613791 2.310407 -2.625366 1.845074 -4.123245 -0.595944 -1.672498
163 1.0920068026 -4.984014 2.682446 1.708198 -4.848809 0.623997 0.547280 0.004362 0.427673 0.013691 -2.508106 -3.187961 2.489752 -4.290214 1.333873 -1.874688
164 1.0663011074 -4.987227 2.196131 0.128757 -4.907621 2.128209 1.041726 -1.398521 0.690435 -0.646636 -1.645049 -2.240899 -0.701190 -2.564825 0.032689 -2.427069
165 1.0629969835 -4.836227 0.503261 2.205614 -4.640235 1.589949 0.438032 -3.484813 0.254166 1.384452 -1.757737 -3.166650 0.439472 -4.034805 0.696983 -2.057008
166 1.0232037306 -4.995512 1.188093 1.263943 -4.164529 2.980873 -0.638129 -0.985345 0.228099 1.376269 0.973266 -1.195623 0.698642 -2.993908 -0.242795 -2.258049
167 1.1445983648 -4.926493 2.084065 1.533383 -4.862542 1.883787 1.100131 -3.959650 -0.055147 -1.401365 -1.747110 -2.628466 3.077224 -2.956560 -0.546068 -1.501025
168 1.1272907257 -4.974490 0.889087 0.751349 -4.376864 3.675017 1.201566 -2.141462 0.066599 -1.535796 1.146233 -1.744710 2.552353 -4.246459 0.583216 -1.484275
169 1.0027341843 -4.988271 0.789310 1.230077 -4.606773 1.728920 -1.403480 -1.449519 -0.164321 0.643295 -1.837104 -3.498700 1.026246 -4.601409 -0.380813 -0.933726
170 1.0508482456 -4.851832 0.550931 1.818935 -4.728847 1.139095 0.591938 -2.894578 -1.125057 1.682322 -0.653749 -1.082811 2.289566 -3.588753 -1.100899 -0.225054
171 1.0233155489 -4.967468 0.082406 2.139148 -4.166660 0.334150 0.885697 -0.664615 -0.590893 0.382132 -0.149197 -3.012657 0.146173 -3.920291 -1.479622 -1.022657
172 1.0389045477 -4.886022 1.118824 2.189573 -4.430936 2.301291 -0.777054 -1.118789 -0.018778 0.189173 -2.262252 -1.421541 -0.199946 -3.915567 -0.037916 0.117733
173 0.9974535704 -4.912294 1.114469 0.792682 -4.758322 1.075857 0.670467 0.978679 0.653774 -0.283403 0.088566 -0.942469 0.492940 -4.343608 -0.537123 -0.268603
174 1.0441732407 -4.974907 0.945781 1.869999 -4.981638 0.781490 0.531704 -2.486932 2.265522 0.916081 -2.230295 -2.630004 -0.741886 -3.017836 0.904525 -1.360520
175 1.0652062893 -4.847919 -0.536784 0.922002 -4.577795 1.469292 1.163726 -1.275756 -0.930146 1.033902 -1.837283 -0.567975 -0.910815 -4.626521 -1.109888 -1.008666
176 0.9852768779 -4.953589 1.524930 1.036352 -4.971282 1.431509 -0.279175 0.539703 1.932638 1.067622 0.605701 -1.380776 0.266569 -4.469917 -0.195873 -1.279349
177 0.9686284065 -4.997001 0.858399 1.413031 -4.995593 1.132026 0.036873 1.981114 -0.474673 -0.062557 0.966723 -0.414974 0.215440 -4.398998 0.341193 -0.819020
178 0.9853154421 -4.962258 0.762363 1.176391 -4.424462 1.675133 -0.400039 0.706552 -0.498647 -0.129208 0.558756 -1.982776 0.629061 -3.532732 0.508837 -0.604848
179 1.0043723583 -4.995793 0.660964 0.038693 -4.772532 2.016900 1.773341 0.001834 -0.166832 0.254029 -1.141362 -0.605060 -0.595850 -4.320404 0.232015 -1.035669
180 0.9576547742 -4.991214 0.690170 0.927156 -4.880243 0.941442 0.817842 0.085122 -0.216296 -0.772813 0.314740 -1.276385 0.968223 -4.676267 -1.198503 -0.912450
181 0.9928538203 -4.971050 0.477921 1.328186 -4.774637 0.469647 1.548425 0.085114 -0.183610 0.475400 0.334220 -1.379172 -0.186285 -4.300962 -1.550518 -1.260514
182 0.9750132561 -4.983005 0.398616 1.289693 -4.813383 1.961101 0.323209 -0.238954 0.936751 -0.141558 -0.423706 -1.192832 -0.082028 -4.094068 -1.997315 -0.319569
183 0.9910094738 -4.969519 1.368528 1.052237 -4.716544 1.288367 0.473829 1.309060 -1.130607 -0.702119 -0.351820 -0.827544 -0.168409 -4.807679 -0.341762 -1.582269
184 1.0146360397 -4.983705 0.922678 0.925402 -4.175882 0.363635 1.059792 1.116283 0.558337 0.332640 -0.321392 -0.896661 0.265806 -3.749577 -1.091794 -1.597751
185 0.9609913230 -4.991192 0.228678 1.601237 -4.882040 -0.024737 -0.036553 1.433949 -0.663349 0.457238 -0.682087 -0.528306 0.125273 -4.364569 -0.921097 -0.330237
186 0.9454932809 -4.994678 0.159792 1.545082 -4.787464 0.575636 0.595604 0.195046 -0.971467 -0.162298 0.420889 -1.812699 -0.025620 -4.563655 -0.518598 -0.694259
187 0.9549756646 -4.993207 0.522178 1.229834 -4.970329 1.774582 0.992874 -0.751581 -1.537421 -0.249704 -0.572951 -1.180342 1.750634 -4.112519 -1.400463 -0.665668
188 0.9791260958 -4.970487 0.887703 1.129654 -4.830708 2.258697 0.035211 0.052019 0.328503 -0.150305 -0.843765 -2.168713 0.495592 -3.337213 -1.419178 -1.402864
189 0.9488838911 -4.995362 -0.134116 0.988797 -4.938265 0.906221 0.649285 0.070602 0.027015 -0.481273 0.090431 -0.308500 0.959329 -4.252428 -0.396277 -1.028682
190 0.9576210976 -4.992507 1.034769 1.578935 -4.928114 1.583305 0.804331 -0.422088 -0.488551 -1.130681 -0.509921 -1.271347 1.655220 -4.736353 -0.903086 -1.766113
191 0.9582068920 -4.980878 -0.453302 2.093115 -4.990424 1.396044 0.610354 -0.988147 -0.134419 1.107756 -0.618665 -1.778203 0.129160 -4.172269 -1.501929 -1.128432
192 0.9631693363 -4.993699 -0.262634 2.119101 -4.772906 1.848006 -0.227407 0.130140 -2.271828 -0.897584 0.311877 -2.924104 -0.305386 -3.845801 -0.577737 -1.099909
193 0.9369426370 -4.968326 0.012920 1.719167 -4.951313 1.201565 0.082215 -0.173412 0.022602 0.633171 -0.015338 -0.877443 0.706849 -4.345929 -0.400901 -1.721908
194 0.9674626589 -4.967210 -0.547146 2.249351 -4.867840 0.691747 -0.210958 1.006839 -1.291758 -0.689936 0.171450 -2.140753 0.120310 -3.469350 -0.109290 -0.681546
195 0.9566813111 -4.991337 0.282482 1.957304 -4.699396 1.269741 0.877928 -0.616589 -2.130866 0.445006 -0.749770 -0.741702 -0.105546 -3.467894 -1.028967 -1.725837
196 0.9503616691 -4.986703 0.517803 1.607698 -4.927813 1.484034 -0.822076 0.768375 -0.663002 0.874449 0.291993 -1.407088 -0.023434 -4.588231 -0.568567 -1.886365
197 0.9508495927 -4.974777 0.796097 1.799411 -4.879558 1.257498 0.980557 0.319823 -0.616975 1.592466 -1.081649 -1.708844 0.788801 -4.333548 0.300511 -0.922154
198 0.9740520716 -4.998099 -0.708082 2.020974 -4.982131 0.490597 -0.419066 1.048604 1.274679 -0.415298 -0.789477 -1.533450 0.374452 -4.908532 -0.743813 -1.107807
199 0.9438752532 -4.988614 0.378869 1.484271 -4.974040 0.112151 -0.158983 0.279753 -0.572871 1.407261 -0.251382 -0.441076 0.673369 -3.302993 0.341910 -1.442030
200 0.9849666357 -4.985845 0.623253 2.176267 -4.830477 2.356968 0.602961 0.065000 1.016581 -0.438533 -0.723191 -0.668520 -0.144861 -3.122651 -0.573851 -1.578957
201 0.9459462762 -4.998950 0.335326 1.266643 -4.915899 0.317666 0.136405 0.576724 0.316489 -0.067145 -0.369159 -1.121667 0.921366 -4.838906 -0.263028 -1.399399
202 0.9421644807 -4.999697 -0.174403 1.646296 -4.983599 0.564135 -0.710134 -0.157182 0.847130 0.761673 -0.590854 -1.077216 0.789530 -3.073824 -0.537538 -1.776012
203 0.9228029251 -4.998183 -0.731207 1.976504 -4.990272 1.346416 -0.215403 -0.591563 -0.569023 0.537276 -0.438196 -0.980581 0.550382 -3.544999 0.555293 -0.664905
204 0.9774955511 -4.962367 0.438612 0.979762 -4.624424 1.459021 -0.286997 -0.075612 0.547634 1.611550 -0.268926 -1.924597 1.212215 -3.891374 -1.209382 -0.956150
205 0.9575124383 -4.958778 0.548319 1.882406 -4.999387 0.123708 -0.458707 -1.449023 -0.044252 1.151553 0.395667 -0.600122 0.650530 -3.867859 -0.771146 -1.125037
206 0.9824867845 -4.943794 -0.943461 1.926887 -4.715163 2.229444 -0.790421 0.177636 -0.634746 1.043192 0.272039 -1.933309 0.091884 -4.615812 0.321627 0.308559
207 0.9435828328 -4.992981 0.104831 1.498691 -4.952752 1.863904 -1.280587 -0.561873 -1.318451 0.628383 0.415778 -0.267310 0.243549 -3.903402 -0.323115 -1.017732
208 0.9514330626 -4.977598 -0.135286 2.187048 -4.856876 0.701973 0.738567 0.527470 -1.333876 -0.612534 -1.139523 -1.861759 0.835530 -4.773310 -0.097448 -1.288896
209 0.9645019770 -4.988908 -0.115587 1.430608 -4.763550 0.232675 -0.276002 -1.268175 -0.101989 0.591658 0.040909 -1.964060 0.349351 -4.319729 -0.128538 0.344470
210 0.9564153552 -4.995991 -0.245879 2.343487 -4.982477 2.385786 0.117713 -1.683562 -1.833516 -0.343379 -0.200884 -0.886892 -0.122345 -2.271142 -0.523583 -0.722376
211 0.9449399710 -4.981383 -0.096484 2.430364 -4.920768 1.927992 -0.237623 -0.629016 -1.047725 -0.478630 -0.488975 -2.049405 0.958716 -3.322358 -0.251666 0.032884
212 0.9485182166 -4.963900 0.146119 2.166547 -4.929084 1.242809 -1.155841 -1.243377 -0.481482 -0.234785 -1.078307 -1.954675 0.383956 -4.196606 -0.126009 -1.543607
213 0.9692302942 -4.954289 -0.457164 1.858198 -4.981026 2.653882 0.386871 -0.191899 -1.439909 1.556884 -0.428990 -1.687126 0.936217 -3.087621 0.706946 -0.703871
214 0.9649791718 -4.962712 -0.866436 2.391633 -4.855857 1.761441 -0.570669 -1.273023 -1.926198 0.089449 -0.129034 -1.942221 1.657356 -3.166952 0.331488 -1.109166
215 0.9553037286 -4.987542 -0.468274 1.531790 -4.965162 2.161939 0.329375 -1.190414 -0.530037 -0.357209 -1.678759 0.014529 0.692896 -2.932712 -0.161546 -0.969637
216 0.9461173415 -4.990010 -0.170667 1.533065 -4.761604 0.525625 -0.110716 -0.901158 -1.631075 0.977508 0.182409 -0.801532 0.398234 -4.214751 0.277778 -0.997864
217 0.9477714300 -4.983343 0.064537 1.920980 -4.963779 1.713301 -0.936801 -1.603843 0.225323 1.290456 -0.006460 -2.084065 0.898509 -3.938864 -0.319010 -0.824509
218 0.9518648982 -4.998918 -0.441388 1.706337 -4.537007 1.836246 -0.047378 -0.473876 -1.665758 0.511100 -0.647082 -0.958501 1.323096 -3.542997 -0.341118 0.046656
219 0.9532502890 -4.982074 -0.472034 1.558998 -4.918281 1.444389 -0.775907 -0.239917 -0.819999 -0.063476 -0.381023 -0.550436 1.161871 -2.195924 -0.213664 -0.579222
220 0.9596821070 -4.995564 -0.506586 2.319570 -4.831618 2.393356 -0.631960 0.415795 -1.726834 1.003567 0.004906 -0.110634 0.286584 -4.822278 0.136535 -1.166363
221 0.9239606857 -4.998787 -0.377313 1.908371 -4.978315 1.997022 0.002450 -1.026014 -1.085462 0.468650 -0.104079 -1.396837 0.373557 -4.064280 0.429120 -0.383596
222 0.9304739237 -4.996955 -0.684877 1.942325 -4.902686 1.946347 0.083240 -0.680875 -1.140243 0.634699 -0.819214 -1.072668 0.426581 -3.395427 0.295614 -0.252059
223 0.9455783367 -4.974364 -0.277805 1.950657 -4.863266 1.290041 0.326860 -1.009728 -0.281761 -0.062836 -0.513639 -0.629048 0.956384 -3.444848 0.374945 -1.010098
224 0.9271420836 -4.984088 -0.348124 1.784697 -4.950574 0.991435 -0.235142 -0.948407 -0.766327 0.176411 -0.737711 -0.788774 0.335584 -3.291926 0.165286 -0.982063
225 0.9265211225 -4.999128 -0.580220 2.170783 -4.881373 1.147859 0.000032 -0.711102 -0.706075 -0.041842 -0.268536 -1.243195 0.881848 -3.910830 0.023600 -0.664911
226 0.9267322421 -4.999700 -0.634054 1.774432 -4.877107 1.132058 -0.467105 -0.673167 -1.110802 0.901288 -0.614097 -0.993816 0.335257 -3.895963 0.386147 -1.003297
227 0.9411984682 -4.961646 -0.311618 2.260365 -4.999349 1.064408 -0.050681 -0.692880 -0.050230 0.577766 -0.435584 -1.527655 -0.017654 -3.761202 0.499377 -0.513639
228 0.9252835512 -4.997353 -0.442473 2.125305 -4.930152 1.615956 -0.390034 -0.409897 -0.466664 0.799961 0.027903 -0.767246 1.079095 -3.889605 0.199376 -1.025133
229 0.9320663214 -4.995685 -0.364385 1.694143 -4.887228 0.976967 -0.243272 -0.105815 -0.549542 0.552942 0.059195 -1.209528 0.202569 -3.462885 0.686763 -1.213938
230 0.9392689466 -4.980039 -0.350585 1.921805 -4.776910 0.871036 -0.186433 -0.835126 -0.767762 0.302479 -1.041434 -1.294762 0.391764 -4.007077 0.126449 -0.141260
231 0.9252614975 -4.993754 -0.437559 1.857024 -4.935258 1.623466 0.058894 -0.547413 -0.970737 0.127105 0.148711 -1.411199 0.485719 -3.516775 0.283627 -1.155135
232 0.9285167456 -4.993481 -0.454564 2.175141 -4.992334 1.893206 -0.495472 -0.055814 -0.499260 0.846213 -0.483396 -0.830850 0.460395 -3.580430 0.255901 -0.470835
233 0.9368365407 -4.994886 -0.798750 2.237242 -4.861093 1.755299 0.122433 -0.390128 -0.463417 -0.022782 -0.957187 -1.187383 0.509330 -4.202993 0.104434 -0.110296
234 0.9309455156 -4.988375 -0.814405 1.844391 -4.881964 1.157833 -0.304964 -1.100268 -1.097812 0.756122 -0.665562 -1.452304 0.664247 -3.765956 0.159849 -1.115750
235 0.9317031503 -4.999221 -0.599381 1.637770 -4.757495 1.506546 -0.567281 -0.078994 -0.828445 0.599335 -0.426386 -1.183825 0.391875 -4.053993 0.171357 -0.751689
236 0.9270038605 -4.989522 -0.666931 1.823666 -4.940975 1.460648 -0.064881 -0.357091 -0.788942 0.603142 -0.289730 -0.945785 0.795510 -3.637482 0.431726 -0.922590
237 0.9333751798 -4.980992 -0.586087 2.158543 -4.939375 1.188943 0.030829 -0.283332 -0.502699 0.759196 -0.602354 -0.841909 0.744560 -3.443857 0.410662 -0.722379
238 0.9255500436 -4.992840 -0.563521 2.122319 -4.949193 1.407627 -0.159534 -0.268373 -0.570806 0.697243 -0.166100 -1.185761 0.437784 -3.656288 0.302351 -0.394240
239 0.9330309629 -4.994895 -0.892770 2.125263 -4.907480 1.428462 -0.455028 -0.319432 -0.638139 0.575236 -0.600890 -0.949650 0.541974 -3.285550 0.300247 -0.563367
240 0.9303506613 -4.994635 -0.722917 2.075605 -4.942424 1.266717 -0.269701 -0.483976 -0.493932 0.583336 -0.281458 -1.098302 0.812028 -3.214226 0.610428 -0.830542
241 0.9279291630 -4.997091 -0.573260 2.077630 -4.939779 1.145382 -0.332521 -0.800460 -0.522053 0.644614 -0.437916 -0.751503 0.670631 -3.305538 0.654437 -0.840814
242 0.9295049310 -4.988783 -0.611052 2.014149 -4.931405 1.201406 -0.244079 -0.624941 -0.853613 0.802394 -0.416535 -1.121186 0.433373 -3.614992 0.678161 -0.531713
243 0.9282850027 -4.991648 -0.834662 2.135633 -4.977936 1.270480 -0.298623 -0.347449 -0.874118 0.598015 -0.418866 -0.831895 0.691180 -3.576694 0.327263 -0.478072
244 0.9263827801 -4.995882 -0.557342 1.830601 -4.899677 1.629795 -0.222621 -0.293707 -0.831459 0.680683 -0.745522 -0.883390 0.533634 -3.551249 0.350384 -0.452023
245 0.9257445931 -4.996812 -0.729722 1.817825 -4.956528 1.115468 -0.176776 -0.700247 -0.684362 0.287393 -0.671871 -0.912472 0.627418 -3.476016 0.532994 -0.861018
246 0.9314232469 -4.996043 -0.554155 1.928388 -4.808836 1.157625 -0.185559 -0.771620 -0.382798 0.666233 -0.237702 -1.156412 0.513780 -3.420167 0.609271 -0.767428
247 0.9329363108 -4.989255 -0.711815 2.114644 -4.869761 1.193512 -0.202871 -0.777189 -0.740158 0.266480 -0.311205 -1.009063 0.475243 -3.809508 0.472875 -0.614805
248 0.9218352437 -4.997429 -0.547276 1.901678 -4.968001 1.393690 -0.251970 -0.312482 -0.825935 0.306982 -0.324340 -1.186965 0.484665 -3.295441 0.322333 -0.888693
249 0.9259793162 -4.998355 -0.688900 1.877964 -4.889282 1.304048 -0.279853 -0.273329 -0.798444 0.725438 -0.175651 -1.173592 0.279110 -3.651498 0.327405 -0.857028
250 0.9225580692 -4.998054 -0.586090 2.151282 -4.937323 1.024399 -0.018903 -0.767039 -0.830028 0.817528 -0.643013 -1.126718 0.434450 -3.676786 0.411487 -0.898857
251 0.9281286001 -4.973247 -0.320053 1.863645 -4.973815 1.153780 0.018585 -0.560959 -1.101278 0.631999 -0.572627 -1.323274 0.221116 -3.289736 0.313919 -1.005487
252 0.9226261973 -4.999839 -0.475592 1.951981 -4.981101 1.483063 -0.135870 -0.483779 -0.822766 0.245752 -0.121180 -1.302643 0.452002 -3.101622 0.480638 -0.893906
253 0.9212502241 -4.997447 -0.672392 1.820865 -4.982299 1.443618 -0.211175 -0.360785 -1.050177 0.346444 -0.265920 -0.994856 0.387443 -3.577017 0.079973 -1.161278
254 0.9292033315 -4.995372 -0.584854 2.016368 -4.895757 1.470910 -0.177620 -0.105248 -0.565201 0.014620 -0.441076 -1.100959 0.675710 -3.594926 0.355610 -0.854891
255 0.9183505774 -4.996259 -0.318141 1.947536 -4.990392 1.370830 -0.100597 -0.435016 -0.587009 0.134924 -0.394199 -1.180470 0.251273 -3.525499 0.139090 -0.608752
256 0.9343886971 -4.971698 -0.117061 2.072668 -4.880934 1.392595 -0.147889 -0.673302 -0.499421 0.405099 -0.526724 -1.005653 0.135407 -3.713442 0.267444 -0.361228
257 0.9255262017 -4.979722 -0.503439 1.857600 -4.985598 1.565445 0.143230 -0.559566 -0.889691 0.417081 -0.633880 -1.220322 0.229079 -3.518288 0.104550 -0.783762
258 0.9232183695 -4.992319 -0.377721 1.930301 -4.914839 1.571806 0.180913 -0.719329 -0.481326 0.462693 -0.540254 -1.277373 0.526396 -3.473541 0.211117 -0.735170
259 0.9290784597 -4.990024 -0.164872 2.046818 -4.816789 1.541679 -0.303536 -0.572049 -0.745076 -0.096516 -0.343707 -1.136986 0.427021 -3.632598 0.028117 -0.674229
260 0.9219634533 -4.993685 -0.446985 1.890087 -4.963991 1.491623 0.062445 -0.230616 -0.870802 0.159564 -0.129470 -1.230007 0.298160 -3.594339 0.081844 -0.641994
261 0.9248181581 -4.992415 -0.106593 1.970701 -4.983936 1.264854 -0.181309 -0.404871 -0.390486 0.020250 -0.073285 -0.982775 0.090996 -3.357394 0.206019 -0.595047
262 0.9272797704 -4.983833 -0.499322 1.981459 -4.996899 1.172782 0.058729 -0.686126 -0.756514 -0.122919 -0.573791 -1.264759 -0.015632 -3.655621 0.197854 -0.826336
263 0.9174991250 -4.998104 -0.242529 1.809368 -4.965500 1.467684 0.143711 -0.602558 -0.760761 0.094306 -0.445915 -0.996225 0.298789 -3.815396 0.147054 -0.765624
264 0.9180556536 -4.996059 -0.325612 1.861281 -4.981404 1.135308 -0.244769 -0.449890 -0.894752 0.098725 -0.464428 -1.290155 0.502912 -3.465930 0.223962 -0.677684
265 0.9197091460 -4.998466 -0.126771 1.925345 -4.998275 1.299360 -0.329375 -0.137656 -0.921961 0.063052 -0.129478 -1.442171 0.114687 -3.276893 -0.093415 -0.750265
266 0.9179279208 -4.991261 -0.049100 1.894972 -4.982079 1.528650 -0.046308 -0.561243 -0.825244 0.197588 -0.540993 -0.837164 0.423671 -3.745012 0.047913 -0.891711
267 0.9285390377 -4.993974 -0.055518 1.693024 -4.840721 1.391741 0.411938 -0.752996 -0.602091 0.147003 -0.711126 -0.873002 0.203175 -3.834361 0.198408 -0.595368
268 0.9222060442 -4.996189 -0.228474 1.977297 -4.909492 1.572570 0.032847 -0.781061 -0.823263 -0.059068 -0.287235 -1.187090 0.221367 -3.736350 0.113607 -1.044936
269 0.9149756432 -4.995100 -0.039838 1.986575 -4.984648 1.413788 0.282812 -0.565831 -0.951433 0.375491 -0.442233 -1.283280 0.435020 -3.897796 -0.071995 -0.604344
270 0.9199870229 -4.997908 -0.196239 1.913359 -4.970608 1.748309 0.328523 -0.297358 -0.795380 0.156655 -0.629868 -0.981933 0.582754 -3.718823 0.249361 -0.967394
271 0.9252579212 -4.985673 -0.274283 2.160810 -4.923843 1.275153 0.054123 -0.882324 -0.757230 0.710643 -0.202799 -1.107287 0.327644 -4.112416 -0.114625 -0.707976
272 0.9199182987 -4.988134 0.056286 2.166080 -4.942398 1.331447 0.164815 -0.682605 -1.086978 0.299357 -0.496875 -1.135709 0.711706 -4.148844 -0.328326 -0.814998
273 0.9130816460 -4.999183 -0.132495 2.019610 -4.991602 1.411589 0.001375 -0.256186 -0.923026 0.572504 -0.668017 -1.411039 0.578329 -4.209249 0.007921 -0.513063
274 0.9216500521 -4.993897 0.059773 2.163344 -4.905274 1.235374 0.196867 -0.303767 -0.916267 0.060170 -0.757387 -1.228919 0.668905 -3.940450 -0.329260 -0.488937
275 0.9182399511 -4.996154 -0.270720 1.916540 -4.972756 1.622790 0.330463 -0.651376 -0.732640 0.311423 -0.191723 -1.089086 0.483611 -4.230311 -0.202688 -0.759846
276 0.9211473465 -4.995029 0.108227 2.175869 -4.902038 1.632541 0.257469 -0.228637 -1.020517 0.455457 -0.916779 -1.132010 0.778842 -4.054465 -0.197965 -0.478023
277 0.9153746963 -4.997262 0.067095 1.936646 -4.987143 1.595904 -0.242040 -0.121020 -0.704720 0.254824 -0.895084 -1.222866 0.796562 -4.415162 0.040388 -0.455455
278 0.9190838933 -4.996413 0.004348 2.089312 -4.976553 1.109832 -0.142409 -0.040197 -0.744584 0.399904 -0.970213 -1.425942 0.428539 -4.117802 -0.012554 -0.397512
279 0.9131578803 -4.999137 -0.010362 1.895956 -4.989921 1.288920 -0.194337 -0.529300 -1.023279 0.819715 -0.496415 -1.162097 0.856133 -4.500567 -0.242655 -0.496030
280 0.9146593213 -4.997102 -0.116577 2.161086 -4.990945 1.242704 -0.015820 -0.575518 -1.247488 0.633220 -0.831198 -1.253922 0.480334 -4.222320 -0.062175 -0.778402
281 0.9192537665 -4.987598 -0.170365 2.074184 -4.978827 1.433663 -0.143161 -0.292103 -1.160223 0.590980 -0.435045 -1.563547 0.575343 -4.337709 -0.017415 -0.653408
282 0.9222406745 -4.987435 -0.025740 1.840194 -4.940609 1.627499 0.167349 -0.019905 -0.671471 0.818772 -0.735383 -1.421229 0.695074 -3.875021 -0.170063 -0.793179
283 0.9188003540 -4.998785 -0.015056 2.153462 -4.985265 1.543574 -0.171822 -0.125248 -0.838130 0.779275 -0.780580 -1.372255 0.308471 -3.973161 0.028038 -0.238688
284 0.9233460426 -4.987221 0.078674 1.986097 -4.890226 1.401589 -0.278099 -0.540464 -0.698236 0.754294 -0.398171 -1.155177 0.425242 -4.383611 0.247370 -0.779344
285 0.9257371426 -4.981673 -0.068943 1.864760 -4.882667 1.250894 0.129331 -0.341700 -0.734397 0.845741 -0.550960 -1.301584 0.550314 -4.491527 -0.219290 -0.529800
286 0.9297556877 -4.969162 -0.355924 1.872939 -4.939289 1.645649 0.064032 -0.188871 -1.045628 0.415906 -0.376330 -1.439630 0.616882 -4.118369 -0.255695 -0.654225
287 0.9282851815 -4.999607 -0.346498 2.001486 -4.762474 1.514468 -0.041973 -0.132113 -0.853003 0.297885 -0.655831 -1.626067 0.295823 -4.116615 -0.192117 -0.533397
288 0.9123556018 -4.996563 0.043893 1.888728 -4.996935 1.384974 0.128240 -0.528205 -0.882121 0.603520 -0.573490 -1.272032 0.757506 -4.061362 -0.058921 -0.326476
289 0.9220060706 -4.989964 -0.101858 1.989150 -4.924247 1.426011 -0.211905 -0.392559 -1.068712 0.792732 -0.688699 -1.470634 0.346354 -4.231208 0.112147 -0.529080
290 0.9241564274 -4.999321 -0.187694 2.036486 -4.814013 1.599438 0.199164 -0.493307 -0.765414 0.348220 -0.975698 -1.560198 0.505022 -4.054996 -0.210330 -0.629440
291 0.9131523967 -4.998294 -0.062186 1.905194 -4.972856 1.466436 0.029196 -0.521887 -0.802874 0.620080 -0.544627 -1.324344 0.760988 -4.078474 -0.012363 -0.333572
292 0.9132983685 -4.995702 0.060005 1.825937 -4.995761 1.368002 0.203488 -0.672196 -0.817507 0.527366 -0.500361 -1.247412 0.870226 -4.120110 -0.156434 -0.341173
293 0.9193878174 -4.988821 0.162782 1.935456 -4.918637 1.412008 0.002891 -0.673147 -0.740210 0.717463 -0.715833 -1.181436 0.624181 -4.171523 -0.039597 -0.437005
294 0.9136884212 -4.994707 0.007303 1.967719 -4.998132 1.326744 -0.013429 -0.415976 -0.992365 0.549876 -0.704413 -1.365810 0.729662 -4.223885 -0.014423 -0.297833
295 0.9167340398 -4.991789 0.137060 1.798118 -4.954038 1.365437 0.231847 -0.554180 -0.886794 0.554769 -0.435874 -1.207122 0.627221 -4.143032 0.061294 -0.463932
296 0.9139014482 -4.998384 0.154165 1.930507 -4.968486 1.541844 0.236874 -0.622152 -0.887007 0.750172 -0.450508 -1.351362 0.796369 -4.097411 0.052105 -0.420731
297 0.9187958241 -4.986863 -0.039057 1.833012 -4.955584 1.423642 0.110809 -0.587854 -0.954112 0.640178 -0.632698 -1.377013 0.632465 -4.090954 -0.012526 -0.413204
298 0.9167032242 -4.989980 0.058707 1.815272 -4.973603 1.514870 0.110873 -0.618469 -0.816196 0.648636 -0.653559 -1.342194 0.875947 -4.157945 0.036249 -0.302311
299 0.9163538814 -4.998322 0.057645 1.912801 -4.935242 1.387024 0.231089 -0.642455 -0.772830 0.717261 -0.501258 -1.405522 0.706650 -4.052649 -0.180612 -0.232336
300 0.9156855941 -4.988000 -0.010157 1.925216 -4.999580 1.449640 0.061361 -0.624775 -0.908409 0.524746 -0.665035 -1.190990 0.881154 -4.117526 -0.059626 -0.403883
