evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.7174506166 1.727342 -4.473455 -5.000000 1.990384 4.678352 -5.000000 -5.000000 -2.306034 3.878853 3.871743 3.039515 4.752226 -2.908446 -4.195441 -5.000000
302 0.1126350577 3.133998 -4.801641 -5.000000 2.959265 4.663981 -5.000000 -5.000000 -3.102088 4.720770 4.998136 3.321373 5.000000 -2.709493 -4.481816 -4.838223
303 -0.8005645135 2.568617 -4.619911 -4.750445 2.617814 5.000000 -4.267122 -4.427018 -3.197327 4.774140 5.000000 4.455294 5.000000 -0.972708 -4.870788 -4.986361
304 -0.4557386453 3.016430 -5.000000 -4.917536 3.273379 5.000000 -5.000000 -4.771000 -3.246569 4.754598 5.000000 3.913459 4.736146 -1.919404 -3.826698 -4.616109
305 -0.6642362032 2.149927 -5.000000 -4.998648 2.023719 4.774615 -5.000000 -5.000000 -2.067075 5.000000 5.000000 3.846503 4.611481 -2.072421 -4.622619 -4.347345
306 -0.3824218328 2.962731 -4.476614 -5.000000 2.595971 4.749622 -5.000000 -5.000000 -2.876034 5.000000 4.850457 3.164205 5.000000 -0.922347 -4.594909 -4.757998
307 0.4993618604 2.821643 -5.000000 -5.000000 2.550653 4.799106 -5.000000 -4.919753 -4.023716 5.000000 5.000000 3.734946 4.679382 -1.131048 -3.908194 -4.541558
308 -0.1057654283 3.515535 -5.000000 -5.000000 2.224832 4.464599 -5.000000 -4.942141 -3.558952 5.000000 4.622731 4.344390 4.476204 -1.498417 -3.617275 -5.000000
309 -0.7885239318 2.455833 -4.429848 -5.000000 1.870174 5.000000 -5.000000 -5.000000 -3.665337 5.000000 3.881743 3.852086 4.950822 -1.989427 -4.516600 -4.842729
310 0.6113780928 2.027806 -4.511112 -4.718198 2.454846 5.000000 -5.000000 -5.000000 -3.595228 5.000000 4.691498 4.546940 4.683415 -1.787912 -4.474432 -4.555441
311 -0.4887882503 2.411771 -5.000000 -4.876774 2.735293 5.000000 -5.000000 -5.000000 -4.226190 4.990004 5.000000 2.994330 4.305418 -1.622856 -4.404378 -4.750692
312 -0.3376097100 2.301933 -4.925289 -4.899202 1.790290 4.874888 -4.544172 -5.000000 -3.191892 4.998741 5.000000 3.493309 5.000000 -1.516650 -3.852945 -4.909855
313 0.5755534159 2.667812 -4.975213 -4.981288 1.500064 5.000000 -5.000000 -4.722014 -3.830033 4.725002 4.126823 3.314803 4.752446 -1.324209 -4.738014 -4.878501
314 -0.5614176749 2.456374 -5.000000 -5.000000 2.059500 4.973114 -4.595295 -4.521087 -3.377437 5.000000 4.112489 4.236452 4.778601 -1.946768 -3.798478 -4.971086
315 -0.4174474870 2.340203 -5.000000 -5.000000 2.610360 4.739172 -5.000000 -5.000000 -2.738589 4.751285 4.771592 3.598453 5.000000 -1.465725 -3.345504 -5.000000
316 -0.0588020539 2.558435 -4.515061 -4.908845 2.543106 4.889724 -5.000000 -4.932101 -3.000606 5.000000 5.000000 4.203590 5.000000 -1.103883 -4.496386 -4.835455
317 -0.9525765161 2.485558 -4.873567 -3.982929 2.136920 4.937302 -4.996350 -5.000000 -3.501438 5.000000 5.000000 3.858030 5.000000 -1.308787 -4.068575 -4.801007
318 -0.4613908739 3.357875 -5.000000 -5.000000 2.170334 5.000000 -5.000000 -4.886262 -3.613864 4.502584 4.844154 4.003881 5.000000 -1.763243 -4.268297 -4.986043
319 -0.1402735790 2.992520 -5.000000 -5.000000 2.016466 5.000000 -4.801985 -4.760866 -3.726844 5.000000 4.692913 3.603896 5.000000 -1.469739 -4.668322 -4.504687
320 -0.5361152574 3.342845 -5.000000 -5.000000 2.407929 5.000000 -4.520650 -5.000000 -3.823454 4.785142 4.974061 3.161644 4.892086 -2.219086 -3.777010 -5.000000
321 -0.2748365551 2.422690 -4.814852 -5.000000 3.087012 4.693104 -5.000000 -5.000000 -3.117611 4.924182 5.000000 3.746315 3.863536 -1.943820 -4.267164 -4.927848
322 -0.2008534130 2.784532 -4.306689 -4.483827 2.243482 5.000000 -4.670752 -5.000000 -3.234773 4.551880 4.931482 3.488091 5.000000 -1.428382 -3.793976 -5.000000
323 -0.5245246238 2.339963 -5.000000 -4.926320 1.448559 5.000000 -5.000000 -5.000000 -3.859077 5.000000 4.610057 4.024755 5.000000 -1.678854 -4.839630 -4.662213
324 -0.5230928043 2.543128 -5.000000 -4.825018 1.702575 4.823374 -4.747147 -5.000000 -2.865898 5.000000 5.000000 3.508230 5.000000 -1.830919 -4.731191 -5.000000
325 -0.4759956180 2.269198 -4.070417 -4.826895 1.635745 4.625423 -4.563462 -5.000000 -3.297503 5.000000 4.056290 3.914125 4.460070 -2.178463 -4.743523 -5.000000
326 -0.7640836169 3.435459 -4.551335 -5.000000 2.264326 5.000000 -5.000000 -5.000000 -2.905075 5.000000 3.770409 3.800000 5.000000 -1.486617 -4.766837 -4.566645
327 -0.7498030084 2.741009 -4.820363 -5.000000 2.284116 5.000000 -4.816108 -4.961393 -3.566790 5.000000 4.814134 3.728883 4.915881 -1.674399 -4.568613 -5.000000
328 -0.4258659973 2.135071 -4.564325 -5.000000 2.514493 4.950428 -3.796173 -5.000000 -3.209030 5.000000 4.850099 3.713980 5.000000 -1.496197 -4.841384 -5.000000
329 -0.5393463301 2.738282 -5.000000 -5.000000 2.188130 4.549652 -5.000000 -5.000000 -3.379162 5.000000 5.000000 4.168784 5.000000 -1.526908 -4.103171 -5.000000
330 -0.2702727834 3.243130 -4.961794 -4.657919 2.274950 4.520270 -5.000000 -5.000000 -3.374878 4.817873 5.000000 3.490191 4.683636 -1.513415 -4.576522 -4.899203
331 -0.0188730225 2.222215 -4.710948 -4.754420 2.586318 4.910398 -4.475052 -5.000000 -3.973293 5.000000 4.484701 3.613170 4.736987 -1.394675 -4.531533 -5.000000
332 -0.4628550868 2.279163 -5.000000 -5.000000 2.854733 5.000000 -5.000000 -4.617963 -3.441468 4.730041 5.000000 4.076603 5.000000 -1.296807 -4.068281 -5.000000
333 -0.2736966029 2.785997 -4.959228 -4.505772 2.077890 5.000000 -4.675949 -5.000000 -2.938398 4.744077 5.000000 3.607068 4.928768 -1.455821 -4.509051 -5.000000
334 -0.6295209805 2.458367 -5.000000 -4.214328 2.459638 4.710857 -5.000000 -5.000000 -2.712475 4.727148 5.000000 4.048823 5.000000 -1.216558 -4.617346 -5.000000
335 -0.1064694610 3.058247 -5.000000 -5.000000 2.529029 5.000000 -5.000000 -4.967613 -2.887875 4.863369 5.000000 3.847167 4.339109 -0.683457 -3.590944 -4.992262
336 0.0372147647 2.255250 -4.384339 -5.000000 2.468251 4.794268 -5.000000 -4.825100 -3.739497 4.898011 4.593379 3.627256 5.000000 -1.752560 -4.943773 -4.556453
337 -0.7148513263 2.434902 -4.811078 -4.566032 2.264763 4.291812 -4.765035 -4.969704 -3.238037 5.000000 4.601323 3.571135 4.855964 -1.683032 -4.603122 -5.000000
338 -0.4175027514 2.754819 -4.120480 -4.704260 2.236143 4.864088 -5.000000 -5.000000 -2.864762 5.000000 5.000000 4.414034 5.000000 -1.729392 -4.140514 -5.000000
339 -0.4600453101 2.449100 -5.000000 -5.000000 2.470791 5.000000 -4.019377 -5.000000 -3.321569 5.000000 4.846657 3.586643 4.941016 -1.399818 -4.166498 -4.550747
340 -0.0831126595 2.181562 -5.000000 -5.000000 1.916126 4.887326 -5.000000 -5.000000 -3.075065 5.000000 4.661415 3.722650 5.000000 -1.873488 -4.781986 -4.863906
341 -0.0623609656 2.846031 -5.000000 -4.821830 2.963730 4.908711 -4.871429 -5.000000 -3.075926 5.000000 4.687639 3.136229 5.000000 -1.919633 -4.636328 -5.000000
342 -0.2984221636 2.665310 -4.480701 -4.957384 1.948262 5.000000 -5.000000 -4.587640 -3.022411 5.000000 5.000000 3.566152 5.000000 -1.079055 -4.068110 -5.000000
343 -0.9287670321 2.589320 -5.000000 -5.000000 2.482338 5.000000 -5.000000 -5.000000 -2.765981 5.000000 4.995530 3.462119 4.942636 -1.810176 -4.431975 -4.516120
344 -0.2937302630 2.773246 -5.000000 -5.000000 2.759638 5.000000 -4.692266 -5.000000 -3.362161 5.000000 4.733481 3.468323 5.000000 -1.498796 -4.581579 -5.000000
345 -1.0799912028 2.577055 -5.000000 -4.942084 2.205851 5.000000 -5.000000 -4.756730 -3.297257 4.653226 4.912352 3.854834 5.000000 -1.125190 -4.418146 -4.710745
346 0.2232155667 2.243187 -4.737670 -4.983340 2.488699 4.479134 -4.921263 -4.806009 -2.995252 4.650481 4.734421 4.005012 5.000000 -1.491160 -4.453212 -4.974305
347 -0.6864145091 2.749325 -4.540910 -4.824515 1.810886 4.839419 -4.944244 -5.000000 -3.232815 5.000000 5.000000 4.278717 5.000000 -1.551161 -3.676165 -5.000000
348 -1.4386245825 2.496212 -4.837471 -4.689732 2.488473 5.000000 -4.530323 -4.866120 -3.052264 4.838796 4.867774 3.735847 5.000000 -2.007422 -4.402805 -4.832055
349 -0.4363242246 2.602510 -5.000000 -5.000000 2.403273 5.000000 -5.000000 -4.914215 -3.047606 5.000000 4.971312 3.765194 5.000000 -1.781317 -4.244259 -5.000000
350 -0.6451449688 2.482142 -5.000000 -5.000000 2.242141 5.000000 -4.686488 -5.000000 -3.076056 4.984556 5.000000 3.849697 4.716151 -1.316791 -4.371992 -4.597908
351 -0.0340668639 2.929524 -4.831849 -4.697448 2.442691 4.402708 -4.922458 -4.865551 -3.390179 5.000000 4.638346 4.204637 4.872303 -1.577667 -4.607834 -4.930971
352 -0.5580309471 2.223337 -4.542032 -4.854130 2.310695 4.795560 -5.000000 -5.000000 -3.545522 5.000000 5.000000 4.177126 4.826747 -1.519791 -4.715098 -4.990712
353 -0.2796281560 2.804174 -4.750849 -5.000000 2.204471 5.000000 -4.746553 -5.000000 -2.600261 5.000000 4.924377 3.371796 5.000000 -1.063305 -4.322222 -5.000000
354 0.2631300826 2.549307 -4.542371 -4.998505 2.450204 4.571718 -4.835821 -4.969784 -3.376062 5.000000 4.528967 3.819805 4.695633 -1.181882 -3.895066 -4.530966
355 0.2368555854 2.258094 -4.932329 -4.822617 2.289613 5.000000 -5.000000 -4.706048 -3.374803 4.713036 5.000000 3.217751 4.774400 -1.459351 -4.245315 -4.906306
356 -1.0290530129 2.515991 -4.653390 -4.628585 2.069608 4.941719 -4.783332 -4.901366 -3.335736 4.477494 4.314435 4.047231 4.997117 -1.642501 -4.826614 -4.987882
357 -1.2947714561 2.722012 -5.000000 -5.000000 2.270726 5.000000 -4.777740 -5.000000 -3.121374 5.000000 4.908868 3.576908 5.000000 -1.648673 -4.151580 -4.791193
358 -1.2972191851 2.578134 -4.797392 -5.000000 2.127154 4.931062 -5.000000 -4.512121 -3.348281 5.000000 5.000000 3.952330 4.647855 -1.759282 -4.316836 -4.977745
359 -0.5472802729 2.623412 -5.000000 -5.000000 2.618952 5.000000 -5.000000 -4.571078 -3.533052 4.751962 5.000000 3.934557 4.647521 -1.567370 -4.247267 -4.659703
360 -0.9641882180 2.532965 -4.628245 -4.899439 2.018437 5.000000 -4.840975 -5.000000 -3.633890 5.000000 5.000000 3.989932 5.000000 -1.638428 -4.023360 -5.000000
361 -0.3248996488 2.653404 -5.000000 -5.000000 2.252664 5.000000 -5.000000 -5.000000 -3.074118 4.856738 4.757297 3.698640 5.000000 -1.332425 -4.227581 -5.000000
362 -0.0088407664 2.728463 -5.000000 -5.000000 2.616013 4.897210 -5.000000 -5.000000 -3.707075 5.000000 5.000000 4.232741 4.768277 -1.893339 -4.570994 -5.000000
363 -0.9976471544 2.604002 -4.716468 -4.688730 2.085404 4.845888 -4.871997 -5.000000 -3.307223 5.000000 5.000000 3.659615 5.000000 -1.862377 -4.610837 -5.000000
364 -1.2349175412 2.722415 -4.614977 -4.685886 2.245052 5.000000 -4.733771 -4.946903 -3.322236 4.848050 5.000000 3.683279 5.000000 -1.659642 -4.156407 -4.808396
365 -1.0202442251 2.761069 -4.955148 -5.000000 2.004455 4.913269 -5.000000 -5.000000 -3.358480 4.942438 5.000000 3.871654 5.000000 -1.356291 -3.966814 -4.819793
366 -0.3432667274 2.632111 -4.851933 -4.921820 2.250503 4.969547 -5.000000 -5.000000 -3.102082 4.585953 4.839239 4.190932 5.000000 -1.442682 -4.097522 -4.790213
367 -0.6577261705 2.908141 -5.000000 -5.000000 2.280632 4.905362 -5.000000 -4.881288 -3.489160 4.661649 5.000000 3.906804 5.000000 -1.646775 -4.926321 -5.000000
368 -0.2736400427 2.461171 -4.953190 -5.000000 2.494462 5.000000 -4.861125 -5.000000 -3.043171 5.000000 5.000000 4.089731 4.788907 -1.495760 -4.271396 -5.000000
369 -0.6565389377 2.783915 -5.000000 -4.964144 1.726438 5.000000 -4.631842 -5.000000 -3.180683 5.000000 4.898560 3.859240 5.000000 -1.892390 -4.912386 -4.996574
370 -0.1754821459 2.968447 -5.000000 -4.955747 2.270923 5.000000 -5.000000 -4.763432 -2.838547 5.000000 5.000000 3.626807 4.687103 -1.627563 -4.240672 -4.930208
371 -0.8774269299 2.878342 -4.828338 -4.914114 2.733735 4.712091 -4.827815 -5.000000 -3.199703 5.000000 4.830198 3.994263 5.000000 -1.529085 -4.599512 -5.000000
372 -0.4766683123 2.708044 -5.000000 -5.000000 2.447183 5.000000 -5.000000 -5.000000 -2.824563 4.721678 5.000000 3.807868 5.000000 -1.857387 -4.409534 -4.907743
373 -0.9033994451 2.494165 -5.000000 -4.801168 2.658832 5.000000 -5.000000 -4.814149 -3.052522 4.929461 4.906855 4.101182 5.000000 -1.644855 -4.432832 -4.921175
374 -1.5490987044 2.662969 -5.000000 -5.000000 2.322906 4.938955 -4.887636 -4.571658 -3.121632 4.721189 4.845101 3.644447 4.945098 -1.577629 -4.669307 -4.812338
375 -1.8069013888 2.659540 -4.866692 -5.000000 2.426536 4.959277 -4.689334 -4.579750 -3.244348 4.864661 4.898423 3.644614 4.873066 -0.786798 -4.680234 -4.647737
376 -0.3950939917 2.576841 -4.829645 -4.717301 2.119381 5.000000 -4.859582 -4.192543 -2.913506 4.940699 4.892458 3.715254 5.000000 -0.587232 -4.152060 -4.773556
377 -1.2431346852 2.648524 -4.816828 -4.985045 1.999561 4.922260 -4.658939 -4.409124 -3.323554 4.748269 5.000000 3.652497 5.000000 -0.920489 -4.614515 -4.438497
378 -1.2108424647 2.658634 -4.991458 -4.951586 2.329733 5.000000 -4.558283 -4.877188 -3.492961 5.000000 4.839475 3.471612 4.756831 -0.445017 -4.812405 -4.777329
379 -0.7367649217 2.539735 -4.978203 -5.000000 2.481355 4.874469 -4.626703 -4.696437 -3.512466 4.974944 4.999919 3.684676 4.778953 -0.833598 -4.692116 -4.923484
380 -1.1925761684 2.435416 -4.842577 -4.948166 2.281660 5.000000 -4.359809 -4.390812 -3.194405 4.706843 4.919133 3.465984 4.827469 -0.872275 -4.843835 -4.939344
381 -1.2113272239 2.492188 -4.778503 -4.878956 2.387299 4.790840 -4.521353 -4.554522 -3.153873 5.000000 4.795088 3.563714 5.000000 -0.724953 -4.641093 -4.262710
382 -0.4508802480 2.754805 -4.852012 -4.856454 2.240345 4.918861 -4.733883 -4.582534 -3.010526 4.895079 4.675097 3.517156 5.000000 -0.713593 -4.911626 -4.628588
383 -1.2711209988 2.649596 -4.627613 -4.827933 2.776104 4.812762 -4.455516 -4.467435 -3.307453 4.659991 4.934378 3.655107 5.000000 -0.869672 -4.285678 -4.718271
384 -0.2075223230 2.667622 -4.696094 -4.840859 2.434499 4.858136 -5.000000 -4.839547 -3.127648 4.850975 4.706646 3.614747 4.723049 -0.700430 -4.927958 -4.433683
385 -1.0164418825 2.444388 -4.950086 -4.738837 2.459694 4.877512 -4.519012 -4.097888 -3.221112 5.000000 5.000000 3.568926 5.000000 -0.769127 -4.522025 -4.668985
386 -1.5847072306 2.676914 -4.600167 -4.844443 2.247456 5.000000 -4.651196 -4.664189 -3.318696 4.779533 4.954341 3.683464 5.000000 -0.678891 -4.737670 -4.725457
387 -1.6112387291 2.892921 -5.000000 -4.934593 2.326957 4.917946 -4.645265 -4.573990 -3.233669 4.719017 4.965498 3.532132 4.851423 -0.873220 -5.000000 -4.769550
388 -0.5657925944 2.460183 -5.000000 -4.895623 2.335707 4.750381 -4.785224 -4.881811 -3.498491 5.000000 4.940295 3.736547 4.985904 -0.773554 -4.481790 -4.621071
389 -0.3513896825 2.632552 -4.921454 -4.866786 2.529424 4.791819 -4.731304 -4.797992 -2.997278 4.672673 4.988867 3.536721 5.000000 -0.746550 -4.272453 -4.425723
390 -1.6820561798 2.760691 -5.000000 -5.000000 2.588614 5.000000 -4.712688 -4.640459 -3.231741 4.858237 5.000000 3.834232 5.000000 -0.823198 -4.722549 -4.722489
391 -1.3689312324 2.373658 -4.571426 -5.000000 2.401735 4.624838 -4.298261 -4.403551 -3.092746 5.000000 4.909858 3.562222 4.982417 -0.854331 -4.587397 -4.826273
392 -0.8876589779 2.737561 -4.864131 -4.699837 2.238847 5.000000 -4.854103 -4.664853 -3.439444 4.836761 4.923120 3.741948 4.741603 -0.971393 -4.685505 -4.689632
393 -1.0849954779 2.459753 -5.000000 -4.979855 2.431858 4.934894 -4.671041 -4.513866 -3.115790 4.901096 4.613006 3.588422 4.935017 -0.927124 -4.618309 -4.494459
394 -1.5574904050 2.537752 -4.927804 -5.000000 2.354531 4.982923 -4.789852 -4.620843 -3.166747 4.815283 4.846129 3.708695 4.912337 -0.840229 -4.788869 -4.666104
395 -0.4210853872 2.536651 -4.658887 -5.000000 2.608500 4.915846 -4.743098 -4.759254 -3.396203 4.904592 4.699159 3.497538 4.660478 -0.584013 -4.404326 -4.527656
396 -1.7780000818 2.663086 -4.650851 -4.827805 2.415039 4.949669 -4.736095 -4.468752 -3.254316 5.000000 4.925402 3.431264 4.949137 -0.445146 -4.541059 -4.701492
397 -1.1811945649 2.769426 -4.842834 -4.740450 2.213146 5.000000 -4.654385 -4.586710 -3.086596 4.762340 4.834424 3.678991 4.878959 -0.585139 -4.493897 -4.673448
398 -0.1723227489 2.718160 -5.000000 -5.000000 2.403411 5.000000 -4.853296 -4.593686 -3.246250 4.896171 4.640708 3.578737 4.634511 -1.061453 -4.878102 -4.633661
399 -1.1047326504 2.971890 -5.000000 -5.000000 2.211334 4.750543 -4.707767 -4.530889 -3.271260 5.000000 5.000000 3.643546 4.911187 -0.606097 -4.924231 -4.553521
400 -1.4412877753 2.379386 -4.990865 -5.000000 2.404514 4.864450 -4.533260 -4.571764 -3.352128 4.673374 4.886671 3.798869 4.932236 -0.612271 -4.849225 -4.722335
401 -0.8778013077 2.463607 -4.835597 -5.000000 2.455459 5.000000 -4.665729 -4.729984 -3.282356 4.785574 5.000000 3.549135 4.803795 -0.916221 -4.503005 -4.297021
402 -0.8280992117 2.713077 -4.975475 -5.000000 2.661675 4.919662 -4.692414 -4.444478 -3.278397 4.858671 4.795191 3.706469 4.948595 -0.652621 -4.871955 -5.000000
403 -0.1093100636 2.726824 -4.935657 -5.000000 2.780251 4.997011 -4.584044 -4.653515 -3.145281 4.624393 4.857063 3.632377 4.774142 -1.049381 -4.795622 -4.615413
404 -1.4764250171 2.787724 -5.000000 -5.000000 2.294751 5.000000 -4.608886 -4.607326 -3.276430 4.752161 4.998629 3.694279 4.940606 -0.831116 -4.856875 -4.441517
405 -0.4385892795 2.606574 -4.617769 -4.925452 2.505262 5.000000 -4.747952 -4.737300 -3.497013 4.926632 4.814442 3.740108 5.000000 -0.680504 -4.931883 -4.681548
406 -0.5700746104 2.696387 -4.794856 -4.896832 2.618954 5.000000 -4.673840 -4.244518 -3.168348 4.954692 4.846230 3.803922 4.767097 -0.897628 -4.822943 -4.561954
407 -1.2506553868 2.677089 -5.000000 -4.952521 2.415469 4.992709 -4.603710 -4.585467 -3.390908 4.822230 5.000000 3.705938 4.856951 -0.646032 -4.636355 -4.653022
408 -1.7830381023 2.864435 -5.000000 -4.957469 2.369024 4.976488 -4.487672 -4.615902 -3.175960 4.775341 4.851739 3.602980 5.000000 -0.557348 -4.607618 -4.765021
409 -1.6551206692 2.752328 -5.000000 -4.847276 2.487822 4.938886 -4.662293 -4.698449 -3.146599 4.973301 4.909998 3.564888 4.926482 -0.806674 -4.643418 -4.708004
410 -1.5252523407 2.653106 -4.788267 -5.000000 2.496200 4.905299 -4.443032 -4.445471 -3.416890 4.973886 4.786432 3.727097 4.917477 -0.777470 -4.701724 -4.626165
411 -1.6157467033 2.714533 -4.910558 -4.875166 2.392769 4.964433 -4.604422 -4.706779 -3.231456 4.749556 5.000000 3.567974 5.000000 -0.888956 -4.656764 -4.686646
412 -1.5242340923 2.520835 -4.867708 -5.000000 2.488138 5.000000 -4.671737 -4.669727 -3.285659 4.937334 5.000000 3.543805 4.775317 -0.896349 -4.713124 -4.497669
413 -1.0798759341 2.557945 -5.000000 -4.926811 2.554763 5.000000 -4.840889 -4.431421 -3.209131 4.846956 4.874292 3.767635 4.783251 -0.766322 -4.635506 -4.821099
414 -0.9185709826 2.847947 -4.938133 -4.911325 2.157700 5.000000 -4.944518 -4.555241 -3.086947 4.709383 4.768469 3.486206 5.000000 -0.875866 -4.682900 -4.613644
415 -1.0523075800 2.753604 -4.870715 -5.000000 2.524493 5.000000 -4.539781 -4.591516 -3.300257 4.797829 4.832740 3.705348 4.753684 -0.889747 -4.627786 -4.599064
416 -1.2771547909 2.690185 -4.662815 -5.000000 2.451793 5.000000 -4.763934 -4.704282 -3.370515 4.887613 4.959315 3.702694 4.843131 -0.836324 -4.761424 -4.571204
417 -1.6229476112 2.572704 -4.816742 -5.000000 2.431505 5.000000 -4.774847 -4.451678 -3.264705 4.860973 4.910847 3.737312 4.867959 -0.602752 -4.834296 -4.789611
418 -0.8113036419 2.658079 -4.797075 -5.000000 2.346132 4.860392 -4.628196 -4.542189 -3.443680 4.982309 5.000000 3.603770 4.666103 -0.973219 -4.627348 -4.539106
419 -1.3686784675 2.615751 -4.819479 -4.989471 2.311876 5.000000 -4.832965 -4.568205 -3.307341 4.964070 5.000000 3.491388 4.864471 -0.933314 -4.507216 -4.521162
420 -1.2590575538 2.661619 -4.951747 -4.951377 2.388617 4.984519 -4.758491 -4.715975 -3.324138 4.894366 4.948497 3.564265 5.000000 -0.858516 -4.552520 -4.554427
421 -0.9485624786 2.680030 -4.998672 -5.000000 2.500388 4.779222 -4.604060 -4.569338 -3.474945 4.682744 4.999418 3.654202 4.807088 -0.810452 -4.603462 -4.761641
422 -0.8702469753 2.530206 -4.928076 -4.985174 2.477122 4.906939 -4.719874 -4.535336 -3.217950 4.734429 4.849212 3.676040 4.734198 -0.766222 -4.546269 -4.700786
423 -1.2499827294 2.782549 -4.787219 -4.906783 2.379208 5.000000 -4.761965 -4.630787 -3.309499 4.817486 4.988997 3.553511 4.686894 -0.845853 -4.745225 -4.560313
424 -1.8966805621 2.578872 -4.770665 -4.976652 2.537176 4.871666 -4.743575 -4.444853 -3.235090 4.778369 4.862902 3.987496 4.922049 -0.694654 -4.661780 -4.751477
425 -1.7256997536 2.540420 -4.718759 -4.932075 2.536041 4.901753 -4.801692 -4.442409 -3.429504 4.843447 4.779550 3.924516 4.942232 -0.456211 -4.628472 -4.671514
426 -0.8771396827 2.382743 -4.844544 -4.862340 2.512766 4.878574 -4.754855 -4.544157 -3.030508 4.634735 4.911881 4.127249 5.000000 -0.584496 -4.631571 -4.707190
427 -1.2449793730 2.576106 -4.812742 -4.881729 2.515047 4.858175 -4.795630 -4.462002 -3.093855 4.879846 4.836649 3.851302 4.973104 -0.691621 -4.535217 -4.721056
428 -1.1512492221 2.687188 -4.897188 -4.998735 2.420506 4.823630 -4.918910 -4.434192 -3.218467 4.818371 4.958668 4.117818 4.718578 -0.686125 -4.441830 -4.714331
429 -0.5591877633 2.466482 -4.635535 -4.859470 2.384810 4.834675 -4.864230 -4.213890 -3.116128 4.708714 4.965179 3.984309 5.000000 -0.722639 -4.551047 -4.854509
430 -1.5464660482 2.827601 -4.942931 -4.817390 2.521988 4.880120 -4.849987 -4.317222 -3.339730 4.878328 4.896334 3.918811 4.952213 -0.552153 -4.832071 -4.630120
431 -1.4973363173 2.721745 -4.759108 -4.845460 2.677203 4.818677 -5.000000 -4.340065 -3.230231 4.982218 4.829325 3.905609 4.912476 -0.640578 -4.755328 -4.661773
432 -1.4925754865 2.690807 -4.846951 -5.000000 2.477551 4.950308 -4.752932 -4.518681 -3.364453 4.744251 4.916583 4.066622 4.844431 -0.806479 -4.589982 -4.692779
433 -1.4240036876 2.515710 -4.724395 -4.951432 2.524434 4.934210 -4.814060 -4.336102 -3.218854 4.848248 4.651636 3.989578 4.933989 -0.740443 -4.672800 -4.757127
434 -1.1024690289 2.720386 -4.682809 -4.945700 2.497241 4.898068 -4.758286 -4.527206 -3.242613 4.609838 4.740327 3.960286 4.908598 -0.654592 -4.769459 -5.000000
435 -1.3009455655 2.440272 -4.770178 -4.989045 2.292544 4.717555 -4.788435 -4.408507 -3.184198 4.637672 4.953706 3.950002 4.907857 -0.608590 -4.532660 -4.809081
436 -1.3327013350 2.449610 -4.812938 -4.870218 2.696099 4.878589 -4.865464 -4.366584 -3.315502 4.702537 4.876077 4.000090 4.866115 -0.714225 -4.664655 -4.704789
437 -1.2607470857 2.520911 -4.785699 -5.000000 2.531161 4.945015 -4.656093 -4.359724 -3.276514 4.811359 4.870625 4.120583 5.000000 -0.677849 -4.681369 -4.869237
438 -1.3414776593 2.609991 -4.854204 -4.880224 2.589587 4.886564 -4.629528 -4.450406 -3.271605 4.695839 4.878574 4.097953 4.926546 -0.594728 -4.828477 -4.637337
439 -1.6063693219 2.457830 -4.776419 -4.805722 2.579683 4.944324 -4.660128 -4.360947 -3.295782 4.771364 4.827410 4.064191 4.945781 -0.819424 -4.640777 -4.674818
440 -1.3102659121 2.608162 -4.859410 -5.000000 2.532976 4.985768 -4.918923 -4.438668 -3.159167 4.721633 4.768504 3.942313 5.000000 -0.795040 -4.743163 -4.634836
441 -1.5692067203 2.450043 -4.775631 -5.000000 2.620329 4.921647 -4.745769 -4.427836 -3.199071 4.775564 4.906532 3.999325 4.932604 -0.661547 -4.682740 -4.837912
442 -0.8930611230 2.720447 -4.911354 -4.874560 2.605217 4.884722 -4.634346 -4.422878 -3.296414 4.814057 4.816930 4.098609 4.821531 -0.664414 -4.536320 -4.585511
443 -1.3479718559 2.498683 -4.723909 -5.000000 2.722862 4.750518 -4.655484 -4.484773 -3.177643 4.794816 4.899013 3.847610 4.979382 -0.798465 -4.605021 -4.820149
444 -1.5888171739 2.739356 -4.816714 -5.000000 2.625278 4.878331 -4.636034 -4.487098 -3.300558 4.743865 4.930472 4.098857 4.939763 -0.790498 -4.602947 -4.764377
445 -1.7407062205 2.574712 -4.863692 -4.932598 2.414636 4.862020 -4.705794 -4.471999 -3.212144 4.812796 4.965829 4.029407 5.000000 -0.661100 -4.610906 -4.777361
446 -1.2130297701 2.542003 -4.745450 -5.000000 2.571131 4.839724 -4.785528 -4.420558 -3.150310 4.777377 4.811960 3.997207 4.952943 -0.623145 -4.597191 -4.843403
447 -0.6992975221 2.596948 -4.864709 -4.963981 2.396260 4.819864 -4.782106 -4.234050 -3.264781 4.751162 4.835599 4.079175 4.893163 -0.711749 -4.563908 -4.896522
448 -1.4588551183 2.474707 -4.748466 -4.941726 2.551069 4.918665 -4.677475 -4.372178 -3.309059 4.816449 4.989226 3.950041 5.000000 -0.731565 -4.554478 -4.689844
449 -1.8405182174 2.629528 -4.864121 -5.000000 2.346752 4.907821 -4.702574 -4.405376 -3.247325 4.941866 4.825058 4.040036 4.891434 -0.668688 -4.653609 -4.809528
450 -1.3245055487 2.619549 -4.761330 -5.000000 2.494873 4.734514 -4.738572 -4.421794 -3.132473 4.710713 4.758822 3.999104 4.853978 -0.707360 -4.756801 -4.719210
