evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5410288572 -4.511992 -3.517366 -0.980651 -4.456375 2.073545 0.840835 0.495839 -4.642090 0.983582 3.418423 -3.274241 2.383345 4.881681 3.635797 4.138258
156 1.6426285505 -4.977027 -3.067141 1.973246 -4.976051 1.014145 -0.446306 -1.241581 -3.654280 1.585912 1.384093 -3.341547 2.669655 4.966714 3.249373 4.099368
157 1.6194632053 -3.837995 -1.749246 -1.337866 -4.809900 1.888321 2.459623 0.759721 -4.837240 3.785514 1.835367 -2.652423 2.112335 4.222073 4.075823 4.985599
158 1.5575852394 -3.887080 -2.541335 0.886933 -4.046174 2.445236 -1.040672 0.938780 -3.034595 1.047334 2.679736 -4.423391 1.761419 3.905150 3.013577 4.850872
159 1.6560666561 -4.237614 0.076943 -0.475400 -4.771458 0.395461 -0.165950 1.038275 -4.856958 2.461167 4.490901 -3.058656 2.897446 4.974083 3.047384 4.985600
160 1.5331084728 -4.348018 -1.726357 -0.371751 -4.267946 2.829191 -0.621106 0.918276 -2.590950 0.374232 4.082067 -3.511423 1.678804 4.983096 2.180117 4.995967
161 1.5446202755 -3.500995 -2.262178 2.251936 -4.623607 1.208102 -1.159669 0.925131 -4.899926 3.795780 4.041795 -2.672464 2.883598 4.999925 2.593399 3.434056
162 1.6750252247 -4.937411 -1.027283 -0.239438 -4.841250 1.067285 -2.874989 -0.220597 -4.506814 1.474511 1.485390 -3.344444 2.373852 4.336903 4.539061 4.804929
163 1.6915504932 -4.852831 -0.186842 1.108064 -4.968947 2.442934 -0.797134 1.335564 -4.960028 2.486434 3.003937 -4.372207 3.721568 4.357348 1.259230 4.987036
164 1.5693014860 -4.775393 -1.022578 0.476873 -4.635112 2.882893 0.555391 0.847915 -4.924590 3.055487 1.917723 -3.068839 3.852490 4.944920 4.799703 4.983567
165 1.5502144098 -4.995497 -1.975751 2.373450 -3.629323 1.745929 -0.812406 2.369073 -4.814556 2.134420 4.041056 -4.999168 3.528553 4.965828 0.993283 4.057525
166 1.5753051043 -4.819907 -3.052242 1.857496 -4.147177 4.451844 0.591792 3.019776 -4.835002 1.032132 2.514730 -2.442044 2.903884 4.899991 1.440976 4.541288
167 1.5860155821 -4.997078 -3.770992 1.465363 -4.064421 1.664517 -0.311338 0.144559 -3.402130 1.311998 2.888044 -4.411207 2.979966 4.398538 3.153319 4.661426
168 1.5363569260 -4.929684 -1.170577 -0.767848 -3.583725 1.099230 0.557715 0.173145 -4.392421 3.665020 3.412169 -2.658150 2.785801 4.760184 1.727729 3.963334
169 1.5565072298 -4.439225 -2.180780 -0.151130 -3.457191 2.700699 0.256093 1.477398 -4.308551 2.164889 4.108993 -1.742540 0.908063 4.778998 1.481150 4.993859
170 1.5713020563 -4.650881 -1.747556 0.018523 -3.733600 1.780159 0.445200 2.174244 -3.542209 0.627568 3.838002 -2.908412 1.121130 4.493256 1.370086 4.985547
171 1.5599305630 -4.995465 -0.852864 -0.272881 -4.859469 2.179688 -0.573550 2.348375 -3.387986 1.901551 3.577559 -4.548365 2.539594 4.788670 1.613288 3.730865
172 1.6090455055 -4.901443 -1.027404 -0.367463 -2.920677 2.584382 -1.281233 0.690301 -3.434208 1.307366 2.205500 -3.304078 1.852731 4.888560 1.312320 4.999024
173 1.5550177097 -4.980168 -1.524587 0.318781 -3.727994 2.538607 -0.963030 0.796013 -4.393130 1.478482 2.693517 -3.844818 1.350597 4.996838 1.129861 4.830308
174 1.5842492580 -3.925116 -0.618435 0.364259 -4.967928 1.329746 0.034034 0.089196 -3.869851 4.444953 4.114300 -3.230135 0.320906 4.314734 1.680051 4.908857
175 1.5610967875 -4.987309 -0.927907 -0.029029 -4.988239 1.362672 -1.072744 -0.097508 -4.739297 1.498786 2.906312 -3.842279 3.561551 4.490592 2.264993 3.572967
176 1.6600048542 -4.942670 -1.577618 0.781670 -3.520501 3.703415 0.396977 2.909140 -3.073345 2.650939 4.184048 -2.772203 1.515999 4.366531 0.916240 3.926842
177 1.6569964886 -4.169281 0.138699 -0.271802 -4.969719 0.686785 0.513951 0.105410 -4.078845 0.663790 3.667969 -2.079430 1.347222 4.884017 2.097725 4.211195
178 1.7153921127 -4.722851 -0.024703 1.481518 -3.639057 1.345624 -2.002191 0.751040 -3.116082 3.165011 4.311341 -4.372459 2.262360 3.956992 3.113195 3.407173
179 1.5874300003 -4.038516 -1.376006 1.808096 -2.472054 1.105482 -1.318445 0.697055 -4.572583 0.963110 3.502916 -3.592595 2.870474 4.549732 1.951504 3.913636
180 1.5452551842 -4.988804 -0.998962 -0.420097 -4.785480 1.491676 0.963335 2.114590 -4.099842 2.704591 4.381060 -3.173557 2.510015 4.807240 2.239535 4.933429
181 1.5630468130 -3.772335 -2.531740 0.318418 -3.646557 1.411558 -0.375080 2.533650 -3.057790 0.610298 3.667724 -3.411830 1.740585 4.424170 1.198635 4.967815
182 1.6185942888 -4.743103 -1.847779 -0.534781 -3.982635 2.710452 0.503202 0.780783 -4.326108 1.510647 4.664769 -3.557411 2.776321 4.686224 0.701217 4.997749
183 1.6497005224 -4.674167 0.515513 0.411695 -4.951460 3.188971 -0.342506 1.392988 -4.239376 2.549910 4.267835 -3.940922 2.026691 4.876721 0.919512 3.875770
184 1.5930563211 -4.901226 -2.007158 -0.915544 -4.144377 2.980043 0.836555 2.091916 -3.303793 3.101372 3.072158 -1.446779 0.589785 4.221644 2.307133 4.543521
185 1.6030472517 -4.935928 -1.928924 -0.127605 -4.314609 2.426682 0.141285 1.118573 -4.782290 0.774443 4.998054 -3.395380 0.742615 4.836990 0.679384 4.577647
186 1.5668113232 -4.428316 -1.329422 -0.313771 -4.985756 1.656420 -1.441624 1.305670 -4.274595 1.477797 2.992754 -2.700274 2.277072 4.548448 1.167765 4.783567
187 1.5715831518 -4.825007 -2.064043 0.180995 -4.630654 1.920234 -0.615159 1.963660 -3.798056 1.188606 2.088525 -3.441178 1.778521 4.915467 2.306438 4.917772
188 1.6626214981 -4.993168 0.300340 0.916018 -4.908489 1.853671 0.087242 1.917605 -3.691890 0.787338 3.815332 -4.835817 1.831693 4.926604 0.417136 3.450013
189 1.5638046265 -4.970123 -1.651378 -0.939971 -3.703174 3.026885 0.022144 2.807659 -4.983613 -0.128073 3.659322 -4.259029 1.697327 4.976732 2.785780 4.859439
190 1.6566740274 -4.832457 -0.661155 -1.703849 -3.787990 1.703742 0.751501 3.030868 -3.904195 3.146295 3.968849 -2.836140 3.166201 4.425489 2.507597 4.783136
191 1.5611052513 -4.854507 -2.087178 -0.278297 -4.190640 0.834233 0.334886 1.508625 -4.623742 1.642928 3.499459 -3.994512 2.055786 4.978368 1.256640 4.416262
192 1.5870553255 -3.410294 -1.452901 0.612789 -3.092567 2.178104 0.475365 2.905028 -4.790567 0.712371 3.105387 -4.917102 2.499296 4.565764 2.372197 4.966252
193 1.5869804621 -4.551066 -3.288952 -0.265756 -3.668596 2.801091 0.794837 2.877669 -4.456122 0.152601 3.349479 -4.079212 0.919094 4.943128 1.007350 4.885629
194 1.6013259888 -4.476487 -1.618542 -1.485498 -4.641739 1.426689 0.484897 2.049198 -4.983077 1.325531 2.974454 -4.121368 2.433933 3.214473 2.392255 3.845682
195 1.6349468231 -4.660902 -1.652142 -1.587447 -3.697920 1.354536 -0.391201 2.881219 -4.231039 1.159063 3.036603 -3.734669 2.400224 4.314532 -0.054073 4.880076
196 1.5723450184 -4.990093 -2.023407 0.216865 -3.627558 0.944633 0.249601 2.639920 -4.994535 2.638372 4.615312 -4.467002 1.747811 4.623272 2.773821 4.291298
197 1.6098917723 -3.596543 -2.879993 1.049753 -2.954863 1.113871 0.360746 1.463041 -3.724580 1.429329 3.707805 -3.086623 2.366177 4.951550 2.754172 4.999991
198 1.5578712225 -4.094403 -1.415621 1.234269 -3.712212 0.882715 -1.330567 2.283510 -4.820253 3.402519 2.572172 -4.209710 2.775523 4.970954 0.496452 4.605907
199 1.5695385933 -3.302739 -3.319743 -1.114122 -3.484753 1.659681 -0.527613 2.866745 -4.220636 1.142144 2.637102 -2.823296 3.424891 4.985513 1.818314 4.734304
200 1.5831770897 -3.641835 -2.858025 0.464824 -3.720563 2.393440 -0.458374 1.898203 -3.751671 0.894092 3.363372 -3.593953 0.872284 3.585667 1.644353 4.722786
201 1.5486348867 -4.950701 -1.063863 0.019471 -3.140447 2.295445 -1.462241 2.589757 -4.787204 2.274467 3.270858 -4.142592 1.417169 4.973487 2.768960 4.074385
202 1.6382572651 -3.615274 -2.461206 -1.275288 -2.726276 1.572359 0.217125 2.192766 -4.860916 -0.155343 2.884964 -3.924436 3.066159 4.660867 1.287482 4.989352
203 1.5830287933 -4.839078 -1.409919 -1.205157 -3.692317 0.818430 -1.108390 1.710354 -3.393099 1.717865 1.979929 -3.707328 2.277523 4.724418 1.003277 4.260020
204 1.5677647591 -4.466870 -3.139916 -1.271904 -2.261770 1.018280 -0.327371 3.483669 -4.995028 1.066423 4.204616 -4.910792 0.995148 4.955293 0.804817 4.962752
205 1.6837223768 -4.295509 -1.842474 -1.500902 -3.370983 0.315356 0.304139 4.071018 -4.499070 2.574167 4.869561 -4.274171 1.342364 4.575425 2.082378 3.821380
206 1.5706691742 -4.971549 -2.072892 1.261222 -2.577035 1.137269 -2.716613 2.327993 -4.768699 2.245743 2.560497 -4.278742 2.000501 4.143657 3.177553 4.266702
207 1.5639185905 -4.999437 -3.267771 -0.060599 -3.465433 1.617985 -1.578187 3.883139 -3.589610 2.598305 3.577745 -3.762658 2.393658 4.881335 1.900820 4.132216
208 1.5618510246 -4.887138 -0.598139 -2.049798 -3.762766 0.178991 -0.574616 1.689389 -4.970918 1.002429 2.907611 -2.695781 4.078478 4.458865 1.622625 4.995466
209 1.5484560728 -4.558826 -2.313034 0.142457 -4.386614 2.089570 -0.570038 2.647100 -3.774878 2.225397 3.342605 -3.622163 0.968219 4.889256 1.074783 4.963267
210 1.5663576126 -4.780895 -2.238072 -1.437954 -4.335295 1.123624 -0.015452 2.808154 -4.925998 2.103378 3.316783 -2.589358 2.927664 4.958694 1.917609 4.940780
211 1.6168856621 -4.369719 -2.999612 1.017988 -2.760756 1.352224 -1.386312 2.633391 -4.086299 2.156420 2.329780 -4.550137 1.920386 4.990014 1.555476 3.979688
212 1.6938639879 -4.938749 -2.340860 -0.456265 -3.240291 2.719666 -0.815847 3.393725 -4.679217 2.570946 1.549665 -4.927707 0.699120 4.996065 1.485721 3.369919
213 1.6072572470 -4.999327 -1.855228 -1.108992 -2.648748 1.346254 -0.390449 2.810384 -3.282742 2.659210 3.017809 -4.998172 1.633681 4.072676 2.135194 3.685007
214 1.5559391975 -4.980068 -1.244159 0.152048 -4.191938 2.225136 -0.517977 1.091447 -4.585526 1.643124 4.372346 -3.048536 2.573017 4.956364 4.084332 4.645623
215 1.5521794558 -4.393314 -1.584714 -0.166687 -3.399621 2.375476 -1.063808 2.129483 -4.960930 0.961151 3.770425 -3.341204 1.155261 2.904961 2.026241 4.923189
216 1.5752079487 -4.915053 -1.586859 1.025810 -4.458592 2.398807 -1.299809 2.123227 -4.466117 2.791177 2.781759 -3.881334 2.320198 4.432733 0.971456 4.348849
217 1.5653964281 -4.714251 -1.374374 0.156152 -4.014752 2.401238 -0.341961 3.001836 -3.081046 2.542139 3.149414 -2.525541 2.293613 4.912048 2.013459 4.921156
218 1.6125981808 -4.990533 -1.345455 -0.191834 -3.353144 2.308505 -0.365327 2.896193 -4.132058 1.784336 4.793950 -2.445629 0.286382 4.999979 1.587386 4.816032
219 1.5534511805 -4.725439 -1.711352 -1.008273 -3.873546 1.900841 1.242894 1.719965 -4.281147 4.473055 4.310542 -4.892818 1.140300 4.996136 2.165100 4.998669
220 1.5616526604 -4.960153 -0.603242 -0.006041 -3.884457 1.070111 -0.389796 1.257953 -4.974816 1.285369 3.499699 -3.814232 1.680013 4.271352 2.841952 4.950085
221 1.5712952614 -4.988171 -0.669733 1.448071 -4.695445 1.485399 -0.848291 1.833937 -3.057019 1.900910 3.855755 -4.859853 3.052740 3.443671 1.786494 4.638470
222 1.5860582590 -4.916703 -1.690846 1.297024 -3.381463 2.501391 -0.716656 2.854562 -4.989873 0.935836 4.171744 -2.561089 1.145342 3.527593 1.036501 4.982059
223 1.5489873886 -4.698693 -2.807024 0.914817 -3.710715 1.092368 -0.951589 2.170353 -4.892049 0.038693 3.705902 -2.938961 1.928584 4.730988 2.106567 4.798881
224 1.5974626541 -4.758721 -2.387547 0.629197 -3.183770 1.296314 -0.228572 3.012460 -3.129468 1.064448 3.827829 -2.534484 2.432971 4.081932 2.182070 3.939319
225 1.5563871861 -4.659756 -2.413455 -0.681461 -3.363987 1.543697 -0.314777 2.158083 -3.651444 2.160307 2.813550 -2.820231 2.203602 4.928091 0.551417 4.834048
226 1.6128939390 -4.061460 -1.312343 0.565349 -2.450247 2.787063 -1.978957 1.459116 -4.995510 1.998198 3.752128 -3.670375 2.878911 4.255575 3.108270 4.857705
227 1.5791267157 -4.879884 -1.240796 -1.209454 -3.780957 0.429365 -0.967207 2.004994 -3.692448 3.105718 3.839741 -2.809526 0.996350 4.492847 1.031457 4.991447
228 1.6049046516 -4.640620 -2.104765 -0.945067 -4.571395 2.176600 0.422988 1.943579 -4.984576 1.277568 4.817831 -2.931497 1.341232 4.851028 2.265662 4.090516
229 1.5542258024 -4.853751 -1.860750 0.271247 -4.172719 1.453579 -0.823503 1.399291 -4.430455 0.832985 3.311790 -3.859243 2.194860 4.350558 1.907594 4.955720
230 1.5373122692 -4.142077 -2.724898 -0.553709 -4.010256 1.496452 -0.351873 2.072669 -4.380660 1.096714 3.163749 -3.555386 2.190117 4.804033 2.202973 4.733183
231 1.5539011955 -4.988687 -1.579337 -0.011093 -3.463921 1.251371 0.792281 2.178184 -4.407297 1.547256 4.220663 -3.929601 1.242118 4.939250 2.767469 4.160800
232 1.7237782478 -4.470550 -3.268621 0.137327 -4.007688 2.264682 -0.394931 1.507985 -4.592318 2.793944 1.721479 -3.103485 1.426690 4.389050 2.535524 4.914213
233 1.5834276676 -4.099692 -2.934695 -0.322123 -3.813934 1.777755 0.015245 2.716638 -4.999069 1.745347 4.169774 -3.777951 1.924139 4.646348 1.406672 4.157862
234 1.5633860826 -4.244196 -2.546919 0.280372 -4.324236 2.258359 0.439382 2.352702 -4.299810 1.842876 3.334669 -1.688730 1.554325 4.504649 1.504095 4.998244
235 1.6039450169 -4.896289 -1.713430 0.486741 -3.254425 2.158629 -0.950771 1.182064 -4.769488 1.297576 3.393983 -3.600657 2.001739 4.156952 0.714127 4.619669
236 1.5502536297 -4.932613 -1.724223 0.379320 -3.436652 1.268737 -0.623358 2.362524 -4.788775 3.401971 3.569307 -3.506433 1.467734 4.987681 1.772761 4.657959
237 1.5643854141 -4.961439 -1.844944 0.134241 -3.939969 0.950048 -0.403627 0.654622 -4.906914 3.226865 3.153194 -2.634694 2.610751 4.228550 1.123209 4.358390
238 1.5561851263 -4.999082 -2.465562 -0.554611 -4.737937 1.193031 -0.638717 3.445235 -4.148381 3.136763 3.395142 -4.106390 1.864077 4.998141 1.756258 4.940753
239 1.5481771231 -4.918860 -2.478108 -0.461492 -4.040904 1.215837 0.175457 1.553428 -4.996643 2.250498 4.510793 -3.257412 1.921575 4.992449 1.862171 4.972693
240 1.5421452522 -4.646710 -2.105418 -0.237153 -3.526788 0.976245 -0.283061 1.800501 -4.996765 1.817145 3.179050 -2.609999 1.705727 4.141574 0.981683 4.985603
241 1.5471345186 -4.999128 -2.295226 -0.629244 -3.202398 0.806101 -1.339390 2.106480 -4.808279 0.948662 2.954843 -2.619200 1.555947 3.528384 1.554967 4.706220
242 1.5232316256 -3.597479 -2.259970 0.434278 -4.990753 0.768384 -0.797817 1.767763 -4.998089 1.452475 3.293241 -3.041571 1.835465 4.994516 2.222445 4.936983
243 1.5398266315 -4.988463 -2.091812 -0.697136 -3.991848 1.999305 -0.583405 1.325560 -4.990703 0.201163 3.835858 -1.874462 2.985586 4.965380 2.746463 4.993701
244 1.5440409184 -4.614454 -1.060163 0.085154 -4.722718 1.004274 0.480456 1.855263 -4.964920 1.771596 4.574400 -3.449047 1.851875 4.937812 0.587623 4.993661
245 1.5572633743 -4.760310 -2.774436 -0.984768 -4.279419 0.975060 -0.139683 1.645436 -4.816277 2.392280 2.920752 -3.587575 1.222577 4.525272 1.641696 4.766635
246 1.5816378593 -4.941951 -1.843991 -0.631277 -3.517948 0.880441 -1.406042 2.335116 -4.683824 -0.313899 2.471355 -2.870251 2.392473 4.272781 1.891155 4.704154
247 1.5205963850 -3.984825 -2.083840 -0.011248 -3.997038 0.575156 -1.236583 1.868129 -4.360206 1.982457 3.895095 -2.829214 2.375970 4.964741 1.425431 4.998278
248 1.6086184978 -4.981517 -2.189857 -0.785371 -2.976586 1.530836 -0.190446 1.680853 -3.849691 2.312617 3.880652 -3.729596 1.228264 4.903628 3.019059 3.785613
249 1.5888396502 -4.869746 -2.256367 0.080705 -3.479373 1.546817 -0.647584 1.264249 -4.161753 3.440282 3.498811 -3.154890 2.415658 4.460540 1.714496 4.716106
250 1.5826865435 -4.712481 -2.371056 -1.057438 -4.714750 1.768401 -0.468500 2.928208 -4.875556 2.643913 3.469763 -3.049550 2.911019 4.662077 1.558822 4.998037
251 1.5413326025 -4.859583 -2.229965 -0.715327 -3.837096 1.706115 -1.191427 1.247979 -4.970366 1.215298 3.087139 -3.904680 2.391446 4.961790 2.127802 4.989537
252 1.5514953136 -4.909030 -2.384052 -0.478253 -3.874283 -0.149866 0.621313 2.928424 -4.999761 2.026965 3.640024 -4.309882 2.637030 4.964280 1.839485 4.931564
253 1.5418882370 -4.486117 -2.351074 -0.460259 -3.875543 0.397424 -0.481916 1.782848 -4.205606 2.477387 4.433831 -2.210753 2.089939 4.833549 1.668741 4.902097
254 1.5564904213 -4.586283 -1.965176 0.627290 -4.673852 -0.312539 -0.829943 1.113369 -4.746772 1.457062 3.218384 -1.876267 3.263904 4.030370 1.618842 4.106621
255 1.5174419880 -4.457473 -1.917666 -0.026926 -3.967407 1.114237 -1.571865 1.316436 -4.404699 2.003231 3.353191 -2.893751 1.251816 4.940845 2.209683 4.987801
256 1.5266684294 -4.999552 -2.085621 -0.057683 -4.378384 0.790013 -1.086267 1.655197 -4.999992 1.918622 3.681961 -2.502074 3.551350 4.999976 1.478220 4.721329
257 1.5462301970 -4.942775 -1.639695 -1.048244 -4.554492 1.185496 -1.025417 1.929448 -4.999978 3.363287 3.791851 -3.020157 3.306853 4.768004 2.293522 4.395682
258 1.5537183285 -4.769192 -1.823731 -1.012237 -3.537618 1.560185 -1.351945 2.574650 -4.998200 2.460731 3.186556 -4.236381 1.923209 4.981391 2.385960 4.688230
259 1.5407441854 -4.166551 -2.017202 0.243408 -4.523054 1.457769 -0.158872 1.505945 -4.930715 0.627298 3.197038 -3.035725 1.690132 4.998547 1.360161 4.434867
260 1.5280762911 -4.237438 -2.209814 0.606304 -4.362022 0.682255 -0.416245 2.477731 -4.029016 2.228786 3.557949 -2.760773 1.960486 4.999894 1.568703 4.773980
261 1.5455321074 -4.286743 -2.464561 -0.132567 -3.969202 0.536712 0.263184 2.688744 -4.707211 2.228787 3.544834 -3.772991 2.925663 4.938948 0.843364 4.917394
262 1.5278531313 -3.778107 -1.726855 0.539255 -4.189775 0.901410 -0.924057 1.597283 -4.962654 1.696781 3.248174 -3.214449 3.134072 4.955244 0.912724 4.989738
263 1.5459488630 -4.590816 -1.301006 0.165493 -4.535018 2.264536 -1.041527 1.819081 -4.512532 1.388068 3.303376 -3.534410 3.071384 4.898747 1.540286 4.010650
264 1.5423103571 -4.462135 -2.464221 -0.565090 -3.791648 0.507193 -0.713317 2.043717 -3.605600 0.817010 3.319770 -2.270491 2.172811 4.253580 1.933408 4.912788
265 1.5626620054 -4.994441 -1.725425 1.253888 -4.579640 0.354653 -0.995655 1.282669 -4.978209 2.551077 3.866184 -3.841055 1.902489 4.605303 2.067279 4.572784
266 1.5499516726 -4.144299 -1.672611 -0.725367 -3.818168 -0.316678 -0.428167 1.562762 -4.999070 2.049021 3.420951 -2.298098 2.568187 4.169479 1.653094 4.976557
267 1.5805034637 -3.328618 -1.482235 -0.961917 -4.849482 1.131587 -0.662327 2.406594 -4.944069 2.152051 3.266297 -2.697609 2.110082 4.683844 2.368538 4.951300
268 1.5519584417 -4.905587 -1.315102 0.852226 -4.341072 1.770492 -1.594041 2.048047 -4.904966 0.700279 2.911968 -3.100500 1.930211 4.734328 2.047341 4.843738
269 1.5137754679 -4.969359 -3.379604 0.113949 -3.965742 0.580448 -1.667318 1.346637 -4.912760 0.797577 2.408273 -3.457381 3.400786 4.995493 1.809510 4.954149
270 1.5411643982 -4.875526 -2.490574 0.211310 -3.836542 0.775553 -2.376924 1.703199 -4.978616 2.462344 3.070542 -2.623229 2.020813 4.998884 2.070716 4.994581
271 1.5436675549 -4.260570 -2.122444 0.683329 -4.714976 0.803598 -1.154168 1.314176 -4.696624 2.107017 3.756117 -2.746206 2.467759 4.818659 2.080578 4.304788
272 1.5205963850 -4.471227 -2.323279 1.020555 -3.720722 0.538575 -1.132202 2.348597 -4.892584 1.547911 4.055019 -2.051633 2.390023 4.891460 1.850163 4.930975
273 1.5159302950 -4.565957 -2.355900 0.777685 -4.219964 0.821323 -1.936522 1.819738 -4.157794 1.619044 2.779770 -3.457657 2.292264 4.803268 1.480537 4.992871
274 1.5269573927 -4.354100 -1.703980 0.122635 -3.832510 1.396175 -1.305612 0.864250 -4.476532 1.869910 3.636404 -3.030351 2.296590 4.998114 2.038036 4.998945
275 1.5168942213 -4.200481 -2.260124 0.978254 -3.619907 0.571095 -1.403748 1.461631 -4.998449 1.801525 3.371331 -2.266308 1.037896 4.972374 1.487947 4.969869
276 1.5327763557 -3.813108 -1.650262 0.493840 -3.667744 0.332877 -1.084923 2.139115 -4.495864 1.816456 3.888510 -3.209947 1.903866 4.746702 1.841937 4.744208
277 1.5478094816 -4.679820 -2.565028 0.185610 -3.669029 0.696624 -0.877955 1.636734 -3.775933 1.535138 2.873073 -2.579217 1.906137 4.790178 0.430262 3.920536
278 1.5343651772 -4.844567 -2.215528 0.141149 -3.999807 -0.393085 -0.962959 1.797218 -4.295965 1.994201 2.838325 -2.531003 2.412264 4.961308 2.046856 4.633573
279 1.5643886328 -4.604030 -2.281853 0.769943 -3.907471 1.374391 -1.707190 1.550164 -3.250623 1.252694 3.861619 -3.052256 2.237012 4.549453 2.376552 4.522435
280 1.5445632935 -4.301396 -3.107114 0.661936 -3.168690 0.737193 -1.816112 1.288355 -4.741368 1.424287 2.219339 -2.976697 2.582404 4.934444 1.412482 4.152355
281 1.6399079561 -4.947966 -1.771084 0.957325 -4.534478 0.530812 -1.910967 1.283744 -4.283477 2.032618 1.686240 -3.943868 3.619749 4.967159 1.247704 4.941603
282 1.5455969572 -4.505584 -3.043748 0.906029 -4.309481 1.502590 -2.577755 2.099242 -4.380508 1.408496 3.113759 -2.114516 1.325809 4.166836 1.827026 4.928304
283 1.5469130278 -4.935290 -2.383962 -0.297788 -4.469078 0.265606 -0.443341 2.267533 -4.189443 1.863691 2.215664 -3.326363 2.332768 4.818900 1.899099 4.591195
284 1.5299960375 -4.533010 -2.164314 1.158206 -4.393659 -0.175393 -2.126605 2.544169 -4.888720 1.157409 2.634073 -3.008473 3.785041 4.943378 0.740453 4.944910
285 1.5681200027 -4.806713 -1.893732 -0.274813 -3.958986 0.436211 -1.152832 1.814487 -4.999494 1.652028 2.631049 -2.684315 2.893546 4.678955 2.494716 4.986567
286 1.5432710648 -4.960939 -3.110132 -0.181727 -4.984946 1.326608 -2.104682 1.225403 -4.550200 1.034121 2.884660 -3.374554 3.226147 4.876158 1.730182 4.968258
287 1.5335328579 -4.999425 -2.891558 -0.048415 -3.652164 0.557586 -2.194964 0.970637 -4.956827 2.066714 2.764966 -2.796067 3.589885 4.750069 2.407197 4.667710
288 1.5735282898 -4.491106 -2.897205 0.532464 -3.801923 1.427625 -2.348185 1.493892 -3.834525 0.501325 2.342166 -3.855361 1.859517 4.959261 2.239717 4.965743
289 1.5332105160 -4.921800 -2.388784 -0.204216 -3.330661 -0.999923 -1.514709 1.933478 -4.734738 1.884504 2.902758 -3.146783 3.342300 4.991137 2.176606 4.811500
290 1.5577154160 -4.995224 -1.928240 0.574793 -4.069302 -0.288518 -1.877326 2.419494 -4.182008 1.648025 2.250519 -3.186925 3.170334 4.463269 1.397880 4.069584
291 1.5295941830 -4.987902 -2.745320 0.477796 -3.474590 -0.148770 -1.338154 1.463495 -4.557772 1.407045 2.205493 -2.778532 4.141201 4.900244 1.088707 4.231806
292 1.5418121815 -4.733368 -2.427239 -0.506794 -3.642021 0.081807 -2.232669 1.166307 -4.498689 1.881716 3.295152 -2.610501 3.276010 3.659829 1.532736 4.998072
293 1.5604681969 -4.996186 -1.912639 0.323415 -4.257929 -0.164943 -1.196203 1.188050 -4.615069 1.233821 2.625645 -2.597063 3.389750 4.068999 2.087788 4.999989
294 1.5822772980 -4.999966 -1.703999 0.226224 -3.645663 0.160219 -1.343762 0.734736 -4.538143 1.775256 2.541352 -2.712897 2.883201 4.686527 1.614050 4.916790
295 1.5256896019 -3.836235 -1.509849 0.942462 -4.914308 0.630828 -1.331678 1.816765 -4.503079 1.770045 2.644368 -1.766084 3.421954 4.625214 1.245737 4.997787
296 1.5274012089 -4.945391 -1.919442 0.700251 -4.995202 0.197312 -0.683189 0.373681 -4.654583 1.893844 3.493075 -2.509597 3.690674 4.975276 1.669805 4.123683
297 1.5580503941 -4.355767 -2.469541 0.499375 -4.325472 -0.269138 -2.389607 1.872199 -4.992654 2.519412 3.405606 -1.668415 3.726438 4.381317 1.021413 4.847039
298 1.5399832726 -4.921659 -2.601940 -0.653765 -4.266302 0.239901 -1.699240 1.402547 -4.907716 3.221163 3.054259 -3.250498 3.150269 4.603161 1.194392 4.983012
299 1.5364573002 -4.916523 -2.489183 0.124254 -3.785154 1.280582 -2.636261 2.660171 -4.985189 1.990719 3.040243 -2.885910 2.832561 4.965613 1.564028 4.584779
300 1.5245314837 -4.986362 -1.317193 -0.008231 -3.533667 0.333493 -1.212797 1.405988 -4.896953 2.296596 2.595989 -3.085445 2.439939 4.997703 1.850700 4.951155
301 1.5623992682 -4.873408 -2.455721 1.097383 -4.748095 -0.277362 -1.299523 1.524207 -4.432217 2.403255 3.708680 -3.100935 3.462891 4.667205 2.362476 4.991346
302 1.5223183632 -4.996663 -1.646643 0.956017 -4.175183 0.013352 -1.669187 1.283664 -4.306392 1.706601 2.793379 -1.843584 2.884437 4.773796 2.531630 4.087243
303 1.5502146482 -4.680365 -1.992576 -0.211022 -4.386495 0.099469 -1.636375 2.829750 -4.977720 1.727610 3.248778 -2.773428 2.545909 4.995732 1.472055 4.745263
304 1.5215820074 -4.714785 -1.679321 0.187039 -4.087101 -0.697748 -1.618402 0.813525 -4.867369 2.224544 2.972254 -3.761022 4.007759 4.507849 1.058138 4.996853
305 1.5490243435 -4.553934 -1.584380 0.555640 -4.386909 0.410944 -1.078873 0.801842 -4.986348 0.193324 2.317713 -3.388775 2.901580 4.810543 2.504626 4.956911
306 1.5351219177 -4.956236 -1.366159 -0.018538 -4.250675 0.126370 -0.783328 1.661799 -4.477542 2.351120 2.810081 -2.887643 2.524387 4.439836 1.391484 4.986846
307 1.5928944349 -3.402056 -2.619675 0.949509 -3.940841 1.308001 -2.792110 1.438002 -4.388196 0.145512 2.302402 -2.400412 2.108955 4.118136 1.793109 4.913826
308 1.5469862223 -4.088132 -1.814736 0.582036 -3.188716 0.056287 -1.303965 1.810611 -3.801825 1.243199 2.333595 -1.859180 2.403349 4.897859 1.022677 4.995933
