evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6619380745 -3.274015 -1.753443 4.498755 1.857644 4.322010 2.505233 -4.742585 2.278094 -3.806631 3.150135 -1.469935 4.632373 -4.523193 -0.950217 4.519901
305 1.7294430601 -3.237176 -3.595567 0.770567 -1.916751 4.099730 2.069113 -0.091707 -3.226860 4.591724 -3.934046 0.033753 -1.869298 3.114125 -2.877958 1.465660
306 1.7576089260 -3.620334 -0.908040 -2.658188 1.530538 0.143983 -0.659101 -3.261458 -1.521653 3.661972 -3.073138 0.822529 -0.588975 3.256913 4.458295 -0.634007
307 1.9121050111 -3.353928 0.130858 4.025564 -3.294728 -4.445554 3.244712 -2.117790 2.692135 -0.564044 -1.518957 1.496763 -2.769160 -0.248061 -1.925363 2.400753
308 1.7980020445 -4.253337 -3.744752 0.472064 3.525335 -1.962167 -0.806922 -0.113174 -1.914175 2.376662 -0.350197 0.741547 1.286181 1.123462 -4.505993 -4.352811
309 1.7384144634 -3.250895 -3.974103 2.159153 2.962941 3.524989 4.942347 0.074011 1.834703 0.492297 -2.071155 1.335109 2.972974 4.798501 -0.630761 3.725874
310 1.8016282057 -3.326226 -4.116496 -0.812666 -3.363432 -2.963415 4.874892 -3.169259 -1.325830 3.861107 -2.717671 -1.766784 -4.927273 0.199010 2.434928 4.539081
311 1.7444338237 -3.714761 -0.596042 -0.032970 -2.636480 1.372137 4.562636 0.477501 -2.678314 0.463417 1.867147 -2.117599 3.133931 -0.399737 1.484036 -3.497767
312 1.7518874299 -3.579075 -1.412588 4.382948 -1.814900 0.740871 0.271402 1.672207 1.401138 4.183167 4.777952 1.435664 4.990137 -0.370174 -3.404197 -3.216264
313 1.5546719257 -3.459654 -2.211320 3.868862 -2.796529 4.570754 -3.916224 1.638094 3.011020 3.881858 2.915296 -0.941086 4.154030 3.342951 0.064617 -2.113933
314 1.5890447965 -3.741584 -1.694046 3.985615 -4.086302 -0.209020 4.906757 1.141094 3.060461 4.342319 2.453860 -1.178054 2.609204 2.051601 1.413120 -0.764346
315 1.6535785377 -3.702964 -2.564557 1.383659 -2.910713 3.864369 -0.637406 0.106798 -1.530579 3.662410 -0.709856 3.031878 3.797530 0.092901 1.306207 -4.871164
316 1.5769269488 -3.659855 -1.195069 3.490406 -4.228481 4.829614 -1.438110 0.182864 -2.502966 4.993245 4.765472 2.014705 0.653011 4.750200 -0.778636 -4.810007
317 1.3866105579 -3.634385 -1.069910 4.286190 1.599921 0.817905 4.654262 1.231397 0.928177 4.229172 4.327469 3.207673 1.113722 4.127762 -0.090804 -2.234009
318 1.7790195305 -3.771447 -1.331468 4.636499 -1.880931 4.249091 -1.362190 -3.593171 4.237857 4.056123 3.963725 4.163774 -0.236971 0.963737 -0.011892 -3.354162
319 1.3479357070 -3.581068 -2.191011 4.302208 -4.941424 3.674706 3.927474 0.075631 4.133268 -3.284787 4.110457 -2.458217 4.600243 3.309275 -2.488882 -4.515626
320 1.3146819450 -3.494347 -2.299781 4.013660 -3.224933 3.540170 4.155078 -4.465308 1.298754 -0.171838 4.916479 -0.180415 0.703059 4.378436 1.070444 -1.197186
321 1.4520006737 -3.744094 -3.043660 0.788439 -3.522102 2.120880 3.050493 0.260151 4.774798 -4.850206 4.881819 -0.789589 2.859908 4.880989 0.547301 1.607902
322 1.7259223601 -3.190045 -3.248638 2.455547 1.928707 2.894883 2.173805 -1.599955 4.707228 4.676890 1.111929 0.632849 -0.200004 -0.640458 2.228648 -3.825386
323 1.4381688497 -3.397645 -3.611258 3.912642 -4.839808 2.768235 4.488103 -1.570754 1.977350 -3.232441 3.417295 -3.574725 -0.788571 4.687890 -2.850322 -4.331726
324 1.5861342843 -3.226379 -3.412410 4.533064 -1.019621 4.194585 0.715276 -0.508228 -2.725086 -0.528063 1.082584 3.109546 2.128981 -0.741818 -3.126110 3.286399
325 1.4343016256 -3.791925 -2.691935 2.527625 -4.185648 4.202170 3.656343 -4.642801 -0.341234 -2.354785 4.903149 0.411585 -1.916220 2.601287 4.715251 0.225344
326 1.6573567340 -3.747646 -2.141360 2.109172 1.310447 3.423480 4.213523 0.804863 2.124767 -4.938130 -0.100586 -3.954670 -2.289197 4.996351 1.670622 1.763497
327 1.7876879957 -3.748726 -3.152274 2.603882 -1.874974 1.716412 0.273129 0.473029 -3.849027 -4.532582 3.004622 2.806509 3.420130 4.112992 -1.981449 -0.703112
328 1.4167791536 -3.713633 -2.040530 1.274918 -3.836733 3.275682 0.265698 0.586622 -1.727678 4.701309 0.000814 -4.610707 -1.728222 3.549873 3.295528 0.462296
329 1.8011229191 -3.530371 -1.761367 0.995851 0.898843 4.303222 4.838857 0.832534 -3.187596 0.018870 0.422619 4.688769 -3.820016 4.175326 4.537336 3.858701
330 1.7291261547 -3.678027 -2.227707 1.023825 -2.147857 3.672790 3.072939 -4.820255 -1.210177 -2.462542 2.452919 2.582492 4.681124 4.436932 -1.429758 1.862490
331 1.5990195323 -3.224875 -1.717605 4.070902 1.560956 1.037671 0.524215 -1.909173 1.365849 3.932920 3.360821 2.100724 -4.559212 4.885847 -3.856873 -1.567729
332 1.3751977871 -3.517543 -2.765696 1.268877 -4.116962 3.932166 4.965784 -3.201337 2.549200 1.038643 4.164829 -1.044032 -4.349621 3.619978 -2.188044 1.363535
333 1.6274424641 -3.812534 -2.049393 -0.155980 -1.666880 4.664324 3.825555 -0.607353 1.725075 3.488799 4.078012 1.006581 3.804079 4.234192 1.766467 2.892169
334 1.5975231612 -3.623240 -3.282486 0.221468 -4.494787 2.717387 0.446312 -4.413900 2.178542 2.250096 3.621483 -3.679737 -2.233030 4.989969 1.781304 3.847543
335 1.5424150196 -3.449027 -2.312267 2.761599 -3.320868 4.723208 2.588540 -4.401111 4.298884 1.969342 3.226650 -3.445428 2.358892 3.870192 0.858700 -1.060049
336 1.3078844375 -3.614280 -1.679496 4.938440 -3.907971 3.199955 4.595517 -2.306789 1.421440 -1.897819 2.921113 -0.195174 3.266073 4.315102 -0.087949 -3.852642
337 1.4935127713 -3.427345 -2.347814 4.913378 -4.380346 2.580518 2.312096 -4.796527 -0.923547 2.059935 4.369393 -0.362412 1.903012 4.092465 2.478654 0.103729
338 1.6682263942 -3.332852 -2.827652 4.871788 -4.154665 1.684471 2.803344 -3.049144 -1.232160 -2.881993 4.953565 -1.527575 -1.700804 4.669194 3.525678 0.269311
339 1.4812992367 -3.522533 -2.760124 2.839218 -3.725358 3.516808 3.259605 -2.884713 2.557630 -1.458845 4.075885 0.713283 -0.989868 4.841124 0.723602 -3.454553
340 1.4980801365 -3.358779 -2.381552 3.246132 -4.351745 2.998259 4.520129 -4.513057 0.560862 1.800444 2.801229 0.519696 -0.713017 4.702823 -0.062077 -1.756390
341 1.5600836909 -3.548164 -1.128522 2.926188 -3.881578 4.025664 4.961519 -0.064326 -0.249343 -0.208331 3.732662 1.364721 4.877560 4.012786 -2.411180 -4.430702
342 1.3572008632 -3.740245 -2.116632 4.613258 -4.212274 4.077145 4.332757 -4.534030 -0.743132 -4.456559 4.518246 -2.225913 4.532487 3.356980 0.810181 -4.601365
343 1.8312837725 -3.579408 -1.060771 3.888986 -1.478611 3.771154 4.312285 -4.658246 3.258173 -2.423217 4.246694 2.054080 2.617824 4.757122 -1.897429 -3.033328
344 1.6632180521 -3.635056 -2.065956 3.748184 -1.963267 4.929432 4.698830 -4.763410 0.639215 -0.148424 4.399606 -0.222705 2.545001 3.385476 0.177044 -4.039745
345 1.6466597408 -3.764763 -1.041425 4.924623 -1.344443 1.038342 3.190612 -4.923280 2.105095 -0.075959 0.768147 -0.691166 0.648646 3.876822 1.897321 -4.712651
346 1.4206392119 -3.781015 -2.302602 4.783880 -3.926384 4.361880 4.044942 -0.709561 2.719916 -3.685205 3.355474 1.329585 2.194907 1.924634 -2.507128 -1.939930
347 1.4011683363 -3.759654 -2.097479 4.963765 -3.809035 4.511704 2.542736 -0.080894 0.633256 -2.842783 2.301880 -1.989143 4.605745 3.128927 -1.219545 -2.032970
348 1.4685894390 -3.695114 -2.106861 2.509984 -4.710314 2.241048 4.288616 -0.982486 0.180930 0.163992 1.827456 -1.721137 1.085053 2.870692 -0.391741 -2.763980
349 1.7214425962 -3.556004 -2.278999 3.645734 -4.395665 4.786430 3.033064 -4.586829 -0.741096 -2.531035 1.818320 2.357960 3.112599 4.756739 2.325407 -4.253369
350 1.4208542175 -3.744454 -1.983996 3.328988 -4.129064 4.838422 3.919934 0.122218 -0.989726 0.059545 0.804417 -2.597216 0.564594 3.529020 0.238259 -3.124211
351 1.5844567986 -3.768073 -1.606644 4.377019 -2.028991 1.645051 3.717798 -4.282535 3.193538 -1.880875 3.445306 -1.719199 3.566225 3.476191 -2.345187 -3.046376
352 1.4760037286 -3.764704 -2.185535 4.990269 -4.914553 4.468797 4.970313 -2.356471 2.677931 -0.585589 1.953973 1.723722 4.445460 2.824429 -2.434541 -2.807934
353 1.3415553398 -3.600317 -2.378838 3.549896 -3.407315 3.952814 3.783751 -3.377701 2.969180 -0.108450 4.559671 -1.567334 1.307732 4.772665 0.617510 -1.362089
354 1.8889774461 -3.675923 -1.170736 3.212952 -2.302196 3.170054 4.835157 -3.131461 -0.412223 -2.937357 0.862475 -2.036377 4.827353 2.084137 2.169957 -3.534505
355 1.4359351531 -3.783730 -2.154024 3.408371 -4.697330 3.630011 4.699832 -0.925851 -0.632739 -2.495979 4.969265 -1.119730 2.048093 4.183103 -0.527765 -2.093789
356 1.3602425704 -3.616304 -1.416057 4.097908 -4.558263 3.561291 4.575174 -2.793197 2.478828 -2.949518 4.185018 0.032583 2.178231 3.470026 -1.200741 -2.671474
357 1.4612451634 -3.625631 -1.501546 4.321011 -4.385888 4.094273 3.353171 -1.357164 2.721846 -2.685711 3.784397 -1.108127 4.379644 4.582650 0.035344 -2.943417
358 1.5662648901 -3.529759 -1.984863 4.257483 -4.332053 2.589619 3.456588 -2.982155 1.936315 -1.686597 4.271031 0.289603 1.977874 4.604604 -1.253216 -4.852017
359 1.5708117399 -3.680392 -1.953557 4.005806 -4.763879 2.016153 3.419875 -2.036066 2.137131 -1.042204 3.778124 -0.643844 3.452023 4.490545 -1.261533 -2.537144
360 1.4095644078 -3.677407 -1.993564 4.684399 -4.838219 4.479833 3.443315 -1.200440 2.326975 -0.795044 4.085011 0.385569 2.944927 3.557679 0.215666 -2.836220
361 1.2959419744 -3.658963 -2.047360 3.940419 -4.273020 4.383347 4.880164 -1.361160 0.758694 -2.333660 4.068189 -1.047557 4.486284 3.282429 -1.113325 -2.824350
362 1.4310612265 -3.700665 -1.660474 4.898293 -3.713616 3.829328 3.531489 -1.176031 0.430359 -1.118000 3.932567 -0.588558 2.228318 4.889956 -0.944031 -3.326256
363 1.4735774641 -3.605675 -1.569336 4.531722 -4.083301 4.101342 4.599394 -2.194463 0.096962 -1.608172 2.095457 -0.525213 2.457678 3.409050 -1.393794 -4.706738
364 1.3535679122 -3.542361 -1.563664 4.238090 -3.611925 3.245105 4.022677 -2.005463 1.406074 -0.785663 2.982579 -0.979749 4.491259 4.976669 1.096301 -3.842916
365 1.4725612536 -3.529481 -1.956720 3.975143 -4.331410 4.451064 3.669155 -3.139451 2.210300 -3.037893 4.230483 0.304019 3.694877 3.628968 -0.676055 -3.793696
366 1.4519916477 -3.682375 -2.250392 4.935938 -4.219879 4.641805 4.712271 -1.452747 -0.179430 -1.682843 4.753375 -1.928080 3.290805 3.072255 -1.371927 -3.800238
367 1.4829293175 -3.571741 -1.721985 4.937348 -4.395892 4.296932 4.917127 -0.164842 -0.492799 -1.604721 4.639787 -2.069382 4.284095 3.742555 -1.831914 -2.415415
368 1.2992915701 -3.753373 -2.625081 3.366882 -4.692422 4.239518 4.816652 -0.593979 1.486975 -3.577721 3.333196 -1.765609 4.584492 3.748315 0.199417 -3.612587
369 1.3364195846 -3.681448 -2.546731 4.775779 -4.712114 4.160089 4.951571 -1.655560 2.164943 -2.203638 4.360031 -2.311672 4.172663 3.783902 -0.706506 -1.383284
370 1.3914468575 -3.698063 -1.755216 4.693324 -3.899262 4.445772 4.822614 -0.862426 1.401901 -2.295878 4.711318 -2.188539 3.341697 3.901741 -0.930526 -2.469327
371 1.3627837121 -3.655431 -2.374000 4.318507 -3.848703 4.986893 3.895605 -1.972682 0.809485 -2.611889 4.630556 -1.611269 3.738240 2.551220 0.048426 -3.586406
372 1.6792537618 -3.752447 -2.185683 4.770169 -4.897099 4.465706 4.967417 -2.526421 1.487699 -3.313297 4.654833 -2.381823 3.213954 2.384737 -1.916973 -4.003433
373 1.4702632953 -3.744182 -2.036801 2.797630 -3.610862 4.213240 4.697742 -1.803280 1.225305 -2.131631 3.992007 -2.379037 4.681583 3.775096 -0.731217 -3.620474
374 1.3426617033 -3.633745 -2.398493 4.756075 -3.723731 4.274853 4.324475 -1.968022 0.939317 -1.221364 2.830959 -1.554822 3.391279 4.161981 -1.334313 -2.900276
375 1.3579039916 -3.689217 -2.289267 3.970988 -4.231839 4.152928 3.816339 -2.346054 -0.068624 -1.937899 4.703055 -1.669915 4.901133 3.635449 -0.279768 -3.759306
376 1.4136258826 -3.585675 -2.282500 3.193359 -4.253124 4.113218 3.871556 -0.463245 0.604086 -1.550516 4.140543 -1.976794 3.404042 4.102396 -0.649507 -4.231264
377 1.3388464021 -3.612646 -2.236068 4.585363 -4.273426 4.736950 4.371227 -0.376220 2.151412 -2.989370 4.301301 -1.842332 3.821505 3.813143 0.132849 -3.560211
378 1.3102909286 -3.717119 -1.975727 3.874623 -4.906152 4.659136 4.761143 -0.802213 2.120887 -0.997644 3.302074 -0.682448 3.947910 3.896868 -0.477101 -2.952062
379 1.4533743102 -3.576696 -2.230632 4.171325 -4.207830 3.465262 4.483849 -1.189753 1.286951 -2.239679 3.297450 -1.689378 3.774339 2.843796 -1.586554 -3.656760
380 1.5858816076 -3.744668 -1.921601 4.169403 -4.281494 3.144161 4.018657 -0.600705 1.736671 -3.398912 3.780767 0.224211 3.719625 2.653579 -1.958421 -4.050218
381 1.3679031909 -3.698084 -2.171487 3.795799 -4.392290 3.734014 4.320174 -1.211849 1.279500 -2.953425 3.940765 -0.799090 4.700268 3.708120 -1.190407 -2.140193
382 7.0648231914 -3.650368 -2.107967 3.567059 -4.030425 4.896066 4.283530 -1.868293 0.402777 -2.301184 4.532111 -0.997198 4.751059 3.702903 -0.711277 -2.554264
383 7.0648231914 -3.685802 -1.879908 3.390283 -4.056724 4.796900 4.541677 -1.300296 0.400574 -2.493333 3.501065 -0.408952 4.022893 3.020749 -0.928435 -2.684474
384 7.0648231914 -3.695999 -2.063385 3.955158 -4.410100 4.476975 4.436365 -0.694312 1.358037 -2.720037 3.767488 -1.645564 4.178084 2.949314 -0.613138 -2.372187
385 7.0648231914 -3.649064 -1.837042 4.198671 -4.566398 4.585053 4.509080 -1.928086 0.317988 -1.663950 3.537650 -1.580036 3.775765 2.703739 -0.961065 -2.920332
386 7.0648231914 -3.487053 -2.388722 3.776645 -4.587154 4.139828 4.561977 -1.996358 1.204783 -3.101292 4.185479 -0.479325 4.799032 3.267603 -1.431118 -2.962531
387 7.0648231914 -2.964858 -2.504769 4.386754 -4.761603 4.072981 4.591608 -1.998452 0.479656 -2.004654 4.180731 -1.611173 4.897755 3.128727 -1.289024 -3.067110
388 7.0648231914 -3.048829 -2.436262 3.937152 -4.538470 4.006629 4.997082 -1.720852 1.242652 -1.763734 4.236465 -1.432432 4.826582 3.463243 -0.931938 -3.113111
389 1.2974879686 -4.226811 -2.358256 3.954401 -4.087079 4.079123 4.863118 -0.866581 0.964840 -2.262642 3.906168 -1.369540 4.791375 3.472582 -1.189818 -3.078154
390 1.4430204210 -3.051291 -2.138008 4.159156 -4.535660 4.215022 4.811959 -1.771251 0.852886 -2.126032 3.770025 -1.606679 4.414560 3.636601 -0.956839 -2.677449
391 1.3282209198 -3.265437 -2.023793 4.460689 -4.220118 4.521590 4.953095 -0.879411 0.845289 -1.926283 3.936352 -0.682026 4.447370 3.514690 -1.037705 -3.193970
392 1.3542780449 -3.804943 -1.964118 4.253287 -4.755560 3.909373 4.937330 -1.736428 0.463293 -2.825930 4.068042 -1.080755 4.125077 3.578984 -1.562240 -2.824714
393 2.0177547255 -4.005453 -1.688558 4.323665 -3.846379 4.044996 4.866277 -1.093858 0.653013 -2.555282 3.973566 -1.417603 4.673609 2.848586 -0.998027 -3.096460
394 1.3314578211 -3.893156 -1.909750 4.413914 -3.857078 3.964700 4.484183 -1.028275 1.154216 -2.845048 3.595312 -0.769047 4.463586 3.383675 -1.418589 -2.634269
395 1.4339408032 -3.331312 -2.162693 3.507416 -4.371470 3.946958 4.998335 -0.911569 0.691944 -1.981042 4.138143 -0.859921 4.362580 3.009349 -1.570047 -2.525425
396 1.3448076120 -3.837830 -1.946275 4.116388 -4.406926 4.416295 4.932500 -1.224780 0.861625 -2.301731 3.955086 -1.275816 4.563580 3.471636 -1.260530 -2.666974
397 1.3868560895 -3.856185 -1.893531 3.994501 -4.214285 4.160076 4.907318 -1.118682 0.902365 -2.261351 3.908973 -1.229360 4.597343 3.464381 -0.962110 -2.684042
398 1.3431235317 -3.408946 -1.849160 3.960643 -4.204693 4.212376 4.929712 -1.437502 0.945364 -2.402668 4.075987 -1.268344 4.377080 3.460929 -1.197497 -2.587544
399 1.3176851314 -3.731780 -2.089714 3.925697 -4.503881 4.367573 4.970911 -1.141508 0.867936 -2.181011 3.906580 -0.828052 4.320445 3.389421 -1.267947 -2.630966
400 1.3211294065 -3.423217 -1.999281 3.751396 -4.049242 4.503762 4.954498 -1.140880 0.541593 -2.517976 3.895403 -1.027657 4.541063 3.459540 -1.337763 -2.629762
401 1.3739000920 -3.844782 -2.248556 4.011378 -4.112044 4.213476 4.668146 -1.413932 0.896315 -2.419874 3.868312 -1.278159 4.440630 3.441145 -1.374046 -2.816074
402 1.3527840277 -3.859262 -1.946038 4.185468 -4.266269 4.217507 4.938278 -1.231298 0.530247 -2.283813 4.184087 -1.193413 4.345137 3.373121 -1.250022 -2.921851
403 1.3534106614 -3.647338 -1.930258 4.038304 -4.104565 4.243704 4.958547 -1.309695 0.538359 -2.304714 4.233697 -0.903312 4.254026 3.373268 -0.903012 -3.045395
404 1.3156704632 -3.446933 -1.869027 4.052180 -4.516763 4.420077 4.803137 -1.358269 0.533863 -2.386061 4.220993 -0.917275 4.308269 3.392209 -1.358354 -2.623546
405 1.3381251388 -3.620224 -2.066996 3.892195 -4.286190 4.526927 4.987431 -1.208324 0.602429 -2.043020 4.133213 -1.254186 4.575826 3.115659 -1.068991 -2.705405
406 1.3104146735 -3.882657 -1.972884 4.035915 -4.522889 4.281266 4.849633 -1.294308 0.929255 -2.056812 4.141542 -1.079998 4.504254 3.381615 -0.880425 -3.015388
407 1.4887943149 -3.456610 -2.067874 3.697816 -4.049538 4.347515 4.992618 -1.273564 0.752956 -2.063413 3.925443 -0.858290 4.532836 3.378204 -1.284306 -3.003838
408 1.3601430929 -3.791260 -2.080620 3.798997 -4.094368 4.419869 4.828874 -1.281611 0.509420 -2.095509 4.061698 -1.271152 4.522890 3.123669 -1.395263 -2.806017
409 1.3870494207 -3.629657 -1.998850 3.753414 -4.464887 4.269385 4.964655 -1.240183 0.539033 -2.188054 4.211370 -0.884741 4.648951 3.089367 -1.386643 -3.058647
410 1.3274853409 -3.613359 -2.060664 3.976212 -4.258687 4.278827 4.994690 -1.138192 0.508400 -2.634499 4.264953 -1.337242 4.385460 3.189732 -1.120541 -2.662466
411 1.3138719685 -3.720736 -1.966492 4.059814 -4.397001 4.330057 4.972569 -1.244017 0.625736 -2.335505 4.175147 -0.957513 4.567684 3.373598 -1.222983 -2.796452
412 1.3110292143 -3.735149 -1.964704 4.010058 -4.377731 4.452345 4.965292 -1.263466 0.743020 -2.288519 4.164510 -1.075926 4.515098 3.380531 -1.091574 -2.935808
413 1.3194732870 -3.681547 -2.038408 4.007552 -4.227623 4.323004 4.890291 -1.255959 0.670978 -2.224023 4.032313 -1.019595 4.550525 3.291735 -1.132784 -2.919920
414 1.3172137529 -3.651962 -2.021908 3.865003 -4.354336 4.313084 4.763660 -1.246110 0.747908 -2.351813 4.153691 -0.962873 4.444083 3.343802 -1.188374 -2.908811
415 1.3322312124 -3.720105 -2.105581 3.842850 -4.214591 4.346200 4.943916 -1.434929 0.828908 -2.241866 3.973111 -1.094092 4.409807 3.278259 -1.028593 -2.906795
416 1.3037581074 -3.557599 -1.939842 3.949923 -4.302790 4.492086 4.987093 -1.292618 0.839127 -2.188158 4.088151 -0.975904 4.390715 3.331284 -1.247092 -2.745321
417 1.2904734751 -3.609319 -1.999487 3.808334 -4.333217 4.457775 4.845207 -1.371932 0.739912 -2.275235 4.000239 -1.152862 4.525928 3.236154 -1.216146 -2.895024
418 1.3475695028 -3.712111 -1.933860 4.034397 -4.124153 4.414190 4.783066 -1.255342 0.745627 -2.332816 4.148348 -0.973780 4.539382 3.330594 -1.217298 -2.797598
419 1.3479027238 -3.693672 -2.025748 3.834704 -4.258942 4.323664 4.954382 -1.351026 0.887454 -2.257574 3.980059 -1.175188 4.589236 3.352321 -1.214958 -2.931543
420 1.2986485985 -3.643868 -2.108917 3.841521 -4.176507 4.273979 4.991291 -1.416701 0.745507 -2.242910 4.097775 -1.114953 4.501394 3.250494 -1.118805 -2.727454
421 1.3142849351 -3.717430 -1.901236 3.787210 -4.209792 4.555890 4.856187 -1.259092 0.631875 -2.382184 3.977080 -1.288973 4.502243 3.265041 -1.243054 -2.896890
422 1.3463638309 -3.582202 -2.061899 3.813347 -4.339342 4.356464 4.740094 -1.256045 0.659914 -2.195478 4.064887 -1.292148 4.565091 3.261900 -1.248425 -2.792476
423 1.3083887459 -3.615809 -1.902806 3.840336 -4.289485 4.368771 4.749147 -1.335154 0.620920 -2.127084 3.946331 -1.268090 4.619106 3.238301 -1.271938 -2.982124
424 1.3053162074 -3.602385 -1.993986 3.761864 -4.398098 4.391282 4.966085 -1.458134 0.810580 -2.337142 4.069071 -1.086000 4.425004 3.191084 -1.182866 -2.972455
425 1.3243999090 -3.517190 -1.911658 3.873123 -4.346108 4.351147 4.824932 -1.288096 0.664448 -2.418175 3.931442 -1.255943 4.552839 3.247497 -1.181071 -2.782885
426 1.6129143394 -3.688191 -1.897020 3.865975 -4.383487 4.378818 4.959700 -1.276343 0.698967 -2.324822 4.044055 -1.283647 4.439556 3.139612 -1.097167 -2.839040
427 1.3270735322 -3.545647 -1.899986 3.757541 -4.492831 4.357325 4.859165 -1.288650 0.740291 -2.341409 3.915752 -1.277383 4.450572 3.283697 -1.344917 -2.850081
428 1.2934296256 -3.663761 -2.043561 3.816829 -4.352477 4.397584 4.962784 -1.324620 0.678613 -2.367761 4.066790 -1.197825 4.427136 3.249175 -1.311587 -2.835219
429 1.4461707149 -3.698685 -1.954277 3.716005 -4.219665 4.427383 4.773634 -1.287848 0.693336 -2.356378 4.085071 -1.291295 4.533345 3.154368 -1.193498 -2.951768
430 1.4329219498 -3.592232 -1.938994 3.699355 -4.336101 4.447950 4.872288 -1.259661 0.764064 -2.388781 4.084960 -1.045658 4.488206 3.325008 -1.333555 -2.851363
431 1.4372888105 -3.525237 -2.071913 3.698255 -4.377925 4.558060 4.813374 -1.317211 0.631506 -2.126839 4.025071 -1.212295 4.478859 3.303310 -1.351665 -2.933178
432 1.3192431162 -3.496962 -1.965471 3.848382 -4.191034 4.507478 4.924983 -1.257252 0.713671 -2.173404 3.909547 -1.204719 4.572243 3.328717 -1.329026 -2.975566
433 1.2965415096 -3.522679 -1.925342 3.879267 -4.186541 4.533103 4.779792 -1.365825 0.729680 -2.130900 3.990173 -1.244599 4.594556 3.292294 -1.142038 -2.919917
434 1.2997947218 -3.598492 -1.897072 3.930993 -4.236784 4.542879 4.812183 -1.299730 0.627910 -2.328932 3.947928 -1.263540 4.577759 3.314009 -1.259069 -2.810954
435 1.3925221549 -3.573562 -2.089143 3.813889 -4.342184 4.523493 4.815505 -1.317819 0.788668 -2.289899 4.044737 -1.033551 4.502579 3.319266 -1.228380 -2.994776
436 1.4408134944 -3.620402 -2.030769 3.746000 -4.273531 4.429486 4.809098 -1.377981 0.775603 -2.228156 3.973314 -1.175643 4.492673 3.273943 -1.238978 -2.932188
437 1.2999385993 -3.595870 -2.047867 3.805993 -4.377783 4.404039 4.893749 -1.402405 0.703837 -2.328765 3.977323 -1.203320 4.560999 3.278428 -1.153508 -2.851431
438 1.3089076625 -3.651120 -2.027304 3.876941 -4.275550 4.420838 4.848670 -1.404937 0.705609 -2.307900 3.992913 -1.129566 4.511878 3.274205 -1.151403 -2.929249
439 1.3353042725 -3.573303 -2.035072 3.842161 -4.372042 4.398712 4.894703 -1.349328 0.783514 -2.268374 3.972978 -1.222189 4.480312 3.216341 -1.211927 -2.840691
440 1.3036551607 -3.658760 -2.016863 3.812863 -4.371091 4.502880 4.840962 -1.339876 0.720870 -2.309267 3.964045 -1.178619 4.568104 3.228062 -1.156851 -2.953528
441 1.3087273600 -3.646922 -2.055194 3.859519 -4.349036 4.484904 4.817998 -1.323984 0.686458 -2.289452 3.983801 -1.162187 4.523167 3.266278 -1.211081 -2.852316
442 1.3064996016 -3.665732 -2.009752 3.845298 -4.343270 4.410646 4.861264 -1.391514 0.793722 -2.217088 4.009365 -1.208315 4.486050 3.272777 -1.154559 -2.865488
443 1.4179703106 -3.663991 -1.986677 3.748850 -4.270066 4.413815 4.891996 -1.372583 0.769323 -2.215670 3.995621 -1.182476 4.547014 3.263393 -1.268393 -2.887841
444 1.3047001265 -3.583938 -2.022859 3.834298 -4.380390 4.480074 4.815078 -1.319836 0.717747 -2.256771 3.985266 -1.131645 4.478560 3.278200 -1.194199 -2.922411
445 1.2974780711 -3.622034 -1.951079 3.871677 -4.358297 4.426859 4.835010 -1.422882 0.693293 -2.218414 3.956640 -1.149633 4.549058 3.200884 -1.219272 -2.865112
446 1.3036313947 -3.667592 -1.996124 3.849244 -4.276707 4.494275 4.850652 -1.372812 0.700184 -2.209947 4.007722 -1.106328 4.551253 3.269425 -1.156785 -2.945140
447 1.3261947493 -3.557627 -1.963847 3.869438 -4.409303 4.501405 4.874670 -1.417976 0.746973 -2.248173 4.017489 -1.089481 4.493484 3.281243 -1.261086 -2.932727
448 1.3232429813 -3.593022 -2.011046 3.755281 -4.404058 4.406723 4.857176 -1.349252 0.679181 -2.213863 3.977422 -1.113456 4.534396 3.246155 -1.260235 -2.881444
449 1.2827026636 -3.559359 -1.943014 3.853640 -4.333262 4.469267 4.901253 -1.342372 0.739798 -2.288822 4.041496 -1.119129 4.522878 3.261290 -1.210059 -2.945731
450 1.3225774930 -3.629272 -1.971426 3.866569 -4.412913 4.455342 4.805624 -1.339945 0.709038 -2.246508 3.964828 -1.145754 4.474563 3.227009 -1.163728 -2.926968
