evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
290 -2960953471.2736315727 2.679495 -0.157009 -1.273502 -2.737061 2.792635 -4.046070 0.484716 -4.204526 3.821647 -2.083539 -4.720227 -4.978862 -1.903458 4.866580 3.288355
291 -3034114200.7604866028 2.616726 -0.563107 -1.880543 -1.987495 2.589480 -3.856933 0.519360 -4.172187 3.931286 -2.578770 -4.728188 -4.998783 -1.239297 4.884691 3.121992
292 -3027117646.0888752937 2.802800 -1.109631 -2.340003 -1.721823 3.361464 -3.882348 0.480875 -4.172231 3.898173 -2.483417 -4.720694 -4.994308 -1.614113 4.883452 2.985207
293 -3019716219.6095833778 2.220797 -1.202093 -2.425343 -2.388423 2.817609 -4.238285 0.477612 -4.170423 3.934246 -2.345724 -4.728559 -4.997827 -1.234451 4.882421 3.219616
294 -3000358041.1925425529 2.107493 -1.148905 -2.063810 -2.037584 2.995343 -4.087611 0.536100 -4.193500 3.892671 -2.940296 -4.727477 -4.993210 -1.576953 4.874146 3.261628
295 -3033675978.5859045982 2.454310 -0.967392 -1.665903 -2.451077 3.094305 -3.915478 0.460287 -4.192578 3.896231 -2.567780 -4.728445 -4.997121 -1.275952 4.881909 2.893605
296 -3024488829.6034717560 2.786625 -0.851273 -1.743714 -1.670465 2.584900 -4.045253 0.494537 -4.158392 3.895791 -2.353946 -4.717567 -4.999584 -1.279106 4.881831 3.150069
297 -3038693715.6103944778 2.797269 -0.725574 -2.232765 -1.813649 2.573874 -3.889649 0.523516 -4.168897 3.898270 -2.663690 -4.728989 -4.999970 -1.356839 4.853179 2.941945
298 -3018713244.6013455391 2.468832 -1.087054 -2.365638 -2.415505 3.200164 -4.180047 0.480474 -4.183446 3.924565 -2.934781 -4.718014 -4.994516 -1.306291 4.886057 3.003517
299 -3019318612.9510250092 2.429735 -1.207532 -2.136136 -1.757811 2.721198 -3.811742 0.475883 -4.184935 3.910767 -2.706143 -4.740988 -4.997630 -1.799133 4.859573 3.280459
300 -3025197138.4281430244 2.657968 -0.667684 -1.817387 -2.042527 3.221580 -3.916017 0.477727 -4.178281 3.860751 -2.811447 -4.724548 -4.999960 -1.145241 4.864059 3.166935
301 -3038361198.9797010422 3.169520 -0.512108 -2.137036 -1.451171 2.629102 -3.661726 0.503301 -4.143842 3.939515 -2.745804 -4.728481 -4.999818 -1.557210 4.858377 2.965539
302 -3020258496.6288676262 3.179188 -0.579267 -2.360370 -2.098536 2.369170 -3.749546 0.545785 -4.137109 3.894182 -2.807173 -4.736992 -4.996979 -1.510262 4.838282 2.688063
303 -3025784175.5937023163 2.442011 -0.981127 -2.176032 -2.089214 2.445919 -4.019352 0.555444 -4.188321 3.874937 -2.875140 -4.717574 -4.997657 -1.573561 4.872296 2.825607
304 -3026199097.3989500999 2.935446 -1.129027 -1.867959 -1.511143 2.313833 -3.736391 0.524044 -4.204896 3.853888 -2.431998 -4.720955 -4.999795 -1.179054 4.865045 2.980442
305 -3036072995.9356465340 2.474673 -0.962004 -1.975091 -1.841942 2.174003 -4.133487 0.532719 -4.179703 3.941306 -2.614303 -4.737509 -4.998630 -1.446265 4.845364 3.029043
306 -3012534974.4276494980 2.457271 -0.711383 -2.031743 -1.631170 2.905764 -3.688323 0.528872 -4.218723 3.904546 -2.367126 -4.730754 -4.999813 -1.327262 4.833695 3.082983
307 -3037365163.6806101799 2.966297 -0.932756 -1.980410 -2.216421 2.597314 -4.173709 0.550542 -4.201298 3.887670 -2.572987 -4.730959 -4.999778 -1.549231 4.860500 2.914218
308 -3036470210.8401079178 2.868846 -0.428916 -1.957189 -2.005887 2.364665 -4.095390 0.487785 -4.158746 3.926371 -2.533317 -4.726131 -4.996773 -1.067029 4.871134 2.903230
309 -3025471845.7888531685 2.469495 -0.380738 -1.916816 -2.108263 2.222386 -4.092373 0.547148 -4.214529 3.927084 -2.658600 -4.723083 -4.994659 -1.615649 4.870605 2.744190
310 -3021770824.3691802025 2.655159 -0.862687 -1.956913 -1.482340 2.416708 -4.151594 0.526382 -4.149560 3.899340 -2.592325 -4.728614 -4.991271 -1.440561 4.867760 3.174240
311 -3038189926.5013785362 2.961353 -1.025914 -2.185624 -2.048330 2.665366 -4.158117 0.553699 -4.198163 3.910228 -2.596392 -4.726751 -4.998492 -1.725273 4.872136 2.822690
312 -3018473498.4169020653 2.526039 -0.967015 -2.520294 -1.488123 2.806921 -3.758279 0.546800 -4.099312 3.926162 -2.901671 -4.735141 -4.994842 -1.342640 4.845176 2.802620
313 -3006563537.4837608337 2.781505 -1.121420 -2.537616 -2.053208 2.300708 -3.629859 0.521064 -4.080526 3.925919 -2.569739 -4.722157 -4.989845 -1.240255 4.837065 3.147445
314 -3019073700.2183651924 2.892367 -0.998306 -1.871051 -1.771523 2.694624 -3.700818 0.528373 -4.132910 3.911040 -2.534313 -4.723133 -4.992226 -1.099667 4.865430 3.117872
315 -3007908458.6775956154 3.030141 -1.006856 -1.998027 -1.518463 2.228187 -3.675574 0.506372 -4.197962 3.893586 -2.387980 -4.729906 -4.991127 -1.208578 4.841802 3.077012
316 -3034213600.6626996994 2.721821 -0.822952 -2.284502 -1.805353 2.445501 -3.979025 0.514199 -4.190048 3.893366 -2.657783 -4.725213 -4.999890 -1.180258 4.851205 3.065767
317 -3026700444.0679922104 2.753602 -0.918734 -2.145550 -1.643874 2.559129 -4.013314 0.533067 -4.214858 3.911407 -2.557894 -4.733826 -4.998733 -1.285190 4.843922 2.881471
318 -3036291459.7512822151 2.860918 -0.680699 -2.249453 -1.947165 2.415976 -3.800330 0.519636 -4.172186 3.914770 -2.677051 -4.729016 -4.998582 -1.408414 4.855870 2.869877
319 -3029791892.6273536682 2.831908 -0.697081 -2.040717 -1.800090 2.625041 -3.803004 0.527172 -4.152068 3.908943 -2.735905 -4.728365 -4.996250 -1.486417 4.847722 2.818326
320 -3028909632.8176088333 2.651348 -0.549946 -2.069302 -1.642893 2.573559 -3.843598 0.518319 -4.178703 3.913932 -2.524106 -4.730697 -4.994609 -1.472420 4.857968 2.948381
321 -3035323174.2454442978 2.727978 -0.702651 -2.378903 -1.649851 2.744232 -3.880474 0.507859 -4.170409 3.895195 -2.769436 -4.733024 -4.999567 -1.242050 4.857785 2.985358
322 -3033094263.1553559303 2.953446 -0.766074 -2.088807 -1.894258 2.722616 -3.969700 0.506142 -4.127196 3.913268 -2.747710 -4.731143 -4.997443 -1.315991 4.843541 2.915084
323 -3035259783.9234523773 2.761498 -0.788875 -2.343176 -2.004078 2.759281 -3.954724 0.534915 -4.158095 3.917867 -2.778231 -4.727939 -4.998762 -1.500498 4.859164 3.049584
324 -3033976030.8147311211 2.654907 -0.916266 -2.099272 -1.869698 2.641860 -3.955988 0.514299 -4.142296 3.888258 -2.620639 -4.732761 -4.997391 -1.184398 4.848123 2.973366
325 -3032168018.2622351646 2.763661 -0.720603 -2.335514 -1.810035 2.570495 -4.010131 0.520849 -4.189486 3.898444 -2.758248 -4.729429 -4.999119 -1.527494 4.848305 3.008046
326 -3021375047.9583034515 2.883768 -0.593574 -2.095203 -1.814569 2.718348 -3.824579 0.521893 -4.226655 3.907060 -2.741702 -4.724536 -4.999000 -1.269339 4.848232 2.926678
327 -3035181230.3656992912 2.635000 -0.637023 -2.247237 -1.759872 2.543280 -3.986689 0.521443 -4.166138 3.882780 -2.746213 -4.725931 -4.998085 -1.294985 4.860944 2.871221
328 -3030495167.5820536613 2.725722 -0.654311 -2.387280 -1.914458 2.595618 -3.887231 0.518277 -4.169644 3.891723 -2.762252 -4.730953 -4.995996 -1.445076 4.860942 2.989535
329 -3032832773.6546974182 2.955346 -0.784045 -2.274347 -1.757461 2.508629 -3.949303 0.539758 -4.100330 3.910953 -2.735438 -4.724977 -4.996684 -1.345926 4.852174 2.968971
330 -3028880884.0252780914 2.838618 -0.574114 -2.119523 -1.911596 2.707984 -3.886015 0.510618 -4.147238 3.900352 -2.547470 -4.728692 -4.994984 -1.522251 4.848692 2.984713
331 28943691.5622910336 1.000281 0.994527 -3.428461 -3.781800 2.992769 -3.166719 -0.481161 1.640406 2.681372 4.709017 0.735958 -0.921780 -3.750229 -2.519559 -0.220582
332 -163183885.2647740245 0.253956 1.739872 -2.657687 4.091510 3.705251 0.539140 -3.644682 -0.031347 -1.217362 -1.313232 1.371128 3.727949 -1.673006 4.614937 -4.461901
333 86942081.7062750459 -2.239601 -3.113160 3.462247 -3.177222 0.311786 2.516068 -4.045803 -2.795861 -3.035524 -0.226312 -3.712331 -4.541896 -4.613320 0.555978 -2.056488
334 948597079.5930140018 -4.265054 2.317637 3.016345 -3.387868 3.291791 -4.197026 -2.938970 -3.496959 0.390272 -4.288630 4.573745 -3.969283 3.015401 4.837953 -3.852059
335 15393387.1692454312 -1.076437 -1.242401 -0.939038 3.682585 -0.887663 4.425421 -1.809533 -1.738264 -1.613105 0.802153 3.680554 -1.751419 3.981625 1.155817 3.324296
336 -3081723.2679436477 4.826282 4.089604 4.373957 1.565528 1.330577 2.731234 -4.311505 -1.118749 -4.504610 -2.663380 0.066976 -0.445997 1.775700 -2.630150 0.560442
337 620723580.7565776110 -4.072677 1.027947 -0.181309 4.116033 -1.375097 4.693513 4.873018 -4.910269 4.066299 3.904356 -2.051949 0.849345 -4.836835 -1.567205 1.557791
338 49011678.7066947222 -4.502479 1.342527 1.141519 -1.988859 4.157115 3.042034 3.767583 -3.214641 2.149083 -4.599950 2.726270 0.593955 4.577115 4.128280 1.986056
339 -780497523.6157141924 -3.862118 4.507571 0.853880 -4.994060 -3.933598 -0.637374 -4.365545 3.387878 -2.037726 2.301120 -4.098710 4.373087 -4.146595 -4.712964 -1.418862
340 -11013195.1327100042 0.084219 3.093233 1.355946 2.523539 -4.317941 -0.286749 0.518977 2.796657 -0.372959 2.774431 4.041733 -1.892935 -3.459992 -1.201234 1.311563
341 51827892.8662727848 2.718302 2.991002 4.317799 -4.657919 1.873389 -3.272258 0.146699 -3.671105 1.272413 -3.952648 2.265411 2.703328 4.474087 2.385054 -4.064555
342 29053782.3749386966 -0.891918 -4.491596 4.811157 1.808646 3.031168 4.182854 -2.182346 0.997914 3.536630 0.728651 2.441990 -0.130816 3.321007 0.147812 -1.220508
343 49193957.5189588591 4.063561 2.013925 -2.978867 -4.443493 -3.251503 -2.368899 3.575522 2.699107 1.026422 1.561655 0.114110 3.366168 -1.218056 2.904543 2.128957
344 -10594562.2282005996 -0.639180 -4.185782 -4.947043 -2.842831 -4.467635 -4.434330 -2.089810 3.945828 0.251637 -1.796041 1.009693 -0.605555 3.446186 3.250877 1.189059
345 50643497.8334641606 1.295708 3.650071 -1.788818 3.524565 4.918782 0.817365 -0.281364 -2.454589 -2.942815 3.504424 -1.646507 3.575229 -2.403161 -1.295488 -3.505942
346 -1336718.8923540635 4.255577 -3.816773 1.540625 0.023571 1.986649 4.063826 4.535603 -0.841037 1.963411 3.325678 0.417298 -1.613229 -2.817195 0.549380 -1.682528
347 -76415617.0750962198 -2.782329 2.753284 -1.661073 -0.160935 -2.096145 -1.342294 -3.828336 -2.645584 -3.545728 -0.769958 -0.508099 -3.766028 3.669652 -0.524774 4.108349
348 215804585.6576970816 4.608873 -4.815243 0.758567 -4.277197 0.004149 -1.660776 1.134696 1.809639 1.763767 -3.239111 -3.465648 -4.965063 -0.774388 -2.889765 -0.802305
349 -197887380.2811196148 4.380491 0.079821 0.473516 -3.539728 3.952477 -2.273034 -3.443146 3.222065 4.922948 1.734391 -2.264918 -3.348532 -4.101508 -2.232960 -3.211693
350 439735957.7038335800 1.861864 1.535743 0.080055 -3.954980 0.942959 0.197192 4.617641 4.210791 -3.817958 -0.441245 4.332392 0.087353 -2.602515 1.796994 -1.541775
351 112155407.0242516249 -3.311190 -0.181790 2.254475 2.239011 2.434360 3.772492 -1.109382 -4.399965 -0.327695 4.532983 3.521315 -3.031087 -2.129760 -4.876786 0.998691
352 -97410611.1504148692 1.613746 -0.790769 -3.049873 1.294138 -2.119946 -3.654318 2.628245 -4.257217 -3.402870 -2.926656 -0.774407 4.587846 -0.040219 3.925666 0.499041
353 -11019004.1576780025 2.285438 0.431794 4.097585 0.946304 -0.644463 -0.980490 -4.648442 -1.543808 2.799237 4.862022 -1.200663 0.502037 2.086081 4.490481 -2.842501
354 318119297.1746469140 2.994535 4.659091 3.738504 -2.614850 -1.631452 -4.621187 3.088055 1.373373 -0.105486 1.398718 -4.902423 -2.311564 2.381864 3.175909 0.310976
355 -25341090.2142367698 0.820340 -2.969286 -0.371048 -1.052889 0.530966 1.348390 0.031875 -0.588023 -0.715408 1.891897 2.944473 -2.402915 2.863866 -4.013039 3.516659
356 46964454.4556554332 2.386133 -0.689371 0.238521 -1.357646 -1.039454 0.060785 -0.633864 3.543292 2.424823 -3.452342 -3.152825 1.974560 0.634217 2.630745 -0.746492
357 -893440005.3109761477 -1.583161 -0.446963 -4.691527 4.523997 -4.613743 1.577596 3.268690 4.959804 -4.754721 -2.553298 -4.653316 2.479077 0.200191 -0.062274 2.844813
358 131948843.2372519821 -2.059013 0.662355 3.223613 2.661720 -3.865103 -1.185456 -1.457724 -1.267979 -1.849642 2.987761 4.956320 4.138206 -0.972782 -3.505133 -4.757612
359 271242926.4683861136 -4.695587 -2.270829 2.874826 0.767071 4.375813 3.298181 4.173993 4.706424 -0.915679 -2.303629 3.438373 3.192544 1.473251 -4.248767 -2.616595
360 -59659000.8701635748 3.522840 3.337457 2.502384 4.989290 1.128326 2.024797 4.000768 2.146854 -2.226574 3.887953 -0.208822 2.228202 2.753732 -3.721334 4.327291
361 442398547.6103156209 3.799988 4.305857 -2.218449 3.039727 -1.713172 2.188228 0.708951 0.285234 -4.020278 -2.078927 -2.613584 4.865878 -2.047627 -4.372831 -4.309554
362 95400782.6293100864 0.708137 -2.520256 -0.724021 1.062260 2.265813 -2.932904 -3.009373 3.693483 -4.841795 1.127290 -3.248301 -1.237129 -4.343141 -3.155447 1.670390
363 4934267.0655476674 -3.466660 -3.335009 -2.522773 2.819699 3.530366 2.949437 1.758660 -2.265257 -2.452990 -1.610441 -1.292464 2.788207 4.812749 1.531626 -0.549820
364 -64544492.6722316816 3.103571 0.184396 2.689566 0.212236 -2.497611 -3.980479 0.904747 -0.385702 3.261175 -3.064974 1.702557 -4.294824 1.110370 -2.032206 3.027361
365 58906819.1915415227 -1.711309 -1.136141 -1.929295 -0.657689 -2.894106 -1.945983 2.503616 0.595711 3.720397 -1.023143 3.175035 -3.586205 -3.119802 -0.300302 4.984547
366 31989824.8717847317 0.437594 -2.098005 -4.005123 2.091257 -0.131064 4.977425 1.475390 -3.964042 1.586385 3.147019 -1.749458 -2.745245 -1.459045 -3.239492 -4.887957
367 -29761282.4032977931 1.942879 -1.885913 -3.451343 3.305120 -4.975067 1.667401 -4.810005 -4.622759 0.891097 -3.837836 1.663954 -1.079170 0.351399 2.215942 -2.417161
368 893473521.4588942528 -4.789947 -3.579849 -1.236624 4.671468 -0.396412 -3.803765 -1.431654 4.400405 4.153817 -4.793948 -4.463054 4.033986 0.984613 -0.787870 4.562524
369 -177623047.6139653027 -0.307421 -4.658394 4.676780 -0.989274 4.617032 -2.753547 1.377169 -3.437904 -1.292075 4.256987 -4.295930 -4.651214 2.225181 -0.566895 4.484536
370 -43929554.6594766155 3.342331 4.882156 2.049140 -1.653474 2.565359 3.531326 -0.962229 2.487192 0.592320 0.453744 -2.990891 -2.982517 -0.133795 1.301350 3.684666
371 -37009502.0873336941 -2.502430 3.832008 -4.212286 -0.423316 0.628920 -4.991037 -2.563250 1.027932 4.583143 0.131936 -0.829317 1.127689 -3.325971 0.781728 2.491407
372 559946893.5304077864 -0.510156 -4.089742 -4.375580 -1.862201 -2.655689 0.722923 2.187666 -0.289966 4.535806 -0.824022 4.501295 1.547650 4.188768 3.835377 -0.030919
373 -4661435.8412196664 -1.303045 2.410108 -3.712260 -2.416047 -3.635784 -0.360919 2.039243 1.904111 -2.743988 0.089805 0.848762 1.793466 -1.397770 1.956495 -3.250998
374 53750155.0776486993 -3.058859 -1.570392 -1.155438 0.345326 -3.165622 -1.792268 -2.385620 0.430745 -4.154730 2.463800 2.096123 0.153463 1.443344 -1.770492 2.776878
375 -26975821.5879216194 -2.748715 -2.601754 1.707561 -2.226921 1.510434 1.199278 2.978898 -2.094321 3.074595 -4.457656 -2.457545 1.321363 -0.541235 3.514126 -2.331581
376 659978734.2610213757 -0.911902 -2.970051 -2.871313 4.817520 -2.217340 3.975075 1.551019 4.566845 -3.352309 -2.267045 -4.932945 0.198503 -3.178805 -1.267218 3.649438
377 -530741720.2288407683 -2.522098 3.906438 -2.666409 4.200572 -3.759759 -3.242949 4.404400 4.768287 -3.776474 -1.586069 -3.877847 -1.110573 2.913519 3.083524 3.916933
378 -276657603.4469612241 -0.703723 -1.385999 -1.101443 4.449407 -1.243730 -2.233504 2.803920 -0.516912 -4.294095 -4.856833 -4.764216 0.027414 -4.619512 4.124078 4.777125
379 193803891.2325761318 -1.657236 3.679118 -4.795340 2.963549 -4.683907 1.047063 1.336531 3.560920 -4.520930 -0.183410 -3.894729 1.610718 1.215702 -1.285979 0.786190
380 -992534027.4999763966 -2.566692 2.693806 -2.560388 2.919676 -2.299659 1.644514 4.987749 0.926386 -4.985750 -0.050006 -4.929618 4.992097 -4.188737 -2.203367 4.961093
381 -90490187.4981924146 -4.335940 -0.130430 2.340939 1.146053 -3.390587 1.682617 4.313291 0.371476 -4.599141 4.136968 -4.515855 3.397088 -3.460222 -2.851174 1.651609
382 -414831169.6284852028 -1.963838 -0.144266 3.249308 3.582494 -2.417624 1.780512 2.914072 -0.443828 -4.664984 -3.742146 -4.158876 4.061544 4.460256 -1.777745 1.900065
383 215538209.7036363780 0.853868 2.253060 -3.152176 3.332715 -2.806488 1.814416 4.952356 -2.768140 -4.209068 0.851525 -4.491808 3.198555 -1.511273 -1.535869 4.420007
384 -238075436.0519600213 -0.221222 2.206226 -4.426662 0.696494 -4.578610 2.002782 4.492360 1.847444 -4.613112 -0.933340 -4.409310 1.319605 2.197717 -1.695717 3.265385
385 -31463796.7907935753 -0.549777 -0.147376 0.430712 4.537788 -4.315438 1.379185 4.498797 -4.377764 -3.893482 -4.800692 -4.128365 2.054040 -1.771270 4.890856 3.734267
386 -606040892.5843139887 -1.890250 1.725125 -0.037487 2.573346 2.862707 1.575669 4.140360 -0.721022 -4.640051 -1.532484 -4.748229 -1.093112 1.821159 -3.563159 3.577719
387 -478072480.2098633051 -2.731398 1.126535 -0.785584 1.425993 -1.229839 1.522349 4.919746 1.556982 -4.992728 -3.011400 -3.511716 4.890412 2.926269 0.497229 2.903493
388 -658339982.2455385923 -2.146310 -1.093315 1.343224 2.863222 1.148878 1.642813 3.912980 -3.211731 -4.796862 -2.631940 -4.571260 2.118522 4.509098 4.269079 1.927728
389 -1461079180.4219791889 -2.254175 0.555571 0.962622 2.108600 3.267768 1.528063 3.646417 2.692317 -4.948264 1.425957 -4.921031 4.827169 -1.266009 -3.607426 2.255758
390 -449619767.2755184770 -1.539340 -1.215590 0.868436 -3.269786 -1.446121 1.876608 2.989515 3.010895 -4.923645 -0.624239 -4.959682 4.010599 1.440334 4.395525 4.758909
391 -1014967714.9378830194 -1.002772 0.157177 1.136758 2.245317 -4.327647 0.739686 4.452161 2.648000 -4.932891 3.048301 -4.180136 4.202809 -2.259554 4.014305 2.188221
392 -231896746.4829767942 -1.598551 2.840584 -3.211603 2.535539 4.854151 1.260986 3.282862 0.318142 -4.925906 1.928645 -4.867154 2.509791 -0.260555 -2.600687 -0.968605
393 92289528.9721369147 -2.350320 3.840789 -3.686595 3.942333 -0.420337 1.657842 3.060494 4.089902 -4.823152 4.297527 -4.724670 2.234168 -1.966259 0.053867 3.258595
394 -168131502.6152198017 -2.194939 0.544726 2.607031 4.969632 0.861130 2.663621 4.429778 -2.138432 -4.910776 0.019249 -4.761814 0.879738 0.226412 -4.979043 0.007764
395 -574611339.9771536589 -2.583932 -0.369062 4.051904 4.659717 -0.288996 0.489833 3.135560 2.981287 -4.856037 3.441622 -4.931765 0.949484 -4.254755 -4.458567 0.700353
396 -303242222.3120112419 -0.486204 0.902277 2.444129 4.530413 -1.139460 1.367047 3.410637 0.216041 -4.897314 0.762597 -4.715621 1.418198 -0.222571 0.569398 4.597635
397 49377978.4423170984 -1.713631 0.407916 4.211978 4.727005 -3.289259 1.534638 4.865843 0.266948 -4.762081 -4.000100 -4.965030 3.972793 -1.696062 1.550394 2.911173
398 -757029954.6730588675 -3.046871 -0.001683 3.516632 -2.205999 1.018878 1.841785 3.942179 -0.655240 -4.984317 2.490940 -4.329209 -1.025525 3.206881 -4.286837 2.845162
399 -703094722.2159301043 -1.251719 0.122264 2.530054 1.874166 -1.508810 1.269089 2.647619 1.004741 -4.992873 0.996912 -4.224750 -2.170087 -0.913752 -4.318390 2.463666
400 -1254120131.7478256226 -1.364484 0.463315 0.470333 -1.102116 -4.275260 0.965825 4.265419 3.890640 -4.804916 4.891047 -4.800082 4.942096 -4.503916 0.285776 3.646883
401 28039661.9961366802 -1.382994 0.711986 -1.424040 -1.206805 3.213701 1.218976 4.394910 4.625840 -3.997985 4.321000 -4.790799 -0.091361 1.835108 -3.530395 1.858516
402 -7278938.4254744304 -2.401502 1.179296 2.568839 1.805851 -2.414955 1.212887 3.840439 2.332746 -4.418443 2.275685 -2.507072 4.858827 -0.031780 3.882288 3.494678
403 303632510.1845756769 -2.927672 0.307135 -2.436620 -2.502500 2.987608 2.769146 3.542316 4.558260 -4.949760 3.312086 -2.673034 1.554403 -0.651765 4.540787 4.137783
404 106246130.1476980001 -2.570582 0.994099 -0.299238 -2.619842 -3.441235 1.533782 3.766301 -2.593934 -4.725467 1.733330 -2.736079 0.025226 -1.359093 2.076811 4.234515
405 -258088912.1219286621 -1.978749 1.127161 -1.343822 2.014373 2.429562 1.682292 3.269861 2.921553 -4.302240 0.855389 -3.905061 3.217174 -2.697994 -4.598706 1.427012
406 -755530356.3187233210 -2.977306 0.294223 -0.689463 3.639142 -3.036363 1.174080 3.789798 -0.839688 -4.921710 -2.108852 -4.617147 1.122129 1.419076 -3.963294 3.845308
407 -855591393.1251488924 -1.944831 0.820269 -0.099942 3.911340 1.232665 2.103736 4.358719 2.653302 -4.922504 -0.866917 -4.661612 2.558099 -3.038877 -4.461164 2.729158
408 -523643078.6664891839 -2.025740 1.267254 0.997887 1.282545 -1.366238 0.844700 3.770750 2.034109 -4.940812 4.875022 -4.575404 1.782895 -1.659259 -1.382657 0.879637
409 474285822.1735281944 -2.289148 -0.199809 0.848274 4.321487 -0.505264 0.793411 3.734785 4.131454 -4.848625 2.445259 -4.919736 4.185729 3.413770 -4.647536 1.425339
410 -473494591.4820614457 -2.485907 0.572786 0.240674 -1.898030 -0.740377 1.244676 3.502687 2.383909 -4.959077 -0.340885 -4.745309 0.861472 -0.052854 -4.718496 0.682671
411 -448975422.9908882380 -2.648941 1.346137 -0.795196 -3.114651 1.433962 1.805648 3.763756 3.789537 -4.772496 -0.398701 -4.917355 3.039330 -2.483138 -4.457926 3.292058
412 -342244199.3335042000 -2.241346 1.112702 -0.138082 -3.590606 2.018628 1.191107 3.839044 3.649603 -4.848385 1.802137 -4.806033 2.928521 -1.547812 -1.886094 3.370847
413 -466353433.2032823563 -0.874456 0.497266 0.718540 1.401616 3.289149 1.451646 4.634339 2.727855 -4.898567 4.913396 -4.687249 3.776011 -2.563071 -1.742440 2.940561
414 -1255612648.4405460358 -0.756310 0.869793 -1.122320 2.577198 -2.637813 1.683631 2.422622 2.223086 -4.817386 1.623074 -4.333467 4.909162 -0.848097 2.008538 2.811184
415 -568412974.0167198181 -2.359721 -0.480462 -1.507348 3.239975 2.237907 1.762334 1.841073 1.832990 -4.718300 1.466433 -4.711070 4.227314 -0.039748 -3.389027 2.066165
416 -1417385768.4700026512 -3.204989 1.692123 -0.149870 1.304749 1.200614 1.662847 0.422474 2.811303 -4.883593 1.358216 -4.604741 4.670548 -2.932280 -2.318629 3.958248
417 562565476.4671773911 -2.112094 1.807824 0.365587 2.121194 0.516081 0.692435 -1.162353 4.236258 -4.993639 0.290788 -4.469814 4.307009 -0.555752 2.497675 3.927250
418 -425752268.2447039485 -2.291410 1.550518 2.172449 2.068546 3.519138 1.057267 3.680349 0.349252 -4.843675 2.162999 -4.545490 -0.133847 -2.980058 3.478573 3.320968
419 -164612081.1598075926 -0.769247 0.668546 -0.950276 2.321408 1.347696 0.716745 4.743031 0.558020 -4.877711 0.215636 -4.579427 3.690776 -1.623280 2.822541 1.949728
420 -1878897763.0421047211 -1.911595 0.481478 -1.110263 0.969068 -0.155310 0.664658 -1.522803 3.285712 -4.983913 0.186039 -4.782078 4.982667 -1.816117 2.178468 4.554165
421 -1380906466.3393476009 -2.774826 0.767082 -2.630472 0.974597 -2.575677 -0.482145 4.083409 3.335084 -4.958958 1.780134 -4.876018 4.940651 -3.202583 3.964763 1.112675
422 -1271869904.8214313984 -3.608626 0.119002 -0.692185 1.883308 -0.086520 4.492518 3.946355 3.053225 -4.962893 -1.772282 -4.784591 4.640439 -2.673248 1.831887 1.846425
423 -787327536.3881381750 -1.980578 0.881620 -1.255371 -3.132638 -4.202527 1.480071 4.560483 2.855939 -4.829085 -1.969844 -4.990436 3.986568 -1.934307 4.639864 3.744966
424 -1572669904.2285990715 -1.372673 1.045535 0.514294 3.855280 -3.035312 -4.478613 -4.107075 3.501811 -4.944790 -1.075929 -4.465355 4.776085 -2.577606 0.755442 1.778444
425 -991856635.9829565287 -2.249849 -0.022309 -0.459764 -2.285764 -4.065355 -3.095310 1.700733 3.008549 -4.991316 1.932848 -4.817452 4.482693 -1.701945 -3.316850 2.919498
426 -1716058898.5411667824 0.569061 1.655642 0.034903 1.831954 -1.739198 0.233876 1.482069 3.157279 -4.815237 -3.790883 -4.901221 4.893578 -0.508313 -3.192013 1.143954
427 -1776457975.0721344948 -3.215744 0.383178 1.270958 1.979210 1.084815 4.562759 1.839377 3.312018 -4.838662 0.433147 -4.870129 4.996927 -0.748552 -0.445256 4.579159
428 -1347802869.5524601936 -2.012057 1.048622 0.406100 0.302442 1.650091 -3.854028 -1.418000 3.170916 -4.446006 0.631062 -4.527009 4.976610 -1.882324 -2.060578 3.346959
429 -1811567344.8715214729 -1.815072 0.572884 0.819570 1.017827 -2.573542 0.998486 1.742302 3.424601 -4.934145 3.105610 -4.546385 4.968247 -3.260144 2.116190 4.167898
430 -1308762891.0246269703 -2.722966 0.643997 0.347799 0.370421 -2.834937 -1.067871 -2.600998 3.341423 -4.459982 1.857502 -4.554900 4.818203 -0.543542 -2.684339 1.253317
431 -1794822831.2693688869 -0.722226 1.837006 1.857451 -0.078032 -3.987081 0.235284 2.189065 3.303761 -4.951915 -4.709976 -4.649573 4.963897 -2.669765 1.053641 1.117983
432 -1941045761.0837574005 1.533112 1.204974 1.984071 1.974915 -2.585582 0.622073 -2.195956 3.271670 -4.898794 0.020563 -4.615624 4.939089 -3.177184 -0.014650 4.717210
433 -1821521738.9601280689 0.176972 1.515116 1.298366 -1.703170 -3.768798 2.374791 1.072664 3.073045 -4.992134 0.974000 -4.448925 4.883388 -0.323049 1.191032 3.326589
434 -1754407139.0876064301 2.945285 1.094360 0.442436 1.650356 -1.236936 -3.616649 -1.935308 3.221820 -4.824917 -3.817397 -4.562365 4.978917 0.179622 1.815404 3.128154
435 -1758896445.0307230949 2.776566 -0.028020 -0.151465 2.922332 -1.912149 1.387773 -4.678079 3.254506 -4.891698 -0.127378 -4.783822 4.989688 -1.256374 2.778361 4.771417
436 -1657970448.7535808086 2.395546 -0.115492 0.548440 -0.805822 0.001147 -1.894721 1.327530 3.107739 -4.998695 1.071960 -4.276659 4.890944 -1.490325 4.460106 4.131785
