evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5924493655 -4.944677 -2.301536 0.917016 4.968901 1.879258 2.201138 -3.307968 -1.460916 2.298034 4.667083 1.319313 4.946907 -4.376508 -1.935295 1.182133
307 1.5959776598 -4.944018 -2.315028 0.949459 4.973536 1.880906 2.230505 -3.383076 -1.520603 2.678241 4.631172 1.304408 4.987092 -4.608627 -2.110719 1.186059
308 1.5916591902 -4.945752 -2.260869 0.946193 4.947475 1.864424 2.321046 -3.427693 -1.537168 2.706817 4.678565 1.360780 4.978297 -4.424470 -2.159954 1.197711
309 1.5956717610 -4.945087 -2.308641 0.910670 4.960005 1.844953 2.243990 -3.351548 -1.439969 2.780313 4.637178 1.312389 4.989275 -4.817153 -2.131411 1.145965
310 1.5889757632 -4.945652 -2.312195 0.914918 4.943368 1.866867 2.184306 -3.299079 -1.450810 2.372551 4.666695 1.259009 4.954522 -4.074224 -2.089618 1.093592
311 1.5983657790 -4.944206 -2.293007 0.956221 4.960693 1.859698 2.257752 -3.399123 -1.494489 2.339834 4.630092 1.245524 4.997809 -4.485572 -2.074709 1.160254
312 1.5940028867 -4.945389 -2.316313 0.925005 4.943814 1.881524 2.205645 -3.360221 -1.506761 2.880246 4.603077 1.255515 4.992397 -4.465699 -2.106924 1.084099
313 1.5892374291 -4.945638 -2.299708 0.948513 4.950120 1.881121 2.172341 -3.346901 -1.518503 2.446426 4.695443 1.265477 4.999972 -4.734812 -2.088022 1.141715
314 1.5926367495 -4.943938 -2.284592 0.906314 4.969833 1.878155 2.209863 -3.358330 -1.521433 2.611617 4.498334 1.266690 4.969291 -4.201922 -2.073001 1.140937
315 1.5926061168 -4.944180 -2.301516 0.946779 4.939852 1.875411 2.221661 -3.393188 -1.463816 2.822961 4.587166 1.348613 4.997652 -4.234434 -2.061871 1.106540
316 1.5975630697 -4.944042 -2.282277 0.910664 4.976108 1.878520 2.199269 -3.278787 -1.443713 2.438077 4.715038 1.248560 4.964812 -4.427044 -2.081979 1.131557
317 1.5965271513 -4.944109 -2.291740 0.929559 4.964433 1.880028 2.170647 -3.389195 -1.454827 2.554702 4.673945 1.350617 4.984021 -4.188549 -2.051811 1.077644
318 1.6002867935 -4.945197 -2.308276 0.916751 4.953549 1.881632 2.270207 -3.415899 -1.512019 2.347639 4.714328 1.256915 4.996050 -4.105758 -2.289390 1.091281
319 1.7134303375 -4.994535 -3.174266 2.224229 2.219389 3.095265 -0.961741 0.966568 -4.178904 -4.393219 3.454989 0.180960 -4.075536 4.162526 -1.633136 4.104356
320 1.6596278099 -4.966832 -3.074577 0.674184 4.962193 1.602096 0.781006 -4.328190 -0.996275 -1.024877 3.830004 -2.934932 4.944390 1.331264 -0.898274 1.251488
321 1.6753501129 -4.897968 -3.683395 2.209878 2.915388 2.667305 4.233687 -4.622656 -2.270170 -2.650619 3.547653 3.267056 4.595166 -2.593956 -1.790442 -0.009193
322 1.7365105794 -4.907467 -0.283215 -0.541640 3.773640 2.774070 3.952142 -1.043568 -1.922816 2.513722 -0.383519 -2.048932 3.802410 -1.366928 -0.680293 -4.298753
323 1.6840158511 -4.999624 -4.326119 -0.232736 4.379615 2.253163 2.851617 -4.507249 2.495244 -3.707603 0.682547 -1.708872 3.753686 -3.858112 0.591671 3.554588
324 1.7013319759 -4.882363 -4.656233 -0.855811 4.336951 2.507867 -2.794491 -0.378585 2.732043 -0.187785 -0.658099 0.444882 4.552397 -4.077624 -1.109087 4.924730
325 1.7333729151 -4.897364 0.276233 1.543055 4.422157 1.520677 2.973281 0.981308 -1.102513 1.765206 3.949360 -0.010079 0.900295 0.460461 -4.898345 2.445052
326 1.7104432595 -4.983866 -1.461900 0.506310 4.764808 1.332780 4.049826 -0.308802 -0.612436 1.467607 0.007113 -1.730491 3.736936 -0.279731 3.246577 0.447437
327 1.6635960486 -4.909631 -3.465790 -0.100674 4.975531 2.580731 -3.298050 -3.629791 4.452861 0.971199 4.711056 -4.132555 3.668846 -4.366751 -1.444186 0.536406
328 1.6358064790 -4.998369 -1.213659 2.749838 4.928649 1.934789 0.625786 -3.747817 -2.824577 3.751738 3.704088 2.506363 4.875685 -4.187623 -3.602285 3.478314
329 1.6801544917 -4.980083 -3.112424 1.964806 4.549140 2.655590 2.822498 -3.292741 3.232614 -2.479386 4.215055 3.809778 2.740036 -2.946612 -1.119701 -0.510226
330 1.6856598776 -4.948745 -1.079918 -0.331235 4.444770 2.752177 -3.772188 2.080465 1.439463 3.204723 4.758841 -2.126538 -1.136497 -2.405767 -1.287021 1.760645
331 1.6775937938 -4.905532 -1.916086 2.144298 3.654255 1.279646 -4.490299 4.954894 -1.094497 -1.968009 4.372542 1.455047 1.372297 -3.322043 1.865181 4.869492
332 1.6539826013 -4.999903 -2.496155 2.474926 4.164135 1.514785 1.022833 0.502037 -4.788845 4.946867 2.397221 4.969761 0.786078 -3.427790 0.908756 3.654101
333 1.6992560192 -4.946112 -4.435877 1.271873 3.822109 1.062183 -1.568739 0.398567 -2.354589 4.925144 2.784974 -1.066192 2.928739 -2.394102 -4.835549 1.477585
334 1.6353022927 -4.959906 -2.823502 1.750532 4.865909 1.968395 0.322991 -3.974036 -3.102951 -0.479287 4.667292 -0.559627 4.330391 -4.434681 2.043891 1.310964
335 1.6725087245 -4.930351 -2.618554 0.185962 4.960324 1.979783 1.330637 -4.487632 -4.274050 4.287077 4.609792 3.997202 2.660051 -3.203383 -0.046927 2.971965
336 1.6104716256 -4.971933 -2.448907 1.172288 4.715302 1.910890 2.510949 -3.726076 -0.847167 3.578663 4.580986 1.378350 4.222462 -4.369562 3.118704 1.083926
337 1.6339305298 -4.966013 -2.698254 1.575114 4.256418 1.333640 4.370548 -1.709540 0.053039 4.997727 3.957020 2.400387 2.613533 3.822845 1.728895 4.088578
338 1.6092065722 -4.948120 -2.464592 1.736362 3.784563 2.072112 0.219004 -4.947484 -1.217719 4.048311 4.789244 -0.677931 4.757998 -4.804308 -2.132575 0.240349
339 1.6407624869 -4.965678 -2.741112 1.180566 4.097697 2.322756 4.459843 -1.354702 -2.009467 3.303465 4.784109 -0.087949 3.921519 0.097838 -0.702761 2.235395
340 1.6156549903 -4.941337 -2.778456 1.140525 4.543946 1.895544 0.121909 -4.077223 -0.405437 0.170294 4.738514 3.100463 4.492315 -4.234027 -1.004140 3.603232
341 1.6348716112 -4.970781 -1.819054 1.027707 3.871488 1.446043 -0.049293 -3.270428 -0.597634 3.217807 4.515400 1.111632 2.595882 -4.129356 -0.402366 2.207202
342 1.6131974635 -4.946846 -2.752250 1.358252 3.660243 1.669452 -2.547441 -4.039509 -1.060438 3.801692 4.169898 1.189500 4.945231 -1.678665 -1.102542 3.645130
343 1.6013793111 -4.922990 -2.686800 1.328804 3.905053 1.919838 -2.598867 -2.389820 -0.393024 4.584419 4.234912 1.794696 4.872268 -4.842537 -1.684230 0.477484
344 1.6130763611 -4.922204 -2.075084 0.031087 4.296044 2.116730 1.009033 -4.736351 -0.972719 3.340213 3.361291 2.156686 4.970969 -4.948656 -1.986969 2.726317
345 1.6237390692 -4.975075 -2.463160 1.150702 4.991351 1.948286 0.660809 -3.519089 0.186131 3.183359 4.266770 2.179417 4.861789 1.059424 -0.931308 2.907673
346 1.6573361114 -4.922425 -2.061488 1.435050 4.736457 1.557879 -3.341039 -1.380193 0.510202 3.178465 3.753687 1.008758 4.635318 -2.985227 -1.463122 2.401184
347 1.6108167274 -4.963432 -2.286599 1.476631 3.089637 1.942092 4.711370 -4.897276 -0.542734 4.479828 4.048782 1.935875 4.575383 -3.952048 0.555613 1.139637
348 1.6363100260 -4.966777 -2.268962 0.397000 2.913153 2.168397 -1.560205 -3.731271 -0.228602 2.958412 3.611944 2.123509 4.988866 -4.841315 1.704812 -1.646752
349 1.6047527244 -4.941253 -2.568567 0.982826 4.311106 1.868255 4.981706 -3.766274 -0.811535 0.621994 4.937150 0.431712 4.919511 -4.436245 -0.693404 1.303299
350 1.5911242705 -4.941342 -2.568608 1.287205 4.461670 1.765550 4.597577 -2.026565 -1.413043 4.806804 4.990094 1.597134 4.599865 -4.683046 -0.355782 1.320637
351 1.6194266063 -4.941448 -1.946879 0.528312 4.911051 1.991241 3.702403 -4.340341 -0.847448 4.509323 4.403957 0.724590 4.740888 -4.336147 -2.251054 2.372054
352 1.6204585165 -4.945130 -2.423245 0.937116 4.752696 2.022330 0.047206 -4.400546 -0.753869 3.916527 4.810472 1.317311 4.807699 -3.516367 -0.514810 2.154130
353 1.6248551244 -4.943648 -2.389565 0.973853 4.854001 2.147979 0.046745 -3.109705 -1.421170 3.344293 4.977224 0.960699 4.849983 -3.709128 -0.597607 2.086745
354 1.6229616920 -4.944292 -2.276975 0.762080 4.905704 1.969825 4.191654 -3.475799 -2.103026 2.622559 4.869621 0.664931 4.657300 -4.668278 -1.729946 0.140142
355 1.6409919696 -4.958842 -2.588740 0.702531 3.565964 2.034711 3.868420 -3.245854 -0.610820 4.241874 4.666779 1.821515 4.979308 -4.962972 -0.767909 0.436802
356 1.6463426182 -4.949206 -2.261123 0.688557 4.981932 1.866051 2.025571 -1.513208 -1.950689 3.322677 4.915073 1.962317 4.992641 -0.075451 -4.451465 -0.176513
357 1.6159969373 -4.929270 -2.822430 1.381552 4.763046 1.735698 2.184103 -4.687270 3.951681 3.641622 4.785751 3.214459 4.387560 -2.729495 -1.401496 1.215947
358 1.6078455608 -4.955146 -1.419719 1.213715 4.847543 2.262485 2.457485 -4.977417 0.495401 4.443712 4.820504 2.512655 4.701453 -4.986337 -2.777011 1.225885
359 1.6150912865 -4.929109 -2.337053 0.860287 4.763625 1.427559 1.324207 -4.620751 -4.536907 2.567280 4.605772 0.331422 4.696993 -4.560341 -1.636918 0.937642
360 1.6164000225 -4.934445 -2.894003 0.546439 4.581305 1.572953 0.807088 -4.622408 -0.389265 -0.091090 4.868728 -0.299133 4.925002 -4.056396 -2.904041 0.735654
361 1.6089314707 -4.932751 -2.280349 0.746095 4.818779 1.060300 0.786903 -4.749425 -0.854395 4.846796 4.942877 1.329043 4.993599 -4.212307 -1.608287 1.432991
362 1.6325667873 -4.942500 -1.611591 0.872881 4.885075 1.831361 2.279510 -2.943181 -0.123422 4.377192 4.117325 -0.266935 4.955874 -4.429482 -1.659928 -0.684899
363 1.6024975786 -4.939963 -2.346592 1.096451 4.764571 2.103261 2.497791 -4.999106 -0.839256 1.961620 4.663731 -0.303044 4.957130 -4.932452 -0.951278 1.154752
364 1.6086573144 -4.936422 -2.312413 1.172510 4.793713 1.669868 2.238314 -3.849025 -1.241064 3.198801 4.957955 0.972816 4.643826 -4.929870 -1.952989 0.973990
365 1.6195853409 -4.936818 -2.469394 1.162912 4.983610 1.886076 1.442463 -4.365304 -2.061828 3.485321 4.981457 1.833612 4.770670 -4.792068 -2.495442 1.810110
366 1.6053761918 -4.938343 -2.318412 1.069146 4.888778 2.023851 1.278600 -4.061156 -1.752683 3.299131 4.900397 1.990668 4.917143 -4.777185 -1.611234 1.680607
367 1.6104123763 -4.948791 -2.214140 0.879089 4.905178 1.483535 1.575515 -1.532431 -1.749949 2.756554 4.951954 1.123251 4.951883 -4.531388 -1.786064 0.626176
368 1.6189736251 -4.947453 -2.201385 0.990161 4.827482 1.874327 2.414200 -0.841318 -0.955796 2.002995 4.903739 1.281439 4.799269 -4.526552 -3.025878 1.731409
369 1.6013439431 -4.944789 -2.193979 0.865443 4.886262 1.802096 2.664099 -4.484441 -1.713477 2.505683 4.992711 1.918055 4.994789 -4.494142 -1.986108 0.761915
370 1.6121729004 -4.953904 -2.132249 1.051671 4.938618 1.668808 1.259078 -4.153515 -1.422883 2.125587 4.812820 1.094659 4.981914 -4.614453 -1.605677 1.684636
371 1.6103941218 -4.939270 -2.183723 1.042623 4.501276 1.120766 1.573856 -3.779857 -1.784550 1.629538 4.996024 1.450654 4.832973 -4.943643 -2.087031 1.335335
372 1.6088205551 -4.936203 -2.377281 1.114108 4.983686 1.965860 2.847471 -2.792075 -1.429521 2.745677 4.902616 1.479494 4.814141 -4.633011 -2.682351 0.712457
373 1.6124981212 -4.938630 -2.258546 1.029583 4.919245 1.940119 2.561402 -3.853236 -1.647706 2.896461 4.908959 1.266052 4.583653 -4.746548 -1.868155 1.738325
374 1.5851898706 -4.945734 -2.387369 1.170301 4.941971 2.072636 1.849248 -4.525060 -1.231121 2.862511 4.554317 1.958959 4.843114 -4.770792 -2.258273 0.811442
375 1.5982523136 -4.942181 -2.257790 1.181021 4.811531 1.904617 2.514093 -3.991793 -1.014357 2.356632 4.928984 1.634485 4.952520 -4.968536 -2.170504 1.314482
376 1.6036816489 -4.946909 -2.220880 0.962781 4.957695 1.967852 3.018819 -4.972377 -1.367906 2.973872 4.616671 1.261391 4.932769 -4.878757 -2.154734 0.902364
377 1.5985127196 -4.940695 -2.298067 1.164379 4.833964 1.655211 2.060314 -4.069584 -1.864469 3.325383 4.507555 1.609070 4.990701 -4.333869 -1.662965 1.255532
378 1.6114571262 -4.944915 -2.361636 1.054390 4.977209 1.858148 1.904672 -4.422324 -1.669208 2.286324 4.971550 1.633838 4.352175 -4.919535 -1.598709 1.490360
379 1.5847218747 -4.946959 -2.345847 1.051743 4.913587 1.935419 1.755294 -3.796884 -1.249959 2.601462 4.834994 1.536587 4.919058 -4.896844 -1.985667 1.209102
380 1.5954552619 -4.946795 -2.337268 1.023662 4.866762 1.858885 2.368089 -3.555873 -1.271844 2.842392 4.930597 1.338024 4.944527 -4.992174 -1.864820 1.155362
381 1.6036116560 -4.946037 -2.302773 1.026228 4.998491 1.903888 1.991122 -4.285821 -1.582470 2.671047 4.997311 1.155605 4.938006 -4.894810 -2.252831 0.864156
382 1.5983802205 -4.942614 -2.366751 1.033005 4.882918 1.956677 2.032120 -3.343882 -1.255834 2.879497 4.856996 1.553270 4.964340 -4.851797 -2.191566 1.347629
383 1.6041140486 -4.944718 -2.349666 1.017171 4.733039 1.822601 2.230406 -3.651144 -1.234251 3.174518 4.985048 1.440589 4.993309 -4.948081 -2.461984 0.964975
384 1.5924721446 -4.940706 -2.336025 0.893868 4.893808 1.811889 1.830801 -3.825308 -1.366436 2.484508 4.968664 1.627001 4.962127 -4.744366 -1.850226 1.398410
385 1.5981442518 -4.943836 -2.345171 0.959738 4.706666 1.761231 2.682462 -3.658983 -1.707591 2.723539 4.931650 1.429141 4.963044 -4.872298 -2.083639 0.970087
386 1.6012168930 -4.942706 -2.296090 0.832974 4.979549 1.885356 2.585126 -3.371561 -1.547205 2.644447 4.948530 1.263578 4.975173 -4.804928 -1.995580 1.347672
387 1.5994158783 -4.940645 -2.341159 1.039844 4.985293 1.958298 2.014968 -4.201280 -1.548724 2.601532 4.848119 1.358548 4.913546 -4.648967 -1.890241 0.917570
388 1.6028369535 -4.947149 -2.367042 0.955523 4.986776 1.858261 2.156665 -3.100747 -1.631442 2.889111 4.881017 1.456857 4.982721 -4.971902 -2.340092 1.306902
389 1.6063743937 -4.941120 -2.231466 1.054485 4.955924 1.787761 2.578497 -4.255592 -1.483411 2.466388 4.988711 1.357272 4.762790 -4.844580 -2.149753 0.927219
390 1.6120258830 -4.944738 -2.237962 1.050114 4.840358 1.763400 2.704932 -4.247269 -1.688267 3.000597 4.111500 1.221472 4.993000 -4.846969 -1.950534 1.366585
391 1.5992740394 -4.943153 -2.340959 1.030433 4.997761 1.962741 2.164517 -3.835832 -1.374697 2.802262 4.745335 1.053163 4.991522 -4.094507 -1.890992 1.166697
392 1.5997173250 -4.946492 -2.275800 0.940906 4.986038 1.485032 1.959930 -4.190560 -1.427588 2.552356 4.866661 1.324737 4.946162 -4.883069 -1.932314 1.010397
393 1.5954487402 -4.940899 -2.343807 0.893308 4.922165 1.914570 2.414996 -4.155275 -1.190304 2.976930 4.863997 1.352205 4.964174 -4.991967 -2.228881 1.101879
394 1.5893053845 -4.942639 -2.336443 1.000699 4.823048 1.905433 2.116161 -3.373457 -1.449157 2.647774 4.799067 1.129953 4.993593 -4.636486 -2.161435 1.238840
395 1.5920263585 -4.944810 -2.236480 0.943478 4.896551 1.881330 2.190793 -3.282441 -1.602941 2.734622 4.821224 1.621762 4.968222 -4.949226 -2.073372 1.312621
396 1.5968444251 -4.942920 -2.335094 0.998325 4.916736 1.808200 2.154322 -3.241855 -1.506348 2.514697 4.944726 1.396213 4.978419 -4.749797 -2.033531 1.243299
397 1.5958572581 -4.946390 -2.289378 0.893241 4.992758 1.831502 2.179093 -3.641685 -1.441733 2.586940 4.855734 1.479306 4.986876 -4.970930 -2.120183 1.251686
398 1.5895584881 -4.943270 -2.347900 0.907023 4.882023 1.883753 2.182307 -3.630890 -1.392952 2.850862 4.765714 1.455316 4.997196 -4.781899 -2.156419 1.053806
399 1.5942718482 -4.945777 -2.310151 0.996978 4.973160 1.828329 2.176475 -3.731361 -1.370374 2.682696 4.732990 1.419896 4.995150 -4.807106 -2.130415 1.164161
400 1.5975296405 -4.944543 -2.291831 0.990907 4.911185 1.915114 2.092859 -3.758024 -1.360398 2.687480 4.918732 1.491392 4.984234 -4.599564 -2.371282 1.282882
401 1.5898647515 -4.942631 -2.331750 0.958971 4.927382 1.922387 2.324414 -3.637866 -1.417716 2.339251 4.692523 1.466486 4.995969 -4.969032 -2.161241 0.987136
402 1.5909483982 -4.946567 -2.401871 0.990964 4.852536 1.909815 2.058615 -3.544356 -1.212775 2.723540 4.777978 1.365822 4.977823 -4.978062 -2.130774 1.020096
403 1.6060549574 -4.943859 -2.304790 0.990962 4.965800 1.817507 2.365252 -3.576189 -1.581338 2.682715 4.897892 1.184061 4.985014 -4.834217 -2.060644 1.007564
404 1.6006508166 -4.944615 -2.275985 0.901868 4.952364 1.873923 2.380589 -2.859826 -1.585503 2.322099 4.889222 1.200262 4.945431 -4.872227 -2.092101 1.283255
405 1.5909211173 -4.942833 -2.334036 0.884642 4.863991 1.904564 2.335733 -3.800128 -1.606979 2.826296 4.882610 1.400199 4.981740 -4.986489 -2.148613 1.219723
406 1.5912592497 -4.944624 -2.211819 0.984755 4.885094 1.847329 2.279582 -3.783306 -1.438027 2.600213 4.735585 1.392440 4.998526 -4.948069 -2.167988 1.043004
407 1.5952986588 -4.946925 -2.272390 1.003475 4.927238 1.899735 2.255012 -3.719299 -1.392565 2.585820 4.951429 1.220026 4.940501 -4.958568 -2.210518 1.262883
408 1.5888565831 -4.946901 -2.313416 0.978932 4.928419 1.916710 2.025420 -3.578801 -1.447930 2.803192 4.849982 1.354023 4.956668 -4.793425 -2.373096 1.160175
409 1.5891399851 -4.945011 -2.291589 0.949275 4.872375 1.884998 2.190257 -3.513904 -1.342428 2.594109 4.608595 1.407402 4.952359 -4.706292 -2.143474 1.174285
410 1.5813712648 -4.943802 -2.323152 0.960158 4.880072 1.875428 2.294438 -3.530386 -1.494988 2.630843 4.449669 1.368908 4.955587 -4.684425 -2.191218 1.074087
411 1.5839697101 -4.944801 -2.339219 0.991006 4.888272 1.874202 2.367323 -3.613684 -1.586745 2.644021 4.560161 1.439857 4.978151 -4.962653 -2.167250 1.142008
412 1.5830439398 -4.944014 -2.350868 0.994634 4.893886 1.892891 2.270156 -3.562624 -1.421649 2.682952 4.538847 1.350117 4.994950 -4.810242 -2.180813 1.141174
413 1.5826278930 -4.944253 -2.360267 0.929716 4.884656 1.872954 2.354287 -3.690807 -1.303782 2.641253 4.571927 1.460602 4.992314 -4.946927 -2.145439 1.085114
414 1.5854080858 -4.942803 -2.368300 0.961255 4.897574 1.901073 2.376803 -3.528346 -1.543548 2.632325 4.609741 1.543413 4.947821 -4.899820 -2.252185 1.058345
415 1.5890849998 -4.942917 -2.371433 0.955870 4.896037 1.895123 2.227898 -3.493705 -1.492675 2.683157 4.584709 1.541856 4.961336 -4.981825 -2.133510 1.009340
416 1.5902314209 -4.944924 -2.287060 0.951893 4.870225 1.881648 2.310185 -3.641551 -1.705486 2.682676 4.592594 1.471671 4.991733 -4.951529 -2.176463 1.149182
417 1.5852069741 -4.943477 -2.349259 0.959967 4.893609 1.896269 2.287097 -3.529490 -1.591190 2.732030 4.521373 1.481838 4.990204 -4.952493 -2.229163 1.036146
418 1.5840720450 -4.944392 -2.320039 0.961869 4.886044 1.895179 2.234434 -3.710155 -1.700713 2.735694 4.461636 1.428655 4.991034 -4.876744 -2.152078 1.058729
419 1.5895155059 -4.944408 -2.350184 0.983689 4.900932 1.854667 2.220578 -3.530402 -1.382919 2.514523 4.636580 1.537838 4.951378 -4.965858 -2.284849 1.003326
420 1.5906112556 -4.942687 -2.362875 0.977647 4.882034 1.898443 2.327689 -3.559458 -1.582008 2.672178 4.629833 1.516018 4.985089 -4.810191 -2.134660 1.025755
421 1.5879702599 -4.943353 -2.354310 0.986036 4.886798 1.880927 2.364710 -3.504068 -1.400645 2.729929 4.593246 1.485203 4.997586 -4.897297 -2.223280 1.174132
422 1.5828126936 -4.944273 -2.369833 0.984572 4.892076 1.869479 2.320986 -3.507376 -1.441620 2.528785 4.550172 1.511426 4.990679 -4.891072 -2.145515 1.079639
423 1.5906320676 -4.944408 -2.327353 0.939528 4.899164 1.851673 2.223656 -3.547548 -1.597265 2.553754 4.614140 1.507843 4.980900 -4.934137 -2.106463 1.045445
424 1.6852268044 -4.942962 -4.123433 2.816734 4.437741 1.273198 4.970184 -2.909939 -1.185691 3.029317 -0.235744 0.227173 4.528115 -2.740917 2.341835 -2.429830
425 1.6602123247 -4.984056 -4.890052 3.148368 4.112905 0.602634 4.519910 -4.836984 0.266900 2.032063 4.252346 4.865848 3.583839 -3.740058 1.321900 2.234233
426 1.6329490581 -4.958194 -2.243420 1.848498 4.312481 0.636924 1.028877 -4.186760 4.280004 3.818883 4.907884 -2.764966 4.651771 -4.193266 0.995156 3.546179
427 1.7338958768 -4.995135 -2.462304 -1.086785 4.854122 2.641114 -2.453138 -2.781837 -4.219793 -1.498081 -2.173443 1.065815 3.645489 -4.701667 -0.202561 -3.211161
428 1.6612272016 -4.885554 -2.909965 1.993456 3.866564 3.306226 3.526084 -4.673573 -0.598671 3.903502 -4.584997 -1.135951 4.077946 -2.417809 -2.705075 4.903685
429 1.6473524206 -4.895438 -3.859011 2.640923 4.709455 2.271160 3.589906 -3.550997 -3.762305 0.080563 4.622200 4.859742 3.695527 3.667047 0.099619 -4.422529
430 1.6912611001 -4.880002 -1.761809 0.907921 4.617797 0.666908 2.151175 -3.066917 -4.905502 -4.222777 4.976929 4.533895 4.197715 -2.748284 -1.833411 0.814947
431 1.6408272752 -4.881916 -4.025535 1.991780 4.514224 2.767992 4.050671 -3.845321 2.218565 2.729832 3.933403 3.010615 4.934077 -2.840088 3.521369 1.573123
432 1.6653477344 -4.892608 -4.846676 1.693797 3.884174 1.841696 -0.163655 -4.766698 -3.825839 3.212205 4.139480 -0.565346 3.285758 -2.856147 -2.785844 -4.257421
433 1.6717437603 -4.916097 -3.373655 2.256161 4.744369 3.009821 2.967556 -4.993678 -1.087669 2.476236 3.999286 -0.017008 4.696801 -2.483808 4.509697 -4.922047
434 1.6695364042 -4.996512 -4.524598 0.923705 4.562943 3.382015 -0.521852 -4.034351 -3.207908 -1.795508 3.133254 0.673246 4.706366 -4.507202 -4.390551 -2.206303
435 1.7066432919 -4.975836 -2.310722 -0.971334 4.094281 0.306128 3.282408 -3.940663 3.231765 4.077518 -0.165603 -4.520304 2.441894 -2.957292 4.076169 3.127681
436 1.6234639684 -4.920946 -4.070445 1.542833 4.619035 1.251011 -0.568242 -1.039420 0.956610 4.960403 3.819382 4.247000 4.921919 -3.761743 0.417035 -2.408408
437 1.6694808260 -4.896014 -4.899598 1.770208 4.905608 2.675035 -3.743086 0.152693 1.427193 4.120884 3.130898 4.610268 4.766341 -2.254024 -3.976882 -3.298253
438 1.6136145522 -4.973502 -2.326437 2.458052 3.907462 1.672789 0.205114 0.008356 -1.842158 4.234486 4.847563 0.383335 4.764830 -2.006877 -1.622734 1.688830
439 1.6303877219 -4.976210 -1.879767 2.021944 4.639265 2.318945 3.777159 -1.821316 0.750604 4.900923 2.076425 2.730206 4.572243 -1.548131 -0.809735 2.827094
440 1.6161086449 -4.977719 -1.836980 0.407527 4.588350 1.615881 0.442003 -4.837124 -0.574572 0.522633 4.833239 1.899961 4.730788 -3.959753 -0.209932 3.168952
441 1.6188304347 -4.960109 -3.430789 1.553428 4.882522 2.081723 4.555293 -4.564562 -2.942983 0.630947 4.583682 0.420708 4.925697 -3.535424 -1.305385 2.012171
442 1.6191907541 -4.923544 -3.845859 1.895770 4.569840 2.457700 3.500049 -4.886497 1.799615 0.996282 4.806850 2.843318 4.564314 -4.573321 -0.462917 1.259943
443 1.6332068936 -4.945510 -2.956370 1.635903 4.957517 1.943297 0.883264 -4.101693 -0.070705 3.306848 4.392382 3.368269 4.557150 -1.940287 -4.223242 -0.000249
444 1.6397234574 -4.919041 -3.006685 1.198539 4.916447 2.548140 3.156891 1.659057 -3.068490 2.553890 4.891317 -0.594119 4.067294 -4.327557 -1.272588 -1.203342
445 1.6611304277 -4.953392 -2.996608 1.979336 4.443777 1.859164 -0.633761 -3.155845 -4.341212 3.378359 -0.122941 4.246772 4.812382 -4.833283 -1.518561 0.708853
446 1.6183192883 -4.918788 -3.950888 0.917923 4.415317 2.341300 3.566263 -4.298083 0.633451 3.081225 3.814253 3.340217 4.892625 -0.220243 -0.325621 3.871442
447 1.6518702639 -4.933195 -1.463850 1.755095 4.676972 1.916660 1.563293 2.411782 -2.857366 2.850805 4.676545 -0.740178 4.446107 -4.119773 -1.112556 3.293739
448 1.6269891410 -4.983593 -1.925892 0.512553 4.962189 1.160505 4.132350 -2.604406 1.620267 4.739346 3.698473 2.948919 4.828995 -4.991660 -0.521235 3.361921
449 1.6388598893 -4.906645 -3.525409 0.791382 4.418514 2.552741 4.664913 -3.914181 -0.590299 4.001901 4.201027 -1.828475 4.083023 -3.488908 -0.869550 3.314520
450 1.6473357029 -4.964461 0.068440 1.436613 4.824384 2.333072 2.975650 -4.163872 -3.101635 2.810598 2.997501 3.919901 4.812491 -4.645128 0.393298 -0.234793
