evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.3787301327 -4.674613 -2.848275 4.367217 -4.112340 3.228723 4.649054 -4.619773 1.848201 0.905276 0.117193 -3.908960 -2.963871 3.045208 2.881033 -4.139361
305 1.2351193127 -4.467373 -2.279098 4.375719 -3.775187 3.424702 4.577343 -4.861976 2.062484 0.715019 0.313392 -3.843930 -3.306690 3.061971 2.998371 -4.219320
306 1.2455999562 -4.381161 -2.783921 4.623494 -3.658734 3.183630 4.687521 -4.533391 1.878012 1.186852 -0.131553 -3.734974 -3.172153 3.330225 3.104274 -4.197029
307 1.2416077170 -4.693978 -2.601559 4.575690 -4.031230 3.548639 4.551407 -4.731914 1.833391 0.753273 0.280825 -3.695640 -3.074822 3.091669 2.961233 -4.499006
308 1.3384112297 -4.546197 -2.737479 4.484748 -4.130955 3.471407 4.341526 -4.953446 2.037104 0.863819 0.517493 -3.937437 -3.592611 3.097135 2.614527 -4.452173
309 1.2316642452 -4.645157 -2.977412 4.277685 -4.016092 3.684723 4.746915 -4.528674 1.940649 1.012026 0.436777 -3.844372 -3.209281 2.891975 2.696994 -4.213876
310 1.2383425155 -4.286435 -2.624517 4.397152 -4.006942 3.135247 4.601960 -4.726321 2.180956 0.825356 0.150883 -3.975068 -3.202859 3.231653 2.846835 -4.606952
311 1.2548715474 -4.349037 -2.753996 4.530655 -4.071377 3.190815 4.504933 -4.913286 2.169040 0.640497 -0.037177 -3.946611 -3.207230 3.212879 3.178982 -4.424211
312 1.2714393640 -4.441612 -2.738073 4.427216 -3.831197 3.493471 4.688247 -4.814170 1.632970 0.719921 0.180160 -3.980032 -3.122509 3.122798 3.015580 -4.539456
313 1.3557643747 -4.697521 -2.700653 4.402691 -4.133226 3.737153 4.511224 -4.639813 1.842176 0.916626 -0.161858 -3.697837 -3.293619 3.018899 3.340890 -4.385942
314 1.2389483641 -4.616522 -2.722275 4.889568 -3.691820 3.520846 4.382744 -4.785536 1.819312 0.952181 0.458938 -4.064371 -3.273419 2.892353 2.837117 -4.322753
315 1.1867048072 -4.706803 -2.731000 4.388363 -3.759612 3.044834 4.697319 -4.307730 1.948165 0.703051 0.331153 -4.031650 -3.332222 3.044005 3.031755 -4.178751
316 1.2995656569 -4.460561 -2.725841 4.000757 -3.513537 3.099397 4.699066 -4.371917 1.932718 0.666569 0.412538 -4.429434 -3.396337 3.260024 3.042372 -4.333929
317 1.2572642939 -4.963601 -2.738755 4.256192 -3.731443 3.331653 4.828084 -4.373349 1.892350 0.785900 0.199823 -3.901578 -3.228009 2.966266 3.035660 -3.970756
318 1.3330050411 -4.617547 -2.972937 4.433917 -3.990187 3.029458 4.446678 -4.368001 1.747713 0.614489 0.150646 -3.685614 -3.483635 3.063833 2.830103 -4.089230
319 1.2202346178 -5.000000 -2.841344 4.259412 -3.755961 3.045717 4.632118 -4.218984 2.054571 0.474480 0.317346 -3.981298 -3.321757 3.334323 3.225433 -4.287455
320 1.2636105172 -4.982802 -2.497218 4.352707 -3.746563 3.062864 4.859192 -4.192398 1.849826 0.772295 0.491333 -3.979093 -3.430759 3.027622 2.976536 -4.175310
321 1.2148654169 -4.751524 -2.648876 4.201494 -3.878120 2.913649 4.829912 -4.404593 2.105417 0.862043 0.551746 -4.226196 -3.331603 3.047532 2.987869 -4.157104
322 1.1990813004 -4.722082 -2.602367 4.289368 -3.741702 3.094365 4.647313 -4.142709 2.119347 0.612707 0.405836 -3.866916 -3.274958 3.154503 3.066559 -4.274841
323 1.3925915458 -4.518652 -3.154784 4.516628 -3.591282 3.092423 4.673027 -4.301172 1.827946 0.622207 0.317393 -4.065363 -3.236851 3.204085 3.084330 -3.963033
324 1.2089480519 -4.773779 -2.546578 4.320371 -3.762530 2.891881 4.464855 -4.352993 1.722467 0.770489 0.535217 -4.051428 -3.429537 2.794525 3.273441 -4.303072
325 1.5478502470 -4.786238 -2.847062 4.176613 -3.739142 2.912777 4.951324 -4.169728 1.843376 0.515554 0.403119 -3.903843 -3.369581 3.577219 2.871602 -4.307625
326 1.2248295570 -4.558257 -2.540837 4.363924 -3.874540 2.922502 4.547578 -4.255533 2.135893 0.725149 0.341198 -4.173792 -3.265181 3.233582 3.271521 -4.026013
327 1.4222769315 -4.553307 -2.880332 4.316402 -3.569530 3.070770 4.707011 -4.419238 1.858736 0.636492 0.275033 -4.292232 -3.475168 3.010477 2.924446 -3.948219
328 1.2529642938 -4.763146 -2.720861 4.121883 -3.956371 2.925166 4.969045 -4.336156 2.054313 0.759504 0.136391 -4.099797 -3.337296 3.100705 3.025244 -4.143842
329 1.2166798338 -4.915455 -2.624133 4.347134 -3.869522 3.098081 4.761160 -4.158110 2.250860 0.672902 0.459801 -3.990283 -3.393041 2.826731 3.065823 -4.144516
330 1.4828679748 -4.815398 -2.845068 4.421962 -3.704030 3.101727 4.648256 -4.297113 2.225799 0.616938 0.409953 -3.935085 -3.407681 2.901590 3.008275 -4.498115
331 1.2057631189 -4.701966 -2.865188 4.551745 -3.705016 3.132394 4.856107 -4.358878 1.803790 0.553325 0.274096 -4.162943 -3.229846 2.936548 3.053969 -4.305192
332 1.2386395320 -4.639350 -2.666127 4.518793 -3.816070 2.950653 4.819077 -4.397571 1.950889 0.796382 0.361768 -3.829728 -3.441476 2.961657 3.167241 -4.169066
333 1.2568718849 -4.710433 -2.726486 4.321164 -3.848441 3.144407 4.869473 -4.308319 1.780653 0.740402 0.245039 -3.946262 -3.204830 2.811724 3.030016 -4.148672
334 1.2020833112 -4.673709 -2.534822 4.354381 -4.021236 2.907099 4.777731 -4.386500 2.043377 0.758772 0.432444 -3.955481 -3.512062 2.823267 3.050296 -4.284953
335 1.4509758052 -4.698646 -2.799873 4.267100 -3.799211 2.993823 4.715028 -4.255149 1.900521 0.657938 0.438402 -3.916991 -3.355667 3.033387 3.054616 -4.158752
336 1.2039806979 -4.777503 -2.637450 4.285653 -3.882704 2.893018 4.804737 -4.414094 1.952565 0.712264 0.469218 -4.025996 -3.167129 3.004415 2.962463 -4.060117
337 1.2081102955 -4.722230 -2.881432 4.495816 -3.729340 2.868009 4.843631 -4.309159 1.998241 0.659377 0.329803 -3.963115 -3.136204 2.913091 3.105060 -3.947304
338 1.2090215611 -4.717385 -2.612584 4.352227 -3.677168 3.167506 4.751774 -4.203056 2.026939 0.632435 0.232510 -3.927397 -3.310323 3.135160 3.107600 -4.296256
339 1.2151014408 -4.679115 -2.771928 4.481287 -3.831763 3.262291 4.769634 -4.418934 2.007051 0.440930 0.332630 -4.146370 -3.354458 3.087832 2.945300 -4.249490
340 1.3436015896 -4.720216 -2.656630 4.362361 -3.721234 2.964550 4.601686 -4.360379 1.941098 0.694184 0.351833 -4.043582 -3.335162 3.116153 3.051466 -4.128019
341 1.2209636906 -4.779170 -2.710227 4.488750 -3.846287 2.862352 4.702068 -4.327865 1.748925 0.520424 0.449107 -3.941880 -3.168716 3.145697 3.132511 -4.249851
342 1.1905833266 -4.806274 -2.613587 4.330263 -3.705034 2.998369 4.809116 -4.300376 1.740835 0.606975 0.244391 -4.089754 -3.177333 2.882400 3.146326 -3.946020
343 1.3086388250 -4.641470 -2.623907 4.549450 -3.943234 2.906088 4.707604 -4.173278 2.102986 0.645875 0.419519 -4.054680 -3.501729 3.185794 3.105558 -4.419669
344 1.2752368901 -4.713522 -2.874617 4.522130 -3.670036 2.934444 4.684429 -4.393990 1.992665 0.792679 0.424541 -3.915965 -3.454015 3.220592 3.009822 -4.128233
345 1.2327995335 -4.623217 -2.695948 4.368168 -3.790973 2.962788 4.745866 -4.365713 1.816946 0.867119 0.412069 -3.966749 -3.346352 3.030165 2.951287 -4.364980
346 1.2228271323 -4.562816 -2.825758 4.529950 -3.828107 3.004613 4.682925 -4.461648 1.927659 0.597300 0.424736 -4.015603 -3.344102 2.928023 2.923914 -4.427856
347 1.1997382356 -4.769886 -2.748798 4.400970 -3.812583 2.949701 4.613987 -4.281887 1.961001 0.776687 0.529774 -4.106679 -3.483443 3.024491 2.993113 -4.368736
348 1.2263329167 -4.772338 -2.893481 4.396267 -3.701499 3.218894 4.752217 -4.257061 2.005318 0.760485 0.297361 -4.018706 -3.554843 3.199345 3.114532 -4.248641
349 1.2927930092 -4.653928 -2.801173 4.549086 -3.811087 3.048807 4.727832 -4.389005 1.965631 0.771396 0.384186 -3.895736 -3.448634 3.076675 2.983991 -4.398682
350 1.4674729635 -4.649757 -2.746815 4.267882 -3.723602 2.912080 4.512159 -4.173453 1.858202 0.681424 0.418801 -3.875400 -3.296750 3.126560 3.019518 -4.219396
351 1.2138848521 -4.821562 -2.803981 4.447162 -3.752591 2.812571 4.774634 -4.166000 1.815778 0.760966 0.323200 -3.988459 -3.412234 3.038532 3.130150 -4.021471
352 1.2423247376 -4.610446 -2.689834 4.425821 -3.677992 2.940364 5.000000 -4.293116 1.813985 0.627184 0.360440 -4.026084 -3.304797 3.136321 2.958778 -4.290282
353 1.2673516897 -4.717302 -2.764756 4.472667 -3.871252 3.194903 4.738882 -4.364249 2.017470 0.673652 0.307666 -4.018372 -3.425110 2.972728 3.083279 -4.172741
354 1.1993883479 -4.721602 -2.628912 4.383797 -3.858361 3.241501 4.616916 -4.224229 1.794122 0.700253 0.286007 -4.234864 -3.307306 2.872201 3.105944 -4.150839
355 1.2306782138 -4.912198 -2.597368 4.349862 -3.672378 3.265814 4.670940 -4.255912 2.050974 0.680066 0.331046 -4.115958 -3.387208 3.163001 2.959277 -4.025693
356 1.2018632403 -4.717056 -2.584067 4.517457 -3.709296 3.161699 4.724241 -4.195925 1.944152 0.739378 0.402292 -4.074087 -3.456399 3.059380 2.841418 -4.224754
357 1.4872632440 -4.694193 -2.712504 4.352034 -3.713374 3.093394 4.723909 -4.313870 2.070672 0.709950 0.320907 -3.880334 -3.378998 2.922493 3.084136 -4.253791
358 1.2851758328 -4.691109 -2.812402 4.331090 -3.769324 3.124463 4.957022 -4.283733 2.013428 0.699183 0.292737 -4.143640 -3.411245 2.988966 3.173290 -4.012701
359 1.2167492877 -4.729563 -2.807439 4.523952 -3.626818 2.901763 4.738513 -4.395339 2.045168 0.683769 0.311610 -3.990240 -3.273529 3.176121 3.014155 -4.085712
360 1.2073630457 -4.757886 -2.614817 4.232182 -3.856577 3.047504 4.715730 -4.400382 1.844447 0.669125 0.276649 -3.968753 -3.308261 2.915728 3.155582 -4.461604
361 1.2654323055 -4.739676 -2.730258 4.340378 -3.849864 2.952539 4.575117 -4.330514 1.845709 0.670297 0.395479 -4.188807 -3.518330 3.103107 3.028515 -4.231371
362 1.1815588357 -4.767012 -2.647613 4.329844 -3.796280 3.038581 4.683923 -4.327911 1.966616 0.809622 0.231113 -3.952933 -3.321917 3.148601 2.880051 -4.299085
363 1.2052448980 -4.811950 -2.622477 4.441042 -3.821864 3.022121 4.645423 -4.209164 1.940818 0.722588 0.241999 -3.933096 -3.282861 3.212333 2.664253 -4.189296
364 1.2161165583 -4.681952 -2.672281 4.398596 -3.715055 2.966012 4.629120 -4.237152 2.045043 0.771645 0.238386 -4.035666 -3.271183 3.078999 2.856979 -4.243467
365 1.3564801766 -4.630631 -2.631374 4.412483 -3.755165 3.033581 4.760800 -4.253801 1.881557 0.731454 0.242605 -3.930544 -3.146806 3.097862 2.852674 -4.333167
366 1.1911199430 -4.772417 -2.748228 4.314889 -3.797140 3.069971 4.636493 -4.405301 1.962511 0.737291 0.287254 -3.928715 -3.324015 3.019875 2.969073 -4.365482
367 1.2118950192 -4.795156 -2.540902 4.234906 -3.722272 3.150684 4.561659 -4.317706 2.030048 0.752156 0.151572 -3.961277 -3.324353 3.093323 2.889761 -4.426663
368 1.2102901759 -4.719743 -2.656411 4.236355 -3.846329 3.083529 4.602741 -4.419884 1.919715 0.841582 0.255207 -3.927343 -3.466367 3.057022 2.877815 -4.292705
369 1.1889564655 -4.850825 -2.573700 4.364442 -3.926571 3.182555 4.740634 -4.266528 2.151438 0.854451 0.230675 -3.961174 -3.339922 3.129071 2.886426 -4.426196
370 1.2299429242 -4.760406 -2.682530 4.241734 -3.839578 3.026729 4.746833 -4.323793 1.932778 0.830711 0.142796 -3.867186 -3.322350 3.155436 2.893690 -4.379341
371 1.2190658548 -4.773222 -2.762374 4.408668 -3.708635 2.941949 4.710422 -4.329471 1.986106 0.862411 0.118370 -3.984464 -3.461656 3.141517 2.871963 -4.289538
372 1.2968629646 -4.614966 -2.642038 4.346284 -3.801016 3.105149 4.809641 -4.349030 1.987961 0.828865 0.324238 -3.823156 -3.277741 3.140385 2.795523 -4.329087
373 1.2031485009 -4.745046 -2.669857 4.343403 -3.743060 3.157757 4.750782 -4.334865 1.894494 0.845075 0.272421 -3.886323 -3.288522 3.141738 2.861192 -4.222315
374 1.2128972340 -4.771944 -2.545433 4.194250 -3.688692 2.924870 4.792453 -4.258372 2.018360 0.768761 0.148452 -3.844039 -3.347578 3.016247 2.865832 -4.301201
375 1.4486076161 -4.778799 -2.609818 4.319938 -3.751023 2.953690 4.678861 -4.312969 2.136682 0.867295 0.355773 -4.007780 -3.335287 3.283732 2.927627 -4.257926
376 1.3693346038 -4.792702 -2.577617 4.277147 -3.790697 3.052309 4.803013 -4.421202 2.027926 0.891884 0.047463 -3.984401 -3.393215 3.112758 2.812530 -4.282403
377 1.1959557768 -4.840313 -2.642482 4.209135 -3.824930 3.025712 4.613633 -4.372654 1.991799 0.806702 0.194949 -3.999084 -3.339213 3.239233 2.823464 -4.369188
378 1.1915924924 -4.777246 -2.595260 4.360260 -3.868009 3.109092 4.758970 -4.337465 2.022274 0.681074 0.205466 -4.014360 -3.317546 3.155539 2.912870 -4.273588
379 1.1911380207 -4.808505 -2.711989 4.382948 -3.803288 3.059832 4.631879 -4.354075 1.981453 0.785793 0.150636 -3.918755 -3.247481 3.134290 2.792094 -4.292911
380 1.3125183163 -4.747949 -2.545443 4.427127 -3.809469 3.026589 4.689484 -4.379000 1.988523 0.694466 0.193130 -3.952629 -3.451453 3.173629 2.678564 -4.220221
381 1.2523878897 -4.922953 -2.599038 4.283138 -3.761756 3.029429 4.685397 -4.418763 1.918702 0.894817 0.230071 -4.035305 -3.348248 3.126835 2.930458 -4.269985
382 1.1944722354 -4.895235 -2.626388 4.327292 -3.863394 3.058277 4.717076 -4.290551 1.999214 0.714021 0.157345 -3.937591 -3.279986 3.265745 2.924073 -4.295884
383 1.2282376274 -4.823399 -2.605464 4.240968 -3.864844 3.121238 4.644658 -4.322645 2.003904 0.802181 0.259710 -4.004591 -3.360723 3.157776 2.935438 -4.335635
384 1.2452106542 -4.706423 -2.548373 4.332875 -3.954385 2.974019 4.712376 -4.334762 1.863091 0.759694 0.243104 -4.106584 -3.443482 3.204813 3.020679 -4.287883
385 1.4502916351 -4.645623 -2.701588 4.386831 -3.752160 2.949069 4.579832 -4.346270 2.015481 0.729080 0.210961 -4.027963 -3.313602 3.284427 2.738681 -4.281959
386 1.3500718350 -4.772806 -2.723217 4.330911 -3.846371 3.022324 4.653479 -4.364725 1.973243 0.734293 0.257012 -3.985029 -3.419388 3.152801 2.967113 -4.338342
387 1.1989539966 -4.879204 -2.624159 4.284333 -3.765088 3.049177 4.714340 -4.337867 1.944258 0.812666 0.113396 -3.856168 -3.328105 3.061201 2.867511 -4.200398
388 1.2066466468 -4.754307 -2.630293 4.276976 -3.757783 3.061481 4.678796 -4.389181 1.890460 0.797833 0.239212 -3.854939 -3.188702 3.110374 2.962387 -4.454090
389 1.3036679924 -4.608674 -2.658414 4.320394 -3.720757 2.915466 4.706549 -4.261485 1.908688 0.823269 0.095823 -3.947043 -3.433729 3.189749 2.908435 -4.408816
390 1.2085001352 -4.819566 -2.742903 4.333347 -3.820579 3.178113 4.730434 -4.386965 2.020968 0.846898 0.179642 -4.075042 -3.185728 3.078171 2.974451 -4.179490
391 1.2590538468 -4.926051 -2.629562 4.368439 -3.788237 3.082865 4.617345 -4.239310 2.067548 0.859243 0.272841 -3.923609 -3.320760 3.172619 2.787186 -4.302983
392 1.1949412010 -4.805283 -2.668885 4.262654 -3.832431 3.022712 4.754717 -4.262789 1.906305 0.802008 0.261559 -3.880331 -3.367513 3.185063 2.900184 -4.367444
393 1.1849850803 -4.779757 -2.609680 4.335605 -3.819922 3.041018 4.700336 -4.312567 1.950444 0.864205 0.239423 -3.923519 -3.387824 3.112217 2.800491 -4.293731
394 1.2276744500 -4.739906 -2.725260 4.403379 -3.772602 2.964612 4.680494 -4.306262 2.070137 0.820141 0.236574 -4.015950 -3.373053 3.075468 2.984641 -4.300935
395 1.2713951405 -4.743665 -2.582387 4.363263 -3.749131 3.029701 4.679510 -4.322606 1.965494 0.663335 0.333671 -4.001645 -3.355043 3.192954 2.916875 -4.383097
396 1.4344855221 -4.771856 -2.702690 4.327186 -3.791131 3.105527 4.725964 -4.356902 1.951343 0.761638 0.239960 -3.936570 -3.262360 3.175539 2.901315 -4.322309
397 1.2266291951 -4.750862 -2.638813 4.367504 -3.842203 3.014869 4.676653 -4.423033 1.949524 0.820768 0.245050 -3.952654 -3.315133 3.105139 2.866383 -4.322767
398 1.3765106731 -4.643907 -2.536280 4.329652 -3.765423 3.063803 4.681934 -4.370488 1.979598 0.827080 0.215161 -4.085957 -3.433871 3.183516 2.863290 -4.296037
399 1.3216482997 -4.730454 -2.588558 4.356035 -3.796363 2.964734 4.607617 -4.257289 1.887265 0.801114 0.356014 -3.963645 -3.205369 3.126021 2.883123 -4.264426
400 1.1893239616 -4.826003 -2.668145 4.227293 -3.782992 3.076495 4.652947 -4.300450 1.960812 0.820880 0.197083 -3.998741 -3.269275 3.148500 2.981007 -4.313371
401 1.3285881739 -4.726119 -2.556632 4.405260 -3.733531 3.022497 4.657530 -4.282734 2.154072 0.728112 0.227111 -3.888563 -3.337661 3.101242 2.836919 -4.307222
402 1.2185384822 -4.780795 -2.535089 4.290473 -3.815704 3.097639 4.650567 -4.354349 1.934820 0.852205 0.185086 -3.907143 -3.260550 3.160875 2.901694 -4.345239
403 1.2241041092 -4.695952 -2.658085 4.375436 -3.769317 3.082003 4.617487 -4.368893 1.924811 0.754362 0.190773 -3.979551 -3.364285 3.062905 2.842265 -4.279263
404 1.2952839697 -4.665473 -2.646529 4.363219 -3.794736 3.052711 4.773322 -4.275402 2.014881 0.754889 0.213323 -3.913497 -3.301870 3.090947 2.871350 -4.395309
405 1.5124702773 -4.719422 -2.701824 4.332076 -3.799885 3.123346 4.712134 -4.350912 1.974868 0.857633 0.224160 -4.093175 -3.234482 3.116248 2.844381 -4.317702
406 1.2102151454 -4.811261 -2.699841 4.404173 -3.759990 2.956924 4.651160 -4.389989 1.940407 0.840118 0.243753 -4.026821 -3.323228 3.130482 2.972331 -4.321891
407 1.4673666689 -4.758086 -2.685570 4.322259 -3.822928 3.098336 4.638956 -4.353282 1.995832 0.867245 0.176571 -3.917273 -3.358569 3.170063 2.806791 -4.314992
408 1.2438003619 -4.765055 -2.644748 4.360545 -3.848017 3.013126 4.663035 -4.310311 1.907719 0.815974 0.249460 -3.895364 -3.230543 3.236555 2.860953 -4.366245
409 1.2550956245 -4.731190 -2.622647 4.316669 -3.818798 3.066818 4.675281 -4.355941 1.979281 0.811934 0.231885 -3.930371 -3.366030 3.196039 2.854657 -4.373668
410 1.2620931121 -4.781168 -2.642007 4.242585 -3.813266 2.987527 4.687200 -4.365983 1.983017 0.779574 0.116707 -3.981593 -3.279451 3.092711 2.925001 -4.348112
411 1.2850929628 -4.688730 -2.568407 4.384360 -3.772158 3.035011 4.730608 -4.370487 2.008262 0.769776 0.209877 -3.977883 -3.297496 3.132916 2.830480 -4.345502
412 1.3655568561 -4.698458 -2.604182 4.293035 -3.745268 3.001685 4.641873 -4.321531 1.951944 0.812036 0.315176 -3.957873 -3.280393 3.244494 2.928419 -4.296302
413 1.5130343542 -4.741343 -2.712613 4.406030 -3.775417 3.095558 4.672852 -4.360537 1.990582 0.759260 0.088178 -3.993679 -3.322026 3.154441 2.908670 -4.300519
414 1.2693094107 -4.780754 -2.729439 4.240523 -3.814122 3.047023 4.645819 -4.416157 1.986726 0.819413 0.323508 -3.904316 -3.236272 3.157709 2.878220 -4.310525
415 1.2024680291 -4.843471 -2.636955 4.319182 -3.779011 3.047028 4.717862 -4.292927 1.966187 0.775231 0.249123 -3.942583 -3.293774 3.147168 2.940847 -4.298972
416 1.3128848037 -4.719424 -2.598447 4.274833 -3.792510 2.998000 4.701610 -4.295785 1.987314 0.738681 0.255043 -3.889137 -3.405412 3.161999 2.825488 -4.347742
417 1.2070707286 -4.775689 -2.697131 4.292019 -3.757170 3.055698 4.709936 -4.345122 1.982493 0.715241 0.233988 -4.008417 -3.324499 3.162628 2.882363 -4.287008
418 1.4687609699 -4.766598 -2.726426 4.362872 -3.778891 3.036489 4.702280 -4.302034 1.953488 0.836496 0.295905 -3.967304 -3.345439 3.133704 2.870809 -4.209543
419 1.3542908695 -4.765072 -2.629740 4.255335 -3.775923 3.055256 4.662623 -4.385877 1.963275 0.818760 0.194949 -3.896489 -3.238096 3.217359 2.870002 -4.290413
420 1.3289808395 -4.711040 -2.660591 4.345971 -3.806332 3.093978 4.645655 -4.353314 1.927493 0.865920 0.242724 -3.886091 -3.281925 3.148606 2.835751 -4.292748
421 1.2148511464 -4.712095 -2.625747 4.350961 -3.806873 3.081416 4.662263 -4.317478 2.038711 0.816382 0.238951 -3.957056 -3.327188 3.108160 2.862090 -4.282925
422 1.2595943025 -4.775482 -2.682067 4.308600 -3.763573 3.077854 4.648378 -4.316459 1.934626 0.781549 0.205326 -3.974585 -3.253331 3.166112 2.902798 -4.262630
423 1.3116969768 -4.716808 -2.627325 4.328248 -3.801057 3.031277 4.685539 -4.355476 1.882792 0.844586 0.177542 -3.938751 -3.304617 3.235130 2.884749 -4.277288
424 1.4180563943 -4.732479 -2.664869 4.338178 -3.774966 3.049892 4.681219 -4.330857 1.995304 0.747470 0.199510 -3.927889 -3.298705 3.123416 2.851919 -4.305151
425 1.2181378404 -4.755532 -2.689846 4.347365 -3.760116 3.040705 4.684999 -4.319858 1.995362 0.838523 0.221988 -3.980649 -3.269445 3.076026 2.899361 -4.330547
426 1.3112654172 -4.766443 -2.612966 4.331019 -3.767936 3.003729 4.743181 -4.372916 1.987708 0.816373 0.294653 -3.933709 -3.327235 3.138841 2.890035 -4.330368
427 1.2862754464 -4.717142 -2.639728 4.338957 -3.722612 3.036615 4.730813 -4.371885 1.992788 0.832326 0.168373 -3.988507 -3.338414 3.096492 2.908046 -4.343981
428 1.2269621682 -4.778017 -2.627642 4.338888 -3.819641 3.038809 4.684933 -4.324369 1.917217 0.821075 0.219780 -3.919271 -3.301940 3.165179 2.917693 -4.256107
429 1.1934821504 -4.845487 -2.627566 4.335642 -3.870707 3.008510 4.697140 -4.284768 2.001439 0.865065 0.224552 -3.970768 -3.319395 3.151636 2.819599 -4.310536
430 1.2800291538 -4.774136 -2.609745 4.332397 -3.812887 3.055557 4.669910 -4.279835 1.977832 0.819481 0.231983 -3.926383 -3.272713 3.154049 2.906246 -4.298362
431 1.2516838257 -4.793756 -2.604390 4.415171 -3.741811 2.989295 4.614753 -4.301535 1.970810 0.748150 0.200274 -3.979132 -3.346441 3.178308 2.909731 -4.291476
432 1.1975137838 -4.717992 -2.582748 4.353614 -3.806363 3.020971 4.662203 -4.342056 1.978474 0.801773 0.244434 -3.925357 -3.282139 3.078902 2.844827 -4.276281
433 1.2204660267 -4.738258 -2.632229 4.366917 -3.761587 3.034304 4.637188 -4.274569 1.918585 0.816602 0.227286 -3.889508 -3.279214 3.166923 2.873183 -4.240375
434 1.2093947727 -4.746004 -2.668240 4.330748 -3.794400 3.112255 4.691011 -4.280194 1.896953 0.805929 0.259537 -3.931388 -3.336729 3.175507 2.864456 -4.297543
435 1.2638726670 -4.768904 -2.678592 4.345373 -3.792929 2.995037 4.717010 -4.335014 1.969979 0.825791 0.203578 -3.953125 -3.293655 3.184310 2.848978 -4.313429
436 1.3602366331 -4.729488 -2.680130 4.335208 -3.770108 3.046265 4.654581 -4.277211 1.991446 0.856967 0.184650 -3.971172 -3.353845 3.168023 2.849271 -4.259427
437 1.5445302664 -4.766896 -2.615200 4.355717 -3.814097 3.000647 4.708667 -4.262294 2.010413 0.790138 0.269733 -3.973344 -3.295534 3.157740 2.886986 -4.312753
438 1.1931318037 -4.804286 -2.666718 4.339921 -3.818566 3.043103 4.609136 -4.342405 1.970360 0.842758 0.207823 -3.909196 -3.321388 3.152141 2.870479 -4.249781
439 1.2011852704 -4.759757 -2.694164 4.327050 -3.811166 2.990609 4.696933 -4.273033 1.911404 0.871240 0.218893 -3.974468 -3.324978 3.091415 2.908276 -4.276075
440 1.1934935813 -4.772934 -2.659992 4.297227 -3.813060 2.988784 4.672841 -4.310047 1.956000 0.755126 0.196847 -3.927458 -3.334143 3.156575 2.870013 -4.307523
441 1.1835470253 -4.773968 -2.699866 4.322371 -3.752572 3.023787 4.604838 -4.287507 1.939829 0.852040 0.251850 -3.962584 -3.352986 3.176803 2.919373 -4.267141
442 1.2084966243 -4.765066 -2.617227 4.292783 -3.768839 3.020904 4.723243 -4.319472 1.938904 0.814869 0.246379 -3.973544 -3.338085 3.141708 2.889731 -4.291711
443 1.1893696057 -4.800253 -2.669380 4.340920 -3.785273 3.005016 4.729167 -4.310348 1.915516 0.809540 0.239799 -3.959306 -3.299555 3.133108 2.871665 -4.336336
444 1.2433590528 -4.779564 -2.699656 4.299565 -3.787159 3.039703 4.750911 -4.341463 2.011611 0.793287 0.196760 -3.998524 -3.370423 3.120413 2.859845 -4.262727
445 1.1863261082 -4.791529 -2.690929 4.381350 -3.801897 3.022326 4.701515 -4.346979 2.012348 0.782081 0.251991 -3.965549 -3.346838 3.142719 2.876585 -4.286134
446 1.2720903400 -4.740239 -2.635586 4.311635 -3.834946 3.025042 4.739506 -4.317061 1.984329 0.809431 0.138365 -3.947058 -3.363736 3.138582 2.867897 -4.271669
447 1.2260246681 -4.734060 -2.658399 4.354349 -3.774818 3.059639 4.739463 -4.347247 1.935051 0.816219 0.263633 -3.955534 -3.391616 3.157114 2.903207 -4.332882
448 1.4361249626 -4.754775 -2.629104 4.339071 -3.790285 3.051234 4.675470 -4.251459 1.983192 0.840791 0.166111 -3.960363 -3.376794 3.170785 2.859155 -4.284682
449 1.3234641484 -4.728750 -2.652366 4.335436 -3.828588 3.049349 4.693958 -4.345277 1.964663 0.797333 0.251403 -3.931188 -3.313724 3.070125 2.898417 -4.316379
450 1.2665722780 -4.802988 -2.648204 4.344361 -3.791823 3.011302 4.673267 -4.336842 1.972295 0.842197 0.234099 -3.956409 -3.291620 3.136837 2.881435 -4.282357
451 1.2652642587 -4.782163 -2.645031 4.301182 -3.780959 3.027086 4.687212 -4.304585 1.966966 0.816176 0.264157 -3.963632 -3.307239 3.106666 2.882256 -4.296226
