evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3857 1.6497599324 -3.112044 -4.062686 0.312348 -3.396577 2.584199 -2.999522 -2.963851 -2.935607 -2.834724 3.905665 1.352120 -2.427610 1.510193 -2.845594 -1.979133
3858 1.6256214652 -3.077541 -2.751313 4.922056 -4.733346 -2.765927 0.988249 -2.307602 -3.384717 -0.817079 3.262366 4.831283 -1.846915 2.699733 -4.579935 3.089281
3859 1.6202680826 -3.427938 -3.254145 1.818612 -4.419578 0.572685 -4.475040 -3.341451 -0.412840 3.286273 4.811470 2.724569 -1.202083 2.939358 -2.198767 0.855686
3860 1.7065259614 -2.794143 -3.387644 2.888121 1.472488 -0.549534 0.445398 0.369766 -1.221713 1.514807 3.210571 4.182873 -0.535806 -2.234929 -2.975435 0.407575
3861 1.7026567650 -2.821665 -2.257769 -0.684879 -0.491198 -0.483057 -1.608256 -4.971848 -1.097813 -0.086510 3.968154 3.646923 -4.765862 3.682079 -3.232190 4.115146
3862 1.6264899364 -3.467958 -2.739270 4.188862 -4.080007 2.602590 2.957667 3.123785 -2.490158 -0.023886 4.837272 0.729702 2.741090 2.462875 2.254669 2.369932
3863 1.6311959703 -3.063575 -3.153001 4.082459 -1.318920 1.386634 -0.250908 4.339014 -2.902636 -3.890633 3.348748 0.650289 -3.426456 3.618449 -0.690685 2.201931
3864 1.7242292047 -2.794165 -2.154525 4.059838 -1.244774 4.898008 2.849069 -3.049703 -4.275882 -0.890077 2.339265 2.539951 -3.215348 3.666962 -3.083892 -3.807134
3865 1.6099909624 -2.919089 -2.721578 2.102785 -4.833698 2.976690 -4.523734 -2.617056 -2.085247 -0.301572 3.756221 1.319976 -3.197014 3.807653 -2.813566 -0.628956
3866 1.7012395310 -3.759455 -1.606257 -2.189301 -1.512976 0.754659 1.395530 -4.827792 -1.183412 1.384134 3.413714 -0.089801 -2.457902 0.372274 -4.567997 2.045022
3867 1.6385917204 -2.893955 -3.949671 4.179870 -0.888888 3.783771 -1.983976 -4.540527 -2.319796 -4.717983 3.228272 4.946822 -2.921174 -2.727385 -0.869758 2.351274
3868 1.7062579112 -3.259652 -2.325422 -2.604319 -4.115615 3.591127 -4.671798 -3.557728 -2.429989 -1.321901 3.576179 2.900162 -0.457781 1.175818 -0.423529 -0.425438
3869 1.6801887071 -4.108723 -1.882867 3.489909 -1.910380 -4.191360 3.268196 -4.473989 0.146923 1.286151 4.215374 2.376894 2.143708 -2.661077 -0.714373 -0.487280
3870 1.6351605006 -3.334875 -4.459956 4.757671 -1.233986 1.644462 -3.260937 -2.515989 -1.264267 0.366402 4.081410 -2.175387 -2.665140 4.826765 -0.979600 3.043513
3871 1.6687846075 -3.303089 -1.926315 2.711442 -3.220998 1.117704 -1.500947 0.145447 -4.804121 0.677605 3.289024 -2.071898 0.063075 3.816762 -0.251721 1.114503
3872 1.5944986848 -3.260072 -2.367223 4.002819 -4.402699 -0.078119 -1.313372 1.755146 -2.318945 0.773206 4.092260 -0.120768 -2.732770 3.735257 0.954832 2.011338
3873 1.6101725635 -4.058011 -4.827408 4.944047 -4.716657 0.089499 0.613848 -1.997700 1.889598 -1.044767 3.693857 1.940332 -3.325030 -1.742475 -3.567583 1.184646
3874 1.6463393275 -4.076138 -2.808998 4.736834 -2.341200 4.654902 -3.908902 -4.462643 -2.766813 -2.847639 3.897645 -0.209447 1.355461 -0.349015 4.738459 -0.237217
3875 1.6065118108 -3.450085 -2.906221 4.252124 4.624630 2.537370 -2.453340 -4.942813 -3.808272 -2.517810 3.040075 -0.111897 -0.594568 2.911584 -2.538230 1.049266
3876 2.6086460119 1.027645 -2.684589 4.225860 -4.760243 -1.794147 0.395575 -4.169772 3.082074 0.443669 4.196765 -0.726560 -3.245446 3.611358 -3.077073 3.965856
3877 1.7370355255 -3.679834 -1.389939 -3.641215 -4.561299 -0.771594 -3.662652 -4.654992 2.802790 0.885752 3.917652 -1.949996 2.893242 2.611581 -1.957244 -0.450084
3878 1.6237088682 -4.984187 -2.585755 1.849248 -4.181125 -2.638434 -3.811441 -2.849827 -4.923859 1.037474 4.487841 -2.427835 -1.350910 3.470204 1.328950 3.349702
3879 1.6217109426 -3.759014 -2.556545 3.999962 3.764856 1.816293 0.408866 -1.835170 -4.381683 -2.673400 3.583547 -1.478974 -2.638273 4.397958 1.700287 -1.076985
3880 1.6901350978 -4.011476 -4.217897 2.744089 -2.606104 3.166540 -1.913662 -4.496822 -0.725728 -2.353580 3.203699 0.184659 1.081415 -3.077912 4.434911 0.761555
3881 1.6280185246 -4.435451 -2.900962 4.660200 0.221271 -0.825498 1.371372 4.972138 -0.857438 -3.261546 4.542378 -0.290201 -3.368525 4.897958 2.362703 1.140438
3882 1.5908035978 -4.148643 -3.747502 4.187054 -4.238486 1.121929 -0.706270 -3.052701 -0.332563 -0.221408 3.829164 2.791334 -3.710406 4.362531 -3.137817 3.876602
3883 1.6018525889 -2.920923 -2.702409 3.620699 -4.998050 -4.952649 -1.545358 -4.052083 -1.737854 -1.826264 4.226206 -1.413863 -3.283917 1.361327 1.075102 0.822524
3884 1.6161430971 -3.986698 -3.450364 1.982587 -4.742170 -0.387601 -0.322868 -3.125143 -2.844350 1.393867 3.604330 0.059213 -1.411326 -0.080943 -3.945342 -1.862870
3885 1.6357470256 -2.893044 -3.205036 4.285158 3.454746 -1.820660 -3.927208 0.877751 1.921183 1.811014 4.795689 0.257933 -2.993687 4.170924 -0.286319 1.512791
3886 1.6178524692 -3.960774 -2.407757 2.351885 -4.396259 -0.320432 1.208720 -4.165327 -4.531116 0.323014 4.351525 -0.091613 -0.694866 3.989767 -4.187413 -1.216142
3887 1.6549245367 -4.219386 -2.947437 4.861412 3.241295 3.884459 -4.706681 -4.226615 2.745843 -0.932502 4.649410 3.521700 -3.679678 -3.620938 0.208223 2.393518
3888 1.6206691345 -3.093106 -2.993352 2.305277 -4.480008 1.562445 -0.947140 -3.859742 1.585622 -3.987575 2.742632 0.711794 -0.565604 3.481296 -4.165724 1.526420
3889 1.5885953942 -4.515374 -2.751275 4.093376 1.521271 -0.029548 -2.787506 -4.744860 -4.156378 -4.002109 2.738355 1.551545 -2.794508 0.520433 -1.302916 4.663609
3890 1.6056585779 -4.328743 -2.514367 3.765393 -3.545457 4.311022 -2.785502 -2.548518 -2.669966 3.234509 3.783267 -0.308389 -1.985391 3.256623 0.867166 0.273227
3891 1.6227033158 -3.856464 -3.361910 3.941798 -3.965471 -0.251434 -1.289749 -1.223451 -3.121451 1.341074 3.966165 -3.026798 1.037247 4.643213 -4.329413 2.657160
3892 1.6302041699 -3.986719 -0.785494 2.195123 -4.981372 -3.118128 2.506864 -0.838489 -2.913496 -2.664064 2.972713 -1.891116 -2.420780 3.221227 0.009857 2.781310
3893 1.5688239368 -3.555799 -3.936210 4.564546 -4.379269 -1.196935 -0.147238 -4.658860 2.852979 1.426026 3.708565 3.170987 -0.635912 4.943613 -2.811574 0.021908
3894 1.5806091724 -3.094940 -2.397392 4.120368 -4.326310 2.381346 0.292671 3.260372 -1.504638 -1.797386 4.235403 -2.997322 -1.590518 3.985432 -3.254799 1.900453
3895 1.5937579764 -2.768451 -2.973821 4.553544 -4.202834 1.914230 -1.315515 -4.668521 -0.805394 1.738205 4.007054 0.917183 -2.540222 -2.388320 0.896868 -0.996324
3896 1.6377112602 -3.183141 -3.423750 4.280046 -0.995935 -0.128912 -2.212479 -4.459982 -3.475694 4.771798 3.978305 0.972380 1.972665 3.766649 2.671430 1.777528
3897 1.5840496960 -3.954784 -2.628825 4.842096 -4.725443 -0.161299 -4.829647 -4.280892 1.578837 -4.796178 4.069687 1.317288 0.264155 2.683625 -2.315337 4.915998
3898 1.6305014047 -4.714266 -2.271218 4.056210 1.111069 1.480480 1.460701 -3.376265 -2.436937 -0.994632 3.056971 -0.212981 -2.558648 -1.753343 0.142885 1.186107
3899 1.6420937354 -2.963001 -4.107065 3.606856 -3.420860 3.191678 0.540843 4.496477 1.037626 -0.522068 3.821826 -0.921370 -3.055774 3.951511 4.440565 1.880827
3900 1.6099890661 -3.916017 -2.108207 2.046518 -4.048831 1.815403 -4.592144 1.084296 -4.689692 -1.002225 3.600321 -1.374261 -3.584490 4.445999 -0.853187 2.866525
3901 1.6613550519 -3.332133 -3.271533 3.023005 -1.250447 1.602475 4.271545 -2.382070 0.362251 -0.568082 2.975329 -2.330864 -3.906314 3.110073 -0.167322 -4.755826
3902 1.6584288265 -3.634529 -2.484884 4.501980 2.167060 2.789727 -2.261405 -0.732836 -3.585360 -4.808869 4.715759 2.858217 -1.470150 -1.037118 -0.156496 1.112762
3903 1.5762035437 -3.351412 -2.835825 0.496563 -4.543084 4.327371 -4.726674 -4.655190 -1.233122 -3.516498 3.880235 1.256359 -2.104925 3.932556 -2.599943 2.917367
3904 1.6792090042 -2.878829 -3.795551 3.711466 0.375218 2.911972 -0.146277 -4.931010 -2.280488 -1.481491 4.467725 2.603212 -1.386836 2.221859 -3.326285 2.618554
3905 1.6871406446 -2.912162 -2.038343 4.404351 0.874252 2.132112 1.783336 -2.665687 -3.084524 2.219743 3.639184 2.362298 3.772537 1.085716 -0.243810 2.501243
3906 1.6492415904 -2.756744 -2.826741 4.474569 -4.817501 -2.925664 -1.343504 1.754628 -3.751420 -1.254896 4.893004 2.227010 -2.115165 -0.635945 -2.664332 2.046346
3907 1.6791070322 -3.194998 -3.906754 3.073470 -4.240371 -1.424180 1.940666 3.129557 -2.520338 1.368828 3.209959 1.490821 -0.051524 3.038053 -3.281607 0.240527
3908 1.6453499344 -3.399565 -1.732354 4.457775 2.549145 -0.030843 -1.874971 -0.735448 0.051293 2.342555 3.160609 1.074358 -1.933315 3.896837 1.316964 0.767459
3909 1.5704179524 -3.984021 -2.435868 4.573353 -3.296564 -2.346563 4.493544 -4.753039 -0.424095 3.281405 3.275386 -2.545360 -2.609239 3.495640 -1.673050 -0.098586
3910 1.6578759748 -3.987313 -2.665708 2.446482 4.931492 3.866859 -2.394298 -3.405012 -0.858593 -3.059336 3.792340 0.444119 1.845319 2.564604 -0.867397 -2.375768
3911 1.7102029680 -3.996020 -3.878514 -2.421188 -1.974730 1.078946 -2.687308 -2.512356 3.010163 -1.810174 3.589788 0.489173 -1.592629 4.966984 -2.174827 0.649728
3912 1.5442532738 -3.533940 -2.930434 4.823283 -4.706542 2.838569 -2.124586 -4.610513 0.884826 -1.918516 3.854666 -2.269711 -1.832504 2.980148 -2.401788 1.804133
3913 1.6558837374 -4.235187 -3.457885 4.257226 2.851768 4.843721 -4.711664 -3.857131 -1.667997 0.067244 3.323001 3.439646 -1.304631 2.836259 -3.126342 1.253032
3914 1.6681376390 -3.517667 -1.998975 4.731342 -2.625941 4.286769 0.362517 -2.443849 -1.623856 -3.960011 3.337330 0.422893 -2.146040 3.190404 -1.142111 -0.324632
3915 1.6372882589 -3.727229 -2.456387 4.955744 -0.685920 -0.615851 0.999233 -4.278354 2.004099 -1.131768 2.441893 0.013751 -3.319315 4.713354 -2.625829 0.782258
3916 1.6241226487 -3.405851 -2.055429 3.321591 -4.717867 -2.097414 -0.836769 -3.559885 0.422028 -2.102906 3.169109 2.456335 0.722269 -1.419926 -0.432600 -1.132980
3917 1.6088980261 -3.526292 -3.703806 3.719042 -4.870873 -3.217710 -0.892884 1.001296 0.635057 -2.581950 3.363757 0.566697 -3.272959 3.975176 3.198909 1.606381
3918 1.6062000938 -3.613137 -3.182771 3.342698 -4.993907 1.130222 -1.646481 -4.324177 -3.865802 -2.515849 4.484459 1.877135 3.186709 3.277148 -4.001910 -0.137621
3919 1.6261333223 -3.444338 -1.772081 4.310378 -3.409962 3.261105 1.576282 -4.604681 -1.511086 -2.402486 4.014060 -0.947007 1.687815 -2.730135 -4.092996 4.165057
3920 1.6724706754 -4.362917 -1.795749 4.661357 0.378429 3.941373 -3.837154 -2.880598 -0.247963 -3.597149 4.073608 0.631420 -0.622408 0.270171 4.352368 -1.358545
3921 1.5908426918 -3.275556 -3.052334 4.215180 -4.222443 -0.121504 1.048593 1.888404 -2.732752 4.151014 4.065356 2.766965 -3.319921 1.356342 -3.225303 -0.641533
3922 1.6693537494 -3.799901 -3.704455 3.708287 -4.187608 -0.778001 -0.967966 -0.612484 0.877428 0.347090 3.951580 2.013847 -0.574175 -2.759679 -4.817326 1.103232
3923 1.6587093955 -4.398945 -3.537571 4.216306 -2.055950 2.172882 -0.483239 -3.801049 -1.870210 -4.503986 2.683768 3.640754 -1.161649 2.897217 -0.547086 0.215976
3924 1.6024912106 -3.871308 -3.003752 3.599304 -4.936476 0.828201 -0.822978 -2.974086 -4.299806 -2.233929 4.585439 1.939039 -0.808095 4.372881 4.992003 1.983392
3925 1.6707218227 -2.929682 -3.461755 2.584040 -2.894960 3.269905 -2.501621 -4.628581 1.002599 2.110174 3.906324 0.632846 3.677122 -3.283585 2.540603 -0.042173
3926 1.6495567009 -3.342356 -1.516109 3.947654 -4.439613 1.641538 1.676510 -3.943407 -4.029035 -0.685757 3.649871 2.931571 2.536307 2.542913 -1.788551 1.304912
3927 1.6975389016 -3.079166 -1.757687 2.542946 -2.902346 -4.325667 -2.231615 -0.985473 -2.545998 -3.750620 3.636961 2.952134 -0.506500 3.573523 -3.923220 0.152125
3928 1.6171801679 -3.349152 -2.347554 4.196159 -3.219056 1.209372 3.515431 -4.885730 -4.314080 -3.078521 3.950139 -0.635693 0.328481 1.068167 -1.707487 2.925689
3929 1.6468931881 -3.037387 -2.510558 3.799620 -1.686100 1.860423 2.351364 -3.628589 -2.854750 4.181967 3.785278 -0.662052 -1.689859 2.668061 0.580704 -0.000850
3930 1.5886446520 -4.383796 -2.881350 4.162458 -4.646532 2.086409 4.730740 -4.603860 -2.366608 -1.720509 2.540576 -0.209517 1.502240 0.212233 -2.122203 -0.896667
3931 1.6795566860 3.911997 -3.995098 3.111168 -4.586642 -1.262835 0.200931 -2.090681 -4.858579 -0.764123 2.782727 1.247244 -4.319574 3.500671 -1.399153 4.293711
3932 1.6753068384 -4.342511 3.129889 -0.420658 -2.254331 -2.942761 2.176202 -3.215572 -2.853570 -1.482804 4.645757 -0.726869 -2.975028 -1.193276 -1.662755 2.976393
3933 1.6275093425 -3.112334 -2.076343 4.401471 -0.455287 1.383961 1.617167 -2.921056 -1.726253 3.625224 4.804360 -1.056568 -2.529904 4.063817 -1.204784 2.829946
3934 1.6640988663 -3.829396 -1.353906 3.959021 -3.992389 -0.732794 -3.459591 4.055159 -3.305871 -1.762586 4.190012 4.069451 -2.412676 2.672856 2.559926 -1.284838
3935 1.6392308326 -2.922979 -3.321212 4.978474 4.816270 1.226892 -1.493695 -4.772475 0.228080 -0.054304 3.608076 -0.686888 1.897754 -2.418731 2.186599 2.092434
3936 1.6300637829 -4.121779 -2.626984 4.362447 -4.816266 0.439922 1.954085 4.734972 -2.609002 -2.074571 3.191016 3.688283 -4.862084 -2.386041 -4.115995 0.144971
3937 1.5936332571 -4.379240 -2.306179 4.174034 -4.412169 2.884869 -3.886322 -3.843096 -2.482641 0.752650 4.129190 -0.057906 -1.996570 4.061754 -0.501117 -0.388736
3938 1.6284265250 -3.120655 -1.929163 4.038559 -4.721372 2.191712 0.072401 -3.434987 -4.380732 -1.687780 4.764846 3.503451 1.821513 1.339210 2.376910 -0.995119
3939 1.5686896181 -4.239272 -2.762741 3.316702 -4.754179 1.921798 0.613245 -4.090105 1.852457 -1.005732 4.529936 -0.817600 -3.614760 1.552485 -2.544335 2.626009
3940 1.6337741137 -2.999019 -2.795692 3.437040 -4.331488 -0.913175 -4.503997 -1.092204 -3.199529 -1.749416 4.693146 1.744281 -0.987530 0.224078 3.441925 -1.738674
3941 1.6235215881 -3.385751 -2.504309 3.944387 0.975191 -0.245038 -1.856667 -4.710536 1.481648 0.491550 3.756495 0.282995 1.017237 1.878087 1.168675 3.819650
3942 1.6701770382 -3.016107 -4.253207 2.714568 3.653258 2.145631 -1.134597 -0.903451 -3.062339 3.340012 4.009397 2.482103 -1.585028 4.003834 -3.537581 -0.984489
3943 1.6348981567 -3.768410 -2.388929 4.038778 -0.243552 1.851560 0.280186 -4.662995 -4.242310 3.064006 3.700889 2.970221 -2.354263 2.926048 -4.623114 1.316651
3944 1.6548488661 -3.910216 -2.791468 -3.099986 -2.903717 4.771761 -0.355994 -4.264797 0.977123 2.380955 3.337176 -0.054856 -3.952466 3.485632 -3.195841 0.513944
3945 1.6801492676 -2.841375 -2.225447 2.369536 -2.317172 4.180421 -3.963349 -4.111843 -1.292024 4.786024 4.754586 -0.707589 -2.599515 3.521111 -3.628609 3.056246
3946 1.6128602484 -3.522912 -3.808979 4.262383 -4.669902 4.603831 -0.137163 -2.095617 -2.707071 -2.224239 3.670856 -1.412797 -2.452228 2.953233 3.637761 2.597413
3947 1.6284298983 -3.500765 -3.728355 4.605263 -4.788536 -2.056783 2.707978 4.840300 -0.593202 -0.943093 3.348942 -1.876161 2.533302 0.402656 -0.534774 3.643799
3948 1.8119170484 3.965970 -2.638702 2.307278 1.085101 -1.427869 -1.249516 -2.591094 1.272737 -2.511324 4.032927 2.821508 -1.980827 4.594756 2.697032 2.875091
3949 1.6094953546 -3.728453 -2.477761 4.122247 -4.433322 0.241191 -2.220680 -1.012553 -0.946874 -3.414461 3.936595 0.191074 0.387401 -1.271417 -4.532643 2.727283
3950 1.6226146547 -3.775671 -3.059982 4.749742 -4.318048 -4.817391 -4.321643 -0.694764 -4.412619 -1.161851 3.840481 0.184680 -2.245595 3.540783 0.045376 0.359850
3951 2.0061020492 1.982117 -1.688316 2.250395 1.093898 -2.249108 -4.082746 -1.713831 -2.903006 -1.775810 0.617511 -0.644430 -2.151182 1.582898 -4.035152 2.712934
3952 1.6896455401 -3.814952 -3.382434 3.507222 0.206863 -0.564771 3.330076 3.753100 -4.997122 -2.057330 3.942880 1.047564 -2.236425 3.763555 -2.543607 0.748139
3953 1.6562663514 -3.005704 -2.123074 4.271311 3.372449 3.384195 0.191197 -4.239759 -0.054875 4.090401 3.121992 2.168053 -2.549548 -1.140816 2.067532 2.717242
3954 1.6959650151 -2.922702 -2.270370 4.300803 0.649924 3.010939 2.890232 -3.471615 -0.610582 -0.685666 2.232659 0.891200 -1.700686 -3.409869 -0.411099 -1.090272
3955 1.6211273109 -3.169457 -2.968166 0.722461 4.633316 1.956496 -3.538139 -4.557794 -0.924157 1.139498 2.773159 2.014037 -1.847981 0.370218 0.387471 -1.366335
3956 1.6403236503 -3.784287 -3.646269 3.128364 -4.468312 1.880473 1.662573 -0.646265 -3.510630 -2.991215 4.115552 0.287974 -2.436820 4.419468 3.754558 0.413033
3957 1.6228142754 -2.906417 -2.263085 1.692342 -4.450515 -2.231185 -2.017804 -4.565277 0.791070 -0.074088 3.632242 1.528264 -1.439880 1.701610 1.270011 -1.058102
3958 1.6394854399 -2.969701 -2.594125 4.091179 3.447223 1.139375 -3.966037 -4.255405 -1.502084 1.126958 4.927336 0.932768 1.131297 0.311866 1.940743 -0.201621
3959 1.6035835662 -3.867386 -2.739857 4.125201 -4.876416 -1.660974 -1.616291 4.760298 1.209070 4.031722 3.161544 0.008830 -2.699621 -4.270702 -4.247520 3.033825
3960 1.6952228749 -2.950856 -1.399710 4.780409 1.582073 2.177250 -2.104004 -0.005345 -3.931628 -4.002089 3.625836 3.687756 1.097901 2.748840 -0.735159 3.812195
3961 1.7492125610 -3.992973 -2.161905 -2.499668 2.689777 2.034887 0.775158 4.652354 -1.354121 -1.793785 3.782386 2.246774 -1.049840 -1.632795 0.384640 1.461932
3962 1.5813374817 -3.266372 -4.083935 2.040362 -4.838413 2.867267 -0.788909 -4.798377 -2.955399 -3.990011 4.523045 1.186662 -1.890487 3.427581 -2.026560 1.134191
3963 1.5996713913 -3.556913 -3.525475 3.952282 -4.539330 1.476950 -2.124433 -1.912116 -0.214690 0.396783 4.074986 -0.547589 -3.383656 -0.686391 0.686379 3.370001
3964 1.5373172305 -3.655967 -1.996962 4.148735 -4.534302 0.589708 -1.594793 -4.546846 1.275974 3.705839 3.261210 0.011564 -4.080291 3.139108 -4.464705 1.949698
3965 1.6199821318 -3.446028 -2.627954 2.992956 -4.683314 -2.508607 1.602596 -1.829378 -2.569721 -0.954273 2.691123 -2.268759 -1.913700 0.192165 -1.130261 -2.329967
3966 1.6301145221 -3.528411 -2.630917 3.806171 -1.656917 -0.115007 -2.680467 -4.925782 2.356987 3.629218 4.118321 2.485252 -2.014053 4.241308 -2.559553 1.022861
3967 1.6968849149 -4.036207 -2.705392 3.708472 1.874535 1.607169 -4.403350 -1.400538 3.381482 -2.583769 4.224900 -4.468497 2.299255 4.043903 -2.752964 2.706293
3968 1.8815990516 -2.523379 -2.361592 4.190797 -4.420036 2.461876 4.590044 -4.148419 -4.831569 -4.369646 4.647096 -0.245684 2.008306 0.990322 4.901432 1.246492
3969 1.6529507401 -4.263958 -4.305726 3.512285 -1.991483 3.327117 -0.699385 -1.065296 -3.926987 -4.637272 4.728743 -0.342445 0.238485 -0.065501 -2.282904 0.199068
3970 1.6227792621 -3.417247 -2.594722 2.382260 3.879985 0.007269 -0.953669 -4.862831 -2.574911 2.090044 3.035837 0.746941 1.043769 3.235041 -1.925427 2.640844
3971 1.6810706743 -3.999256 -3.109909 4.139682 -2.647078 0.846706 4.764119 0.058288 -2.007483 -1.046842 2.972066 3.905357 -1.789796 1.796530 -4.353863 3.441286
3972 1.6094103590 -3.801812 -3.284510 4.076007 -4.697744 1.384491 -0.538776 -2.558598 -2.450234 3.942002 4.045684 3.300989 -2.225087 2.622457 -4.347234 -0.003167
3973 1.6280294682 -3.209769 -2.103876 4.441103 1.926070 -1.298412 -0.382638 -4.287163 -2.283576 2.703350 3.510378 1.439038 -1.968371 2.275696 -0.258162 2.158786
3974 1.6686004401 -3.844828 -1.912321 4.177190 -2.094297 3.408475 -4.316826 -1.548284 1.715668 -2.079825 3.295749 -0.824934 -2.170928 -3.980428 0.148362 2.861598
3975 1.6736658936 -2.979386 -3.383479 4.899129 -4.270499 1.359357 0.910256 -4.462763 4.814501 3.194932 3.808462 3.866396 -0.155878 -0.861616 1.071198 0.058737
3976 1.6197522883 -4.099126 -3.574717 4.223236 -4.403641 -1.387988 2.835217 -4.660407 0.289498 -4.300280 4.205550 4.210330 -0.985467 1.968557 -1.053282 -1.655541
3977 1.6027058163 -4.035611 -2.180265 4.855892 -4.681043 -4.353919 -0.349038 0.410866 -0.327890 -3.743467 3.168889 0.641613 -3.275652 1.328471 -3.677345 4.665857
3978 1.6580922283 -4.322613 0.819207 3.879922 -3.258055 4.621345 -1.135916 -4.809115 -2.644009 -0.861053 3.223391 1.524345 -4.275095 4.057100 -3.403453 4.127440
3979 1.6305971323 -3.188334 -1.289315 2.389806 -4.700187 2.241022 2.166212 -4.125866 -2.065545 3.114991 4.542334 -1.245135 0.325425 -2.675200 4.055783 0.682119
3980 1.6736449993 -3.852526 -3.921643 4.146825 -2.019940 1.325701 -2.583836 -2.084354 -3.373503 -0.845256 3.762764 1.182670 -0.143140 3.152139 -2.416854 3.333590
3981 1.7144319160 -4.001002 -3.109910 -3.091426 -3.805357 -2.084370 2.322680 -3.975559 1.294077 4.732755 3.684949 1.513262 -2.866042 0.425322 -4.114627 0.659803
3982 1.6562629860 -3.026232 -3.137038 4.726947 -4.344960 4.733359 -4.464896 1.573579 0.726653 -4.012193 4.361157 3.204406 0.479747 -3.437795 0.666292 3.712514
3983 1.6330709405 -3.320473 -2.517031 3.616989 -4.049566 -4.843902 -2.602258 -3.757440 -0.372366 4.439116 3.326191 1.234117 -1.913545 2.540837 -4.687833 2.651076
3984 1.5307311136 -3.511436 -2.411031 4.958820 -4.977460 1.786110 0.345792 -4.782429 -2.544809 1.151865 4.369493 -0.118672 -3.344109 3.306820 -0.909960 -1.251752
3985 1.6802166093 -4.355398 -1.939180 1.844290 4.774732 0.780763 0.037085 0.159368 3.002215 -1.985741 3.181714 1.159773 -0.070174 3.050211 -0.826751 -2.905290
3986 1.6523847039 -2.816016 -3.527053 4.414665 4.679581 -1.534509 -1.844433 -1.988061 -2.284770 -2.410541 3.864511 0.291556 2.249861 3.646482 -0.629286 1.638760
3987 1.6762964259 -2.949514 -2.019658 -0.628101 0.331648 0.515971 -1.347671 -2.937212 -1.861347 0.060389 3.399029 -0.339794 -2.476906 1.045835 -0.823675 1.189569
3988 1.6453819567 -3.161937 -3.177450 4.111044 1.455097 4.234188 2.340748 2.602469 -3.637791 3.202146 4.819756 -2.829304 -0.350601 -1.011933 -0.792680 1.083909
3989 1.5981233618 -3.292812 -3.316600 4.297303 -4.640259 -2.913876 0.469984 -1.192793 -3.058005 -3.167014 3.360080 1.021581 -0.986457 4.265157 0.983248 0.240367
3990 1.6629659602 -2.817572 -1.952965 4.552322 -0.888185 0.952674 0.239730 -3.051520 -3.262041 -1.042000 2.853911 -1.329316 -1.530837 1.830927 1.876823 0.812765
3991 1.5900696902 -3.010098 -2.346270 4.156942 -3.055728 1.415028 1.258087 -4.441477 -4.429522 0.000429 4.065179 1.022910 -2.730819 2.716576 -1.607748 -0.257444
3992 1.6441483209 -4.187072 -3.661821 3.299134 -0.404160 1.436538 1.878034 -3.359450 -3.335239 -0.276479 2.855146 0.823136 -3.625191 2.680042 -3.820528 1.899585
3993 1.6485961660 -3.178744 -2.937448 4.505043 0.030252 -2.846382 0.157167 -1.646553 -0.495355 -2.134750 3.768000 -0.782607 0.371510 -1.278784 1.175133 2.277764
3994 1.6866856251 -3.075927 -3.636419 3.985359 -3.846303 2.640472 -3.175943 2.584321 -3.417381 -1.297635 2.449668 -1.034716 3.280670 2.926242 0.918098 3.354546
3995 1.5824368798 -3.935746 -2.622001 4.784587 -4.507216 0.623518 -3.342385 1.435643 2.668841 3.430623 4.097663 -0.658319 -0.052897 3.568331 -3.261577 -0.724035
3996 1.6546064757 -3.290016 -2.745222 3.131277 3.147577 0.131089 -1.017599 -4.259683 3.063495 -4.330554 3.119843 2.300117 -2.975509 3.629953 -2.157805 2.531196
3997 1.7042427328 -2.633304 -2.094831 3.731216 -4.548644 -0.331576 1.864836 -4.628318 -4.073891 -0.192310 2.747976 -0.004991 -0.462096 4.887423 -3.396391 0.673799
3998 1.6132828917 -2.942717 -2.776089 4.531855 -4.583414 0.661024 -2.708888 -3.200486 -1.858640 -1.147143 3.330564 2.151195 1.265433 -2.142137 -0.800741 1.959220
3999 1.6061390861 -3.899169 -2.603743 4.794178 -4.326737 0.332441 -0.241006 -0.027961 1.162319 -1.988748 3.639014 0.198817 -1.819611 -1.306049 -1.629738 1.274698
4000 1.8870873740 -2.368059 -3.123936 -1.783388 -4.345079 0.962050 0.219305 -4.677079 0.611634 -2.242183 4.522746 2.131926 -1.371292 3.852421 2.567595 0.498745
4001 1.6583520859 -4.117774 -3.613986 3.376340 -3.052904 0.622905 -1.083286 -1.013517 0.969881 1.547557 2.440370 0.171933 -4.187166 4.287951 -2.008200 2.106916
4002 1.8050727826 -3.159568 -2.208576 3.685660 -4.480947 2.497378 1.376134 1.888800 -2.864424 -1.870480 -1.497395 -2.629217 -0.616693 0.805197 -2.015053 -0.138715
4003 1.6055501507 -3.889896 -2.312552 3.138806 -4.351703 3.859638 1.421415 -1.301634 -1.383380 4.061227 3.763280 -0.736492 -2.742535 3.244385 -2.601557 1.953532
4004 1.6720912563 -3.448074 1.095592 3.046482 2.534644 -0.300411 -2.836058 -3.667464 -4.271233 2.399443 3.602950 -1.466532 -4.729152 -1.323104 0.667506 2.777702
4005 1.5837840175 -3.584205 -2.235728 4.491676 -4.208978 -2.479832 2.770059 -4.639036 0.678633 -2.082829 2.822661 2.662160 -1.910823 -3.058034 -3.691371 0.977595
