evaluations raw_y x0 x1 x2 x3 x4
689 494.0744500000 -2.585474 -4.833489 4.028665 -3.926100 0.339945
690 -7839.2187934385 2.343503 -3.793293 3.169802 0.625331 0.966799
691 -7795.3923962957 -3.047454 2.430021 0.618704 2.359624 1.168698
692 -9002.1716052117 -2.481325 -4.494583 2.563925 -2.468321 2.152109
693 180.4737700000 -4.124599 -4.535189 -0.509755 4.752847 0.337382
694 243.2344500000 -2.372354 -2.155155 3.942364 -2.253512 0.285883
695 -8899.6016939799 -4.554923 -2.922604 3.490097 3.751748 1.389639
696 -8341.7112847789 -4.772455 3.130223 -1.275143 1.367044 0.850930
697 -10078.6404460507 -2.519890 -4.839962 -4.547471 3.240797 1.269041
698 116.2995200000 -4.163352 -3.843880 -0.084295 4.566960 0.352646
699 -9038.4336382817 -3.636334 -2.621217 -2.000418 2.316930 1.829033
700 726.2253500000 -3.284145 -4.005761 -3.759952 -3.300204 0.418976
701 -9823.9608281338 -3.302275 -4.484327 1.948383 3.483401 1.222334
702 -10508.0980849449 -3.804117 -3.572724 0.954992 2.950498 0.536065
703 -9017.7768693028 -1.376263 -3.597493 3.082693 -0.407990 0.857920
704 250.8390800000 -3.717633 -2.941432 -0.487047 -3.534419 0.526050
705 -9172.4083740317 -3.064867 -1.147060 -1.794310 3.706993 0.695941
706 -8550.3438036520 -2.191074 3.033845 1.691456 0.640419 0.426666
707 -9701.3355816932 -2.987235 -4.481863 1.950133 -3.305798 1.468955
708 -9645.9074705959 -4.405065 -3.059575 3.683430 3.428481 0.661943
709 -10176.2953863905 -4.354599 -4.872318 -4.356359 -2.951680 1.513874
710 316.7730100000 -2.751734 -0.494030 4.486387 -3.234977 0.122014
711 -9443.2767188035 -4.348869 -2.428495 1.300626 4.959603 0.891981
712 -8229.1639458029 -3.174337 -4.003829 2.609479 -4.326363 2.958351
713 280.3069400000 -3.589060 -2.867409 -1.218260 1.398115 0.070096
714 1048.2558100000 -3.810724 -3.708519 -2.516945 1.328433 -0.077731
715 -9549.1182274609 -3.261287 -3.164800 2.887699 4.088193 0.634193
716 2291.9163100000 -0.076180 -0.707632 -4.034128 3.898175 -1.056219
717 -9503.7041748346 -4.087672 -1.478495 -1.682463 2.267499 1.085944
718 -8799.8845486521 -4.023435 0.279913 -2.014375 4.786269 0.758037
719 -7924.3934302067 4.888436 -3.236435 -1.106415 1.865919 0.855201
720 -10320.5857832878 -4.027227 -4.568811 2.465049 1.572839 0.905972
721 -10397.4990530006 -4.493723 -2.737962 0.161261 -1.001637 0.505284
722 308.8486500000 -1.844535 -4.607740 0.193438 3.364369 -0.222676
723 -7716.3965161604 -1.303709 3.022645 1.530519 -1.209259 0.803868
724 -9907.7583214016 -4.594026 -3.130739 1.537586 -0.912911 0.767533
725 969.4950000000 -3.180265 -4.545914 2.753436 -3.837006 0.010051
726 -9336.1079830377 -4.448561 -1.606355 -3.603332 -2.029786 1.492355
727 -9577.4110230575 -0.985627 -4.793683 -0.259907 -4.818037 0.919585
728 -8920.7421239273 -3.691445 -0.863572 4.131864 4.332547 0.621519
729 132.1848900000 -1.942821 -3.692827 3.209132 0.090332 0.352840
730 -10354.5347183748 -2.212408 -3.806795 -0.029665 1.828419 0.507684
731 -10802.4439809233 -4.935419 -3.630520 0.928905 1.614427 0.523178
732 249.0399800000 -1.733016 -1.569275 4.092488 3.344227 -0.218467
733 -8919.3054455311 -3.307419 0.293661 1.913377 2.069451 0.574793
734 -8436.8136848911 -4.737624 0.735496 2.528718 3.822148 0.708459
735 -10179.3857555065 -4.345907 -2.231325 4.383621 4.986264 0.228138
736 -10067.4530595724 -1.801943 -2.055833 4.076902 2.427648 0.061592
737 -8804.9291320082 -0.232755 -3.512342 0.627673 4.684709 0.704884
738 130.5853800000 -4.682804 -1.771966 -0.487047 -3.212213 0.526050
739 -9670.5485478094 -3.921471 -3.967096 4.458555 2.309631 0.713906
740 -9454.4246367165 -4.564228 -3.080361 4.743432 4.288247 0.973243
741 -9236.7992467416 -2.376186 -4.776729 3.266907 4.365334 1.446144
742 -7641.4998887752 -2.975541 2.058688 4.569237 3.806392 1.062989
743 -10494.3680613353 -0.787513 -3.629043 3.486891 2.754810 0.005171
744 462.1554400000 -3.924748 -1.808162 1.173774 -1.777698 0.070672
745 -7817.5806282269 -3.387359 4.171445 -0.935891 3.033969 0.932858
746 -8662.8079980525 -4.918572 4.283167 4.412384 -3.116297 0.423350
747 -9314.7336175190 -4.003134 -4.157708 0.620820 -1.002864 1.378172
748 2619.6968500000 -0.341357 -3.871524 -0.882793 -4.236412 -1.015757
749 -10105.0594750196 -4.293292 -4.212575 0.464009 1.717188 0.929062
750 1006.2186000000 -1.148587 -2.187241 -1.372673 -0.110596 -0.553426
751 104.7791100000 -3.223935 -2.920723 2.339499 0.280960 0.278946
752 -9212.5943360684 -4.748805 -3.966407 -1.136624 4.402853 1.558999
753 -9369.1556196718 -2.461938 -1.892749 2.993370 -1.032611 0.618180
754 -7872.5334884665 -0.811514 -0.039515 2.615878 1.876087 1.067041
755 888.6749000000 -0.770110 -0.584634 -1.481217 1.495285 -0.659000
756 -9180.5042000519 -1.998299 -3.956814 4.863978 0.348640 0.792323
757 -9667.7901460597 -4.966199 -2.546610 4.213221 4.593607 0.762274
758 -9441.5151841999 -3.231817 -4.616232 0.398782 3.495183 1.762183
759 -7863.8339770888 -3.590810 3.341932 -4.411306 3.499371 1.233707
760 558.2096900000 -1.252806 3.549022 1.788474 0.978915 -0.587125
761 -9476.2068156125 -4.042588 -2.737564 0.209707 2.655324 1.093337
762 -9847.5256005283 -4.090657 -4.316488 4.648440 2.451244 0.785645
763 183.3550700000 -1.564527 2.603099 -2.282391 -1.667083 0.323497
764 -9620.9479498122 -3.023534 -2.827336 3.316755 -0.023425 0.633200
765 -9420.8315642207 -4.297794 -0.088519 4.595855 -4.182498 0.565040
766 948.0355500000 1.648387 -3.729697 0.443543 -1.889221 -0.420056
767 -9585.9705034134 -3.689049 -4.407420 1.495871 1.953206 1.073894
768 -9767.7929481717 -2.805857 -0.728707 -0.782844 2.029312 0.261013
769 344.9458300000 -4.080983 -2.476526 3.876936 2.011362 -0.132993
770 -7256.7287325676 1.002819 -0.488169 3.490097 -1.873193 1.702055
771 -8933.8451096878 -4.154285 -0.099314 2.692304 4.002395 0.629874
772 397.1240600000 -2.206876 0.628299 -1.988888 4.780123 0.027237
773 445.2005300000 -4.236381 -4.436338 -3.838219 4.386585 0.352646
774 -9610.8044176073 -3.460536 -4.145883 3.563094 2.139435 0.688413
775 -10982.3182058094 -2.542037 -4.652730 -1.701199 4.813665 0.515117
776 829.7589000000 -4.248976 -4.484327 1.948383 -4.895149 0.099193
777 -7639.9554045528 -3.768362 0.561804 0.657554 2.162013 2.112372
778 -9942.5352267841 -4.057075 -2.907807 4.511041 -4.262569 0.857920
779 -7561.6619467335 -3.065133 -2.543841 -0.622264 -3.584297 4.201374
780 -10049.1993105756 -3.769027 -4.647851 1.308763 0.155418 1.216434
781 654.5288400000 -3.697592 1.199962 -4.965304 4.112060 0.063046
782 -9938.3987783908 -2.987235 -4.835769 2.564325 2.890196 1.169759
783 1045.3226200000 -0.028003 -4.463889 3.256514 2.172758 -0.711973
784 2007.8789400000 -1.310633 -1.325079 -4.810825 0.913614 -0.799181
785 -7226.9630014225 -2.795185 -0.530821 4.459529 -0.947103 2.829498
786 -10159.6040281924 -3.905154 -4.743878 0.410055 0.072451 1.256859
787 -11067.3854099282 -4.253917 -4.493470 0.412557 4.614140 0.497503
788 -9836.2587013657 -2.829393 -0.621073 4.201746 4.195385 0.070096
789 -9830.5183159327 -0.825791 -2.284208 4.331160 4.300976 0.116452
790 -9655.3228204401 -3.261287 -1.077705 3.828571 0.577080 0.531001
791 533.8363700000 -3.189414 -0.315974 1.473008 -2.640993 0.091079
792 -9847.8302672586 -3.532569 -1.982371 -0.987707 -3.931461 0.863007
793 -7999.4678694665 -4.592239 2.832451 1.710749 4.553649 0.758037
794 -8221.1443146722 4.888436 -0.359572 -1.106415 1.978716 0.208827
795 -11071.6658503768 -3.888116 -4.568811 4.108361 1.572839 0.234851
796 30.3988200000 -4.942367 -0.616247 -4.986130 0.960341 0.505284
797 -8726.1490427851 -3.971061 3.292487 2.613759 3.203515 0.219284
798 1622.1694100000 -0.087421 -1.705695 4.964344 -1.909330 -0.895336
799 2038.8320800000 -4.666167 -4.228762 -2.553981 -0.886763 -0.863874
800 -8251.1718036819 1.026526 -4.205808 -0.151285 -0.462222 1.172606
801 -8941.6664844144 -0.876763 -1.669256 -3.603332 0.277562 0.917818
802 543.6125700000 -4.782112 0.092868 -3.194684 4.227994 0.002712
803 -8453.0383708898 -3.691445 2.097044 -2.448347 -4.002453 0.744631
804 598.4664000000 -1.151228 -3.751628 2.004767 4.879428 -0.435241
805 648.0772500000 -3.806741 -3.878265 -1.151076 1.260093 -0.242497
806 -10296.1363133368 -4.126403 -3.962621 -2.687065 -2.242359 0.655716
807 -8225.4784725659 3.882840 -4.446470 0.289710 -0.695159 0.646146
808 -10936.7249242353 -3.307419 -4.505780 -1.259723 1.971903 0.512109
809 -10349.5230572068 -3.312630 -3.846322 4.219441 -0.240900 0.524550
810 -9693.1846828778 -4.345907 -2.231325 4.969527 -1.421742 0.594686
811 -9099.7463216681 -1.801943 -2.055833 -3.108146 0.678883 0.835560
812 402.4405900000 -4.362014 -3.512342 0.502939 0.414029 -0.173561
813 -9046.4590333093 -2.313179 -1.771966 -1.092904 3.884075 1.226935
814 -9241.7841525974 -3.473699 -1.674221 4.458555 2.309631 0.843232
815 1471.7934800000 -2.058303 -3.454316 1.010418 0.532455 -0.807128
816 -8552.8847884921 -2.376186 2.759290 4.691629 4.275242 0.045503
817 -8245.1334569189 -3.112348 -4.675596 -3.716612 -0.819726 2.903050
818 -11286.1757819954 -3.722769 -4.685354 1.380001 -1.110799 0.495597
819 97.1228700000 -4.731348 -2.480066 3.727512 -1.079258 0.354875
820 113.4362700000 -4.135328 -4.263527 -0.608268 4.028450 0.365711
821 406.7696700000 -4.553193 -3.732064 -3.461949 4.961054 0.191414
822 1212.7102700000 -4.003134 -4.157708 -3.376249 3.217893 -0.271066
823 -9837.5581808853 -3.463650 -2.093866 -0.769605 -3.412368 0.743715
824 -10137.5788972496 -3.050862 -4.212575 -1.929485 -2.239969 0.992228
825 -9431.1650718052 -3.719953 -3.908806 1.622710 -0.249329 1.104059
826 -9879.4799995821 -3.722769 -4.409401 0.749647 4.489237 0.947466
827 -9724.2693892767 -4.748805 -3.899334 2.153537 -2.541942 1.020079
828 86.0940500000 -4.169500 -3.720762 -0.411546 4.112211 0.181088
829 704.4113900000 -0.981425 -3.967144 -2.697623 -1.314384 0.069175
830 -8814.6919862031 -2.882044 4.299687 2.803856 -0.564307 0.121036
831 -8437.2157285453 -4.684585 0.493070 3.894910 4.528836 0.851606
832 -8198.8181603020 -4.946684 3.743208 -1.081722 -1.164098 1.320284
833 268.6217100000 -2.515626 -4.358035 4.103144 2.943831 -0.079088
834 -9685.9884183193 -2.693114 -4.002202 1.976657 -0.692797 0.748650
835 -10329.2220938135 -3.886582 -2.627594 0.194470 -0.480135 0.474814
836 769.8352900000 -4.042588 -4.676326 -1.556050 -3.885042 0.253722
837 -9553.2132540576 -3.140006 -2.084290 -0.982473 -0.006093 0.974110
838 -9271.3747709665 -3.433784 -1.722659 1.872204 2.487352 0.830851
839 -9424.9436222804 -4.021315 -2.345757 1.515926 4.708562 0.633200
840 -8340.4802091115 -4.102476 1.977858 4.595855 -3.274464 0.565040
841 675.8259400000 -3.598592 -4.368127 3.757808 2.359624 -0.557437
842 476.4851000000 -4.669776 -3.457357 0.725254 -3.014391 0.247530
843 86.0884300000 -4.124599 0.662545 2.807063 -1.445717 0.337382
844 656.3072000000 -0.320224 -4.538589 0.493816 -1.519613 -0.003632
845 164.4191200000 -4.556731 -2.819461 3.490097 -0.861996 0.330829
846 410.4513600000 -4.600501 -4.134790 0.219541 1.867857 -0.296960
847 -10004.2110614969 -2.519890 -4.839962 -1.990713 4.003340 1.269041
848 -9219.4466286116 -4.785472 0.819227 -4.297416 1.976458 0.514589
849 -8020.5437338576 -4.085232 3.541472 1.621699 -0.252917 1.101525
850 -7770.6138864365 -2.950232 -4.791694 0.210059 4.813665 3.152683
851 829.1578000000 -4.041814 -4.484327 4.312190 -1.809924 -0.076220
852 87.8040000000 -1.985607 4.315096 -0.558479 -1.055766 -0.040386
853 -7902.6064111059 2.767323 -2.907807 3.163151 -4.262569 0.857920
854 -10962.6968336949 -4.887960 -4.270696 0.775996 1.067302 0.534228
855 -10538.4372877553 -3.064867 -3.917009 3.491379 2.304456 0.319889
856 -9827.1625161291 -4.716341 -4.519939 -2.473727 2.817214 1.354610
857 410.6152900000 -4.088788 -2.258730 -3.950384 4.763069 0.355269
858 104.5203100000 -3.476928 -3.059575 -3.824833 -2.525090 0.666892
859 1007.1899800000 -1.888389 -2.103487 2.951073 -2.951680 -0.324404
860 -9783.9073792695 -4.661201 -4.464151 -2.628401 -3.234977 1.471514
861 678.8769200000 0.071842 -4.743878 1.300626 -1.987176 -0.026875
862 -8640.0538696936 -3.438143 0.870735 -1.572707 -4.099781 0.731043
863 -8640.0724245240 -3.359172 0.694556 -3.362486 -3.362553 1.012201
864 -8505.4712510564 -1.149520 -3.037305 -0.825712 1.533399 1.650536
865 -9692.0868998949 -0.911842 -1.237082 1.115568 2.394196 0.204097
866 -8601.7087921002 -0.076180 -4.487328 1.280993 -1.029905 1.557863
867 -8001.8930094114 1.624329 -4.557839 -4.379694 -0.699046 1.579462
868 -9798.1879969675 -3.893100 -3.892780 4.201162 -0.835991 0.758037
869 -7930.1377304748 2.939006 -3.236435 0.629734 2.230875 0.740213
870 -11258.1648412155 -4.042133 -4.701935 2.441778 1.205081 0.329803
871 -10586.8896628439 -4.493723 -3.639177 4.945456 -1.559487 0.477580
872 -8144.8568416550 -2.658027 1.558187 2.613759 -2.827901 0.674953
873 -9227.2027611242 -3.722340 -0.575352 3.480738 -2.475710 0.637323
874 -10125.7852152193 -4.160735 -4.139509 -2.553981 -0.912911 0.903445
875 -7774.1715252853 -2.828475 2.851334 4.684221 0.797663 0.939687
876 -8489.1609631998 -1.012291 -2.710720 -3.603332 3.762839 1.739252
877 -9023.4979141842 -4.259807 -3.123552 4.888417 1.217963 1.529679
878 -8634.1180193222 -2.064849 -0.863572 4.863187 4.001714 0.574841
879 -7628.9658077733 0.555218 0.844390 -2.911827 3.803952 0.966050
880 -7561.7392526816 4.425890 -4.724405 4.834757 -0.252950 1.399989
881 608.4004600000 -4.935419 0.401268 1.054219 2.746574 -0.673087
882 -7268.3942873790 -1.733016 4.071863 -2.369146 2.462476 1.764378
883 -8064.4997495932 -3.307419 2.551824 0.818907 2.267817 0.773743
884 -8574.6741363637 -3.312630 0.138011 4.219441 -0.240900 1.027704
885 323.1142300000 -2.045491 -2.231325 4.383621 0.534465 -0.207472
886 -8312.4147817720 -1.627075 -2.055833 4.076902 2.427648 1.451313
887 -9968.1259821262 -3.372773 -4.050851 0.627673 0.680504 0.704884
888 -9926.4954584047 -2.455239 -4.389940 4.315399 -3.845509 0.772616
889 814.4324900000 -1.935166 -4.231358 4.458555 -1.952036 -0.202045
890 567.9191000000 -2.966052 -4.807728 3.050896 -4.092907 0.347534
891 -9828.8855210771 -2.376186 -2.426955 3.266907 2.373718 0.410680
892 291.4704600000 -3.112348 -4.675596 -3.716612 -4.160382 0.901893
893 -11208.1766710048 -4.802572 -4.621897 4.108361 1.572839 0.159534
894 -8676.7251136461 -3.636192 0.612126 -2.357408 1.561441 0.749113
895 -10297.5143941324 -3.025991 -4.799113 3.138411 0.360770 0.932858
896 795.3761400000 -3.128115 -4.509390 0.296242 0.621764 -0.462765
897 -10345.7979370851 -4.891146 -3.946250 -2.935995 -1.002864 0.795585
898 0.9645200000 -4.052186 -4.594381 -2.707264 -3.413169 0.752153
899 -9947.0054480874 -4.661859 -4.212575 1.402103 3.492257 0.639316
900 -9743.6180487570 -3.853707 -3.524769 -0.984766 0.199477 1.239387
901 -6256.7647195641 1.596041 0.675617 -0.229987 -2.778128 2.499273
902 -8380.9539206735 -3.493253 3.402613 -1.143805 -3.741092 0.555639
903 152.7320800000 -2.851210 3.726955 3.224426 -2.824460 0.226241
904 -9215.0159185667 -0.811514 -4.680429 1.550527 3.227342 0.664633
905 -9563.9310070071 -3.108501 -1.615845 -2.347268 0.733188 0.901917
906 -9683.9358151767 -2.401081 -3.469649 4.536283 -4.451633 0.909407
907 -9751.7125472220 -3.004999 -4.140456 2.230187 0.333610 0.762274
908 -10634.8704773391 -3.535812 -4.512633 -1.506140 -2.463562 0.787085
909 -9098.4061911610 1.680684 -4.183307 0.308227 -1.303371 0.482014
910 -10228.3528464303 -3.886582 -2.627594 3.345426 -0.480135 0.474814
911 479.2179600000 -4.042588 1.171840 0.209707 -1.137651 -0.260464
912 -9130.1436428969 -1.465961 -3.551225 -1.881912 -2.864327 1.232132
913 -10765.6068598633 -3.665265 -4.876972 2.166706 -2.659881 0.586101
914 2008.3380800000 -4.305519 -4.175075 4.403344 -1.755399 -1.081080
915 -8330.3375584744 -1.633582 0.499306 1.312742 -0.984959 0.560012
916 -9828.4295070199 -3.068684 -0.743621 -0.167657 -1.025961 0.474448
917 54.0156600000 -2.882039 3.904225 2.563925 -0.125432 0.040662
918 -9800.8635603468 -4.124599 -1.742111 3.672144 4.524191 0.337382
919 -10412.6590594077 -4.042615 -3.437557 3.615046 1.919833 0.396427
920 -10069.0224935052 -3.923518 -2.135856 3.490097 0.996962 0.317909
921 -8712.8107918628 -4.772455 1.549008 2.886437 2.864591 0.395633
922 29.7933800000 -2.844479 -4.041461 0.599942 -0.018581 0.457315
923 -9421.8160877978 -4.461907 -3.266722 -2.141977 3.888412 1.315772
924 -11252.5670186314 -3.126902 -4.685850 3.563094 2.383425 0.227921
925 -10422.8913947247 -2.542037 -4.966346 -2.515000 -4.135711 1.024659
926 -10008.8561860787 -3.302275 -4.369600 -0.773411 -3.479474 1.222334
927 -9358.9929616070 -4.812957 -4.181472 -4.631548 3.572540 1.497947
928 728.4190900000 -4.342310 -2.907807 -1.169276 -4.319271 0.214565
929 -9059.0097458306 2.005399 -4.195188 0.775996 -1.345406 0.415607
930 38.4061100000 -4.315543 0.108801 3.823064 -1.115589 0.319889
931 587.5179300000 -3.716508 -2.783244 2.050509 4.606307 -0.430422
932 -10576.4224196213 -3.297956 -3.719244 4.978109 0.923298 0.273820
933 -11218.9941250068 -2.109812 -4.693129 0.009016 2.886120 0.254918
934 -7741.4932621920 -4.653376 2.534203 4.745105 0.422352 1.513874
935 -9985.0204270491 -4.661201 -2.647140 -1.116094 -4.601383 1.209675
936 167.8948400000 -4.631685 -4.743878 3.725225 0.274133 0.202858
937 2341.9835700000 -4.253917 -1.381626 3.315667 -3.532752 -1.188296
938 -8143.3789559017 -2.473459 1.059387 4.201746 -4.714298 0.956240
939 -8171.5791380853 -3.810724 2.218116 -0.969826 -0.134343 1.010440
940 -9812.9188263186 -3.261287 -0.706966 0.996727 -2.394780 0.489220
941 -9951.4867419438 -3.187317 -2.677528 3.190276 -4.834371 0.596299
942 202.7098900000 -4.228653 -3.187920 -0.987707 -2.887594 0.522295
943 350.8610100000 -1.822448 -4.843997 1.710749 3.210189 -0.325156
944 727.9002200000 -3.543943 -3.236435 -1.106415 -4.218076 0.208827
945 -8481.6351836575 -4.042133 1.051001 -1.390972 1.205081 0.939589
946 -8064.2250775131 -3.509783 4.500038 2.053234 -1.559487 0.656790
947 -10131.9406806939 -2.514643 -4.893466 2.613759 -1.076543 1.003470
948 -8356.7150128497 4.384148 -4.888883 -0.563935 -4.230984 0.759462
949 173.3381900000 -2.731378 -4.139509 0.274960 -3.159944 0.499419
950 -10424.8590734168 -3.538963 -4.726259 -1.779013 3.813971 0.876090
951 -10232.9908893259 -4.905023 -4.158088 -3.603332 4.007809 0.628068
952 556.0095200000 -3.869067 -4.793683 -1.945858 -1.312692 0.224416
953 -9510.7261370014 -1.685478 -0.863572 1.587982 0.356648 0.495457
954 505.8900600000 -1.942821 -4.922255 0.185338 -3.255742 0.352840
955 -10568.4521167585 -3.806741 -4.724405 -3.620610 2.429601 0.738224
956 579.6700100000 -3.607771 -4.435381 -0.698783 -3.527035 0.317587
957 -9674.7092768749 -3.762997 -4.090222 2.313873 -4.580507 1.204732
958 -10164.7383330307 -3.307419 -2.016074 0.989293 1.971903 0.186983
959 -10331.0666224820 -2.446104 -3.545333 4.219441 -3.027271 0.524550
960 351.0583500000 -4.493863 -3.415912 2.589761 -2.755844 0.228138
961 -10726.3068746159 -3.548077 -4.261306 4.801863 2.427648 0.357156
962 -9346.9240835045 -4.449805 -1.811001 1.652557 3.172776 0.704884
963 -9090.5601036358 -2.455239 -0.955756 -0.444534 -1.025883 0.772616
964 -10489.7818465452 -3.704636 -4.566218 4.458555 -3.590448 0.713906
965 110.5967700000 0.069919 -3.454316 2.442556 -0.408122 0.347534
966 -10017.5289996893 -1.354252 -3.806162 3.879105 2.373718 0.410680
967 262.1429100000 -3.664430 -4.018483 -3.716612 0.737305 0.406835
968 -10268.3925883740 -2.106990 -4.585543 -2.364524 -0.444409 0.612613
969 0.9585100000 -3.954708 -2.480066 -0.020491 1.561441 0.224519
970 -10127.5909385417 -3.815481 -4.419259 -1.160107 1.444484 0.932858
971 51.6310500000 -4.917312 -3.732064 0.199555 -3.116297 0.585427
972 -10064.3437071376 -4.437054 -4.127166 -2.935995 1.885194 0.795585
973 260.1188400000 2.896737 -4.594381 -0.488582 -0.623489 0.219737
974 -7905.3732303348 -2.748893 4.475905 2.213288 2.358406 0.553579
975 -10052.9360745647 -4.146730 -4.559651 0.116618 4.128132 1.239387
976 982.4690000000 -1.826939 -4.685354 1.380001 -3.069678 -0.267021
977 -7783.0991368201 -4.748805 2.312352 3.525523 1.334371 1.370629
978 -10052.9001696525 -2.737503 -4.653518 -4.395615 3.965035 1.083070
979 -8412.8522073790 -2.796037 3.254546 0.843697 -1.036862 0.543410
980 1007.0593100000 -3.108501 0.204395 -0.826216 -2.306381 -0.292530
981 474.0036500000 -2.373408 -3.983093 4.792837 -4.451633 0.335001
982 490.3439800000 -3.110182 -4.790603 -2.270186 -1.203944 0.312798
983 -10920.0861710531 -4.094852 -4.358035 3.973634 3.986067 0.217323
984 -9462.1248767138 -2.986444 -3.808338 -3.263256 -2.308380 1.387029
985 -10046.9151253505 -2.435509 -2.627594 1.731977 1.377059 0.474814
986 -7566.3586253993 0.430455 0.776324 0.160661 2.655324 1.093337
987 -8030.3505322602 -3.764156 2.430004 1.197435 -2.864327 1.232132
988 -6853.4241912397 -3.665265 3.759713 -1.672853 -0.933393 2.584710
989 -7821.5909279727 4.473897 -1.372884 1.656064 -3.431923 0.714702
990 381.9620800000 -4.153854 -3.870423 3.222864 2.826509 -0.369027
991 -11093.3767658185 -3.523316 -4.734625 4.925324 -1.025961 0.474448
992 -9356.6521242230 3.426484 -4.831184 1.731977 1.377059 0.124135
993 -10861.2446487045 -3.335357 -4.475548 3.019194 2.622183 0.337382
994 -9243.7860556750 -1.189325 -0.285295 3.473014 -0.436714 0.396427
995 211.3208600000 -3.733009 -3.780871 -2.859172 1.232564 0.354029
996 -10394.7136470902 0.389631 -4.963791 0.292196 1.367044 0.225068
997 -7873.4626057559 4.529318 -4.352156 -4.547471 -0.970304 1.220149
998 -8671.3153592406 -2.602121 2.545724 -0.713013 3.888412 0.352646
999 569.4061700000 -3.126902 -4.685850 0.643547 -2.764915 0.227921
1000 -9497.5416946597 -4.252554 -0.166372 -1.454595 -4.284158 0.866698
1001 1184.3455700000 -4.757499 -4.552357 4.366052 -4.854095 -0.169729
1002 -9873.3407659937 -3.421698 -4.139547 0.732839 2.162013 0.675628
1003 -7790.6752435839 -2.720457 4.069947 4.511041 -2.984428 0.857920
1004 975.4980300000 2.649962 -3.305980 4.340038 -2.196457 -0.416412
1005 -9927.3156932044 -4.524421 -2.433624 -2.339289 -4.611353 1.271792
1006 125.8871500000 -3.772692 -3.974897 4.602961 -0.587894 0.347923
1007 -8632.1458853765 -3.297956 1.970454 -1.424872 0.615948 0.502905
1008 157.4350000000 -4.571239 3.886364 0.768710 1.687367 -0.093299
1009 -10021.8500005212 -3.621137 -3.479384 -4.356359 1.958639 0.775858
1010 2405.2533000000 -4.661201 -3.972003 1.440602 -0.612886 -1.550417
1011 -10233.8228337565 -4.913672 -3.761707 -4.640413 4.959603 0.810432
1012 -9705.9673833476 -3.281981 -0.182720 0.428377 3.789345 0.134501
1013 -10165.2035788848 -2.022691 -2.796384 4.201746 1.398115 0.070096
1014 384.4525100000 -1.878384 -4.857102 4.331160 -2.597262 0.286922
1015 -8520.0189390056 -3.261287 4.238157 0.996727 1.370181 0.519206
1016 1058.1767700000 -2.543853 -2.677528 -4.852975 -4.834371 0.132622
1017 1956.1825000000 -3.532569 -4.528687 4.931961 3.563477 -1.573683
1018 -8412.0463840802 2.018137 -3.815405 1.768863 -0.835991 0.568076
1019 -9133.6039095565 -3.288553 -0.785687 -1.106415 1.978716 0.844419
1020 1058.5135700000 -2.825031 0.058509 -2.181680 2.183320 -0.279407
1021 276.4721100000 -4.493723 -4.659347 4.945456 -1.559487 0.345295
1022 -9565.1292062141 -3.040845 -4.368983 2.613759 1.884199 1.003470
1023 -9666.8334058561 -3.499331 -4.242961 3.161841 4.857134 0.637323
1024 -9945.9600392113 -4.376735 -4.441802 -2.553981 -0.912911 1.103953
1025 -8962.6752693647 0.331283 -4.726259 2.657681 0.967333 0.876090
1026 -9267.2864314405 -3.666506 -0.745136 1.398113 -1.087722 0.624524
1027 22.2189700000 -2.498896 0.346805 2.237393 4.753766 -0.027488
1028 -8495.7175691546 -2.645006 0.586739 -2.478577 0.356648 0.934615
1029 10.9062000000 -1.942821 2.361529 4.892540 -2.362645 0.352840
1030 481.0411700000 -3.806741 -4.164551 -4.447220 2.013140 0.147109
1031 107.4670300000 -4.935419 3.203007 2.712624 0.239156 -0.010258
1032 -7831.2642866047 -3.762997 4.230540 2.313873 1.563320 1.049235
1033 367.4557100000 -3.175592 -3.238789 2.454596 4.879658 -0.344667
1034 -9344.4200774356 -0.550663 -1.586652 4.219441 -0.240900 0.524550
1035 202.7810900000 -4.696088 -3.405980 -3.371801 -0.663341 0.455683
1036 -7919.2952959900 -2.459737 4.938703 2.089936 -3.323342 0.886742
1037 -8688.3657414336 1.220611 -4.692929 3.472692 0.680504 0.560014
1038 75.4303300000 -2.455239 -4.389940 -1.107813 -3.845509 0.554604
1039 571.9511600000 -3.704636 -4.566218 1.188346 -3.590448 0.207079
1040 408.8120600000 -3.319323 -2.030661 -2.739594 -1.516728 0.347534
1041 -10448.6949994285 -4.311413 -3.702094 4.720521 2.295132 0.410680
1042 -10032.5514580309 -3.112348 -3.671837 -1.267337 -0.819726 0.650087
1043 651.2939700000 -2.253203 -4.621897 2.971262 -3.875797 0.159534
1044 857.3842900000 -3.288259 -3.171581 -1.580260 2.271301 -0.369996
1045 161.0204500000 -3.751004 -4.799113 3.819733 -0.455349 0.262450
1046 347.6957400000 -4.296897 -2.825202 2.221326 1.616236 -0.083104
1047 420.2064700000 -4.528851 -3.946250 4.955321 1.448728 -0.309455
1048 211.1754600000 -1.611451 -4.594381 4.112133 -1.290418 0.219737
1049 376.1077400000 -3.860851 -3.004184 2.391803 3.687006 -0.267259
1050 -8557.1645047447 0.580446 -4.432949 -2.666008 -3.988676 1.380512
1051 -11200.5804004207 -3.722769 -4.685354 1.380001 1.597247 0.381750
1052 -9342.7531085970 -1.297696 -0.473513 3.383483 -0.465549 0.346240
1053 -10674.2879920742 -3.495112 -3.836752 -1.299896 0.887711 0.551721
