evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
983 1.6519471897 -3.391539 4.817522 0.763517 -4.829832 1.052169 3.568921 -3.438938 -0.599187 1.608901 -1.784342 -1.771373 2.832576 -0.404314 -4.328561 4.295976
984 1.6321320978 -4.910656 -1.244798 0.191836 -2.779340 1.788335 3.971625 -2.850347 0.903222 3.857222 -0.401032 3.016374 -0.329911 1.134168 -0.185208 3.320934
985 1.7923671750 -4.372734 -2.792333 1.245866 2.277855 4.466054 -2.049426 -2.656261 -3.215736 -1.167358 -0.534041 2.444366 -1.846514 0.246387 2.714529 1.906740
986 1.8335325713 -3.637132 -1.435405 2.693562 -0.607715 -0.175760 1.452115 3.436199 -2.041438 -0.694076 0.147636 2.775063 -0.542988 1.123501 -1.148835 2.581218
987 1.5804777897 -4.781050 -2.599895 4.684624 -4.018888 0.711058 4.520552 1.838830 0.831593 4.629656 1.095975 2.723514 -1.967103 2.512279 -2.310382 -4.182770
988 1.7514668461 4.887609 -3.513947 0.316336 -4.696089 3.801384 1.946623 1.848134 2.019845 -0.871731 2.482295 -1.384960 -4.379705 1.027844 -3.334695 4.233526
989 1.7496856944 -4.535189 -3.268601 3.165115 -1.946726 2.009167 1.236685 -3.119497 -0.567024 3.220197 0.167847 2.481522 0.388668 -0.467664 -2.851256 -4.614322
990 1.8218317258 -2.582196 -4.865997 3.115583 -3.796165 1.511836 -2.683001 -1.771888 0.774113 3.681763 -2.067477 2.141648 0.397902 3.093056 -2.078834 2.743483
991 1.7334002547 -3.721762 -4.043930 2.660498 1.947574 -1.396671 3.453631 -3.338575 -4.414158 1.390777 -2.968238 3.484197 2.234428 4.711785 -2.897328 2.859194
992 1.6698652475 -3.519446 4.731103 2.202221 -4.345636 -4.929737 3.099426 -2.984282 -1.036213 3.872643 0.922633 4.314042 0.253233 -2.396757 0.023031 -0.903252
993 1.6418768712 -4.071972 -0.376942 2.421405 -4.536163 3.441263 4.423282 1.667386 0.287785 3.162997 2.629325 2.310776 0.693473 1.909272 -3.779509 1.379579
994 1.7433400737 -3.017699 -1.558407 2.838632 -2.353632 -0.214885 1.314080 -0.943576 -2.149826 3.634447 -0.702989 0.154848 -0.200513 3.190493 -2.933497 4.878638
995 1.5831849601 -3.437175 -2.353567 3.418209 -4.663072 1.106869 -0.633124 -1.665679 -4.410534 -1.122446 -1.993952 2.363852 1.608010 2.253291 -2.601783 2.790713
996 2.0856713177 2.388259 -4.528589 4.810154 -4.161152 -2.484422 3.097663 3.114650 -2.405688 -0.933555 -0.577868 0.295565 3.266424 2.437214 -2.370811 1.965550
997 1.5819403689 -3.720884 -3.274427 3.865866 -4.599721 1.309339 0.766177 0.555283 3.529149 -1.336472 -1.699778 -0.644617 1.165918 -0.957843 0.290742 1.584238
998 1.7719846847 -3.425511 -3.494690 2.854426 -0.714385 -0.162490 -4.643024 0.490269 0.668786 0.605980 -3.797056 0.069420 1.062299 2.057558 -0.796262 4.362684
999 1.7398888001 -4.046003 -2.237388 4.494461 2.185387 -0.716806 2.704194 -1.315230 -4.284958 3.704974 -2.232612 -3.270180 -1.194715 -1.703169 3.488690 2.488341
1000 1.5872290269 -4.350445 -3.083695 4.080988 -3.982417 1.812436 2.546683 3.415017 1.962893 -0.133910 4.719141 4.221125 -0.221408 4.776551 -3.477706 -1.645093
1001 1.7790406484 -3.667383 4.144123 3.478144 4.263989 1.161395 3.434985 0.664737 -1.550369 -3.138846 -0.721904 -0.531306 1.062225 3.334745 -4.449729 -1.098745
1002 2.4743625992 1.121565 -3.559059 0.323404 1.413593 -0.513581 -4.333533 -0.818457 0.614339 4.066578 -3.351142 3.467075 -3.543858 -4.605985 -2.506736 3.094650
1003 2.0890292021 -3.303162 -4.182351 -4.944448 -1.031236 3.844219 0.072971 -2.079210 -1.288557 1.895957 -3.236889 4.949322 -0.462756 2.470606 -4.367668 2.574293
1004 1.8611077773 4.399889 -2.064228 3.786439 -0.073566 2.138380 4.496062 1.814479 0.221276 3.040864 -1.229415 -3.805724 2.423617 1.204803 -4.009318 -1.819941
1005 1.9089254372 -2.521915 0.473425 -3.201010 0.087691 -1.562202 -2.217089 -2.947356 2.277650 3.758247 -1.555975 3.398074 -1.136021 -4.337084 -0.360806 2.909214
1006 1.6734129556 -4.978468 -1.713245 2.684252 -2.447174 -3.704811 0.177784 -3.828211 0.413728 4.899437 -3.874513 2.412068 -4.658006 4.177157 -4.204449 4.266470
1007 1.5843396101 -3.523537 -2.378098 2.954459 -4.832837 -0.940213 3.495430 -0.277422 0.623576 -0.233121 -2.609095 4.426077 -1.080287 1.592045 3.564415 3.876810
1008 1.6384078179 -3.067500 -4.498889 2.741442 -4.213348 0.706983 -0.566430 -3.733245 2.286013 3.253314 1.277287 1.116647 -0.192792 -2.578695 3.694600 -3.242353
1009 1.5850079416 -3.387543 -1.786806 2.790958 -3.989232 1.587798 2.906468 -1.075345 3.822144 0.909300 2.797468 2.777796 -0.190875 -0.265431 -3.512708 4.554096
1010 1.8633737665 -2.589819 -3.626482 0.241462 1.531371 0.485000 2.077293 -2.504604 -0.487943 4.654365 -2.660843 3.898373 4.228210 4.013349 -0.632353 3.423327
1011 1.8747942213 -3.255522 4.761870 -2.720333 1.076948 -1.027492 -0.382591 -2.223259 -0.375098 -4.901796 -2.696823 -2.220937 -4.307646 0.693074 -1.399241 3.227274
1012 1.6204473436 -4.445977 0.445187 4.488832 -3.439991 1.171367 3.825616 -3.593155 -3.711053 1.112462 -2.439236 2.632485 -0.396294 -4.805392 1.215850 4.297440
1013 1.5735079545 -4.026962 -2.274324 3.442651 -3.987281 0.977638 0.250577 -2.729821 1.243933 1.277831 1.402578 -0.016574 -2.181019 3.600633 -3.940802 0.150730
1014 2.1507730342 -1.716612 -4.084310 2.185148 3.029349 3.664610 -2.425460 -2.132554 1.400752 3.306745 -0.423806 0.989032 2.121351 -0.791290 1.412010 3.805281
1015 1.8218192248 -3.642244 3.548821 1.833576 -0.432732 -0.821088 -0.966317 -0.570712 -2.111800 3.400957 -0.718735 4.738440 -3.386414 4.593580 3.343891 2.394607
1016 1.6697676601 -4.103283 1.916278 2.798205 -4.431759 -0.765642 4.372809 -2.799104 1.760691 4.595702 3.185845 0.281515 1.222909 2.756184 3.966587 3.154322
1017 1.8309991296 3.414549 -3.506774 4.918350 2.175155 0.179409 4.102118 2.576541 0.759326 2.797914 -0.696739 -4.041481 2.275412 4.804466 -2.655040 1.786391
1018 1.5698460249 -3.802144 -3.901904 4.022822 -3.692971 -0.602345 -1.346116 -3.043300 -3.709855 1.794462 -1.842402 3.637694 -0.427124 0.505907 -3.323172 4.685278
1019 1.7241489945 -4.176148 4.196583 3.627828 -4.800663 3.076455 0.873438 2.526156 1.511974 1.841678 1.503301 -0.760063 -2.861576 2.305239 -0.100719 1.613659
1020 1.7962459599 -2.761430 -2.936772 -2.503780 -3.314604 3.397351 -1.311067 -4.165430 0.088747 -1.763124 -3.006380 4.336470 0.403387 2.790772 -2.985562 2.350003
1021 1.8502685470 3.007057 -3.881771 2.989651 -2.629004 -0.208706 0.922982 -2.413965 -1.292528 1.242006 -1.482341 3.793480 -4.381566 3.488217 -3.152325 3.498570
1022 3.0059583474 -0.349277 -0.336253 3.062773 -1.607480 3.559439 -2.871233 -1.317144 -4.304070 -3.497466 0.752353 -4.887397 -2.927123 1.960394 -4.831149 -0.695215
1023 1.6734471588 -4.880531 -3.000991 4.167109 -2.501266 -0.578269 -2.686305 -3.963789 -1.265472 1.174329 -1.476486 3.652966 -4.034226 4.593776 -2.787696 0.343428
1024 1.7290853081 -3.432678 0.261208 2.245278 -3.692578 -3.882972 4.267189 2.643899 0.269000 -1.395353 -2.881658 1.667317 -0.405346 3.411595 2.133139 1.208959
1025 1.6147936252 -4.082201 -2.985567 4.735828 -4.519593 0.657808 3.094754 3.287015 3.670269 0.403821 -0.049630 -0.938448 -4.185066 3.625443 -4.077059 0.771907
1026 2.0380559689 -3.923060 -0.917967 -3.965110 -4.410171 -2.545906 0.129380 -1.661297 1.885265 -1.294157 0.876985 1.568431 -0.403149 -0.245703 -0.396474 4.849758
1027 1.9537983405 2.306410 -3.306531 4.737812 -2.107456 -0.192196 -0.783587 2.183219 -4.800008 4.975775 -2.359261 -1.890849 1.047130 -2.850418 1.901096 4.940026
1028 1.7075337736 -2.964523 -0.252298 4.436198 -4.643482 -3.561552 -2.524302 -0.008867 1.189956 1.857058 -2.678616 -3.021849 -3.663085 2.369840 2.888168 2.731002
1029 1.8863265128 3.962646 -3.942429 0.935673 -0.046258 1.602943 -0.358634 0.888176 -2.689885 3.193494 -4.879202 4.931801 3.216701 1.020182 -0.712998 2.070163
1030 1.9814727260 -2.147757 -4.994804 4.446131 -4.577773 -2.512562 1.148532 -0.786852 -0.731745 4.793525 -0.986436 3.363054 1.082355 3.129748 -3.771526 -2.978383
1031 2.3571317294 2.226849 -1.386458 -4.696299 -4.202831 0.095746 -1.276877 -2.841359 -4.347986 3.069966 -2.167115 -1.820650 -1.244094 -4.351483 -4.501136 3.444180
1032 1.6494940819 -3.350911 -2.984595 3.307743 -2.863882 0.619078 -3.646808 -4.746899 -1.083083 1.907937 -1.024604 -1.355467 1.823843 4.671241 3.247112 2.032226
1033 1.6342382773 -4.547806 -3.195260 3.156907 -3.207827 -3.613305 4.487725 -2.775172 2.317821 4.759204 -2.161837 0.688884 3.011737 1.060197 4.743271 -0.308641
1034 1.5927132971 -3.362882 -3.017117 3.441321 -4.712958 1.087772 -1.860749 -4.352346 -2.812589 4.203410 0.650991 0.970454 0.427975 2.985288 -2.927437 2.846509
1035 1.7429955941 -3.358594 2.851591 1.016078 -3.518955 0.075086 3.089317 -4.204268 -2.448638 3.196203 -3.768970 -4.764987 -1.571353 2.617537 -2.816434 -4.361206
1036 1.6095710608 -3.479716 -3.067248 4.498863 -2.874499 0.014699 2.553349 -1.804753 2.429121 0.514388 1.573926 0.046395 1.754651 -1.183088 -4.576666 -1.850400
1037 1.7183084181 -3.388038 -3.471572 2.989223 4.926665 4.896472 -3.152699 -3.635762 -2.526896 2.909309 -3.984313 3.757155 0.593960 3.002262 -3.149785 -0.621776
1038 1.6068901156 -4.546753 -1.744991 4.245963 -4.308699 -0.441110 3.879497 -3.533750 -4.656863 -4.178084 0.347216 1.183039 -2.825531 -2.742230 -0.482882 -4.148534
1039 1.7478046925 -4.255685 0.291415 -1.998491 -3.187508 0.099731 4.197131 0.306777 2.958140 0.450028 -1.823389 0.339698 -2.375776 4.081473 4.609149 3.862716
1040 1.9143334670 4.336320 -3.943500 3.618563 -1.479141 -2.238895 2.186837 -0.930601 -3.699571 -1.013679 -0.751191 -1.561920 -0.150354 -2.735521 -2.873954 4.008286
1041 1.6462170732 -4.741664 -1.886467 -1.297849 -4.763013 3.189054 3.589388 1.061874 -0.047277 0.763536 4.604243 2.381996 -1.005631 2.104089 3.003312 0.617331
1042 1.7407554235 -4.125839 -4.958088 4.310404 2.804921 0.259905 1.081330 -2.456582 3.366979 -0.532731 2.590788 1.037889 0.322261 1.133248 -3.622943 4.914695
1043 1.8989108989 -2.263117 -4.567412 -0.648677 -4.130062 1.686978 0.667773 0.718332 3.245053 -2.933939 -1.131364 -2.279973 1.689205 -3.148232 2.559728 -3.653189
1044 1.6979919753 -4.639891 2.037156 4.297675 -3.248797 0.317815 2.430151 4.881311 -3.600427 4.738192 -3.495491 -0.173898 -2.010175 4.253411 3.860734 1.377451
1045 2.0180456716 -4.018447 -4.635642 -3.845968 -4.513322 3.108043 2.350980 -2.444498 4.801762 -2.207412 -3.065409 0.024909 -1.353032 0.572975 -0.924043 3.933693
1046 1.7447218336 -3.000993 -4.682349 0.151177 -0.862334 -3.096343 2.321234 -1.426559 0.830523 2.804772 -4.342994 1.023242 0.400677 4.259458 -3.859197 -0.186937
1047 1.8991894414 4.933126 -3.929225 3.794843 -0.562787 -3.303223 4.711812 4.143188 -1.434596 4.097959 -3.681603 4.773324 -4.945536 -2.033309 -0.402200 2.182467
1048 1.6657433709 -3.717951 -1.496297 2.560886 -3.578835 -0.435940 -2.019306 -1.217336 -4.437884 -4.272697 -4.825029 4.704716 1.182472 3.299476 -1.600516 2.326459
1049 2.7453981223 1.104775 -1.649678 -4.877489 -4.330868 2.587146 -0.042562 0.633764 -2.783191 3.793305 -4.012409 3.277145 2.549851 -0.280802 -2.765819 4.331571
1050 1.8540767045 4.609254 -1.974489 -1.814781 0.702059 -1.926242 -4.881075 -2.812431 1.506189 -0.007834 -4.111624 0.336703 1.370305 4.843053 -0.677338 2.620193
1051 1.7088373780 -2.678573 0.360933 3.155707 -4.623287 -1.329560 4.049955 -2.799246 -0.661557 4.168666 -3.166341 0.480442 -2.130200 3.082139 3.727584 -2.777865
1052 1.7031340046 -4.769876 -1.337230 3.128532 -0.704961 0.631197 2.406227 1.919710 -0.919416 1.905044 3.766572 -0.849050 -1.167988 -1.944518 -2.764354 2.756438
1053 1.5925750484 -4.233166 -2.361184 4.144996 -3.419131 3.478261 3.272866 1.453841 -1.810167 3.491178 -0.666524 -2.955579 0.457554 -0.937817 -2.539364 -4.244775
1054 1.7706319603 -3.122832 3.810306 4.264002 -4.796691 0.427706 -1.920828 3.410356 -0.529095 -0.173135 -4.010873 -1.640852 -3.827635 1.689994 1.021657 3.885762
1055 1.7027827698 -4.879426 -1.399275 3.201441 -2.093848 -1.280040 2.490694 -3.173419 -1.964797 3.422200 -1.343965 -2.567106 -1.560204 4.525344 -3.213565 4.932236
1056 2.7390652133 -0.849820 -3.427533 3.704190 -4.893361 -0.754834 -0.948353 -4.336818 -2.249292 3.462694 -0.844866 0.347210 -3.764606 3.406365 -2.771125 -2.543515
1057 1.6613004036 -4.129230 -4.304543 1.527476 -3.756672 -0.023329 2.182730 2.915674 2.883855 2.312915 0.240678 2.822281 0.360436 2.324724 -3.885090 -4.668672
1058 1.7760798216 -3.340548 -0.690963 -2.526797 -2.232684 0.510485 -1.855404 -4.821664 0.777534 0.016947 0.328129 -3.083922 -1.718168 0.188651 -1.688991 2.872638
1059 1.5997322522 -3.557642 -3.548647 4.555706 -4.822252 -1.720843 1.641705 0.296642 1.690325 2.217873 -3.094290 4.492599 -0.892659 1.190743 2.308452 1.170250
1060 1.8468814904 -2.628917 4.824098 2.484523 -0.276821 -1.806852 -4.068546 -3.833757 3.089805 4.013099 2.767787 -0.513408 -0.983231 1.321079 2.696873 -4.757124
1061 1.8144732372 -3.122965 -1.986315 3.290686 0.608284 0.015175 4.918060 -0.943838 -4.336747 -1.625318 -2.680906 2.601698 -0.021017 1.304521 -3.446844 2.961485
1062 1.7030491046 -4.209373 -3.847207 4.593970 4.221136 -1.512696 2.226406 -1.955035 1.772681 4.483723 -2.451247 3.523568 2.219468 -3.628303 4.630713 -3.717718
1063 1.8054026973 -3.068869 3.962344 1.683924 1.565085 -0.053775 -0.638841 -3.533009 -2.612571 2.289340 -2.136333 -0.293036 -0.697267 1.074289 -0.685589 -2.620254
1064 1.8218131288 -2.423105 -3.715869 -0.791328 -4.966943 1.921909 -0.405378 -4.840983 -0.436027 -4.124335 -4.289571 -1.807043 -1.994864 2.049155 3.724212 2.899743
1065 1.6547182655 -4.762931 1.563583 2.577115 -3.448844 1.305016 2.435321 -2.062039 -3.051897 3.027004 2.924112 3.046316 0.597297 -0.024928 1.044044 3.783917
1066 1.7477074699 -3.974470 -4.420299 4.583155 -0.403091 1.339432 3.372050 -1.580166 -4.600281 -1.176653 -4.494400 -1.267172 3.231559 0.764574 -1.157931 2.583577
1067 1.5857811682 -3.432118 -3.278146 4.295214 -4.502018 0.708815 1.986954 -0.870489 -4.633400 2.544298 2.311452 2.827510 1.673552 3.088695 -4.294754 -4.122893
1068 1.8025126481 -2.677676 -3.481731 0.483885 3.795253 -0.239911 -3.448462 0.432911 -2.975723 1.137936 -2.379465 0.311593 0.135016 1.358906 -0.287034 -0.733738
1069 1.7560834263 -3.586631 2.828146 1.083802 -3.564591 -0.534132 0.303363 1.295516 -1.919663 3.613929 0.344007 3.320834 0.328454 1.854466 1.616197 4.345548
1070 1.7394053838 -3.996153 -0.697836 0.417390 4.319797 0.029351 4.377401 0.428057 4.751366 -4.850844 4.519386 -2.281014 0.220687 -1.427184 -4.610290 2.737821
1071 1.6312163601 -3.990175 -0.453723 3.109087 -4.519334 -0.420387 4.166452 -3.137853 0.292229 -0.053004 -2.204924 -3.235760 -3.018765 3.308731 -4.387684 -2.128753
1072 1.7628230767 -3.223529 -4.688775 1.954721 2.659303 0.286080 3.621469 -0.640022 -1.528470 1.819552 -1.839510 3.590612 2.052383 -2.661267 -2.691206 4.502535
1073 1.8048362286 -4.435210 3.894435 4.344496 4.689525 2.298478 0.732700 1.144939 2.115036 0.907089 -0.542164 2.436744 1.958669 0.284663 -2.196492 1.393180
1074 1.7130597933 -4.085440 -0.012459 0.974736 -3.247035 4.615153 0.789409 -2.244523 -2.821642 1.922369 -0.442315 -2.777270 2.322005 0.948106 -4.219200 -1.584084
1075 1.5919075533 -3.756759 -4.054210 4.659652 -3.427545 -1.078476 2.762032 1.854952 0.348143 -2.239511 -3.596839 4.881281 -1.979037 -0.538083 -1.518360 -2.085201
1076 1.7243496821 -3.060731 -3.175712 4.101962 -2.714726 1.826328 -2.040989 0.157110 -3.174535 0.933877 1.663644 0.597682 -0.652018 4.015100 3.994887 -0.427319
1077 1.8260322057 -2.845418 1.364467 -0.940251 -2.275128 -0.396153 -4.863005 0.181958 -2.131397 2.519218 0.961678 2.286812 -4.846950 3.711136 -0.477806 3.381462
1078 1.7350792771 -2.875629 -0.684628 0.502536 -4.537221 -3.229366 -0.115959 -0.624685 -0.482321 3.522785 -3.908373 0.280478 0.779132 1.084367 4.007100 -3.536700
1079 1.7286982423 -3.024448 -2.895649 1.789325 3.565989 -0.688767 1.270450 -2.140194 -0.310920 0.545741 -3.381834 3.613076 -3.575295 -0.145514 2.674645 4.721019
1080 1.6934040817 -4.452853 1.770749 2.421435 -4.261218 0.333708 3.732664 -2.319078 -1.100013 2.345018 0.417638 0.318998 -0.798858 -2.519969 0.075774 2.939161
1081 1.5819527482 -4.161392 -2.366834 4.913364 -4.822951 -1.217516 2.593344 1.910723 -1.381337 3.388659 3.353964 -1.424485 -1.045232 0.520170 -2.124152 -1.256062
1082 1.7455982625 -4.031992 -0.871436 3.397302 -0.804586 -1.144151 1.482578 -2.633902 -1.989333 4.849770 -3.076095 -1.696111 -2.492223 3.874906 -3.952975 1.242753
1083 1.6934976810 -4.531733 -4.194987 2.302424 -3.381697 -0.354155 4.577753 1.389012 0.658120 3.075848 1.495309 3.915696 -0.795276 1.500253 -4.924234 2.292330
1084 1.9306622187 -2.410670 -3.100874 -3.073931 1.631448 -1.769235 -0.155886 -4.651553 -2.430912 3.698246 -0.326622 3.543704 0.935723 -0.492148 0.578820 4.096281
1085 2.8760281729 -0.311399 0.964689 -3.866599 -4.811486 1.496557 2.497819 -1.587554 -2.166913 -4.820728 -2.869535 -2.395910 -4.097484 -0.438441 0.246741 2.890574
1086 1.6547079936 -3.767758 -0.194202 3.464117 -4.616715 0.404950 0.318939 -1.759296 -3.504560 2.203443 -2.020535 3.190260 -3.710967 3.411825 2.292216 4.205900
1087 1.6372190861 -3.673196 -2.963501 1.883104 -4.665415 0.179791 2.051661 0.444268 -0.563512 -1.739426 1.094712 0.968377 -2.642217 0.746025 -4.360243 -2.190277
1088 1.8827445045 -2.408573 2.574199 3.977452 4.170115 -1.505233 4.499356 -1.229066 0.616801 1.758087 -3.025031 -2.183868 -0.630924 3.882347 -4.197884 4.350265
1089 2.4114585646 0.986825 -0.627032 4.139566 -0.287828 1.785527 1.713496 0.145857 -3.959994 4.647520 -0.285796 2.037513 0.844867 3.138001 -3.133910 2.484964
1090 1.8108542633 -3.102934 0.279359 -0.909712 2.066273 3.340837 -2.024678 -4.206910 -2.430125 3.179945 -2.324445 3.642544 -1.932065 4.248287 -0.394132 4.092198
1091 1.6143555066 -4.509288 -4.851454 -0.623024 -4.531513 3.520330 3.825884 -2.010235 -1.813389 2.551657 -1.551918 0.436562 -4.171057 1.204643 -4.378566 4.116087
1092 1.7509535986 -4.137302 0.760760 2.434348 3.432672 1.979343 3.688914 -1.058717 -4.665824 0.673814 -1.853540 4.181265 -0.369904 -1.399365 -0.998009 3.205419
1093 1.6022875586 -3.758900 -3.419777 3.506784 -4.461865 2.744786 -3.083217 0.495668 -0.530430 2.434324 -0.571297 0.102408 -1.163790 1.050494 -1.610646 3.140727
1094 1.8470756813 -2.806534 0.259966 -2.494014 3.604883 -0.881776 3.839555 1.164870 2.270454 1.908755 -0.682101 1.271310 -0.737228 -2.847561 -4.164266 2.442458
1095 1.6807366163 -3.846981 -4.158605 -1.247804 -4.507051 -0.708153 0.173598 -4.864332 -2.245913 -0.660539 3.644964 2.076793 -2.365553 -1.892324 -4.188150 -4.373904
1096 1.6434685393 -3.832672 -3.916225 1.326168 -4.029668 4.064353 0.921469 0.329965 -0.342359 4.027970 1.446081 -1.441547 -1.476189 2.194604 -0.722038 -3.497622
1097 1.7548882578 -3.715112 -4.629602 1.772660 1.717796 -1.416429 4.197117 -0.298412 -1.736063 4.427196 -3.270554 4.019692 -3.923910 -0.135138 -3.165416 3.639889
1098 1.7594776763 -3.543944 1.478786 1.959630 -2.286180 1.286667 2.778632 -1.180712 1.677662 3.015949 -3.429617 -1.958831 1.511456 2.332857 -1.614044 -3.924881
1099 1.8604207904 -2.587383 -4.866950 -3.073132 -1.682741 4.159806 1.081909 -2.688552 -4.981610 3.184904 2.841231 2.909166 -2.830844 0.524485 -3.565830 4.258529
1100 1.6517316560 -3.991345 0.482805 4.593946 -4.353041 -2.782619 1.599015 0.191676 -1.668643 -0.813919 -2.173410 -1.630129 1.090321 -2.737741 -0.696800 3.133120
1101 1.7907550796 -3.364823 -4.651224 3.335737 -1.174470 -0.630464 2.131203 -3.989440 -1.793561 2.759976 -0.846010 2.095646 2.760329 4.439342 0.990455 -2.994009
1102 1.7218607411 -3.353879 1.306507 2.902086 -4.741721 1.866163 3.779465 4.717841 -4.078872 4.740718 -0.810061 1.648046 1.553056 4.183293 -1.637177 3.231436
1103 1.7638005415 -3.635108 -1.090294 -2.761065 4.474170 -1.389696 1.093493 3.664276 -3.846233 2.722920 -3.510129 0.442668 0.632706 -2.776617 -1.087300 -1.121848
1104 2.0177707554 -4.479982 -1.121183 -3.975208 -2.698828 1.307421 -0.675363 1.378626 -1.807104 -1.553680 2.738834 4.771217 4.374709 3.960047 -2.911911 -4.096208
1105 1.8496129197 2.644385 -3.585840 4.952471 -3.182904 0.492300 -0.523516 -1.886759 3.358038 -4.068835 1.179346 2.820625 -1.716730 -3.541107 -3.567227 4.407961
1106 1.7822297654 2.760893 -3.248204 1.704192 -3.595438 1.581184 1.358861 -4.262480 1.264846 -0.862374 1.370602 2.214835 2.917303 0.943061 4.781487 2.329949
1107 2.1339922192 -3.094817 -1.616714 -4.259311 -2.804235 3.374259 -4.458017 3.681366 2.381921 -0.396753 1.581380 -3.171872 0.312777 -0.568144 -2.291172 0.852694
1108 2.0814494539 -3.672242 -2.883640 -4.953561 -0.257748 3.974833 0.660384 -2.957822 2.030726 -0.415179 -2.583136 1.425652 0.710587 4.462861 -0.152999 4.315094
1109 1.7668006566 -3.288294 -3.189867 3.185992 0.246360 0.799538 1.405821 -2.485876 1.101246 1.176393 -2.490462 3.378161 2.569310 1.012071 3.797694 -1.759665
1110 1.8320036147 -2.907185 -0.049459 -3.335861 4.456587 3.536361 -3.793665 -3.456352 -2.319036 4.818439 -3.794875 4.231372 -3.480922 0.756775 3.465070 3.621323
1111 1.6663943649 -3.811625 -2.064794 2.843250 -4.128631 -4.814241 1.268446 -2.454051 4.615490 2.341086 -0.175921 1.038561 2.819193 -0.235980 -4.214447 -2.494364
1112 1.6615488114 -4.026601 -3.544049 3.397604 -3.738768 -4.527803 -2.982409 -1.592723 1.996261 -3.819681 -0.861095 3.034659 -0.572494 1.491694 -0.675799 -4.320598
1113 1.8300474549 -2.683601 -2.696226 -3.601966 -3.001950 -0.077672 3.229605 0.725006 -1.338150 -1.610112 -4.695753 3.790325 2.812013 2.632820 1.794271 1.139606
1114 1.7149745763 -3.019327 1.305431 3.627162 -3.352956 3.441138 -2.281855 -1.824693 1.833732 2.396230 0.159433 3.638982 -3.523920 -1.495370 -0.274234 4.410703
1115 1.6947864060 -2.981118 -1.056977 1.543856 4.167346 1.333021 2.100425 -0.757277 2.950587 2.043952 3.225291 -1.601888 -3.170487 2.246339 -0.134539 -3.088537
1116 2.2643795988 1.385884 1.552339 3.743848 1.227137 0.810624 -4.887611 -0.904752 -2.657322 1.650813 -0.538930 0.361789 -0.457229 -2.560070 0.156053 1.789674
1117 1.6443976770 -3.819792 -1.149527 3.396223 -4.208981 -0.707692 -1.301589 -0.152640 -1.934705 1.998886 -0.165712 -0.025609 1.575073 -2.305984 -3.179256 3.853042
1118 1.7762766048 -3.062776 -4.350357 4.339334 -1.987976 2.527555 1.371339 -3.155452 -2.461060 1.618268 0.597943 -4.053557 -3.670135 2.076037 4.992966 1.992478
1119 1.7764701164 -4.886196 2.164993 3.683273 -0.974063 0.785269 -0.263389 -2.522452 1.504205 3.839887 -2.015592 2.452858 -4.746443 -0.495603 -2.674911 4.643381
1120 1.5601565729 -4.328484 -2.509880 3.941965 -3.166065 3.160218 -0.320704 -0.949739 3.705786 -4.147593 -0.203587 2.643748 0.904586 -1.946905 -0.298947 3.473345
1121 1.6045343733 -4.673345 -1.549262 3.983326 -3.849416 0.061630 2.945452 4.114300 -3.228634 -0.117819 -4.378234 0.166576 -0.762064 3.263785 -3.843385 3.787091
1122 1.6584880685 -4.231616 -4.619789 0.425473 -4.182800 -1.525357 -2.511981 -2.368338 -3.594201 1.903141 -0.770500 -0.443957 -2.651980 -2.764752 1.797746 2.140366
1123 1.5698251636 -4.227934 -3.625396 2.551729 -3.309116 0.619017 3.892392 -1.636211 -1.826503 -0.163950 2.120971 4.650432 -0.645496 4.799709 -2.224661 4.253482
1124 1.7045262351 -3.265252 -2.803171 -3.713548 -4.438885 -0.151783 1.425055 -4.280745 -2.765165 0.914122 -3.866299 4.513122 -1.074778 -3.059680 -2.780890 4.647980
1125 1.7983258009 -2.653914 -3.549231 1.817426 3.468829 1.371610 2.889342 -0.301568 3.808093 2.851902 0.198844 1.233671 -1.532419 2.729534 -3.708998 -0.774793
1126 3.1513125463 -0.178558 -3.133625 0.569723 4.432345 1.555861 1.105359 -0.863075 -1.068432 1.915579 -0.973871 2.056168 -4.435548 2.683488 -3.521394 -2.021813
1127 2.1225982151 -2.987799 -4.407337 -4.949907 -4.785027 2.602767 1.439825 -4.009474 -1.305231 0.898747 -0.036581 2.407285 -4.423426 3.137901 -4.754974 -4.325246
1128 1.5955045531 -4.328203 -3.095590 3.352171 -3.576495 1.431290 3.331989 -3.050659 0.764113 4.483641 1.207884 -1.427322 -0.118286 -0.704315 4.853405 4.272562
1129 1.7684007129 -3.253061 -0.609932 3.771793 0.242680 -0.682805 3.723077 -2.739322 -0.909458 1.158115 -4.184898 -4.310559 3.828604 2.620721 1.919038 0.754561
1130 1.7751297276 2.878524 -3.069467 4.715793 -4.818629 3.569083 -2.716492 -1.500122 -0.349425 -1.029464 -4.744576 3.454970 -1.953999 0.642557 -1.485399 2.368179
1131 1.7940291197 -3.523014 -1.197615 -0.991830 3.650438 0.233822 4.662841 -0.465368 -3.285420 2.969269 0.885883 1.060534 -1.094636 3.920239 1.620038 4.691374
1132 1.6237996113 -4.560806 -2.924182 2.282791 -4.466129 0.298466 3.153080 1.590641 -1.604647 1.731832 -0.853352 4.810904 -3.474008 3.786031 -3.723295 0.958781
