evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.5438890457 45.324522 75.453992 -31.915570 -10.084222 4.529348 9.145601 -1.480053 -6.537718 -11.900372 2.095351 13.248501 0.099144 -7.563872 5.219967 -1.338222
304 1.5028769970 45.668080 75.161482 -31.923426 -9.765321 4.392420 9.434429 -1.266767 -6.613230 -12.034022 1.452712 13.105727 0.329927 -8.288651 5.220771 -1.521890
305 1.5438890457 45.708255 75.523389 -31.304139 -10.633026 4.218482 9.420049 -1.326412 -6.746917 -11.570844 1.656919 13.586367 0.824487 -7.858205 5.684876 -1.340200
306 1.5656021833 45.735086 75.234636 -31.694715 -10.111680 5.030141 8.858286 -1.003899 -6.596375 -12.242213 1.637880 13.231962 0.688662 -7.717037 5.214233 -1.793125
307 1.5283875465 46.251486 74.975944 -31.216401 -10.061448 4.291275 9.476655 -0.852450 -6.374563 -11.936928 1.759921 13.223834 0.399543 -7.830844 5.349947 -1.385748
308 1.5283875465 46.007904 75.284012 -31.005524 -10.352609 4.094400 9.296656 -1.061696 -6.581817 -12.126528 1.751542 13.143127 0.283133 -7.637309 5.525351 -1.560234
309 1.5028769970 45.734536 75.519219 -31.526031 -10.227073 4.359226 9.191855 -1.256823 -6.301412 -11.970527 1.221029 13.057606 0.527448 -7.638003 5.294896 -1.364642
310 1.5028769970 46.072349 74.986500 -31.713144 -9.868578 4.262767 9.582274 -1.144459 -6.208483 -11.967684 1.962657 13.517950 0.157104 -7.419816 5.732380 -1.617170
311 1.5452766418 46.074087 75.129026 -31.577069 -10.132867 4.229258 9.418156 -1.132819 -6.489289 -11.706248 2.045766 13.284010 0.653965 -7.612124 5.532904 -0.924611
312 1.5028769970 46.408908 75.465995 -32.152530 -10.018586 4.603253 9.216545 -1.277766 -6.693275 -11.737194 2.015134 12.880914 0.220984 -7.461303 4.900056 -1.369564
313 1.5028769970 45.617270 75.337320 -31.344049 -9.948502 4.605846 9.136065 -1.295473 -6.237078 -12.079510 1.395677 12.844355 0.727419 -8.117468 5.236241 -1.615863
314 1.5028769970 46.034071 75.337587 -31.564540 -9.864094 4.225217 9.043962 -1.292243 -6.359566 -12.106367 1.811661 13.341390 0.641220 -7.920599 5.044520 -1.376226
315 1.5028769970 45.732169 75.084678 -31.606412 -10.327533 4.627649 9.253927 -1.182798 -6.315389 -12.475297 1.744027 12.893584 0.144812 -7.902706 5.249225 -1.678198
316 1.5283875465 45.754386 75.235841 -31.817832 -9.874897 4.514082 9.412347 -0.856733 -6.603628 -12.273217 1.635911 13.179124 0.512744 -7.779102 5.378195 -1.526592
317 1.5028769970 46.167018 75.286138 -31.039913 -9.808564 4.218640 9.312340 -1.335405 -6.406120 -12.103949 1.734576 13.374419 0.433487 -7.788294 5.425433 -1.448209
318 1.5452766418 45.931474 75.201982 -31.368925 -9.894160 4.328590 9.164648 -1.445689 -6.431487 -11.937796 1.810572 12.982280 0.171387 -7.724000 5.430769 -0.978167
319 1.5452766418 45.940785 75.411826 -31.552593 -10.097838 4.191053 8.968258 -1.365113 -6.511029 -12.015099 1.770626 12.971674 0.261076 -7.621806 5.402810 -1.289225
320 1.5438890457 45.531992 75.172996 -31.506369 -10.243101 4.451127 9.196646 -1.362589 -6.325541 -12.308736 1.709867 13.424772 0.533321 -7.439099 5.234308 -1.316177
321 1.5028769970 45.495958 75.363115 -31.648892 -10.269450 4.369170 9.520671 -1.139055 -6.451360 -11.913292 1.708961 12.947716 0.354455 -7.903588 5.384670 -1.528481
322 1.5707871914 45.900086 75.615480 -31.699738 -10.133197 4.491720 9.337535 -0.927344 -6.612519 -11.990576 1.796251 13.321831 0.776731 -7.638419 5.440635 -1.041269
323 1.5028769970 45.872939 75.254201 -31.704341 -10.196224 4.278376 9.004430 -1.193476 -6.454410 -12.108016 1.815700 13.261950 0.412278 -7.934770 5.134650 -1.366125
324 1.5028769970 45.916653 75.604740 -31.483279 -10.021541 4.239441 9.528567 -1.309562 -6.241213 -12.090742 1.879650 13.145566 0.362061 -7.566219 5.225810 -1.814196
325 1.5452766418 45.679919 75.445595 -31.372566 -9.875946 4.505915 9.364423 -1.809843 -6.286437 -11.859968 1.802836 13.224582 0.328312 -7.708802 4.976440 -1.266059
326 1.5028769970 45.931741 75.263408 -31.355793 -10.174203 4.596346 9.676742 -1.203746 -6.372228 -11.986490 1.397887 13.183540 0.529560 -7.966435 5.349083 -1.621349
327 1.5028769970 46.022072 74.818180 -31.527413 -10.160109 4.361459 9.290629 -1.265021 -6.422840 -12.147691 1.754020 13.438007 0.537019 -7.692979 5.527115 -1.690409
328 1.5438890457 45.985577 75.219525 -31.357370 -9.909878 4.322808 9.003743 -1.257247 -6.474760 -12.025032 1.592459 13.117033 0.508089 -7.453446 5.480533 -1.339646
329 1.5438890457 45.842509 75.444637 -31.779710 -10.179593 4.564011 9.384729 -1.231337 -6.721465 -12.105380 1.864318 13.069616 0.406744 -7.223925 5.484195 -1.318049
330 1.5028769970 45.778105 75.378798 -31.661161 -9.965082 4.395317 9.374234 -1.266395 -6.353418 -12.031244 2.002729 12.825175 0.448383 -7.599726 5.298527 -1.415862
331 1.5028769970 46.117851 75.153539 -31.303824 -10.089594 4.524733 9.424050 -1.412866 -6.368595 -12.263578 1.670528 12.985958 0.551065 -7.528703 5.418165 -1.645285
332 1.5028769970 45.796447 75.232915 -31.586918 -10.103418 4.623239 9.298919 -1.143028 -6.544670 -12.237685 1.809190 13.514734 0.458113 -7.696370 5.315779 -1.603090
333 1.5452766418 45.863038 75.103675 -31.620585 -10.401807 4.115930 9.411368 -1.265902 -6.606360 -12.049802 1.602795 13.364894 0.482828 -7.768884 5.226673 -1.279885
334 1.5028769970 46.040546 74.955842 -31.740320 -10.020802 4.413279 9.251846 -1.517443 -6.170404 -12.079310 1.804689 12.952797 0.542197 -7.429176 5.592246 -1.566233
335 1.5337631702 45.784650 75.325638 -31.571280 -10.295401 4.405804 9.359820 -1.085401 -6.335112 -11.963384 1.554067 13.130399 0.689064 -7.602009 5.055016 -1.665240
336 1.5452766418 45.830980 75.403325 -31.657184 -10.024642 4.469781 9.231269 -1.147177 -6.193095 -12.120425 1.633429 13.116625 0.526262 -7.742777 5.325195 -1.211139
337 1.5452766418 45.785301 75.161138 -31.520482 -10.275777 4.314131 9.148014 -1.230083 -6.411165 -12.012934 1.631013 13.215479 0.616276 -7.639837 5.372945 -1.256116
338 1.5028769970 45.840433 74.956595 -31.578783 -10.095475 4.557709 9.207222 -1.423685 -6.485964 -11.916466 1.793529 13.146598 0.364473 -7.795151 5.310599 -1.628183
339 1.5028769970 45.723490 75.410322 -31.518051 -10.117711 4.233551 9.435647 -1.291801 -6.366111 -12.015546 1.996246 12.978248 0.470307 -7.554581 5.196152 -1.776155
340 1.5438890457 45.820434 75.363076 -31.691047 -10.236634 4.334286 9.607639 -1.217307 -6.527514 -12.274453 1.612617 13.094393 0.600730 -7.943161 5.259475 -1.336914
341 1.5028769970 46.161493 75.407481 -31.460532 -10.013329 4.437944 9.680718 -1.166715 -6.085743 -12.071210 1.539128 13.436074 0.572863 -7.808929 5.230537 -1.420184
342 1.5028769970 46.008645 75.409375 -31.543925 -10.154299 4.248647 9.092082 -1.154730 -6.569334 -11.995657 1.688682 12.933609 0.604054 -7.715620 5.385137 -1.438344
343 1.5337631702 45.919005 75.462417 -31.565435 -10.252512 4.740071 9.177808 -1.076335 -6.260857 -11.906599 1.595218 13.570830 0.585811 -7.747349 5.193640 -1.520790
344 1.5286507607 45.577497 75.203546 -31.562734 -10.147446 4.251795 9.360575 -1.004865 -6.423363 -12.169119 1.811192 12.964821 0.655804 -7.442922 5.079996 -1.929722
345 1.5028769970 45.989177 75.543701 -31.622028 -10.022592 4.702903 9.322249 -1.427296 -6.300435 -11.963986 1.876909 13.329529 0.345775 -7.700683 5.412007 -1.523587
346 1.5028769970 45.949689 75.421037 -31.581515 -9.705907 4.419648 9.557932 -1.270169 -6.567130 -12.141680 1.796782 12.923746 0.400010 -7.693285 5.007785 -1.749132
347 1.5028769970 45.806226 75.316796 -31.642518 -10.055025 4.367543 9.393477 -1.144409 -6.601061 -12.030882 1.649325 13.258737 0.496496 -7.835198 5.159488 -1.706639
348 1.5028769970 46.312936 75.259278 -31.352630 -9.953368 4.346249 9.140151 -1.130803 -6.189656 -11.972748 1.683000 13.197805 0.608192 -7.637096 5.271836 -1.465604
349 1.5028769970 45.882863 75.351774 -31.487799 -10.227674 4.556180 9.291159 -1.344155 -6.301286 -12.309464 1.698955 13.312717 0.334962 -7.641310 5.279052 -1.504160
350 1.5028769970 45.854427 75.310397 -31.513696 -10.068471 4.500192 9.225874 -1.277518 -6.461852 -12.150751 1.618231 13.054115 0.517072 -7.772797 5.185884 -1.453202
351 1.5337631702 45.846694 75.478273 -31.343681 -10.085478 4.358506 9.398921 -1.065522 -6.508846 -11.992238 1.608482 13.188935 0.381549 -7.544738 5.199039 -1.384566
352 1.5283875465 45.862398 75.392378 -31.530218 -10.088767 4.402948 9.259681 -1.034346 -6.405193 -12.086257 1.568865 13.263659 0.606906 -7.822835 5.321604 -1.439630
353 1.5438890457 45.959000 75.468231 -31.593798 -10.143785 4.499215 9.375683 -1.223726 -6.465674 -12.195735 1.724269 13.226731 0.386883 -7.595760 5.339761 -1.330192
354 1.5028769970 46.357646 75.302950 -31.418031 -10.029517 4.338634 9.435004 -1.391102 -6.310215 -12.103706 1.849582 13.044692 0.438777 -7.688117 5.307064 -1.426968
355 1.5028769970 45.927815 75.085395 -31.435819 -10.292088 4.417313 9.346248 -1.155520 -6.361510 -11.889343 1.718047 13.337458 0.272946 -7.744002 5.291186 -1.407931
356 1.5028769970 45.771073 75.508418 -31.376611 -9.825005 4.430932 9.532138 -1.198862 -6.601500 -12.021222 1.781469 13.261598 0.626048 -7.512439 5.413767 -1.464973
357 1.5028769970 46.011011 75.357457 -31.350578 -9.983030 4.257313 9.328960 -1.250226 -6.403686 -12.064220 1.551120 13.088833 0.476212 -7.801250 5.188567 -1.716153
358 1.5028769970 45.972207 75.139843 -31.690686 -10.267368 4.519151 9.393963 -1.317325 -6.325510 -12.068071 1.636513 13.182155 0.649910 -7.742011 4.994246 -1.596806
359 1.5337631702 45.840470 75.331154 -31.458511 -10.088768 4.500976 9.278834 -1.083374 -6.427422 -12.190705 1.581077 13.316844 0.631755 -7.582220 5.365201 -1.548058
360 1.5028769970 45.963442 75.376880 -31.606326 -10.175547 4.441675 9.243979 -1.227366 -6.500911 -12.035193 1.526951 13.129473 0.541828 -7.713089 5.309531 -1.496426
361 1.5028769970 45.981716 75.319283 -31.696203 -9.892972 4.449293 9.118275 -1.213678 -6.433060 -11.990433 1.725929 13.220712 0.383047 -7.723418 5.201869 -1.598131
362 1.5028769970 45.971283 75.385186 -31.490566 -10.083776 4.586443 9.419017 -1.338949 -6.524151 -12.059460 1.861907 13.370908 0.489655 -7.767589 5.201294 -1.584352
363 1.5028769970 46.082896 75.258272 -31.468008 -10.170696 4.296636 9.342737 -1.329599 -6.508111 -12.065467 1.660343 13.212772 0.609936 -7.741897 5.253365 -1.513451
364 1.5028769970 46.022326 75.304763 -31.617992 -10.211966 4.372353 9.424029 -1.257857 -6.530901 -12.026841 1.700085 13.306631 0.556506 -7.580186 5.247056 -1.387544
365 1.5283875465 45.860047 75.373610 -31.454001 -10.001637 4.490315 9.433729 -1.005557 -6.425954 -11.977825 1.707250 13.108749 0.512088 -7.733588 5.264164 -1.427178
366 1.5028769970 45.915573 75.319100 -31.648093 -10.085526 4.485937 9.375519 -1.345965 -6.315721 -12.088038 1.675811 13.249836 0.461378 -7.739149 5.194572 -1.516801
367 1.5028769970 45.747691 75.414417 -31.593892 -9.938237 4.330169 9.278530 -1.301125 -6.412809 -11.871818 1.712030 13.185926 0.626238 -7.779923 5.358134 -1.587476
368 1.5028769970 45.717096 75.290844 -31.734446 -10.230298 4.322211 9.326937 -1.367858 -6.461389 -12.277723 1.729111 13.201933 0.445247 -7.452684 5.201078 -1.524705
369 1.5028769970 45.817414 75.300289 -31.735909 -10.000046 4.532429 9.264511 -1.294913 -6.303400 -12.024012 1.647823 13.144871 0.489197 -7.872681 5.324300 -1.538493
370 1.5167279243 45.721886 75.359215 -31.531006 -10.140513 4.788816 9.432166 -1.296938 -6.372388 -12.083780 1.581132 13.160501 0.399102 -7.889581 5.304398 -1.533463
371 1.5028769970 45.814517 75.261209 -31.598842 -10.074904 4.507151 9.505704 -1.184136 -6.232626 -12.313288 1.685973 13.250142 0.511550 -7.674457 5.227205 -1.537031
372 1.5028769970 45.893324 75.342535 -31.524121 -10.082099 4.568751 9.298044 -1.278834 -6.617828 -12.109105 1.831267 13.182365 0.427429 -7.696756 5.399770 -1.383141
373 1.5028769970 45.989598 75.285533 -31.659647 -10.239807 4.601307 9.408553 -1.472884 -6.304298 -11.858236 1.672458 13.026289 0.535735 -7.877151 5.202012 -1.594797
374 1.5028769970 45.936471 75.095333 -31.614854 -10.091199 4.525876 9.511882 -1.387042 -6.442525 -11.955955 1.717504 13.239313 0.348241 -7.790604 5.334191 -1.399878
375 1.5028769970 45.863221 75.246772 -31.571300 -10.179937 4.469054 9.309939 -1.228733 -6.451468 -12.123345 1.683947 13.357656 0.376444 -7.646973 5.165287 -1.665567
376 1.5028769970 45.946261 75.257195 -31.553369 -10.150542 4.401326 9.241542 -1.255941 -6.449748 -11.966056 1.750851 13.197334 0.342885 -7.768126 5.191800 -1.612978
377 1.5028769970 46.007104 75.318520 -31.586500 -10.035447 4.541820 9.324674 -1.300901 -6.603989 -12.097544 1.672326 13.294850 0.526658 -7.704813 5.132713 -1.463863
378 1.5028769970 45.925770 75.223942 -31.631649 -10.203970 4.447709 9.356504 -1.254942 -6.449176 -12.015874 1.703826 13.102278 0.506664 -7.741069 5.199210 -1.625892
379 1.5028769970 46.068609 75.387547 -31.608752 -10.014993 4.390718 9.435394 -1.277767 -6.308926 -12.013745 1.603682 13.231102 0.552264 -7.813193 5.260304 -1.583412
380 1.5028769970 45.844524 75.361297 -31.585320 -10.023121 4.399889 9.382262 -1.228034 -6.427066 -11.950155 1.659548 13.090171 0.428541 -7.675231 5.244532 -1.488380
381 1.5028769970 45.902431 75.261283 -31.551638 -10.185959 4.345680 9.305478 -1.201925 -6.317204 -12.173967 1.642293 13.177048 0.538417 -7.728101 5.230001 -1.562233
382 1.5028769970 45.815162 75.240367 -31.701223 -9.910266 4.278563 9.258774 -1.161421 -6.343858 -12.138837 1.673797 13.214410 0.460884 -7.724633 5.445914 -1.425675
383 1.5028769970 45.892360 75.333827 -31.558102 -10.021604 4.513454 9.127598 -1.245525 -6.512922 -12.019457 1.651640 13.409911 0.636086 -7.681888 5.161552 -1.421953
384 1.5028769970 45.937082 75.292887 -31.571584 -10.155782 4.494947 9.437190 -1.285405 -6.404573 -12.127313 1.751849 13.190384 0.558273 -7.745990 5.270578 -1.424027
385 1.5028769970 45.904153 75.294720 -31.558860 -9.996241 4.386659 9.381772 -1.239945 -6.470268 -11.982962 1.694765 13.376395 0.356318 -7.763418 5.230160 -1.449241
386 1.5028769970 45.979741 75.369867 -31.590462 -10.047195 4.497208 9.337965 -1.207640 -6.596718 -12.026364 1.598584 13.172769 0.537463 -7.665399 5.206427 -1.585048
387 1.5028769970 45.746988 75.387025 -31.734270 -10.211089 4.480399 9.302535 -1.196909 -6.333795 -11.919504 1.639812 13.043307 0.418676 -7.697852 5.202335 -1.521375
388 1.5028769970 45.867919 75.298899 -31.672412 -10.030015 4.482429 9.421275 -1.236046 -6.386071 -12.020681 1.759404 13.158477 0.385620 -7.858115 5.196691 -1.510442
389 1.5028769970 45.907646 75.301942 -31.623953 -10.303300 4.402173 9.314210 -1.150538 -6.313472 -12.147895 1.704638 13.071260 0.553591 -7.743502 5.072576 -1.461169
390 1.5028769970 45.861898 75.229813 -31.620233 -10.027492 4.553231 9.271729 -1.361883 -6.351611 -12.017975 1.799536 13.110411 0.442257 -7.653884 5.206115 -1.599267
391 1.5028769970 45.851258 75.253262 -31.620171 -10.065831 4.434303 9.358667 -1.249077 -6.399704 -12.055027 1.792143 13.213437 0.349286 -7.585528 5.355003 -1.498128
392 1.5028769970 45.838597 75.326811 -31.579598 -10.233991 4.376073 9.293139 -1.257062 -6.356824 -11.994756 1.637901 13.135851 0.421871 -7.692074 5.222006 -1.511900
393 1.5438890457 45.858204 75.357539 -31.619782 -10.132467 4.585747 9.492089 -1.376553 -6.417402 -12.003550 1.797248 13.072588 0.428028 -7.606183 5.175470 -1.345032
394 1.5028769970 45.864978 75.356993 -31.630379 -10.167713 4.355204 9.358342 -1.311772 -6.509464 -11.948973 1.684740 13.076153 0.579171 -7.810049 5.321859 -1.504843
395 1.5028769970 45.826890 75.318408 -31.559817 -10.063484 4.461505 9.361847 -1.309479 -6.492942 -12.098546 1.729840 13.156322 0.429275 -7.783851 5.206213 -1.602981
396 1.5028769970 45.904659 75.253681 -31.624423 -10.160461 4.467424 9.419422 -1.315688 -6.517346 -12.020597 1.672257 13.143476 0.461743 -7.575706 5.324105 -1.562026
397 1.5028769970 45.983043 75.154604 -31.623197 -10.047157 4.442324 9.309609 -1.276283 -6.316244 -12.041038 1.731647 13.086394 0.455502 -7.713784 5.239299 -1.565935
398 1.5028769970 45.753128 75.161965 -31.599294 -10.091475 4.450865 9.296758 -1.296879 -6.514721 -12.073602 1.638908 13.216751 0.393859 -7.750696 5.268118 -1.553024
399 1.5028769970 45.976033 75.325917 -31.573184 -10.188625 4.451098 9.441275 -1.237404 -6.417462 -11.918200 1.754989 13.317597 0.576563 -7.683481 5.229310 -1.489283
400 1.5028769970 45.865474 75.400541 -31.646535 -10.063427 4.393649 9.293565 -1.230356 -6.514140 -12.037695 1.751123 13.037755 0.390466 -7.699071 5.217986 -1.456240
401 1.5028769970 45.910583 75.274600 -31.604672 -10.060189 4.515874 9.397740 -1.122789 -6.351580 -12.126799 1.765905 13.193291 0.501843 -7.627061 5.284569 -1.439724
402 1.5028769970 45.907896 75.230897 -31.690976 -10.119013 4.396128 9.281293 -1.160959 -6.348279 -12.077455 1.708396 13.127487 0.470422 -7.765401 5.337982 -1.508840
403 1.5028769970 45.739680 75.316496 -31.547141 -10.121208 4.485700 9.422621 -1.303497 -6.381869 -11.969243 1.647951 13.103568 0.527833 -7.640116 5.377636 -1.515233
404 1.5028769970 45.853354 75.438500 -31.508429 -10.060198 4.401028 9.285410 -1.320024 -6.348083 -12.072705 1.693937 13.164216 0.474340 -7.695528 5.228326 -1.402267
405 1.5028769970 45.831543 75.178586 -31.532151 -10.190921 4.376477 9.382113 -1.201259 -6.368061 -12.020696 1.656517 13.080473 0.442395 -7.624730 5.314290 -1.469387
406 1.5028769970 45.891873 75.319022 -31.672948 -10.157507 4.384731 9.215055 -1.182485 -6.505808 -12.100121 1.788473 13.276610 0.424162 -7.686602 5.315716 -1.606815
407 1.5028769970 45.813731 75.268171 -31.541131 -10.053734 4.370256 9.394709 -1.287368 -6.447114 -11.972006 1.735335 13.135351 0.483634 -7.630142 5.216773 -1.510881
408 1.5028769970 45.893137 75.332715 -31.623426 -10.073439 4.427658 9.293788 -1.229181 -6.479516 -11.973625 1.708600 13.172458 0.546011 -7.639941 5.272739 -1.524948
409 1.5028769970 45.880347 75.267310 -31.475894 -10.012337 4.412276 9.340879 -1.249223 -6.472018 -12.011977 1.758541 13.203927 0.482914 -7.718809 5.216299 -1.498718
410 1.5028769970 45.897731 75.381399 -31.533336 -10.088757 4.413468 9.365606 -1.245988 -6.344618 -12.040665 1.659510 13.148149 0.554026 -7.663501 5.243392 -1.592759
411 1.5028769970 45.924086 75.338885 -31.563973 -10.133251 4.505716 9.329871 -1.171059 -6.326208 -11.923486 1.688644 13.202157 0.609300 -7.712381 5.289346 -1.518214
412 1.5028769970 45.980764 75.355546 -31.564812 -10.162875 4.408783 9.280092 -1.211871 -6.435121 -12.089795 1.782712 13.166406 0.548561 -7.724583 5.312810 -1.463772
413 1.5028769970 45.890378 75.322332 -31.624015 -10.117450 4.442433 9.427661 -1.248947 -6.351443 -12.007823 1.691153 13.194902 0.524722 -7.679139 5.273710 -1.537354
414 1.5438890457 45.792987 75.343613 -31.612280 -10.033473 4.441916 9.255144 -1.151174 -6.365456 -12.052458 1.752100 13.125081 0.488236 -7.752488 5.316600 -1.362514
415 1.5028769970 45.854101 75.236107 -31.608323 -10.130975 4.508248 9.297247 -1.304357 -6.330816 -12.055779 1.655683 13.196229 0.527433 -7.694614 5.227475 -1.453367
416 1.5028769970 45.832326 75.359572 -31.584605 -10.044028 4.360203 9.354480 -1.235535 -6.416978 -12.007167 1.786112 13.155536 0.592782 -7.799698 5.263490 -1.547221
417 1.5028769970 45.820687 75.299558 -31.695414 -10.116734 4.357373 9.346991 -1.219777 -6.402178 -12.035199 1.727711 13.179512 0.446225 -7.703837 5.261758 -1.510264
418 1.5028769970 45.905084 75.362742 -31.612036 -10.040327 4.453309 9.350612 -1.174174 -6.412430 -12.157071 1.687589 13.064446 0.539273 -7.747780 5.256181 -1.536385
419 1.5028769970 45.894791 75.304498 -31.567372 -10.123717 4.377771 9.370668 -1.290628 -6.474467 -12.024655 1.705705 13.347405 0.457962 -7.696099 5.270053 -1.423069
420 1.5028769970 45.918656 75.376034 -31.638815 -10.190286 4.358302 9.409361 -1.206734 -6.462969 -12.053358 1.668540 13.145060 0.550530 -7.714631 5.249756 -1.371579
421 1.5028769970 45.885691 75.391710 -31.552138 -10.172819 4.378242 9.380097 -1.231386 -6.421665 -12.027078 1.708012 13.199314 0.485254 -7.659848 5.303517 -1.606349
422 1.5028769970 45.858250 75.335063 -31.557710 -10.099479 4.403764 9.341815 -1.258717 -6.384534 -12.100219 1.629595 13.124018 0.515748 -7.633293 5.320750 -1.400506
423 1.5028769970 45.846176 75.349842 -31.569092 -10.102401 4.478431 9.393360 -1.324801 -6.503772 -12.067716 1.667192 13.191046 0.527078 -7.719373 5.260728 -1.553024
424 1.5028769970 45.892880 75.305728 -31.666235 -10.057544 4.414881 9.335452 -1.276910 -6.420719 -12.042665 1.724345 13.217270 0.434076 -7.644658 5.225653 -1.527463
425 1.5028769970 45.847948 75.368008 -31.612908 -10.061991 4.427890 9.395144 -1.234085 -6.397937 -12.061751 1.739283 13.166307 0.560725 -7.634423 5.251985 -1.459566
426 1.5028769970 45.809670 75.301164 -31.616189 -10.078565 4.422647 9.329576 -1.345798 -6.438335 -11.990333 1.686654 13.111868 0.452161 -7.756732 5.265753 -1.548931
427 1.5028769970 45.928607 75.317885 -31.522686 -10.058232 4.474521 9.377446 -1.223883 -6.407950 -11.996645 1.655077 13.165384 0.579487 -7.658429 5.303236 -1.476385
428 1.5028769970 45.900572 75.294087 -31.615945 -10.086824 4.470458 9.397197 -1.261361 -6.414512 -12.083752 1.734256 13.185563 0.442125 -7.698540 5.307544 -1.533752
429 1.5028769970 46.008433 75.361884 -31.526121 -10.116733 4.414365 9.387470 -1.246229 -6.385391 -12.019300 1.707277 13.207763 0.561497 -7.707872 5.276339 -1.527739
430 1.5028769970 45.865783 75.337012 -31.537891 -10.163592 4.448280 9.331666 -1.280146 -6.471743 -12.033359 1.696478 13.213887 0.473050 -7.723290 5.282837 -1.487957
431 1.5028769970 45.897341 75.330803 -31.541711 -10.063824 4.388595 9.338446 -1.327002 -6.365616 -12.044253 1.752212 13.110783 0.529967 -7.630122 5.252248 -1.486295
432 1.5028769970 45.856058 75.403559 -31.625505 -10.084822 4.359668 9.341564 -1.244705 -6.398440 -12.071098 1.712560 13.243141 0.476442 -7.687703 5.207407 -1.569840
433 1.5028769970 45.913387 75.238602 -31.633498 -10.122866 4.418442 9.399940 -1.230346 -6.379414 -12.042074 1.769653 13.162748 0.530993 -7.638183 5.247767 -1.485009
434 1.5028769970 45.983037 75.316422 -31.572505 -10.175251 4.450193 9.321450 -1.234729 -6.407127 -12.154395 1.710522 13.133357 0.402311 -7.720545 5.315810 -1.470860
435 1.5028769970 45.885886 75.337173 -31.614436 -10.102886 4.387774 9.305396 -1.215138 -6.418589 -12.062106 1.704247 13.228932 0.510421 -7.747821 5.330998 -1.552657
436 1.5028769970 45.854002 75.272057 -31.595362 -10.148829 4.467193 9.398369 -1.231836 -6.397778 -11.996360 1.749639 13.124136 0.563042 -7.673462 5.240849 -1.507588
437 1.5028769970 45.882753 75.359767 -31.611099 -10.170312 4.484502 9.385438 -1.252782 -6.392076 -12.050345 1.710221 13.201013 0.501906 -7.692378 5.252660 -1.566713
438 1.5028769970 45.909564 75.341284 -31.555238 -10.123707 4.483294 9.356420 -1.195256 -6.366542 -12.042610 1.691434 13.212500 0.461820 -7.665594 5.241166 -1.471051
439 1.5028769970 45.914880 75.347633 -31.636193 -10.164484 4.451685 9.365218 -1.183400 -6.397970 -12.055591 1.714172 13.167378 0.468020 -7.716464 5.276512 -1.600535
440 1.5028769970 45.882596 75.375219 -31.594462 -10.132066 4.435702 9.331701 -1.224210 -6.412474 -12.026208 1.660526 13.299038 0.465571 -7.679898 5.261787 -1.537324
441 1.5028769970 45.958178 75.262574 -31.627282 -10.104021 4.367962 9.326662 -1.233261 -6.434075 -12.098296 1.761367 13.207871 0.455647 -7.641624 5.321737 -1.516686
442 1.5028769970 45.860503 75.295555 -31.647277 -10.106748 4.440288 9.362628 -1.297240 -6.420931 -12.087915 1.683119 13.232939 0.499041 -7.737607 5.288932 -1.467324
443 1.5028769970 45.882217 75.311658 -31.633231 -10.084260 4.418909 9.310849 -1.256992 -6.383726 -12.067376 1.679561 13.143505 0.561772 -7.666721 5.276902 -1.499037
444 1.5028769970 45.941158 75.332545 -31.583900 -10.092377 4.445405 9.371353 -1.280388 -6.437124 -12.063635 1.692189 13.244434 0.464408 -7.692033 5.284229 -1.470926
445 1.5028769970 45.875846 75.271219 -31.583066 -10.100848 4.386723 9.333600 -1.233763 -6.432668 -12.059335 1.751782 13.173648 0.554265 -7.722504 5.319321 -1.547256
446 1.5028769970 45.917305 75.344342 -31.605364 -10.099865 4.388622 9.383051 -1.193606 -6.448794 -12.067438 1.724698 13.204879 0.479154 -7.658727 5.271647 -1.487777
447 1.5028769970 45.937427 75.327408 -31.592636 -10.102349 4.447988 9.382858 -1.198658 -6.419293 -12.055131 1.741929 13.176911 0.528382 -7.714842 5.273261 -1.479874
448 1.5028769970 45.789950 75.361277 -31.571220 -10.124088 4.389038 9.386772 -1.220532 -6.447559 -12.022540 1.721385 13.208469 0.520305 -7.722453 5.291205 -1.511091
449 1.5028769970 45.889957 75.328416 -31.609041 -10.049131 4.396687 9.302798 -1.267728 -6.411434 -12.035517 1.682521 13.218166 0.488971 -7.658701 5.274725 -1.482362
450 1.5028769970 45.890526 75.263133 -31.542783 -10.110579 4.436100 9.337020 -1.231864 -6.378208 -12.020308 1.765410 13.194097 0.500163 -7.658221 5.302165 -1.496577
451 1.5028769970 45.880267 75.225667 -31.552472 -10.058756 4.450199 9.431056 -1.249458 -6.432054 -12.086329 1.693638 13.204529 0.515164 -7.673269 5.205713 -1.441551
