evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6217681170 -3.594576 -2.405948 1.576505 -4.904816 3.045370 4.494883 1.455197 3.298044 4.517127 -2.456121 0.827496 -2.959652 -3.015234 -2.550737 2.222536
306 1.5698896646 -3.529725 -3.976895 1.367899 -4.817184 4.045848 3.281125 0.054787 3.890044 4.685357 -4.245316 3.752386 -2.643563 -3.439441 -3.814656 -1.370781
307 1.5751503706 -3.634708 -3.769678 0.373089 -4.811866 3.254154 3.514397 -0.147854 3.809486 4.829392 -4.494359 2.010860 -3.611791 -2.610680 -4.526871 -1.167635
308 1.5770639181 -3.495869 -2.177998 1.525717 -4.801499 3.391577 3.142075 -0.501163 4.837416 4.624664 -3.991446 2.908383 -3.694961 -3.399678 -2.322534 -1.973185
309 1.6212716103 -3.619811 -3.691928 1.642316 -4.487893 2.885804 3.340192 -0.493029 4.877983 3.757595 -2.837670 1.604322 -2.750529 -3.268622 -3.810937 -1.758842
310 1.5816124678 -3.513826 -2.977171 1.068454 -4.150870 3.186996 3.859728 -0.894001 4.130325 3.886771 -4.432224 3.408392 -1.523817 -3.077709 -4.580853 -1.565641
311 1.5951851606 -3.489648 -2.845479 1.012318 -4.480826 3.546604 3.191270 1.025046 3.682568 3.678440 -4.015065 3.249427 -1.689682 -3.618910 -3.333593 -1.650822
312 1.5882933140 -3.517007 -3.610202 1.711442 -4.069451 4.581915 2.990165 -0.597648 4.390575 3.712532 -4.310843 3.473182 -3.839630 -2.974729 -3.441031 -0.540161
313 1.5692106485 -3.551027 -4.849310 1.644008 -4.744466 4.104257 2.803434 0.971543 2.743391 4.853936 -4.740338 3.486912 -2.935763 -4.305003 -3.624151 -0.993327
314 1.6188434362 -3.537847 -3.934256 1.875604 -3.854387 3.965833 3.275630 -0.406621 3.657185 4.763868 -4.649549 3.906821 -1.492746 -2.273840 -4.747481 -0.209165
315 1.6490104198 -3.534290 -3.446582 0.927506 -4.679705 4.128809 3.503637 0.576701 2.919226 3.984580 -3.108035 3.213335 -1.517640 -3.345046 -4.690788 -0.623920
316 1.5043021441 -3.478579 -3.947746 1.380583 -4.732494 3.632621 2.838974 0.273480 1.479819 4.690957 -4.944011 2.615856 -2.090599 -3.650337 -4.771800 0.286924
317 1.7165800333 -3.586997 -4.833003 1.799535 -4.157498 4.008732 2.155696 1.973242 4.079889 4.501947 -3.723953 2.953788 -4.017812 -4.553593 -4.692223 0.353948
318 1.5880008936 -3.565466 -4.925150 0.742585 -3.847906 4.239672 2.264764 2.228377 1.605459 4.500750 -4.549474 4.202328 -3.960700 -4.063249 -2.705625 -1.330932
319 1.6965588331 -3.500775 -4.678825 2.381593 -4.962322 4.024293 3.483985 0.626656 2.041066 4.614451 -4.382859 2.293349 -3.785870 -2.931795 -4.287983 0.164182
320 1.5753560066 -3.576532 -4.028645 1.526783 -3.908714 3.502246 3.076758 -0.180582 2.320723 4.741957 -4.494464 2.752099 -1.975463 -3.907297 -3.931970 -0.601469
321 1.6144814491 -3.545474 -3.739671 0.830136 -3.588945 3.567493 3.391091 0.832104 2.791793 3.675322 -4.257682 3.050154 -2.387678 -4.330961 -4.773124 -0.228178
322 1.6007694006 -3.558607 -4.418810 1.478419 -4.485058 3.548844 2.362455 0.941512 2.731007 3.976701 -4.754545 2.482885 -1.153629 -3.362924 -3.648006 0.833407
323 1.6706144810 -3.538235 -4.806689 1.781900 -4.354412 3.238772 2.865325 -0.100137 0.704542 3.994079 -4.322061 3.358750 -0.777626 -3.370808 -4.390011 -0.258254
324 1.6436480284 -3.520173 -4.162191 0.650946 -4.955664 4.205344 3.239327 -0.312431 1.813242 4.193332 -4.002422 2.222871 -1.538525 -4.474384 -4.701173 -0.826512
325 1.5012214184 -3.491154 -3.041725 1.654621 -4.213546 4.368049 3.141523 -0.158947 0.449938 4.994354 -4.877005 1.241905 -1.269585 -4.973265 -3.940265 1.504240
326 1.5410027504 -3.499775 -2.400731 1.109249 -4.711457 4.585713 3.666889 -1.347008 -1.010001 4.660704 -4.641678 1.689881 -0.528994 -4.937411 -4.596621 1.991148
327 1.6095026731 -3.512740 -2.870679 1.003908 -2.884436 3.679523 4.025771 -0.498454 1.714493 4.690345 -4.859177 2.466578 -1.358367 -3.517564 -2.584735 0.849227
328 1.7620818615 -3.390476 -2.406970 1.425105 -4.990457 4.941824 2.270669 -0.460787 0.999630 4.684758 -4.997406 0.859601 -2.449518 -3.771250 -4.224405 0.991433
329 1.5263999701 -3.497330 -3.438654 0.665404 -4.774065 4.934492 2.026467 -1.552705 -0.041366 4.944568 -4.847677 2.125892 -0.083143 -4.924207 -3.506533 1.096214
330 1.6132223606 -3.538057 -3.721944 0.921649 -3.886359 4.892309 4.486422 -0.069810 -0.356609 4.375995 -4.879617 0.283137 -2.665491 -4.322610 -3.498504 0.973942
331 1.5955518484 -3.432148 -3.866301 0.620913 -4.789171 3.743055 3.890647 -1.458499 -0.724627 4.671930 -4.048787 1.805490 -2.258165 -4.578614 -2.647326 1.245794
332 1.5684713125 -3.550019 -2.758745 1.174326 -4.399739 4.797841 2.343726 -1.339143 1.355635 4.008802 -4.073931 0.585055 -1.084085 -4.675841 -2.876693 0.260988
333 1.4980702400 -3.516937 -3.674530 1.242200 -4.732233 3.921409 2.329761 -1.292760 -0.676145 4.860260 -4.859198 1.530959 -2.201937 -4.836341 -3.281462 1.331834
334 1.6091648340 -3.504146 -2.893261 2.086527 -3.474204 4.043694 2.774215 -0.200223 0.758174 4.588226 -4.463859 -0.048789 -1.775048 -4.370933 -2.871750 0.458968
335 1.5902726650 -3.533159 -4.202832 1.145111 -4.065928 4.577539 3.083823 0.145022 0.838120 4.822665 -4.623225 0.926818 -2.500731 -4.400135 -3.571604 2.618032
336 1.5990769863 -3.593870 -3.386175 0.854058 -3.724103 3.800511 1.919893 -1.835133 -1.404772 4.486955 -3.860945 1.197588 -2.438499 -4.241833 -2.652208 0.773083
337 1.5792284012 -3.548963 -4.443884 1.742303 -3.970098 3.395061 2.999382 -1.179611 -0.467719 3.871449 -4.803887 0.428643 -1.447404 -4.844375 -4.288344 2.027446
338 1.6516512632 -3.571567 -4.514048 1.139566 -4.892384 3.754748 2.528678 -0.397417 -0.487804 3.973388 -3.820457 2.782714 -2.849556 -4.457715 -2.065525 0.305008
339 1.5706119537 -3.549146 -2.639662 0.849415 -4.255024 3.290689 2.817058 -0.863628 -1.179899 4.104647 -3.925734 1.682093 -1.371765 -4.785634 -2.508895 1.446266
340 1.5219666958 -3.547698 -3.897171 2.123550 -4.041467 3.322348 2.444693 -1.300990 -1.841795 4.911125 -4.954168 1.703012 -1.553633 -4.170922 -4.027124 0.066973
341 1.6552511454 -3.537796 -3.500247 0.465407 -4.979063 3.762554 1.332189 -2.626224 0.325401 4.662186 -4.285130 1.481775 -2.965356 -4.028796 -3.282026 1.274547
342 1.5669355392 -3.530161 -2.918256 2.070567 -4.577185 3.936493 1.186378 -1.132113 -1.746030 4.991716 -4.664006 2.291765 -1.551020 -4.013245 -4.250158 1.150908
343 1.5781735182 -3.550866 -3.473197 0.714351 -4.797230 3.471485 3.273063 -2.508445 0.084161 4.277039 -4.502090 1.231166 -2.410540 -4.771014 -3.002612 0.122103
344 1.5282144547 -3.607851 -2.835275 0.307378 -3.673456 3.505307 3.239188 -1.807145 -0.053769 4.088910 -4.881857 1.577767 -2.732696 -4.929667 -3.303062 0.415778
345 1.6340267658 -3.593852 -4.079682 1.320833 -4.226218 4.215325 2.993896 -0.107626 0.532209 4.163686 -4.195211 1.734364 -2.535478 -4.435428 -2.045869 2.216409
346 1.5629106760 -3.521244 -3.297660 1.603260 -4.274847 3.518182 3.270860 -1.922217 -0.971742 4.886853 -4.421203 2.038475 -1.035209 -4.087164 -1.876556 0.477297
347 1.6032769680 -3.540612 -3.309048 2.387559 -3.814475 3.979393 2.400269 -2.286666 -1.052942 4.818518 -4.519460 2.444362 -1.811386 -3.878023 -2.288623 0.002720
348 1.6694310904 -3.546399 -3.935082 0.273796 -4.954216 3.687384 3.135116 -0.081963 -0.685820 4.135243 -4.025799 2.734403 -1.064818 -4.785538 -2.704515 2.312680
349 1.5340274572 -3.512609 -3.408701 0.152321 -4.268467 4.515899 1.865702 -2.642513 0.729712 4.406606 -4.727649 2.246273 -0.942766 -3.866018 -2.380019 0.862812
350 1.5196934938 -3.513891 -3.823318 1.216396 -4.152286 4.174957 2.985104 -1.555362 -0.534385 4.503861 -4.846848 2.324080 -0.980549 -4.781814 -4.349214 2.005474
351 1.4935570955 -3.482635 -3.782535 1.427997 -4.283919 4.219311 1.871282 -1.073503 -0.469864 4.397920 -4.996832 1.495379 -1.736708 -4.871048 -3.712306 0.689091
352 1.5578341484 -3.552089 -3.255930 0.898014 -4.705042 3.706234 2.692260 -1.634221 -0.086003 4.884232 -4.645031 0.972976 -1.647856 -4.683364 -3.012949 1.247439
353 1.5461626053 -3.515353 -3.343761 1.088766 -4.743285 3.859716 2.454765 -0.802170 -0.793773 4.626582 -4.703136 2.136895 -1.497474 -4.311102 -3.892260 1.729434
354 1.6327012777 -3.562139 -3.622217 1.644893 -4.934912 3.813321 2.369542 -1.012860 -0.419250 4.784734 -4.772521 1.847848 -1.649878 -4.175162 -2.878547 1.718219
355 1.5693345070 -3.525491 -3.817925 0.667224 -4.480599 3.784182 2.623590 -1.970699 -0.429836 4.543257 -4.481779 1.308779 -1.952464 -4.982704 -3.070852 1.067330
356 1.4994937181 -3.499015 -4.171726 1.490381 -3.905918 4.014587 2.110281 -1.695845 0.031636 4.682459 -4.884333 0.882643 -1.235795 -4.972379 -3.702561 1.403363
357 1.5420984030 -3.525764 -4.075229 1.159389 -4.219427 4.141425 2.293970 -0.900143 0.131379 4.568446 -4.778014 2.129559 -1.700611 -4.631800 -4.239350 0.983220
358 1.5623368025 -3.524398 -4.077691 0.850989 -4.009250 4.288409 2.055233 -0.572579 0.016811 4.492426 -4.665406 1.524221 -1.048858 -4.929487 -4.411772 0.790424
359 1.4812585115 -3.458447 -3.946388 0.928228 -4.255639 4.227917 1.918979 -1.133307 -0.856562 4.623384 -4.899667 1.806530 -1.605906 -4.891050 -3.010194 0.598469
360 1.4947109222 -3.458965 -4.355743 1.541407 -4.303156 4.327990 2.418751 -1.347117 -0.175789 4.946293 -4.807493 2.101266 -1.180082 -4.947824 -3.037076 0.829049
361 1.4783400297 -3.442751 -3.406742 0.677778 -3.944906 4.442013 2.436298 -1.880858 -1.356461 4.718494 -4.956098 1.463529 -1.027737 -4.368429 -2.832757 0.401795
362 1.5359532833 -3.446993 -4.220664 0.720992 -4.327960 3.990928 1.930195 -0.669440 -1.368114 4.891393 -4.733889 2.400193 -1.949131 -4.794951 -3.456367 1.132719
363 1.5144114494 -3.434410 -3.720776 0.583816 -4.096415 4.183459 2.391017 -1.717972 -1.436359 4.452285 -4.780686 1.528220 -1.260632 -4.851812 -2.858677 0.495114
364 1.4313616753 -3.491893 -3.597607 1.026014 -4.069272 4.250522 1.978359 -1.780996 -0.337473 4.970249 -4.863517 2.319855 -1.544860 -4.873145 -3.049659 0.242779
365 1.6059632301 -3.423135 -4.247312 1.003017 -4.473621 4.338971 1.682743 -1.519941 -0.562479 4.547296 -4.708388 1.761528 -1.357644 -4.246332 -3.398424 0.540346
366 1.4736071825 -3.498964 -4.222082 0.133019 -3.897391 3.897945 2.382717 -3.028097 -1.552933 4.127804 -4.857125 3.090150 -1.524217 -4.832346 -4.138229 1.162375
367 1.4489470720 -3.434991 -3.915528 0.426504 -3.640104 4.680800 2.685404 -2.090165 -0.987570 4.536683 -4.908228 3.341455 -0.547584 -4.941461 -3.958100 -0.439719
368 1.5669431686 -3.462431 -4.305291 1.702805 -3.504148 4.255715 1.446499 -2.948413 0.907741 4.295976 -4.761671 1.149324 -0.838678 -4.953870 -1.508854 -0.528090
369 1.4298484325 -3.447315 -3.678671 0.692138 -4.456522 4.496529 1.778899 -2.042908 -1.908795 4.950275 -4.845113 1.673878 -0.813680 -4.878237 -4.618714 -1.322812
370 1.5638632774 -3.420220 -3.927869 -0.242799 -3.786091 4.042767 3.303507 -2.596436 -0.432254 4.703665 -4.520764 2.420931 -1.420086 -4.337313 -4.535736 -0.129777
371 1.4420690536 -3.524839 -2.930540 0.160526 -4.897544 4.718704 2.535229 -3.476319 -0.446958 4.962043 -4.854056 2.577834 -2.316842 -4.675065 -4.552621 -0.277880
372 1.5883873701 -3.534864 -3.126214 -0.416999 -4.327381 4.267163 2.115384 -2.850497 -1.862393 4.785804 -4.737738 2.946873 -2.075918 -4.555391 -3.943300 -0.519567
373 1.4303885698 -3.493473 -3.217761 0.038353 -4.459652 4.606943 0.448124 -0.691437 -2.103377 4.424290 -4.965283 2.528061 -1.446333 -4.960908 -3.878750 -2.806689
374 1.4385920763 -3.509484 -3.638496 -0.439730 -4.074684 4.864188 0.826073 -1.950255 -2.483856 4.561665 -4.960866 2.671436 -0.966275 -4.065294 -3.296421 -1.281398
375 1.4219311476 -3.543702 -3.765205 -0.007857 -3.761218 4.563901 1.080020 -2.445686 -0.925027 4.513236 -4.974398 2.986666 -0.817544 -4.726821 -4.381052 -2.617780
376 1.4615585804 -3.629158 -4.010149 0.038911 -3.180351 4.903705 0.063222 -1.791536 -2.010276 4.495047 -4.895668 3.682866 -1.164361 -4.858123 -3.309467 -1.261794
377 1.4017958641 -3.614608 -3.587058 -0.996280 -4.370615 4.354093 0.162761 -2.593708 -1.952718 4.944245 -4.944215 4.096970 -1.990450 -4.890795 -3.742765 -3.631415
378 1.4707041979 -3.498801 -4.037723 -0.960200 -3.723188 4.975418 0.299234 -3.549224 -1.789936 3.437076 -4.914688 2.547442 -1.082802 -3.486733 -3.598185 -1.632558
379 1.4732719660 -3.460821 -3.555977 0.339002 -3.461027 4.814094 0.498010 -3.786094 -0.535500 3.994090 -4.806084 3.428000 -1.978478 -4.765739 -3.832374 -3.369134
380 1.5154500008 -3.578484 -3.399275 -0.325020 -3.528054 4.660955 1.910584 -1.040861 -1.948273 3.952292 -4.828748 2.103505 0.391317 -3.740488 -4.806070 -2.433435
381 1.6433541775 -3.695097 -4.986527 -2.165352 -3.336395 3.731527 0.152708 -4.778483 -0.407617 4.973578 -4.507051 2.747155 -0.399178 -4.140271 -3.731494 -3.751139
382 1.7025296688 -3.778940 -4.895941 -2.599513 -4.681756 3.379220 -1.393777 -1.958679 -3.918339 3.641219 -4.741982 1.646201 -1.617875 -2.872658 -1.437383 -1.224865
383 1.5825039148 -3.771770 -1.419708 -0.657096 -3.526424 4.613664 1.056241 -1.779415 -1.728741 4.589713 -4.502124 4.730335 -0.038224 -4.158102 -4.278107 -1.572745
384 1.7066347599 -3.429656 -2.221997 -3.259721 -3.690998 3.050159 -2.235743 -2.834546 -0.131139 3.118613 -4.465837 1.988850 -1.812923 -4.630562 -4.653707 -4.554360
385 1.6207741499 -3.801518 -4.400284 -0.711915 -3.579364 3.320354 -0.870812 -4.753981 -3.431254 2.921211 -4.558545 3.374816 0.703807 -3.749965 -4.084913 -4.835760
386 1.4778934717 -3.424436 -4.755211 -2.527160 -4.800427 4.674151 2.234880 -4.381069 -4.441626 3.038161 -4.970073 2.831022 -0.802051 -4.926271 -2.549782 -1.920984
387 1.4846880436 -3.529132 -4.449681 -0.258574 -4.609494 4.942818 1.774840 -4.415891 -0.653289 4.658278 -4.846310 3.508055 -1.409362 -4.548939 -1.583229 -1.240508
388 1.6098135710 -3.802017 -1.940335 -0.865271 -3.202944 4.893120 2.228713 -4.188496 -4.851948 4.775298 -4.077798 3.883054 -4.462353 -4.509327 -4.131561 -4.374352
389 1.5327633619 -3.705498 -4.804323 -0.464257 -3.800195 4.735747 2.118573 -2.752469 -4.162955 3.788487 -4.409788 4.678278 -4.571419 -2.470662 -1.969595 -4.398636
390 1.4934642315 -3.440839 -4.537177 -2.958592 -3.481593 4.284410 -0.149544 -3.645543 -3.834747 4.100766 -4.949317 3.787526 -1.498984 -4.634355 -3.536086 -4.056635
391 1.5991833210 -3.510779 -2.667875 -1.237240 -4.958792 4.207677 1.812105 -4.375030 -3.739462 4.221161 -4.589020 2.129865 -4.104046 -3.781416 -0.899043 -3.626602
392 1.5210614204 -3.742925 -4.068303 -0.170830 -3.981414 4.568516 0.522073 -1.979280 -1.562496 4.219951 -4.777696 2.404525 -0.370489 -2.420817 -1.700390 -4.904811
393 1.5799964666 -3.737495 -1.667733 1.034126 -3.025675 4.312979 1.672739 -3.096023 -3.139549 3.200744 -4.695122 3.502255 -1.228820 -3.822070 -4.298131 -4.753701
394 1.6218527555 -3.585422 -3.429737 0.381248 -2.824747 4.885888 0.526788 -4.656968 -3.054063 4.759249 -4.590369 4.123661 -0.274985 -4.773406 -3.192211 -2.883080
395 1.5847576857 -3.611164 -4.021580 -0.625392 -4.632351 4.408995 -2.374352 -0.905930 -1.305637 2.833580 -3.974823 3.347961 -1.308029 -4.818630 -2.672126 -4.478400
396 1.4726667404 -3.569240 -4.587954 -1.005294 -4.811449 4.789815 -0.667119 -1.394019 -2.465497 4.307404 -4.983416 4.561235 -1.133981 -4.400588 -3.726614 -4.488145
397 1.5458126068 -3.575787 -4.516966 -0.341801 -4.912177 4.403604 -0.752050 -3.729755 -1.307347 4.447587 -4.631485 3.598633 -2.200659 -3.808356 -4.623102 -4.676060
398 1.4148010015 -3.651304 -4.533200 -0.005366 -4.673856 4.958257 0.615149 -2.799570 -3.476597 4.487182 -4.872131 4.166756 -1.707534 -4.815537 -3.718146 -3.038905
399 1.5254042149 -3.611889 -4.659238 -0.691843 -4.870464 4.069140 1.260561 -3.961058 -0.766357 4.867578 -4.757977 4.144768 -2.361007 -4.701196 -4.273019 -3.246006
400 1.4509435892 -3.506602 -3.717851 -0.718230 -4.472451 4.835225 0.936334 -2.724974 -1.958507 3.731272 -4.879417 3.450677 -0.808980 -4.639981 -4.107782 -4.919694
401 1.4174951315 -3.695106 -3.148871 -1.018695 -4.173669 4.925025 0.810669 -3.700409 -0.922138 3.832203 -4.850725 3.298074 -3.009172 -4.846083 -3.878030 -2.750672
402 1.6667263508 -3.513054 -2.887230 -1.400023 -3.939614 4.945793 -0.505124 -1.149631 -1.007778 4.929175 -4.891149 4.971559 -1.257776 -4.588322 -4.609969 -3.176983
403 1.5316996574 -3.721394 -2.630498 -0.907203 -4.726597 4.659322 0.829853 -3.582405 -0.996967 4.996697 -4.537050 3.403992 -1.219255 -3.932752 -3.006679 -4.452672
404 1.5908612013 -3.651677 -4.211107 -1.409205 -4.201680 4.909525 1.471084 -3.508966 -1.120189 4.817925 -4.694706 3.656572 -3.196299 -4.941049 -2.744354 -2.456160
405 1.4765125513 -3.711518 -2.505241 -1.502819 -4.775836 3.936467 -0.784467 -3.174815 -3.193275 4.515100 -4.883150 3.102660 -1.623502 -4.949899 -4.046837 -4.882894
406 1.4645258188 -3.601963 -3.899464 -0.155765 -4.114577 4.941686 1.424632 -1.255646 -2.275107 4.920114 -4.894399 2.813823 -1.787048 -4.346328 -3.118698 -4.596559
407 1.5750482082 -3.536673 -4.063364 -1.796543 -4.572458 3.704907 0.830047 -3.562520 -2.350100 4.869217 -4.755194 2.978272 -1.035222 -4.092726 -4.389709 -3.173067
408 1.4850665331 -3.582135 -2.504840 -0.189855 -4.890164 3.297924 1.324709 -3.709916 -2.139644 3.727741 -4.836975 4.761904 -2.671067 -4.513762 -4.506921 -3.111220
409 1.4507012367 -3.624702 -2.951262 -0.003241 -4.120935 4.690881 0.673322 -3.235061 -2.936182 3.899964 -4.924558 3.252607 -2.238105 -4.575973 -3.968900 -2.757638
410 1.4284029007 -3.528945 -3.558088 -0.401039 -4.301825 4.852326 1.393009 -2.420568 -2.107153 4.593675 -4.832512 3.498871 -1.906374 -4.114171 -4.313801 -4.604816
411 1.3848733902 -3.659939 -2.987256 -0.839369 -4.044124 4.410155 -0.202062 -2.406090 -1.492455 4.726754 -4.985203 3.468872 -1.805244 -4.842965 -3.973105 -4.252336
412 1.3821130991 -3.656425 -3.183633 -0.606367 -4.327189 4.178882 0.722858 -2.045072 -2.432509 4.989615 -4.968349 4.321656 -2.440857 -4.890249 -4.229804 -4.032771
413 1.4976581335 -3.573967 -3.834093 -1.426432 -4.095828 4.194061 0.610520 -3.020514 -2.515206 4.470209 -4.918491 3.691857 -2.419148 -4.939619 -3.293537 -4.267447
414 1.4488151073 -3.606377 -3.334609 -0.795456 -4.720121 4.685350 0.033185 -2.611634 -1.809845 4.419551 -4.903822 4.032659 -2.567446 -4.635296 -4.313114 -4.248826
415 1.4312483072 -3.573726 -4.184580 -0.560074 -4.350281 4.893663 0.501966 -2.914814 -2.020817 4.538568 -4.942338 4.058297 -1.892179 -4.870811 -3.565265 -3.346780
416 1.5142720938 -3.637253 -3.346487 -0.250587 -4.539946 4.504678 1.141777 -2.432903 -3.113242 4.501211 -4.759368 4.724770 -1.998067 -4.668496 -3.896575 -3.726523
417 1.3877526522 -3.691698 -3.122302 -0.485806 -4.196232 4.264352 0.988112 -2.632780 -2.625169 4.886800 -4.854014 3.641797 -2.242450 -4.959362 -4.235502 -3.614529
418 1.4387493134 -3.679104 -3.450896 -0.701492 -4.363715 4.433028 1.001903 -2.171559 -2.647109 4.636828 -4.879851 4.015789 -3.056689 -4.849987 -4.722371 -4.416661
419 1.4704740047 -3.679234 -2.837650 -0.312863 -4.000669 4.477516 1.368881 -2.314860 -2.729987 4.503115 -4.795674 4.465977 -2.042842 -4.288526 -4.511495 -3.499136
420 1.4032347202 -3.657297 -2.729542 -0.273846 -4.615808 4.434655 0.414610 -2.261509 -1.882491 4.998360 -4.997473 3.764161 -2.736433 -4.760589 -4.140953 -3.386621
421 1.3841235638 -3.604212 -3.711749 -0.341952 -4.613374 4.336697 1.272515 -2.679378 -3.139917 4.980504 -4.984855 3.692235 -2.258941 -4.913722 -4.327886 -4.169138
422 1.4454488754 -3.697501 -3.113780 -0.854538 -4.638378 4.611152 1.319585 -1.593163 -2.570554 4.556045 -4.984376 4.300130 -2.374913 -4.240543 -4.305930 -3.522292
423 1.4528982639 -3.684895 -3.288400 -0.855550 -4.022708 4.107273 0.174752 -2.696433 -2.141528 4.631203 -4.989533 3.913708 -2.076377 -4.962137 -3.722186 -4.552081
424 1.4203261137 -3.647851 -3.572029 -0.241283 -4.566010 4.366636 0.886862 -2.254295 -2.670227 4.522202 -4.955281 3.965995 -1.997624 -4.846405 -4.154918 -3.431179
425 1.4261232615 -3.679042 -3.526058 -0.194128 -3.989011 4.444107 0.950688 -2.200626 -2.990753 4.358103 -4.920110 3.919380 -1.944931 -4.931163 -3.810616 -3.961077
426 1.4539253712 -3.644597 -3.645755 -0.632258 -4.581915 4.461618 0.564558 -1.633489 -3.039512 4.922505 -4.782028 3.749845 -2.646015 -4.777576 -4.950085 -3.500498
427 1.4499684572 -3.696488 -3.693843 -0.474235 -4.462429 4.409642 0.765940 -2.250311 -2.836276 4.885250 -4.988915 4.912981 -3.051129 -4.729536 -4.221124 -3.963420
428 1.4744902849 -3.651665 -2.788034 -0.155485 -4.279801 4.254458 1.355644 -1.707516 -2.166626 4.486174 -4.986415 3.752407 -2.591776 -4.728024 -4.724743 -4.432309
429 1.4686658382 -3.707945 -2.891480 -0.251780 -4.490745 3.627479 0.451928 -2.041352 -2.462811 4.789664 -4.977997 4.090251 -1.781427 -4.354421 -4.823065 -4.294804
430 1.4464457035 -3.604315 -2.765691 -0.437279 -4.522766 4.557980 0.712227 -2.229602 -2.949541 4.601039 -4.875758 4.037483 -2.624734 -4.608183 -4.946332 -3.872883
431 1.3830378056 -3.671929 -3.444129 -0.707676 -4.268687 4.152752 0.787861 -2.224307 -2.461441 4.675621 -4.961582 4.244226 -2.139056 -4.828762 -4.446011 -3.731891
432 1.4186531305 -3.652956 -3.377319 -0.467091 -4.332475 4.237430 1.025605 -1.960578 -2.535579 4.846345 -4.903227 4.426950 -2.391409 -4.867302 -4.454482 -4.194054
433 1.4830203056 -3.636872 -3.446195 -0.459360 -4.371905 4.380928 0.917497 -2.289961 -2.597474 4.968753 -4.971301 4.440767 -2.600211 -4.560589 -4.421132 -4.266449
434 1.4544841051 -3.675910 -3.006797 -0.594778 -4.206999 4.415893 0.955932 -1.863397 -2.723426 4.997450 -4.958486 4.081419 -2.105368 -4.626836 -4.154558 -4.269453
435 1.4405243397 -3.638781 -3.255265 -0.683357 -4.403168 4.315478 0.515545 -2.356212 -2.102523 4.965961 -4.950115 4.060116 -2.478001 -4.616960 -4.569975 -3.892182
436 1.4255367517 -3.659428 -3.012811 -0.560221 -4.355194 4.430722 0.990001 -1.908203 -2.623730 4.892060 -4.965618 4.044597 -2.715100 -4.881722 -3.873314 -4.271740
437 1.3821130991 -3.636762 -3.106587 -0.523687 -4.184860 4.130132 0.810258 -2.327859 -2.698159 4.950506 -4.937814 4.475313 -2.280865 -4.990843 -4.255418 -3.998214
438 1.4094866514 -3.671826 -3.304950 -0.585382 -4.477348 4.245004 0.841449 -2.349136 -2.224990 4.800832 -4.990650 4.061193 -2.563302 -4.709010 -4.221118 -4.325169
439 1.4373401403 -3.657251 -3.166678 -0.650973 -4.336980 4.281742 0.627172 -2.006133 -2.406390 4.876603 -4.950594 4.605466 -2.698168 -4.796502 -4.030692 -3.923481
440 1.4186531305 -3.677320 -3.208155 -0.401765 -4.325128 4.416356 0.957656 -1.924072 -2.802064 4.861690 -4.878552 4.517018 -2.558589 -4.827421 -4.528291 -4.012997
441 1.4085619450 -3.665655 -2.974915 -0.639555 -4.278876 4.199358 0.863128 -2.130356 -2.623727 4.732138 -4.986726 4.019691 -2.672892 -4.840271 -4.380161 -3.906768
442 1.4085619450 -3.652103 -3.183928 -0.478275 -4.338669 4.391526 0.932193 -2.396105 -2.537266 4.811411 -4.981769 4.069335 -2.272488 -4.926065 -4.561870 -3.833293
443 1.4203653336 -3.679144 -2.922842 -0.538654 -4.353243 4.203611 0.804410 -2.040223 -2.171069 4.951176 -4.913991 4.607694 -2.281600 -4.767250 -4.316764 -4.177430
444 1.3821130991 -3.651439 -2.938416 -0.449119 -4.424765 4.372769 0.509101 -2.193186 -2.602987 4.933643 -4.943958 4.360537 -2.343046 -4.785746 -4.490322 -3.977651
445 1.3923205137 -3.664633 -3.218065 -0.620225 -4.371171 4.415858 0.401205 -2.091826 -2.092505 4.747412 -4.921049 4.566681 -2.187004 -4.790445 -3.870277 -4.085530
446 1.4000126123 -3.649396 -3.205519 -0.690138 -4.317071 4.192490 0.619477 -1.930859 -2.581062 4.928787 -4.987231 4.385912 -2.582750 -4.952669 -4.095952 -4.043597
447 1.4132447243 -3.665092 -3.312493 -0.592801 -4.249766 4.301710 0.764054 -2.163849 -2.538057 4.853960 -4.971025 4.209681 -2.441394 -4.715940 -4.371328 -4.204943
448 1.4387993813 -3.668287 -3.108542 -0.494525 -4.264687 4.045402 0.891028 -1.940096 -2.286781 4.855076 -4.947433 4.251047 -2.581375 -4.950789 -4.209502 -3.888455
449 1.4465365410 -3.649964 -3.085101 -0.577320 -4.314480 4.075322 0.884981 -2.008697 -2.408759 4.831701 -4.995006 4.483475 -2.451918 -4.773146 -4.227470 -4.082897
450 1.4304876328 -3.664667 -3.227610 -0.719575 -4.389602 4.242604 0.856092 -1.948731 -2.501338 4.870705 -4.967764 4.190629 -2.605446 -4.826981 -4.355440 -4.097820
