evaluations raw_y x0 x1 x2 x3 x4
365 96.5189103823 -2.725247 3.957632 -1.684631 -0.574210 -3.371530
366 -195038.5460971970 -3.191034 1.923448 -2.722553 -4.945751 -1.668573
367 -51612.0216868269 -1.065409 3.693006 -3.588142 -3.962379 3.464516
368 990.3615809267 -3.076314 4.905459 -0.941609 2.616236 -2.415221
369 -41356.7620122895 -0.783548 4.677789 -1.617683 -3.816067 -2.812525
370 -157435.8584223395 1.657055 0.156300 -2.171653 -4.773417 -0.665746
371 -177075.2019672789 3.068771 3.716791 -1.662386 -4.867427 -0.870779
372 -11082.8314177894 -2.153530 4.184041 -4.630488 -3.061120 0.086027
373 41.3744784645 -2.875125 3.965797 -2.614283 0.184505 3.556102
374 -24413.6282451226 -4.768584 4.883417 -4.433212 -3.490977 1.973438
375 -180884.6535373677 -0.157146 2.943869 0.740468 -4.884445 -0.269334
376 113.4584444461 -0.473367 -0.825050 -2.969444 0.742115 -1.885307
377 -161779.0347831406 0.478753 4.674775 0.165476 -4.795076 1.992989
378 -196109.6276852258 -4.417501 -1.268132 1.862290 -4.949840 -3.011267
379 -205563.1698073273 0.029999 3.617156 -1.138570 -4.988986 0.204729
380 -14297.5709091355 2.211561 -2.242565 -2.466896 -3.184713 -2.216266
381 -3160.4362757965 1.631351 3.721142 3.023425 -2.451814 -2.229861
382 -135450.8170720683 1.096911 -0.138720 3.378431 -4.655631 -2.080134
383 426.9885952608 -1.767966 -2.975002 1.337753 1.993468 -3.325261
384 -355.7218723208 0.486244 3.382482 2.857284 -1.708071 -2.594047
385 -87648.9882282094 0.783806 1.195474 -3.982566 -4.330987 -1.154696
386 -96147.6643338844 4.683566 0.815471 1.831728 -4.397053 0.132670
387 -131664.6956437824 -3.347702 -1.350713 -0.926104 -4.632985 -0.366982
388 -53567.3729346792 -0.157568 -1.298476 2.035951 -3.989541 -4.823996
389 -25219.7769327625 -4.176312 3.831823 1.354786 -3.503092 -0.826771
390 414.0789416338 -2.106381 4.877219 -4.255134 -0.186118 -3.261375
391 -155041.9391182366 -0.265065 2.710568 3.536011 -4.761225 -0.118487
392 -133594.7819801251 -1.347584 1.448592 -0.426383 -4.644641 1.059407
393 -110.6558281179 -0.898906 4.690707 2.060240 -1.420266 1.483630
394 -190024.4247505133 -0.487310 1.103453 -1.841308 -4.924545 1.307074
395 -38720.7436598442 2.116878 2.800963 -4.290295 -3.776786 1.083850
396 -190845.2926749485 -0.372734 -2.156378 3.346944 -4.928299 -2.497952
397 46.7182047034 -0.204044 4.317132 -1.447084 0.730567 0.020421
398 -193784.4347204528 -3.236129 4.421180 1.353170 -4.940249 0.014393
399 -194699.0391801614 -1.480057 2.706551 -1.690253 -4.944335 1.874851
400 -182467.2698139636 2.198411 0.999959 -3.658542 -4.892261 1.224463
401 -189931.7016519012 3.263698 4.012745 0.985084 -4.924455 -2.720149
402 -161.9930839292 -4.144994 -0.621872 -4.135336 -1.577746 -0.712827
403 198.7738266575 -1.870236 1.044852 -4.175480 -1.328034 -2.744578
404 8045.7073827854 1.868499 4.508637 -1.385813 4.038727 0.602118
405 -109519.3399872959 1.444115 1.167011 -3.319796 -4.494274 -0.947317
406 -76.8834866444 -3.262061 1.583887 -0.441989 0.747444 -0.059606
407 487.4785878677 4.054790 -3.733005 1.567788 2.080486 0.032086
408 -170364.4980468646 2.475219 -1.000851 -3.935627 -4.837212 1.300012
409 -107991.3495946018 -1.405678 3.443460 -2.924358 -4.483729 -2.494482
410 2997.6179990583 4.958483 -3.286063 0.849112 3.256329 -4.019798
411 -206140.8738799648 -0.478633 0.068858 -1.748430 -4.991283 0.405606
412 -145592.7323733650 0.363772 -2.373631 -4.601393 -4.714549 -3.667426
413 580.3572285610 3.069871 1.513699 -4.306802 1.893075 4.279634
414 19804.2318159148 -0.670408 0.218810 0.611366 4.721801 -1.832911
415 227.8240695343 -1.919630 -4.642775 -2.093220 -0.546786 1.678586
416 -63100.4569719427 -2.842606 2.932331 -1.874026 -4.096846 4.650079
417 -159372.6129736487 -2.420187 1.271814 -4.567743 -4.784544 -0.997904
418 765.0697939628 -1.177567 -0.977322 -0.386615 2.487889 -1.038881
419 -177420.1148405023 0.274417 -1.297765 -4.122192 -4.870184 -2.463361
420 -193734.8242210825 -3.343525 -4.556958 1.802261 -4.940734 0.056808
421 -175970.8636761340 3.189919 -4.800198 2.222921 -4.863367 -0.780432
422 -31307.3696207544 -3.995114 4.227682 -0.968358 -3.635954 2.636656
423 -129738.0372669652 2.230304 4.665791 1.614683 -4.622389 0.031845
424 -100437.3966308658 -4.141464 0.008005 -4.582090 -4.430474 2.561311
425 -186178.4717369968 -3.108538 -0.724904 2.352338 -4.907505 0.999054
426 188.0472859769 -0.480531 -3.740881 -1.722604 1.388320 2.864754
427 -167148.9551176153 1.042140 -2.661247 -2.086114 -4.821231 1.235019
428 -185984.8199583660 2.643174 -4.389190 -1.784246 -4.907951 -1.964689
429 -2145.0748240463 -1.502403 3.679736 -1.892514 -2.295151 -2.519004
430 -38061.0695846845 -1.546001 0.492414 -0.278650 -3.760574 0.716982
431 161.3057421033 -0.739084 -1.382958 -3.785071 -1.101090 1.649160
432 -60.9556525170 -2.889390 0.999584 -0.356289 -0.271197 0.715126
433 -75211.7688763863 -4.388592 0.375219 1.760752 -4.217705 1.721184
434 -68026.2579817913 1.625741 -0.066102 -2.551155 -4.149380 -1.587297
435 -178706.1390402194 3.050973 -1.419478 -0.500005 -4.874774 3.536729
436 -96124.4543210224 0.724712 1.529939 -1.373299 -4.398101 -4.047463
437 -51901.5127951617 -1.361558 -1.413367 -0.540334 -3.963910 3.745137
438 -65007.4887955513 0.602092 -0.160325 -1.171623 -4.117171 0.839212
439 -165.7643672027 -3.039435 -0.986131 -0.621983 -1.319290 2.519586
440 -108285.7142790390 -2.227221 -1.158111 -4.524067 -4.487077 1.270333
441 9143.1705840864 -3.191034 0.575693 -0.670907 4.142900 -1.668573
442 834.9855251159 0.880812 -0.480402 -2.471435 2.498004 0.465369
443 1130.8962219253 0.543213 3.480972 1.236888 2.616236 -3.719778
444 -40985.5386011304 0.883350 2.989102 -4.969850 -3.816067 2.702934
445 -157486.5414936883 -1.810714 -1.316594 -0.803852 -4.773417 1.076471
446 -142307.9581122235 -2.132664 -0.466734 -3.408697 -4.694387 -0.722009
447 -57422.7319441630 1.207133 -2.977003 -1.251921 -4.032633 1.581071
448 -185006.9513414340 1.224402 4.536294 -0.681049 -4.902915 3.364170
449 -99202.1190929037 0.833362 1.402145 -1.426942 -4.419850 3.099585
450 -1779.4766262779 -1.927679 0.360414 -1.674284 -2.208888 3.434438
451 -206037.4774439789 1.235766 1.500253 -3.004850 -4.991283 -2.013421
452 -260.7034136640 -3.561551 4.674775 2.935254 -1.510439 1.992989
453 -150086.8861659853 0.342982 -1.268132 1.862290 -4.735937 -3.011267
454 -203851.1871704574 -2.329921 1.382416 3.240290 -4.981968 3.269241
455 -149193.8358670931 -0.621474 -0.219239 -1.423370 -4.731123 -2.681727
456 -75934.0064290095 0.250176 2.480817 -3.048729 -4.227038 -0.536150
457 -87190.5347332698 -0.618184 -0.138720 -2.199723 -4.325561 2.994827
458 -205934.6703222466 -3.943469 1.578520 -3.451123 -4.990499 3.169061
459 -59110.7939450174 -2.447610 3.174292 -1.792926 -4.051575 -1.252068
460 -80829.5637575031 -0.520154 -1.259880 1.509358 -4.270656 0.559174
461 -204908.4896214965 -0.426459 -3.638745 -1.743083 -4.986747 -0.352967
462 -175986.2411581594 -1.821037 2.411596 -0.319243 -4.862176 -1.118907
463 489.3302871884 4.879926 -4.778824 -2.617896 -0.347500 -3.446862
464 -24931.1992288732 -2.386473 -4.222082 -2.305511 -3.503092 0.495647
465 -82801.2793542618 -3.640993 4.877219 -1.832674 -4.287688 -1.168095
466 -200495.8198813181 -0.265065 2.710568 -3.105659 -4.968791 -0.118487
467 -144352.3942136982 -4.498686 1.448592 -1.452710 -4.704656 -3.426510
468 -104296.2619001660 -0.898906 3.700830 1.375203 -4.456940 2.384176
469 -190070.1567459285 -1.953569 1.103453 2.022061 -4.924545 -0.498982
470 -179726.6569807646 0.180295 -2.847545 0.119000 -4.879433 1.083850
471 -171998.3062747628 -0.372734 4.387032 -0.706559 -4.843965 1.011621
472 -175550.9147750553 -1.010646 1.483346 -1.556178 -4.860301 2.065597
473 -170534.4676749030 0.660770 -0.160555 1.353170 -4.837230 -2.711252
474 -440.4623852931 -1.480057 -1.489860 -1.690253 -1.725147 0.220008
475 -105340.5420613934 -3.844339 0.075989 -0.908871 -4.463417 1.518484
476 -155717.5333426267 1.408422 1.102777 1.815187 -4.764563 -0.736729
477 -193188.5021320762 -1.996641 -1.978574 -2.628999 -4.938153 0.804187
478 -134416.6347945112 -2.191882 0.241212 -3.643389 -4.650586 -2.744578
479 -174101.0293248381 -1.425915 -0.812448 -1.385813 -4.853567 1.368273
480 -182945.0474645073 -4.338760 3.338957 -4.210510 -4.894130 2.142994
481 -48392.3788361860 -2.722580 -0.371977 -0.441989 -3.916301 -0.223578
482 40.1659071230 1.782473 -1.334719 -0.403857 0.460960 -2.261905
483 -87012.7924635443 -0.618184 -0.344362 -3.935627 -4.325561 1.300012
484 94.0427903293 -0.823908 0.508730 -3.480814 -1.306580 -2.494482
485 -199972.9028767383 1.954272 -2.719340 -0.612613 -4.967202 -4.019798
486 -148975.7651494964 2.431242 -3.359250 -4.857825 -4.732398 0.204729
487 153.8323098749 0.363772 0.718842 -3.803912 -1.136539 0.196420
488 -73088.6565470869 -3.957165 -2.469810 1.476082 -4.198061 -0.364638
489 -204145.5512255134 -2.059675 0.418357 2.277004 -4.983093 -0.223260
490 -88658.0509368591 -2.406614 -4.688777 -0.680983 -4.339075 3.972457
491 -195097.5078772549 -2.842606 -0.068908 -1.678576 -4.945793 1.205552
492 -159373.8988872106 1.729390 -0.028220 -4.390008 -4.784544 -1.095115
493 -123835.3631521892 0.005390 -0.977322 -2.768031 -4.587043 -2.166605
494 -177660.8004436311 0.274417 1.700055 3.558252 -4.870184 -2.463361
495 -168985.5630158732 -1.855472 -3.621549 -1.498064 -4.830039 1.057663
496 -205702.7839479210 0.067088 3.429837 -1.761161 -4.989601 1.983295
497 -197420.3583546877 -1.303393 -2.365235 -4.106148 -4.956787 1.451041
498 -197715.4831918243 -2.660576 4.665791 0.903459 -4.956866 0.712115
499 355.4930880974 -4.141464 0.505383 -4.680126 1.558395 3.415846
500 -155969.9429290298 1.316776 1.734274 -0.908057 -4.766021 -2.235685
501 5848.7010658443 -1.215409 -3.721073 0.562081 3.798189 1.791967
502 -100832.9070621530 -1.312314 -1.726999 -2.086114 -4.431985 -0.768884
503 -178195.7603365696 3.235536 -3.259259 -4.882934 -4.874817 -1.964689
504 -179840.3840474536 -1.502403 1.238765 -3.919960 -4.880656 -0.734718
505 -178230.4485924552 -0.391735 4.271616 -0.278650 -4.872598 -0.454045
506 -74814.3284640821 -1.880466 4.720409 -2.266277 -4.216121 -0.345092
507 -124750.8820774892 -1.985747 -1.407585 -2.049372 -4.592211 3.716596
508 -194613.7549137520 -1.509111 -2.924506 1.760752 -4.944468 -3.121048
509 -196646.9831526892 3.092199 1.476210 -1.329652 -4.952843 -2.929959
510 -132738.6856204779 -2.025146 1.802696 -2.300946 -4.639822 0.495800
511 -24088.6804605055 0.079107 -0.034725 -1.373299 -3.479039 1.431239
512 -198856.4189194108 -0.441405 2.515783 2.435650 -4.961647 -0.525316
513 -129246.6633405665 -4.541095 1.340667 -2.122495 -4.618494 4.126871
514 -71759.1493546947 -0.214042 -1.123831 2.752654 -4.186249 2.561216
515 -195107.6654525267 -2.227221 -1.558511 2.158259 -4.945917 0.978340
516 -194975.3900044465 0.066189 1.923448 -2.722553 -4.945751 0.097495
517 -51809.0476002949 -2.365217 3.977224 -1.452329 -3.962379 0.884196
518 -2242.8873614697 -1.093853 1.444247 -1.613925 -2.309026 -2.415221
519 -41452.4509841835 1.557421 -1.033860 3.544375 -3.816067 -0.500432
520 -186739.7412435394 -1.048838 -1.305829 -0.803852 -4.910261 1.076471
521 -192630.1726685790 2.157335 0.296979 -4.090973 -4.936643 0.572813
522 -57377.9145688375 2.331939 -3.524879 0.102829 -4.032633 -1.682974
523 -184977.7538193932 2.345269 -3.186600 -0.717141 -4.902915 -1.764238
524 -168488.5563585866 2.452674 1.026855 2.499700 -4.827366 3.099585
525 12320.4037692950 1.137730 -1.554785 0.740468 4.359858 2.681707
526 -206153.1964640589 -2.220295 0.804533 -1.748430 -4.991283 -1.881787
527 -110268.6642163360 -3.404602 4.657113 2.515786 -4.498177 1.221544
528 11242.0023340703 -3.013575 -1.268132 -0.477961 4.292530 -2.684004
529 -203613.8758007910 0.520354 0.035578 -3.909792 -4.981968 -1.454864
530 -192828.0119358458 -0.621474 -1.076780 -0.179736 -4.936634 -2.681727
531 -208048.0866050167 -0.318388 2.701570 -1.585746 -4.998891 0.019120
532 -148148.4349990142 -1.996145 -1.001294 0.515934 -4.725131 0.092102
533 40.5029613859 -3.943469 1.578520 2.147877 1.751931 -1.246113
534 -59117.5158580791 -2.447610 3.174292 -1.425216 -4.051575 2.950840
535 -201453.8650346466 -0.438031 1.289917 -1.670540 -4.972344 0.877165
536 -205017.7236189631 -0.426459 0.109495 -1.472054 -4.986747 -0.352967
537 -97113.2697660207 -2.349225 2.203459 -2.740997 -4.404274 -1.118907
538 -67518.8793038760 -2.833035 2.850381 2.035951 -4.146670 -4.823996
539 -17491.2826512742 -4.176312 2.698467 1.354786 -3.288206 0.741267
540 95.6634645981 1.067684 4.877219 -1.832674 0.934556 2.844655
541 -200481.8878803545 -0.265065 3.685313 -3.105659 -4.968791 1.917374
542 -152.1580487049 -4.498686 1.448592 -1.452710 -1.512401 -4.220509
543 10682.8520837449 1.975049 0.672910 1.510399 4.253473 0.568727
544 -117894.4311940258 -0.589362 1.103453 -1.159406 -4.549137 -2.003455
545 -127204.6349296734 -1.552829 3.171103 0.399413 -4.607227 -2.678417
546 -202042.8065387656 1.566851 -0.114608 -2.053490 -4.974817 -1.207693
547 19621.6885715210 1.898752 1.483346 -1.492949 4.714451 2.667850
548 -193692.2929885065 0.912128 4.653184 1.353170 -4.940249 0.014393
549 -150495.5505191678 0.026102 2.706551 -1.690253 -4.737916 4.038374
550 -200071.2743871326 1.238350 0.075989 -0.908871 -4.966892 -2.789718
551 -0.8435162285 -0.939630 0.145404 1.677833 0.502551 -0.736729
552 -193218.9399070671 0.218915 -1.978574 -1.065485 -4.938153 0.804187
553 -124920.0070085681 -3.048391 1.133305 0.588399 -4.592993 -2.744578
554 -191304.1320190119 -1.425915 2.932870 -4.057314 -4.930984 3.317224
555 -140523.2996115831 -4.338760 0.012158 -0.344979 -4.683176 -2.149403
556 -125690.0468664285 -1.023822 0.694350 -1.382427 -4.597784 0.466640
557 -167305.5864929007 -1.958015 4.987674 -0.850192 -4.821819 0.604390
558 -169233.4731517690 -1.176925 1.345510 -3.935627 -4.831896 -1.748415
559 -198482.7090488556 0.044999 3.443460 1.391575 -4.960484 -3.114392
560 -197494.5822377599 0.996331 -0.185292 2.169067 -4.955990 -0.546097
561 -114965.8817904495 -1.840734 3.617156 -1.138570 -4.529894 1.413696
562 -198343.5325830622 2.053800 0.805459 0.750304 -4.960426 -4.158842
563 -73079.8299380684 -3.957165 4.113223 -1.500952 -4.198061 -0.838925
564 -192654.1114870675 2.141420 0.611082 -0.823545 -4.935788 3.765182
565 1739.0436268360 0.655014 -4.688777 -1.038272 2.872563 -2.273964
566 -188505.8503108527 -2.842606 -3.068256 -1.087715 -4.917936 2.191923
567 561.8823221582 1.729390 1.710481 -4.390008 1.908102 2.586429
568 -203277.4606876575 -3.513548 4.595088 -2.768031 -4.979865 -2.144199
569 -36954.7883787171 2.149973 -0.124855 0.775983 -3.742684 -2.326707
570 -24495.0979296589 1.732897 -4.556958 -1.200135 -3.493904 -0.695553
571 -5314.0438362262 2.578968 3.905456 -3.525916 -2.698980 4.665830
572 6932.9331129663 1.657899 2.796201 -4.106148 3.905908 1.451041
573 -1929.6757037995 2.860458 4.665791 -2.767087 -2.264719 0.712115
574 24768.7686120307 -0.549313 -2.043967 1.458910 4.891271 -3.490830
575 27089.4697257358 1.821723 1.551261 -0.908057 4.964930 -2.073151
576 -187028.3173773726 -2.921204 -3.701747 -1.423015 -4.912055 4.847891
577 -207401.9718202022 1.042140 2.922124 1.091402 -4.996282 0.111742
578 -5482.7520766867 0.356847 3.022448 -4.320230 -2.738242 -4.286489
579 -955.4833857560 1.626720 1.238765 -3.919960 -2.092448 -3.616381
580 -178244.7443238928 -1.535005 4.271616 0.866164 -4.872598 -0.454045
581 -196143.4635385646 0.260300 2.594760 -1.274992 -4.950416 2.293129
582 -20961.2520350919 -1.985747 1.801777 -2.049372 -3.397013 0.999434
583 -198812.2821692307 2.653909 0.161502 0.117804 -4.961511 -1.669602
584 -196553.6442473420 2.854480 -2.581364 -3.446003 -4.952843 1.137862
585 -178717.8923141921 -0.488796 1.834267 1.462228 -4.874774 -1.970910
586 -50418.6288823628 0.724712 1.529939 1.358297 -3.944349 0.959876
587 20.3951538416 2.994722 2.515783 2.435650 -0.058735 -0.525316
588 -126936.5713543829 -4.541095 4.699632 -2.122495 -4.604902 4.126871
589 -190624.9502336436 -1.354312 4.636388 -1.464122 -4.927203 -0.036553
590 22085.5673942325 -4.849071 3.901848 -0.248078 4.813653 0.978340
591 -152276.5862080933 -4.510679 1.923448 2.590881 -4.746055 -1.691625
592 -87655.8340874808 -2.114097 3.977224 -1.345852 -4.329060 0.710030
593 -2265.4510239152 -0.645781 -0.046344 -1.613925 -2.309026 -1.644775
594 -201012.0686811957 -0.196977 -3.833772 1.677833 -4.970948 -0.139786
595 -186571.2362883612 2.359327 0.043510 -3.604351 -4.910261 1.076471
596 -192756.8487611870 0.920805 2.172600 -1.262357 -4.936643 -3.425617
597 -186176.8494904579 -0.837125 0.118957 -2.269785 -4.907954 1.581071
598 -22.8558443647 -1.669360 2.767622 1.921006 -0.917205 1.727267
599 -168488.2825559887 2.225895 3.334739 2.499700 -4.827366 -0.909044
600 -202110.7692157635 -0.157146 1.497273 -1.881888 -4.975145 -1.971754
601 -118669.2400332142 -0.475247 -1.202092 -0.221772 -4.553932 0.474563
602 -197.9967112873 -4.073119 4.766596 -1.441030 -1.381438 -1.775075
603 -173552.2970618034 -0.282043 1.889383 -2.593260 -4.851310 0.199540
604 4510.2625086437 -2.329921 1.929387 -2.376025 3.614474 -2.560761
605 -192880.7236712231 -0.388767 -1.076780 0.714908 -4.936634 -0.292353
606 -207129.0431890301 -1.089807 -0.621604 -4.731011 -4.996775 2.631020
607 -123249.1355063316 -2.786449 -0.048397 0.279498 -4.582405 0.934515
608 -50.9492759528 -3.943469 1.578520 -3.065142 -1.062230 3.169061
609 -202545.9192555814 -2.447610 3.592296 -2.205039 -4.976746 0.974997
610 -204893.3543315253 -1.536523 1.289917 -1.670540 -4.986221 0.565981
611 -135599.1176835987 -1.820462 1.151054 -1.365771 -4.656156 1.831698
612 -196155.0005056469 2.756025 1.643923 0.658452 -4.950440 -0.981091
613 -67681.8085918047 -2.431648 -3.032077 -3.237426 -4.146670 -1.827657
614 -24989.1893224534 1.944438 3.831823 -2.870332 -3.503092 -0.309747
615 -197472.3704187665 -3.640993 1.836798 -1.832674 -4.955550 -1.168095
616 -205259.3914926076 -0.265065 3.209548 -3.105659 -4.988183 -1.641283
617 -10500.0944509396 -1.998910 0.427641 -1.452710 -3.017546 -2.776244
618 -204972.0053021691 -1.917259 3.791654 -2.205036 -4.986648 0.327890
619 -189707.3421542640 -2.101647 1.689540 -4.581753 -4.924545 2.118118
620 -179405.5284148326 0.180295 0.241619 -4.592819 -4.879433 -0.347638
621 -176281.9415066711 1.566851 2.036331 -1.357974 -4.863657 1.026997
622 -205677.9450603028 0.549879 3.598590 -1.556178 -4.989478 1.053842
623 -193782.3109588936 -3.236129 4.528627 0.333792 -4.940249 0.109544
624 10167.9896397026 -1.480057 3.150405 -3.376115 4.207137 1.874851
625 -200087.5139458565 -1.138258 4.945917 1.290234 -4.966892 -0.660693
626 -161559.1861439542 -3.031172 0.955792 -3.134901 -4.793947 -0.736729
627 -137585.5503860945 0.218915 2.959025 -1.065485 -4.667594 -1.022439
628 -134497.5405246233 0.736037 -0.915926 -3.200183 -4.650586 0.633941
629 -207983.8291844089 -1.425915 1.035574 -0.897026 -4.998548 -1.142350
630 -183062.4118280149 -1.560650 3.099977 -1.547246 -4.894130 -0.264447
631 -157430.6326878371 -1.210462 1.833644 -0.441989 -4.773176 2.347331
632 -167086.0540135511 0.738169 -4.728748 -1.913345 -4.821819 0.635134
633 -60721.1502500320 -0.735171 0.386764 -3.935627 -4.072490 0.302610
634 -198582.5703897786 -1.291607 2.787136 -1.307128 -4.960484 0.287116
635 -200094.9972437293 0.800427 3.252032 -3.169555 -4.967202 -0.504548
636 -207392.1358290580 1.372039 4.692591 -2.207824 -4.996545 -0.180636
637 25601.8884413404 0.073670 3.777878 -4.992549 4.906033 1.207054
638 -102.9163654994 -3.957165 0.605685 1.476082 1.175358 0.638240
639 6903.2981219356 2.047833 4.526155 -3.707691 3.899360 -2.880054
640 -173110.6165176957 -2.056834 2.759868 -0.557410 -4.848907 2.800451
641 -195054.6372748169 0.935876 -0.068908 0.573768 -4.945793 1.205552
642 -199769.5328410153 -1.987637 3.685365 0.095617 -4.965341 -1.095115
643 -203315.8929404574 2.040831 0.169403 0.456733 -4.979865 -1.173836
644 2003.4744856745 0.668679 1.700055 -0.406778 3.067667 -0.554347
645 -193860.4649503592 0.155038 2.619387 0.973779 -4.940930 -2.271558
646 -197831.9664076446 -0.812549 3.688481 -1.761161 -4.957568 -1.771564
647 -196783.0140969316 -1.303393 1.051425 -0.071233 -4.952986 -1.178058
648 16621.1878811053 0.429094 1.151532 -2.031127 4.585318 -1.983711
649 -156292.1952164218 -0.830958 0.505383 -0.051571 -4.767438 0.640182
650 -202243.0317112248 0.373482 4.353542 -2.389409 -4.975820 -0.358217
651 -187020.9421568758 0.924497 0.938332 -3.352141 -4.912055 0.764667
652 -204353.5551322155 -0.507557 4.580000 -2.922654 -4.984529 0.111742
653 -116070.3995611922 0.817725 1.692411 -4.503310 -4.539395 0.696267
654 -180040.2752418933 -0.290670 1.238765 -1.156203 -4.880656 1.902320
655 -184861.8200502133 -0.571367 3.606731 0.866164 -4.902093 0.552627
656 -160173.9105932829 -3.230951 1.409805 -1.909738 -4.786649 1.777210
657 -37327.1652221378 -1.171367 4.663419 -2.049372 -3.749514 1.293582
658 -198688.0378894985 2.653909 1.846352 -3.381596 -4.961511 -0.631886
659 24652.7407308151 3.092199 1.476210 -1.214530 4.891549 0.064228
660 -35441.5349004863 -2.821989 1.590812 -1.925542 -3.714985 -0.593626
661 -96291.6092493915 -3.295405 3.816241 -3.223959 -4.398101 1.138205
662 354.7979012887 -0.441405 1.280490 2.435650 2.085932 0.112948
663 1537.8821588821 2.429413 0.106631 -3.534707 2.830234 -0.680039
664 -201977.3132238097 -0.921155 4.636388 -1.710579 -4.974627 1.293663
665 4237.8720876295 -0.126062 2.605621 2.158259 3.577514 -1.095833
666 -201516.0488075078 -3.191034 1.501394 -2.722553 -4.972500 1.434369
667 -196737.1703104943 -2.114097 3.977224 1.142892 -4.952786 0.887867
668 -2121.5600216185 -1.067473 -0.046344 -3.585403 -2.309026 -1.644775
669 -201128.9394970068 -0.866219 1.697666 1.677833 -4.970948 -0.820273
670 -203239.7666330420 -0.363354 0.623211 -1.439538 -4.979589 2.102915
671 -189953.8942197594 -1.287234 2.172600 -1.081077 -4.924127 0.418184
672 -1903.0825667164 -0.641676 2.437665 -4.282901 -2.292124 2.516742
673 -200634.6612033784 1.224402 1.565350 -1.289642 -4.969021 3.364170
674 83.3129936861 -0.278125 1.026855 -2.901957 -0.617359 0.197316
675 -208150.6714788856 0.388375 2.266059 -2.327754 -4.999420 1.240972
676 39.7939783516 1.433916 -1.291338 -1.506721 1.106584 1.240972
677 -161807.9713451755 1.997797 2.630557 2.319190 -4.795076 -1.451271
678 -206971.0571965899 0.751158 -1.268132 -0.113835 -4.994879 -3.011267
679 -205044.1998424467 -2.329921 1.144406 4.273851 -4.987036 -2.438078
680 -192878.8067487578 0.753343 -1.076780 0.714908 -4.936634 -0.477850
681 -112300.5824722991 -0.560944 -2.949375 0.412666 -4.512564 2.631020
682 -147993.1528831082 -1.996145 2.070283 -3.522639 -4.725131 0.092102
683 -205946.0047043216 -0.828258 3.935661 -0.363155 -4.990499 1.618678
684 -202497.8316946027 3.320882 2.450776 -2.205039 -4.976746 1.218908
685 -186953.4241005362 0.539801 -3.043233 -4.741229 -4.913205 0.565981
686 255.5516879642 1.790318 -2.311161 -2.301362 1.816225 -0.352967
687 11354.0404726727 1.839472 3.709792 -4.065625 4.281532 -0.981091
688 -197208.2591961023 0.818498 -2.344739 -0.514606 -4.954958 3.414315
689 111.7253158374 -2.770431 3.831823 2.616645 1.697857 -0.826771
690 -197368.0377545373 1.963848 0.736081 -1.582852 -4.955550 2.967120
691 -205114.6633825668 -0.265065 2.600501 -4.150477 -4.988183 -0.579654
692 -1633.3903271763 1.008496 2.861313 -2.357776 -2.186902 -1.052057
693 -204385.4811692903 -1.153908 -1.350489 -2.205036 -4.984351 3.270414
694 -162964.5195836437 -1.953569 4.448092 1.483995 -4.800702 0.988851
695 1678.4863527881 0.180295 2.303869 -0.205851 2.948353 -1.647973
696 -23.0916025595 -3.366492 -1.456858 -2.470776 -0.842568 3.400221
697 -190872.3080906571 0.549879 2.315944 0.249363 -4.928095 -0.076354
698 -201446.6574710609 1.300674 -0.853037 2.270887 -4.972537 4.697319
699 -186755.3544128807 1.769817 -0.554257 -1.690253 -4.911054 -3.658812
700 -4521.8265695490 1.081697 4.945917 1.290234 -2.609183 0.794456
701 -1445.6883724750 2.804185 3.262896 -2.516748 -2.158824 4.510626
702 -193238.9296290148 0.218915 1.385564 0.947561 -4.938153 0.804187
703 -205385.6186413930 -1.359434 3.234295 -4.980555 -4.990121 2.225133
704 -203869.9070847201 -1.425915 1.035574 -0.300661 -4.982041 -1.032978
705 241.3975613237 2.564010 1.167011 -3.942424 0.923395 1.412048
706 -198167.0805037907 2.230071 1.224239 0.497329 -4.958789 -1.069214
707 -200971.4064341064 -0.892404 -3.429137 1.567788 -4.970732 3.883178
708 -194969.4126364171 2.409423 0.973236 -1.953788 -4.945566 -0.796493
709 -11.6784490943 -3.178382 0.524648 -2.666291 0.174837 0.287116
710 44.2363788919 1.363680 4.466360 -3.169555 -1.327452 1.873794
711 -204870.7286222386 -0.990032 -0.272171 -2.657867 -4.986364 2.057207
712 1137.7785180804 -0.959613 4.564729 -1.881568 2.662146 4.247482
713 185.3328926533 -0.944498 -0.724779 -2.067955 1.750767 -0.364638
714 -204080.5641710525 -0.866335 4.695821 0.362647 -4.983093 0.295492
715 104.7730151998 2.547246 0.383235 -0.557410 1.570925 -0.499570
716 5847.0439869297 2.901396 1.485598 -1.678576 3.806611 1.835123
717 -205655.6632023109 -0.814124 4.673707 0.095617 -4.989453 -1.095115
718 -202947.9270712092 -0.201043 1.076196 -4.594723 -4.979865 -1.173836
719 -40.5874823241 0.274417 1.129216 -0.630789 -1.180620 3.242974
720 -193841.3605870803 3.541277 -1.264550 1.713082 -4.940930 -2.271558
721 -205717.5049075029 1.550117 3.429837 1.402267 -4.989601 2.798924
722 581.1498730474 -1.303393 3.415308 -4.106148 2.052526 1.451041
723 -206772.5355983226 1.778063 1.919545 0.188358 -4.993759 1.989354
724 3531.4105903719 -1.063664 3.629572 -4.774071 3.336339 -3.429784
725 -181899.1065864205 -3.682986 4.353542 0.935711 -4.888601 1.727908
726 -191694.6383670850 -2.921204 -3.701747 0.293928 -4.931761 1.642034
