evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.9807568789 -4.984043 -4.442800 4.662341 1.657407 -2.470789 -4.135649 -3.523311 4.248675 -4.328719 -1.958956 2.833596 1.377494 2.371982 4.954135 4.808917
303 0.9787633419 -4.955568 -4.775994 4.671736 1.936420 -2.006329 -4.921164 -2.900211 2.913074 -3.496561 -1.405193 4.651090 -0.311073 1.421332 4.830350 4.708177
304 0.9831718802 -4.995066 -4.914650 4.699306 2.104319 -1.596385 -4.600912 -3.884120 4.941140 -3.406576 -1.660757 2.664371 -0.927252 0.575506 4.741875 4.309229
305 0.9824410677 -4.825448 -4.962093 4.348336 1.817443 -1.290565 -4.619747 -4.103880 4.154846 -3.623324 -0.761398 4.039530 0.578640 2.173057 4.930160 4.755907
306 0.9721683860 -4.973145 -4.944029 4.587002 2.205180 -1.791952 -4.740198 -3.487853 3.807747 -2.985274 -0.408488 3.749055 0.367439 1.622161 4.694237 4.696806
307 0.9615027905 -4.999747 -4.771325 4.524398 2.605861 -1.887951 -4.587278 -3.550706 3.577676 -3.029109 -1.209099 3.833277 0.338504 1.966956 4.988947 4.974245
308 0.9672370553 -4.952815 -4.835893 4.747156 2.560685 -1.551172 -4.845773 -3.556985 3.530485 -2.914640 -1.545300 3.491064 0.847632 1.119382 4.984665 4.729925
309 0.9690876007 -4.969436 -4.672830 4.736714 2.360849 -1.750778 -4.277475 -3.339103 4.354012 -3.578684 -1.140863 4.272001 0.215395 1.987391 4.878560 4.663017
310 0.9635304809 -4.974678 -4.767044 4.671891 2.229000 -1.424465 -4.419850 -3.363482 3.722542 -3.136601 -0.948573 4.176369 0.011274 1.516504 4.960375 4.860143
311 0.9680179358 -4.994466 -4.661483 4.625290 1.985870 -1.727818 -4.063973 -3.574965 3.925777 -3.128065 -0.669736 3.686535 0.538016 1.398887 4.983266 4.509336
312 0.9725349545 -4.968299 -4.935528 4.637922 2.732664 -1.923595 -4.850887 -3.957235 3.265700 -2.597354 -0.920982 3.391251 0.200602 1.496445 4.962391 4.806682
313 0.9691357613 -4.986286 -4.674630 4.836006 2.779267 -1.719237 -4.963755 -3.728013 3.817631 -3.287702 -1.714108 3.536174 0.640999 1.826361 4.960251 4.693903
314 0.9712644219 -4.978889 -4.760544 4.779927 2.498033 -1.869958 -4.778808 -3.331695 3.275586 -3.442787 -1.344757 3.504855 0.352872 2.327197 4.891418 4.648639
315 0.9717173576 -4.934814 -4.982764 4.663785 2.409096 -1.671956 -4.953080 -3.761001 3.912861 -3.475616 -1.274362 4.300695 0.449669 1.707425 4.768111 4.623569
316 0.9681230187 -4.956973 -4.963498 4.819715 2.921066 -2.083281 -4.671453 -3.171236 3.562649 -3.260795 -1.738105 3.860374 0.327029 1.411840 4.838751 4.630191
317 0.9716509581 -4.987743 -4.951217 4.731023 2.500736 -2.000438 -4.955618 -3.575326 3.752879 -2.804981 -1.449111 4.256172 -0.221571 2.305576 4.878560 4.717444
318 0.9592490196 -4.978378 -4.935643 4.792896 2.333648 -1.460033 -4.604825 -3.254302 3.613261 -3.003267 -0.906860 3.735101 0.658311 1.754522 4.903391 4.904133
319 0.9687473178 -4.915585 -4.897015 4.929517 2.252517 -1.627913 -4.745100 -3.250259 3.569694 -2.670287 -1.443934 3.255411 -0.267445 1.564756 4.930799 4.914082
320 0.9665829539 -4.986661 -4.944935 4.615827 2.850407 -2.360737 -4.507313 -3.428115 3.994141 -3.466509 -1.666655 3.389056 0.437244 2.043232 4.860962 4.914879
321 0.9616056085 -4.994810 -4.972176 4.426801 2.451785 -1.713965 -4.371123 -3.009459 3.809649 -3.303837 -1.258508 4.239398 0.098473 1.894078 4.921208 4.869586
322 0.9668704867 -4.993805 -4.829575 4.928719 2.704262 -0.875848 -4.308341 -3.373614 3.241801 -3.537634 -0.750982 3.142580 0.840548 1.899080 4.831975 4.892097
323 0.9683246613 -4.977277 -4.898430 4.734667 2.244755 -1.777254 -4.228100 -3.604852 3.897986 -3.577388 -1.187782 3.694652 0.579486 1.193257 4.740135 4.493029
324 0.9639734626 -4.967596 -4.937520 4.789045 2.286570 -2.050717 -4.982276 -3.019229 3.387292 -2.507548 -1.349089 4.278771 0.507541 1.932559 4.875526 4.933552
325 0.9685508609 -4.941435 -4.844749 4.888529 1.877001 -1.402186 -4.515705 -3.576665 3.503999 -2.849943 -1.042898 3.983660 1.014888 1.327119 4.829870 4.718696
326 0.9641903639 -4.920735 -4.978202 4.687875 1.848990 -1.048395 -4.320569 -3.654917 3.514453 -3.145449 -1.018379 3.231417 0.192759 2.182164 4.932330 4.999645
327 0.9715365171 -4.987029 -4.752071 4.673858 2.843276 -0.972533 -4.586974 -3.109693 3.963345 -3.218519 -0.627116 3.857185 0.220803 1.704394 4.685772 4.754670
328 0.9593281746 -4.998887 -4.884803 4.516151 2.311386 -1.197861 -4.296355 -3.544524 3.607977 -3.503119 -0.824916 3.740918 0.608670 2.003499 4.948710 4.993272
329 0.9779476523 -4.939760 -4.536549 4.839630 2.382254 -0.998840 -4.310675 -3.045529 3.064799 -2.759774 -1.187469 3.773357 0.182386 2.132636 4.806587 4.725475
330 0.9702731371 -4.992501 -4.974929 4.818357 2.723164 -1.281926 -4.997393 -3.579114 3.070976 -3.340457 -0.632376 3.732393 1.110471 1.399715 4.777411 4.806720
331 0.9714142680 -4.984087 -4.958866 4.467286 2.714265 -1.965811 -4.496062 -3.578742 3.960634 -3.019550 -0.503336 3.413392 0.098282 2.029265 4.977211 4.649731
332 0.9645405412 -4.993195 -4.738792 4.812188 1.735134 -0.841005 -4.825442 -3.413982 4.127259 -3.354564 -1.204020 3.702054 0.738485 2.124093 4.845297 4.834245
333 0.9749798179 -4.928231 -4.930930 4.586966 2.344628 -1.381229 -4.986434 -3.597694 3.315525 -2.593696 -0.429187 3.941979 1.254709 1.771398 4.822157 4.911607
334 0.9722975492 -4.983778 -4.705493 4.632659 2.436571 -1.411515 -4.865866 -3.558438 3.598311 -2.484191 -0.907774 4.084793 0.662999 1.320136 4.895821 4.590630
335 0.9638158083 -4.993676 -4.870440 4.691477 2.567365 -1.049627 -4.629314 -3.164819 3.969324 -2.982718 -0.914656 3.340790 0.266833 1.459138 4.954115 4.671040
336 0.9629614353 -4.976500 -4.956020 4.661557 2.199413 -1.449084 -4.735185 -3.347859 3.411116 -3.297789 -0.924727 3.898581 0.573441 1.649224 4.802646 4.816626
337 0.9581107497 -4.971367 -4.896003 4.970859 2.344598 -1.288489 -4.342273 -3.390167 3.569908 -2.865294 -1.125575 3.993831 0.927589 1.725296 4.939550 4.997033
338 0.9565883875 -4.998181 -4.901078 4.707085 2.184837 -1.187291 -4.402199 -3.381039 3.456501 -3.156300 -1.163494 3.742829 0.489228 1.717009 4.912459 4.912486
339 0.9578660131 -4.994428 -4.854869 4.601268 2.100095 -1.473495 -4.881247 -3.288502 3.822293 -3.083995 -1.205056 3.654789 0.806654 1.689110 4.986299 4.958413
340 0.9650512338 -4.982665 -4.726179 4.732139 2.333508 -1.274711 -4.660445 -3.300490 3.737012 -3.202522 -1.130707 3.492899 0.719311 1.507614 4.905705 4.673580
341 0.9600823522 -4.998069 -4.774659 4.722652 2.010872 -1.096623 -4.332345 -3.244611 3.596441 -2.889345 -0.978718 3.902049 0.597031 1.877829 4.913072 4.892500
342 0.9658662081 -4.980662 -4.648642 4.545402 1.912026 -1.326946 -4.537161 -3.438491 3.177461 -2.999918 -1.410794 3.907629 0.428326 1.471225 4.907040 4.811771
343 0.9618611336 -4.989706 -4.889955 4.883525 1.935205 -0.991338 -4.264679 -3.190118 3.172203 -2.975100 -1.099338 3.604961 0.167614 1.827537 4.837006 4.780025
344 0.9639301896 -4.966943 -4.970443 4.760084 2.463510 -1.327298 -4.233083 -3.517764 3.323505 -3.053827 -1.198452 3.697129 0.689602 1.702318 4.900777 4.680906
345 0.9653397799 -4.936336 -4.806140 4.833037 2.006689 -1.312685 -4.688531 -3.271952 3.468994 -3.067774 -1.384406 3.669119 0.561240 1.475723 4.865918 4.820522
346 0.9627919793 -4.990474 -4.847424 4.597848 1.897339 -0.972473 -4.300234 -3.423303 3.330354 -3.210318 -1.208217 3.728171 0.504199 1.924672 4.819355 4.792050
347 0.9575813413 -4.992703 -4.998257 4.611214 2.429698 -1.477575 -4.449822 -3.500401 3.354891 -3.338082 -1.317295 3.988641 0.780981 1.437349 4.970033 4.925596
348 0.9579053521 -4.975080 -4.770626 4.680186 2.018691 -1.324003 -4.156409 -3.589973 3.615504 -3.418993 -1.407854 3.570804 0.390056 1.717310 4.941102 4.988267
349 0.9614925981 -4.962299 -4.941001 4.904738 2.219015 -1.305646 -4.352341 -3.207129 3.558128 -3.442889 -1.071383 3.969021 0.432545 1.450621 4.809511 4.838183
350 0.9592997432 -4.976203 -4.867018 4.875139 1.885831 -1.033255 -4.433336 -3.414925 3.576286 -3.275177 -1.073859 3.935932 0.801727 1.597397 4.991907 4.804923
351 0.9630230069 -4.959880 -4.765664 4.567069 2.484893 -0.875397 -4.416916 -3.324154 3.685628 -3.261974 -1.316954 3.831552 0.305400 1.498578 4.971394 4.992996
352 0.9620926976 -4.991460 -4.787229 4.783479 2.005614 -1.479275 -4.516053 -3.562197 3.630547 -3.272369 -1.268470 3.864839 0.473007 1.835855 4.812677 4.696225
353 0.9610483050 -4.971318 -4.957204 4.646710 2.328970 -1.109073 -4.146925 -3.207333 3.429145 -3.349697 -1.244658 3.890345 0.653192 1.754856 4.817648 4.993695
354 0.9636482596 -4.996686 -4.839616 4.769084 2.498572 -0.872343 -4.171173 -3.220460 3.565853 -3.041147 -1.344202 3.992016 0.813533 1.658164 4.932400 4.644276
355 0.9686616063 -4.921873 -4.703545 4.563664 2.120948 -1.151008 -4.436068 -3.583156 3.577123 -3.271334 -0.974030 3.855116 0.788015 1.952452 4.899609 4.976405
356 0.9595209956 -4.973247 -4.903885 4.777195 2.238433 -1.212853 -4.449486 -3.447607 3.531407 -3.007625 -1.220303 3.795178 0.402503 1.653994 4.939282 4.810300
357 0.9576262236 -4.984641 -4.855706 4.808139 2.243939 -1.298899 -4.421693 -3.461721 3.563816 -3.030651 -1.137376 3.796315 0.437122 1.763209 4.973469 4.853202
358 0.9559548497 -4.990575 -4.955075 4.643558 2.040161 -1.281175 -4.548590 -3.325925 3.551007 -3.064274 -1.158313 3.644418 0.367692 1.738270 4.938933 4.999405
359 0.9622644186 -4.972022 -4.815960 4.714184 2.266498 -1.283480 -4.524235 -3.450784 3.535356 -3.259698 -1.185488 3.653053 0.434374 1.636504 4.864471 4.829015
360 0.9585407376 -4.988328 -4.962204 4.775040 2.251411 -1.235485 -4.473793 -3.348375 3.546931 -3.020499 -1.248688 3.880784 0.614973 1.816925 4.901693 4.784126
361 0.9587557316 -4.981105 -4.839846 4.607252 1.961397 -1.283234 -4.408847 -3.351442 3.411713 -3.128812 -1.027622 3.511850 0.483433 1.754169 4.988589 4.946228
362 0.9613873959 -4.959387 -4.919757 4.588844 1.987747 -1.128052 -4.503024 -3.365140 3.555358 -3.083864 -1.036966 3.636220 0.241400 1.645591 4.930183 4.953664
363 0.9572449923 -4.993785 -4.951447 4.625653 2.123728 -1.375583 -4.464047 -3.430085 3.584139 -3.161844 -1.014805 3.597872 0.249785 1.869367 4.971782 4.864962
364 0.9593126774 -4.958398 -4.901232 4.640156 1.945747 -1.356916 -4.525471 -3.223346 3.607640 -3.011817 -1.305378 3.524917 0.458683 1.770584 4.977465 4.987586
365 0.9579176307 -4.975013 -4.999138 4.707610 1.936366 -1.166050 -4.642146 -3.317146 3.523697 -2.954745 -1.091554 3.521981 0.411129 1.712943 4.957368 4.928953
366 0.9579792023 -4.974685 -4.971661 4.697491 2.196162 -1.227347 -4.547491 -3.354679 3.432272 -2.987447 -1.136795 3.784261 0.253885 1.886991 4.959234 4.972046
367 0.9568426609 -4.990971 -4.963572 4.582478 2.075820 -1.402929 -4.498665 -3.408856 3.439026 -3.052407 -1.262999 3.784565 0.368862 1.612000 4.907311 4.994970
368 0.9575049877 -4.982546 -4.965995 4.724614 2.090253 -1.365072 -4.587384 -3.388161 3.443298 -3.211131 -1.108248 3.648403 0.244329 1.723525 4.897799 4.955051
369 0.9570996761 -4.997150 -4.844468 4.644133 1.987836 -1.406804 -4.488889 -3.422593 3.638884 -3.079312 -1.070945 3.663108 0.492301 1.635815 4.951622 4.902915
370 0.9613057375 -4.950510 -4.903458 4.584570 2.056458 -1.407792 -4.490054 -3.296813 3.416796 -3.063691 -1.221663 3.701214 0.265917 1.865665 4.980492 4.976448
371 0.9552423358 -4.998080 -4.933941 4.687284 2.119152 -1.271569 -4.503633 -3.373440 3.560722 -3.105064 -1.099064 3.598638 0.426282 1.724860 4.931944 4.982274
372 0.9555648565 -4.996437 -4.960606 4.633705 2.103859 -1.262609 -4.536440 -3.302070 3.593622 -3.065330 -1.154308 3.637631 0.381746 1.735339 4.957560 4.955832
373 0.9556868076 -4.999945 -4.978014 4.639818 2.009255 -1.317895 -4.495245 -3.335582 3.580942 -3.084086 -1.129017 3.669819 0.361601 1.790929 4.917964 4.931996
374 0.9570864439 -4.982370 -4.981826 4.632400 2.023219 -1.272707 -4.494562 -3.290512 3.555647 -3.033964 -1.204547 3.588707 0.388720 1.798321 4.948044 4.936301
375 0.9567096233 -4.984556 -4.974590 4.649218 1.995897 -1.285656 -4.619609 -3.273170 3.479561 -3.102778 -1.228377 3.657677 0.416558 1.669408 4.939410 4.970630
376 0.9547946453 -4.994631 -4.983408 4.725867 2.146846 -1.223360 -4.556471 -3.358869 3.511039 -3.084158 -1.068133 3.618836 0.392692 1.655474 4.945183 4.989641
377 0.9571200609 -4.989629 -4.934254 4.704332 2.076150 -1.200676 -4.460088 -3.358758 3.492629 -3.071765 -1.038053 3.638218 0.371455 1.763794 4.909614 4.941020
378 0.9572253823 -4.983009 -4.919383 4.636620 2.167236 -1.353292 -4.454063 -3.397165 3.523189 -3.075353 -1.151610 3.652564 0.359153 1.760938 4.948634 4.973373
379 0.9576258063 -4.986964 -4.913716 4.653491 2.148176 -1.267274 -4.566461 -3.405568 3.489130 -3.127611 -1.159076 3.623562 0.367618 1.691452 4.908282 4.980364
380 0.9564486742 -4.986098 -4.940083 4.682875 2.098090 -1.236174 -4.457044 -3.405161 3.609828 -3.170820 -1.042123 3.672962 0.455887 1.746762 4.917223 4.995842
381 0.9555737376 -4.994927 -4.983996 4.701736 2.116058 -1.197869 -4.604909 -3.342065 3.489850 -3.010288 -1.048090 3.693605 0.397609 1.691690 4.953342 4.960864
382 0.9579045773 -4.977243 -4.945723 4.673826 2.149067 -1.272923 -4.559170 -3.358843 3.491676 -3.011317 -1.015994 3.639591 0.432287 1.730169 4.958295 4.958811
383 0.9561361074 -4.998272 -4.933773 4.697418 2.216001 -1.186833 -4.625603 -3.311840 3.579044 -3.033089 -1.098913 3.614989 0.357714 1.690760 4.950951 4.941246
384 0.9546893239 -4.999918 -4.990610 4.692989 2.128474 -1.168566 -4.562682 -3.354408 3.556230 -3.129196 -1.055869 3.588406 0.359892 1.601075 4.938610 4.985041
385 0.9575309753 -4.982278 -4.946106 4.680843 2.082051 -1.276318 -4.510730 -3.383798 3.544959 -3.119393 -1.039545 3.566759 0.398413 1.673818 4.930043 4.932800
386 2.4250388145 1.977393 3.410351 -1.147954 -4.101914 -4.986940 4.558968 0.642052 2.884183 -2.270220 0.348002 1.048931 -2.686618 3.571508 -1.708542 2.515819
387 2.3187265396 -4.261668 4.428157 -0.129667 2.951394 -3.961660 -1.183209 -0.940993 -0.336452 -3.064735 -3.122997 -1.664459 4.922579 -1.949975 0.910424 3.782322
388 1.8581023216 -4.806472 -1.930196 -1.985214 4.640657 1.340081 -3.190189 3.497557 4.304975 -4.516361 2.557700 -0.676886 -3.191222 -4.661164 1.202038 1.253349
389 2.7481451035 1.381445 1.166153 2.753386 2.290169 0.114285 3.966786 0.395419 1.607875 1.463720 1.748419 3.493931 -3.281224 2.892919 2.253677 -3.433447
390 1.8154573441 4.544843 -0.264348 3.512033 3.871456 -1.461530 -1.422657 -2.975905 -2.776168 -4.081385 1.321728 4.847115 2.194096 -2.354795 -3.206612 4.165743
391 2.0464649200 3.606417 0.214822 2.520720 0.143487 -1.301547 -4.552688 -0.028748 0.538022 -2.967987 1.623254 0.352604 -0.680515 -1.572062 -1.171187 3.045208
392 1.8384618759 -4.400419 3.497861 1.036450 -4.409955 2.250181 4.150975 -3.587343 3.461827 -0.005858 -2.143083 2.122540 -0.055372 2.261644 0.538800 -3.031950
393 2.5403563976 -0.853863 0.703308 -4.613548 -3.057114 4.277880 2.579971 3.205395 0.848782 -0.284454 0.319848 -2.152157 3.926322 -0.597975 0.324401 -2.546360
394 1.9516143799 -4.657130 -3.256558 1.481454 3.039517 0.058099 -4.728971 -3.254757 -3.322437 4.875698 2.851149 -2.533562 -2.095102 3.156536 3.254401 0.303279
395 2.1506435871 -0.421197 -2.628700 0.189031 2.041064 2.707454 2.172906 3.899655 -1.809352 2.337274 -3.883947 3.218089 -3.954992 4.229304 -2.838876 0.729264
396 1.8752841949 4.280160 -0.347639 -4.516261 -4.197236 -2.213689 3.263765 -0.475100 -1.245692 1.023597 -2.670993 0.056084 1.830420 1.363046 -0.921794 -3.914423
397 2.3066005707 -1.633616 -1.156040 4.212089 -2.842345 0.632285 1.106078 -1.439162 -3.114570 -4.203648 -4.623285 1.525772 4.500401 -0.787824 -1.290823 1.627205
398 2.1510736942 -3.744409 4.994001 1.872218 1.297091 -4.351192 -0.449197 -3.171109 4.046496 -1.861851 1.916290 -3.469553 4.572046 0.049590 -0.567031 4.608597
399 2.2268605232 -1.162797 4.180624 0.902440 -4.579580 4.534145 -0.849384 2.529213 4.676699 -0.386202 -2.954489 0.664704 1.624986 3.812612 -3.492458 -1.504584
400 2.4630806446 -3.057548 1.646797 -3.535442 -1.707082 4.098427 0.717914 -2.137104 1.230206 -1.319033 -1.638168 -1.425285 -3.692965 2.622293 -0.345051 1.195011
401 2.0644390583 -2.760815 3.868048 0.496414 1.700984 2.471119 0.481090 4.217683 -4.826657 0.440432 4.975563 -4.074906 -2.416761 1.457370 -0.063661 -4.326851
402 2.1437280178 0.383564 -2.988496 2.932775 1.525528 -4.668933 1.247571 -1.481840 2.021230 3.638102 3.779776 3.711893 3.663534 -4.543491 3.527333 3.632181
403 2.3204102516 -1.414673 3.052581 1.356573 -0.562813 -0.771058 -0.196052 1.332301 -0.741444 3.124263 1.114358 -4.375862 0.484176 4.050472 2.773408 2.231177
404 2.5189952850 1.791360 -0.790268 -1.527880 -4.988143 -0.244858 -2.198287 4.641763 -0.296215 1.777740 -4.104587 2.002914 3.275384 -2.679674 4.649260 0.800002
405 1.7718288898 3.440918 2.902920 -0.049498 4.485191 3.183863 3.458483 0.953362 -4.451847 4.317630 3.940223 -1.214369 2.436451 -0.314577 0.565798 -4.860152
406 2.1363172531 -4.084984 -1.691082 -4.285706 -3.520240 -1.171116 -0.664775 -0.185088 -4.225571 2.943614 -2.055202 -2.961083 -0.514728 0.551341 3.710243 0.486745
407 1.9536395073 -0.167727 -3.481248 -0.931163 2.345800 -4.218028 -1.569893 3.856302 4.367403 -0.662953 -0.654761 4.562888 1.935868 -2.952632 -2.523377 -3.659219
408 2.5357413292 -0.700516 -0.597702 -3.819166 0.919836 -3.522948 -4.973742 -1.907673 1.054093 2.229670 -4.448454 -0.882918 -1.515379 4.750353 4.931442 -1.316872
409 1.9884074926 1.461274 4.730424 4.772856 -2.660058 -1.671595 1.659481 1.885215 3.074379 1.346023 -1.416406 -2.758739 -4.618640 -4.178204 4.186513 -1.164009
410 2.6409821510 -2.806048 2.578590 -2.720390 -3.793990 3.509049 2.813050 4.935724 -1.028487 -3.297871 2.199962 2.596126 1.412356 -1.318964 3.156943 1.685711
411 1.9566264153 4.630770 1.297746 -1.827729 4.244336 -2.094067 0.781152 1.125386 -2.524923 3.323869 -4.331032 -2.078144 3.832938 -0.481663 -4.513171 4.372811
412 2.3533873558 3.995154 -3.960473 -2.297951 -2.377030 -3.110306 -3.230573 3.283818 -1.917975 -0.906315 -1.214117 -4.590145 -1.267050 2.430122 1.347743 -1.987943
413 2.1678996086 -2.253069 -4.943394 -0.501124 0.489413 -2.766258 -1.911582 -3.905557 0.288111 -4.607343 2.474945 4.074388 -2.239634 0.290974 -4.557750 -0.842370
414 2.0522527695 -3.631117 -4.340271 -2.347274 -1.024652 -2.521537 -1.695349 2.178311 -3.521627 0.168673 0.771691 0.295513 2.684736 -3.029111 -2.143428 -4.520460
415 1.7861812115 3.117071 1.750183 -0.754491 -0.251545 1.698198 4.906622 -1.674945 -3.697053 3.968430 3.148555 -3.688654 -4.261055 0.740529 2.423729 2.081424
416 1.7570692301 -2.434745 -3.857517 0.632836 -1.955616 2.909817 -2.850171 -4.524090 3.830663 0.734212 -3.637233 0.828990 0.333135 4.963026 2.876462 4.009887
417 2.0040123463 -3.323303 3.908336 3.931159 -3.380796 1.177564 1.682262 1.609232 3.345633 -1.075964 -0.027112 4.475922 -4.539265 -3.494110 1.820984 2.588922
418 2.4676849842 2.502585 -2.167714 1.944513 -0.861873 -3.827037 2.417953 -4.695253 1.814615 -4.867242 4.492100 -3.224489 -0.129619 -4.971137 -3.982983 -1.732376
419 1.9778945446 1.180348 -4.711126 -3.404562 4.065067 4.667993 0.004013 -2.458654 2.611514 4.639205 -0.551746 -4.225462 0.689073 -3.849326 4.088800 -0.743953
420 2.2887361050 2.916687 0.509849 3.686714 0.017629 4.815700 -3.558612 -3.720401 -0.047841 -2.412736 4.672476 2.783930 -2.886515 3.246784 -3.436925 -0.467942
421 1.9839088917 2.591544 2.269957 3.334855 3.539122 -3.407877 0.183300 -4.863142 -4.063998 -3.462382 4.221948 1.791975 -4.996609 -1.143408 1.943385 4.810877
422 2.0282104015 -2.013091 -3.053495 4.370433 1.009729 2.081432 -2.478660 2.088385 0.774640 4.338592 -0.916895 -4.781623 4.113232 -4.087572 4.353396 -0.038188
423 2.0214097500 -0.063607 1.940331 -1.337605 3.341533 3.362724 -4.233428 2.856048 -0.804405 -2.109200 0.980600 3.296605 -3.515635 4.518684 -3.847029 -0.295324
424 2.4968838692 -1.737790 -1.461567 -4.042161 -0.358567 1.590523 4.472662 -0.750136 2.280752 0.980502 -3.321932 -0.195976 -1.848386 1.078582 -1.479980 -2.277960
425 1.9088244438 2.138078 2.439202 -4.972484 0.648544 -2.955847 3.856855 4.436564 2.390566 -1.503044 -4.780467 1.379106 -0.937590 -2.239954 -2.709483 -4.741005
426 2.4116835594 0.297667 -4.250612 3.158489 -2.172429 0.836702 2.095667 -4.319097 -2.128105 1.921835 3.390327 -3.210362 2.961569 -1.729425 1.536446 -3.780442
427 2.0485680103 4.808879 -2.493167 4.935874 -1.540507 0.532727 -3.855016 2.613682 -1.625566 -2.757578 -0.209651 2.543489 1.116440 1.957062 -0.236265 -2.822923
428 1.9294543266 3.801963 0.905049 -2.847064 4.806214 3.793062 3.156603 -1.217166 -2.959526 2.750064 -2.429452 4.220992 -1.186132 -3.280611 -4.854150 -2.612347
429 2.4115881920 0.872507 -1.370940 2.258149 2.633077 -0.894272 -2.736700 0.263676 -4.754932 -3.809338 -1.742260 -1.753257 0.936498 0.830808 -1.919073 2.921083
430 2.7389321327 0.668919 0.051086 -3.067385 -1.264919 -0.441088 -4.003918 -2.611695 4.791276 3.767727 3.485898 -0.364830 3.078937 1.796343 -4.145404 3.322113
431 2.0309410095 -3.104621 -3.963046 0.877479 -2.439903 -0.266499 -1.239181 0.284109 3.208336 -4.600733 -3.010138 -4.918111 -1.103091 4.035962 -1.705087 3.007255
432 2.0033545494 -2.151037 -3.268454 1.660039 -4.727836 2.520164 -3.662188 1.078141 4.714997 -1.351554 -3.767551 4.923408 4.278842 4.493580 -0.882657 -1.174703
433 1.8611433506 -2.837323 -3.930163 4.671392 -4.844450 4.003538 -1.670586 -4.970762 2.966516 2.178881 -3.671219 -1.592359 1.692026 2.890223 2.757883 -0.060824
434 2.2953505516 -2.923087 -3.792742 4.605597 1.665691 1.023313 -1.771431 -3.607078 2.553891 3.651810 -2.530987 -4.800651 1.156090 2.664154 -2.816234 3.248108
435 1.8182094097 -2.288566 -3.865712 4.481199 3.005060 -3.569148 -3.854944 -0.527997 3.593765 3.634561 0.823126 3.698870 -2.085425 4.338979 4.795174 0.679248
436 1.7504569292 -3.319528 -3.243046 -3.244155 -0.270385 3.743964 -3.671654 -2.408605 4.103079 2.339715 1.111504 2.034342 3.037606 4.869551 3.489947 0.093987
437 1.6103012562 -1.954405 -4.434215 4.820201 0.975728 -2.014822 -0.912310 -2.492724 4.775506 -2.596502 -2.906370 -3.298795 -1.104047 4.597773 2.844262 4.468083
438 2.0176460743 -3.122589 -4.096717 3.051201 -0.063999 -3.457539 -3.323126 -0.224878 3.912220 0.960329 -4.768679 -0.413038 3.765923 3.233352 3.870404 -2.005731
439 2.3084328175 -2.412955 -4.146322 3.902435 2.156593 -1.534518 -4.956220 -0.246362 3.286936 4.629113 -0.199618 -2.504157 -2.142458 2.187549 3.577548 -2.426733
440 2.2589344978 -3.122748 -3.416118 -4.725417 3.467274 0.898710 2.562350 0.154710 3.831041 -4.944418 -1.464561 -4.245719 -2.458287 4.255202 2.520405 -0.629804
441 2.1912539005 -2.814365 -4.984754 0.622670 -1.038654 1.123294 -4.353332 -4.154316 4.503133 -0.348302 -0.315135 0.498806 2.131830 4.797116 -1.115110 -2.037515
442 1.9448575974 -2.018390 -3.741747 3.182190 -0.725418 1.887728 -4.970942 -2.045718 4.198553 -0.059185 -3.164017 -3.378178 4.786738 4.824501 -1.803545 4.559682
443 2.0540950298 -2.427635 -3.809857 0.886810 2.183965 2.267128 -0.193797 2.742232 4.613181 3.931061 2.343705 1.407305 -0.621284 4.662349 2.746046 4.662430
444 1.8990495205 -1.870442 -4.557158 -0.010559 1.480780 0.218081 -0.722124 -1.754463 4.661183 0.094506 3.149620 1.325712 3.938012 4.780679 3.810050 3.471275
445 1.7221691608 -2.167039 -4.663300 -0.598647 0.216352 -1.155216 -2.830380 -3.006666 4.772643 3.007346 -4.906402 3.722118 2.420675 4.584129 2.925983 2.486948
446 1.8018980026 -2.876262 -2.484196 4.635888 1.954334 -4.942381 4.845054 -2.812866 4.416791 -1.112578 0.202984 4.218702 1.946316 4.403824 1.762512 3.733293
447 2.0967693329 -0.939962 -3.269628 0.423512 2.258407 -2.832709 -3.950825 -0.322436 4.605780 3.874343 -3.620004 1.051850 0.590127 4.880511 1.313546 2.678913
448 1.8553924561 -2.920168 -3.056707 4.696614 -3.331115 -0.275258 0.933731 -3.664025 3.901144 4.606482 -3.313009 1.631959 -4.971822 4.924191 4.088796 0.709814
449 1.6524285078 -2.888079 -3.175753 3.545618 -0.250618 0.633463 1.264661 -4.693161 4.986469 -1.658229 -2.909403 -0.407297 4.712130 3.579357 2.134323 4.151712
450 1.6779241562 -2.993884 -2.489833 2.566744 3.777800 0.190205 1.432325 -3.741521 4.533525 -2.224084 -3.429820 0.337064 3.230725 4.795913 2.605486 4.452745
