evaluations raw_y x0 x1 x2 x3 x4
1082 2.0565386213 1.253663 -2.245816 -0.538170 1.700077 0.067402
1083 1.6318325090 1.465802 -4.168364 -2.201541 1.729646 0.372879
1084 1.6410344733 0.003444 1.074128 -1.043814 1.081805 2.750027
1085 -3.9534255077 4.495923 -1.130414 -0.852662 1.829700 -0.795867
1086 0.8444720690 3.816988 0.388846 -0.050800 1.374403 0.037894
1087 2.3942194228 0.449618 -2.914381 1.634996 2.197554 1.098704
1088 2.8906374858 3.617847 -2.073111 0.905355 1.752514 1.164332
1089 3.3765300336 2.773215 2.480889 -2.203511 3.044929 -3.225281
1090 0.2983087014 3.048023 -3.163364 1.121219 1.841049 0.313906
1091 -0.1247907705 1.807459 -3.090488 -0.717385 2.608305 1.656269
1092 0.9876860109 0.606491 1.486315 -1.540501 2.276483 1.688515
1093 -0.9879310155 2.258379 -0.337399 -1.977181 0.743747 -0.838164
1094 -1.1317310628 -0.027663 2.655812 -0.071248 -2.945455 -2.880025
1095 -0.8730288077 4.875508 0.610553 -0.927126 1.792062 1.153723
1096 2.9271079829 3.685875 -2.703239 -0.746286 0.908432 -0.783165
1097 -1.2807786940 2.157467 -3.567391 -1.209129 -1.572086 -0.072243
1098 4.2400647311 0.177762 -3.706161 -2.983217 0.511269 -0.858179
1099 2.1828491932 -0.534103 -1.624949 -2.579535 0.280715 0.706166
1100 0.5788650079 -0.920466 -4.161906 -1.309950 0.631072 -1.013079
1101 1.7660555576 -2.933186 -2.873005 -0.486097 2.919472 -1.152216
1102 0.5800073780 2.211955 -3.384392 -0.351178 1.808861 2.195135
1103 -0.4912220954 1.621046 -0.943021 1.808037 0.685457 -1.872124
1104 -0.8573591350 -0.636336 0.435340 -1.347875 2.030114 1.761221
1105 1.7344070286 2.939316 -1.635440 -0.859209 3.258146 -2.378096
1106 -1.1854230587 1.704266 -1.507753 -0.555995 1.136850 -1.605935
1107 4.8900797686 1.680526 2.905558 -2.069882 3.248413 -1.685600
1108 -0.4318026659 1.424344 -0.974471 -2.258663 2.204204 -0.074792
1109 -3.7969716689 -2.065298 -0.329744 -0.489176 1.886351 -0.192523
1110 0.5723945454 2.120220 1.388905 -0.256579 0.336706 -1.566864
1111 2.3797657415 0.758346 -3.434074 -0.479776 2.252006 2.039749
1112 6.3879612721 2.334668 -3.081264 -1.844059 0.875161 -0.795364
1113 4.0916426305 1.648560 -3.483447 0.101760 2.654322 1.306428
1114 -0.5834731449 2.054298 -2.170702 -0.314197 1.201989 -0.083652
1115 1.6523670332 3.048008 4.405416 -1.029642 1.871097 -2.029350
1116 -4.4144058833 -0.042135 1.851990 -1.648943 1.482393 -0.127990
1117 2.3570524366 1.938108 -2.600080 0.606261 0.620465 -0.997502
1118 4.5947987757 2.091795 -3.172403 0.542291 1.983487 3.197826
1119 1.7858968513 1.120041 -1.908095 -0.741639 2.138417 -1.242776
1120 -0.3184170804 4.394693 -0.887709 -0.843576 2.424940 0.270724
1121 -1.6962176786 2.172976 -1.218787 -0.104991 1.968826 -0.379928
1122 0.4881890472 0.646478 -3.567799 -0.938194 2.472972 0.280521
1123 -0.4101579344 1.198694 -2.852052 -1.339823 2.004112 1.732729
1124 -0.3228739435 3.916837 -0.459554 1.510723 1.707521 -0.518083
1125 0.7572976887 1.856784 -0.934836 -1.906195 2.856699 -1.162634
1126 6.3018090893 3.524729 -3.286650 -0.609853 4.532440 -1.713568
1127 1.7618493405 -1.386855 0.273129 1.128864 0.483768 2.606689
1128 0.7920868858 3.431172 -2.270391 -0.931595 -0.007340 -1.638568
1129 1.7618175850 0.541480 -4.386439 -2.273766 -0.037717 -0.953030
1130 0.9792315846 2.238802 -1.379727 -0.290009 2.277887 1.137436
1131 3.4540262570 4.016707 -1.678630 -0.941793 1.535398 -1.910079
1132 0.4545808621 2.011142 -2.167301 -1.199194 2.527228 -2.711569
1133 7.7864338909 1.241580 -1.828788 -2.344436 3.390765 0.158868
1134 -0.1362801348 2.701996 -1.272485 -1.194073 1.111057 0.612417
1135 5.0981624864 2.166629 -1.140504 0.322638 3.414833 0.796597
1136 2.8213482533 2.436255 -1.506228 -0.812404 2.743048 -3.324975
1137 4.2953316387 1.543596 -2.674912 -1.874973 2.642598 1.505281
1138 1.8385110068 3.779840 -3.472429 -1.578748 4.193248 -2.384843
1139 -0.1021303391 1.544313 -0.543861 -0.010354 -0.279427 1.225215
1140 0.5864221502 2.633926 -2.373126 -0.277734 0.159215 -0.381452
1141 4.2836505073 -1.582548 2.470506 -1.726835 0.080095 -2.312501
1142 2.8557832328 -2.477791 0.484792 -2.008369 0.960767 -0.581595
1143 7.2254331983 4.910950 0.043722 0.349043 -4.859120 1.374621
1144 1.2706899593 3.367627 2.019301 -1.525146 2.421163 -0.210967
1145 1.9519850818 4.929521 1.346013 2.022791 0.746588 -0.144735
1146 -1.4170040676 1.867952 -2.184503 -0.144787 1.933273 0.171085
1147 1.7786827165 -1.552720 0.731756 -1.172333 2.975318 -1.688189
1148 0.8394998893 0.594766 -2.303216 -0.833934 2.368267 2.061036
1149 0.5420054189 1.076642 2.418538 -2.942544 2.361142 -0.225679
1150 0.1804658998 1.208136 -0.847512 -2.761799 1.537335 -0.687299
1151 4.3613332930 3.538869 -2.504613 -2.767879 0.583748 -0.336388
1152 5.7057562071 1.662140 -4.973751 -2.910895 1.561385 -2.465776
1153 1.5612699303 2.421540 -2.065587 -1.495348 1.352389 -0.325649
1154 0.5488448046 3.888949 0.234164 -0.850568 1.571215 -0.338690
1155 5.0636602042 0.249653 -1.856757 -0.550092 0.955213 -0.672967
1156 -2.8144160701 -0.747452 -2.170374 -0.066350 1.155690 1.836286
1157 3.6912778618 1.391394 0.975680 -0.538170 2.878624 3.654281
1158 -2.1160742018 1.862403 2.106730 -2.375786 1.741313 1.686281
1159 4.6760962114 4.228601 -0.881951 0.048761 3.302834 2.750027
1160 -2.0238674738 1.507715 -0.050886 0.537835 1.829700 1.153780
1161 1.8593937793 3.816988 -1.954175 -2.411323 1.374403 1.015576
1162 3.3374080487 0.596822 -2.949026 1.634996 3.070830 1.176210
1163 -1.1946031209 2.015043 1.042475 -1.555106 -0.712197 -0.846321
1164 -0.3984242006 2.162889 -0.143862 -2.203511 1.348844 -1.199535
1165 2.6137842576 0.052324 -3.425743 -0.313681 2.450923 1.185573
1166 -1.7722412044 -1.227279 -3.434370 -0.801557 -0.804930 -1.967328
1167 -2.6519562020 1.822198 -1.710295 -1.540501 -0.164871 1.067662
1168 0.4446255806 2.262090 -2.064264 -0.818056 0.215265 -1.297370
1169 -1.3423084507 -0.027663 2.655812 -0.071248 1.393466 -2.879734
1170 -1.3045859105 1.839209 3.359326 -1.952652 1.792062 2.047251
1171 1.8647247036 -2.104430 -1.560950 -1.038216 4.017552 -0.503856
1172 1.2457942787 2.157467 -3.310729 -1.209129 2.954149 -0.072243
1173 1.0576221211 1.682415 -4.074111 -2.962913 1.800241 -2.024781
1174 1.5766234396 -0.534103 2.080690 -1.984260 1.736494 3.216458
1175 1.9292643965 1.552824 -2.984441 -1.169652 1.490007 0.743399
1176 2.5823300611 3.936210 -3.338661 -0.485741 -0.504920 -2.454839
1177 3.4853106764 1.709631 -1.741069 -2.435862 1.409746 2.195135
1178 -0.5437998255 2.445437 -0.081217 -0.925466 3.621288 0.740506
1179 0.3003997690 -0.636336 -2.421534 -3.211313 0.053858 -0.896892
1180 1.4136246565 2.169303 -0.988484 0.447065 2.461669 -1.305780
1181 3.7496616437 3.885079 -0.890213 0.938231 2.822374 -2.635938
1182 -0.7135176493 -0.075049 -1.125960 -0.908090 2.862065 -2.061067
1183 1.8737149901 1.547150 -0.882426 -1.507617 2.784436 2.382049
1184 0.4777725938 4.218621 -0.379158 -0.499543 2.048951 -0.192523
1185 3.8118575808 4.073025 -3.437441 -3.490019 0.336706 -3.308237
1186 2.3789668374 4.152822 -3.612659 -0.736584 1.674336 -0.547240
1187 1.4381987811 2.679461 -1.580749 -2.233081 2.219949 -0.458391
1188 4.7002682748 4.493328 -2.567577 2.045105 2.864114 -0.956835
1189 0.2596541277 -2.150720 -0.404472 -2.103550 1.017834 1.161745
1190 0.6933259950 -0.138942 -4.482899 -0.424831 2.731947 1.795246
1191 3.3539391947 -0.264997 -2.798566 -1.298775 0.861083 -4.938438
1192 2.2122028062 2.446581 -2.879735 -1.355004 3.227489 -0.454389
1193 3.3789502580 3.508068 -0.220790 -1.235947 3.972373 4.425392
1194 3.0983710732 2.035971 -4.284382 1.624310 2.385346 -1.242776
1195 0.9452283085 -0.446948 -0.887709 -1.833434 2.659764 -1.159167
1196 -0.0556400329 1.794462 -3.161280 -0.270857 1.496437 3.473428
1197 1.9540648301 -0.379785 -2.828045 -2.342839 1.287627 3.092904
1198 1.3624663065 0.692270 -2.852052 -1.484593 1.215912 -2.200544
1199 5.0938068328 0.917633 0.232218 -3.577273 0.120360 -0.518083
1200 -2.8932071679 1.712900 -0.934836 -0.756486 1.126175 -0.540280
1201 0.5299620561 1.774519 -1.652894 -1.419497 2.358220 -4.247416
1202 1.0779691948 2.205734 -3.311005 -0.408954 2.085529 -0.077113
1203 1.5219572794 -0.715179 3.272776 1.338294 -0.007340 -0.916218
1204 0.0948318528 0.085809 -0.194330 -2.245019 -0.037717 -1.049694
1205 1.0287392698 -0.297948 -2.620744 -2.368532 1.146937 -0.604314
1206 1.1177396067 2.678746 -2.415620 -1.193925 1.670682 -1.383315
1207 6.6459574185 -3.758058 -1.046271 -1.889868 1.234814 -0.483676
1208 4.6483456755 2.211508 -4.246237 -1.769781 1.714930 0.754825
1209 -1.1510651185 0.552593 -1.171249 -0.894926 2.129115 -0.351165
1210 2.6171610904 3.440764 -2.739792 -0.969892 2.624444 -1.981987
1211 4.2560550954 3.604290 -4.150583 -2.963639 2.089409 1.832345
1212 -0.9054263912 3.045160 -2.747382 -0.263954 0.636309 -1.325552
1213 3.3085156091 0.146267 -3.472429 -0.497550 2.340921 -1.955615
1214 0.4114991814 0.408430 -2.319707 -0.686453 -0.279427 1.461931
1215 8.3500247694 3.774204 -3.676674 0.874854 3.193258 0.918235
1216 -0.1756970356 1.744695 -4.551217 -1.156364 -0.121861 -0.432894
1217 1.8053269407 1.980563 -2.057757 0.610274 1.436169 3.075770
1218 0.0941490124 1.527807 -3.509356 -1.641836 0.546069 -1.217131
1219 0.4224950063 -3.237213 -2.712739 -1.368540 1.309057 -0.080611
1220 4.5157968352 3.137487 4.765520 -2.032909 1.489736 -1.151881
1221 -0.1933963987 3.090027 -3.516958 -0.079150 1.031245 2.101801
1222 0.2031732138 -0.134408 -4.642348 -1.260501 1.676807 -1.631466
1223 0.9069684860 1.175579 -3.025759 0.314345 2.588346 -0.209751
1224 0.2358000252 1.707379 2.418538 -2.264497 1.083051 -2.016381
1225 0.8029959763 2.052880 -0.911066 -0.377329 4.093410 1.334641
1226 -5.3058764035 1.806296 -3.334508 -0.437513 -0.107688 -0.870652
1227 0.8468347594 2.936700 -0.866488 -0.664770 2.136876 2.623990
1228 -0.2599619796 2.020965 0.260680 -0.224103 1.074306 1.065279
1229 2.3919174576 1.765358 -3.795460 -1.907507 1.851706 1.238364
1230 5.4089390261 0.141523 -3.647001 0.470165 0.095735 -0.368580
1231 1.6031975667 1.778243 -3.475196 -1.809625 1.981706 -2.229285
1232 2.8334678064 1.567063 0.361535 0.175843 1.914197 0.002192
1233 3.9972438309 3.015896 -4.241786 -2.719809 2.254356 -0.724443
1234 2.6494458777 1.921617 -4.867019 -0.597164 2.666920 0.714672
1235 -1.2525089119 4.495923 -2.789584 0.656410 1.071891 -0.795867
1236 1.5633726292 3.816988 -1.104568 0.925404 1.845062 1.625730
1237 -4.0557613080 1.833049 -0.025049 -1.515869 1.944339 -0.081016
1238 0.2276165147 4.588368 -2.146214 -0.800254 0.682722 1.164332
1239 -0.1706456268 0.168859 -0.143862 -0.582302 2.124978 -0.956203
1240 2.3386512286 2.362050 -0.405399 0.075868 -1.214482 0.780513
1241 -3.1239447814 1.742546 -2.051927 0.524511 1.842371 2.585636
1242 2.4074672588 1.027243 -3.833989 -0.579253 3.758205 -1.375773
1243 -1.9253417026 1.760023 -1.267778 -0.999956 0.083510 -1.297370
1244 -2.1711435536 1.844853 -3.445631 -0.071248 1.393466 -2.233522
1245 1.1400944816 1.181377 -4.619971 0.058714 1.792062 -0.128799
1246 -3.3415412768 1.797300 -1.688448 0.684493 1.756568 -2.023991
1247 -2.3805680364 1.801528 -4.256872 -2.141229 -1.572086 -0.270941
1248 5.4670960873 -1.857152 -1.053509 -2.629035 1.604219 -0.409657
1249 1.5027506456 -0.534103 -4.642007 -0.898294 1.616966 1.115030
1250 -0.0999002788 2.490777 -3.585849 -0.865933 0.519528 0.464781
1251 3.2579521135 3.340713 -2.073227 -1.638550 2.218000 2.131577
1252 2.7890317512 2.211955 -3.384392 -1.356880 1.689055 0.781751
1253 2.7597312310 1.973446 -0.081217 -1.725818 0.978886 1.265291
1254 2.4178736794 -0.636336 -2.535714 0.431401 -0.485049 0.992842
1255 -1.5087496713 2.279294 -0.366572 -0.859209 1.870603 0.229556
1256 4.1447014155 -0.185114 -4.519807 -1.760717 1.908373 -1.179795
1257 -2.7717424388 0.624600 -0.033956 -0.908090 1.597276 -0.265790
1258 5.4237685476 0.879838 -4.158042 0.232587 -0.094158 -1.954419
1259 -2.4649865286 4.810066 -0.134541 -0.489176 1.886351 -0.192523
1260 2.7198034434 -0.166945 -4.536506 -1.881933 1.884570 -1.566864
1261 -3.7024959351 -0.840296 -0.225602 -0.210239 4.517415 0.457836
1262 4.4044533079 3.398302 -3.300723 -0.689961 2.970437 -3.466960
1263 5.7898574512 0.530500 -4.306999 0.107869 1.607782 0.030141
1264 5.0541272115 2.945017 -1.110061 0.291191 2.264678 2.085884
1265 3.0965658234 0.482581 4.405416 0.339684 1.491396 1.416782
1266 5.1946256910 3.414178 -3.712229 -0.336537 4.236900 -0.301084
1267 2.1112937230 2.500213 -2.879735 -0.040415 3.276814 1.298404
1268 6.0996321910 4.179394 -1.656131 -0.742125 3.516589 4.425392
1269 0.0019284212 -0.342464 -1.926572 -0.027887 2.340917 -1.242776
1270 2.9051684302 1.053293 -3.806940 -0.054779 1.554686 -3.445568
1271 1.6902849812 1.396725 -1.392756 -0.787592 2.330130 0.789882
1272 5.3406576982 -1.266155 -3.326844 1.157243 3.511701 -2.490416
1273 -2.6871245481 1.773341 -1.457150 -0.136053 2.004112 -1.142161
1274 -0.8470293394 1.735491 -0.733341 -1.135685 1.074486 -2.384980
1275 0.2683355743 0.662130 -3.616043 -0.462374 1.527053 -0.446132
1276 2.1389062968 2.135959 -2.166621 -1.016650 3.422784 -0.269822
1277 -1.3324816414 1.560595 -3.106112 -0.509863 -0.048244 -0.077486
1278 0.9897974284 2.373803 -2.854328 -1.618512 1.995446 1.941221
1279 3.0433014495 1.131838 4.170924 -2.274455 2.284358 -1.651229
1280 1.0630791631 0.167919 -3.403786 -1.294373 1.855636 -0.693140
1281 5.1949442861 2.754949 -3.996681 0.279424 0.412989 1.930616
1282 -1.5579100065 1.749737 -1.046271 -1.199194 0.202302 1.860830
1283 3.6518644160 0.302561 -3.061686 -1.010012 2.644917 -0.691147
1284 -1.0938341486 1.946844 -1.085366 -0.894926 0.363378 -0.550320
1285 0.8917965690 2.710669 -3.245550 0.697167 2.715347 -0.827115
1286 -1.1747888968 1.725686 -2.263767 -0.984526 0.485710 -1.228472
1287 -1.5817912691 0.683493 -0.137386 -1.116625 0.693055 0.563615
1288 0.4097043151 1.828313 -1.597986 -0.413368 3.565574 -2.344479
1289 -0.2592696846 -1.232592 -3.505896 -1.630447 0.564486 -2.000666
1290 -2.9260134385 2.094573 0.171987 -0.179423 -0.162024 -0.878897
1291 0.2517641801 1.870180 -2.023394 -1.680802 2.373708 -0.432894
1292 -0.9828401557 1.094505 -1.316326 -0.608755 -1.145971 -1.558875
1293 -1.7550857896 -1.280055 -4.561365 -0.804883 1.876953 -0.864096
1294 2.8497422015 -3.237213 -3.827020 -1.368540 2.205812 -0.057242
1295 3.8232716986 0.401826 4.040522 -1.880716 0.746588 -0.424558
1296 5.6322970400 1.257919 -4.577500 -2.040111 1.031245 -1.062325
1297 -3.9040132791 0.094019 1.829660 -1.260501 1.773509 -0.478536
1298 5.5026101847 3.137981 -3.957391 0.314345 1.932908 -2.644033
1299 5.6048648565 3.344096 2.418538 0.091536 0.485665 1.234235
1300 -0.1493588002 1.208136 -0.911066 -1.196986 1.408314 1.183772
1301 4.3903612684 3.243770 -2.288624 -1.136683 2.015144 -1.054072
1302 0.2430770469 1.687308 -0.789078 -2.016527 2.136876 2.623990
1303 -1.2174743013 1.036815 -3.378656 -0.224103 0.691186 1.065279
1304 3.3998080095 0.740832 -4.134484 -0.064032 1.639506 -3.065225
1305 2.3177304602 2.130455 -2.231095 0.374722 0.543214 0.638393
1306 0.1721528923 1.781523 -3.386253 -0.454463 2.805587 -0.421821
1307 5.2578292717 0.165593 -3.650237 -0.538170 0.162962 -2.334955
1308 1.2446737422 -1.065449 2.106730 -1.318191 1.476275 -0.751074
1309 -1.0341558830 -0.652133 -4.642562 -0.895284 1.799811 0.729401
1310 -0.0532645511 3.175455 -1.185448 0.249759 1.829700 -0.795867
1311 1.1974061261 1.595137 -0.881724 -1.094521 1.374403 0.037894
1312 2.8321838122 2.155473 1.924495 -0.648456 1.272226 -1.466506
1313 2.4176478336 -0.351866 -3.800494 -0.086175 1.143558 1.312515
1314 1.2526595849 1.950994 -2.167909 -0.184377 3.606457 0.391008
1315 2.3969562133 0.836981 -1.665432 -0.829918 1.306510 -2.922727
1316 -1.6372531434 0.708130 -1.249392 0.220277 -0.804930 -1.304001
1317 0.9743260443 1.822198 -1.710295 -0.649030 1.341257 -2.070598
1318 4.6579103316 3.085813 -2.504699 0.163128 1.312613 -0.315890
1319 3.6572653631 0.454915 -3.445631 -1.204156 3.479977 -2.233522
1320 2.2867626909 4.875508 0.610553 -0.212284 1.659540 -1.683922
1321 3.6853580320 2.806686 -1.688448 -2.336335 1.756568 -1.727574
1322 3.6353776880 2.180326 -4.256872 -0.625641 2.448519 0.020278
1323 2.6285626862 -1.371688 -3.919437 0.424657 2.850269 -0.858179
1324 0.6728303918 2.944789 -1.624949 -0.878290 0.097484 1.115030
1325 -2.2517368028 0.625359 -4.334387 -0.865933 1.456186 -0.884839
1326 2.6694168655 1.561324 -1.929121 -1.333159 2.263064 -1.152216
1327 0.7390320434 2.806140 -3.384392 -0.659894 1.808861 -1.245725
1328 0.2824059860 2.852063 -0.081217 0.618723 1.778278 3.431573
1329 -4.1785430446 -0.896285 -2.913862 -0.981196 0.705885 -0.896892
1330 -0.7308960519 2.199294 1.813514 -0.279932 2.190465 0.545550
1331 1.4470909911 2.383690 -3.050210 -0.096912 1.698561 4.084815
1332 1.4908914837 1.680526 -4.300720 -2.011219 0.641827 -3.496203
1333 4.7105884884 1.681813 -4.158042 -2.220822 2.870918 -2.058168
1334 -2.0803186543 2.194324 -2.193909 -0.489176 1.886351 -0.192523
1335 6.5471530799 2.120220 -3.639680 -1.870787 0.336706 -2.982712
1336 0.9810404604 -0.840296 -3.823778 -0.742285 4.517415 -0.261726
1337 -1.8083222793 -0.134603 -3.300723 -0.523822 -0.964944 -0.746361
1338 4.0124757038 1.506358 2.316862 0.062887 0.503193 -1.961450
1339 1.1597415699 1.592072 -4.783576 -0.845453 2.672414 -0.280077
1340 5.6176424859 2.254116 -3.274807 1.320478 4.010404 2.278631
1341 3.6410582756 1.525814 -3.963200 -1.648943 0.445827 -2.450849
1342 1.8771471999 3.840353 -2.005149 -1.901137 1.719132 0.484730
1343 1.2574909071 -0.368212 -2.789954 -0.391915 1.243769 4.425392
1344 3.0439621232 3.200787 -2.075872 -0.500005 2.240518 0.997464
1345 0.6134936355 3.068127 -2.619265 -0.843576 2.786655 -0.847038
1346 3.5801771123 2.642880 -2.205170 0.284679 2.435487 0.286840
1347 5.3573184911 -1.266155 -4.508857 -0.949472 0.880399 0.036492
1348 1.8708737093 2.821605 -2.446402 -0.712955 2.004112 -0.851635
1349 1.8432202753 1.735491 -4.406679 -1.135685 1.074486 -0.737088
1350 2.3063105386 0.546058 -1.902350 -1.139380 -1.402987 -0.540280
1351 1.7373104605 0.379922 -3.696516 -0.908846 2.423749 -0.503455
1352 3.5473414699 2.994059 2.964376 -1.724857 2.320589 -0.204662
1353 3.8058012400 -1.527110 -4.903372 -2.785333 1.403718 -2.144876
1354 0.3026158091 3.842251 -0.194330 -0.650441 2.242844 -0.651071
1355 1.8967563934 1.907687 -3.370874 0.669352 1.444901 0.945507
1356 2.6606596178 1.447032 -3.039538 0.570399 1.535398 -0.625222
1357 0.5068348872 -0.867764 -1.046271 0.286548 0.793121 -0.569119
1358 -0.6630597228 1.869040 2.499809 1.001305 2.645651 -2.304594
1359 4.0410872370 3.140452 -2.584991 -1.542825 2.302358 -0.537285
1360 1.8168993476 -0.016100 -3.329491 -1.873138 1.895220 -0.554064
1361 3.0457447429 2.431822 -4.150583 -0.908651 0.485710 -1.093016
1362 -0.9160639841 1.705607 -4.166964 -0.105731 2.239383 -0.210412
1363 3.6784745437 3.921108 -1.742836 -0.497550 1.793569 -1.753243
1364 -1.3974085701 3.775450 -2.456449 0.754495 1.835651 -0.542840
1365 -1.5060883340 -0.443373 0.171987 -0.179423 2.170736 -0.878897
1366 6.0739046457 3.117161 -3.205346 -2.476290 1.518909 -1.778516
1367 4.5262505930 0.145530 -1.847757 -0.608755 -1.145971 -1.558875
1368 3.3987271559 2.874520 -4.866855 -1.153336 -2.386044 -0.842317
1369 1.4671811929 0.869164 -2.712739 -1.368540 1.970148 -0.080611
1370 0.6619117898 0.405375 -2.209889 -0.394336 2.027116 -0.770067
1371 3.8091579609 4.535613 -0.117951 -0.757622 3.259177 -1.768788
1372 3.8431311902 0.111958 2.021073 -2.190572 2.683924 -2.745970
1373 1.9847997574 1.582606 -3.397474 -0.691894 1.932908 -1.209770
1374 0.1988670081 1.076642 -2.640351 -0.053995 0.485665 -0.979099
1375 -0.4230165781 2.493541 -0.911066 -0.678150 1.396765 0.603471
1376 1.5012630891 2.147374 -0.282620 -1.161684 1.575999 -1.088174
1377 -0.7304320395 -0.811361 -0.789078 -1.151526 2.136876 -0.657078
1378 0.1553442596 0.618652 -0.398701 0.271870 1.074151 1.065279
1379 -3.4974985775 1.487260 -0.417902 -1.250244 -0.282122 -0.277222
1380 1.8569998718 1.976090 -4.869551 -0.914764 2.499595 0.996041
1381 -2.3401394436 1.140295 -2.170374 -0.209371 3.712015 -0.057975
1382 -2.5118748561 0.681167 -0.244258 -0.538170 2.500696 0.654563
1383 1.1644917018 1.541329 -3.608272 -0.326236 1.645726 1.686281
1384 1.1368646370 1.933784 -0.634288 -0.777371 0.112861 0.729401
1385 1.1362046588 3.044220 -3.662399 0.604610 1.897201 -0.795867
1386 4.6245515272 1.414725 -1.748500 -2.316512 2.760826 -0.021223
1387 2.7183630148 1.281043 -2.078834 -1.515869 1.944339 0.323405
1388 3.7192261042 2.064468 -4.972204 -0.604992 0.682722 1.164332
1389 -0.5729927485 3.867033 -2.173368 -0.116245 2.278394 -1.199535
1390 -0.8154110875 1.804667 -1.474135 0.077283 1.887678 -0.650408
1391 -1.6592190674 -1.227279 -2.314584 -0.099903 2.025821 1.102915
1392 0.4820853653 0.555904 -1.710295 -0.090494 1.398280 1.067662
1393 5.5449489078 3.218509 -4.982881 -1.032847 -0.728057 -1.228283
1394 -3.5018393055 1.844853 -2.860100 -0.071248 1.393466 -0.449412
1395 1.6616191754 0.699657 -3.139307 -1.230991 3.399178 0.553624
1396 3.4692131585 1.413927 -4.580615 -2.108241 1.705586 -2.023991
1397 0.5379664939 1.801528 -4.256872 -0.311845 1.633363 0.218300
1398 0.1847794296 -1.371688 -2.984626 -1.396318 -0.966855 -0.542825
1399 4.6609854813 2.835792 -3.241739 -2.313463 2.326985 -3.439996
1400 1.4413987130 1.597891 4.138493 0.055308 2.581384 -0.112086
1401 0.4248934058 1.293566 -0.246866 -2.263372 0.650181 -2.379510
1402 -1.5246061722 1.004924 -2.069742 0.679444 0.705438 -0.944223
1403 -1.5332624206 0.766008 -0.456878 -1.569806 2.662971 -0.098256
1404 3.7207523177 3.263982 -2.913862 -0.981196 2.027701 0.967400
1405 0.5123546002 0.639103 1.813514 -2.288533 0.524575 0.084234
1406 -1.4912191956 2.226347 -2.171058 -2.106617 -0.890765 -0.032487
1407 4.0543088046 0.321531 -4.342243 -1.092934 0.641827 -1.030265
1408 0.7158083239 1.155684 -4.939809 -0.266183 -0.094158 1.964664
1409 1.9239136082 1.601894 -2.839981 -0.489176 1.640962 0.528881
1410 5.3445532965 2.069128 -4.589700 -1.665668 0.336706 -1.566864
1411 7.0431265379 0.310258 -4.651729 -1.458766 0.898943 -2.031838
1412 -2.0623182350 1.155032 -0.503981 -0.881764 1.874692 0.068886
1413 3.6482023397 1.940819 -4.061836 -2.538694 2.608220 2.567842
1414 1.9313234203 -2.150720 -2.242051 -0.766709 0.895696 -0.434597
1415 -0.9783428469 1.834187 4.405416 -0.328085 1.969453 1.416782
1416 -0.3348464354 -0.042135 0.570675 0.149596 1.482393 -0.097544
1417 -1.8920278430 -0.205290 -3.361900 -0.941602 3.720435 -1.307581
1418 3.3715030025 1.599253 -4.175513 -0.885183 2.977268 4.425392
1419 0.2099664119 1.557525 -2.439418 -1.255362 2.477165 -1.242776
1420 -2.7651958609 1.738274 -0.887709 -1.849069 -0.122220 0.618385
1421 4.2743796686 0.272044 -4.358686 -2.006150 1.496437 1.498227
1422 -1.6419725647 3.038611 -1.229704 -0.135325 1.050719 0.549219
1423 -1.4281293566 1.443418 -1.292981 -0.178251 2.869629 -0.308554
1424 0.8198297260 1.786127 0.401421 -1.135685 0.795556 -3.417858
1425 1.8617953975 1.856784 -4.092760 -0.670330 2.372451 -0.540280
1426 3.9704979841 0.016731 -3.851713 -1.565044 1.388882 -2.906836
1427 1.4659653803 -0.061448 0.273129 -0.519893 3.978573 -1.667618
1428 3.9835370684 4.082868 -4.034947 1.338294 3.125442 -0.916218
1429 1.7084925282 1.921898 -0.682515 0.305165 -0.037717 -2.642218
1430 6.5658152488 1.534846 -4.588603 -1.941388 1.392044 1.615254
1431 -1.1037248591 4.490039 -0.832547 0.570399 1.857298 1.326089
1432 -0.2079143695 -0.875535 -4.211352 -1.649366 1.033239 -3.237100
1433 -1.5353381699 -0.081149 2.499809 -2.873917 1.882965 -2.483174
1434 0.4576154588 -0.408601 4.450900 -1.293727 3.314324 -0.351165
1435 3.2791731309 0.216015 -0.524478 -2.951614 2.715347 -2.065949
1436 1.4675762362 -0.470825 -4.150583 1.091204 1.023774 -0.752481
1437 1.3359413516 -0.275394 -1.608670 0.759791 3.989119 1.191196
1438 -1.4267017657 1.827626 -1.247264 -1.717513 -0.332981 -2.344479
1439 3.2478270769 0.549027 -4.314886 -1.030008 -0.742022 0.011257
1440 5.3643160617 1.342009 2.818662 -2.797261 0.824622 1.186824
1441 -0.8639826131 -1.582548 -1.071010 -0.829073 2.101872 -0.432894
1442 1.9336384226 -0.430243 -1.316326 -1.452530 -1.145971 0.884491
1443 3.6933618190 1.265907 0.398453 0.977917 -2.386044 -1.065698
1444 2.7305633474 2.763928 -1.090239 -1.368540 2.300311 -0.356583
1445 2.7011844475 2.586699 -2.738500 0.875266 1.163227 -2.155993
1446 -1.2982847398 -2.828133 -3.382334 -0.079150 -0.323377 -0.600051
1447 0.8777068313 -0.346521 -1.802255 -1.260501 -0.075387 -1.684523
1448 1.0262374510 2.361313 -2.039096 -0.829202 1.318237 -1.022148
1449 0.7753846660 1.658283 -1.715665 -1.211058 0.485665 -0.225679
1450 1.9912813981 -0.714695 -4.196565 -1.489812 0.318748 1.837859
