evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -2939481909.5702939034 1.286312 -0.215733 3.686459 -2.905090 0.944795 2.834688 -3.928951 -4.205524 3.791429 -1.598957 -4.654853 -4.977247 -4.811656 4.837985 3.088298
294 -2863530016.0871000290 0.839871 -0.401963 4.075521 -1.779341 1.276533 2.974881 -3.980466 -4.204713 3.799614 -1.872207 -4.670794 -4.949059 -3.652658 4.803919 1.701708
295 -2775335954.7269721031 2.146164 -1.626370 3.797017 -2.563258 1.566824 1.488100 -4.770149 -4.216043 3.864362 -3.559924 -4.683986 -4.983247 -4.844525 4.855241 2.052229
296 -2932661074.3714356422 0.942257 -0.004842 4.315011 -2.636395 1.635355 1.850289 -4.721146 -4.208595 3.760415 -2.415480 -4.661703 -4.967802 -3.881725 4.771422 2.390450
297 -2874827870.7217507362 0.936381 -0.128002 3.720010 -1.876861 2.663375 2.558030 -3.679597 -4.247904 3.783555 -1.764321 -4.680838 -4.971798 -3.938306 4.770454 1.806624
298 -2930861666.3129801750 2.056694 -0.419826 4.218817 -1.528468 1.757545 2.462109 -4.655611 -4.241753 3.757955 -2.278556 -4.679644 -4.994505 -4.530272 4.792809 1.890925
299 -2926686619.1412844658 1.188928 -0.897957 4.254738 -2.875513 1.560485 1.604237 -4.418945 -4.222339 3.828183 -2.181836 -4.666210 -4.981442 -3.687844 4.786177 1.963514
300 -2946813523.0245375633 0.930227 -0.250325 4.045831 -2.786912 2.392348 2.737243 -4.521094 -4.229595 3.696767 -2.272709 -4.663251 -4.998749 -4.222294 4.821979 2.176098
301 -2982655495.0936064720 1.287840 -0.843278 3.998487 -2.659161 2.171265 2.776367 -4.433429 -4.226409 3.798340 -2.585898 -4.697026 -4.971510 -4.461513 4.834523 2.758106
302 -2934863545.5141358376 1.231304 0.118774 4.066842 -2.519466 2.844369 2.756646 -4.310367 -4.234957 3.710877 -2.090238 -4.667970 -4.984373 -4.631954 4.797216 2.489533
303 -2934877903.4345412254 1.381040 -0.799364 3.697246 -1.488792 2.038710 2.212310 -4.216453 -4.215307 3.823163 -1.764992 -4.694384 -4.970717 -4.840767 4.824123 2.456141
304 -2910134632.1579685211 1.366328 -0.301965 3.782466 -2.388264 1.544561 1.911245 -4.132052 -4.245552 3.805269 -2.220604 -4.697169 -4.989208 -3.908822 4.761868 1.854381
305 -2933206451.9014835358 1.914720 -0.813747 4.237189 -2.677122 2.066200 2.633588 -3.400924 -4.211986 3.815963 -1.839759 -4.703850 -4.998616 -4.545200 4.829385 1.753474
306 -2981386039.7468247414 1.049274 -0.813688 4.154733 -2.684921 1.529797 2.892169 -4.739622 -4.209183 3.829448 -2.306986 -4.681277 -4.994115 -4.482886 4.818661 3.381806
307 -2945343799.9282603264 1.201819 -0.984253 4.022331 -3.046140 2.453511 3.057738 -3.851421 -4.235428 3.739324 -2.365128 -4.714164 -4.981679 -3.809544 4.797040 3.255609
308 -2964707096.5636086464 1.896084 -0.569571 4.301523 -2.317292 1.999052 3.428886 -3.930983 -4.237792 3.764571 -2.370366 -4.689839 -4.977646 -4.878053 4.868595 2.869808
309 -2986108180.6654253006 1.191364 -1.278938 3.859231 -2.293070 2.450571 2.846799 -4.719176 -4.231657 3.820981 -2.692977 -4.696384 -4.992488 -3.977727 4.859937 2.168282
310 -2974226500.5659260750 1.173854 -0.593271 3.511016 -2.018641 1.795520 3.337843 -4.446005 -4.206389 3.853297 -2.390678 -4.696653 -4.969868 -4.641745 4.855374 2.492717
311 -2949510159.9892902374 0.927134 -0.993428 3.407192 -1.979102 2.647843 2.977075 -4.614951 -4.242092 3.867937 -2.689601 -4.709741 -4.999393 -3.507379 4.816244 1.542869
312 -2985324418.4215335846 1.196654 -1.582731 3.241073 -1.681408 2.515091 3.377955 -4.087029 -4.226815 3.794774 -2.384411 -4.704223 -4.983867 -3.371083 4.856608 2.615513
313 -2985772543.5322570801 1.252008 -1.169834 4.374297 -1.662728 2.772400 3.277309 -4.322591 -4.232429 3.884340 -2.507417 -4.682913 -4.989630 -4.153540 4.863062 2.300549
314 -2922764951.3222956657 1.551872 -1.385651 3.862972 -2.795317 3.023352 2.778283 -4.885265 -4.239411 3.759069 -2.500992 -4.672506 -4.981672 -4.196602 4.892591 1.697063
315 -2986104083.0621619225 0.613477 -1.763941 3.994005 -2.037339 2.401385 3.073543 -4.127290 -4.237459 3.865747 -2.212850 -4.680343 -4.989977 -3.395220 4.900752 2.684718
316 -2987534927.1068081856 0.982315 -1.209523 3.258442 -1.889883 2.866946 3.082640 -4.077940 -4.220704 3.877135 -2.385140 -4.701209 -4.992728 -4.091781 4.889210 2.247628
317 -2962807265.3092389107 1.499371 -0.616140 4.174741 -2.660669 2.569228 2.268885 -4.502445 -4.241613 3.785898 -2.158607 -4.684226 -4.984309 -4.214965 4.829070 2.521725
318 -3001554225.1151638031 1.250106 -1.904114 4.101426 -2.303088 1.835812 2.435160 -4.915774 -4.223355 3.875390 -2.263356 -4.709006 -4.992834 -3.379073 4.836181 2.590339
319 -2935866980.2589774132 0.662669 -0.626880 4.420677 -1.681715 2.449441 3.082388 -4.656900 -4.234645 3.873464 -2.151018 -4.705501 -4.968537 -4.426555 4.883376 2.199101
320 -2945592771.9619274139 1.814756 -0.795210 4.049080 -2.196337 1.866360 2.877808 -4.434904 -4.241336 3.828777 -2.380808 -4.672371 -4.985762 -4.178755 4.882463 1.924990
321 -2978894179.9572644234 0.718045 -2.442857 3.925174 -2.800141 2.006155 2.560335 -4.224670 -4.207004 3.819217 -2.265289 -4.693670 -4.993880 -4.084377 4.841348 2.110761
322 -3004576072.3700342178 0.591376 -1.982429 4.341768 -1.769633 2.449282 3.075236 -4.242377 -4.232000 3.833433 -2.184066 -4.725426 -4.999231 -3.468721 4.844734 2.936264
323 -2980462049.1919636726 1.215368 -2.239437 4.674857 -2.345664 1.613059 2.729703 -4.276532 -4.228241 3.820806 -2.540302 -4.717602 -4.986460 -2.890031 4.875500 2.590017
324 -2959263339.3190674782 0.876188 -2.368834 3.449193 -2.841279 2.532068 2.374265 -4.240940 -4.205643 3.918045 -1.847151 -4.689746 -4.991833 -3.122898 4.821962 2.296969
325 -2995714723.9941482544 1.693667 -1.943801 3.967270 -2.945980 1.387835 1.943338 -4.841262 -4.239928 3.927552 -2.231172 -4.703149 -4.989216 -2.669971 4.887060 2.783728
326 -2999645136.4161958694 0.152054 -1.384129 4.904662 -2.205678 3.090203 3.407412 -4.144558 -4.219557 3.852333 -2.601681 -4.718983 -4.999880 -3.834286 4.826382 2.486857
327 -2983841145.7324862480 0.894366 -2.024242 4.076611 -1.934811 2.001148 3.009904 -4.096674 -4.219799 3.904602 -2.449235 -4.700096 -4.981640 -3.495100 4.801032 2.630871
328 -2995713286.9478821754 0.991429 -2.280314 3.716140 -2.022124 3.114787 3.692943 -4.341252 -4.229994 3.874173 -2.381604 -4.751539 -4.989497 -3.934202 4.843973 3.165318
329 -3014449428.7667217255 0.474192 -1.844792 4.076088 -1.717083 2.305937 2.819571 -4.628920 -4.217194 3.846087 -2.666807 -4.702744 -4.996171 -3.330214 4.810097 3.091777
330 -2970298706.8238353729 0.374610 -1.307902 4.263461 -1.856058 2.948113 3.001377 -4.414664 -4.216801 3.805584 -1.972624 -4.736511 -4.998945 -2.966057 4.829007 2.500392
331 -2968560913.9121737480 1.589013 -1.592504 4.518578 -2.973896 2.385151 3.778704 -3.698063 -4.248303 3.968726 -2.789083 -4.658325 -4.988115 -3.571056 4.825987 3.103072
332 -2879464887.1196517944 1.259672 -2.184826 4.362820 -3.001674 2.770379 3.944190 -4.649830 -4.193456 3.860649 -3.235564 -4.706031 -4.989612 -3.656939 4.895292 3.570442
333 -2959702388.7877573967 -0.431889 -1.530376 3.269605 -1.906651 0.991243 1.520441 -4.744192 -4.228184 3.754032 -2.217450 -4.654729 -4.988848 -3.678227 4.851072 2.440707
334 -2786026433.2187576294 1.239643 -1.111733 4.345939 -1.740288 2.549170 2.790131 -4.763775 -4.192501 3.913983 -1.981109 -4.680836 -4.999366 -2.196426 4.900194 4.040372
335 -2982988936.3450646400 1.375032 -2.170213 4.513719 -2.331545 1.077009 3.397081 -4.193057 -4.181656 3.915555 -2.040017 -4.751632 -4.983513 -4.310364 4.868539 3.154313
336 -2942329307.8122758865 -0.639317 -1.200029 3.939832 -2.198591 2.725825 1.487650 -3.519317 -4.231878 3.950914 -1.941827 -4.704082 -4.983182 -4.660655 4.864601 2.157229
337 -2941485559.9604964256 0.786533 -0.829091 3.588395 -2.385285 2.579980 2.840054 -4.619352 -4.248419 3.858251 -2.857754 -4.704522 -4.997565 -3.078776 4.906256 3.538292
338 -2960703259.7438902855 1.434401 -1.523174 3.440774 -2.218087 2.665396 3.341128 -4.785202 -4.225454 3.915369 -1.968336 -4.750152 -4.985499 -3.334626 4.802351 2.743296
339 -2827014869.7380571365 0.091108 -1.427263 4.094748 -2.329409 1.908126 3.009483 -3.939322 -4.200415 3.925014 -3.455126 -4.731740 -4.968088 -3.353637 4.837448 2.611504
340 -2921513821.1565690041 -0.594036 -2.366612 3.667987 -1.857541 1.291848 2.856638 -4.924791 -4.233719 3.834763 -1.702017 -4.692059 -4.992487 -4.283915 4.747468 2.227677
341 -2963452530.3056988716 -0.717762 -0.999119 4.180001 -2.969310 1.175094 2.848778 -4.499343 -4.250815 3.753341 -1.815702 -4.681816 -4.999085 -4.012547 4.817398 2.713333
342 -2951964177.7631535530 1.560689 -1.408257 4.557492 -1.662275 3.093362 1.742675 -4.675099 -4.245369 3.970573 -1.971334 -4.720654 -4.989836 -3.917519 4.852029 3.376064
343 -2917325501.5276842117 0.904847 -2.280429 4.018366 -2.724093 1.844570 3.610861 -4.687765 -4.244178 3.933972 -1.933127 -4.670648 -4.971894 -4.707989 4.884163 2.197791
344 -2974359801.6614875793 1.275517 -3.087943 3.459319 -1.348372 1.695472 1.763129 -4.542419 -4.216189 3.976986 -2.584408 -4.710679 -4.972790 -2.333650 4.861575 2.511888
345 -3015283723.2972497940 1.817768 -2.650374 3.445321 -1.387951 2.924370 3.885079 -3.806965 -4.229559 3.868476 -2.196969 -4.718563 -4.999153 -3.665224 4.891175 2.922108
346 -2969896201.1449613571 2.371938 -2.267788 3.649450 -1.464588 2.434417 4.154336 -4.518081 -4.241436 3.893057 -1.765796 -4.696504 -4.991772 -3.506574 4.875885 3.145471
347 -2962464220.5365858078 1.269915 -3.225589 3.656670 -1.982790 2.504542 3.367982 -3.345706 -4.242364 3.883394 -2.258294 -4.719974 -4.983121 -3.295091 4.928327 3.179525
348 -2978149401.7767329216 1.249953 -2.969434 4.047018 -1.880450 2.998458 3.256914 -3.659642 -4.214605 3.867363 -1.858308 -4.740730 -4.993081 -3.349169 4.928721 2.543279
349 -2999778986.3507380486 1.234399 -2.262431 3.503190 -1.688474 2.808440 3.461113 -3.936441 -4.218173 3.889661 -2.276892 -4.730323 -4.983796 -4.175957 4.862713 2.726690
350 -3000629041.5890693665 1.854656 -2.644891 4.007534 -1.614007 2.850921 3.549974 -4.307892 -4.232634 3.847864 -2.176075 -4.707352 -4.992266 -3.585446 4.843467 2.787962
351 -2996148315.4942364693 2.075869 -2.813807 3.741180 -2.001258 3.002846 3.473579 -3.806701 -4.229917 3.920668 -1.828996 -4.709122 -4.996490 -3.622287 4.870628 2.894532
352 -2982528663.4653139114 1.836532 -3.234413 4.065082 -1.366117 2.291220 3.620646 -3.462084 -4.244769 3.940209 -2.080104 -4.714391 -4.998282 -3.541487 4.938020 2.817088
353 -2972487466.4053692818 1.387064 -3.324521 3.124242 -1.968993 2.255576 3.334779 -3.841530 -4.213333 3.881175 -2.104244 -4.716254 -4.978122 -4.385880 4.864909 3.198799
354 -2969472131.3415598869 1.869466 -3.190791 4.000408 -1.732258 3.080091 4.328959 -3.986208 -4.226564 3.861737 -1.785520 -4.717815 -4.999442 -3.021677 4.845058 2.478970
355 -2993427749.2799949646 1.536090 -2.834678 2.895270 -0.876024 2.197871 3.146176 -4.149634 -4.242600 3.934872 -2.264224 -4.723199 -4.993502 -3.350100 4.906614 2.683715
356 -2982756892.7063384056 2.133479 -2.914053 3.324004 -1.544024 2.521142 4.508767 -3.277826 -4.240922 3.903976 -2.364078 -4.732189 -4.987235 -3.802902 4.873864 2.597119
357 -2990099413.2236080170 1.338562 -3.308119 3.929449 -1.507776 3.642545 4.005259 -3.223727 -4.217197 3.828007 -1.980285 -4.731189 -4.999970 -4.125696 4.897820 2.485990
358 -2975282312.8800826073 1.484790 -2.881743 3.546757 -1.843293 2.585208 3.408251 -4.173042 -4.247420 3.871131 -1.869129 -4.697396 -4.994268 -3.691096 4.916313 2.707318
359 -3001764541.2488784790 1.628505 -3.132272 4.024466 -2.041643 3.460751 3.718600 -3.296725 -4.217365 3.919013 -1.938248 -4.705993 -4.999156 -3.279584 4.872440 2.705755
360 -2984844230.9819931984 2.115399 -3.095127 3.904615 -1.694004 2.694436 3.318642 -3.991447 -4.244389 3.880112 -1.932091 -4.726295 -4.996466 -3.693690 4.885240 2.525849
361 -3021310134.4823846817 1.492405 -2.740247 3.488995 -1.147301 2.839568 3.569205 -3.567654 -4.228315 3.893102 -2.337760 -4.714826 -4.997290 -3.755182 4.885388 2.826204
362 -3015830405.7956829071 1.465315 -2.974231 3.638217 -1.429116 2.828022 4.027463 -3.690655 -4.220683 3.866856 -2.210193 -4.709113 -4.999948 -3.639091 4.882329 2.801397
363 -2981499331.5881114006 2.159146 -2.478580 3.650880 -1.514495 2.905943 3.915866 -4.169863 -4.226127 3.837401 -2.005648 -4.714873 -4.987184 -3.964144 4.894020 3.091868
364 -3004791648.3135809898 1.556726 -3.000679 3.312188 -1.698301 2.941895 4.013619 -3.726921 -4.231428 3.866757 -2.133970 -4.721563 -4.997996 -3.307012 4.896049 2.958655
365 -3007069920.8762078285 1.637804 -2.589857 3.560210 -1.301934 3.032967 3.572009 -3.985691 -4.235593 3.833258 -2.150660 -4.718707 -4.998026 -3.934700 4.893914 2.965130
366 -3014018911.6179137230 1.407830 -3.107318 3.535332 -1.324424 2.772786 3.387234 -3.847300 -4.224536 3.888182 -2.195547 -4.725611 -4.999294 -3.942225 4.894801 2.659531
367 -3005055782.2731261253 1.753379 -2.928113 3.690666 -1.324807 2.689463 3.795139 -3.666703 -4.225149 3.929294 -2.160618 -4.716881 -4.996794 -3.683049 4.898519 2.700106
368 -3018077719.5564270020 1.420060 -2.480752 3.523144 -1.508645 2.696790 3.924379 -3.704675 -4.225857 3.903283 -2.267306 -4.704296 -4.998461 -4.112240 4.885581 2.798026
369 -3014068973.8820457458 1.818992 -2.876104 3.243397 -1.381036 2.578412 3.908631 -3.654630 -4.229478 3.875077 -2.370525 -4.719473 -4.995400 -3.557312 4.886228 2.799569
370 -3010824007.1159443855 1.338885 -2.535218 3.192194 -1.415169 3.108816 3.670932 -3.814000 -4.230890 3.869746 -2.283970 -4.714504 -4.999839 -4.124259 4.905320 2.644954
371 -3007246103.3999047279 1.315431 -2.662254 3.452866 -1.070609 2.485767 3.367769 -3.536250 -4.233082 3.909869 -2.338998 -4.702055 -4.990823 -3.661852 4.870699 2.745079
372 -3003243968.4455699921 1.492936 -2.655373 3.319127 -1.210805 2.659515 3.788279 -3.655349 -4.231243 3.880543 -2.157523 -4.722893 -4.998946 -3.713671 4.903024 2.610318
373 -3010838722.7982945442 1.803196 -2.379058 3.794235 -1.065723 2.903095 3.510576 -3.218946 -4.229086 3.886654 -2.164404 -4.718869 -4.996624 -3.790574 4.886354 2.827155
374 -3013365324.3722295761 1.641047 -3.079953 3.740826 -1.343125 3.165641 3.661287 -3.492575 -4.225222 3.919151 -2.532488 -4.708006 -4.989744 -3.806666 4.896328 2.934682
375 -3000578719.0793266296 1.301000 -2.667544 3.494170 -1.035418 2.507786 3.615437 -3.437962 -4.235121 3.880892 -2.222712 -4.714519 -4.994917 -3.436711 4.873913 2.593627
376 -3014547920.8651599884 1.834246 -3.067739 3.434363 -1.279618 2.609372 3.531931 -3.647128 -4.225607 3.859833 -2.281097 -4.705171 -4.997473 -4.086527 4.900738 2.995154
377 -3021800957.8075084686 1.291393 -2.446765 3.434999 -1.411116 2.840754 3.770082 -3.852352 -4.227038 3.896393 -2.439220 -4.714049 -4.994470 -4.101800 4.879946 3.009538
378 -3021198009.9575123787 1.846640 -2.873322 3.768973 -0.892154 2.973880 3.346693 -3.289508 -4.227266 3.923731 -2.260949 -4.720679 -4.999468 -3.848942 4.875460 2.804891
379 -3004905317.8197994232 1.672385 -2.489769 3.261414 -1.433553 3.132266 3.603320 -3.433746 -4.230269 3.886611 -2.235975 -4.724749 -4.994982 -3.701449 4.904693 2.709031
380 -3001139337.1233248711 1.247198 -2.535704 3.604380 -1.032483 2.468337 3.550249 -3.582462 -4.222220 3.897657 -2.210829 -4.716631 -4.988216 -3.471975 4.889065 2.853110
381 -3021653261.0229868889 1.135547 -2.384810 3.510103 -1.538446 2.856393 3.674276 -3.898707 -4.229617 3.898247 -2.520695 -4.709975 -4.992586 -4.108910 4.880143 2.917778
382 -3026931018.8722596169 1.168079 -2.607811 3.522219 -1.528164 2.890499 3.851048 -3.933514 -4.223517 3.876282 -2.395711 -4.721216 -4.998750 -4.045509 4.883214 3.011163
383 -3025574456.2635922432 1.443033 -2.451459 3.540749 -1.546160 2.749598 3.686635 -3.885148 -4.223852 3.896937 -2.411129 -4.709025 -4.998418 -4.145515 4.886281 3.059327
384 -3010723704.3264789581 1.264993 -2.274148 3.271354 -1.513493 2.949423 3.894558 -3.743890 -4.228592 3.880458 -2.374298 -4.707583 -4.992386 -4.152865 4.878701 3.055944
385 -3005193787.1395459175 1.234093 -2.277401 3.289442 -1.345529 2.924246 3.858070 -3.689900 -4.230195 3.901424 -2.355207 -4.710071 -4.989511 -4.039495 4.887780 3.025611
386 -3028635593.7681179047 1.091864 -2.549435 3.507753 -1.523745 2.854911 3.777979 -4.072856 -4.222105 3.871741 -2.401905 -4.718153 -4.998202 -3.985034 4.873588 2.940780
387 -3026159563.0537571907 1.308559 -2.481003 3.647113 -1.380669 2.768065 4.028414 -3.871368 -4.221178 3.874287 -2.461617 -4.726820 -4.998380 -4.101448 4.875998 3.020561
388 -3022921244.2631163597 1.221422 -2.761377 3.473548 -1.368778 2.771325 3.884503 -3.948859 -4.220098 3.863505 -2.366573 -4.725273 -4.998408 -3.975110 4.875281 3.098194
389 -3028925362.8659720421 1.295598 -2.515743 3.514544 -1.516191 2.707089 3.660912 -4.030300 -4.222342 3.889975 -2.461716 -4.720063 -4.996486 -4.167034 4.885336 2.952723
390 -3022570038.7151894569 1.112693 -2.663728 3.600657 -1.710668 2.821496 3.942681 -3.925732 -4.222024 3.889811 -2.417019 -4.719857 -4.997330 -4.169390 4.884744 3.079900
391 -3030129450.2533283234 1.111122 -2.481256 3.660025 -1.697956 2.816381 3.736270 -4.208460 -4.223583 3.883132 -2.408719 -4.721117 -4.999982 -4.336463 4.886567 2.948324
392 -3030008841.2435631752 1.227576 -2.355185 3.568050 -1.626385 2.856917 3.686612 -3.878275 -4.220371 3.884197 -2.397169 -4.718164 -4.998810 -4.064489 4.881389 2.917865
393 -3029678964.7734866142 1.290456 -2.394511 3.515663 -1.648986 2.802238 3.519866 -4.139550 -4.224754 3.905792 -2.428320 -4.724202 -4.999520 -4.331421 4.891979 3.056899
394 -3018784107.0148844719 1.337518 -2.545244 3.502420 -1.380850 2.544124 3.546419 -3.909357 -4.218106 3.891593 -2.402389 -4.714427 -4.990901 -4.346815 4.887011 2.892901
395 -3024832647.5957088470 1.164862 -2.608979 3.583226 -1.521361 2.749456 3.822180 -4.172334 -4.223460 3.906868 -2.388026 -4.717761 -4.996366 -4.246459 4.875733 2.936070
396 -3020049038.6342735291 0.996669 -2.559706 3.694080 -1.876866 2.664466 3.728777 -4.026502 -4.225383 3.895768 -2.494650 -4.727351 -4.992816 -4.341307 4.895214 2.961035
397 -3029011755.8421540260 0.949263 -2.644304 3.710963 -1.757377 2.946427 3.582533 -4.100746 -4.221809 3.889701 -2.443452 -4.718489 -4.999033 -4.392126 4.884915 3.057149
398 -3022313536.5135416985 1.197142 -2.531248 3.681920 -1.552843 2.693813 3.770733 -4.144866 -4.224576 3.895002 -2.417991 -4.715829 -4.995738 -4.327653 4.892783 2.875707
399 -3028569509.5412139893 1.253905 -2.480829 3.574896 -1.789452 2.701338 3.776281 -4.227676 -4.221295 3.881198 -2.480562 -4.727984 -4.996401 -4.314973 4.888544 2.862542
400 -3027691745.2798180580 1.078942 -2.370184 3.613647 -1.605093 2.646713 3.629989 -4.393327 -4.225736 3.901581 -2.487177 -4.714333 -4.996166 -4.426210 4.887762 2.897525
401 -95716489.7027274370 -3.731651 -3.627145 2.959372 -0.852035 2.721567 -4.692975 0.249901 0.580563 -0.262418 4.585277 4.687680 -0.503677 1.097696 0.517601 -0.018887
402 1319157.7819306974 -4.547333 2.224243 3.269216 3.536337 -2.128325 0.272877 -4.482366 2.586698 -0.478720 3.477194 0.287397 -3.582701 -4.276133 3.385283 -4.837454
403 -255515760.5023447871 0.002013 -3.734032 -4.870001 4.151273 4.240702 0.502936 1.600691 -4.064571 -2.710260 -2.543722 2.224585 -4.975636 4.578912 0.831587 0.279946
404 65932520.8813376576 3.293655 1.699283 0.679866 0.436856 -1.425143 -3.881752 4.042402 -3.827369 1.443476 -0.460468 -3.929330 -2.694413 2.285852 -2.181096 1.071120
405 16057952.5604588687 2.075288 -0.558023 -0.279971 4.899350 -1.104138 2.500676 -0.071179 -3.269303 2.556354 -0.828852 1.987784 0.543843 1.302505 -4.827359 3.659121
406 60356745.6678853333 -2.129884 3.775434 -1.965127 -1.306327 1.637865 1.465595 4.617196 -1.748479 3.567492 -4.194126 -1.515704 -3.323086 4.150868 0.097560 0.683173
407 -244678268.0491318107 -0.882804 4.013136 2.219063 -3.278166 0.743114 -3.151596 2.722153 -4.782848 2.358927 4.484291 -0.296413 4.902696 0.333233 0.220220 -4.143713
408 86684628.2929532528 -1.781506 4.905251 4.573714 3.961797 3.856378 2.936136 2.816938 -1.130679 0.549333 3.909920 -0.748581 2.814944 4.514440 3.614518 -3.829401
409 54638374.9704817757 -3.589597 -4.159373 1.987581 3.755491 -3.253879 -3.349886 -0.732387 -2.571049 -0.894666 0.495723 4.228610 -1.076401 -0.014615 1.470792 -1.404594
410 169831089.4398511350 -1.516295 0.339623 4.251323 1.248313 0.384034 3.368903 -2.305023 4.601405 -2.801303 -2.190062 -1.330106 -4.575568 1.598076 -3.055676 1.954870
411 -11596299.5645244662 1.052560 -0.135728 4.512900 0.135674 -4.917988 -0.247020 -1.268959 -4.628367 -1.628274 -0.266122 1.188664 1.173863 -0.729005 2.368033 -0.317413
412 -236287105.0842869580 -2.892091 -0.097593 0.154865 3.088458 -1.471287 -0.511775 0.734303 -0.286619 4.970645 3.236752 2.719542 -3.188211 -3.219725 3.911248 -3.230410
413 -109174553.8591852933 1.413399 -3.191675 -3.856264 2.303938 3.612366 -2.961521 -0.830183 1.634729 3.115525 1.457205 4.423605 -2.854783 -2.646524 -3.566915 -2.558327
414 27318057.5867055207 0.553015 -2.025666 1.570536 2.596176 -3.875912 -1.644288 -3.085059 1.048308 2.884735 -0.098326 -3.049946 4.731842 2.449261 -3.234841 -0.669062
415 1352121.9680838238 -2.656712 -0.895619 3.884422 -3.902679 -0.688334 -2.332579 0.421823 -1.568421 -1.220480 3.058014 2.840956 -2.117757 -3.385563 -0.548925 -1.114858
416 3725171.2600405407 -1.044129 -2.723697 2.436170 1.674829 0.088363 -4.830525 1.806051 2.506617 2.188444 2.708424 0.724305 2.429447 -2.019269 -4.176902 1.781344
417 16918919.1767176613 3.216997 2.782205 2.614258 -4.769885 3.921766 -2.582538 3.095507 -0.972287 -4.311313 -2.066390 -2.031602 2.120811 2.751892 4.929919 -3.612896
418 108558042.7593071312 -3.311229 3.162435 -4.215308 -4.202667 3.173265 4.743363 0.922587 2.327524 -1.885218 0.738329 -4.650605 0.010249 3.270526 -1.852126 -4.656633
419 441097457.9333868027 -4.105223 -2.358350 -0.733350 -4.503140 -2.565310 4.782012 1.123083 4.139561 0.910695 -3.780866 -3.414660 4.394113 0.816267 -3.980034 -2.218204
420 8677124.8918268774 0.746974 1.336789 1.417466 -1.795886 -0.943750 -1.028882 4.380491 0.289708 -2.041680 -1.371029 0.020723 -3.913042 -3.914260 -1.244618 1.287672
421 -24708708.7703968175 -1.349070 4.522739 -3.329086 -4.951615 1.206056 -0.068639 -3.796388 -4.353462 1.795470 1.347258 1.800780 2.679197 2.103379 2.001945 4.609191
422 -141933831.7535006702 2.589938 -3.401289 0.832821 -3.491562 4.448169 2.678215 -4.930568 -2.436427 3.969179 -3.012447 -4.426128 -4.448856 -0.455189 -2.411511 2.897024
423 -27084750.1703972556 1.740455 -2.993543 -4.777301 0.104839 -4.452915 -4.489939 2.069937 3.567378 -4.420631 -1.533158 -1.855962 -2.108299 -2.153906 2.702445 -0.961495
424 -44422822.7899371833 3.926687 -1.457590 -2.654894 -2.866612 1.995517 3.786064 -2.376963 -3.001814 1.444850 -4.068352 4.020696 3.179371 -1.529962 -1.539094 -3.212299
425 -11398281.0067192744 2.887078 0.637104 -1.223926 1.905567 -3.583623 -4.323833 4.980190 1.350280 -4.811867 1.738795 -0.936851 3.809151 4.788948 1.850653 -2.982414
426 -15215760.9102818668 -4.891530 -1.775275 -1.738853 0.909460 -2.860743 1.990799 4.333046 3.980534 -0.640202 2.359246 -0.342332 -2.358364 2.870734 -2.021466 -4.094496
427 122974781.4615003169 -2.393697 0.899761 -3.009162 3.352876 4.702729 3.041004 -1.596293 -3.608965 -4.574838 2.805210 -1.123395 0.317609 -4.469839 1.214210 2.671699
428 139693642.2541177273 0.857426 -4.799748 -1.660465 2.863790 3.426981 -2.390448 -3.624113 -4.122334 -3.458762 -3.495021 3.509102 -4.145612 -4.638631 2.989649 3.107455
429 29316939.3210449144 3.586058 3.250590 3.905316 4.664009 0.176096 -1.362068 2.186127 -0.446787 -3.831727 0.249371 -3.718057 -1.786605 -1.739301 -2.621235 4.423539
430 2611169.2279795478 2.160644 1.489056 1.706640 0.607057 -1.863740 0.751565 -0.548895 3.003464 3.283359 0.905388 -3.595253 -0.629821 -0.131345 -1.135213 -2.420064
431 -41225637.1598661542 -0.768095 -3.998397 -0.359023 -1.970234 -0.209793 -0.765188 -0.144110 2.969472 1.147173 4.873757 0.400672 4.090942 -2.387959 -2.945259 -1.868086
432 -177222182.9223778248 4.664926 3.663083 -0.931374 -1.642853 -3.187638 3.567626 2.411578 4.500535 -2.282727 3.713502 2.440763 1.773292 0.576259 3.102149 3.711884
433 -209149387.0942091942 4.950610 -2.241607 -2.256440 -2.696587 -4.047456 4.466532 -4.093761 -2.067484 -3.093130 -2.985632 3.324324 3.462970 3.853747 4.549631 0.413769
434 27552195.0983782448 2.435703 1.907680 3.143655 -2.511133 -4.774267 -3.501763 -3.386716 3.353761 -4.085039 1.096723 -2.683059 1.358017 -3.696707 4.215954 -4.441983
435 14093932.0337850526 3.886288 2.718850 -4.031531 -0.512263 2.968921 4.163859 -4.189831 0.465086 1.936255 -2.741415 0.987442 -3.851471 -1.411562 -0.746473 -1.545892
436 -53863731.0339783281 0.300221 -4.396726 -2.946146 -0.752337 0.919895 -4.061737 -2.718359 -1.390001 4.773670 -0.670866 -2.924273 0.832589 0.486259 3.780952 0.816438
437 -95860444.2303079367 1.488073 -0.399150 0.430655 4.429954 -1.938808 -1.873478 -4.703073 -2.323409 -0.055962 -1.790066 4.957941 3.437966 1.774800 4.620224 2.198633
438 115901270.7729965895 -4.673323 1.167226 -0.013985 1.091853 4.959184 1.756385 -2.007612 -2.805725 -1.338977 -4.695716 -4.840601 -0.779574 -3.537911 -0.187390 3.295856
