evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.4914592505 -3.462997 4.374330 -3.531238 4.385136 -3.242451 4.911230 4.977930 3.313436 3.959653 -4.903623 -1.800847 4.462023 -3.857438 4.894821 1.476701
309 1.5118085146 -3.493744 4.661739 -3.454507 2.594545 -3.236705 4.986258 4.995543 3.514408 4.475920 -4.734868 -1.971013 4.812580 -3.778539 4.737186 1.943308
310 1.4115859270 -3.499183 4.462240 -3.485586 4.646304 -3.344846 4.963235 4.983499 2.204831 4.876691 -4.903824 -0.965460 4.877767 -3.774214 4.916177 1.593471
311 1.4283115864 -3.477839 4.809197 -3.445155 4.917704 -3.237909 4.855660 4.879757 2.721392 4.366831 -4.791338 -2.350490 4.970950 -3.798830 4.984080 1.279882
312 1.4333429337 -3.443312 4.529240 -3.455832 4.532718 -3.278585 4.945041 4.951967 3.255089 4.455388 -4.610383 -1.402187 4.748187 -3.786378 4.790212 1.585594
313 1.4511882067 -3.643466 4.680791 -3.496478 4.342111 -3.266069 4.968194 4.991466 3.811947 4.500468 -4.950422 -0.223676 4.806534 -3.810080 4.838711 1.133760
314 1.3678482771 -3.518202 4.588171 -3.494532 4.694354 -3.289922 4.936498 4.996774 3.030593 4.380133 -4.792690 -2.077452 4.699774 -3.828658 4.867174 1.564058
315 1.4058016539 -3.518886 4.582753 -3.486158 4.673506 -3.281213 4.950824 4.981447 3.044105 4.259681 -4.929977 -1.927643 4.866914 -3.829240 4.892093 1.358440
316 1.3961524963 -3.515940 4.614484 -3.471116 4.536637 -3.249660 4.991118 4.959270 3.376661 4.365545 -4.745525 -2.093119 4.847517 -3.824816 4.532830 1.457277
317 1.3606408834 -3.443289 4.530426 -3.481213 4.708708 -3.261197 4.993365 4.996349 2.927021 4.343879 -4.859377 -1.537989 4.701450 -3.832920 4.764062 1.614455
318 1.4099909067 -3.438355 4.595456 -3.491487 4.644415 -3.257599 4.917305 4.997492 3.008225 4.325289 -4.706130 -1.374894 4.761282 -3.835927 4.755471 1.559914
319 1.3674061298 -3.437627 4.600812 -3.481085 4.566115 -3.300144 4.984102 4.988520 3.206694 4.327154 -4.760414 -1.457412 4.607042 -3.834844 4.530555 1.395683
320 1.3458402157 -3.494758 4.555883 -3.473302 4.550864 -3.259902 4.948037 4.999422 2.706871 4.320880 -4.865253 -1.874836 4.713248 -3.829067 4.541434 1.468407
321 1.3762451410 -3.474845 4.661581 -3.449455 4.497962 -3.222896 4.979026 4.963761 3.035575 4.303456 -4.936859 -1.970406 4.634733 -3.844897 4.195008 1.306504
322 1.3829337358 -3.446700 4.628522 -3.462802 4.504634 -3.255845 4.989695 4.988470 2.415330 4.311380 -4.924400 -2.002555 4.745715 -3.844252 4.194773 1.608648
323 1.3561165333 -3.447171 4.572056 -3.466748 4.597189 -3.261548 4.964182 4.996131 2.682789 4.396111 -4.913484 -2.331286 4.563251 -3.828216 4.627056 1.350728
324 1.3878326416 -3.446662 4.662245 -3.443354 4.540645 -3.285728 4.992458 4.999066 2.736127 4.386162 -4.950009 -1.602262 4.877002 -3.814137 4.586678 1.471143
325 1.3846499920 -3.487664 4.660597 -3.471312 4.399271 -3.233542 4.978462 4.998273 2.556102 4.398776 -4.937269 -2.351921 4.589548 -3.814125 4.279800 1.387594
326 1.3716468811 -3.509227 4.475877 -3.489735 4.839928 -3.251856 4.999811 4.981855 2.335994 4.356268 -4.841248 -2.271774 4.736782 -3.839224 3.555140 1.749286
327 1.3855214119 -3.460076 4.760523 -3.466375 4.774338 -3.248699 4.997544 4.958787 2.495114 4.392651 -4.836365 -1.897215 4.743559 -3.843559 3.266752 1.318825
328 1.3585693836 -3.468496 4.475648 -3.462068 4.618199 -3.232771 4.969549 4.970026 2.968253 4.389085 -4.909710 -2.068088 4.730158 -3.838147 4.461765 1.151543
329 1.3718576431 -3.462194 4.555134 -3.446942 4.882803 -3.241315 4.994877 4.984672 2.835804 4.424338 -4.871321 -1.406006 4.719712 -3.821652 4.771216 1.194746
330 1.3425956964 -3.478331 4.515061 -3.449145 4.333759 -3.234940 4.995679 4.994740 2.720285 4.367743 -4.821713 -2.238038 4.702719 -3.839044 4.564519 1.250197
331 1.3606477976 -3.476837 4.672453 -3.431083 4.638809 -3.221590 4.949380 4.999499 3.074895 4.408522 -4.802028 -2.630546 4.661309 -3.830673 4.245780 1.008721
332 1.3768768311 -3.505236 4.547392 -3.425664 4.417974 -3.195620 4.989789 4.988870 2.371318 4.270398 -4.772281 -2.686583 4.686498 -3.858806 4.886254 1.084831
333 1.3604484797 -3.511408 4.691571 -3.428905 4.554634 -3.257694 4.962040 4.989440 2.838042 4.315714 -4.743897 -2.622444 4.667008 -3.848640 4.347234 1.322706
334 1.3577879667 -3.453014 4.648187 -3.429075 4.603843 -3.230423 4.961875 4.991295 2.669049 4.446360 -4.758919 -2.637788 4.714141 -3.862374 4.308839 1.189051
335 1.3440262079 -3.434136 4.604703 -3.461870 4.172967 -3.197726 4.954021 4.979699 2.986659 4.431008 -4.888446 -2.455142 4.684571 -3.840178 4.594985 1.021473
336 1.4509047270 -3.477589 4.370935 -3.426514 4.506684 -3.224026 4.945100 4.984011 3.033726 4.457442 -4.879689 -2.765538 4.710958 -3.842063 4.672211 1.068453
337 1.4069472551 -3.530407 4.499380 -3.440309 4.370730 -3.476857 4.980282 4.998593 2.936125 4.859658 -4.970199 -2.152540 4.941074 -3.854257 4.304709 1.217741
338 1.3801752329 -3.443525 4.526478 -3.441323 4.216698 -3.116572 4.993146 4.993651 2.480477 4.710166 -4.964169 -2.032125 4.820175 -3.826354 4.220463 1.316745
339 1.3768768311 -3.461254 4.533439 -3.456934 4.385188 -3.106775 4.972480 4.999013 2.771631 4.358703 -4.926042 -2.019934 4.690052 -3.821740 4.959481 1.172070
340 1.3871531487 -3.495938 4.531995 -3.464760 4.424060 -3.193774 4.978138 4.991225 2.899929 4.712911 -4.841514 -1.843351 4.546422 -3.843851 4.938587 1.185449
341 1.4379098415 -3.446665 4.498207 -3.464087 4.217221 -3.236631 4.998547 4.981707 2.648102 4.815563 -4.720457 -2.545503 4.728749 -3.859735 3.289120 1.144974
342 1.3888895512 -3.515715 4.526318 -3.434161 4.392597 -2.843916 4.954508 4.996498 2.903279 4.479142 -4.865482 -2.380330 4.863276 -3.853573 4.253971 1.306453
343 1.3871531487 -3.477172 4.534834 -3.436737 4.390886 -2.657420 4.974408 4.979930 2.997146 4.985239 -4.883161 -2.433839 4.613206 -3.853273 4.852640 1.207892
344 1.3761653900 -3.414032 4.527480 -3.432504 4.467225 -3.435869 4.973744 4.994778 2.904028 4.381328 -4.969764 -1.937088 4.387791 -3.839993 4.810745 1.272402
345 1.3708329201 -3.470125 4.534127 -3.462824 4.434392 -3.680465 4.938328 4.998517 2.912292 4.316986 -4.929898 -2.006102 4.912666 -3.853961 4.571884 1.276415
346 1.3674693108 -3.494377 4.509412 -3.441351 4.365938 -3.085440 4.998862 4.999574 2.636242 4.091202 -4.835421 -2.131456 4.758994 -3.847599 4.511958 1.217018
347 1.3648087978 -3.447448 4.522093 -3.441424 4.353636 -3.238136 4.966112 4.999987 2.632887 4.663330 -4.883435 -2.092658 4.785218 -3.838845 4.464929 1.269690
348 1.3599840403 -3.447737 4.518982 -3.454916 4.360535 -3.416947 4.998631 4.990428 2.634638 4.727034 -4.828030 -2.281805 4.683424 -3.834308 4.700085 1.258157
349 1.3425956964 -3.446986 4.523090 -3.457304 4.364376 -2.889812 4.998152 4.999918 2.683600 4.191811 -4.747973 -2.184934 4.731627 -3.844795 4.458766 1.276199
350 1.3375437260 -3.473326 4.526048 -3.442829 4.344116 -3.696919 4.995967 4.998145 2.743338 4.367275 -4.801698 -2.199482 4.687471 -3.842776 4.620879 1.297679
351 1.3916704655 -3.451915 4.533025 -3.440292 4.410818 -3.643958 4.996828 4.967254 2.799539 4.781434 -4.657152 -2.611173 4.574464 -3.844081 4.596225 1.343381
352 1.4075160027 -3.456714 4.519167 -3.438480 4.341714 -4.245718 4.999464 4.998894 2.689563 4.345866 -4.859072 -2.191497 4.874457 -3.844069 4.729074 1.293314
353 1.3769265413 -3.474408 4.534872 -3.443002 4.420091 -3.604677 4.996557 4.995139 2.659667 4.447824 -4.894797 -2.078806 4.766131 -3.848625 4.599694 1.304943
354 1.3705294132 -3.458087 4.532662 -3.448636 4.378032 -3.628324 4.985393 4.994802 2.762588 4.303242 -4.748862 -2.123524 4.513598 -3.849644 4.722088 1.250544
355 1.3705294132 -3.437636 4.537020 -3.451213 4.274001 -3.675991 4.986159 4.987893 2.633435 4.358168 -4.919702 -2.243159 4.535002 -3.831766 4.741411 1.247201
356 1.3737002611 -3.488242 4.521480 -3.444667 4.414195 -3.658121 4.999130 4.994781 2.710123 4.876297 -4.782329 -2.516588 4.977472 -3.850890 4.634394 1.318505
357 1.3605793715 -3.455119 4.525841 -3.447274 4.300560 -3.651582 4.985487 4.998431 2.722740 3.760305 -4.895568 -2.275194 4.372122 -3.834183 4.594831 1.276968
358 1.3478200436 -3.443382 4.527795 -3.444563 4.326885 -3.653121 4.989368 4.996647 2.679847 4.573799 -4.928776 -2.506110 4.387080 -3.834562 4.612138 1.268605
359 1.4112077951 -3.454644 4.531599 -3.442368 4.340208 -3.653607 4.980178 4.996168 2.663130 4.348271 -4.631344 -2.619446 4.725171 -3.845690 4.636026 1.295496
360 1.3533478975 -3.460381 4.530881 -3.445355 4.299363 -3.666142 4.998613 4.999633 2.632502 4.932875 -4.962191 -2.313649 4.507443 -3.837069 4.631626 1.306384
361 1.3375437260 -3.494045 4.520693 -3.449915 4.365390 -3.639270 4.999883 4.997200 2.673876 3.926924 -4.894765 -2.193960 4.704920 -3.849319 4.625094 1.335628
362 1.3520529270 -3.468513 4.517795 -3.446586 4.396974 -3.637228 4.999458 4.997910 2.623318 4.625118 -4.800852 -2.266044 4.728757 -3.838517 4.652582 1.271280
363 1.3751844168 -3.497633 4.522630 -3.448121 4.394370 -3.659526 4.983207 4.995500 2.677758 3.705102 -4.928332 -2.500140 4.831764 -3.845562 4.647444 1.276318
364 1.3548320532 -3.454426 4.519312 -3.447604 4.261751 -3.632769 4.994238 4.998183 2.694005 3.727807 -4.942293 -2.407475 4.571125 -3.845248 4.652585 1.287505
365 1.3705176115 -3.479197 4.521898 -3.449747 4.407581 -3.699595 4.994112 4.999804 2.743936 4.738942 -4.899145 -2.358584 4.618328 -3.852159 4.642025 1.330219
366 1.8347384930 -2.371495 4.625361 -3.039178 3.839700 -4.479830 0.079004 4.439192 3.697144 3.279467 -4.345568 2.358696 -0.625714 -4.397047 4.121351 2.832050
367 2.8142817020 -1.554245 3.890236 -3.997012 0.371896 -1.926906 0.356445 3.117346 2.916713 3.741801 -3.129712 1.166931 0.879732 -3.556839 3.318328 2.142411
368 1.8268108368 -2.926513 4.432447 -2.865172 0.194325 -0.615269 1.370565 3.015978 -1.164648 4.536542 -4.363942 -0.995721 -1.023053 -3.317167 4.417141 -0.164635
369 2.4252209663 -2.337673 4.577824 -3.915039 4.486893 -4.672668 2.617163 4.989557 3.226861 -4.550966 -3.818971 0.382800 -4.483256 -3.462462 4.583565 -1.585432
370 1.7213230133 -3.599255 4.578948 -3.292559 3.219397 -4.012633 2.288885 4.373475 -2.397001 2.271294 2.430547 1.728857 -3.961624 -3.476134 2.789887 -0.603848
371 2.1629443169 -2.713628 4.841378 -3.768181 -0.832238 -4.291405 1.650455 3.857673 -1.420463 0.336043 4.776725 -2.884969 -2.292538 -3.845043 2.905598 -0.040851
372 2.1434376240 -1.707799 4.990341 -3.070476 1.430098 -1.637190 3.888733 3.640550 4.112964 -1.099886 -3.989054 4.408278 2.524605 -4.428258 4.182572 4.913090
373 1.7890107632 -4.757315 4.912524 -3.070402 -0.662625 -3.821422 0.859016 4.086075 3.195972 -0.998415 4.715325 1.800752 -2.816031 -3.743854 4.733986 4.252669
374 2.1738307476 -1.735025 4.043123 -3.633040 1.247833 -3.381241 1.804667 4.240240 3.154656 0.370168 4.083170 0.403770 -3.488113 -3.496893 3.078292 2.054023
375 1.7620360851 -2.010493 4.644213 -3.125192 2.324140 -3.424248 4.747862 4.521229 1.401941 -2.647051 3.754645 -2.648053 1.564634 -3.233469 4.216808 3.577693
376 1.7877681255 -3.147135 4.721435 -3.003209 0.183016 -3.513373 -1.055215 4.468078 -4.268690 2.173819 -2.079707 -2.318661 0.711052 -3.502638 4.504414 4.342305
377 2.6847894192 -4.622860 4.173043 -3.780328 1.788225 -0.837871 4.631946 4.551313 -2.829726 0.912536 2.790812 3.241853 0.780398 -4.239770 3.150267 4.623774
378 1.7635236979 -3.514108 4.042588 -3.664842 2.511217 -1.416462 2.502038 4.210434 3.193498 -2.754257 0.620576 -4.721742 2.822364 -4.333060 4.363961 -2.112844
379 1.7800000906 -2.936523 4.486190 -3.355701 2.928985 -4.888460 4.003067 3.766989 -1.738197 -3.909845 -4.836816 -3.168110 -0.961586 -3.397752 2.636166 3.355391
380 1.6545883417 -3.338514 4.470583 -3.261280 3.345020 -3.519222 2.937710 3.564838 -4.091944 4.010095 1.252812 2.656187 0.128651 -4.177317 3.025829 3.818550
381 1.7024433613 -3.979641 4.214449 -3.615304 2.008225 -2.383319 4.564021 4.997840 0.979166 2.545465 -0.811933 4.305165 -0.539555 -3.829081 3.645084 0.556936
382 1.6616253853 -4.334293 4.709947 -3.462912 1.988213 -4.046357 3.993462 4.873828 -1.325849 1.566778 -3.504566 2.009246 -1.362801 -3.561731 3.675411 2.854889
383 1.8037656546 -4.302737 4.510113 -3.680268 4.450454 -3.952830 4.876203 4.725962 0.204473 1.081932 -0.084029 3.075497 -1.602325 -4.160443 4.157358 -0.002263
384 1.6701010466 -3.129258 4.590497 -3.482060 2.668355 -2.257293 4.998365 4.848167 4.647985 2.474906 -0.054521 -1.016555 4.270654 -3.578656 4.288572 0.248962
385 1.5594123602 -3.659904 4.666235 -3.684850 4.395431 -2.727116 4.800792 4.803748 3.160406 3.412047 0.105757 -3.523033 3.746523 -4.132623 3.645109 2.453183
386 1.5510082245 -3.466275 4.711715 -3.693455 2.168179 -2.574658 4.722561 4.911745 2.047524 3.843501 -0.277383 -1.984634 -0.751145 -3.734019 3.660230 -0.147547
387 1.7324620485 -3.160685 4.768117 -3.216218 3.220199 -3.484095 3.788552 4.739013 -1.234338 2.047812 0.533124 -2.004361 0.725815 -3.693976 4.424807 1.717651
388 2.0406448841 -4.061828 4.367278 -3.588258 4.880593 -3.872209 4.115234 4.337869 -1.233279 -2.807713 -1.589627 4.474779 4.476510 -3.632049 4.869401 2.162517
389 1.6700274944 -2.659531 4.309522 -3.344640 3.338311 -2.136470 4.988880 4.993268 2.476506 -3.862605 1.932614 3.909461 2.335548 -3.956142 4.286364 2.466218
390 1.8891367912 -2.533478 4.814148 -3.617783 2.857993 -4.904199 4.985324 4.472892 2.083202 -2.204525 0.624376 0.828239 -2.227956 -3.619938 4.133103 0.770414
391 1.5015583038 -4.351838 4.805858 -3.636937 4.534269 -2.889534 4.838070 4.974054 2.130860 -1.362030 2.581103 -4.029134 -0.170038 -3.906658 4.009378 1.651607
392 1.7373926640 -2.986978 4.373393 -3.390758 2.240209 -4.988745 2.688848 4.971612 3.161808 2.437269 2.627224 2.757429 -3.330841 -3.581673 4.915833 2.557340
393 1.8649780750 -3.272432 4.599936 -3.401374 4.705363 -4.792245 4.935793 4.703379 -0.948163 4.584177 -2.818411 3.755503 -4.764041 -4.092342 3.777846 0.435394
394 1.8402049541 -4.394582 4.744851 -3.217198 4.451945 -2.891411 4.864008 4.598204 -1.193684 -0.597929 -0.373097 3.095337 4.520093 -3.844076 4.965492 0.404775
395 1.7864404917 -2.560908 4.419394 -3.314007 1.990310 -3.844010 2.787908 4.849688 4.240106 -4.116012 -4.858764 -0.939845 -1.528153 -3.614988 3.835660 0.152979
396 1.5510233641 -3.463724 4.661457 -3.343116 4.855844 -3.327320 4.685701 4.991677 2.534442 -0.842589 -4.634162 0.450326 -2.517269 -3.906715 4.855831 1.821602
397 1.5472841263 -2.984396 4.510262 -3.372066 3.866255 -4.092939 4.831324 4.999412 2.672311 -3.715671 -4.476057 -0.794774 1.166912 -3.742908 4.539737 1.475086
398 1.5697212219 -3.151842 4.490720 -3.519100 3.340102 -3.749070 4.846718 4.890595 1.117175 -3.363573 -4.303444 -3.031688 3.123839 -3.790765 4.846892 1.820469
399 1.5489171743 -3.430771 4.626524 -3.472225 4.187236 -3.078296 4.983755 4.926805 3.892856 -4.384238 -3.640728 -1.774164 0.316730 -3.978073 4.325956 0.765978
400 1.5064772367 -3.571079 4.602498 -3.496864 4.308656 -3.392292 4.647678 4.999103 1.690212 3.553259 -3.413603 1.297036 4.639680 -3.909857 4.193931 1.936066
401 1.5683668852 -3.090598 4.533246 -3.375522 3.512047 -3.622504 4.965611 4.948235 1.419404 1.600285 -4.446001 0.853971 1.891160 -3.727706 4.486218 0.743488
402 1.5211256742 -3.471330 4.662813 -3.383431 4.153089 -3.454301 4.964581 4.998942 1.716084 -4.017901 -3.386974 -4.092317 3.111912 -3.901549 4.809595 1.734635
403 1.3850237131 -3.242123 4.609188 -3.472638 4.741187 -2.899204 4.838907 4.965205 1.587284 1.746405 -3.948353 -2.837794 4.444103 -3.877722 4.680281 1.812186
404 1.7362697124 -3.491350 4.432933 -3.387549 4.093157 -3.040199 4.845976 4.791554 1.336321 -2.956717 -4.693399 -1.042907 1.068123 -3.907221 4.467444 1.812377
405 1.4481905699 -3.586737 4.623670 -3.525101 4.934439 -3.470610 4.722948 4.980813 2.109173 4.387695 -0.403862 -4.005964 2.542147 -3.881060 4.309096 1.482468
406 1.4197787046 -3.524446 4.541661 -3.393338 4.420458 -4.095432 4.997840 4.993571 4.215186 3.842579 -4.839570 -3.247709 2.096344 -3.842440 4.956090 1.083333
407 1.4508504868 -3.553934 4.654321 -3.559720 4.979660 -2.881482 4.912360 4.945201 2.164555 2.993369 -1.967937 -4.984710 2.751402 -3.853220 4.530061 0.611534
408 1.6598908901 -3.948571 4.611103 -3.368394 4.094540 -3.866095 4.897030 4.962479 2.979447 4.457856 0.312211 -4.021764 2.679494 -3.696362 4.386646 0.716226
409 1.4648892879 -2.928588 4.562654 -3.571237 3.804692 -4.416982 4.886117 4.967509 3.558918 3.639007 -2.845375 -4.083748 0.064788 -3.762435 4.221184 0.981126
410 1.4713535309 -3.548792 4.634427 -3.444345 4.928971 -3.353116 4.752595 4.955521 4.480471 4.122717 -4.683930 -4.533731 -0.840184 -3.924735 4.551422 1.297706
411 1.4498715401 -3.566525 4.590243 -3.433908 4.492437 -3.423382 4.979043 4.992629 2.719548 4.437831 -4.482734 -4.296568 1.079571 -3.815305 4.742686 1.606389
412 1.3651915789 -3.331186 4.506893 -3.469312 4.357441 -3.286394 4.975693 4.975965 3.641008 3.759911 -4.740713 -3.521235 4.426562 -3.851645 4.706138 1.205898
413 1.4807890654 -3.360898 4.456843 -3.477736 4.409916 -3.777675 4.955606 4.965375 2.866988 3.633954 -4.738934 -4.867391 3.761610 -3.833826 4.657548 1.261678
414 1.4870010614 -3.346261 4.480442 -3.403571 4.847467 -3.268880 4.833360 4.996322 3.346468 4.000187 -4.321965 -3.386889 2.048252 -3.892756 4.816596 1.603684
415 1.4125962257 -3.514456 4.581670 -3.457218 4.228664 -3.855143 4.992589 4.964998 1.670181 1.405435 -4.205542 -1.588905 4.723238 -3.868014 4.727475 1.004278
416 1.4111405611 -3.250354 4.591739 -3.431398 3.815784 -4.020102 4.962858 4.983395 3.487160 3.857662 -4.815934 -1.746115 4.979268 -3.773378 4.881940 0.993854
417 1.3683490753 -3.210155 4.519261 -3.377913 4.784147 -3.265616 4.974591 4.986007 3.818695 3.679823 -4.970084 -2.235453 4.544423 -3.826477 4.615987 1.129360
418 1.3699365854 -3.240660 4.543285 -3.516794 4.150015 -3.434547 4.993612 4.975273 2.053292 1.272461 -4.032916 -1.630942 4.299882 -3.821390 4.490622 1.165781
419 1.3958203793 -3.295356 4.600325 -3.463651 4.882044 -3.263104 4.865536 4.959297 1.610589 2.423336 -3.795979 -2.593541 4.429019 -3.853417 4.491879 1.640224
420 1.4161101580 -3.738816 4.530698 -3.407017 4.902947 -3.374123 4.949813 4.963958 2.337796 0.397358 -4.539886 -2.179559 4.108445 -3.884644 4.585408 1.376126
421 1.4262709618 -3.724821 4.553243 -3.467322 3.874939 -3.489900 4.996987 4.997677 3.406200 0.822367 -4.767241 -2.686148 4.766307 -3.796976 4.719577 1.022067
422 1.3854802847 -3.329596 4.493075 -3.444636 4.241921 -3.704277 4.990831 4.980188 3.118759 4.164041 -4.749867 -2.245649 4.467094 -3.884086 4.758114 1.318126
423 1.3890129328 -3.288317 4.591845 -3.413977 4.872320 -3.447455 4.990312 4.998888 2.045498 3.405000 -4.188739 -2.024319 4.627715 -3.864151 4.663356 0.914309
424 1.4042124748 -3.531315 4.572611 -3.507690 4.933099 -3.412499 4.892070 4.970412 3.167500 0.670904 -2.813143 -2.824357 4.268844 -3.877262 4.415111 1.699659
425 1.4498196840 -3.190058 4.473014 -3.480525 4.084185 -3.277370 4.951781 4.990883 1.708421 2.493922 -4.539634 -1.596487 4.713568 -3.843419 4.670903 1.228294
426 1.4205415249 -3.348118 4.529784 -3.471758 4.646460 -3.605265 4.957869 4.997555 2.862880 3.116956 -4.716633 -1.982031 3.997093 -3.836541 4.635803 1.412062
427 1.3754769564 -3.421392 4.558137 -3.432719 4.432338 -3.492829 4.982825 4.998209 2.858125 2.533869 -4.452046 -2.300528 4.679557 -3.870497 4.534916 1.205463
428 1.4131647348 -3.457837 4.562723 -3.457807 4.409925 -3.547655 4.999156 4.944863 2.139975 2.798284 -4.876295 -2.831501 4.835976 -3.878622 4.557664 1.318619
429 1.4766019583 -3.511304 4.504677 -3.453370 4.333740 -3.861221 4.996352 4.991482 2.836195 4.884046 -4.602559 -1.604456 4.787803 -3.827621 4.743706 1.194010
430 1.3925706148 -3.365145 4.529019 -3.407176 4.079590 -3.452609 4.954837 4.992031 2.824841 3.662804 -4.758028 -2.203207 4.868893 -3.809554 4.870175 1.630322
431 1.3709405661 -3.363676 4.528717 -3.438493 4.229577 -3.655782 4.977235 4.977923 3.324006 4.171343 -4.855995 -2.492304 4.584423 -3.839511 4.770577 1.531434
432 1.3830502033 -3.387089 4.546571 -3.395889 4.562170 -3.596219 4.932207 4.995354 2.930352 4.637339 -4.843839 -2.367562 4.794549 -3.836987 4.734484 1.379092
433 1.3805793524 -3.449044 4.548509 -3.418356 4.412410 -3.522474 4.995421 4.995622 2.609451 4.319929 -4.907241 -2.418578 4.733018 -3.866578 4.714327 1.243686
434 1.3916926384 -3.642226 4.542778 -3.462704 4.700146 -3.399306 4.974425 4.997754 3.739002 4.667219 -4.796231 -3.154692 4.457471 -3.815069 4.924221 1.485601
435 1.3434053659 -3.455941 4.545358 -3.446634 4.140975 -3.559807 4.908670 4.981894 3.498151 4.703775 -4.860133 -2.114717 4.435596 -3.803736 4.429454 1.494972
436 1.4022548199 -3.461912 4.566924 -3.401306 4.592658 -3.400262 4.991199 4.903830 3.676821 4.305481 -4.813827 -2.538766 4.510503 -3.837089 4.892244 0.735823
437 1.3618670702 -3.402645 4.538965 -3.401919 4.349106 -3.573868 4.988716 4.963028 3.434871 4.891971 -4.818743 -2.213819 4.438709 -3.811448 4.001814 1.463673
438 1.3587770462 -3.413946 4.550252 -3.396696 4.571739 -3.404688 4.993164 4.996845 2.826293 3.906470 -4.837574 -2.722584 4.583113 -3.791923 4.301646 1.130369
439 1.3681569099 -3.574568 4.534742 -3.438878 4.224896 -3.462169 4.999813 4.998553 2.084525 4.673182 -4.764061 -3.131505 4.358259 -3.804540 4.528046 1.091012
440 1.3961747885 -3.510361 4.498175 -3.396494 4.546526 -3.449502 4.964010 4.969146 2.431320 4.995738 -4.781764 -2.134758 4.620172 -3.812615 4.978219 1.768174
441 1.3675919771 -3.462981 4.511495 -3.420546 4.378629 -3.623254 4.973801 4.995603 3.082853 4.213325 -4.830479 -2.532840 4.555316 -3.832212 4.913998 1.421253
442 1.3512127399 -3.512955 4.520931 -3.460895 4.490762 -3.574392 4.991705 4.997459 2.683072 4.747719 -4.814355 -2.170136 4.679307 -3.850932 4.401926 1.544786
443 1.3451008797 -3.507865 4.533189 -3.449132 4.374872 -3.628417 4.989861 4.997866 2.989828 4.305170 -4.827356 -2.092540 4.646214 -3.823933 4.375263 1.594713
444 1.3595421314 -3.423922 4.550950 -3.436808 4.479001 -3.549645 4.994943 4.991381 2.628670 4.051503 -4.787341 -1.905731 4.635334 -3.815565 4.452507 1.288067
445 1.3389078379 -3.469477 4.525461 -3.434788 4.460828 -3.564736 4.962147 4.999336 2.536392 3.718919 -4.827808 -2.333232 4.716049 -3.821486 4.419129 1.282899
446 1.3467642069 -3.497956 4.535794 -3.421655 4.469136 -3.883113 4.990678 4.995759 2.422022 4.475166 -4.809517 -2.194409 4.739899 -3.822080 4.649008 1.570242
447 1.3673769236 -3.508386 4.520717 -3.421355 4.195425 -3.574120 4.986097 4.998091 2.393335 4.111003 -4.811818 -2.112491 4.616820 -3.818251 4.469861 1.504670
448 1.3462235928 -3.421857 4.528404 -3.419231 4.207283 -3.526756 4.992242 4.991636 2.927195 4.282039 -4.829519 -1.965663 4.553166 -3.816963 4.597779 1.158630
449 1.3480997086 -3.460927 4.534522 -3.441990 4.225251 -3.572011 4.989659 4.995368 3.204598 4.782528 -4.834855 -2.606463 4.611289 -3.818483 4.446035 1.541469
450 1.3478200436 -3.451616 4.552132 -3.444624 4.251436 -3.579037 4.975275 4.998906 2.807629 4.431368 -4.833627 -2.618532 4.580101 -3.838568 4.520004 1.235940
