evaluations raw_y x0 x1 x2 x3 x4
364 -7687.2337260872 -3.269392 2.247884 -3.840955 -4.362183 1.789153
365 852.4683100000 -1.433010 0.919820 -3.997590 0.612653 -0.040752
366 -9728.2622493611 -1.682983 -4.037714 1.734145 -1.262005 0.747984
367 -10081.5120154489 -3.052607 -4.594628 -2.198781 -1.588226 1.093368
368 131.7064400000 -3.122960 2.834908 4.670233 -3.474391 0.286539
369 -8382.1675314552 -4.839195 -2.568038 0.724675 -2.660371 2.747896
370 1194.0176900000 -3.129599 -4.301506 0.292591 -3.746964 -0.327447
371 -8814.6478959928 -3.122724 1.313174 2.263571 -0.011767 0.598364
372 -8192.2917124247 -3.058484 2.423958 0.965898 -0.493032 0.784733
373 -8138.0846225938 -0.604628 -1.826801 -3.250979 0.879114 1.821986
374 -8524.2901862004 -3.934387 3.505707 2.991695 0.737072 0.528469
375 3706.1583200000 -1.393527 -4.996052 -2.673760 3.525822 -2.216678
376 -9719.1179949989 -1.612156 -1.938883 1.164774 -1.285641 0.484011
377 -8861.5219622846 -2.610291 -0.836573 1.149085 0.302631 1.022023
378 1036.2431200000 -4.585258 -4.465157 -2.734399 -3.490863 0.288145
379 -10497.5288423835 -3.785377 -2.984643 0.737735 0.800360 0.500825
380 -10382.8112853491 -2.182060 -4.637601 -1.367527 -1.658069 0.775389
381 489.4159100000 -1.630701 -0.921811 4.347579 2.204016 -0.518610
382 441.8578900000 1.177386 1.250447 2.277281 0.428533 -0.663576
383 -6529.6793246999 -2.009106 4.923251 -2.165957 0.791636 2.548560
384 -8508.0554647841 -0.134319 -3.149228 -3.144296 -1.781442 1.628975
385 -9048.7313662655 -1.270804 -4.904125 -2.039062 -4.356628 1.933449
386 -8589.7521845592 0.268285 -3.456597 -0.398984 0.182989 0.775617
387 475.7601000000 -3.700382 -3.755717 4.709295 -1.992538 0.133302
388 -7157.4394261422 -4.798518 -3.215502 -1.018704 2.463142 4.727199
389 479.3314500000 -3.400933 -1.892970 0.419005 -0.777656 0.030773
390 304.5595700000 1.051132 1.888985 2.657549 -0.473831 -0.112728
391 372.3805300000 0.196126 -4.824231 -1.140984 1.230633 -0.058224
392 -9392.9056294106 -1.632284 -2.603353 1.776509 -0.928891 0.665172
393 -9937.3097966104 -3.179901 -4.425556 1.893493 0.405298 0.973180
394 730.8921900000 -1.815592 -3.899031 -1.072136 -2.887258 0.297397
395 -9484.9524732978 -2.313713 -1.561366 1.327090 3.445190 0.519824
396 -8912.2310580143 -2.678144 2.236136 -2.772766 -0.899961 0.501860
397 483.5017500000 -2.426516 -1.034394 -2.665742 0.022673 0.107127
398 858.3512400000 -2.237975 -3.677239 0.772385 -0.681797 -0.605386
399 235.8372000000 -1.243221 3.235388 3.810358 -0.895650 -0.079009
400 -10044.5216102601 -1.172942 -4.683383 -3.201546 -0.892948 0.704308
401 2286.4707200000 -1.964836 -3.819621 1.280121 1.889806 -1.784027
402 -10306.4396186821 -3.260369 -2.915655 0.302801 -0.110453 0.553064
403 -9958.4982199203 -2.644361 -4.061392 -0.770540 0.123321 0.957236
404 -10730.1837592188 -2.027365 -3.976948 4.250334 2.810341 0.100735
405 -9106.4397162191 -2.436861 -1.898452 2.626608 -1.553102 1.220891
406 -8194.4925250096 -3.121263 -4.178827 -1.011536 -3.980978 3.242177
407 -9470.8856202908 -0.076967 -3.663284 2.916104 1.283356 0.138631
408 -7825.6118045450 -4.984304 0.407887 -3.163260 -3.953414 2.356369
409 -8460.3154263449 -4.257328 -0.054999 -3.309604 -1.793250 2.113636
410 -7309.3898232591 -0.270921 3.253413 1.118403 -3.311259 1.169353
411 2257.8816400000 -0.890321 -2.879016 -0.513167 -0.990119 -1.695741
412 -8042.2054100886 -2.090223 0.332730 3.042121 -1.317308 1.415982
413 854.8528600000 0.367941 -1.500053 -2.693710 -4.599434 0.157046
414 189.4966500000 -3.784278 -2.878949 2.282128 -1.058401 0.185074
415 -8044.1388819581 -2.274234 -0.677433 -0.869200 -2.318410 2.230960
416 1073.5499000000 -4.622012 4.425701 -3.183589 1.747506 -0.400488
417 558.2172500000 -1.163763 -2.368117 0.614524 1.578429 -0.466644
418 432.6529400000 -3.342299 -3.231526 -4.204977 2.924976 0.268617
419 -8751.9198787704 -1.521553 -4.848410 -1.500637 2.307550 2.160135
420 270.7249800000 -2.517419 -2.476273 4.674437 1.215535 -0.200607
421 -7696.6015877595 -3.927232 -0.124469 -2.884783 2.093777 2.392521
422 -10449.4667783790 -4.566925 -2.326161 -0.680730 1.247207 0.703593
423 68.4268000000 1.650673 -2.873323 -3.515836 -2.900038 0.665393
424 146.7241800000 -2.215244 -3.695589 -0.542109 1.765979 0.155729
425 102.6807500000 -0.593584 -1.348375 2.081169 2.538831 -0.119720
426 -9483.9544056985 -4.181053 -4.615890 4.149838 1.267761 1.790909
427 102.7968700000 -3.739507 -4.294396 -0.094025 2.098857 0.248277
428 -6691.6120708972 -1.673331 1.673705 0.721856 2.260143 2.759864
429 413.9599600000 -2.653479 -3.784631 2.614487 -3.731235 0.321585
430 -9510.3377931467 -3.326762 -3.783227 0.306510 -1.745659 1.337331
431 -8600.1689610646 -0.207985 -3.194598 2.828838 1.619587 1.016360
432 90.8034300000 -2.650913 -3.102738 4.983013 3.436998 -0.047798
433 -8807.5485842097 -4.145715 -1.259878 4.032051 -1.043568 1.836341
434 466.0415800000 -0.987018 1.751493 -1.104120 0.269031 -0.098830
435 -9452.4188036913 -1.057066 -4.074570 -0.092836 -0.191014 0.741595
436 -8435.1238377575 -2.699187 4.531318 3.497490 1.542540 0.347673
437 -8901.5175460927 -2.575221 -0.848913 3.376186 0.502992 0.942246
438 185.0261200000 -0.537456 -1.360516 0.046232 3.476153 -0.115649
439 -9018.1910645229 -2.825682 -4.001283 1.738463 -0.408017 1.789153
440 568.4263800000 -2.118056 -4.078787 4.095504 0.254128 -0.451731
441 145.9047300000 -2.552572 -3.971448 0.748731 0.615307 0.036868
442 -9427.7526719608 -1.449589 -4.594628 2.139250 1.640812 0.919668
443 434.9980500000 -1.397198 -2.299960 3.692163 2.087231 -0.438614
444 -8976.7895732292 -1.810782 -4.061634 -0.912540 -0.732476 1.709013
445 -7983.9083032502 0.998309 -4.368238 3.327865 -0.312896 1.143508
446 755.2130600000 -3.750670 1.313174 2.263571 -0.924651 -0.453295
447 -10132.8422869296 -3.107805 -3.627649 -1.160429 -3.481572 0.784733
448 801.9348600000 -2.601438 -3.528136 -3.250979 2.221023 -0.114481
449 61.7242900000 -1.497810 -3.413481 1.565666 0.867904 0.109448
450 386.7661000000 -1.952107 -4.582371 1.450782 0.228511 -0.236989
451 -8548.3352656371 -0.911369 3.014474 4.534433 1.773088 0.052641
452 -9854.7964050692 -3.841251 -0.836573 -1.906653 -0.174674 0.620512
453 280.2923200000 -1.337301 -4.802388 0.477391 1.944765 -0.176500
454 -9204.8429459720 -0.723161 -1.933891 1.208134 0.800360 0.500825
455 3964.0931600000 -1.074269 -4.723343 -1.367527 -3.040625 -2.352542
456 -9785.1157767350 -0.834220 -4.350319 -4.522871 0.618996 0.720918
457 558.6237700000 1.177386 -2.598019 3.806348 0.428533 -0.663576
458 -8847.1946743117 -2.907699 -2.555466 2.890808 -1.936624 1.883677
459 2744.6885400000 1.324757 -0.616645 0.093888 -2.874520 -1.379268
460 2071.0783800000 -2.983199 -2.326660 -4.690901 2.368253 -0.712100
461 -9596.8806550126 -1.699522 -4.754229 2.737341 1.479782 0.877848
462 -9823.0359067394 -3.700382 -3.307385 -3.190172 1.497322 0.981875
463 -6376.9898921822 -0.283402 -3.215502 -1.018704 2.995531 4.727199
464 -10331.2576213677 -3.400933 -3.179460 -0.957769 0.546583 0.618063
465 -9112.5225446677 -1.747565 0.077935 3.804350 1.227112 0.456865
466 -8318.5957705698 -2.542268 0.577155 -1.140984 2.168871 1.035520
467 -10186.3148957145 -3.506588 -3.161580 1.776509 1.001278 0.527081
468 -9740.7772586266 -2.647740 -4.304685 3.857498 1.774459 0.973180
469 66.2980100000 -0.432177 1.774413 -2.801657 0.597710 0.352975
470 -8876.2892277759 -2.313713 1.314504 2.243618 2.031222 0.493690
471 -8549.4903378102 -3.200857 0.754159 0.656718 -3.194057 0.979187
472 97.6331400000 -4.399541 -4.690896 0.166267 -0.549516 0.381822
473 -8400.0803880816 -0.851137 -2.338541 3.985435 0.023598 1.050809
474 910.9776800000 -1.647293 2.198825 -0.918043 2.184951 -0.662394
475 391.1537100000 -1.172942 -4.683383 0.350142 -0.892948 0.077915
476 -9434.3083942273 -4.464493 -2.487116 1.208226 0.853330 1.600065
477 108.2482100000 -2.630497 0.003680 -1.996144 -2.331356 0.553064
478 -7938.9099860291 0.017234 -0.602444 3.702745 2.212584 0.957236
479 949.9188100000 -2.027365 -4.389402 -2.582632 -2.712117 0.100735
480 -9596.6530304799 -4.972200 -1.898452 2.294872 -0.983920 1.405271
481 -11183.0410142596 -3.722349 -4.686391 4.218030 2.558696 0.128179
482 617.8668500000 -2.925364 -3.511876 1.447838 4.686851 -0.598286
483 -10234.7370729291 -3.311388 -2.697580 1.922830 2.127605 0.292786
484 -9735.2708303335 -3.087685 -4.750244 -3.573208 0.595537 1.340709
485 10.1208500000 -2.333822 -4.456813 2.918791 2.168653 -0.023299
486 -10154.1211852388 -0.890321 -4.075821 0.453700 4.231030 0.264787
487 1388.2198500000 -3.875176 0.332730 -4.712230 2.486974 -0.359691
488 209.0775100000 -3.699431 1.568189 -2.693710 -4.599434 0.613740
489 659.2006300000 -1.494890 -3.911267 -0.015208 0.159849 -0.435441
490 -9882.5795078919 -3.686279 -1.520781 0.277719 4.780337 0.480781
491 -10821.7011754088 -2.466760 -4.416641 2.578242 1.019264 0.382942
492 491.0411400000 -1.341002 -4.083129 3.053828 2.997458 -0.518616
493 -9530.4738481456 -4.163043 -4.121973 2.826008 -0.733564 1.384294
494 -6886.9002176941 -0.495918 2.495048 -4.440656 4.625811 2.160135
495 -7850.7941426130 -2.211048 -0.128977 1.245606 1.449322 1.955054
496 2521.8753300000 -4.474413 -4.187523 -3.853723 -3.983778 -0.714161
497 -10705.0320898606 -3.861041 -3.853792 -0.534890 -1.386702 0.703593
498 -9061.7915601392 -3.026720 -3.089564 4.598310 2.279561 1.298938
499 179.6004900000 -2.781915 -4.118720 2.553427 1.477210 -0.068785
500 -9670.0282388064 -2.469933 -4.642657 4.727905 3.644202 0.865046
501 -11053.9963186217 -3.497092 -4.726137 2.572214 -0.104988 0.551539
502 112.6575400000 -3.739507 -4.217725 3.561849 0.765318 0.043236
503 -10944.8503144427 -4.959842 -4.022596 4.302007 3.978490 0.248586
504 180.9969300000 -1.831991 -0.552474 0.707653 1.254471 -0.033139
505 -9950.1182322868 -2.800973 -2.642341 2.392641 3.138543 0.367256
506 -9992.9706901103 -3.229664 -2.050497 3.808871 1.188460 0.181252
507 427.9635000000 -4.707457 -4.971577 3.293656 2.474589 -0.198389
508 1241.5627000000 -3.884992 -4.919933 4.526280 -0.310955 -0.932006
509 -9429.8793814996 -3.336312 1.032230 2.637403 2.897004 0.051622
510 775.6271100000 -1.492897 -4.074570 -4.123598 4.288149 0.005426
511 1116.5714800000 -3.799387 -4.159273 3.497490 3.975724 -0.821998
512 -9092.4071511055 -3.314310 -0.848913 -1.319649 3.244850 0.942246
513 704.4227100000 -0.537456 -4.724144 -3.169681 1.277083 -0.145299
514 -9311.9536495181 -4.478585 -2.558900 2.633280 0.562751 1.789153
515 519.7239100000 -3.513051 4.936358 1.385943 0.254128 -0.451731
516 225.1603700000 -1.682983 -4.666712 0.354302 2.426112 -0.059866
517 -9305.3250945532 -3.052607 -4.594628 0.966379 -1.588226 1.619192
518 -8273.7368865707 -1.790982 3.860737 1.665960 1.656394 0.494694
519 2464.3060800000 -2.652901 -0.789050 2.379247 3.757509 -1.819709
520 -11233.5618801386 -4.329121 -4.146038 2.596448 -0.312896 0.493518
521 -8262.1837498479 -3.675249 2.441639 2.263571 -0.353946 0.840300
522 -9195.3191984034 -3.107805 -0.424439 -1.160429 -3.618041 0.784733
523 -8874.1851540785 -0.604628 -1.826801 2.382858 0.879114 0.616912
524 -9158.2155298126 -1.225477 -4.942480 1.891502 -3.473185 1.249391
525 -7830.3036872674 1.582102 -4.512642 2.153968 -0.128375 1.331179
526 -11137.2064287180 -4.550347 -4.146038 2.749397 2.727179 0.367731
527 -11070.4110834681 -3.345467 -4.498531 -1.906653 -0.174674 0.593210
528 -9342.5782262498 -3.448421 -3.975555 4.680548 -2.499402 1.391734
529 -8804.3643057401 -0.984164 -3.401703 1.245232 -4.109914 1.273999
530 -10873.9276005684 -3.770206 -4.814107 -1.367527 -1.658069 0.775389
531 699.6931600000 -4.723629 -1.784894 1.227937 2.460398 -0.588302
532 -9376.5691632445 -2.510858 -3.065105 2.501388 0.391499 0.869170
533 199.1334100000 -4.062393 -2.555466 3.092343 2.049913 -0.069263
534 568.1298300000 0.740887 -2.123460 -1.244672 -1.993869 0.183575
535 -10386.6741909278 -3.847715 -2.326660 -2.981422 0.391476 0.554131
536 265.0316000000 -3.675870 3.003899 3.808498 3.472504 -0.187014
537 -10566.4589319451 -2.706894 -3.946765 -1.173022 -3.758682 0.764074
538 107.6308900000 -2.050283 -2.944055 1.871302 -0.674026 0.228792
539 -9011.0698299933 -3.400933 -1.642395 2.854637 0.546583 1.184193
540 -9595.9581739847 -4.715079 0.077935 1.179636 1.645717 0.456865
541 -7969.8439011847 -2.793375 4.862025 -1.140984 -2.247546 1.019041
542 -10481.9328158905 -2.508353 -4.778817 -3.017794 -1.331973 0.932974
543 -9131.7852526970 -1.267279 -4.425556 0.630185 -4.004249 1.205601
544 -8399.9372645801 -3.446917 1.774413 2.218475 -4.724535 0.804558
545 -9677.9161133896 -2.067584 -4.155005 -4.977560 3.445190 0.868364
546 -9407.9692306599 -2.581612 -2.707844 -1.231836 -3.222417 1.164325
547 367.8229900000 3.452229 -3.184129 1.628619 -0.429600 -0.024761
548 -10368.4957120813 -3.787544 -3.980396 1.969096 -0.260186 0.733499
549 -8886.3698141780 -2.612937 2.198825 -1.494077 2.578827 0.417858
550 -8753.7760696658 -4.406582 2.034826 3.521896 -0.892948 0.655028
551 -7673.9515788939 2.751602 -3.579183 1.744715 -3.634178 1.615387
552 -10597.4987414681 -4.966567 -2.848651 2.101805 0.523576 0.425477
553 -11242.1949732437 -4.910555 -4.061834 4.098740 0.123321 0.483856
554 -9353.4044992811 1.271473 -3.043741 4.250334 0.717920 0.128188
555 -10810.3072089087 -4.525341 -4.020145 4.453310 0.886283 0.703877
556 -10761.7591306357 -3.435538 -4.451960 4.097238 -2.803796 0.692314
557 -9068.6172427393 0.607681 -4.080390 2.916104 1.969292 0.525460
558 -10269.7153013674 -3.311388 -2.697580 2.795848 1.035513 0.292786
559 3718.3586400000 -3.726531 -3.182597 1.774554 0.595537 -2.946999
560 -10115.9024027679 -4.398147 -4.097507 -4.286966 -2.800169 1.169353
561 -10413.5644164034 -0.890321 -4.562374 0.453700 1.214412 0.267371
562 90.4345500000 -3.847139 -3.509534 0.068306 1.334613 0.218060
563 -7864.4176650934 1.344733 -3.753142 3.376851 -4.599434 1.335047
564 -6731.5539402092 3.443599 2.740585 2.273175 -0.344081 0.970247
565 -9536.5765885856 -3.965236 -3.293460 2.813995 2.382118 0.991448
566 516.9187100000 -4.682632 -3.859436 1.562248 -0.369606 -0.029874
567 -9231.2902416647 -2.335768 -3.333422 -3.150475 -0.428457 1.883322
568 -10381.6030284418 -1.008626 -4.121973 2.050875 0.978871 0.201875
569 -8795.2456144945 -1.521553 -4.418549 0.891497 -1.814085 2.160135
570 465.9398300000 -2.517419 0.736680 -4.944265 0.624013 0.280659
571 -8606.3709251432 -2.402224 -4.718694 -2.884783 2.133697 2.392521
572 417.9844500000 -4.812237 -3.853792 -0.861088 -1.386702 0.291631
573 -10471.5572529128 -4.257667 -4.533961 3.813681 -0.800088 1.026488
574 -8190.4441233304 2.102921 -3.665548 1.717645 -2.278603 0.814609
575 -8507.2440828634 -0.012221 -3.593493 4.727905 0.135523 0.865046
576 806.1068100000 -3.497092 3.393790 2.572214 2.936348 -0.799992
577 -8728.6563498726 -0.077049 -4.348703 2.195746 -3.414439 1.224992
578 107.8648900000 -3.472069 -1.879502 4.302007 -1.295572 0.248586
579 -8910.3483319104 -1.831991 -4.184954 -1.218975 1.297380 1.638237
580 -8592.1320781762 -3.292622 3.864943 3.468594 0.475939 0.367256
581 -7892.5893130417 -4.237727 -4.175340 1.442104 1.686803 3.395536
582 -10429.9389215789 -4.066150 -3.667883 0.262396 2.680052 0.580952
583 -10602.8837973650 -2.626278 -4.018440 4.619936 -4.590092 0.711014
584 -10988.1494024765 -3.336312 -4.668061 -1.711249 1.004386 0.640129
585 -9022.3416476243 -1.057066 -4.074570 -0.092836 -3.690239 1.256344
586 1656.9864700000 -3.102057 -1.172174 3.497490 1.542540 -1.278141
587 -9413.8784632131 -4.498462 -0.848913 0.385219 -3.845888 1.458764
588 -9109.9778964086 -0.537456 -3.259870 1.697027 1.317249 0.590357
589 -8853.6951150972 -3.850336 -2.558900 3.871662 0.383954 1.789153
590 -9198.8706295566 -3.513051 -0.302545 0.697205 0.099830 0.745998
591 62.3017800000 -4.976109 4.835852 3.779701 -1.262005 0.074342
592 911.5127300000 -4.687092 -3.474176 -2.198781 -0.502275 -0.238303
593 -8304.7941044661 -3.334123 0.047216 1.704498 -4.582885 1.927121
594 -7710.3576075288 1.909839 -3.497920 -0.912540 1.280481 1.709013
595 139.6002100000 -4.582021 -2.850447 4.689747 -0.121341 0.128179
596 42.5741500000 -2.814923 -4.920184 2.263571 0.258044 0.258236
597 -9930.0805965592 -4.323232 -3.332534 3.396481 3.087059 0.784733
598 -8817.1284702009 -0.604628 -1.436234 2.382858 0.879114 0.669164
599 -7805.3841293929 -2.640749 3.594132 2.531243 -1.908815 1.249391
600 320.6623000000 0.034150 -4.601707 -2.673760 -0.097270 0.300678
601 -11260.5625865575 -4.910555 -3.865925 -2.195366 0.123321 0.483856
602 -8454.8642712802 -0.129088 -4.498531 1.685940 -1.953296 1.456122
603 407.9650800000 -2.762060 -3.451822 4.680548 -2.499402 0.251452
604 -9055.4349581805 -4.804892 0.168417 -4.212821 -2.263135 1.375327
605 -10345.6272788610 -4.748530 -4.814107 -1.838711 -2.845319 1.280555
606 -8936.9174860959 0.127156 -3.763155 -4.175431 -3.378983 0.986922
607 -6332.7487546669 1.349367 -3.065105 2.190335 0.391499 4.016733
608 -9916.8613243063 -4.175638 -3.723662 -0.456248 -1.701251 1.233390
609 1417.1035300000 -3.433706 -2.123460 -4.773482 -2.874520 0.020089
610 -8991.0354364068 -3.847715 0.931528 -2.947257 0.391476 0.605559
611 -8298.9921695378 -0.303056 -1.830726 -4.131249 -3.288768 1.620073
612 178.4175300000 -4.111606 -3.946765 -0.712918 2.072211 0.166849
613 -9173.4870253607 -0.692104 -4.768254 -1.018704 -3.915339 1.206618
614 14.7933500000 0.412514 0.548520 -3.853258 -2.231642 0.618063
615 664.4626800000 -0.275474 -3.112959 -3.177254 3.493459 -0.119266
616 -9543.5188841047 -3.837611 -4.983186 1.502253 -3.025109 1.581440
617 1123.9482100000 -2.508353 -4.778817 -2.971845 3.400288 -0.450152
618 -8455.1304514422 0.409048 -4.425556 1.893493 -0.875998 0.973180
619 -9370.5403780473 -0.988336 -3.506130 0.294104 2.735821 0.502546
620 1206.9894500000 -4.737965 -4.155005 -4.977560 -1.256406 0.005224
621 1162.9956200000 -3.200857 -4.750954 -2.772766 2.857466 -0.615891
622 -9796.8107797944 -2.965772 -3.913905 -2.771645 -2.504332 1.149020
623 -10289.2788941132 -3.787544 -3.980396 1.969096 -0.260186 0.770815
624 -7964.8461872929 0.745986 2.232618 -2.799406 0.985552 0.489874
625 -8671.8038709236 2.898241 -3.343016 -3.127705 -3.279021 0.704308
626 -10201.9296746001 -4.464493 -2.487116 3.416036 3.794217 0.509375
627 240.8783400000 -4.966567 -3.008231 2.101805 0.523576 0.046642
628 736.9020300000 -4.329121 -4.146038 -4.249896 -3.358002 0.476127
629 -10913.8736319375 -2.027365 -3.976948 4.083547 1.857069 -0.006233
630 -8327.2012050665 -4.586365 3.879255 3.704915 0.886283 0.703877
631 224.9760900000 -2.170057 -3.876719 -1.511348 2.688781 0.226188
632 1316.3401700000 0.005049 -3.270967 2.916104 1.864479 -1.129469
633 778.7285400000 3.330272 -4.090236 -0.077745 1.035513 -0.694456
634 -9003.7488011979 3.942119 -4.750244 3.094177 0.595537 0.165901
635 -10932.3395679685 -3.907499 -4.183423 -2.597940 -1.166675 0.725128
636 176.4231600000 -0.890321 -3.458351 -3.213556 -1.656994 0.514824
637 -11108.5755579031 -4.338851 -4.968143 -0.673220 -4.571074 0.832855
638 58.2324800000 -3.228355 -1.500053 -0.261188 0.037223 0.392739
639 364.0985000000 0.176396 -1.407950 3.214191 3.582541 -0.475722
640 -10937.1610005010 -3.765269 -4.632843 0.717147 3.033620 0.535314
641 168.7292200000 -0.633317 -4.664922 -0.692804 3.116555 -0.034002
642 -8402.8601244737 2.411574 -3.049907 -3.150475 -3.138010 0.755337
643 -9460.0221682921 -0.187157 -3.971441 3.379174 0.978871 0.298384
644 646.0879300000 4.857904 -3.256680 4.502517 -1.814085 -0.047561
645 208.2055600000 -4.537730 -4.577561 -4.944265 0.252753 0.537206
646 -10063.1901448526 -4.950182 -4.718694 2.509637 2.133697 1.129460
647 -9398.6945704316 -0.331780 -4.159876 1.301824 -1.373525 0.586433
648 -10759.0946722638 -4.257667 -3.994617 3.352750 0.759989 0.667457
649 -8729.7574095431 -2.581844 -2.210173 1.449680 -0.362750 1.869439
650 -8058.4473913925 4.224481 -4.416938 -1.333210 2.555885 0.865046
651 121.6879500000 -0.590601 -3.363432 2.161028 -0.104988 0.159680
652 254.9106100000 -2.876846 4.459522 -1.638348 -1.493169 0.053597
653 -8625.2156440321 4.258958 -3.923611 3.575234 0.789407 0.248586
654 -8637.9407546964 -1.012095 -3.499550 -1.218975 -1.276416 1.638237
655 -10054.3955423044 -2.530900 -2.642341 2.392641 -1.309093 0.384049
656 -9557.6273089562 -3.229664 -2.050497 -3.447685 0.792339 0.957088
657 36.3924900000 -3.154363 -3.667883 -2.391425 -0.712666 0.580952
658 592.3666700000 -3.348353 -4.018440 4.619936 -4.590092 0.108417
659 -8579.9250949150 -2.394165 0.273328 -0.895509 1.004386 0.835153
660 -10482.4097421245 -2.109771 -3.998954 -1.231073 -4.981393 0.741595
661 -7964.6758780868 -2.699187 4.531318 3.269584 -1.291061 0.970514
662 299.1275900000 -3.380408 -0.848913 1.658579 2.830149 -0.108472
663 -9448.0830144396 -0.537456 -4.460510 1.822319 1.673382 0.590357
664 -8745.4212092441 2.644450 -3.602978 -2.772223 -0.704473 0.593938
665 -8271.2734482343 0.221457 -0.302545 -0.899254 -2.143314 0.745998
666 -10215.5611163216 -1.682983 -4.037714 1.734145 0.429283 0.518222
667 -7976.8102684425 -2.942287 1.899867 0.658045 3.447924 0.800367
668 820.9959900000 -4.026887 -3.838361 3.669648 -1.934747 -0.072309
669 -9162.0794316045 -3.607097 -2.368882 -4.386766 -2.480746 1.709013
670 -8747.6536518149 4.890904 -4.067718 4.218030 2.558696 0.128179
671 -7190.5189257619 0.449747 1.313174 1.269303 -0.196560 1.434179
672 1374.6780500000 -3.091173 -3.627649 -1.408493 1.852677 -0.755656
673 -10087.2796867461 -2.316566 -3.196567 -2.599346 0.879114 0.616912
674 -10171.1990246976 -1.590843 -4.414571 1.891502 1.969372 0.548168
675 207.8064600000 -2.410165 -4.081073 0.126430 -0.960026 0.259490
676 -11596.0994884514 -4.799270 -4.332303 -3.229389 1.483528 0.483856
677 -9953.3497015141 -4.501929 -0.643095 -3.403922 -0.174674 0.593210
678 241.0309400000 -3.281718 -3.785495 -0.976235 -0.141185 0.343558
679 3.9788300000 -2.786207 -2.332467 -4.787813 2.319301 0.589031
680 -10120.9717672225 -2.866316 -4.104863 -2.597733 4.726382 0.775389
681 -10661.6186082569 -4.822583 -4.535308 2.616950 0.165624 0.792158
682 -8847.3199370891 -0.746026 -4.084778 2.501388 3.541266 0.869170
683 -8800.9063195763 1.908580 -3.723662 -1.135213 0.279912 0.578338
684 -9632.4315209884 -3.433706 -3.591170 4.666439 0.813579 0.912633
685 545.3909800000 -4.518317 -4.251638 -3.491578 -4.712489 0.597453
686 -9993.7764472174 -1.699522 -4.754229 -3.325965 -0.412945 0.877848
687 -9484.2097291150 -3.092789 -3.946765 0.052397 2.164594 1.166501
688 186.9393500000 -3.934806 -4.768254 -4.551000 -3.915339 0.776636
689 -8700.7096539722 -4.141510 1.622474 -0.957769 2.893397 0.618063
690 -9520.1911274238 -3.755388 0.077935 1.179636 2.230224 0.421876
691 785.8116300000 -4.340826 2.132185 -2.322306 0.086628 -0.119934
692 -10368.0871899046 -2.508353 -4.369018 -2.179215 -1.331973 0.921212
693 -9987.3809732589 -3.422575 -4.051671 3.929780 0.405298 0.820642
694 -11292.4320107145 -4.541950 -4.215789 0.850315 0.736514 0.502546
695 -9422.9533135242 -2.868287 -4.155005 -3.907785 0.173234 1.456158
696 586.4602000000 3.993040 -4.676091 -2.120996 -0.658240 -0.143500
697 1018.8879300000 -2.965772 -3.913905 -2.094566 3.604168 -0.649228
698 148.2883500000 3.133752 -4.619879 -1.398572 0.115420 0.355926
699 -9958.9458751773 -4.869564 -0.998649 -4.554744 0.719471 0.714765
700 -9588.3171475778 -1.172942 -4.463236 -2.046437 -0.260495 0.776387
701 -10271.3417482839 -4.688166 -2.487116 -4.054694 -1.391776 1.010318
702 -10279.8147713225 -4.039713 -4.535886 2.183117 -1.874280 0.929950
703 102.7120400000 1.927048 -3.229241 2.596448 -0.312896 0.186916
704 -9271.5460878622 -3.073678 -1.929418 -2.411554 0.951629 1.163400
705 171.4204900000 -4.730936 -3.863522 -2.780101 0.886283 0.376411
706 233.2969300000 -4.664672 -4.595675 -1.126748 4.161640 0.270226
707 -11070.5341528250 -4.540644 -3.922115 1.362993 1.969292 0.130902
708 -8454.9783013440 -3.311388 3.362747 2.795848 1.053836 0.573565
709 108.7458300000 -3.087685 -4.205546 -3.580013 0.595537 0.529336
710 316.2237700000 1.109764 -4.183423 -4.314395 2.260194 0.328698
711 414.2563800000 -0.890321 -2.570825 0.453700 -3.137156 0.267371
712 -11208.4052072949 -3.765767 -4.968143 -3.138716 1.183460 0.580762
713 -9811.5889443753 -4.941648 -3.603957 3.444849 -0.457019 1.377043
714 1361.3421700000 -2.755257 -4.787787 -4.946196 1.548301 -0.295151
715 -10332.8697671759 -1.695148 -4.425546 -0.433427 2.757571 0.535314
716 101.2814400000 0.477392 -4.416641 -1.231560 3.264918 0.342472
717 -8801.4550146116 3.908153 -4.112594 -3.150475 2.609669 0.315936
718 -10261.5116125803 -1.008626 -4.121973 0.633565 4.575133 0.201875
719 -9769.9930459640 -3.376604 -4.637160 -3.204956 -1.814085 1.287413
720 -9082.7089654253 -2.517419 -4.343106 -4.846918 4.296965 1.955054
721 -11296.9046631114 -4.950182 -4.718694 -1.315924 2.133697 0.663644
722 -10755.8025723451 -3.252364 -3.853792 -1.366421 -1.711893 0.703593
723 -10709.9897825926 -4.257667 -4.346932 -3.455571 1.101511 0.904440
724 98.4963800000 -4.711187 -4.094632 -1.111781 -0.695122 0.463728
725 -11279.1459017233 -4.394878 -4.642657 4.727905 1.709303 0.304747
726 452.2056700000 -3.497092 -4.726137 -3.314523 -0.104988 0.291814
727 -10758.8937990673 -3.842202 -4.237686 -1.681631 1.579852 0.738894
728 154.6898200000 -3.569630 -4.712084 -3.160308 -1.332124 0.531844
729 154.4282300000 -4.888196 -4.184954 -1.218975 3.639677 0.403043
