evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.0419316292 -4.963462 -0.364612 4.969210 -3.371562 -1.598442 4.791446 -4.770018 -1.293204 2.451517 0.927237 -4.352862 -2.919160 0.462164 4.799900 4.031456
152 1.0394206047 -4.996433 1.019306 4.929068 -3.991309 -1.358281 4.852796 -4.104878 -0.356223 0.979364 1.110104 -3.799514 -3.416866 0.110729 4.584838 4.117051
153 1.0819290876 -4.982048 0.343833 4.997241 -4.530603 -2.600139 4.391272 -4.700535 0.207976 1.288675 0.726624 -4.958825 -4.569542 1.115056 4.280773 3.451573
154 1.0763747692 -4.983392 -0.936518 4.901840 -3.229352 -2.575451 4.170313 -3.892189 0.555742 1.841206 1.437186 -3.817559 -3.051877 -0.431451 4.442586 4.314300
155 1.0431188345 -4.909027 -0.763281 4.523075 -4.736998 -1.094373 4.404197 -4.930279 -0.303625 1.188043 1.012179 -4.840174 -2.889677 -0.103789 4.802226 4.570184
156 1.0378755331 -4.934375 1.088232 4.815989 -4.238504 -2.001153 4.803622 -4.793329 0.201361 0.172325 1.119312 -3.816237 -4.334916 0.211534 4.989634 4.304512
157 1.0263357162 -4.959309 0.070897 4.487029 -3.338797 -0.427133 4.293127 -4.960030 0.510598 0.458229 0.736230 -3.316949 -2.552523 0.276160 4.720865 4.992967
158 1.0276689529 -4.971925 0.330642 4.894971 -4.091324 -0.653173 3.893560 -4.885322 -0.995637 0.817760 1.110658 -4.085594 -2.863162 1.327386 4.777101 3.477853
159 1.0492911339 -4.999894 -0.321512 4.749267 -3.020720 -1.848163 4.905393 -4.912913 -0.264664 -0.178148 0.628848 -3.689128 -3.579667 0.347862 3.921710 3.665983
160 1.0480339527 -4.931969 1.415925 4.618716 -4.858847 -0.732547 4.432365 -4.766448 0.818630 1.469619 -0.047372 -4.373591 -2.759508 -0.194452 4.514165 3.539063
161 1.0916699171 -4.949639 2.001989 4.641853 -3.307182 0.356867 3.900225 -3.467747 0.025613 0.286370 0.237615 -3.632561 -0.955018 0.646581 4.814536 3.366221
162 1.0645925999 -4.966510 1.775458 4.868334 -2.655155 -0.064772 4.190332 -4.750077 -0.400109 -1.923041 0.926415 -3.896430 -3.274761 0.868028 4.187278 4.441441
163 1.0684216022 -4.954861 -0.375142 4.427686 -4.749770 0.579789 2.118203 -4.777409 1.361634 0.432635 -1.637067 -4.084245 -1.697288 -0.276198 4.892457 4.096121
164 1.0344913006 -4.983798 -1.495365 4.695349 -3.471935 -1.949573 2.003797 -4.960955 1.054034 1.125739 -0.171202 -4.150828 -0.746593 1.182233 4.932563 4.478060
165 1.0600361824 -4.980701 -0.460033 4.991950 -1.695177 -0.244962 4.013038 -4.713145 2.095042 -0.672606 1.130764 -4.887493 -1.925239 -1.560017 4.715270 4.535684
166 1.0866955519 -4.955216 0.714491 4.842367 -2.261424 -0.354720 2.622641 -4.673068 -0.348341 -1.702708 -0.970166 -4.466619 -2.654850 0.627740 4.840238 4.983620
167 1.0645194054 -4.979861 0.486440 4.488624 -4.500982 0.436404 3.991630 -4.980619 -0.975979 -0.849445 2.591846 -4.834307 -3.113715 2.249311 4.642905 4.435244
168 1.1132493019 -4.821205 0.896261 4.535926 -4.629001 -1.843706 4.861663 -4.292781 -1.749480 -0.759753 2.837803 -1.553311 -3.445874 1.903550 4.875956 4.103925
169 1.0829765797 -4.967802 -0.867689 4.361291 -3.524739 0.899241 4.136983 -4.712694 0.740891 -0.121023 2.105708 -3.285334 -0.297547 0.266733 4.456859 4.746311
170 1.0764957666 -4.854750 -0.602819 4.984021 -2.423495 -2.267975 4.488509 -4.492014 1.096817 0.227763 -0.980103 -4.687955 -2.020432 1.824517 4.588151 4.028743
171 1.0804193020 -4.889102 -1.739870 4.778098 -1.615802 -0.378634 3.867517 -4.775929 2.352440 0.292612 1.118397 -4.390499 -3.085127 2.261313 4.912027 3.830298
172 1.0667827129 -4.990406 -0.656385 4.798290 -2.663487 -2.750654 4.040850 -4.175366 -0.411321 1.163992 2.034195 -2.570089 -1.543587 2.450248 4.852388 4.990620
173 1.0503065586 -4.830443 -2.074206 4.917931 -2.088374 -0.267147 4.227086 -4.395213 -0.001504 -0.687603 0.605013 -3.604105 -1.532392 0.099950 4.931879 4.688685
174 1.0549716949 -4.885001 1.050660 4.728901 -3.202238 -1.612333 4.769598 -4.214099 1.460818 -0.755304 0.024531 -2.828339 -4.170076 -0.997674 4.813031 3.661233
175 1.0801116228 -4.987073 -2.553187 4.529063 -3.911518 -2.758496 4.300855 -4.894912 1.999280 0.055312 -0.320266 -3.543979 -3.903603 0.036097 4.198212 4.376065
176 1.0208604336 -4.940519 -0.861296 4.834292 -3.291391 -0.253247 4.194742 -4.352173 0.828824 -0.333952 0.440392 -3.266839 -2.152634 0.121992 4.964768 4.330931
177 1.0303316116 -4.929212 0.172962 4.979603 -4.188970 0.186386 4.816984 -4.513550 -0.273288 0.997866 0.369869 -3.059707 -1.833772 0.136160 4.942240 4.701897
178 1.0239688158 -4.935056 -1.005382 4.666450 -2.762334 -0.028598 4.291812 -4.900757 0.262885 -0.660328 1.169555 -3.923818 -1.929642 -0.099444 4.892515 4.638402
179 1.0517594814 -4.960240 -0.220422 4.763417 -4.518977 -0.845111 4.577171 -4.013249 -0.524769 -0.031604 0.084371 -3.357690 -3.052186 0.501517 4.413116 4.994894
180 1.0265803337 -4.989706 -1.167602 4.747916 -2.727653 0.760558 4.350733 -4.613023 1.085398 0.131108 1.126101 -3.315560 -3.262201 0.749242 4.974320 4.309227
181 1.0271935463 -4.915156 -1.594454 4.664998 -2.836645 -0.610091 4.614764 -4.863527 -0.036520 -0.276269 0.397569 -4.368167 -1.791587 0.291677 4.960423 4.090013
182 1.0203769207 -4.930476 -0.399355 4.947851 -4.566250 -0.904884 4.466265 -4.336677 0.321496 -0.508709 0.691837 -3.124823 -1.696016 0.716110 4.930395 3.967254
183 1.0180366039 -4.959550 -1.295071 4.847486 -3.216343 -1.174593 3.309283 -4.762857 0.786899 -0.479609 -0.603877 -3.653114 -1.710372 0.146280 4.705636 4.302170
184 1.0143688917 -4.882341 -1.493754 4.985570 -4.123165 -0.582979 3.390957 -4.946982 1.751209 -0.371887 1.077990 -4.181298 -2.833247 0.933580 4.918949 4.812395
185 1.0334157944 -4.925659 -1.646452 4.968161 -3.904499 -0.449467 3.934930 -4.696328 0.483168 -0.023673 1.503537 -3.978993 -1.574737 1.374652 4.826772 3.441173
186 1.0075402260 -4.994097 -2.623240 4.919981 -3.396552 -1.037454 4.251047 -4.854195 0.957756 -1.293330 0.358580 -3.760626 -2.682910 0.951136 4.940570 4.886747
187 1.0312838554 -4.985741 -1.110949 4.834462 -4.510993 0.166069 3.851456 -4.206849 2.939842 -1.511049 0.950911 -3.915002 -2.543483 0.664060 4.938452 4.044204
188 1.0312446356 -4.930857 -0.939522 4.767805 -4.855629 -1.146649 4.534397 -4.641496 2.436748 -1.206396 1.134798 -4.646243 -3.257553 0.976057 4.805007 4.298640
189 1.0160310268 -4.857762 -1.137177 4.891355 -4.744556 -1.361173 4.038311 -4.784742 1.249427 -0.738176 1.171374 -3.766183 -1.748068 0.757546 4.878806 4.737476
190 1.0207234621 -4.801587 -0.725938 4.943083 -4.973054 -1.056844 3.904396 -4.878103 0.660761 -0.118511 0.268122 -2.964037 -1.878316 0.280261 4.962893 4.239332
191 1.0782952309 -4.902169 -3.260701 4.743950 -4.877755 1.003840 2.538783 -4.921363 2.836893 -0.940250 -1.384931 -1.299430 -1.026522 1.262069 4.851878 4.705772
192 1.0561428070 -4.868820 -0.432916 4.601001 -4.784789 -3.564503 4.610333 -4.937634 2.992086 -1.610070 0.420205 -3.774887 -1.455227 1.492798 4.888549 4.382236
193 1.0437281132 -4.777103 -2.059767 4.982691 -4.603035 -0.685732 4.710601 -4.852309 0.006836 -0.007322 -0.345359 -4.117436 -3.054839 0.056907 4.941999 4.041435
194 1.0717785358 -4.899158 -0.401150 4.791652 -3.667110 1.462555 3.682468 -4.051294 2.337221 -2.411010 -0.600731 -4.228520 -1.163016 2.747224 4.726547 4.152842
195 1.0358179808 -4.999013 -0.913638 4.646728 -4.937929 -1.003935 3.625620 -4.290579 2.803446 -2.595668 1.048143 -2.341280 -2.047241 1.700273 4.645615 4.168476
196 1.0758856535 -4.963388 -2.259929 4.860489 -3.787400 -1.986638 2.531450 -4.333317 2.506079 -3.563981 0.712589 -1.740531 -2.744390 -1.554735 4.466532 4.747778
197 1.0423167944 -4.926796 -2.425324 4.895634 -4.363589 -1.714431 3.646178 -4.581987 1.729026 -1.999581 1.090582 -3.471999 -4.477519 2.313627 4.995814 3.966227
198 1.0804949999 -4.939824 -0.404521 4.804172 -3.986842 1.113512 4.975438 -4.236293 2.919484 -3.773661 0.170447 -2.017456 -2.670335 0.936829 3.694044 4.204762
199 1.0386786461 -4.994259 -1.326884 4.682776 -2.300202 -0.745587 3.182557 -4.686211 0.504389 -1.298856 -1.207575 -3.943163 -1.243644 0.930252 4.816792 4.415861
200 1.0543684959 -4.972531 -0.374217 4.951389 -3.104413 -1.739288 3.478084 -4.607549 2.386678 -0.191880 -0.416087 -2.528603 -3.387571 1.770433 4.270879 4.636454
201 1.0722388029 -4.987152 -2.482343 4.977913 -3.928311 -1.266478 2.216440 -4.653690 2.175614 -0.486086 2.714189 -2.914432 -1.992391 0.586778 4.209458 4.365432
202 1.1015012264 -4.977596 -4.362202 4.747504 -1.956573 0.305965 4.498071 -4.868666 3.044211 -2.567533 -2.067580 -2.581513 -1.116200 2.024951 4.488455 4.562615
203 1.1067928076 -4.866871 0.022754 4.909301 -4.258668 0.766528 4.306802 -4.722009 1.281641 -3.120484 1.523048 -2.484166 -1.902521 -1.479899 4.344722 4.925931
204 1.0446014404 -4.981002 -0.740430 4.842311 -4.420362 -1.762203 3.801176 -4.285447 1.839083 -1.875537 0.653696 -4.058401 -2.498711 -0.755555 4.395297 4.728886
205 1.0570566654 -4.991208 -2.342351 4.962517 -4.542595 -1.897256 4.565690 -4.460986 1.682298 -0.913863 -0.109035 -4.511293 -1.915430 2.276445 4.185667 4.621761
206 1.0130755901 -4.928423 -1.956648 4.939895 -4.284495 -1.851131 3.572623 -4.862635 1.084127 -2.018337 0.980845 -3.758704 -2.774532 -0.091355 4.998401 4.688477
207 1.0028246641 -4.996812 -1.623943 4.976959 -4.476925 -0.833582 3.362097 -4.819092 1.447290 -0.969608 0.077323 -4.048665 -2.778192 1.915734 4.943477 4.506284
208 1.0365166664 -4.923181 -2.190066 4.993031 -4.585702 -0.193187 3.693471 -4.228353 1.410671 -2.556089 -0.009855 -4.500325 -2.010289 1.002411 4.869803 4.799000
209 1.0411908627 -4.966503 -3.340902 4.839812 -2.990332 -1.540927 3.608694 -4.740848 -0.191080 -0.930342 -0.222460 -3.457071 -2.382014 1.285588 4.959161 4.035672
210 1.0386974812 -4.968152 -2.913670 4.984430 -4.509989 -0.372342 4.865077 -4.980094 0.442718 -1.663834 0.989720 -3.359111 -1.671228 0.458025 4.880804 4.436638
211 1.0158449411 -4.992499 -1.359948 4.941741 -4.714722 -0.526709 3.500040 -4.735244 1.735082 -1.283893 -0.683577 -4.072316 -3.023872 0.818178 4.516795 4.246761
212 1.0233581066 -4.974857 -0.974726 4.530199 -4.097012 -1.216430 3.187138 -4.698310 2.308791 -1.834607 -0.591584 -4.344920 -1.534773 0.900081 4.974539 4.734412
213 1.0273607969 -4.963197 -1.980336 4.542850 -4.173590 -0.242825 3.492592 -4.765223 2.705979 -0.904822 0.742384 -2.911046 -2.170468 0.751027 4.945408 4.583924
214 1.0015473366 -4.966800 -0.662102 4.906159 -4.211028 -1.993838 4.271324 -4.967773 0.444073 -1.861563 -0.189306 -3.698992 -1.976125 1.271848 4.885458 3.716658
215 1.0198624134 -4.881505 -1.673325 4.848258 -3.184866 -0.580858 3.539426 -4.918767 0.169029 -1.577396 0.501193 -4.202399 -2.723653 0.880054 4.872103 4.440243
216 1.0291972160 -4.917341 0.001143 4.738074 -4.362356 -2.206591 4.745662 -4.782236 -0.152608 -1.531048 0.022814 -4.102774 -2.351717 1.093423 4.480737 4.171461
217 1.0308253765 -4.935144 -0.676392 4.616300 -3.987862 -1.232009 3.240911 -4.982579 0.473279 -1.739755 -0.113930 -4.743586 -2.368666 1.318809 4.758250 3.376569
218 1.0298097134 -4.944465 0.601491 4.921462 -4.316374 -2.714818 4.660500 -4.726482 1.342569 -1.130193 -0.729581 -2.669917 -1.651780 0.325603 4.553783 3.772882
219 0.9921633601 -4.993108 0.408852 4.976152 -4.391731 -0.679657 3.907620 -4.922844 0.285911 -1.044362 0.894257 -2.825490 -2.948055 1.043419 4.973032 3.959631
220 1.0199220181 -4.942056 -1.829018 4.766654 -4.134529 -1.921032 4.528439 -4.795250 0.408408 -1.800556 0.525435 -2.685223 -2.018492 1.744171 4.911574 4.443898
221 1.0274077654 -4.970198 -1.029949 4.912387 -3.972413 -0.252160 2.426109 -4.553078 1.832980 -2.236339 0.246642 -1.250754 -2.566107 2.360988 4.503440 4.603259
222 1.0396168232 -4.918075 -0.974709 4.702025 -2.645654 -0.864842 2.639927 -4.905787 1.617458 -2.835474 0.459590 -3.165932 -2.193434 0.724962 4.762756 2.580349
223 1.1006836891 -4.822340 1.856336 4.834343 -2.251700 1.352404 4.258807 -4.619001 2.386870 1.223647 -1.638337 -3.454335 -1.920095 -0.653972 4.564881 3.482659
224 1.0643255711 -4.978730 -0.062943 4.904308 -3.614515 0.600769 4.650751 -4.256280 -0.715077 -0.174900 -1.048358 -4.927557 -4.248728 0.804243 4.875769 4.413525
225 1.0692167282 -4.781047 -0.906004 4.700933 -3.318788 0.142393 4.069092 -4.742692 0.260652 -1.922545 0.226609 -3.902385 -3.622823 0.902852 3.953132 3.333592
226 1.0383628607 -4.942667 -0.718654 4.530978 -3.400625 -0.953601 3.234257 -4.888657 0.855425 0.741330 -0.244318 -4.700697 -1.516053 0.356729 4.837122 3.365525
227 1.0642561913 -4.914393 0.262077 4.838599 -4.217587 -3.352059 3.835118 -4.429068 0.146137 -2.571793 -0.251677 -2.922588 -2.821407 0.204906 3.983979 4.333630
228 1.1061544418 -4.968792 2.603261 4.277005 -3.258901 -0.078111 4.026616 -4.403062 1.877834 -2.654464 2.552596 -4.960681 -3.187333 1.295027 4.974738 2.286577
229 1.0614709854 -4.874297 0.785105 4.451170 -4.806351 0.463652 4.856249 -4.736215 1.388434 -1.628955 -0.759238 -3.840805 -0.539654 -0.817761 4.996516 2.673100
230 1.0385146141 -4.919808 -1.028724 4.980554 -4.364112 1.330457 3.124182 -4.862608 1.528312 -3.101186 -1.246516 -4.475385 -1.821926 1.857539 4.782911 3.164517
231 1.0484001637 -4.851885 1.125399 4.356009 -3.648387 0.102513 4.944772 -4.887906 0.167309 -1.075872 -0.813221 -4.827659 -3.481552 1.349452 4.842672 3.294806
232 1.1072111130 -4.637683 0.870022 4.639140 -4.914695 -1.194463 4.406540 -4.778894 -1.004821 -1.044589 3.002263 -4.577702 -1.126393 3.413681 3.713041 3.967666
233 1.0478194952 -4.987517 -0.091566 4.949213 -3.472130 -1.188309 3.482311 -4.207129 0.120755 -0.683250 0.945923 -2.470487 -2.141996 -0.043715 4.659155 3.182576
234 1.0896687508 -4.793984 1.682431 4.868339 -1.803412 -1.335051 3.355305 -4.794670 -0.392836 -0.215532 0.748461 -2.164621 -1.313298 0.364344 4.800214 3.740903
235 1.0580158234 -4.945511 1.004315 4.800628 -3.311856 -0.147210 4.609402 -3.990839 0.741013 -0.639216 1.774518 -4.010073 -4.084247 -0.401548 4.693454 3.960326
236 1.0070185661 -4.953446 -0.373201 4.902516 -4.332107 -1.011925 4.732118 -4.640015 0.647421 -1.831628 0.165982 -2.854968 -2.351850 0.089714 4.936585 3.621453
237 1.0254073143 -4.963766 1.260235 4.848500 -4.692994 -0.783917 4.985171 -4.578264 -0.919233 -1.300777 -0.024784 -3.916362 -3.154518 1.060016 4.658873 3.470914
238 1.0184609890 -4.970319 -0.021893 4.745157 -4.570494 0.571268 4.841580 -4.686274 0.294623 -0.635681 0.419481 -2.908714 -1.710452 2.205731 4.927244 3.912028
239 1.0179674625 -4.833980 0.728433 4.915246 -3.862838 -1.003119 4.111727 -4.551537 0.349698 -0.593714 0.075124 -3.896716 -2.078641 1.331618 4.993069 3.969495
240 1.0036189556 -4.962854 -0.017363 4.861274 -4.054334 -0.922415 4.064409 -4.800251 0.715716 -0.755565 1.119901 -3.982240 -2.651037 1.172895 4.827088 3.587493
241 1.0139167309 -4.961077 -0.317003 4.799595 -4.859196 -1.418373 4.051936 -4.635922 0.705806 -1.526960 0.135902 -2.737806 -2.752254 1.678915 4.634839 4.068247
242 1.0056064129 -4.977760 -0.257504 4.862581 -3.846147 -1.452187 4.259208 -4.836521 0.510777 -2.052312 1.429136 -3.551834 -2.210265 0.272463 4.911348 3.704480
243 1.0154442787 -4.965941 -0.300696 4.979534 -4.098424 -0.327651 4.514499 -4.872838 0.528705 -1.195705 0.923676 -1.623228 -2.101296 1.536348 4.686969 4.308206
244 1.0062092543 -4.933548 0.964963 4.997236 -4.916849 -1.199715 4.561896 -4.976739 -0.387796 -0.332703 0.458562 -3.745141 -2.956566 1.319469 4.931457 4.548130
245 1.0284931660 -4.847341 0.065401 4.992762 -3.084657 -0.466351 3.469490 -4.851424 0.773113 0.026691 0.009212 -3.802659 -2.346159 1.769274 4.765796 3.917308
246 1.0451174974 -4.900133 -0.635115 4.828569 -3.797671 0.189411 3.921392 -4.587277 0.592602 -1.625259 -0.162097 -2.019831 -3.269604 0.878572 4.161243 4.409162
247 1.0229811668 -4.939773 -0.753479 4.854017 -3.844707 0.088728 4.440173 -4.764980 -0.723411 0.067327 0.722433 -3.505072 -2.043675 0.465169 4.785524 3.817766
248 1.0034291744 -4.946537 0.928875 4.975388 -4.676319 -0.833008 4.527492 -4.938458 -0.052764 -1.498285 -0.080061 -2.479971 -2.664700 -0.061371 4.958770 3.784393
249 1.0250546932 -4.936986 -0.175225 4.861339 -3.613695 0.373303 3.123931 -4.686677 1.147906 -2.096815 -0.120999 -2.587971 -3.893503 1.709926 4.722371 3.866429
250 1.0235309601 -4.890422 -0.555781 4.617546 -4.524230 -0.864287 2.972473 -4.967025 1.383310 -1.655043 1.460858 -2.972216 -1.865461 1.351377 4.613918 4.443576
251 0.9975765347 -4.937489 0.039921 4.976578 -4.388655 -0.379782 4.244465 -4.837211 0.355592 -1.306203 0.863171 -3.322659 -3.153256 1.119290 4.893279 3.613802
252 0.9931358695 -4.949733 -0.223697 4.906764 -4.346206 -0.553816 3.873564 -4.949665 0.212319 -1.287522 0.616640 -3.067214 -2.758225 0.904122 4.988022 4.027991
253 0.9963691235 -4.957988 -0.035131 4.942090 -4.621933 -1.113865 4.184804 -4.829091 0.848536 -1.278972 0.389240 -2.536455 -3.119027 0.790652 4.965951 4.412923
254 1.0123767853 -4.961871 1.024486 4.764734 -4.897019 -0.740526 4.243162 -4.702720 0.744563 -1.281163 0.263660 -3.032100 -3.491786 1.356618 4.924403 4.138093
255 1.0085377693 -4.926911 0.034212 4.894147 -3.902567 -0.577424 3.667303 -4.774193 0.812143 -1.184691 1.212489 -3.283218 -3.231462 1.481254 4.994259 3.806093
256 1.0097656250 -4.961317 -0.245586 4.861568 -4.971022 -0.582003 4.239576 -4.752954 0.181722 -1.515092 0.763003 -2.522719 -3.001086 1.282628 4.802026 3.673533
257 0.9997123480 -4.922243 -0.046601 4.999053 -4.199195 -1.021127 4.052121 -4.734384 0.536479 -1.322448 0.293675 -2.612593 -2.867331 0.718814 4.908338 4.048183
258 0.9935914874 -4.994604 0.397500 4.896528 -4.647652 -0.594059 4.298670 -4.938157 0.519865 -1.376212 0.388722 -2.785982 -2.679426 1.269038 4.689169 3.834765
259 1.0069885254 -4.912464 -0.086819 4.941388 -4.025727 -0.241640 3.729967 -4.989899 0.322407 -0.948525 0.427698 -2.472317 -2.714737 1.117603 4.693869 4.218059
260 1.0007083416 -4.971678 0.020707 4.881161 -4.603007 -0.573147 4.417044 -4.927236 0.772869 -1.608497 1.163150 -2.403824 -2.544640 0.864832 4.798474 4.346817
261 1.0011579990 -4.903524 1.028853 4.987017 -4.577031 -0.009841 3.990772 -4.882129 0.225149 -1.353907 0.642313 -3.246935 -2.398863 1.564875 4.967919 3.595279
262 0.9998647571 -4.951997 0.051094 4.818755 -4.323136 -0.843553 4.073053 -4.835711 0.411837 -1.482330 0.699391 -3.387310 -2.939677 0.665587 4.859529 3.975288
263 1.0009832382 -4.982907 0.012640 4.913781 -4.478380 -0.902774 4.023298 -4.792126 0.798889 -0.967564 0.863200 -3.116123 -3.311083 0.659526 4.780234 4.161598
264 1.0115846395 -4.983310 0.988120 4.778981 -4.999380 -1.069457 4.268755 -4.731192 0.219854 -0.873946 0.894702 -3.326233 -3.327738 1.194736 4.869086 3.918242
265 0.9976589084 -4.980106 0.399770 4.949126 -4.851143 -0.365629 3.993205 -4.838478 0.629683 -1.149105 0.565945 -3.082961 -3.077762 1.295815 4.791346 3.972555
266 0.9911938310 -4.997496 0.301397 4.954209 -4.331090 -0.479693 4.071690 -4.959962 0.474679 -1.162122 0.817380 -2.751096 -3.218536 0.770645 4.931817 3.875723
267 0.9937630296 -4.987387 0.446714 4.974276 -4.516887 -0.544093 4.072036 -4.819712 0.559051 -1.316689 0.842873 -3.129080 -2.714137 1.126100 4.757673 3.992947
268 0.9989243150 -4.986164 0.582676 4.978169 -4.121569 -0.748672 3.957543 -4.805438 0.376388 -1.173964 1.041393 -2.556107 -2.928856 1.211951 4.952754 3.972172
269 0.9954968095 -4.988941 0.580698 4.988735 -4.704606 -0.449798 4.183717 -4.872552 0.279483 -1.059302 1.092264 -3.021009 -2.913320 0.786244 4.884142 4.071786
270 0.9992009997 -4.986490 0.693783 4.882402 -4.232660 -0.837147 3.634852 -4.911154 0.487466 -1.248851 0.878264 -2.834301 -2.667485 0.954687 4.853073 3.740857
271 0.9942749739 -4.956331 0.186629 4.968272 -4.415770 -0.158632 4.285243 -4.995957 0.466940 -1.289394 0.671954 -2.959876 -3.261603 0.954821 4.794017 3.701155
272 0.9976969361 -4.999391 0.057166 4.893930 -4.612540 -0.346068 3.812812 -4.969083 0.743569 -0.865489 0.910492 -2.767169 -3.301620 0.647428 4.893837 3.936833
273 0.9959599972 -4.964528 0.360799 4.947466 -4.052537 -0.811932 4.132149 -4.952955 0.587995 -1.374132 0.971345 -2.916234 -3.031079 1.021872 4.781215 3.987724
274 1.0042767525 -4.997302 0.191832 4.825894 -4.136547 -0.801731 4.353295 -4.753418 0.306944 -1.225031 0.882182 -2.546805 -3.307844 1.015388 4.883458 3.741156
275 0.9969775081 -4.951586 0.187775 4.979760 -4.407877 -0.736214 4.314650 -4.968290 0.289856 -1.133308 0.707751 -2.703170 -3.445626 0.989214 4.923798 4.076391
276 0.9937915206 -4.987119 0.256035 4.953905 -4.241012 -0.581795 4.105749 -4.998502 0.162064 -1.162511 0.765632 -3.037114 -3.486918 0.624220 4.938862 3.650049
277 0.9872539043 -4.995984 -0.009636 4.976629 -4.650852 -0.793037 4.362681 -4.897450 0.781887 -1.128895 0.497014 -3.030033 -3.011448 1.072542 4.896893 3.798124
278 0.9907350540 -4.996719 0.571714 4.992626 -4.475284 -0.703423 4.033535 -4.954119 0.749084 -1.267242 0.683259 -2.494736 -3.051166 0.859906 4.874990 3.709107
279 0.9908272028 -4.967624 0.306572 4.997404 -4.116337 -0.799470 4.341120 -4.980063 0.656303 -1.057687 0.866675 -2.993140 -3.163283 1.036384 4.869154 4.033019
280 1.0005323887 -4.982532 0.115108 4.925813 -4.399424 -0.145820 4.222859 -4.885316 0.565724 -1.199508 1.104714 -2.817160 -2.996852 0.830457 4.710432 3.975412
281 0.9973658919 -4.965557 -0.291180 4.890075 -4.780522 -1.011227 4.312174 -4.865433 0.717975 -1.058769 0.535725 -3.107925 -2.946118 1.322003 4.830132 3.827470
282 0.9872942567 -4.964237 -0.158408 4.989809 -4.959628 -0.963691 4.463520 -4.939248 0.820680 -1.446548 0.376737 -3.212091 -2.986183 1.133529 4.946723 3.850563
283 0.9941520691 -4.988495 0.081878 4.969390 -4.874920 -1.127651 4.500283 -4.709262 0.797028 -1.134810 0.438076 -3.204467 -3.019129 1.085157 4.895565 3.888717
284 0.9861744046 -4.978658 0.204447 4.985723 -4.666385 -0.474257 4.108756 -4.992398 0.894648 -1.398703 0.448995 -3.243872 -2.699028 0.893646 4.754005 3.898362
285 0.9943374991 -4.974439 0.014737 4.944611 -4.460261 -0.551494 4.107794 -4.753364 0.518519 -1.185794 0.275877 -2.951880 -2.724507 1.212187 4.900091 4.030165
286 0.9873092771 -4.940446 0.433859 4.928407 -4.698332 -0.315726 4.284648 -4.992887 1.202361 -1.594366 0.603649 -3.142620 -2.667142 1.109052 4.900592 3.814244
287 0.9840974212 -4.986235 0.321218 4.959619 -4.714802 -0.146160 4.147298 -4.962968 1.018375 -1.259470 0.447910 -2.963470 -2.687111 0.897976 4.980236 3.918196
288 0.9906025529 -4.990744 0.078223 4.943934 -4.957216 -0.218537 4.129728 -4.975898 0.626961 -1.197130 0.369908 -3.107563 -2.992808 0.879565 4.847051 4.041492
289 0.9876269698 -4.980658 -0.001096 4.917686 -4.452237 -0.708938 3.859331 -4.936247 1.072228 -1.202593 0.652338 -3.437968 -2.716085 0.949375 4.893747 4.042767
290 0.9817985892 -4.983282 0.005105 4.933102 -4.357847 -0.647834 4.171982 -4.968772 1.153896 -1.548818 0.167461 -3.270244 -2.388259 1.138866 4.903619 3.902838
291 0.9982590675 -4.975073 -0.643675 4.672945 -4.180948 -0.483017 4.659992 -4.906650 1.055319 -1.643491 -0.178353 -3.543536 -3.015485 1.744549 4.970223 3.512646
292 0.9934793711 -4.954475 0.478113 4.901043 -3.828174 -0.469562 4.580824 -4.946255 0.969840 -1.100261 -0.401602 -3.142082 -1.796871 0.579930 4.941548 3.538447
293 0.9933990240 -4.903817 0.081078 4.991984 -4.695994 -0.685223 3.698489 -4.996655 1.169142 -2.064746 0.713041 -3.425708 -2.602219 1.696370 4.887170 3.733804
294 0.9847946763 -4.951417 0.229927 4.996201 -4.218881 -0.878662 4.570282 -4.978349 1.069789 -1.949451 -0.143381 -3.179033 -2.113344 1.180349 4.937596 3.567661
295 0.9855604172 -4.965681 -0.246237 4.915280 -4.412626 -0.323188 4.410261 -4.933827 1.712926 -1.911072 0.156538 -3.624971 -2.495838 1.541328 4.974178 4.129701
296 0.9880143404 -4.957939 0.192528 4.909500 -4.132713 -0.534040 3.751738 -4.983293 0.560148 -1.401250 0.549421 -3.755072 -1.936769 1.189871 4.968927 3.991016
297 0.9898248911 -4.921574 -0.625067 4.996130 -3.997150 -0.434842 4.541081 -4.908622 1.467129 -1.344996 -0.327025 -3.275253 -3.009450 1.082992 4.979373 4.178148
298 1.0000985861 -4.959899 0.582406 4.977289 -4.852889 -1.259890 3.628384 -4.710643 1.602209 -2.181559 0.564743 -3.548508 -2.106514 1.498409 4.826006 4.053317
299 0.9915637374 -4.980908 -0.438694 4.981816 -4.162607 -1.063666 3.669760 -4.942186 1.720440 -1.897928 -0.095852 -3.682380 -2.955053 0.939889 4.692135 3.453834
300 0.9961773753 -4.925917 0.098957 4.900921 -4.763371 -0.335643 4.558039 -4.994730 1.749187 -1.280727 -0.432954 -3.068273 -2.761478 1.498862 4.872101 4.260279
301 0.9925798178 -4.998627 -0.592436 4.808794 -3.787626 -1.299358 3.764436 -4.876728 1.155403 -1.730986 0.617771 -2.960447 -2.431934 1.639704 4.922861 4.078645
