evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
316 0.9370461702 4.986284 3.334826 4.911698 2.010895 1.458958 1.524119 4.835469 -4.493260 3.077938 1.997217 -1.324732 -0.429553 0.803843 -4.986468 4.996719
317 0.9382381439 4.998542 3.354975 4.845765 2.581999 1.075680 1.928859 4.980421 -4.297908 3.101651 1.554545 -1.317730 -0.724045 0.099849 -4.990075 4.616382
318 0.9387429357 4.993178 2.889796 4.846240 2.006864 1.746796 1.556794 4.748740 -4.086070 3.633769 1.755656 -1.225068 0.310154 0.867078 -4.990786 4.958785
319 0.9380115867 4.928492 3.142386 4.981803 2.561132 1.199000 1.778720 4.976321 -4.209057 3.690001 1.928448 -1.402143 -0.485852 0.504871 -4.953929 4.953974
320 0.9384319782 4.988674 3.203938 4.970280 1.950277 1.894958 1.488732 4.871951 -4.667406 3.706496 1.553171 -1.306356 -0.191033 0.409775 -4.947097 4.706806
321 0.9353592396 4.997739 3.007921 4.735217 2.431575 1.424702 1.458436 4.942514 -4.278914 3.454214 2.219472 -1.042528 -0.086857 0.512669 -4.986213 4.996513
322 0.9351174831 4.991824 2.857279 4.803641 2.393256 1.318688 1.418702 4.967157 -4.205400 3.243942 2.253133 -1.165017 -0.277207 0.527397 -4.995690 4.981118
323 0.9344130754 4.996936 2.828517 4.972567 2.201529 1.057111 1.562771 4.912176 -4.282568 3.413210 2.142802 -1.318005 -0.275301 0.503899 -4.963079 4.982388
324 0.9334472418 4.989498 2.848447 4.998422 2.361130 1.288134 1.627846 4.929507 -4.217969 3.522948 2.001026 -1.294217 -0.225347 0.494049 -4.989668 4.950955
325 0.9332773685 4.984201 2.724951 4.986583 2.564405 1.177553 1.823737 4.994536 -4.190223 3.599926 1.907826 -1.475310 -0.275162 0.503155 -4.975336 4.989453
326 0.9327195287 4.999559 2.786494 4.866689 2.676321 1.274669 1.774737 4.966922 -4.429927 3.646296 1.870518 -1.658520 -0.146944 0.693066 -4.985570 4.998287
327 0.9334608316 4.996882 3.012238 4.973908 2.897168 1.132683 1.786631 4.991040 -4.159068 3.766968 1.635201 -1.891224 -0.262658 0.482729 -4.992837 4.865645
328 0.9327400327 4.997767 2.698253 4.957684 2.637730 1.452179 1.709983 4.949844 -4.631946 3.539690 1.709003 -1.627037 -0.324168 0.738233 -4.973993 4.985448
329 0.9330822229 4.987308 2.935789 4.968981 2.793887 1.573904 1.865184 4.981442 -4.157641 3.586142 1.758387 -1.902566 -0.368172 0.496633 -4.949951 4.963387
330 0.9329302907 4.996827 2.844535 4.861468 2.493100 1.498662 1.505659 4.999871 -4.344782 3.948939 1.728975 -1.515126 -0.192307 0.779983 -4.978308 4.886356
331 0.9329287410 4.997955 2.970072 4.845535 2.828946 1.299222 1.520634 4.984404 -4.346738 3.595442 2.018005 -1.451301 -0.359833 0.546212 -4.994854 4.936417
332 0.9325770140 4.990170 3.043059 4.970260 2.392329 1.295380 1.520429 4.960034 -4.585295 3.880942 1.870208 -1.609534 -0.019465 0.473810 -4.999763 4.971753
333 0.9334141612 4.998012 2.801695 4.799163 2.366692 1.343797 1.470393 4.961315 -4.341958 3.816298 1.976798 -1.784851 -0.000412 0.459317 -4.998732 4.997526
334 0.9330618978 4.998586 2.826380 4.938248 2.098622 1.379734 1.480120 4.961674 -4.826505 3.862972 1.663085 -1.840312 -0.200199 0.300968 -4.993588 4.982519
335 0.9334218502 4.988717 3.137123 4.993664 2.403114 1.523942 1.569060 4.814868 -4.611887 3.861710 1.917696 -1.692572 -0.273831 0.501228 -4.998765 4.985793
336 0.9323046207 4.997065 3.218799 4.853375 2.081656 1.477619 1.445994 4.946069 -4.327868 3.629078 1.748816 -1.398836 -0.131972 0.207455 -4.985842 4.998240
337 0.9325804114 4.999047 3.220185 4.924601 2.172025 1.793088 1.549749 4.971141 -4.327455 3.495635 1.898894 -1.327232 -0.309519 0.216806 -4.956123 4.993534
338 0.9323825240 4.993663 3.105621 4.793912 2.183877 1.302655 1.715817 4.960595 -4.217131 3.867198 1.731515 -1.631695 -0.399839 0.363574 -4.978852 4.908176
339 0.9331581593 4.991421 3.110772 4.782622 2.216213 1.332788 1.633525 4.887600 -4.534450 3.760516 1.741825 -1.583264 -0.280714 0.293917 -4.988614 4.960579
340 0.9310489893 4.998975 3.135499 4.937142 1.919574 1.532209 1.412870 4.984112 -4.248171 3.696455 1.640361 -1.461778 -0.242179 0.229105 -4.992412 4.977402
341 0.9305517077 4.999251 3.146364 4.994033 2.022433 1.632147 1.409604 4.980005 -4.122388 3.841787 1.683485 -1.576748 -0.309209 0.252995 -4.988478 4.997755
342 0.9306478500 4.999857 3.154895 4.921840 2.108044 1.559121 1.436133 4.982320 -4.128589 3.740497 1.676561 -1.603323 -0.183282 0.377398 -4.995315 4.993630
343 0.9301869273 4.997826 3.145297 4.981176 2.097988 1.622918 1.452729 4.953256 -4.115317 3.701595 1.651234 -1.646548 -0.424643 0.237641 -4.998598 4.995747
344 0.9299577475 4.994153 3.104583 4.993214 2.252907 1.499175 1.580413 4.967607 -4.221237 3.702963 1.746609 -1.564977 -0.474310 0.358969 -4.998477 4.967265
345 0.9299249649 4.994407 3.134672 4.996930 2.382111 1.431809 1.599632 4.988542 -4.160505 3.638940 1.758885 -1.587018 -0.590725 0.371439 -4.985537 4.977334
346 0.9293588400 4.996396 3.023162 4.997409 2.410710 1.527427 1.458163 4.982822 -4.288943 3.758738 1.685687 -1.609845 -0.574323 0.275608 -4.997880 4.999838
347 0.9298589826 4.995204 3.059752 4.988969 2.503228 1.670143 1.603586 4.977944 -4.334106 3.777325 1.704659 -1.586231 -0.603354 0.154835 -4.991939 4.985632
348 0.9294525981 4.994526 2.984974 4.943746 2.355292 1.541378 1.604000 4.999731 -4.198536 3.649276 1.779838 -1.657335 -0.657746 0.351146 -4.995932 4.997310
349 0.9295792580 4.996846 3.062688 4.933051 2.408046 1.658012 1.578714 4.996612 -4.161682 3.794741 1.652788 -1.527556 -0.688149 0.402928 -4.996933 4.957726
350 0.9298776388 4.996141 3.038892 4.945277 2.566104 1.543690 1.474716 4.995225 -4.174147 3.786315 1.682976 -1.508801 -0.458470 0.373742 -4.999757 4.966130
351 0.9294850230 4.998799 3.007902 4.985214 2.564150 1.401600 1.561764 4.991458 -4.168336 3.907704 1.728231 -1.687373 -0.498021 0.168880 -4.994439 4.999746
352 0.9297848940 4.994290 2.908450 4.994498 2.555926 1.494533 1.478282 4.989762 -4.320628 3.684503 1.722699 -1.529251 -0.594074 0.310596 -4.993746 4.992941
353 0.9298604131 4.996802 3.051971 4.951249 2.507177 1.487601 1.495821 4.989334 -4.386947 3.685844 1.668005 -1.635940 -0.577929 0.270729 -4.993493 4.984672
354 0.9297773838 4.996234 3.128236 4.983185 2.570913 1.619687 1.563160 4.978760 -4.274733 3.636128 1.694514 -1.596134 -0.593379 0.351838 -4.990512 4.988538
355 0.9294213653 4.997878 2.955811 4.966050 2.342829 1.383341 1.576997 4.999392 -4.283257 3.810155 1.791178 -1.626676 -0.499797 0.211631 -4.996239 4.980656
356 0.9291933775 4.999594 3.007760 4.987312 2.342917 1.522246 1.469278 4.981134 -4.289129 3.779179 1.693426 -1.588402 -0.548932 0.339154 -4.997514 4.996582
357 0.9291678667 4.998711 3.047927 4.980203 2.337953 1.566514 1.493170 4.990993 -4.268652 3.712076 1.726981 -1.568159 -0.602509 0.358802 -4.996625 4.992315
358 0.9290909767 4.998647 3.043642 4.986070 2.381317 1.536836 1.540566 4.999629 -4.214631 3.691936 1.757510 -1.548362 -0.639890 0.348109 -4.994768 4.979370
359 0.9289937019 4.999690 3.037704 4.996163 2.322008 1.496625 1.543884 4.987275 -4.152130 3.653396 1.736381 -1.567087 -0.696641 0.321758 -4.995686 4.985338
360 0.9290804267 4.998800 3.087872 4.975863 2.276855 1.560284 1.613580 4.978070 -4.127235 3.690943 1.730511 -1.546208 -0.758629 0.277907 -4.997242 4.997954
361 0.9289731979 4.998830 3.053269 4.988631 2.305477 1.455861 1.578660 4.995987 -4.124910 3.695437 1.702309 -1.600631 -0.704498 0.284139 -4.998584 4.960680
362 0.9290662408 4.998603 3.019137 4.997241 2.224770 1.466103 1.591697 4.972968 -4.114172 3.761124 1.678591 -1.628404 -0.661377 0.311414 -4.999871 4.988224
363 0.9288347960 4.999783 3.111655 4.995220 2.325017 1.411911 1.520141 4.997246 -4.091326 3.737478 1.671668 -1.648850 -0.684684 0.283265 -4.996106 4.995492
364 0.9288817644 4.999851 3.092284 4.986424 2.364654 1.433928 1.586088 4.996918 -4.053760 3.667794 1.689097 -1.660340 -0.738254 0.258196 -4.995135 4.981753
365 0.9289704561 4.999207 3.143750 4.985387 2.346769 1.487389 1.539102 4.990006 -4.152385 3.679307 1.614184 -1.623314 -0.629990 0.349014 -4.997771 4.994654
366 0.9289769530 4.999801 3.178121 4.970115 2.321435 1.351395 1.587972 4.990645 -4.158879 3.765181 1.713201 -1.586627 -0.662343 0.245888 -4.998086 4.992598
367 0.9291559458 4.998896 3.070826 4.972775 2.372455 1.382304 1.592831 4.985512 -4.086097 3.784292 1.673756 -1.638763 -0.731867 0.236067 -4.991120 4.986594
368 0.9291245341 4.999801 3.101971 4.969401 2.260008 1.393056 1.550179 4.993690 -4.089002 3.724717 1.640299 -1.607446 -0.728971 0.307694 -4.995083 4.978841
369 0.9287758470 4.999790 3.057485 4.976833 2.287629 1.387181 1.548985 4.998963 -4.133464 3.739804 1.650900 -1.620681 -0.653334 0.324002 -4.998894 4.994648
370 0.9289779067 4.998378 3.099271 4.998716 2.249119 1.354688 1.608520 4.996417 -4.123354 3.731911 1.588382 -1.601644 -0.663021 0.368135 -4.993662 4.998443
371 1.0139012337 4.756490 1.909652 4.650561 4.676060 2.904374 2.352322 4.291524 -4.196059 3.161721 0.730401 -1.286405 -1.333782 -0.652345 -4.993157 4.637792
372 1.0978207588 4.501885 3.091039 4.964024 3.665722 3.399074 0.285986 4.119452 -4.289343 3.216156 1.481955 -4.248618 1.589227 -1.666015 -4.945120 2.292153
373 1.0854766369 4.681078 3.185377 2.665341 0.879704 1.577072 3.345298 4.754376 -4.476881 3.756060 -0.119092 -4.099032 0.128608 -2.771771 -4.932175 2.973630
374 1.0020530224 4.615797 3.143565 4.792826 3.196946 1.900147 2.914077 4.972123 -3.332865 4.170531 2.153401 -4.758767 0.267691 -0.428958 -4.722540 3.451769
375 1.0566756725 4.908700 3.596543 4.011409 3.589849 3.712601 2.239505 4.631697 -2.096728 4.263464 -0.947708 0.922289 1.325097 1.499544 -4.907123 4.883510
376 1.0557150841 4.960423 2.755554 4.617967 0.637162 1.142221 0.253490 4.408284 -3.725501 0.705787 2.399146 -0.172825 -0.756847 -3.222698 -4.625367 4.852197
377 1.0672299862 4.820362 1.520496 3.987237 4.460552 3.800329 3.250460 4.838577 -2.235178 2.618510 0.924678 -3.907607 -4.110805 -2.519237 -3.451348 2.837659
378 1.0469071865 4.051717 4.084884 4.683946 3.202547 -0.184382 4.727012 4.667699 -3.753080 4.882681 2.256369 -4.308731 -1.539789 -0.445977 -4.970592 3.284826
379 1.0331778526 4.763623 2.442990 4.826653 2.195390 1.708757 2.898053 3.730575 -3.465426 4.759390 0.611312 -3.493690 0.313314 0.340405 -3.642909 4.304896
380 1.0254114866 4.954606 4.703484 2.809964 3.189535 2.749116 1.802654 3.394341 -4.925413 4.147029 -0.086845 0.060077 1.260368 3.415722 -4.567182 4.606814
381 1.0620307922 4.974260 4.857501 4.397959 4.012796 4.021224 3.960670 2.819182 -1.593662 4.926276 1.948412 -3.766784 0.319248 -0.606652 -3.569446 4.837896
382 1.0788322687 4.928365 2.745307 4.687521 4.187411 3.005813 3.927363 4.676911 -3.440125 3.456592 -1.305932 -3.720072 -4.115997 0.911364 -3.126572 3.238945
383 1.0443136692 4.891334 4.466875 4.151625 4.147529 -0.407472 2.391911 4.945019 -3.720442 3.655225 2.162563 -1.581854 -2.786363 -3.067920 -3.783602 4.227817
384 1.0433166027 4.610376 2.242857 4.762389 1.735546 -0.664689 2.276056 4.782916 -2.722667 4.567530 3.494846 -2.955990 -0.712521 -3.227119 -4.867326 4.354208
385 1.0904312134 4.757575 0.268593 4.995321 2.945185 2.439517 0.805275 4.867765 -4.161732 2.029871 -0.645486 -0.105800 -3.402599 -2.077211 -4.924642 3.454919
386 0.9747302532 4.973535 3.378400 4.818142 2.755397 2.075934 2.834013 4.965904 -2.607993 3.285981 0.449472 -2.191264 -1.409891 0.236482 -4.553453 4.021844
387 0.9824534655 4.827402 3.471667 4.719094 1.630491 1.915921 1.269240 4.873648 -4.985629 2.479697 1.872658 -1.431104 -0.309751 -1.341802 -4.737108 4.866422
388 0.9713507891 4.999643 2.285727 4.683123 2.934172 0.735768 2.756614 4.568129 -4.214407 4.516625 1.824367 -2.935056 -1.717998 1.677350 -4.953444 4.653390
389 0.9925010204 4.959995 3.070107 4.887897 1.997312 1.867951 1.879823 4.152339 -3.132421 1.453551 2.665878 -1.907127 0.190925 1.215799 -4.989034 4.864192
390 0.9794121385 4.860951 4.904394 4.972721 2.243523 1.047179 3.742224 4.993965 -3.601797 3.711505 1.398552 -3.195233 -0.562610 -0.026558 -4.479129 4.937071
391 0.9871318936 4.996956 2.175383 4.891384 1.805654 -0.165756 0.049825 4.769500 -4.631327 3.277974 0.397467 -0.415848 -0.286520 0.463928 -4.552742 4.832335
392 0.9804583192 4.971453 3.066524 4.105398 2.481991 1.213953 1.663796 4.641288 -3.488766 4.997506 2.204048 -2.449017 -1.240784 -0.464744 -4.223623 4.354444
393 0.9748092294 4.947845 2.275686 4.541597 1.550944 0.869120 2.079003 4.662302 -3.370352 4.263347 2.431324 -1.927540 -1.903074 -1.787060 -4.683040 4.336087
394 0.9800307751 4.863987 4.288037 3.773059 4.009477 3.184794 1.498171 4.450443 -3.997539 3.778934 0.673804 -1.336534 -0.802386 0.527124 -4.879450 4.220714
395 0.9754881263 4.857516 4.270037 4.501670 3.231618 2.710234 1.395210 4.743087 -4.140091 4.574224 0.201339 -1.979658 0.198766 0.407001 -4.533046 4.842004
396 0.9759597778 4.862412 3.508662 4.668845 3.601913 1.655124 3.745805 4.961798 -4.866279 4.189047 2.707019 -2.720448 -1.014528 -1.167508 -4.728362 4.963670
397 0.9760836959 4.899462 2.865705 4.501528 1.861701 3.523908 1.936536 4.565792 -4.671211 2.813470 0.744912 -1.876217 0.435017 0.940486 -4.855027 4.803174
398 0.9784848094 4.900786 2.444395 4.511917 3.585771 1.519030 2.104198 4.894121 -3.723717 4.642748 2.393623 -0.515925 -0.463246 1.460499 -4.641077 4.942033
399 0.9867950082 4.916130 2.917102 4.824426 2.965708 3.528860 3.040880 3.740724 -4.907038 2.939579 0.951825 -2.031904 -0.860152 -0.109622 -4.882693 4.958439
400 0.9866586328 4.949014 3.881709 3.267367 2.669607 0.990021 1.245970 4.457887 -4.898544 3.311874 1.472940 -0.325494 0.861602 1.025223 -4.938285 4.449767
401 0.9425583482 4.923960 2.729739 4.908127 2.444153 1.884592 2.556744 4.964881 -4.498897 4.426769 1.398799 -2.039302 -1.542718 0.252091 -4.991847 4.719080
402 0.9472515583 4.943234 2.687693 4.911547 1.510378 0.480136 0.953066 4.921973 -4.965968 4.415393 2.032444 -1.178682 -0.429065 0.256757 -4.957508 4.829149
403 0.9444168806 4.985831 3.593182 4.721454 2.457335 0.394215 2.139440 4.893549 -3.759972 4.288594 1.867092 -2.431174 -0.605276 -0.112058 -4.930885 4.946198
404 0.9481344223 4.983500 3.458483 4.791126 3.053574 2.550312 0.853773 4.722781 -4.123310 3.635950 1.340570 -1.918061 -0.655793 0.168187 -4.840113 4.814243
405 0.9414398074 4.999006 4.113143 4.972688 2.703541 1.783034 1.951669 4.910601 -3.921886 3.715665 1.607009 -1.872336 -0.469794 -0.655633 -4.898684 4.847461
406 0.9465276599 4.977375 4.040876 4.732409 2.505052 1.863184 2.216893 4.575423 -4.671091 3.984555 1.964744 -2.591439 -0.511254 0.346597 -4.878603 4.706996
407 0.9447645545 4.988618 2.805769 4.466044 3.016779 1.586746 1.739033 4.956368 -4.218706 3.668507 1.712339 -1.806174 0.314631 0.580545 -4.894651 4.766848
408 0.9467921853 4.966071 3.156767 4.624868 2.919572 2.570457 2.210743 4.841196 -4.861809 4.111896 1.412923 -0.905533 -0.238522 1.413255 -4.961798 4.847185
409 0.9441772699 4.983506 3.502715 4.835147 1.991225 2.260379 1.617283 4.933023 -4.463034 3.569183 2.601144 -2.290038 -0.282019 -0.434383 -4.971126 4.828983
410 0.9472002387 4.973126 3.816363 4.144273 2.866673 1.521583 1.007437 4.970654 -3.853814 4.770158 1.610451 -2.108121 -1.496896 -0.497649 -4.994298 4.289671
411 0.9498311877 4.973123 2.502690 4.656172 3.459831 1.175046 1.430667 4.750492 -3.468023 4.204352 1.551182 -0.831017 -1.083057 0.004158 -4.954321 4.918524
412 0.9478725195 4.989186 3.773541 4.800865 3.684975 1.617774 2.426069 4.858141 -3.116253 3.997207 0.904584 -2.437097 -1.325384 -0.424060 -4.850284 4.580806
413 0.9445601702 4.936245 3.376173 4.859703 2.381517 1.055023 1.692350 4.679350 -4.631397 3.655956 1.757140 -1.361951 -0.824776 0.517951 -4.932797 4.916955
414 0.9433329701 4.994439 2.954567 4.729509 2.231474 2.154791 1.441347 4.912055 -4.056373 3.434480 2.053167 -1.888673 -0.506023 -0.379710 -4.819339 4.918562
415 0.9474884272 4.968300 3.138135 4.725536 1.851685 1.153780 2.120682 4.808377 -3.873111 4.553491 2.099447 -1.602682 -0.590025 0.178811 -4.796219 4.972941
416 0.9354406595 4.983223 3.395130 4.965757 2.759936 1.829394 1.885608 4.998703 -4.581532 3.546230 2.037576 -1.377081 -0.868384 0.291543 -4.972074 4.875932
417 0.9347139001 4.974004 3.161461 4.939087 2.949342 1.738850 2.039010 4.999699 -4.400979 3.290887 1.911925 -1.853275 -0.668914 0.085579 -4.972743 4.984000
418 0.9339854121 4.995465 3.028145 4.752383 2.373362 1.437415 1.432136 4.954562 -4.553679 3.775301 1.703431 -1.576794 -0.915194 -0.007634 -4.953846 4.849455
419 0.9351251721 4.995667 3.186423 4.861772 2.339176 1.047984 1.439911 4.866616 -4.102995 3.742403 2.090353 -1.376309 -0.555086 0.015569 -4.997692 4.887767
420 0.9355588555 4.991263 3.003997 4.781435 2.500560 1.745260 1.084638 4.995194 -3.947332 3.624904 1.530951 -1.554759 -0.981287 -0.006014 -4.949444 4.726374
421 0.9358242154 4.962520 2.991587 4.699576 1.976466 1.714827 1.827765 4.896066 -4.409261 3.791748 1.703998 -1.814164 -0.579623 0.454048 -4.983777 4.982763
422 0.9341356158 4.998281 3.257689 4.842167 2.721577 1.532644 1.999807 4.990260 -4.331814 4.261706 1.740931 -1.966115 -0.298746 -0.012379 -4.922362 4.897414
423 0.9362607002 4.970929 2.864640 4.953043 2.378164 1.866975 1.856654 4.773965 -4.322473 3.901243 1.675477 -1.742282 -0.536288 0.777308 -4.976124 4.970731
424 0.9334838986 4.998689 3.452833 4.771823 2.332074 1.867440 1.543528 4.807557 -4.340278 4.057819 1.688894 -1.607063 -0.483491 0.156670 -4.992254 4.978109
425 0.9327605367 4.988130 3.176450 4.849121 2.228468 1.092900 2.125488 4.995956 -4.109610 3.763384 1.586178 -1.705057 -0.630463 0.601730 -4.988885 4.928758
426 0.9347116947 4.997014 3.199009 4.792432 2.490250 1.610541 2.020322 4.997903 -4.402476 3.808010 1.144061 -2.115885 -0.959234 0.265786 -4.978113 4.562653
427 0.9350594282 4.981089 3.486029 4.593793 2.689232 1.678363 1.739465 4.990164 -4.006805 4.107990 1.699009 -1.378139 -0.774229 -0.070283 -4.990042 4.949701
428 0.9336306453 4.981794 2.667926 4.957309 2.718873 1.421366 1.452775 4.973540 -4.403478 3.465351 1.715138 -1.760418 -0.735117 0.314636 -4.977879 4.951032
429 0.9335956573 4.999001 3.175662 4.951056 2.400357 1.420504 1.481893 4.898841 -3.828015 3.874693 1.916962 -2.107772 -1.106944 -0.097623 -4.973427 4.862486
430 0.9361352921 4.993927 2.735168 4.604397 2.959940 1.266417 1.869729 4.936427 -4.408832 3.375342 1.730567 -1.389618 -1.083387 0.358128 -4.982049 4.914651
431 0.9309967160 4.998551 3.138700 4.861158 2.300502 1.434276 1.806689 4.962107 -4.249420 3.455208 1.755993 -1.502335 -0.411035 0.574795 -4.993054 4.977120
432 0.9312688708 4.995477 3.004272 4.947120 2.637019 1.357326 1.663561 4.996776 -4.385346 3.777510 1.864408 -1.433221 -0.501829 0.281629 -4.967321 4.958427
433 0.9301820993 4.995869 2.976514 4.897595 2.308477 1.643007 1.763099 4.975846 -4.324858 3.812043 1.623365 -1.702721 -0.744561 0.510212 -4.989972 4.981429
434 0.9308061600 4.998609 3.328176 4.934815 2.636141 1.586875 1.284831 4.987484 -3.976465 3.636836 1.508664 -1.525846 -0.784821 0.289256 -4.989106 4.984757
435 0.9307937026 4.996737 3.202459 4.987046 2.419111 1.587672 1.821311 4.985055 -4.314185 3.832157 1.901424 -1.818822 -0.555054 0.156084 -4.987160 4.841638
436 0.9306285381 4.992477 2.863284 4.939568 2.422932 1.515545 1.391137 4.997777 -4.068110 3.663508 1.491773 -1.391997 -0.666672 0.091062 -4.997156 4.967253
437 0.9305579662 4.994550 2.829110 4.965629 2.060651 1.540363 1.724657 4.991605 -4.365224 3.736247 1.425251 -1.439774 -0.795972 0.380913 -4.994424 4.959877
438 0.9309129715 4.995884 3.128434 4.835332 2.440203 1.563366 1.758082 4.999262 -4.302197 4.008026 1.581568 -1.431446 -0.516504 0.125326 -4.982935 4.999584
439 0.9310390353 4.996596 3.227699 4.944195 2.129841 1.350911 1.719603 4.934617 -3.987861 3.831239 1.427416 -1.837971 -0.640206 0.177306 -4.991202 4.946781
440 0.9314811826 4.999958 2.915012 4.980387 2.279327 1.392550 1.637504 4.966367 -4.091578 3.930146 1.699018 -1.839841 -0.793235 0.561300 -4.971139 4.918105
441 0.9311620593 4.993255 3.155865 4.971198 1.993984 1.585533 1.700686 4.910141 -4.387470 3.717730 1.744401 -1.490808 -0.885178 0.083788 -4.998171 4.978643
442 0.9302963614 4.998428 2.813323 4.999582 2.253921 1.318005 1.597285 4.898695 -4.163351 3.765554 1.662216 -1.775827 -0.853851 0.139457 -4.997608 4.979819
443 0.9309409261 4.998456 3.214918 4.860725 2.244563 1.440615 1.431737 4.939399 -4.080506 3.601834 1.612517 -1.502576 -0.626308 0.142719 -4.998278 4.979210
444 0.9307978153 4.994492 3.034183 4.996393 2.322170 1.459347 1.739100 4.937515 -4.112329 3.776453 1.670672 -1.723637 -0.466529 0.588507 -4.996635 4.942160
445 0.9316463470 4.997232 2.877693 4.768425 2.622152 1.589944 1.434803 4.991653 -4.372673 3.646830 1.452943 -1.477921 -0.483320 0.271198 -4.992789 4.984788
446 0.9296533465 4.998947 3.094257 4.905266 2.413232 1.287035 1.639023 4.995979 -4.151448 3.874228 1.680801 -1.649272 -0.636239 0.250613 -4.992725 4.962409
447 0.9293518662 4.999247 3.088214 4.962649 2.442867 1.349597 1.553405 4.984415 -4.122050 3.621310 1.651215 -1.637768 -0.744787 0.369725 -4.996003 4.999445
448 0.9295615554 4.994390 3.157782 4.972657 2.351515 1.497981 1.646781 4.998702 -4.028939 3.818123 1.645117 -1.624623 -0.665811 0.362674 -4.989625 4.987981
449 0.9295762181 4.998636 3.094831 4.906231 2.351847 1.357822 1.641873 4.970571 -4.139346 3.822891 1.727636 -1.648563 -0.657391 0.255572 -4.999310 4.978450
450 0.9293212891 4.998747 3.073477 4.995675 2.292992 1.516193 1.536393 4.994836 -4.254527 3.624976 1.699802 -1.631781 -0.766052 0.194419 -4.999347 4.919247
