evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.1637820117 4.997411 -4.159503 3.371146 1.502590 3.852499 0.657434 4.991632 2.994429 4.936640 4.565539 -3.203519 -4.463194 0.196605 -2.695932 -2.616202
309 1.1651562575 4.993321 -3.335963 2.770866 -0.072841 4.956811 1.323507 4.706616 3.652336 4.999472 4.617955 -2.834955 -3.095064 1.286388 -1.379727 -1.727797
310 1.2160948113 4.955541 -3.181148 3.480703 1.159863 3.604095 -0.837741 4.962718 4.266196 4.528993 4.184840 -4.721616 -4.820343 0.417716 -3.170182 -3.517909
311 1.1810243028 4.975889 -3.526527 1.289132 0.111664 2.976530 1.780071 4.167713 2.419935 4.981879 4.994389 -3.714242 -3.400392 -0.234809 -1.488741 -4.299945
312 1.2161304048 4.876628 -3.869012 3.031455 0.085097 4.406174 0.693318 4.515538 3.644103 4.867664 4.997288 -3.011057 -4.753958 -0.182235 -3.279465 -1.355849
313 1.2374664535 4.945977 -3.968666 3.171874 1.023547 2.934431 1.154200 3.165807 3.326193 4.181849 4.042265 -3.854247 -4.402395 -0.889197 -1.742752 -2.472338
314 1.2086613773 4.976844 -2.676675 3.469980 0.564778 3.993695 1.882233 4.666443 4.789007 4.268032 4.994962 -1.795021 -4.251668 1.491439 -2.472012 -2.458136
315 1.4980440831 4.240200 -3.457639 1.792049 -0.905337 4.998419 -0.165352 4.793507 3.265441 4.284669 4.530797 -2.972246 -4.738798 0.137611 -2.164196 -2.380801
316 1.4995018981 4.283431 -4.540963 3.210533 0.821940 3.646255 1.297825 3.254157 3.347944 4.816148 3.479338 -3.048459 -4.660514 -0.642924 -1.389787 -1.973545
317 1.2223078652 4.988593 -3.829395 3.399153 0.200312 2.929596 0.094931 4.385747 3.369483 4.542112 4.949366 -4.517652 -3.819864 0.611144 -2.824620 -3.538900
318 1.3655780397 4.775835 -4.932522 3.440237 -0.270691 3.171083 0.955058 4.627054 2.475001 3.705201 4.999912 -2.942973 -3.606860 0.136145 -2.706251 -3.569102
319 1.1877380884 4.977450 -4.909939 3.339767 1.274856 3.708075 1.344126 3.472467 3.830043 4.748784 4.725166 -4.004991 -3.555099 -0.663341 -2.533248 -1.354207
320 1.2185699392 4.942118 -3.814181 3.563727 1.748729 3.397765 0.062678 3.967984 3.606008 4.129593 4.454917 -3.787665 -4.996303 -1.282321 -2.316012 -3.091811
321 1.2981368924 4.721496 -4.097845 3.544080 -0.255694 3.627457 1.257713 4.890747 3.827465 4.643531 4.880954 -2.108325 -4.985330 1.422513 -1.723294 -2.617523
322 1.5935261972 4.105133 -3.470197 3.805416 0.422223 4.100851 0.122919 4.832745 2.921066 3.249143 3.820253 -4.212889 -4.832534 1.169630 -1.285027 -2.855729
323 1.2826288357 4.736836 -3.417300 3.456861 0.757830 3.492917 1.109578 4.505314 3.905291 4.579291 4.986549 -3.123133 -4.999980 0.432147 -1.803292 -3.834125
324 1.2090417967 4.952520 -3.874526 2.700291 0.932977 4.317425 0.012212 3.889388 3.508268 4.846966 4.115286 -2.665119 -4.977999 0.141167 -2.053039 -1.933835
325 1.2155604063 4.753723 -4.268088 2.580510 0.268121 4.469637 1.762879 4.080422 4.291266 4.498688 4.253906 -4.560124 -4.889627 -1.051640 -2.476243 -1.225938
326 1.3936334589 4.620332 -2.709410 4.188007 0.750467 3.576178 1.171241 3.577757 4.783414 4.037024 4.671856 -4.026686 -3.775111 -0.464492 -2.328300 -2.255502
327 1.3546944838 4.643576 -2.952098 3.104267 1.515680 2.744999 0.138932 3.878120 3.125326 3.990340 4.963395 -3.429137 -4.736236 -0.036166 -1.728499 -2.097694
328 1.2567937866 4.929076 -3.602375 3.479352 0.924049 3.623236 0.390557 4.127410 4.997642 4.990805 4.931397 -2.678509 -3.924931 -0.718592 -3.385201 -3.799775
329 1.2292098717 4.988926 -2.847696 4.740540 2.425431 3.077553 -0.210006 3.319150 3.973912 4.345343 4.999558 -3.726742 -3.677668 -0.264562 -1.311270 -1.748122
330 1.2190698026 4.992063 -4.921761 3.612135 0.644992 2.934346 0.938766 4.746897 4.536137 4.258537 4.259432 -2.965012 -4.289471 0.138837 -3.458674 -0.696342
331 1.2921087606 4.875233 -3.395120 3.147440 1.446210 2.841088 0.347515 4.793146 4.317484 3.923313 3.855628 -3.230685 -3.038673 0.105117 -1.871914 -2.755175
332 1.4220199596 4.613924 -3.744394 3.635938 -0.038272 3.704762 -0.105316 3.560047 3.600521 4.880616 4.980636 -2.692983 -4.893438 0.168512 -4.414002 -2.296347
333 1.1612980799 4.996747 -4.189906 3.576540 1.503359 4.783403 0.082485 4.355218 4.934154 3.951153 4.965306 -3.209825 -4.841898 0.913308 -2.027011 -1.693463
334 1.1870753210 4.984121 -3.988318 3.393102 1.648886 3.741171 -0.360201 3.965464 4.885326 4.553634 4.733670 -2.945309 -4.352332 -0.722885 -2.297785 -1.115960
335 1.1584933972 4.998867 -4.519384 2.635947 0.963367 3.920174 1.664948 3.886060 4.051058 3.780598 4.597650 -3.788275 -4.662974 -0.866216 -1.602855 -3.037759
336 1.3587432296 4.422143 -4.952590 2.767384 1.801871 4.060062 1.442958 4.226495 3.486055 4.999929 4.949697 -3.518825 -4.479193 0.870761 -1.760262 -2.172502
337 1.1942715774 4.995530 -4.332005 2.628942 -0.038939 4.343572 0.170071 3.428415 4.782738 4.744949 4.997628 -2.215229 -3.637734 -1.267553 -1.503498 -1.924168
338 1.1597300253 4.999291 -3.843029 3.179573 0.956215 4.804538 0.877463 4.324794 4.312719 3.766101 4.945529 -3.630530 -4.335416 -0.721449 -1.788453 -2.225629
339 1.1923836499 4.947296 -3.964013 3.467159 0.302214 4.315691 0.875915 3.423665 4.918832 4.864894 4.998137 -2.464169 -4.847438 -0.099872 -2.009792 -1.902761
340 1.1795153175 4.999949 -4.509734 4.327483 0.647664 3.833433 1.415164 4.204015 4.123588 4.218350 4.997079 -3.961301 -4.560570 0.101868 -2.148385 -2.144586
341 1.2582220710 4.955583 -2.858909 1.634780 -0.011154 4.746340 1.206674 4.161863 4.339108 4.184207 3.873531 -2.446065 -4.058665 0.241479 -3.845755 -2.092873
342 1.3094109987 4.713453 -3.915459 2.325056 2.588885 4.238142 1.555859 3.899200 2.860210 2.371265 4.915859 -3.623286 -4.967842 -0.792772 -2.614679 -3.935973
343 1.2062987589 4.999773 -4.051357 3.650694 1.655000 4.750031 1.256929 4.346126 4.702797 4.619947 4.730047 -2.445979 -4.190483 -0.210013 -3.605011 -3.007408
344 1.1804951887 4.994925 -4.411281 2.587932 1.285173 4.968899 0.929802 4.484061 4.999567 4.113400 4.981059 -1.530878 -4.863556 -1.714182 -2.252646 -3.773061
345 1.3968386578 4.574765 -3.967859 2.728057 0.487815 4.167643 0.591225 4.277016 4.705649 3.342270 3.674981 -2.766264 -4.037750 -0.709840 -0.922722 -1.837190
346 1.2384568092 4.998709 -3.622361 3.989250 2.834880 2.537268 -1.240848 2.714800 4.960461 4.244778 4.913065 -3.360208 -4.962022 -0.779734 -2.939730 -3.014866
347 1.3043659239 4.972176 -2.846181 3.611522 0.690805 2.835138 1.148007 3.404856 4.048169 2.809837 3.987831 -2.051440 -4.681988 0.008116 -2.337519 -1.765304
348 1.3245824233 4.668243 -4.859782 4.027641 1.147337 4.247132 0.625172 4.402232 4.999670 3.317246 4.990019 -4.175073 -4.560515 -0.940049 -2.003673 -3.086467
349 1.2865028233 4.784544 -3.929737 3.993097 0.703022 3.371614 1.165025 4.619323 4.915843 4.998916 4.933990 -2.839416 -3.866858 0.009094 -2.803222 -1.934333
350 1.2432177652 4.830857 -4.041408 2.258786 0.104990 3.656919 2.747798 4.961826 2.896156 4.729692 4.311295 -2.163149 -4.503491 0.149023 -2.009302 -2.242547
351 1.3009380058 4.651887 -3.722060 3.055976 1.231076 3.535756 0.243811 4.853583 4.110969 3.955613 4.594583 -3.338983 -4.824264 -0.616864 -1.566903 -1.061779
352 1.3247422292 4.733281 -3.438598 3.267919 0.361348 3.919872 -0.077256 4.935062 4.494857 4.315431 4.817333 -2.306479 -4.127223 -1.308468 -1.779240 -3.304292
353 1.2549869930 4.846987 -4.402116 3.573767 1.386343 4.998033 1.175041 4.167059 4.870621 4.625998 3.582494 -3.685418 -3.368726 0.669722 -2.006168 -2.512670
354 1.2486583510 4.857542 -3.695067 2.954193 1.031732 4.835967 1.016217 3.090768 4.073905 4.050346 4.700046 -3.618544 -4.901102 -1.561869 -2.265296 -3.607689
355 1.2577476850 4.847812 -4.280870 2.738835 0.492002 3.923831 0.636873 4.429920 4.484813 4.940210 4.925945 -2.038540 -4.025568 0.054466 -2.169168 -3.137388
356 1.2291041333 4.917914 -2.509161 2.752795 0.904787 4.117362 0.829931 4.608097 4.751263 4.802779 4.157567 -2.125798 -3.915446 -0.076775 -2.037244 -2.197665
357 1.1627539618 4.989702 -3.468712 4.284862 0.205374 4.151463 0.857652 4.955767 4.672218 4.447492 4.874036 -3.128514 -4.973136 0.270489 -1.538573 -2.523127
358 1.1741291739 4.999276 -4.893397 3.818826 0.798011 3.979821 0.651955 3.605358 3.982027 4.752678 4.958121 -3.923811 -4.282285 0.103440 -2.262500 -1.464175
359 1.1885901907 4.980175 -3.840455 3.452420 1.592176 4.463188 0.760657 4.138987 4.900949 4.843090 3.536991 -2.730299 -4.815416 -0.449578 -2.356673 -2.663130
360 1.2632591756 4.764605 -3.258646 3.763099 0.229221 3.286671 0.073345 4.383301 4.207788 4.985578 4.280433 -4.323033 -4.482273 0.998469 -0.449547 -1.308879
361 1.1509931321 4.964723 -3.637245 3.990449 0.916786 4.716399 1.483150 4.719687 4.341627 4.998342 4.729346 -2.587917 -4.965322 -0.418196 -1.422761 -2.930740
362 1.1653835004 4.936430 -3.397131 2.787853 0.103058 4.315345 2.310995 4.342978 4.366368 4.246066 4.690842 -3.809124 -4.998777 0.125027 -2.457837 -2.908226
363 1.1587884160 4.982219 -3.351167 3.326805 1.525921 3.946694 0.474349 4.504414 4.686584 4.706828 4.621489 -3.111183 -4.800115 -0.463552 -2.125046 -2.407654
364 1.2534073352 4.720357 -3.617695 3.787520 1.390186 4.418545 0.913999 4.522148 4.252734 4.521750 4.952932 -3.635545 -4.996832 -0.999941 -1.827461 -2.820721
365 1.2187199638 4.986569 -3.874814 4.592873 0.443589 3.556845 2.293323 4.137830 4.524967 4.186074 4.502973 -4.304736 -3.766242 0.401228 -2.410128 -1.942314
366 1.2347846233 4.874241 -3.953538 3.598854 0.988341 3.690675 0.252043 4.239066 4.886223 4.364691 4.975133 -2.491471 -4.841817 -0.855308 -1.895908 -1.956649
367 1.1914454202 4.914698 -3.574470 2.513347 -0.223113 3.570952 -0.145519 4.621789 4.987680 4.952809 4.018971 -3.297398 -4.911254 0.795673 -1.256312 -1.851258
368 1.2434500960 4.808293 -4.744913 3.930595 -0.066461 4.863407 1.545432 3.765207 4.999489 4.302939 4.889900 -3.783197 -4.419660 -0.110398 -2.200974 -2.205338
369 1.2580008461 4.801963 -3.272344 3.800229 0.238561 3.493623 0.303899 3.365926 4.998876 4.881690 4.997161 -3.616893 -4.993513 0.569285 -1.999726 -1.391550
370 1.1543362785 4.982798 -4.959677 3.925448 1.941782 4.001237 0.087697 4.947268 4.281407 4.682859 4.958006 -3.129377 -4.886207 0.925636 -1.954881 -3.333239
371 1.1648379981 4.994058 -3.547680 2.444500 -0.579250 3.381230 2.035484 4.880329 3.982622 3.425015 4.965851 -3.357887 -4.978075 -0.132199 -2.184045 -3.255122
372 1.1821346937 4.987049 -3.571831 3.663561 0.929670 4.382798 0.582745 3.927549 4.251248 4.997122 4.906649 -2.725467 -4.194558 -0.086115 -1.880246 -1.675620
373 1.4150947841 4.321170 -4.511412 3.958430 2.382079 4.765849 0.673369 4.999886 4.429731 4.538899 4.184753 -3.028342 -4.982796 -0.041139 -1.961664 -2.333612
374 1.1945516701 4.840866 -2.813936 3.574724 2.186127 4.068482 0.180295 4.948616 4.908960 4.974662 4.862763 -2.462016 -4.704101 0.036043 -0.947497 -3.430419
375 1.1493521693 4.992057 -4.460948 3.932284 0.844584 4.556210 1.604658 4.362337 4.605232 4.975674 4.555102 -3.220778 -4.428715 -0.497960 -1.916932 -2.447906
376 1.2453329263 4.852231 -3.742085 3.601100 0.418291 3.951490 1.500049 4.037817 3.976441 4.572263 4.997600 -2.472758 -4.999939 -0.215697 -1.954991 -2.844288
377 1.1849737058 4.997179 -3.904096 2.369512 0.784012 4.648051 0.545418 4.840516 3.397105 4.147109 3.748500 -3.789139 -4.961767 -0.079414 -2.666948 -4.082392
378 1.2664604423 4.823277 -4.358506 3.660172 1.192180 4.626533 0.108896 4.455889 4.914234 4.970993 3.769615 -1.798772 -4.856126 0.944772 -1.218701 -3.222904
379 1.3019999876 4.872830 -2.610453 4.490848 0.759713 4.672268 0.787276 3.901338 3.433124 4.990169 3.496952 -2.693834 -4.831159 0.117298 -2.389060 -3.216696
380 1.2521002484 4.859111 -4.211306 4.046381 0.925229 4.026408 1.288146 4.935461 3.583273 4.340179 4.921106 -3.094555 -4.999989 0.195511 -2.943382 -3.354006
381 1.2873729920 4.857115 -4.681818 4.253046 1.515453 3.760592 1.140582 4.322724 4.964974 3.564795 4.315282 -3.012309 -4.400611 -0.759322 -2.068084 -3.253195
382 1.3865961130 4.419444 -3.890871 3.179361 0.561399 4.119937 0.474939 4.361338 4.953413 4.910998 4.565953 -3.043366 -4.999950 1.028272 -1.857291 -1.195678
383 1.2644087920 4.792001 -4.870259 3.355493 1.800702 3.691567 0.726954 4.005739 3.652255 4.149803 3.771256 -3.139756 -4.808445 -0.422234 -1.061936 -1.959815
384 1.1558104309 4.983726 -3.396256 3.504403 1.429978 4.081678 1.370618 4.163569 4.602678 4.118871 4.963628 -3.567272 -4.637961 0.063144 -1.980396 -1.970406
385 1.3517076502 4.651210 -3.767809 3.343892 0.916398 3.974508 0.716858 4.591715 3.966805 4.737102 3.192822 -2.958751 -4.902590 -0.759967 -2.188810 -3.375318
386 1.3254107731 4.765479 -4.572448 3.229785 -0.202835 4.904527 1.076404 4.688481 3.794585 4.535150 3.764993 -3.124243 -3.154579 0.556211 -2.393769 -3.099732
387 1.1675805792 4.999315 -4.261087 3.160258 1.474806 4.113825 2.382737 4.421159 4.853201 4.447303 3.767901 -3.153798 -3.842771 0.000536 -1.875302 -3.083141
388 1.1475705748 4.963093 -4.179047 2.710366 0.300283 4.933216 1.463875 4.999822 4.433923 3.900802 4.475844 -3.222148 -4.777126 0.831981 -1.006729 -2.813655
389 1.3281146793 4.625584 -3.403589 3.769729 0.739586 4.038293 1.832198 3.370515 4.400574 4.992051 4.996312 -3.516443 -3.806908 0.959849 -0.858534 -1.742527
390 1.1744991383 4.866976 -4.375467 3.222942 0.497549 4.745178 1.844862 4.398326 4.751321 4.424288 4.534862 -3.992195 -4.968343 -0.314227 -1.660163 -3.624386
391 1.4662575327 4.313350 -3.097801 4.247745 0.623637 3.742677 0.867842 4.481601 4.740427 4.723276 4.903919 -3.071815 -4.529225 0.199310 -1.534193 -2.270004
392 1.1865934134 4.908917 -4.960155 3.196051 1.235967 4.434172 0.589410 4.950621 4.416891 4.397032 4.570349 -3.695509 -4.507688 0.437962 -2.228454 -2.852846
393 1.1986819566 4.923072 -4.438127 3.877690 0.745061 4.495569 0.206715 4.663253 4.601932 4.288273 4.783095 -3.697354 -4.900442 -0.292863 -2.159655 -2.739345
394 1.2851671648 4.801027 -3.961172 4.396793 2.015417 4.205098 0.726422 4.755816 4.461555 3.911914 3.734076 -3.112052 -4.648222 -1.422968 -1.812870 -3.088246
395 1.1741474732 4.996254 -3.528314 4.274110 0.605352 3.555795 2.412695 4.894210 3.537723 4.175625 4.991680 -3.543052 -4.843271 0.539599 -2.183262 -2.897158
396 1.1670860824 4.969645 -3.490941 3.930561 1.783023 4.979299 0.320611 4.742149 4.034635 4.912667 4.586797 -2.932824 -4.822175 -0.392278 -1.804167 -3.518264
397 1.1780523963 4.995939 -3.011602 2.396139 0.727189 4.185406 1.164701 4.841588 4.280074 4.256755 4.455378 -2.414842 -4.939901 1.194296 -1.959064 -4.095166
398 1.1911275976 4.907163 -3.293516 3.527658 1.258570 4.830908 1.730297 4.862667 4.960643 3.907766 4.416779 -3.642125 -4.787333 0.430056 -2.212370 -3.563036
399 1.1361165181 4.998689 -3.898115 2.630231 0.903734 4.824574 1.231203 4.735550 4.614212 3.979440 4.360879 -3.215512 -4.791014 0.228465 -0.939697 -3.074482
400 1.1677856104 4.975030 -4.264198 3.553885 1.174419 3.867291 0.617086 4.848276 3.948708 4.310291 4.716182 -4.100709 -4.498301 0.740430 -1.802357 -3.184022
401 1.1958345805 4.834474 -3.950799 3.668756 2.159038 4.479049 0.976163 4.323370 4.393678 4.763048 4.670752 -2.857727 -4.997895 -0.234203 -1.327114 -2.765436
402 1.1790006690 4.996074 -4.171369 4.024986 1.162674 3.891828 1.483557 4.781121 4.156360 4.114465 3.707228 -3.052842 -4.922813 -0.475654 -1.414706 -2.619904
403 1.1723441312 4.925285 -3.604279 3.379207 1.375348 4.057088 0.804629 4.695236 4.360002 4.817889 4.338086 -3.593877 -4.993566 0.070023 -1.811151 -3.774326
404 1.1716991427 4.999834 -3.793234 3.327577 0.986085 4.998823 1.787672 4.894247 3.962212 3.786412 4.548776 -3.501889 -4.388876 0.555206 -2.285326 -3.619634
405 1.1990445512 4.978935 -3.772411 4.109206 1.617644 3.167626 1.623463 3.937672 3.770125 4.371907 4.839565 -3.729222 -4.543053 0.160910 -2.489761 -2.547343
406 1.2225818197 4.828689 -4.293089 2.975434 0.626381 4.973491 1.525304 4.910922 3.994550 4.352291 4.932053 -2.602297 -4.767386 0.821334 -1.546429 -4.034832
407 1.2158695532 4.960958 -3.973421 4.161649 0.476184 4.489207 1.542837 4.985906 4.148476 3.931350 3.803970 -2.983970 -4.958740 0.729123 -1.986198 -2.664661
408 1.1685063556 4.935056 -3.796645 3.373764 1.826202 3.811186 0.665445 4.744637 4.058684 4.518553 4.676375 -3.225036 -4.931562 0.809806 -1.173600 -4.145102
409 1.1941588187 4.890026 -4.215080 3.029716 1.088801 4.020839 1.855479 4.326375 3.916616 3.911063 4.588004 -4.053732 -4.993483 0.818556 -1.664324 -3.555149
410 1.1850138877 4.953817 -3.640996 2.534837 0.565977 4.690932 0.957171 4.559621 4.481632 4.760199 3.839545 -3.495740 -3.459044 0.599600 -0.822300 -3.343853
411 1.1756965786 4.990790 -4.252720 3.637743 1.631183 4.440929 0.274409 4.731909 4.499717 3.763336 3.823478 -4.443536 -4.418002 1.135737 -1.133329 -3.766902
412 1.1469387770 4.999915 -4.381493 2.393316 1.345868 4.950817 1.016045 4.760447 4.611959 3.343524 4.999812 -2.857601 -4.951009 0.766681 -1.056081 -4.608906
413 1.2039677879 4.897707 -4.160269 3.494808 1.400612 3.929438 0.366050 4.382462 4.398676 4.427378 4.448884 -3.367657 -4.913666 0.244910 -1.021440 -3.433557
414 1.2798441377 4.700409 -3.721832 3.282473 0.992273 4.710865 0.333091 4.968262 4.965573 4.217471 4.063251 -3.299617 -4.992660 0.054139 -1.268445 -2.957845
415 1.1146209938 4.947850 -4.307540 2.284878 1.257682 4.707670 1.156602 4.976587 4.171019 4.901176 4.225664 -3.996321 -4.873197 0.373428 -1.709928 -2.664169
416 1.1387213003 4.956994 -3.082153 3.124770 1.777965 4.985261 1.253827 4.924563 4.996590 4.478171 4.404651 -2.987968 -4.438618 1.448115 -0.957145 -2.903111
417 1.1992125761 4.988320 -3.701598 3.309087 1.180082 4.814158 0.450132 4.744733 3.827620 3.484233 3.449760 -3.990435 -4.443795 0.747074 -0.755046 -3.911639
418 1.1844919675 4.990212 -4.696453 3.638612 1.314523 3.709004 0.290209 4.875814 3.979333 3.890828 4.630480 -3.972705 -4.063932 0.800919 -1.291102 -3.082117
419 1.2027435623 4.996918 -2.801499 2.947744 1.640802 4.594564 -0.274349 4.673138 4.591720 3.915121 4.127258 -2.650422 -4.729759 0.050674 -1.781493 -3.210319
420 1.1827371598 4.956400 -3.720069 2.187867 1.090196 3.887647 1.274892 4.989146 4.288073 3.143670 4.439284 -3.775979 -4.467805 1.073968 -1.303313 -3.238223
421 1.1589416692 4.997368 -3.886061 2.628493 1.556988 4.766542 0.701760 4.585652 4.091125 4.780166 4.121082 -3.679427 -3.777741 0.911770 -1.823831 -3.751203
422 1.2038998903 4.973835 -3.728824 2.320542 1.045466 4.961777 1.057599 4.960320 4.378248 3.712119 4.080295 -2.641981 -3.768995 0.377002 -1.651447 -3.336630
423 1.2323587251 4.741526 -4.016769 3.166121 1.036174 4.865470 0.894753 4.998754 4.037291 4.593296 4.819463 -3.449950 -4.555845 0.235985 -1.168533 -2.811167
424 1.2029467952 4.851068 -4.182456 2.623979 1.029807 4.755444 0.766003 4.737811 4.824522 4.618813 3.921155 -3.504294 -4.947799 1.236571 -1.680403 -3.308865
425 1.1144731364 4.998922 -3.602919 3.527383 1.610179 4.522269 0.974782 4.978876 4.474558 4.493561 4.803630 -4.010872 -4.546226 0.996991 -1.498323 -2.891884
426 1.1252945230 4.996826 -4.402213 2.864855 0.427354 4.997876 1.027391 4.999482 4.175086 3.722210 4.541227 -4.113741 -4.543931 -0.024910 -1.000135 -2.686536
427 1.1669149456 4.915954 -4.630846 2.624366 2.181856 4.443452 0.714939 4.999935 4.731194 3.711451 4.018630 -3.193168 -4.343236 0.465982 -0.754285 -2.804261
428 1.1272930906 4.983842 -4.039015 2.522359 1.868735 4.134732 0.773108 4.967496 4.557771 4.986669 4.231765 -4.079944 -3.850294 0.796869 -2.216184 -2.891600
429 1.2057320290 4.863273 -4.251602 2.833556 0.298052 3.835567 1.810412 4.870069 4.300957 4.000388 4.399939 -3.574758 -4.983855 0.797012 -1.520321 -3.601022
430 1.1591553823 4.939317 -4.232649 3.369241 2.496438 4.171547 0.842359 4.729687 4.825565 4.369715 4.093904 -4.240496 -4.269089 1.257127 -2.302566 -3.489657
431 1.2067186690 4.814578 -4.991176 2.637696 2.101066 4.378124 0.840320 4.463830 4.689027 4.286613 3.824257 -4.311910 -4.191070 1.440930 -1.376684 -2.636835
432 1.1476679295 4.951335 -3.489133 2.548450 1.232837 4.781034 1.334283 4.924992 4.154924 4.640651 4.908849 -2.875067 -4.262771 0.528770 -0.974984 -4.072575
433 1.1682991111 4.941816 -4.177609 3.382309 0.942400 4.740615 1.348509 4.999948 4.835506 4.001636 3.839948 -3.602161 -4.702750 0.204013 -1.210527 -3.185826
434 1.1448920372 4.998973 -3.722566 2.965757 1.377389 4.256649 0.987614 4.412035 4.221046 4.688306 4.815681 -4.405118 -3.954269 -0.451257 -2.271215 -4.207646
435 1.2336604490 4.841292 -3.231196 3.163515 1.170250 4.692354 1.264438 4.911300 4.469265 3.224562 4.762594 -3.424198 -4.980245 1.898684 -1.814039 -3.139816
436 1.1460942675 4.992792 -3.841902 3.888258 0.776124 4.137317 1.036672 4.928959 4.721699 4.428327 4.681834 -4.085170 -4.274561 0.983743 -1.285052 -2.770779
437 1.1204230213 4.992391 -4.694295 2.999641 0.731683 4.216615 0.658882 4.971379 4.689804 4.749724 4.463385 -4.409476 -4.045938 -0.059691 -1.845033 -1.970753
438 1.1755316820 4.987003 -3.812997 2.616135 0.934152 4.529101 1.197987 4.983014 4.109519 3.946111 4.850967 -4.015020 -2.946824 1.208766 -2.311409 -2.394919
439 1.1421077246 4.994553 -4.505445 2.897163 0.904293 4.954425 0.880429 4.800116 4.786235 4.206934 4.336007 -3.632251 -3.828999 0.676361 -1.363022 -1.905105
440 1.1353825647 4.981661 -4.187540 3.437301 1.690343 4.426911 0.883611 4.879961 4.084491 4.461443 4.801283 -4.224736 -3.998537 0.213770 -1.739086 -2.746378
441 1.1381950135 4.932605 -4.043415 4.586052 2.147994 4.697851 0.743391 4.999948 4.817203 4.464816 4.680517 -3.294748 -4.956042 -0.321011 -0.956515 -2.224039
442 1.1419175907 4.983041 -4.323971 2.304702 1.644058 4.910160 1.738601 4.885867 4.444658 3.957071 4.082947 -3.661064 -3.973998 -0.012897 -1.510229 -3.518397
443 1.3569238845 4.448092 -4.213159 2.715598 1.708887 4.575718 0.803972 4.998244 4.311873 4.390304 4.546125 -3.993820 -3.553869 0.123374 -0.866858 -2.963779
444 1.1742772017 4.906682 -3.343276 3.014545 0.397088 4.998095 1.441798 4.999647 3.699466 4.501515 4.914325 -4.033932 -4.101299 0.713023 -1.611412 -3.830417
445 1.1566219241 4.880961 -4.994039 3.556243 1.258103 4.281267 0.954197 4.517915 4.538921 3.730495 4.999458 -4.825402 -4.728340 -0.535257 -1.525925 -1.539792
446 1.1544588615 4.964383 -3.780390 3.226415 1.188701 4.298969 0.823070 4.749689 4.967234 4.700150 4.119545 -3.381409 -4.577057 -0.495922 -1.739359 -2.601932
447 1.1327544541 4.972580 -4.534015 3.246142 1.717085 4.881044 0.753478 4.978182 4.665850 4.367487 3.570407 -4.111281 -4.471382 -0.011090 -1.439817 -2.347125
448 1.1688528708 4.976123 -4.581803 3.301775 0.826938 4.995347 0.548232 4.366513 4.563109 4.199084 4.981169 -3.913652 -3.862787 -0.102283 -2.257675 -1.797164
449 1.3251923729 4.586478 -4.688694 3.755893 1.618497 4.309435 0.917861 4.672274 4.539093 4.993787 4.994380 -3.286330 -4.092405 -0.004358 -2.767292 -1.898066
450 1.1316791196 4.973044 -4.119075 3.945362 0.931270 4.297454 0.740103 4.898046 4.877547 4.841549 4.783675 -4.058126 -4.577770 0.384919 -1.325501 -2.953038
451 1.1499764545 4.999143 -3.985367 3.166911 1.318829 4.182769 0.815336 4.981024 4.120431 4.068437 4.939830 -3.474900 -3.864863 0.335102 -1.260549 -2.582410
452 1.1910681215 4.928611 -4.557692 2.950414 0.834653 4.960214 0.750222 4.841427 4.299150 4.061174 4.558006 -3.468694 -3.977000 -0.076306 -1.902127 -2.235194
453 1.1707303660 4.996800 -4.876122 3.518932 1.301116 4.366191 0.905266 4.950620 4.013785 4.365215 4.737038 -3.157385 -4.091263 0.021097 -2.302734 -2.560123
454 1.0964382227 4.967328 -4.736792 2.854710 1.890782 4.654935 0.485946 4.654963 4.426054 4.585928 4.134407 -4.989620 -4.431706 -0.655165 -0.868639 -2.884840
455 1.2089215612 4.766141 -4.682733 3.454587 1.536045 4.386289 0.229928 4.904925 4.518024 4.821180 4.699301 -4.518864 -4.321671 0.098645 -1.519736 -2.423900
456 1.1788645668 4.911277 -3.504699 3.761809 1.154078 4.985630 0.766556 4.964080 4.834958 4.771907 4.516948 -3.918161 -4.199941 0.413541 -2.407765 -2.086077
457 1.0999149550 4.999902 -4.421691 3.261757 1.508596 4.530146 0.656269 4.975461 4.612749 4.554732 4.315081 -4.501849 -4.429450 -0.170155 -1.180673 -2.742073
